7.321127e+02,4.852047e+02,-9.379085e+02,2.824592e+02,-1.094649e+03,1.711771e+02,1.612854e+02,-5.014386e+02,1.638998e+02,8.851605e+02,-2.957403e+02,1.072710e+02,1.505402e+02,5.726379e+02,-2.266548e+02,9.729345e+01,-4.268125e+02,2.235085e+01,-2.130504e+02,5.228852e+01,-1.389949e+02,-6.523896e+02,2.801214e+01,-1.039155e+02,6.660414e+01,2.752300e+02,3.131069e+01,5.852735e+01,-5.848287e+01,3.727699e+01,1.025270e+02,5.521094e+02,3.070970e+02,-6.098985e+00,-4.774122e+01,4.603761e+01,-2.054379e+02,3.155873e+02,1.201094e+02,-1.285976e+02,-5.559747e+01,1.937581e+01,-2.158072e+01,-4.119360e+02,-4.141554e+02,9.391870e+01,-9.155036e+01,-2.333032e+01,3.705503e+01,0,36,LFAU,27
1.136685e+03,-1.775196e+02,-1.956721e+03,9.928763e+01,5.005292e+02,-8.884007e+01,9.776528e+02,-1.152594e+02,-2.313936e+02,-8.427656e+02,3.245917e+02,5.052588e+01,9.039866e+00,-1.648761e+02,5.705814e+02,-1.637125e+02,9.367653e+02,-4.002829e+02,-1.552620e+01,5.689342e+01,-4.176635e+02,4.706708e+02,-5.803004e+02,4.587929e+02,2.621099e+01,-5.915861e+02,1.477348e+02,-8.494335e+00,-1.932967e+02,-2.934025e+01,4.834673e+02,-5.955684e+02,3.597997e+02,-5.865466e+02,-2.395891e+01,9.383233e+01,2.216762e+02,1.955846e+02,-2.035003e+02,3.178388e+02,-4.520703e+01,-4.698603e+01,-2.198237e+02,6.315166e+02,-3.205286e+02,5.194124e+02,-5.478588e+01,-2.353166e+02,2.629915e+01,0,83,CAU,A22A25
9.590677e+02,-2.266382e+02,-1.488278e+03,-4.200859e+02,4.818653e+02,1.493299e+02,5.672881e+02,1.165759e+03,-6.374995e+01,-4.347670e+02,-6.014428e+02,2.017962e+02,2.096893e+02,-1.520406e+03,-2.876724e+01,2.200891e+01,2.421838e+02,1.069081e+03,-2.739253e+02,-1.821792e+02,-4.575732e+02,1.410000e+03,3.166110e+02,-5.477834e+01,4.548963e+01,-1.298686e+02,-1.195049e+03,-9.300576e+01,5.844561e+02,-4.706884e+01,3.552231e+02,-1.053872e+03,-6.049623e+02,2.218727e+01,-2.092379e+02,8.410304e+01,8.483861e+01,1.106196e+03,6.254716e+02,-8.079568e+02,-1.034896e+02,6.087452e+01,-2.156578e+02,7.287183e+02,7.792597e+02,-3.589392e+01,4.695833e+02,-3.687572e+01,-9.152068e+01,0,104,UFAU,1
9.138677e+02,1.824646e+02,-1.631335e+03,-3.431021e+02,-4.964298e+02,-8.341707e+01,9.231516e+02,1.010104e+03,-5.489511e+01,4.864770e+02,5.318177e+02,-1.197112e+02,-1.058935e+02,-1.495519e+03,8.454178e+01,8.777545e+01,-2.776725e+02,-1.048538e+03,2.459143e+02,8.088467e+01,-2.081810e+02,1.585773e+03,8.394964e+01,-1.655015e+02,-3.827237e+01,2.084443e+02,1.225386e+03,-4.095782e+01,-4.177568e+02,3.920159e+01,2.938339e+02,-1.348406e+03,-5.292130e+02,2.081967e+02,-1.022566e+01,4.979560e+00,-1.937885e+02,-1.186383e+03,-5.407862e+02,7.725026e+02,4.410577e+01,-6.319069e+01,-2.516622e+02,9.481307e+02,9.111506e+02,-2.072247e+02,2.286888e+02,-5.298178e+01,2.611804e+01,0,18,LFAU,27
7.559860e+02,3.794853e+02,-1.164681e+03,-3.550604e+01,-8.838096e+02,4.207290e+01,4.175176e+02,8.823555e+01,3.520015e+01,7.412101e+02,1.871070e+02,-9.710412e+01,6.190760e+01,-2.369157e+02,-8.297885e+01,-3.160538e+01,-4.164050e+02,-7.196789e+02,1.659492e+02,-2.935462e+00,-1.129235e+02,3.558349e+02,-1.615648e+02,2.617577e+02,-3.100147e+01,3.581212e+02,1.095502e+03,-3.025804e+01,3.837814e+00,2.991458e+01,1.380736e+02,-1.779333e+02,6.205772e+02,-4.375442e+02,-1.370642e+01,2.778774e+01,-2.692617e+02,-1.073472e+03,-3.869218e+01,-1.826208e+02,-2.565465e+01,8.173502e+00,-7.548329e+01,-5.024025e+01,-8.968389e+02,2.583601e+02,2.219448e+02,-1.566877e+02,4.073644e+01,0,36,UFAU,1
9.476085e+02,1.039531e+02,-1.462285e+03,2.225903e+01,-2.427643e+02,1.585487e+02,6.116254e+02,1.378047e+02,-2.375284e+02,2.158098e+02,-2.688248e+02,-1.094215e+01,-1.009565e+01,-5.237792e+02,5.154151e+02,-8.273164e+01,-2.146688e+02,1.882186e+02,7.138970e+01,-1.633945e+02,-1.896332e+02,7.888403e+02,-5.283505e+02,2.048045e+02,3.149223e+01,2.002772e+02,-8.965711e+01,-1.557742e+01,3.026413e+02,-8.355377e+01,1.128107e+02,-8.965633e+02,4.240426e+02,-1.521207e+02,-1.154343e+01,-2.063032e+01,-1.238189e+02,-6.538960e+01,-7.456439e+01,-1.722658e+02,1.542381e+02,6.889251e+01,1.227509e+02,9.070149e+02,-3.691789e+02,4.754967e+01,4.975793e+01,8.251513e+00,-3.942943e+01,0,94,LFAU,17
9.743466e+02,1.084559e+02,-1.516895e+03,1.900968e+02,-2.974778e+02,1.277428e+01,5.644785e+02,-4.042925e+01,1.351553e+01,2.473391e+02,-1.233019e+02,-4.325879e+01,9.035917e+01,-6.905486e+02,1.826696e+02,-4.462403e+01,-1.831295e+02,1.086930e+02,3.953726e+01,-6.018999e+01,-1.552038e+02,1.188407e+03,-4.356957e+02,2.368162e+02,-5.678559e+01,2.156623e+02,3.919043e+01,-7.088350e+01,1.142735e+02,-4.908426e+01,4.540163e+01,-1.121359e+03,3.639800e+02,-2.569735e+02,2.338333e+02,-4.403840e+01,-1.704983e+02,-1.722681e+02,1.556739e+02,-1.496962e+02,1.027704e+02,-2.879484e+01,6.794066e+01,7.690022e+02,-6.279473e+01,-6.874197e+01,-2.044867e+02,1.698747e+02,-2.617937e+01,0,10,LFAU,12R
1.181885e+03,2.544094e+01,-1.916212e+03,-1.652421e+02,-2.593699e+02,-8.886293e+01,7.815808e+02,8.935002e+02,-2.711937e+02,2.709171e+02,2.229524e+02,7.565787e+01,2.085919e+02,-1.705313e+03,7.970622e+02,-1.113597e+02,-3.606110e+01,-3.666203e+02,-1.076043e+02,1.280057e+02,-3.428777e+02,1.893161e+03,-7.821759e+02,6.670021e+01,-3.441958e+01,9.014670e+00,4.349394e+02,3.220516e+01,-1.749534e+02,7.174218e+01,1.078897e+02,-1.481070e+03,2.310019e+01,4.046984e+02,-1.835245e+02,-1.689087e+01,-9.586969e+01,-3.848883e+02,-4.517583e+01,1.859259e+01,-2.250444e+01,-7.287379e+00,5.256621e+01,9.255947e+02,7.618556e+02,-1.004062e+03,4.568628e+02,-1.181822e+02,5.462999e+00,0,85,LFAU,25
1.145916e+03,-1.736774e+02,-1.803792e+03,-6.582437e+02,3.795041e+02,2.053624e+02,7.383619e+02,1.662049e+03,1.386879e+02,-3.406321e+02,-6.538856e+02,7.012384e+00,1.548339e+02,-2.045787e+03,-5.121364e+02,7.621040e+01,2.394967e+02,9.454580e+02,1.971338e+02,-2.006268e+02,-5.260537e+02,1.872183e+03,1.049317e+03,-1.464803e+02,-6.832408e+01,-1.299185e+02,-1.077757e+03,-5.832853e+02,4.099756e+02,2.339492e+02,4.889297e+02,-1.414955e+03,-1.443392e+03,-5.043602e+01,1.712946e+02,6.775524e+00,4.415424e+01,1.045739e+03,1.021694e+03,-3.047877e+02,-6.458055e+02,-1.298685e+02,-1.853108e+02,8.903295e+02,1.565839e+03,3.796446e+02,-1.894107e+02,5.710027e+01,-5.660110e+00,0,33,UFAU,4
8.126451e+02,-1.255984e+02,-1.379536e+03,-2.394949e+02,2.555926e+02,3.638017e+01,7.189121e+02,7.634634e+02,-1.698974e+02,-3.080314e+02,-5.631107e+01,1.326484e+02,-4.343167e+01,-1.152474e+03,2.851881e+02,7.317468e+01,2.825926e+02,2.120632e+02,-3.566747e+02,-6.673061e+01,-2.138072e+02,1.189667e+03,-1.005482e+02,-2.349886e+02,7.841619e+01,-1.611413e+02,-5.133700e+02,5.116548e+02,1.456782e+02,-7.861929e+01,1.168236e+02,-9.750330e+02,-1.801612e+02,3.102594e+02,-8.870986e+01,-2.977331e+01,5.711053e+01,7.218619e+02,-4.848496e+02,-2.753407e+02,1.919995e+02,6.441839e+01,1.308507e+02,7.111284e+02,3.573974e+02,-2.340762e+02,-2.411096e+01,8.234153e+01,-5.542136e+01,0,41,UFAU,2
8.728057e+02,1.914086e+01,-1.453703e+03,-5.079482e+02,-4.738203e+01,-1.974779e+01,7.998899e+02,1.288900e+03,1.477829e+02,3.954747e+01,9.015373e+01,-8.538921e+00,-1.483637e+02,-1.650440e+03,-5.418403e+02,7.833438e+01,-3.267786e+01,-1.138172e+02,-4.838989e+01,3.658594e+01,-1.864169e+02,1.604624e+03,1.031065e+03,-5.414533e+01,-1.718662e+02,2.846511e+01,1.193854e+02,9.865423e+01,-3.523195e+01,-4.265095e+01,1.985695e+02,-1.300913e+03,-1.411011e+03,-2.171456e+02,3.662779e+02,1.543685e+02,-1.051515e+01,-1.446848e+02,-1.226735e+02,-2.123028e+00,9.836524e+01,2.106022e+01,-2.209140e+01,9.245406e+02,1.587037e+03,5.978455e+02,-3.623388e+02,-3.935000e+02,-7.117653e+01,0,33,LFAU,28
1.002994e+03,4.046831e+02,-1.726088e+03,2.223935e+02,-1.247797e+03,1.378305e+02,9.067723e+02,-5.006198e+02,2.669785e+01,1.540932e+03,-3.168080e+02,8.952743e+01,-2.248481e+01,4.630076e+02,-2.000975e+02,-1.857350e+01,-1.213634e+03,2.512034e+02,-1.111158e+02,1.100511e+01,-2.732287e+02,-3.541603e+02,1.591277e+02,-4.500336e+01,1.402123e+01,7.904340e+02,7.035443e+01,5.607369e+01,-1.925066e+00,-4.051345e+01,2.068991e+02,5.121459e+02,1.351984e+02,-6.584843e+00,2.638857e+01,2.098548e+01,-4.251161e+02,-3.545532e+02,1.234387e+02,-6.447209e+00,3.166322e+01,-2.901399e+01,-9.282365e+00,-7.460870e+02,-2.248321e+02,1.933369e+02,-1.020850e+02,7.244267e+01,-1.031475e+01,0,99,LFAU,22
1.064428e+03,-3.136492e+01,-1.847571e+03,2.474351e+02,3.326510e+01,-4.576792e+01,9.975679e+02,-5.329769e+02,-9.379388e+01,-1.673428e+02,1.445192e+02,4.092346e+01,-1.447613e+02,4.092620e+02,1.581098e+02,-1.637508e+02,3.089950e+02,-1.485461e+02,1.200059e+01,4.597814e+01,-1.908123e+02,-7.000229e+01,-3.590894e+01,3.568921e+02,-7.549299e+01,-1.769458e+02,7.052727e+00,-4.106282e+01,-2.406299e+01,-6.786675e+00,2.932438e+02,-2.657347e+02,-1.462063e+02,-2.507579e+02,2.285699e+02,4.205317e+01,-1.024755e+01,1.326955e+02,-1.017681e+02,-5.426877e+01,-4.756017e+00,-4.564349e+01,-1.928380e+02,6.765003e+02,1.069366e+02,-1.160758e+02,-2.629390e+02,-4.101788e+01,7.427856e+01,0,44,E,HAPPY
8.858564e+02,1.817996e+00,-1.418915e+03,1.569535e+02,-7.385616e+01,-6.535723e+01,6.893713e+02,-2.746278e+02,-2.163135e+02,2.531666e+02,2.056376e+02,2.431570e+01,-1.931699e+01,8.294733e+01,3.938001e+02,-1.999847e+02,-3.391426e+02,-3.112846e+02,-9.304122e+01,5.037746e+01,-3.321187e+02,2.404276e+02,-3.435682e+02,4.651271e+02,2.785991e+01,1.956452e+02,3.647268e+02,8.975456e+01,-2.026832e+02,5.590186e+00,3.981374e+02,-5.118203e+02,3.400874e+02,-5.464978e+02,5.229405e+01,1.311237e+02,-8.175510e+01,-3.481654e+02,1.294287e+02,2.980073e+02,-2.936835e+01,-2.646832e+01,-2.899601e+02,6.947019e+02,-4.915756e+02,4.666354e+02,-2.312200e+02,-2.077979e+02,3.903210e+01,0,17,LFAU,12
9.145043e+02,-5.740613e+02,-1.652440e+03,1.068554e+02,1.487649e+03,4.618666e+01,8.723452e+02,-5.021995e+02,3.047972e+01,-1.638659e+03,-1.285951e+02,-4.670178e+01,9.690799e+01,9.142738e+02,8.634022e+01,-3.986254e+01,1.103028e+03,1.268873e+02,9.129550e+01,6.806440e+01,-4.632512e+02,-1.028644e+03,-4.064480e+02,2.023657e+01,-1.218332e+01,-5.055596e+02,2.793334e+01,5.957061e+01,-2.123122e+02,-4.065413e+00,3.705640e+02,8.515899e+02,6.744916e+02,7.005209e+01,1.880160e+02,-3.845648e+01,1.380532e+02,-2.351040e+02,-4.344954e+02,2.331974e+02,-6.711644e+01,3.938525e+01,-7.676274e+01,-5.215795e+02,-6.543302e+02,-6.798698e+01,-4.407069e+02,7.212623e+01,1.037698e+01,0,94,LFAU,28
9.406057e+02,3.538017e+02,-1.572407e+03,-2.440835e+02,-8.408669e+02,-1.621636e+02,6.091460e+02,7.261065e+02,-8.048362e+01,7.404927e+02,7.322375e+02,-1.603291e+02,2.880452e+02,-1.071593e+03,2.647907e+02,-5.677370e+01,-3.459699e+02,-1.381618e+03,3.884917e+02,5.659364e+01,-4.389624e+02,1.082309e+03,-3.911627e+02,2.741557e+02,2.130762e+01,1.448698e+02,1.655671e+03,-2.541502e+02,-1.941857e+02,3.312262e+01,2.533266e+02,-8.039871e+02,3.382450e+02,-3.874402e+02,-2.356704e+02,5.424150e+01,-1.167889e+02,-1.530952e+03,-2.963691e+02,2.604297e+02,-9.477877e+01,-2.933474e+00,-1.341486e+01,4.291530e+02,-2.274384e+02,1.535098e+02,6.125872e+02,-1.661142e+02,-1.260779e+01,0,52,LFAU,34
6.974170e+02,-3.307921e+02,-1.180667e+03,-1.544014e+02,7.941474e+02,2.264892e+02,6.715130e+02,2.597494e+02,-2.438635e+01,-8.491076e+02,-6.565160e+02,-5.204702e+01,-1.714220e+02,-2.227660e+02,2.959349e+02,-6.251401e+01,6.813644e+02,9.582383e+02,4.273368e+01,1.076906e+02,-1.262302e+02,1.871513e+02,-6.743870e+02,6.196275e+01,1.933016e+01,-4.924599e+02,-1.079245e+03,5.686424e+01,-2.191601e+02,-1.167163e+02,3.520487e+02,-1.888566e+02,9.623724e+02,5.523453e+01,2.434174e+01,4.323824e+01,2.638269e+02,1.139656e+03,-1.905282e+02,1.774457e+02,2.787050e+02,5.907460e+01,-4.029946e+02,2.017355e+02,-1.177321e+03,-2.166509e+02,-8.238187e+01,-2.523327e+02,-2.918662e+01,0,27,LFAU,12R
1.012544e+03,3.867406e+01,-1.763405e+03,3.416941e+02,-2.337273e+02,1.280366e+01,9.354358e+02,-8.454864e+02,5.117771e+01,2.703739e+02,-7.821245e+01,9.917566e+01,-6.867346e+01,9.237134e+02,-2.894769e+02,-5.952915e+01,-7.388192e+01,1.620793e+02,-2.210657e+02,9.576420e+01,-2.765543e+02,-6.564396e+02,6.108501e+02,-2.409100e+01,-6.420567e+01,-3.167033e+01,-2.004744e+02,3.035376e+02,-1.772452e+02,3.967312e+01,3.995411e+02,2.967811e+02,-8.112617e+02,3.280757e+02,8.053388e+01,-7.614164e+00,5.564596e+01,1.560649e+02,-3.859513e+02,1.711320e+02,-9.714966e+01,-2.712114e+01,-3.356004e+02,1.592921e+02,7.931389e+02,-6.380062e+02,8.109965e+01,5.146972e+01,4.330555e+01,0,48,LFAU,12
1.309209e+03,-4.509372e+02,-1.953304e+03,3.104756e+02,1.317241e+03,-2.476070e+02,5.797999e+02,-2.170671e+02,1.991231e+02,-1.459418e+03,7.150298e+02,-9.971229e+01,5.223404e+02,-4.121918e+02,-3.020838e+02,1.318357e+02,1.016209e+03,-2.816409e+02,3.357602e+02,-2.897349e+01,-9.483977e+02,6.199921e+02,2.934956e+02,-2.118822e+02,7.658785e+01,-4.776075e+02,-8.968126e+02,-9.474937e+01,1.055329e+02,-1.454639e+01,1.013346e+03,-3.423369e+02,-3.191752e+02,1.657664e+02,-9.759325e+01,3.692726e+01,4.764033e+01,1.728975e+03,-3.028424e+02,1.358667e+02,7.656047e+01,-3.493824e+00,-8.517588e+02,-1.088816e+00,5.464829e+01,8.802739e+01,4.182771e+01,2.009380e+01,2.631733e+01,0,102,CAU,A26A12lw
7.158789e+02,-4.803635e+02,-1.057578e+03,7.067423e+01,9.884359e+02,9.550857e+01,3.188535e+02,-2.154017e+02,-2.923752e+01,-7.913827e+02,-2.724107e+02,-3.153194e+01,1.640813e+02,1.654865e+02,2.302160e+02,-3.467539e+01,4.437818e+02,4.908582e+02,-4.796578e+01,1.251774e+02,-2.597730e+02,-5.170848e+01,-5.166376e+02,8.764491e+01,-1.141673e+02,-2.428148e+02,-6.636368e+02,1.995879e+02,-2.788416e+02,3.578787e+01,2.211365e+02,3.655307e+01,7.789569e+02,-1.009946e+02,3.405967e+02,-4.569329e+00,1.147454e+02,6.915281e+02,-3.377094e+02,2.974375e+02,-2.028506e+02,3.620358e+01,-6.844079e+01,-6.624746e+01,-9.645516e+02,2.428866e+01,-4.287392e+02,5.303838e+01,-4.651096e+01,0,42,CAU,A22A25
9.651156e+02,3.376021e+01,-1.526131e+03,-2.288849e+02,-1.088339e+02,-4.650292e+00,5.977557e+02,9.045734e+02,-2.879174e+02,1.384538e+01,5.456280e+01,1.133346e-01,1.109721e+02,-1.536803e+03,6.092554e+02,-4.273413e+01,6.325522e+01,-7.802946e+01,1.635285e+02,1.591005e+01,-2.241300e+02,1.604172e+03,-3.030854e+02,-1.345583e+02,1.096397e+02,2.748710e+01,3.520627e+01,-2.850129e+02,-9.653490e+00,-1.491724e+01,9.991875e+01,-1.216609e+03,-4.776714e+02,5.566591e+02,-3.590245e+02,8.811599e+01,-7.925282e+01,-2.674761e+01,1.867780e+02,7.904377e+01,-7.493001e+01,-3.613734e+01,4.982927e+01,7.725057e+02,1.103411e+03,-8.142657e+02,4.100066e+02,-1.121843e+02,-4.665677e+00,0,60,LFAU,34
5.688198e+02,-2.880238e+02,-8.981561e+02,-1.392801e+02,6.463815e+02,2.500189e+02,3.301079e+02,2.893230e+02,-8.960776e+01,-5.933719e+02,-7.149385e+02,-4.986483e+01,1.213198e+02,-2.761206e+02,3.929387e+02,2.694217e+01,3.532190e+02,9.852519e+02,7.116279e+01,4.532838e+01,-1.868993e+02,1.688445e+02,-7.142756e+02,-1.624941e+02,-2.488924e+01,-1.840707e+02,-9.419112e+02,-4.221912e+01,-1.067536e+01,-5.743007e+01,1.776634e+02,-1.475664e+02,9.100357e+02,3.739148e+02,6.464688e+01,7.339505e+01,7.895025e+01,8.316123e+02,-1.066101e+02,-1.336182e+02,8.621666e+01,1.593375e+00,-1.029248e+02,1.352000e+02,-9.364515e+02,-5.215196e+02,-9.686461e+01,-1.915369e+02,-6.067101e+01,0,39,LFAU,24
1.151963e+03,3.242893e+02,-1.779417e+03,4.092722e+02,-1.007361e+03,1.766647e+02,7.051398e+02,-7.380025e+02,1.397740e+02,1.266881e+03,-3.912145e+02,1.894184e+02,1.449810e+02,4.532835e+02,-3.951382e+02,4.256036e+01,-1.203673e+03,2.910745e+02,-2.616351e+02,1.552117e+02,-3.363488e+02,-2.487544e+02,1.706347e+02,-3.259976e+02,5.016292e+01,9.615609e+02,-1.117267e+02,7.485743e+01,-2.547008e+02,5.592903e+01,1.994402e+02,4.498438e+02,2.496012e+02,2.648543e+02,-2.505791e+02,9.287124e+01,-6.775250e+02,8.356315e+01,1.968433e+02,1.818833e+02,-1.962548e+02,-8.281413e+00,1.204729e+02,-7.168697e+02,-3.535393e+02,1.613811e+02,2.627732e+02,-1.833651e+02,8.302030e+01,0,10,LFAU,26
8.425663e+02,-5.879256e+02,-1.380049e+03,2.329001e+02,1.518279e+03,-1.803936e+02,5.720377e+02,-9.471782e+02,1.266650e+02,-1.531995e+03,4.630175e+02,-1.675194e+01,2.076145e+02,1.458717e+03,-3.144773e+02,6.192353e+01,8.653282e+02,-7.731516e+02,2.423818e+02,-8.289290e+01,-3.312935e+02,-1.352117e+03,3.440434e+02,-1.921435e+02,1.653321e+00,-3.959360e+02,1.003490e+03,-3.090027e+02,1.896371e+02,-1.663881e+01,2.261519e+02,9.695995e+02,-3.321213e+02,3.283015e+02,-1.754340e+02,5.257476e+01,2.956036e+02,-1.108691e+03,6.582912e+01,-3.097378e+02,1.228426e+02,2.371590e+00,-1.611984e+02,-7.190062e+02,5.274811e+02,-1.590876e+02,3.074676e+02,-8.024034e+01,-5.923037e+00,0,0,LFAU,22
1.027186e+03,-2.169755e+02,-1.506064e+03,-5.230380e+02,4.980661e+02,1.407676e+02,5.509012e+02,1.287620e+03,-1.991975e+01,-4.279921e+02,-7.047781e+02,2.238576e+02,1.950064e+02,-1.609234e+03,-1.278780e+02,8.953681e+01,2.320088e+02,1.199110e+03,-1.589272e+02,-2.671025e+02,-5.814034e+02,1.529898e+03,4.662501e+02,-1.132034e+02,-2.193363e+01,-1.146632e+02,-1.240527e+03,-4.582331e+02,6.569433e+02,1.014117e+01,4.867458e+02,-1.120983e+03,-7.661649e+02,7.407018e+01,-1.374000e+02,9.209472e+01,5.962697e+01,1.097313e+03,9.759461e+02,-6.031328e+02,-2.633103e+02,1.370730e+02,-2.240742e+02,6.791960e+02,9.345101e+02,-6.963787e+01,3.358655e+02,-2.181320e+01,-1.308872e+02,0,91,LFAU,24
8.737606e+02,-1.011708e+02,-1.613911e+03,-3.681445e+02,2.239319e+02,7.934394e+01,9.423524e+02,1.187703e+03,-1.463122e+01,-2.934624e+02,-2.393568e+02,6.605238e+01,1.483985e+00,-1.756770e+03,-1.903337e+02,5.269924e+01,2.497695e+02,5.249181e+02,-9.481316e+01,-8.910824e+01,-3.851117e+02,1.719036e+03,6.180514e+02,-2.022956e+02,2.443101e+01,-1.310235e+02,-8.079619e+02,-2.384958e+01,2.730422e+02,-1.670875e+01,3.385851e+02,-1.341332e+03,-1.068556e+03,2.537241e+02,1.017534e+02,3.499721e+00,4.882144e+01,8.710068e+02,3.853278e+02,-4.585647e+02,-1.115209e+02,4.500588e+01,-1.748211e+02,9.437969e+02,1.323149e+03,-6.418087e+01,-3.264815e+02,2.344083e+00,-5.015864e+01,0,3,LFAU,25
1.046285e+03,3.090043e+01,-1.745080e+03,-3.386641e+01,6.464313e+01,8.318108e+01,7.445208e+02,5.619699e+02,-1.591963e+02,-6.002583e+01,-9.604442e+01,2.953061e+01,3.209184e+02,-1.414735e+03,6.966514e+02,-8.267722e+01,-4.838047e+01,6.177107e+01,-5.385695e+00,-2.488892e+01,-7.415933e+02,1.855639e+03,-1.044096e+03,2.478725e+02,-4.302889e+01,2.057042e+01,-6.898473e+01,-7.483902e+01,6.269596e+01,-6.285313e+01,6.977953e+02,-1.681772e+03,6.273022e+02,-7.704313e+01,1.551511e+01,-4.205876e+01,1.745742e+01,5.962097e+01,1.593337e+02,-3.673279e+01,1.211570e+02,-7.554459e+01,-4.548863e+02,1.183997e+03,2.712792e+02,-5.484831e+02,2.771723e+02,-1.789116e+01,-5.183264e+01,0,103,LFAU,9
6.617663e+02,-2.267457e+02,-8.608121e+02,2.286024e+02,5.705491e+02,-9.640393e+01,7.779317e+01,-3.683411e+02,3.485397e+01,-7.604941e+02,1.286378e+02,-7.978334e+01,3.458519e+02,2.810681e+02,-7.813276e+01,-2.404081e+01,6.431717e+02,-9.242851e+01,1.385697e+02,6.072730e-01,-2.810031e+02,-2.967223e+02,1.156031e+02,-3.832507e+01,-5.498800e+01,-3.281394e+02,1.293804e+02,-1.038784e+02,2.369557e+01,6.047415e+01,4.545064e+01,4.231077e+02,-9.159335e+01,1.573125e+02,4.945634e+01,-5.374253e+01,1.010431e+01,-2.069854e+02,8.892911e+01,-5.248167e+01,-5.053750e+01,7.231854e+01,1.083197e+02,-4.716339e+02,6.961416e+01,-1.209213e+02,1.154234e+01,5.545931e+01,-5.121703e+01,0,30,UFAU,4
9.651156e+02,2.266138e+02,-1.563996e+03,-4.827188e+02,-5.514144e+02,-2.140386e+02,4.915340e+02,1.309254e+03,6.561114e+01,4.793731e+02,8.453480e+02,-2.642701e+01,4.629892e+02,-1.643943e+03,-1.766267e+02,7.748563e+00,-1.816026e+02,-1.376121e+03,-1.354176e+02,1.327535e+02,-6.047056e+02,1.422246e+03,3.320380e+02,-7.285645e+01,2.063756e+01,4.946301e+01,1.356992e+03,5.889518e+02,-3.814209e+02,-9.726137e+01,4.444745e+02,-1.032178e+03,-6.032933e+02,2.263664e+02,-1.493962e+02,-1.089769e+01,-7.464656e+01,-1.055935e+03,-1.091018e+03,4.898619e+02,3.438481e+02,3.157667e+01,-3.330493e+02,6.816272e+02,8.658479e+02,-3.019631e+02,2.600697e+02,2.123695e+02,-2.741067e+01,0,91,LFAU,12R
9.724367e+02,-2.498701e+02,-1.481911e+03,-1.041902e+02,5.678167e+02,-1.462693e+02,4.333471e+02,4.422577e+02,-1.857254e+02,-6.307923e+02,2.951068e+02,2.086073e+02,3.682839e+02,-7.668570e+02,3.698486e+02,-5.233116e+01,4.957339e+02,-5.595102e+01,-5.765130e+02,1.481069e+02,-5.620319e+02,7.948970e+02,-2.214849e+02,7.064246e+01,-3.917854e+01,-2.656291e+02,-3.911205e+02,8.269386e+02,-3.550244e+02,-6.105919e+01,3.884635e+02,-5.834588e+02,-2.540865e+01,-9.209633e+01,1.506748e+02,2.364206e+01,4.982224e+01,7.695964e+02,-8.833300e+02,3.185513e+02,1.466656e+02,-8.716101e+01,-7.685770e+01,3.644242e+02,1.096302e+02,1.999648e+02,-2.886811e+02,7.432514e+00,8.236736e+01,0,81,UFAU,4
4.720536e+02,-3.812510e+02,-7.871997e+02,2.145807e+02,8.819960e+02,-6.990998e+01,3.081461e+02,-6.425017e+02,-1.805563e+01,-8.086353e+02,3.095457e+02,4.598916e+01,7.183153e+01,8.508734e+02,-2.568517e+01,-3.278549e+01,4.720850e+02,-6.060040e+02,-1.284531e+02,6.029089e+00,-6.574441e+01,-7.267210e+02,2.323479e+02,1.452770e+02,1.202141e+01,-3.462426e+02,7.171719e+02,1.016268e+02,-7.650144e+01,-1.262210e+01,5.044154e+01,5.884330e+02,-4.698893e+02,-2.773497e+02,-4.650947e+00,2.550757e-01,3.423478e+02,-6.978798e+02,9.655814e+01,2.717855e+02,4.392441e+01,1.405641e+01,-1.691125e+02,-5.488650e+02,6.296845e+02,2.378010e+02,-1.511229e+02,-2.821341e+01,-2.089892e+01,0,7,LFAU,17
8.689860e+02,-2.640743e+02,-1.256578e+03,-4.805999e+02,5.253046e+02,3.611681e+02,3.979650e+02,1.110679e+03,5.146802e+01,-4.619164e+02,-9.384121e+02,-1.178755e+02,2.008739e+02,-1.227983e+03,-1.918750e+02,3.412292e+01,3.095939e+02,1.267288e+03,4.617819e+02,-9.466277e+01,-4.073176e+02,1.014591e+03,3.289040e+02,-9.739232e+01,1.011246e+02,-1.332204e+02,-1.377583e+03,-9.022863e+02,8.895794e+01,9.674402e+01,2.949751e+02,-6.932925e+02,-2.933331e+02,1.538162e+02,-1.892113e+02,-2.055394e+02,4.092914e+01,1.219548e+03,1.267042e+03,1.749929e+02,-1.694986e+02,2.935502e+01,-1.206034e+02,4.496664e+02,1.989485e+02,-3.422610e+02,1.224874e+02,4.810280e+02,1.553523e+02,0,28,LFAU,28
