1.771747e-02,-2.685667e-01,5.960770e+02,-2.180709e-01,9.117613e+00,2.100799e+03,6.636076e+03,-2.863958e+04,8.168630e+05,-4.532902e-02,-1.950477e+01,4.139642e+03,3.107067e+00,-6.723688e+01,2.967391e+04,9.695857e+03,-2.557651e+05,3.295253e+06,9.011163e+01,9.511084e+01,1.009522e+05,2.749823e+02,-6.601693e+03,6.228571e+05,1.216782e+05,-1.120365e+06,4.028733e+07,0,50,LFAU,12
1.708372e-02,-1.365050e-01,5.246968e+02,-1.437809e-01,-1.101789e+01,-3.634187e+03,8.476381e+03,-2.507495e+04,8.002775e+05,9.221532e-02,1.961325e+01,-2.524143e+03,1.232687e+01,-4.021014e+01,2.933159e+04,-3.248681e+04,3.799042e+05,-4.526548e+06,1.242006e+02,6.809398e+02,9.386928e+04,-1.006603e+02,9.355354e+03,-5.312925e+05,3.256910e+05,-2.652450e+06,6.169440e+07,0,41,LFAU,12R
1.583491e-02,-1.250950e-01,6.999612e+02,-3.460085e-01,2.000324e+01,-3.140124e+03,9.576571e+03,-7.101830e+04,1.651359e+06,-5.298597e-02,-1.897013e+01,1.840391e+03,-2.216055e+01,1.432827e+02,-2.767982e+04,1.970991e+04,-5.698390e+05,9.165217e+06,7.312394e+01,4.010035e+02,8.676698e+04,2.534776e+02,1.282292e+04,-4.170793e+04,2.812972e+05,-3.468224e+06,9.736338e+07,0,4,LFAU,12R
1.591586e-02,-3.018290e-01,7.231714e+02,-1.226072e-01,-1.436093e+01,5.810727e+03,9.196006e+03,-7.726105e+04,1.776325e+06,1.381975e-02,-1.854015e+01,5.732978e+03,4.253027e+01,-4.163059e+02,1.161884e+05,-2.011761e+03,-5.526535e+05,1.214811e+07,9.277668e+01,-5.642920e+02,1.226283e+05,2.688924e+02,-2.961398e+04,1.566885e+06,8.051469e+05,-8.796405e+06,2.390296e+08,0,48,UFAU,4
1.582519e-02,-2.242465e-01,6.583242e+02,-3.539501e-01,1.206179e+01,-4.241182e+03,8.035634e+03,-4.215749e+04,1.231882e+06,-5.942559e-02,-1.936519e+01,3.661612e+03,-1.803042e+01,1.311411e+02,-4.918982e+04,2.483744e+04,-5.628114e+05,9.213940e+06,8.910748e+01,3.915151e+02,1.018604e+05,1.738562e+02,1.458115e+04,-4.675607e+05,3.172865e+05,-4.084798e+06,1.163202e+08,0,41,CAU,A26A12lw
1.571267e-02,-2.056087e-01,7.631994e+02,1.405215e-01,3.031137e+01,-7.291283e+03,8.811621e+03,-6.106155e+04,1.716611e+06,8.724951e-03,-1.170582e+01,7.568465e+02,4.169623e+01,-2.470239e+02,4.381198e+04,1.251442e+04,-4.922672e+04,-2.746316e+06,5.395515e+01,-1.266306e+02,5.582794e+04,2.902724e+02,-1.260907e+04,-7.732714e+04,6.916621e+05,-5.479475e+06,1.055339e+08,0,17,E,ANGER
1.767411e-02,-2.117675e-01,3.216492e+02,-1.547043e-02,1.982191e+01,9.873660e+02,6.054822e+03,-1.237556e+04,6.080747e+05,1.397569e-01,1.975838e+01,-2.978000e+03,1.246677e+01,-4.404061e+01,1.068609e+04,-2.120386e+04,4.055197e+05,-4.100958e+06,2.879892e+02,5.696886e+02,9.288721e+04,-5.305123e+02,8.310036e+03,1.053295e+05,3.500700e+05,-2.921436e+06,7.244897e+07,0,99,E,ANGER
1.549968e-02,-1.223844e-01,3.717731e+02,-2.917032e-01,3.125932e+00,-3.630119e+03,7.899976e+03,-5.304005e+04,1.161282e+06,-6.000065e-02,-2.028626e+01,2.406797e+03,-4.349408e+01,2.957699e+02,-5.167891e+04,2.534216e+04,-5.997555e+05,1.109303e+07,2.456649e+02,2.331687e+02,1.069624e+05,-2.324578e+02,4.246752e+04,-9.677254e+05,8.549505e+05,-8.986396e+06,1.966038e+08,0,86,LFAU,9
1.618536e-02,-2.656360e-01,7.920157e+02,-6.830263e-02,-6.762360e+00,5.444366e+03,1.016423e+04,-8.017099e+04,1.832597e+06,3.330039e-02,-2.135147e+01,4.685370e+03,5.075646e+01,-4.921948e+02,1.408824e+05,1.137617e+04,-6.779589e+05,1.382119e+07,1.126226e+02,-6.982265e+02,1.354922e+05,1.023555e+03,-5.164891e+04,2.247034e+06,1.007718e+06,-1.192628e+07,3.029630e+08,0,17,LFAU,10
1.787864e-02,-2.451130e-01,6.419550e+02,-1.370417e-01,-6.395064e+00,-2.822484e+03,7.723925e+03,-3.284555e+04,8.387129e+05,-1.718896e-02,-1.689185e+01,3.402159e+03,3.803454e+00,5.277708e-01,-2.064970e+04,7.449108e+03,-2.922805e+05,2.992379e+06,4.391989e+01,-3.395927e+01,7.915103e+04,1.041575e+02,3.094252e+03,-3.054461e+05,1.354990e+05,-9.009146e+05,3.620436e+07,0,19,LFAU,10
1.566096e-02,-5.740900e-01,1.132191e+03,2.341904e-01,-4.052079e+01,1.457788e+04,4.300669e+03,-3.803154e+04,1.326528e+06,-3.251181e-02,3.252809e+01,-1.420883e+04,-7.257736e+01,7.026617e+02,-3.542724e+05,-1.774401e+04,9.913816e+05,-2.540460e+07,3.988837e+02,-3.472583e+03,3.505950e+05,2.215011e+03,-2.027802e+05,8.325193e+06,1.459712e+06,-1.841233e+07,6.284614e+08,0,34,LFAU,20
1.684018e-02,-2.895733e-01,6.802296e+02,-9.882449e-02,-1.092053e+01,2.041166e+03,8.620090e+03,-4.230060e+04,1.037389e+06,1.779059e-02,-2.014456e+01,4.736283e+03,4.217173e+01,-2.566460e+02,6.255885e+04,5.105447e+03,-5.677368e+05,8.539433e+06,1.046577e+02,-3.965046e+02,1.124593e+05,6.079708e+02,-3.552645e+04,9.980798e+05,7.216808e+05,-6.108142e+06,1.647816e+08,0,51,UFAU,4
1.765877e-02,-2.757949e-01,3.654596e+02,-3.626275e-01,1.612441e+01,-9.316979e+02,6.315225e+03,-1.716035e+04,5.848623e+05,1.231470e-01,1.947670e+01,-3.989496e+03,1.300942e+01,-6.402616e+01,9.807715e+03,-2.425881e+04,3.419684e+05,-3.937964e+06,2.169073e+02,3.481423e+02,1.006073e+05,1.010434e+03,1.430697e+04,6.375534e+03,2.893386e+05,-2.276073e+06,5.801102e+07,0,85,LFAU,12L
1.655429e-02,-2.408308e-01,4.878112e+02,-1.709735e-01,2.424925e+00,1.071548e+03,8.116245e+03,-4.299694e+04,9.443216e+05,7.970135e-02,1.744894e+01,-3.504423e+03,-7.721758e+00,8.551342e+01,-2.665853e+04,-2.190615e+04,3.750462e+05,-4.786743e+06,1.075962e+02,4.411942e+02,8.492465e+04,4.040289e+02,-3.264385e+03,3.939291e+05,2.442397e+05,-2.361196e+06,5.761428e+07,0,56,LFAU,12
1.478015e-02,-2.550272e-01,7.529820e+02,-7.190826e-01,9.480088e+00,-1.346277e+04,8.252429e+03,-9.037274e+04,2.677617e+06,-2.288577e-02,-1.280628e+01,2.200143e+03,4.879008e+00,-4.418060e+01,-2.705761e+04,6.319447e+03,-2.822126e+05,5.379759e+06,3.139161e+01,7.927003e+01,4.643352e+04,2.992911e+02,1.633533e+02,-1.829296e+05,1.600045e+05,-1.923625e+06,5.075267e+07,0,35,LFAU,34
1.578513e-02,-1.843219e-01,6.567170e+02,-1.169015e-01,-3.056306e+01,5.900498e+03,9.826741e+03,-7.363343e+04,1.893521e+06,-3.137371e-03,-1.893297e+01,3.230888e+03,1.947968e+01,-2.534366e+02,1.005469e+05,1.347684e+04,-7.970026e+05,1.530865e+07,6.186935e+01,-9.412457e+01,9.466413e+04,3.927820e+02,-1.401013e+04,1.096896e+06,4.634418e+05,-6.297653e+06,2.105551e+08,0,87,LFAU,12R
1.576501e-02,-1.564947e-01,4.898911e+02,-5.928127e-02,8.244170e+00,7.157837e+02,8.975514e+03,-8.461168e+04,1.815894e+06,-4.303411e-02,1.549188e+01,-1.474710e+03,-5.175368e+01,5.082401e+02,-8.591729e+04,-1.560308e+04,5.248457e+05,-9.992743e+06,1.208353e+02,-6.568827e+02,8.272483e+04,1.395258e+03,-4.603598e+04,1.441206e+06,1.094470e+06,-1.325343e+07,2.845762e+08,0,94,LFAU,18
1.716935e-02,-1.902528e-01,3.440231e+02,-1.510295e-01,-5.732884e+00,-1.217634e+03,8.500645e+03,-4.219117e+04,8.829905e+05,-3.961724e-02,-2.071276e+01,2.461912e+03,2.838188e+01,-1.597762e+02,9.214179e+03,1.874227e+04,-5.727677e+05,6.914568e+06,2.122486e+02,1.976024e+02,9.502745e+04,1.413943e+03,-2.646740e+04,2.759325e+05,6.479590e+05,-5.566928e+06,1.334694e+08,0,84,LFAU,25
1.763357e-02,-1.884610e-01,3.179724e+02,-1.527863e-01,1.596419e+01,-1.936658e+03,7.489941e+03,-3.393042e+04,7.762527e+05,-2.951018e-03,2.018627e+01,-2.023521e+03,-4.006537e+01,1.598075e+02,-3.209592e+03,-1.514532e+04,2.257766e+05,-2.306337e+06,2.647908e+02,-2.924692e+02,9.187555e+04,1.977090e+03,-3.495267e+04,4.119352e+05,8.497040e+05,-3.967508e+06,8.158419e+07,0,13,E,SURPRISE
1.577267e-02,-2.357532e-01,5.724067e+02,1.160011e-02,2.052965e+01,-1.957843e+03,7.536109e+03,-5.906990e+04,1.222828e+06,3.119021e-02,-1.136804e+01,3.087795e+03,4.772292e+01,-3.385400e+02,3.032428e+04,5.716657e+03,-1.635134e+05,2.558103e+06,9.668950e+01,-5.321013e+02,7.171104e+04,4.272190e+02,-2.151355e+04,3.473460e+05,8.740262e+05,-8.571170e+06,1.534411e+08,0,94,UFAU,43
1.703140e-02,-2.352408e-01,5.746309e+02,-1.548851e-01,-1.291973e+00,2.057948e+03,8.584428e+03,-6.165589e+04,1.083999e+06,-3.445530e-03,1.425729e+01,-4.822792e+03,-5.221404e+01,4.282147e+02,-6.221085e+04,7.885723e+03,2.490445e+05,-4.209216e+06,1.181565e+02,-8.058052e+02,9.822591e+04,-5.077493e+02,-2.511265e+04,8.516923e+05,9.781826e+05,-8.568905e+06,1.551873e+08,0,104,LFAU,14
1.586495e-02,-1.730468e-01,4.947486e+02,-4.632396e-02,-8.226205e+00,5.963162e+02,8.063261e+03,-5.094890e+04,1.143614e+06,-1.913503e-02,2.031283e+01,-2.661496e+03,-4.674529e+01,3.193837e+02,-5.854905e+04,-4.963991e+03,6.517032e+05,-1.096861e+07,1.716837e+02,-6.139776e+02,1.081609e+05,8.026675e+02,-5.566505e+04,1.161073e+06,1.025704e+06,-9.584607e+06,2.436360e+08,0,104,LFAU,10
1.613733e-02,-3.258776e-01,4.225192e+02,-1.317520e-01,2.619282e+01,-3.730078e+03,7.878416e+03,-3.910506e+04,1.118674e+06,-1.672387e-01,-2.243581e+01,5.030914e+03,-1.683021e+01,2.254397e+02,-6.868602e+04,3.798970e+04,-6.785188e+05,1.161665e+07,3.370022e+02,6.959410e+02,1.305947e+05,3.694119e+01,2.659917e+04,-9.486547e+05,5.199397e+05,-7.031304e+06,1.763262e+08,1,14,LFAU,23
1.570109e-02,-1.624960e-01,3.858086e+02,-2.968179e-01,-6.909757e+00,8.056309e+02,1.015934e+04,-7.444594e+04,1.669014e+06,1.394481e-02,2.323349e+01,-2.249455e+03,-3.609431e+01,3.573068e+02,-7.896860e+04,-3.245408e+04,9.389791e+05,-1.526638e+07,2.585915e+02,-2.011217e+02,1.293608e+05,3.252402e+03,-6.360497e+04,1.844976e+06,1.073890e+06,-1.297474e+07,3.258914e+08,0,39,UFAU,1
1.584081e-02,-1.225385e-01,6.434995e+02,-6.256285e-02,1.060680e+01,-2.515224e+03,1.013442e+04,-7.268509e+04,1.805453e+06,4.352864e-02,1.931331e+01,-1.400412e+03,1.783870e+00,-3.064576e+01,2.347951e+04,-2.150110e+04,6.395471e+05,-9.518998e+06,6.944657e+01,3.719326e+02,8.736172e+04,-4.514467e+01,-2.552955e+03,-1.501240e+05,2.768159e+05,-3.137197e+06,9.868063e+07,0,93,LFAU,9
1.934433e-02,-4.630599e-01,7.544204e+02,-2.102030e-02,1.853963e+01,2.907024e+03,4.163096e+03,2.503394e+02,4.014166e+05,1.020342e-01,2.192197e+01,-7.753147e+03,8.733408e+00,1.944804e+00,-1.862794e+04,-1.144718e+04,1.873246e+05,-1.844570e+06,1.464143e+02,2.940393e+02,1.375233e+05,-9.215256e+01,2.467014e+03,4.252924e+05,1.527516e+05,-9.393653e+05,3.208526e+07,0,18,LFAU,25
1.892709e-02,-3.853905e-01,4.403558e+02,-1.318948e-01,7.926698e+00,2.140799e+03,4.026038e+03,1.014913e+03,2.255524e+05,1.542059e-01,1.935165e+01,-5.895518e+03,9.625490e+00,7.994582e+00,-2.718113e+04,-1.892054e+04,1.510091e+05,-1.423446e+06,2.615971e+02,1.345549e+02,1.184094e+05,2.541632e+01,3.002470e+03,5.301152e+05,2.434893e+05,-1.225909e+06,2.746121e+07,0,18,LFAU,34
1.708354e-02,-1.439586e-01,5.683080e+02,-8.596892e-02,3.662182e+00,2.775591e+03,9.588973e+03,-7.754344e+04,1.500880e+06,-3.502173e-02,1.820769e+01,-3.022044e+03,-5.861938e+01,5.508444e+02,-1.070723e+05,-3.148980e+03,4.034787e+05,-7.638382e+06,1.573564e+02,-1.041030e+03,1.141616e+05,9.882236e+02,-5.448891e+04,1.973156e+06,1.204985e+06,-1.213766e+07,2.564617e+08,0,95,E,SURPRISE
1.713567e-02,-2.502135e-01,6.164222e+02,1.105139e-02,6.201904e+00,2.060508e+03,7.495998e+03,-4.683556e+04,1.010561e+06,1.029249e-02,-2.017545e+01,4.391959e+03,7.802189e+01,-5.110252e+02,1.056155e+05,1.748788e+03,-1.530675e+05,3.020714e+06,3.252312e+02,-1.629892e+03,1.570573e+05,1.022460e+03,-8.560846e+04,1.958291e+06,1.688135e+06,-1.400623e+07,2.584002e+08,0,34,LFAU,12R
1.650857e-02,-9.838997e-02,5.553619e+02,-1.172345e-01,-6.776354e+00,2.758548e+03,9.188726e+03,-7.189473e+04,1.556951e+06,-1.201805e-02,1.822198e+01,-1.654021e+03,-4.173397e+01,4.217027e+02,-7.159078e+04,-4.690174e+03,5.435897e+05,-1.039372e+07,8.839831e+01,-2.801609e+02,8.879733e+04,7.526076e+02,-2.306594e+04,1.051316e+06,8.644769e+05,-9.799396e+06,2.275556e+08,0,93,LFAU,18
1.672936e-02,-2.407876e-01,3.757438e+02,6.846912e-02,1.117575e+01,2.651987e+02,6.647472e+03,-1.779191e+04,5.456447e+05,7.578726e-02,2.136712e+01,-3.589724e+03,1.693950e+01,-7.095125e+01,1.464768e+04,-1.623021e+04,4.342780e+05,-4.294658e+06,2.351121e+02,1.059663e+02,1.082766e+05,-1.211696e+03,4.142428e+03,-1.055861e+05,4.713633e+05,-3.198308e+06,8.399033e+07,0,100,LFAU,27
1.754317e-02,-3.139634e-01,5.537549e+02,-1.277801e-01,1.030705e+01,-3.117698e+03,8.353025e+03,-3.879234e+04,9.579014e+05,8.434327e-02,2.182126e+01,-4.479360e+03,-7.002009e+00,-1.102351e+01,3.279143e+04,-2.551745e+04,4.372623e+05,-5.796162e+06,1.514210e+02,4.057250e+02,1.107433e+05,4.219461e+02,2.783134e+03,-2.926230e+05,3.284371e+05,-2.611678e+06,7.853465e+07,0,14,LFAU,17
1.460362e-02,-2.426393e-01,7.214163e+02,-3.592668e-01,-7.615806e+00,-9.677264e+02,8.723101e+03,-7.287682e+04,1.917362e+06,2.794842e-02,-1.585786e+01,2.865278e+03,4.170264e+01,-3.852798e+02,1.023683e+05,-1.991891e+04,-1.301311e+05,-1.156602e+06,6.393780e+01,-5.181082e+02,9.340712e+04,2.175686e+02,-1.879979e+04,5.890483e+05,8.280731e+05,-8.727194e+06,2.298200e+08,0,34,LFAU,28
1.612325e-02,-3.250300e-01,5.712845e+02,-2.759910e-01,-5.068622e+00,5.210321e+03,7.243256e+03,-4.085534e+04,9.088985e+05,-8.977134e-02,-1.741628e+01,5.239424e+03,-1.099683e+01,-5.767131e+01,6.237218e+04,1.652501e+04,-3.583255e+05,5.583001e+06,1.248410e+02,4.518666e+02,1.016017e+05,2.964683e+01,-7.496043e+02,7.844808e+05,2.176396e+05,-2.098218e+06,5.893449e+07,0,62,LFAU,12
1.975509e-02,-4.617349e-01,1.371995e+03,1.537769e-02,3.212739e+01,-1.931748e+04,3.662786e+03,-4.470358e+04,1.349691e+06,-1.187533e-02,1.340572e+01,3.823225e+03,-5.446933e+01,5.439325e+02,-1.619037e+05,-2.756986e+03,-1.402296e+05,6.922165e+06,2.203184e+02,-1.032064e+03,1.443947e+05,4.096532e+02,-2.667750e+04,-1.423523e+06,7.273950e+05,-9.538696e+06,2.246734e+08,0,79,UFAU,4
1.670064e-02,-2.454186e-01,3.872070e+02,2.380507e-01,-7.246946e+00,1.254262e+03,8.602044e+03,-5.950118e+04,1.053230e+06,-1.144597e-01,-1.491364e+01,3.219983e+03,-7.014457e+00,2.104170e+01,1.824423e+03,3.929223e+04,-5.484405e+05,7.376012e+06,1.180514e+02,5.895065e+02,6.705675e+04,-5.261080e+02,1.415832e+03,-6.075990e+04,3.711618e+05,-4.172092e+06,7.353680e+07,0,43,LFAU,14
1.726054e-02,-2.987716e-01,5.200472e+02,3.340150e-02,-2.126666e+01,-5.645232e+02,5.180297e+03,-1.002169e+04,7.349051e+05,-1.025872e-02,2.321105e+01,-4.318151e+03,-4.232445e+01,1.108879e+02,-5.393697e+04,-1.590671e+04,6.250480e+05,-5.688060e+06,2.142330e+02,-4.296926e+02,1.274925e+05,1.933682e+03,-6.143022e+04,8.498127e+05,7.573700e+05,-5.441304e+06,1.815598e+08,0,97,LFAU,16
1.560481e-02,-2.423191e-01,5.916920e+02,-2.867637e-01,-3.294491e+00,-1.186703e+03,8.098082e+03,-5.672930e+04,1.302004e+06,2.622915e-02,-1.564577e+01,2.755877e+03,3.667053e+01,-2.871033e+02,4.474494e+04,-3.608425e+03,-2.679148e+05,2.939640e+06,6.734286e+01,-2.964394e+02,7.508951e+04,6.320857e+02,-1.878745e+04,4.873811e+05,6.265140e+05,-6.063452e+06,1.382202e+08,0,34,UFAU,2
1.585178e-02,-2.526400e-01,4.959841e+02,-1.345268e-01,4.072182e+00,4.632757e+02,1.000086e+04,-6.196628e+04,1.545851e+06,-1.039335e-01,-2.268499e+01,3.292693e+03,7.671373e+00,-5.881965e+01,1.901311e+04,5.229344e+04,-9.008414e+05,1.318456e+07,1.753911e+02,8.505124e+02,1.166775e+05,7.199395e+02,-7.794217e+03,4.411175e+05,6.833258e+05,-7.785767e+06,1.865629e+08,0,33,UFAU,2
1.766002e-02,-2.372505e-01,3.867462e+02,4.201914e-02,1.874948e+01,-7.340158e+02,6.085230e+03,-1.369096e+04,5.423812e+05,7.178901e-02,2.080002e+01,-3.599465e+03,1.897399e+01,-8.378992e+01,2.805055e+04,-1.312681e+04,4.306698e+05,-4.270450e+06,2.104569e+02,7.743925e+01,1.031056e+05,-9.123773e+02,6.776847e+03,-2.291617e+05,4.279991e+05,-2.886866e+06,8.357771e+07,0,100,UFAU,4
1.621965e-02,-1.268389e-01,3.917503e+02,-3.390072e-02,1.241571e+01,-5.872658e+02,8.613590e+03,-4.491994e+04,1.017458e+06,-3.593059e-03,-1.849436e+01,1.506625e+03,3.535541e+01,-1.589646e+02,1.706250e+04,1.086367e+04,-4.304533e+05,4.913236e+06,1.599497e+02,1.882620e+01,8.876841e+04,6.282890e+02,-2.758834e+04,3.985693e+05,6.492123e+05,-4.355326e+06,1.118095e+08,0,91,CAU,A22A25
1.647283e-02,-2.296188e-01,3.969959e+02,1.863990e-01,-1.288816e+01,2.719103e+03,5.978934e+03,-2.948685e+04,8.629203e+05,-2.986658e-02,-2.458829e+01,3.788386e+03,5.941525e+01,-3.080833e+02,8.028065e+04,1.810077e+04,-7.543206e+05,1.289776e+07,4.114529e+02,-7.665992e+02,1.496561e+05,8.650683e+02,-1.152803e+05,2.069095e+06,1.306217e+06,-1.179943e+07,3.226506e+08,0,20,E,SURPRISE
1.693852e-02,-1.825593e-01,5.138771e+02,-1.228785e-01,-2.723263e+01,3.341629e+03,8.010343e+03,-4.558211e+04,1.161636e+06,-1.442224e-02,2.217829e+01,-3.403716e+03,-4.107013e+01,3.027875e+02,-9.399184e+04,-2.833304e+02,7.169680e+05,-1.115368e+07,1.515760e+02,-6.429118e+02,1.183788e+05,6.411939e+02,-4.557480e+04,1.384541e+06,8.595297e+05,-7.236214e+06,2.230241e+08,0,86,UFAU,4
1.891344e-02,-1.575317e-01,5.089194e+02,3.405264e-01,9.418681e+00,-3.366693e+03,3.657163e+03,-5.964089e+02,2.909727e+05,2.261704e-02,1.727872e+01,-1.852358e+03,-4.992138e+01,-1.280707e+02,1.574640e+04,-1.910194e+04,1.776218e+05,-1.277948e+06,2.318737e+02,4.865815e+02,7.350360e+04,5.175843e+02,-3.785478e+04,-4.220652e+05,8.412275e+05,-1.193868e+06,5.066479e+07,0,1,LFAU,18
1.693559e-02,-2.125422e-01,6.248542e+02,2.309919e-01,1.777869e+01,-1.223874e+03,9.180433e+03,-5.315478e+04,1.103997e+06,-8.044453e-02,-1.716878e+01,3.552163e+03,-1.275011e+00,8.664659e+01,-2.872455e+04,2.243453e+04,-4.491664e+05,6.230153e+06,7.920655e+01,4.695656e+02,8.075926e+04,-3.209758e+02,-1.576376e+03,-2.690178e+05,2.162739e+05,-2.487692e+06,6.154922e+07,0,9,E,DISGUST
1.686448e-02,-1.813035e-01,5.764877e+02,-3.789390e-01,2.198985e+01,-6.925154e+03,4.128958e+03,-2.937550e+04,9.230188e+05,-9.116109e-02,-2.639692e+01,5.009847e+03,-6.736882e+01,3.645560e+02,-1.494373e+05,1.675809e+04,-7.136025e+05,1.582664e+07,4.423151e+02,-1.121492e+03,1.812210e+05,2.604607e+03,1.233658e+05,-3.017508e+06,1.363389e+06,-1.197904e+07,3.627009e+08,0,23,LFAU,12
1.765350e-02,-3.400809e-01,7.887728e+02,-1.885920e-01,-3.432160e+00,6.051463e+03,6.405854e+03,-2.686630e+04,6.884625e+05,-1.730326e-02,-1.527042e+01,4.985563e+03,-5.627757e+00,-8.463925e+01,4.910054e+04,3.571469e+03,-1.961041e+05,2.057792e+06,3.233582e+01,-3.180477e+00,8.043379e+04,8.764058e+01,2.047911e+02,5.298694e+05,8.591423e+04,-4.168301e+05,2.071345e+07,0,36,CAU,A26A12lw
1.802487e-02,-1.938617e-01,5.061116e+02,2.297847e-02,-2.431291e+01,2.581788e+02,7.872431e+03,-3.202071e+04,8.456430e+05,5.782584e-03,-2.015641e+01,3.236506e+03,3.248009e+01,-1.046116e+02,2.519366e+04,-5.792368e+03,-5.261594e+05,5.710544e+06,1.093539e+02,-3.061747e+02,9.566890e+04,-2.111485e+02,-2.178839e+04,7.852148e+04,5.893134e+05,-2.732603e+06,1.082332e+08,0,86,LFAU,20
1.676295e-02,-2.567994e-01,4.928653e+02,2.007048e-01,2.334881e+01,-1.664923e+03,5.759318e+03,-1.205344e+04,6.828276e+05,4.228800e-02,2.290120e+01,-4.538252e+03,2.847916e+01,-1.530950e+02,6.601328e+04,-1.288459e+04,4.962378e+05,-5.681146e+06,2.242327e+02,-7.711497e+01,1.325629e+05,-1.501615e+03,2.978833e+04,-9.202632e+05,4.924855e+05,-3.849182e+06,1.243070e+08,0,99,LFAU,15
1.587647e-02,-2.692235e-01,4.726354e+02,1.807036e-02,-1.024741e+01,6.627177e+03,7.654122e+03,-6.147617e+04,1.350946e+06,-2.248054e-02,-1.678393e+01,4.876562e+03,2.807583e+01,-3.313840e+02,1.079481e+05,1.907752e+04,-6.079900e+05,1.338689e+07,1.187894e+02,-3.097817e+02,1.051596e+05,5.104488e+02,-2.443932e+04,1.647106e+06,6.023297e+05,-7.621854e+06,2.049875e+08,0,55,LFAU,12
1.568569e-02,-2.968717e-01,6.532430e+02,-1.090815e-01,1.692243e+01,-6.504087e+03,7.937374e+03,-5.866217e+04,1.587526e+06,7.768840e-02,1.709447e+01,-3.527555e+03,1.602072e+00,-1.041077e+02,4.952940e+04,-2.637170e+04,5.020706e+05,-9.586789e+06,7.075816e+01,4.752509e+02,7.799466e+04,-8.552604e+00,-6.927619e+02,-4.190185e+05,2.007502e+05,-3.061021e+06,8.387919e+07,0,98,E,ANGER
1.726684e-02,-2.297213e-01,5.653790e+02,2.045209e-01,-1.281820e+01,1.415507e+03,8.464294e+02,-5.919450e+03,2.471099e+05,-2.547026e-01,-3.337673e+01,9.604014e+03,5.123568e+01,-3.784142e+02,1.711447e+05,-8.586503e+02,-9.300590e+04,4.503089e+06,3.002722e+03,-2.184135e+04,6.983947e+05,-5.893281e+03,-3.495120e+05,9.479259e+06,9.318682e+05,-9.795639e+06,2.835870e+08,0,14,E,SURPRISE
1.781675e-02,-2.551811e-01,6.139972e+02,-5.045910e-01,8.343582e+00,1.257090e+03,2.895355e+03,-1.785361e+04,4.588902e+05,-1.303476e-01,-2.221718e+01,4.119111e+03,-5.011607e+01,1.126001e+02,-1.339543e+04,2.314405e+04,-4.075951e+05,6.151660e+06,3.572754e+02,3.853318e+02,1.134574e+05,2.376300e+03,8.011228e+04,-2.225647e+05,8.115508e+05,-5.505407e+06,1.314594e+08,0,2,LFAU,18
1.669975e-02,-2.954623e-01,8.985067e+02,1.698229e-02,-3.781456e+01,6.920513e+03,9.079993e+03,-4.846803e+04,1.270349e+06,1.023224e-03,-1.516565e+01,4.375238e+03,-8.334179e+00,-2.018424e+01,5.194083e+04,-3.673691e+03,-2.172339e+05,2.026468e+06,3.278748e+01,-1.551327e+02,7.917306e+04,8.387958e+01,-4.211679e+02,2.372144e+05,1.846234e+05,-2.073664e+05,2.923778e+07,0,81,E,HAPPY
1.746277e-02,-2.366189e-01,6.076671e+02,-5.778109e-02,-4.963221e+00,-1.356552e+03,8.614064e+03,-5.678582e+04,1.116617e+06,-8.385203e-03,1.855274e+01,-3.280041e+03,-3.951569e+01,2.480712e+02,-2.032316e+04,-5.463405e+03,4.445972e+05,-6.091275e+06,9.224197e+01,-1.923607e+02,8.831698e+04,5.382960e+02,-2.080862e+04,3.070624e+05,6.586750e+05,-5.715260e+06,1.186445e+08,0,12,LFAU,12L
1.634558e-02,-2.219294e-01,5.181146e+02,-2.777832e-02,7.582325e+00,-1.106268e+03,9.158462e+03,-7.040061e+04,1.516854e+06,7.089515e-02,1.926760e+01,-2.709486e+03,-8.817588e+00,5.747164e+01,7.274211e+03,-3.131206e+04,5.797996e+05,-8.447669e+06,1.057880e+02,4.694819e+02,8.895625e+04,2.264131e+02,-2.089217e+03,5.200557e+04,3.415915e+05,-3.655081e+06,8.815833e+07,0,11,E,SURPRISE
1.654467e-02,-2.380617e-01,2.236543e+02,-1.947255e-01,2.650643e+00,-4.403066e+01,9.896064e+03,-5.341858e+04,1.152104e+06,-1.493365e-01,-2.088738e+01,2.731302e+03,5.189006e+00,-5.451098e+01,1.172230e+04,4.679554e+04,-8.421008e+05,1.093099e+07,4.089073e+02,5.150641e+02,1.006518e+05,1.834783e+03,-5.819891e+03,3.359796e+05,8.509080e+05,-7.721051e+06,1.742073e+08,0,20,UFAU,2
1.678173e-02,-1.959992e-01,3.536356e+02,1.512102e-01,3.541420e+00,-2.686355e+02,6.478344e+03,-2.997996e+04,6.409986e+05,7.854904e-02,2.023749e+01,-2.723819e+03,-6.602657e+01,2.762028e+02,-2.121970e+04,-1.269210e+04,3.778354e+05,-4.912908e+06,5.336612e+02,-1.170404e+03,1.199919e+05,-2.439408e+02,-8.383115e+04,8.151905e+05,1.397429e+06,-9.813149e+06,1.772905e+08,0,14,LFAU,26
