1.043276e+03,1.934441e+05,1.538588e+06,0,86,LFAU,28
1.113843e+03,2.143845e+05,3.142115e+06,0,41,E,FEAR
9.884898e+02,1.691698e+05,1.574192e+06,0,62,LFAU,9
1.230076e+03,2.495317e+05,5.164951e+06,0,53,LFAU,27
1.164383e+03,2.102679e+05,1.163177e+06,0,84,CAU,A22A25
1.197656e+03,2.076874e+05,1.732927e+06,0,45,UFAU,1
1.116589e+03,1.948377e+05,4.350607e+05,0,41,E,DISGUST
1.075875e+03,1.951376e+05,1.197278e+06,0,90,E,DISGUST
1.286144e+03,2.601107e+05,1.952534e+06,0,97,E,SADNESS
1.111417e+03,2.227793e+05,3.071634e+06,0,11,UFAU,43
1.261168e+03,2.489304e+05,4.073541e+06,0,3,LFAU,14
9.388492e+02,1.779315e+05,2.071993e+06,0,25,LFAU,24
1.021296e+03,1.732234e+05,8.897665e+05,0,8,UFAU,2
7.462910e+02,1.143431e+05,6.229464e+05,0,91,LFAU,34
1.176527e+03,2.254671e+05,3.381972e+06,0,63,LFAU,28
1.130483e+03,1.896696e+05,1.242853e+06,0,26,LFAU,25
1.071758e+03,1.978740e+05,1.436625e+06,0,96,LFAU,16
1.007038e+03,1.591129e+05,6.170506e+05,0,82,UFAU,43
9.460832e+02,1.754974e+05,1.757362e+06,0,15,E,ANGER
9.997085e+02,1.626029e+05,9.886575e+05,0,31,LFAU,12R
9.290198e+02,1.481123e+05,8.753806e+05,0,83,E,HAPPY
1.135791e+03,2.190225e+05,1.162157e+06,0,30,LFAU,25
1.131762e+03,2.104567e+05,1.651474e+06,0,95,CAU,A26A12lw
1.172284e+03,2.332686e+05,2.758364e+06,0,20,LFAU,16
1.071532e+03,1.937960e+05,7.119792e+05,0,93,LFAU,34
1.157204e+03,2.037706e+05,1.866757e+06,0,11,LFAU,10
1.091224e+03,1.932504e+05,1.307836e+06,0,13,LFAU,10
1.031178e+03,1.718614e+05,1.518873e+06,0,42,LFAU,12LW
8.786045e+02,2.089273e+05,7.440547e+06,0,44,CAU,A26A12lw
1.150083e+03,2.103689e+05,1.428731e+06,0,95,LFAU,24
8.951400e+02,1.457429e+05,1.404633e+06,0,25,LFAU,23
1.134279e+03,1.923302e+05,1.422434e+06,0,29,LFAU,9
7.139448e+02,1.022395e+05,1.023109e+06,0,39,CAU,A26A12lw
6.885311e+02,1.166679e+05,1.115204e+06,0,18,E,HAPPY
1.046971e+03,1.772306e+05,5.377660e+05,0,81,LFAU,25
1.156530e+03,2.150608e+05,1.913854e+06,0,10,LFAU,16
1.122715e+03,2.171132e+05,1.301124e+06,0,17,LFAU,25
1.225342e+03,2.474503e+05,1.575855e+06,0,38,LFAU,16
1.087074e+03,2.054785e+05,2.564498e+06,0,104,LFAU,12L
1.165296e+03,2.181467e+05,1.892730e+06,0,31,LFAU,20
1.099725e+03,1.915844e+05,1.263106e+06,0,103,E,ANGER
1.175397e+03,2.198692e+05,1.297651e+06,0,71,UFAU,4
9.960013e+02,1.814440e+05,2.278469e+06,0,95,LFAU,12LW
1.156138e+03,2.020124e+05,4.919117e+05,0,38,UFAU,2
1.184321e+03,2.120588e+05,1.177338e+06,0,16,E,FEAR
1.006615e+03,1.643867e+05,2.051360e+06,0,7,UFAU,43
7.525870e+02,1.116636e+05,1.297292e+05,0,17,E,SADNESS
9.068208e+02,1.399651e+05,2.607283e+05,0,6,LFAU,10
9.548395e+02,1.530516e+05,6.463867e+05,0,37,UFAU,43
1.005757e+03,1.722928e+05,1.737954e+06,0,85,LFAU,12
9.331954e+02,1.301195e+05,5.611806e+05,0,1,LFAU,20
1.094311e+03,2.017373e+05,8.974057e+05,0,87,E,SADNESS
1.178595e+03,2.290516e+05,1.426007e+06,0,44,LFAU,23
1.206936e+03,2.192753e+05,1.515832e+06,0,37,LFAU,16
7.865302e+02,1.198883e+05,9.376714e+05,0,45,LFAU,14
7.695256e+02,1.397410e+05,1.012549e+06,0,25,LFAU,14
1.170754e+03,2.229295e+05,1.048162e+06,0,83,LFAU,16
1.108559e+03,2.085627e+05,7.618139e+05,0,61,UFAU,2
9.181167e+02,1.385116e+05,6.624900e+05,0,23,CAU,A26A12lw
9.719317e+02,1.820520e+05,7.300714e+05,0,21,UFAU,4
1.247536e+03,2.388054e+05,2.439605e+06,0,89,CAU,A22A25
1.208888e+03,2.386740e+05,1.487344e+06,0,10,LFAU,23
9.001364e+02,1.925494e+05,3.000023e+05,0,82,LFAU,12
9.932313e+02,1.845836e+05,2.838570e+06,0,101,UFAU,44
9.803940e+02,1.715791e+05,2.418605e+06,0,25,UFAU,2
1.373724e+03,3.033756e+05,2.283150e+06,0,21,LFAU,14
1.021859e+03,1.714293e+05,1.922904e+06,0,15,E,DISGUST
9.377456e+02,1.745976e+05,6.831676e+05,0,23,LFAU,26
1.168942e+03,2.247191e+05,1.036806e+06,0,7,LFAU,10
1.143317e+03,2.287779e+05,1.272966e+06,0,9,UFAU,2
1.190377e+03,1.935245e+05,1.962845e+06,0,26,LFAU,17
1.346286e+03,2.731647e+05,2.322280e+06,0,8,LFAU,27
1.208478e+03,2.176770e+05,8.041368e+05,0,17,LFAU,17
1.225751e+03,2.342696e+05,7.778271e+05,0,41,LFAU,10
1.021606e+03,1.783280e+05,2.644777e+06,0,103,CAU,A26A12lw
1.153304e+03,2.146478e+05,1.678298e+06,0,23,LFAU,10
1.041774e+03,1.729051e+05,1.187414e+06,0,3,LFAU,18
1.177470e+03,2.227839e+05,1.684245e+06,0,84,LFAU,28
1.104477e+03,2.035659e+05,1.038017e+06,0,45,LFAU,20
1.147047e+03,2.288886e+05,2.492092e+06,0,11,LFAU,34
1.181693e+03,2.250294e+05,7.975830e+05,0,41,LFAU,26
1.109149e+03,1.884396e+05,9.137669e+05,0,0,LFAU,10
1.111425e+03,1.887846e+05,1.262962e+06,0,98,UFAU,43
1.090484e+03,2.034448e+05,1.045781e+06,0,93,LFAU,24
1.083182e+03,2.027825e+05,1.362087e+06,0,54,UFAU,2
8.747501e+02,1.559062e+05,2.137421e+06,0,103,UFAU,43
1.201419e+03,2.425847e+05,3.406595e+06,0,100,E,HAPPY
1.254714e+03,2.511214e+05,1.660784e+06,0,24,LFAU,23
7.733343e+02,1.207374e+05,2.668671e+06,0,3,E,DISGUST
1.018983e+03,1.902477e+05,1.008272e+06,0,97,LFAU,9
1.269954e+03,2.778836e+05,2.232587e+06,0,33,LFAU,9
1.113236e+03,1.886492e+05,1.448576e+06,0,103,LFAU,20
1.022842e+03,1.841806e+05,7.594750e+05,0,9,LFAU,22
9.586169e+02,1.693961e+05,6.543583e+05,0,47,E,HAPPY
1.015708e+03,1.854701e+05,1.326945e+06,0,54,E,HAPPY
1.143258e+03,2.060665e+05,1.469999e+06,0,32,LFAU,22
1.176023e+03,2.084451e+05,1.181833e+06,0,72,UFAU,43
1.016683e+03,1.910844e+05,6.308585e+05,0,92,E,FEAR
1.030116e+03,1.723503e+05,8.818542e+05,0,88,E,ANGER
1.233769e+03,2.498341e+05,2.441871e+06,0,92,CAU,A22A25
8.930053e+02,1.297384e+05,8.705238e+05,0,34,LFAU,34
1.143541e+03,2.118653e+05,1.855347e+06,0,6,LFAU,12R
8.978453e+02,1.504616e+05,2.900986e+05,0,23,UFAU,1
1.182606e+03,2.081715e+05,7.716416e+05,0,57,UFAU,4
1.142000e+03,2.188903e+05,1.501300e+06,0,24,CAU,A26A12lw
9.798527e+02,1.455475e+05,1.091753e+06,0,45,LFAU,34
1.124468e+03,2.030750e+05,9.028614e+05,0,82,LFAU,26
9.115238e+02,1.566720e+05,1.493552e+06,0,85,LFAU,14
1.237968e+03,2.520562e+05,3.523533e+06,0,43,LFAU,25
1.093854e+03,1.771924e+05,1.365641e+06,0,102,LFAU,25
1.024904e+03,1.703394e+05,1.321186e+06,0,104,CAU,A26A12lw
1.014906e+03,2.075774e+05,4.707113e+06,0,17,E,HAPPY
1.266951e+03,2.708668e+05,1.942137e+06,0,79,UFAU,43
9.904068e+02,1.660877e+05,8.101027e+05,0,96,LFAU,18
1.144862e+03,1.751985e+05,6.525654e+05,0,87,UFAU,43
9.405644e+02,1.679626e+05,1.019790e+06,0,86,UFAU,2
9.968664e+02,1.516839e+05,3.400599e+05,0,36,E,ANGER
1.154267e+03,2.235634e+05,1.698415e+06,0,24,LFAU,25
8.537518e+02,1.339125e+05,1.502535e+06,0,103,LFAU,14
1.245534e+03,2.667931e+05,1.471591e+06,0,11,LFAU,9
1.199097e+03,2.160938e+05,1.784868e+06,0,29,LFAU,12LW
1.089860e+03,2.085651e+05,3.106153e+06,0,102,LFAU,10
7.961201e+02,9.309316e+04,1.065747e+06,0,16,UFAU,43
1.162480e+03,2.068944e+05,2.624001e+06,0,89,LFAU,12L
9.458525e+02,1.640843e+05,2.050554e+06,0,2,LFAU,24
1.051721e+03,2.076856e+05,2.803773e+06,0,39,E,SADNESS
1.241007e+03,2.266513e+05,2.107775e+06,0,0,CAU,A22A25
1.108942e+03,2.007815e+05,1.398126e+06,0,14,LFAU,25
1.060000e+03,1.682496e+05,7.113147e+05,0,12,LFAU,23
1.187976e+03,2.298241e+05,1.258615e+06,0,24,LFAU,26
1.176008e+03,2.138403e+05,2.041696e+06,0,95,E,ANGER
1.002989e+03,1.497803e+05,1.145449e+06,0,3,LFAU,16
1.071237e+03,1.904306e+05,1.236431e+06,0,14,LFAU,23
1.053238e+03,2.042639e+05,1.951343e+06,0,100,LFAU,10
1.092310e+03,1.849869e+05,9.690444e+05,0,66,LFAU,28
9.193384e+02,1.578687e+05,8.833610e+05,0,94,E,ANGER
1.032456e+03,1.921563e+05,1.047227e+06,0,49,LFAU,28
1.176802e+03,2.057354e+05,1.306225e+06,0,82,LFAU,23
1.134234e+03,1.965398e+05,1.667677e+06,0,29,LFAU,17
1.094934e+03,2.256620e+05,3.307562e+06,0,28,LFAU,34
1.190722e+03,2.437157e+05,1.084636e+06,0,67,UFAU,2
1.060557e+03,2.456888e+05,1.361594e+07,0,17,CAU,A22A25
1.101033e+03,2.002269e+05,6.785251e+05,0,36,LFAU,25
1.111364e+03,2.059832e+05,2.321678e+06,0,83,UFAU,4
1.157340e+03,2.363861e+05,2.976102e+06,0,14,LFAU,34
1.053952e+03,1.758849e+05,1.031474e+06,0,20,E,ANGER
1.227743e+03,2.328612e+05,1.518886e+06,0,40,LFAU,22
1.207119e+03,2.161329e+05,2.177621e+06,0,29,UFAU,44
1.084425e+03,1.960071e+05,1.093773e+06,0,44,LFAU,9
1.091381e+03,1.923475e+05,6.648520e+05,0,35,LFAU,18
1.089310e+03,1.995224e+05,1.136120e+06,0,47,LFAU,28
1.048951e+03,1.793631e+05,1.259739e+06,0,36,LFAU,18
1.110664e+03,1.670588e+05,1.314146e+06,0,35,LFAU,12L
1.018275e+03,1.478867e+05,4.401800e+05,0,64,UFAU,43
1.148422e+03,2.148795e+05,1.494873e+06,0,0,LFAU,20
8.513948e+02,1.452728e+05,1.231486e+06,0,46,LFAU,14
9.955618e+02,1.662276e+05,1.076864e+06,0,29,LFAU,24
1.172885e+03,2.370306e+05,2.841383e+06,0,4,UFAU,1
1.007503e+03,1.810991e+05,2.170044e+06,0,46,CAU,A26A12lw
9.257620e+02,1.329457e+05,6.084305e+05,0,37,LFAU,23
1.153552e+03,2.230378e+05,2.511940e+06,0,43,LFAU,17
1.194550e+03,2.463734e+05,3.235935e+06,0,100,LFAU,25
1.093794e+03,2.395510e+05,2.700333e+06,0,30,LFAU,12L
1.193343e+03,2.210041e+05,1.037980e+06,0,32,LFAU,15
1.149282e+03,2.071461e+05,1.578677e+06,0,27,UFAU,43
8.871333e+02,1.393742e+05,1.274688e+06,0,25,LFAU,16
1.021788e+03,1.610965e+05,3.715640e+05,0,34,LFAU,9
1.016105e+03,1.637935e+05,8.498682e+05,0,5,UFAU,4
1.046889e+03,1.873082e+05,2.739833e+06,0,43,CAU,A12A15
9.810014e+02,1.785503e+05,2.508522e+06,0,99,UFAU,43
8.973752e+02,1.945268e+05,4.436925e+06,0,75,LFAU,27
1.054100e+03,1.959784e+05,2.287640e+06,0,85,E,SADNESS
1.043589e+03,1.960915e+05,2.355981e+06,0,71,LFAU,12
1.006614e+03,1.972506e+05,3.292613e+06,0,82,LFAU,17
9.235926e+02,1.514341e+05,8.509050e+05,0,68,UFAU,2
1.149613e+03,1.977615e+05,1.429606e+06,0,29,E,SURPRISE
9.857222e+02,1.687795e+05,7.795210e+05,0,96,CAU,A26A12lw
1.036303e+03,1.714311e+05,2.079893e+06,0,57,LFAU,34
1.084967e+03,1.773609e+05,1.335482e+06,0,31,E,ANGER
1.026090e+03,1.580093e+05,8.230562e+05,0,35,UFAU,4
8.748486e+02,1.448560e+05,4.146268e+05,0,82,LFAU,12L
1.066534e+03,1.930075e+05,1.499401e+06,0,41,E,SURPRISE
1.025408e+03,1.703570e+05,6.393031e+05,0,58,CAU,A22A25
1.032360e+03,2.302940e+05,1.587585e+06,0,79,LFAU,28
1.080093e+03,1.924728e+05,8.644808e+05,0,36,LFAU,15
1.136796e+03,2.019140e+05,1.873581e+06,0,29,LFAU,14
1.163883e+03,2.383303e+05,1.939992e+06,0,8,LFAU,24
1.130716e+03,2.025003e+05,1.329726e+06,0,24,UFAU,43
1.032489e+03,1.814384e+05,8.534213e+05,0,30,LFAU,20
9.298388e+02,1.587231e+05,7.259525e+06,0,43,LFAU,12
9.194150e+02,1.622762e+05,9.072454e+05,0,97,LFAU,26
9.576520e+02,1.785007e+05,2.281971e+06,0,7,LFAU,12
1.022655e+03,2.119370e+05,5.959640e+05,0,30,E,DISGUST
8.439657e+02,1.527547e+05,7.949414e+05,0,62,E,HAPPY
1.085600e+03,2.027958e+05,2.431329e+06,0,11,LFAU,22
1.041762e+03,1.879947e+05,1.278265e+06,0,84,LFAU,34
1.171806e+03,2.168914e+05,3.638200e+06,0,28,LFAU,17
1.075344e+03,1.993503e+05,2.332057e+06,0,13,LFAU,12L
1.169476e+03,1.958882e+05,1.825725e+06,0,101,CAU,A22A25
8.189439e+02,1.191466e+05,2.625804e+05,0,2,LFAU,20
1.078763e+03,2.173741e+05,3.775983e+06,0,102,E,HAPPY
8.803040e+02,1.511884e+05,5.337856e+05,0,1,CAU,A22A25
1.043113e+03,1.964752e+05,2.250492e+06,0,46,LFAU,28
8.849544e+02,1.488192e+05,2.216653e+06,0,101,LFAU,34
1.160041e+03,2.198863e+05,1.860129e+06,0,90,UFAU,4
9.631102e+02,1.517535e+05,2.606570e+05,0,22,UFAU,1
1.034341e+03,1.854214e+05,7.680480e+05,0,37,LFAU,15
1.267914e+03,2.710784e+05,2.516181e+06,0,33,LFAU,24
1.271267e+03,2.647367e+05,2.025537e+06,0,32,LFAU,14
1.109923e+03,1.940404e+05,1.280179e+06,0,13,LFAU,23
1.077037e+03,2.020523e+05,1.391328e+06,0,12,LFAU,17
1.061589e+03,1.801672e+05,9.169221e+05,0,88,LFAU,18
1.105077e+03,1.923375e+05,1.315562e+06,0,102,UFAU,2
1.087427e+03,2.055739e+05,1.368464e+06,0,14,LFAU,12R
1.212362e+03,2.235344e+05,2.720912e+06,0,95,LFAU,17
1.188050e+03,2.425924e+05,2.007494e+06,0,55,CAU,A22A25
1.162875e+03,2.203146e+05,1.424144e+06,0,44,LFAU,12LW
1.114284e+03,2.025903e+05,1.438851e+06,0,98,LFAU,20
9.818161e+02,1.768319e+05,1.025782e+06,0,89,E,ANGER
1.015383e+03,1.686073e+05,2.414239e+06,0,5,LFAU,24
1.216843e+03,2.450706e+05,1.192124e+06,0,22,UFAU,43
9.110800e+02,1.454252e+05,1.176357e+06,0,13,LFAU,12LW
7.961557e+02,1.398268e+05,4.987102e+05,0,97,LFAU,12
1.178860e+03,2.104675e+05,4.189452e+05,0,17,LFAU,23
1.242360e+03,2.242671e+05,2.207287e+06,0,38,LFAU,20
1.081678e+03,1.972782e+05,1.206579e+06,0,19,LFAU,18
1.079378e+03,1.767511e+05,8.325774e+05,0,99,E,DISGUST
1.167665e+03,2.206609e+05,1.790276e+06,0,10,LFAU,27
1.210316e+03,2.242590e+05,3.018966e+06,0,95,E,SADNESS
1.041017e+03,1.987655e+05,1.326203e+06,0,73,UFAU,2
9.506331e+02,1.456633e+05,4.083211e+05,0,5,LFAU,22
9.502253e+02,1.810201e+05,6.017860e+05,0,7,LFAU,27
1.175334e+03,2.310422e+05,2.597560e+06,0,86,LFAU,10
9.569646e+02,1.846796e+05,3.499496e+06,0,91,LFAU,12L
1.217971e+03,2.235125e+05,1.652831e+06,0,32,LFAU,10
1.192221e+03,2.610806e+05,3.418381e+06,0,33,LFAU,14
1.047570e+03,1.837687e+05,2.410832e+06,0,14,LFAU,14
1.066650e+03,2.043725e+05,1.759904e+06,0,60,LFAU,27
1.142794e+03,2.209380e+05,3.892589e+06,0,28,LFAU,27
1.037332e+03,1.954921e+05,1.958676e+06,0,9,LFAU,34
9.065968e+02,1.522075e+05,1.216666e+06,0,103,UFAU,44
9.031953e+02,1.452428e+05,1.830389e+06,0,16,LFAU,12R
1.073521e+03,1.641955e+05,1.321407e+06,0,29,LFAU,20
1.158975e+03,2.385869e+05,1.346002e+06,0,17,E,DISGUST
8.973267e+02,1.521018e+05,2.127223e+06,0,1,UFAU,43
1.020997e+03,1.486595e+05,9.711465e+05,0,44,LFAU,34
1.271398e+03,2.836405e+05,2.631961e+06,0,41,LFAU,18
1.261634e+03,2.625784e+05,3.953841e+06,0,43,E,ANGER
9.912376e+02,1.751707e+05,1.134160e+06,0,40,LFAU,10
1.133701e+03,2.097568e+05,1.914342e+06,0,26,E,SURPRISE
1.046329e+03,1.713919e+05,1.064046e+06,0,13,LFAU,9
1.093594e+03,1.932863e+05,2.021138e+06,0,3,E,SADNESS
1.181993e+03,2.169821e+05,1.999014e+06,0,69,UFAU,43
1.167440e+03,2.224974e+05,1.679881e+06,0,98,LFAU,25
9.018174e+02,1.654808e+05,1.704657e+05,0,0,LFAU,12
1.118228e+03,2.132223e+05,9.135378e+05,0,90,LFAU,26
1.066615e+03,1.734140e+05,1.008537e+06,0,43,LFAU,10
1.086071e+03,1.989004e+05,1.019872e+06,0,67,LFAU,28
1.013587e+03,1.785776e+05,1.116742e+06,0,91,UFAU,44
8.816253e+02,1.561688e+05,6.145806e+05,0,49,E,HAPPY
1.039000e+03,1.728056e+05,1.319948e+06,0,45,CAU,A12A15
1.198611e+03,2.212986e+05,7.856358e+05,0,87,LFAU,28
9.868974e+02,1.760956e+05,1.559648e+06,0,19,LFAU,28
1.152381e+03,2.511234e+05,2.647700e+06,0,65,LFAU,34
1.119488e+03,2.036072e+05,1.013654e+06,0,41,UFAU,43
1.109870e+03,1.975757e+05,2.815605e+06,0,10,LFAU,20
1.088142e+03,1.916569e+05,1.031792e+06,0,81,LFAU,12R
1.178630e+03,2.221399e+05,6.597534e+05,0,94,CAU,A22A25
1.104304e+03,1.984467e+05,1.389097e+06,0,28,E,SADNESS
9.111685e+02,1.538267e+05,8.892957e+05,0,96,LFAU,14
1.106721e+03,1.797321e+05,8.860330e+05,0,12,E,DISGUST
1.203670e+03,2.426734e+05,9.105539e+05,0,65,LFAU,9
1.237684e+03,2.523471e+05,3.011105e+06,0,83,CAU,A26A12lw
1.122025e+03,2.086899e+05,6.828575e+05,0,41,LFAU,25
9.252251e+02,1.484027e+05,1.223102e+06,0,24,E,HAPPY
1.000893e+03,1.797102e+05,2.119056e+06,0,77,LFAU,27
9.799349e+02,1.591376e+05,4.199277e+06,0,63,CAU,A22A25
8.982741e+02,1.637024e+05,4.112057e+05,0,36,LFAU,20
1.217952e+03,2.199591e+05,2.086443e+06,0,99,LFAU,25
1.171181e+03,2.139071e+05,1.995235e+06,0,12,E,FEAR
1.259724e+03,2.517469e+05,4.270541e+06,0,102,LFAU,12L
1.152277e+03,2.094133e+05,1.501807e+06,0,104,UFAU,2
9.996495e+02,2.021797e+05,3.281793e+06,0,39,LFAU,27
1.057345e+03,1.958609e+05,1.404010e+06,0,9,LFAU,20
1.090401e+03,1.856729e+05,1.547310e+06,0,45,LFAU,12
1.102767e+03,1.989547e+05,1.588442e+06,0,89,LFAU,27
8.909397e+02,1.404368e+05,5.651254e+05,0,36,E,SURPRISE
1.009092e+03,1.692923e+05,8.924221e+05,0,58,UFAU,43
8.330547e+02,1.574401e+05,3.795267e+05,0,79,CAU,A22A25
7.960484e+02,1.340304e+05,1.666171e+06,0,18,LFAU,24
9.748607e+02,1.756486e+05,9.483664e+05,0,70,LFAU,34
1.032714e+03,2.109548e+05,9.788300e+05,0,7,LFAU,26
6.557468e+02,9.259229e+04,4.331931e+05,0,9,LFAU,27
1.151085e+03,2.387803e+05,1.117392e+06,0,87,LFAU,34
1.187995e+03,2.400755e+05,2.450653e+06,0,27,LFAU,16
1.133489e+03,1.976374e+05,7.228382e+05,0,12,LFAU,22
1.169547e+03,2.239010e+05,2.108065e+06,0,95,LFAU,12L
1.119886e+03,2.168918e+05,1.156174e+06,0,93,LFAU,12R
1.004566e+03,1.729672e+05,7.685280e+05,0,9,LFAU,26
9.374021e+02,1.661494e+05,8.471223e+05,0,96,E,HAPPY
1.109047e+03,1.915016e+05,7.056851e+05,0,5,LFAU,23
1.218582e+03,2.214129e+05,1.097656e+06,0,38,UFAU,4
1.008458e+03,1.665673e+05,1.008708e+06,0,42,UFAU,4
1.117848e+03,2.002185e+05,9.396062e+05,0,24,E,ANGER
1.055681e+03,1.825353e+05,7.955981e+05,0,45,LFAU,17
7.889173e+02,1.390968e+05,1.431246e+06,0,18,LFAU,15
9.566455e+02,1.479481e+05,6.435989e+05,0,1,E,ANGER
9.502771e+02,1.618115e+05,1.390444e+06,0,56,CAU,A22A25
1.159159e+03,2.317162e+05,2.654763e+06,0,83,LFAU,12L
1.132600e+03,2.148092e+05,1.352535e+06,0,45,LFAU,26
1.019341e+03,1.641026e+05,5.408609e+05,0,12,LFAU,9
1.074236e+03,1.863706e+05,4.523348e+05,0,22,LFAU,16
1.106505e+03,2.238968e+05,5.881355e+05,0,93,CAU,A26A12lw
1.150720e+03,2.152598e+05,1.790301e+06,0,44,LFAU,27
1.076756e+03,1.989275e+05,1.184828e+06,0,41,LFAU,14
1.175451e+03,2.247585e+05,9.224293e+05,0,0,LFAU,18
1.077097e+03,1.846788e+05,8.865417e+05,0,23,E,ANGER
1.204172e+03,2.526803e+05,6.275204e+06,0,26,LFAU,27
1.186156e+03,2.210765e+05,1.858857e+06,0,88,LFAU,26
1.138081e+03,1.977561e+05,1.415583e+06,0,26,UFAU,1
8.551160e+02,1.250435e+05,1.545174e+05,0,41,CAU,A22A25
1.037537e+03,1.848433e+05,1.033434e+06,0,19,E,DISGUST
1.190063e+03,2.271505e+05,1.649151e+06,0,84,E,HAPPY
1.109070e+03,2.117087e+05,9.319395e+05,0,97,LFAU,28
1.133669e+03,2.168055e+05,1.023937e+06,0,94,LFAU,15
9.314311e+02,1.516558e+05,6.449234e+05,0,96,LFAU,12LW
1.169659e+03,2.224906e+05,1.195329e+06,0,38,LFAU,24
1.250921e+03,2.413220e+05,1.373648e+06,0,81,UFAU,2
9.644358e+02,1.720996e+05,7.708620e+05,0,94,LFAU,25
1.041417e+03,1.871234e+05,1.446415e+06,0,62,LFAU,27
1.113960e+03,1.791050e+05,7.583012e+05,0,19,UFAU,4
1.024031e+03,1.780086e+05,7.001806e+05,0,92,E,DISGUST
1.191076e+03,2.225351e+05,2.359670e+06,0,102,E,FEAR
1.227102e+03,2.389539e+05,1.150198e+06,0,9,LFAU,10
1.110333e+03,2.101548e+05,8.530964e+05,0,65,CAU,A22A25
1.066570e+03,1.727933e+05,1.366504e+06,0,40,LFAU,15
1.135787e+03,1.874547e+05,2.232127e+06,0,82,LFAU,14
8.796222e+02,1.477244e+05,8.688025e+05,0,91,LFAU,12
8.756546e+02,1.618195e+05,3.955669e+06,0,30,E,HAPPY
9.693775e+02,1.618327e+05,1.351735e+06,0,3,LFAU,12
9.556198e+02,1.669182e+05,1.310910e+06,0,95,LFAU,27
1.177082e+03,2.001774e+05,1.068043e+06,0,17,UFAU,43
1.250268e+03,2.465916e+05,4.988874e+06,0,39,LFAU,12L
1.027814e+03,1.945304e+05,2.782133e+06,0,15,E,FEAR
1.278032e+03,2.645943e+05,3.405123e+06,0,100,LFAU,26
1.270195e+03,2.315015e+05,3.371370e+06,0,26,LFAU,20
1.167836e+03,2.083508e+05,1.846150e+06,0,89,LFAU,10
9.400172e+02,1.553300e+05,1.848607e+06,0,85,CAU,A26A12lw
1.285193e+03,2.723482e+05,1.917406e+06,0,33,E,FEAR
1.122393e+03,1.756955e+05,1.633373e+06,0,3,LFAU,9
9.896747e+02,1.667630e+05,1.345160e+06,0,71,LFAU,34
1.134938e+03,1.962401e+05,9.885541e+05,0,8,E,ANGER
1.162933e+03,2.099786e+05,1.756476e+06,0,84,E,SADNESS
1.181852e+03,2.252833e+05,2.152739e+06,0,80,LFAU,12
1.076716e+03,1.922477e+05,2.146273e+06,0,14,UFAU,44
1.087622e+03,1.956794e+05,1.035833e+06,0,29,LFAU,25
8.674855e+02,1.226544e+05,4.350067e+05,0,23,LFAU,25
1.123083e+03,2.206851e+05,1.229830e+06,0,44,LFAU,15
9.615953e+02,1.369448e+05,6.049765e+05,0,26,LFAU,24
1.127556e+03,1.973599e+05,1.650090e+06,0,46,LFAU,20
1.041727e+03,1.816650e+05,1.126590e+06,0,19,LFAU,12R
1.016558e+03,1.692973e+05,1.508495e+06,1,6,LFAU,14
1.176280e+03,2.147333e+05,2.766448e+06,0,43,UFAU,4
1.218776e+03,2.507270e+05,1.674563e+06,0,97,LFAU,25
1.081514e+03,1.915482e+05,8.048262e+05,0,19,E,SURPRISE
8.194186e+02,1.182633e+05,1.635261e+05,0,4,LFAU,22
9.004285e+02,1.423132e+05,7.007988e+05,0,0,LFAU,28
9.271436e+02,1.957296e+05,2.449875e+06,0,28,UFAU,43
7.698869e+02,1.118758e+05,1.378688e+06,0,2,LFAU,25
3.853211e+02,1.224330e+03,4.769448e+02,0,17,LFAU,26
9.134905e+02,1.535229e+05,2.562858e+06,0,18,UFAU,4
1.083705e+03,1.781269e+05,7.905815e+05,0,7,LFAU,15
1.138859e+03,2.069001e+05,7.307286e+05,0,93,UFAU,44
1.086443e+03,1.881336e+05,7.972937e+05,0,39,LFAU,18
7.904450e+02,1.304438e+05,1.559535e+06,0,18,LFAU,18
1.210663e+03,2.226547e+05,3.126293e+06,0,15,LFAU,12R
1.034388e+03,1.754209e+05,1.665229e+06,0,2,LFAU,14
1.115864e+03,2.119234e+05,3.205485e+06,0,11,LFAU,28
1.053623e+03,1.638058e+05,1.126807e+06,0,42,LFAU,17
1.151871e+03,2.125126e+05,1.571128e+06,0,46,LFAU,23
1.140202e+03,1.990145e+05,6.004713e+05,0,61,UFAU,43
8.505617e+02,1.456841e+05,7.181001e+05,0,89,LFAU,12
1.078570e+03,2.068484e+05,1.643107e+06,0,37,LFAU,17
1.042070e+03,1.859304e+05,2.932714e+05,0,22,CAU,A22A25
9.006458e+02,1.555681e+05,1.884031e+06,0,91,UFAU,1
9.648868e+02,1.686402e+05,1.420828e+06,0,91,LFAU,22
1.091912e+03,1.772202e+05,5.101343e+05,0,5,LFAU,26
9.651200e+02,1.616561e+05,1.378893e+06,0,86,E,FEAR
1.079011e+03,2.009101e+05,1.501026e+06,0,28,LFAU,14
1.096609e+03,1.845271e+05,1.123669e+06,0,11,UFAU,44
1.016783e+03,1.860870e+05,1.202730e+06,0,96,LFAU,20
1.273416e+03,2.411461e+05,2.344097e+06,0,23,LFAU,24
7.574104e+02,1.188064e+05,7.230941e+05,0,2,LFAU,23
1.029148e+03,1.830076e+05,2.756527e+06,0,28,LFAU,16
1.129088e+03,1.980081e+05,1.403504e+06,0,94,UFAU,2
