3.018814e-02,4.545499e-02,3.451061e+01,-9.975937e-03,2.809092e+00,-5.370272e+01,3.330219e+02,-9.749256e+02,6.055225e+03,-3.459270e-02,-6.834284e-01,6.502522e+01,-4.616105e-01,3.850417e+00,-1.662419e+02,1.838843e+01,-9.437167e+02,9.286250e+03,1.267161e+02,-4.719435e+02,4.630328e+03,-1.015849e+02,9.574228e+02,-6.644349e+03,1.017747e+04,-4.658436e+04,3.246783e+05,1.514926e-02,1.198634e-02,3.683370e+01,1.404357e-01,-2.782394e+01,-7.060460e+01,4.753804e+03,5.795437e+03,2.782479e+05,-5.592379e-02,-4.957244e+00,2.120946e+02,-4.557846e+00,-1.247082e+01,3.548170e+03,-8.966123e+02,-1.975844e+04,3.444268e+05,2.205973e+03,-9.999593e+03,8.291358e+04,-2.188682e+03,-8.473155e+04,7.374791e+05,8.526294e+05,-2.050742e+06,4.468051e+07,7.858929e-03,5.158434e-02,7.343671e+01,-4.960928e-01,-4.334098e+01,-2.993928e+03,2.067728e+04,1.519490e+05,2.645669e+06,-4.224931e-02,-1.593142e+01,1.073694e+03,-9.188804e+00,-1.333682e+02,6.652730e+02,2.607384e+04,-2.743453e+05,6.962916e+06,9.944656e+03,-6.459230e+04,7.915612e+05,-1.262674e+04,-2.629893e+05,1.188361e+06,1.278048e+07,-6.100040e+06,7.522792e+08,1.678980e-03,4.295000e-03,1.777376e+01,-5.171086e-01,-8.095896e+00,-1.182727e+03,9.120969e+03,1.072122e+05,2.108356e+06,7.795800e-02,-6.447521e+00,3.619014e+02,3.833156e+00,9.194485e+00,-9.632947e+03,1.774200e+04,1.055483e+05,1.012500e+07,4.577606e+03,-3.209520e+04,3.949855e+05,-4.880157e+04,4.306235e+05,-5.332026e+06,9.513571e+06,1.384997e+07,8.115344e+08,1,43,N,N
2.913259e-02,3.382611e-02,2.675768e+01,-5.900670e-03,-2.214393e+00,6.900727e+01,3.488827e+02,-5.458477e+02,6.018772e+03,-1.429038e-03,-5.894574e-01,3.491892e+01,-9.757009e-01,4.074344e+00,8.348362e+01,-1.138062e+02,8.631246e+02,-2.708659e+02,1.960957e+02,-6.420371e+02,4.758919e+03,-3.765283e+02,6.368864e+02,4.054549e+03,1.420018e+04,-4.755589e+04,3.123923e+05,1.187105e-02,1.063178e-01,1.458768e+02,4.487600e-02,-4.605125e+01,-2.349929e+03,4.038672e+03,1.234907e+04,6.297452e+05,8.551678e-03,-1.141156e+00,5.162554e+02,-7.163420e+00,-4.350474e+01,3.417256e+03,-1.547311e+03,1.828260e+04,8.972519e+05,2.148913e+03,-8.492389e+03,1.410764e+05,-6.864150e+03,-1.833973e+05,6.718686e+05,1.063786e+06,4.894889e+05,1.149780e+08,6.270621e-03,8.871049e-02,1.417207e+02,3.678970e-02,-5.870654e+01,-4.747001e+03,1.674019e+04,9.015491e+04,2.638343e+06,-5.055895e-02,-7.987410e+00,1.350914e+03,-1.216068e+01,-2.433736e+02,1.312854e+04,3.073109e+03,-1.604201e+05,9.146381e+06,9.290885e+03,-7.019861e+04,1.094211e+06,-3.636044e+03,-9.389566e+05,7.217033e+06,1.185776e+07,-1.306087e+07,1.103212e+09,1.434075e-03,2.929608e-02,4.172696e+01,-3.320297e-01,-1.782946e+01,-3.130088e+03,7.889112e+03,1.202289e+05,2.861697e+06,8.678512e-02,-3.725105e+00,4.590399e+02,-2.874309e-01,-1.174643e+02,-1.983641e+04,1.743272e+04,3.715220e+05,1.541697e+07,4.152727e+03,-2.882796e+04,3.799052e+05,-3.673246e+04,-1.144424e+05,-3.050777e+06,8.234008e+06,4.666625e+07,1.179950e+09,1,95,N,N
3.456247e-02,4.293869e-02,3.962989e+01,-2.444802e-02,-6.698460e-01,2.545968e+01,2.271835e+02,-9.621861e+02,7.065991e+03,-1.729801e-02,-4.695991e-01,2.516091e+01,7.237984e-03,4.296215e+00,3.476108e+01,-7.692541e+01,2.067480e+02,6.197488e+02,1.108092e+02,-3.901056e+02,4.010009e+03,-1.705449e+02,6.150772e+02,-1.015800e+03,7.669028e+03,-3.910405e+04,2.929824e+05,1.582323e-02,2.605567e-02,4.098243e+01,1.048019e-01,-2.895938e+01,-2.907547e+02,4.581867e+03,9.538620e+03,2.795056e+05,-3.886876e-02,-9.021666e-01,1.766362e+02,-9.116390e+00,-4.423194e+01,5.295314e+02,-1.107098e+03,3.596759e+04,6.146776e+05,1.815358e+03,-8.558805e+03,7.038547e+04,-2.861560e+03,-7.404908e+04,5.830940e+05,8.032031e+05,-1.075247e+06,3.912333e+07,8.145654e-03,4.555723e-02,6.180008e+01,-3.142143e-01,-4.150945e+01,-2.280859e+03,2.000396e+04,1.232646e+05,2.088294e+06,-9.017733e-02,-1.012542e+01,9.213119e+02,-1.544883e+01,-3.441557e+02,-2.690703e+03,2.121598e+04,9.366151e+04,1.050235e+07,1.017403e+04,-6.694597e+04,7.666542e+05,1.005211e+04,-3.139594e+05,2.579293e+06,1.278204e+07,-7.952788e+06,6.321715e+08,1.648014e-03,4.011198e-03,1.273207e+01,-4.400616e-01,-5.747647e+00,-9.263702e+02,7.180605e+03,7.704116e+04,1.510505e+06,-4.505533e-03,-5.073454e+00,2.180793e+02,-2.564621e+00,-5.566822e+01,-8.246611e+03,2.442164e+04,3.070900e+05,1.002619e+07,4.654374e+03,-2.264491e+04,2.578485e+05,-6.362881e+04,3.886905e+05,-3.862672e+06,9.710816e+06,2.425608e+07,7.322338e+08,0,62,N,N
3.162109e-02,-4.150302e-02,2.477655e+01,1.836248e-02,7.539552e-02,-1.023237e+02,2.873184e+02,-9.965798e+02,8.339385e+03,-1.882374e-02,1.360753e+00,-6.035585e+01,4.795036e-01,-8.249956e+00,2.796394e+02,-7.216513e+01,1.192621e+03,-1.060759e+04,2.426109e+02,-9.695776e+02,8.717207e+03,-3.249980e+02,1.674521e+03,-1.793494e+04,1.340331e+04,-6.444751e+04,5.327254e+05,1.607147e-02,-4.372515e-02,4.165120e+01,2.045093e-01,-8.294838e+00,4.617397e+02,4.123585e+03,8.248717e+03,1.353566e+05,-2.007951e-02,1.238445e+00,3.266576e+01,-3.102896e+00,-5.759569e+00,4.971208e+02,-1.455932e+03,8.829726e+03,2.892233e+04,9.504170e+02,-6.055853e+03,6.893458e+04,-3.546847e+03,-5.280090e+03,1.760588e+05,4.558611e+05,-6.863905e+05,1.599114e+07,1.127877e-02,4.570280e-02,5.404475e+01,-8.094394e-01,-3.965102e+01,-1.815889e+03,2.636202e+04,1.927884e+05,2.479334e+06,2.978584e-03,-5.923931e-01,7.974130e+01,-1.462489e+01,-1.909502e+02,-1.539154e+03,2.602774e+03,2.764266e+03,2.003892e+06,8.636260e+03,-5.624878e+04,5.786960e+05,-8.362238e+03,-1.950754e+05,1.858670e+06,1.256287e+07,4.401323e+06,4.511404e+08,1.874075e-03,1.583204e-02,2.652285e+01,6.939219e-02,-1.160013e+01,-1.261323e+03,9.980352e+03,8.360160e+04,1.300545e+06,-2.379998e-01,-2.236948e+00,-5.177713e+01,-3.792392e+00,1.328754e+01,1.319739e+04,-6.016675e+04,-8.276477e+05,-1.017652e+07,3.904802e+03,-2.700636e+04,3.145154e+05,2.785389e+04,-1.559883e+05,1.938676e+06,8.423872e+06,1.348053e+07,4.288906e+08,0,9,N,N
2.950222e-02,7.999450e-03,3.112351e+01,4.960829e-02,2.995843e-01,-2.942624e+01,2.868097e+02,-1.103604e+03,7.902117e+03,-3.819289e-02,-1.767000e+00,1.011069e+02,-6.655592e-01,2.227228e+00,7.053182e+01,-1.019589e+02,-4.732275e+02,1.007451e+04,2.240870e+02,-6.707524e+02,6.245121e+03,-3.082953e+02,5.765735e+02,-3.493980e+03,1.278262e+04,-5.724376e+04,4.290987e+05,1.323835e-02,-4.030478e-02,1.054139e+02,3.475328e-01,-3.077875e+01,2.971632e+02,3.599977e+03,1.513581e+03,3.215958e+05,-1.941406e-02,-4.893628e+00,8.155567e+02,-7.659916e+00,1.464666e+00,1.114169e+04,-2.625262e+03,1.788050e+04,2.647366e+05,1.421771e+03,-7.907732e+03,1.192265e+05,-4.782366e+03,-7.420708e+04,7.484070e+05,5.574118e+05,-7.962661e+05,4.882250e+07,7.774867e-03,5.537785e-02,1.162674e+02,-6.016396e-01,-5.602402e+01,-3.830560e+03,2.027558e+04,1.682746e+05,3.068324e+06,-8.014958e-02,-1.794978e+01,1.767767e+03,-2.302540e+01,-2.578894e+02,9.364106e+03,2.978515e+04,-3.001227e+05,9.081605e+06,7.340374e+03,-4.711281e+04,7.286458e+05,-2.279910e+04,-2.790486e+05,1.912255e+05,1.123951e+07,1.871629e+07,8.939035e+08,1.521508e-03,5.512141e-03,4.195270e+01,-1.197222e-01,-1.335386e+01,-1.741673e+03,9.117679e+03,9.401883e+04,1.828568e+06,5.548004e-02,-6.846581e+00,1.083670e+03,-7.668307e+00,-2.152540e+02,-8.422634e+03,4.494454e+04,2.462522e+05,1.367440e+07,3.345852e+03,-3.126263e+04,5.230019e+05,-9.852251e+03,-4.842650e+04,3.330521e+05,7.298880e+06,1.595171e+07,7.752663e+08,3,87,N,N
3.117087e-02,4.123549e-02,2.663945e+01,3.550065e-02,-1.492365e+00,5.881346e+01,3.348234e+02,-1.029938e+03,6.209443e+03,-3.042938e-02,-6.391514e-01,5.350561e+01,-1.187592e+00,7.017109e+00,2.302205e+02,-1.328446e+02,-1.144246e+02,5.439057e+03,2.491806e+02,-6.935645e+02,5.700610e+03,-6.383359e+02,3.331467e+02,5.897796e+03,1.825923e+04,-6.976723e+04,4.266889e+05,1.317762e-02,2.977454e-02,4.112290e+01,1.465338e-03,-3.384223e+01,-3.531582e+02,5.010943e+03,8.763173e+03,3.444756e+05,-2.463318e-02,-4.217063e+00,1.706293e+02,-4.110125e+00,-3.169279e+01,2.670487e+03,-8.513870e+02,-1.314074e+04,7.144877e+05,2.951814e+03,-8.419897e+03,7.866691e+04,-5.438164e+03,-1.428620e+05,8.489591e+05,1.219772e+06,-1.708647e+06,5.953873e+07,7.904034e-03,-4.489817e-03,3.371000e+01,-2.720416e-01,-2.697462e+01,-6.008093e+02,2.064126e+04,8.627370e+04,1.099699e+06,-4.659335e-02,-1.575079e+01,7.788492e+02,-1.169625e+01,-1.679066e+02,8.198270e+03,1.186016e+04,-5.064820e+05,3.682163e+06,1.329659e+04,-7.299418e+04,8.874305e+05,-1.277271e+04,-4.800058e+05,4.502385e+06,1.544414e+07,-2.134509e+07,5.512210e+08,1.906723e-03,2.840697e-03,1.107863e+01,-3.233779e-01,-8.855949e+00,-5.309593e+02,1.117417e+04,9.213908e+04,1.259851e+06,-7.995306e-03,-7.047813e+00,2.315723e+02,-2.870823e+00,-1.325615e+01,-9.463442e+01,2.658824e+03,-4.012872e+05,-2.392895e+05,6.163611e+03,-3.597154e+04,3.826060e+05,-3.817123e+04,1.132333e+05,-1.103939e+06,1.080345e+07,1.186160e+07,4.084421e+08,3,86,N,N
2.843828e-02,4.230006e-02,3.009035e+01,3.908764e-02,1.083075e+00,-8.428943e+01,2.870014e+02,-9.747709e+02,6.509074e+03,1.063992e-02,-1.348668e+00,5.022224e+01,-5.298200e-01,4.885593e+00,-1.350620e+02,-9.336964e+00,-5.822417e+02,6.408992e+03,1.860992e+02,-7.649382e+02,5.929639e+03,-3.254874e+02,1.597320e+03,-1.251729e+04,1.123975e+04,-5.456905e+04,3.852905e+05,1.404145e-02,-4.679434e-02,7.397524e+01,3.506587e-01,-2.453186e+01,2.319782e+02,3.703330e+03,3.435618e+03,2.445223e+05,7.434984e-02,-2.254625e+00,4.117988e+02,-1.060985e+01,-1.230884e+00,3.528042e+03,-3.200323e+03,4.485542e+04,-9.048209e+04,1.297777e+03,-7.788719e+03,1.030986e+05,-5.525287e+03,-4.892955e+04,5.427997e+05,5.349606e+05,-4.833238e+05,3.407677e+07,7.146403e-03,1.741396e-01,2.345433e+02,-2.956206e-01,-8.164617e+01,-9.537063e+03,1.483391e+04,1.219999e+05,3.964537e+06,-5.260194e-02,-4.052479e+00,1.282720e+03,-1.219445e+01,-2.305718e+02,-9.945081e+03,1.390261e+04,2.246171e+05,1.236289e+07,6.685115e+03,-3.741466e+04,6.163332e+05,-2.120865e+04,-8.262368e+05,2.854127e+06,8.422130e+06,1.854356e+07,1.293131e+09,1.533635e-03,3.013914e-02,5.358228e+01,2.876233e-01,-2.412401e+01,-1.475942e+03,7.382207e+03,-1.172260e+03,1.062192e+06,1.287853e-02,-2.100182e+00,5.508500e+02,-4.948454e+00,-1.366890e+02,1.344836e+04,4.449296e+03,-1.718066e+05,6.749092e+06,3.434245e+03,-2.901861e+04,4.595806e+05,2.411198e+04,-7.752685e+05,8.421480e+06,6.576935e+06,-3.619351e+07,9.015958e+08,1,81,N,N
3.155355e-02,-4.004235e-03,4.198039e+01,7.643432e-02,2.647597e+00,-2.100672e+02,1.990383e+02,-6.918792e+02,7.210457e+03,-3.282103e-02,-1.486171e+00,8.370740e+01,-3.711362e-01,4.892262e+00,-2.715718e+02,-5.459454e+01,-7.312860e+02,9.138689e+03,1.577618e+02,-6.395873e+02,5.815109e+03,-2.078128e+02,1.512419e+03,-1.685218e+04,7.500690e+03,-3.722424e+04,3.256735e+05,1.660800e-02,-1.775864e-02,3.207735e+01,3.595109e-01,-7.479323e+00,4.789179e+02,4.261147e+03,6.552738e+03,1.352178e+05,2.222336e-02,-2.621507e+00,9.009475e+01,-7.051827e+00,-4.773144e+01,1.038919e+03,-3.594634e+03,-2.736409e+04,6.937822e+04,1.046130e+03,-6.610122e+03,5.970329e+04,-1.339564e+03,-1.709210e+04,2.909611e+05,4.428285e+05,-9.853215e+05,1.621404e+07,1.143047e-02,2.615699e-02,4.869026e+01,-1.173339e+00,-3.298426e+01,-1.424365e+03,2.668016e+04,2.014390e+05,2.517211e+06,-1.040956e-01,-7.726293e+00,5.674480e+02,-1.453909e+01,-9.256444e+01,5.045867e+02,1.512110e+04,-1.168615e+05,1.977550e+06,9.152832e+03,-5.979166e+04,6.529797e+05,-1.038689e+04,7.258065e+04,-4.705868e+05,1.406801e+07,8.912716e+06,5.550893e+08,1.992092e-03,4.649667e-03,2.126052e+01,-5.775022e-02,-9.775027e+00,-7.522789e+02,1.092323e+04,9.559875e+04,1.303097e+06,1.027625e-01,-2.901775e+00,3.065349e+02,-2.503478e+00,-1.020261e+02,-9.871666e+02,3.021212e+04,1.592288e+05,4.447211e+06,4.054920e+03,-3.324787e+04,4.223828e+05,1.636050e+04,-8.916565e+04,1.584076e+06,8.503237e+06,1.205951e+07,4.626189e+08,2,66,N,N
2.985896e-02,1.725030e-03,2.994447e+01,2.362838e-02,-1.833621e+00,-1.149518e+01,2.808219e+02,-1.126012e+03,8.538098e+03,-1.554075e-02,-6.365086e-01,8.056786e+01,2.491413e-01,4.203680e+00,-5.995800e+01,4.982885e+01,-7.984018e+02,9.039141e+03,1.757422e+02,-7.007026e+02,6.586716e+03,-2.470571e+02,4.924602e+02,-2.611538e+03,1.095981e+04,-5.338179e+04,4.234325e+05,1.385791e-02,-2.706777e-02,6.188128e+01,2.712425e-01,-2.540550e+01,-1.851088e+01,4.080176e+03,6.837417e+03,2.825536e+05,-2.968418e-03,-2.271411e+00,5.214927e+02,-1.199146e+01,-5.263501e+01,3.851600e+03,-9.262462e+02,5.019077e+04,6.312730e+05,1.165535e+03,-7.208212e+03,8.674105e+04,-3.494944e+03,-4.307904e+04,4.707212e+05,5.667509e+05,-6.597935e+05,3.660339e+07,7.558072e-03,8.678319e-02,1.217051e+02,-4.851781e-01,-6.027240e+01,-4.695441e+03,1.864635e+04,1.646896e+05,3.224365e+06,-7.483811e-02,-7.495167e+00,1.359188e+03,-2.802939e+01,-3.616156e+02,-9.378939e+03,3.052219e+04,2.305320e+05,1.437840e+07,6.904825e+03,-4.070619e+04,5.869123e+05,-3.342382e+04,-4.552768e+05,-6.532696e+04,1.062953e+07,2.809935e+07,9.486952e+08,1.637928e-03,1.415797e-02,3.453838e+01,-1.206009e-01,-1.347449e+01,-1.748889e+03,9.363351e+03,9.700925e+04,1.792075e+06,3.116311e-01,-2.240160e+00,9.160474e+02,-1.037442e+01,-3.999253e+02,-3.209199e+04,9.175521e+04,1.315433e+06,3.171180e+07,3.705769e+03,-3.410855e+04,6.080820e+05,-1.889507e+04,-3.743254e+05,-4.596477e+05,8.999205e+06,3.395541e+07,1.277785e+09,0,33,N,N
3.191619e-02,2.522426e-02,3.832254e+01,7.673013e-02,1.005299e+00,-9.323329e+01,1.909171e+02,-7.007558e+02,5.555171e+03,-1.084015e-02,4.126842e-01,3.482527e+01,-2.726713e-01,-3.177101e+00,8.311672e+01,-1.449190e+02,5.720770e+02,-2.220287e+03,1.071899e+02,-4.372035e+02,4.130533e+03,-2.908840e+02,1.686333e+03,-1.416143e+04,5.830430e+03,-3.101266e+04,2.452280e+05,1.701789e-02,-2.586639e-03,2.746453e+01,5.229410e-02,-1.698642e+01,1.443786e+02,3.945877e+03,7.360529e+03,1.611816e+05,-4.912913e-02,2.194566e+00,-2.862319e+01,-7.877553e+00,-3.894325e+01,-1.436657e+03,-2.802800e+03,3.644278e+04,9.284008e+04,1.424205e+03,-7.871944e+03,6.256254e+04,-2.593611e+03,-3.064812e+04,3.385564e+05,5.088843e+05,-9.227970e+05,2.038552e+07,1.074524e-02,2.093465e-02,3.131606e+01,-6.592636e-01,-2.166302e+01,-9.662081e+02,2.164881e+04,1.128266e+05,1.265605e+06,-3.515569e-02,4.285819e-01,1.073038e+02,-1.778280e+01,-3.621744e+02,-2.781464e+03,2.021564e+04,3.048306e+05,4.267003e+06,9.231167e+03,-5.381578e+04,5.274101e+05,-1.223769e+04,1.233820e+03,-5.728927e+05,1.103030e+07,-7.789909e+06,3.678864e+08,2.625454e-03,9.384007e-03,1.009035e+01,3.389803e-01,-2.403464e+00,-1.830133e+02,1.203853e+04,8.744166e+04,9.257181e+05,-2.586275e-01,-9.990892e-01,2.983798e+01,-1.373743e+00,-2.112081e+02,1.632409e+01,-4.618513e+04,-6.159225e+05,-4.383466e+06,5.175793e+03,-3.081947e+04,2.910961e+05,5.058427e+04,-8.341570e+04,2.478394e+06,9.729945e+06,1.807200e+07,4.196035e+08,0,53,N,N
2.721406e-02,1.104341e-02,3.271630e+01,-2.771943e-02,-2.365835e-01,-5.671547e+01,2.198976e+02,-8.425023e+02,6.583510e+03,-4.181311e-02,-2.574530e+00,1.298024e+02,-5.951579e-01,7.767747e+00,4.655646e+01,-3.668703e+01,-9.593117e+02,1.077045e+04,1.811299e+02,-6.818929e+02,6.359326e+03,-3.444756e+02,1.096411e+03,-9.971889e+03,9.478592e+03,-4.119703e+04,3.264338e+05,1.507763e-02,-4.926266e-02,6.228149e+01,3.100513e-01,-2.482179e+01,4.441458e+02,3.537780e+03,1.023237e+03,2.441837e+05,2.546060e-02,-4.694116e+00,3.899342e+02,-9.758561e+00,-1.229861e+01,5.552347e+03,-4.108266e+03,8.703358e+03,1.415545e+04,1.289088e+03,-6.421799e+03,8.095580e+04,-4.895122e+03,-4.300391e+04,4.925862e+05,4.833182e+05,-8.451248e+05,2.776498e+07,8.554479e-03,9.044980e-02,1.205631e+02,-6.170993e-01,-6.303956e+01,-4.521316e+03,1.815597e+04,1.560318e+05,3.085495e+06,-6.900908e-02,-1.081403e+01,9.650982e+02,-1.322759e+01,-1.196159e+02,9.709057e+03,1.953281e+04,-6.060710e+04,6.153721e+06,7.623240e+03,-4.586523e+04,6.113091e+05,-1.781227e+04,-5.222441e+05,2.665722e+06,1.003567e+07,1.260611e+07,7.470814e+08,2.314368e-03,2.503376e-02,4.665696e+01,4.620243e-01,-1.673840e+01,-5.133065e+02,4.751339e+03,-2.355001e+04,5.179787e+05,3.762912e-01,-2.175960e+00,8.783855e+02,-2.833554e+01,-1.267572e+02,1.525315e+03,-9.051261e+04,2.978223e+05,3.852541e+06,5.630886e+03,-5.505505e+04,8.340885e+05,8.850421e+04,-1.627938e+06,2.269713e+07,9.384550e+06,-9.855135e+07,1.594434e+09,2,59,N,N
2.519228e-02,-2.490661e-02,3.855668e+01,4.672173e-02,1.533536e+00,-1.586070e+02,1.812275e+02,-6.342058e+02,6.203431e+03,-1.859895e-03,-3.702762e+00,1.757533e+02,-6.619802e-01,9.537477e+00,-6.566049e+02,-2.918688e+01,-1.577712e+03,1.680589e+04,2.315371e+02,-7.561116e+02,7.725479e+03,-5.640737e+01,9.553967e+02,-1.718550e+04,9.524706e+03,-3.982695e+04,3.652026e+05,1.541781e-02,-3.993787e-02,4.284109e+01,3.112865e-01,-2.225606e+01,3.700498e+02,4.172883e+03,3.430864e+03,2.053674e+05,4.312754e-02,-1.617771e+00,9.136516e+01,-9.231552e+00,-6.214214e+01,1.499895e+03,-5.667495e+03,9.036172e+03,1.878789e+05,1.927473e+03,-9.684359e+03,1.004583e+05,-5.108203e+03,-5.866753e+04,6.811189e+05,6.884055e+05,-1.134151e+06,3.478071e+07,8.333668e-03,6.880577e-02,1.024512e+02,-6.514760e-01,-5.059158e+01,-4.417006e+03,2.137308e+04,1.974161e+05,3.466645e+06,-8.962323e-03,-2.884977e+00,6.964566e+02,-1.763997e+01,-3.629645e+02,-1.445221e+04,2.166753e+04,3.554973e+05,1.336817e+07,8.585624e+03,-5.894800e+04,7.393224e+05,-2.196407e+04,-2.903196e+05,1.851613e+06,1.242750e+07,1.768713e+07,8.166488e+08,1.669007e-03,1.091050e-02,2.933354e+01,-3.842050e-01,-1.081980e+01,-1.866198e+03,9.604299e+03,1.248215e+05,2.452559e+06,9.974392e-02,-1.825425e+00,3.062281e+02,-4.893344e-01,-1.769486e+02,-1.589396e+04,3.114436e+04,7.557554e+05,1.833584e+07,4.055881e+03,-3.215413e+04,4.173364e+05,-2.251867e+04,2.128578e+05,-3.159082e+06,8.221429e+06,3.062599e+07,8.927880e+08,0,16,N,N
3.025847e-02,6.627356e-02,2.802488e+01,2.205809e-02,1.194785e+00,-8.374436e-01,2.437466e+02,-8.937377e+02,5.207953e+03,-3.496024e-02,-7.562623e-01,3.583629e+01,-9.732933e-01,5.843627e+00,-5.845478e+01,-1.154880e+01,-3.695753e+02,3.874368e+03,1.952137e+02,-6.185138e+02,4.478638e+03,-3.404540e+02,1.023460e+03,-3.418431e+03,1.047879e+04,-4.497059e+04,2.750087e+05,1.645909e-02,3.043074e-02,2.188980e+01,1.045732e-01,-2.324068e+01,-1.305602e+02,4.868415e+03,3.008511e+03,1.604323e+05,-1.798083e-02,-3.107141e+00,1.107315e+02,-5.329437e+00,-5.076702e+01,1.007471e+03,-3.744122e+02,-6.826033e+03,4.182635e+05,2.934055e+03,-1.063589e+04,6.699009e+04,-2.399906e+03,-8.744636e+04,6.019329e+05,1.088077e+06,-2.499591e+06,3.421311e+07,1.018474e-02,-1.229135e-02,3.281674e+01,-5.406824e-01,-1.098564e+01,-4.933529e+02,2.702296e+04,1.361962e+05,1.414729e+06,-8.175992e-02,-1.145543e+01,6.566146e+02,-1.496141e+01,-4.052078e+02,7.636908e+02,2.538499e+04,-5.649929e+04,3.492581e+06,1.437012e+04,-9.098006e+04,9.951925e+05,-8.345336e+03,9.196168e+04,-2.555304e+04,1.753050e+07,-1.744985e+07,6.744854e+08,2.227483e-03,4.424907e-03,7.693400e+00,3.173824e-01,7.766856e+00,2.528771e+02,1.201079e+04,8.950601e+04,9.942677e+05,-1.517462e-01,-4.678146e+00,9.742730e+01,-8.940522e+00,-2.632248e+02,-3.768180e+03,-2.845180e+04,-7.931538e+05,-8.117440e+06,6.234688e+03,-3.274226e+04,3.286785e+05,3.914059e+04,5.261603e+04,2.554255e+06,1.134744e+07,2.960473e+07,5.962573e+08,2,74,N,N
2.972526e-02,4.386320e-02,2.681144e+01,7.277572e-02,6.403572e-01,-3.494855e+01,2.357134e+02,-8.809107e+02,5.699872e+03,-1.984597e-02,-7.850483e-01,3.285008e+01,-3.271938e-01,5.285676e+00,2.477893e+00,3.884189e+00,-6.212692e+02,7.019929e+03,2.088056e+02,-6.689158e+02,4.893485e+03,-3.583832e+02,1.666232e+03,-1.100809e+04,1.058999e+04,-5.223477e+04,3.574751e+05,1.512877e-02,9.978957e-03,3.204629e+01,1.609647e-01,-1.873501e+01,6.951777e+00,4.013178e+03,1.952102e+03,1.432194e+05,5.062531e-02,-3.646380e+00,9.063055e+01,-2.578098e+00,-6.009651e+00,1.820371e+03,-2.999164e+03,-2.130667e+04,1.709444e+05,1.989429e+03,-9.692696e+03,7.645822e+04,-2.554898e+03,-5.639947e+04,5.660978e+05,6.517404e+05,-1.888142e+06,2.705142e+07,1.105092e-02,-6.893344e-03,2.510894e+01,-7.281095e-01,-1.290584e+01,-3.381781e+02,2.568901e+04,1.323873e+05,1.267659e+06,-6.213892e-02,-1.109158e+01,4.309658e+02,-3.960915e+00,-7.165789e+01,-2.931036e+02,1.790227e+04,-2.815597e+05,1.766310e+06,1.210771e+04,-6.953846e+04,7.232691e+05,-1.439482e+04,1.555643e+03,-2.641291e+05,1.523532e+07,-8.910292e+06,4.933530e+08,2.636507e-03,3.079224e-04,1.154843e+01,-3.848287e-01,5.661414e+00,6.510002e+01,1.411134e+04,9.662117e+04,1.068167e+06,1.187324e-01,-4.472685e+00,1.927204e+02,-3.251546e+00,-3.411799e+01,-2.781516e+03,4.070509e+04,1.777326e+05,4.134799e+06,6.147203e+03,-4.433766e+04,5.001847e+05,-1.339148e+04,4.908722e+05,-2.659002e+06,1.127427e+07,7.935955e+05,5.230325e+08,3,102,N,N
2.970216e-02,4.864369e-02,3.192745e+01,3.354376e-02,8.774840e-01,-1.072862e+01,2.720957e+02,-8.736875e+02,5.134739e+03,-3.987389e-02,-1.539768e+00,8.560376e+01,-6.941452e-01,6.985124e+00,-7.076691e+01,-9.745445e+01,-7.097181e+02,9.814359e+03,1.304479e+02,-4.530929e+02,4.162218e+03,-2.420704e+02,8.702752e+02,-5.853853e+03,9.890737e+03,-4.440964e+04,3.036760e+05,1.462633e-02,2.514333e-02,7.471993e+01,8.272221e-02,-3.558216e+01,-3.865246e+02,4.303740e+03,8.744264e+03,3.884692e+05,-5.321545e-02,-6.058437e+00,4.999151e+02,-7.702122e+00,-1.975590e+01,7.276690e+03,3.792262e+01,-6.617435e+03,7.201345e+05,1.825713e+03,-9.272579e+03,1.032477e+05,-1.636661e+03,-1.019922e+05,7.937984e+05,8.409974e+05,-1.629877e+06,6.035611e+07,7.237913e-03,2.610297e-02,7.195111e+01,-4.225254e-01,-3.906455e+01,-2.028705e+03,1.746511e+04,1.047601e+05,1.692015e+06,-3.360535e-02,-1.861559e+01,1.312460e+03,-1.096424e+01,-1.095158e+02,1.250676e+04,1.635827e+04,-5.397981e+05,2.399277e+06,8.321049e+03,-5.348959e+04,7.573918e+05,-1.288969e+04,-2.430878e+05,1.254790e+06,1.082353e+07,-3.734680e+05,5.850477e+08,1.629559e-03,5.901365e-03,2.416455e+01,4.666524e-02,-1.144398e+01,-8.946266e+02,8.731815e+03,6.441104e+04,1.050505e+06,1.152504e-01,-7.280294e+00,6.072764e+02,-4.579053e+00,-1.825006e+02,1.723057e+02,3.114263e+04,-1.483801e+05,5.801060e+06,4.068267e+03,-3.557962e+04,4.972975e+05,1.181710e+04,-2.077316e+05,3.043282e+06,7.440669e+06,-3.024626e+06,4.874712e+08,1,69,N,N
