3.583199e+07,7.719250e+14,4.956848e+16,2.017975e+15,4.811678e+06,1.065859e+13,1.390205e+15,8.477490e+13,3.257124e+07,9.694907e+14,2.675865e+15,1.022481e+16,1.080799e+08,2.551531e+15,3.625840e+18,2.769502e+17,3.053925e+07,8.837057e+14,5.092988e+16,5.269103e+16,7.835927e+07,6.041270e+15,6.577461e+16,4.977607e+16,2.370982e+08,2.575570e+15,1.929031e+19,2.210138e+19,9.567315e+07,8.955279e+15,6.727871e+17,6.705994e+17,1.424660e+08,2.001075e+16,5.255187e+18,5.333996e+18,1.967565e+08,8.967664e+15,4.134389e+19,3.639732e+19,1.472510e+08,2.089972e+16,3.191238e+19,3.109047e+19,5.257886e+07,2.450806e+15,9.296116e+17,9.034089e+17,0,90,LFAU,12R
3.363076e+07,5.351195e+14,2.223538e+16,2.697455e+14,5.917375e+06,2.175206e+13,2.289321e+15,2.139777e+14,2.896686e+07,7.757865e+14,4.087094e+15,1.583837e+15,9.915503e+07,1.115919e+15,4.786860e+18,4.099603e+16,3.487966e+07,1.121442e+15,5.040630e+16,4.710439e+16,6.567772e+07,4.172336e+15,2.706311e+17,2.162408e+17,2.276037e+08,3.781483e+15,1.391856e+19,4.623763e+19,9.070018e+07,7.992508e+15,1.430672e+18,1.449999e+18,1.382031e+08,1.874449e+16,1.584331e+19,1.605679e+19,2.200534e+08,5.786646e+15,3.273571e+19,5.058656e+19,1.498808e+08,2.152265e+16,4.077602e+19,3.994234e+19,7.382707e+07,4.926019e+15,1.454916e+18,1.437782e+18,0,13,CAU,A22A25
4.960615e+07,1.822225e+15,1.682629e+17,2.537518e+17,4.899963e+06,6.696717e+12,9.958037e+14,1.673262e+13,4.703142e+07,2.024853e+15,2.860046e+17,2.087905e+17,1.720620e+08,1.452785e+16,7.380954e+18,2.981955e+18,2.813965e+07,7.158445e+14,1.731525e+16,1.229007e+16,1.453287e+08,2.080716e+16,3.795267e+18,3.669817e+18,2.416813e+08,5.901972e+15,5.858155e+18,2.042427e+19,8.330548e+07,6.759473e+15,3.200957e+17,2.962675e+17,1.594655e+08,2.508291e+16,7.890577e+18,7.897444e+18,1.817048e+08,7.770219e+15,1.138312e+19,7.046344e+18,1.355749e+08,1.769109e+16,3.844015e+17,5.837964e+16,4.869803e+07,2.130796e+15,1.318296e+18,1.361150e+18,0,19,UFAU,1
6.732587e+06,1.604197e+13,5.594001e+14,8.593264e+14,2.209766e+06,2.993102e+11,2.457570e+14,6.842032e+12,6.207542e+06,2.140711e+13,8.210466e+15,1.442966e+15,2.478023e+08,4.034010e+16,2.359996e+18,1.553011e+17,2.494260e+07,5.800669e+14,1.169552e+16,5.303741e+15,2.237180e+08,4.966725e+16,2.216043e+16,5.981186e+15,1.823406e+08,1.311968e+15,3.100728e+18,1.162761e+18,7.351568e+07,5.287524e+15,1.587233e+17,1.505936e+17,1.096260e+08,1.184304e+16,5.051669e+16,3.748539e+16,1.618754e+08,6.277770e+15,2.711306e+19,2.371570e+19,1.214882e+08,1.436554e+16,2.186143e+19,2.137894e+19,4.225845e+07,1.632252e+15,9.609626e+17,9.305167e+17,0,39,UFAU,43
4.067373e+07,1.289353e+15,8.057460e+17,9.300526e+17,3.653489e+06,1.307553e+12,6.671691e+14,6.839359e+12,3.953027e+07,1.420985e+15,1.054359e+18,9.034899e+17,8.997600e+07,2.647131e+15,2.824280e+18,2.525005e+18,2.146245e+07,4.247235e+14,8.553148e+15,1.231543e+15,6.945023e+07,4.709114e+15,2.504696e+18,2.517935e+18,2.151787e+08,3.883345e+15,1.426995e+18,2.787205e+19,7.705025e+07,5.809252e+15,1.057681e+18,1.049325e+18,1.389676e+08,1.908359e+16,1.231390e+19,1.238500e+19,1.655705e+08,3.599240e+15,4.278138e+19,3.519537e+19,1.121849e+08,1.228638e+16,3.428120e+19,3.387263e+19,5.523833e+07,2.850410e+15,1.459857e+18,1.441480e+18,0,37,LFAU,12LW
2.079508e+07,1.729578e+14,4.659799e+13,1.797848e+15,4.496568e+06,1.032115e+13,9.454130e+14,7.526051e+13,1.758245e+07,2.677890e+14,7.809889e+15,1.383681e+15,1.637354e+08,1.656237e+16,1.671259e+19,9.258169e+18,1.943496e+07,3.289365e+14,5.536284e+15,2.538041e+15,1.456225e+08,2.091996e+16,1.095046e+19,1.073332e+19,2.444838e+08,6.170458e+15,4.611603e+18,4.137793e+19,8.357193e+07,6.816011e+15,1.149851e+18,1.154611e+18,1.619276e+08,2.589269e+16,2.390219e+19,2.393089e+19,2.229271e+08,1.086823e+16,1.888464e+19,3.428235e+19,1.637316e+08,2.585083e+16,2.955575e+19,2.875526e+19,6.234676e+07,3.506770e+15,4.273645e+17,3.719710e+17,0,36,LFAU,12R
3.724733e+07,9.617820e+14,3.858033e+17,5.591043e+17,4.037154e+06,5.198129e+12,9.656247e+14,5.643618e+13,3.496739e+07,1.115019e+15,5.844665e+17,5.079903e+17,7.371826e+07,1.419016e+15,1.442682e+18,4.576675e+16,1.873342e+07,3.022976e+14,1.572367e+16,1.114933e+16,5.633459e+07,3.023516e+15,1.559742e+17,1.589067e+17,2.043906e+08,7.648355e+15,9.685502e+18,8.606392e+18,6.312332e+07,3.845845e+15,4.849651e+16,4.872639e+16,1.423923e+08,1.998761e+16,1.939107e+18,2.019434e+18,1.905801e+08,2.308699e+15,1.741189e+18,1.594221e+19,1.200923e+08,1.406153e+16,1.367027e+18,1.206328e+18,7.207046e+07,4.968741e+15,7.551291e+18,7.589090e+18,0,17,LFAU,27
1.486094e+07,7.453981e+13,1.901688e+16,1.184713e+15,3.822806e+06,6.289036e+12,1.504355e+15,1.542068e+14,1.235319e+07,1.230383e+14,7.411511e+15,4.502039e+15,2.014658e+08,2.408342e+16,9.314874e+18,9.524208e+18,2.525236e+07,6.005682e+14,4.399120e+15,6.722174e+14,1.769693e+08,3.108509e+16,9.273619e+18,9.100767e+18,2.399716e+08,5.277203e+15,5.756016e+18,3.465889e+19,8.518310e+07,7.112417e+15,1.905476e+17,1.833347e+17,1.556424e+08,2.395950e+16,2.219718e+19,2.228878e+19,2.075238e+08,9.835423e+15,7.773380e+18,1.052254e+19,1.534559e+08,2.277460e+16,7.555052e+18,7.085978e+18,5.664719e+07,2.923608e+15,1.098910e+18,1.084011e+18,0,22,LFAU,17
6.673553e+07,3.034689e+15,3.079650e+17,3.320960e+16,6.981517e+06,2.365076e+13,1.617257e+15,4.014339e+14,6.188073e+07,3.579482e+15,5.470749e+16,8.647168e+16,8.617686e+07,2.151297e+14,4.246879e+18,6.843758e+17,3.645468e+07,1.260607e+15,2.053235e+17,2.052948e+17,5.073746e+07,2.472994e+15,2.219214e+17,2.183591e+17,1.852334e+08,1.554031e+15,3.865374e+19,6.978189e+18,1.074676e+08,1.127027e+16,2.041623e+18,2.077800e+18,7.907393e+07,6.090892e+15,3.673629e+16,9.940945e+15,1.571558e+08,7.615461e+15,3.256915e+19,9.446170e+18,1.191995e+08,1.385500e+16,1.825678e+18,1.694159e+18,3.970395e+07,1.440943e+15,1.294496e+18,1.286152e+18,0,40,LFAU,12LW
4.231707e+07,1.126188e+15,1.416388e+16,3.932339e+16,5.462456e+06,1.196277e+13,1.839856e+15,7.423088e+13,3.886061e+07,1.387300e+15,6.193434e+16,2.192906e+16,2.321419e+08,2.794295e+16,1.225135e+19,2.974986e+18,3.395944e+07,1.083931e+15,1.962925e+16,1.408322e+16,1.992367e+08,3.932615e+16,4.766482e+18,4.637773e+18,2.208907e+08,2.726327e+15,7.977660e+18,4.991965e+18,8.530206e+07,7.076185e+15,7.654319e+17,7.652375e+17,1.367771e+08,1.838434e+16,4.781278e+17,3.006254e+17,1.709957e+08,9.116054e+15,2.494745e+19,1.642429e+19,1.344271e+08,1.750993e+16,1.413881e+19,1.374889e+19,3.894912e+07,1.337853e+15,7.322064e+17,7.258586e+17,0,35,LFAU,16
4.657557e+07,1.310103e+15,5.393734e+16,1.842692e+15,6.047075e+06,2.036155e+13,1.719013e+15,1.625102e+14,4.206331e+07,1.650343e+15,4.457804e+14,1.486772e+15,1.972146e+08,1.412381e+16,1.329889e+19,2.332711e+17,4.043534e+07,1.556177e+15,7.072581e+16,7.054390e+16,1.577742e+08,2.463027e+16,4.538777e+17,4.066947e+17,2.207335e+08,1.539093e+15,1.868399e+19,1.497261e+19,9.343065e+07,8.533259e+15,5.100650e+17,4.958861e+17,1.283609e+08,1.620712e+16,2.873464e+18,2.890532e+18,2.055223e+08,1.414773e+16,2.217465e+19,1.434260e+19,1.633701e+08,2.579775e+16,9.200884e+18,8.561828e+18,4.501526e+07,1.778947e+15,6.525200e+17,6.670725e+17,0,6,UFAU,1
3.103004e+07,5.391893e+14,2.204070e+16,2.757249e+15,4.781363e+06,1.096847e+13,8.573516e+14,1.069352e+14,2.772318e+07,6.961698e+14,3.574066e+16,8.789380e+15,7.602167e+07,2.766166e+14,5.354788e+17,2.633448e+17,3.141882e+07,9.047887e+14,4.362225e+16,2.717270e+16,4.594889e+07,1.995623e+15,2.508940e+16,2.616733e+16,2.344600e+08,2.636133e+15,7.447908e+18,4.899546e+19,9.641173e+07,9.053736e+15,9.967382e+17,1.007470e+18,1.393091e+08,1.908250e+16,1.968364e+19,1.993971e+19,2.684429e+08,1.107745e+16,2.441996e+19,3.239864e+19,1.870557e+08,3.389664e+16,1.454272e+19,1.365824e+19,8.455892e+07,6.643600e+15,3.024548e+18,3.160488e+18,0,1,LFAU,22
1.350536e+07,9.871842e+13,3.608805e+14,3.835424e+15,2.850151e+06,7.379122e+11,3.898493e+14,2.851751e+13,1.276113e+07,1.179484e+14,3.005390e+16,5.561853e+15,1.830868e+08,2.194447e+16,1.093982e+17,4.720450e+16,1.815735e+07,2.911728e+14,6.207334e+15,2.405427e+15,1.660253e+08,2.724133e+16,6.233723e+16,1.866866e+16,2.063933e+08,6.097106e+15,4.248991e+18,2.124932e+18,6.474089e+07,4.069028e+15,2.975991e+17,2.911843e+17,1.426044e+08,2.006585e+16,3.008381e+17,2.256294e+17,1.792400e+08,3.770183e+15,1.610805e+19,1.945793e+19,1.207596e+08,1.419861e+16,1.765591e+19,1.720582e+19,6.031981e+07,3.420241e+15,1.109314e+18,1.096249e+18,0,9,E,FEAR
3.367987e+07,6.642606e+14,8.654219e+15,8.425958e+14,5.015285e+06,1.062508e+13,1.716811e+15,8.489640e+13,3.042980e+07,8.409292e+14,1.139203e+16,9.891196e+14,1.342847e+08,3.481448e+15,8.141894e+18,2.994493e+18,3.821649e+07,1.383989e+15,2.823424e+16,1.983970e+16,9.708271e+07,9.260265e+15,4.135648e+18,4.068674e+18,2.574994e+08,4.487242e+15,8.863621e+18,5.102336e+19,9.576501e+07,8.986791e+15,9.174788e+16,7.060031e+16,1.627063e+08,2.615861e+16,2.118178e+19,2.130364e+19,2.062595e+08,1.032203e+16,1.852085e+19,1.356073e+19,1.548871e+08,2.330964e+16,5.200465e+17,2.076738e+17,5.359921e+07,2.639493e+15,2.687556e+18,2.737183e+18,0,61,LFAU,34
3.174221e+07,7.584575e+14,6.218159e+17,6.365061e+17,3.509257e+06,5.349531e+11,4.437893e+14,6.043290e+12,3.102932e+07,8.370148e+14,8.077042e+17,6.614403e+17,1.726811e+08,1.608961e+16,2.621942e+18,9.704546e+17,2.412930e+07,5.390211e+14,1.171968e+16,7.150332e+15,1.494781e+08,2.210087e+16,1.294940e+18,1.249395e+18,1.961519e+08,3.068106e+15,3.154873e+18,2.574031e+18,7.111188e+07,4.926045e+15,2.185727e+16,3.981463e+15,1.259669e+08,1.563687e+16,6.244635e+17,6.273015e+17,1.620374e+08,5.807088e+15,1.437921e+19,1.128158e+19,1.200149e+08,1.402865e+16,8.769612e+18,8.500657e+18,4.387830e+07,1.767145e+15,1.013961e+18,1.003838e+18,0,94,LFAU,14
4.408656e+07,1.348163e+15,2.357292e+16,7.822911e+16,4.804799e+06,6.948686e+12,1.342991e+15,1.720270e+13,4.147850e+07,1.568088e+15,1.142665e+17,5.674685e+16,1.828373e+08,1.377089e+16,2.638902e+18,1.342859e+18,3.427549e+07,1.115440e+15,8.713463e+16,8.950497e+16,1.494810e+08,2.211463e+16,1.497674e+17,1.495196e+17,2.221719e+08,1.369744e+15,2.597413e+19,1.728229e+19,9.576458e+07,8.958767e+15,4.204890e+17,3.932249e+17,1.275514e+08,1.598093e+16,3.797089e+18,3.803572e+18,1.518202e+08,5.277288e+15,7.307504e+19,5.734780e+19,1.136655e+08,1.244631e+16,6.004393e+19,5.914315e+19,4.107700e+07,1.455967e+15,8.024628e+17,7.898270e+17,0,34,LFAU,17
5.136754e+07,1.976654e+15,1.159958e+18,1.448089e+18,4.705603e+06,5.051897e+12,1.048502e+15,1.224759e+13,4.911991e+07,2.225218e+15,1.533481e+18,1.354922e+18,7.576759e+07,7.942914e+14,1.131010e+18,4.845966e+17,2.511053e+07,5.945005e+14,2.465140e+16,2.356240e+16,5.140524e+07,2.568030e+15,3.647241e+17,3.625407e+17,2.026845e+08,3.405097e+15,5.734099e+18,1.360772e+19,8.361847e+07,6.841099e+15,5.056190e+17,5.022780e+17,1.199757e+08,1.419101e+16,4.348696e+18,4.414842e+18,1.698653e+08,3.029724e+15,4.356688e+19,3.645787e+19,1.135282e+08,1.249028e+16,2.924850e+19,2.862863e+19,5.855624e+07,3.174117e+15,1.216630e+18,1.212722e+18,0,37,LFAU,10
3.496987e+07,8.882074e+14,2.779690e+17,1.459058e+17,4.071603e+06,2.121022e+12,1.537058e+15,3.195649e+14,3.365728e+07,9.894680e+14,3.360076e+17,1.791546e+17,2.255400e+08,2.956155e+16,2.013962e+18,2.160554e+18,2.828732e+07,7.377212e+14,5.997205e+15,1.191350e+15,1.983887e+08,3.894726e+16,2.023556e+18,2.078413e+18,2.038279e+08,3.597801e+15,6.542914e+18,8.417878e+18,7.296003e+07,5.175151e+15,1.024551e+18,1.027726e+18,1.318940e+08,1.712641e+16,1.669723e+18,1.618864e+18,1.514598e+08,4.519971e+15,2.934656e+19,2.394444e+19,1.102631e+08,1.173652e+16,2.266851e+19,2.212922e+19,4.359302e+07,1.697258e+15,4.273085e+17,4.067687e+17,0,75,UFAU,4
4.123558e+07,1.242082e+15,1.198798e+16,4.014544e+16,3.862915e+06,4.654141e+12,7.020301e+14,3.683482e+12,3.909035e+07,1.420079e+15,5.578002e+16,2.641764e+16,7.476116e+07,6.093518e+14,1.445760e+18,1.463348e+17,2.553441e+07,6.091553e+14,1.088798e+16,1.353693e+15,5.008110e+07,2.426832e+15,3.420811e+17,3.453666e+17,2.135282e+08,3.744845e+15,6.587846e+18,5.081929e+19,7.970878e+07,6.200212e+15,2.667236e+17,2.678418e+17,1.347873e+08,1.791711e+16,2.275723e+19,2.293257e+19,2.184049e+08,7.954376e+15,2.950708e+19,2.953873e+19,1.551229e+08,2.328519e+16,2.377436e+19,2.317022e+19,6.598712e+07,4.008215e+15,1.250028e+18,1.225323e+18,0,31,LFAU,25
2.457160e+07,3.801970e+14,2.002612e+14,6.467144e+15,3.313966e+06,3.203777e+12,4.941520e+14,1.968918e+13,2.278230e+07,4.663502e+14,1.996566e+16,4.484053e+15,7.866132e+07,1.560184e+15,2.098175e+18,3.249363e+17,2.047883e+07,3.786714e+14,2.152762e+16,1.621810e+16,5.928246e+07,3.396193e+15,4.195623e+17,4.150015e+17,2.227698e+08,4.574804e+15,1.450334e+19,3.877554e+19,8.313655e+07,6.773718e+15,1.382862e+18,1.388316e+18,1.404770e+08,1.950203e+16,1.246717e+19,1.261258e+19,1.944077e+08,8.433727e+15,6.191008e+19,4.963528e+19,1.441054e+08,2.014768e+16,4.464847e+19,4.410129e+19,5.262935e+07,2.530323e+15,9.176375e+17,8.734332e+17,0,41,LFAU,15
3.131696e+07,6.953858e+14,8.164578e+16,1.103194e+17,3.504840e+06,2.436539e+12,4.705113e+14,8.041282e+11,2.981015e+07,7.979489e+14,1.661483e+17,1.036408e+17,1.097881e+08,5.135289e+15,1.390438e+19,6.207787e+18,1.970801e+07,3.471226e+14,1.326446e+16,1.029599e+16,9.118896e+07,8.152646e+15,7.848805e+18,7.824712e+18,2.305387e+08,3.882836e+15,2.020876e+19,2.062316e+19,8.781351e+07,7.560265e+15,6.096406e+16,4.013534e+16,1.436055e+08,2.037053e+16,5.750465e+18,5.764919e+18,1.903844e+08,1.056544e+16,3.836587e+19,2.911417e+19,1.476525e+08,2.120298e+16,2.552834e+19,2.477339e+19,4.507024e+07,1.826264e+15,9.489429e+17,9.632428e+17,0,8,E,SADNESS
4.992161e+07,1.542260e+15,8.021559e+16,1.037810e+13,6.499126e+06,2.322921e+13,1.644029e+15,3.333985e+14,4.510194e+07,1.887129e+15,1.093590e+16,8.031488e+15,1.618585e+08,9.393183e+15,8.415067e+18,6.433635e+17,3.390046e+07,1.079234e+15,1.055829e+17,1.051594e+17,1.290156e+08,1.641384e+16,7.754431e+16,2.849536e+16,2.450384e+08,2.231954e+15,1.566970e+19,1.845488e+19,9.958354e+07,9.716478e+15,4.095005e+17,3.838822e+17,1.464662e+08,2.115996e+16,5.165421e+18,5.221294e+18,2.064308e+08,1.765289e+16,7.386765e+18,2.386506e+18,1.701379e+08,2.824583e+16,2.232811e+17,3.387685e+16,3.837310e+07,1.317344e+15,2.609672e+17,2.232325e+17,0,99,UFAU,44
3.210897e+07,8.069524e+14,4.412498e+15,1.257100e+15,2.951910e+06,6.985683e+11,3.731368e+14,1.306227e+12,3.128415e+07,8.769625e+14,3.613178e+16,3.079049e+15,1.496360e+08,1.378219e+16,3.542047e+18,6.773446e+17,1.730211e+07,2.570084e+14,3.843457e+15,1.318063e+15,1.336389e+08,1.760252e+16,1.231106e+18,1.151330e+18,1.911332e+08,4.882567e+15,3.629072e+18,1.470884e+19,6.279025e+07,3.820087e+15,6.338332e+17,6.338541e+17,1.293274e+08,1.647194e+16,6.398843e+18,6.413124e+18,1.714842e+08,6.611991e+15,1.280453e+19,1.553255e+19,1.264366e+08,1.544368e+16,1.279788e+19,1.247178e+19,4.730077e+07,2.034307e+15,3.889363e+17,3.947538e+17,0,38,LFAU,23
4.106802e+07,1.064658e+15,6.132133e+15,2.536954e+16,5.274983e+06,1.034603e+13,1.450077e+15,2.875828e+13,3.785245e+07,1.303019e+15,2.885393e+16,1.015976e+16,1.552542e+08,2.583188e+15,1.736049e+19,1.793292e+18,5.305019e+07,2.721334e+15,1.420485e+17,1.367138e+17,1.030928e+08,1.047745e+16,4.055265e+18,3.975492e+18,2.467832e+08,7.904745e+15,5.634132e+19,4.002195e+19,1.171562e+08,1.348878e+16,9.436375e+17,9.458526e+17,1.306433e+08,1.680964e+16,7.686556e+18,7.734985e+18,1.827032e+08,9.830765e+15,5.003786e+19,3.183283e+19,1.420310e+08,1.950501e+16,2.921471e+19,2.843455e+19,4.334877e+07,1.656077e+15,1.296293e+17,9.114928e+16,0,27,E,ANGER
2.049146e+07,1.903325e+14,9.138201e+16,3.709340e+16,3.944826e+06,7.643884e+12,7.207280e+14,9.601084e+13,1.774092e+07,2.756406e+14,5.857205e+16,4.973695e+16,1.445949e+08,1.152449e+16,1.589226e+19,1.151842e+19,2.078793e+07,3.615865e+14,1.482618e+16,2.248935e+15,1.256499e+08,1.542361e+16,1.194171e+19,1.199106e+19,2.541383e+08,8.913211e+15,7.845397e+18,6.413514e+19,8.298341e+07,6.638947e+15,4.262795e+17,4.030895e+17,1.726594e+08,2.929484e+16,3.662109e+19,3.681105e+19,2.290121e+08,1.044899e+16,2.005889e+19,2.680172e+19,1.650974e+08,2.604913e+16,2.192653e+19,2.117834e+19,6.778008e+07,4.094453e+15,7.467553e+17,7.069078e+17,0,21,LFAU,22
4.452552e+07,1.431803e+15,4.011253e+16,3.920719e+14,4.165672e+06,6.482655e+12,8.141266e+14,2.335588e+13,4.198170e+07,1.642376e+15,2.835752e+14,6.002098e+15,9.040324e+07,1.458841e+15,5.196736e+18,4.000581e+17,2.649915e+07,6.612542e+14,1.183068e+16,6.898302e+15,6.468874e+07,4.095022e+15,1.054668e+18,1.044892e+18,2.319411e+08,2.290968e+15,1.745125e+19,3.683935e+19,9.462788e+07,8.778324e+15,1.438278e+17,1.433965e+17,1.382491e+08,1.886735e+16,1.212537e+19,1.220395e+19,2.280806e+08,1.098590e+16,2.653107e+19,1.697118e+19,1.674967e+08,2.737795e+16,8.227029e+18,7.781940e+18,6.268527e+07,3.671923e+15,1.201015e+18,1.185154e+18,0,89,UFAU,4
4.861204e+07,1.827055e+15,4.369959e+17,6.713225e+17,4.398628e+06,2.413423e+12,1.269930e+15,1.824836e+13,4.705853e+07,2.008110e+15,7.674463e+17,5.929630e+17,1.676030e+08,1.381848e+16,1.048471e+19,3.304837e+18,2.722339e+07,6.902006e+14,2.785385e+16,2.609241e+16,1.413726e+08,1.977685e+16,4.808514e+18,4.691620e+18,2.049219e+08,1.184192e+15,1.063094e+19,3.988487e+18,8.585982e+07,7.202309e+15,4.414144e+17,4.238858e+17,1.200639e+08,1.417610e+16,1.898267e+17,1.430182e+17,1.601340e+08,5.346614e+15,3.415148e+19,2.545580e+19,1.169508e+08,1.332283e+16,2.216036e+19,2.176134e+19,4.511052e+07,1.867720e+15,1.550840e+18,1.550332e+18,0,51,LFAU,28
3.464437e+07,8.551762e+14,1.568196e+17,1.815354e+17,3.978519e+06,2.036436e+12,8.706237e+14,1.581715e+12,3.322003e+07,9.765045e+14,2.697077e+17,1.755037e+17,1.964862e+08,2.264027e+16,6.765481e+18,5.725287e+17,2.409285e+07,5.261157e+14,8.273388e+15,6.502645e+15,1.735625e+08,2.983132e+16,1.593379e+18,1.464608e+18,1.811425e+08,2.444914e+15,2.777328e+18,1.728175e+19,6.812749e+07,4.484602e+15,2.715133e+17,2.770379e+17,1.141796e+08,1.277336e+16,8.680271e+18,8.614748e+18,1.720459e+08,5.419167e+15,1.303565e+19,1.495935e+19,1.237018e+08,1.474256e+16,1.168579e+19,1.119193e+19,5.080874e+07,2.341268e+15,7.282578e+17,7.561096e+17,0,78,UFAU,2
3.840730e+07,1.093114e+15,3.843375e+17,4.491974e+17,3.900726e+06,2.124653e+12,7.611436e+14,1.462093e+11,3.695674e+07,1.232155e+15,5.546389e+17,4.342380e+17,1.325483e+08,7.806330e+15,6.367645e+18,3.354400e+18,2.595178e+07,6.292977e+14,2.822607e+16,2.567475e+16,1.075478e+08,1.139997e+16,3.904148e+18,3.868900e+18,2.128108e+08,2.969074e+15,1.212621e+19,2.434851e+19,8.241809e+07,6.640292e+15,5.821217e+17,5.750554e+17,1.313312e+08,1.700311e+16,7.830828e+18,7.898403e+18,1.430961e+08,3.768017e+15,4.403985e+19,3.440385e+19,1.033315e+08,1.035386e+16,3.322177e+19,3.267725e+19,4.197046e+07,1.581483e+15,6.659761e+17,6.654385e+17,0,37,E,ANGER
4.630480e+07,1.533169e+15,6.011496e+16,1.253245e+15,4.424218e+06,7.641268e+12,7.914703e+14,2.806185e+13,4.354317e+07,1.763648e+15,2.587216e+15,1.080504e+16,7.186835e+07,7.994588e+13,5.521723e+17,1.592707e+17,3.192907e+07,9.769489e+14,3.774463e+16,2.905220e+16,4.061236e+07,1.597216e+15,2.900687e+15,8.390082e+14,2.196930e+08,8.884675e+14,2.990179e+19,1.550402e+19,9.874024e+07,9.588254e+15,5.804901e+14,4.611501e+14,1.217734e+08,1.465567e+16,2.482774e+18,2.526719e+18,2.249064e+08,9.001623e+15,4.151593e+19,2.171359e+19,1.602158e+08,2.507296e+16,6.266170e+18,5.825186e+18,6.668696e+07,4.186222e+15,2.837009e+18,2.856974e+18,0,89,LFAU,12LW
6.041216e+07,2.074546e+15,9.431144e+17,1.942341e+17,8.672199e+06,4.065245e+13,2.055431e+15,7.169472e+14,5.406283e+07,2.685744e+15,3.526662e+17,3.341767e+17,9.081174e+07,3.349616e+12,3.348660e+18,3.678033e+17,4.537451e+07,1.955550e+15,1.298551e+17,1.093622e+17,4.659087e+07,2.067972e+15,4.848523e+16,4.914686e+16,2.203896e+08,3.591384e+15,5.452136e+19,1.928160e+19,1.165518e+08,1.324445e+16,1.465390e+17,1.492847e+17,1.053306e+08,1.085504e+16,1.894317e+18,1.971442e+18,1.502795e+08,6.828787e+15,3.820718e+19,9.611836e+18,1.134196e+08,1.247344e+16,7.438837e+18,7.099588e+18,3.903456e+07,1.359157e+15,1.041338e+18,1.026841e+18,0,76,LFAU,28
3.367089e+07,8.337708e+14,1.531017e+17,2.112278e+17,3.521995e+06,1.814816e+12,4.732150e+14,5.828618e+12,3.234057e+07,9.154861e+14,2.342468e+17,2.018847e+17,1.789596e+08,1.527862e+16,2.728738e+18,3.259436e+17,2.888287e+07,7.867652e+14,2.140921e+16,1.562500e+16,1.509152e+08,2.253173e+16,1.118789e+17,9.579795e+16,2.658543e+08,4.167764e+15,2.666271e+18,1.945750e+19,1.024949e+08,1.030728e+16,4.804063e+16,1.190450e+16,1.643397e+08,2.668635e+16,1.173560e+19,1.184134e+19,2.276622e+08,2.291692e+15,2.710907e+19,3.903544e+19,1.304972e+08,1.619392e+16,3.481317e+19,3.482444e+19,1.007019e+08,9.471514e+15,8.159226e+16,2.347826e+16,0,43,E,FEAR
4.929809e+07,1.654719e+15,9.640085e+16,7.378421e+15,5.273469e+06,1.211484e+13,1.474010e+15,2.221402e+13,4.583095e+07,1.970060e+15,9.758212e+14,5.398075e+15,9.470544e+07,3.502126e+14,3.292931e+18,8.259309e+16,3.853786e+07,1.407068e+15,3.942593e+16,2.393632e+16,5.719466e+07,3.157845e+15,2.812995e+17,2.823730e+17,2.265986e+08,2.603882e+15,2.677252e+19,3.877404e+19,9.253098e+07,8.356013e+15,6.682906e+16,6.530554e+16,1.351877e+08,1.799666e+16,1.122061e+19,1.138528e+19,1.694248e+08,7.528623e+15,2.465722e+19,1.174916e+19,1.290970e+08,1.612960e+16,5.127544e+18,4.845354e+18,4.259457e+07,1.626735e+15,1.195219e+18,1.196480e+18,0,50,LFAU,34
3.705326e+07,7.985608e+14,6.389801e+15,4.152062e+15,5.267297e+06,1.313067e+13,1.384603e+15,7.768040e+13,3.343052e+07,1.023066e+15,8.085877e+15,5.844215e+14,2.222671e+08,2.639821e+16,1.604913e+17,5.790162e+18,3.201032e+07,9.587437e+14,2.277123e+16,1.904836e+16,1.913149e+08,3.623650e+16,3.500552e+18,3.605437e+18,2.358629e+08,5.186151e+15,3.163668e+18,1.795504e+19,8.328407e+07,6.720056e+15,1.195211e+17,1.120840e+17,1.538895e+08,2.328037e+16,1.103476e+19,1.085942e+19,2.095411e+08,1.207750e+16,1.077782e+19,9.989373e+18,1.602763e+08,2.480991e+16,8.568629e+18,7.944619e+18,5.213670e+07,2.427377e+15,5.003924e+17,4.625306e+17,0,56,UFAU,43
1.247677e+07,7.463124e+13,1.826823e+16,1.779203e+16,2.974782e+06,8.239451e+11,3.848885e+14,1.775193e+13,1.157272e+07,9.766096e+13,4.183448e+16,2.166762e+16,1.968832e+08,2.235521e+16,6.173869e+18,4.116773e+18,2.503473e+07,5.918534e+14,3.329443e+16,2.174440e+16,1.725938e+08,2.956095e+16,3.985537e+18,3.938033e+18,2.401148e+08,8.093970e+14,7.433286e+17,6.092906e+18,1.061943e+08,1.112489e+16,2.049353e+16,9.181350e+15,1.346405e+08,1.793513e+16,3.148376e+18,3.150930e+18,2.486129e+08,7.898445e+15,1.610281e+19,4.246247e+19,1.678571e+08,2.766663e+16,3.473474e+19,3.424417e+19,8.258425e+07,6.524017e+15,1.615850e+17,1.461393e+17,1,5,LFAU,12
