1.631746e+08,1.655856e+16,7.520728e+18,9.714770e+17,1.608224e+08,1.715851e+16,3.017461e+19,5.240315e+18,3.218410e+07,1.407148e+14,2.257923e+17,1.256060e+17,2.680530e+08,5.737356e+16,4.563688e+17,1.998321e+17,2.803925e+08,5.162111e+16,1.174645e+20,1.732689e+19,4.086725e+07,1.522892e+14,7.603617e+16,2.074983e+17,2.824940e+08,6.561691e+16,4.730606e+17,4.830192e+17,3.142681e+08,5.052037e+16,1.941657e+20,3.412298e+19,5.814368e+07,1.056192e+15,4.744423e+17,9.831661e+17,1.300245e+08,9.952417e+15,5.213091e+18,5.630574e+17,1.349722e+08,9.007474e+15,2.017465e+19,3.270118e+18,3.521092e+07,2.543381e+13,1.211715e+17,9.242187e+16,0,101,E,ANGER
2.372756e+08,4.080924e+16,9.738247e+18,1.212041e+18,2.418008e+08,3.992044e+16,7.772923e+19,1.253426e+19,3.988959e+07,2.371617e+14,3.518828e+17,2.984236e+17,3.404905e+08,9.619168e+16,5.456952e+17,1.607253e+17,3.682622e+08,7.993496e+16,2.942283e+20,4.249695e+19,5.811473e+07,7.819538e+14,2.038307e+17,4.919670e+17,3.070106e+08,7.765343e+16,9.477335e+17,1.234549e+17,3.347948e+08,6.315540e+16,2.188283e+20,3.275867e+19,5.615542e+07,8.254763e+14,3.283003e+17,4.861870e+17,1.192068e+08,8.831394e+15,6.323502e+18,8.109919e+17,1.193405e+08,8.832296e+15,1.660914e+19,2.576668e+18,2.536746e+07,5.631346e+13,1.007511e+16,5.896270e+16,0,40,LFAU,28
2.474713e+08,4.433029e+16,1.088561e+19,1.887804e+18,2.510816e+08,4.282948e+16,8.180303e+19,1.401291e+19,4.057026e+07,2.942932e+14,3.269221e+17,3.025613e+17,3.526610e+08,9.897757e+16,1.548889e+18,7.726937e+17,3.733859e+08,8.712765e+16,2.647311e+20,3.616727e+19,5.882939e+07,4.479281e+14,2.258107e+17,3.829496e+17,3.274144e+08,8.351161e+16,2.890272e+18,5.371062e+17,3.622245e+08,6.458735e+16,2.693285e+20,4.005280e+19,7.340552e+07,1.326071e+15,3.382542e+17,6.041105e+17,1.600556e+08,1.502654e+16,6.088258e+18,7.113331e+17,1.730056e+08,1.219174e+16,3.564543e+19,8.362837e+18,5.043947e+07,1.782753e+14,3.057284e+17,5.207407e+17,0,40,E,SURPRISE
2.070263e+08,2.631639e+16,1.422765e+19,1.739024e+18,1.995664e+08,2.890824e+16,3.818501e+19,5.721419e+18,3.734316e+07,9.554774e+13,2.320836e+17,1.436007e+17,3.633688e+08,1.057504e+17,2.675297e+17,3.857345e+17,3.906405e+08,8.895040e+16,2.877223e+20,4.743858e+19,6.549068e+07,7.836394e+14,4.975493e+17,9.618581e+17,3.463090e+08,9.639521e+16,6.656059e+17,2.671587e+17,4.080999e+08,6.218281e+16,4.745028e+20,8.917433e+19,9.770357e+07,3.819529e+15,1.655768e+18,3.028158e+18,1.629802e+08,1.458463e+16,9.874455e+18,1.664550e+18,1.770745e+08,1.567125e+16,4.423218e+19,8.728360e+18,5.631464e+07,2.135043e+14,9.380200e+17,8.857567e+17,0,34,E,SADNESS
1.085638e+08,5.822056e+15,4.827207e+18,8.338240e+17,1.003454e+08,7.362461e+15,7.433069e+18,1.160840e+18,2.433899e+07,8.326980e+13,6.599834e+16,3.593255e+16,2.003745e+08,3.178248e+16,2.013335e+17,2.557493e+17,2.132945e+08,2.790434e+16,5.634389e+19,9.663306e+18,3.503357e+07,2.000625e+14,1.397635e+17,3.026581e+17,1.502618e+08,1.661224e+16,1.357742e+17,1.101723e+17,1.628218e+08,1.353378e+16,3.825989e+19,5.788979e+18,3.393430e+07,1.985623e+14,2.686173e+16,1.118023e+17,7.327449e+07,2.662502e+15,1.528538e+18,1.431340e+17,7.410941e+07,2.583519e+15,5.165784e+18,8.755296e+17,2.251898e+07,1.254383e+12,6.564180e+16,2.422062e+16,0,31,E,FEAR
1.957507e+08,2.710254e+16,1.042007e+19,1.562744e+18,1.977515e+08,2.652158e+16,4.829388e+19,8.107178e+18,3.319405e+07,6.333126e+13,3.061089e+17,2.062154e+17,2.995347e+08,7.531584e+16,8.201355e+16,5.302277e+16,3.276989e+08,6.074277e+16,2.180018e+20,3.279791e+19,5.326361e+07,8.077807e+14,2.656612e+17,4.482005e+17,3.004721e+08,7.573098e+16,2.729525e+17,2.570262e+17,3.641023e+08,4.475607e+16,3.743651e+20,7.257695e+19,8.891909e+07,4.057055e+15,1.579186e+18,2.724374e+18,1.563541e+08,1.634732e+16,7.192766e+18,8.816044e+17,1.814970e+08,1.063314e+16,6.342531e+19,1.341884e+19,5.367019e+07,6.993990e+14,9.757370e+17,6.790982e+17,0,92,LFAU,18
1.788888e+08,2.034000e+16,6.624093e+18,8.018747e+17,1.734149e+08,2.190293e+16,2.724775e+19,4.060658e+18,3.091198e+07,3.334251e+13,1.017770e+17,6.388114e+16,2.894743e+08,6.813830e+16,3.382489e+17,9.850720e+16,3.277401e+08,4.975318e+16,2.511009e+20,2.956652e+19,6.671709e+07,1.595636e+15,1.395785e+17,4.437863e+16,2.789384e+08,6.223349e+16,7.481685e+17,1.719378e+17,3.020309e+08,5.157698e+16,1.883099e+20,2.959525e+19,5.256498e+07,5.825942e+14,3.806231e+17,5.214299e+17,1.258987e+08,8.747683e+15,4.414403e+18,4.792462e+17,1.211295e+08,1.007744e+16,1.276748e+19,1.890001e+18,2.760049e+07,3.054391e+13,1.538656e+16,4.408821e+16,0,42,LFAU,16
1.616517e+08,1.653740e+16,7.521369e+18,7.945627e+17,1.612559e+08,1.669610e+16,2.988959e+19,4.822543e+18,3.281937e+07,2.330771e+13,2.210505e+17,1.214999e+17,2.929469e+08,7.111048e+16,1.658105e+17,1.405644e+17,3.338126e+08,5.147499e+16,2.635391e+20,4.268914e+19,6.715041e+07,1.761620e+15,4.620014e+17,8.657847e+17,2.912447e+08,6.971263e+16,2.979627e+17,3.237462e+17,3.362814e+08,4.848379e+16,2.732759e+20,5.030822e+19,7.225008e+07,2.030900e+15,9.689656e+17,1.735086e+18,1.410983e+08,1.217341e+16,7.071436e+18,7.790304e+17,1.470394e+08,1.089223e+16,3.297957e+19,6.136762e+18,3.673557e+07,1.247755e+14,3.861705e+17,2.327247e+17,0,96,UFAU,1
1.922000e+08,2.861522e+16,6.566607e+18,1.464966e+18,2.013903e+08,2.559007e+16,6.155635e+19,1.152019e+19,3.234631e+07,1.834147e+14,3.611762e+17,3.047796e+17,2.619843e+08,5.850368e+16,2.156617e+16,1.483263e+16,2.869574e+08,4.703200e+16,1.701634e+20,2.588072e+19,4.511861e+07,6.260137e+14,2.279775e+17,3.780567e+17,2.299231e+08,4.406404e+16,3.381195e+17,1.498390e+17,2.698775e+08,2.912308e+16,1.713015e+20,2.926580e+19,5.997126e+07,1.612014e+15,3.421344e+17,7.026509e+17,1.062920e+08,7.180190e+15,2.914559e+18,3.440932e+17,1.152976e+08,5.836511e+15,1.793657e+19,3.389055e+18,3.060508e+07,9.505459e+13,1.545819e+17,1.128713e+17,0,92,E,ANGER
2.390572e+08,3.763797e+16,1.381264e+19,1.727443e+18,2.376913e+08,3.813167e+16,6.846037e+19,1.045556e+19,4.379204e+07,7.125423e+12,3.185546e+17,1.855203e+17,3.602903e+08,1.049043e+17,3.773386e+17,1.613229e+17,3.906022e+08,8.625383e+16,3.228514e+20,4.953364e+19,6.672277e+07,9.451689e+14,3.856701e+17,7.635346e+17,3.163270e+08,7.718584e+16,7.583661e+16,4.829324e+15,3.504374e+08,5.983092e+16,2.908499e+20,4.800721e+19,7.262110e+07,1.165507e+15,4.711259e+17,1.111813e+18,1.786404e+08,1.822360e+16,1.134383e+19,1.293743e+18,1.790880e+08,1.809751e+16,4.601319e+19,7.510692e+18,4.417766e+07,5.898309e+13,2.818657e+17,2.105406e+17,0,8,UFAU,44
2.360085e+08,3.376956e+16,1.702750e+19,2.207779e+18,2.295271e+08,3.675699e+16,4.440247e+19,6.090644e+18,4.589894e+07,9.742129e+13,1.746804e+17,1.073158e+17,3.926759e+08,1.223994e+17,8.288484e+17,5.624395e+17,4.187504e+08,1.053727e+17,3.581642e+20,5.307850e+19,6.889448e+07,6.840603e+14,3.194803e+17,7.295083e+17,4.613064e+08,1.708443e+17,7.515219e+17,7.473210e+17,5.210826e+08,1.252296e+17,7.708028e+20,1.434945e+20,1.077505e+08,3.599596e+15,2.564320e+18,5.089262e+18,2.571830e+08,4.271359e+16,2.649731e+19,3.469784e+18,2.814058e+08,3.319614e+16,1.651451e+20,4.096408e+19,7.499917e+07,8.335943e+14,3.348541e+18,3.145811e+18,0,27,E,SADNESS
1.675426e+08,1.908486e+16,7.045031e+18,8.691138e+17,1.717503e+08,1.862021e+16,3.733645e+19,6.905436e+18,3.361826e+07,1.820253e+14,4.327694e+17,3.324202e+17,2.521741e+08,5.317725e+16,5.958540e+16,7.242041e+16,2.646499e+08,4.759217e+16,9.150184e+19,1.421873e+19,3.404929e+07,1.580622e+14,1.206492e+17,2.122988e+17,2.366569e+08,4.604090e+16,1.504422e+18,1.583662e+18,2.484098e+08,4.145412e+16,8.627159e+19,1.529055e+19,3.391001e+07,1.488039e+14,2.056142e+16,1.722065e+17,1.104444e+08,7.458859e+15,3.521773e+18,3.653639e+17,1.086248e+08,8.033910e+15,1.062652e+19,1.458066e+18,2.226029e+07,6.545187e+12,2.562256e+16,1.559144e+16,0,101,LFAU,12L
1.587140e+08,1.519285e+16,6.993236e+18,7.985584e+17,1.541309e+08,1.644420e+16,2.010203e+19,3.079870e+18,3.087476e+07,2.933128e+13,1.189788e+17,8.461324e+16,2.740723e+08,6.082310e+16,1.019460e+16,9.173772e+15,3.056682e+08,4.626381e+16,1.957757e+20,2.965447e+19,5.904619e+07,1.061233e+15,2.053286e+17,4.262539e+17,2.873771e+08,6.545995e+16,1.448327e+17,1.687216e+17,3.271230e+08,4.790993e+16,2.475430e+20,4.257455e+19,7.136447e+07,1.594148e+15,4.934808e+17,1.266539e+18,1.443049e+08,1.113843e+16,1.052511e+19,1.378666e+18,1.409799e+08,1.188429e+16,2.132124e+19,3.419003e+18,3.545439e+07,1.589890e+14,9.933743e+16,1.154111e+17,0,96,E,SURPRISE
2.538083e+08,4.113283e+16,1.753635e+19,2.229221e+18,2.545521e+08,4.226700e+16,7.480232e+19,1.181348e+19,5.174066e+07,4.093497e+12,5.788180e+17,3.998848e+17,3.791376e+08,1.129731e+17,7.195713e+17,6.000864e+17,4.275829e+08,8.361818e+16,4.265154e+20,7.084203e+19,9.149602e+07,2.568167e+15,9.852986e+17,1.694935e+18,3.534900e+08,9.543700e+16,1.529531e+17,9.103254e+16,4.307445e+08,5.432627e+16,5.237038e+20,1.166681e+20,1.218165e+08,6.012821e+15,3.428942e+18,6.448310e+18,1.968064e+08,2.260549e+16,1.149590e+19,1.714797e+18,2.185833e+08,1.667157e+16,8.280375e+19,1.769455e+19,6.855230e+07,4.934243e+14,1.109568e+18,8.870061e+17,0,87,LFAU,17
1.545394e+08,1.777880e+16,5.381724e+18,6.265499e+17,1.605108e+08,1.628670e+16,3.450535e+19,6.211004e+18,2.719291e+07,1.524241e+14,2.836108e+17,2.128676e+17,2.228172e+08,4.181242e+16,1.984463e+17,2.093182e+17,2.415764e+08,3.488759e+16,9.564507e+19,1.535746e+19,3.709567e+07,3.587640e+14,1.726407e+17,3.225689e+17,1.948275e+08,3.169713e+16,1.708431e+16,1.750438e+15,2.243012e+08,2.210847e+16,1.002218e+20,1.764507e+19,4.627910e+07,8.878009e+14,2.135791e+17,5.051766e+17,1.050329e+08,7.203303e+15,2.807188e+18,3.169674e+17,1.115237e+08,6.207888e+15,1.557399e+19,2.756104e+18,2.667513e+07,4.603933e+13,1.342705e+17,8.215159e+16,0,102,E,ANGER
1.048918e+08,6.510728e+15,2.944190e+18,3.186268e+17,1.005915e+08,7.225493e+15,8.687497e+18,1.266913e+18,1.990480e+07,3.949046e+13,5.000412e+16,2.371461e+16,1.549217e+08,1.913457e+16,2.135636e+16,2.241486e+15,1.610249e+08,1.748603e+16,2.662235e+19,3.962021e+18,2.269759e+07,5.372939e+13,1.198164e+16,5.562507e+16,1.297187e+08,1.262521e+16,8.447067e+16,2.422836e+16,1.364993e+08,1.115542e+16,2.448536e+19,3.227892e+18,2.415591e+07,4.687087e+13,5.865655e+15,2.896876e+16,7.261411e+07,2.892716e+15,1.366162e+18,2.218178e+17,7.120523e+07,3.111854e+15,3.704728e+18,5.860514e+17,1.750636e+07,2.234580e+12,1.700557e+16,1.128590e+16,0,31,UFAU,4
1.782217e+08,2.306573e+16,5.884871e+18,1.372536e+18,1.837504e+08,2.202567e+16,4.320687e+19,7.370281e+18,3.197783e+07,8.880397e+13,2.555264e+17,2.223574e+17,2.728749e+08,6.273338e+16,1.824514e+17,1.665549e+17,2.944735e+08,5.271354e+16,1.486499e+20,2.443799e+19,4.402059e+07,4.676857e+14,2.786291e+17,5.457367e+17,2.520876e+08,5.327703e+16,4.866835e+17,1.203794e+17,2.932482e+08,3.630625e+16,2.008748e+20,3.821642e+19,6.244634e+07,1.694727e+15,7.741680e+17,1.351791e+18,1.150751e+08,7.731315e+15,4.343887e+18,5.490776e+17,1.164675e+08,7.477942e+15,1.829791e+19,3.089713e+18,2.863055e+07,3.495248e+13,1.504060e+17,7.554472e+16,0,45,E,SADNESS
2.050845e+08,2.529125e+16,1.475488e+19,1.514291e+18,2.020999e+08,2.628555e+16,4.632530e+19,8.113387e+18,4.317665e+07,1.068869e+14,4.669532e+17,3.306883e+17,3.638263e+08,1.050359e+17,5.148010e+17,1.858589e+17,4.213055e+08,7.109853e+16,4.692042e+20,7.803605e+19,9.728409e+07,3.427490e+15,6.114187e+17,1.822483e+18,3.233298e+08,7.969925e+16,3.658086e+18,8.499839e+17,3.623617e+08,5.917833e+16,6.500302e+19,8.104786e+18,8.006380e+07,2.050841e+15,1.132955e+17,3.801092e+16,1.527499e+08,1.189664e+16,7.567821e+18,8.402022e+17,1.667467e+08,9.027701e+15,4.545559e+19,8.528766e+18,5.776614e+07,4.933601e+14,5.843139e+17,3.422632e+17,0,56,LFAU,27
2.075937e+08,2.859207e+16,1.160529e+19,1.377962e+18,2.107243e+08,2.802999e+16,5.459963e+19,8.998975e+18,4.177067e+07,1.133411e+13,4.181265e+17,2.292230e+17,3.521779e+08,1.010986e+17,1.384646e+18,1.347148e+18,3.943559e+08,7.661155e+16,3.480271e+20,6.254373e+19,7.639834e+07,1.780542e+15,1.054873e+18,1.967434e+18,3.226862e+08,8.328659e+16,5.935292e+17,6.571368e+17,3.810116e+08,5.360674e+16,4.089300e+20,7.303094e+19,9.243730e+07,3.403956e+15,9.272336e+17,2.384284e+18,1.871154e+08,2.127265e+16,1.072238e+19,1.218750e+18,2.029877e+08,1.690370e+16,7.517665e+19,1.518284e+19,5.716084e+07,3.620030e+14,1.049880e+18,7.259470e+17,0,93,UFAU,4
2.632826e+08,4.690960e+16,1.091752e+19,1.343437e+18,2.593613e+08,4.892793e+16,8.153683e+19,1.155353e+19,4.280788e+07,3.445459e+13,2.136137e+17,1.768178e+17,3.801764e+08,1.139170e+17,7.167742e+17,3.692251e+17,4.034352e+08,9.875914e+16,3.107375e+20,4.816284e+19,6.592126e+07,5.884543e+14,4.629428e+17,8.030549e+17,3.773229e+08,1.123765e+17,1.010676e+18,7.746259e+17,4.361049e+08,7.651665e+16,5.545806e+20,9.216476e+19,1.008788e+08,3.458973e+15,7.384675e+17,2.076076e+18,2.118530e+08,2.631835e+16,1.554147e+19,1.668726e+18,2.270072e+08,2.170185e+16,1.008187e+20,2.028147e+19,6.483664e+07,5.725344e+14,1.281046e+18,8.672030e+17,0,33,UFAU,44
1.934478e+08,2.554410e+16,7.287472e+18,2.555760e+18,1.967971e+08,2.449209e+16,4.616917e+19,9.786641e+18,3.706867e+07,1.126575e+14,3.449910e+17,2.656023e+17,2.901239e+08,6.771800e+16,3.491475e+17,1.196773e+17,3.159434e+08,5.498394e+16,1.785682e+20,2.912792e+19,5.571863e+07,6.681205e+14,3.847145e+17,6.164495e+17,2.769744e+08,6.217100e+16,2.298840e+18,3.375462e+17,3.475286e+08,3.600979e+16,3.196145e+20,9.953852e+19,9.821243e+07,5.220498e+15,7.522404e+18,9.880372e+18,9.545235e+07,4.332371e+15,2.344059e+18,2.789508e+17,9.890314e+07,3.932506e+15,6.068293e+18,1.119774e+18,3.308550e+07,1.505476e+14,2.237147e+16,3.438489e+16,0,30,LFAU,34
2.734237e+08,5.539681e+16,2.338950e+19,3.522635e+18,2.892978e+08,4.928451e+16,1.545385e+20,2.965997e+19,5.396354e+07,5.660020e+14,1.734294e+18,1.411259e+18,4.341153e+08,1.635347e+17,1.812040e+18,1.092921e+18,5.122507e+08,1.066432e+17,8.328179e+20,1.416140e+20,1.078567e+08,6.172142e+15,2.265517e+18,3.441903e+18,4.280782e+08,1.577537e+17,1.213364e+18,2.621766e+17,5.034698e+08,1.039340e+17,7.703523e+20,1.515602e+20,1.062954e+08,5.684004e+15,4.340183e+18,5.803424e+18,2.003063e+08,2.914396e+16,1.018335e+19,1.680712e+18,2.149306e+08,2.454189e+16,7.886811e+19,1.274366e+19,4.431888e+07,2.541270e+14,1.868420e+17,3.579284e+17,0,81,LFAU,12LW
2.400430e+08,3.969292e+16,9.025748e+18,8.736698e+17,2.559388e+08,3.374832e+16,9.528399e+19,2.141633e+19,5.670800e+07,3.285167e+14,1.435664e+18,1.251849e+18,3.238653e+08,8.236599e+16,4.089437e+16,8.077493e+15,3.732349e+08,5.645031e+16,3.513109e+20,5.953394e+19,8.627362e+07,2.512320e+15,8.484342e+17,1.458370e+18,2.957105e+08,6.528798e+16,1.819346e+18,2.102129e+17,3.423398e+08,4.396081e+16,2.632710e+20,4.372285e+19,8.698133e+07,2.243373e+15,8.781166e+17,1.089044e+18,1.144512e+08,4.403153e+15,3.856432e+18,3.084442e+17,1.075604e+08,5.533408e+15,1.037537e+19,2.074475e+18,4.145083e+07,6.214106e+13,1.131502e+17,1.042496e+17,0,19,LFAU,26
2.571770e+08,4.350338e+16,1.006702e+19,1.216756e+18,2.530651e+08,4.525822e+16,6.732899e+19,1.014934e+19,4.450764e+07,2.128207e+13,1.797061e+17,1.933211e+17,3.685634e+08,1.050577e+17,2.833512e+17,2.499144e+17,3.913414e+08,9.079882e+16,2.890326e+20,4.120264e+19,6.723503e+07,6.116865e+14,2.268340e+17,4.371002e+17,3.497536e+08,9.370620e+16,1.548220e+16,1.899357e+16,3.950051e+08,6.806157e+16,3.856580e+20,6.360690e+19,8.893161e+07,2.206783e+15,5.115740e+17,1.426898e+18,1.748455e+08,1.543225e+16,9.747714e+18,8.089953e+17,1.720696e+08,1.615669e+16,3.402960e+19,5.800539e+18,4.801473e+07,1.480438e+14,4.199046e+17,1.172607e+17,0,8,E,SURPRISE
2.271126e+08,3.401782e+16,8.283812e+18,1.100700e+18,2.264968e+08,3.487785e+16,5.676904e+19,9.151117e+18,4.207267e+07,3.433325e+13,2.965205e+17,2.751848e+17,3.254018e+08,8.161097e+16,4.253756e+17,6.197235e+17,3.550817e+08,6.557248e+16,2.490809e+20,3.869009e+19,6.943818e+07,1.005270e+15,2.921131e+17,6.400975e+17,3.451976e+08,9.275613e+16,4.840232e+17,3.547472e+17,4.195299e+08,5.715981e+16,5.022850e+20,1.150765e+20,1.149710e+08,5.544879e+15,3.896071e+18,6.297781e+18,1.983598e+08,2.360505e+16,1.255625e+19,1.474149e+18,2.212670e+08,1.746104e+16,9.795097e+19,2.162940e+19,6.762763e+07,7.243395e+14,1.627940e+18,1.383207e+18,0,87,UFAU,2
2.355432e+08,3.609626e+16,1.230644e+19,1.328667e+18,2.380855e+08,3.519218e+16,7.677724e+19,1.266089e+19,4.812727e+07,5.370302e+13,5.881268e+17,3.324350e+17,3.637183e+08,1.043456e+17,3.090369e+17,5.948997e+16,3.989917e+08,8.283826e+16,2.952420e+20,5.774071e+19,7.597278e+07,1.253299e+15,1.130308e+18,2.318525e+18,2.929303e+08,6.330253e+16,2.862859e+18,4.338689e+17,3.069551e+08,5.666112e+16,1.179622e+20,1.798641e+19,5.536667e+07,2.536621e+14,3.461232e+17,4.026550e+17,1.447809e+08,9.555016e+15,7.521837e+18,7.328772e+17,1.327494e+08,1.195676e+16,1.593460e+19,2.173647e+18,3.544726e+07,1.481904e+14,5.741649e+16,2.465899e+16,0,21,E,DISGUST
2.812478e+08,4.960823e+16,2.401514e+19,2.788600e+18,2.702599e+08,5.548315e+16,7.212573e+19,1.023397e+19,4.760224e+07,1.377262e+14,2.640623e+17,1.965246e+17,4.316295e+08,1.471051e+17,2.381023e+18,2.479706e+18,4.599735e+08,1.280661e+17,4.095322e+20,6.713908e+19,7.643162e+07,8.588728e+14,1.086073e+18,1.621690e+18,4.002529e+08,1.237910e+17,5.837455e+17,2.780706e+17,4.551626e+08,8.837160e+16,5.757421e+20,9.789274e+19,1.033299e+08,3.020374e+15,6.727477e+17,2.786519e+18,2.269709e+08,2.903360e+16,1.519685e+19,1.910676e+18,2.337282e+08,2.669036e+16,1.009856e+20,1.897236e+19,6.371980e+07,4.221816e+14,8.959594e+17,5.878852e+17,0,33,LFAU,10
1.775089e+08,2.033145e+16,9.715785e+18,1.084219e+18,1.733479e+08,2.157901e+16,3.327376e+19,5.075593e+18,3.077661e+07,1.038996e+14,1.721574e+17,9.822901e+16,2.932699e+08,7.207624e+16,2.013449e+16,4.139938e+16,3.103692e+08,6.343587e+16,1.477660e+20,2.309606e+19,4.192136e+07,3.107542e+14,1.274798e+17,3.818700e+17,2.839779e+08,6.567942e+16,1.111708e+17,1.490635e+16,3.136395e+08,5.144362e+16,2.056751e+20,3.335928e+19,5.736038e+07,8.823312e+14,1.840978e+17,7.390968e+17,1.409844e+08,1.251111e+16,6.901091e+18,7.967849e+17,1.423893e+08,1.235610e+16,2.447963e+19,3.957221e+18,3.053652e+07,4.458744e+13,1.679793e+17,1.006688e+17,0,104,UFAU,4
2.907834e+08,5.305066e+16,1.139845e+19,2.557958e+18,2.904219e+08,5.376469e+16,8.469871e+19,1.275941e+19,6.014447e+07,3.100533e+14,6.359527e+16,2.168964e+17,4.107777e+08,1.226372e+17,3.138656e+17,2.625877e+17,4.278826e+08,1.111329e+17,3.096280e+20,5.028759e+19,7.768670e+07,3.446643e+14,2.250038e+17,1.187642e+18,4.164516e+08,1.261028e+17,1.796993e+18,2.238598e+18,4.647907e+08,9.482569e+16,5.530910e+20,9.192475e+19,1.096852e+08,2.442005e+15,3.199280e+17,2.803684e+18,2.160300e+08,2.007543e+16,2.331495e+19,3.856338e+18,2.028362e+08,2.344690e+16,4.945592e+19,9.598294e+18,6.294969e+07,1.920027e+14,2.890973e+17,3.263438e+17,0,5,LFAU,25
1.912550e+08,2.406815e+16,1.228987e+19,2.605227e+18,1.915438e+08,2.437433e+16,4.465222e+19,7.534745e+18,3.677647e+07,5.094960e+13,2.407552e+17,1.907087e+17,2.901668e+08,6.769666e+16,1.114144e+17,9.875763e+16,3.068074e+08,5.937323e+16,1.548605e+20,2.364400e+19,4.663062e+07,3.015491e+14,1.118729e+17,3.731279e+17,2.844864e+08,6.505859e+16,2.845298e+17,8.209843e+16,3.158774e+08,5.036165e+16,1.981312e+20,3.364308e+19,6.081620e+07,1.036034e+15,3.230108e+17,8.072741e+17,1.331726e+08,1.009986e+16,5.474520e+18,8.641764e+17,1.416161e+08,8.826520e+15,1.839530e+19,3.266561e+18,4.139437e+07,1.207109e+14,1.498045e+16,1.420535e+17,0,89,LFAU,17
2.871506e+08,5.027343e+16,2.545515e+19,2.869691e+18,2.885105e+08,5.104526e+16,1.056939e+20,1.824517e+19,6.432027e+07,3.534837e+13,1.104083e+18,7.738030e+17,4.191629e+08,1.361836e+17,3.299323e+16,5.671054e+15,4.756812e+08,1.006014e+17,5.551272e+20,9.712255e+19,1.066533e+08,3.570045e+15,1.319863e+18,2.792409e+18,3.840947e+08,1.042510e+17,1.638967e+18,1.240909e+18,4.102834e+08,8.938553e+16,3.137754e+20,4.589340e+19,8.742409e+07,1.018463e+15,3.341341e+17,9.413817e+17,1.705511e+08,8.443040e+15,2.950457e+19,5.644653e+18,1.389571e+08,1.516254e+16,8.579185e+18,1.139955e+18,4.781637e+07,1.158927e+15,1.381660e+17,2.372138e+17,0,87,LFAU,27
2.074810e+08,2.095736e+16,1.128211e+19,1.343822e+18,1.892246e+08,2.697347e+16,2.200999e+19,3.062556e+18,4.453636e+07,3.617382e+14,1.641181e+17,8.965083e+16,3.695666e+08,1.007335e+17,9.007333e+17,1.746459e+17,4.227636e+08,7.487547e+16,4.183749e+20,7.122216e+19,1.054521e+08,2.871197e+15,2.367913e+18,1.909262e+18,3.985657e+08,1.228503e+17,2.574232e+17,3.843510e+16,4.827505e+08,7.133430e+16,6.815243e+20,1.430086e+20,1.322512e+08,7.121115e+15,3.609672e+18,6.905099e+18,2.524307e+08,4.149485e+16,1.831791e+19,2.380964e+18,3.162420e+08,1.982648e+16,2.270736e+20,6.207604e+19,1.125695e+08,4.370333e+15,5.847715e+18,5.077748e+18,0,16,CAU,A22A25
2.780006e+08,5.894802e+16,1.425658e+19,2.108210e+18,2.910157e+08,5.283740e+16,1.358559e+20,2.330620e+19,4.843986e+07,2.559493e+14,6.556973e+17,6.114804e+17,3.714867e+08,1.153139e+17,3.606326e+15,2.305005e+15,4.012234e+08,9.640252e+16,3.313503e+20,5.044757e+19,6.166744e+07,8.843388e+14,3.265681e+17,7.565353e+17,3.965854e+08,1.322369e+17,1.015457e+18,2.558231e+17,4.371147e+08,1.047412e+17,4.362749e+20,7.390096e+19,7.349070e+07,1.688718e+15,1.269359e+18,1.789109e+18,1.724892e+08,1.756176e+16,1.071823e+19,1.108514e+18,1.641274e+08,1.990539e+16,2.590909e+19,3.541879e+18,3.165228e+07,1.286899e+14,3.113319e+16,2.823917e+16,0,7,LFAU,28
2.551301e+08,4.322626e+16,1.211156e+19,2.034659e+18,2.625158e+08,4.072189e+16,9.979076e+19,1.928522e+19,5.478527e+07,4.060545e+14,9.809747e+17,7.737093e+17,3.396697e+08,9.046561e+16,2.868354e+17,2.794408e+17,3.690835e+08,7.418705e+16,2.874135e+20,4.594470e+19,6.832493e+07,8.955218e+14,4.340445e+17,9.912264e+17,2.880459e+08,6.324726e+16,1.155815e+18,2.761078e+17,3.357757e+08,4.152693e+16,2.242689e+20,3.824780e+19,8.429049e+07,2.596648e+15,3.383173e+17,1.012013e+18,1.097334e+08,5.240511e+15,4.974620e+18,4.854220e+17,1.101335e+08,5.259696e+15,9.776730e+18,1.831072e+18,3.779473e+07,1.557402e+13,1.544808e+17,7.064486e+16,0,45,LFAU,27
3.074093e+08,5.883791e+16,1.812174e+19,3.202088e+18,3.128174e+08,5.623414e+16,9.317823e+19,1.437770e+19,7.027222e+07,7.344776e+14,1.226373e+17,1.959091e+17,4.134283e+08,1.261665e+17,1.022988e+18,5.610574e+17,4.359475e+08,1.107150e+17,3.455113e+20,5.693587e+19,8.074814e+07,5.664321e+14,2.649501e+17,1.305603e+18,4.556514e+08,1.570048e+17,3.234872e+18,2.173007e+18,5.146666e+08,1.142791e+17,6.921407e+20,1.343623e+20,1.184572e+08,3.583073e+15,1.504606e+18,5.148568e+18,2.702361e+08,3.720569e+16,2.941354e+19,2.935075e+18,2.663421e+08,3.913306e+16,1.323363e+20,2.464413e+19,7.364850e+07,4.345110e+14,1.452790e+18,7.205977e+17,0,5,LFAU,10
