9.910075e+06,-4.043597e+07,1.164138e+09,-7.747202e+06,2.404436e+09,-1.200883e+10,2.076615e+10,-3.461852e+10,1.845056e+12,-9.594280e+05,-3.298232e+07,-1.015606e+09,-2.236870e+08,-2.713517e+09,-7.854305e+09,-7.218475e+09,-1.209761e+11,-1.084191e+12,1.190736e+10,-1.192876e+11,2.080985e+12,3.189965e+10,1.702505e+12,-2.374959e+13,1.415784e+13,-9.269229e+13,1.855714e+15,0,63
1.025630e+07,-3.115478e+07,1.093121e+09,-1.017805e+07,1.462263e+09,-1.011414e+09,2.296519e+10,1.764077e+10,1.429363e+12,-3.661519e+06,-3.450422e+08,5.109078e+09,-3.706794e+08,-8.532791e+09,-7.633311e+09,-3.294829e+09,-4.879236e+11,1.516747e+12,1.269979e+10,-1.276290e+11,2.173128e+12,2.732224e+10,1.310584e+12,-1.103201e+13,1.654548e+13,-8.783862e+13,1.597675e+15,0,65
1.020138e+07,-4.141712e+07,1.576585e+09,-4.419056e+07,3.604823e+09,-6.777512e+09,2.218080e+10,-2.617661e+10,3.183204e+12,-6.878114e+05,-6.621662e+08,1.324737e+10,9.185487e+07,-1.349322e+09,-2.931399e+11,-3.262102e+08,-7.208450e+11,9.440112e+12,1.427323e+10,-1.453661e+11,2.725581e+12,-2.367587e+10,3.156975e+12,-3.620332e+13,1.719799e+13,-1.113903e+14,2.969940e+15,0,101
1.046236e+07,-3.747220e+07,1.243362e+09,4.727762e+06,3.102541e+09,-2.720510e+09,2.205865e+10,-1.060577e+10,2.323426e+12,1.260219e+06,1.009374e+08,-6.835831e+09,-7.894855e+08,-8.462645e+09,1.145234e+11,2.064376e+09,-8.547698e+10,-9.123454e+12,1.427626e+10,-1.311828e+11,2.242932e+12,2.715730e+10,2.269193e+12,-2.218239e+13,1.714563e+13,-9.063517e+13,2.145130e+15,0,100
9.361174e+06,-4.331887e+07,8.996522e+08,-1.671498e+07,7.947953e+08,-9.670003e+09,1.896153e+10,-4.586865e+10,9.642638e+11,-1.771790e+06,-1.052101e+08,2.744538e+09,6.180793e+08,1.591139e+09,-3.917304e+10,-4.866763e+09,-5.278053e+10,2.569244e+12,1.087370e+10,-1.142660e+11,1.755597e+12,2.184382e+10,6.204454e+11,-1.194978e+13,1.240367e+13,-9.247118e+13,1.282715e+15,0,102
8.866094e+06,-3.918567e+07,9.136299e+08,-7.940968e+06,-1.034213e+09,-1.198130e+08,1.756603e+10,-3.259949e+10,8.804074e+11,-7.423167e+05,7.954091e+07,-7.867554e+07,-2.489659e+08,-3.350646e+09,1.835360e+10,2.950928e+09,1.020148e+11,7.352925e+11,1.002470e+10,-1.088602e+11,1.653722e+12,6.422503e+09,-5.249768e+11,6.930066e+12,1.126635e+13,-8.678615e+13,1.083028e+15,0,96
1.009581e+07,-4.267416e+07,9.610434e+08,1.498674e+07,-9.826002e+08,2.526954e+09,2.126197e+10,-3.263798e+10,9.652123e+11,-4.283218e+06,-5.517251e+08,1.233598e+10,-1.074587e+08,-3.670315e+09,1.115494e+11,-5.106659e+09,-7.386847e+11,1.165994e+13,1.218671e+10,-1.270619e+11,1.966050e+12,1.451465e+10,-7.293301e+11,1.202688e+13,1.461794e+13,-1.044653e+14,1.357028e+15,0,46
9.980660e+06,-3.536270e+07,1.323846e+09,3.042599e+06,2.060800e+09,-6.332009e+09,1.960878e+10,1.739466e+10,2.056361e+12,1.795708e+06,-8.977517e+07,-6.518255e+07,-2.237537e+08,-8.900921e+09,5.552618e+10,3.463021e+09,-6.771798e+10,-3.811283e+12,1.317840e+10,-1.386315e+11,2.529389e+12,2.109214e+10,2.028334e+12,-2.721531e+13,1.553265e+13,-9.264398e+13,2.230087e+15,0,103
9.896893e+06,-2.965780e+07,9.508332e+08,1.961637e+06,-3.246697e+06,-4.198799e+09,2.141836e+10,1.146440e+10,1.031350e+12,-4.036628e+06,-1.527249e+08,2.713972e+09,-4.396365e+08,-5.724226e+09,3.071718e+10,-7.978039e+09,-2.482561e+11,2.484507e+12,1.090321e+10,-1.092684e+11,1.691710e+12,5.502872e+10,1.608141e+11,-2.069315e+12,1.388275e+13,-7.643818e+13,1.109065e+15,0,10
8.519119e+06,-3.057724e+07,8.989197e+08,-2.100139e+07,7.497760e+08,-4.401097e+09,1.813343e+10,-2.078861e+10,7.934323e+11,6.773258e+05,-4.121781e+08,7.345648e+09,-4.043549e+08,-2.978343e+09,-1.780559e+10,-3.865190e+09,-5.509474e+11,5.104531e+12,8.393939e+09,-8.699777e+10,1.378457e+12,3.873835e+10,4.859499e+11,-6.467452e+12,1.037282e+13,-6.158144e+13,8.933408e+14,0,9
1.060930e+07,-3.005184e+07,1.130917e+09,-2.904981e+07,-1.590497e+09,-1.370075e+10,2.448315e+10,3.416663e+10,1.764644e+12,9.794875e+05,-3.400184e+07,2.608647e+09,-3.328585e+08,-3.254235e+09,-2.316175e+10,9.768955e+09,9.107026e+10,3.807867e+12,1.294536e+10,-1.376705e+11,2.201452e+12,1.208456e+10,-5.593533e+11,2.145136e+12,1.671903e+13,-1.036246e+14,1.544873e+15,0,43
1.035842e+07,-2.988182e+07,1.149915e+09,-6.578983e+06,-2.879019e+08,-6.226633e+08,2.342101e+10,2.353653e+10,1.246800e+12,-4.030620e+05,-5.757740e+08,1.143846e+10,-3.354372e+08,-9.712364e+09,-1.463904e+10,5.537059e+09,-8.699962e+11,6.579054e+12,1.085925e+10,-1.132957e+11,1.978450e+12,5.184570e+10,-2.429307e+10,3.625129e+12,1.501363e+13,-7.804299e+13,1.314394e+15,0,85
1.036303e+07,-3.665703e+07,1.051798e+09,-2.318771e+07,2.338330e+09,-7.389826e+09,2.198942e+10,-2.136196e+10,1.732010e+12,1.407358e+06,-1.387128e+08,3.288310e+09,-4.871856e+07,-1.400755e+09,-6.285073e+09,1.705891e+10,-9.737378e+10,1.833939e+12,1.339882e+10,-1.147587e+11,1.654408e+12,2.059827e+10,1.751808e+12,-2.388188e+13,1.470188e+13,-9.029473e+13,1.699786e+15,0,40
9.046091e+06,-3.564698e+07,1.086990e+09,-4.194332e+06,-5.508373e+08,-5.655457e+09,1.876307e+10,-2.845679e+10,1.308222e+12,-7.639815e+05,-4.959293e+08,1.224764e+10,-6.278674e+08,-3.874756e+09,1.967191e+10,1.543099e+10,-5.360352e+11,1.277019e+13,8.731335e+09,-8.431583e+10,1.223211e+12,3.289302e+10,-5.575640e+11,5.746853e+12,1.042766e+13,-6.649176e+13,9.047163e+14,0,81
9.228302e+06,-3.910530e+07,1.118107e+09,2.454864e+06,1.139343e+09,-1.238218e+10,1.922586e+10,-3.367109e+10,1.338049e+12,-1.936680e+06,7.990294e+08,-1.675602e+10,-5.810283e+06,3.406505e+09,5.177784e+10,-1.540489e+10,9.051448e+11,-1.202721e+13,9.481377e+09,-9.239646e+10,1.469705e+12,3.724079e+10,5.045948e+11,-6.713852e+12,1.146983e+13,-7.073982e+13,1.110338e+15,0,44
1.091864e+07,-2.505372e+07,9.798314e+08,-2.562312e+07,-1.705700e+08,-5.382975e+09,2.518153e+10,5.375914e+10,1.451098e+12,-4.376534e+05,-4.166155e+08,9.478280e+09,-5.797829e+08,-1.273217e+10,-5.085846e+09,1.363904e+10,-3.482441e+11,7.796726e+12,1.351244e+10,-1.233348e+11,1.867252e+12,7.377933e+09,3.614651e+11,-1.520243e+12,1.755879e+13,-7.603395e+13,1.361741e+15,0,6
9.561507e+06,-4.131041e+07,9.003806e+08,-2.592904e+07,-5.140458e+08,-4.709059e+09,2.020622e+10,-2.895127e+10,8.804339e+11,-7.603430e+06,-2.048225e+08,4.563882e+09,3.275270e+08,1.729800e+09,-2.228297e+10,-1.842279e+10,-3.003726e+11,3.815092e+12,1.138224e+10,-1.206363e+11,1.859291e+12,1.329333e+10,-7.249801e+10,-3.043537e+12,1.379267e+13,-9.888534e+13,1.251729e+15,0,8
9.972893e+06,-4.423554e+07,1.240157e+09,7.403976e+06,-9.717322e+08,-8.921464e+09,2.165600e+10,-3.072213e+10,1.270542e+12,-6.616429e+06,8.117715e+08,-1.754039e+10,-7.303069e+08,-4.355258e+09,9.320278e+09,-1.332213e+10,1.114752e+12,-1.364694e+13,1.085262e+10,-1.295609e+11,2.275109e+12,5.022365e+10,-6.003439e+11,7.118781e+11,1.391733e+13,-1.073169e+14,1.569841e+15,0,36
9.770164e+06,-3.356698e+07,7.733960e+08,-3.190924e+07,-1.019985e+09,-5.033760e+09,1.963878e+10,-7.030575e+09,1.055103e+12,-6.512943e+05,3.368431e+08,-5.751959e+09,-2.903809e+08,3.977512e+08,-2.648596e+10,3.545502e+09,3.858911e+11,-4.501073e+12,1.270417e+10,-1.074971e+11,1.383735e+12,1.510176e+09,-3.725193e+11,4.759381e+12,1.354803e+13,-8.683014e+13,1.016012e+15,0,68
1.056201e+07,-4.407919e+07,1.139028e+09,2.732443e+05,4.615264e+08,-8.563619e+09,2.241535e+10,-3.126249e+10,1.288578e+12,-4.106312e+06,-5.324104e+08,1.127692e+10,-6.877951e+08,-8.315548e+09,5.741648e+10,-7.666556e+09,-7.810327e+11,9.900314e+12,1.199945e+10,-1.263714e+11,2.087959e+12,2.688565e+10,2.610317e+11,-3.422545e+12,1.455846e+13,-9.894804e+13,1.460682e+15,0,15
8.702488e+06,-2.327378e+07,1.456769e+09,2.975194e+06,-1.863199e+09,-3.281204e+10,1.848584e+10,4.626064e+10,3.139247e+12,-2.404080e+05,-8.691862e+08,1.967066e+10,1.744424e+08,-2.871423e+09,1.383355e+11,-8.047985e+09,-1.169454e+12,1.386602e+13,8.951163e+09,-1.035417e+11,1.758913e+12,4.187255e+10,-4.497286e+11,2.149617e+12,1.007146e+13,-7.915393e+13,1.413824e+15,0,5
1.049190e+07,-3.074360e+07,1.227108e+09,-1.960259e+07,-1.699062e+09,-7.212121e+09,2.392161e+10,3.178674e+10,1.660206e+12,4.872833e+06,-3.091215e+08,7.616757e+09,-7.339138e+08,-1.057834e+10,6.620385e+10,1.347766e+10,-3.333072e+11,8.041422e+12,1.142799e+10,-1.232160e+11,2.070982e+12,4.171786e+10,-7.869414e+11,1.053282e+13,1.537872e+13,-9.232512e+13,1.403779e+15,0,85
1.051800e+07,-2.409808e+07,1.000621e+09,-5.233787e+07,-5.883024e+08,-9.643331e+09,2.458688e+10,5.082214e+10,1.472417e+12,1.607996e+06,5.222470e+08,-1.034329e+10,-3.995471e+08,-2.761993e+09,6.772663e+10,9.250275e+08,6.348459e+11,-6.593488e+12,1.305986e+10,-1.201426e+11,1.889266e+12,2.768924e+09,2.369313e+11,-4.037666e+11,1.705666e+13,-7.979411e+13,1.246776e+15,0,98
1.039191e+07,-3.304135e+07,1.494851e+09,-2.437018e+07,3.064116e+09,1.316329e+09,2.369505e+10,1.751438e+10,2.733931e+12,2.371576e+06,-2.130547e+08,1.880970e+09,-4.375329e+08,-6.130341e+09,-2.671885e+10,1.498551e+10,-3.387661e+11,-3.406425e+12,1.262540e+10,-1.282716e+11,2.562641e+12,3.180338e+10,2.406795e+12,-2.531871e+13,1.631129e+13,-8.075631e+13,2.490851e+15,0,103
9.289432e+06,-2.825421e+07,9.340929e+08,-2.641171e+07,4.907085e+08,-5.451427e+09,2.099639e+10,3.502252e+09,1.036411e+12,-1.579638e+06,4.764959e+08,-1.001185e+10,-7.408630e+08,-4.696347e+09,9.788786e+10,9.174909e+09,6.513314e+11,-8.079648e+12,9.262743e+09,-9.129472e+10,1.546425e+12,2.701708e+10,6.455474e+11,-7.670519e+12,1.304496e+13,-6.699601e+13,1.100969e+15,0,19
8.509068e+06,-3.019529e+07,1.034758e+09,-3.690993e+07,-1.750788e+09,-1.244908e+09,1.786384e+10,2.671312e+09,1.343257e+12,3.078834e+05,-4.335346e+08,1.273855e+10,-6.064168e+08,-3.185549e+09,6.540236e+10,1.024102e+10,-3.672536e+11,1.100387e+13,8.774835e+09,-9.304863e+10,1.466479e+12,-3.181863e+09,-7.018640e+11,7.640809e+12,1.065680e+13,-6.814731e+13,1.047736e+15,0,81
1.057024e+07,-4.358690e+07,1.337674e+09,-6.996595e+06,3.135255e+09,-1.830242e+10,2.176758e+10,-4.408875e+10,2.422368e+12,-5.041105e+06,1.283100e+08,-4.375874e+09,-2.198818e+08,-4.760534e+09,7.131043e+10,-1.496076e+10,1.327187e+11,-6.493347e+12,1.371972e+10,-1.267161e+11,2.296606e+12,4.585988e+10,2.386778e+12,-3.492087e+13,1.571997e+13,-9.998421e+13,2.344158e+15,0,63
1.044015e+07,-2.965278e+07,2.085343e+09,-2.296327e+07,-4.085403e+09,-2.371393e+10,2.359792e+10,4.659599e+10,3.804428e+12,1.710169e+06,-4.343873e+08,8.983353e+09,4.121656e+08,-1.215700e+09,1.813896e+11,8.521214e+09,-7.603947e+11,6.630117e+12,1.128051e+10,-1.332875e+11,2.839709e+12,1.777012e+10,-2.233189e+12,1.906601e+13,1.579605e+13,-9.375614e+13,2.367398e+15,0,16
1.098892e+07,-3.888667e+07,1.376477e+09,-3.067174e+07,3.466283e+09,-7.221468e+09,2.377610e+10,-2.606520e+10,2.492583e+12,1.715795e+06,-3.609123e+08,2.674579e+09,-3.587145e+08,-6.637803e+09,-9.513070e+10,9.465633e+09,-6.039388e+11,1.491678e+11,1.478116e+10,-1.365064e+11,2.622593e+12,2.108118e+10,3.091397e+12,-3.247267e+13,1.870971e+13,-1.007265e+14,2.601125e+15,0,26
9.569407e+06,-4.475136e+07,1.038249e+09,-6.238860e+06,2.281548e+08,-1.996085e+10,1.944686e+10,-5.500317e+10,1.460362e+12,6.470468e+05,-9.993533e+06,-7.266797e+07,-1.635115e+08,-5.209260e+08,-1.486734e+09,6.722036e+09,-2.508784e+10,4.798501e+11,1.138496e+10,-1.030031e+11,1.408127e+12,3.641723e+10,-1.241571e+11,-2.039443e+12,1.285831e+13,-8.498357e+13,1.035567e+15,0,74
1.015395e+07,-3.006654e+07,2.272944e+09,4.475181e+06,4.958503e+09,7.093137e+09,2.178676e+10,1.233286e+10,4.943760e+12,1.836264e+06,4.046712e+08,-1.166586e+10,-4.480288e+08,1.417542e+08,2.324956e+11,1.523545e+09,3.478381e+11,-8.692258e+12,1.187815e+10,-1.114575e+11,2.979134e+12,7.008016e+10,3.218641e+12,-2.444364e+13,1.523024e+13,-4.845066e+13,3.327764e+15,0,90
1.049747e+07,-2.136225e+07,1.354111e+09,-3.577556e+07,3.600656e+08,-3.894778e+09,2.549093e+10,7.220974e+10,2.131529e+12,-5.280884e+04,-7.368625e+08,1.603261e+10,1.707040e+08,-2.600913e+07,-1.125674e+11,1.066248e+10,-1.097350e+12,1.057126e+13,1.149341e+10,-1.207753e+11,2.266707e+12,1.722586e+10,7.355465e+11,-7.264292e+12,1.658003e+13,-7.995921e+13,1.770651e+15,0,55
9.733707e+06,-2.741696e+07,1.048902e+09,-3.310227e+07,-2.935017e+08,-5.090966e+09,2.169968e+10,3.308990e+10,1.262523e+12,-1.035346e+06,-4.625399e+08,7.765978e+09,-5.240467e+08,-6.128699e+09,-3.123459e+10,-5.730264e+09,-6.610861e+11,4.124947e+12,1.119869e+10,-1.147713e+11,1.894037e+12,7.560384e+09,3.132782e+11,-6.367624e+11,1.478523e+13,-7.637511e+13,1.227311e+15,0,85
1.106756e+07,-4.028275e+07,1.171152e+09,5.836554e+06,1.017781e+09,-5.956809e+09,2.438190e+10,1.167982e+09,1.407799e+12,3.076034e+06,8.210189e+08,-1.924541e+10,-2.868426e+08,-3.907859e+09,1.284201e+11,-3.719900e+09,9.884351e+11,-1.563448e+13,1.483002e+10,-1.540196e+11,2.632612e+12,3.600080e+10,8.505875e+11,-1.092076e+13,1.814244e+13,-1.156705e+14,1.879680e+15,0,95
9.222109e+06,-3.524202e+07,1.003701e+09,-1.549159e+07,1.817971e+09,-6.105913e+09,1.931217e+10,-1.827890e+10,1.376469e+12,-9.014224e+05,-3.516687e+08,6.352926e+09,2.416940e+08,-2.132159e+09,-8.670671e+10,-4.563678e+09,-4.160469e+11,4.466957e+12,1.069721e+10,-1.065018e+11,1.752808e+12,2.095985e+10,1.393580e+12,-1.665718e+13,1.297283e+13,-7.417980e+13,1.443037e+15,0,92
1.163299e+07,-4.188297e+07,1.397300e+09,6.323439e+06,1.695477e+09,-4.107799e+09,2.549306e+10,7.721303e+09,1.979140e+12,-3.460353e+06,-8.568417e+08,1.851462e+10,-7.802924e+07,-5.099708e+09,-1.693335e+11,2.504198e+09,-1.063462e+12,1.245878e+13,1.598451e+10,-1.685210e+11,3.001453e+12,4.319615e+10,1.368321e+12,-1.595119e+13,2.015887e+13,-1.173922e+14,2.351675e+15,0,101
9.618688e+06,-2.408554e+07,1.121880e+09,-6.084343e+06,-1.147264e+09,-9.429775e+09,2.173742e+10,3.621502e+10,1.445503e+12,-9.586703e+05,1.384135e+08,-3.252079e+09,-3.770068e+08,-3.350031e+09,2.117288e+10,-5.592139e+09,1.465954e+11,-1.149929e+12,9.972332e+09,-1.063334e+11,1.788170e+12,5.408475e+10,-4.943363e+11,3.369604e+12,1.381868e+13,-7.429959e+13,1.159241e+15,0,10
1.016843e+07,-2.360519e+07,1.273119e+09,-1.968087e+06,-2.992861e+09,-1.763342e+10,2.162816e+10,3.307429e+10,2.873981e+12,7.303098e+05,-2.787134e+08,6.654712e+09,-1.794183e+08,-3.791216e+09,9.850408e+10,6.263884e+09,-2.297815e+11,6.313001e+12,1.204946e+10,-1.042948e+11,1.484994e+12,3.148051e+10,-1.522383e+12,1.422761e+13,1.349376e+13,-8.124392e+13,1.523595e+15,0,4
8.016244e+06,-3.916246e+07,1.101925e+09,-3.305152e+07,1.920203e+09,-1.579653e+10,1.601610e+10,-5.024786e+10,1.520249e+12,2.581240e+05,-6.390552e+08,1.321767e+10,7.245398e+07,-3.729424e+09,-1.673227e+11,-9.028115e+08,-7.184510e+11,9.481150e+12,8.518007e+09,-9.118908e+10,1.655177e+12,7.006316e+09,1.362235e+12,-2.076980e+13,9.702583e+12,-6.862032e+13,1.384700e+15,0,92
1.081165e+07,-4.401709e+07,1.278987e+09,8.933711e+05,2.355133e+08,-1.204676e+10,2.326281e+10,-2.755089e+10,1.391167e+12,7.284313e+05,7.441467e+08,-1.690057e+10,-1.237790e+07,2.929476e+09,4.409961e+10,6.040724e+09,9.553574e+11,-1.220145e+13,1.269026e+10,-1.408337e+11,2.427916e+12,5.218796e+10,3.195134e+11,-7.126417e+12,1.681856e+13,-1.107385e+14,1.661612e+15,0,7
9.752944e+06,-3.894450e+07,9.007096e+08,-1.964736e+07,1.253738e+09,-9.405005e+09,2.023966e+10,-2.726501e+10,1.160230e+12,1.273720e+06,-9.792052e+07,1.890018e+09,-2.825162e+08,2.763803e+09,-4.988237e+10,-8.270266e+09,-5.940839e+09,-3.202603e+11,1.159950e+10,-1.152738e+11,1.764455e+12,7.078165e+09,1.143528e+12,-1.650891e+13,1.417487e+13,-9.944819e+13,1.521307e+15,0,31
9.931243e+06,-2.956123e+07,1.008698e+09,-1.857449e+07,-7.799475e+08,-5.730274e+09,2.260229e+10,1.434824e+10,1.096374e+12,4.637133e+05,4.494190e+08,-8.627637e+09,-7.582789e+08,-8.269843e+09,6.024397e+10,5.200816e+09,6.767683e+11,-5.361825e+12,1.080865e+10,-1.119701e+11,1.850931e+12,9.920060e+09,-2.614339e+11,1.477367e+12,1.496345e+13,-8.212345e+13,1.181692e+15,0,93
1.041480e+07,-4.113053e+07,1.242174e+09,-1.266448e+07,1.804601e+09,-3.081369e+09,2.283007e+10,-1.432006e+10,1.732544e+12,1.216169e+06,-6.766389e+08,1.277432e+10,-5.135538e+08,-8.306871e+09,-4.606384e+10,8.138368e+09,-9.654152e+11,7.727812e+12,1.245371e+10,-1.365122e+11,2.459123e+12,8.654901e+09,1.307143e+12,-1.458124e+13,1.548625e+13,-1.045859e+14,1.938357e+15,0,15
9.903972e+06,-3.790766e+07,1.124863e+09,-1.710843e+07,-1.366015e+09,-4.956794e+09,2.298062e+10,-3.100130e+09,1.319508e+12,1.795079e+06,-2.385828e+07,2.286562e+09,-3.913605e+08,-4.584887e+09,4.559587e+10,6.770021e+09,4.739836e+10,2.511526e+12,1.088086e+10,-1.261386e+11,2.122993e+12,6.356947e+09,-5.330233e+11,4.567543e+12,1.503088e+13,-9.968676e+13,1.426796e+15,0,21
1.144352e+07,-1.702042e+07,1.389143e+09,-3.543782e+07,-1.803631e+09,-2.726093e+10,2.733564e+10,1.039350e+11,2.987798e+12,1.930136e+06,9.400998e+08,-1.839737e+10,-2.965667e+08,-2.969729e+09,1.516931e+10,-8.918141e+09,1.222766e+12,-1.090573e+13,1.446916e+10,-1.301378e+11,2.203389e+12,1.301744e+10,-4.160425e+11,2.433669e+12,1.993183e+13,-8.003431e+13,1.761013e+15,0,98
1.060375e+07,-2.729491e+07,1.158887e+09,-3.421495e+07,-1.356221e+09,-7.791589e+09,2.396780e+10,4.660487e+10,1.616327e+12,-3.669787e+05,-6.021974e+08,1.633137e+10,-9.212619e+08,-1.151288e+10,6.616160e+10,2.451484e+09,-5.796815e+11,1.358617e+13,1.258578e+10,-1.239680e+11,2.098960e+12,-2.958000e+10,-3.711901e+11,4.112957e+12,1.748651e+13,-7.879777e+13,1.427006e+15,0,6
1.080856e+07,-3.644195e+07,8.798111e+08,4.467005e+06,1.286637e+09,-1.136039e+09,2.313383e+10,-2.706605e+09,1.152677e+12,8.361668e+05,4.840490e+08,-1.023230e+10,-5.439128e+08,-7.916417e+09,1.216669e+11,7.228049e+09,5.096146e+11,-9.529350e+12,1.462984e+10,-1.305440e+11,1.904490e+12,1.734459e+10,8.785098e+11,-6.215274e+12,1.734063e+13,-9.591607e+13,1.456377e+15,0,100
1.039688e+07,-2.398331e+07,2.501776e+09,-2.137418e+07,-5.681331e+09,-2.804378e+10,2.234454e+10,5.210973e+10,6.042053e+12,-2.555861e+06,-1.341540e+08,1.780819e+10,-1.186638e+09,-1.318697e+10,2.971793e+09,3.261317e+09,3.691162e+11,2.891850e+13,1.254330e+10,-1.260178e+11,2.871462e+12,-9.595373e+09,-3.391388e+12,2.833461e+13,1.605764e+13,-7.291731e+13,3.159339e+15,0,6
1.000368e+07,-3.076101e+07,1.204899e+09,1.081011e+07,2.268768e+09,-1.095332e+09,2.123857e+10,7.981350e+09,1.772326e+12,-3.386460e+06,1.653595e+08,-1.985411e+09,2.455992e+08,9.823968e+08,2.961985e+10,-2.627715e+09,2.283639e+11,-1.133201e+12,1.151200e+10,-1.090883e+11,2.024602e+12,7.388236e+10,1.568186e+12,-1.346484e+13,1.510380e+13,-6.253199e+13,1.623818e+15,0,34
6.346199e+06,-3.333113e+07,9.430055e+08,-2.400929e+07,9.667900e+08,-1.481481e+10,1.005928e+10,-4.089855e+10,9.863398e+11,6.191814e+05,2.351608e+08,-6.962704e+09,9.827309e+07,-1.999558e+09,9.033493e+10,-1.086092e+10,3.294178e+11,-5.946544e+12,7.071094e+09,-8.112874e+10,1.348131e+12,-3.865880e+10,1.151213e+12,-1.925450e+13,7.795904e+12,-6.943250e+13,1.101813e+15,0,94
8.459494e+06,-2.899595e+07,1.503959e+09,-1.743400e+07,3.299341e+09,-1.441118e+09,1.769300e+10,-1.336765e+10,2.746449e+12,3.629563e+05,-1.705663e+08,3.553344e+09,7.523214e+07,-6.954395e+08,-9.150952e+10,-5.784925e+09,-1.465057e+11,1.292238e+12,8.402996e+09,-8.310913e+10,1.771248e+12,2.901392e+10,1.953161e+12,-1.913974e+13,1.009723e+13,-4.685743e+13,1.847187e+15,0,94
1.044475e+07,-4.794250e+07,1.667851e+09,-1.073319e+07,3.398708e+09,-1.238682e+10,2.281131e+10,-4.199180e+10,2.907350e+12,-2.266945e+06,3.964100e+08,-1.049820e+10,-4.586396e+08,-4.625975e+08,1.747801e+11,-2.227540e+09,3.845038e+11,-8.875060e+12,1.253102e+10,-1.366141e+11,2.708454e+12,4.456090e+10,2.238615e+12,-3.418014e+13,1.550946e+13,-9.707343e+13,2.560194e+15,0,76
1.109838e+07,-4.076036e+07,1.039313e+09,-2.575810e+07,-9.368522e+08,-1.431269e+09,2.397202e+10,-2.552476e+10,9.023362e+11,-2.014689e+05,-1.002115e+08,2.431778e+09,-4.063724e+07,-1.250676e+09,4.185346e+10,3.611818e+09,-1.447695e+11,1.985144e+12,1.405764e+10,-1.361219e+11,2.242907e+12,-1.101315e+10,-5.268653e+11,5.609467e+12,1.930163e+13,-1.055471e+14,1.355227e+15,0,22
1.076872e+07,-4.747526e+07,1.465477e+09,9.090484e+06,-1.961761e+09,-2.668754e+09,2.330259e+10,-4.010186e+10,1.549081e+12,-1.092044e+06,-5.179367e+07,3.912804e+09,-2.918360e+08,-2.296081e+09,9.328594e+09,4.481236e+09,-6.456904e+10,4.071827e+12,1.238992e+10,-1.454776e+11,2.666607e+12,2.071065e+10,-1.327859e+12,1.419055e+13,1.664961e+13,-1.252876e+14,1.875506e+15,0,36
9.815272e+06,-3.567238e+07,1.585221e+09,-7.522661e+06,3.491712e+09,-7.884354e+09,1.922793e+10,-2.239399e+09,2.798010e+12,-1.051027e+06,4.545460e+07,-7.424386e+08,1.047726e+08,-1.350302e+09,4.171320e+10,-1.633956e+09,9.530555e+10,-1.938668e+12,1.276425e+10,-1.247640e+11,2.631152e+12,3.646248e+10,2.914093e+12,-3.866891e+13,1.395567e+13,-7.362533e+13,2.623059e+15,0,43
9.047934e+06,-3.478310e+07,1.003331e+09,-2.233886e+07,-1.121504e+09,8.334308e+08,1.921315e+10,-1.218584e+10,1.004822e+12,2.077415e+06,-4.584250e+08,1.231208e+10,-3.596721e+08,-4.882502e+09,9.317205e+10,1.262816e+10,-5.168268e+11,1.007146e+13,9.568240e+09,-1.044812e+11,1.683546e+12,-1.106841e+10,-4.878971e+11,5.550426e+12,1.204684e+13,-7.565431e+13,1.109233e+15,0,81
1.093120e+07,-3.004140e+07,2.249491e+09,-2.673919e+07,-4.780969e+09,-2.388512e+10,2.430004e+10,4.325134e+10,4.554622e+12,-4.047273e+06,-1.462477e+08,2.295454e+09,-6.227877e+07,2.605023e+09,9.111921e+10,-1.112756e+10,-2.762651e+11,1.158917e+12,1.247667e+10,-1.400576e+11,2.885159e+12,6.383792e+09,-2.640159e+12,2.688424e+13,1.662130e+13,-1.029050e+14,2.664862e+15,0,16
1.034614e+07,-2.900523e+07,1.930438e+09,-2.965857e+06,4.404400e+09,7.003777e+09,2.303430e+10,1.945459e+10,4.213285e+12,2.809836e+06,-1.410465e+08,-3.618839e+09,-7.600743e+08,-7.482307e+09,-2.602722e+10,1.732416e+10,-4.485222e+11,-8.835417e+12,1.183111e+10,-1.137105e+11,2.680324e+12,4.830875e+10,2.929092e+12,-2.458152e+13,1.556051e+13,-6.099558e+13,2.956449e+15,0,90
1.111597e+07,-3.929715e+07,1.670159e+09,-5.093445e+06,-3.629348e+09,2.752617e+09,2.334779e+10,-1.536302e+10,2.555151e+12,-2.935008e+06,-5.928857e+08,2.010347e+10,-9.859547e+08,-7.453277e+09,2.664590e+11,-2.820131e+09,-5.712330e+11,2.069498e+13,1.417967e+10,-1.413446e+11,2.655576e+12,-9.273226e+09,-2.414667e+12,3.106935e+13,1.808235e+13,-1.050558e+14,2.122210e+15,0,27
9.379880e+06,-4.184681e+07,1.744167e+09,-2.345196e+07,3.703707e+09,-2.174381e+10,1.987564e+10,-5.634656e+10,3.442652e+12,-3.360447e+06,-5.891978e+08,1.152812e+10,-6.165204e+07,-5.604756e+08,-2.371738e+11,4.168585e+09,-8.042591e+11,8.138614e+12,9.651300e+09,-8.894865e+10,1.721452e+12,2.240368e+10,1.751463e+12,-1.606269e+13,1.206874e+13,-5.934096e+13,1.704890e+15,0,55
