3.253600e+08,1.041118e+16,2.182487e+08,5.627396e+07,5.799567e+15,5.710423e+15,7.910478e+15,1.283054e+08,9.121770e+15,6.690793e+08,8.429531e+07,-1.987196e+16,-8.017784e+15,-1.710235e+16,2.300651e+08,3.899569e+16,6.377536e+07,9.188872e+07,6.850493e+15,1.808206e+16,2.391425e+14,0,78
3.399226e+08,1.207322e+16,2.272075e+08,2.223267e+07,1.570458e+15,2.438448e+15,1.740647e+15,1.322519e+08,9.607917e+15,6.535195e+08,8.170744e+07,-1.852591e+16,-7.911177e+15,-1.860309e+16,2.419446e+08,4.321557e+16,3.485323e+07,6.052403e+07,2.700266e+15,1.258086e+16,-1.568158e+14,2,78
4.262531e+08,1.067240e+16,4.166243e+07,5.201040e+07,1.934939e+15,5.356752e+15,1.213362e+15,1.795576e+08,2.069610e+16,1.015367e+09,1.218249e+08,-4.263654e+16,-1.748667e+16,-4.520899e+16,2.825601e+08,6.207995e+16,1.080346e+08,6.314594e+07,5.204331e+15,1.357351e+16,5.977683e+15,2,47
3.527868e+08,6.252755e+15,8.622402e+07,5.802399e+06,9.551772e+13,-4.148053e+13,1.231315e+14,1.500542e+08,1.539736e+16,8.604518e+08,1.070863e+08,-3.207786e+16,-1.319423e+16,-2.679331e+16,2.290656e+08,4.131059e+16,6.470830e+06,5.056473e+06,2.877282e+13,2.995520e+14,3.336294e+13,2,63
4.233110e+08,8.786645e+15,6.229780e+07,3.953724e+06,4.106258e+11,-3.701296e+14,-8.167914e+12,1.789653e+08,2.269892e+16,7.801462e+08,9.041703e+07,-2.262124e+16,-1.309452e+16,-1.946002e+16,2.726661e+08,6.029705e+16,9.192976e+06,3.826233e+06,2.261444e+13,8.649424e+14,2.174018e+13,0,72
3.364975e+08,1.105294e+16,3.430340e+08,5.319597e+07,7.127292e+15,5.385797e+15,6.303170e+15,1.341257e+08,9.615724e+15,6.728518e+08,6.447233e+07,-1.342280e+16,-6.321938e+15,-1.357255e+16,2.384568e+08,4.220825e+16,1.033185e+08,1.026819e+08,1.039723e+16,2.090919e+16,-4.638708e+14,0,9
3.689931e+08,9.582316e+15,1.101586e+08,1.718456e+07,6.569732e+14,1.633593e+15,8.628182e+14,1.540859e+08,1.388154e+16,8.520614e+08,1.007010e+08,-2.920992e+16,-1.178813e+16,-2.560242e+16,2.518028e+08,4.745197e+16,9.229749e+07,4.100068e+07,2.509144e+15,7.359957e+15,3.143794e+15,3,85
3.944708e+08,7.814753e+15,5.133316e+06,1.215233e+06,2.979030e+12,1.066022e+14,3.491468e+12,1.688981e+08,1.895163e+16,1.008447e+09,1.230229e+08,-4.332092e+16,-1.693562e+16,-4.266811e+16,2.568060e+08,5.093453e+16,4.023003e+06,3.875279e+06,8.708409e+11,8.595968e+14,2.839886e+12,2,70
3.646397e+08,7.389389e+15,7.371765e+07,4.344262e+07,1.692235e+15,3.449833e+15,2.767897e+15,1.592719e+08,1.433419e+16,9.497121e+08,1.105692e+08,-3.498618e+16,-1.306049e+16,-3.100370e+16,2.450108e+08,4.368661e+16,6.965189e+07,6.105088e+07,3.977047e+15,1.159578e+16,4.307010e+14,2,59
3.707431e+08,6.447446e+15,1.571368e+08,1.933869e+06,2.229119e+13,1.643621e+13,2.180247e+13,1.601364e+08,1.706403e+16,7.968655e+08,1.017574e+08,-2.896630e+16,-1.329022e+16,-2.657283e+16,2.403009e+08,4.464458e+16,3.703265e+07,2.065813e+07,5.703706e+14,1.683335e+15,6.624467e+14,1,12
3.401755e+08,6.019715e+15,1.514101e+08,4.884411e+06,5.773434e+13,2.722758e+14,5.749630e+13,1.438793e+08,1.411362e+16,7.748368e+08,8.878950e+07,-2.327190e+16,-1.054480e+16,-2.441387e+16,2.214518e+08,3.853794e+16,1.954503e+07,2.893311e+07,6.797950e+14,5.057192e+15,6.252759e+13,3,83
3.623892e+08,5.286071e+15,2.146326e+08,1.502869e+06,-3.082052e+12,6.206565e+13,-7.883377e+12,1.570707e+08,1.773454e+16,8.610737e+08,1.054065e+08,-3.060700e+16,-1.374777e+16,-3.269979e+16,2.294615e+08,4.223610e+16,5.324968e+06,1.200585e+07,5.149590e+13,2.424401e+15,2.626415e+13,0,62
3.167427e+08,1.220541e+16,2.305638e+08,3.623908e+07,3.268410e+15,4.003053e+15,3.807330e+15,1.202647e+08,7.425976e+15,6.855400e+08,8.041192e+07,-1.884681e+16,-6.922993e+15,-1.719389e+16,2.307270e+08,3.869476e+16,1.396930e+08,8.317914e+07,8.960202e+15,1.355383e+16,1.031587e+16,3,64
3.630322e+08,6.983852e+15,1.243648e+08,2.161098e+07,4.306825e+14,1.338250e+15,6.863191e+14,1.535139e+08,1.600111e+16,8.655856e+08,1.078406e+08,-3.270778e+16,-1.358591e+16,-2.747006e+16,2.369179e+08,4.397779e+16,1.770803e+07,4.728664e+07,1.360695e+15,9.454013e+15,-3.475878e+14,2,69
4.050955e+08,9.638910e+15,5.198661e+07,2.244526e+07,7.014391e+14,2.200029e+15,5.183312e+14,1.696255e+08,1.890510e+16,9.501244e+08,1.139745e+08,-3.750594e+16,-1.567070e+16,-3.976732e+16,2.677537e+08,5.618766e+16,1.027249e+08,4.031569e+07,2.568987e+15,6.904434e+15,3.282713e+15,1,47
3.062666e+08,9.477443e+15,3.260923e+08,3.320473e+07,2.154685e+15,2.997825e+15,3.038312e+15,1.225767e+08,7.743699e+15,5.573850e+08,5.830335e+07,-1.042313e+16,-5.116474e+15,-7.261732e+15,2.195051e+08,3.573842e+16,6.284686e+07,7.944099e+07,5.613164e+15,1.486018e+16,-6.653766e+14,1,75
3.236052e+08,3.891756e+15,2.550157e+07,1.075273e+07,-2.385521e+13,3.969460e+14,5.178592e+13,1.519728e+08,1.195742e+16,9.523288e+08,1.147850e+08,-3.636153e+16,-1.227136e+16,-3.289736e+16,2.143015e+08,3.313732e+16,2.662795e+07,2.151079e+07,5.146670e+14,3.279220e+15,3.839071e+14,1,59
3.684070e+08,6.846005e+15,2.560163e+08,5.584919e+06,-1.811867e+14,-3.059182e+14,-2.317740e+14,1.597120e+08,1.661399e+16,7.881606e+08,1.054516e+08,-2.997434e+16,-1.348306e+16,-2.005244e+16,2.424031e+08,4.442050e+16,1.798071e+07,4.344827e+07,1.194522e+15,6.957627e+15,1.016290e+15,0,12
3.784540e+08,8.118504e+15,2.225602e+08,1.391044e+08,2.436846e+16,1.249871e+16,2.515340e+16,1.571025e+08,1.726245e+16,7.916436e+08,8.363000e+07,-2.138537e+16,-1.095970e+16,-2.017450e+16,2.471578e+08,4.929257e+16,1.781138e+08,1.593007e+08,2.681314e+16,3.511532e+16,-4.818814e+15,0,40
3.234300e+08,1.085886e+16,1.486883e+08,1.432376e+07,6.466200e+14,1.492537e+15,4.936085e+14,1.318642e+08,7.644166e+15,7.736654e+08,7.957132e+07,-1.971811e+16,-6.950457e+15,-2.078361e+16,2.360407e+08,4.076024e+16,1.370111e+08,7.182475e+07,7.093000e+15,1.088518e+16,7.808878e+15,0,64
3.047277e+08,6.731212e+15,2.318334e+08,4.054171e+07,3.837271e+15,3.306286e+15,3.846583e+15,1.287636e+08,8.846156e+15,6.765438e+08,7.243116e+07,-1.598746e+16,-6.803337e+15,-1.693612e+16,2.107482e+08,3.390486e+16,7.724519e+07,7.219439e+07,5.384230e+15,1.257085e+16,2.598252e+14,3,66
4.084075e+08,6.794085e+15,3.670333e+07,1.130537e+06,-6.000175e+12,-5.705679e+13,-9.780136e+12,1.762733e+08,2.254632e+16,7.931861e+08,8.853218e+07,-2.328586e+16,-1.322981e+16,-1.987627e+16,2.585578e+08,5.441294e+16,6.276770e+06,2.093697e+06,7.570327e+12,4.858746e+14,-3.580224e+10,1,72
3.520191e+08,1.063638e+16,6.925059e+06,5.395996e+05,8.822352e+11,-4.404819e+13,8.798706e+11,1.472075e+08,1.034620e+16,7.792226e+08,8.600336e+07,-2.202309e+16,-8.674503e+15,-2.154370e+16,2.503212e+08,4.889771e+16,9.045574e+06,1.783006e+06,4.959150e+12,8.584459e+13,2.720272e+12,0,4
3.234379e+08,9.215054e+15,1.985498e+08,5.420253e+07,5.046162e+15,5.177260e+15,7.168953e+15,1.302196e+08,9.473080e+15,7.301785e+08,8.454540e+07,-2.030473e+16,-8.072282e+15,-1.789518e+16,2.261754e+08,3.919462e+16,8.212180e+07,7.665839e+07,6.072534e+15,1.499023e+16,-5.504788e+14,2,50
3.463943e+08,5.946970e+15,1.321040e+08,5.623034e+07,4.105118e+15,4.319645e+15,6.121759e+15,1.517409e+08,1.428011e+16,7.595579e+08,9.008825e+07,-2.281085e+16,-1.054468e+16,-1.795053e+16,2.287783e+08,4.072375e+16,6.482968e+07,7.082247e+07,4.710814e+15,1.387319e+16,-1.994288e+14,0,61
3.820767e+08,6.216814e+15,1.398437e+08,3.342548e+06,-5.203373e+13,-2.253812e+14,-5.158765e+13,1.678911e+08,1.840376e+16,8.341128e+08,1.031069e+08,-3.016576e+16,-1.396408e+16,-3.254111e+16,2.465976e+08,4.901406e+16,4.942588e+06,1.436547e+07,1.167790e+14,3.117069e+15,-3.891428e+13,3,60
3.176705e+08,1.003426e+16,3.528154e+08,3.006981e+07,2.874033e+15,2.944923e+15,2.993415e+15,1.252568e+08,8.518664e+15,5.434554e+08,5.847235e+07,-1.041818e+16,-5.391336e+15,-9.586706e+15,2.254015e+08,3.824561e+16,6.015497e+07,8.332087e+07,5.892090e+15,1.609325e+16,-1.812136e+14,3,75
3.635879e+08,5.783599e+15,2.398120e+08,6.784350e+06,2.670799e+14,5.144450e+14,2.695066e+14,1.561258e+08,1.747161e+16,8.355305e+08,1.003778e+08,-2.783604e+16,-1.292539e+16,-3.079223e+16,2.319448e+08,4.311195e+16,2.475518e+07,4.407550e+07,1.319621e+15,8.976431e+15,7.156604e+14,1,62
4.237887e+08,1.457423e+16,4.707381e+08,1.034576e+08,2.277562e+16,1.248069e+16,2.293424e+16,1.695094e+08,1.799747e+16,9.263279e+08,1.255693e+08,-4.254370e+16,-1.678210e+16,-4.464016e+16,2.897465e+08,6.470094e+16,3.795500e+08,2.067182e+08,5.779492e+16,4.399620e+16,6.346128e+16,2,80
3.190785e+08,7.800761e+15,2.079152e+08,2.818674e+07,1.935487e+15,2.422463e+15,2.639013e+15,1.312973e+08,1.004451e+16,7.471201e+08,7.712685e+07,-1.827576e+16,-7.675814e+15,-1.603779e+16,2.190066e+08,3.577048e+16,4.483658e+07,5.942519e+07,3.035134e+15,1.117234e+16,-3.978219e+13,0,91
4.043012e+08,6.268338e+15,7.347674e+07,9.830310e+06,-2.359333e+14,6.614167e+14,-1.533028e+14,1.775882e+08,2.198686e+16,1.099662e+09,1.437553e+08,-5.708019e+16,-2.130099e+16,-6.267505e+16,2.564070e+08,5.140863e+16,2.470647e+07,4.158656e+05,5.944814e+11,-4.109670e+13,6.639475e+10,1,95
3.901526e+08,6.655863e+15,1.812307e+08,2.724478e+06,5.569452e+13,2.216428e+14,7.894565e+13,1.706658e+08,1.915552e+16,9.753304e+08,1.267081e+08,-4.437781e+16,-1.751108e+16,-3.930433e+16,2.520737e+08,4.954420e+16,5.708992e+07,2.084586e+07,7.086758e+14,3.529511e+15,7.221028e+14,1,103
3.693588e+08,5.435843e+15,4.786001e+07,5.053576e+07,2.426942e+15,3.721534e+15,2.293827e+15,1.601331e+08,1.839198e+16,8.467322e+08,9.530545e+07,-2.703832e+16,-1.291592e+16,-2.769864e+16,2.337555e+08,4.392907e+16,5.307409e+07,5.111312e+07,2.661179e+15,1.025164e+16,-5.778659e+14,0,68
4.005374e+08,6.833988e+15,1.061498e+08,1.015458e+07,-1.949899e+14,2.000807e+14,-1.807003e+14,1.728947e+08,2.142876e+16,8.855635e+08,1.040364e+08,-3.155251e+16,-1.522673e+16,-3.630361e+16,2.550358e+08,5.235327e+16,1.998742e+07,2.058320e+07,3.975865e+14,4.578945e+15,1.144621e+14,2,104
3.579368e+08,7.724949e+15,2.786906e+08,1.818520e+07,3.384957e+14,1.243730e+15,4.094091e+14,1.513293e+08,1.448314e+16,7.893842e+08,9.851699e+07,-2.743437e+16,-1.184997e+16,-3.183443e+16,2.384869e+08,4.428177e+16,4.837062e+07,5.529809e+07,2.696188e+15,1.112658e+16,6.154075e+14,2,52
3.581032e+08,4.163490e+15,1.817892e+08,4.490777e+06,-4.033010e+13,1.393737e+14,-7.571769e+12,1.640448e+08,1.698859e+16,8.070485e+08,9.865943e+07,-2.781089e+16,-1.285462e+16,-3.123216e+16,2.285373e+08,4.244939e+16,1.450658e+07,2.728618e+07,5.356205e+14,5.578214e+15,-1.215911e+14,3,89
4.263990e+08,1.551993e+16,1.475882e+08,2.226458e+07,-1.140940e+15,2.660471e+15,-1.175769e+15,1.699519e+08,1.751501e+16,9.055267e+08,1.201418e+08,-3.958802e+16,-1.588733e+16,-3.629781e+16,2.941574e+08,6.627278e+16,4.651124e+07,1.538683e+06,-1.249612e+13,-3.942927e+14,-9.049140e+12,0,30
3.963094e+08,6.744405e+15,1.472197e+08,2.962129e+07,1.954081e+15,2.423370e+15,2.005071e+15,1.703166e+08,2.076626e+16,8.882399e+08,1.042324e+08,-3.154104e+16,-1.498202e+16,-3.210225e+16,2.522156e+08,5.143262e+16,4.735717e+07,5.315088e+07,2.643756e+15,1.185164e+16,4.919441e+14,3,104
3.686146e+08,7.817551e+15,1.718731e+08,8.857791e+06,-3.248253e+14,-1.170878e+14,-3.457167e+14,1.542800e+08,1.596638e+16,8.652654e+08,1.048104e+08,-2.967897e+16,-1.275576e+16,-2.234467e+16,2.425963e+08,4.594282e+16,1.529670e+07,2.402581e+07,4.426777e+14,5.118429e+15,-8.967747e+13,0,45
3.670846e+08,3.040815e+15,3.552094e+07,7.914995e+06,-7.866803e+13,2.823316e+14,-7.461493e+13,1.727304e+08,1.979512e+16,1.211659e+09,1.507889e+08,-6.441068e+16,-2.120552e+16,-6.095217e+16,2.264406e+08,3.780316e+16,1.361165e+07,2.053075e+06,5.420565e+11,3.552924e+14,1.583748e+12,1,70
4.162346e+08,7.740086e+15,1.768904e+08,7.786398e+07,8.414210e+15,6.702035e+15,1.100226e+16,1.826864e+08,2.143225e+16,9.200999e+08,1.012325e+08,-3.086840e+16,-1.481959e+16,-2.670150e+16,2.701416e+08,5.765606e+16,3.057803e+08,1.550819e+08,3.347969e+16,2.904129e+16,4.212289e+16,1,99
4.521069e+08,1.048997e+16,1.375834e+08,6.932332e+07,6.110179e+15,7.018393e+15,5.578355e+15,1.938238e+08,2.436452e+16,9.567474e+08,1.105108e+08,-3.547002e+16,-1.711252e+16,-3.706862e+16,2.960472e+08,6.929225e+16,4.597579e+08,1.607877e+08,4.129673e+16,2.500543e+16,5.129104e+16,2,98
3.633996e+08,1.257979e+16,2.801869e+08,1.027873e+08,1.711813e+16,1.149381e+16,1.840911e+16,1.425218e+08,1.207992e+16,7.101902e+08,8.081473e+07,-1.898205e+16,-8.785227e+15,-2.077918e+16,2.537740e+08,4.890016e+16,1.215587e+08,1.429343e+08,1.882881e+16,3.157304e+16,-3.966608e+13,0,19
3.426710e+08,6.050780e+15,2.279292e+07,9.765457e+05,-4.586703e+12,-3.236745e+13,-5.306280e+12,1.511075e+08,1.319671e+16,9.425478e+08,1.074448e+08,-3.419209e+16,-1.233488e+16,-3.083128e+16,2.278206e+08,4.050607e+16,4.379000e+06,4.919206e+06,2.210103e+13,4.397935e+14,1.859001e+13,3,69
3.654589e+08,9.462494e+15,1.577513e+08,1.056899e+07,8.755290e+13,6.617926e+14,1.980585e+14,1.524911e+08,1.358602e+16,8.224392e+08,8.757832e+07,-2.340426e+16,-1.018595e+16,-1.946753e+16,2.493593e+08,4.576924e+16,2.316114e+07,3.045227e+07,8.056097e+14,6.493371e+15,-1.499240e+13,0,24
3.625268e+08,2.799009e+15,1.169952e+08,1.217466e+07,-3.702114e+14,6.361801e+14,-5.933206e+14,1.714357e+08,1.909996e+16,1.198787e+09,1.451669e+08,-5.736097e+16,-1.954879e+16,-5.715455e+16,2.243355e+08,3.680827e+16,1.391044e+07,1.455455e+06,-1.952810e+11,2.469646e+14,-7.481538e+11,3,70
3.860130e+08,5.810027e+15,2.159750e+07,6.463299e+06,-3.079841e+12,-4.730747e+14,-1.159833e+13,1.674919e+08,2.093502e+16,9.025681e+08,1.103341e+08,-3.479847e+16,-1.596157e+16,-4.073703e+16,2.427003e+08,4.797580e+16,6.797740e+06,1.876090e+06,3.881214e+12,4.002541e+14,2.067550e+12,2,100
3.767638e+08,5.624121e+15,6.411001e+07,9.536309e+05,-6.164575e+12,6.448100e+13,-5.571586e+12,1.681806e+08,1.785013e+16,1.010885e+09,1.326415e+08,-4.856535e+16,-1.772142e+16,-4.994772e+16,2.431701e+08,4.572426e+16,5.081604e+07,3.699190e+06,2.353498e+13,-2.398285e+14,3.583746e+13,3,103
3.407145e+08,8.156912e+15,3.642648e+07,3.251270e+05,9.815890e+11,2.884248e+13,9.245452e+11,1.411626e+08,1.199985e+16,8.289407e+08,9.755205e+07,-2.773469e+16,-1.068595e+16,-2.815549e+16,2.311867e+08,4.034875e+16,7.330460e+05,5.823413e+06,6.002117e+12,1.156959e+15,-8.326356e+11,0,93
3.409981e+08,5.779543e+15,1.480254e+08,6.203697e+05,-4.631892e+12,-3.052241e+12,-4.651250e+12,1.473224e+08,1.386323e+16,8.373371e+08,1.010612e+08,-2.911310e+16,-1.183994e+16,-2.803209e+16,2.232681e+08,3.865274e+16,4.648566e+06,1.630774e+07,1.418351e+14,3.142181e+15,-2.866832e+13,3,71
2.910913e+08,5.229807e+15,1.825853e+08,1.564698e+07,-4.933275e+13,6.504630e+14,-6.377550e+13,1.251245e+08,9.025316e+15,6.954994e+08,8.029609e+07,-1.895221e+16,-7.625062e+15,-2.190603e+16,1.967454e+08,2.834245e+16,4.657466e+07,5.360340e+07,2.648773e+15,7.955740e+15,1.096178e+15,3,53
3.174016e+08,8.761956e+15,1.155765e+08,1.379243e+08,1.691908e+16,1.259313e+16,1.599716e+16,1.270215e+08,9.417331e+15,6.354743e+08,5.744112e+07,-1.095991e+16,-5.570889e+15,-9.827774e+15,2.205716e+08,3.645752e+16,2.153426e+08,1.277672e+08,2.113290e+16,2.241864e+16,-3.051920e+15,3,54
3.889073e+08,5.310788e+15,1.814807e+07,6.228141e+06,-1.280959e+13,-4.244127e+14,-1.965680e+13,1.705405e+08,2.165611e+16,9.601203e+08,1.174282e+08,-3.942909e+16,-1.728063e+16,-4.543008e+16,2.429944e+08,4.768841e+16,6.166488e+06,2.146857e+06,3.928488e+12,4.631598e+14,2.132429e+12,3,100
3.185783e+08,7.027317e+15,6.036208e+07,4.269486e+07,1.941128e+15,3.547931e+15,1.831602e+15,1.341849e+08,1.048610e+16,7.630759e+08,7.774299e+07,-1.835657e+16,-7.758663e+15,-2.137476e+16,2.174508e+08,3.651958e+16,5.135774e+07,6.402068e+07,3.652767e+15,1.167653e+16,3.856873e+15,0,77
3.395365e+08,7.264920e+15,1.103450e+08,1.077481e+06,-4.889890e+12,5.628978e+13,-4.836224e+12,1.436645e+08,1.253635e+16,7.609796e+08,9.860301e+07,-2.561563e+16,-1.077071e+16,-2.935939e+16,2.279707e+08,3.937541e+16,8.858916e+06,1.023961e+07,9.746132e+13,1.094269e+15,1.083151e+14,2,48
3.780739e+08,4.743137e+15,9.100211e+07,1.028530e+06,-2.181415e+12,5.179735e+13,-5.992518e+12,1.673595e+08,2.014737e+16,9.026832e+08,1.140563e+08,-3.655548e+16,-1.618355e+16,-3.547497e+16,2.361715e+08,4.515780e+16,6.316194e+05,5.327790e+06,9.096539e+12,8.663626e+14,9.684786e+12,3,74
3.447165e+08,5.947742e+15,9.223008e+06,7.027740e+06,3.196221e+13,3.476196e+14,1.891653e+13,1.472717e+08,1.459510e+16,8.214904e+08,9.448838e+07,-2.590438e+16,-1.129241e+16,-2.534284e+16,2.239205e+08,4.016805e+16,4.538990e+06,7.631603e+06,4.453126e+13,1.439861e+15,-9.901422e+12,0,41
3.696900e+08,6.933576e+15,3.958557e+07,1.133236e+06,-1.859362e+12,-9.252645e+13,-1.749337e+12,1.595143e+08,1.613834e+16,1.017976e+09,1.194222e+08,-4.121781e+16,-1.510638e+16,-4.240226e+16,2.426962e+08,4.598769e+16,1.157830e+07,6.551028e+06,3.972785e+13,1.259843e+15,3.623918e+13,3,84
3.765997e+08,6.405735e+15,2.004874e+07,1.716844e+07,3.066869e+14,1.247005e+15,1.209388e+14,1.613751e+08,1.829442e+16,8.711194e+08,1.004376e+08,-2.940654e+16,-1.350719e+16,-2.975120e+16,2.413666e+08,4.637035e+16,1.858036e+07,1.613597e+07,2.775989e+14,3.463258e+15,5.871065e+13,0,7
3.685354e+08,9.775339e+15,9.301953e+07,4.255706e+06,-2.423911e+13,1.852188e+14,6.903935e+12,1.511839e+08,1.429079e+16,8.753861e+08,1.105163e+08,-3.428537e+16,-1.319323e+16,-2.862457e+16,2.494553e+08,4.742168e+16,1.025240e+08,2.299846e+07,1.047591e+15,2.415501e+15,1.332527e+15,2,65
3.375680e+08,5.770286e+15,2.450198e+07,1.744742e+07,1.564461e+14,9.261177e+14,1.676376e+14,1.473443e+08,1.311935e+16,7.850696e+08,8.703629e+07,-2.078032e+16,-9.404585e+15,-2.020840e+16,2.231495e+08,3.881195e+16,2.008100e+07,1.669840e+07,3.051869e+14,3.091627e+15,-3.103110e+13,0,5
4.357980e+08,6.364501e+15,1.840704e+08,5.714408e+06,-3.656351e+13,2.286349e+14,-2.111974e+13,1.936853e+08,2.654199e+16,9.707268e+08,1.238660e+08,-4.292804e+16,-2.017877e+16,-4.731600e+16,2.732028e+08,6.035765e+16,8.655551e+06,5.550509e+06,1.013594e+13,1.294688e+15,8.876862e+12,2,49
