1.480210e-06,-5.508200e-06,8.009784e-04,-5.997871e-07,1.233218e-03,-9.928211e-03,1.044657e-02,-1.354356e-02,4.464239e+00,-2.241381e-08,-3.897030e-06,2.563724e-05,-5.817307e-05,2.755472e-04,3.002975e-02,-1.472229e-03,4.641915e-02,4.096380e-01,7.005807e-03,-1.235031e-01,4.940881e+00,3.827969e-02,3.972737e+00,-1.166392e+02,3.141736e+01,-3.437852e+02,1.802141e+04,0,83
1.164673e-06,-3.507086e-06,4.423272e-04,-1.560892e-06,-4.312688e-05,-5.659616e-03,9.130769e-03,1.865256e-02,2.008049e+00,2.322651e-07,1.826496e-04,-6.931192e-03,5.073821e-06,1.028925e-03,4.668726e-02,2.804617e-03,8.020709e-01,-1.866989e+01,5.902710e-03,-1.017388e-01,3.491791e+00,1.129427e-02,5.686701e-01,-2.196296e+01,2.979909e+01,-3.121296e+02,1.028128e+04,0,88
1.379951e-06,-5.392397e-06,7.590616e-04,3.310740e-07,7.423267e-04,-1.610657e-02,1.022066e-02,-1.189658e-02,3.922537e+00,-2.938502e-07,-2.764663e-04,1.297341e-02,2.238668e-05,-3.992093e-03,-2.515291e-01,1.502160e-03,-1.344347e+00,3.564063e+01,6.462838e-03,-1.219213e-01,5.190810e+00,4.200511e-02,2.572572e+00,-9.519056e+01,3.049733e+01,-3.517747e+02,1.686260e+04,0,12
1.239599e-06,-4.281937e-06,5.932528e-04,5.316034e-07,-4.104272e-05,-5.179884e-03,9.707245e-03,1.906978e-02,2.731676e+00,4.320925e-08,-2.123465e-04,1.086178e-02,-1.382246e-05,-6.953887e-03,-1.582041e-02,1.035906e-02,-1.089578e+00,3.606450e+01,6.770586e-03,-1.307885e-01,4.891739e+00,2.664610e-02,1.231379e-01,-4.860650e+00,3.360795e+01,-3.886188e+02,1.445024e+04,0,101
1.386019e-06,-5.291913e-06,5.422543e-04,-7.409293e-07,-3.399305e-05,-8.276679e-03,1.002694e-02,-6.646122e-03,2.179292e+00,4.935002e-09,-9.945942e-05,2.986159e-03,-1.152828e-06,-1.330566e-03,6.439828e-02,5.584735e-03,-3.188006e-01,6.483038e+00,7.264515e-03,-1.300160e-01,4.329817e+00,6.330509e-03,7.198336e-01,-3.317039e+01,3.394673e+01,-4.368715e+02,1.332355e+04,0,74
1.404639e-06,-5.195379e-06,6.038636e-04,-1.164519e-06,7.781379e-04,-5.142359e-03,1.036106e-02,-1.084034e-02,2.873929e+00,-1.516034e-07,-1.113053e-04,4.997260e-03,1.159937e-04,1.623832e-03,-1.226395e-01,-3.368716e-03,-5.518892e-01,2.151274e+01,6.772504e-03,-1.163989e-01,4.138275e+00,2.181896e-02,2.511790e+00,-6.524419e+01,3.155003e+01,-3.549829e+02,1.391197e+04,0,31
1.222841e-06,-4.137941e-06,6.597606e-04,-3.302745e-07,6.575349e-04,-4.185253e-04,9.424209e-03,1.907467e-02,3.586882e+00,-1.358820e-07,-8.694135e-05,2.170769e-03,-8.493945e-05,-6.883733e-03,6.518276e-03,1.089398e-04,-5.539924e-01,-2.611251e+00,5.787455e-03,-1.107440e-01,4.541337e+00,3.600521e-02,2.325270e+00,-5.567025e+01,2.804216e+01,-2.825660e+02,1.585496e+04,0,30
1.599610e-06,-5.921158e-06,8.344332e-04,-1.793888e-06,4.635424e-04,-7.677471e-03,1.077754e-02,-3.667559e-02,2.679440e+00,1.056952e-08,3.382552e-04,-1.630848e-02,-2.349030e-04,-1.877628e-03,2.308126e-01,-3.329779e-03,1.447454e+00,-5.405444e+01,6.616529e-03,-1.201790e-01,3.939449e+00,1.111887e-02,1.526283e+00,-4.986543e+01,2.826306e+01,-3.796721e+02,1.231801e+04,0,32
1.207560e-06,-4.232725e-06,8.176560e-04,-1.567545e-06,-1.372211e-03,-5.974543e-03,8.615496e-03,1.256328e-03,5.267596e+00,-3.500593e-07,7.084700e-05,-2.089746e-03,-2.148704e-05,-1.469166e-03,-3.342678e-02,-1.755522e-03,3.312082e-01,-4.235115e+00,5.562208e-03,-1.094333e-01,4.376396e+00,2.429187e-02,-3.405205e+00,7.424321e+01,2.649983e+01,-3.503546e+02,1.540624e+04,0,22
1.241780e-06,-3.758811e-06,9.451527e-04,-2.480413e-06,-1.544436e-03,-1.004093e-02,9.543516e-03,2.426666e-02,6.151950e+00,-2.521008e-07,-2.388145e-05,3.698837e-03,-9.853426e-05,-2.637491e-03,1.508085e-01,2.075193e-03,-1.955191e-01,1.876295e+01,5.458193e-03,-1.050511e-01,4.588470e+00,-2.075322e-02,-3.467603e+00,6.662762e+01,2.833139e+01,-2.858880e+02,1.632852e+04,0,87
1.317989e-06,-4.579649e-06,6.911062e-04,-1.015785e-07,8.119405e-04,-3.897671e-03,9.570327e-03,1.436706e-02,4.110700e+00,7.537065e-07,-1.422110e-05,-8.501952e-04,-1.847511e-04,-7.797801e-03,1.466677e-01,2.099487e-02,-1.499866e-01,-1.826868e+01,6.812150e-03,-1.226103e-01,4.751639e+00,2.912192e-02,3.025999e+00,-8.104036e+01,3.176528e+01,-3.482891e+02,1.807043e+04,0,103
1.252395e-06,-4.275431e-06,7.937631e-04,6.995039e-07,-7.854851e-04,-3.572147e-03,9.830522e-03,4.425171e-03,3.464911e+00,-3.516276e-07,-3.940448e-05,4.684879e-03,-1.337524e-04,-4.329523e-03,1.751790e-01,-7.895835e-04,-2.298599e-01,1.795182e+01,5.014682e-03,-1.059925e-01,4.116367e+00,2.240169e-02,-1.708466e+00,3.539807e+01,2.683987e+01,-3.476036e+02,1.253448e+04,0,33
1.142990e-06,-3.664364e-06,7.498320e-04,6.563720e-07,-1.155980e-03,-3.632816e-03,8.941225e-03,9.291267e-03,4.346324e+00,1.288369e-07,-2.338387e-05,2.291307e-03,9.339311e-05,-1.569294e-03,9.391512e-02,9.980357e-04,-1.516363e-01,4.819363e+00,4.651381e-03,-9.606847e-02,3.744466e+00,2.251696e-02,-2.832074e+00,8.049568e+01,2.386883e+01,-3.222632e+02,1.249239e+04,0,4
1.227164e-06,-3.877324e-06,6.795976e-04,-1.465711e-06,-4.914752e-04,-1.586799e-02,9.635451e-03,1.519868e-02,3.836997e+00,8.319328e-08,-1.180498e-04,3.180330e-03,4.278809e-05,1.571970e-03,9.633302e-02,4.018594e-03,-5.946961e-01,4.402803e+00,5.949422e-03,-1.065205e-01,3.725956e+00,2.391669e-02,-1.364128e+00,3.063306e+01,3.013203e+01,-3.080696e+02,1.081726e+04,0,23
1.253146e-06,-4.683150e-06,7.081036e-04,-2.337048e-06,-5.656950e-04,-9.172269e-04,8.866637e-03,-1.102965e-02,2.643319e+00,-4.860988e-07,6.918731e-05,-2.361126e-03,-1.430697e-04,-1.560322e-03,-1.750097e-02,-2.730154e-03,5.288119e-01,-1.012855e+01,5.374974e-03,-1.032003e-01,3.613072e+00,3.906118e-04,-8.309059e-01,2.324904e+01,2.477857e+01,-3.454019e+02,1.024924e+04,0,19
1.314373e-06,-4.704462e-06,6.341502e-04,-1.682805e-06,-9.845334e-04,1.499502e-03,9.414200e-03,-5.765122e-03,3.377701e+00,1.971982e-08,-2.593938e-04,1.403284e-02,-2.154144e-04,-6.103925e-03,3.124065e-01,4.403068e-03,-9.528018e-01,5.601097e+01,6.875422e-03,-1.168881e-01,4.232440e+00,-6.930877e-03,-2.762415e+00,8.596266e+01,3.173918e+01,-3.672084e+02,1.266279e+04,0,27
1.170357e-06,-5.153862e-06,6.909003e-04,9.700199e-07,2.607616e-04,-1.334849e-02,8.725983e-03,-4.176458e-02,2.946428e+00,-1.025921e-07,-1.366298e-04,5.941984e-03,-9.735870e-06,-3.774482e-03,1.336981e-01,4.837918e-03,-6.329752e-01,1.740347e+01,5.015733e-03,-8.655754e-02,3.144088e+00,3.504078e-02,-1.950994e-01,-6.144762e-01,2.396171e+01,-3.007123e+02,1.012712e+04,0,30
1.264208e-06,-4.581324e-06,5.334097e-04,-1.011506e-06,3.871236e-04,1.047748e-03,9.400694e-03,-9.971488e-03,2.145658e+00,-3.907095e-07,-1.092419e-04,5.374209e-03,7.685220e-05,4.220745e-03,-1.651871e-01,-5.479032e-03,-7.207278e-01,2.683994e+01,6.210123e-03,-1.067414e-01,3.587459e+00,-4.080577e-03,1.317574e+00,-1.402555e+01,3.118211e+01,-3.224568e+02,1.074346e+04,0,7
1.227040e-06,-4.095146e-06,6.773252e-04,1.693128e-06,4.685877e-04,-7.541611e-03,9.486712e-03,1.944129e-02,3.560879e+00,-2.001851e-07,-2.831859e-04,1.261541e-02,-1.261384e-06,-6.758636e-03,-6.616179e-02,4.554236e-03,-1.495444e+00,3.173898e+01,5.752520e-03,-1.077788e-01,4.484596e+00,5.695716e-02,1.345982e+00,-3.912444e+01,2.858160e+01,-2.795942e+02,1.426339e+04,0,18
1.330561e-06,-4.052695e-06,7.920006e-04,-9.256285e-07,1.232326e-03,1.059090e-03,9.487956e-03,-4.729669e-03,4.883684e+00,-1.423245e-07,-1.472746e-04,7.287977e-03,5.380369e-05,8.431629e-04,-3.614158e-01,3.314694e-04,-8.204112e-01,1.795216e+01,5.885012e-03,-9.304209e-02,3.853142e+00,4.119383e-02,3.721746e+00,-5.662969e+01,2.785020e+01,-2.230139e+02,1.663367e+04,0,39
1.182724e-06,-3.463849e-06,4.918074e-04,-1.876056e-07,2.959972e-04,-4.159539e-03,8.253727e-03,-6.991713e-03,1.864372e+00,-1.173418e-07,-2.602414e-05,2.112314e-03,-2.967987e-05,1.070455e-03,-2.910581e-02,6.624926e-03,-6.026899e-02,6.275507e+00,6.185517e-03,-8.110132e-02,2.237142e+00,2.817765e-02,1.099351e+00,-4.008967e+01,2.530957e+01,-3.053825e+02,8.341432e+03,0,40
1.415710e-06,-5.689100e-06,7.934258e-04,-1.774309e-06,7.724572e-04,-1.234490e-02,9.757008e-03,-2.390306e-02,3.447178e+00,1.458913e-07,1.951479e-05,-1.190243e-03,-1.733786e-04,-2.277846e-03,9.164429e-02,4.857279e-03,8.692984e-02,-1.261357e+01,5.862467e-03,-1.148654e-01,4.451566e+00,3.094836e-02,2.312539e+00,-8.756867e+01,2.587071e+01,-3.370234e+02,1.404390e+04,0,53
1.446416e-06,-6.480108e-06,7.448620e-04,-2.871524e-06,7.774826e-04,-1.534129e-02,9.905134e-03,-4.428873e-02,3.618270e+00,1.263149e-07,2.370085e-05,-9.745881e-04,1.264858e-05,9.999206e-04,-8.558855e-04,-3.091340e-03,1.268366e-01,-2.364781e+00,6.731761e-03,-1.204748e-01,4.394411e+00,9.440603e-03,2.529157e+00,-9.735283e+01,2.847945e+01,-4.107108e+02,1.588631e+04,0,102
1.250782e-06,-4.104848e-06,5.596498e-04,-6.431527e-07,-2.061130e-04,-2.297319e-03,9.434911e-03,-2.118450e-03,1.992469e+00,-3.438295e-07,-2.641085e-04,1.151429e-02,2.439984e-05,-2.599926e-04,9.068423e-02,-3.728524e-03,-1.313379e+00,3.577944e+01,5.649352e-03,-1.009682e-01,3.494908e+00,1.838231e-02,-3.006604e-01,1.063247e+01,2.769606e+01,-3.183940e+02,9.925505e+03,0,25
1.422733e-06,-5.566305e-06,6.173895e-04,-8.650584e-07,2.018315e-05,-7.475973e-03,1.053353e-02,-5.559913e-03,2.206615e+00,-1.177507e-07,1.153368e-05,-1.294307e-03,1.053540e-04,1.281158e-03,-6.430980e-03,-4.414412e-03,-8.164996e-02,-1.059377e+00,6.650910e-03,-1.285918e-01,4.546955e+00,1.870880e-02,5.499099e-01,-3.138984e+01,3.145036e+01,-4.044209e+02,1.273288e+04,0,31
1.342218e-06,-4.526922e-06,5.217155e-04,-8.232104e-08,2.383447e-04,-5.500865e-03,1.003348e-02,7.355863e-03,2.109475e+00,-4.812456e-08,-1.662949e-04,7.197059e-03,-6.409324e-05,-4.256610e-03,-4.634234e-02,1.629360e-02,-7.431903e-01,2.063445e+01,6.891717e-03,-1.165904e-01,3.821073e+00,3.790641e-02,1.229414e+00,-3.145417e+01,3.279815e+01,-3.482562e+02,1.180424e+04,0,84
1.284923e-06,-3.997368e-06,7.892233e-04,-4.785385e-07,1.024413e-03,-3.135166e-04,9.902055e-03,1.805420e-02,4.863916e+00,-1.578854e-07,-1.535335e-04,1.033178e-02,2.986930e-04,5.977805e-03,-3.113677e-01,-5.704017e-03,-5.430858e-01,3.950346e+01,6.188462e-03,-1.133411e-01,5.250383e+00,5.083609e-02,3.436456e+00,-6.706689e+01,3.208062e+01,-2.590879e+02,1.900242e+04,0,11
1.253889e-06,-4.104072e-06,8.238870e-04,-1.939151e-06,7.614408e-04,4.487493e-03,9.870815e-03,2.209705e-02,4.472382e+00,-2.412182e-07,-5.876579e-05,3.348479e-03,-3.979159e-05,-1.147687e-03,-1.116900e-01,1.378066e-03,-2.504278e-01,5.431627e+00,5.509453e-03,-1.179542e-01,5.111488e+00,2.203023e-02,2.410449e+00,-6.078863e+01,2.808707e+01,-3.311508e+02,1.748241e+04,0,55
1.421378e-06,-5.059534e-06,7.567611e-04,-1.578263e-07,1.526130e-03,-5.984012e-03,1.048667e-02,-7.912256e-03,5.628737e+00,2.094341e-07,-4.675230e-06,-2.503635e-03,-1.684298e-04,-2.674898e-03,2.056870e-02,4.915809e-03,-3.542043e-01,-1.440551e+01,7.876945e-03,-1.210597e-01,4.850653e+00,3.868282e-02,5.299778e+00,-1.151124e+02,3.608521e+01,-3.302004e+02,2.237537e+04,0,26
1.349066e-06,-4.147764e-06,7.889038e-04,-3.248586e-06,-1.088966e-03,-9.959806e-03,1.036152e-02,3.299880e-02,4.466798e+00,1.896087e-07,-2.074144e-04,1.600172e-02,-2.614862e-04,-1.199149e-02,2.801409e-01,1.303391e-02,-6.180589e-01,6.744402e+01,6.216791e-03,-1.201163e-01,4.845182e+00,-5.660658e-03,-2.256668e+00,4.059023e+01,3.130809e+01,-3.160380e+02,1.402133e+04,0,6
1.331083e-06,-4.101181e-06,1.192108e-03,3.567565e-07,1.892971e-03,5.292709e-03,9.926019e-03,1.846571e-02,9.724787e+00,7.194037e-08,-1.992522e-04,1.515008e-02,2.931805e-04,4.857787e-03,-4.549555e-01,-7.442508e-03,-5.329830e-01,5.587875e+01,6.425550e-03,-1.169892e-01,6.775948e+00,5.505211e-02,5.829512e+00,-1.050039e+02,3.199077e+01,-2.270855e+02,2.991638e+04,0,11
1.235111e-06,-4.941690e-06,4.651351e-04,-6.716074e-07,-1.354716e-04,-6.096322e-03,9.172104e-03,-2.035126e-02,1.877536e+00,1.466144e-07,1.855724e-04,-7.318668e-03,-1.056928e-04,-4.925999e-03,9.526265e-02,2.663933e-04,6.796724e-01,-2.081262e+01,7.026675e-03,-1.203289e-01,4.064733e+00,7.122107e-03,-1.922950e-02,-1.135237e+01,3.219093e+01,-4.327404e+02,1.232401e+04,0,86
1.261036e-06,-3.977575e-06,7.226290e-04,-2.137736e-06,3.582631e-04,7.794315e-04,9.863628e-03,3.222863e-02,3.575703e+00,-3.192543e-07,-7.960885e-05,4.683585e-03,-2.603861e-05,-4.446446e-03,-2.534962e-02,9.622690e-04,-3.610273e-01,1.028964e+01,5.789720e-03,-1.222272e-01,4.860701e+00,1.312851e-02,1.421486e+00,-4.027554e+01,2.870036e+01,-3.491700e+02,1.511162e+04,0,55
1.292197e-06,-4.041638e-06,5.726612e-04,7.351684e-07,9.022408e-06,-2.986514e-03,1.007682e-02,3.032847e-02,2.499263e+00,-1.110793e-07,4.071381e-05,-2.500921e-03,-1.274466e-04,-6.864317e-03,1.621568e-01,-6.848827e-04,6.255315e-02,-5.965511e+00,6.390474e-03,-1.213599e-01,4.530100e+00,3.703540e-02,2.883941e-01,-7.527807e+00,3.287802e+01,-3.301782e+02,1.260508e+04,0,18
1.324892e-06,-4.672822e-06,7.054066e-04,-1.015725e-06,1.146681e-03,-7.792991e-03,9.307660e-03,-1.403831e-02,4.283653e+00,-4.918420e-07,-2.131536e-04,1.129712e-02,2.106223e-04,2.584526e-03,-3.529382e-01,-9.468125e-03,-6.877541e-01,4.053834e+01,6.793295e-03,-1.062353e-01,4.183771e+00,4.419001e-02,3.836077e+00,-9.554891e+01,3.031938e+01,-3.051379e+02,1.681174e+04,0,34
1.076029e-06,-4.059999e-06,4.949960e-04,-2.596227e-06,-3.345139e-04,-6.820326e-04,7.463627e-03,-1.195931e-02,1.796990e+00,6.744188e-08,-3.263547e-04,1.511968e-02,-9.174209e-05,-4.122907e-03,1.658996e-01,1.512669e-02,-1.271012e+00,4.724904e+01,5.293883e-03,-8.942691e-02,3.159974e+00,-9.084536e-03,-5.929142e-01,2.131098e+01,2.290208e+01,-3.163800e+02,9.530121e+03,0,46
1.182130e-06,-3.170278e-06,1.051551e-03,-1.438514e-06,-1.725750e-03,-2.046562e-02,8.592209e-03,3.828419e-02,8.351165e+00,2.024267e-07,-1.040744e-04,6.617173e-03,-3.091542e-05,-3.638255e-03,2.227676e-01,6.144652e-03,-4.369164e-01,2.954245e+01,5.506200e-03,-1.086372e-01,5.070281e+00,7.331213e-03,-4.467570e+00,9.474429e+01,2.689076e+01,-2.925844e+02,1.899260e+04,0,16
1.263523e-06,-4.819182e-06,7.110649e-04,7.117363e-07,1.307718e-03,-1.799416e-02,8.831030e-03,-2.665790e-02,4.895677e+00,-7.183121e-08,-2.778294e-05,-7.524799e-04,-6.553523e-05,-3.453629e-03,4.149282e-02,4.925863e-03,-3.235091e-01,-1.007421e+01,6.674225e-03,-8.817179e-02,3.372587e+00,4.731501e-02,3.737177e+00,-8.691196e+01,2.889298e+01,-2.483277e+02,1.519442e+04,0,26
1.397423e-06,-4.735594e-06,8.031497e-04,-8.237083e-07,-8.396805e-04,-3.933169e-04,1.049786e-02,2.204664e-03,3.299029e+00,-2.375315e-07,-2.476424e-04,1.505056e-02,-9.785670e-06,-2.862542e-03,2.243740e-01,5.401685e-03,-1.205248e+00,5.027484e+01,5.681312e-03,-1.138134e-01,4.126430e+00,1.308281e-02,-1.890510e+00,5.536391e+01,2.786778e+01,-3.638222e+02,1.208904e+04,0,4
1.336243e-06,-4.554905e-06,8.838020e-04,-2.239033e-06,-1.464145e-03,-8.576713e-03,9.946585e-03,7.815392e-03,5.256060e+00,-1.099922e-07,8.597083e-05,-3.481068e-03,-5.913897e-05,-2.307509e-04,-8.760488e-02,-6.871099e-03,5.249695e-01,-1.468009e+01,6.382615e-03,-1.229696e-01,4.926906e+00,5.564979e-03,-3.659462e+00,7.342454e+01,3.211135e+01,-3.725486e+02,1.626744e+04,0,22
1.424967e-06,-5.268455e-06,5.964548e-04,-1.179201e-06,1.779581e-04,-6.828842e-03,1.052625e-02,-1.220576e-02,1.937614e+00,-8.648800e-08,1.152187e-04,-5.217365e-03,-1.896517e-05,5.930242e-04,2.797023e-02,-2.332721e-03,5.573872e-01,-1.566579e+01,6.621974e-03,-1.193692e-01,4.083005e+00,2.536058e-02,1.223106e+00,-4.326020e+01,3.269839e+01,-3.633581e+02,1.134536e+04,0,22
1.365792e-06,-4.775915e-06,7.098205e-04,-1.322873e-06,9.913128e-04,-4.225977e-03,1.008906e-02,-3.900883e-03,4.074227e+00,-2.841823e-07,-5.796935e-04,2.470607e-02,1.891000e-04,2.209393e-03,-6.805379e-01,1.809796e-03,-2.473314e+00,8.839970e+01,6.738845e-03,-1.090911e-01,4.403407e+00,1.682174e-02,3.128219e+00,-8.442165e+01,2.996005e+01,-3.398643e+02,1.699440e+04,0,57
1.200762e-06,-4.295502e-06,6.324524e-04,-1.522304e-06,-1.188883e-04,-5.781644e-04,9.087053e-03,-7.803451e-03,2.174921e+00,-8.597589e-08,1.187233e-04,-5.288381e-03,-1.322003e-04,-2.482306e-03,6.758017e-02,1.909946e-03,7.628735e-01,-2.462031e+01,5.247492e-03,-1.007803e-01,3.806411e+00,3.989099e-03,1.723556e-04,5.574453e+00,2.694513e+01,-3.198171e+02,1.060031e+04,0,19
1.366523e-06,-4.182076e-06,8.564596e-04,2.208522e-07,1.185369e-03,1.692783e-03,1.057174e-02,2.822194e-02,6.009274e+00,-8.984444e-08,-6.058304e-05,4.071728e-04,-7.517003e-05,-3.016150e-03,-6.039800e-02,5.240642e-03,-5.241931e-01,-4.357154e+00,6.561509e-03,-1.238382e-01,5.561782e+00,4.301048e-02,3.928291e+00,-8.442566e+01,3.364066e+01,-3.070242e+02,2.170063e+04,0,90
1.240148e-06,-4.381481e-06,5.260935e-04,-3.477681e-07,-2.031326e-04,-5.064951e-03,9.510472e-03,4.920115e-03,2.270619e+00,-1.872237e-07,-7.313294e-07,4.770497e-04,-1.411798e-04,-2.624053e-03,8.072800e-02,4.402807e-04,6.122231e-02,1.517665e+00,6.146430e-03,-1.124664e-01,3.712495e+00,1.599233e-02,-5.223710e-02,-3.860192e+00,3.012635e+01,-3.691736e+02,1.088806e+04,0,21
1.373742e-06,-4.737737e-06,8.592402e-04,-2.524450e-06,1.421968e-03,-2.294459e-03,1.015436e-02,4.965239e-03,5.906595e+00,2.214110e-08,-2.893265e-04,9.703299e-03,1.568777e-05,-6.749953e-03,-3.239392e-01,1.677305e-02,-1.190715e+00,9.668250e+00,7.320580e-03,-1.207958e-01,5.416720e+00,2.575437e-02,5.157574e+00,-1.301165e+02,3.279348e+01,-3.509796e+02,2.442628e+04,0,103
1.233187e-06,-4.326609e-06,5.825218e-04,-2.094179e-06,-3.379019e-04,-7.194487e-03,8.937537e-03,-4.673530e-05,2.483978e+00,-1.866635e-07,6.211027e-04,-2.590530e-02,-4.837538e-05,-6.726987e-04,3.568554e-02,-4.342220e-03,2.938908e+00,-8.574070e+01,6.098478e-03,-1.032647e-01,3.975942e+00,2.402944e-02,-4.140486e-01,-5.095193e+00,2.761884e+01,-3.435786e+02,1.221608e+04,0,1
1.182955e-06,-2.130062e-06,7.584704e-04,-3.475362e-06,-1.064869e-03,-2.984070e-02,9.585265e-03,7.630105e-02,7.033659e+00,2.289961e-07,4.082759e-04,-1.753045e-02,-8.863383e-05,-6.186475e-04,-1.776561e-01,-9.252822e-03,1.766887e+00,-4.589292e+01,6.346745e-03,-1.043698e-01,4.207744e+00,8.380442e-04,-2.302645e+00,2.778070e+01,3.217771e+01,-2.611373e+02,1.668345e+04,0,98
1.191032e-06,-3.500651e-06,7.195797e-04,3.434519e-07,-3.478833e-05,-1.071628e-02,9.849213e-03,1.292017e-02,3.860483e+00,-4.346914e-07,-6.152147e-05,4.072459e-03,-1.728370e-04,-1.595654e-03,-2.535983e-02,-2.412884e-03,-3.837838e-01,1.280206e+01,4.844026e-03,-8.911823e-02,3.360188e+00,3.685750e-02,-6.752074e-01,2.197844e+01,2.722568e+01,-2.371912e+02,9.811597e+03,0,35
1.446742e-06,-5.187693e-06,8.216405e-04,-1.518118e-06,-3.506258e-04,-2.987485e-03,1.029293e-02,-1.005455e-02,2.393500e+00,1.118146e-07,-6.077916e-05,5.006495e-03,-2.839533e-04,-6.077643e-03,8.803567e-02,-1.017688e-03,-2.009249e-01,1.592725e+01,5.765200e-03,-1.178544e-01,4.015868e+00,1.187804e-02,-3.303152e-01,-6.341673e-01,2.685736e+01,-3.584830e+02,1.089047e+04,0,91
1.286690e-06,-4.073128e-06,6.297970e-04,-7.773159e-07,5.055641e-04,-1.031728e-03,9.996884e-03,2.859720e-02,3.255690e+00,-1.651994e-07,-1.279649e-04,5.623792e-03,7.178184e-05,4.596506e-03,-1.502976e-01,-8.702629e-03,-6.247337e-01,2.046764e+01,6.450306e-03,-1.230359e-01,4.832249e+00,2.430903e-02,1.924756e+00,-4.856862e+01,3.202842e+01,-3.277438e+02,1.497983e+04,0,18
1.087968e-06,-3.625443e-06,6.843219e-04,7.199808e-07,4.482893e-04,-4.748323e-04,8.694263e-03,2.461978e-02,3.559848e+00,-5.855702e-08,4.393742e-05,-3.065091e-03,-4.339185e-05,4.782786e-04,-6.178033e-02,-1.283394e-02,-7.578331e-02,-5.206778e+00,4.897792e-03,-1.032731e-01,4.721038e+00,4.784041e-02,1.374334e+00,-4.014262e+01,2.603405e+01,-2.672562e+02,1.537326e+04,0,30
1.160927e-06,-4.035783e-06,6.042300e-04,-8.719225e-07,5.664801e-04,-9.829591e-03,8.724935e-03,-3.486732e-03,3.042648e+00,-2.809489e-07,-1.526550e-04,5.281805e-03,3.596369e-05,-4.861580e-03,-3.743975e-02,1.513344e-04,-8.187012e-01,1.230862e+01,5.254078e-03,-9.174008e-02,3.410259e+00,4.521733e-02,1.619466e+00,-5.104115e+01,2.486232e+01,-2.573857e+02,1.115692e+04,0,14
1.312508e-06,-5.155019e-06,7.186197e-04,-1.347188e-06,-2.021884e-04,-1.333188e-02,7.502199e-03,-3.046704e-02,2.369946e+00,-3.477362e-07,-1.232489e-04,8.783604e-03,-8.195609e-05,-3.770026e-03,-2.606176e-02,3.085560e-04,-6.660179e-01,3.214620e+01,6.134583e-03,-1.120856e-01,3.626977e+00,-1.709755e-02,4.305995e-01,-2.215887e+01,2.590395e+01,-3.662976e+02,1.016201e+04,0,5
1.248269e-06,-2.839667e-06,7.545310e-04,-2.372319e-06,-1.168724e-03,-1.658246e-02,9.490494e-03,5.499836e-02,4.717255e+00,2.138233e-07,1.899510e-05,3.951173e-03,-1.881627e-04,-7.376407e-03,-1.014571e-01,1.074905e-02,4.959987e-01,3.736798e+01,6.322478e-03,-1.129202e-01,4.284261e+00,2.915744e-03,-2.985127e+00,4.746924e+01,3.229704e+01,-2.301029e+02,1.202045e+04,0,99
1.449934e-06,-5.563174e-06,8.489196e-04,-1.289659e-06,-1.128273e-03,2.638942e-03,1.004583e-02,-1.513026e-02,3.501070e+00,-1.538853e-07,-8.626009e-05,6.101837e-03,-1.337945e-04,-2.830487e-03,1.189541e-01,1.791996e-03,-3.124257e-01,2.618332e+01,6.420129e-03,-1.244271e-01,4.540851e+00,-6.890448e-03,-2.835018e+00,8.722741e+01,2.857951e+01,-3.873547e+02,1.286343e+04,0,96
1.334416e-06,-5.572022e-06,5.700841e-04,1.128336e-06,1.462831e-04,-8.796059e-03,9.682760e-03,-2.472800e-02,2.020560e+00,-3.452936e-07,-3.417873e-04,1.492446e-02,2.390469e-05,-7.526001e-03,-6.465193e-03,9.532263e-04,-1.622219e+00,4.683393e+01,6.539560e-03,-1.172890e-01,4.252372e+00,4.653803e-02,7.710140e-01,-3.545157e+01,3.019344e+01,-3.927662e+02,1.267224e+04,0,12
1.381590e-06,-4.750574e-06,8.151075e-04,-2.271308e-06,-9.508534e-04,1.455032e-03,9.938475e-03,2.466847e-03,3.837271e+00,-3.449234e-07,-3.656797e-04,1.596198e-02,-1.679201e-04,-2.995587e-04,2.635231e-01,-5.008231e-03,-1.690517e+00,5.983946e+01,6.202709e-03,-1.158130e-01,4.125401e+00,-5.168023e-04,-2.248287e+00,5.489152e+01,2.847437e+01,-3.475957e+02,1.347669e+04,0,81
1.305923e-06,-4.257589e-06,5.268025e-04,-1.525727e-06,-1.526669e-05,-9.066969e-04,9.897085e-03,1.016833e-02,1.751503e+00,-1.096591e-07,1.843314e-05,-1.100330e-03,7.523374e-05,2.369847e-03,-1.182258e-02,-4.787003e-03,-5.219913e-02,2.479542e+00,6.547480e-03,-1.160019e-01,3.818627e+00,6.891673e-03,4.110672e-01,9.516810e-01,3.356546e+01,-3.392862e+02,9.480986e+03,0,7
1.705033e-06,-7.594372e-06,7.760762e-04,-6.624672e-06,5.423704e-04,-1.579370e-02,1.128420e-02,-5.566775e-02,2.588467e+00,2.943315e-07,-7.864216e-05,3.048058e-03,-1.527550e-05,-3.883548e-04,-1.240932e-02,1.310059e-02,-3.128914e-01,1.105473e+01,8.312897e-03,-1.459866e-01,4.509702e+00,-3.473995e-02,2.812380e+00,-9.861833e+01,3.462670e+01,-5.177010e+02,1.534063e+04,0,83
