7.505747e+02,3.696744e+02,-1.030359e+03,-2.213684e+02,-7.969487e+02,-2.673883e+02,2.280579e+02,2.751420e+02,3.959145e+00,6.136990e+02,6.854987e+02,5.398612e+01,1.335943e+02,-1.371420e+02,3.139020e+02,-7.944162e+01,-2.831136e+02,-7.383340e+02,1.001808e+01,-5.854500e+01,-2.380279e+01,1.940528e+02,-6.164249e+02,6.607945e+01,7.496497e+01,2.633578e+02,6.359622e+02,-2.997102e+02,9.236772e+01,5.803384e+01,-9.167034e+01,-1.898744e+02,4.871810e+02,-1.286785e+02,-6.837243e+01,-5.801541e+01,-3.511296e+02,-7.019043e+02,3.605439e+02,-2.637372e+01,-1.248273e+02,-4.542705e+01,7.107136e+01,1.274097e+01,-3.881239e+02,3.448903e+02,7.194866e+01,1.810549e+01,4.932905e+01,0,22
7.120592e+02,3.188642e+02,-1.002188e+03,-2.311280e+02,-6.977544e+02,-2.144714e+02,2.701699e+02,3.398605e+02,5.476915e+01,5.606609e+02,5.819723e+02,4.659146e+01,8.618127e+01,-2.598976e+02,1.472243e+02,-1.160576e+02,-3.187811e+02,-6.895408e+02,-2.351117e+01,-7.397645e+01,-9.568335e+00,2.764288e+02,-3.860655e+02,1.661085e+02,7.937879e+01,3.752466e+02,6.389694e+02,-1.488131e+02,1.880379e+02,5.651742e+01,-1.680312e+01,-1.736889e+02,2.870751e+02,-1.847448e+02,-4.862124e+01,-6.039363e+01,-4.539918e+02,-6.992219e+02,1.367083e+02,-1.976778e+02,-1.382821e+02,-3.355628e+01,-1.154850e+02,-5.690391e+01,-2.373057e+02,2.448644e+02,-3.753951e+01,1.987377e-01,6.135080e+01,0,92
8.056423e+02,3.238457e+02,-1.187311e+03,-3.117370e+02,-7.582209e+02,-2.568633e+02,4.576363e+02,4.537448e+02,1.003193e+02,6.813901e+02,7.388411e+02,9.368974e+01,2.813573e+01,-3.220865e+02,1.497900e+02,-1.139254e+02,-3.616777e+02,-9.115715e+02,-1.847888e+02,-6.716769e+01,-5.092173e+01,3.421357e+02,-5.648299e+02,2.956518e+01,9.730075e+01,2.725840e+02,8.080606e+02,-4.076725e+01,1.725800e+02,4.295545e+01,-9.269640e+01,-3.778955e+02,5.845029e+02,9.314824e+01,-2.064605e+01,-8.260780e+01,-4.188770e+02,-7.663895e+02,2.861933e+02,-6.063308e+01,-1.393116e+02,-2.017923e+01,9.836282e+01,2.437527e+02,-3.529874e+02,3.885328e+01,-8.092481e+01,-1.090840e+00,7.309568e+01,0,104
7.025099e+02,2.678926e+02,-1.106210e+03,-2.596190e+02,-6.470079e+02,-2.092206e+02,5.100798e+02,4.357967e+02,7.476487e+01,6.352695e+02,6.151053e+02,7.565340e+01,-3.829495e+01,-3.687425e+02,1.001132e+02,-8.387958e+01,-4.099285e+02,-8.157112e+02,-1.378470e+02,-5.781680e+01,-7.244797e+01,3.792242e+02,-4.416437e+02,5.028423e+01,6.742540e+01,3.399216e+02,7.869771e+02,-3.401040e+01,1.294215e+02,3.972413e+01,-1.377256e+01,-3.437124e+02,4.773173e+02,3.852823e+01,-4.144124e+01,-5.438543e+01,-4.463168e+02,-7.549076e+02,2.085359e+02,-2.824211e+01,-1.089113e+02,-2.038510e+01,-1.869674e+01,1.937901e+02,-3.110517e+02,4.779343e+01,5.974767e+00,1.022478e+01,5.113581e+01,0,8
7.337043e+02,3.226545e+02,-1.162096e+03,-2.209227e+02,-7.693733e+02,-2.264445e+02,5.090316e+02,3.521607e+02,4.291090e+01,7.428416e+02,6.367293e+02,8.553831e+01,-2.736373e+01,-2.604002e+02,1.598990e+02,-6.906835e+01,-4.702792e+02,-8.281630e+02,-1.182317e+02,-8.876273e+01,-1.137044e+01,2.573246e+02,-4.990759e+02,6.343736e+01,4.047809e+01,3.829627e+02,8.176715e+02,-9.075048e+01,1.928421e+02,6.998825e+01,-9.914292e+01,-2.038843e+02,5.416291e+02,-5.657018e+01,1.205938e+01,-2.656185e+01,-4.738145e+02,-7.985855e+02,2.153408e+02,-1.346543e+02,-1.495109e+02,-5.127968e+01,7.111583e+01,-5.447558e+00,-4.212414e+02,1.648579e+02,-4.918152e+01,-5.033839e+01,2.506464e+01,0,87
7.317944e+02,3.624694e+02,-1.081024e+03,-2.017814e+02,-8.188621e+02,-2.666771e+02,4.150545e+02,2.228386e+02,7.869504e+00,7.369929e+02,6.543117e+02,1.013774e+02,-1.489151e+01,-7.600507e+01,3.006417e+02,-4.793703e+01,-4.489538e+02,-7.276403e+02,-6.190874e+01,-1.048757e+02,1.939071e+01,1.026249e+02,-6.232269e+02,-5.818356e+00,2.156221e+01,3.761488e+02,6.599650e+02,-2.458993e+02,1.491074e+02,8.668780e+01,-9.429981e+01,-9.108882e+01,5.720992e+02,-5.960867e+01,5.799941e+01,-3.547336e+00,-4.455786e+02,-6.693962e+02,3.381920e+02,-4.567080e+01,-1.226994e+02,-6.018317e+01,1.223582e+01,-5.079627e+01,-4.757905e+02,2.611177e+02,-2.315110e+01,-1.079501e+02,6.136120e+00,0,79
6.652677e+02,2.754794e+02,-1.069158e+03,-2.322387e+02,-6.750522e+02,-2.200328e+02,4.600026e+02,4.351778e+02,3.741776e+01,6.912922e+02,6.575178e+02,7.926530e+01,1.398173e-01,-3.399758e+02,1.189621e+02,-4.719258e+01,-4.930400e+02,-8.767687e+02,-1.742032e+02,-5.356024e+01,-6.049744e+01,2.168680e+02,-4.127014e+02,-4.233927e+00,4.736798e+01,4.216416e+02,8.053085e+02,9.885975e+01,1.024743e+02,4.722510e+01,4.047049e+01,-1.037641e+02,4.635074e+02,1.211841e+02,-4.286219e+01,-4.096511e+01,-4.496663e+02,-7.184537e+02,-8.269202e+00,-7.335969e+00,-1.060144e+02,-4.187495e+01,-1.453169e+02,-5.483044e+01,-3.628967e+02,-9.998338e+01,2.603823e+01,3.484413e+01,3.608170e+01,0,17
6.913691e+02,2.765477e+02,-1.075580e+03,-2.549735e+02,-6.692880e+02,-2.096357e+02,4.342569e+02,4.488710e+02,7.463072e+01,6.602498e+02,6.310449e+02,7.735779e+01,6.162558e+01,-3.878805e+02,7.925082e+01,-8.953158e+01,-4.348087e+02,-8.723403e+02,-1.565096e+02,-6.892025e+01,-1.201015e+02,3.200058e+02,-3.912818e+02,7.220214e+01,7.097464e+01,3.649126e+02,8.711573e+02,4.893452e+01,1.675478e+02,5.357905e+01,4.254547e+01,-2.069556e+02,4.783388e+02,1.104502e+01,-3.747233e+01,-6.124259e+01,-4.220147e+02,-8.338998e+02,5.340451e+01,-1.182245e+02,-1.325362e+02,-4.173859e+01,-9.129389e+01,-3.362704e+00,-4.111384e+02,-6.807270e+00,-2.981865e+01,2.161635e+01,5.646450e+01,0,33
7.298846e+02,3.052730e+02,-1.081061e+03,-2.558555e+02,-7.098829e+02,-2.150873e+02,3.521976e+02,4.154580e+02,7.197318e+01,6.446236e+02,6.303854e+02,5.695699e+01,1.247070e+02,-3.335147e+02,1.174289e+02,-1.175449e+02,-3.914389e+02,-8.359923e+02,-7.291123e+01,-7.257850e+01,-9.763317e+01,2.709064e+02,-4.291673e+02,1.553339e+02,8.664532e+01,3.671589e+02,8.016413e+02,-7.817372e+01,1.856229e+02,5.891945e+01,-2.668960e+01,-1.298232e+02,4.505012e+02,-1.303971e+02,-7.458930e+01,-6.574190e+01,-4.476461e+02,-7.553112e+02,1.240755e+02,-1.643268e+02,-1.668344e+02,-3.681777e+01,-4.515174e+01,-7.649951e+01,-3.772266e+02,1.375369e+02,2.540076e+01,4.907925e+00,6.408256e+01,0,32
8.132818e+02,3.170559e+02,-1.124074e+03,-2.901170e+02,-6.889388e+02,-1.955338e+02,2.323641e+02,4.937825e+02,7.697842e+01,5.275520e+02,6.149588e+02,-2.634914e+01,1.508832e+02,-4.139725e+02,9.040722e+01,-1.654852e+02,-3.171011e+02,-7.897634e+02,7.218396e+01,-1.236444e+01,3.847620e+01,3.351066e+02,-3.165885e+02,3.004160e+02,1.205640e+02,4.548330e+02,7.246706e+02,-1.514577e+02,1.347258e+02,1.364149e+00,-7.492869e+01,-2.071113e+02,2.396350e+02,-2.937157e+02,-1.757145e+02,-8.011982e+01,-5.232305e+02,-7.959682e+02,7.807053e+01,-2.215709e+02,-1.270272e+02,3.124082e+01,-5.489469e+01,2.346827e+01,-2.105129e+02,2.306322e+02,8.125633e+01,5.572216e+01,7.341052e+01,0,85
7.489832e+02,3.043425e+02,-1.108546e+03,-2.515130e+02,-6.925451e+02,-2.049295e+02,3.399004e+02,4.336720e+02,5.970860e+01,5.960867e+02,6.112525e+02,3.050378e+01,9.099297e+01,-3.628404e+02,1.156378e+02,-1.149530e+02,-3.689112e+02,-7.984317e+02,-9.667520e+00,-5.270521e+01,1.941836e+00,3.185348e+02,-3.952394e+02,1.872043e+02,8.071137e+01,4.405118e+02,7.502731e+02,-1.533928e+02,1.478002e+02,3.948089e+01,-5.829453e+01,-1.991401e+02,3.466123e+02,-1.752239e+02,-1.014173e+02,-5.685983e+01,-5.565393e+02,-7.588468e+02,1.634764e+02,-1.125467e+02,-1.362137e+02,-1.701050e+01,-8.229288e+01,-5.071396e+01,-2.130657e+02,1.665714e+02,7.687431e+01,2.626138e+01,5.242477e+01,0,91
8.231494e+02,3.093820e+02,-1.074482e+03,-3.279772e+02,-6.725519e+02,-2.029333e+02,1.438060e+02,4.797187e+02,9.524870e+01,4.616508e+02,6.371292e+02,-2.437520e+01,1.630348e+02,-2.707933e+02,1.284443e+02,-1.515222e+02,-1.543979e+02,-7.387056e+02,7.035017e+01,1.852171e+01,6.414676e+01,2.940744e+02,-5.196624e+02,2.354365e+02,1.129838e+02,2.913268e+02,5.351161e+02,-2.862007e+02,6.192417e+01,-2.685219e+01,-1.010457e+02,-3.851133e+02,4.085629e+02,-1.850056e+02,-1.737392e+02,-6.884047e+01,-5.254978e+02,-5.658729e+02,4.055506e+02,-8.212561e+01,-8.749912e+01,4.696414e+01,-1.137707e+02,2.657434e+02,-9.818227e+01,2.455968e+02,8.631528e+01,5.877491e+01,4.643762e+01,0,15
7.754029e+02,2.953157e+02,-1.128581e+03,-2.750661e+02,-6.665270e+02,-1.866204e+02,2.869524e+02,4.947359e+02,8.178437e+01,5.283077e+02,6.005365e+02,3.201628e+00,1.669120e+02,-4.361845e+02,5.679328e+01,-1.407475e+02,-2.563892e+02,-8.049088e+02,5.656692e+00,-2.524559e+01,-1.340132e+01,4.078733e+02,-3.305813e+02,2.585926e+02,1.027397e+02,3.503221e+02,7.229927e+02,-1.083596e+02,1.468664e+02,9.316583e+00,-1.046100e+02,-3.299971e+02,2.738980e+02,-2.383156e+02,-1.533137e+02,-7.632455e+01,-5.359961e+02,-7.294823e+02,1.244124e+02,-2.219139e+02,-1.153179e+02,1.319922e+01,-8.506109e+01,1.569436e+02,-1.275758e+02,2.164671e+02,5.121335e+01,8.390305e+01,6.815683e+01,0,64
6.920057e+02,3.416363e+02,-9.741511e+02,-2.046914e+02,-7.476501e+02,-2.503429e+02,3.232497e+02,2.176315e+02,2.643951e+01,6.252487e+02,6.029769e+02,9.352909e+01,1.491182e+01,-9.728136e+01,2.647966e+02,-7.440592e+01,-3.486002e+02,-6.513630e+02,-5.110374e+01,-1.079103e+02,2.895813e+01,1.505511e+02,-5.403940e+02,2.749639e+01,4.861867e+01,3.217327e+02,5.760062e+02,-2.104080e+02,1.540277e+02,9.873513e+01,-7.377160e+01,-1.430568e+02,4.487661e+02,-6.927440e+01,3.070375e+01,-2.864800e+01,-3.868400e+02,-6.287835e+02,2.796882e+02,-8.433341e+01,-1.258634e+02,-8.324588e+01,-4.506686e+01,1.026383e+01,-3.801042e+02,2.575683e+02,-6.335921e+01,-6.289834e+01,2.030934e+01,0,43
7.754029e+02,3.781002e+02,-1.017811e+03,-2.302467e+02,-7.822926e+02,-2.450820e+02,7.366084e+01,3.465395e+02,2.244975e+01,5.072259e+02,6.609613e+02,3.357815e+01,2.420560e+02,-2.459663e+02,2.204255e+02,-1.039064e+02,-1.632882e+02,-7.172249e+02,4.057082e+00,-5.812965e+01,3.808462e+01,2.877549e+02,-4.696918e+02,1.616016e+02,6.922619e+01,2.823688e+02,5.881488e+02,-2.209618e+02,1.776375e+02,2.914612e+01,-4.189126e+01,-2.795962e+02,3.272031e+02,-2.199212e+02,-2.508141e+01,-6.923201e+01,-4.136915e+02,-7.051894e+02,2.473359e+02,-2.026995e+02,-7.391277e+01,-1.927209e+01,-1.661684e+02,4.002722e+01,-2.049577e+02,3.336875e+02,-8.548989e+01,6.290709e+01,6.787075e+01,0,65
7.763578e+02,3.129073e+02,-1.066425e+03,-2.910719e+02,-6.801436e+02,-2.222590e+02,2.454289e+02,4.516109e+02,8.205349e+01,5.087048e+02,6.500297e+02,2.427629e+01,7.280633e+01,-3.223122e+02,1.136412e+02,-1.399645e+02,-2.640662e+02,-7.547656e+02,-3.349227e+01,-2.902645e+01,9.322933e+01,3.214976e+02,-3.996337e+02,1.960385e+02,1.144973e+02,4.035028e+02,6.161117e+02,-1.239423e+02,1.421094e+02,1.121405e+01,-5.283560e+01,-3.257086e+02,3.020380e+02,-1.777742e+02,-1.286022e+02,-9.515834e+01,-5.560946e+02,-7.088798e+02,1.894962e+02,-1.810138e+02,-1.089589e+02,8.360758e+00,-1.433050e+02,1.142169e+02,-1.452780e+02,2.426743e+02,2.674031e+01,8.578823e+01,8.685882e+01,0,96
8.346085e+02,3.534310e+02,-1.103849e+03,-2.703877e+02,-7.446597e+02,-2.239143e+02,7.412909e+01,4.344711e+02,4.267415e+01,5.027461e+02,6.665712e+02,-1.111511e+01,2.523289e+02,-2.565298e+02,1.571482e+02,-1.203077e+02,-2.125302e+02,-7.760429e+02,4.961735e+01,-1.163346e+01,6.964133e+01,2.148727e+02,-4.504819e+02,2.193639e+02,7.629514e+01,3.838354e+02,6.099314e+02,-1.816707e+02,1.168550e+02,-1.180544e+01,-9.999928e+01,-2.242055e+02,3.595232e+02,-1.861388e+02,-8.465291e+01,-5.140741e+01,-5.182626e+02,-6.811630e+02,2.045187e+02,-1.950248e+02,-3.409895e+01,3.441144e+01,-9.808957e+01,6.043929e+01,-2.144148e+02,1.555256e+02,-7.499618e+01,4.362040e+01,4.508480e+01,0,97
7.241550e+02,3.298804e+02,-1.035294e+03,-2.319791e+02,-7.418553e+02,-2.314829e+02,2.301524e+02,3.542576e+02,3.339701e+01,5.920735e+02,6.548501e+02,4.971664e+01,1.909658e+02,-2.212268e+02,2.149409e+02,-9.084921e+01,-2.398962e+02,-7.709835e+02,-3.223817e+01,-5.723306e+01,-2.746195e+01,2.129588e+02,-5.696126e+02,1.093543e+02,7.452229e+01,2.208397e+02,6.055110e+02,-2.156474e+02,1.310729e+02,5.019716e+01,-1.351090e+02,-2.252936e+02,5.094887e+02,-1.015631e+02,-8.281018e+01,-5.676959e+01,-3.886056e+02,-5.651801e+02,3.623024e+02,-6.499615e+01,-1.433608e+02,-3.507255e+01,1.057649e+00,1.021293e+02,-2.802225e+02,2.409388e+02,5.454206e+01,2.978292e+01,4.993291e+01,0,31
7.521663e+02,3.567781e+02,-1.070174e+03,-1.982935e+02,-7.884631e+02,-2.000425e+02,2.734247e+02,2.355313e+02,5.268373e+01,6.179423e+02,5.168206e+02,5.255694e+01,1.068134e+02,-9.947230e+01,1.437853e+02,-1.015438e+02,-2.694307e+02,-5.598283e+02,-1.599964e+01,-7.986348e+01,-7.710645e+00,2.409711e+02,-4.481309e+02,1.764260e+02,4.914717e+01,2.775351e+02,5.172165e+02,-2.670728e+02,2.230852e+02,4.605670e+01,-9.074916e+01,-3.054079e+02,3.739728e+02,-2.410976e+02,7.552964e+00,-3.480960e+01,-4.415357e+02,-6.623896e+02,3.901940e+02,-2.437836e+02,-1.099572e+02,-2.290237e+01,-6.385583e+00,8.779350e+01,-2.522359e+02,4.127374e+02,-1.454049e+02,-1.341774e+01,2.964417e+01,0,29
7.598057e+02,3.438199e+02,-1.064864e+03,-2.454087e+02,-7.563558e+02,-2.467572e+02,2.826684e+02,3.255837e+02,3.447747e+01,5.975801e+02,6.567396e+02,4.850113e+01,1.028610e+02,-1.948244e+02,2.633124e+02,-9.685236e+01,-2.878951e+02,-7.188399e+02,9.342396e+00,-5.109501e+01,5.867077e+00,2.378027e+02,-5.854617e+02,8.013969e+01,8.599197e+01,3.161770e+02,5.720739e+02,-3.120931e+02,7.856874e+01,4.668798e+01,-9.318338e+01,-2.405316e+02,4.335365e+02,-1.038519e+02,-8.273290e+01,-6.502909e+01,-4.561915e+02,-6.335091e+02,4.423049e+02,2.616368e+01,-1.084944e+02,-3.013936e+01,-4.203728e+01,7.737187e+01,-2.423700e+02,3.370344e+02,8.704664e+01,2.724069e+01,5.425328e+01,0,3
6.534902e+02,3.107046e+02,-9.145091e+02,-2.083130e+02,-6.657404e+02,-2.367907e+02,2.828786e+02,2.878208e+02,1.386078e+01,5.447166e+02,5.910534e+02,5.740341e+01,5.664672e+00,-1.974751e+02,2.212817e+02,-7.967079e+01,-3.451750e+02,-6.337590e+02,-3.527877e+01,-6.801606e+01,6.412833e+01,1.558216e+02,-3.713548e+02,5.931975e+01,7.890018e+01,3.627641e+02,5.391085e+02,-9.834451e+01,1.102381e+02,8.275241e+01,-5.778895e+01,-7.357921e+01,2.591587e+02,-1.105804e+02,-5.983976e+01,-5.277030e+01,-3.778510e+02,-5.797910e+02,7.077986e+01,-1.137263e+02,-1.611969e+02,-7.190976e+01,1.621655e+01,-1.107397e+02,-2.349582e+02,2.188436e+02,4.452472e+01,-2.714319e+01,4.176240e+01,0,38
7.493015e+02,3.153431e+02,-1.021481e+03,-2.457519e+02,-6.701188e+02,-1.880042e+02,1.837110e+02,4.032706e+02,6.148164e+01,4.920162e+02,5.576211e+02,-5.382051e+00,1.554018e+02,-3.440062e+02,1.100261e+02,-1.427875e+02,-2.782870e+02,-6.993334e+02,5.464204e+01,-3.601699e+01,4.609018e+01,3.007095e+02,-3.173934e+02,2.426270e+02,9.593129e+01,4.135045e+02,6.598555e+02,-1.654621e+02,1.468833e+02,1.487382e+01,-7.330419e+01,-1.733180e+02,2.397994e+02,-2.342817e+02,-9.563148e+01,-7.519767e+01,-4.856995e+02,-7.288278e+02,9.596194e+01,-1.635410e+02,-8.290260e+01,6.966504e+00,-1.141865e+02,-2.302605e+00,-2.175966e+02,1.903997e+02,-5.846549e+00,6.159331e+01,7.155391e+01,0,39
6.993268e+02,2.683528e+02,-1.041767e+03,-2.606498e+02,-6.312694e+02,-1.928679e+02,3.785092e+02,4.237146e+02,8.213497e+01,5.892425e+02,5.848627e+02,3.827776e+01,4.488841e+01,-3.330493e+02,8.888368e+01,-1.214769e+02,-3.980015e+02,-7.783390e+02,-5.383735e+01,-4.436464e+01,-2.423739e+01,2.610982e+02,-3.884242e+02,1.473386e+02,9.944465e+01,4.211385e+02,7.254378e+02,-7.418125e+01,1.219028e+02,3.681582e+01,-7.475123e+01,-1.263149e+02,3.866027e+02,-6.831937e+01,-1.169297e+02,-7.447981e+01,-5.180872e+02,-6.761416e+02,1.205694e+02,-6.333788e+01,-1.355642e+02,-1.627590e+01,-5.095840e+01,-2.949282e+01,-2.947690e+02,5.283899e+01,6.981434e+01,3.979561e+01,6.664735e+01,0,32
7.703099e+02,3.384821e+02,-9.888196e+02,-2.640569e+02,-6.774002e+02,-2.311037e+02,1.439108e+02,3.782348e+02,4.283258e+01,4.282279e+02,6.003775e+02,-1.057622e+00,1.164204e+02,-2.979942e+02,1.913067e+02,-1.439313e+02,-2.024616e+02,-5.989050e+02,6.958826e+01,-2.854003e+01,2.663007e+01,3.683287e+02,-3.588525e+02,2.293109e+02,1.196708e+02,3.561539e+02,5.039544e+02,-2.573466e+02,1.407747e+02,2.541062e+01,5.114476e+01,-3.549333e+02,1.598349e+02,-3.079388e+02,-1.328763e+02,-8.605973e+01,-4.380081e+02,-6.969728e+02,2.215468e+02,-2.064154e+02,-1.512218e+02,2.125837e+00,-1.827950e+02,1.395770e+02,-8.275097e+01,4.048287e+02,3.153075e+01,3.117658e+01,7.694227e+01,0,65
8.190113e+02,3.658987e+02,-1.080042e+03,-2.658859e+02,-7.547023e+02,-2.446329e+02,1.901307e+02,3.522994e+02,4.495921e+01,4.940049e+02,6.391413e+02,2.186625e+01,1.150843e+02,-2.321625e+02,2.263458e+02,-1.239816e+02,-1.932822e+02,-6.193972e+02,2.465427e+01,-3.431561e+01,2.552270e+01,3.583171e+02,-4.814432e+02,1.625014e+02,9.301111e+01,3.264309e+02,4.731649e+02,-2.913474e+02,1.508856e+02,9.150671e+00,2.036221e+01,-4.067279e+02,2.636661e+02,-2.234861e+02,-4.868036e+01,-7.549426e+01,-4.646930e+02,-6.614882e+02,3.572862e+02,-1.827257e+02,-8.861195e+01,1.569056e+01,-1.345086e+02,1.550120e+02,-8.529115e+01,4.113356e+02,-8.304914e+01,1.714997e+01,7.096527e+01,0,20
7.550311e+02,3.354821e+02,-1.106234e+03,-2.211637e+02,-7.596466e+02,-1.953207e+02,3.251494e+02,3.349333e+02,6.569426e+01,6.424751e+02,5.615821e+02,3.951036e+01,1.301903e+02,-2.669547e+02,1.091225e+02,-1.244480e+02,-3.631310e+02,-7.206118e+02,-2.268444e+01,-7.535930e+01,-3.868247e+01,2.707330e+02,-3.652544e+02,2.077890e+02,7.299824e+01,3.938764e+02,7.140135e+02,-1.482318e+02,2.298482e+02,4.559403e+01,-3.476610e+01,-1.759111e+02,3.406811e+02,-2.532378e+02,-2.140493e+01,-5.932099e+01,-4.877051e+02,-7.798680e+02,1.639788e+02,-2.757326e+02,-1.267501e+02,-2.252445e+01,-1.128339e+02,-5.847817e+01,-3.051826e+02,2.884020e+02,-9.376966e+01,-8.484255e-01,6.093190e+01,0,91
7.228818e+02,3.317361e+02,-1.039057e+03,-2.518218e+02,-7.407263e+02,-2.773196e+02,4.207532e+02,2.983683e+02,5.058262e+01,6.616754e+02,6.698203e+02,1.323313e+02,-5.147208e+01,-1.645597e+02,2.416927e+02,-6.535104e+01,-4.010208e+02,-7.337508e+02,-1.459231e+02,-1.221427e+02,2.390453e+01,2.069800e+02,-5.652746e+02,-4.030294e+01,4.051455e+01,3.193122e+02,6.737816e+02,-1.649293e+02,1.770886e+02,1.011911e+02,-1.012316e+02,-2.223956e+02,5.336180e+02,1.940661e+01,8.298020e+01,-2.428206e+01,-3.875368e+02,-6.911793e+02,3.276378e+02,-2.674018e+01,-1.374586e+02,-7.670291e+01,8.664917e+01,8.705482e+01,-4.057550e+02,2.008109e+02,-6.828598e+01,-1.193436e+02,2.305731e+01,0,43
7.639437e+02,3.696431e+02,-1.097681e+03,-2.279909e+02,-8.370570e+02,-2.656416e+02,3.145682e+02,2.793125e+02,3.147953e+01,7.216258e+02,6.875957e+02,9.779028e+01,1.635321e+02,-1.238369e+02,2.627681e+02,-6.611062e+01,-3.584824e+02,-7.987898e+02,-8.627279e+01,-9.538572e+01,-1.051852e+02,1.339837e+02,-6.328517e+02,1.255118e+01,3.953146e+01,2.520332e+02,7.106997e+02,-2.187622e+02,1.572253e+02,7.087945e+01,-1.079262e+02,-1.031825e+02,6.114031e+02,-2.169875e+01,4.328640e+01,-2.867059e+01,-3.616687e+02,-6.558033e+02,3.669010e+02,-3.088003e+01,-1.059110e+02,-4.902558e+01,3.750712e+01,-5.064402e+00,-4.929271e+02,2.045755e+02,-5.847887e+01,-5.595433e+01,2.881723e+01,0,28
7.368874e+02,3.084361e+02,-1.100439e+03,-2.470534e+02,-7.112367e+02,-2.238011e+02,3.985131e+02,3.693133e+02,5.380595e+01,6.276918e+02,6.272017e+02,5.818134e+01,1.271876e+00,-2.264066e+02,1.684655e+02,-9.216121e+01,-3.649016e+02,-7.356162e+02,-6.121904e+01,-5.537697e+01,4.337120e+01,2.231578e+02,-5.107889e+02,9.223901e+01,7.527104e+01,3.672586e+02,6.087671e+02,-1.883735e+02,1.243599e+02,4.581874e+01,-1.051989e+02,-2.394258e+02,4.665395e+02,-7.370125e+01,-7.221617e+01,-5.464154e+01,-5.119543e+02,-6.114680e+02,3.606709e+02,-3.315106e+01,-1.372127e+02,-2.648228e+01,-1.054550e+01,9.618100e+01,-2.596716e+02,2.328350e+02,5.419223e+01,7.664578e+00,4.664798e+01,0,89
7.639437e+02,3.593368e+02,-1.064924e+03,-2.431337e+02,-7.981092e+02,-2.517458e+02,2.379381e+02,3.230840e+02,4.710539e+01,6.332182e+02,6.799924e+02,7.500112e+01,1.823264e+02,-1.841080e+02,2.347564e+02,-9.769859e+01,-2.666157e+02,-7.924827e+02,-6.255483e+01,-8.372941e+01,-2.867474e+01,2.233385e+02,-6.193187e+02,8.548150e+01,6.927234e+01,2.520224e+02,6.818380e+02,-2.259043e+02,1.792914e+02,6.333303e+01,-1.592477e+02,-2.111791e+02,5.741984e+02,-7.778311e+01,-1.118696e+01,-5.523749e+01,-4.332356e+02,-6.792448e+02,3.788925e+02,-1.054747e+02,-1.350789e+02,-4.430574e+01,2.029864e+01,3.346584e+01,-4.074418e+02,2.375634e+02,-6.018497e+01,-1.300539e+01,4.966370e+01,0,102
7.254282e+02,2.930629e+02,-1.014709e+03,-2.737850e+02,-6.502292e+02,-2.093192e+02,2.844563e+02,4.225346e+02,7.759278e+01,5.214458e+02,6.159138e+02,2.492938e+01,2.688188e+01,-3.113275e+02,1.196064e+02,-1.311771e+02,-3.100213e+02,-7.296104e+02,-3.212879e+01,-2.711152e+01,1.028377e+02,2.887926e+02,-3.914826e+02,1.651976e+02,1.106106e+02,4.218959e+02,6.142079e+02,-1.276226e+02,1.204879e+02,1.193416e+01,-5.229521e+01,-2.646777e+02,3.100933e+02,-1.431511e+02,-1.200156e+02,-9.240930e+01,-5.403918e+02,-6.816583e+02,1.839887e+02,-1.076540e+02,-1.073865e+02,7.544656e+00,-1.522808e+02,6.431527e+01,-1.617425e+02,2.007520e+02,5.962484e+01,7.299060e+01,8.545602e+01,0,96
7.884536e+02,3.120833e+02,-1.190257e+03,-2.564534e+02,-7.425114e+02,-1.833247e+02,4.315467e+02,3.716862e+02,9.683871e+01,6.692409e+02,5.570675e+02,3.887933e+01,1.088214e+02,-2.587195e+02,7.879677e+01,-1.247944e+02,-3.553717e+02,-7.149995e+02,-6.101978e+01,-4.256769e+01,-1.297188e+02,3.107750e+02,-4.319295e+02,1.602321e+02,8.544744e+01,3.118272e+02,6.761885e+02,-1.530848e+02,1.725120e+02,1.515639e+01,-5.583078e+01,-3.187761e+02,4.329071e+02,-1.218356e+02,-5.020060e+01,-6.623714e+01,-4.998960e+02,-7.096113e+02,3.222001e+02,-1.659991e+02,-1.018705e+02,4.835300e+00,5.924347e+01,1.294389e+02,-2.525680e+02,2.409651e+02,-1.055018e+02,3.278058e+01,5.337992e+01,0,6
8.588001e+02,3.515103e+02,-1.176975e+03,-2.919485e+02,-7.566867e+02,-2.276537e+02,2.296122e+02,4.297609e+02,6.043170e+01,5.233672e+02,6.536192e+02,5.358474e+00,1.552343e+02,-2.661619e+02,1.775301e+02,-1.180649e+02,-1.712019e+02,-7.008212e+02,2.776623e+01,-5.402776e+00,1.180218e+01,3.408721e+02,-5.086788e+02,1.691460e+02,8.448340e+01,2.682457e+02,5.068181e+02,-2.751366e+02,9.690230e+01,-1.691366e+01,-5.290884e+01,-4.376862e+02,3.604547e+02,-1.826869e+02,-7.571930e+01,-5.999524e+01,-4.901328e+02,-6.003235e+02,4.178672e+02,-1.326516e+02,-4.438173e+01,3.645471e+01,-8.220354e+01,2.684407e+02,-1.015622e+02,3.545761e+02,-6.074098e+01,3.458302e+01,4.665854e+01,0,20
