1.501994e+01,-2.856485e+01,2.027882e+04,-3.943926e+01,-2.078232e+03,-2.734280e+05,8.635864e+03,-7.379829e+03,9.297129e+06,-3.805870e-01,1.908813e+04,-1.173633e+05,-5.976498e+02,-2.778547e+05,-1.018896e+06,2.518242e+04,8.690080e+06,1.095346e+07,1.286318e+04,-3.514538e+04,2.998806e+07,-1.949544e+05,-1.548719e+06,-5.560133e+08,6.030194e+06,3.832551e+07,1.439837e+10,0,100,N,N
2.065049e+01,-1.106138e+02,2.874509e+04,3.919653e+01,-1.965709e+04,-2.938748e+04,5.398618e+04,-9.693524e+05,9.185036e+07,2.720475e+01,-2.793386e+04,4.841853e+05,1.625893e+04,1.136241e+05,2.171221e+07,6.064211e+05,-7.755568e+07,2.294462e+09,2.315420e+04,-6.047129e+04,4.798036e+07,-2.648864e+05,-2.628943e+07,-6.057179e+08,5.396556e+07,-9.122942e+08,1.371269e+11,2,60,N,N
2.368593e+01,-9.513194e+01,5.493458e+04,4.312193e+01,-2.405478e+04,-1.134334e+05,6.332138e+04,-1.147164e+06,1.541229e+08,2.156373e+01,-4.875584e+04,3.312259e+05,4.147879e+04,-2.145109e+05,1.060267e+08,9.390565e+05,-1.457606e+08,3.763898e+09,3.824528e+04,3.931293e+04,1.227697e+08,2.501197e+05,-1.135256e+08,1.264535e+09,1.276359e+08,-2.664492e+09,4.176778e+11,0,23,N,N
1.471691e+01,-9.330699e+01,2.103703e+04,-3.928664e+01,2.499966e+03,-3.504865e+05,6.862711e+03,-3.333184e+04,9.067545e+06,-4.515963e+01,1.886245e+04,-5.666062e+05,4.893893e+03,-2.576591e+05,1.292389e+07,1.384916e+04,7.938824e+06,-2.843267e+08,1.358398e+04,-3.674509e+05,3.652086e+07,-1.021942e+05,9.737246e+06,-7.371807e+08,6.428392e+06,-1.754008e+08,1.807848e+10,0,49,N,N
2.024971e+01,-9.212742e+01,2.998024e+04,7.920271e+01,-1.935740e+04,1.999520e+05,5.050130e+04,-9.887246e+05,8.832490e+07,3.300115e+01,-2.883746e+04,3.522663e+05,1.876208e+04,-3.593215e+04,3.382827e+07,7.363606e+05,-7.523504e+07,2.149532e+09,2.221225e+04,-8.934181e+03,4.850582e+07,-9.154877e+04,-3.195902e+07,-1.136319e+08,5.088922e+07,-1.040771e+09,1.282171e+11,0,94,N,N
2.387105e+01,-1.604405e+02,4.602470e+04,2.486406e+01,-2.003358e+04,-4.815025e+05,8.170212e+04,-1.583242e+06,1.675750e+08,3.976005e+01,-3.966559e+04,6.676273e+05,2.104520e+04,3.086444e+05,3.245328e+07,9.090013e+05,-1.364422e+08,3.784587e+09,2.678361e+04,-1.087426e+05,7.888949e+07,-1.812180e+05,-3.846474e+07,-1.094580e+09,8.346678e+07,-1.682617e+09,2.648579e+11,1,38,N,N
2.278302e+01,-8.785603e+01,3.824296e+04,-7.659527e-01,-9.438068e+03,-6.534035e+05,6.545040e+04,-4.644440e+05,9.947317e+07,-3.780110e+01,3.685368e+04,-5.541195e+05,-1.271821e+04,-5.170283e+05,-8.930499e+06,-5.381362e+05,8.597508e+07,-1.682822e+09,2.776239e+04,-1.319665e+05,7.364503e+07,-3.013264e+05,-1.838528e+07,-1.467155e+09,5.864029e+07,-7.113609e+08,1.676683e+11,3,92,N,N
2.144210e+01,-8.832866e+01,5.014418e+04,-2.774574e+01,-1.768154e+04,-6.054918e+05,4.081950e+04,-4.303722e+05,9.070180e+07,-2.517337e+01,3.721219e+04,-3.300264e+05,-1.067914e+04,-4.147193e+05,-3.299435e+07,-2.664851e+05,6.417066e+07,-6.968963e+08,2.020689e+04,-3.559100e+04,7.310090e+07,-2.053829e+05,-2.287344e+07,-1.218099e+09,3.278342e+07,-1.859837e+08,1.230833e+11,3,81,N,N
1.529052e+01,-1.023957e+02,2.030141e+04,-4.993739e+01,2.582807e+03,-3.899886e+05,1.011810e+04,-5.004932e+04,1.054947e+07,3.071984e+01,-2.028334e+04,5.987122e+05,-1.252913e+03,3.778394e+05,-1.414565e+07,-2.218627e+04,-1.081565e+07,3.307541e+08,1.576189e+04,-3.256306e+05,4.096211e+07,-2.918810e+05,7.192733e+06,-9.578178e+08,8.962580e+06,-1.563144e+08,2.367294e+10,0,88,N,N
2.178935e+01,-1.026638e+02,4.426346e+04,-1.060673e+01,6.811536e+03,-9.183746e+05,4.905979e+04,6.157046e+04,7.634432e+07,-4.973617e+01,3.715675e+04,-9.460745e+05,4.169326e+03,-7.143955e+05,3.013821e+07,-1.526042e+04,5.833334e+07,-1.424622e+09,2.324270e+04,-4.728166e+05,8.360529e+07,-4.134705e+05,1.598829e+07,-2.205675e+09,3.277908e+07,-7.681255e+08,1.252482e+11,1,81,N,N
2.454589e+01,-1.290168e+02,4.140799e+04,3.375572e+01,-2.260061e+04,-3.188141e+05,8.572733e+04,-1.376141e+06,1.536321e+08,-3.652552e+01,4.599124e+04,-6.007304e+05,-3.271413e+04,-1.324881e+05,-5.800000e+07,-1.202940e+06,1.652571e+08,-3.936940e+09,4.062824e+04,-6.802459e+04,1.011006e+08,-3.912885e+04,-7.764097e+07,-3.289361e+08,1.378246e+08,-2.494562e+09,3.716683e+11,1,69,N,N
1.752310e+01,-3.011552e+01,2.138208e+04,-3.222848e+01,-8.547043e+03,-4.197819e+05,2.401832e+04,-1.447268e+05,2.893634e+07,1.100837e+01,-1.839883e+04,1.278208e+05,-3.775988e+03,4.416428e+05,-1.233171e+06,-1.646810e+04,-1.903023e+07,1.479745e+08,1.490634e+04,-1.388007e+05,2.997642e+07,-2.708727e+05,4.206649e+06,-9.154916e+08,1.649263e+07,-2.326288e+08,3.775017e+10,0,54,N,N
1.929793e+01,-1.484248e+02,3.704558e+04,-2.186827e+01,7.159055e+03,-9.227875e+05,3.030060e+04,-1.254658e+05,4.308464e+07,-2.727538e+01,2.793809e+04,-1.170014e+06,4.241768e+03,-6.031889e+05,4.110375e+07,1.588652e+05,3.284052e+07,-1.437131e+09,1.764752e+04,-4.901764e+05,6.966581e+07,-3.264509e+05,1.644358e+07,-2.186152e+09,2.240264e+07,-5.027189e+08,8.494003e+10,1,56,N,N
1.272399e+01,-6.868359e+01,1.403549e+04,-3.168010e+01,1.769123e+03,-2.110711e+05,4.517768e+03,-1.183924e+04,4.340502e+06,3.545146e+01,-1.398836e+04,3.760920e+05,-2.792616e+03,1.844336e+05,-7.509081e+06,-1.518460e+04,-4.284155e+06,1.252829e+08,1.056235e+04,-2.558589e+05,2.433454e+07,-1.062614e+05,5.514336e+06,-4.362807e+08,3.486949e+06,-7.887995e+07,8.244601e+09,0,85,N,N
1.810150e+01,-8.684071e+01,3.334317e+04,-5.205480e+01,2.302385e+03,-8.315257e+05,2.188161e+04,-8.122408e+04,3.385330e+07,-3.750638e+01,2.648286e+04,-6.890654e+05,6.476761e+03,-6.032967e+05,2.377830e+07,5.634491e+04,2.549432e+07,-7.552015e+08,1.588808e+04,-4.293277e+05,5.790371e+07,-2.758938e+05,1.638781e+07,-1.766343e+09,1.640341e+07,-4.674396e+08,6.261645e+10,3,47,N,N
2.212306e+01,-7.851036e+01,2.603030e+04,-1.591962e+01,-6.025028e+03,-5.737900e+05,6.538684e+04,-3.058227e+05,7.669389e+07,4.205568e+01,-2.857773e+04,5.841295e+05,1.315510e+04,3.702892e+05,-8.960322e+05,5.791931e+05,-7.573982e+07,1.829349e+09,2.878696e+04,-2.080246e+05,5.198122e+07,-3.399399e+04,-1.527521e+07,-1.042370e+09,7.568588e+07,-8.427806e+08,1.422678e+11,0,58,N,N
2.629679e+01,-1.172124e+02,4.324691e+04,3.665439e+01,-2.938377e+04,1.642287e+05,1.186290e+05,-1.333346e+06,2.000918e+08,4.889594e+01,-4.740073e+04,8.105018e+05,2.514422e+04,7.322698e+04,7.160605e+07,1.184121e+06,-1.927426e+08,4.509736e+09,4.192505e+04,-2.587699e+05,1.074960e+08,-1.835729e+05,-6.283755e+07,7.252923e+06,1.461055e+08,-2.205038e+09,4.064449e+11,2,54,N,N
1.641923e+01,-1.280748e+02,3.450627e+04,-4.130866e+01,4.560019e+03,-5.308816e+05,1.017291e+04,-2.000031e+04,1.843230e+07,-4.504835e+01,2.516327e+04,-7.901072e+05,3.354701e+03,-3.125135e+05,1.856498e+07,1.537508e+04,1.320657e+07,-4.180326e+08,1.355549e+04,-3.496809e+05,5.062296e+07,-1.285184e+05,8.982614e+06,-9.514476e+08,7.206610e+06,-1.662622e+08,2.760277e+10,3,55,N,N
2.097379e+01,-1.204047e+02,3.473985e+04,-2.769753e+01,-5.645073e+03,-9.445656e+05,4.814663e+04,-5.448779e+05,7.355343e+07,2.625684e+01,-3.037281e+04,5.918879e+05,1.199461e+04,5.417656e+05,-8.626214e+06,3.930198e+05,-6.213212e+07,1.466715e+09,2.250197e+04,-9.701774e+04,5.728436e+07,-2.325182e+05,-1.265832e+07,-1.599574e+09,4.527553e+07,-4.736094e+08,1.133649e+11,1,58,N,N
2.332759e+01,-1.099215e+02,3.511243e+04,-3.385609e+01,-1.148934e+04,-4.847630e+05,4.155209e+04,-1.674322e+05,5.229784e+07,-2.877764e+01,3.230054e+04,-1.030997e+06,3.403959e+04,-5.401910e+05,1.914110e+07,-1.492570e+04,2.609825e+07,-1.276660e+09,5.941124e+04,-1.124646e+06,1.006704e+08,1.441241e+05,2.872769e+07,-1.582196e+09,1.105739e+08,-2.226801e+09,1.188716e+11,0,2,N,N
2.463197e+01,-8.867106e+01,3.239061e+04,7.198733e+00,3.946230e+03,-4.913875e+05,8.695120e+04,3.046544e+05,8.134277e+07,6.133216e+01,-3.863080e+04,1.188298e+06,-2.082384e+04,4.105714e+05,-3.587579e+07,1.160827e+05,-9.241707e+07,2.211153e+09,4.276666e+04,-8.147326e+05,9.978881e+07,-5.290420e+05,4.135697e+07,-2.180345e+09,1.087531e+08,-1.893944e+09,2.208761e+11,1,46,N,N
2.393531e+01,-1.298775e+02,3.000351e+04,3.937186e+01,-2.579577e+04,3.946621e+05,8.122085e+04,-1.471827e+06,1.358011e+08,1.848400e+01,-4.002650e+04,6.869959e+05,2.884550e+04,-8.460561e+04,5.991471e+07,9.565537e+05,-1.539610e+08,4.855494e+09,4.474000e+04,-1.478898e+05,8.380899e+07,-4.465839e+05,-7.028954e+07,4.249174e+08,1.425915e+08,-2.584912e+09,3.581516e+11,0,101,N,N
1.863642e+01,-5.930515e+01,2.748431e+04,-2.383060e+01,-9.980246e+03,-2.907419e+05,2.429127e+04,-7.691187e+04,2.983082e+07,6.230785e+00,-2.556759e+04,2.648882e+05,2.166707e+03,3.532696e+05,1.012692e+07,-5.537275e+04,-2.433046e+07,6.049149e+07,1.890623e+04,-9.047919e+04,4.487811e+07,-2.857192e+05,-8.063852e+06,-7.616021e+08,1.833292e+07,5.439408e+07,4.294194e+10,0,43,N,N
2.464906e+01,-9.356352e+01,3.652748e+04,-3.671339e-01,-2.569466e+04,-5.474190e+05,9.679492e+04,-8.726397e+05,1.364616e+08,-3.661858e+01,3.841598e+04,-5.009588e+05,-1.754256e+04,-4.220994e+05,-3.284502e+07,-7.766280e+05,1.324744e+08,-2.044381e+09,3.187787e+04,-1.543464e+05,7.664485e+07,-2.497782e+05,-3.495550e+07,-1.385918e+09,9.855369e+07,-1.121880e+09,2.375222e+11,0,42,N,N
1.760325e+01,-2.489277e+01,3.426930e+04,-4.283733e+01,-6.097963e+03,-6.595415e+05,1.950734e+04,-1.208541e+05,3.313299e+07,2.922679e+00,2.100719e+04,-3.995426e+04,-2.537595e+03,-3.982093e+05,-3.532854e+06,-1.271347e+04,1.887442e+07,-2.009858e+07,9.211966e+03,2.834537e+04,3.101784e+07,-1.704130e+05,-3.435779e+06,-8.228295e+08,7.892755e+06,5.815556e+07,2.949604e+10,2,93,N,N
2.320995e+01,-1.169055e+02,3.631109e+04,2.159216e+01,-2.479856e+04,3.316196e+04,7.062696e+04,-1.058832e+06,1.255982e+08,2.643687e+01,-4.028146e+04,6.543635e+05,2.492402e+04,7.443569e+04,5.348436e+07,7.528169e+05,-1.268431e+08,3.369970e+09,3.621176e+04,-1.238502e+05,8.607958e+07,-2.628516e+05,-6.020077e+07,-1.593573e+08,1.021051e+08,-1.535540e+09,2.789177e+11,0,103,N,N
1.176599e+01,-7.067884e+01,1.140170e+04,-2.744864e+01,2.089796e+03,-1.598607e+05,3.320896e+03,-1.277589e+04,2.831782e+06,4.124040e+01,-1.208044e+04,3.395543e+05,-2.689187e+03,1.490746e+05,-6.371018e+06,-7.472634e+03,-2.979594e+06,9.669118e+07,9.484834e+03,-2.516628e+05,2.000255e+07,-9.135126e+04,5.039630e+06,-3.343113e+08,2.494095e+06,-6.811207e+07,5.652951e+09,2,85,N,N
1.428347e+01,-1.436810e+01,1.152680e+04,-1.727322e+01,-4.701234e+03,-1.130825e+05,1.055136e+04,-1.842744e+04,7.231516e+06,9.673531e+00,1.317039e+04,-1.978958e+04,-2.976763e+03,-1.579447e+05,-4.639070e+06,1.127077e+04,7.897914e+06,3.581297e+07,1.112506e+04,3.891118e+04,1.519918e+07,-1.541402e+05,-4.833698e+06,-2.502727e+08,6.632305e+06,7.145093e+07,9.468769e+09,1,77,N,N
1.552790e+01,-6.635758e+01,2.325242e+04,-4.251855e+01,9.497617e+02,-4.456596e+05,1.126354e+04,-3.146631e+04,1.424434e+07,-2.560781e+01,1.908997e+04,-3.772510e+05,2.103183e+03,-3.236621e+05,8.865992e+06,1.257628e+04,1.095213e+07,-2.385038e+08,1.145582e+04,-2.029212e+05,3.215116e+07,-1.606000e+05,5.158390e+06,-7.282456e+08,6.425383e+06,-1.251504e+08,2.051256e+10,1,91,N,N
2.291750e+01,-1.016636e+02,4.275859e+04,-4.549716e+01,-1.775867e+04,-7.117106e+05,5.551047e+04,-3.939142e+05,9.036980e+07,1.825684e+01,-3.602798e+04,7.142459e+05,-4.701778e+03,8.558815e+05,-3.160130e+06,-2.284024e+05,-6.509533e+07,1.172042e+09,2.914666e+04,-4.329777e+05,8.639992e+07,-5.541702e+05,2.028629e+06,-2.556344e+09,6.228603e+07,-7.121794e+08,1.739262e+11,2,87,N,N
1.737009e+01,-7.824568e+01,2.509243e+04,6.810008e+00,-1.502706e+04,2.479828e+04,2.130603e+04,-3.749336e+05,3.444265e+07,-1.333302e+01,-1.816582e+04,1.398691e+05,8.763966e+03,1.515451e+05,1.380273e+07,6.575290e+04,-2.256280e+07,3.433095e+08,1.173495e+04,9.504172e+04,2.224216e+07,-2.293595e+05,-1.235429e+07,-3.636221e+08,1.377673e+07,6.709956e+07,2.684185e+10,1,43,N,N
2.347916e+01,-9.909150e+01,3.427051e+04,2.394048e+01,-2.796839e+04,1.889128e+05,6.813255e+04,-1.109138e+06,1.258449e+08,-9.589956e+00,4.343491e+04,-4.713425e+05,-2.714287e+04,-4.270852e+04,-7.159064e+07,-7.782940e+05,1.385931e+08,-3.389842e+09,4.304368e+04,5.544649e+02,9.464575e+07,-3.293692e+05,-7.633708e+07,1.143633e+07,1.158700e+08,-1.768406e+09,3.320234e+11,3,88,N,N
2.346220e+01,-1.671484e+02,5.073784e+04,3.785722e+01,-2.152698e+04,-2.988440e+05,6.827988e+04,-1.012664e+06,1.313057e+08,-4.512913e+01,4.323884e+04,-9.215456e+05,-2.427416e+04,-2.007139e+05,-4.054109e+07,-7.149531e+05,1.084512e+08,-2.534890e+09,3.034273e+04,-1.745169e+05,9.713020e+07,-1.954901e+05,-4.811189e+07,-6.727566e+08,7.332369e+07,-9.007216e+08,2.080114e+11,1,45,N,N
2.588564e+01,-8.066509e+01,3.293671e+04,-5.585246e+00,-1.112528e+04,-5.639709e+05,1.130195e+05,-2.541383e+05,1.248614e+08,7.216822e+01,-4.061435e+04,9.238838e+05,1.689480e+04,5.014109e+05,1.685498e+07,1.135913e+06,-1.414963e+08,2.710305e+09,4.474022e+04,-5.318494e+05,9.396449e+07,-1.527984e+05,-2.918245e+07,-1.160551e+09,1.410373e+08,-1.905643e+09,2.953320e+11,3,102,N,N
2.076404e+01,-1.634703e+02,4.100669e+04,8.540330e+01,-3.008677e+04,7.365944e+05,4.733049e+04,-1.169177e+06,1.183162e+08,3.084716e+01,-3.424023e+04,7.952158e+05,2.118901e+04,-3.063305e+05,6.285463e+07,6.280677e+05,-8.637022e+07,3.387297e+09,2.476554e+04,-1.091482e+05,6.934391e+07,-1.150504e+05,-4.758972e+07,7.341225e+08,5.216469e+07,-1.277324e+09,1.854878e+11,0,52,N,N
2.024086e+01,-7.676482e+01,2.636853e+04,6.219511e+00,-1.240825e+04,-2.886996e+05,4.537036e+04,-4.940186e+05,6.222773e+07,2.256427e+01,-2.740375e+04,3.705337e+05,9.908836e+03,2.959760e+05,1.087023e+07,4.017378e+05,-5.647128e+07,1.297592e+09,2.283796e+04,-6.293418e+04,4.828636e+07,-2.797130e+05,-1.482821e+07,-9.166044e+08,3.979259e+07,-5.877096e+08,1.049568e+11,1,53,N,N
2.524325e+01,-1.395839e+02,5.147410e+04,8.495806e+01,-1.696175e+04,-2.241281e+04,9.911766e+04,-1.061296e+06,1.637991e+08,6.488697e+01,-4.367791e+04,9.981736e+05,1.866097e+04,2.892503e+05,3.114048e+07,1.031182e+06,-1.297187e+08,3.280863e+09,3.029219e+04,-2.842267e+05,9.755740e+07,-3.294596e+05,-2.987201e+07,-7.923201e+08,8.247159e+07,-1.497878e+09,2.426671e+11,1,34,N,N
1.710377e+01,-4.942887e+01,2.226151e+04,-3.714951e+01,-1.395161e+03,-3.550002e+05,1.533469e+04,-3.095815e+04,1.473162e+07,-9.763935e+00,2.404672e+04,-2.896381e+05,1.851994e+03,-4.049804e+05,4.323593e+06,6.163982e+04,1.555637e+07,-1.480720e+08,1.927616e+04,-1.728207e+05,4.430716e+07,-3.097223e+05,2.788650e+06,-9.711057e+08,1.358557e+07,-7.029837e+07,3.105840e+10,1,100,N,N
1.799620e+01,-5.629526e+01,2.724880e+04,-3.181816e+01,-6.048283e+03,-4.358624e+05,2.307117e+04,-1.284055e+05,2.888154e+07,-1.636478e+01,2.144252e+04,-2.472411e+05,2.916192e+03,-3.863310e+05,3.621718e+05,1.447382e+04,1.940266e+07,-2.034741e+08,1.368348e+04,-1.591435e+05,3.476040e+07,-1.996524e+05,2.864806e+06,-7.656033e+08,1.335819e+07,-1.983313e+08,3.463729e+10,1,93,N,N
2.568547e+01,-1.236180e+02,5.138488e+04,6.098633e+01,-2.196851e+04,-7.035031e+05,1.052438e+05,-1.239380e+06,1.840659e+08,5.883039e+01,-4.257406e+04,8.413826e+05,4.113598e+03,7.081044e+05,4.587015e+05,8.918141e+05,-1.204933e+08,2.897524e+09,3.092824e+04,-3.191269e+05,9.351886e+07,-5.664717e+05,2.989559e+06,-2.416602e+09,6.912373e+07,-1.836953e+09,2.381191e+11,2,73,N,N
1.597498e+01,-8.495248e+01,2.388005e+04,-8.061624e+00,-9.251316e+02,-6.693037e+05,2.403763e+04,-2.588734e+05,3.577112e+07,9.219225e+00,-1.001704e+04,2.678476e+05,3.785336e+03,2.084376e+05,-9.526218e+06,7.338130e+04,-1.399552e+07,5.367283e+08,3.632559e+03,-2.417635e+04,1.117509e+07,-6.107152e+04,-5.665400e+05,-4.119173e+08,5.183322e+06,-5.735797e+07,1.856499e+10,0,75,N,N
1.982777e+01,-5.263522e+01,3.750117e+04,-5.594124e+01,-6.622523e+03,-7.986115e+05,2.850231e+04,-1.239991e+05,4.583318e+07,-9.648368e+00,3.156605e+04,-2.948122e+05,-1.393023e+03,-6.647968e+05,-6.845755e+05,4.200110e+04,3.653958e+07,-2.513181e+08,1.955974e+04,-1.326729e+05,6.171718e+07,-3.792314e+05,-2.355024e+06,-1.729404e+09,2.278935e+07,-4.278223e+07,7.652805e+10,2,83,N,N
2.621231e+01,-1.442665e+02,4.370749e+04,7.242798e+01,-2.373388e+04,-1.403720e+05,1.167156e+05,-1.153346e+06,1.526823e+08,-5.810622e+01,4.299847e+04,-1.030535e+06,-1.729956e+04,-2.956101e+05,-2.080353e+07,-1.054330e+06,1.401749e+08,-3.438293e+09,3.614724e+04,-3.466192e+05,9.560046e+07,-5.623812e+05,-2.739500e+07,-1.194339e+09,1.072388e+08,-1.681307e+09,2.597946e+11,1,83,N,N
2.398542e+01,-9.134187e+01,3.908369e+04,3.247829e+01,-1.939997e+04,-4.441814e+05,8.315662e+04,-8.920592e+05,1.315314e+08,-5.894622e+01,4.145821e+04,-6.109061e+05,-1.869673e+04,-4.222917e+05,-2.711875e+07,-1.146319e+06,1.298602e+08,-2.664482e+09,3.472087e+04,-1.961915e+05,8.693366e+07,-3.111041e+05,-3.080443e+07,-1.558743e+09,9.842618e+07,-1.795041e+09,2.577514e+11,0,47,N,N
2.064809e+01,-1.000084e+02,4.184972e+04,5.104813e+00,-2.908118e+04,-6.259392e+04,4.720281e+04,-9.852470e+05,1.220533e+08,-1.880997e+00,-2.167996e+04,1.406796e+05,1.002303e+03,5.736861e+05,8.734093e+06,8.178684e+03,-4.024833e+07,4.687997e+08,1.259987e+04,-3.484262e+04,3.684515e+07,-3.403886e+05,-3.382053e+06,-1.358279e+09,2.215312e+07,-1.036344e+08,7.563237e+10,1,36,N,N
1.757119e+01,-7.967990e+01,2.209969e+04,1.660948e+01,-1.410031e+04,-4.682748e+04,3.127838e+04,-5.578519e+05,5.307398e+07,-5.420183e+00,1.792002e+04,-2.094435e+05,-9.151824e+03,-1.088645e+05,-1.382477e+07,-2.009194e+05,3.579129e+07,-9.468008e+08,1.208592e+04,1.091949e+04,2.316614e+07,-1.396440e+05,-1.270042e+07,-3.177825e+08,1.997482e+07,-2.174791e+08,5.042900e+10,0,1,N,N
2.242770e+01,-1.544044e+02,4.253891e+04,5.531778e+01,-1.178335e+04,7.041949e+04,5.650401e+04,-7.137915e+05,9.819993e+07,6.021022e+01,-3.866937e+04,1.089755e+06,1.597994e+04,1.952457e+05,2.327929e+07,7.762256e+05,-8.272744e+07,2.930804e+09,3.195616e+04,-3.168580e+05,8.805520e+07,-2.675655e+05,-2.453170e+07,-5.015010e+08,6.286445e+07,-1.388398e+09,1.870771e+11,2,55,N,N
2.024847e+01,-1.010471e+02,3.343550e+04,-1.984238e+00,-7.473152e+03,-6.545013e+05,4.320338e+04,-4.207262e+05,5.994791e+07,3.504649e+01,-2.864582e+04,4.643628e+05,8.902753e+03,4.506439e+05,8.280845e+05,4.183934e+05,-5.075809e+07,8.536412e+08,1.924774e+04,-9.190067e+04,5.184518e+07,-2.137106e+05,-8.369906e+06,-1.273836e+09,3.381268e+07,-3.369479e+08,8.377480e+10,3,76,N,N
2.257124e+01,-1.152997e+02,3.952933e+04,1.711231e+01,-1.904301e+04,-3.282295e+05,6.386987e+04,-9.422846e+05,1.132120e+08,2.736782e+01,-3.862827e+04,5.226705e+05,1.838976e+04,3.501361e+05,3.399967e+07,6.247154e+05,-1.048886e+08,2.231574e+09,2.877060e+04,-5.480952e+04,8.128513e+07,-2.990815e+05,-3.754296e+07,-1.246069e+09,7.229810e+07,-9.657471e+08,2.126604e+11,0,65,N,N
2.143606e+01,-7.416497e+01,3.036771e+04,1.455683e+01,-1.585005e+04,-1.544916e+05,4.977441e+04,-4.447317e+05,6.800256e+07,-1.765186e+01,3.505477e+04,-3.981008e+05,-2.202719e+04,-2.125878e+05,-3.239541e+07,-5.626112e+05,7.750679e+07,-1.167558e+09,3.274998e+04,2.419299e+04,6.788401e+07,-2.386118e+05,-4.385865e+07,-6.298005e+08,7.227730e+07,-5.117528e+08,1.458809e+11,0,104,N,N
2.477366e+01,-1.424675e+02,4.746847e+04,3.007945e+01,-2.593160e+04,-3.599041e+05,9.580199e+04,-1.639159e+06,1.962825e+08,4.405995e+01,-4.287320e+04,6.737966e+05,2.086299e+04,3.355045e+05,4.375338e+07,1.079104e+06,-1.609429e+08,4.383195e+09,3.007326e+04,-1.169208e+05,8.949345e+07,-2.588863e+05,-4.158641e+07,-1.227916e+09,9.936185e+07,-1.972265e+09,3.282470e+11,0,6,N,N
2.564479e+01,-1.920905e+02,5.689811e+04,4.578744e+01,-3.688448e+04,5.475774e+05,1.036167e+05,-2.139288e+06,2.701833e+08,6.976681e+01,-5.108784e+04,1.265378e+06,3.236487e+04,-4.194348e+05,1.142438e+08,1.481614e+06,-2.248462e+08,8.925098e+09,3.703785e+04,-4.247546e+05,1.275853e+08,1.947992e+05,-9.359174e+07,2.284695e+09,1.458316e+08,-4.721685e+09,6.035196e+11,0,51,N,N
2.409195e+01,-1.455775e+02,4.972688e+04,8.867123e+01,-3.374643e+04,3.954460e+04,9.134405e+04,-1.763268e+06,2.152388e+08,-7.854375e+01,3.863564e+04,-8.841859e+05,-1.799305e+04,2.482348e+04,-4.435403e+07,-1.417963e+06,1.432935e+08,-5.421132e+09,2.639071e+04,-2.481798e+05,7.884029e+07,-1.337831e+05,-3.073778e+07,-4.536609e+08,7.653887e+07,-2.834672e+09,2.955638e+11,1,98,N,N
2.361170e+01,-9.796286e+01,3.505726e+04,1.412594e+01,-2.007640e+04,-2.051456e+05,7.031687e+04,-8.618858e+05,1.131572e+08,2.242854e+01,-4.327376e+04,4.973085e+05,2.304152e+04,3.484728e+05,4.532844e+07,8.062180e+05,-1.289025e+08,2.370325e+09,4.127355e+04,-5.084500e+04,9.330076e+07,-4.169898e+05,-5.435140e+07,-1.186570e+09,1.103800e+08,-1.317814e+09,2.811347e+11,1,80,N,N
1.306966e+01,-3.890110e+01,1.107682e+04,-2.413610e+01,5.669606e+02,-1.966445e+05,8.043094e+03,-1.003410e+04,6.012464e+06,1.885176e+01,-1.058795e+04,1.861221e+05,-2.590059e+03,1.635933e+05,-4.609463e+06,-1.919769e+04,-5.377278e+06,1.106045e+08,7.753904e+03,-1.272799e+05,1.307779e+07,-8.999416e+04,3.587333e+06,-2.912533e+08,4.085296e+06,-7.430838e+07,7.761064e+09,0,71,N,N
2.296974e+01,-1.276105e+02,4.880575e+04,3.810145e+00,-2.885819e+04,-6.986144e+03,7.315986e+04,-1.243044e+06,1.813941e+08,-3.910831e+01,3.383468e+04,-5.226423e+05,-1.291403e+04,-4.684260e+03,-5.631692e+07,-6.122586e+05,1.098657e+08,-3.238230e+09,1.801449e+04,-1.521854e+05,6.056587e+07,1.466734e+04,-2.919658e+07,9.319068e+07,4.893976e+07,-1.326317e+09,2.059626e+11,1,78,N,N
2.084090e+01,-1.725905e+02,4.569282e+04,3.004527e+01,-1.269964e+04,-4.065138e+05,4.589987e+04,-9.292957e+05,9.745802e+07,4.098602e+01,-3.205518e+04,7.899735e+05,1.223767e+04,3.196594e+05,6.488928e+06,4.848648e+05,-6.388459e+07,2.160353e+09,1.822580e+04,-1.452889e+05,6.159069e+07,-2.258362e+05,-1.411122e+07,-1.125780e+09,3.376051e+07,-6.857986e+08,1.157895e+11,0,90,N,N
2.189876e+01,-1.297139e+02,4.255849e+04,3.948895e+01,-2.575061e+04,6.026000e+04,5.938839e+04,-1.310135e+06,1.427866e+08,-3.356456e+01,3.800249e+04,-5.922689e+05,-2.263701e+04,4.544069e+03,-5.593798e+07,-8.176146e+05,1.188244e+08,-3.988585e+09,2.629219e+04,-8.172891e+04,7.822718e+07,-1.095329e+05,-5.233324e+07,-2.915249e+07,7.515021e+07,-1.932252e+09,2.700532e+11,3,57,N,N
1.547849e+01,-6.441608e+01,1.504120e+04,-1.884790e+01,-1.192906e+03,-1.810618e+05,1.191351e+04,-8.143037e+04,7.754934e+06,-1.060728e+01,-1.692125e+04,2.752278e+05,4.638844e+03,2.362706e+05,-3.775567e+06,1.959179e+04,-9.442817e+06,1.576682e+08,1.653193e+04,-6.283785e+04,2.475318e+07,-3.012576e+05,-1.829797e+06,-4.776180e+08,1.052453e+07,-1.467735e+07,1.332196e+10,0,20,N,N
