7.528029e+02,3.270316e+01,-1.112373e+03,-1.408564e+02,-3.287067e+01,-1.407114e+02,4.585812e+02,3.841152e+02,-1.271663e+02,2.097654e+02,7.876520e+01,-3.352083e+01,4.409119e+01,-6.268301e+02,2.034987e+02,5.978207e+01,-3.061683e+02,1.235674e+02,-2.339970e+01,1.348908e+02,-1.474799e+02,7.563241e+02,-3.806136e+02,7.289794e+00,3.769625e+01,1.540081e+02,-1.141911e+02,4.566224e+01,-1.511033e+02,-8.443385e+00,5.236408e+01,-6.837828e+02,4.707254e+02,-1.466884e+02,6.584124e+01,-4.641517e+01,-2.001020e+01,-1.582344e+02,7.725915e+01,1.048863e+02,-8.340980e+00,-5.018262e+01,8.538587e+01,6.063959e+02,-2.601867e+02,8.860319e+01,-8.467783e+01,1.113555e+01,-5.807172e+01,0,94,LFAU,18
1.221992e+03,-4.514059e+02,-1.870257e+03,3.199082e+02,1.301507e+03,-8.522135e+01,4.694152e+02,-6.753194e+02,-9.376522e+00,-1.463871e+03,3.415053e+02,6.019546e+01,5.532446e+02,6.032018e+02,2.116377e+01,-9.408566e+01,1.009552e+03,-4.756083e+02,-1.815297e+02,6.331579e+01,-4.612831e+02,-4.481352e+02,-1.643889e+01,2.413165e+02,-8.203616e+01,-6.935624e+02,3.360223e+02,1.448984e+02,-2.993682e+02,1.297946e+01,-2.338196e+00,5.679650e+02,-1.394849e+00,-3.283688e+02,2.061446e+02,-3.417235e+01,5.951190e+02,-1.628346e+02,-3.424890e+01,3.821649e+02,-1.755175e+02,-2.153505e+01,2.241540e+02,-8.227296e+02,1.103942e+02,2.460714e+02,-3.353943e+02,6.409359e+01,6.985694e+00,0,84,LFAU,25
8.820367e+02,7.712090e+01,-1.283913e+03,-6.264752e+02,-1.541521e+02,-1.281179e+02,1.851263e+02,1.570198e+03,2.865435e+02,1.083333e+02,3.599723e+02,7.957106e+01,5.162963e+02,-1.679861e+03,-9.210833e+02,-9.331357e+01,-5.604985e+01,-4.256428e+02,-3.111211e+02,-1.295165e-01,-3.224601e+02,1.055457e+03,1.469947e+03,3.526653e+02,1.688104e+01,2.163244e+01,4.022892e+02,4.772863e+02,1.174218e+02,-6.393186e+01,3.584566e+01,-5.807854e+02,-1.461217e+03,-8.051782e+02,-4.942132e+01,-7.568334e+00,4.553903e+00,-3.545164e+02,-5.699595e+02,-2.644689e+02,8.273621e+01,9.199554e+01,9.959174e+00,4.564889e+02,1.152236e+03,1.074600e+03,2.662119e+02,-2.454691e+01,2.055883e+01,0,13,E,SURPRISE
5.891916e+02,2.216454e+01,-1.090059e+03,-2.240783e+02,-1.613989e+01,-4.077468e+01,7.632638e+02,6.365637e+02,-2.791453e+01,5.568846e+01,-9.077698e+00,4.297868e+00,-2.063495e+02,-9.859149e+02,1.470995e+01,7.168232e+01,-1.462950e+02,7.717120e+01,1.713799e+00,6.527570e+01,-1.526694e+02,1.110418e+03,8.214134e+01,-1.473440e+02,-1.359521e+01,1.751181e+02,-6.337796e+00,-5.355216e+01,-6.374341e+01,-8.004996e+01,2.106495e+02,-9.794643e+02,-2.916191e+02,2.330151e+02,2.589582e+01,-3.996468e+01,-9.324723e+01,-2.166796e+02,1.496859e+02,7.274323e+00,1.126444e+02,2.465609e+01,-1.080829e+02,7.567634e+02,4.752053e+02,-2.746479e+02,-3.718579e+01,5.859884e+01,3.195709e+01,0,94,UFAU,43
7.696733e+02,-6.799810e+01,-1.334803e+03,-4.065358e+02,1.526828e+02,8.044245e+01,6.926340e+02,1.166087e+03,6.871362e+01,-1.963091e+02,-2.365355e+02,-2.516312e+00,6.516259e+01,-1.553519e+03,-4.523411e+02,6.834401e+01,8.945863e+01,5.295855e+02,1.128097e+02,-6.210246e+01,-2.974481e+02,1.389457e+03,9.027250e+02,-3.603951e+01,-3.846545e+01,9.850942e+00,-5.953166e+02,-4.190400e+02,1.248512e+01,3.619143e+01,1.730311e+02,-1.021011e+03,-1.160837e+03,-1.588021e+02,2.076488e+02,-2.084147e+01,3.059655e+01,3.511178e+02,7.205023e+02,1.504977e+02,-4.437177e+01,4.112310e+01,-1.253284e+01,7.202000e+02,1.222696e+03,4.030915e+02,-2.915211e+02,-1.430837e+02,8.787496e+00,0,104,LFAU,14
7.620339e+02,2.502270e+01,-1.088020e+03,-5.139503e+02,1.095164e+01,-6.066517e+01,3.552406e+02,1.220154e+03,1.480000e+02,1.685608e+01,-2.695750e+01,-4.404466e+00,1.454734e+02,-1.337420e+03,-6.684371e+02,6.670747e+01,-2.636239e+01,4.719538e+00,7.590421e+01,1.289338e+02,-2.391301e+02,1.084571e+03,1.045017e+03,1.547374e+02,-6.801119e+01,1.689909e+01,4.714298e+01,-7.230899e+01,-1.946746e+02,-1.709798e+02,1.751606e+02,-8.004632e+02,-1.143678e+03,-4.791671e+02,1.137671e+02,-3.915209e+01,-5.432169e+00,-6.881972e+01,4.144151e-01,1.980461e+02,2.993940e+02,7.165553e+01,5.119976e+01,4.860128e+02,1.126698e+03,6.860645e+02,2.653730e+01,-1.153842e+02,8.004595e+01,0,104,LFAU,10
3.842000e+02,5.616919e+01,-6.535456e+02,-2.341618e+02,-1.334710e+02,-8.680458e+01,2.950618e+02,6.230048e+02,1.144744e+02,1.322867e+02,2.709603e+02,7.629721e+01,9.087250e+01,-7.855767e+02,-3.411820e+02,-5.747883e+01,-7.288197e+01,-4.199281e+02,-2.583428e+02,-6.290979e+01,-2.088074e+02,6.774980e+02,5.367001e+02,1.642696e+02,2.870445e+01,1.939167e+01,4.421305e+02,4.765724e+02,2.077873e+02,5.279942e+01,1.149218e+02,-4.497210e+02,-6.310048e+02,-2.577599e+02,-7.218436e+01,-1.163563e+01,-7.396879e+00,-3.480896e+02,-6.418231e+02,-4.000155e+02,-1.630966e+02,-4.493771e+01,8.438075e+00,2.655886e+02,6.182689e+02,3.195101e+02,9.086409e+01,2.272997e+01,-3.269382e-02,1,14,LFAU,23
1.306662e+03,-6.898982e+00,-1.897750e+03,-8.102074e+02,6.799146e+01,-3.662035e+01,4.485528e+02,2.013632e+03,1.272693e+02,4.173445e+01,-2.112406e+02,9.348805e+01,5.299552e+02,-2.316221e+03,-5.983156e+02,2.296999e+02,-1.219320e+02,1.920376e+02,1.129608e+02,-5.799342e+01,-4.049109e+02,1.738415e+03,1.265312e+03,-4.117325e+02,-2.729707e+02,-1.435000e+01,2.054070e+02,-3.394367e+02,6.080937e+01,-5.036726e+01,-2.049988e+01,-1.049773e+03,-1.748008e+03,2.891262e+02,6.234166e+02,1.379101e+02,1.014633e+02,-3.014930e+02,1.280696e+02,8.601541e+01,-7.756844e+01,1.294580e+02,1.572957e+02,7.344247e+02,1.777515e+03,2.010446e+02,-8.955964e+02,-3.480453e+02,2.903910e+01,0,39,UFAU,1
4.984733e+02,3.369064e+02,-7.490529e+02,5.025013e+01,-7.241064e+02,-6.922192e+01,1.707951e+02,-1.680517e+02,-2.254720e+01,5.708145e+02,2.125853e+02,3.428622e+01,1.915704e+02,2.025475e+02,1.899480e+02,1.532436e+01,-2.510754e+02,-3.083652e+02,2.044816e+01,-2.806880e+01,-1.533824e+02,-1.396508e+02,-4.349311e+02,-1.349417e+01,-2.563719e+01,1.141526e+02,2.868242e+02,-2.447459e+02,7.721104e+01,6.964803e+00,7.179544e+01,6.656367e+01,5.155204e+02,-1.055105e+02,1.185367e+02,1.154423e+01,-7.940681e+01,-2.549423e+02,4.222011e+02,-1.638037e+02,6.062709e+01,-1.586576e+01,-7.664620e+00,-2.625120e+01,-4.561742e+02,2.624756e+02,-2.486307e+02,1.035208e+01,-2.635928e+01,0,93,LFAU,9
2.524197e+02,9.774064e+01,-5.856630e+02,-9.494397e+00,-2.817533e+02,-3.766313e+01,6.276903e+02,5.081300e+01,-3.313405e+01,4.379046e+02,1.426860e+02,-2.175605e+01,-4.350370e+02,-1.056623e+02,9.924164e+01,-9.713412e+00,-4.957007e+02,-3.116131e+02,3.723869e+01,2.216774e+00,1.457820e+02,1.455976e+02,-2.113252e+02,-2.343307e+00,1.214906e+01,4.397670e+02,5.032497e+02,-5.043176e+01,-2.199562e+01,1.726867e+01,9.467176e+01,-1.541979e+02,3.679339e+02,3.931141e+01,-3.001348e+01,1.593040e+01,-3.089935e+02,-6.540389e+02,6.962347e+01,5.813488e+01,-2.866228e+01,8.866032e+00,-1.998930e+02,1.401605e+02,-5.430908e+02,-1.071331e+02,4.729122e+01,-1.815890e+01,-1.072277e+00,0,18,LFAU,25
2.256817e+02,1.028062e+02,-4.330022e+02,-3.414638e+01,-2.514160e+02,-7.990278e+01,3.155827e+02,1.019182e+02,-5.565674e+01,3.030603e+02,2.373098e+02,-9.422959e+00,-8.831379e+01,-1.494064e+02,1.517910e+02,2.494839e+01,-2.512850e+02,-3.985470e+02,3.497492e+00,3.492890e+01,-7.548041e+01,1.543373e+02,-2.713762e+02,-8.343650e+01,2.342052e+01,1.532890e+02,4.934315e+02,4.412691e+00,-8.227219e+01,1.275474e+00,1.337440e+02,-1.368367e+02,3.790650e+02,1.707065e+02,-3.228383e+01,-1.847330e+01,-5.263870e+01,-5.200158e+02,4.135240e+00,1.529751e+02,1.732074e+01,-2.554026e+01,-6.461873e+01,1.070449e+02,-4.685204e+02,-2.505719e+02,3.810811e+01,4.039558e+01,-1.677680e+01,0,18,LFAU,34
9.266001e+02,-7.296166e+01,-1.272181e+03,-1.292206e+02,1.560025e+02,-1.817987e+02,2.792156e+02,3.124619e+02,-8.402436e+01,2.435554e+01,3.058609e+02,-3.218859e+01,3.104700e+02,-6.545827e+02,2.706797e+02,5.772402e+01,-2.541569e+02,-2.054525e+01,-3.744720e+01,6.249748e+01,-3.354489e+02,9.348546e+02,-5.015312e+02,-2.362753e+00,-4.064081e+01,8.757977e+01,-7.722621e+01,1.867492e+02,-1.757492e+02,8.165739e+01,4.941060e+01,-8.406194e+02,6.879122e+02,-2.001868e+02,5.767398e+01,2.714578e+01,1.096610e+02,-4.136764e+01,-3.102751e+02,2.936691e+02,-2.169550e+02,-5.400513e+01,1.128466e+02,6.784425e+02,-5.207109e+02,3.083072e+02,-1.874921e+02,1.063624e+02,-7.122041e+01,0,95,E,SURPRISE
8.174198e+02,-2.297876e+02,-1.208913e+03,-4.585854e+02,4.481319e+02,3.336634e+02,3.638366e+02,1.123226e+03,5.588777e+01,-3.537203e+02,-8.976800e+02,-1.355201e+02,1.627079e+02,-1.224224e+03,-2.440633e+02,4.509397e+01,2.176890e+02,1.112985e+03,5.721251e+02,-3.416426e+01,-3.248209e+02,1.031033e+03,4.222292e+02,-1.763354e+02,2.425853e+01,-1.230917e+02,-1.065159e+03,-9.787554e+02,-5.844155e+01,4.789735e+01,3.451156e+02,-8.165137e+02,-4.897668e+02,2.506648e+02,7.895770e+01,-5.407077e+01,4.529271e+01,9.815269e+02,1.128064e+03,3.335085e+02,-1.627657e+02,-1.889478e+01,-1.622357e+02,5.360144e+02,5.091087e+02,-2.304910e+02,-2.860729e+02,1.247314e+02,2.450867e+01,0,34,LFAU,12R
9.670254e+02,-4.126366e+02,-1.500503e+03,-7.293970e+01,1.096959e+03,-1.608432e+02,5.161618e+02,-1.217345e+01,7.147308e+01,-1.092749e+03,2.036958e+02,1.149436e+02,3.294347e+02,6.631622e+01,-2.392427e+02,9.548948e+01,5.296123e+02,7.132102e+01,-1.205918e+02,-1.090043e+02,-5.093840e+02,1.866446e+02,2.331134e+02,-1.175020e+02,-4.777532e+01,-1.426158e+02,-4.987254e+02,3.454317e+01,2.696780e+02,-4.009440e+01,2.095256e+02,-3.220125e+02,4.380820e+01,-2.038124e+01,-4.272113e+01,3.852206e+01,1.095184e+02,8.326102e+02,-1.995914e+02,-1.745003e+02,5.813780e+01,7.416249e+01,1.009844e+02,1.743926e+02,-3.522003e+02,3.266862e+02,1.391911e+02,-7.247121e+01,1.773966e+01,0,93,LFAU,18
5.194817e+02,2.534195e+02,-9.409497e+02,-7.625087e+01,-6.008843e+02,-1.837075e+02,5.360059e+02,2.459809e+02,-1.303244e+02,6.657980e+02,5.706341e+02,-4.024084e+01,9.098943e+01,-3.571280e+02,3.532009e+02,2.466121e+01,-4.334620e+02,-9.726588e+02,2.816273e+01,5.659840e+01,-3.776608e+02,3.300310e+02,-6.523741e+02,-1.270795e+02,6.055756e+01,1.436444e+02,1.132576e+03,-8.657788e+00,-1.220662e+02,3.881798e+01,2.650445e+02,-2.417371e+02,9.012029e+02,3.097628e+02,-7.070037e+01,-7.269763e-01,-1.982286e+01,-1.004193e+03,4.375693e+01,2.352896e+02,-3.052607e+01,-3.875813e+01,-7.004280e+01,1.659003e+02,-9.442398e+02,-4.930839e+02,5.890595e+01,5.338395e+00,-5.375364e+01,0,100,LFAU,27
5.837803e+02,1.004782e+02,-9.669037e+02,-3.571826e+02,-2.286362e+02,-1.593707e+02,3.782890e+02,9.457068e+02,1.555718e+02,2.116319e+02,4.765899e+02,1.355743e+02,2.526008e+02,-1.205405e+03,-4.541668e+02,-6.106172e+01,-1.122457e+02,-6.960569e+02,-4.410431e+02,-1.028579e+02,-4.864946e+02,1.065816e+03,7.404569e+02,1.471956e+02,1.907106e+01,4.396126e+01,6.895758e+02,7.838463e+02,3.152269e+02,7.921458e+01,5.589237e+02,-8.520839e+02,-8.679091e+02,-2.515154e+02,-6.989208e+00,1.537722e+00,-2.009617e+00,-6.053299e+02,-9.587314e+02,-6.169023e+02,-1.995201e+02,-6.437719e+01,-5.086187e+02,5.954266e+02,9.347118e+02,3.227311e+02,-2.085744e+01,-4.032595e+01,-1.499115e+01,0,14,LFAU,17
8.053240e+02,-1.778210e+02,-1.177192e+03,-3.336181e+02,4.187730e+02,8.115081e+01,3.568841e+02,9.630099e+02,-8.534227e+01,-2.978490e+02,-5.542707e+02,3.112944e+01,2.122271e+02,-1.220748e+03,7.177564e+00,9.264435e+01,1.222789e+02,9.136271e+02,-3.208608e+01,8.773284e+01,-2.499474e+02,9.959445e+02,2.254205e+02,-1.980336e+02,-4.530366e+01,-9.670745e+01,-8.034925e+02,-2.392703e+02,3.010680e+01,7.345203e-01,9.731962e+01,-6.917909e+02,-4.549051e+02,2.287332e+02,2.562469e+02,-7.321167e+01,7.898670e+01,6.585795e+02,5.395458e+02,-2.582680e+02,-2.310558e+01,-6.276615e+01,-3.022603e+01,5.013722e+02,5.889625e+02,-1.746152e+02,-2.998951e+02,-2.945123e+01,1.522285e+01,0,34,LFAU,28
5.070676e+02,3.296720e+02,-9.710028e+02,1.233882e+02,-8.181886e+02,2.354366e+01,6.450344e+02,-2.816725e+02,2.052196e+00,9.750392e+02,6.678893e+01,9.614386e+00,-3.219098e+01,3.672496e+02,1.505672e+02,1.617402e+01,-7.920524e+02,-2.581036e+02,9.260331e+01,1.303355e+01,-4.573739e+02,-4.235147e+02,-4.806999e+02,2.098691e+01,3.356319e+00,3.830526e+02,3.383044e+02,-3.660977e+02,-4.086416e+00,-7.101225e+00,5.714156e+02,3.496458e+02,7.609883e+02,-1.561937e+02,1.523080e+01,-1.484367e+01,-2.511280e+01,-3.341925e+02,6.830132e+02,-3.085850e+01,5.023500e+01,-1.934696e+01,-3.842462e+02,-1.571153e+02,-8.914495e+02,3.553740e+02,-2.943565e+01,7.666264e+01,-2.170953e+01,0,62,LFAU,12
7.610789e+02,-5.459247e+02,-1.234998e+03,1.489474e+02,1.266248e+03,1.000112e+02,5.746729e+02,-6.369166e+02,-1.021415e+02,-1.290525e+03,1.265226e+01,-1.539850e+01,1.130875e+02,1.018172e+03,2.139346e+02,7.179586e+01,8.337088e+02,-3.326969e+02,-5.673178e+01,-2.632773e+01,-3.919970e+02,-9.507186e+02,-1.743029e+02,-1.661551e+02,-2.061083e+01,-3.725980e+02,4.550798e+02,1.995266e+02,1.883994e+02,-8.605720e+00,2.907449e+02,6.517485e+02,1.634252e+02,8.918257e+01,-4.033269e+01,6.455091e+01,2.129587e+02,-3.844727e+02,-4.286846e+02,-2.770416e+02,-6.368781e+01,-5.102337e+01,-2.039153e+02,-4.363843e+02,-1.723456e+02,2.259835e+02,1.444486e+02,2.047706e+01,-3.495075e+01,0,79,UFAU,4
3.628733e+02,2.970064e+02,-4.757619e+02,1.170571e+02,-5.513226e+02,-4.469921e+01,6.653551e+01,-2.824454e+02,-1.269167e+02,3.742573e+02,6.768957e+01,-1.251505e+02,9.049084e+01,2.854649e+02,3.144333e+02,-7.549888e+01,-1.839726e+02,-3.042191e+01,3.787749e+02,-2.532720e+01,-6.285916e+01,-1.982907e+02,-3.551770e+02,2.886575e+02,-4.337008e+00,1.239743e+02,1.371093e+01,-5.240766e+02,1.373389e+02,-1.187556e+01,6.636979e+01,1.384731e+02,3.008626e+02,-4.838295e+02,1.852583e+01,-2.570840e+01,-7.006372e+01,-4.257290e+01,5.069255e+02,-2.941496e+02,-2.484615e+01,-2.329460e+01,-2.062195e+01,-1.075245e+02,-3.004517e+02,5.414735e+02,-7.508127e+01,-1.105867e+01,6.121101e-01,0,43,LFAU,14
9.294649e+02,-3.147706e+02,-1.475859e+03,-1.898801e+02,8.096607e+02,4.414370e+01,5.554841e+02,6.198384e+02,-8.287472e+01,-7.449888e+02,-4.204537e+02,-4.980042e+00,2.147250e+02,-8.743692e+02,1.348377e+02,7.446327e+01,4.106343e+02,1.003999e+03,-1.614119e+02,-4.804026e+01,-3.840187e+02,8.330265e+02,-1.833318e+02,-2.302417e+02,4.234000e+01,-2.372052e+02,-1.253127e+03,2.819955e+02,2.004796e+02,2.688391e+01,2.750134e+02,-6.414749e+02,2.713207e+02,2.056613e+01,-3.501267e+01,-3.265904e+00,1.684940e+02,1.205310e+03,-1.556812e+02,-3.865322e+02,-4.559551e+01,1.805339e+01,-1.057237e+02,4.208669e+02,-2.544854e+02,3.645308e+02,-8.855989e+01,1.396186e+02,9.501116e+00,0,97,LFAU,16
9.011353e+02,-2.200019e+02,-1.420355e+03,-4.318290e+02,5.110173e+02,1.811015e+02,5.319103e+02,1.148793e+03,2.671460e+01,-4.373448e+02,-7.944054e+02,7.772706e+01,2.353234e+02,-1.434394e+03,-1.330723e+02,1.365579e+01,1.972652e+02,1.269840e+03,1.426168e+02,-9.407592e+01,-3.277038e+02,1.197428e+03,2.984877e+02,-7.039454e+01,-4.555935e+01,-7.906457e+01,-1.214124e+03,-6.695695e+02,2.411772e+02,2.302576e+01,1.047670e+02,-8.171575e+02,-4.963516e+02,2.555817e+02,-1.735676e+01,9.235833e+01,1.002631e+02,9.158423e+02,1.067952e+03,-2.183218e+02,-1.821781e+02,-9.784437e+00,8.216654e+01,5.260769e+02,6.263321e+02,-3.269101e+02,1.415851e+01,-8.399034e+01,-2.298292e+01,0,34,UFAU,2
5.051578e+02,1.194731e+02,-6.531357e+02,-3.771202e+02,-2.241099e+02,-2.274058e+02,1.598631e+02,7.367661e+02,1.899406e+02,1.732553e+02,5.240474e+02,2.276421e+02,1.074191e+02,-7.283470e+02,-3.584745e+02,-7.140997e+01,-1.150949e+02,-5.860984e+02,-5.529346e+02,-1.905267e+02,-3.346033e+02,7.103843e+02,3.745999e+02,6.470800e+01,6.075410e+00,4.908944e+01,6.044366e+02,6.637912e+02,4.522620e+02,1.482115e+02,4.179282e+02,-5.931255e+02,-4.334234e+02,-4.086696e+00,1.028635e+02,2.549132e+01,1.667488e+01,-5.861808e+02,-7.429079e+02,-5.314796e+02,-3.181654e+02,-1.139852e+02,-3.052902e+02,3.712629e+02,4.809493e+02,4.865202e+00,-2.131182e+02,-1.702727e+02,-3.989254e+01,0,33,UFAU,2
5.828254e+02,3.732217e+02,-1.107053e+03,1.280544e+02,-9.322635e+02,1.951417e+01,6.685297e+02,-3.066960e+02,1.121810e+01,1.047593e+03,8.014009e+01,3.047431e+01,5.058070e+01,3.927245e+02,1.261034e+02,3.825144e+01,-7.077990e+02,-2.879067e+02,2.442416e+01,3.182397e+01,-3.946614e+02,-3.771136e+02,-4.603306e+02,-4.649015e+01,2.216706e+01,2.760805e+02,4.080538e+02,-2.624519e+02,-4.369056e+01,1.645274e+01,2.801059e+02,2.817992e+02,7.883584e+02,-5.833549e+01,-1.310368e+01,1.442280e+01,-5.284362e+01,-3.695439e+02,5.976453e+02,-2.621239e+01,-1.268229e+00,1.281006e+01,-5.227856e+00,-1.430001e+02,-9.086390e+02,2.472498e+02,-9.895651e+01,-1.486673e+01,9.683275e+00,0,100,UFAU,4
1.151645e+03,-2.442272e+02,-1.954571e+03,-5.637614e+02,6.111707e+02,2.327504e+02,7.444805e+02,1.608745e+03,8.334447e+01,-5.581513e+02,-9.532567e+02,8.770439e+00,5.011503e+02,-2.123741e+03,-2.918381e+02,2.277491e+01,2.370345e+02,1.589335e+03,2.531399e+02,-1.103757e+02,-7.186658e+02,1.823744e+03,6.146933e+02,-1.005680e+02,-1.636891e+01,-7.684619e+01,-1.578822e+03,-8.621253e+02,2.757424e+02,7.597239e+01,3.996320e+02,-1.213963e+03,-9.762438e+02,2.361169e+02,-1.636090e+01,3.186563e+01,9.267991e+01,1.219099e+03,1.424216e+03,-2.682036e+02,-2.847832e+02,-2.077644e+01,-2.230617e+02,8.094731e+02,1.161273e+03,-2.490027e+02,8.880099e+00,3.541240e+01,-4.957984e+01,0,91,CAU,A22A25
1.025913e+03,-7.069394e+02,-1.573633e+03,2.128531e+02,1.594616e+03,-1.165467e+01,4.874134e+02,-6.290829e+02,-4.708267e+01,-1.342885e+03,-1.875434e+01,5.194882e+01,4.183374e+02,6.315982e+02,1.072736e+02,-1.270246e+01,6.605214e+02,1.747843e+02,-9.724413e+01,-1.030545e+00,-5.847124e+02,-3.333990e+02,-2.817667e+02,1.088978e+02,2.800494e+01,-2.756664e+02,-5.323935e+02,9.038697e+01,-7.681355e+00,-5.481565e+01,3.238528e+02,2.211994e+02,6.624736e+02,-6.049614e+01,-1.276440e+02,2.173697e+01,1.909340e+02,6.465783e+02,-1.733388e+02,2.898363e+01,1.844711e+02,-9.792342e+00,-1.699074e+02,-2.302283e+02,-1.032409e+03,-1.016985e+02,1.868029e+02,-1.744782e+02,1.284563e+01,0,20,E,SURPRISE
1.131592e+03,-4.244143e+02,-1.502998e+03,2.090904e+02,1.149636e+03,6.577788e+01,2.072982e+02,-1.739619e+02,-7.936995e+01,-9.996085e+02,-1.085429e+02,1.448141e+02,4.712328e+02,-2.141123e+02,3.157088e+02,-6.755704e+01,4.534594e+02,1.444912e+02,-3.651004e+02,2.430106e+01,-3.895837e+02,4.008719e+02,-3.685684e+02,1.863577e+02,-3.551608e-01,-2.749034e+02,-2.879782e+02,3.039870e+02,-3.574966e+01,-3.068338e+01,1.009356e+02,-1.980296e+02,3.572278e+01,-1.819394e+02,-1.203457e+02,1.127623e+01,2.602090e+02,6.423010e+02,-1.141233e+02,-1.312382e+02,1.390530e+02,-2.607555e+01,4.040052e+01,-1.333591e+02,2.331995e+02,-5.171299e+01,2.777666e+02,-1.609430e+02,-2.620593e+01,0,86,UFAU,4
5.583155e+02,-3.008539e+02,-8.052158e+02,-3.235642e+01,6.812474e+02,3.840844e+01,2.125055e+02,5.404036e+01,-3.531857e+01,-5.384040e+02,-2.671433e+02,2.606747e+01,1.811843e+02,-8.542153e+01,7.271364e+01,3.328846e+01,2.551089e+02,5.007008e+02,-5.073836e+01,-4.589226e+01,-2.453370e+02,1.844733e+02,-2.185671e+02,-3.649729e+01,5.969694e+01,-1.407738e+02,-5.975978e+02,-3.421179e+01,1.769078e+02,-3.607853e+01,1.860481e+02,-1.831095e+02,3.622138e+02,-1.805594e+01,-1.603526e+02,1.186527e+01,1.170647e+02,6.548850e+02,4.200295e+01,-1.424364e+02,1.274048e+02,1.511295e+00,-1.077425e+02,6.366655e+01,-4.366794e+02,-1.981440e+01,2.595417e+02,-4.099076e+01,-2.066591e+01,0,1,LFAU,18
3.889747e+02,7.996461e+01,-5.525739e+02,-2.744510e+02,-1.636881e+02,-1.412131e+02,1.349488e+02,6.139111e+02,1.350497e+02,1.248892e+02,3.822405e+02,1.270121e+02,7.455971e+01,-6.021149e+02,-3.320830e+02,-5.724245e+01,-6.372616e+01,-4.627160e+02,-3.916098e+02,-9.439859e+01,-4.140387e+01,4.262077e+02,4.171249e+02,1.070947e+02,2.354028e+01,4.067547e+01,3.979365e+02,5.787673e+02,2.993688e+02,6.750549e+01,4.928932e+01,-3.503978e+02,-3.663527e+02,-1.320154e+02,9.038412e+00,-1.308424e+01,-1.905263e+01,-3.512868e+02,-5.897242e+02,-5.001340e+02,-1.931112e+02,-5.288767e+01,1.591610e+01,2.437501e+02,3.480289e+02,1.007124e+02,-5.957303e+01,-4.155732e+01,1.051588e+01,0,9,E,DISGUST
8.180564e+02,6.200356e+02,-1.031757e+03,9.862399e+01,-1.143880e+03,-3.028321e+02,1.069685e+02,-3.402497e+02,-3.858349e+02,7.961657e+02,5.469315e+02,-2.104180e+02,3.660974e+02,3.862990e+02,9.429404e+02,1.116016e+01,-2.767990e+02,-5.638007e+02,7.556428e+02,9.649893e+01,-2.790299e+02,-2.311762e+02,-1.250118e+03,2.877594e+02,2.215738e+01,3.537012e+00,5.130016e+02,-1.252259e+03,-6.800562e+01,-9.063324e+01,-1.364023e+02,1.051384e+02,1.291743e+03,-7.094180e+02,-1.255921e+02,-1.055069e+02,-1.715641e+02,-2.753247e+02,1.453689e+03,-7.087063e+01,6.614563e+00,4.367257e+00,1.474628e+02,-4.366000e+01,-9.403962e+02,9.075553e+02,2.907291e+02,8.132782e+01,1.417964e+02,0,23,LFAU,12
2.619690e+02,1.871961e+02,-4.859626e+02,8.236552e+01,-4.695856e+02,1.084021e+01,2.979627e+02,-2.559308e+02,-2.440043e+01,5.559434e+02,-7.357053e+01,-3.350443e+01,3.068757e+01,3.974177e+02,1.934574e+01,-2.631309e+01,-4.243855e+02,1.457779e+02,4.646426e+01,-1.076261e+01,-2.537624e+02,-4.427993e+02,-5.204704e+00,4.639854e+01,5.759003e+00,1.992235e+02,-2.099116e+02,-3.431276e+01,4.012990e+01,1.646990e+01,3.016875e+02,3.853711e+02,-7.088856e+00,-1.237051e+01,2.990148e+01,1.721858e+01,-1.504955e-01,2.463289e+02,3.541031e+01,-5.178238e+00,1.278937e+01,8.546016e+00,-2.107631e+02,-2.525141e+02,1.456393e+01,-3.093499e+01,-2.664727e+01,-8.475394e+00,-4.336686e+00,0,36,CAU,A26A12lw
7.349775e+02,-1.693910e+02,-8.904128e+02,-5.237259e+02,3.010249e+02,2.764251e+02,8.837876e+01,1.071099e+03,1.469537e+02,-1.790536e+02,-7.057270e+02,-1.274120e+02,1.674002e+02,-9.786957e+02,-4.059391e+02,4.408335e+01,7.345548e+01,7.780880e+02,5.091352e+02,-4.868792e+01,-1.514612e+02,7.381864e+02,5.538049e+02,-7.028231e+01,-6.965813e+01,-5.497172e+01,-6.072852e+02,-8.267508e+02,-6.093640e+01,1.164261e+02,5.263676e+01,-5.123094e+02,-6.233777e+02,5.834666e+01,1.515700e+02,5.420180e+01,4.874706e+01,4.955837e+02,8.430149e+02,3.398107e+02,-2.199262e+02,-1.017302e+02,7.737702e+01,3.181114e+02,6.227300e+02,4.975592e+01,-2.558842e+02,-6.950431e+01,-5.062223e+01,0,86,LFAU,20
