4.728736e+02,1.950472e+04,6.988066e-03,1.694447e-04,1.731895e-07,1.891919e-02,-3.968461e-09,3.970070e+02,1.216542e+05,8.350826e-03,2.715920e-03,1.042560e-05,3.849921e-01,8.892391e-06,4.169108e+02,9.967860e+03,1.913582e-03,2.502351e-03,-3.539598e-06,-3.939584e-02,-1.589839e-06,0,14,LFAU,20
2.070770e+02,4.786120e+03,1.950856e-02,3.141517e-03,2.076562e-05,1.690651e-01,2.505315e-05,3.183946e+02,8.959955e+04,3.549401e-02,9.584688e-03,1.073385e-04,8.436666e-01,-7.187201e-05,2.636097e+02,1.245025e+04,3.480773e-02,1.110684e-02,2.142166e-04,7.704663e-01,-2.581787e-05,0,95,E,DISGUST
7.563986e+02,3.047767e+05,2.042692e-02,9.865256e-03,1.393273e-04,5.336049e+00,-3.297294e-05,5.668898e+02,2.377076e+05,1.393905e-02,8.968072e-03,9.665986e-05,3.337563e+00,6.404639e-05,8.455896e+02,1.723645e+05,1.242895e-02,2.949900e-02,2.490377e-04,8.972511e+00,1.882710e-04,0,6,E,HAPPY
2.301881e+02,7.108969e+02,1.392332e-02,3.182371e-04,-2.688687e-07,4.959991e-03,-1.776254e-07,2.663091e+02,6.605618e+04,1.698812e-02,1.377217e-02,2.104482e-04,3.235396e+00,2.187859e-06,2.592004e+02,1.379491e+03,2.615842e-02,7.298885e-03,9.862108e-05,2.470393e-01,-3.155950e-05,0,101,LFAU,26
6.107457e+02,1.022648e+05,7.446349e-03,7.500740e-04,1.343329e-06,2.215863e-01,1.606703e-07,3.700152e+02,1.134240e+05,3.191187e-03,1.250770e-03,2.094512e-06,1.626245e-01,2.459627e-06,5.923680e+02,7.499089e+04,7.874027e-03,3.787278e-03,-2.042016e-05,-5.985014e-01,-2.254852e-05,0,102,E,SADNESS
9.141220e+02,2.895522e+05,1.345792e-02,2.830468e-03,1.602178e-05,1.238638e+00,4.688120e-08,3.668068e+02,9.816038e+04,2.172165e-03,7.867977e-04,8.500160e-07,1.371724e-01,5.865355e-07,8.969293e+02,3.113367e+05,7.580843e-03,3.839655e-03,1.801081e-07,9.832753e-01,2.507800e-05,0,33,LFAU,20
3.978030e+02,5.849187e+04,2.872733e-02,2.223620e-03,-7.171440e-06,-4.473258e-01,-8.640024e-06,4.356887e+02,1.253331e+05,5.699340e-02,1.434224e-02,2.050755e-04,-3.257888e-02,4.583223e-04,3.198146e+02,1.187189e+04,3.754622e-03,2.811745e-02,1.969393e-04,2.974263e+00,3.381758e-06,0,102,LFAU,12
2.591515e+02,1.201953e+04,6.124015e-03,1.408417e-04,-2.620546e-08,4.813658e-03,-4.125910e-08,2.413730e+02,4.568183e+04,2.125003e-05,3.675460e-05,1.027134e-09,7.343201e-03,5.536463e-10,3.504860e+02,3.085434e+04,1.124688e-02,8.634173e-04,-2.656032e-06,5.684164e-02,-2.824496e-06,0,54,LFAU,12
2.198975e+02,1.256165e+02,1.137364e-02,6.703456e-05,-2.675497e-08,7.487386e-04,-2.332566e-08,2.317647e+02,4.965466e+04,3.129514e-03,2.178625e-03,5.666995e-06,4.396778e-01,-6.243446e-08,2.404984e+02,1.108380e+03,1.953072e-02,1.716949e-03,9.861217e-06,-3.075247e-02,-1.625147e-06,0,3,UFAU,44
6.324636e+02,1.000040e+05,7.310766e-03,1.107967e-03,2.877881e-06,3.390777e-01,-4.156761e-07,4.818920e+02,2.064710e+05,2.411060e-03,8.545709e-04,1.019628e-06,1.892485e-01,-5.447017e-07,6.876548e+02,7.742675e+04,5.411059e-03,2.774610e-03,-1.071578e-05,7.913580e-02,-7.979606e-06,0,95,LFAU,18
1.624558e+02,4.124754e+03,1.195377e-02,1.509547e-03,6.318878e-06,8.672144e-02,2.899614e-06,2.581392e+02,6.166995e+04,6.547420e-02,6.074127e-02,3.830285e-03,1.503208e+01,7.428368e-04,2.426307e+02,1.080911e+04,8.578635e-02,2.764682e-02,1.317887e-03,2.532001e+00,-1.481557e-04,0,35,UFAU,2
6.586655e+02,1.209748e+05,8.148918e-03,1.191034e-03,3.608948e-06,4.095989e-01,7.504409e-07,3.957941e+02,1.326004e+05,2.537067e-03,6.938684e-04,5.665920e-07,1.309997e-02,-6.708603e-07,5.555410e+02,8.823846e+04,6.113701e-03,3.377583e-03,-8.577156e-06,-6.410229e-02,-7.849659e-07,0,10,E,HAPPY
5.968797e+02,1.740956e+05,1.604772e-02,6.190762e-03,5.852722e-05,2.279184e+00,-4.565233e-06,4.889569e+02,2.164607e+05,9.023944e-03,6.472600e-03,4.933271e-05,2.874881e+00,3.897711e-05,8.707611e+02,2.325145e+05,1.650451e-02,2.557794e-02,-1.210069e-05,9.716862e+00,7.688427e-05,0,21,LFAU,34
6.340168e+02,1.583221e+05,1.446530e-02,2.960976e-03,6.913858e-06,5.742484e-01,-1.555623e-05,5.139675e+02,1.651981e+05,5.259239e-03,1.861515e-03,-3.047195e-06,-4.380814e-01,4.069478e-06,6.608168e+02,4.076974e+04,6.446888e-03,5.578657e-03,-2.918521e-05,4.557614e-01,4.133245e-07,0,23,E,SURPRISE
4.394652e+02,2.746191e+04,1.322845e-02,7.614926e-04,2.351985e-06,9.295072e-02,3.399407e-07,3.930438e+02,1.409657e+05,3.492577e-03,6.095858e-04,1.373658e-07,-4.482038e-02,1.115373e-06,4.772137e+02,2.425105e+04,8.032989e-03,2.723958e-03,-1.153945e-05,3.192339e-01,2.525652e-06,0,41,E,SADNESS
2.738224e+02,5.580418e+03,1.118249e-02,4.205445e-04,9.096141e-07,2.198545e-02,1.129357e-06,3.079891e+02,7.398952e+04,1.822301e-02,1.597594e-02,2.724838e-04,4.281874e+00,-5.095438e-05,3.130168e+02,2.074463e+03,3.202706e-02,6.772152e-03,9.938409e-05,-9.936590e-04,-2.222085e-05,0,25,LFAU,12L
2.848663e+02,1.128672e+04,9.510966e-03,3.615582e-04,5.949575e-07,8.331887e-03,5.191767e-07,3.007049e+02,5.023420e+04,6.256225e-03,5.746846e-03,3.311762e-05,1.286959e+00,2.793085e-06,3.206660e+02,9.343439e+03,1.417959e-02,2.123998e-03,7.774959e-06,-8.953125e-02,-8.247187e-06,0,27,LFAU,18
1.680838e+02,4.330567e+03,1.006436e-02,1.251406e-03,4.422060e-06,6.310145e-02,5.131391e-06,3.229891e+02,1.017546e+05,1.198302e-01,1.160728e-01,1.368913e-02,3.677977e+01,1.422592e-03,3.131168e+02,3.296878e+04,1.501725e-01,6.438887e-02,6.303160e-03,1.153973e+01,-7.974683e-04,0,97,UFAU,4
4.210304e+02,8.891748e+04,4.813164e-03,1.476595e-03,3.465885e-06,2.422519e-01,-9.319379e-08,6.081686e+02,3.069565e+05,2.896907e-02,2.007537e-02,4.820265e-04,8.521154e+00,-1.204614e-04,4.605764e+02,6.520205e+04,3.008771e-03,1.872020e-02,1.403715e-04,4.617292e+00,1.480827e-04,0,103,LFAU,28
4.128322e+02,1.796390e+04,1.144478e-02,4.912138e-05,2.232136e-08,4.681742e-03,2.760575e-08,2.911914e+02,5.427465e+04,9.438350e-07,1.959266e-04,7.842970e-10,3.408100e-02,8.826764e-10,4.215565e+02,4.928695e+04,7.562135e-03,2.035245e-03,-2.764608e-06,2.679392e-01,2.760819e-06,0,20,CAU,A26A12lw
2.213593e+03,4.580100e+06,4.100019e+00,3.961039e+00,1.596229e+01,8.424687e+03,-6.762480e-01,2.538564e+03,3.295013e+06,4.829765e+00,4.153667e+00,1.854204e+01,6.578296e+03,-4.370792e+00,4.197119e+02,1.154085e+05,8.344952e-04,1.263186e-03,9.399503e-07,3.871481e-01,-3.554218e-07,0,72,E,HAPPY
2.217849e+02,8.290399e+03,1.583551e-02,5.495562e-04,-3.176601e-07,-3.423568e-02,-1.133572e-06,3.931946e+02,1.424806e+05,1.498666e-02,2.257923e-03,-4.278390e-06,-3.631435e-01,3.719661e-07,4.264123e+02,4.942996e+04,3.164789e-02,7.402556e-03,5.011095e-05,8.124063e-01,-1.049589e-04,0,93,LFAU,27
6.188120e+02,1.502548e+05,1.828561e-02,3.711387e-03,2.932554e-05,1.134444e+00,-1.009002e-05,5.345436e+02,2.182656e+05,1.112091e-02,3.458891e-03,1.615770e-05,5.460605e-01,2.672487e-05,6.600914e+02,4.454546e+04,6.662369e-03,1.436610e-02,-2.382808e-05,2.111507e+00,3.629308e-05,0,50,LFAU,9
4.738911e+02,4.414486e+04,9.064320e-03,3.192215e-04,3.906390e-08,-2.784612e-02,6.235364e-07,4.901841e+02,2.008625e+05,1.313339e-02,3.528141e-03,1.602317e-05,4.718426e-01,-1.400978e-05,4.866142e+02,4.536251e+04,2.068120e-05,6.459856e-03,2.232775e-06,1.220999e+00,1.471282e-07,0,70,E,HAPPY
4.326766e+02,3.296040e+04,1.560716e-02,1.910982e-03,1.012229e-05,3.449526e-01,3.863856e-06,4.074940e+02,1.470599e+05,8.586349e-03,4.620841e-03,2.840719e-05,1.469840e+00,2.478222e-05,5.780135e+02,1.401106e+04,2.050549e-02,7.983241e-03,-9.564373e-05,4.817994e-01,-4.783240e-05,0,19,LFAU,12
5.776653e+02,1.249847e+05,1.137362e-02,1.887697e-03,6.050596e-06,4.875153e-01,-1.772636e-06,3.616734e+02,1.164962e+05,4.196182e-03,2.420586e-03,7.572809e-06,6.679983e-01,-2.109589e-06,6.883780e+02,1.143591e+05,1.329414e-02,9.238675e-03,-8.394939e-05,3.193032e-01,-5.235116e-05,1,87,LFAU,15
3.707121e+02,5.087836e+04,1.172688e-02,5.438710e-04,-1.371917e-06,-1.222436e-01,2.463170e-07,3.976864e+02,1.330644e+05,6.825770e-03,1.394908e-03,1.700803e-06,8.499083e-02,3.595067e-07,3.255332e+02,7.328743e+03,6.675038e-03,1.341280e-03,-3.699896e-06,8.595339e-02,-3.686149e-06,0,37,E,SURPRISE
1.779783e+02,9.814298e+03,1.407413e-02,7.796493e-04,-1.589788e-06,-5.295274e-02,-1.825595e-07,3.288569e+02,1.033138e+05,1.718261e-02,2.018900e-03,-1.131336e-05,-6.250725e-01,-1.071766e-05,3.680700e+02,5.323845e+04,1.257206e-02,8.749957e-03,-9.115301e-05,1.943590e+00,-8.131527e-05,0,23,LFAU,20
3.872481e+02,3.192687e+04,7.398271e-03,8.131654e-05,-3.801361e-08,-1.232281e-03,-3.544243e-08,3.814864e+02,1.339150e+05,5.741220e-03,4.360613e-03,2.176363e-05,1.507030e+00,-5.296039e-06,5.601614e+02,6.993353e+03,3.175146e-02,4.697168e-03,5.435446e-05,-2.866951e-01,-2.160419e-05,0,93,LFAU,12
2.471869e+02,6.112676e+03,1.222585e-02,7.611000e-04,2.318288e-06,4.620040e-02,1.084307e-06,2.771788e+02,6.528874e+04,2.338489e-02,2.109613e-02,4.684111e-04,5.297536e+00,2.220843e-04,2.703085e+02,9.720442e+02,3.497250e-02,7.701735e-03,1.263872e-04,1.983214e-01,-2.236532e-05,0,0,LFAU,17
6.245502e+02,1.527683e+05,1.190960e-02,3.011396e-03,1.737000e-05,1.149110e+00,-1.277852e-06,4.202520e+02,1.554470e+05,5.789122e-03,3.070173e-03,1.255111e-05,8.648009e-01,1.356998e-05,7.476031e+02,6.495404e+04,1.698001e-02,1.090811e-02,-1.414644e-04,-4.189894e-01,-8.206234e-05,0,38,LFAU,26
3.220895e+02,4.987656e+04,3.367870e-02,3.344896e-03,-3.257209e-05,-6.794838e-01,1.168366e-06,3.827492e+02,1.031670e+05,2.665832e-02,4.997860e-03,-5.713206e-05,-1.573678e+00,-5.408997e-05,3.733788e+02,2.236667e+04,5.775422e-03,1.754533e-02,-8.356436e-05,2.608692e+00,-7.427534e-07,0,57,LFAU,27
1.830429e+02,2.303386e+03,1.420726e-02,1.230863e-03,3.739264e-06,5.504962e-02,5.789460e-06,2.622853e+02,6.277039e+04,3.700816e-02,3.402962e-02,1.207571e-03,8.377223e+00,-1.771194e-04,2.355326e+02,6.338847e+03,5.662267e-02,1.560522e-02,4.494152e-04,8.125969e-01,-3.496941e-05,0,92,UFAU,44
5.811672e+02,8.427099e+04,1.131494e-02,1.490898e-03,4.217702e-06,2.098219e-01,1.692490e-07,3.676060e+02,8.619121e+04,6.626303e-03,3.935236e-03,1.969162e-05,9.860795e-01,9.929536e-06,6.563673e+02,7.457219e+04,7.465165e-03,5.179901e-03,-3.197300e-05,1.242380e-01,-2.869036e-06,0,28,LFAU,10
4.706353e+02,6.085222e+04,4.336576e-03,4.187666e-04,5.181240e-08,3.686437e-02,-8.497440e-08,4.142609e+02,1.578530e+05,4.005320e-03,3.120482e-03,1.101356e-05,1.189454e+00,5.224165e-06,6.586716e+02,3.523740e+04,1.124725e-02,4.387595e-03,-7.591153e-06,-2.358680e-01,-3.695883e-05,0,81,LFAU,18
6.352612e+02,5.663301e+04,7.991828e-03,2.851563e-04,3.953150e-07,6.766446e-02,4.172186e-08,3.927790e+02,1.250370e+05,3.402861e-03,9.797159e-04,1.277491e-06,1.103072e-01,1.498697e-06,5.856031e+02,7.616035e+04,2.950882e-03,1.593404e-03,-3.379190e-06,3.038929e-02,5.226531e-07,0,13,LFAU,14
2.182462e+02,5.238991e+03,2.759128e-02,2.374683e-03,1.919462e-05,1.701815e-01,1.236914e-05,2.756255e+02,6.192714e+04,3.212772e-02,6.515716e-03,1.959941e-05,-8.491393e-02,1.208949e-04,2.343592e+02,3.636465e+03,1.541067e-02,7.678248e-03,4.330664e-05,4.228623e-01,-4.547619e-05,0,13,LFAU,12R
6.128039e+02,1.700692e+05,4.596770e-03,7.509413e-04,1.382426e-06,2.752468e-01,-3.417755e-07,5.043473e+02,1.710757e+05,2.204164e-03,2.852625e-04,5.196276e-08,-7.225484e-02,1.667045e-07,6.065103e+02,1.906642e+04,5.012255e-03,1.148568e-03,-1.554274e-06,-8.759979e-02,-2.727065e-06,0,94,LFAU,26
1.764759e+02,1.713064e+04,2.353119e-02,2.920923e-03,-8.377306e-07,-8.015223e-02,4.003960e-06,2.783828e+02,7.500218e+04,2.551009e-02,1.711440e-02,3.551240e-04,3.909832e+00,-9.045163e-05,3.600890e+02,7.131475e+04,6.464699e-02,3.133733e-03,1.590400e-05,-3.976274e-01,-9.420687e-06,0,7,E,HAPPY
2.682643e+02,4.486190e+03,9.478113e-03,4.278777e-04,8.567010e-07,1.481608e-02,9.914364e-07,3.223138e+02,8.156953e+04,1.186616e-02,1.014300e-02,1.112510e-04,2.896781e+00,-2.137263e-05,3.361461e+02,6.378968e+03,2.810826e-02,4.165921e-03,4.468139e-05,-1.009523e-01,2.567822e-07,0,41,LFAU,23
3.356299e+02,5.286797e+04,1.014255e-02,1.847595e-03,7.659387e-06,2.845741e-01,-2.927079e-06,4.763728e+02,1.866544e+05,1.196965e-02,3.993176e-03,2.422973e-05,5.792347e-01,3.761262e-05,4.767420e+02,4.224764e+04,5.369965e-03,1.158988e-02,-8.124572e-05,2.221632e+00,-9.471159e-05,0,94,E,SURPRISE
6.450638e+02,1.112320e+05,1.650342e-02,3.804232e-03,2.791821e-05,1.199347e+00,1.786942e-05,4.434139e+02,1.683159e+05,5.595627e-03,2.881131e-03,1.115813e-05,9.305342e-01,-4.064666e-06,7.470763e+02,8.838981e+04,7.276435e-03,1.160778e-02,-8.445436e-06,2.206164e+00,8.305263e-05,0,78,LFAU,27
8.935380e+02,3.736104e+05,1.881586e-02,2.796957e-03,4.263652e-06,-4.034945e-01,5.170036e-06,8.066565e+02,2.786368e+05,1.970692e-02,3.518034e-03,-2.925651e-05,-1.854879e+00,-3.459922e-05,3.957038e+02,1.178355e+04,6.143424e-04,5.950136e-04,-1.532093e-07,5.234462e-02,3.016033e-07,0,37,LFAU,27
4.024339e+02,3.257280e+04,2.118508e-02,2.329948e-03,1.630046e-05,3.854976e-01,4.162013e-07,3.432043e+02,1.036940e+05,8.857084e-03,2.928050e-03,1.199610e-05,3.221025e-01,1.964238e-05,4.440926e+02,4.166879e+04,1.371839e-02,1.594014e-02,-7.467097e-05,2.353601e+00,2.588916e-05,0,26,E,DISGUST
6.125517e+02,1.252092e+05,1.598485e-02,3.970064e-03,3.021559e-05,1.392602e+00,5.073351e-06,3.851737e+02,1.257091e+05,4.444899e-03,2.030297e-03,5.580669e-06,3.692467e-01,-2.391177e-06,6.228840e+02,8.223317e+04,1.188549e-02,7.760056e-03,-5.444297e-05,3.647020e-01,5.198045e-06,0,29,LFAU,23
4.396360e+02,6.889109e+04,1.617473e-02,1.006281e-03,-3.011255e-06,-2.451931e-01,-5.737498e-06,4.717365e+02,1.800460e+05,8.361485e-03,1.846843e-03,-3.098948e-06,-5.708681e-01,-1.962067e-06,5.036640e+02,2.366855e+04,1.076493e-02,2.605741e-03,-1.210558e-05,2.706244e-01,-1.190082e-05,0,27,E,SURPRISE
1.998925e+02,1.909979e+03,1.137775e-02,2.613829e-04,3.496033e-07,1.025552e-02,5.377121e-07,2.737238e+02,7.000059e+04,3.372925e-02,3.078436e-02,9.918842e-04,7.914439e+00,4.023700e-05,2.809954e+02,6.043849e+03,5.931123e-02,1.621605e-02,5.016914e-04,1.129401e+00,-8.589956e-05,0,15,LFAU,16
2.236931e+02,1.964961e+03,1.418001e-02,7.773432e-05,3.462222e-08,-3.110919e-03,3.524405e-08,2.657994e+02,6.478404e+04,3.915839e-02,3.151472e-02,1.105663e-03,7.398014e+00,4.387883e-04,3.096850e+02,1.968145e+03,7.518269e-02,2.382639e-02,9.707004e-04,1.011396e+00,-3.446000e-04,0,11,LFAU,26
5.627210e+02,1.047746e+05,6.977992e-03,1.224231e-03,3.395362e-06,3.903366e-01,7.283558e-07,4.100743e+02,1.490530e+05,3.878849e-03,1.756453e-03,4.273440e-06,3.769385e-01,-8.653062e-07,6.418449e+02,6.175608e+04,9.352860e-03,6.471247e-03,-5.003498e-05,-1.601859e-01,-4.732078e-05,0,24,LFAU,22
6.892803e+02,9.905327e+04,1.060371e-02,1.403447e-03,5.194564e-06,4.400007e-01,8.242618e-07,4.493910e+02,1.578481e+05,3.902510e-03,1.005452e-03,1.228824e-06,8.269522e-02,-1.555995e-06,6.039493e+02,9.629556e+04,1.395251e-03,3.389066e-03,1.187937e-06,6.248006e-01,6.592728e-06,0,91,LFAU,10
6.467729e+02,1.235258e+05,1.271458e-02,2.209197e-03,1.102956e-05,7.362617e-01,1.247432e-06,4.415583e+02,1.620316e+05,5.906217e-03,3.032929e-03,1.236562e-05,9.631151e-01,1.073077e-05,7.732752e+02,1.002001e+05,6.064664e-03,8.980380e-03,-4.356717e-05,1.344242e+00,2.074551e-05,0,0,E,SADNESS
3.031569e+02,4.662482e+04,9.660314e-03,2.775204e-03,1.301091e-05,5.445669e-01,1.404261e-06,2.443614e+02,5.339922e+04,2.607505e-02,2.243145e-02,5.420567e-04,4.844374e+00,5.529274e-04,4.514134e+02,2.553332e+04,3.708132e-02,3.412820e-02,-2.656712e-04,-1.362813e+00,-1.233243e-03,0,63,UFAU,2
5.599311e+02,2.732349e+04,6.383115e-03,2.407733e-04,1.031998e-08,2.786273e-02,-1.334032e-08,4.045789e+02,1.303581e+05,5.684094e-03,2.467015e-03,8.513232e-06,5.382627e-01,4.448890e-06,5.288718e+02,2.926239e+04,1.718581e-03,2.562939e-03,-4.540075e-06,-1.890535e-01,-2.628679e-06,0,14,E,SADNESS
5.847178e+02,1.021297e+05,1.077866e-02,2.323267e-03,1.157687e-05,7.413637e-01,-4.991794e-07,4.376894e+02,1.647584e+05,5.517839e-03,2.307559e-03,7.616360e-06,5.988632e-01,8.913908e-06,6.875563e+02,4.584584e+04,5.874006e-03,7.007056e-03,-3.702870e-05,5.900338e-01,1.014072e-05,0,34,LFAU,16
1.902148e+02,3.783586e+03,1.090054e-02,6.740637e-04,1.826946e-06,2.645961e-02,2.171935e-06,2.374005e+02,5.036239e+04,5.328640e-02,5.023261e-02,2.598702e-03,1.082474e+01,4.833928e-05,2.463825e+02,3.912054e+03,7.009276e-02,2.746299e-02,1.202079e-03,1.717244e+00,-2.737053e-04,0,71,LFAU,28
3.361424e+02,5.103142e+04,1.671403e-02,1.256511e-03,-5.743417e-06,-2.740961e-01,-9.498847e-07,4.592853e+02,1.545283e+05,7.827726e-02,2.410488e-02,7.602088e-04,3.021060e+00,-6.426579e-04,3.148711e+02,2.526367e+04,3.550914e-03,2.905595e-02,2.929557e-04,4.613823e+00,2.388406e-04,0,86,LFAU,27
4.343568e+02,5.148080e+04,7.924627e-03,1.010117e-03,2.765730e-06,1.914985e-01,-2.725732e-07,4.898921e+02,2.202917e+05,9.184565e-03,3.513443e-03,1.783960e-05,9.178497e-01,2.699546e-05,6.142845e+02,5.335536e+04,6.354445e-03,9.450596e-03,-6.990197e-05,1.552455e+00,-6.643235e-05,0,34,UFAU,43
2.461108e+02,5.485121e+03,1.332330e-02,5.401218e-04,1.010265e-06,3.976127e-02,8.329764e-07,3.069902e+02,9.035943e+04,2.058164e-02,1.865000e-02,3.653280e-04,5.419959e+00,8.860166e-05,2.847986e+02,6.788331e+03,3.265208e-02,7.880232e-03,1.263879e-04,6.481164e-01,-2.708270e-05,0,100,E,DISGUST
7.740383e+02,1.551066e+05,1.321783e-02,3.185749e-03,1.882170e-05,1.143338e+00,-3.183298e-07,4.303032e+02,1.482962e+05,3.168483e-03,1.275410e-03,2.296044e-06,2.929623e-01,1.415368e-06,7.553461e+02,1.595753e+05,3.187762e-03,4.612727e-03,-8.061672e-07,1.101058e+00,1.984050e-05,0,33,LFAU,15
3.584624e+02,3.734231e+04,9.975592e-03,4.952117e-04,-5.522619e-07,-7.769527e-02,-4.185324e-07,3.795231e+02,1.192960e+05,8.303609e-03,1.123395e-03,-2.115121e-06,-3.397107e-01,8.577812e-07,3.109585e+02,4.479463e+03,3.864851e-03,3.466928e-03,-1.092889e-05,1.626271e-01,-1.262115e-05,0,101,LFAU,27
5.581304e+02,9.669332e+04,7.475220e-03,1.375947e-03,4.409269e-06,4.209395e-01,-1.310486e-07,3.918381e+02,1.261224e+05,5.003763e-03,2.120969e-03,6.234825e-06,3.803277e-01,8.543524e-06,6.303510e+02,3.738641e+04,1.130600e-02,6.963438e-03,-6.177011e-05,-5.203835e-01,-4.932036e-05,0,71,CAU,A22A25
6.821968e+02,1.576830e+05,1.315754e-02,2.919308e-03,1.687802e-05,1.056305e+00,2.949024e-06,3.986379e+02,1.364403e+05,2.834936e-03,1.402089e-03,2.704387e-06,4.338897e-01,1.672451e-06,7.869191e+02,1.113759e+05,1.290294e-02,5.135295e-03,-2.278165e-05,7.432179e-01,3.164092e-05,0,7,LFAU,12R
3.451080e+02,1.198310e+04,7.939409e-03,3.974448e-04,7.059406e-07,2.519260e-02,8.546381e-07,3.925023e+02,1.435084e+05,2.257282e-02,2.043326e-02,4.387209e-04,7.562285e+00,-6.868082e-05,4.077389e+02,6.393073e+03,3.267210e-02,8.511613e-03,1.418749e-04,6.758016e-01,-2.704404e-05,0,47,LFAU,12
7.101193e+02,2.104514e+05,1.142618e-02,3.152198e-03,1.826484e-05,1.336836e+00,9.820108e-06,3.925299e+02,1.310360e+05,1.608522e-03,1.065665e-03,1.389468e-06,3.541557e-01,7.358142e-07,8.512779e+02,1.470144e+05,1.160475e-02,5.641394e-03,-7.733520e-06,1.418867e+00,4.987467e-05,0,41,LFAU,17
4.253825e+02,2.764169e+04,7.448302e-03,3.974516e-04,-5.661588e-09,2.891801e-02,-3.165586e-09,3.402676e+02,9.519811e+04,9.670538e-03,5.783295e-03,4.225713e-05,1.352583e+00,3.149767e-05,4.895813e+02,9.711749e+03,2.080767e-02,6.124085e-03,4.182858e-05,-5.922821e-01,-5.103378e-05,0,58,UFAU,2
3.972056e+02,2.663107e+04,1.040399e-02,1.334814e-03,5.974732e-07,6.928932e-02,-5.070887e-06,3.588398e+02,1.043119e+05,1.128729e-02,6.903659e-03,6.013883e-05,2.077741e+00,-1.589228e-05,5.124164e+02,2.827608e+04,2.044472e-02,8.464851e-03,-2.174526e-05,-3.490427e-01,-1.331708e-04,0,28,LFAU,12R
3.686838e+02,2.470823e+04,4.103016e-03,1.232510e-04,7.309586e-08,-2.792095e-04,4.206382e-08,3.800831e+02,9.317516e+04,8.363549e-03,6.579589e-03,4.769821e-05,1.996680e+00,-4.921397e-06,4.186593e+02,4.218163e+03,1.264457e-02,2.761070e-03,1.555251e-05,-1.114623e-01,-4.854246e-06,0,6,LFAU,34
4.839852e+02,8.214017e+04,1.321537e-02,9.017626e-04,-8.488648e-07,-1.293201e-01,2.980209e-06,4.451722e+02,1.540576e+05,1.049359e-02,1.763810e-03,-2.622148e-06,-4.693850e-01,-9.894921e-07,4.463507e+02,1.567797e+04,4.646771e-03,5.987880e-03,-3.129304e-05,3.229547e-01,-1.817762e-05,0,103,E,SURPRISE
6.053648e+02,1.008066e+05,8.768835e-03,9.505086e-04,2.317632e-06,2.894707e-01,-2.828117e-08,3.932548e+02,1.291245e+05,4.735769e-03,1.941867e-03,5.223003e-06,3.807251e-01,5.373398e-06,6.291459e+02,9.016808e+04,8.046661e-03,6.884136e-03,-3.887487e-05,-1.302253e-02,-2.694898e-05,0,103,LFAU,10
8.144943e+02,2.629935e+05,1.773546e-02,6.006462e-03,6.094278e-05,2.881597e+00,1.664700e-05,3.792509e+02,1.030285e+05,2.042784e-03,1.050054e-03,1.466858e-06,2.582963e-01,1.106437e-06,8.886412e+02,2.822745e+05,9.252876e-03,1.303614e-02,1.059919e-04,5.948955e+00,1.961635e-04,0,4,LFAU,23
7.048295e+02,1.075497e+05,5.941306e-03,7.759636e-04,1.164347e-06,1.930156e-01,-5.630307e-07,4.134657e+02,1.408803e+05,1.604907e-03,5.217532e-04,3.962919e-07,1.170282e-01,-2.665803e-07,7.008010e+02,1.533481e+05,3.454003e-03,1.243566e-03,-2.224118e-06,1.293906e-01,3.123311e-07,0,40,LFAU,34
4.656756e+02,3.678296e+04,1.895842e-02,1.088649e-03,3.423715e-06,5.537254e-03,6.655998e-06,4.497468e+02,1.459090e+05,2.241409e-02,6.275872e-03,4.608559e-05,4.949392e-01,-5.154338e-05,4.278890e+02,8.576883e+03,4.610884e-03,9.252507e-03,-5.526878e-05,4.547916e-01,-2.898456e-05,0,90,LFAU,10
3.911185e+02,1.932311e+04,7.460906e-03,2.687934e-04,3.238992e-07,3.729632e-02,3.398436e-08,4.493965e+02,1.570932e+05,5.061813e-03,2.003280e-03,5.949624e-06,5.929776e-01,6.774383e-06,5.418483e+02,1.118903e+05,3.207497e-03,6.278199e-03,-1.932599e-05,1.749946e+00,-1.286568e-05,0,27,LFAU,12
5.996407e+02,2.479078e+05,1.134313e-02,7.317619e-03,6.632545e-05,3.640283e+00,1.798729e-05,5.351340e+02,2.109323e+05,1.761280e-02,2.377270e-02,4.862633e-04,9.057946e+00,3.397936e-04,7.311416e+02,1.074672e+05,3.110936e-03,3.707595e-02,-3.527111e-04,4.852260e+00,-3.227811e-04,0,99,LFAU,26
4.963802e+02,1.006091e+05,3.107001e-03,4.556795e-04,4.562559e-07,1.340323e-01,-7.133993e-09,4.595261e+02,2.021030e+05,3.188694e-03,1.864685e-03,4.471761e-06,6.556579e-01,5.386279e-06,7.171044e+02,7.337625e+04,9.436074e-03,5.808215e-03,-3.188341e-05,-3.925217e-02,-5.954832e-05,0,73,CAU,A22A25
5.434663e+02,9.446977e+04,2.044074e-02,4.667799e-03,3.612022e-05,1.077624e+00,-3.932009e-08,3.775359e+02,1.192722e+05,7.418499e-03,4.650132e-03,2.704269e-05,1.469273e+00,1.408281e-05,6.758327e+02,6.925618e+04,2.626345e-02,1.143504e-02,-1.919997e-04,6.298561e-01,-6.126580e-05,0,98,LFAU,16
