1.259552e+03,-3.199352e+02,-1.661431e+03,-7.064307e+02,6.613087e+02,3.211010e+02,9.237998e+01,1.713105e+03,-7.825505e+00,-3.755192e+02,-1.212175e+03,9.771757e+01,5.882495e+02,-1.809313e+03,-1.220673e+02,1.402064e+02,5.386414e+01,1.601038e+03,1.867455e+02,-1.884438e+02,-3.365710e+02,1.298322e+03,4.815584e+02,-3.601224e+02,-1.016697e+02,-1.033798e+02,-1.156519e+03,-9.058746e+02,5.786912e+02,4.110125e+01,1.524809e+02,-8.421382e+02,-9.305009e+02,5.034320e+02,1.176175e+02,8.907896e+01,1.740208e+02,8.216956e+02,1.329457e+03,-6.038677e+02,-4.222624e+02,3.807666e+01,-1.008811e+02,5.414149e+02,1.079254e+03,-2.711423e+02,-6.775331e+01,-9.166938e+01,4.731329e+00,2,86,N,N
3.510958e+02,5.895430e+01,-6.881697e+02,-1.641317e+02,-1.630972e+02,-6.671008e+01,4.735287e+02,4.857258e+02,6.519990e+01,2.047513e+02,2.451053e+02,4.544360e+01,-4.817659e+01,-7.375277e+02,-1.903910e+02,-3.315069e+01,-1.540945e+02,-4.692373e+02,-1.718881e+02,-3.389469e+01,-2.096226e+02,7.536792e+02,3.408229e+02,7.001205e+01,2.108341e+01,6.546394e+01,6.059745e+02,3.895666e+02,1.084827e+02,2.964621e+01,2.028427e+02,-5.804382e+02,-4.416270e+02,-1.010715e+02,-2.970938e+01,-1.406062e+01,-8.165191e+00,-5.819694e+02,-6.303794e+02,-2.470208e+02,-7.557369e+01,-2.816113e+01,-6.637484e+01,3.724191e+02,4.643959e+02,9.639949e+01,1.978503e+01,1.298430e+01,8.431187e+00,0,37,N,N
7.703099e+02,-1.086729e+02,-1.075724e+03,-3.727752e+00,2.659749e+02,9.540894e+01,2.300163e+02,3.379529e+02,-3.161081e+01,-2.629802e+02,-1.958373e+02,-7.036742e+01,1.950643e+02,-7.895065e+02,1.881559e+02,4.083617e+01,1.188741e+02,1.232034e+02,2.439673e+02,-4.528601e+01,-1.868839e+02,8.218889e+02,-3.087670e+02,-1.603399e+02,-6.070024e+01,-8.160301e+01,-1.352303e+02,-2.550656e+02,1.647262e+02,4.883620e+01,4.068823e+01,-6.215984e+02,2.180945e+02,2.336825e+02,1.041792e+02,-7.929206e+01,9.414584e+01,2.815498e+02,-5.937486e+01,-1.018943e+02,-1.162348e+02,2.621642e+01,1.329668e+02,4.498061e+02,-6.974752e+01,-2.163506e+02,-7.551780e+01,1.381796e+02,-1.522149e+01,1,41,N,N
5.926930e+02,-1.067430e+02,-1.174656e+03,-2.074756e+02,3.044833e+02,6.185836e+01,8.383737e+02,6.219804e+02,2.253469e+01,-4.013653e+02,-2.381651e+02,1.308587e+00,-1.719940e+02,-9.687738e+02,-5.210712e+01,1.626098e+01,2.802884e+02,5.985016e+02,-8.122889e+01,-2.978045e+00,-2.028862e+02,1.061191e+03,6.759957e+01,-1.643610e+01,-3.651857e+01,-8.262827e+01,-8.877314e+02,5.985683e+01,1.103835e+02,3.836274e+00,2.447335e+02,-9.912767e+02,-8.219587e+01,2.679923e+01,3.263759e+01,4.318461e+01,1.135253e+00,8.892376e+02,1.222737e+02,-2.516856e+02,-4.224113e+01,-1.763777e+01,-1.361327e+02,8.318328e+02,1.913154e+02,-7.546517e+01,1.316829e+01,-6.404439e+01,-2.898693e+01,3,82,N,N
3.797437e+02,5.523169e+01,-6.749439e+02,-6.447654e+01,-1.461444e+02,4.640965e+01,4.176473e+02,1.215024e+02,-2.492137e+00,1.802157e+02,-1.094501e+02,-6.265885e+01,-1.415648e+02,-4.763089e+01,-2.760804e+01,4.180932e+00,-1.811110e+02,1.319821e+02,1.395161e+02,6.716978e+00,-4.443336e+01,-7.177443e+01,9.423964e+01,2.128846e+00,-2.411060e+01,1.804907e+02,-1.169763e+02,-1.239096e+02,-1.049948e+01,1.826690e+01,2.301875e+02,9.244915e+01,-1.079524e+02,-1.738259e+01,6.454686e+01,2.774996e+01,-1.787188e+02,8.831239e+01,1.955163e+01,3.159980e+01,-4.364944e+01,-8.903196e+00,-3.203871e+02,-6.036058e+01,8.922596e+01,1.153284e+01,-9.521102e+01,-6.020375e+01,-1.865961e+00,2,89,N,N
9.148226e+02,-1.179638e+01,-1.403923e+03,-1.613940e+02,8.105611e+01,3.722062e+01,4.089616e+02,8.290406e+02,-6.766101e+01,-4.602303e+01,-1.323197e+02,-1.618922e+02,3.378012e+02,-1.472106e+03,2.795600e+02,-2.778495e+01,-3.194998e+01,1.964430e+02,4.042639e+02,-7.877880e+01,-4.267231e+02,1.400908e+03,-3.235923e+02,-1.665470e+01,-6.779503e+01,2.940110e+01,-3.150850e+01,-3.278425e+02,3.412776e+01,-4.333032e+01,2.788874e+02,-9.984409e+02,-1.095088e+02,2.324364e+02,1.359432e+02,-8.639382e+00,3.537450e+01,-1.270595e+02,2.625192e+01,2.918334e+02,-5.467260e+01,-3.057310e+01,-1.600434e+02,7.320630e+02,6.815355e+02,-5.371974e+02,-1.469861e+02,-1.002528e+02,1.590143e+01,0,50,N,N
9.628874e+02,3.768196e+02,-1.429450e+03,-3.432809e+02,-7.573342e+02,-2.862494e+02,2.582146e+02,9.658550e+02,-1.178132e+01,5.200089e+02,9.549020e+02,-3.055392e+01,4.335110e+02,-1.196905e+03,8.600168e+01,-1.407335e+02,-2.222378e+02,-1.445994e+03,2.304235e+00,-7.558567e+01,-2.954963e+02,8.825989e+02,-1.402244e+02,3.476812e+02,4.997495e+01,1.528510e+02,1.415825e+03,2.871909e+02,2.081808e+02,5.856466e+01,8.385760e+01,-4.785324e+02,1.359415e+02,-2.119871e+02,-1.928868e+02,1.064817e+01,-1.086393e+02,-1.117197e+03,-6.868374e+02,-1.522632e+02,-2.519533e+02,2.107981e+01,8.817754e+01,2.684153e+02,-1.090548e+02,-2.739258e+02,4.153236e+02,-8.196835e+01,4.972798e+01,2,101,N,N
9.870790e+02,-2.592691e+02,-1.791636e+03,-4.249645e+02,6.841095e+02,2.442269e+02,9.502873e+02,1.179941e+03,9.202634e+01,-7.521074e+02,-9.189843e+02,-6.894767e+01,1.615145e+02,-1.600036e+03,-1.550911e+02,-4.711454e+01,4.653642e+02,1.623964e+03,3.275555e+02,-7.233650e+00,-6.187546e+02,1.529313e+03,9.977175e+01,6.625199e+00,6.026394e+01,-1.739625e+02,-1.891897e+03,-7.329922e+02,5.861400e+00,2.009037e+01,5.753582e+02,-1.250508e+03,-4.628221e+01,2.195638e+02,-1.293181e+02,-6.189061e+01,7.896020e+01,1.691627e+03,1.166019e+03,-3.842502e+01,-3.307205e+01,-2.123183e+01,-4.399753e+02,9.490007e+02,1.829072e+02,-6.064224e+02,1.772467e+02,1.643028e+02,5.705629e+01,0,29,N,N
9.364677e+02,2.944479e+02,-1.438136e+03,-1.299378e+02,-7.324661e+02,-3.541276e+00,3.289030e+02,2.765840e+02,2.134004e+01,7.335008e+02,5.309519e+01,-4.988648e+01,4.578333e+02,-4.129904e+02,1.111338e+02,-9.588866e+01,-4.485395e+02,-1.147299e+02,1.160854e+02,7.370141e+00,-2.557494e+02,4.983415e+02,-2.546877e+02,2.217075e+02,3.719448e+00,2.119770e+02,3.024153e+02,-2.341762e+02,9.156244e+01,-5.164805e+01,-1.324606e+02,-3.945375e+02,1.108778e+02,-2.384708e+02,8.781345e+01,-2.555857e+01,-8.641556e+01,-6.904861e+02,3.673358e+02,-2.066016e+02,9.580599e+01,3.234682e+01,1.354627e+02,3.156623e+02,8.264230e+01,2.025676e+02,-2.705789e+02,8.225226e+01,1.871204e+00,0,81,N,N
1.811183e+02,1.242987e+02,-3.012306e+02,4.164325e+01,-2.619082e+02,-3.925621e+00,1.649569e+02,-6.914131e+01,-1.031430e+01,2.744462e+02,7.669509e+01,-1.999043e-01,3.717575e+00,1.007921e+02,1.071680e+02,5.200361e+00,-1.823971e+02,-1.229122e+02,6.086089e+01,-1.148929e+00,-6.283456e+01,-1.072460e+02,-2.169969e+02,1.230121e+01,-1.392369e+01,8.687144e+01,1.148010e+02,-1.602353e+02,5.581890e+00,-2.469206e+01,3.626798e+01,7.464262e+01,2.760025e+02,-5.205102e+01,3.358313e+01,-2.941895e+01,-4.644785e+01,-9.552872e+01,2.644559e+02,1.951191e+00,6.221987e+01,-2.968184e+01,1.027572e+01,-3.765224e+01,-2.740506e+02,1.310321e+02,-2.382683e+01,6.696348e+01,-2.920039e+01,1,97,N,N
4.405409e+02,2.914983e+02,-7.507612e+02,4.573113e+01,-7.168989e+02,-7.973230e+01,3.147983e+02,-2.377899e+02,-5.697814e+01,7.297690e+02,1.406029e+02,1.765542e+01,1.650220e+02,4.181778e+02,1.976305e+02,4.254742e+01,-4.139938e+02,-7.926638e+01,4.869232e+01,2.374199e+00,-3.517731e+02,-3.460415e+02,-3.309022e+02,-5.781562e+01,-4.317694e+01,1.009782e+02,8.479535e+01,-2.658242e+02,-2.581843e+00,-4.146417e+01,2.806039e+02,1.488360e+02,4.261585e+02,-1.026873e+02,1.212895e+02,-2.155817e+00,3.275815e+01,-1.892310e+02,4.791240e+02,-7.163962e+01,1.547042e+02,2.615239e+01,-1.048671e+02,-5.364787e+01,-5.033481e+02,3.385093e+02,-1.831385e+02,5.986465e+01,1.694011e+01,1,67,N,N
1.118223e+03,-2.067689e+02,-1.609468e+03,-2.405067e+02,6.322607e+02,5.762643e+00,3.771695e+02,9.877751e+02,-2.361604e+02,-4.416122e+02,-3.120635e+02,-7.432712e+01,4.328975e+02,-1.555941e+03,4.094821e+02,-5.530169e+01,5.612404e+01,8.769311e+02,-2.054859e+02,-1.497991e+01,-3.584412e+02,1.427333e+03,-1.519970e+02,-1.547453e+02,1.529148e+01,-1.279528e+02,-1.030141e+03,5.652727e+02,-9.687017e+01,9.862661e+01,1.170843e+02,-9.141317e+02,-3.588549e+02,2.985011e+02,-4.454211e+01,4.356252e+01,2.196678e+02,8.046111e+02,-3.375883e+02,-7.009384e+01,-2.299736e+02,7.678343e+01,-9.119372e+01,5.520852e+02,7.441767e+02,-6.805536e+01,-1.401586e+02,8.897461e+01,3.173163e+01,0,78,N,N
4.364029e+02,3.352600e+02,-7.341739e+02,1.412055e+02,-8.170883e+02,2.716589e-01,3.018243e+02,-5.331243e+02,-3.427851e+01,8.320333e+02,-1.853589e+02,1.918660e+00,1.925545e+02,8.180179e+02,3.478915e+01,3.173670e+01,-4.680692e+02,4.842401e+02,7.792527e+01,1.292696e+01,-3.244456e+02,-7.729133e+02,1.060444e+02,2.481879e+01,-2.932156e+01,1.452526e+02,-6.722985e+02,-1.172583e+02,-9.202749e+00,-4.264108e+01,2.270197e+02,5.543307e+02,-3.289513e+02,-1.504423e+02,2.158500e+01,-1.133526e+01,-8.831917e+00,6.812492e+02,1.393392e+01,-9.280930e+01,7.115117e+01,2.764027e+01,-1.255659e+02,-3.512813e+02,5.032487e+02,1.949730e+02,-6.017336e+01,7.138205e+01,3.036822e+01,2,78,N,N
3.440930e+02,2.037429e+02,-5.443818e+02,-3.200678e+01,-4.547153e+02,-1.427748e+02,2.381646e+02,-4.796641e-01,-9.249519e+01,4.385601e+02,3.120440e+02,1.610070e+01,1.248776e+02,-1.666977e+00,3.196360e+02,5.858826e+01,-2.172268e+02,-4.662395e+02,1.399860e+02,8.119323e+00,-2.124018e+02,3.393419e+01,-5.561266e+02,-2.647445e+01,-5.378765e+01,2.897736e+01,5.209356e+02,-3.309435e+02,-6.735170e+01,-4.296580e+01,4.416579e+01,-3.148690e+01,6.793306e+02,-5.002829e+01,-1.620965e+01,2.767616e+01,-1.794904e+01,-4.043495e+02,4.144893e+02,1.110529e+02,1.944960e+01,6.924480e+01,6.239977e+01,3.778560e+01,-6.280522e+02,3.637168e+01,1.381836e+02,-1.562201e+01,2.886722e+01,2,47,N,N
9.122761e+02,2.321878e+02,-1.669866e+03,-2.471448e+02,-6.030192e+02,-9.523035e+01,9.398440e+02,7.186720e+02,-5.951765e+01,7.982583e+02,2.564888e+02,-6.699629e+01,-6.356580e+00,-9.653589e+02,1.627881e+02,3.859607e+00,-8.621061e+02,-4.148941e+02,2.524389e+02,5.371358e+01,-5.084292e+02,8.584622e+02,-1.605906e+02,-3.394030e+01,5.190714e+01,6.777240e+02,8.050368e+02,-4.694205e+02,-1.729440e+02,3.810171e+00,6.128002e+02,-5.870770e+02,1.702108e+02,5.250843e+01,-1.482440e+02,-2.976342e+01,-2.610071e+02,-1.339667e+03,6.134096e+02,2.479808e+02,-3.533996e+01,-1.229639e+01,-3.808314e+02,3.494492e+02,-3.285312e+02,-9.715740e+00,1.399221e+02,8.355960e+01,5.217272e+00,2,63,N,N
6.706789e+02,-3.318192e+02,-9.107436e+02,9.199310e+01,7.920096e+02,5.507393e+01,1.048469e+02,-2.141468e+02,-1.565167e+02,-7.311750e+02,-1.480635e+02,8.981352e+01,2.999897e+02,2.112383e+02,2.678050e+02,-5.986430e+01,4.095849e+02,6.826662e+01,-2.608677e+02,1.168533e+01,-1.924330e+02,-1.730686e+02,-1.623092e+02,1.421577e+02,6.338477e+01,-1.786220e+02,5.080290e+01,2.103465e+02,1.139020e+01,-3.723141e+01,6.678912e+01,2.002436e+02,-3.896965e+01,-1.263304e+02,-7.520073e+01,3.351437e+01,1.058953e+02,1.200421e+01,9.920615e+00,-5.189423e+00,1.284523e+02,-2.050477e+01,1.582194e+01,-2.617409e+02,1.696210e+02,3.456611e+01,5.847578e+01,-6.157673e+01,-4.287808e+01,0,72,N,N
1.909859e+02,9.338784e+00,-2.934007e+02,-1.376551e+02,-2.323486e+01,-1.366951e+01,9.045541e+01,3.373963e+02,8.433067e+01,1.824355e+01,5.482792e+01,8.299115e+00,1.063846e+02,-4.085926e+02,-2.262528e+02,-5.781348e+01,-3.144773e+00,-8.073153e+01,-5.527148e+01,-1.464708e+00,-9.279541e+01,2.823115e+02,3.772027e+02,1.400161e+02,4.543843e+01,-3.245038e+00,6.680502e+01,1.108472e+02,4.188650e+01,-4.464942e+00,3.087281e-01,-1.382564e+02,-4.054789e+02,-2.695006e+02,-8.902212e+01,-3.950704e+01,-1.378732e+00,-3.352426e+01,-1.348860e+02,-1.044277e+02,-2.674656e+01,9.261687e+00,8.014515e+01,4.749310e+01,3.535105e+02,3.494131e+02,1.785533e+02,6.130650e+01,3.636010e+01,0,9,N,N
2.546479e+02,1.901905e+02,-4.687188e+02,1.059155e+02,-4.659487e+02,5.102534e+01,2.710508e+02,-2.907100e+02,2.602489e+01,5.233129e+02,-1.250035e+02,1.998863e+01,4.396078e+01,4.277960e+02,-2.930681e+01,2.192987e+01,-3.464542e+02,2.072510e+02,-1.711291e+00,2.452358e+01,-2.011577e+02,-4.287609e+02,2.276658e+01,-1.464297e+01,2.452755e+01,1.062105e+02,-2.724599e+02,-5.982038e+01,-3.867568e+01,2.168051e+01,1.401842e+02,2.922506e+02,-4.842472e+01,-5.063832e+01,-5.475087e+01,1.717072e+01,1.356814e+01,2.547555e+02,1.050525e+02,3.397445e+00,-5.679511e+01,1.237000e+01,-2.352577e+00,-1.387026e+02,6.885711e+01,1.379165e+02,5.490283e+01,-4.815968e+01,8.142253e+00,3,85,N,N
9.390142e+02,-1.558714e+02,-1.378522e+03,-9.088448e+00,4.412064e+02,8.129411e+01,3.134132e+02,4.745122e+02,-1.117585e+01,-3.668672e+02,-1.321746e+02,-4.816108e+01,4.211992e+02,-1.120062e+03,2.765124e+02,1.016854e+02,1.381619e+02,2.100077e+02,2.284010e+02,-5.183939e+01,-4.675247e+02,1.251061e+03,-4.552445e+02,-2.083751e+02,3.281413e+01,-7.545098e+01,-3.735376e+02,-1.312835e+02,2.488977e+02,1.890598e+01,3.057977e+02,-9.593739e+02,1.353293e+02,2.861280e+02,-2.491749e+00,-6.549890e+00,1.179812e+02,5.986038e+02,-3.095971e+02,-1.927814e+02,-2.653801e+01,1.341292e+01,-1.950658e+02,5.822097e+02,3.472384e+02,-2.756706e+02,-1.076416e+01,1.240525e+02,1.468872e+01,2,70,N,N
2.495550e+02,8.879429e+01,-4.448714e+02,-9.227924e+01,-2.108416e+02,-1.021286e+02,2.577782e+02,2.429902e+02,-1.430055e+01,2.337157e+02,2.894330e+02,4.791489e+01,3.114344e+00,-3.209468e+02,3.681227e+01,4.199237e+01,-1.596898e+02,-4.668643e+02,-1.344050e+02,5.714148e-01,-1.246101e+02,2.979649e+02,-9.127863e+01,-9.343330e+01,-2.942599e+01,6.330644e+01,5.429613e+02,2.296605e+02,1.951113e+01,-2.670091e+01,1.036344e+02,-2.369373e+02,1.661458e+02,1.736140e+02,6.098330e+01,-3.926845e-01,-1.131078e+01,-5.027557e+02,-2.863181e+02,-3.932167e+01,2.835269e+01,2.356815e+01,-2.076402e+01,1.711059e+02,-1.899638e+02,-2.867779e+02,-1.044209e+02,-1.191678e+01,2.332159e+01,2,59,N,N
8.371550e+02,-5.227691e+01,-1.360148e+03,-4.846638e+02,1.303179e+02,5.924796e+01,5.478046e+02,1.313787e+03,9.660980e+01,-1.306150e+02,-2.294539e+02,-9.750557e+00,1.882470e+02,-1.655143e+03,-4.879268e+02,1.016485e+02,3.720053e+01,4.303190e+02,1.169048e+02,-2.468904e+01,-4.640597e+02,1.485669e+03,1.021405e+03,-1.377860e+02,-1.202012e+02,-4.619000e+00,-3.784764e+02,-3.820851e+02,1.444926e+00,1.763029e+01,4.002579e+02,-1.092534e+03,-1.370236e+03,-1.319348e+02,3.645581e+02,4.256917e+01,3.918753e+01,2.158810e+02,5.321005e+02,1.235051e+02,-1.256610e+01,1.796715e+01,-1.642984e+02,6.874939e+02,1.451589e+03,5.390269e+02,-4.397084e+02,-2.588104e+02,2.846110e+01,1,12,N,N
4.157127e+02,2.376818e+02,-6.992050e+02,-3.338166e+01,-5.619763e+02,-1.458522e+02,2.796330e+02,4.421991e+01,-9.723532e+01,5.300889e+02,4.264761e+02,-1.005470e+01,1.388946e+02,-2.933681e+01,3.861966e+02,2.034905e+01,-2.690600e+02,-6.155762e+02,1.389147e+02,-7.609618e-01,-1.870773e+02,2.156922e+01,-6.833569e+02,-3.966817e+01,-1.316898e+01,9.430221e+01,5.961792e+02,-3.293226e+02,-6.638365e+01,8.975050e+00,6.703432e+01,-3.377245e+01,7.881453e+02,3.834583e+01,-3.347677e+01,3.181637e+01,-6.708446e+01,-4.841380e+02,4.605292e+02,1.738541e+02,-3.451298e+01,1.802147e+01,2.843524e+01,2.664320e+01,-7.110936e+02,-2.113497e+01,1.378484e+02,-5.814275e+01,-1.860215e+01,3,83,N,N
1.199392e+03,5.226741e+02,-1.740719e+03,-2.268571e+02,-9.782790e+02,-5.433630e+01,4.292316e+02,9.325874e+02,9.724531e+01,8.949119e+02,6.126042e+02,-1.355477e+02,5.085370e+02,-1.199143e+03,-1.761940e+02,-2.297080e+02,-6.151075e+02,-1.472700e+03,3.387612e+02,-1.317045e+02,-6.059516e+02,7.126830e+02,-5.256484e+01,6.971159e+02,-1.195712e+02,1.666171e+02,1.884565e+03,-2.593371e+02,2.297701e+02,-1.497572e+02,2.205735e+02,-3.819420e+02,5.796969e+02,-9.484173e+02,4.655068e+01,-1.092274e+02,5.355331e+00,-1.703657e+03,-1.092169e+02,-1.764561e+02,2.663874e+02,-5.114441e+01,-1.128154e+01,3.906507e+02,-9.783185e+02,6.221470e+02,4.106525e+02,2.127136e+02,-1.514500e+01,0,62,N,N
8.778987e+02,7.850174e+01,-1.167685e+03,1.438450e+02,-1.616766e+02,1.429830e+01,2.450843e+02,-5.387197e+02,6.720415e+01,2.808538e+02,-1.218871e+02,-7.268478e+01,2.693502e+02,5.923751e+02,-3.330715e+02,1.315152e+01,-3.529697e+02,3.757244e+02,3.876309e+01,2.061189e+01,-3.536277e+02,-1.202423e+02,6.112385e+02,-2.797903e+01,-1.218857e+02,1.006539e+02,-4.696188e+02,1.176705e+02,-2.195617e+00,-2.096686e+01,6.717404e+01,-4.184482e+02,-5.271852e+02,2.473530e+02,1.484019e+02,2.864757e+01,-1.007953e+01,4.211261e+02,-2.944165e+02,8.886627e-01,-1.939661e+01,-6.358555e+00,1.589152e+02,6.724150e+02,1.858075e+02,-4.774276e+02,2.077815e+01,2.891555e+01,-1.597199e+01,3,64,N,N
9.858057e+02,-1.519486e+02,-1.386372e+03,-3.660025e+01,4.202677e+02,-1.149774e+02,1.204909e+02,8.658333e+01,-1.460921e+02,-3.097523e+02,1.320418e+02,-7.007735e+01,7.167797e+02,-2.016224e+02,3.164035e+02,3.767391e+01,-2.492409e+01,1.199921e+02,3.647382e+01,6.119676e+01,-6.433937e+02,4.436682e+02,-4.926194e+02,3.642601e+01,4.545929e+01,5.129844e+01,-2.818177e+02,1.584179e+02,-1.442012e+02,7.672052e+01,2.659402e+02,-6.567906e+02,6.682464e+02,-3.611031e+02,1.023176e+01,-9.417586e+00,1.262703e+02,1.940865e+02,-3.058424e+02,2.842897e+02,-1.667833e+02,-5.970578e+01,-1.267166e+01,7.123520e+02,-6.124782e+02,6.629644e+02,-2.204872e+02,3.110778e+01,-4.099810e+01,2,69,N,N
4.160310e+02,2.247113e+02,-7.165600e+02,-5.417160e+01,-5.387150e+02,-1.652385e+02,3.565694e+02,8.248941e+01,-9.855708e+01,5.556138e+02,4.467727e+02,1.898803e+01,9.415865e+01,-7.983477e+01,3.729568e+02,6.468103e+01,-3.193740e+02,-6.753494e+02,8.354182e+01,2.026751e+01,-2.335399e+02,7.484178e+01,-6.958883e+02,-1.223787e+02,-3.834435e+01,9.818097e+01,7.154120e+02,-2.708642e+02,-1.250804e+02,-3.807228e+01,1.283392e+02,-8.324178e+01,8.696030e+02,1.557903e+02,-1.754436e+01,1.361581e+01,-2.186951e+01,-6.201361e+02,4.361811e+02,2.872182e+02,4.698184e+01,4.851996e+01,3.203450e+01,7.260918e+01,-8.426144e+02,-1.507251e+02,1.598723e+02,1.636999e+01,2.329821e+01,1,47,N,N
2.250451e+02,9.069561e+01,-4.707032e+02,-1.924348e+01,-2.530002e+02,-2.115094e+01,3.736533e+02,6.208755e+01,4.213658e+00,3.354532e+02,7.657453e+01,6.876420e+00,-1.061817e+02,-1.098557e+02,-1.875008e+01,-2.364129e+00,-2.925601e+02,-1.892766e+02,-1.798367e+01,-6.727872e+00,-9.069517e+01,1.097113e+02,1.158610e+01,2.892545e+01,-5.250353e+00,1.705770e+02,3.103098e+02,5.333588e+01,2.817092e+01,-1.108413e+00,1.288511e+02,-8.665151e+01,8.111437e+01,-6.103758e+01,3.705803e-01,3.287293e+00,-5.120752e+01,-3.747849e+02,-5.223921e+01,-8.730566e+01,-3.978731e+00,3.849252e+00,-4.836846e+01,8.536341e+01,-2.186152e+02,8.092381e+01,-1.053000e+01,6.916410e+00,-6.097744e-01,1,75,N,N
1.127135e+03,-3.742365e+02,-1.865938e+03,-4.202292e+02,9.190987e+02,2.573848e+02,6.963255e+02,1.117275e+03,1.159979e+01,-8.373215e+02,-1.061964e+03,6.280143e+01,4.271328e+02,-1.460867e+03,1.115271e+02,-3.876575e+01,3.894062e+02,1.804159e+03,1.264112e+01,-8.955751e+01,-6.506199e+02,1.355749e+03,-3.089432e+02,8.583083e+01,1.687197e+01,-1.506434e+02,-1.918032e+03,-3.210303e+02,1.932191e+02,6.344367e+01,3.952707e+02,-9.597552e+02,2.444215e+02,7.904329e+01,-1.807465e+02,1.180703e+01,1.219270e+02,1.630201e+03,7.295756e+02,-2.363381e+02,-1.585841e+02,-2.685078e+01,-1.173537e+02,5.551606e+02,-3.548554e+01,-3.466656e+02,3.569918e+02,1.177780e+02,-1.772018e+01,1,59,N,N
9.237353e+02,-8.026562e+01,-1.504990e+03,5.056911e+00,4.104048e+02,1.805992e+02,6.342494e+02,4.060817e+02,5.662984e+01,-4.552295e+02,-2.721048e+02,3.820765e+01,2.239207e+02,-9.981412e+02,1.242686e+02,1.399569e+02,1.934057e+02,2.022314e+02,1.423703e+02,4.155782e+01,-4.287397e+02,1.277554e+03,-3.569659e+02,-2.733518e+02,6.521960e+01,-4.566019e+01,-1.831591e+02,-2.934933e+02,8.831069e+01,7.161403e+01,3.509529e+02,-1.161864e+03,2.813861e+02,3.149919e+02,-4.034779e+01,3.803458e+01,9.361962e+01,3.972479e+02,4.344566e+01,-2.381444e+02,-1.228787e+02,3.517820e+01,-2.155702e+02,8.599635e+02,7.470305e+01,-2.241134e+02,-5.003998e+01,6.297143e-01,3.348373e+01,0,12,N,N
7.731747e+02,-1.404857e+02,-1.042391e+03,-5.598874e+02,2.786134e+02,2.375384e+02,1.897468e+02,1.223122e+03,2.509552e+02,-1.983089e+02,-6.469503e+02,-1.642142e+02,2.659575e+02,-1.233577e+03,-6.200572e+02,-7.579337e+01,9.576660e+01,7.665063e+02,5.783957e+02,3.981994e+01,-3.103621e+02,9.462643e+02,8.429741e+02,1.410048e+02,1.939483e+01,-3.853206e+01,-6.897248e+02,-8.742914e+02,-2.792557e+02,6.111537e+01,2.309503e+02,-6.733681e+02,-8.766734e+02,-2.437165e+02,5.818704e+01,-3.252081e+01,1.587889e+01,5.629481e+02,9.762783e+02,5.669578e+02,-2.883906e+01,-1.071415e+02,-1.175332e+02,4.561167e+02,8.334275e+02,3.141584e+02,-1.026714e+02,-3.047394e+01,6.197279e+01,0,40,N,N
2.664254e+02,1.397262e+02,-5.608901e+02,8.165997e+00,-3.931782e+02,-5.179925e+01,5.029455e+02,-7.628962e+01,-4.323737e+01,5.616256e+02,1.070879e+02,-8.922444e-01,-2.025854e+02,1.590618e+02,1.306885e+02,3.039462e+01,-5.335549e+02,-1.801507e+02,6.289435e+01,2.480062e+01,-1.113475e+02,-2.026164e+02,-2.781611e+02,-1.158864e+01,-7.160375e+00,3.485715e+02,2.504387e+02,-1.923282e+02,-3.734402e+01,-3.155893e+01,2.722201e+02,1.773423e+02,4.562325e+02,-5.445813e+01,-1.149566e+01,-2.412079e+01,-1.283779e+02,-3.078890e+02,3.858612e+02,3.017773e+01,2.723809e+01,7.134031e+00,-2.260460e+02,-1.188183e+02,-6.158635e+02,1.863252e+02,3.051628e+01,3.736118e+01,3.084765e+01,0,64,N,N
8.129634e+02,2.165993e+02,-1.331520e+03,-3.079093e+01,-5.070908e+02,9.525171e+01,5.458475e+02,6.475742e+01,-2.206807e+01,6.730273e+02,-2.302683e+02,-1.026153e+02,1.236323e+02,1.364525e+02,-2.040192e+01,-3.588994e+01,-7.478733e+02,1.648963e+02,1.806114e+02,-4.471591e+01,-2.460123e+02,-4.663964e+02,9.476924e+01,-1.005518e+01,-5.187939e+01,7.083282e+02,-4.406981e+01,-5.755888e+01,4.475553e+01,4.882584e-01,2.076826e+02,5.347894e+02,-1.146156e+02,8.500389e+01,1.339426e+02,1.845376e+01,-5.945404e+02,8.298502e+01,-1.924763e+02,3.813525e+01,1.488090e+01,2.175862e+01,-8.362843e+01,-3.769452e+02,3.734381e+01,-8.204741e+01,-7.313784e+01,8.984661e+00,3.617088e+01,3,66,N,N
7.477099e+02,-1.629609e+02,-9.699127e+02,8.899880e+01,3.633735e+02,1.263975e+02,6.255730e+01,6.338645e+01,-1.308531e+01,-3.054941e+02,-1.363339e+02,3.272565e+01,3.608918e+02,-4.472871e+02,1.087813e+02,7.226759e+01,1.746293e+02,-9.935593e+01,7.649798e+01,8.184031e+00,-2.642861e+02,6.177415e+02,-1.391386e+02,-1.659599e+02,-1.167751e+01,-1.025940e+02,1.426784e+02,-2.297644e+02,1.085958e+02,9.367821e+01,2.449113e+01,-5.153993e+02,2.634330e+01,1.437836e+02,3.336837e+01,-6.433384e+01,1.224980e+02,1.483807e+02,1.158599e+02,-2.044172e+02,-1.658661e+02,5.375941e+01,6.860724e+01,2.695079e+02,1.169112e+02,-6.044905e+01,-2.022780e+01,1.727060e+02,1.060086e+01,1,72,N,N
