1.719383e+01,-4.360120e+01,2.404894e+04,-1.795815e+01,-1.110854e+04,-1.819665e+05,1.850221e+04,-8.180062e+04,2.315258e+07,3.510417e+00,-2.032862e+04,1.272943e+05,2.387012e+03,2.515593e+05,1.115604e+07,-2.504188e+04,-1.571835e+07,-6.539712e+07,1.427173e+04,-2.401419e+04,3.134711e+07,-2.048542e+05,-7.133186e+06,-4.875599e+08,1.096705e+07,9.035933e+07,2.457673e+10,0,43,UFAU,4
2.540121e+01,-1.681625e+02,5.520708e+04,6.995673e+01,-3.729419e+04,6.618142e+05,8.996809e+04,-1.963414e+06,2.333387e+08,-4.063068e+01,5.532209e+04,-8.601574e+05,-4.188896e+04,5.422146e+05,-1.409863e+08,-1.283376e+06,2.214826e+08,-7.400081e+09,4.305699e+04,-1.718569e+05,1.451551e+08,1.789793e+05,-1.331854e+08,2.546000e+09,1.588514e+08,-4.398137e+09,6.497089e+11,0,97,LFAU,25
2.243676e+01,-1.273803e+02,4.960204e+04,8.570543e+01,-2.348011e+04,3.625872e+05,5.737887e+04,-9.512553e+05,1.202014e+08,-4.363606e+01,3.965179e+04,-7.265797e+05,-1.978147e+04,-1.637343e+04,-5.478553e+07,-7.211775e+05,8.964547e+07,-2.510035e+09,2.546624e+04,-1.086501e+05,8.475396e+07,-1.558303e+05,-3.995190e+07,-3.110648e+07,5.387052e+07,-1.010442e+09,1.801373e+11,0,19,E,SURPRISE
2.281374e+01,-8.371575e+01,4.796689e+04,4.987126e+01,-1.948372e+04,-3.463266e+05,6.620454e+04,-1.211637e+06,1.435857e+08,-1.935024e+01,3.679981e+04,-1.371737e+05,-2.124382e+04,-2.902656e+05,-4.869926e+07,-7.128548e+05,1.090853e+08,-2.337931e+09,2.103059e+04,1.127591e+05,7.019653e+07,-1.838512e+05,-4.259120e+07,-1.040353e+09,6.243138e+07,-9.059334e+08,2.162953e+11,0,4,LFAU,22
1.893381e+01,-5.843989e+01,2.072981e+04,1.099501e+01,-9.498404e+03,-1.860098e+05,3.380172e+04,-4.534005e+05,3.804078e+07,-6.375647e+00,-2.546055e+04,1.307526e+05,1.535263e+04,2.450161e+05,1.548024e+07,3.340538e+05,-4.561591e+07,6.836789e+08,2.406593e+04,1.277698e+05,4.038201e+07,-2.827489e+05,-2.526917e+07,-6.497838e+08,4.193318e+07,-2.437181e+08,7.229685e+10,0,0,LFAU,28
2.098534e+01,-1.028327e+02,3.739038e+04,6.769257e+01,-2.986938e+04,8.292269e+05,4.050607e+04,-8.666235e+05,1.029470e+08,-3.104074e+01,4.494327e+04,-7.557668e+05,-3.729327e+04,6.806369e+05,-1.170258e+08,-6.450787e+05,1.173835e+08,-4.496555e+09,4.110153e+04,-3.516046e+05,1.217946e+08,3.203743e+05,-1.161827e+08,3.586525e+09,1.021743e+08,-3.232835e+09,4.051741e+11,0,28,UFAU,43
2.071381e+01,-1.498217e+02,3.968510e+04,-1.029024e+01,-1.855153e+03,-2.201519e+05,1.604281e+04,-6.450781e+04,2.341708e+07,3.200404e+01,-4.094777e+04,1.399497e+06,-1.622266e+04,1.546053e+05,-9.383390e+06,-2.714955e+04,-2.324721e+07,8.464904e+08,4.802793e+04,-9.122899e+05,1.175257e+08,2.098433e+05,2.552870e+07,-7.975643e+08,3.868610e+07,-6.710138e+08,6.719485e+10,0,2,LFAU,25
1.502111e+01,3.413532e+02,4.343182e+04,-6.173737e+01,-9.631103e+03,-5.040694e+05,1.723181e+03,9.167043e+04,7.109247e+06,-6.248862e+01,-9.311852e+03,-4.992373e+05,1.818939e+03,1.141669e+05,8.316641e+06,-1.756142e+04,-1.660759e+06,-1.046390e+08,1.433007e+03,9.346273e+04,6.755969e+06,-1.807017e+04,-1.609091e+06,-1.043064e+08,2.729302e+05,2.072693e+07,1.432947e+09,0,17,LFAU,26
1.178181e+01,-3.939949e+01,7.805989e+03,-2.548365e+01,5.062352e+02,-1.086046e+05,4.455100e+03,-2.127374e+03,2.454579e+06,-1.144305e+01,9.506120e+03,-1.498853e+05,9.547605e+01,-1.204115e+05,2.333036e+06,5.173442e+03,2.893751e+06,-4.414093e+07,8.773794e+03,-8.099476e+04,1.098687e+07,-1.039032e+05,1.068974e+06,-1.855304e+08,2.628080e+06,-1.950868e+07,3.716414e+09,0,18,UFAU,4
2.183480e+01,-5.218341e+01,4.189582e+04,-1.268693e+00,-2.322661e+04,-2.735275e+05,4.694138e+04,-5.479631e+05,9.255394e+07,-8.597680e+00,3.930431e+04,-5.306466e+04,-1.657214e+04,-3.209176e+05,-5.399322e+07,-4.164126e+05,8.266400e+07,-8.150019e+08,2.649668e+04,1.417595e+05,8.001127e+07,-2.588869e+05,-4.230880e+07,-1.127631e+09,5.271670e+07,-3.365957e+08,1.695035e+11,0,7,LFAU,15
1.848742e+01,-5.942810e+01,2.892795e+04,-3.419049e+01,-5.515051e+03,-5.320811e+05,2.532565e+04,-1.229933e+05,3.238099e+07,-1.759152e+01,2.330855e+04,-3.033686e+05,4.291490e+03,-4.620457e+05,3.500621e+06,4.440102e+04,2.237082e+07,-2.512238e+08,1.539211e+04,-2.102022e+05,4.064546e+07,-2.279630e+05,5.582378e+06,-9.998807e+08,1.639126e+07,-2.538182e+08,4.267693e+10,0,93,UFAU,44
2.362551e+01,-8.139774e+01,4.211339e+04,-1.326264e+01,-2.302029e+04,-5.970936e+05,7.041147e+04,-8.924759e+05,1.276181e+08,-1.352263e+01,4.437935e+04,-2.353175e+05,-2.328657e+04,-4.203490e+05,-5.481075e+07,-5.844503e+05,1.310937e+08,-1.757415e+09,3.476199e+04,4.336405e+04,9.871206e+07,-1.934614e+05,-6.163424e+07,-1.451044e+09,9.939455e+07,-8.944651e+08,2.929459e+11,0,39,LFAU,18
1.525033e+01,-1.231839e+02,2.163734e+04,-3.366180e+01,4.544529e+03,-3.475273e+05,8.109839e+03,1.341504e+02,9.293974e+06,5.860638e+01,-2.374865e+04,8.941259e+05,-4.587623e+03,3.146126e+05,-1.923328e+07,-4.386004e+04,-1.016206e+07,3.510470e+08,2.042536e+04,-5.930731e+05,5.969964e+07,-2.116966e+05,1.370728e+07,-1.126504e+09,8.985799e+06,-1.990976e+08,2.578573e+10,0,18,LFAU,18
2.034122e+01,-9.086678e+01,3.044855e+04,4.410293e+01,-1.905868e+04,2.438048e+05,3.764426e+04,-5.453693e+05,6.128942e+07,1.271378e+01,-3.148050e+04,4.347826e+05,1.290774e+04,7.511529e+04,3.177340e+07,3.631332e+05,-5.208664e+07,1.083343e+09,2.800678e+04,-1.947121e+04,5.837060e+07,-3.532867e+05,-2.606770e+07,-3.526385e+08,3.822307e+07,-3.338979e+08,9.159136e+10,0,15,LFAU,12R
2.261247e+01,-1.024194e+02,3.801305e+04,-2.605592e+01,-9.403409e+03,-6.897085e+05,4.566414e+04,-2.094734e+05,6.020471e+07,1.962233e+01,-3.098276e+04,8.723446e+05,-2.900087e+04,7.030067e+05,-2.584715e+07,-2.500740e+05,-3.098159e+07,1.136753e+09,4.018709e+04,-8.682895e+05,8.566328e+07,7.421513e+04,3.070551e+07,-1.940537e+09,8.801181e+07,-1.875367e+09,1.135204e+11,0,2,LFAU,14
1.529725e+01,-3.401848e+01,1.503151e+04,-1.431732e+01,-5.541898e+03,-2.267114e+05,1.632101e+04,-1.248783e+05,1.499560e+07,-6.255483e-01,-1.444065e+04,8.107619e+04,3.911787e+03,2.282004e+05,1.673720e+06,5.046532e+04,-1.308186e+07,1.055923e+08,1.031464e+04,1.551077e+04,1.757424e+07,-1.750050e+05,-3.348548e+06,-4.271061e+08,8.717407e+06,1.831604e+06,1.629172e+10,0,11,LFAU,28
2.563617e+01,-6.959229e+01,3.345268e+04,5.104405e+01,-2.669460e+04,-1.051595e+04,1.205353e+05,-6.284229e+05,1.413505e+08,5.828655e+01,-3.795187e+04,6.029927e+05,2.158592e+04,3.838831e+04,4.189571e+07,1.249592e+06,-1.455218e+08,2.526220e+09,3.512465e+04,-2.255947e+05,7.569302e+07,-1.181780e+05,-4.109895e+07,-3.564341e+08,1.218417e+08,-1.682833e+09,2.520548e+11,0,42,LFAU,17
2.428705e+01,-1.165082e+02,5.162525e+04,-9.692849e+00,-3.099433e+04,-3.470843e+05,8.331676e+04,-1.101142e+06,1.917597e+08,4.399940e+01,-4.065542e+04,6.431808e+05,1.010269e+04,2.914643e+05,5.200132e+07,7.307250e+05,-1.315539e+08,3.248601e+09,2.634902e+04,-2.070727e+05,8.559922e+07,-1.904552e+05,-2.756716e+07,-9.454885e+08,6.997355e+07,-1.578804e+09,2.730937e+11,0,46,LFAU,23
1.600215e+01,-2.760538e+01,2.676246e+04,-1.769789e+01,-4.797912e+03,-2.402576e+05,1.227695e+04,1.657383e+04,1.412927e+07,-2.531307e+00,-1.717819e+04,5.874121e+04,3.343104e+03,1.983299e+05,7.984112e+06,-1.059124e+04,-1.006018e+07,-8.404750e+07,7.887836e+03,3.191718e+04,2.257573e+07,-1.123785e+05,-5.478145e+06,-3.540245e+08,5.150403e+06,8.963714e+07,1.367314e+10,0,61,UFAU,43
1.616294e+01,-9.094431e+01,2.914478e+04,-3.810379e+01,1.304500e+03,-4.627347e+05,1.187482e+04,-1.302773e+04,1.731562e+07,-3.493986e+01,2.091967e+04,-5.099716e+05,2.565146e+03,-3.121108e+05,1.059667e+07,1.875918e+04,1.216089e+07,-2.932708e+08,1.092560e+04,-2.527444e+05,3.619137e+07,-1.461215e+05,6.223068e+06,-7.534430e+08,6.487760e+06,-1.500088e+08,2.265045e+10,0,89,LFAU,12
2.432906e+01,-1.203475e+02,4.397559e+04,4.754659e+01,-2.391956e+04,-1.848174e+05,7.799835e+04,-7.026522e+05,1.228887e+08,5.468721e+01,-3.706547e+04,8.541763e+05,-3.290491e+03,4.507344e+05,9.080643e+06,3.908225e+05,-7.074653e+07,1.475697e+09,3.172288e+04,-4.139417e+05,8.361189e+07,-6.225352e+05,3.842751e+06,-1.541193e+09,5.776946e+07,-1.062764e+09,1.453139e+11,0,37,LFAU,17
2.111377e+01,-8.023497e+01,4.197024e+04,3.148809e+01,-1.477312e+04,-1.139596e+05,4.195695e+04,-6.009643e+05,7.566958e+07,-1.554846e+01,3.581316e+04,-2.200279e+05,-2.062483e+04,-9.906909e+04,-4.606274e+07,-4.402597e+05,6.867756e+07,-1.111375e+09,2.434551e+04,6.243028e+04,7.227469e+07,-1.132155e+05,-4.395444e+07,-3.481693e+08,5.244179e+07,-5.085699e+08,1.386492e+11,0,22,CAU,A22A25
1.739028e+01,-1.002734e+02,2.747337e+04,-3.632232e+01,4.664671e+03,-5.183885e+05,1.323324e+04,-1.511289e+03,1.767407e+07,5.398748e+01,-3.052251e+04,9.082195e+05,-9.704840e+03,4.431227e+05,-2.582071e+07,-7.821230e+04,-1.955023e+07,5.888664e+08,2.658748e+04,-6.854454e+05,7.892044e+07,-2.180283e+05,2.437781e+07,-1.790513e+09,1.912582e+07,-4.081861e+08,5.416097e+10,0,91,UFAU,1
1.753625e+01,-1.089736e+02,2.767916e+04,-4.288281e+01,3.143284e+03,-6.052864e+05,1.691431e+04,-4.776784e+04,2.162975e+07,5.082954e+01,-2.738275e+04,8.578671e+05,-8.293632e+03,5.055313e+05,-2.460362e+07,-7.054702e+04,-2.046996e+07,7.104947e+08,2.168218e+04,-5.874202e+05,6.614060e+07,-2.601003e+05,1.963137e+07,-1.709720e+09,1.824410e+07,-4.821027e+08,5.535583e+10,0,91,LFAU,22
2.136206e+01,-8.373421e+01,5.114401e+04,1.522029e+01,-1.968173e+04,-5.234776e+05,4.103556e+04,-6.392249e+05,8.866821e+07,-3.545257e-02,-2.841559e+04,-3.518047e+04,1.450471e+04,2.828375e+05,3.613054e+07,2.255448e+05,-5.353928e+07,2.889031e+08,1.201058e+04,1.473812e+05,4.306428e+07,-1.336667e+05,-2.505795e+07,-8.918056e+08,2.447097e+07,8.356640e+07,8.127220e+10,0,5,LFAU,26
1.530373e+01,-4.303681e+01,1.315562e+04,-2.742633e+01,-7.100924e+02,-2.405768e+05,1.201508e+04,-2.769422e+04,7.900888e+06,-2.711278e+01,1.654710e+04,-2.477728e+05,4.985932e+03,-3.081770e+05,5.715947e+06,6.529285e+04,8.837028e+06,-1.182240e+08,1.693851e+04,-2.710064e+05,2.750128e+07,-2.298485e+05,7.170201e+06,-6.257280e+08,1.096758e+07,-1.539005e+08,1.663709e+10,0,86,E,FEAR
2.241305e+01,-1.085352e+02,3.210687e+04,7.837277e+00,-6.628724e+03,-6.911735e+05,6.543450e+04,-5.527944e+05,9.441735e+07,-6.855069e+01,3.391566e+04,-8.926170e+05,-9.579984e+03,-5.571029e+05,1.484967e+07,-8.596732e+05,8.706943e+07,-2.944737e+09,3.154548e+04,-4.245499e+05,7.402072e+07,-3.302407e+05,2.066579e+05,-2.150678e+09,6.914720e+07,-1.816969e+09,2.045277e+11,0,28,LFAU,14
2.380622e+01,-1.251530e+02,3.821582e+04,2.119138e+01,-1.556350e+04,-4.290030e+05,7.845864e+04,-1.132762e+06,1.219637e+08,-2.846833e+01,4.095453e+04,-6.509581e+05,-2.098291e+04,-4.391829e+05,-2.171248e+07,-8.146557e+05,1.248295e+08,-2.830783e+09,3.450355e+04,-1.111945e+05,8.649592e+07,-4.004370e+05,-3.687388e+07,-1.549197e+09,9.822270e+07,-1.298730e+09,2.435229e+11,0,11,UFAU,44
1.512844e+01,-4.285229e+01,1.670156e+04,-3.126302e+01,-9.413651e+02,-2.806381e+05,1.120159e+04,-2.099663e+04,9.841776e+06,2.223132e+01,-1.640167e+04,2.436657e+05,-3.281680e+03,2.745703e+05,-5.093111e+06,-3.004421e+04,-9.123115e+06,1.377313e+08,1.262070e+04,-1.889504e+05,2.572264e+07,-1.779757e+05,5.045300e+06,-5.766998e+08,7.794367e+06,-1.171441e+08,1.633685e+10,0,96,LFAU,20
2.165057e+01,-8.481207e+01,4.458892e+04,8.964374e+00,-3.342558e+04,1.449166e+05,5.320270e+04,-8.938964e+05,1.382830e+08,-2.363231e+01,3.358235e+04,-2.986425e+05,-1.239457e+04,-1.101139e+05,-6.180032e+07,-4.395508e+05,8.833508e+07,-2.008606e+09,2.062072e+04,-3.769654e+04,6.264313e+07,-1.778623e+05,-3.303697e+07,-4.139104e+08,4.516587e+07,-7.251426e+08,1.729906e+11,0,23,LFAU,24
2.102456e+01,-1.264451e+02,4.054408e+04,-7.387102e+00,-2.078290e+03,-2.119341e+05,2.205808e+04,2.462621e+03,2.906352e+07,-3.781731e+01,4.093344e+04,-1.183566e+06,1.724513e+04,-1.186742e+05,7.022131e+06,1.131027e+05,3.001406e+07,-6.651501e+08,4.231481e+04,-7.785226e+05,1.074076e+08,2.026571e+05,2.647307e+07,-5.319914e+08,4.667389e+07,-4.621645e+08,6.783352e+10,0,2,LFAU,23
1.592712e+01,-3.180637e+01,1.217115e+04,-2.733951e+01,-1.953094e+03,-1.859465e+05,1.223555e+04,-6.229422e+03,7.360387e+06,2.546629e+01,-1.744319e+04,1.818587e+05,-5.300776e+03,2.682281e+05,-1.989394e+06,-5.391416e+04,-9.729186e+06,7.785228e+07,2.154778e+04,-2.305538e+05,2.727840e+07,-2.452607e+05,5.328032e+06,-5.521504e+08,1.447083e+07,-1.384721e+08,1.703185e+10,0,28,LFAU,16
1.998380e+01,-7.717305e+01,2.838046e+04,3.820072e+01,-1.623546e+04,-3.165809e+03,4.193868e+04,-6.580647e+05,6.747486e+07,2.902985e+01,-3.037170e+04,3.270720e+05,1.596877e+04,1.132347e+05,2.792760e+07,5.728542e+05,-6.537351e+07,1.468039e+09,2.522548e+04,-1.958620e+04,5.403290e+07,-1.833422e+05,-2.882835e+07,-4.826237e+08,4.863356e+07,-7.714802e+08,1.173395e+11,0,94,UFAU,2
1.690905e+01,-2.119144e+01,1.604734e+04,4.072297e+00,-4.140199e+03,-9.183460e+04,1.163815e+04,-7.806780e+04,1.274640e+07,-9.169321e+00,2.458256e+04,-5.144829e+04,-1.506975e+04,-7.344548e+03,-1.752990e+07,-1.288121e+05,2.067684e+07,-2.502345e+08,3.455018e+04,4.851810e+04,4.532321e+07,1.557307e+05,-3.359390e+07,1.300726e+08,3.162999e+07,-3.550759e+08,4.791160e+10,0,101,LFAU,14
2.078257e+01,-7.429102e+01,5.061624e+04,3.145260e+01,-2.800059e+04,-6.337688e+04,3.605707e+04,-5.899105e+05,9.141264e+07,-1.022726e+01,3.240328e+04,-4.489272e+04,-2.443575e+04,7.999119e+04,-7.129049e+07,-3.710823e+05,6.985745e+07,-1.063330e+09,1.722467e+04,8.033033e+04,5.827372e+07,6.373954e+04,-5.151744e+07,8.001341e+07,4.247891e+07,-5.916059e+08,1.425177e+11,0,34,LFAU,10
2.217149e+01,-1.238442e+02,4.316024e+04,3.248331e+01,-1.655933e+04,-3.421811e+05,5.548940e+04,-6.358017e+05,9.668138e+07,-3.131568e+01,3.668959e+04,-6.038717e+05,-1.789070e+04,-3.176656e+05,-2.525937e+07,-4.824145e+05,7.740333e+07,-1.621720e+09,2.520067e+04,-5.803222e+04,7.187978e+07,-2.789918e+05,-3.113919e+07,-9.537569e+08,5.056431e+07,-4.549877e+08,1.427153e+11,0,45,LFAU,23
1.590636e+01,-7.662834e+01,3.654211e+04,-5.680160e+01,-1.058765e+03,-5.197865e+05,7.366941e+03,7.070406e+00,1.361877e+07,-6.696545e+00,2.064265e+04,-2.637668e+05,-1.940315e+03,-2.733584e+05,3.128617e+05,2.170107e+03,7.794525e+06,-1.888595e+07,8.549240e+03,-2.441879e+04,3.092503e+07,-1.037366e+05,-2.122798e+06,-5.128578e+08,3.354765e+06,3.546361e+07,1.239159e+10,0,91,E,ANGER
2.429210e+01,-1.219759e+02,4.282798e+04,3.288147e+01,-2.177895e+04,-1.825382e+04,8.509288e+04,-7.900293e+05,1.417560e+08,-6.109890e+01,4.138393e+04,-9.330859e+05,-1.770023e+04,-1.437169e+05,-4.400214e+07,-9.827456e+05,1.244359e+08,-3.265275e+09,3.389552e+04,-3.099363e+05,9.193521e+07,-1.952720e+05,-3.705555e+07,-2.821768e+08,8.962608e+07,-1.711842e+09,2.621041e+11,0,101,LFAU,22
1.582667e+01,-4.592258e+01,1.771906e+04,-3.448438e+01,-2.814686e+02,-3.265316e+05,1.331510e+04,-4.247071e+04,1.218957e+07,1.841242e+01,-1.937636e+04,2.862671e+05,-3.122681e+03,3.629238e+05,-7.791405e+06,-3.659253e+04,-1.265019e+07,2.213832e+08,1.585035e+04,-2.180279e+05,3.425468e+07,-2.681575e+05,6.698034e+06,-8.649876e+08,1.099624e+07,-1.680888e+08,2.559271e+10,0,100,CAU,A26A12lw
2.247506e+01,-1.183986e+02,3.821949e+04,-2.790351e+01,-7.422256e+03,-7.113536e+05,4.405432e+04,-2.956233e+05,6.030044e+07,2.684409e+01,-3.294270e+04,9.351908e+05,-2.784969e+04,8.798138e+05,-3.421753e+07,-3.268693e+05,-3.372748e+07,1.162751e+09,4.068270e+04,-9.791253e+05,9.703470e+07,-5.754867e+04,3.473053e+07,-2.574161e+09,8.633530e+07,-2.041160e+09,1.393406e+11,0,5,UFAU,2
2.409793e+01,-1.239170e+02,5.011562e+04,-1.986980e+00,-3.364514e+04,-1.462252e+05,7.340895e+04,-1.024452e+06,1.697066e+08,4.431549e+01,-4.823829e+04,7.584278e+05,2.618296e+04,1.887714e+04,8.943351e+07,8.123982e+05,-1.547666e+08,3.781412e+09,3.583399e+04,-2.569466e+05,1.170073e+08,1.251450e+04,-7.952088e+07,4.393351e+08,1.055172e+08,-2.265852e+09,3.944693e+11,0,102,LFAU,34
1.194851e+01,-7.645751e+01,1.137121e+04,-2.731019e+01,3.317265e+03,-2.222176e+05,5.323563e+03,-2.896657e+04,5.307799e+06,-3.623383e+01,1.118537e+04,-3.919735e+05,2.522384e+03,-1.856571e+05,1.013167e+07,-6.252685e+03,4.770806e+06,-2.088359e+08,8.582956e+03,-2.338307e+05,2.045560e+07,-1.170636e+05,6.273949e+06,-4.764887e+08,3.344801e+06,-1.213986e+08,1.050477e+10,0,18,LFAU,23
2.126292e+01,-7.624149e+01,3.951259e+04,3.499699e+01,-1.721206e+04,4.509472e+04,4.262541e+04,-7.090615e+05,8.522532e+07,-6.838427e+00,3.878730e+04,-2.144579e+05,-2.446431e+04,-3.548471e+04,-6.015878e+07,-5.327637e+05,8.403705e+07,-1.825758e+09,2.965578e+04,1.399332e+05,8.377155e+07,-8.796433e+04,-6.136188e+07,-2.366661e+07,6.586445e+07,-8.789575e+08,1.990055e+11,0,65,LFAU,27
2.236364e+01,-9.348224e+01,3.390655e+04,2.339873e+01,-2.603802e+04,2.285127e+05,5.812585e+04,-7.723538e+05,1.095794e+08,3.673939e+01,-3.488858e+04,5.874873e+05,1.075965e+04,9.510043e+04,4.082336e+07,5.931827e+05,-8.779792e+07,2.334144e+09,3.368770e+04,-1.810858e+05,7.005874e+07,-3.998840e+05,-2.660869e+07,-5.682398e+08,6.624475e+07,-9.968939e+08,1.739091e+11,0,15,LFAU,24
1.779122e+01,-8.022030e+01,2.544953e+04,-3.708875e+01,-1.565648e+03,-6.063108e+05,2.431855e+04,-1.029748e+05,2.866248e+07,2.542956e+01,-2.239710e+04,5.205434e+05,-2.503170e+03,4.926476e+05,-1.529535e+07,-2.787779e+04,-2.362613e+07,6.063789e+08,1.544466e+04,-2.650928e+05,4.373603e+07,-2.903555e+05,8.160149e+06,-1.342675e+09,1.684939e+07,-3.027619e+08,5.178673e+10,0,82,LFAU,28
2.259695e+01,-1.080651e+02,3.825324e+04,7.732567e+01,-1.771369e+04,-2.119200e+05,7.314630e+04,-9.772875e+05,1.129104e+08,4.367676e+01,-3.443199e+04,5.854377e+05,2.101238e+04,2.837707e+05,2.207160e+07,9.237543e+05,-9.770846e+07,2.338887e+09,2.567289e+04,-7.778368e+04,6.523465e+07,-2.949287e+05,-3.009066e+07,-1.017348e+09,6.952503e+07,-1.053557e+09,1.675317e+11,0,17,LFAU,24
1.875521e+01,-7.922820e+01,2.941069e+04,9.165417e+00,-1.687523e+04,1.724454e+05,2.216273e+04,-3.731417e+05,4.243898e+07,8.687559e+00,3.309512e+04,-3.070992e+05,-1.560550e+04,8.531081e+03,-4.182829e+07,-2.358470e+05,4.405062e+07,-9.713933e+08,2.858424e+04,8.443192e+04,6.658307e+07,-1.724083e+05,-4.096144e+07,7.730951e+07,3.456097e+07,-4.013521e+08,9.769565e+10,0,104,E,SURPRISE
2.341419e+01,-1.016843e+02,3.813097e+04,2.811913e+01,-2.024061e+04,-2.812466e+05,7.679037e+04,-1.200518e+06,1.373103e+08,3.556123e+01,-3.848560e+04,4.071473e+05,1.578188e+04,3.245803e+05,3.507238e+07,8.951903e+05,-1.195692e+08,2.709945e+09,2.964531e+04,-6.485987e+04,7.569471e+07,-2.599678e+05,-3.018026e+07,-1.163349e+09,7.628233e+07,-1.488724e+09,2.302819e+11,0,44,LFAU,18
2.651410e+01,-9.230950e+01,4.532153e+04,4.639709e+01,-2.425959e+04,-6.606544e+05,1.262397e+05,-1.219849e+06,2.307089e+08,1.117047e+02,-4.550439e+04,9.634979e+05,1.885894e+04,1.724280e+05,3.360281e+07,2.546973e+06,-2.061729e+08,6.272754e+09,4.202598e+04,-4.593269e+05,1.017911e+08,1.240110e+05,-3.270467e+07,-9.031846e+08,1.665995e+08,-5.433296e+09,4.615546e+11,0,33,LFAU,34
1.136914e+01,-7.946552e+01,1.473093e+04,-3.126301e+01,1.717705e+03,-1.791935e+05,2.537741e+03,-1.260829e+04,2.987010e+06,3.127131e+01,-1.057663e+04,3.046158e+05,-1.145385e+03,1.190525e+05,-4.872746e+06,4.778694e+02,-2.129894e+06,7.050516e+07,5.476529e+03,-1.457738e+05,1.445959e+07,-5.577165e+04,2.413936e+06,-2.152336e+08,1.118181e+06,-3.308243e+07,3.353902e+09,0,85,UFAU,44
1.482215e+01,-9.680213e+01,2.702648e+04,-3.783700e+01,7.299220e+03,-4.650290e+05,9.012778e+03,-1.673244e+04,1.608192e+07,3.307366e+01,-1.676655e+04,5.120292e+05,-3.652892e+03,2.421615e+05,-1.667238e+07,-6.896909e+03,-9.535113e+06,3.381537e+08,7.409050e+03,-2.131367e+05,2.637960e+07,-8.379152e+04,7.609829e+06,-5.924711e+08,4.044737e+06,-1.344542e+08,1.685191e+10,0,61,E,HAPPY
2.578926e+01,-1.104601e+02,4.225327e+04,2.749124e+01,-3.411282e+04,-1.959246e+05,1.130786e+05,-1.513431e+06,2.028621e+08,3.968267e+01,-4.536496e+04,5.688486e+05,2.570417e+04,2.206601e+05,6.439439e+07,1.151847e+06,-1.950651e+08,4.364594e+09,3.774450e+04,-1.264844e+05,9.786444e+07,-2.496426e+05,-6.273403e+07,-9.078364e+08,1.411679e+08,-2.360607e+09,4.118561e+11,0,42,LFAU,26
2.247466e+01,-1.224613e+02,3.464616e+04,-2.211072e+01,-6.877285e+03,-5.278475e+05,5.204433e+04,-3.704724e+05,5.325952e+07,-5.645742e+00,3.712243e+04,-8.586865e+05,-9.415112e+03,-6.707268e+05,8.862064e+06,8.151239e+04,6.116914e+07,-1.279037e+09,3.370697e+04,-3.611585e+05,8.362617e+07,-8.542115e+05,-8.071330e+06,-1.927331e+09,6.444150e+07,-3.322041e+08,1.242046e+11,0,83,E,SADNESS
2.542208e+01,-8.691392e+01,3.858333e+04,1.390164e+01,-1.607926e+04,-5.313547e+05,9.972666e+04,-6.106677e+05,1.456103e+08,-5.576528e+01,4.446435e+04,-6.703774e+05,-2.763891e+04,-3.410001e+05,-3.819331e+07,-1.177201e+06,1.568027e+08,-2.536408e+09,4.299386e+04,-2.140557e+05,9.532193e+07,1.345906e+04,-5.661423e+07,-8.427662e+08,1.448947e+08,-1.604351e+09,3.247109e+11,0,95,LFAU,23
2.249567e+01,-1.914224e+02,5.581134e+04,4.889010e+01,-3.575836e+04,4.453804e+05,6.350967e+04,-1.720010e+06,1.940002e+08,3.570476e+01,-3.388134e+04,5.991444e+05,1.533007e+04,4.510961e+04,5.810633e+07,5.508038e+05,-1.040422e+08,3.544917e+09,1.588173e+04,-7.658792e+04,5.976198e+07,-1.753023e+05,-3.070313e+07,-3.767595e+08,4.271288e+07,-9.745009e+08,1.894643e+11,0,21,LFAU,26
1.652309e+01,-7.868772e+01,2.443134e+04,-4.692532e+01,-2.180350e+03,-4.932297e+05,1.418355e+04,-5.570445e+04,1.808733e+07,-3.614943e+01,2.134825e+04,-5.249840e+05,3.684842e+03,-3.958659e+05,1.085616e+07,2.769757e+04,1.358973e+07,-3.493259e+08,1.576475e+04,-3.413826e+05,4.316019e+07,-2.029490e+05,7.756427e+06,-1.018740e+09,1.085861e+07,-2.409504e+08,3.125551e+10,0,25,CAU,A22A25
2.605645e+01,-1.657667e+02,5.962998e+04,7.284482e+01,-4.187880e+04,7.043195e+05,1.128722e+05,-2.260297e+06,2.943729e+08,-6.805724e+01,5.071315e+04,-9.259664e+05,-3.342969e+04,5.409751e+05,-1.271303e+08,-1.625248e+06,2.330472e+08,-8.211689e+09,3.286586e+04,-2.729124e+05,1.173612e+08,2.939707e+05,-9.319648e+07,2.224254e+09,1.365363e+08,-4.610843e+09,5.735224e+11,0,93,LFAU,16
2.263772e+01,-7.728257e+01,4.809159e+04,-1.507304e+01,-2.631732e+04,-4.836342e+05,5.626533e+04,-7.304704e+05,1.253719e+08,1.127668e+01,-3.913384e+04,1.471783e+05,1.618917e+04,3.981415e+05,5.538716e+07,3.409657e+05,-9.771691e+07,1.020729e+09,2.308521e+04,5.606377e+04,7.789534e+07,-2.341258e+05,-4.157850e+07,-1.302386e+09,5.503436e+07,-2.935330e+08,2.006396e+11,0,73,LFAU,27
