2.887775e+02,3.479240e+04,3.783102e-03,2.788815e-04,-8.617576e-08,-1.364715e-02,-3.632625e-07,2.373592e+02,4.798145e+04,3.089072e-03,3.794253e-03,1.298221e-05,8.108690e-01,8.290080e-06,4.183788e+02,5.495938e+04,1.290010e-02,1.670494e-03,7.725446e-06,1.379765e-01,3.468847e-09,4.250815e+02,1.289038e+05,1.725256e-04,1.926434e-04,3.511760e-08,6.913343e-02,3.723655e-08,6.782054e+01,1.850888e+03,1.099856e-04,1.537395e-04,1.955223e-08,3.135223e-03,2.182392e-08,4.267672e+02,1.374440e+05,1.028810e-02,3.109213e-03,1.359480e-05,1.409004e-02,9.210806e-06,4.020228e+02,1.136322e+05,2.457295e-04,1.085684e-04,1.713591e-08,2.264986e-02,5.240243e-09,4.740724e+01,4.035495e+02,3.506107e-06,2.752200e-05,-2.524865e-10,-4.554459e-04,-3.213332e-10,3.844990e+02,1.275269e+05,1.043352e-02,1.781956e-03,-2.993331e-07,-3.371549e-01,-2.047916e-06,2.745678e+02,2.330124e+04,5.700431e-03,2.292001e-04,-2.449820e-07,-2.954714e-02,1.089853e-07,1.878987e+02,3.107585e+04,5.903076e-03,5.882767e-03,3.463668e-05,1.005014e+00,-4.446433e-06,3.384170e+02,1.205004e+04,1.291936e-02,2.244413e-03,1.124033e-05,-3.408885e-02,3.298191e-08,0,64,LFAU,9
3.003587e+02,3.123795e+04,6.163203e-03,4.732239e-04,-4.623300e-07,-4.875555e-02,-8.037760e-07,1.437553e+02,1.082857e+04,2.114606e-04,4.768150e-04,1.379979e-07,4.482677e-02,1.049870e-08,3.162052e+02,6.522988e+04,1.381788e-03,7.552000e-05,-9.426324e-09,-1.928138e-02,1.202575e-09,4.335208e+02,1.290042e+05,1.134306e-04,4.055253e-05,2.590230e-09,6.763474e-03,6.181962e-11,6.699229e+01,1.632800e+03,4.760022e-06,5.596572e-06,1.347791e-11,1.041716e-04,6.063692e-12,4.261081e+02,1.591202e+05,9.745532e-04,2.123386e-04,2.916940e-08,-4.511141e-04,1.831954e-08,4.181032e+02,1.139590e+05,2.467579e-04,2.924023e-05,-1.643988e-09,-8.322011e-03,-1.993526e-09,6.063963e+01,6.297775e+02,5.642148e-06,6.808940e-07,5.148029e-13,-1.642538e-05,-6.998660e-14,3.981338e+02,1.522700e+05,2.720279e-04,3.651580e-05,-7.314289e-10,-4.579665e-03,-1.292554e-09,2.816831e+02,1.889693e+04,9.260082e-03,7.779220e-04,1.069034e-06,4.708894e-02,7.797608e-07,1.341712e+02,1.340651e+04,3.500530e-04,2.909718e-04,9.285443e-08,3.356110e-02,1.127234e-07,2.615094e+02,4.140853e+04,5.308047e-03,1.200158e-03,2.859074e-06,2.215602e-01,2.592705e-06,0,46,E,ANGER
2.273198e+02,1.521449e+04,7.129191e-03,4.116868e-04,-5.347060e-07,-3.741509e-02,-6.244926e-07,1.472936e+02,1.468210e+04,1.179202e-03,1.138811e-03,1.317993e-06,1.379881e-01,-2.155464e-07,2.691055e+02,3.342416e+04,9.675105e-03,3.149722e-04,5.214536e-07,5.668237e-02,6.235850e-07,3.588863e+02,7.627211e+04,3.484643e-02,4.490570e-02,1.772785e-03,1.234148e+01,1.094543e-03,1.094260e+02,5.134869e+02,8.177210e-04,1.237033e-03,1.243294e-06,2.558836e-02,1.471923e-06,3.756987e+02,1.189944e+05,5.741636e-02,8.003558e-02,5.419543e-03,2.738234e+01,4.197689e-03,3.905909e+02,9.982477e+04,3.123073e-02,3.623364e-02,1.217587e-03,1.133668e+01,1.392088e-03,1.219731e+02,1.812305e+03,9.258417e-04,1.238644e-03,1.312830e-06,5.253495e-02,8.470857e-07,4.304090e+02,1.607269e+05,6.078184e-02,7.403072e-02,4.963742e-03,2.942752e+01,4.465060e-03,2.207600e+02,1.500058e+04,6.100755e-03,3.451348e-04,-4.965106e-07,-4.149316e-02,7.342014e-08,1.511081e+02,1.392254e+04,7.912447e-04,8.370385e-04,6.652049e-07,9.855058e-02,1.742273e-07,2.730655e+02,3.758496e+04,6.333927e-03,1.571957e-04,8.761994e-08,2.615898e-02,1.729124e-07,0,102,LFAU,26
2.611430e+02,1.621813e+04,1.140479e-02,5.788552e-04,-1.420972e-06,-7.371293e-02,3.152586e-07,1.105451e+02,8.332490e+03,1.108341e-03,9.322125e-04,9.412879e-07,7.799687e-02,-7.248644e-08,2.370072e+02,3.226065e+04,3.039231e-03,6.836378e-06,-1.063036e-10,1.834496e-05,-5.291001e-11,4.224810e+02,1.258328e+05,5.604592e-04,7.509342e-05,-3.544932e-09,-1.315753e-02,1.182055e-08,4.602872e+01,1.500793e+03,5.217229e-07,1.557478e-07,-1.029377e-14,1.863241e-06,-9.240176e-15,4.006828e+02,1.443124e+05,1.248772e-04,2.500697e-05,8.106360e-10,1.200986e-03,1.778483e-09,4.250302e+02,1.270382e+05,3.408713e-04,4.453369e-05,-2.397377e-09,-1.017179e-02,4.304757e-09,4.545427e+01,6.540423e+02,1.885893e-06,2.797162e-07,-4.512422e-14,-3.373891e-06,-1.495994e-13,4.018301e+02,1.522197e+05,1.728835e-04,4.325814e-05,3.703291e-09,7.455483e-03,4.231130e-09,2.672431e+02,2.035861e+04,9.746943e-03,7.732291e-04,-1.644674e-07,-1.234645e-02,1.367866e-06,1.367952e+02,1.674099e+04,2.879057e-04,2.785185e-04,7.886786e-08,3.582291e-02,8.452527e-08,2.745516e+02,2.492133e+04,1.151016e-02,1.218667e-03,7.935595e-07,5.354298e-02,1.194239e-06,0,1,LFAU,16
2.342446e+02,9.795084e+03,1.008076e-02,5.004029e-04,2.841841e-07,-1.942329e-02,1.034212e-06,1.643669e+02,1.573014e+04,1.304213e-03,3.915260e-03,8.519026e-06,4.449263e-01,1.801292e-06,2.630578e+02,2.283149e+04,3.705131e-03,2.843377e-03,5.740173e-06,2.909227e-01,5.198051e-07,3.369221e+02,6.906067e+04,1.188733e-03,1.466977e-03,1.936773e-06,3.824857e-01,1.413403e-06,1.404351e+02,4.439958e+03,4.058757e-03,5.830302e-03,2.835695e-05,3.828693e-01,2.463676e-05,4.032044e+02,1.267889e+05,5.074059e-02,3.203931e-02,1.271115e-03,7.786267e+00,7.547310e-04,3.287160e+02,6.444267e+04,5.576716e-04,4.747360e-04,2.442544e-07,1.066210e-01,2.301771e-07,1.070873e+02,2.076780e+03,6.364040e-04,1.351107e-03,1.251729e-06,3.800160e-02,1.450661e-06,3.602192e+02,9.230973e+04,1.731432e-02,9.036777e-03,1.047273e-04,1.284354e+00,6.013185e-05,2.368802e+02,1.219938e+04,1.012042e-02,1.505008e-03,5.585228e-06,1.213992e-01,6.246947e-07,1.835751e+02,1.128821e+04,5.256390e-04,4.034258e-03,5.386573e-06,3.599832e-01,3.052118e-06,2.908358e+02,4.072308e+04,3.855727e-03,9.950122e-03,5.608286e-05,1.880199e+00,4.447454e-05,0,66,UFAU,43
2.561373e+02,2.142165e+04,1.006486e-02,5.854762e-04,-1.368453e-06,-8.546108e-02,3.177833e-07,1.058309e+02,6.906539e+03,6.498297e-04,8.064458e-04,5.734867e-07,6.258543e-02,-7.124595e-08,2.518483e+02,3.508974e+04,1.815980e-03,6.628444e-05,-5.867039e-09,6.720062e-03,-7.227805e-09,4.391819e+02,1.334840e+05,2.558569e-02,2.830336e-02,7.615418e-04,1.028144e+01,8.692781e-04,5.530460e+01,1.023339e+03,6.302938e-06,9.534227e-06,1.392654e-12,1.583929e-06,-8.059537e-12,4.206547e+02,1.618614e+05,2.940860e-02,2.755378e-02,7.838588e-04,1.096572e+01,-1.273172e-04,4.465878e+02,1.414949e+05,1.271324e-02,1.538270e-02,2.151041e-04,5.746214e+00,1.779310e-04,6.074103e+01,1.050166e+03,7.643829e-06,4.333842e-06,2.005215e-11,6.184713e-05,-1.224632e-11,4.367981e+02,1.720235e+05,1.639179e-02,1.510718e-02,2.375749e-04,6.217332e+00,-4.498770e-05,2.488585e+02,1.898356e+04,9.475281e-03,6.911875e-04,-1.344181e-07,-4.579727e-02,-1.913647e-06,1.257957e+02,9.873182e+03,1.374793e-03,1.522358e-03,2.191709e-06,1.463461e-01,4.844788e-07,2.635600e+02,3.075811e+04,3.471211e-03,2.723276e-04,-2.603315e-07,4.264435e-02,-2.831304e-07,0,83,LFAU,10
2.602934e+02,2.211537e+04,9.808155e-03,1.438783e-03,4.993569e-06,1.959862e-01,1.688153e-06,1.124499e+02,9.581348e+03,8.034560e-04,5.695138e-04,3.829533e-07,5.471857e-02,2.584833e-08,2.440991e+02,2.190072e+04,7.017798e-03,6.939741e-04,1.070830e-06,9.532836e-02,7.573653e-07,3.855652e+02,1.017398e+05,7.989128e-04,9.239196e-05,-2.265995e-08,-2.732821e-02,-1.365222e-08,5.084992e+01,2.657093e+02,7.358538e-06,5.801099e-07,-6.295884e-13,-6.629158e-06,-8.932997e-13,3.696571e+02,1.221584e+05,1.599290e-03,1.783252e-04,-8.417041e-08,-5.042981e-02,-8.482134e-08,4.310025e+02,1.362897e+05,1.168358e-04,1.066724e-05,-3.716362e-10,-3.928336e-03,-1.998795e-11,6.783285e+01,2.305452e+03,9.944192e-06,5.668393e-06,4.240496e-11,2.608673e-04,7.945969e-12,4.367053e+02,1.475565e+05,1.596229e-03,1.331340e-04,-5.042924e-08,-3.987543e-02,-4.837488e-08,3.017627e+02,3.950895e+04,5.756997e-03,5.815281e-04,-2.283090e-07,-7.366251e-02,-1.098010e-06,1.665318e+02,1.830958e+04,1.138809e-03,1.557628e-03,2.040558e-06,1.764610e-01,4.390555e-07,3.649985e+02,3.159829e+04,2.158318e-02,3.969075e-03,-2.200668e-05,6.920685e-01,1.790799e-05,0,98,LFAU,24
2.438622e+02,1.119498e+04,6.691876e-03,4.154516e-04,4.235048e-07,-3.054582e-04,3.997757e-07,1.913656e+02,1.640388e+04,3.312756e-03,4.880014e-03,1.959031e-05,6.127922e-01,3.322342e-06,2.971433e+02,4.391080e+04,2.441098e-03,2.978496e-03,4.106172e-06,3.923574e-01,7.893601e-07,3.746671e+02,9.066856e+04,3.056940e-04,9.891619e-05,1.516497e-08,1.243735e-02,1.883980e-09,7.992545e+01,6.593288e+02,1.440224e-05,4.662216e-05,1.140371e-09,5.955573e-05,2.475651e-10,3.809617e+02,1.325728e+05,2.433350e-03,8.225886e-04,9.923226e-07,1.273295e-01,7.649695e-07,3.652341e+02,8.438993e+04,1.939059e-04,1.764565e-04,3.249995e-08,4.793795e-02,3.974206e-08,9.162010e+01,1.400795e+03,5.488866e-05,1.526472e-04,1.370752e-08,3.990461e-03,2.247913e-09,3.820069e+02,1.301049e+05,3.795148e-03,1.779638e-03,4.357691e-06,3.692600e-01,3.832077e-06,2.524528e+02,1.508811e+04,6.729918e-03,3.526857e-04,-7.336585e-08,-3.034328e-02,-5.435306e-07,2.027746e+02,1.614157e+04,1.900690e-03,4.478815e-03,1.305631e-05,5.521814e-01,-2.913056e-06,3.238843e+02,6.799158e+04,4.265234e-03,4.260932e-03,1.761974e-05,7.214721e-01,-1.770340e-06,0,1,LFAU,34
2.007040e+02,1.481972e+03,6.173239e-03,2.889508e-04,2.122448e-07,1.082134e-02,-3.121779e-07,2.261781e+02,3.516178e+04,1.309438e-02,1.662979e-02,2.448404e-04,3.034837e+00,2.059790e-05,2.644480e+02,1.485601e+04,8.755863e-03,8.428491e-03,5.882810e-05,8.222439e-01,1.583329e-05,2.668380e+02,3.279245e+04,8.995979e-04,9.442183e-04,8.700577e-07,1.696877e-01,4.547942e-07,1.366994e+02,3.223242e+03,3.411709e-03,5.543250e-03,2.407706e-05,2.568208e-01,1.806160e-05,3.165576e+02,6.311997e+04,3.525119e-02,2.443452e-02,7.062731e-04,4.145755e+00,3.441056e-04,2.556916e+02,2.910450e+04,3.417663e-04,7.656444e-04,3.863442e-07,1.300468e-01,4.869535e-07,1.479774e+02,4.653618e+03,3.871183e-03,7.099814e-03,3.721804e-05,4.509525e-01,3.631360e-05,3.185775e+02,7.439200e+04,3.742527e-02,2.562147e-02,7.874491e-04,5.157744e+00,2.914923e-04,1.968560e+02,2.078597e+03,5.783781e-03,2.415122e-04,2.710208e-07,6.917414e-03,8.839751e-08,2.032620e+02,2.186319e+04,2.368493e-03,6.722403e-03,2.525849e-05,9.419047e-01,-7.013738e-06,2.487848e+02,2.344152e+04,3.732091e-03,5.037055e-03,2.076759e-05,6.432329e-01,-1.475555e-06,0,102,LFAU,14
2.484945e+02,1.730728e+04,1.098852e-02,8.222792e-04,-3.085890e-07,-4.816788e-02,2.082873e-06,1.268131e+02,8.450785e+03,4.377024e-04,4.108354e-04,1.702735e-07,3.769805e-02,2.340850e-08,2.582209e+02,3.589947e+04,5.054820e-03,1.278094e-04,-6.688742e-08,-2.401405e-02,-9.584566e-09,4.002417e+02,1.173309e+05,3.496636e-04,4.345058e-05,-3.545647e-09,-1.202301e-02,3.874328e-09,7.089129e+01,4.154439e+02,1.429769e-05,4.650301e-06,3.548358e-11,8.801412e-05,3.653401e-11,4.134188e+02,1.620849e+05,4.634191e-04,7.174568e-05,2.633022e-09,-9.496899e-03,-1.097758e-08,3.911785e+02,1.079058e+05,5.155872e-04,6.505507e-05,-5.553842e-09,-1.420666e-02,-1.229981e-08,7.410389e+01,2.163477e+02,1.601755e-05,7.062217e-06,7.510483e-11,8.862099e-05,5.379087e-11,4.022841e+02,1.544269e+05,7.643737e-04,1.141744e-04,-9.948526e-10,-1.931827e-02,-3.520308e-08,2.351583e+02,1.066878e+04,1.153675e-02,6.801177e-04,-1.588642e-07,-3.243209e-02,-2.056949e-06,1.367628e+02,7.556483e+03,5.586617e-04,6.244404e-04,3.395878e-07,5.426126e-02,3.082919e-07,2.399532e+02,3.490614e+04,2.952127e-03,4.005722e-05,1.097465e-08,-3.653951e-03,1.921665e-08,0,15,LFAU,10
2.631380e+02,2.904096e+04,5.827594e-03,5.770346e-04,5.650541e-08,-1.061453e-02,-1.239988e-06,1.232484e+02,1.214561e+04,1.489385e-03,1.521361e-03,2.288149e-06,1.566173e-01,3.546740e-07,2.907374e+02,2.974182e+04,5.565587e-03,5.088872e-04,3.941852e-07,-7.417447e-02,-2.584117e-07,4.327819e+02,1.441634e+05,5.312473e-04,2.331452e-04,7.833685e-08,5.965420e-02,-6.159308e-09,4.107752e+01,4.499620e+02,2.507043e-06,1.587709e-05,5.406958e-11,-1.030930e-04,1.017755e-10,4.207409e+02,1.577158e+05,5.738129e-03,1.336464e-03,1.967849e-06,-4.804545e-02,1.656153e-06,4.391367e+02,1.462128e+05,1.027750e-03,6.630318e-04,5.438828e-07,2.155604e-01,4.986861e-07,4.660623e+01,7.195641e+02,3.802343e-06,2.266996e-05,1.148303e-10,-8.003848e-05,-1.553951e-10,4.288556e+02,1.583079e+05,5.268442e-03,1.955970e-03,5.395025e-06,2.327307e-01,5.467065e-06,2.644994e+02,2.627484e+04,7.356177e-03,5.414523e-04,-1.076717e-06,-8.696826e-02,3.820888e-08,1.218895e+02,1.211625e+04,9.299114e-04,9.868303e-04,9.444583e-07,1.005951e-01,-4.590803e-08,2.830438e+02,2.624718e+04,4.187589e-03,2.374036e-04,1.714661e-08,1.517666e-02,-1.231800e-08,0,10,LFAU,28
2.815268e+02,2.196861e+04,8.707848e-03,9.275731e-04,1.963447e-06,9.929741e-02,-7.602562e-07,1.278352e+02,1.427244e+04,4.708565e-04,3.922436e-04,1.681277e-07,4.656851e-02,2.516697e-08,2.628368e+02,2.362262e+04,6.487618e-03,2.744467e-04,3.606032e-07,3.864307e-02,-1.023299e-07,4.255790e+02,1.259443e+05,3.188626e-04,3.649997e-05,-3.178362e-09,-1.162099e-02,2.357140e-09,4.409025e+01,7.667367e+02,2.408924e-06,1.998947e-07,8.137530e-14,-4.920909e-07,1.851556e-14,3.989083e+02,1.516411e+05,8.239673e-06,5.073890e-06,3.245078e-11,1.397456e-03,3.074147e-11,4.373213e+02,1.339335e+05,9.537652e-05,1.269798e-05,-7.252381e-11,-2.524807e-03,3.930379e-10,5.135633e+01,1.739462e+03,2.775981e-06,6.070920e-07,6.849727e-13,1.799452e-05,3.966538e-13,4.173072e+02,1.513611e+05,3.205363e-04,3.056109e-05,-3.004166e-09,-1.188947e-02,-1.986995e-09,3.017946e+02,3.284885e+04,6.517433e-03,5.575363e-04,-3.963326e-08,-4.127116e-03,5.390948e-07,1.283769e+02,1.366408e+04,5.075891e-04,5.989274e-04,3.300163e-07,6.470268e-02,6.159276e-08,3.041740e+02,3.728248e+04,8.014004e-03,2.993175e-06,2.624920e-10,4.666887e-04,1.363009e-11,0,99,UFAU,1
2.394720e+02,1.347105e+04,9.649483e-03,6.869622e-04,1.238244e-07,-3.245284e-02,1.703392e-06,1.346960e+02,1.497784e+04,9.998997e-04,1.024643e-03,1.022805e-06,1.235239e-01,-1.270163e-07,2.506826e+02,1.160345e+04,6.486908e-03,1.070341e-03,-1.832408e-06,1.124704e-01,4.427832e-09,4.255069e+02,1.335688e+05,7.259659e-04,1.229424e-04,6.655540e-09,-7.483481e-03,2.261187e-08,5.036331e+01,6.664686e+02,2.805587e-05,3.070551e-05,7.255933e-10,1.907971e-04,4.932714e-10,4.153874e+02,1.504008e+05,4.456231e-03,6.640557e-04,-1.095056e-06,-2.530444e-01,-6.147419e-07,4.191988e+02,1.280772e+05,5.929592e-04,2.229501e-04,7.488708e-08,4.788123e-02,2.203624e-08,5.188530e+01,5.046384e+02,1.787324e-05,4.520384e-05,1.106335e-09,1.774941e-07,-5.627161e-10,4.097406e+02,1.369276e+05,8.433259e-03,1.792970e-03,-7.092119e-07,-4.492887e-01,-1.077558e-06,2.539301e+02,1.708916e+04,1.245895e-02,6.147959e-04,-1.488000e-06,-8.024481e-02,-4.977242e-07,1.199094e+02,9.870935e+03,1.108333e-03,1.467769e-03,1.822205e-06,1.340119e-01,6.506521e-07,2.484830e+02,2.172270e+04,4.302654e-03,8.368582e-04,1.163953e-06,3.354633e-02,6.602976e-07,0,28,E,HAPPY
2.083967e+02,2.651012e+03,8.022100e-03,2.231145e-04,2.449943e-07,1.014118e-02,2.062177e-07,4.164121e+02,8.141031e+04,7.265973e-03,5.417383e-02,1.014455e-03,1.488630e+01,7.964192e-04,3.865081e+02,1.048284e+05,4.439577e-02,4.080419e-02,1.727824e-03,1.275106e+01,-3.401179e-04,2.577033e+02,2.852675e+04,1.781108e-03,3.220237e-03,7.665651e-06,5.424864e-01,6.144424e-06,3.240341e+02,5.532448e+04,7.691387e-02,9.618078e-02,8.272404e-03,2.260819e+01,8.813733e-03,4.928924e+02,1.612030e+05,2.974562e-01,2.444407e-01,6.554073e-02,9.249666e+01,1.860764e-03,2.691154e+02,3.448108e+04,4.885936e-04,1.051752e-03,7.521087e-07,1.951711e-01,7.082037e-07,1.547848e+02,8.437139e+03,2.708105e-03,4.631383e-03,1.635788e-05,3.518003e-01,1.263061e-05,3.402978e+02,6.047078e+04,5.231546e-02,2.727888e-02,9.969511e-04,4.929382e+00,5.524883e-04,2.047274e+02,5.940082e+03,2.803734e-03,6.791763e-05,1.051731e-08,-3.878435e-03,-2.545317e-08,2.694877e+02,5.277037e+04,8.242291e-03,1.201985e-02,1.193989e-04,2.680702e+00,-2.760571e-05,3.377956e+02,5.508859e+04,1.204295e-02,9.233620e-03,9.672661e-05,1.718811e+00,-4.303351e-06,0,81,LFAU,10
2.378754e+02,1.536434e+04,9.953275e-03,9.163532e-04,1.423748e-06,1.485695e-02,1.545842e-06,1.332480e+02,7.357119e+03,5.977848e-04,8.166744e-04,5.301574e-07,6.978794e-02,-1.774734e-08,2.557631e+02,3.267297e+04,3.074853e-03,3.012672e-04,4.503370e-08,4.403644e-02,-1.899064e-07,3.540711e+02,8.445347e+04,9.236611e-05,7.578256e-05,6.340040e-09,1.739389e-02,5.371688e-09,9.324356e+01,1.504507e+03,1.939381e-05,3.130588e-06,1.033294e-11,1.074204e-04,-7.395526e-12,3.835522e+02,8.345685e+04,5.305351e-03,1.215308e-03,-1.358709e-06,3.490606e-01,2.823245e-06,3.409294e+02,7.619495e+04,3.330341e-04,2.329996e-04,6.490480e-08,4.792399e-02,-1.205328e-08,9.417280e+01,1.155374e+03,1.894810e-05,3.859345e-07,-9.891331e-13,-6.280110e-06,-3.528564e-13,3.701187e+02,7.460146e+04,8.005277e-03,2.208406e-03,-5.680540e-06,6.030250e-01,6.777469e-06,2.332322e+02,1.024657e+04,1.009040e-02,7.529147e-04,1.216218e-06,1.565249e-02,-1.688834e-06,1.372667e+02,1.009617e+04,8.825312e-04,4.601889e-04,2.925582e-07,4.356414e-02,3.631175e-07,2.360827e+02,1.559400e+04,9.884639e-03,5.386032e-04,-1.228781e-06,-6.297188e-02,-1.526333e-06,0,13,CAU,A26A12lw
2.654596e+02,2.513464e+04,6.716743e-03,4.048930e-04,-6.453158e-07,-6.184455e-02,-2.041256e-07,1.617983e+02,1.624905e+04,1.251644e-03,1.533942e-03,2.112327e-06,1.942714e-01,9.410130e-08,3.199266e+02,4.190605e+04,1.142465e-02,6.316058e-05,2.914182e-08,1.088834e-02,3.903279e-08,3.965152e+02,1.133108e+05,2.484979e-04,3.034489e-05,-1.870726e-09,-8.675224e-03,1.848541e-09,7.601822e+01,5.941079e+02,1.350625e-06,2.614712e-06,-3.034743e-12,2.700671e-05,-6.027535e-12,4.126315e+02,1.626664e+05,9.186486e-05,2.688370e-05,9.760358e-10,3.983048e-03,6.465236e-10,4.147574e+02,1.257756e+05,2.098247e-04,1.341076e-04,2.228513e-08,4.166021e-02,2.258052e-08,6.619092e+01,6.759222e+02,4.729537e-06,1.347413e-06,3.024342e-12,-3.344111e-05,-1.656965e-12,4.208228e+02,1.645939e+05,6.111518e-04,2.641654e-04,1.006389e-07,8.792082e-02,8.505299e-08,2.542046e+02,2.021050e+04,7.127497e-03,5.821903e-04,2.949719e-07,-1.234410e-02,-1.258683e-06,1.591872e+02,1.800084e+04,1.464903e-03,1.482024e-03,2.170609e-06,1.984876e-01,4.332812e-07,3.009959e+02,2.826923e+04,6.850827e-03,6.874416e-05,-4.713344e-08,1.058095e-02,-5.673376e-08,0,31,LFAU,23
2.529851e+02,1.527415e+04,1.127925e-02,5.897953e-04,-1.011978e-06,-6.321151e-02,1.137213e-06,1.374231e+02,1.203788e+04,1.317977e-03,1.552675e-03,2.219960e-06,1.658588e-01,-4.179802e-07,2.609557e+02,2.813591e+04,7.482066e-03,2.752078e-05,9.187043e-09,1.059980e-03,9.191333e-09,4.129329e+02,1.198579e+05,3.063605e-04,3.546659e-05,-2.689424e-09,-1.071352e-02,2.536613e-09,5.412646e+01,9.572422e+02,8.016092e-06,6.510668e-07,1.462103e-13,1.716845e-05,-1.163656e-12,4.003242e+02,1.474278e+05,3.504940e-04,4.537637e-05,3.974705e-10,-8.902894e-03,-4.284542e-09,4.021948e+02,1.118724e+05,7.063726e-04,8.126415e-05,-1.488731e-08,-2.364088e-02,1.255653e-08,5.864430e+01,2.792422e+02,2.040663e-05,4.178230e-06,2.963721e-11,3.018219e-05,-1.093275e-13,3.931136e+02,1.485102e+05,1.093700e-03,2.226583e-04,5.196826e-08,-1.373474e-03,8.188008e-09,2.537652e+02,1.502769e+04,1.147009e-02,5.222546e-04,-1.273571e-06,-6.081671e-02,2.397991e-07,1.384499e+02,1.354554e+04,7.141414e-04,9.287852e-04,7.552273e-07,1.077935e-01,5.885666e-07,2.592626e+02,2.849692e+04,1.045644e-02,3.090494e-04,-1.131630e-07,7.169294e-03,-1.338483e-07,0,13,LFAU,28
2.776663e+02,2.523482e+04,5.514096e-03,3.269657e-04,-4.227598e-07,-4.877695e-02,-1.494542e-07,1.510664e+02,1.923025e+04,1.356289e-03,1.449390e-03,2.031209e-06,1.919794e-01,4.932914e-09,3.085480e+02,2.484173e+04,7.316708e-03,4.565385e-05,3.713873e-09,1.317955e-03,-2.001132e-09,4.065883e+02,1.143035e+05,1.276036e-04,1.842552e-05,3.874074e-10,-2.036702e-03,9.959866e-10,5.238840e+01,1.045141e+03,5.722799e-06,2.632268e-06,-8.895739e-12,-1.827451e-05,-8.637654e-12,3.904666e+02,1.373787e+05,7.587849e-04,1.077321e-04,-1.500493e-08,-2.444935e-02,-2.114670e-08,4.040394e+02,1.115647e+05,7.333605e-04,1.840243e-04,4.820734e-08,1.865983e-02,-2.833068e-08,5.352440e+01,5.316465e+02,6.972347e-06,8.692412e-06,3.984366e-11,-1.942527e-04,3.974762e-11,3.875359e+02,1.392388e+05,1.887854e-03,5.746918e-04,4.664026e-07,7.065664e-02,4.640576e-07,2.603361e+02,1.862795e+04,5.378031e-03,2.923439e-04,6.580937e-09,-2.769798e-03,2.453156e-07,1.481789e+02,1.930993e+04,1.472105e-03,1.520140e-03,2.273426e-06,2.060682e-01,6.443327e-07,2.799848e+02,2.335223e+04,8.451657e-03,4.908906e-05,7.299307e-09,5.227164e-03,-1.621801e-09,0,85,UFAU,4
2.663636e+02,2.581342e+04,8.022176e-03,6.385663e-04,-3.458470e-07,-3.379040e-02,-1.681938e-06,1.443109e+02,1.496220e+04,6.331571e-04,7.475964e-04,5.073298e-07,9.085086e-02,-5.643488e-08,3.008649e+02,4.368907e+04,6.673937e-03,2.872122e-04,3.922798e-07,5.989945e-02,3.509658e-07,4.387501e+02,1.381273e+05,5.107378e-03,4.536000e-03,2.181157e-05,1.599913e+00,2.583066e-05,5.239469e+01,3.626785e+02,6.528472e-06,4.191400e-07,-4.667960e-13,-6.316113e-06,7.987511e-14,4.239551e+02,1.677854e+05,4.367183e-03,4.480375e-03,1.981803e-05,1.788585e+00,-2.696935e-06,4.350628e+02,1.365690e+05,1.065702e-03,6.043271e-04,4.647465e-07,1.525376e-01,-2.793551e-08,5.911745e+01,1.073278e+03,4.197795e-05,2.963081e-05,8.727344e-10,1.560656e-04,-4.234936e-10,4.285029e+02,1.569440e+05,2.370575e-03,4.779362e-04,-6.904645e-08,-5.022183e-02,5.345227e-07,2.550836e+02,1.934478e+04,8.066307e-03,5.407726e-04,-2.142209e-07,-4.935083e-02,-1.081928e-06,1.510660e+02,1.556920e+04,2.145781e-03,2.287059e-03,5.025734e-06,2.783527e-01,1.561834e-07,2.899675e+02,3.269534e+04,4.089610e-03,4.109873e-04,1.008372e-08,3.171003e-02,-5.095498e-09,0,83,LFAU,22
2.637825e+02,2.209235e+04,7.545690e-03,5.147016e-04,-3.148119e-07,-4.632541e-02,8.927259e-07,1.570266e+02,1.347670e+04,1.258102e-03,1.291060e-03,1.629646e-06,1.497371e-01,-1.786815e-07,3.056281e+02,4.371416e+04,6.465700e-03,6.875763e-06,7.309979e-10,-2.180000e-04,1.633469e-09,3.975170e+02,1.130251e+05,1.605942e-04,8.694117e-05,1.007416e-08,2.404040e-02,7.297687e-10,8.191369e+01,1.448742e+03,5.795098e-07,2.025522e-06,-2.791455e-13,1.868043e-05,-2.699766e-12,4.181030e+02,1.596891e+05,3.391023e-04,1.852446e-04,4.494989e-08,6.559101e-02,4.061974e-08,4.009855e+02,1.144884e+05,4.735140e-05,6.644306e-06,-2.049889e-11,-1.272205e-03,-1.223453e-10,7.346427e+01,4.561037e+02,6.244374e-06,3.538868e-06,1.071080e-11,-1.961807e-05,2.515228e-12,4.118177e+02,1.613873e+05,3.512248e-04,6.423527e-05,2.498948e-09,1.597455e-04,-1.656137e-09,2.497127e+02,1.651477e+04,9.864809e-03,7.600232e-04,3.742732e-07,-2.385169e-02,-2.222831e-06,1.322381e+02,9.809659e+03,1.169281e-03,1.189100e-03,1.393374e-06,1.159432e-01,6.600944e-07,2.604442e+02,3.153795e+04,4.714211e-03,1.080973e-04,-9.068579e-09,1.722403e-02,-5.733750e-08,0,31,UFAU,1
