5.211091e+02,3.748515e+04,4.718131e+05,1.717699e+03,2.658980e+05,1.235408e+06,1.512405e+03,5.528006e+05,1.798037e+06,1.622151e+03,5.335675e+05,1.459449e+06,0,84,E,SADNESS
8.950207e+02,1.049527e+05,1.619445e+06,1.026261e+03,2.525789e+05,2.147820e+06,1.587384e+03,5.923644e+05,2.780249e+06,1.238858e+03,2.228781e+05,2.228775e+06,0,80,LFAU,12
8.370286e+02,6.056643e+04,7.109803e+05,9.558572e+02,2.006160e+05,1.237016e+06,1.627775e+03,6.582246e+05,1.819172e+06,1.406912e+03,3.090768e+05,1.408945e+06,0,14,UFAU,44
6.709621e+02,4.584775e+04,5.610400e+05,1.014604e+03,2.067283e+05,1.174581e+06,1.679598e+03,6.687261e+05,2.347881e+06,1.525860e+03,4.118505e+05,1.707761e+06,0,29,LFAU,25
7.664452e+02,5.838704e+04,6.212839e+05,1.061078e+03,2.082803e+05,1.444181e+06,1.767500e+03,7.599473e+05,2.792578e+06,1.383981e+03,4.175584e+05,2.904224e+06,0,23,LFAU,25
6.012303e+02,4.683938e+04,5.050306e+05,1.055115e+03,2.135873e+05,1.461752e+06,1.376956e+03,4.631281e+05,3.238708e+06,1.194958e+03,2.255507e+05,2.084943e+06,0,44,LFAU,15
6.540383e+02,5.189580e+04,5.447548e+05,9.730413e+02,2.188286e+05,1.292569e+06,1.805543e+03,8.044243e+05,1.993651e+06,1.509418e+03,3.422328e+05,1.349946e+06,0,26,LFAU,24
5.910439e+02,4.428658e+04,6.435941e+05,9.847315e+02,1.915495e+05,1.049160e+06,1.626590e+03,6.599705e+05,2.324980e+06,1.570757e+03,5.493423e+05,2.817819e+06,0,46,LFAU,20
7.670362e+02,5.709543e+04,8.351814e+05,1.029996e+03,1.775690e+05,1.109166e+06,1.355421e+03,4.558451e+05,2.688212e+06,1.173660e+03,1.978374e+05,1.696216e+06,0,19,LFAU,12R
3.386036e+02,2.494836e+04,4.016213e+05,1.510462e+03,2.252457e+05,1.338448e+06,1.607076e+03,6.347637e+05,2.791992e+06,1.536975e+03,4.715407e+05,2.014190e+06,1,6,LFAU,14
7.622106e+02,5.247188e+04,5.305987e+05,9.640809e+02,2.066210e+05,1.483106e+06,1.613973e+03,6.455001e+05,2.506861e+06,1.397544e+03,3.064506e+05,1.261344e+06,0,43,UFAU,4
6.390934e+02,4.960760e+04,5.740669e+05,1.036662e+03,1.850236e+05,1.662023e+06,1.605020e+03,5.112790e+05,3.204604e+06,1.268147e+03,3.495533e+05,2.294676e+06,0,97,LFAU,25
8.893785e+02,7.483236e+04,1.037886e+06,1.079123e+03,1.955227e+05,1.448195e+06,1.329536e+03,4.369610e+05,2.986882e+06,1.458886e+03,5.334677e+05,4.759280e+06,0,19,E,SURPRISE
7.051448e+02,7.432169e+04,6.790604e+05,1.021805e+03,2.483913e+05,2.212208e+06,1.236998e+03,3.765248e+05,3.643593e+06,1.119114e+03,2.245867e+05,2.696065e+06,0,4,LFAU,22
3.476226e+02,2.109127e+04,3.224928e+05,9.525953e+02,1.279838e+05,8.668457e+05,1.633650e+03,6.261595e+05,1.961196e+06,1.455502e+03,3.902814e+05,1.423340e+06,0,0,LFAU,28
6.165197e+02,4.101648e+04,4.184305e+05,9.971224e+02,2.073299e+05,1.366015e+06,1.548948e+03,5.831370e+05,2.172588e+06,1.403838e+03,3.076160e+05,1.398049e+06,0,28,UFAU,43
4.838242e+02,3.276752e+04,5.511176e+05,1.003327e+03,1.663749e+05,1.187805e+06,1.244225e+03,3.611012e+05,2.451281e+06,1.023474e+03,1.861621e+05,1.635391e+06,0,2,LFAU,25
6.945493e+02,5.246279e+04,6.544546e+05,1.101659e+03,1.993321e+05,1.603540e+06,1.229703e+03,3.802132e+05,3.009789e+06,1.121401e+03,2.390228e+05,2.393376e+06,0,17,LFAU,26
6.417041e+02,4.835872e+04,4.726916e+05,1.133823e+03,2.777909e+05,1.922509e+06,1.680567e+03,6.873044e+05,2.738531e+06,1.402727e+03,2.986377e+05,1.631123e+06,0,18,UFAU,4
5.928801e+02,4.672500e+04,5.309668e+05,1.058152e+03,2.107222e+05,1.572745e+06,1.421355e+03,5.016948e+05,2.776032e+06,1.233347e+03,2.785983e+05,2.474610e+06,0,7,LFAU,15
6.388547e+02,4.555973e+04,5.241390e+05,1.043966e+03,2.201510e+05,1.768722e+06,1.591204e+03,5.689802e+05,3.526530e+06,1.257769e+03,3.028435e+05,1.530311e+06,0,93,UFAU,44
5.458048e+02,3.805045e+04,4.807629e+05,9.764640e+02,1.574692e+05,1.095054e+06,1.498706e+03,5.353896e+05,3.014118e+06,1.258175e+03,2.886016e+05,2.473695e+06,0,39,LFAU,18
5.045158e+02,4.102711e+04,3.627814e+05,1.065482e+03,2.191584e+05,1.587690e+06,1.724561e+03,7.001028e+05,3.687298e+06,1.681279e+03,5.687359e+05,2.783859e+06,0,18,LFAU,18
6.498362e+02,4.098669e+04,4.669441e+05,9.881795e+02,2.443620e+05,1.087153e+06,1.833373e+03,8.321687e+05,2.750101e+06,1.188678e+03,1.730072e+05,1.039246e+06,0,15,LFAU,12R
3.797217e+02,2.684501e+04,5.046561e+05,9.582612e+02,1.324548e+05,7.473944e+05,1.190884e+03,3.552954e+05,2.164892e+06,1.046613e+03,1.849664e+05,1.497666e+06,0,2,LFAU,14
5.923344e+02,3.930798e+04,5.350788e+05,1.145080e+03,2.167736e+05,1.579095e+06,1.777254e+03,7.234519e+05,2.830243e+06,1.452537e+03,3.707452e+05,1.577841e+06,0,11,LFAU,28
5.087179e+02,4.349353e+04,5.595923e+05,1.078409e+03,2.411182e+05,1.775542e+06,1.380386e+03,4.667138e+05,4.568167e+06,1.002016e+03,1.930377e+05,2.115865e+06,0,42,LFAU,17
5.436243e+02,3.742349e+04,4.058175e+05,9.423108e+02,1.969640e+05,1.586611e+06,1.630204e+03,6.468628e+05,3.434735e+06,1.302608e+03,2.604764e+05,1.375333e+06,0,46,LFAU,23
9.948434e+02,6.587464e+04,9.094380e+05,1.016233e+03,1.614774e+05,1.043459e+06,1.439916e+03,5.185707e+05,1.607906e+06,1.300664e+03,3.055125e+05,1.914346e+06,0,61,UFAU,43
8.561532e+02,6.148208e+04,7.720091e+05,9.807663e+02,2.296144e+05,1.278160e+06,1.488704e+03,5.074942e+05,1.706290e+06,1.316956e+03,3.369934e+05,1.756434e+06,0,89,LFAU,12
3.361085e+02,2.485454e+04,4.279576e+05,9.146545e+02,1.305227e+05,7.510828e+05,1.356535e+03,4.474929e+05,2.193437e+06,1.314785e+03,3.075139e+05,1.794830e+06,0,37,LFAU,17
6.931598e+02,4.873576e+04,5.242178e+05,1.027224e+03,2.001703e+05,1.551922e+06,1.612828e+03,5.715327e+05,2.722525e+06,1.349856e+03,3.333733e+05,1.472853e+06,0,22,CAU,A22A25
3.235943e+02,2.319894e+04,4.183557e+05,1.025737e+03,1.270158e+05,9.263690e+05,1.403317e+03,4.333981e+05,2.538821e+06,1.268586e+03,3.258666e+05,1.676416e+06,0,91,UFAU,1
6.248379e+02,5.384359e+04,5.757421e+05,1.050068e+03,1.841667e+05,1.612886e+06,1.339174e+03,4.087559e+05,3.099167e+06,1.314098e+03,3.680409e+05,2.305684e+06,0,91,LFAU,22
4.528939e+02,3.811470e+04,7.649338e+05,1.399861e+03,1.671971e+05,9.782808e+05,1.542797e+03,5.538328e+05,2.444902e+06,1.386741e+03,3.649798e+05,1.355077e+06,0,5,LFAU,26
6.059213e+02,4.911726e+04,4.929087e+05,9.054105e+02,1.953646e+05,1.133484e+06,1.874892e+03,8.717532e+05,2.115496e+06,1.560778e+03,3.802437e+05,1.285969e+06,0,86,E,FEAR
6.009016e+02,4.209574e+04,5.806953e+05,9.794640e+02,2.353092e+05,1.184581e+06,1.809897e+03,8.151178e+05,2.732181e+06,1.490582e+03,4.157037e+05,2.513907e+06,0,28,LFAU,14
6.013773e+02,4.680179e+04,5.667016e+05,1.495474e+03,3.585150e+05,2.236740e+06,1.607257e+03,6.200242e+05,2.786163e+06,1.410078e+03,3.489634e+05,1.694158e+06,0,11,UFAU,44
2.717917e+02,1.739838e+04,3.029766e+05,9.916439e+02,1.108593e+05,7.119433e+05,1.535663e+03,5.652594e+05,2.061651e+06,1.309687e+03,3.362720e+05,1.634143e+06,0,96,LFAU,20
5.524044e+02,4.435397e+04,5.124677e+05,1.024463e+03,2.341904e+05,1.492742e+06,1.801039e+03,7.966734e+05,2.967870e+06,1.186236e+03,2.055488e+05,1.488941e+06,0,23,LFAU,24
6.833486e+02,5.212629e+04,5.232328e+05,1.060134e+03,2.250921e+05,1.902098e+06,1.230558e+03,3.699071e+05,3.934848e+06,1.034769e+03,1.815477e+05,2.217355e+06,0,2,LFAU,23
7.917005e+02,7.508041e+04,9.457531e+05,9.372353e+02,1.852618e+05,1.212812e+06,1.620833e+03,6.238032e+05,2.144106e+06,1.423640e+03,3.473321e+05,2.385095e+06,0,28,LFAU,16
3.761057e+02,2.899616e+04,5.490798e+05,9.809859e+02,1.371785e+05,8.869308e+05,1.452255e+03,4.635788e+05,2.525278e+06,1.213719e+03,2.991295e+05,2.544880e+06,0,94,UFAU,2
6.929261e+02,5.941386e+04,5.771289e+05,1.068149e+03,2.851161e+05,1.516381e+06,1.738675e+03,6.891925e+05,2.725320e+06,1.320303e+03,2.836353e+05,2.001022e+06,0,101,LFAU,14
6.625839e+02,4.769444e+04,6.697333e+05,1.061023e+03,1.697341e+05,1.203781e+06,1.569153e+03,5.279398e+05,1.700101e+06,1.417843e+03,3.787632e+05,2.927510e+06,0,34,LFAU,10
5.934862e+02,4.447265e+04,4.365359e+05,1.012684e+03,2.325374e+05,1.791039e+06,1.651117e+03,6.678657e+05,3.413741e+06,1.338176e+03,2.907668e+05,1.622251e+06,0,45,LFAU,23
3.741784e+02,2.726290e+04,4.587584e+05,1.065639e+03,1.573077e+05,1.087103e+06,1.602187e+03,5.180998e+05,3.456469e+06,1.270064e+03,3.350768e+05,1.961521e+06,0,91,E,ANGER
6.837837e+02,8.709070e+04,7.846573e+05,1.042250e+03,2.755363e+05,2.537148e+06,1.640742e+03,6.505761e+05,3.477407e+06,1.341228e+03,2.453065e+05,1.848187e+06,0,101,LFAU,22
7.150687e+02,4.706022e+04,5.774128e+05,8.754820e+02,1.479791e+05,9.645415e+05,1.763401e+03,7.398524e+05,1.425853e+06,1.534902e+03,3.821771e+05,1.659044e+06,0,100,CAU,A26A12lw
3.030305e+02,2.361589e+04,4.515667e+05,1.081810e+03,1.324026e+05,8.027208e+05,1.437914e+03,4.783218e+05,2.140377e+06,1.409769e+03,3.895481e+05,1.290975e+06,0,5,UFAU,2
4.881598e+02,3.649052e+04,3.950199e+05,9.955493e+02,1.995992e+05,1.417331e+06,1.579456e+03,6.147908e+05,2.532473e+06,1.346503e+03,3.091086e+05,1.355978e+06,0,102,LFAU,34
6.789593e+02,6.301376e+04,5.104775e+05,9.814310e+02,2.359368e+05,1.914826e+06,1.641733e+03,6.621520e+05,2.776393e+06,1.471979e+03,3.594877e+05,1.758760e+06,0,18,LFAU,23
4.841254e+02,4.189590e+04,5.497478e+05,9.063521e+02,1.848688e+05,1.804552e+06,1.560007e+03,5.615777e+05,2.804930e+06,1.316088e+03,2.909397e+05,1.919243e+06,0,65,LFAU,27
6.792812e+02,5.210019e+04,5.026507e+05,1.033910e+03,2.683954e+05,1.492054e+06,1.698950e+03,6.677562e+05,2.904357e+06,1.253521e+03,2.047186e+05,1.210445e+06,0,15,LFAU,24
7.722576e+02,5.773497e+04,7.026599e+05,9.033265e+02,1.703838e+05,1.340408e+06,1.561687e+03,6.018780e+05,2.463887e+06,1.264446e+03,2.532758e+05,1.871384e+06,0,82,LFAU,28
8.210132e+02,6.243404e+04,6.691494e+05,1.046372e+03,2.125636e+05,1.632326e+06,1.321664e+03,4.363188e+05,3.338608e+06,1.093458e+03,2.097032e+05,2.339136e+06,0,17,LFAU,24
3.727953e+02,2.496952e+04,3.938306e+05,8.270132e+02,1.593477e+05,1.075395e+06,1.665299e+03,6.924637e+05,2.184672e+06,1.247071e+03,2.222813e+05,8.482231e+05,0,104,E,SURPRISE
5.341213e+02,4.985731e+04,5.444816e+05,9.750712e+02,2.314475e+05,3.058483e+06,1.242799e+03,3.722998e+05,4.729747e+06,1.162046e+03,2.510166e+05,3.130669e+06,0,44,LFAU,18
6.414715e+02,4.851976e+04,4.822915e+05,1.099803e+03,2.900713e+05,1.823501e+06,1.493704e+03,5.466361e+05,4.286359e+06,1.120779e+03,2.108903e+05,2.221607e+06,0,33,LFAU,34
7.658518e+02,5.556474e+04,6.983515e+05,9.789590e+02,1.962910e+05,1.458666e+06,1.565782e+03,5.961851e+05,2.982783e+06,1.230325e+03,2.676394e+05,2.760582e+06,0,85,UFAU,44
1.169247e+03,9.126895e+04,1.507028e+06,9.987650e+02,1.573562e+05,1.124596e+06,1.355678e+03,4.432967e+05,1.635338e+06,1.552948e+03,6.004971e+05,4.034673e+06,0,61,E,HAPPY
6.756999e+02,4.460754e+04,5.881360e+05,1.041127e+03,1.860705e+05,1.516614e+06,1.310633e+03,4.191465e+05,3.573679e+06,1.003181e+03,1.952904e+05,2.027531e+06,0,42,LFAU,26
3.131226e+02,1.869970e+04,3.070996e+05,9.893174e+02,1.227677e+05,7.067328e+05,1.492382e+03,5.165922e+05,1.811389e+06,1.432816e+03,3.738279e+05,1.618525e+06,0,83,E,SADNESS
6.571869e+02,7.033381e+04,5.960623e+05,9.647436e+02,2.348554e+05,2.202922e+06,1.629689e+03,6.568718e+05,2.965204e+06,1.338907e+03,2.434970e+05,1.137416e+06,0,95,LFAU,23
7.487270e+02,6.286868e+04,6.784744e+05,1.057286e+03,2.109517e+05,1.701152e+06,1.286864e+03,4.118936e+05,2.655112e+06,1.395061e+03,4.478110e+05,2.801465e+06,0,21,LFAU,26
6.095657e+02,3.764696e+04,4.486606e+05,1.039651e+03,1.636503e+05,1.284894e+06,1.467314e+03,5.285831e+05,2.647967e+06,1.249362e+03,2.691656e+05,1.746742e+06,0,25,CAU,A22A25
4.450778e+02,3.567302e+04,4.637571e+05,1.112377e+03,2.325597e+05,1.963952e+06,1.582883e+03,5.828249e+05,3.527232e+06,1.210101e+03,2.739887e+05,1.247760e+06,0,93,LFAU,16
6.708371e+02,7.057465e+04,6.338948e+05,1.193972e+03,3.237917e+05,2.435451e+06,1.745367e+03,7.176721e+05,4.110385e+06,1.402874e+03,3.276995e+05,2.458319e+06,0,73,LFAU,27
7.055654e+02,6.617254e+04,6.433137e+05,1.075874e+03,2.760635e+05,2.605928e+06,1.455291e+03,5.138429e+05,3.839739e+06,1.166305e+03,2.445957e+05,1.284033e+06,0,93,LFAU,17
6.137561e+02,4.801097e+04,6.475672e+05,9.505274e+02,1.328322e+05,8.618281e+05,1.499722e+03,5.492491e+05,1.783379e+06,1.627261e+03,6.288612e+05,2.846541e+06,0,5,LFAU,9
6.113325e+02,4.256966e+04,4.981223e+05,9.472525e+02,1.990683e+05,1.273325e+06,1.706770e+03,7.228355e+05,2.134639e+06,1.382013e+03,2.796503e+05,1.520188e+06,0,28,LFAU,12LW
7.011926e+02,6.902931e+04,5.926529e+05,1.022789e+03,2.572421e+05,2.379274e+06,1.523364e+03,5.810927e+05,2.961472e+06,1.349619e+03,2.895444e+05,2.067224e+06,0,103,LFAU,17
3.523094e+02,2.510388e+04,4.062723e+05,7.453903e+02,1.224207e+05,1.144618e+06,1.328821e+03,4.145994e+05,2.209725e+06,1.272701e+03,3.396898e+05,1.787779e+06,0,59,LFAU,27
2.822794e+02,2.004777e+04,3.622979e+05,9.895423e+02,1.279405e+05,7.028640e+05,1.365576e+03,4.516646e+05,2.152986e+06,1.352437e+03,3.665619e+05,2.097770e+06,0,37,LFAU,24
3.093014e+02,2.470772e+04,5.299393e+05,1.025487e+03,1.159020e+05,8.052832e+05,1.414619e+03,3.753454e+05,2.038013e+06,1.376766e+03,4.488493e+05,2.330737e+06,0,91,LFAU,25
7.985915e+02,7.320926e+04,7.318252e+05,1.041049e+03,2.022693e+05,2.230844e+06,1.448933e+03,4.825526e+05,4.150470e+06,1.157080e+03,2.678501e+05,2.338625e+06,0,9,LFAU,18
7.072608e+02,6.705629e+04,7.904832e+05,1.705532e+03,6.152236e+05,3.652434e+06,1.713248e+03,7.357243e+05,4.646436e+06,1.170534e+03,1.776044e+05,1.540998e+06,0,98,LFAU,34
9.998179e+02,1.308748e+05,2.212243e+06,1.064359e+03,2.857091e+05,1.835559e+06,1.529212e+03,5.263838e+05,2.736634e+06,1.410847e+03,4.224003e+05,4.406996e+06,0,80,E,HAPPY
7.194113e+02,5.255000e+04,5.788981e+05,9.301255e+02,2.004168e+05,1.324681e+06,1.594672e+03,6.349684e+05,2.239668e+06,1.321205e+03,2.770029e+05,2.564631e+06,0,82,LFAU,9
2.322824e+02,1.448245e+04,2.542848e+05,8.970822e+02,8.621436e+04,6.533793e+05,1.550767e+03,4.553964e+05,1.771057e+06,1.228560e+03,2.875269e+05,1.583107e+06,0,38,E,HAPPY
4.466652e+02,3.050233e+04,4.460513e+05,9.675179e+02,1.553024e+05,1.020778e+06,1.585324e+03,5.750805e+05,2.736333e+06,1.310073e+03,3.179031e+05,1.836068e+06,0,92,UFAU,43
4.828093e+02,3.630735e+04,5.451296e+05,9.452638e+02,2.094287e+05,1.063483e+06,1.799572e+03,7.931180e+05,1.779228e+06,1.534042e+03,4.629982e+05,1.610254e+06,0,26,LFAU,14
7.222974e+02,6.295981e+04,7.662096e+05,1.745832e+03,4.917429e+05,2.144763e+06,1.747477e+03,7.608270e+05,3.179590e+06,1.131378e+03,1.371589e+05,1.009543e+06,0,98,E,DISGUST
7.472097e+02,5.903916e+04,7.183968e+05,9.382841e+02,2.091098e+05,1.335329e+06,1.658785e+03,6.788303e+05,2.637940e+06,1.385524e+03,2.874799e+05,1.769442e+06,0,103,UFAU,2
5.803789e+02,3.946347e+04,4.558704e+05,9.863760e+02,2.436159e+05,1.230577e+06,1.743206e+03,7.035662e+05,2.870891e+06,1.248618e+03,2.308839e+05,1.253099e+06,0,15,LFAU,12L
3.859373e+02,3.385648e+04,6.690907e+05,1.118569e+03,1.515798e+05,1.069493e+06,1.472812e+03,4.411325e+05,2.509476e+06,1.372694e+03,4.154485e+05,2.337858e+06,0,9,LFAU,9
5.335325e+02,3.812563e+04,5.905452e+05,9.622619e+02,1.910997e+05,1.037679e+06,1.622462e+03,6.323384e+05,2.011857e+06,1.201656e+03,2.181203e+05,1.008212e+06,0,68,UFAU,4
7.137660e+02,7.593019e+04,7.131555e+05,1.135535e+03,3.264765e+05,2.367493e+06,1.499064e+03,5.615678e+05,4.476012e+06,1.075180e+03,2.027783e+05,3.003378e+06,0,85,LFAU,34
8.200237e+02,7.094510e+04,7.694531e+05,9.983124e+02,2.124208e+05,1.846885e+06,1.579394e+03,5.883569e+05,2.339418e+06,1.418802e+03,3.308606e+05,1.742450e+06,0,56,LFAU,9
6.712646e+02,4.509586e+04,4.705808e+05,1.139457e+03,2.672558e+05,1.648633e+06,1.672604e+03,6.828269e+05,2.598300e+06,1.446349e+03,3.583691e+05,1.452116e+06,0,29,UFAU,4
8.553047e+02,7.038240e+04,9.897466e+05,9.646303e+02,1.943082e+05,1.455776e+06,1.636179e+03,6.665357e+05,2.985619e+06,1.293244e+03,2.745273e+05,2.496353e+06,0,16,LFAU,14
7.301622e+02,6.214785e+04,6.691752e+05,1.037095e+03,2.498963e+05,2.056387e+06,1.431260e+03,4.923450e+05,3.810339e+06,1.176006e+03,2.701746e+05,3.284372e+06,0,85,LFAU,18
6.313455e+02,4.766643e+04,5.994791e+05,1.141542e+03,2.720057e+05,1.482989e+06,1.726728e+03,7.153344e+05,3.419156e+06,1.287663e+03,2.629859e+05,1.679877e+06,0,58,LFAU,34
3.486050e+02,2.376446e+04,3.704703e+05,9.671375e+02,1.323569e+05,9.464954e+05,1.554325e+03,5.054649e+05,2.023019e+06,1.322733e+03,3.550701e+05,2.097000e+06,0,92,CAU,A26A12lw
8.858974e+02,6.448986e+04,8.326626e+05,1.005079e+03,2.460772e+05,1.102018e+06,1.637948e+03,6.634567e+05,2.132725e+06,1.662384e+03,6.879585e+05,4.374438e+06,0,43,E,HAPPY
6.672033e+02,5.331924e+04,6.374859e+05,1.038892e+03,2.075018e+05,1.577954e+06,1.284845e+03,4.152071e+05,3.113814e+06,1.271362e+03,3.012423e+05,2.092112e+06,0,44,E,SADNESS
6.418908e+02,3.951872e+04,5.093021e+05,9.008869e+02,1.782247e+05,1.072350e+06,1.649468e+03,6.750716e+05,1.936375e+06,1.416310e+03,3.572360e+05,1.601199e+06,0,31,LFAU,9
6.522538e+02,5.679495e+04,4.736757e+05,1.289869e+03,3.821106e+05,2.352786e+06,1.937119e+03,9.344219e+05,3.838714e+06,1.426423e+03,3.025296e+05,3.518614e+06,0,67,LFAU,34
9.852459e+02,1.253718e+05,1.633907e+06,1.071577e+03,2.891396e+05,2.599306e+06,1.394235e+03,3.978101e+05,3.724485e+06,1.210599e+03,2.120325e+05,3.216655e+06,0,16,LFAU,9
6.416990e+02,4.193089e+04,5.626894e+05,1.123347e+03,2.247920e+05,1.672290e+06,1.417938e+03,4.823153e+05,3.787835e+06,1.027263e+03,1.925629e+05,1.810884e+06,0,42,UFAU,44
7.202529e+02,5.750993e+04,6.950518e+05,9.643997e+02,2.023088e+05,1.619098e+06,1.574552e+03,5.805932e+05,3.404167e+06,1.320542e+03,3.101799e+05,1.850332e+06,0,65,UFAU,2
5.224017e+02,3.748758e+04,5.825735e+05,1.570841e+03,2.642290e+05,1.596359e+06,1.554395e+03,6.008521e+05,3.008159e+06,1.188642e+03,2.122789e+05,1.553391e+06,0,10,LFAU,14
3.487577e+02,2.273781e+04,3.638682e+05,9.887424e+02,1.304925e+05,8.173126e+05,1.665766e+03,6.413149e+05,1.918936e+06,1.509061e+03,4.347430e+05,1.658948e+06,0,0,LFAU,24
7.802682e+02,7.502673e+04,1.828823e+06,1.410320e+03,1.949370e+05,1.699396e+06,1.504631e+03,4.846111e+05,3.386054e+06,1.232687e+03,2.954684e+05,1.811162e+06,0,10,E,SURPRISE
2.139820e+02,1.289099e+04,1.979324e+05,7.704622e+02,7.403542e+04,5.154309e+05,1.236781e+03,3.370568e+05,1.477119e+06,1.346916e+03,4.178854e+05,1.911271e+06,0,32,E,FEAR
6.952085e+02,4.802128e+04,5.542163e+05,9.520552e+02,2.064738e+05,1.327819e+06,1.647075e+03,6.572849e+05,1.586000e+06,1.463713e+03,3.572130e+05,1.381819e+06,0,88,LFAU,20
3.402648e+02,2.387369e+04,4.098327e+05,9.396457e+02,1.362606e+05,8.428552e+05,1.424767e+03,4.620693e+05,1.992418e+06,1.288443e+03,2.915452e+05,1.690703e+06,0,37,E,SADNESS
7.549896e+02,7.507082e+04,8.496361e+05,1.030580e+03,2.433814e+05,2.463530e+06,1.437809e+03,5.092045e+05,3.422887e+06,1.231247e+03,2.841658e+05,2.657973e+06,0,7,LFAU,22
8.254990e+02,6.734275e+04,8.681623e+05,9.792449e+02,2.341535e+05,1.600988e+06,1.477666e+03,4.861351e+05,1.913828e+06,1.172986e+03,2.047463e+05,1.158190e+06,0,89,LFAU,28
4.752298e+02,3.956395e+04,5.670023e+05,1.533648e+03,3.070258e+05,2.123648e+06,1.599414e+03,5.797416e+05,4.353827e+06,1.199433e+03,2.657169e+05,1.651835e+06,0,35,LFAU,27
6.615043e+02,5.460006e+04,6.685986e+05,1.014216e+03,2.171935e+05,1.658488e+06,1.514660e+03,5.519184e+05,3.121837e+06,1.303201e+03,2.955275e+05,1.162562e+06,0,87,UFAU,44
2.130900e+02,1.362949e+04,2.334897e+05,9.976779e+02,1.301030e+05,9.219458e+05,1.484652e+03,4.933771e+05,2.597339e+06,1.274660e+03,3.534586e+05,2.365100e+06,0,64,LFAU,12
6.871295e+02,5.020630e+04,4.914930e+05,9.418571e+02,1.930290e+05,1.367708e+06,1.458347e+03,5.323327e+05,2.187388e+06,1.468829e+03,3.560964e+05,2.909169e+06,0,45,LFAU,9
3.902000e+02,2.394769e+04,3.956983e+05,1.170428e+03,1.241289e+05,1.057361e+06,1.634396e+03,4.204470e+05,2.163676e+06,1.163404e+03,2.831108e+05,1.468169e+06,0,38,LFAU,25
5.969000e+02,4.159697e+04,6.215696e+05,1.143025e+03,1.989753e+05,1.595496e+06,1.546626e+03,5.226951e+05,3.903369e+06,1.243939e+03,3.002790e+05,2.105585e+06,0,24,UFAU,1
7.830174e+02,6.872697e+04,9.332849e+05,9.417441e+02,1.969911e+05,9.344811e+05,1.550498e+03,6.021951e+05,2.136099e+06,1.392302e+03,3.650775e+05,4.153111e+06,0,46,LFAU,10
8.076126e+02,5.775303e+04,6.500612e+05,1.085812e+03,2.896840e+05,1.281751e+06,1.678013e+03,7.051739e+05,2.321297e+06,1.411921e+03,2.830809e+05,1.267785e+06,0,43,LFAU,12R
3.538526e+02,2.165330e+04,3.607101e+05,1.024472e+03,1.103565e+05,1.114354e+06,1.524875e+03,3.920372e+05,2.187197e+06,1.160671e+03,2.892230e+05,1.421855e+06,0,38,LFAU,27
6.507633e+02,4.933004e+04,4.245265e+05,9.527235e+02,2.112268e+05,1.768316e+06,1.669425e+03,6.959531e+05,2.380871e+06,1.317899e+03,2.227244e+05,1.034019e+06,0,20,UFAU,44
7.783906e+02,5.082204e+04,6.041784e+05,9.815772e+02,1.805288e+05,1.355422e+06,1.352189e+03,4.522130e+05,2.747434e+06,1.220991e+03,2.537039e+05,2.232811e+06,0,44,LFAU,28
5.451324e+02,4.833980e+04,5.060008e+05,1.105450e+03,3.000574e+05,1.871024e+06,1.676929e+03,6.624342e+05,3.347601e+06,1.219151e+03,1.645500e+05,1.027645e+06,0,15,LFAU,34
6.147168e+02,4.677713e+04,5.072245e+05,9.117650e+02,1.749119e+05,1.098390e+06,1.596522e+03,5.566534e+05,1.827096e+06,1.600790e+03,5.682280e+05,2.935139e+06,0,12,LFAU,25
6.509136e+02,4.895957e+04,5.351900e+05,1.045037e+03,1.949761e+05,1.886376e+06,1.616339e+03,5.054955e+05,3.510898e+06,1.251172e+03,3.298900e+05,2.042228e+06,0,97,UFAU,43
4.598669e+02,3.021720e+04,4.461766e+05,1.066903e+03,1.701901e+05,1.297488e+06,1.434128e+03,5.075960e+05,3.280864e+06,1.139245e+03,2.302072e+05,2.404009e+06,0,24,LFAU,28
3.956993e+02,3.166625e+04,3.645382e+05,9.308315e+02,2.166291e+05,1.123593e+06,1.925749e+03,9.090681e+05,2.303919e+06,1.590942e+03,4.422641e+05,1.505420e+06,0,86,LFAU,26
6.504668e+02,4.233229e+04,5.668637e+05,9.442662e+02,1.568971e+05,1.074303e+06,1.576321e+03,5.441769e+05,1.735505e+06,1.577768e+03,5.979945e+05,2.101428e+06,0,31,LFAU,26
6.727940e+02,6.612632e+04,6.210110e+05,9.884605e+02,2.398715e+05,1.701478e+06,1.482772e+03,5.170912e+05,2.083032e+06,1.501723e+03,3.976647e+05,2.238657e+06,0,88,LFAU,9
7.302757e+02,4.906921e+04,3.879709e+05,1.176893e+03,2.710006e+05,1.917023e+06,1.538565e+03,5.793251e+05,4.220415e+06,1.595345e+03,5.218129e+05,2.782814e+06,0,21,LFAU,17
6.246878e+02,5.056219e+04,5.630314e+05,9.021191e+02,2.048374e+05,1.787256e+06,1.584232e+03,6.134258e+05,2.478462e+06,1.315891e+03,2.498079e+05,1.608775e+06,0,90,UFAU,44
5.080248e+02,3.215264e+04,4.883689e+05,1.066396e+03,1.503217e+05,9.220174e+05,1.460601e+03,5.040426e+05,2.408391e+06,1.216928e+03,2.284657e+05,1.620085e+06,0,51,UFAU,43
