1.147276e+07,8.371388e+13,3.867750e+15,6.036776e+14,1.359491e+06,1.002808e+12,4.617180e+13,3.534316e+12,1.047141e+07,1.029061e+14,7.514959e+14,1.326751e+15,1.821066e+07,4.527428e+13,1.695479e+17,2.539040e+15,5.894005e+06,3.130212e+13,5.884441e+14,3.532970e+14,1.261676e+07,1.519511e+14,1.896207e+16,1.888164e+16,3.886180e+07,6.062560e+13,1.133878e+18,1.628902e+17,1.653642e+07,2.630863e+14,3.269641e+15,3.210963e+15,2.264226e+07,4.987308e+14,1.824542e+15,9.487212e+14,2.058761e+07,1.437997e+14,3.036367e+17,6.415203e+16,1.648370e+07,2.547008e+14,1.791210e+16,1.578688e+16,4.631015e+06,1.783531e+13,3.277968e+15,2.432245e+15,0,55,N,N
1.422158e+06,4.518406e+11,5.685393e+13,1.081575e+14,5.855646e+05,2.816261e+10,1.098576e+13,1.925497e+12,1.254381e+06,7.079277e+11,3.413147e+14,1.460791e+14,1.993198e+07,2.462375e+14,2.213322e+17,2.365206e+17,2.311594e+06,4.215407e+12,8.963770e+13,1.398253e+13,1.787954e+07,3.105295e+14,2.264063e+17,2.312825e+17,3.737552e+07,2.488457e+14,6.147475e+17,2.388013e+16,1.094204e+07,1.136619e+14,8.888817e+14,1.151464e+14,2.671468e+07,6.991745e+14,9.603466e+16,9.219215e+16,2.490013e+07,9.840895e+13,2.635187e+17,1.270104e+17,1.708462e+07,2.825788e+14,3.632002e+16,3.518371e+16,8.091517e+06,6.227514e+13,2.962201e+16,2.893624e+16,2,66,N,N
9.828926e+06,6.152023e+13,1.382176e+15,2.310568e+15,1.254650e+06,6.513229e+11,3.610077e+13,5.031141e+11,9.025787e+06,7.472600e+13,2.896248e+15,1.809568e+15,3.313023e+07,5.572796e+14,6.549494e+17,2.182619e+17,4.997194e+06,2.142843e+13,4.890149e+14,4.329938e+14,2.850292e+07,7.978540e+14,3.179807e+17,3.089870e+17,3.781679e+07,6.526466e+13,4.780827e+17,6.054138e+16,1.511108e+07,2.194416e+14,7.496129e+14,1.139715e+14,2.300340e+07,5.156675e+14,2.573925e+15,4.196572e+14,3.139675e+07,2.857908e+14,2.583265e+17,9.803100e+16,2.417755e+07,5.717092e+14,3.663919e+14,2.941891e+14,7.491165e+06,5.231137e+13,1.204940e+16,1.169033e+16,3,56,N,N
3.648984e+06,7.044580e+12,1.681508e+15,1.727148e+15,7.199975e+05,8.378323e+10,1.380702e+13,6.648161e+11,3.359881e+06,9.178020e+12,2.803439e+15,1.891561e+15,4.092922e+07,1.089884e+15,7.947032e+17,8.584240e+17,4.127477e+06,1.478130e+13,2.612185e+14,5.816678e+13,3.708458e+07,1.360606e+15,8.568588e+17,8.474694e+17,4.213157e+07,1.314724e+14,3.235209e+17,1.929950e+16,1.543809e+07,2.324944e+14,7.643791e+14,1.330442e+14,2.688472e+07,7.128014e+14,2.292610e+15,1.583726e+15,3.808240e+07,4.178935e+14,4.089924e+17,1.844054e+17,2.935042e+07,8.508317e+14,2.605371e+16,2.482778e+16,8.913380e+06,7.626501e+13,2.254354e+16,2.255380e+16,2,84,N,N
2.662924e+06,3.212243e+12,4.752633e+14,5.502812e+14,6.382236e+05,5.823009e+10,1.331913e+13,6.353807e+11,2.422393e+06,4.368199e+12,1.127974e+15,6.229892e+14,1.758347e+07,1.284404e+14,6.746002e+16,5.119215e+16,3.249913e+06,9.091628e+12,1.392297e+14,1.675218e+13,1.457038e+07,2.054883e+14,5.444434e+16,5.555239e+16,3.946256e+07,1.561915e+14,7.702151e+17,6.310986e+16,1.387288e+07,1.860302e+14,3.722812e+15,3.257291e+15,2.582841e+07,6.549976e+14,3.245734e+15,1.974203e+15,2.273628e+07,1.480899e+14,2.906468e+17,7.797392e+16,1.749904e+07,2.947113e+14,1.296426e+16,1.182358e+16,5.569853e+06,2.835091e+13,6.399746e+15,5.708884e+15,2,92,N,N
5.851774e+06,2.421866e+13,4.151790e+15,4.931739e+15,7.000947e+05,5.477290e+10,8.358371e+12,1.126030e+10,5.618287e+06,2.812166e+13,6.403063e+15,4.816638e+15,1.277774e+07,4.113664e+13,6.413219e+16,9.626447e+15,3.298807e+06,9.448797e+12,1.388448e+14,2.378076e+13,9.709142e+06,8.999719e+13,1.866376e+16,1.871849e+16,4.181442e+07,1.237020e+14,6.382978e+17,2.747273e+17,1.615764e+07,2.554579e+14,2.524875e+16,2.505589e+16,2.583191e+07,6.589322e+14,1.803838e+16,1.848337e+16,3.043927e+07,3.351681e+14,5.929275e+17,2.001689e+17,2.449268e+07,5.919288e+14,1.814219e+17,1.784582e+17,6.214850e+06,3.539459e+13,6.442719e+15,6.524808e+15,2,62,N,N
2.178995e+06,2.939315e+12,1.007336e+15,1.010649e+15,4.316293e+05,2.007803e+09,1.629760e+12,2.514492e+11,2.145518e+06,3.261628e+12,1.755860e+15,1.206763e+15,1.663814e+07,1.399688e+14,1.094151e+17,8.348437e+16,2.511109e+06,5.294875e+12,1.335232e+14,2.159951e+13,1.433911e+07,1.996430e+14,8.850602e+16,9.007186e+16,3.649282e+07,6.404713e+13,8.154197e+17,7.507675e+16,1.462475e+07,2.087720e+14,1.941753e+16,1.888515e+16,2.204461e+07,4.783404e+14,2.808264e+16,2.722312e+16,2.945230e+07,2.370222e+14,5.961589e+17,2.034730e+17,2.097756e+07,4.332161e+14,1.462728e+17,1.430264e+17,8.706693e+06,7.193422e+13,3.941247e+16,3.949722e+16,0,83,N,N
2.467048e+06,3.901271e+12,7.953619e+14,8.524836e+14,4.471878e+05,4.736626e+09,2.162283e+12,1.287451e+11,2.417994e+06,4.368261e+12,1.670589e+15,9.885845e+14,1.707053e+07,1.458179e+14,1.210811e+17,7.932863e+16,2.604449e+06,5.716701e+12,1.280882e+14,1.750769e+13,1.467980e+07,2.094160e+14,8.729833e+16,8.915897e+16,3.686383e+07,6.053816e+13,9.577164e+17,2.448119e+15,1.463682e+07,2.096189e+14,4.890433e+14,6.846919e+13,2.238747e+07,4.944282e+14,5.247257e+16,5.204880e+16,2.999997e+07,2.217302e+14,5.572751e+17,2.017736e+17,2.216068e+07,4.830083e+14,5.309971e+16,5.218668e+16,8.028253e+06,6.213501e+13,2.717110e+16,2.713549e+16,1,57,N,N
8.087675e+06,4.478970e+13,2.559422e+16,2.372627e+16,1.003552e+06,1.598714e+11,1.593512e+13,5.711276e+10,7.689948e+06,5.250939e+13,2.876165e+16,2.492560e+16,2.311471e+07,2.291880e+14,1.677081e+17,1.463995e+17,4.146533e+06,1.500688e+13,2.716705e+14,4.375645e+13,1.924204e+07,3.601278e+14,1.507534e+17,1.517839e+17,3.422740e+07,2.211755e+13,9.018970e+17,2.961570e+15,1.494162e+07,2.137494e+14,3.410539e+15,3.301845e+15,1.960725e+07,3.730449e+14,6.840153e+16,6.875611e+16,2.761393e+07,1.562872e+14,5.566913e+17,1.509128e+17,2.023823e+07,3.949705e+14,3.107778e+15,2.095169e+15,7.743418e+06,5.585677e+13,1.165977e+16,1.073489e+16,3,59,N,N
6.420892e+06,2.457909e+13,1.645974e+15,2.177037e+15,9.843606e+05,2.441331e+11,2.202075e+13,2.204479e+11,5.934034e+06,3.085373e+13,3.538024e+15,2.052434e+15,2.572755e+07,2.522573e+14,6.456125e+17,2.523927e+17,5.147765e+06,2.301266e+13,2.355334e+14,5.093866e+13,2.093505e+07,4.271659e+14,3.380600e+17,3.362490e+17,4.132078e+07,1.327554e+14,7.594066e+17,2.447409e+17,1.654775e+07,2.653928e+14,4.243482e+15,3.213880e+15,2.503093e+07,6.138928e+14,2.288537e+16,2.058937e+16,3.425676e+07,3.755728e+14,5.675861e+17,1.781203e+17,2.680148e+07,7.060133e+14,1.032718e+17,9.867150e+16,7.763900e+06,5.572172e+13,1.636368e+16,1.654542e+16,0,11,N,N
7.914455e+06,2.844357e+13,4.829701e+15,8.930525e+14,1.447090e+06,1.353756e+12,6.922515e+13,6.254174e+12,6.750967e+06,4.204863e+13,1.211686e+15,1.711197e+15,1.702895e+07,9.916849e+12,1.339253e+17,6.820974e+15,1.020839e+07,9.723737e+13,1.878826e+15,7.148982e+14,7.168196e+06,4.675966e+13,1.223267e+15,1.286453e+15,4.177339e+07,1.025553e+14,1.682146e+18,6.783850e+17,2.160343e+07,4.534483e+14,3.080863e+16,3.139842e+16,2.048010e+07,4.090798e+14,6.048218e+16,6.422783e+16,3.112929e+07,4.576823e+14,4.879554e+17,1.231533e+17,2.642784e+07,6.819445e+14,1.207296e+17,1.150156e+17,5.098445e+06,2.211061e+13,2.072775e+15,1.785934e+15,0,13,N,N
4.661477e+06,1.416963e+13,7.998268e+15,7.936112e+15,7.120798e+05,3.463278e+10,8.852364e+12,7.747767e+11,4.475409e+06,1.646365e+13,1.092732e+16,8.700100e+15,1.908895e+07,1.789502e+14,1.406084e+17,8.868633e+16,3.098671e+06,7.484518e+12,1.923914e+14,2.568603e+13,1.635875e+07,2.567904e+14,9.862885e+16,9.950852e+16,3.628822e+07,2.593424e+14,2.281123e+17,1.406208e+17,1.029325e+07,9.912088e+13,3.505514e+15,3.060857e+15,2.633356e+07,6.764363e+14,2.739555e+16,2.371877e+16,2.229642e+07,7.534843e+13,1.776138e+17,6.753616e+16,1.561334e+07,2.341556e+14,1.678690e+16,1.620571e+16,7.014057e+06,4.538344e+13,7.666018e+15,7.245943e+15,1,64,N,N
9.431191e+06,5.789790e+13,3.949172e+15,5.459887e+15,1.242683e+06,3.899634e+11,4.733870e+13,7.002053e+11,8.809276e+06,6.945600e+13,8.172432e+15,4.969919e+15,4.335807e+07,9.477123e+14,1.441564e+18,6.789192e+17,6.698420e+06,3.979145e+13,2.694717e+14,3.081847e+13,3.705703e+07,1.350818e+15,8.158797e+17,8.034666e+17,3.838332e+07,7.951267e+13,7.679101e+17,5.108280e+16,1.523779e+07,2.208572e+14,4.069431e+15,3.962019e+15,2.352224e+07,5.357394e+14,1.506900e+16,1.024120e+16,2.441294e+07,1.811498e+14,2.700692e+17,5.608728e+16,1.865892e+07,3.336953e+14,1.824069e+16,1.444964e+16,6.248230e+06,3.354133e+13,5.045427e+15,4.445702e+15,1,35,N,N
3.515770e+06,7.770063e+12,4.575003e+15,4.583192e+15,5.894410e+05,2.100695e+10,6.771073e+12,1.028596e+12,3.372443e+06,9.103735e+12,6.324244e+15,5.071499e+15,1.836760e+07,1.642099e+14,1.337394e+17,7.857735e+16,2.938391e+06,7.026071e+12,2.210665e+14,5.472114e+13,1.571700e+07,2.384567e+14,9.041243e+16,9.150552e+16,3.409006e+07,6.088397e+13,9.517464e+17,3.522599e+15,1.328382e+07,1.705474e+14,1.737112e+15,1.281494e+15,2.103080e+07,4.334500e+14,7.932188e+16,7.783547e+16,2.442899e+07,1.663483e+14,3.896369e+17,9.086933e+16,1.877608e+07,3.441910e+14,2.891723e+15,1.899963e+15,5.879128e+06,3.285049e+13,5.428802e+15,4.960113e+15,0,8,N,N
6.572320e+06,2.208102e+13,1.711246e+13,4.212165e+13,1.105707e+06,5.929561e+11,2.093681e+13,1.226262e+12,5.802417e+06,3.053833e+13,2.462328e+14,3.214233e+13,1.755444e+07,1.654880e+13,5.047103e+16,1.080999e+16,6.956868e+06,4.545484e+13,7.807256e+14,2.028975e+14,1.082523e+07,1.124450e+14,1.379996e+16,1.404733e+16,7.039914e+07,1.380106e+14,2.027782e+18,8.320135e+17,3.339959e+07,1.101976e+15,6.141752e+14,1.483601e+14,3.720497e+07,1.369810e+15,1.062737e+17,1.085405e+17,3.845169e+07,7.501834e+14,5.997846e+17,1.408693e+17,3.300662e+07,1.072867e+15,7.376439e+16,7.208088e+16,5.716183e+06,2.975189e+13,8.601430e+15,8.296822e+15,0,86,N,N
4.981083e+06,1.749801e+13,6.660242e+14,1.217102e+15,5.788360e+05,5.067557e+10,8.557175e+12,1.505679e+11,4.756096e+06,2.000080e+13,1.942984e+15,1.098936e+15,1.454621e+07,8.529980e+13,5.222645e+16,1.618736e+16,2.765611e+06,6.487444e+12,9.530147e+13,1.299022e+13,1.199941e+07,1.389552e+14,2.301024e+16,2.337719e+16,4.690689e+07,1.137004e+14,1.164292e+18,5.549811e+16,1.843961e+07,3.344096e+14,1.603095e+16,1.489325e+16,2.862147e+07,8.103938e+14,2.148137e+16,2.121821e+16,3.824262e+07,3.841799e+14,6.737093e+17,2.935410e+17,2.874342e+07,8.137714e+14,4.676447e+16,4.512972e+16,9.728906e+06,9.082224e+13,5.396050e+16,5.336092e+16,1,63,N,N
4.299588e+06,1.206836e+13,2.271186e+15,2.509509e+15,6.633876e+05,3.426049e+10,6.462570e+12,1.947684e+11,4.132883e+06,1.408853e+13,4.142732e+15,2.700136e+15,1.962796e+07,1.813741e+14,1.570745e+17,1.036538e+17,3.214270e+06,8.728530e+12,1.732940e+14,3.640939e+13,1.667430e+07,2.695652e+14,1.145603e+17,1.166855e+17,3.315518e+07,5.587101e+13,8.371073e+17,4.402646e+16,1.299921e+07,1.625285e+14,6.894448e+15,6.830752e+15,2.040811e+07,4.067655e+14,3.485743e+16,3.390401e+16,1.870565e+07,1.194688e+14,2.129195e+17,4.959142e+16,1.306274e+07,1.601539e+14,4.014256e+16,3.651802e+16,6.068130e+06,3.284264e+13,1.384311e+16,1.286826e+16,2,51,N,N
6.139350e+06,2.407975e+13,2.532462e+15,2.888221e+15,8.467673e+05,1.773961e+11,1.467679e+13,1.650309e+11,5.719149e+06,2.886471e+13,4.300597e+15,2.824182e+15,1.717729e+07,1.123122e+14,6.103363e+16,3.208126e+16,3.428613e+06,1.032613e+13,1.503264e+14,4.386631e+13,1.396565e+07,1.890287e+14,3.806297e+16,3.856871e+16,4.231107e+07,9.354918e+13,9.723369e+17,4.208801e+16,1.658298e+07,2.673553e+14,4.951328e+15,3.736391e+15,2.596219e+07,6.620310e+14,1.148734e+16,1.089374e+16,2.926432e+07,2.195223e+14,5.419710e+17,1.933614e+17,2.158403e+07,4.518009e+14,4.574563e+16,4.129045e+16,8.041062e+06,6.012406e+13,2.942259e+16,2.886070e+16,3,48,N,N
9.502029e+06,6.700125e+13,5.974633e+15,8.229759e+15,9.463836e+05,1.839788e+11,2.324901e+13,9.185038e+11,9.073695e+06,7.550476e+13,1.018786e+16,7.377899e+15,1.537785e+07,5.490274e+13,8.955361e+16,8.238705e+15,4.127896e+06,1.501013e+13,3.879682e+14,2.026970e+14,1.150412e+07,1.266282e+14,2.023693e+16,2.026527e+16,4.220743e+07,4.675219e+13,1.166170e+18,6.820279e+16,1.810176e+07,3.195190e+14,1.633568e+15,9.020557e+14,2.433265e+07,5.813208e+14,6.872748e+15,5.958703e+15,2.722679e+07,2.668719e+14,3.506968e+17,1.050860e+17,2.191135e+07,4.678007e+14,2.516326e+15,9.011994e+14,5.603659e+06,2.904406e+13,1.018957e+16,9.710381e+15,0,14,N,N
1.677529e+06,9.198472e+11,1.847803e+14,1.858114e+14,5.686750e+05,2.980143e+10,3.935075e+12,1.007490e+12,1.519679e+06,1.314247e+12,5.654731e+14,2.720943e+14,1.589476e+07,1.364020e+14,8.750886e+16,8.000741e+16,2.226638e+06,3.986662e+12,6.260045e+13,7.200272e+12,1.389933e+07,1.871007e+14,8.056146e+16,8.199448e+16,2.543442e+07,1.564419e+13,2.253350e+17,1.223435e+16,1.095470e+07,1.143852e+14,3.120324e+15,2.535665e+15,1.473936e+07,2.100895e+14,1.779531e+16,1.747561e+16,2.068970e+07,9.888843e+13,2.851485e+17,8.450910e+16,1.467192e+07,2.035618e+14,4.342802e+16,4.195169e+16,6.427995e+06,3.727229e+13,1.138270e+16,1.008198e+16,1,54,N,N
7.068541e+06,3.879728e+13,7.645585e+15,7.502616e+15,6.554901e+05,4.086216e+10,7.362856e+12,5.604388e+10,6.884103e+06,4.253486e+13,1.026346e+16,7.693665e+15,1.832445e+07,1.252105e+14,1.054558e+17,4.621338e+16,3.714614e+06,1.179308e+13,2.652976e+14,3.486807e+13,1.489134e+07,2.136865e+14,5.867845e+16,5.877394e+16,3.918297e+07,1.050190e+14,8.917495e+17,4.166391e+16,1.485992e+07,2.139743e+14,3.921392e+14,1.042780e+14,2.455512e+07,5.926771e+14,8.076926e+15,7.294426e+15,3.100625e+07,2.607134e+14,5.003983e+17,1.728843e+17,2.348337e+07,5.406148e+14,2.736227e+16,2.513216e+16,7.774602e+06,5.746955e+13,2.054750e+16,2.017037e+16,1,52,N,N
5.323791e+06,1.985379e+13,4.243144e+14,9.182714e+14,6.185069e+05,6.349507e+10,9.176449e+12,1.208736e+11,5.072740e+06,2.274008e+13,1.666708e+15,7.993513e+14,1.511634e+07,9.324170e+13,5.041426e+16,1.666229e+16,2.841665e+06,6.875702e+12,1.081599e+14,2.140813e+13,1.249423e+07,1.508478e+14,2.314679e+16,2.346343e+16,4.703183e+07,1.089069e+14,1.297721e+18,3.782501e+16,1.856220e+07,3.383870e+14,9.743521e+15,8.559379e+15,2.864149e+07,8.105885e+14,3.873370e+16,3.810101e+16,3.586843e+07,3.641700e+14,7.828950e+17,2.620555e+17,2.640909e+07,6.855278e+14,7.978816e+16,7.660066e+16,9.718963e+06,9.003213e+13,6.108021e+16,6.077666e+16,0,63,N,N
9.299106e+06,4.539088e+13,4.078987e+15,6.032220e+14,1.476155e+06,1.338228e+12,6.667477e+13,8.046649e+12,8.142341e+06,6.138118e+13,9.025049e+14,1.290895e+15,1.805294e+07,4.636600e+12,1.711888e+17,1.237504e+15,8.098588e+06,6.103164e+13,1.168540e+15,3.683337e+14,1.024546e+07,9.914451e+13,9.744196e+15,9.752188e+15,4.470957e+07,1.183484e+14,2.105558e+18,1.957318e+17,2.344042e+07,5.346273e+14,3.847501e+14,4.089853e+14,2.158763e+07,4.553680e+14,1.039012e+15,7.138028e+14,2.553507e+07,3.131824e+14,2.969721e+17,5.781931e+16,2.176520e+07,4.594979e+14,2.024015e+16,1.877251e+16,4.105424e+06,1.466617e+13,1.729029e+15,1.294262e+15,3,101,N,N
1.380511e+06,2.312724e+11,1.329463e+12,2.703942e+13,6.488624e+05,6.943543e+10,1.277049e+13,2.648928e+12,1.117081e+06,5.383208e+11,1.956516e+14,4.579996e+13,1.741671e+07,1.831242e+14,8.966870e+16,7.811181e+16,2.136092e+06,3.459217e+12,7.236455e+13,1.312636e+13,1.555690e+07,2.335460e+14,8.061773e+16,8.171083e+16,3.134600e+07,2.234832e+14,4.731545e+17,7.215172e+15,8.402823e+06,6.608453e+13,9.963589e+14,7.031992e+14,2.321844e+07,5.263916e+14,5.709346e+16,5.468983e+16,2.466758e+07,1.122573e+14,2.574115e+17,7.375404e+16,1.776322e+07,3.061987e+14,5.989997e+15,5.968065e+15,7.169400e+06,4.861712e+13,5.588005e+15,4.985491e+15,2,91,N,N
9.297601e+06,5.052304e+13,2.814026e+14,5.985384e+14,1.264780e+06,8.607799e+11,2.956320e+13,1.041736e+12,8.369850e+06,6.544890e+13,8.669264e+14,4.257455e+14,3.208327e+07,4.582955e+14,1.349977e+18,7.778873e+17,5.763372e+06,3.001704e+13,2.301318e+14,2.844994e+13,2.660870e+07,6.961858e+14,8.785361e+17,8.698693e+17,4.860057e+07,1.503229e+14,9.554283e+17,4.538052e+17,1.912910e+07,3.572802e+14,4.461632e+16,4.511988e+16,2.970352e+07,8.688279e+14,3.455334e+16,3.054855e+16,4.513843e+07,6.065884e+14,1.214205e+18,7.239901e+17,3.485039e+07,1.201924e+15,5.668502e+17,5.590296e+17,1.056437e+07,1.059694e+14,3.708703e+16,3.745877e+16,3,49,N,N
2.300654e+06,1.796068e+12,1.244495e+14,1.774657e+14,6.503736e+05,9.627808e+10,1.357066e+13,1.005086e+12,1.990528e+06,2.815149e+12,4.678012e+14,1.971300e+14,1.358222e+07,8.741952e+13,3.939531e+16,2.992944e+16,2.228848e+06,4.049977e+12,4.051799e+13,1.172632e+13,1.156992e+07,1.289127e+14,3.252175e+16,3.244835e+16,4.139326e+07,2.458170e+14,3.618405e+17,7.191957e+14,1.295482e+07,1.629297e+14,1.312365e+15,5.138119e+14,2.862904e+07,8.088592e+14,1.957262e+16,1.844587e+16,3.744852e+07,1.814542e+14,4.939739e+17,3.701704e+17,2.491871e+07,6.104957e+14,2.100570e+16,2.044845e+16,1.274189e+07,1.580632e+14,1.084259e+17,1.079179e+17,0,102,N,N
3.995574e+06,9.692487e+12,1.304303e+15,1.441786e+15,6.569952e+05,5.358025e+10,9.758260e+12,2.264912e+11,3.764201e+06,1.165188e+13,2.591673e+15,1.545694e+15,1.759183e+07,1.276674e+14,1.186504e+17,6.028761e+16,3.299868e+06,9.437746e+12,1.625930e+14,3.272570e+13,1.452032e+07,2.044729e+14,7.233669e+16,7.350370e+16,4.332394e+07,1.861216e+14,7.275510e+17,9.381302e+16,1.506605e+07,2.208728e+14,1.825185e+15,1.017320e+15,2.846225e+07,7.988735e+14,2.721113e+15,3.743257e+14,3.501445e+07,3.335972e+14,5.431638e+17,2.082742e+17,2.658504e+07,6.954213e+14,8.367511e+16,8.093185e+16,8.674439e+06,7.142483e+13,2.273546e+16,2.224328e+16,1,0,N,N
9.865323e+06,4.918947e+13,6.255505e+13,1.144889e+14,1.656377e+06,1.723948e+12,6.537708e+13,5.154912e+12,8.552828e+06,6.766873e+13,1.748887e+14,1.450566e+14,2.090983e+07,9.733371e+13,5.572343e+16,2.862684e+15,5.734997e+06,2.952165e+13,3.335374e+14,1.044462e+14,1.547673e+07,2.303670e+14,9.765649e+15,9.732096e+15,3.299086e+07,7.016089e+13,7.180186e+17,6.982011e+16,1.251824e+07,1.466517e+14,4.849914e+15,4.729530e+15,2.088091e+07,4.224912e+14,1.095518e+14,7.571717e+13,3.329214e+07,1.978691e+14,3.790267e+17,1.364702e+17,2.379818e+07,5.545757e+14,1.850782e+15,2.703743e+14,9.747873e+06,9.015288e+13,1.508292e+16,1.546776e+16,0,36,N,N
8.613429e+06,4.548388e+13,1.613646e+15,2.366432e+14,1.130797e+06,5.562920e+11,3.512086e+13,8.513557e+11,7.867638e+06,5.727695e+13,2.383667e+14,5.533258e+14,1.662591e+07,2.609709e+13,1.300031e+17,8.856044e+14,5.912100e+06,3.208791e+13,5.056905e+14,2.311261e+14,1.096197e+07,1.149306e+14,1.096618e+16,1.093535e+16,4.372201e+07,5.033410e+13,1.586967e+18,2.146323e+17,2.059978e+07,4.142200e+14,6.106629e+15,5.183035e+15,2.336962e+07,5.349306e+14,4.416012e+14,3.558678e+14,3.142009e+07,3.956071e+14,6.048125e+17,1.366688e+17,2.536738e+07,6.308382e+14,7.089888e+16,6.684251e+16,6.377676e+06,3.684822e+13,1.351003e+16,1.329889e+16,0,18,N,N
1.016316e+07,6.582887e+13,1.168412e+15,7.345922e+14,1.247683e+06,6.554770e+11,2.241473e+13,4.073368e+11,9.353842e+06,8.091007e+13,9.411532e+14,9.983801e+14,1.845570e+07,8.422470e+13,1.456812e+17,1.955610e+16,4.861484e+06,2.027377e+13,2.615303e+14,3.194666e+13,1.395376e+07,1.850521e+14,3.970830e+16,4.004343e+16,3.990455e+07,3.090384e+14,3.353304e+17,1.862235e+17,1.147381e+07,1.233323e+14,8.824365e+15,8.754959e+15,2.879910e+07,8.101550e+14,2.956879e+16,2.882299e+16,3.098281e+07,1.349806e+14,1.613211e+17,8.497995e+16,2.148357e+07,4.470302e+14,2.464834e+15,1.373656e+15,9.886801e+06,9.059260e+13,1.474097e+16,1.430345e+16,2,97,N,N
9.657477e+06,5.420701e+13,3.272744e+15,1.904130e+15,1.377625e+06,9.910112e+11,4.240510e+13,4.413718e+12,8.663228e+06,6.928324e+13,1.611704e+15,2.435964e+15,1.916131e+07,6.941250e+13,7.207493e+16,2.164841e+15,5.697229e+06,2.930061e+13,4.055468e+14,1.825464e+14,1.374917e+07,1.814922e+14,1.018948e+16,1.007993e+16,4.494435e+07,2.944191e+12,1.699838e+18,2.288703e+16,2.179805e+07,4.602365e+14,2.723194e+16,2.735997e+16,2.349490e+07,5.390320e+14,1.160346e+17,1.152681e+17,3.082522e+07,3.468264e+14,5.994087e+17,1.487509e+17,2.472038e+07,5.945331e+14,7.589432e+15,3.810546e+15,6.447596e+06,3.824918e+13,1.231581e+16,1.134127e+16,2,79,N,N
9.598511e+06,5.843439e+13,5.893204e+14,8.666768e+13,1.256093e+06,7.641413e+11,3.552324e+13,3.695041e+12,8.730060e+06,7.047260e+13,2.864403e+14,2.055281e+14,1.801998e+07,6.136456e+13,8.093892e+16,1.567860e+15,5.325723e+06,2.558054e+13,7.846561e+14,5.888035e+14,1.296394e+07,1.612500e+14,9.553147e+15,9.447207e+15,4.352711e+07,7.870285e+12,1.497798e+18,4.867599e+16,2.095116e+07,4.267309e+14,4.292169e+16,4.335833e+16,2.287675e+07,5.126246e+14,8.265429e+16,8.148382e+16,2.921338e+07,2.819254e+14,5.995900e+17,1.668075e+17,2.249923e+07,4.940884e+14,2.494387e+16,2.089043e+16,6.995487e+06,4.602900e+13,2.243282e+16,2.161645e+16,3,79,N,N
6.303970e+06,2.001770e+13,1.749110e+14,3.714753e+14,1.082217e+06,6.016267e+11,2.593821e+13,1.364847e+12,5.528335e+06,2.779532e+13,6.434305e+14,2.746607e+14,1.619441e+07,6.731625e+12,4.651712e+16,3.403600e+15,6.990714e+06,4.604805e+13,1.051151e+15,4.548520e+14,9.420592e+06,8.478749e+13,3.994389e+15,3.996380e+15,5.727622e+07,1.065499e+14,2.078770e+18,4.753916e+17,2.787967e+07,7.666335e+14,5.675782e+13,6.668332e+12,2.958829e+07,8.659935e+14,2.456545e+16,2.513848e+16,3.470731e+07,6.072432e+14,6.786821e+17,1.834337e+17,2.975540e+07,8.724540e+14,1.439617e+17,1.407043e+17,5.202855e+06,2.466756e+13,5.859763e+15,5.664508e+15,3,86,N,N
2.316144e+06,2.031606e+12,4.557880e+14,5.603631e+14,6.919480e+05,4.273209e+10,1.267285e+13,1.459102e+12,2.109704e+06,2.778032e+12,1.264258e+15,6.912570e+14,1.642016e+07,1.356257e+14,6.468067e+16,5.737329e+16,2.524699e+06,5.184150e+12,6.912474e+13,8.214939e+12,1.414404e+07,1.931124e+14,5.828432e+16,5.945079e+16,3.552412e+07,2.415512e+14,2.713374e+17,7.230808e+16,1.016842e+07,9.814623e+13,2.108966e+15,1.815611e+15,2.561827e+07,6.429138e+14,7.816259e+15,4.658600e+15,2.236960e+07,9.172990e+13,2.128339e+17,7.124251e+16,1.614434e+07,2.467180e+14,8.312288e+15,7.510487e+15,6.674740e+06,3.986098e+13,7.793970e+15,6.606226e+15,1,94,N,N
6.615848e+06,2.741049e+13,2.369206e+15,3.001645e+15,9.046659e+05,2.298336e+11,1.563119e+13,6.283886e+11,6.139433e+06,3.337722e+13,4.223673e+15,2.807395e+15,1.785537e+07,9.429659e+13,6.088978e+16,1.872774e+16,4.194608e+06,1.578672e+13,3.677399e+14,2.210409e+14,1.389495e+07,1.867103e+14,2.063522e+16,2.102875e+16,4.051916e+07,2.786047e+13,9.817664e+17,5.455998e+16,1.802342e+07,3.163198e+14,4.658603e+15,4.126072e+15,2.274017e+07,5.065254e+14,5.308924e+15,4.819238e+15,2.517044e+07,1.925348e+14,4.831420e+17,1.392073e+17,1.809069e+07,3.149214e+14,4.019091e+16,3.503551e+16,7.453262e+06,5.092463e+13,3.437125e+16,3.334394e+16,1,48,N,N
