1.005961e-02,-1.869420e-17,5.245435e-01,-3.665530e-19,-5.331419e-01,-3.688288e+00,1.076375e+01,1.885345e+01,4.409404e+02,2.762238e-17,-5.474502e-01,1.458567e+00,-4.068273e-02,2.965190e+00,5.122697e+01,-4.127155e+01,-4.761781e+02,-1.608083e+03,7.431566e-01,-1.454569e+00,6.946386e+01,-2.299860e-01,-3.655000e+01,-4.604868e+02,6.808989e+02,2.599724e+03,4.655216e+04,9.467447e-03,-2.635628e-16,8.561597e-01,1.751830e-18,-1.329250e+00,1.153452e+01,1.408841e+01,-4.712537e+01,7.408759e+02,9.879224e-17,-3.230840e-01,-1.194847e+00,-5.527891e-02,-7.963741e-01,4.155948e+01,2.772714e+00,-2.723801e+02,1.509852e+03,4.219182e-01,-2.775857e-01,4.075666e+01,-4.341385e-01,-5.160321e+01,4.985957e+02,6.763788e+02,-2.498339e+03,3.701444e+04,1.023124e-02,2.957252e-16,5.591925e-01,3.938616e-17,-9.215873e-01,5.541767e+00,1.572638e+01,-4.653977e+01,4.897947e+02,3.278467e-16,3.277722e-01,1.795489e+00,-5.190467e-02,-7.175883e-01,-9.446236e+00,-3.138925e+00,2.594362e+02,-6.874856e+02,5.378217e-01,3.780058e-03,3.832803e+01,2.459970e-01,-4.237837e+01,2.834306e+02,8.423674e+02,-2.821279e+03,3.131217e+04,1.326174e-02,-2.274896e-16,3.145197e-01,-2.084423e-18,5.806766e-02,-2.479052e+00,1.329168e+01,4.522600e+00,2.341200e+02,-3.453673e-16,4.696181e-01,-1.204527e+00,-2.617205e-04,-1.373602e+00,-4.951336e+00,4.787410e+01,3.174071e+02,1.536601e+02,1.095652e+00,-2.016999e+00,4.624470e+01,-9.956775e-01,-2.663625e+00,-2.366708e+02,9.434878e+02,7.396109e+02,2.422635e+04,2,83,N,N
9.587036e-03,-2.918684e-17,4.061911e-01,2.000080e-17,-4.933993e-01,-2.535853e+00,9.562267e+00,1.612216e+01,3.120048e+02,4.608393e-16,-4.474872e-01,4.927316e-01,2.175146e-02,2.946330e+00,4.355302e+01,-3.219230e+01,-3.639744e+02,-1.319905e+03,7.544944e-01,-1.289855e+00,5.446663e+01,-9.984751e-01,-3.705641e+01,-3.521009e+02,6.378519e+02,1.791905e+03,3.390648e+04,8.950939e-03,-1.203992e-16,9.393587e-01,2.429035e-19,-1.375588e+00,1.193767e+01,1.304788e+01,-4.626632e+01,7.833147e+02,5.134374e-17,-3.249102e-01,-6.751259e-01,2.717991e-03,-2.165907e-01,5.937607e+01,-2.902888e+00,-2.795472e+02,1.662153e+03,4.233452e-01,-2.787204e-01,4.899711e+01,-1.896861e-01,-6.307095e+01,5.815762e+02,6.650773e+02,-2.518921e+03,4.370623e+04,8.788296e-03,-2.099716e-16,6.951725e-01,-2.323126e-17,-1.219987e+00,9.223449e+00,1.293055e+01,-4.501548e+01,6.261186e+02,1.220913e-17,2.990593e-01,1.064720e+00,5.338023e-03,1.403188e-01,-3.866567e+01,9.973767e-03,1.906684e+02,-8.171690e+02,4.201438e-01,-2.302803e-02,4.379890e+01,-1.761432e-01,-5.419100e+01,5.017937e+02,6.276390e+02,-2.496857e+03,3.523436e+04,1.044114e-02,-1.993930e-16,3.816459e-01,6.603200e-17,-4.947296e-01,-2.620449e+00,1.059980e+01,2.087892e+01,3.119216e+02,1.084297e-16,4.405960e-01,-4.915482e-01,-3.825716e-02,-3.180512e+00,-3.866215e+01,3.347387e+01,3.634559e+02,1.470256e+03,8.325447e-01,-1.531378e+00,5.196376e+01,2.884737e-02,-3.857227e+01,-2.816090e+02,7.212944e+02,1.793691e+03,3.313815e+04,1,92,N,N
7.423182e-03,-4.144878e-16,5.563465e-01,-1.598330e-17,-1.410272e+00,-3.514408e+00,7.948768e+00,1.008021e+01,6.427362e+02,1.627323e-16,-3.821025e-01,-6.345935e-02,-8.425230e-02,5.808313e+00,1.237951e+02,-3.181563e+01,-3.359185e+02,-3.334314e+03,6.961646e-01,-9.416867e-01,6.842243e+01,-1.501899e+00,-1.080147e+02,-7.898156e+02,6.374200e+02,2.130002e+03,6.839557e+04,9.015428e-03,-3.217535e-17,1.215695e+00,1.013090e-18,-3.218225e+00,8.057828e+00,1.430474e+01,-1.050706e+01,2.060309e+03,-2.584354e-17,-2.979189e-01,-5.460073e-01,-1.291441e-01,-6.663680e-01,1.338298e+02,4.219066e+00,-2.672397e+02,4.158820e+01,4.899414e-01,-1.233527e-02,6.896193e+01,-2.539725e-01,-1.699824e+02,5.743413e+02,8.235257e+02,-1.033334e+03,1.128910e+05,9.202362e-03,-5.348038e-17,9.296757e-01,-1.850489e-17,-2.623551e+00,8.343863e+00,1.460014e+01,-2.117986e+01,1.484918e+03,4.734651e-18,3.495733e-01,5.899511e-01,-4.989166e-02,-1.257822e+00,-1.207570e+02,2.281261e+00,3.424405e+02,1.624338e+03,5.165211e-01,-2.090684e-01,6.321190e+01,9.692555e-02,-1.537130e+02,5.960288e+02,8.694144e+02,-1.700857e+03,9.611978e+04,8.343079e-03,8.676834e-17,4.963221e-01,2.505146e-17,-1.302478e+00,-4.837084e+00,8.909281e+00,1.934891e+01,4.843002e+02,5.462394e-16,3.731332e-01,-2.504687e-01,1.142872e-01,-4.899780e+00,-9.932391e+01,3.410796e+01,3.380871e+02,2.609788e+03,7.819491e-01,-1.297330e+00,6.191371e+01,-8.659527e-01,-1.016219e+02,-5.461940e+02,7.521599e+02,2.161828e+03,5.240214e+04,3,101,N,N
8.879919e-03,2.138476e-16,5.486945e-01,-5.759063e-18,-6.806960e-01,-5.127082e+00,1.017499e+01,3.153236e+01,5.931965e+02,2.891388e-16,-5.230999e-01,9.955753e-01,-1.497081e-02,4.049883e+00,7.594078e+01,-3.176228e+01,-5.260260e+02,-3.081610e+03,6.765764e-01,-1.736629e+00,7.548532e+01,-1.242552e+00,-4.497100e+01,-6.577705e+02,6.171321e+02,2.748064e+03,6.211563e+04,1.037722e-02,4.066361e-16,8.768858e-01,-6.663291e-18,-1.785562e+00,7.331361e+00,1.666260e+01,-2.953127e+01,8.982800e+02,-7.868821e-18,-3.092059e-01,-3.042120e-01,-1.992168e-02,-1.792334e+00,7.240785e+01,-1.575965e+00,-2.205728e+02,7.543554e+02,4.938179e-01,-1.287659e-01,4.695059e+01,-1.645171e-01,-7.815438e+01,4.113680e+02,8.340435e+02,-1.889648e+03,4.512353e+04,9.856238e-03,-2.274065e-18,6.584434e-01,1.137033e-17,-1.179601e+00,4.614824e+00,1.628109e+01,-3.372090e+01,6.596789e+02,-1.191042e-16,3.395385e-01,4.473433e-01,-5.867175e-02,1.184607e-01,-5.062236e+01,1.894137e+00,2.611066e+02,-2.969853e+02,5.082549e-01,-2.321275e-01,4.158798e+01,-7.813725e-02,-5.514992e+01,2.739663e+02,8.620943e+02,-2.205586e+03,4.001976e+04,1.042687e-02,-9.293012e-17,4.594341e-01,-6.998639e-18,1.530378e-01,-8.826633e-01,1.128980e+01,3.565478e+01,5.004865e+02,6.132874e-16,5.134999e-01,-1.170008e+00,-2.043767e-01,-2.855137e+00,-4.771128e+00,3.666346e+01,5.053637e+02,2.452188e+03,8.453182e-01,-1.734617e+00,6.571600e+01,-6.336549e-01,-1.005664e+01,-2.923793e+02,7.915616e+02,3.097182e+03,5.215521e+04,1,56,N,N
8.560965e-03,3.862471e-16,4.908184e-01,-1.385274e-17,-1.066697e+00,-3.866009e+00,9.313707e+00,2.031295e+01,4.682686e+02,-2.482276e-16,-3.957900e-01,2.423229e-01,-1.910499e-01,4.937964e+00,8.057699e+01,-3.335319e+01,-3.747760e+02,-2.516521e+03,7.468497e-01,-1.341835e+00,5.974169e+01,-2.144140e+00,-6.419084e+01,-6.448024e+02,6.737773e+02,2.348334e+03,4.818683e+04,8.589153e-03,5.303589e-16,1.026522e+00,7.884207e-18,-2.044455e+00,1.356409e+01,1.297486e+01,-3.728983e+01,1.067026e+03,-1.886187e-17,-3.164534e-01,-7.957355e-01,5.205757e-02,-1.051220e+00,8.910924e+01,8.239627e-01,-2.710670e+02,1.224547e+03,4.013725e-01,-1.452106e-01,5.135227e+01,-8.427238e-02,-9.404975e+01,6.695591e+02,6.494028e+02,-2.028146e+03,5.447513e+04,8.679319e-03,8.226641e-17,8.049240e-01,-2.677892e-17,-1.671076e+00,1.053060e+01,1.308374e+01,-3.980070e+01,8.414574e+02,1.916859e-17,3.358087e-01,1.208525e+00,-7.316570e-02,8.895225e-02,-6.137488e+01,-1.629641e-01,2.538841e+02,-4.603707e+02,4.518382e-01,-6.790964e-02,5.188971e+01,1.070066e-01,-8.450663e+01,6.062831e+02,7.134894e+02,-2.508280e+03,4.974827e+04,1.018339e-02,5.535951e-16,3.724175e-01,3.109905e-17,-6.697873e-01,-3.087563e+00,1.063521e+01,2.130370e+01,3.039425e+02,-3.331922e-16,3.729538e-01,-4.297783e-01,7.937256e-02,-4.350946e+00,-4.813827e+01,3.188525e+01,3.435360e+02,1.573194e+03,8.549897e-01,-1.618144e+00,4.882680e+01,-1.165814e+00,-5.296454e+01,-4.003358e+02,7.679575e+02,1.714441e+03,3.434791e+04,0,25,N,N
9.544926e-03,1.911268e-16,5.127794e-01,-2.462157e-17,-8.383142e-01,-3.427461e+00,9.682557e+00,1.562062e+01,3.994423e+02,4.475478e-16,-4.793408e-01,8.400575e-01,-4.968443e-02,3.544671e+00,6.814169e+01,-3.446228e+01,-3.911023e+02,-1.495934e+03,7.123934e-01,-1.277542e+00,6.163044e+01,-6.815224e-01,-4.996299e+01,-4.477311e+02,6.243977e+02,1.943023e+03,4.019924e+04,9.346601e-03,-1.051237e-16,9.909678e-01,4.707657e-17,-1.765395e+00,1.386662e+01,1.421700e+01,-4.756805e+01,1.018191e+03,1.514489e-16,-3.514055e-01,-8.878871e-01,-1.859499e-02,-5.834046e-01,8.804582e+01,-1.563700e+00,-3.452432e+02,2.039665e+03,4.154714e-01,-1.229363e-01,5.148475e+01,-7.149453e-01,-7.552561e+01,6.633126e+02,6.903691e+02,-2.416923e+03,5.343557e+04,9.509004e-03,3.178651e-16,6.272845e-01,-1.246800e-17,-1.321559e+00,5.864144e+00,1.477420e+01,-3.891445e+01,5.694741e+02,2.970890e-16,3.301329e-01,1.419873e+00,-4.077266e-02,-1.162531e+00,-4.578150e+01,-2.299589e-01,2.935994e+02,-7.108808e+02,5.093740e-01,-4.385250e-02,4.226259e+01,1.293278e-01,-6.693545e+01,2.823895e+02,8.194922e+02,-2.474560e+03,3.751184e+04,1.044628e-02,-3.171548e-16,3.034411e-01,9.527766e-18,-2.625909e-01,-2.092670e+00,1.044491e+01,1.119927e+01,2.030482e+02,-1.631131e-16,4.284017e-01,-8.513849e-01,2.041140e-03,-2.060581e+00,-2.321163e+01,3.761183e+01,3.100546e+02,5.984370e+02,9.036835e-01,-1.636365e+00,4.655878e+01,-1.106379e-01,-2.349188e+01,-2.216952e+02,7.823146e+02,1.254586e+03,2.444865e+04,2,71,N,N
9.840006e-03,7.840855e-16,5.236530e-01,-5.008383e-17,-1.346685e-01,-1.761688e-01,1.142289e+01,4.236528e+01,6.289134e+02,6.007955e-17,-4.769768e-01,9.905640e-01,3.305432e-02,2.771891e+00,1.642495e+01,-3.046438e+01,-4.908700e+02,-2.981933e+03,5.959837e-01,-1.302754e+00,5.830107e+01,-1.241661e+00,-1.349336e+01,-2.793265e+02,5.872745e+02,2.754617e+03,4.977665e+04,9.045790e-03,1.071589e-16,1.146737e+00,7.474727e-17,-9.157876e-01,1.359048e+01,1.355678e+01,-4.710471e+01,7.211057e+02,8.738990e-17,-3.137707e-01,-9.138908e-01,-1.929259e-02,-1.167436e+00,3.311269e+01,-2.826027e+00,-2.381912e+02,1.664794e+03,3.446072e-01,-3.565570e-02,4.585674e+01,-4.265801e-01,-2.840904e+01,4.435001e+02,5.562458e+02,-1.867922e+03,2.924418e+04,9.354069e-03,-1.741832e-17,6.665878e-01,2.383560e-17,-6.214549e-01,5.831474e+00,1.356433e+01,-3.473691e+01,4.005096e+02,8.042224e-17,3.029547e-01,1.427625e+00,1.867243e-02,2.697995e-01,-1.502180e+01,1.255735e+00,1.850215e+02,-7.019109e+02,4.010641e-01,-4.050847e-02,3.637458e+01,2.130935e-01,-2.266986e+01,2.659685e+02,5.982328e+02,-1.628996e+03,2.031698e+04,1.066216e-02,1.864382e-16,3.146418e-01,-1.447019e-17,3.420527e-01,2.402712e+00,1.130672e+01,3.049329e+01,3.649738e+02,-1.050883e-16,3.982379e-01,-8.818136e-01,-1.200309e-02,-1.274989e+00,2.195464e+01,3.397097e+01,3.777786e+02,1.501864e+03,8.101763e-01,-1.620540e+00,4.157860e+01,-9.853644e-01,1.620393e+01,-1.009655e+01,7.288691e+02,2.079410e+03,3.278137e+04,1,75,N,N
7.520817e-03,-2.303427e-16,5.586984e-01,-2.271141e-17,-1.393138e+00,-4.231452e+00,8.090324e+00,1.284754e+01,6.403257e+02,-1.788895e-16,-3.848441e-01,-1.580931e-02,-9.456107e-02,5.973423e+00,1.245622e+02,-3.273641e+01,-3.554738e+02,-3.549033e+03,6.882754e-01,-9.656597e-01,6.831399e+01,-1.708165e+00,-1.043423e+02,-8.408083e+02,6.397752e+02,2.384098e+03,6.863920e+04,8.928684e-03,-1.264386e-16,1.184134e+00,-6.030295e-17,-3.030967e+00,9.003374e+00,1.405449e+01,-1.278239e+01,1.886612e+03,-1.243070e-16,-3.100011e-01,-4.604356e-01,-1.463119e-01,-2.113449e-01,1.249279e+02,-3.351201e-01,-2.434829e+02,-2.125477e+02,4.994063e-01,7.323377e-03,6.956461e+01,-3.829757e-01,-1.658255e+02,6.145304e+02,8.472401e+02,-1.196573e+03,1.094738e+05,9.040034e-03,6.908532e-17,8.407467e-01,1.469814e-17,-2.534490e+00,7.769340e+00,1.453694e+01,-2.166429e+01,1.370386e+03,-6.809055e-17,3.270071e-01,6.005601e-01,-8.134732e-02,-8.335007e-01,-1.114101e+02,-2.589816e-01,3.341446e+02,1.236870e+03,5.252397e-01,-1.195857e-01,5.775272e+01,1.849036e-01,-1.518238e+02,5.697704e+02,8.814850e+02,-1.833836e+03,8.975847e+04,8.530111e-03,-4.908902e-16,5.030668e-01,1.824312e-18,-1.315029e+00,-4.433150e+00,8.923149e+00,1.646335e+01,4.762628e+02,-6.358049e-16,3.794152e-01,-3.912976e-01,1.247946e-01,-4.849382e+00,-9.601216e+01,3.242276e+01,3.198395e+02,2.277995e+03,7.945773e-01,-1.500246e+00,6.333763e+01,-8.305888e-01,-1.007626e+02,-4.968949e+02,7.424670e+02,1.778013e+03,5.004185e+04,1,101,N,N
7.609269e-03,-2.494537e-16,4.708112e-01,-1.846682e-17,-1.058923e+00,-3.075221e+00,8.474901e+00,2.018498e+01,5.156889e+02,-2.502626e-16,-3.713546e-01,1.961991e-01,-1.173703e-01,4.664955e+00,8.628553e+01,-3.253021e+01,-3.856805e+02,-2.924374e+03,6.981839e-01,-1.105425e+00,5.835435e+01,-1.724880e+00,-7.222296e+01,-6.307110e+02,6.496666e+02,2.714387e+03,5.602319e+04,9.360304e-03,-1.166137e-16,1.006729e+00,4.671849e-17,-2.547666e+00,1.009139e+01,1.548051e+01,-6.867556e+00,1.435173e+03,9.220007e-17,-2.901635e-01,-5.489112e-01,-9.958800e-02,-9.276275e-01,8.626238e+01,2.917071e+00,-2.501376e+02,-8.282601e+01,4.943214e-01,-3.931104e-02,5.490356e+01,-2.664946e-01,-1.273149e+02,5.901728e+02,8.575395e+02,-7.815053e+02,7.401194e+04,8.993086e-03,-2.141156e-16,7.470116e-01,1.419113e-17,-1.962316e+00,8.533699e+00,1.452247e+01,-1.678781e+01,9.996851e+02,1.774585e-16,3.237498e-01,2.635316e-01,-3.534067e-02,-6.464521e-01,-8.706055e+01,4.904239e+00,3.124828e+02,6.970033e+02,4.959922e-01,-2.067193e-01,4.997135e+01,-3.304442e-02,-1.098794e+02,5.766333e+02,8.352312e+02,-1.317871e+03,6.423674e+04,8.720818e-03,-7.922126e-17,4.330640e-01,-2.239809e-17,-7.558129e-01,-2.330806e+00,9.701155e+00,2.445465e+01,4.075707e+02,-1.324276e-16,3.950064e-01,-4.801274e-01,4.403933e-02,-3.799275e+00,-5.817408e+01,3.382247e+01,4.131463e+02,2.263752e+03,7.597885e-01,-1.316320e+00,5.670205e+01,-9.529988e-01,-5.655880e+01,-3.840100e+02,7.428178e+02,2.653128e+03,4.755259e+04,0,23,N,N
8.821220e-03,1.214643e-16,5.015267e-01,-2.208778e-17,-9.647620e-01,-3.476793e+00,9.237714e+00,1.770205e+01,4.849908e+02,-3.008274e-16,-4.476072e-01,4.554735e-01,-8.078663e-02,4.185428e+00,7.731425e+01,-3.286353e+01,-3.802863e+02,-2.424721e+03,6.410265e-01,-1.135228e+00,5.954816e+01,-9.934190e-01,-5.725193e+01,-5.062909e+02,5.716847e+02,2.156147e+03,4.585196e+04,8.697935e-03,-5.924449e-17,1.138653e+00,-1.751754e-17,-1.546800e+00,1.928846e+01,1.247978e+01,-4.710949e+01,9.933054e+02,7.746806e-17,-2.723264e-01,-1.132161e+00,-4.723893e-02,-1.405997e+00,5.174584e+01,-3.760388e+00,-2.014353e+02,1.460869e+03,3.781955e-01,-1.048225e-01,4.971981e+01,-6.618790e-01,-6.039888e+01,8.032805e+02,5.767476e+02,-2.040871e+03,4.370200e+04,8.748945e-03,1.132769e-16,6.481561e-01,-1.000356e-17,-8.432305e-01,8.445404e+00,1.279979e+01,-4.311550e+01,5.251222e+02,3.639689e-17,2.965833e-01,1.547782e+00,-3.599205e-02,1.055147e-01,-1.336036e+01,3.631817e+00,2.121357e+02,-5.797087e+02,4.312005e-01,-5.933227e-02,4.090141e+01,-3.239583e-01,-3.672615e+01,4.580112e+02,6.464059e+02,-2.221542e+03,3.129449e+04,1.218350e-02,2.303303e-16,2.491480e-01,5.343152e-17,-6.337195e-03,-1.284313e-01,1.217592e+01,1.865066e+01,1.988700e+02,9.340227e-16,3.681321e-01,-8.056888e-01,-2.789744e-02,-2.639242e+00,-3.406390e+00,3.669538e+01,2.662759e+02,5.672254e+02,9.916180e-01,-1.737806e+00,3.650483e+01,-3.156724e-01,-8.015222e+00,-1.000915e+02,8.591208e+02,1.225138e+03,2.012403e+04,0,37,N,N
8.383020e-03,1.328756e-17,6.358854e-01,1.880669e-17,-1.486042e+00,-6.496739e+00,8.948927e+00,2.362007e+01,6.810648e+02,2.782058e-16,-4.056901e-01,-2.516736e-01,-6.281043e-02,5.472290e+00,1.206917e+02,-2.676433e+01,-3.775126e+02,-3.655727e+03,6.907520e-01,-1.394217e+00,7.037448e+01,-1.095802e+00,-9.931868e+01,-6.848512e+02,6.166957e+02,2.050510e+03,6.291051e+04,8.155145e-03,2.630358e-16,1.172790e+00,2.154119e-18,-2.488123e+00,1.412080e+01,1.282928e+01,-1.484979e+01,1.452895e+03,2.393764e-17,-2.906521e-01,-2.732630e-01,-1.362774e-02,-1.379209e+00,9.197990e+01,-1.760902e+00,-2.297526e+02,6.851004e+02,4.037887e-01,-1.206934e-01,6.001614e+01,-2.103081e-01,-1.161140e+02,7.877683e+02,6.537984e+02,-1.005601e+03,7.074845e+04,8.898104e-03,-3.233220e-16,8.070651e-01,2.743865e-17,-1.495310e+00,1.103220e+01,1.295405e+01,-3.658363e+01,8.537968e+02,6.086743e-19,3.174147e-01,3.242647e-01,-5.525879e-02,-1.233487e+00,-5.419438e+01,8.963851e+00,2.554756e+02,2.513079e+02,4.172176e-01,-3.916389e-01,4.870062e+01,-1.211367e-01,-7.894078e+01,6.181487e+02,6.373012e+02,-1.817984e+03,5.194839e+04,9.642504e-03,4.358511e-16,5.508737e-01,1.357851e-17,-7.751957e-01,-2.710604e+00,1.013893e+01,3.876184e+01,5.508611e+02,-4.063991e-18,3.879232e-01,3.447447e-01,1.261764e-02,-3.781542e+00,-4.642392e+01,2.568915e+01,3.913937e+02,3.175502e+03,7.065551e-01,-1.308772e+00,5.584189e+01,-2.097472e-01,-4.278006e+01,-3.170089e+02,6.353884e+02,2.442751e+03,4.532222e+04,0,85,N,N
8.792745e-03,-5.763765e-16,3.963354e-01,-4.059998e-18,-6.664288e-01,-1.849051e+00,8.707292e+00,1.157882e+01,2.566798e+02,4.690492e-17,-4.113367e-01,9.901823e-01,-1.176637e-01,2.060193e+00,5.160409e+01,-3.216867e+01,-3.033806e+02,-6.977434e+02,7.277626e-01,-1.308157e+00,5.128647e+01,-1.058433e+00,-3.810180e+01,-2.543538e+02,6.225620e+02,1.477851e+03,2.714830e+04,9.344615e-03,6.469499e-18,9.031429e-01,2.128125e-18,-1.331503e+00,1.156825e+01,1.380533e+01,-5.287784e+01,7.526319e+02,1.578536e-16,-3.376898e-01,-1.282505e+00,8.898169e-03,-4.586966e-01,4.534014e+01,-4.506455e-01,-2.719311e+02,1.559045e+03,4.353815e-01,-2.501163e-01,4.649247e+01,-1.103982e+00,-5.466232e+01,5.069586e+02,6.842127e+02,-2.734377e+03,3.992635e+04,9.347760e-03,2.241778e-16,7.829345e-01,-6.859041e-18,-9.943695e-01,7.332756e+00,1.351078e+01,-5.088383e+01,6.152363e+02,9.999874e-17,3.642189e-01,1.351898e+00,-2.354696e-02,7.989167e-02,-3.721766e+01,-1.316084e-01,2.875753e+02,-1.660204e+03,4.517667e-01,-1.959659e-01,4.883668e+01,6.496120e-01,-4.900184e+01,4.169689e+02,6.852132e+02,-2.961357e+03,3.889071e+04,1.028237e-02,-3.988100e-16,4.060591e-01,5.494801e-17,-5.556429e-01,-1.911413e+00,1.000325e+01,1.365183e+01,2.495945e+02,3.400064e-16,4.313759e-01,-8.557892e-01,1.385880e-01,-1.918596e+00,-3.922889e+01,3.272685e+01,3.189077e+02,7.356881e+02,8.033832e-01,-1.274545e+00,5.030646e+01,-1.294116e+00,-3.013220e+01,-2.195452e+02,6.901126e+02,1.373963e+03,2.615638e+04,0,96,N,N
9.147111e-03,-3.362680e-16,6.760026e-01,-8.655974e-18,-9.414338e-01,-8.273989e+00,1.032667e+01,2.950087e+01,6.634909e+02,-1.338760e-16,-5.145762e-01,9.095527e-01,-4.661740e-02,4.953880e+00,8.494439e+01,-3.089855e+01,-4.795114e+02,-2.929036e+03,5.744047e-01,-1.505737e+00,7.256586e+01,-4.734783e-01,-4.845586e+01,-7.384639e+02,5.317814e+02,2.306917e+03,5.502041e+04,9.280707e-03,-5.851807e-17,1.056296e+00,2.517614e-17,-2.038690e+00,1.221296e+01,1.355546e+01,-2.477771e+01,9.159091e+02,-8.278919e-19,-2.892274e-01,-9.522591e-01,-4.512959e-02,-8.847213e-01,7.609175e+01,2.417918e+00,-2.205812e+02,9.847531e+02,3.777962e-01,8.712453e-02,4.510850e+01,-4.075948e-02,-7.577429e+01,4.358508e+02,5.667126e+02,-1.162602e+03,3.680029e+04,8.874412e-03,1.009742e-16,7.874109e-01,-4.315494e-17,-1.487784e+00,1.003459e+01,1.304078e+01,-3.041619e+01,6.805811e+02,-8.812197e-17,3.378103e-01,3.366290e-01,-1.430048e-01,4.694000e-01,-7.674912e+01,5.318459e+00,2.876816e+02,-1.210683e+03,4.181783e-01,-1.065780e-01,4.605535e+01,-5.435417e-01,-7.423723e+01,5.248714e+02,6.614371e+02,-1.516236e+03,3.928309e+04,1.042013e-02,-4.252639e-16,4.387125e-01,-3.149064e-17,-3.987209e-01,-4.278117e+00,1.094142e+01,2.798078e+01,4.165166e+02,5.641371e-17,4.572349e-01,-5.857091e-01,-7.720553e-02,-4.095377e+00,-3.470019e+01,3.193234e+01,4.105270e+02,2.019215e+03,6.996563e-01,-1.409521e+00,5.248228e+01,-4.995041e-01,-3.395095e+01,-4.470454e+02,6.141908e+02,2.111454e+03,3.847782e+04,0,78,N,N
8.394941e-03,7.049503e-17,5.547440e-01,4.642155e-18,-7.058944e-01,-6.042480e+00,9.769632e+00,3.665338e+01,6.535803e+02,-1.429620e-16,-5.090752e-01,7.446223e-01,6.151045e-02,4.270717e+00,9.013363e+01,-3.260556e+01,-5.604447e+02,-4.108769e+03,6.292010e-01,-1.393428e+00,7.433266e+01,-9.156974e-01,-5.311183e+01,-7.543307e+02,6.204558e+02,3.453979e+03,7.073342e+04,1.025312e-02,1.552033e-16,9.358873e-01,-3.754377e-18,-1.973063e+00,1.078431e+01,1.576551e+01,-3.471658e+01,1.009316e+03,4.460558e-17,-3.243566e-01,-1.684123e-01,-4.138488e-02,-1.088175e+00,8.045408e+01,-3.428665e+00,-2.324056e+02,7.666970e+02,4.890500e-01,-4.950551e-02,4.998042e+01,-7.889366e-01,-8.477845e+01,5.337344e+02,7.798087e+02,-1.904505e+03,4.981320e+04,9.877087e-03,-3.164762e-16,6.531181e-01,3.826390e-17,-1.635751e+00,4.772763e+00,1.570264e+01,-2.040137e+01,6.974308e+02,-1.914337e-17,3.255286e-01,4.541936e-01,3.712595e-03,-8.867746e-01,-6.308268e+01,1.988763e+00,2.433081e+02,5.090623e+02,5.251296e-01,-1.663429e-01,4.228345e+01,-3.201335e-01,-8.086575e+01,2.977352e+02,8.650533e+02,-1.475489e+03,4.181875e+04,1.040699e-02,1.117944e-16,4.059616e-01,2.312805e-17,-7.679035e-02,-1.438164e+00,1.136736e+01,3.738267e+01,4.558944e+02,-2.540902e-16,4.947167e-01,-8.821364e-01,-9.354271e-02,-3.020020e+00,-2.477400e+01,3.942877e+01,5.159065e+02,2.748336e+03,8.608550e-01,-1.730301e+00,6.005030e+01,-7.785907e-01,-2.414263e+01,-3.371910e+02,7.977047e+02,3.370196e+03,5.091286e+04,2,56,N,N
8.832701e-03,2.273746e-16,5.373360e-01,-3.959485e-18,-7.641599e-01,-3.602406e+00,9.273988e+00,1.915443e+01,4.665065e+02,-1.261119e-16,-5.170302e-01,1.074673e+00,-2.263499e-02,3.304940e+00,8.212859e+01,-3.370497e+01,-4.414020e+02,-1.970976e+03,6.861438e-01,-1.222622e+00,7.073463e+01,-1.243938e+00,-5.132574e+01,-5.744059e+02,6.420336e+02,2.384834e+03,5.093403e+04,9.910729e-03,4.136318e-17,1.009789e+00,7.019207e-18,-2.280295e+00,1.284966e+01,1.473773e+01,-4.601674e+01,1.267789e+03,-6.175991e-18,-3.018101e-01,-1.439860e+00,-1.428634e-01,5.318846e-01,6.289591e+01,1.285744e+00,-2.549377e+02,5.848009e+02,4.648797e-01,-2.328349e-01,4.911414e+01,-4.201834e-01,-9.712929e+01,6.020844e+02,7.422402e+02,-2.469379e+03,6.149722e+04,1.007851e-02,-1.082626e-16,7.369196e-01,-1.544196e-18,-1.896310e+00,9.204714e+00,1.552155e+01,-4.825018e+01,9.487638e+02,1.223655e-16,3.104695e-01,1.716793e+00,3.327456e-02,-1.667860e+00,-3.589252e+01,-1.645084e-02,2.175395e+02,5.692582e+02,5.324480e-01,-6.140021e-02,4.562267e+01,1.151559e-01,-9.569975e+01,4.762169e+02,8.424642e+02,-2.933808e+03,5.445864e+04,9.798545e-03,9.312912e-17,3.528163e-01,-3.531212e-18,-3.364133e-01,-2.671822e+00,1.014755e+01,1.804652e+01,2.652461e+02,-3.752571e-17,4.779471e-01,-1.201273e+00,-1.208360e-01,-2.695940e+00,-4.222712e+01,3.761158e+01,3.721659e+02,1.019688e+03,8.359260e-01,-1.600148e+00,5.527238e+01,-4.469034e-01,-4.112586e+01,-3.484963e+02,7.721117e+02,1.814958e+03,3.314461e+04,0,69,N,N
