3.729294e+01,-4.031582e+01,4.526559e+04,-9.461955e+01,2.038378e+05,2.395075e+05,1.001495e+06,-2.332997e+06,1.458374e+09,-1.862634e+02,-3.907969e+04,1.733137e+04,1.134462e+04,-4.528444e+06,-1.542780e+08,-1.555637e+07,-7.567174e+08,-1.875465e+10,3.885451e+04,-3.088158e+05,6.381691e+07,1.355175e+04,1.617782e+08,3.547903e+09,9.476700e+08,2.231780e+09,1.564781e+12,4.531004e+01,-1.992514e+02,3.282030e+04,-4.952687e+01,2.578804e+05,-5.075086e+06,1.801050e+06,-1.843757e+07,1.584208e+09,-2.001360e+01,-2.019767e+04,2.406374e+05,9.020907e+03,8.937449e+05,-1.070375e+08,-2.682769e+06,-4.914426e+08,1.306755e+10,3.425320e+04,-2.579034e+05,3.025981e+07,-5.506025e+04,2.020333e+08,-5.063649e+09,1.323679e+09,-1.783653e+10,1.373243e+12,4.465990e+01,-1.147095e+02,4.244625e+04,-5.643081e+01,3.350888e+05,-5.581472e+06,1.741448e+06,-1.485483e+07,2.237832e+09,3.132329e+01,1.776334e+04,-2.911288e+05,-7.141229e+03,-1.355180e+06,1.427890e+08,4.212533e+06,4.608627e+08,-1.734410e+10,3.373587e+04,-1.038048e+05,3.552186e+07,-1.114216e+05,2.471407e+08,-5.233691e+09,1.278833e+09,-1.276189e+10,1.771007e+12,3.556836e+01,7.072831e+01,4.666397e+04,-1.028190e+02,1.633196e+05,1.460955e+06,8.613954e+05,3.501553e+06,1.157590e+09,2.194607e+02,4.673329e+04,-2.158111e+05,-1.104733e+04,4.538970e+06,1.528213e+08,1.652981e+07,6.857063e+08,2.528983e+10,4.050634e+04,-4.520032e+05,9.301211e+07,-1.365141e+04,1.721078e+08,3.175532e+09,8.812460e+08,5.030266e+09,1.665681e+12,2,101
3.680700e+01,-2.239885e+01,4.973691e+04,-1.625684e+02,9.615067e+04,8.730776e+05,9.698240e+05,3.799557e+05,8.737539e+08,-2.340713e+02,-5.490671e+04,1.036053e+06,2.236719e+04,-3.024018e+06,-7.548651e+07,-1.913865e+07,-8.030345e+08,-2.286763e+09,4.166354e+04,-6.638816e+05,1.154065e+08,1.262481e+04,6.913686e+07,3.074666e+09,1.000057e+09,2.395126e+09,1.374587e+12,4.563846e+01,-1.969500e+02,2.193293e+04,-5.446173e+01,1.565927e+05,-2.663976e+06,1.862267e+06,-2.128354e+07,9.620519e+08,-3.124865e+01,-1.967977e+04,1.095088e+05,6.071536e+03,5.087420e+05,-7.483816e+07,-4.161410e+06,-6.402589e+08,1.338208e+10,3.412105e+04,-1.789602e+05,2.090055e+07,1.160661e+05,1.185636e+08,-2.619568e+09,1.336360e+09,-1.777735e+10,8.593393e+11,4.589574e+01,-2.179692e+02,3.298536e+04,-9.439365e+01,2.529602e+05,-5.757452e+06,1.875049e+06,-2.341091e+07,1.595915e+09,3.884476e+01,1.962581e+04,-4.087460e+05,-1.365702e+04,-2.422688e+06,1.664644e+08,5.043855e+06,6.149152e+08,-3.023312e+10,3.563457e+04,-1.944102e+05,3.083286e+07,-6.923212e+04,1.924916e+08,-5.726654e+09,1.427369e+09,-1.990071e+10,1.409339e+12,3.718563e+01,-4.042551e+01,5.282361e+04,-2.267860e+02,2.009179e+05,-1.205017e+06,9.928855e+05,-5.252069e+06,1.425693e+09,2.009220e+02,4.427954e+04,-2.238968e+05,-3.794649e+04,3.950417e+06,1.572587e+08,1.670677e+07,5.840456e+08,1.743345e+10,4.184421e+04,-4.442379e+05,8.634118e+07,-1.750609e+04,1.611139e+08,9.343954e+08,9.962034e+08,-1.833316e+09,1.596682e+12,0,29
3.637362e+01,2.265200e+01,6.646879e+04,-2.866896e+01,-1.067474e+04,-1.202889e+06,8.834758e+05,6.115025e+06,1.176544e+09,-2.174429e+02,-7.985441e+04,1.393424e+06,1.043546e+03,-1.159813e+05,1.440896e+08,-1.779536e+07,-1.337500e+09,-1.098724e+10,5.252791e+04,-8.407282e+05,1.970173e+08,1.015409e+05,-3.616076e+07,-1.433724e+09,1.132098e+09,1.218072e+10,2.556965e+12,4.384319e+01,-5.893285e+02,5.335397e+04,-2.183618e+01,-8.689138e+04,-2.483855e+06,1.600196e+06,-4.480527e+07,2.324371e+09,-2.013767e+01,-2.474527e+04,-5.260079e+03,-1.195603e+02,-4.458824e+05,5.610940e+07,-2.738788e+06,-4.062662e+08,1.277027e+10,4.269758e+04,-6.315289e+05,5.728452e+07,-3.399435e+03,-6.817473e+07,-2.275330e+09,1.518419e+09,-4.591454e+10,2.359500e+12,4.353146e+01,-3.583618e+02,3.352862e+04,1.741953e+01,-3.756740e+04,-3.271583e+06,1.566663e+06,-2.995652e+07,1.425027e+09,2.820157e+01,2.590451e+04,1.331791e+05,-2.605860e+03,-1.868435e+06,-3.557655e+06,3.566857e+06,5.497326e+08,-6.158062e+09,4.214117e+04,-3.552194e+05,4.180853e+07,-9.493817e+04,-1.403490e+07,-4.315573e+09,1.470374e+09,-3.176770e+10,1.619938e+12,3.563328e+01,-1.705150e+01,6.402688e+04,-6.904581e+01,9.159190e+04,-1.387230e+06,8.187138e+05,3.579263e+06,1.106905e+09,2.013862e+02,7.665825e+04,-1.510470e+06,-8.438547e+02,7.913457e+05,1.762211e+08,1.595941e+07,1.238140e+09,-1.493951e+09,5.192953e+04,-8.225986e+05,1.805068e+08,1.332239e+05,9.989211e+07,-2.442933e+09,1.060727e+09,8.338910e+09,2.296800e+12,0,81
3.766765e+01,2.969095e+02,8.778492e+04,-4.328470e+02,-1.779616e+04,8.521946e+05,1.040534e+06,2.744734e+07,1.905193e+09,-2.662290e+02,-9.924940e+04,1.873423e+06,7.071175e+04,-6.516118e+05,2.751587e+08,-2.453668e+07,-2.271520e+09,-3.934563e+10,5.396653e+04,-9.694537e+05,2.806391e+08,2.376359e+05,-2.362040e+08,1.116901e+10,1.314467e+09,4.117765e+10,4.084893e+12,4.772906e+01,-2.888638e+02,2.410668e+04,2.498435e+01,-9.887640e+04,6.011749e+05,2.102305e+06,-2.448005e+07,7.368252e+08,-2.286388e+01,-2.728346e+04,4.913926e+04,7.365181e+03,1.329026e+06,2.604915e+07,-3.752260e+06,-7.264619e+08,8.228207e+09,3.907971e+04,-3.168185e+05,2.519643e+07,-1.849864e+04,-6.401500e+07,2.890561e+08,1.670740e+09,-2.377891e+10,7.186102e+11,4.771888e+01,-1.578588e+02,2.297846e+04,-6.531808e+01,-4.248827e+04,-1.616211e+06,2.119935e+06,-1.617845e+07,7.026425e+08,2.001184e+01,2.940317e+04,-1.736328e+04,-9.438555e+03,-2.345871e+06,5.992656e+06,3.539466e+06,8.901336e+08,-8.897254e+09,3.869468e+04,-2.058596e+05,2.562268e+07,1.598663e+05,-2.079390e+07,-1.833542e+09,1.674377e+09,-1.769642e+10,7.433964e+11,3.718545e+01,1.586406e+02,8.203997e+04,-5.216160e+02,5.209304e+04,2.084772e+06,9.872377e+05,1.536513e+07,1.678490e+09,2.300652e+02,8.775709e+04,-1.640736e+06,-9.290225e+04,2.539288e+06,-1.388047e+08,2.126979e+07,1.789708e+09,2.366452e+10,5.266764e+04,-9.409708e+05,2.377443e+08,3.098388e+05,-1.975028e+08,1.346454e+10,1.255178e+09,2.786463e+10,3.227043e+12,1,97
3.886764e+01,-1.188472e+01,1.212099e+05,2.199584e+02,-2.736347e+05,-1.131655e+06,1.104347e+06,3.872478e+06,2.867764e+09,-2.256847e+02,-9.073627e+04,2.090727e+06,-4.121200e+04,4.599191e+06,4.676252e+08,-2.079784e+07,-1.702286e+09,-4.817290e+09,5.500656e+04,-1.055737e+06,2.768091e+08,-9.223695e+04,-2.034539e+08,-9.517039e+09,1.383021e+09,8.512730e+09,4.545056e+12,4.789538e+01,-3.962622e+02,7.865433e+04,5.225923e+01,-4.889605e+05,1.163200e+07,2.129677e+06,-3.951765e+07,4.212351e+09,-2.648817e+01,-2.494255e+04,2.685373e+04,-1.121104e+04,3.516146e+05,2.121513e+08,-4.536460e+06,-6.182693e+08,1.028490e+10,4.496662e+04,-4.129677e+05,7.640768e+07,-4.107624e+04,-4.271970e+08,1.218234e+10,1.952410e+09,-4.143543e+10,3.944737e+12,4.871586e+01,-4.833871e+02,5.696559e+04,-1.260996e+01,-3.195436e+05,7.752513e+06,2.234515e+06,-4.994318e+07,3.256464e+09,2.467467e+01,3.020577e+04,3.007955e+05,-3.165919e+03,-4.005923e+06,-5.967673e+07,3.427352e+06,9.754629e+08,3.658778e+09,4.595371e+04,-4.822472e+05,6.130859e+07,4.259266e+04,-2.841998e+08,6.588952e+09,2.057720e+09,-4.932059e+10,3.256736e+12,4.087309e+01,1.394692e+02,8.292989e+04,-4.344258e+02,-1.199696e+05,-2.229761e+05,1.326703e+06,1.219458e+07,1.689359e+09,2.598391e+02,9.311855e+04,-2.388980e+06,-7.887245e+04,-2.675370e+04,-4.620972e+08,2.700824e+07,1.989381e+09,-1.008312e+09,5.807737e+04,-1.396683e+06,2.826314e+08,6.824179e+05,-3.557449e+08,1.411495e+10,1.617774e+09,1.249338e+10,4.037848e+12,1,67
3.822119e+01,7.313055e+01,7.741289e+04,2.909624e+01,9.072915e+04,-1.585472e+06,1.091531e+06,7.183031e+06,1.565389e+09,-2.033983e+02,-7.646238e+04,1.309986e+06,-9.785479e+03,5.216884e+05,-1.251836e+08,-1.751004e+07,-1.568600e+09,-1.807852e+09,4.013166e+04,-5.444008e+05,1.612979e+08,-2.325150e+05,6.927048e+07,-2.439151e+09,1.000880e+09,1.263622e+10,2.396266e+12,4.591928e+01,-2.386251e+02,2.613505e+04,1.939299e+00,-8.682261e+04,8.312377e+05,1.884872e+06,-2.784604e+07,9.663900e+08,-1.422769e+01,-2.352930e+04,-2.687184e+04,3.529328e+03,1.006566e+06,3.922154e+07,-2.263320e+06,-7.028633e+08,1.378567e+10,3.437056e+04,-2.516243e+05,2.492876e+07,1.200543e+05,-5.704453e+07,2.437133e+08,1.380258e+09,-2.460842e+10,8.997512e+11,4.522146e+01,-2.121866e+02,2.362313e+04,-6.745418e+01,8.846873e+03,-1.689580e+06,1.802173e+06,-2.511382e+07,8.826604e+08,3.522160e+01,2.355901e+04,-5.088490e+04,-2.950357e+03,-2.859217e+06,5.156409e+07,4.631368e+06,6.948704e+08,-1.569999e+10,3.480122e+04,-2.092886e+05,2.495517e+07,-1.123704e+05,1.337994e+07,-2.457420e+09,1.354556e+09,-2.140995e+10,8.928039e+11,3.655940e+01,3.486625e+01,6.805198e+04,-1.659443e+02,1.745264e+05,-1.490877e+06,9.421396e+05,2.725234e+06,1.476193e+09,2.175562e+02,6.225139e+04,-8.786972e+05,-1.594868e+04,1.594533e+06,2.054256e+08,1.727439e+07,1.075909e+09,6.990821e+09,4.146659e+04,-4.534953e+05,1.275200e+08,1.271783e+05,1.020300e+08,1.061035e+09,9.341539e+08,1.091372e+10,1.803420e+12,0,78
3.860122e+01,6.195951e+01,6.937263e+04,6.778034e+01,6.537557e+04,-1.983164e+06,1.105865e+06,6.216164e+06,1.447907e+09,-1.934200e+02,-7.503556e+04,1.213366e+06,-5.258266e+03,1.439210e+06,-1.627073e+08,-1.699467e+07,-1.644360e+09,2.829444e+09,4.244053e+04,-5.203130e+05,1.489747e+08,-5.385225e+05,8.651803e+07,-6.070409e+09,1.108726e+09,1.056860e+10,2.472111e+12,4.634233e+01,-2.528309e+02,2.637860e+04,3.064467e+01,-9.242255e+04,9.694018e+05,1.949393e+06,-2.999029e+07,1.043610e+09,-3.183762e+01,-2.178366e+04,-8.195680e+04,5.332906e+03,1.325193e+06,3.097134e+07,-4.344358e+06,-5.778437e+08,9.196595e+09,3.560578e+04,-2.571405e+05,2.489242e+07,1.718119e+03,-5.682463e+07,1.255915e+08,1.453716e+09,-2.568006e+10,9.193401e+11,4.615919e+01,-2.143321e+02,2.663108e+04,-8.261923e+01,6.589699e+03,-1.992688e+06,1.918052e+06,-2.706124e+07,1.071182e+09,3.134434e+01,2.705782e+04,-7.547183e+04,-7.778540e+03,-2.687754e+06,5.026706e+07,4.299873e+06,8.729515e+08,-2.049289e+10,3.609314e+04,-2.004033e+05,2.917065e+07,5.792878e+04,9.639821e+06,-2.969500e+09,1.449972e+09,-2.288037e+10,1.120042e+12,3.790186e+01,1.434399e+01,8.182447e+04,-2.367928e+02,1.605158e+05,-1.489029e+06,1.066872e+06,7.598608e+05,1.780451e+09,2.299386e+02,7.118266e+04,-1.109672e+06,-3.669992e+04,2.312780e+06,1.474018e+08,1.940170e+07,1.208297e+09,1.328154e+10,4.346116e+04,-6.070740e+05,1.682452e+08,4.126340e+04,7.045680e+07,1.943474e+09,1.077507e+09,1.030455e+10,2.264853e+12,2,78
4.053806e+01,2.060476e+02,9.031774e+04,-1.378645e+02,-5.337785e+04,-4.500146e+05,1.249075e+06,2.020834e+07,1.924925e+09,-2.500794e+02,-1.084587e+05,2.117740e+06,2.915763e+04,3.273660e+04,2.401150e+08,-2.498448e+07,-2.579253e+09,-1.703971e+10,6.237343e+04,-9.601669e+05,2.982262e+08,3.578243e+05,-1.679428e+08,4.486801e+09,1.705118e+09,3.367903e+10,4.825613e+12,5.026012e+01,-5.679300e+01,3.264116e+04,1.785404e+01,-2.646575e+05,4.170179e+05,2.454749e+06,-1.665409e+07,1.466011e+09,-3.985297e+01,-2.834109e+04,-3.965862e+05,6.987464e+03,3.377041e+06,1.317024e+08,-7.295129e+06,-9.617798e+08,-1.036291e+10,5.070177e+04,-1.121114e+05,3.825190e+07,1.458777e+05,-2.485862e+08,4.170959e+07,2.388685e+09,-2.165868e+10,1.629535e+12,5.115359e+01,-2.094340e+02,3.602102e+04,-3.007085e+01,-2.505482e+05,1.201800e+06,2.587942e+06,-3.057485e+07,1.749221e+09,3.766467e+01,2.867223e+04,2.439749e+05,-4.404936e+03,-3.407598e+06,-1.076672e+08,6.014818e+06,9.579048e+08,2.800668e+09,5.150635e+04,-3.233837e+05,4.140550e+07,7.847900e+04,-2.266411e+08,8.061749e+08,2.526525e+09,-3.658280e+10,1.928235e+12,4.149149e+01,1.664037e+02,8.086765e+04,-2.244540e+02,-3.131998e+04,-1.897004e+05,1.354527e+06,1.631822e+07,1.832229e+09,2.554791e+02,1.018739e+05,-1.793139e+06,-4.959415e+04,2.597800e+05,-1.889451e+08,2.695354e+07,2.529469e+09,9.195579e+09,6.346859e+04,-9.209281e+05,2.544718e+08,3.639464e+05,-1.784675e+08,4.714769e+09,1.856737e+09,2.794614e+10,4.581783e+12,2,47
3.363584e+01,-6.305084e+01,4.498507e+04,-1.107139e+02,5.515371e+04,-3.128688e+05,7.365436e+05,-1.009358e+06,6.740496e+08,-1.954105e+02,-4.557282e+04,1.233272e+06,1.973586e+04,-1.767943e+06,4.458399e+06,-1.341748e+07,-5.608425e+08,2.679523e+09,3.322643e+04,-6.469684e+05,9.675650e+07,-2.884859e+04,9.678950e+06,1.935604e+09,6.447365e+08,4.728357e+08,9.038070e+11,4.211806e+01,-3.492454e+02,2.203242e+04,-3.819495e+01,3.558905e+04,-2.816804e+06,1.459025e+06,-2.493650e+07,7.600716e+08,-1.477859e+01,-1.910993e+04,5.740808e+04,3.556576e+03,9.012248e+05,-2.227540e+07,-2.136634e+06,-4.280561e+08,1.014038e+10,2.751821e+04,-2.449909e+05,1.816525e+07,1.362945e+05,2.464299e+07,-2.184146e+09,9.246920e+08,-1.694746e+10,5.841753e+11,4.214760e+01,-2.350309e+02,1.719898e+04,-4.527114e+01,6.334320e+04,-2.925285e+06,1.449496e+06,-1.914716e+07,6.550219e+08,3.899016e+01,1.582885e+04,-1.221948e+04,-1.330611e+04,-1.179979e+06,2.647516e+07,4.071242e+06,3.465295e+08,-6.657452e+09,2.868919e+04,-1.533186e+05,1.494397e+07,-3.879808e+04,4.182783e+07,-2.328935e+09,9.551153e+08,-1.335952e+10,5.006442e+11,3.329580e+01,-4.424680e+01,4.188560e+04,-1.110690e+02,6.279754e+04,-1.157230e+05,6.998343e+05,-2.712641e+05,6.275916e+08,1.827639e+02,4.761982e+04,-1.012809e+06,-1.685897e+04,1.730770e+06,3.325001e+07,1.253717e+07,6.086981e+08,-2.582654e+09,3.527699e+04,-6.209068e+05,8.933328e+07,1.440239e+05,2.929491e+07,1.536944e+09,6.657258e+08,3.189235e+08,9.118588e+11,2,63
4.579118e+01,-1.199583e+02,1.252459e+05,1.152339e+02,-1.505214e+05,-1.523246e+06,1.826279e+06,-8.381959e+06,4.078612e+09,-3.269895e+02,-1.303261e+05,2.218724e+06,-1.901269e+04,6.572450e+06,2.201416e+08,-4.089583e+07,-3.504105e+09,8.048755e+09,8.562716e+04,-1.371623e+06,4.078845e+08,-7.170466e+05,-1.873144e+08,-1.350541e+10,3.039783e+09,1.562209e+10,9.632761e+12,5.637475e+01,-5.995995e+02,8.203001e+04,6.173282e+01,-5.213229e+05,1.743536e+07,3.497854e+06,-8.741047e+07,6.772113e+09,-4.611597e+01,-4.280954e+04,-1.856642e+04,-2.787405e+03,4.840470e+06,3.012101e+08,-9.454548e+06,-2.107896e+09,3.871022e+10,6.926489e+04,-8.496998e+05,1.135275e+08,1.096750e+05,-5.930100e+08,2.019166e+10,4.175052e+09,-1.174271e+11,8.808869e+12,5.617966e+01,-5.532385e+02,7.262505e+04,5.747625e+01,-5.163889e+05,1.685038e+07,3.433719e+06,-8.014616e+07,6.101894e+09,6.228737e+01,3.497874e+04,1.961363e+05,-2.573302e+04,-4.735515e+06,-2.370138e+08,1.228482e+07,1.745977e+09,-1.486003e+10,7.108567e+04,-7.522753e+05,1.004721e+08,-1.111772e+05,-6.218323e+08,2.044065e+10,4.230134e+09,-1.057165e+11,7.926137e+12,4.557908e+01,-1.599420e+02,1.002014e+05,1.989770e+02,-1.825482e+05,4.359257e+05,1.803293e+06,-1.293450e+07,3.346997e+09,3.243935e+02,1.128875e+05,-1.637544e+06,2.339033e+04,-7.156616e+06,-1.822039e+08,4.050355e+07,2.791269e+09,9.781165e+08,8.728256e+04,-1.372566e+06,3.301997e+08,-8.867313e+05,-1.844479e+08,-1.478631e+10,2.982086e+09,7.296872e+09,7.401965e+12,0,72
4.132879e+01,-2.974327e+01,7.398607e+04,-1.472038e+02,1.183168e+05,2.030153e+06,1.366439e+06,3.647274e+05,1.831293e+09,-2.614852e+02,-8.085625e+04,1.284360e+06,1.809377e+04,-3.967731e+06,-1.030246e+08,-2.640942e+07,-1.845790e+09,3.704670e+09,5.460061e+04,-7.013784e+05,1.749726e+08,1.359698e+05,8.254914e+07,8.726871e+09,1.652147e+09,1.029547e+10,3.143050e+12,5.076771e+01,-4.874020e+02,4.157506e+04,-3.011838e+01,1.555955e+05,-5.686550e+06,2.573158e+06,-5.428775e+07,2.045412e+09,-2.561941e+01,-3.199900e+04,1.172667e+05,-7.131955e+03,2.273311e+06,-1.237967e+08,-4.860431e+06,-1.130661e+09,3.558796e+10,4.598678e+04,-4.948277e+05,4.883031e+07,-1.471040e+05,1.577706e+08,-7.034945e+09,2.253234e+09,-5.300309e+10,2.256676e+12,5.108494e+01,-4.803975e+02,4.212534e+04,-1.550687e+02,1.958826e+05,-6.547360e+06,2.578166e+06,-5.166466e+07,1.957115e+09,2.807129e+01,3.271372e+04,-2.896059e+05,-1.551364e+04,-2.623209e+06,1.437878e+08,4.964903e+06,1.150278e+09,-3.947801e+10,4.883914e+04,-5.412947e+05,5.201887e+07,5.293395e+04,1.831368e+08,-7.999695e+09,2.424985e+09,-5.440738e+10,2.316245e+12,4.152859e+01,1.389746e+01,9.177700e+04,-3.256361e+02,2.035876e+05,1.696068e+06,1.381679e+06,2.909254e+06,2.191117e+09,2.586570e+02,8.765594e+04,-1.908811e+06,-6.436952e+04,5.054209e+06,2.493676e+08,2.772248e+07,1.791000e+09,4.564423e+09,6.067420e+04,-1.159163e+06,2.477632e+08,3.110378e+05,9.839519e+07,1.078441e+10,1.785972e+09,9.770579e+09,3.728567e+12,0,9
3.728887e+01,1.258127e+02,6.124892e+04,-1.329024e+02,-9.779747e+03,-7.055387e+05,9.713198e+05,1.039221e+07,1.203009e+09,-2.241750e+02,-7.752837e+04,9.695522e+05,2.405240e+04,-1.477956e+05,1.686349e+08,-1.883153e+07,-1.550728e+09,-1.357301e+10,5.084003e+04,-5.630248e+05,1.693382e+08,1.966792e+05,-1.146880e+08,2.970814e+09,1.144366e+09,2.186601e+10,2.435644e+12,4.558087e+01,-2.386234e+02,3.193104e+04,-1.154231e+01,-1.946838e+05,1.784033e+06,1.811374e+06,-1.627914e+07,8.987341e+08,-1.051862e+01,-3.036219e+04,5.428480e+04,-2.925366e+03,1.304430e+06,1.065943e+08,-2.278884e+06,-8.351141e+08,6.426950e+09,4.156690e+04,-2.965234e+05,3.476685e+07,5.736771e+04,-1.541633e+08,1.596237e+09,1.591646e+09,-1.924455e+10,9.541391e+11,4.600803e+01,-1.385237e+02,2.357453e+04,8.715603e-01,-1.001666e+05,-6.720099e+05,1.865822e+06,-1.215020e+07,7.139049e+08,3.392492e+01,2.873675e+04,-8.829224e+04,-1.567181e+03,-3.374096e+06,-3.048345e+07,4.159007e+06,9.099354e+08,-7.965420e+09,4.218125e+04,-2.093455e+05,3.034771e+07,-1.131504e+04,-7.536839e+07,-1.761892e+09,1.678045e+09,-1.615632e+10,9.461997e+11,3.739231e+01,9.433772e+01,5.475281e+04,-1.668786e+02,6.391351e+04,3.529302e+05,9.829989e+05,7.421019e+06,1.085287e+09,2.236215e+02,6.963526e+04,-9.132801e+05,-2.641246e+04,1.469084e+06,2.498741e+07,1.946918e+07,1.330207e+09,8.079132e+09,5.135770e+04,-6.093741e+05,1.497951e+08,-6.698590e+04,5.217996e+06,4.040412e+09,1.210541e+09,1.447382e+10,2.114620e+12,3,85
3.596916e+01,1.794749e+01,6.914406e+04,7.885279e+01,3.580993e+04,-1.667578e+06,8.660462e+05,6.192001e+06,1.218750e+09,-2.093547e+02,-8.041615e+04,1.634685e+06,-2.243652e+04,9.541143e+05,-1.449388e+08,-1.640838e+07,-1.463680e+09,5.144201e+09,4.730921e+04,-7.476926e+05,1.831315e+08,-2.720522e+05,9.113345e+07,-5.645092e+09,9.984506e+08,1.053559e+10,2.579419e+12,4.291701e+01,-8.663565e+01,2.319254e+04,2.279467e+01,-8.898837e+04,-1.112798e+06,1.502984e+06,-1.102293e+07,7.749974e+08,-5.960979e+00,-2.728302e+04,-4.559469e+04,1.688813e+03,1.845214e+06,4.068141e+07,-8.845076e+05,-8.070232e+08,7.710432e+09,3.931458e+04,-1.688337e+05,2.647048e+07,9.278429e+04,-6.876789e+07,-1.367075e+09,1.351459e+09,-1.491607e+10,8.847181e+11,4.278063e+01,-9.152538e+01,2.031088e+04,-2.007562e+01,-2.831585e+04,-1.684474e+06,1.475382e+06,-1.090797e+07,6.418468e+08,2.314626e+01,2.629674e+04,4.153492e+04,-5.640274e+03,-2.969331e+06,-5.274606e+05,2.888057e+06,7.067650e+08,-5.786459e+09,4.055276e+04,-1.243935e+05,2.552925e+07,-4.793043e+04,-2.609015e+07,-2.572485e+09,1.356377e+09,-1.227333e+10,7.828187e+11,3.621711e+01,4.580858e+01,5.605917e+04,-3.205474e+01,1.096845e+05,-2.439318e+03,8.734643e+05,5.176592e+06,1.083128e+09,1.799362e+02,6.880334e+04,-1.117945e+06,-3.412922e+03,1.073887e+06,1.694338e+08,1.434046e+07,1.223733e+09,3.392304e+09,4.812968e+04,-6.429348e+05,1.442917e+08,-1.271335e+05,1.012244e+08,1.730715e+08,1.000139e+09,1.047260e+10,1.936942e+12,2,70
3.515193e+01,9.732055e+00,5.408045e+04,3.873094e+01,5.808872e+04,1.386173e+05,8.152101e+05,3.828845e+06,9.458558e+08,-2.088145e+02,-6.371177e+04,1.026741e+06,-1.939117e+03,-2.941654e+05,-1.009122e+08,-1.525596e+07,-1.086579e+09,1.763978e+09,4.234494e+04,-5.251414e+05,1.214270e+08,-3.695014e+05,6.367633e+07,-7.231314e+08,8.620479e+08,8.981791e+09,1.568462e+12,4.256154e+01,-4.386504e+02,2.490093e+04,-4.889212e+01,3.482401e+03,-4.697758e+05,1.487004e+06,-2.934878e+07,7.205667e+08,-1.670546e+01,-2.094348e+04,8.930260e+04,-1.781881e+03,5.628553e+05,-4.165933e+06,-2.273506e+06,-4.433357e+08,1.356084e+10,3.508207e+04,-4.394266e+05,2.618603e+07,-3.191890e+04,1.630956e+07,-8.524939e+08,1.194475e+09,-2.708764e+10,7.525925e+11,4.253104e+01,-2.732957e+02,2.672730e+04,-4.578926e+01,1.178953e+05,-3.928555e+06,1.465649e+06,-2.267645e+07,9.444577e+08,4.329896e+01,2.303096e+04,-2.008673e+05,-8.719170e+03,-2.220665e+06,1.053606e+08,4.725017e+06,5.731274e+08,-2.098276e+10,3.641049e+04,-2.014871e+05,2.950254e+07,-2.870151e+04,9.077243e+07,-4.131315e+09,1.216837e+09,-1.859024e+10,9.201840e+11,3.445938e+01,-5.510644e+01,6.446249e+04,-1.085486e+02,1.662874e+05,-1.255032e+06,7.539266e+05,-2.091881e+06,1.285166e+09,1.861502e+02,5.917023e+04,-7.956371e+05,-1.277589e+04,2.430556e+06,2.051651e+08,1.353235e+07,8.032083e+08,5.727804e+09,4.438468e+04,-6.076204e+05,1.303828e+08,-9.001287e+04,1.479021e+08,7.033169e+08,8.555750e+08,2.802881e+09,1.707911e+12,2,59
3.553684e+01,-3.231212e+01,5.644050e+04,-9.265421e+01,9.565290e+04,-1.435747e+06,8.889268e+05,1.901952e+05,9.031519e+08,-2.373727e+02,-5.539023e+04,1.463279e+06,5.131993e+03,-1.487029e+06,-7.656142e+07,-1.794470e+07,-7.121922e+08,1.053885e+09,3.727321e+04,-7.863151e+05,1.291023e+08,-4.771356e+04,6.953833e+07,-2.375483e+08,8.047992e+08,2.288661e+09,1.250505e+12,4.463924e+01,-4.040781e+02,3.016924e+04,1.425222e+01,6.889976e+03,-4.235221e+06,1.747804e+06,-3.782802e+07,1.351278e+09,-2.407876e+01,-1.774915e+04,-3.211694e+04,2.302985e+03,1.406046e+06,-4.183478e+06,-3.235580e+06,-4.300671e+08,9.247917e+09,3.022089e+04,-3.070468e+05,2.351407e+07,1.942261e+04,1.338452e+07,-3.320224e+09,1.137497e+09,-2.602410e+10,9.824294e+11,4.404900e+01,-3.353905e+02,2.609053e+04,-7.874425e+01,5.015744e+04,-4.895559e+06,1.680564e+06,-3.255070e+07,1.215727e+09,4.125490e+01,1.433208e+04,4.840780e+04,-1.355029e+04,-1.695201e+06,1.996471e+07,5.195276e+06,2.891850e+08,-6.524339e+09,3.076182e+04,-2.565299e+05,2.153173e+07,-5.450634e+04,3.701671e+07,-3.901141e+09,1.149767e+09,-2.380670e+10,9.327817e+11,3.504948e+01,-7.157457e+01,4.727083e+04,-1.415670e+02,8.045053e+04,-1.850342e+06,8.332299e+05,-2.837464e+06,7.988153e+08,2.066177e+02,4.899162e+04,-1.157228e+06,-2.387442e+04,1.354307e+06,7.486371e+07,1.520530e+07,5.838855e+08,-6.832051e+08,3.757867e+04,-7.014982e+05,1.058160e+08,-1.653267e+05,6.500023e+07,-2.556028e+09,7.837270e+08,-1.173526e+09,1.103245e+12,1,12
