7.477099e+02,-4.705951e+02,-1.004715e+03,-8.079181e+01,1.050679e+03,2.130429e+02,7.522429e+01,-1.361520e+02,-3.260470e+00,-8.890850e+02,-3.889930e+02,-9.488715e+01,4.806587e+02,4.656732e+02,1.973059e+02,-2.115061e+01,4.026771e+02,2.012841e+02,5.400111e+01,9.236517e+01,-5.354664e+02,-3.708008e+02,-3.444279e+02,3.433382e+01,-8.384935e+00,-1.428726e+02,-1.161341e+02,2.307194e+02,-1.794818e+02,-5.928468e+01,4.506045e+02,2.301762e+02,2.717333e+02,-2.272000e+02,9.021374e+01,7.046535e+00,9.395246e+01,2.447432e+02,-2.879388e+02,2.428615e+02,7.037180e+01,4.513092e+01,-4.656248e+02,-3.268661e+02,-3.394948e+02,4.513195e+02,-1.338310e+02,-5.447528e+01,-5.995029e+00,0,42
7.095127e+02,-4.113443e+02,-9.743485e+02,-1.440610e+02,9.334198e+02,2.539154e+02,1.858151e+02,3.734988e+00,2.972536e+00,-8.302601e+02,-5.321436e+02,-1.228787e+02,3.183787e+02,2.939460e+02,2.854048e+02,-1.769713e+01,4.096253e+02,4.427125e+02,7.881568e+01,1.084111e+02,-3.949549e+02,-2.122389e+02,-5.934016e+02,-4.846808e+01,-4.219852e+00,-1.764562e+02,-3.266260e+02,3.023064e+02,-1.345349e+02,-8.248999e+01,2.517911e+02,8.395314e+01,5.345216e+02,-6.461281e+01,9.065692e+01,9.682805e+00,2.162966e+02,3.848870e+02,-4.991200e+02,5.136013e+01,7.130546e+01,6.805852e+01,-2.595120e+02,-1.663965e+02,-4.540972e+02,4.014303e+02,-8.660450e+01,-6.378616e+01,-1.436490e+01,3,83
7.512113e+02,-4.428123e+02,-1.043725e+03,-1.192299e+02,1.035864e+03,1.953757e+02,4.833004e+01,-2.966917e+00,4.254866e+01,-9.011936e+02,-4.580566e+02,-9.778991e+01,6.597641e+02,3.006245e+02,1.269278e+02,-5.174971e+01,3.324001e+02,4.341510e+02,1.304203e+02,9.376641e+01,-6.782406e+02,-2.612440e+02,-4.086845e+02,4.509034e+01,2.008645e+01,-1.776852e+01,-3.336241e+02,1.148096e+02,-2.057184e+02,-6.351355e+01,4.061061e+02,1.846118e+02,4.292662e+02,-8.905316e+01,6.099393e+01,-1.818658e+01,4.502454e+01,3.397128e+02,-2.940777e+02,2.017743e+02,9.762962e+01,5.279103e+01,-3.690121e+02,-3.343115e+02,-4.187150e+02,3.049176e+02,-1.669562e+02,-1.849685e+01,1.164541e+01,1,78
6.948705e+02,-4.279737e+02,-9.749268e+02,-9.014669e+01,9.815158e+02,2.276660e+02,1.919425e+02,-1.137659e+02,-1.760485e+01,-9.017589e+02,-4.343967e+02,-1.101320e+02,3.934496e+02,4.194661e+02,2.809666e+02,3.177968e+00,4.642062e+02,3.043748e+02,4.842985e+01,9.446688e+01,-5.446855e+02,-3.637844e+02,-4.929682e+02,-7.068033e+01,-1.832339e+01,-1.489560e+02,-2.017079e+02,2.676332e+02,-8.514520e+01,-7.552178e+01,4.128744e+02,2.460224e+02,4.353753e+02,-6.233207e+01,8.600132e+01,2.623060e+01,7.469756e+01,2.604728e+02,-3.916033e+02,3.020506e+01,4.606893e+01,6.311646e+01,-3.436497e+02,-2.724893e+02,-4.668450e+02,3.462473e+02,-5.324779e+01,-6.519156e+01,-3.506087e+01,1,34
7.260649e+02,-4.516013e+02,-1.020193e+03,-9.055613e+01,1.060846e+03,2.220808e+02,1.336731e+02,-1.285494e+02,4.213495e+00,-9.846053e+02,-4.444859e+02,-1.252141e+02,5.822641e+02,4.871921e+02,2.420708e+02,-8.614466e-01,4.459024e+02,3.334230e+02,1.115450e+02,1.030007e+02,-7.472862e+02,-4.630141e+02,-5.203749e+02,-8.546624e+01,-1.982243e+01,-1.788187e+01,-1.934741e+02,2.179296e+02,-1.235643e+02,-7.433427e+01,5.444244e+02,3.023453e+02,5.464134e+02,-5.743210e+00,1.223808e+02,2.161300e+01,-9.611686e+01,1.828388e+02,-4.679496e+02,5.352936e+01,3.995933e+01,6.232666e+01,-4.010786e+02,-2.876691e+02,-5.319923e+02,3.117411e+02,-1.302917e+02,-7.061626e+01,-2.783229e+01,0,10
7.130141e+02,-4.258426e+02,-9.500147e+02,-1.252586e+02,9.556476e+02,2.240453e+02,8.366438e+01,-3.091932e+01,2.219400e+01,-8.082393e+02,-4.597063e+02,-1.138994e+02,4.473483e+02,3.124057e+02,2.000197e+02,-3.039576e+01,3.507270e+02,3.568897e+02,1.094066e+02,9.822058e+01,-4.718505e+02,-2.278969e+02,-4.261697e+02,-2.678291e+01,9.331386e+00,-1.348305e+02,-2.785216e+02,1.795158e+02,-1.520450e+02,-6.971842e+01,3.434756e+02,1.269865e+02,3.935058e+02,-7.163375e+01,9.083847e+01,-1.102503e+01,1.540353e+02,3.857049e+02,-3.257630e+02,1.190785e+02,5.892998e+01,6.084754e+01,-3.624768e+02,-2.888761e+02,-4.255491e+02,3.266931e+02,-1.273777e+02,-3.884078e+01,6.441591e+00,3,51
7.843156e+02,-4.486792e+02,-1.158405e+03,-1.271916e+02,1.086781e+03,2.157437e+02,2.373000e+02,-4.723640e+00,1.791385e+01,-1.069221e+03,-4.821128e+02,-9.193274e+01,5.358135e+02,3.772940e+02,1.774448e+02,-3.435685e+01,5.740693e+02,4.098144e+02,8.497569e+01,7.894239e+01,-7.954794e+02,-4.104432e+02,-4.482657e+02,3.839401e+01,1.475461e+01,-1.174371e+02,-2.841437e+02,2.231917e+02,-1.587463e+02,-5.313838e+01,6.570579e+02,2.727917e+02,4.726696e+02,-1.805223e+02,3.563507e+01,-1.496427e+01,-7.608885e+01,3.208622e+02,-4.372484e+02,1.787205e+02,8.345359e+01,4.229407e+01,-4.138686e+02,-2.765439e+02,-4.619924e+02,4.852418e+02,-6.368069e+01,-1.209815e+01,1.467695e+01,1,35
7.636254e+02,-4.287677e+02,-1.059321e+03,-1.625863e+02,9.714348e+02,2.539303e+02,1.647735e+02,9.633201e+01,6.942457e+00,-8.493116e+02,-5.813435e+02,-1.024863e+02,4.288326e+02,1.411189e+02,2.558919e+02,-3.644495e+01,4.061283e+02,5.900261e+02,6.229492e+01,9.704577e+01,-5.212955e+02,-8.410206e+01,-5.641235e+02,2.330305e+01,1.207915e+01,-1.593919e+02,-5.540680e+02,2.654592e+02,-1.550444e+02,-7.228941e+01,3.787746e+02,5.655746e+01,5.719344e+02,-1.549371e+02,4.857477e+01,-7.630064e+00,1.377598e+02,5.816513e+02,-3.944430e+02,1.356262e+02,8.433811e+01,6.145580e+01,-3.247651e+02,-2.209252e+02,-5.717800e+02,4.105591e+02,-6.075184e+01,-2.197866e+01,2.059357e-01,0,5
7.814508e+02,-4.711994e+02,-1.044267e+03,-1.224826e+02,1.079530e+03,2.141638e+02,7.969264e+01,-1.018163e+02,5.301747e+01,-9.344088e+02,-4.134894e+02,-1.281734e+02,5.268789e+02,4.797660e+02,1.407508e+02,-4.270262e+01,3.923518e+02,2.362956e+02,1.570060e+02,1.021697e+02,-5.040533e+02,-4.167683e+02,-3.605114e+02,-3.564243e+01,2.433012e+01,-1.171764e+02,-8.865049e+01,1.421578e+02,-1.575506e+02,-7.277337e+01,2.428688e+02,2.806210e+02,3.024914e+02,-3.117186e+01,7.895259e+01,-2.640442e+01,1.805642e+02,1.760980e+02,-3.414141e+02,7.991593e+01,6.990253e+01,6.321624e+01,-2.526209e+02,-3.840763e+02,-3.241186e+02,3.491237e+02,-1.131844e+02,-2.479464e+01,2.189597e+01,3,52
7.629888e+02,-4.891537e+02,-1.029514e+03,-7.279087e+01,1.097715e+03,2.315302e+02,1.512026e+02,-2.283122e+02,-1.430231e+01,-9.530423e+02,-3.829428e+02,-1.107641e+02,3.866624e+02,6.136558e+02,2.751606e+02,-1.939343e+00,4.535023e+02,1.019166e+02,4.677252e+01,8.351472e+01,-4.447321e+02,-4.892783e+02,-4.110383e+02,-8.022058e+01,2.871181e+00,-1.715232e+02,6.013266e+01,2.822074e+02,-5.511688e+01,-7.045395e+01,2.721643e+02,2.870334e+02,2.211719e+02,-6.611862e+01,4.914169e+01,-1.151277e+00,1.811350e+02,8.715142e+01,-3.433542e+02,-2.724504e+01,5.040669e+01,6.407772e+01,-2.321576e+02,-3.216126e+02,-2.359022e+02,3.786390e+02,2.186972e+01,-3.218337e+01,-4.180399e+00,3,104
8.021409e+02,-5.364379e+02,-1.039011e+03,-3.696408e+01,1.186087e+03,1.821896e+02,2.306305e+01,-3.353905e+02,4.084019e+01,-9.628213e+02,-2.270323e+02,-1.353398e+02,5.855092e+02,6.968544e+02,9.122556e+01,-1.043270e+01,3.593505e+02,-8.323780e+01,1.657972e+02,8.991093e+01,-5.454915e+02,-5.179516e+02,-9.659052e+01,-1.071204e+02,1.504552e+01,-9.644130e+01,1.703733e+02,-4.975483e+00,-5.921463e+01,-8.084190e+01,3.488418e+02,3.317190e+02,-4.987628e+01,5.404106e+01,3.619834e+01,-5.998215e+00,1.398023e+02,1.815374e+01,2.479174e+01,-4.244609e+01,7.530779e+01,6.807817e+01,-4.078133e+02,-4.745411e+02,-8.468694e+01,1.144845e+02,5.237784e+01,-5.388684e+01,3.678402e+00,1,55
7.804958e+02,-4.915860e+02,-1.084006e+03,-1.004764e+02,1.161693e+03,2.540837e+02,1.223728e+02,-1.598492e+02,-1.808940e+01,-1.102304e+03,-5.090874e+02,-1.105324e+02,6.175618e+02,6.521927e+02,3.347760e+02,-1.016349e+01,5.538910e+02,2.942308e+02,4.312539e+01,9.599717e+01,-8.413939e+02,-7.227302e+02,-6.478816e+02,-5.258874e+01,-4.292382e+00,-6.081810e+01,2.960054e+01,3.985447e+02,-1.147411e+02,-7.401972e+01,7.179674e+02,5.539735e+02,5.501553e+02,-1.058748e+02,8.094766e+01,8.258264e+00,-1.924602e+02,-1.474122e+02,-6.784890e+02,2.981174e+01,7.316290e+01,6.060496e+01,-5.389000e+02,-4.349109e+02,-3.580144e+02,5.198203e+02,-3.798112e+01,-6.838854e+01,-1.064021e+01,1,12
7.878170e+02,-4.818317e+02,-1.014102e+03,-1.120960e+02,1.080968e+03,2.013450e+02,3.350253e+01,-1.486243e+02,5.593182e+01,-9.145638e+02,-3.459760e+02,-1.078514e+02,5.689626e+02,4.964115e+02,1.331242e+02,-6.534747e+01,3.926542e+02,1.428689e+02,7.341198e+01,9.922535e+01,-5.645209e+02,-4.241914e+02,-2.674042e+02,4.069590e+01,4.076499e+01,-1.216876e+02,-4.124291e+01,2.094694e+02,-1.495776e+02,-7.060900e+01,3.608160e+02,3.408667e+02,1.670065e+02,-2.056166e+02,4.972054e+01,-4.506094e+01,9.395479e+01,1.329550e+02,-2.670194e+02,1.572345e+02,4.483016e+01,6.728005e+01,-4.130020e+02,-4.128481e+02,-2.517952e+02,4.855352e+02,-8.876899e+01,2.145254e+01,3.721925e+01,0,17
7.327494e+02,-4.327841e+02,-9.932442e+02,-1.260279e+02,9.814560e+02,2.152056e+02,1.281324e+02,-3.783731e+01,3.799253e+01,-8.495932e+02,-4.409996e+02,-1.181884e+02,4.190066e+02,3.218525e+02,1.659200e+02,-3.845113e+01,3.932268e+02,3.531134e+02,1.267006e+02,1.007076e+02,-4.646806e+02,-2.265237e+02,-4.045378e+02,-1.735209e+01,1.678342e+01,-1.796034e+02,-3.038496e+02,1.539302e+02,-1.573226e+02,-7.203726e+01,3.462247e+02,1.406542e+02,3.993110e+02,-6.120209e+01,7.791737e+01,-1.912799e+01,2.076047e+02,4.102488e+02,-3.084827e+02,1.158304e+02,6.141163e+01,6.554955e+01,-3.932421e+02,-3.340296e+02,-4.523181e+02,3.149847e+02,-1.266161e+02,-1.492587e+01,1.214320e+01,0,51
8.244226e+02,-5.083807e+02,-1.092822e+03,-8.012543e+01,1.152270e+03,1.720116e+02,7.278577e+01,-2.197775e+02,5.138414e+01,-1.005649e+03,-2.512774e+02,-8.204216e+01,5.871935e+02,6.039804e+02,7.457103e+01,-6.069592e+01,4.905820e+02,-2.678526e+01,5.112732e+01,6.829190e+01,-6.949130e+02,-5.226695e+02,-1.040438e+02,6.418095e+01,4.406375e+01,-1.850673e+02,1.453742e+02,1.495009e+02,-1.052550e+02,-4.707553e+01,6.092255e+02,4.175585e+02,-7.909437e+01,-1.955260e+02,-1.686096e+01,-3.782651e+01,3.660865e+01,-3.524806e+00,-9.291073e+01,1.101208e+02,6.010105e+01,3.351503e+01,-5.739586e+02,-5.364567e+02,2.515213e+01,3.557457e+02,2.144456e+01,2.479242e+01,3.180276e+01,0,47
7.327494e+02,-5.019760e+02,-9.697604e+02,-2.715122e+01,1.108608e+03,2.277569e+02,1.276013e+02,-3.464601e+02,-5.042403e+01,-9.710969e+02,-3.056992e+02,-1.014973e+02,4.342688e+02,7.289614e+02,3.302089e+02,1.764037e+01,4.868803e+02,-2.222899e+01,-4.488268e+01,9.569770e+01,-5.521317e+02,-6.468803e+02,-3.870729e+02,-5.382431e+01,-3.766689e+01,-1.623627e+02,2.115030e+02,3.597838e+02,-6.233122e+01,-7.176518e+01,5.145538e+02,4.250672e+02,2.046608e+02,-1.965874e+02,1.070785e+02,4.386166e+01,3.578321e+01,-1.092690e+02,-3.830798e+02,1.065415e+02,2.223146e+00,5.610972e+01,-4.561807e+02,-4.259673e+02,-1.656426e+02,4.188137e+02,-6.475116e+01,-7.581133e+01,-4.994937e+01,1,46
7.515296e+02,-4.955950e+02,-9.501134e+02,-6.983733e+01,1.085104e+03,2.143421e+02,3.889090e+00,-2.510295e+02,2.754116e+01,-8.693300e+02,-3.237735e+02,-1.461034e+02,5.404486e+02,5.904099e+02,1.735684e+02,-7.015393e+00,3.037469e+02,7.679882e+01,1.392372e+02,1.142336e+02,-4.774065e+02,-4.271862e+02,-2.880795e+02,-1.046194e+02,-7.020637e+00,-6.445635e+01,1.508616e+01,1.086644e+02,-9.328764e+01,-9.360920e+01,2.694175e+02,2.361381e+02,2.003187e+02,2.921353e+01,8.877349e+01,1.669298e+01,1.474575e+02,1.325517e+02,-1.737835e+02,-1.212654e+01,5.772824e+01,7.928001e+01,-3.286288e+02,-3.693189e+02,-2.860213e+02,1.606380e+02,-2.304150e+01,-6.948211e+01,-2.633685e+01,1,82
7.298846e+02,-3.901121e+02,-9.802016e+02,-1.892901e+02,9.199840e+02,2.184106e+02,4.006001e+01,1.371299e+02,5.864829e+01,-8.332592e+02,-5.429843e+02,-8.604990e+01,6.046350e+02,1.722832e+02,1.580122e+02,-8.023816e+01,3.746384e+02,5.393411e+02,8.974531e+01,7.971670e+01,-6.299861e+02,-2.488645e+02,-4.887722e+02,6.603491e+01,5.696268e+01,-8.088737e+01,-3.720818e+02,2.251681e+02,-1.654822e+02,-5.538740e+01,4.357358e+02,2.282165e+02,5.161866e+02,-1.313559e+02,6.576540e+00,-5.344419e+01,1.755683e+01,3.157857e+02,-4.775440e+02,1.121005e+02,9.629791e+01,4.441939e+01,-3.980589e+02,-3.406103e+02,-4.232897e+02,4.046646e+02,-5.948105e+01,1.791794e+01,4.683509e+01,2,58
7.913184e+02,-4.937940e+02,-1.179943e+03,-7.646909e+01,1.226399e+03,2.162535e+02,1.880369e+02,-1.708116e+02,-1.304147e+00,-1.244637e+03,-4.644022e+02,-1.068916e+02,7.534711e+02,6.819419e+02,2.433403e+02,-1.219134e+01,6.416355e+02,3.067183e+02,1.070578e+02,9.628495e+01,-1.078957e+03,-8.569285e+02,-5.359694e+02,-4.415746e+01,-1.120922e+01,4.647125e+00,5.648702e+01,2.127705e+02,-1.637154e+02,-7.024456e+01,8.985796e+02,7.210665e+02,4.901804e+02,-4.206316e+01,1.145270e+02,1.485234e+01,-3.838593e+02,-3.076381e+02,-4.834973e+02,1.414712e+02,7.461083e+01,5.839481e+01,-5.672716e+02,-5.372227e+02,-2.528758e+02,3.593691e+02,-1.768514e+02,-8.095396e+01,-2.037397e+01,0,36
6.767268e+02,-3.997876e+02,-8.843276e+02,-1.586376e+02,8.986240e+02,2.752178e+02,6.442709e+01,4.058781e+01,-1.034419e+01,-7.768889e+02,-6.128640e+02,-1.225404e+02,4.655353e+02,2.526882e+02,3.602943e+02,-1.169742e+01,3.382278e+02,5.731447e+02,7.129230e+01,1.008845e+02,-4.915324e+02,-2.696196e+02,-7.246996e+02,-1.015316e+02,1.218527e+00,-7.776753e+01,-4.040058e+02,3.277548e+02,-8.988619e+01,-7.900555e+01,3.029710e+02,2.111302e+02,7.410930e+02,2.740746e+00,9.921772e+01,-5.294137e-01,7.168006e+01,3.191921e+02,-5.980336e+02,-3.145096e+01,4.124609e+01,6.936205e+01,-2.851211e+02,-2.610403e+02,-6.593989e+02,3.277269e+02,-5.108120e+01,-6.171862e+01,-2.415017e+00,0,102
7.890902e+02,-5.112523e+02,-1.051352e+03,-5.558753e+01,1.136766e+03,1.961022e+02,1.348843e+02,-2.818120e+02,2.914958e+01,-9.691241e+02,-2.671621e+02,-1.284417e+02,4.558122e+02,6.140265e+02,1.352108e+02,-1.404984e+01,4.333999e+02,2.212856e+01,1.107366e+02,9.627547e+01,-5.112312e+02,-4.371963e+02,-2.036680e+02,-5.434449e+01,5.558394e+00,-1.430852e+02,-1.054381e+01,1.091749e+02,-9.287845e+01,-7.599604e+01,3.010394e+02,2.856378e+02,1.334324e+02,-6.327551e+01,5.076845e+01,-2.170493e+00,1.562408e+02,1.817897e+02,-1.099888e+02,5.200301e+01,6.509343e+01,6.313839e+01,-2.757518e+02,-3.858183e+02,-3.187817e+02,2.333171e+02,1.013856e+00,-4.122795e+01,1.159152e+00,3,99
7.722198e+02,-4.870662e+02,-1.000255e+03,-7.414292e+01,1.069010e+03,1.796634e+02,7.169661e+01,-2.307867e+02,5.384223e+01,-8.431015e+02,-2.582439e+02,-1.124280e+02,4.137057e+02,5.424193e+02,8.494289e+01,-4.424101e+01,2.921072e+02,-1.928087e+00,1.223686e+02,8.288751e+01,-2.832396e+02,-3.100189e+02,-1.301097e+02,-2.607004e+01,4.156993e+01,-1.099329e+02,2.368503e+01,7.081960e+01,-9.293226e+01,-6.993842e+01,1.503843e+01,6.395455e+01,1.421889e+01,-5.429265e+01,1.110396e+01,-3.737924e+01,2.906732e+02,2.928961e+02,-7.247390e+01,3.581039e+01,7.732766e+01,6.181888e+01,-3.802446e+01,-2.260447e+02,-1.994750e+02,2.367486e+02,1.762094e+01,-4.386458e+00,3.233139e+01,0,40
7.919550e+02,-5.200504e+02,-1.065770e+03,-3.982940e+01,1.154509e+03,1.969024e+02,1.294745e+02,-2.974033e+02,1.145072e+01,-9.801271e+02,-2.634520e+02,-1.268075e+02,4.825790e+02,6.247181e+02,1.463562e+02,5.645465e+00,4.226698e+02,2.263229e+01,1.053722e+02,9.081164e+01,-5.335146e+02,-4.385363e+02,-2.065218e+02,-7.113008e+01,-1.148831e+01,-1.078356e+02,-3.296590e+01,1.038858e+02,-7.185580e+01,-7.352948e+01,3.081802e+02,2.511306e+02,1.752887e+02,-4.991178e+01,4.657052e+01,2.000106e+01,1.180644e+02,2.335541e+02,-1.178718e+02,2.843833e+01,6.655831e+01,5.671212e+01,-2.356385e+02,-3.454274e+02,-4.011126e+02,1.959752e+02,3.647567e+01,-5.655255e+01,-2.269496e+01,1,99
6.238874e+02,-3.642458e+02,-8.670177e+02,-1.248408e+02,8.199326e+02,2.438096e+02,1.513177e+02,4.353257e+01,-2.906191e+01,-7.164372e+02,-5.460917e+02,-1.077838e+02,3.149791e+02,1.803724e+02,3.171515e+02,1.591558e+01,3.335031e+02,5.394726e+02,7.363401e+01,8.138264e+01,-3.651913e+02,-1.238208e+02,-6.389616e+02,-1.064783e+02,-2.282258e+01,-1.106774e+02,-4.821650e+02,2.644041e+02,-7.231422e+01,-6.226054e+01,2.174614e+02,1.730091e+01,7.031459e+02,2.451068e+01,8.996635e+01,2.643056e+01,1.351116e+02,5.100386e+02,-4.978134e+02,-3.222568e+01,4.462662e+01,5.089211e+01,-1.627748e+02,-9.619074e+01,-6.965554e+02,2.322586e+02,-3.509363e+01,-7.006646e+01,-3.251612e+01,0,39
7.079212e+02,-4.652031e+02,-9.760788e+02,-4.489847e+01,1.046645e+03,2.218897e+02,1.696085e+02,-2.541448e+02,-3.850876e+01,-9.299796e+02,-3.455236e+02,-1.149363e+02,3.919153e+02,6.027694e+02,2.882079e+02,3.673518e+01,4.495806e+02,8.757351e+01,4.198112e+01,8.139371e+01,-5.060817e+02,-4.867148e+02,-4.049039e+02,-1.251486e+02,-4.242404e+01,-1.272111e+02,4.695805e+01,2.704638e+02,-3.594591e+01,-5.740293e+01,3.636870e+02,2.683347e+02,2.636201e+02,-3.631176e+01,1.049978e+02,4.345428e+01,8.617641e+01,7.163031e+01,-3.425216e+02,-3.551612e+01,8.356108e+00,4.184866e+01,-2.814420e+02,-2.743433e+02,-2.476537e+02,3.015084e+02,-1.333389e+01,-7.945091e+01,-4.527388e+01,0,62
7.298846e+02,-4.464007e+02,-9.836006e+02,-1.253220e+02,1.026686e+03,2.545563e+02,9.396853e+01,-6.852391e+01,-4.474428e+00,-9.212984e+02,-5.336942e+02,-1.175335e+02,5.056215e+02,4.536243e+02,3.131011e+02,-1.543097e+01,4.311860e+02,3.962904e+02,7.635189e+01,9.813403e+01,-5.901993e+02,-4.651605e+02,-6.331544e+02,-7.338431e+01,3.986260e+00,-1.016551e+02,-1.699878e+02,3.203389e+02,-1.090790e+02,-7.842922e+01,4.302829e+02,3.476886e+02,5.830589e+02,-3.029067e+01,8.100950e+01,1.229827e-01,3.193419e+01,1.114829e+02,-5.826819e+02,-5.373631e-02,6.970442e+01,6.805354e+01,-3.962488e+02,-3.491081e+02,-4.783991e+02,3.988765e+02,-5.686576e+01,-5.640183e+01,-6.997957e+00,2,48
7.995944e+02,-5.440384e+02,-1.049183e+03,-3.812987e+01,1.202478e+03,2.483100e+02,1.694852e+02,-3.949997e+02,-4.973349e+01,-1.072456e+03,-3.138659e+02,-9.687553e+01,4.250173e+02,8.323878e+02,3.772896e+02,-5.619178e+00,5.791697e+02,-8.987431e+01,-1.056336e+02,9.892778e+01,-6.101894e+02,-7.513808e+02,-4.134122e+02,-1.278879e+01,-6.480834e+00,-2.130277e+02,3.242351e+02,4.847123e+02,-5.025920e+01,-8.726729e+01,5.424427e+02,5.689231e+02,1.116648e+02,-3.053066e+02,4.841233e+01,1.706950e+01,4.194545e+01,-2.601214e+02,-4.348455e+02,9.534736e+01,4.510808e+01,7.433465e+01,-4.651035e+02,-5.083079e+02,-4.927694e+01,6.145584e+02,2.687869e+01,-5.619776e+01,-2.344462e+01,1,86
9.154592e+02,-5.702520e+02,-1.285298e+03,-7.545569e+01,1.314496e+03,2.175449e+02,2.532118e+02,-2.619752e+02,1.865433e+01,-1.199510e+03,-3.611272e+02,-9.206659e+01,5.036775e+02,6.621459e+02,2.162364e+02,-5.528591e+01,6.112503e+02,1.415212e+02,1.176932e+00,9.185659e+01,-6.442667e+02,-5.543798e+02,-3.689012e+02,6.964155e+01,3.565450e+01,-2.141825e+02,-7.978622e+01,3.304095e+02,-1.467039e+02,-7.027289e+01,4.675792e+02,3.528996e+02,3.335117e+02,-3.278530e+02,3.081567e+01,-3.577555e+01,1.342937e+02,2.586732e+02,-4.330928e+02,2.502765e+02,6.735441e+01,6.486062e+01,-3.789949e+02,-4.012929e+02,-4.834659e+02,6.348700e+02,-6.747720e+01,1.649314e+00,3.049728e+01,2,72
7.400705e+02,-4.505948e+02,-9.111803e+02,-1.418203e+02,9.990318e+02,2.200067e+02,-1.051736e+02,-3.866648e+01,5.702189e+01,-7.808048e+02,-4.572918e+02,-1.162993e+02,7.130490e+02,3.276320e+02,1.799075e+02,-7.539970e+01,1.950712e+02,3.885139e+02,8.210661e+01,1.250160e+02,-5.580628e+02,-2.859281e+02,-4.462057e+02,5.369387e+01,3.442962e+01,4.931735e+01,-2.796187e+02,2.344549e+02,-2.054179e+02,-9.371368e+01,2.327158e+02,2.141909e+02,4.670593e+02,-1.968549e+02,8.565896e+01,-3.189042e+01,4.683138e+01,2.696043e+02,-4.095598e+02,2.164238e+02,7.246161e+01,8.765621e+01,-2.946555e+02,-3.408009e+02,-4.833941e+02,4.501470e+02,-1.467321e+02,-2.409066e+01,2.031759e+01,3,78
7.174705e+02,-4.430918e+02,-9.273187e+02,-1.212615e+02,9.916190e+02,2.374580e+02,2.186228e+01,-8.127353e+01,1.589115e+01,-8.220202e+02,-4.746576e+02,-1.204131e+02,5.347546e+02,4.031556e+02,2.538344e+02,-2.840015e+01,2.919171e+02,3.498600e+02,8.384162e+01,1.049507e+02,-5.110155e+02,-3.118991e+02,-5.255684e+02,-4.084792e+01,8.900546e+00,-1.513591e+01,-2.313750e+02,2.668820e+02,-1.315540e+02,-7.850025e+01,2.372075e+02,1.730648e+02,4.866695e+02,-7.343749e+01,8.494870e+01,-9.498187e+00,7.944270e+01,2.752259e+02,-4.370151e+02,6.368649e+01,5.441873e+01,7.093410e+01,-1.973413e+02,-2.597475e+02,-4.811240e+02,3.718124e+02,-8.878178e+01,-3.009136e+01,2.738216e+00,2,92
7.352958e+02,-4.266959e+02,-9.476819e+02,-1.510481e+02,9.461859e+02,2.278299e+02,3.286904e+01,8.496253e+00,3.941790e+01,-7.628023e+02,-4.819297e+02,-1.054656e+02,4.677784e+02,2.673584e+02,2.046638e+02,-5.957777e+01,2.845771e+02,3.887001e+02,6.941377e+01,1.015375e+02,-3.823503e+02,-1.735629e+02,-4.709083e+02,2.806820e+01,3.250630e+01,-1.181749e+02,-2.833847e+02,2.770721e+02,-1.610397e+02,-7.453547e+01,1.414988e+02,1.082413e+02,3.934162e+02,-1.454279e+02,5.323059e+01,-2.892210e+01,2.300973e+02,3.503233e+02,-4.379824e+02,1.160870e+02,7.692078e+01,6.308579e+01,-2.251023e+02,-2.541181e+02,-3.751419e+02,4.790712e+02,-9.652205e+01,-1.590272e+01,2.226602e+01,3,57
8.072339e+02,-4.358665e+02,-1.058278e+03,-1.815058e+02,1.002188e+03,2.163601e+02,4.176851e+01,5.610048e+01,5.875524e+01,-8.742293e+02,-4.784641e+02,-7.465448e+01,5.493363e+02,2.980620e+02,1.584625e+02,-8.839266e+01,4.048531e+02,3.542980e+02,4.660665e+01,6.602711e+01,-5.588862e+02,-2.440853e+02,-4.279681e+02,9.263447e+01,6.581676e+01,-1.490929e+02,-2.155227e+02,2.762844e+02,-1.289010e+02,-4.302318e+01,3.678348e+02,1.430112e+02,3.073598e+02,-1.645729e+02,-2.996518e+01,-5.737518e+01,9.493672e+01,3.761639e+02,-4.191279e+02,6.972872e+01,7.922148e+01,2.770745e+01,-3.401900e+02,-2.683216e+02,-2.774601e+02,4.481398e+02,-3.005844e+01,3.736383e+01,5.059115e+01,1,59
7.763578e+02,-5.646215e+02,-1.024396e+03,4.008480e+01,1.246872e+03,1.892119e+02,1.196399e+02,-5.656336e+02,-4.234580e+01,-1.090675e+03,-1.031458e+02,-1.069223e+02,5.160115e+02,1.019968e+03,2.250635e+02,3.308432e+01,5.196499e+02,-4.101336e+02,-1.295357e+01,8.547729e+01,-6.446245e+02,-8.980280e+02,-5.279234e+01,-8.121230e+01,-4.351924e+01,-1.122727e+02,6.599867e+02,1.696085e+02,-2.542318e+01,-6.218549e+01,5.063946e+02,6.247638e+02,-3.265053e+02,-1.173177e+02,9.210274e+01,4.516213e+01,-2.475912e+01,-5.563393e+02,7.070266e+01,6.381128e+01,-1.041236e+01,4.772838e+01,-4.523203e+02,-4.922577e+02,3.742025e+02,1.641768e+02,-3.192708e+01,-6.574775e+01,-4.638604e+01,3,95
