4.385049e+07,5.371679e+14,6.946800e+08,9.650683e+07,4.711681e+15,-3.786206e+14,1.168184e+16,3.746828e+07,8.732746e+14,1.132166e+09,1.271715e+08,-2.268280e+16,-2.539531e+15,-7.400634e+15,1.437365e+07,4.098283e+13,3.223260e+07,1.176172e+06,-5.837640e+12,6.702082e+12,4.203288e+12,0,32
6.143786e+07,8.378715e+14,8.491841e+08,7.625014e+07,2.289901e+15,-5.851945e+14,6.970730e+15,5.128338e+07,1.541210e+15,1.708110e+09,2.419994e+08,-1.358073e+17,-8.763889e+15,-8.510710e+16,2.237038e+07,1.083925e+14,3.771384e+07,3.001967e+06,-2.132750e+13,-3.017575e+13,2.377293e+13,0,83
4.757541e+07,6.890308e+14,9.875261e+08,1.203988e+08,-5.320040e+15,-1.241824e+15,3.242613e+15,4.102371e+07,1.103131e+15,8.769758e+08,7.596048e+07,-7.884167e+15,-1.681389e+15,-5.870049e+14,1.484895e+07,4.757606e+13,3.176942e+07,3.592480e+06,3.832263e+13,-4.065232e+12,2.362748e+12,0,32
6.657505e+07,1.016656e+15,1.081194e+09,1.366136e+08,-2.717514e+16,-3.026625e+15,-2.420982e+16,5.527068e+07,1.871934e+15,1.538714e+09,2.062509e+08,-1.028327e+17,-8.295812e+15,-7.267974e+16,2.341319e+07,1.457751e+14,9.995457e+06,1.698240e+06,2.202075e+12,9.510376e+12,-7.144748e+12,0,14
5.379364e+07,6.772557e+14,6.257358e+08,5.280528e+07,-8.015088e+15,-1.225163e+15,-8.152614e+15,4.547518e+07,1.186363e+15,1.622669e+09,2.000779e+08,-1.137861e+17,-6.889785e+15,-9.569468e+16,1.945685e+07,7.331835e+13,4.890064e+07,2.745964e+06,2.959170e+13,1.939566e+12,-1.351077e+13,0,24
6.407690e+07,8.666723e+14,6.333854e+08,5.507950e+07,3.213536e+15,-2.261077e+14,5.170823e+15,5.240829e+07,1.683899e+15,1.663731e+09,2.223508e+08,-1.148589e+17,-8.191004e+15,-8.291431e+16,2.305608e+07,1.397878e+14,4.917362e+07,1.986085e+06,-1.063457e+13,-2.328890e+13,1.519296e+13,0,39
5.488204e+07,6.357312e+14,6.382812e+08,5.607317e+07,2.177457e+15,-3.095460e+14,5.034436e+15,4.468023e+07,1.274026e+15,1.306542e+09,1.425036e+08,-5.515830e+16,-4.745120e+15,-3.069379e+16,1.947623e+07,1.041828e+14,5.036233e+07,1.344581e+03,-3.663021e+07,8.051049e+09,-3.470987e+08,0,39
8.521110e+07,2.322853e+15,1.320198e+09,5.170857e+07,-4.699412e+15,-1.748705e+15,-4.215536e+15,7.138757e+07,3.842516e+15,2.028079e+09,2.594168e+08,-1.701673e+17,-1.525028e+16,-1.735851e+17,2.322307e+07,2.017235e+14,4.148589e+07,1.197708e+07,2.232397e+14,1.523865e+14,-1.084699e+14,0,95
7.394235e+07,1.323259e+15,7.949126e+08,5.594412e+07,-6.723539e+14,-8.600362e+14,5.556303e+14,6.234231e+07,2.297217e+15,2.400082e+09,3.401992e+08,-2.817682e+17,-1.522381e+16,-2.397505e+17,2.602810e+07,2.405126e+14,3.829486e+07,2.444951e+06,-2.341630e+13,-3.005257e+13,-1.464163e+13,0,62
9.122547e+07,2.722865e+15,1.872113e+09,1.136141e+08,-5.227626e+16,-5.927993e+15,-5.539961e+16,7.603271e+07,4.623684e+15,1.537505e+09,1.815052e+08,-8.470738e+16,-1.160582e+16,-7.421273e+16,2.386126e+07,2.551612e+14,2.831454e+07,7.330516e+06,1.053701e+14,1.117465e+14,1.190610e+14,0,101
5.544042e+07,6.699625e+14,1.512902e+09,1.287362e+08,-4.703120e+16,-2.951520e+15,-4.770584e+16,4.471889e+07,1.347602e+15,1.202792e+09,1.219434e+08,-4.478816e+16,-4.375173e+15,-3.514430e+16,1.885433e+07,1.270829e+14,3.472892e+07,3.558719e+06,-3.921056e+13,-2.873934e+13,-4.322610e+13,0,94
6.936914e+07,1.072824e+15,8.196633e+08,5.518886e+07,-5.774099e+15,-1.270096e+15,-5.102310e+15,5.614782e+07,2.131109e+15,1.756115e+09,2.296085e+08,-1.447695e+17,-1.054388e+16,-1.137391e+17,2.339729e+07,1.947276e+14,4.748248e+07,2.029249e+06,-1.284091e+13,-2.811004e+13,1.512814e+13,0,41
7.455610e+03,5.478940e+07,2.809567e+05,2.726119e+05,7.544580e+10,2.005097e+09,-1.397610e+10,1.494645e+04,1.574601e+08,8.255030e+06,6.929115e+06,5.240533e+13,8.377810e+10,2.428782e+13,7.559798e+03,5.637213e+07,1.744723e+06,1.747028e+06,3.050092e+12,1.311539e+10,2.627149e+12,0,30
7.186585e+07,1.313964e+15,1.175287e+09,7.629510e+07,-1.910263e+16,-2.501873e+15,-1.939839e+16,5.858161e+07,2.481287e+15,1.296027e+09,1.566229e+08,-7.053997e+16,-7.800835e+15,-5.775929e+16,2.233441e+07,1.842124e+14,3.004184e+07,1.987539e+06,1.493049e+13,2.536471e+13,1.574602e+13,0,31
6.581197e+07,7.808872e+14,8.659983e+08,5.504209e+07,1.798382e+14,-5.748818e+14,1.602809e+15,5.517822e+07,1.489616e+15,2.105369e+09,3.378894e+08,-2.738396e+17,-1.269424e+16,-2.156033e+17,2.728341e+07,1.623695e+14,5.360008e+07,6.525402e+06,-1.090304e+14,-7.724419e+13,1.968131e+13,0,82
9.283200e+07,2.705153e+15,1.703679e+09,1.483248e+08,-4.680889e+16,-6.036249e+15,-4.413127e+16,7.759129e+07,4.552273e+15,2.148598e+09,2.702351e+08,-1.932183e+17,-1.756033e+16,-1.437516e+17,2.558021e+07,2.884027e+14,1.206067e+07,1.494813e+06,-6.568707e+10,9.391755e+12,-7.635618e+12,0,101
6.506517e+05,3.916620e+11,4.310799e+06,5.371943e+05,-5.335355e+11,-2.702959e+11,-4.164607e+11,6.900858e+05,3.458132e+11,5.392632e+07,8.221954e+06,-1.641314e+14,-4.633104e+12,-1.639236e+14,6.426464e+04,2.160670e+09,1.186678e+05,1.124291e+05,1.298559e+10,5.225248e+09,1.265144e+10,0,98
7.715656e+07,1.954184e+15,1.263439e+09,8.887432e+07,-2.945598e+16,-3.912191e+15,-3.034042e+16,6.510444e+07,3.181745e+15,1.658686e+09,2.048715e+08,-1.136927e+17,-1.125411e+16,-1.068509e+17,2.090103e+07,1.467083e+14,2.380486e+07,2.003462e+06,-1.139336e+13,-4.505507e+12,-3.489892e+12,0,86
5.958835e+07,7.292579e+14,8.739852e+08,5.954262e+07,-1.309007e+16,-1.558679e+15,-1.363036e+16,4.968841e+07,1.361347e+15,1.689235e+09,2.169004e+08,-1.305186e+17,-7.955053e+15,-1.227236e+17,2.269202e+07,1.034305e+14,3.900762e+07,6.746292e+05,-8.359547e+11,-6.861025e+12,3.567825e+12,0,5
8.005446e+07,1.907939e+15,1.007133e+09,8.101879e+07,-1.835801e+16,-3.094641e+15,-1.849747e+16,6.781981e+07,3.158075e+15,2.268153e+09,3.195257e+08,-2.701028e+17,-1.790911e+16,-2.237670e+17,2.415352e+07,1.709275e+14,2.854774e+07,7.475816e+06,-4.427794e+13,-9.393417e+13,7.195357e+13,0,29
8.478280e+07,1.130678e+15,8.151348e+08,4.381481e+07,-1.480400e+14,-6.224523e+14,1.050186e+15,6.975074e+07,2.406228e+15,2.317391e+09,3.813719e+08,-3.585083e+17,-1.870674e+16,-2.677782e+17,3.612757e+07,3.383852e+14,6.390142e+07,1.267983e+07,-2.745746e+14,-2.325547e+14,2.124063e+14,0,30
6.961102e+07,9.478288e+14,8.517720e+08,5.654201e+07,-2.773912e+15,-9.241752e+14,-1.586979e+15,5.836437e+07,1.771869e+15,2.331018e+09,3.643332e+08,-3.304749e+17,-1.514824e+16,-2.651857e+17,2.760392e+07,1.693690e+14,6.280237e+07,7.779965e+06,-5.228130e+13,-9.825235e+13,1.737657e+14,0,6
5.353929e+07,4.222966e+14,8.640549e+08,7.345461e+07,-1.314121e+16,-1.194563e+15,-1.270919e+16,4.226302e+07,1.023032e+15,6.331716e+08,4.842794e+07,-6.695125e+15,-1.373963e+15,-4.088377e+15,2.173850e+07,1.405092e+14,4.173241e+07,3.852316e+06,3.331056e+13,-2.758948e+13,-3.430219e+13,0,66
7.306811e+07,9.448971e+14,7.361510e+08,4.300543e+07,-6.183182e+15,-1.136541e+15,-6.230113e+15,5.865798e+07,2.028184e+15,1.835468e+09,2.490006e+08,-1.626156e+17,-1.095812e+16,-1.583160e+17,2.804790e+07,2.664124e+14,5.458104e+07,1.649886e+06,-5.598631e+12,-2.638505e+13,1.512396e+13,0,17
7.437649e+07,7.405828e+14,9.386482e+08,6.751321e+07,-9.912528e+15,-1.364684e+15,-9.105124e+15,5.741132e+07,1.963774e+15,1.115301e+09,1.257101e+08,-4.236394e+16,-5.270766e+15,-3.168461e+16,3.020378e+07,2.878936e+14,4.177626e+07,1.134348e+05,1.416040e+10,9.072164e+11,-2.257820e+11,0,55
7.917442e+07,1.542488e+15,1.022729e+09,9.764066e+07,-2.707745e+16,-3.507286e+15,-2.754155e+16,6.589578e+07,2.757464e+15,2.312793e+09,3.227996e+08,-2.775620e+17,-1.687713e+16,-2.530563e+17,2.667679e+07,2.307944e+14,2.765479e+07,4.641548e+06,4.803881e+13,-1.952710e+13,1.984319e+13,0,20
6.972125e+07,1.074533e+15,8.382054e+08,6.749242e+07,-1.233238e+15,-8.425285e+14,1.544900e+15,5.661247e+07,2.096977e+15,1.710860e+09,2.331544e+08,-1.195177e+17,-9.274649e+15,-8.956104e+16,2.392934e+07,1.850418e+14,3.813354e+07,1.705577e+06,-1.258039e+13,-2.068403e+13,5.833916e+12,0,35
7.261957e+07,1.200149e+15,1.019353e+09,8.225810e+07,7.622125e+14,-8.845058e+14,6.244284e+15,5.999081e+07,2.260767e+15,2.127990e+09,3.092111e+08,-2.411367e+17,-1.427136e+16,-1.516492e+17,2.540550e+07,2.176447e+14,3.625403e+07,4.346779e+06,-5.193563e+13,-5.576569e+13,-1.294265e+12,0,28
7.669359e+07,1.774916e+15,1.139522e+09,7.936815e+07,-2.366323e+16,-3.307273e+15,-2.470107e+16,6.310156e+07,3.108209e+15,1.460867e+09,1.780591e+08,-9.080448e+16,-9.927029e+15,-8.395576e+16,2.098390e+07,1.894504e+14,2.275198e+07,7.277970e+05,4.099828e+11,5.485782e+12,-3.273189e+12,0,100
4.682674e+07,3.855970e+14,7.158493e+08,3.991219e+07,-1.836394e+15,-4.183872e+14,-1.177130e+15,3.830739e+07,7.934952e+14,1.304365e+09,1.590339e+08,-6.818300e+16,-4.318923e+15,-5.320959e+16,1.871305e+07,8.520060e+13,5.554869e+07,6.621585e+05,4.006003e+12,5.868525e+12,8.099595e+11,0,94
6.227071e+07,8.022512e+14,7.037689e+08,8.224997e+07,-8.840659e+14,-8.097098e+14,3.399814e+15,5.377698e+07,1.402395e+15,1.967697e+09,3.022458e+08,-2.330198e+17,-1.131205e+16,-1.399485e+17,2.552343e+07,7.875957e+13,4.275989e+07,1.563438e+07,2.029596e+14,-9.397443e+13,1.954748e+14,0,12
6.621944e+07,1.085190e+15,6.355675e+08,6.820453e+07,-1.007858e+16,-1.854906e+15,-9.878041e+15,5.789496e+07,1.729086e+15,2.014438e+09,3.001543e+08,-2.321020e+17,-1.245123e+16,-1.853139e+17,2.495456e+07,1.189242e+14,4.020115e+07,1.325180e+07,2.554742e+14,1.179481e+12,4.849943e+13,0,24
6.447654e+07,1.011164e+15,1.220386e+09,1.010776e+08,-3.522491e+16,-3.202751e+15,-3.498942e+16,5.342401e+07,1.837386e+15,1.550196e+09,1.858384e+08,-9.784096e+16,-7.886636e+15,-9.608623e+16,2.162534e+07,1.245746e+14,2.778937e+07,8.608540e+03,-4.142776e+09,9.482139e+10,-2.271228e+09,0,3
8.722296e+07,1.643916e+15,1.426594e+09,1.272858e+08,-5.324802e+16,-5.114262e+15,-5.359083e+16,6.950488e+07,3.399215e+15,1.945139e+09,2.490723e+08,-1.732588e+17,-1.451685e+16,-1.641053e+17,2.895968e+07,3.729791e+14,1.853849e+07,6.020351e+05,9.306993e+11,-9.746977e+12,2.341016e+12,0,23
6.217093e+07,9.322768e+14,8.091090e+08,5.077606e+07,-9.778813e+15,-1.493980e+15,-9.875421e+15,5.173209e+07,1.688975e+15,1.846613e+09,2.432400e+08,-1.543474e+17,-9.604680e+15,-1.623368e+17,2.123556e+07,1.572857e+14,3.524597e+07,7.959689e+05,-4.181196e+12,-8.620499e+12,-5.222310e+11,0,33
6.234862e+07,7.041930e+14,6.979533e+08,3.894904e+07,-5.654170e+15,-9.207651e+14,-5.823007e+15,4.968441e+07,1.530329e+15,1.534118e+09,1.863389e+08,-9.730365e+16,-7.168465e+15,-8.976756e+16,2.322935e+07,1.741530e+14,3.878214e+07,4.072226e+05,1.479376e+12,4.965606e+12,-3.167132e+11,0,77
8.674338e+07,1.890667e+15,9.501219e+08,6.398040e+07,-1.047742e+16,-2.211654e+15,-1.013117e+16,7.260530e+07,3.323201e+15,2.567395e+09,3.772684e+08,-3.667862e+17,-2.154110e+16,-3.185280e+17,2.913496e+07,3.047989e+14,4.199821e+07,6.856032e+06,-5.961773e+13,-1.151823e+14,9.944719e+13,0,95
9.548818e+07,1.610891e+15,1.997464e+09,3.032224e+08,-1.546908e+17,-9.004055e+15,-1.487126e+17,7.429623e+07,3.737491e+15,1.913463e+09,2.513730e+08,-1.224303e+17,-1.240663e+16,-8.678459e+16,3.435397e+07,6.673058e+14,4.236933e+06,3.979764e+06,-7.492952e+12,8.633874e+13,-1.131123e+12,0,40
9.087244e+07,1.910000e+15,1.458524e+09,1.455801e+08,-5.295844e+16,-5.392002e+15,-5.329284e+16,7.309978e+07,3.768065e+15,1.997045e+09,2.749518e+08,-1.851037e+17,-1.588147e+16,-1.632214e+17,2.948872e+07,3.908155e+14,1.294984e+07,1.531398e+06,4.190709e+12,-2.227566e+13,7.408467e+12,0,23
5.465286e+07,5.743623e+14,6.156489e+08,4.370946e+07,1.795216e+15,-1.635336e+14,3.414436e+15,4.706425e+07,1.007968e+15,7.867210e+08,1.202489e+08,-3.135434e+16,-3.485032e+15,-1.739251e+16,2.318248e+07,6.403055e+13,1.655789e+07,3.882497e+06,-1.193565e+13,2.395946e+13,-4.144253e+13,0,22
6.946800e+07,1.131250e+15,8.801818e+08,7.403301e+07,-5.336694e+15,-1.451355e+15,-3.363863e+15,5.773130e+07,2.113355e+15,1.981377e+09,2.756054e+08,-2.030625e+17,-1.265714e+16,-1.438240e+17,2.409830e+07,1.704657e+14,3.219078e+07,3.046076e+06,-8.891118e+12,-3.944469e+13,3.116938e+13,0,31
7.839190e+07,1.531949e+15,9.347312e+08,6.872231e+07,-1.086467e+16,-2.002721e+15,-1.010586e+16,6.507088e+07,2.765766e+15,2.035229e+09,2.787481e+08,-2.074946e+17,-1.454207e+16,-1.659156e+17,2.597314e+07,2.037589e+14,2.819033e+07,2.082931e+06,-1.338861e+13,-2.662591e+13,6.240207e+12,0,31
9.238161e+07,1.996028e+15,1.331363e+09,8.497101e+07,-2.584095e+16,-3.551942e+15,-2.661512e+16,7.403025e+07,3.996844e+15,1.183982e+09,1.377407e+08,-5.561245e+16,-8.702288e+15,-4.578020e+16,2.936144e+07,3.616966e+14,3.883611e+07,5.224059e+06,4.677855e+13,5.610711e+13,9.942752e+13,0,14
7.268971e+07,1.316803e+15,1.108178e+09,1.016329e+08,-2.120973e+15,-1.651793e+15,4.089596e+15,5.985474e+07,2.474380e+15,1.906278e+09,2.486750e+08,-1.642292e+17,-1.205452e+16,-9.641805e+16,2.356888e+07,1.807438e+14,3.194855e+07,1.691761e+06,-1.109067e+13,-1.930586e+13,4.045882e+12,0,29
8.743081e+07,2.000591e+15,1.369512e+09,1.087446e+08,-2.534097e+16,-3.758692e+15,-2.424875e+16,7.169275e+07,3.713098e+15,2.012486e+09,2.543871e+08,-1.816500e+17,-1.547859e+16,-1.361058e+17,2.697096e+07,2.900058e+14,2.237862e+07,1.371543e+06,-1.327106e+12,8.200091e+12,-9.763727e+12,0,88
5.741826e+07,8.092727e+14,6.999919e+08,5.109319e+07,-2.033882e+15,-7.359789e+14,-1.013427e+15,4.741066e+07,1.489991e+15,1.501331e+09,1.800165e+08,-9.120529e+16,-6.832892e+15,-6.700494e+16,1.900708e+07,1.032017e+14,4.385863e+07,2.807107e+05,-9.771474e+11,-1.909792e+12,5.902921e+10,0,39
5.333663e+07,8.755838e+14,9.710823e+08,6.064982e+07,-1.141888e+16,-1.520769e+15,-1.142298e+16,4.588672e+07,1.375906e+15,9.951000e+08,9.823614e+07,-2.836627e+16,-3.497424e+15,-2.302133e+16,1.631720e+07,7.136780e+13,3.092803e+07,1.149097e+06,9.099135e+11,1.897924e+12,5.851751e+12,0,102
6.471443e+07,1.046566e+15,9.070705e+08,6.923995e+07,-1.501735e+15,-1.028075e+15,8.970627e+14,5.317267e+07,1.936121e+15,1.230371e+09,1.320103e+08,-4.261289e+16,-5.115070e+15,-2.723930e+16,2.082617e+07,1.353649e+14,3.506718e+07,8.449436e+05,1.216773e+12,5.429914e+12,4.354065e+12,0,5
7.271571e+07,1.413006e+15,1.011101e+09,7.752669e+07,-1.584634e+16,-2.463174e+15,-1.580795e+16,6.044404e+07,2.488696e+15,1.798816e+09,2.399593e+08,-1.538290e+17,-1.179705e+16,-1.353701e+17,2.286599e+07,2.009596e+14,1.628236e+07,1.292183e+06,-3.879671e+12,-1.926828e+12,-8.063420e+12,0,14
6.971833e+07,8.006393e+14,6.035071e+08,5.501688e+07,3.061212e+15,-1.970927e+14,6.238323e+15,5.628567e+07,1.776681e+15,1.771505e+09,2.486048e+08,-1.595001e+17,-1.023849e+16,-9.694051e+16,2.800693e+07,2.153622e+14,4.104021e+07,2.876287e+06,-6.481151e+12,-4.162959e+13,3.346036e+13,0,58
8.679037e+07,2.180176e+15,9.342715e+08,6.519103e+07,-1.378132e+16,-2.796746e+15,-1.403646e+16,7.257855e+07,3.716630e+15,2.275631e+09,3.190183e+08,-2.715301e+17,-1.942763e+16,-2.438106e+17,2.588637e+07,2.536681e+14,3.890404e+07,6.494246e+06,-5.391152e+13,-9.958234e+13,7.041357e+13,0,100
6.894966e+07,1.224003e+15,9.647952e+08,6.694364e+07,-1.344976e+16,-2.068296e+15,-1.354151e+16,5.785920e+07,2.139112e+15,1.935133e+09,2.528998e+08,-1.768767e+17,-1.169661e+16,-1.483270e+17,2.287350e+07,1.281593e+14,3.584252e+07,2.462916e+06,-1.713144e+13,-2.657490e+13,1.550823e+13,0,88
6.388331e+07,8.594009e+14,5.781594e+08,3.299664e+07,-2.798284e+15,-7.346155e+14,-2.705951e+15,5.323830e+07,1.596075e+15,1.758950e+09,2.476971e+08,-1.623320e+17,-9.843775e+15,-1.440523e+17,2.396415e+07,1.345917e+14,5.440225e+07,4.857124e+06,-2.718767e+13,-5.401551e+13,6.328769e+13,0,93
7.070226e+07,1.428330e+15,1.089744e+09,8.194931e+07,-2.423049e+16,-3.067122e+15,-2.505655e+16,5.875186e+07,2.486447e+15,1.848056e+09,2.341315e+08,-1.524676e+17,-1.161082e+16,-1.392853e+17,2.096230e+07,1.575994e+14,2.850662e+07,7.866422e+05,-1.932443e+12,-9.812788e+12,3.255597e+12,0,26
7.937848e+07,2.089022e+15,1.277751e+09,9.133562e+07,-2.802788e+16,-3.883271e+15,-2.883576e+16,6.592990e+07,3.509252e+15,1.040869e+09,1.219250e+08,-4.223515e+16,-7.111109e+15,-3.584343e+16,2.023807e+07,1.815314e+14,1.779794e+07,1.537308e+06,7.622132e+12,1.868129e+13,7.369512e+12,0,100
7.288320e+07,9.726834e+14,8.623053e+08,9.101871e+07,-2.787060e+15,-1.201173e+15,2.035728e+15,5.994443e+07,1.966173e+15,1.855752e+09,2.817422e+08,-1.947809e+17,-1.206028e+16,-1.240828e+17,2.878255e+07,1.983125e+14,4.288436e+07,7.221767e+06,9.084576e+13,-6.054677e+13,8.984487e+13,0,30
7.359127e+07,1.344469e+15,1.192642e+09,1.042780e+08,-1.093384e+16,-2.190759e+15,-6.275642e+15,6.059159e+07,2.532177e+15,1.955837e+09,2.580232e+08,-1.814729e+17,-1.288828e+16,-1.135678e+17,2.392802e+07,1.921193e+14,3.091269e+07,2.329317e+06,-1.364669e+13,-3.119720e+13,1.369116e+13,0,29
7.495184e+07,1.679769e+15,1.268688e+09,8.590530e+07,-2.162506e+16,-2.940416e+15,-2.147090e+16,6.229046e+07,2.897671e+15,1.319338e+09,1.574986e+08,-6.986784e+16,-8.333029e+15,-5.308408e+16,2.133278e+07,1.717505e+14,2.340994e+07,2.942872e+06,2.380470e+13,3.615052e+13,2.749391e+13,0,1
6.977939e+07,7.446500e+14,9.556099e+08,1.232123e+08,-2.475043e+16,-2.432463e+15,-1.707736e+16,5.522849e+07,1.777479e+15,1.473845e+09,1.974475e+08,-4.789666e+16,-5.345957e+15,-4.722281e+16,2.796433e+07,2.466536e+14,2.612869e+07,3.402967e+06,-3.048714e+13,4.796700e+13,4.044007e+12,0,9
5.199711e+07,3.473743e+14,5.780105e+08,6.052608e+07,-6.292988e+14,-4.091041e+14,1.396062e+15,4.340540e+07,7.382855e+14,1.629641e+09,2.509220e+08,-1.460807e+17,-6.319068e+15,-1.080668e+17,2.482824e+07,1.150098e+14,5.084970e+07,6.339200e+06,1.097207e+14,-3.892362e+12,2.939882e+13,0,38
6.562015e+07,1.284059e+15,9.179318e+08,7.459599e+07,-1.789624e+16,-2.513570e+15,-1.827805e+16,5.561669e+07,2.108164e+15,1.458480e+09,1.746938e+08,-8.816290e+16,-8.020380e+15,-7.806525e+16,1.981930e+07,1.050110e+14,2.356686e+07,1.090193e+06,-1.821661e+12,-1.085921e+13,3.587150e+12,0,102
5.867308e+07,6.765581e+14,8.680442e+08,1.189991e+08,-2.288096e+16,-2.253318e+15,-2.092838e+16,4.948529e+07,1.261566e+15,1.324528e+09,1.731401e+08,-8.151165e+16,-6.074433e+15,-5.296001e+16,2.350376e+07,8.492532e+13,2.181148e+07,6.096366e+06,1.730024e+13,2.540629e+13,-6.533965e+13,0,12
8.699437e+07,1.796502e+15,1.407305e+09,1.180651e+08,-2.508597e+16,-3.665878e+15,-2.306528e+16,7.001591e+07,3.525808e+15,1.851078e+09,2.467853e+08,-1.179362e+17,-1.224214e+16,-1.054605e+17,2.763144e+07,3.891958e+14,2.008995e+07,1.120769e+06,4.598304e+12,1.925147e+13,2.208941e+11,0,40
7.025965e+07,1.074237e+15,9.328803e+08,5.026978e+07,-9.098259e+15,-1.465973e+15,-9.245216e+15,5.756020e+07,2.067124e+15,1.805121e+09,2.361541e+08,-1.480364e+17,-1.042302e+16,-1.396214e+17,2.480795e+07,1.784677e+14,3.455250e+07,2.167901e+06,7.408142e+11,1.170512e+13,-2.200460e+13,0,87
6.831427e+07,9.983557e+14,6.870210e+08,4.987760e+07,-7.679937e+15,-1.439881e+15,-7.681274e+15,5.805059e+07,1.757325e+15,2.181735e+09,3.508994e+08,-2.977219e+17,-1.436234e+16,-3.003973e+17,2.646447e+07,2.162364e+14,4.700847e+07,9.236668e+06,9.445685e+13,-6.031153e+13,1.791442e+14,0,93
4.825220e+07,4.615042e+14,7.037775e+08,5.764017e+07,-5.962743e+15,-8.458917e+14,-5.400826e+15,4.033364e+07,8.747351e+14,1.417443e+09,1.795021e+08,-9.053753e+16,-5.308066e+15,-6.698034e+16,1.889487e+07,6.779068e+13,5.113521e+07,1.352720e+06,1.093879e+13,-1.449684e+12,-2.058326e+12,0,94
6.665110e+07,9.869462e+14,7.588403e+08,6.181532e+07,-3.363536e+14,-6.408697e+14,2.161552e+15,5.463462e+07,1.874727e+15,1.736872e+09,2.307222e+08,-1.201214e+17,-8.709055e+15,-9.034000e+16,2.335611e+07,1.805267e+14,4.790931e+07,1.662508e+05,-4.641708e+11,-1.752073e+12,-7.427479e+10,0,33
5.842399e+07,1.304579e+15,1.655617e+08,1.788726e+06,-1.193100e+13,-2.003801e+13,-8.859922e+12,5.162163e+07,1.857938e+15,1.818388e+09,2.306541e+08,-1.293606e+17,-9.200154e+15,-1.238142e+17,1.550302e+07,4.633168e+13,5.200824e+07,1.004098e+07,1.302392e+14,4.983761e+13,-1.787344e+14,0,90
7.422200e+07,1.149671e+15,7.030037e+08,5.551005e+07,8.117192e+14,-7.461429e+14,2.746351e+15,6.154083e+07,2.203920e+15,2.204999e+09,3.191724e+08,-2.646932e+17,-1.488121e+16,-1.912382e+17,2.765155e+07,2.077633e+14,4.376755e+07,6.695547e+06,-5.474167e+13,-9.458091e+13,9.769577e+13,0,25
8.222513e+07,1.451805e+15,9.136518e+08,4.589148e+07,-6.951945e+15,-1.431850e+15,-6.903477e+15,6.672281e+07,2.866527e+15,2.141043e+09,2.771892e+08,-2.070840e+17,-1.448113e+16,-1.895345e+17,2.868947e+07,3.573574e+14,4.139985e+07,2.443010e+06,5.127685e+12,1.149867e+13,-2.682071e+13,0,99
5.294828e+07,5.784765e+14,6.667308e+08,3.591890e+07,-3.271967e+15,-6.768271e+14,-3.196636e+15,4.354946e+07,1.125696e+15,1.432758e+09,1.659344e+08,-8.086395e+16,-5.564663e+15,-6.873424e+16,1.949947e+07,8.941323e+13,4.652240e+07,4.714731e+05,1.324129e+12,3.461971e+12,-1.782793e+12,0,8
5.752689e+07,7.225159e+14,5.533747e+08,4.216195e+07,1.565537e+15,-2.716566e+14,2.654928e+15,4.695902e+07,1.413640e+15,1.307286e+09,1.463578e+08,-5.882363e+16,-5.230641e+15,-4.039868e+16,2.009201e+07,1.116846e+14,5.652570e+07,3.004071e+05,-1.022317e+12,-2.764826e+12,6.964178e+11,0,39
6.315912e+07,1.510383e+15,4.890706e+08,5.074367e+06,-1.148244e+14,-1.397005e+14,-9.665548e+13,5.478132e+07,2.234402e+15,1.572017e+09,1.742805e+08,-8.502135e+16,-7.940553e+15,-8.384039e+16,1.592170e+07,7.593143e+13,4.836148e+07,9.745857e+06,2.037111e+14,8.442085e+13,-7.554080e+13,0,104
6.241061e+07,9.662519e+14,7.288396e+08,7.182283e+07,-7.647034e+15,-1.481919e+15,-6.407602e+15,5.293330e+07,1.667521e+15,1.931660e+09,2.770083e+08,-2.019572e+17,-1.128504e+16,-1.518071e+17,2.186760e+07,1.152966e+14,3.855303e+07,6.048545e+06,8.384226e+13,-1.939516e+13,3.518851e+13,0,11
7.421718e+07,1.036319e+15,1.057079e+09,5.426730e+07,-9.453347e+15,-1.420806e+15,-9.456153e+15,5.929391e+07,2.205169e+15,1.863370e+09,2.363103e+08,-1.522313e+17,-1.084397e+16,-1.433363e+17,2.726932e+07,3.192717e+14,4.287622e+07,3.699892e+06,4.614240e+13,6.349497e+13,2.813197e+13,0,81
7.554996e+07,8.953676e+14,9.934870e+08,8.047713e+07,-1.749507e+15,-7.983999e+14,9.648537e+14,5.984713e+07,2.047809e+15,1.813672e+09,2.576470e+08,-1.602555e+17,-1.080670e+16,-1.160912e+17,3.030731e+07,3.875100e+14,4.247760e+07,1.170033e+06,-3.478427e+12,1.340233e+11,-1.130709e+13,0,50
1.137714e+07,9.503381e+13,1.404774e+08,1.981586e+07,-9.431877e+13,-8.465144e+13,1.103751e+14,1.142757e+07,9.431379e+13,7.355266e+08,1.034557e+08,-2.233943e+16,-8.595805e+14,-1.974234e+16,1.679472e+06,1.457605e+11,2.449215e+06,7.340454e+05,9.771680e+11,2.544242e+11,7.134095e+10,0,27
4.941865e+07,6.776023e+14,4.196771e+08,4.400137e+07,-3.714578e+14,-5.557456e+14,2.529332e+13,4.392133e+07,9.989638e+14,1.591579e+09,1.895745e+08,-1.027721e+17,-5.924631e+15,-8.032806e+16,1.789322e+07,3.064181e+13,2.732528e+07,2.021243e+06,8.803775e+12,-9.247445e+12,3.366857e+12,0,44
