1.364470e-02,-3.564201e-01,3.207694e+02,-4.685598e-02,-1.172380e+01,5.167748e+03,2.731293e+03,7.808038e+03,3.900297e+05,-4.225922e-01,-2.676600e+01,7.963295e+03,-8.287268e+00,-3.306733e+02,1.142381e+05,1.436402e+03,-7.133723e+04,4.300768e+06,2.145182e+04,-2.919545e+05,4.932545e+06,2.453790e+05,-3.811454e+06,7.082653e+07,7.521411e+06,-1.000811e+08,1.833552e+09,0,45,LFAU,20
1.397998e-02,-6.238011e-01,5.674786e+02,1.648045e-02,-6.285394e+00,7.596755e+03,1.896076e+03,-7.120113e+03,3.229144e+05,-4.721424e-01,-4.852518e+01,2.019087e+04,-6.562244e+00,-2.800072e+02,2.646351e+05,-2.437077e+03,-1.047538e+05,7.654875e+06,2.118606e+04,-3.037939e+05,6.399830e+06,1.975511e+05,-3.720377e+06,8.742887e+07,5.965590e+06,-9.600302e+07,2.133881e+09,0,11,LFAU,34
1.360525e-02,-2.811676e-01,3.290012e+02,1.568279e-01,-1.735656e+01,5.217902e+03,2.838973e+03,3.765619e+03,4.382763e+05,-4.126987e-01,1.439226e+01,-1.485808e+03,-1.596142e+01,6.964096e+01,-2.746746e+04,-6.312971e+02,7.453526e+04,-6.135221e+05,1.969727e+04,-2.889491e+05,5.094903e+06,2.258754e+05,-4.297100e+06,8.443051e+07,7.649546e+06,-1.142464e+08,2.202658e+09,0,41,LFAU,26
1.383782e-02,-3.483939e-01,3.095478e+02,-1.939216e-01,-1.121833e+01,4.989759e+03,3.113933e+03,9.378359e+03,3.758562e+05,-3.303157e-01,-9.075533e+00,3.936921e+03,-1.772492e+00,-1.569150e+02,5.946755e+04,4.074858e+02,-4.354175e+04,2.088581e+06,2.103740e+04,-2.996555e+05,5.081508e+06,2.471303e+05,-3.945052e+06,7.148651e+07,7.738936e+06,-1.028135e+08,1.816413e+09,0,0,LFAU,10
1.330335e-02,-3.429516e-01,3.111112e+02,-1.502035e-01,-3.239429e+01,2.190241e+03,3.291369e+03,1.691281e+04,6.706612e+05,3.101433e-02,-4.414739e+00,-2.338880e+02,4.872322e+00,-1.364684e+00,2.138439e+03,-6.626910e+02,-6.070717e+04,-2.365245e+05,2.463227e+04,-3.747420e+05,6.633070e+06,3.077368e+05,-5.589068e+06,1.067493e+08,9.856985e+06,-1.453767e+08,2.866139e+09,0,98,UFAU,43
1.413020e-02,-5.447973e-01,4.180797e+02,-1.725891e-01,-1.863400e+01,6.786300e+03,2.633731e+03,1.934309e+03,3.793416e+05,-1.974185e-01,-5.045093e+00,4.137340e+03,-7.791493e+00,-5.873158e+01,6.038587e+04,8.269623e+02,1.695114e+04,1.406333e+06,1.856096e+04,-2.994839e+05,5.900062e+06,1.732094e+05,-3.810696e+06,8.678176e+07,5.942621e+06,-9.945923e+07,2.140480e+09,0,93,LFAU,24
1.444378e-02,-1.553407e-01,4.780847e+02,-1.710311e-01,1.626458e+00,1.037829e+04,3.542354e+03,6.739686e+03,5.366223e+05,-1.783529e-01,-3.264836e+00,2.163040e+03,-1.003674e+01,-1.057953e+02,4.537236e+04,1.991861e+03,1.855748e+04,1.648082e+06,1.845717e+04,-2.541526e+05,4.128362e+06,2.110471e+05,-3.247767e+06,5.733981e+07,6.982024e+06,-9.131562e+07,1.557040e+09,0,54,UFAU,2
1.334464e-02,-5.495573e-01,4.559900e+02,6.926836e-03,-2.440647e+01,6.160612e+03,2.495570e+03,3.309726e+03,4.450533e+05,-3.490361e-01,-1.095943e+01,9.124604e+03,-9.902497e+00,-3.365137e+02,1.656453e+05,5.767314e+02,-4.143988e+04,5.031369e+06,2.223538e+04,-3.560454e+05,7.148647e+06,2.517690e+05,-5.078762e+06,1.129191e+08,8.163396e+06,-1.322676e+08,2.885472e+09,0,103,UFAU,43
1.379205e-02,-1.632931e-01,1.873777e+02,-2.016416e-01,-2.486499e+00,3.520585e+03,2.580525e+03,8.285547e+03,2.417625e+05,-3.198651e-01,-2.370634e+01,3.333561e+03,-7.511401e+00,-3.330134e+02,5.259102e+04,3.985614e+03,-5.078391e+04,2.209003e+06,2.889494e+04,-2.756886e+05,3.991998e+06,2.989677e+05,-3.016825e+06,5.270687e+07,8.685186e+06,-8.033884e+07,1.348978e+09,0,100,E,HAPPY
1.418556e-02,-5.246492e-01,4.805677e+02,3.058266e-02,-1.134360e+01,7.744463e+03,1.962238e+03,-2.639086e+03,3.158503e+05,-4.325155e-01,-7.986951e+00,6.897614e+03,-1.323340e+01,-6.068491e+01,1.110075e+05,-1.561863e+02,-2.477287e+04,2.647984e+06,1.728346e+04,-2.816286e+05,5.515657e+06,1.809068e+05,-3.728196e+06,8.033123e+07,5.442119e+06,-9.040074e+07,1.848247e+09,0,24,LFAU,23
1.375311e-02,-3.332362e-01,2.514962e+02,-1.918726e-02,-1.925492e+01,2.981043e+03,2.465971e+03,8.673246e+03,3.319147e+05,2.272432e-02,-1.686454e+01,4.243952e+03,1.151677e+01,-2.833270e+02,7.983312e+04,-2.224409e+03,-1.245762e+05,2.127499e+06,2.151088e+04,-2.969666e+05,4.975973e+06,2.636205e+05,-4.129993e+06,7.389724e+07,7.865269e+06,-1.013265e+08,1.796490e+09,0,3,E,DISGUST
1.402591e-02,-6.105829e-01,6.134846e+02,-2.398550e-01,-2.159956e+01,9.319911e+03,2.958010e+03,8.799440e+03,5.392156e+05,-4.401299e-01,7.248918e+00,3.182064e+03,-1.444917e+01,-5.089929e+01,8.005589e+04,2.220996e+03,3.824209e+04,2.250115e+06,1.323453e+04,-2.452561e+05,5.354674e+06,1.687351e+05,-3.634397e+06,8.392331e+07,5.174496e+06,-9.057654e+07,2.041744e+09,0,97,LFAU,9
1.371062e-02,-5.203929e-01,4.939566e+02,-2.445767e-01,-3.132571e+01,7.520147e+03,3.446470e+03,1.408964e+04,7.023517e+05,-3.120953e-01,1.795763e+00,4.599906e+03,-1.472129e+01,-1.687708e+02,9.976025e+04,-7.779165e+02,7.323521e+04,3.689068e+06,1.879750e+04,-3.116937e+05,6.406575e+06,2.008543e+05,-4.570073e+06,1.038243e+08,7.599394e+06,-1.210494e+08,2.770382e+09,0,33,LFAU,9
1.363524e-02,-4.806039e-01,4.081876e+02,-4.244317e-02,-2.035038e+01,5.920722e+03,2.753631e+03,2.205390e+03,3.776166e+05,-6.216174e-01,-2.981612e+01,1.337974e+04,-1.690081e+01,-4.655735e+02,2.312181e+05,-1.014655e+03,-1.173114e+05,6.940865e+06,2.418918e+04,-3.436403e+05,6.446937e+06,2.746540e+05,-4.792068e+06,1.004861e+08,9.111847e+06,-1.268519e+08,2.562899e+09,0,103,LFAU,20
1.394104e-02,-7.491992e-01,7.504337e+02,3.023453e-02,-2.304973e+01,1.007098e+04,2.274882e+03,-1.063539e+03,5.052834e+05,-4.344401e-01,-2.614680e+00,7.801319e+03,-4.914167e+00,-7.445957e+01,1.196023e+05,-3.762662e+02,1.271910e+03,3.121629e+06,1.241661e+04,-2.496461e+05,5.948711e+06,1.459095e+05,-3.665046e+06,9.387662e+07,4.748498e+06,-9.472341e+07,2.334533e+09,0,9,LFAU,22
1.329517e-02,-2.297443e-01,2.047595e+02,-4.163479e-02,-2.392697e+01,1.259804e+03,3.342268e+03,1.764024e+04,5.258905e+05,-4.445823e-01,-1.247237e+01,3.144271e+03,-1.498794e+01,-2.723748e+02,3.835506e+04,-2.813840e+03,5.366602e+03,2.720666e+06,2.604723e+04,-3.179748e+05,4.760240e+06,3.241226e+05,-4.494658e+06,7.166614e+07,1.086094e+07,-1.198267e+08,1.993194e+09,0,47,E,HAPPY
1.411681e-02,2.910662e-02,3.865743e+02,-7.988636e-02,-1.702795e+00,9.125940e+03,3.606764e+03,1.879211e+04,5.866192e+05,-3.836021e-01,-1.062555e+01,2.473998e+03,-8.549529e+00,-3.103401e+02,4.661152e+04,5.050367e+03,-1.500383e+04,2.698419e+06,1.982795e+04,-2.114800e+05,2.781650e+06,2.759198e+05,-2.923759e+06,3.976153e+07,8.324866e+06,-7.621901e+07,1.081451e+09,0,54,E,HAPPY
1.443715e-02,-3.801322e-01,5.732473e+02,5.921679e-02,-7.061279e+00,8.467977e+03,2.371136e+03,-3.848833e+03,4.080204e+05,-6.651337e-01,-5.636885e+00,7.435806e+03,-1.189463e+01,-2.409538e+02,1.260738e+05,1.013740e+03,-7.176534e+04,3.842560e+06,1.550518e+04,-2.489036e+05,4.696961e+06,1.865563e+05,-3.367381e+06,6.652845e+07,5.747048e+06,-8.898065e+07,1.678483e+09,0,32,LFAU,22
1.350239e-02,-3.079319e-01,2.453016e+02,-1.021225e-01,-1.169171e+01,5.113075e+03,3.007754e+03,1.610727e+03,3.638292e+05,-3.745532e-01,-1.334140e+01,4.131869e+03,-8.725834e+00,-1.792011e+02,7.721329e+04,6.572922e+02,-2.383939e+04,2.613038e+06,2.237161e+04,-2.933433e+05,4.773884e+06,2.237885e+05,-4.192516e+06,7.822473e+07,8.128464e+06,-1.141704e+08,2.032602e+09,0,72,UFAU,43
1.461334e-02,-2.767492e-01,3.979984e+02,-1.026163e-01,-9.760463e-01,6.858767e+03,2.519734e+03,2.169363e+03,3.292602e+05,-1.533869e-01,-3.383729e+00,1.163558e+03,-5.885530e+00,2.935963e+01,9.321381e+03,-1.327819e+03,1.310239e+04,-1.917655e+04,1.760571e+04,-2.509902e+05,4.217917e+06,1.979699e+05,-3.131539e+06,5.575026e+07,5.854506e+06,-7.984139e+07,1.368341e+09,0,92,E,FEAR
1.336012e-02,-6.820408e-01,5.786626e+02,6.705657e-03,-2.917924e+01,6.830561e+03,1.973099e+03,3.093396e+03,4.695978e+05,9.435506e-02,-1.575256e+01,9.330058e+03,3.451797e+00,-2.384318e+02,1.560711e+05,-4.358751e+03,-4.104631e+04,3.983163e+06,2.538592e+04,-4.354349e+05,9.457452e+06,2.290370e+05,-5.483469e+06,1.337729e+08,7.970455e+06,-1.389093e+08,3.251459e+09,0,88,E,ANGER
1.436680e-02,-5.038057e-01,5.074565e+02,-1.023781e-01,-4.887214e+00,6.801215e+03,2.461575e+03,-2.631308e+02,3.329676e+05,-8.763022e-02,-1.066743e+01,5.126012e+03,2.373657e+00,-1.493198e+02,6.393092e+04,5.473301e+02,-5.241479e+04,2.078456e+06,1.677067e+04,-2.766363e+05,5.432170e+06,1.854181e+05,-3.459248e+06,7.142592e+07,5.543114e+06,-8.781344e+07,1.729541e+09,0,92,CAU,A22A25
1.375412e-02,-6.055685e-01,4.681810e+02,-5.724756e-02,-1.291649e+01,8.050420e+03,1.960179e+03,-6.959733e+03,2.997176e+05,-3.824971e-01,-4.930736e+01,1.776916e+04,-3.448550e+00,-3.788046e+02,3.030766e+05,-4.628936e+01,-1.475542e+05,8.429643e+06,2.731788e+04,-3.695287e+05,7.522117e+06,2.332742e+05,-4.749034e+06,1.131524e+08,7.576480e+06,-1.192023e+08,2.674292e+09,0,34,LFAU,34
1.376188e-02,-3.076094e-01,2.632221e+02,-1.823873e-01,-1.717858e+01,3.917286e+03,3.221774e+03,1.249814e+04,4.163380e+05,-2.546566e-01,-1.577505e+01,6.847843e+03,-2.224321e+01,-3.472491e+02,1.194159e+05,3.734356e+03,-4.551301e+04,4.785622e+06,2.320656e+04,-2.965045e+05,4.810168e+06,2.701559e+05,-3.896203e+06,6.931956e+07,8.781267e+06,-1.031178e+08,1.834570e+09,0,6,LFAU,12R
1.345158e-02,-4.057591e-01,2.704617e+02,-1.569439e-01,-2.391118e+01,3.323637e+03,3.360407e+03,1.283604e+04,5.077555e+05,-6.036385e-02,2.239992e+00,-2.377782e+02,-5.786454e+00,-2.278265e+01,-2.212986e+03,1.989474e+03,4.021906e+04,3.847086e+05,2.585426e+04,-3.748632e+05,6.588076e+06,2.989759e+05,-5.277511e+06,1.011154e+08,9.991493e+06,-1.414644e+08,2.658170e+09,0,23,UFAU,1
1.371546e-02,-3.822674e-01,3.556497e+02,-1.219236e-01,-1.590601e+01,6.438259e+03,3.804242e+03,9.990084e+03,5.458389e+05,-2.075337e-01,-7.628584e+00,3.281739e+03,-3.058948e+00,-5.771400e+01,5.066429e+04,4.961586e+01,-2.755790e+04,2.048226e+06,2.100838e+04,-3.069977e+05,5.476034e+06,2.492240e+05,-4.456890e+06,8.660234e+07,9.008664e+06,-1.281496e+08,2.385891e+09,0,57,UFAU,4
1.443440e-02,-1.920539e-01,3.700426e+02,1.556970e-01,-2.071323e+00,7.296204e+03,2.291312e+03,6.238077e+02,3.615050e+05,-1.864473e-01,-8.935299e+00,2.895951e+03,-5.740930e+00,-1.582486e+02,5.201326e+04,2.353192e+03,-6.157907e+04,1.912367e+06,1.873977e+04,-2.546267e+05,3.979099e+06,2.228175e+05,-3.418104e+06,5.709913e+07,6.431955e+06,-8.677367e+07,1.406619e+09,0,24,CAU,A26A12lw
1.362499e-02,-4.997341e-01,3.565597e+02,-3.929640e-03,-7.619869e+00,5.630056e+03,2.517932e+03,-7.802680e+03,3.125062e+05,-4.172269e-01,-3.197264e+01,1.058411e+04,-4.392858e+00,-2.822000e+02,1.630038e+05,-1.173738e+03,-9.975099e+04,5.483102e+06,2.487231e+04,-3.387001e+05,6.332048e+06,2.484826e+05,-4.421616e+06,9.421936e+07,8.154240e+06,-1.240818e+08,2.490381e+09,0,45,LFAU,34
1.442730e-02,-4.947338e-01,4.707930e+02,-3.343254e-01,-1.984672e+01,6.382293e+03,3.096266e+03,1.410608e+04,5.044366e+05,-1.179019e-01,3.030201e+00,-7.071306e+01,-9.422843e+00,1.223594e+01,5.451471e+03,3.031802e+02,3.764487e+04,1.631521e+05,1.788367e+04,-2.898518e+05,5.726463e+06,1.931914e+05,-3.741005e+06,8.037346e+07,6.220608e+06,-9.322500e+07,1.955826e+09,0,82,LFAU,26
1.406986e-02,-3.102622e-01,3.014203e+02,-2.423825e-01,-2.047810e+01,4.752356e+03,3.344796e+03,1.435888e+04,5.604910e+05,-1.764482e-01,6.631519e+00,-9.702907e+01,-9.054293e+00,-8.869908e+01,-6.133505e+02,4.437994e+03,1.106115e+05,6.683769e+05,2.001356e+04,-2.890421e+05,4.871209e+06,2.172226e+05,-3.895897e+06,7.428346e+07,7.127329e+06,-1.035360e+08,2.008162e+09,0,85,LFAU,14
1.372178e-02,-4.487832e-01,3.806145e+02,-5.430733e-02,-2.136057e+01,5.469983e+03,3.211657e+03,1.031841e+04,5.018204e+05,-4.548979e-01,-1.738159e+01,7.936263e+03,-8.898469e+00,-2.792764e+02,1.249660e+05,1.060706e+03,-7.082826e+04,4.513472e+06,2.130644e+04,-3.216000e+05,5.935867e+06,2.622434e+05,-4.596220e+06,9.078667e+07,8.567197e+06,-1.222334e+08,2.370011e+09,0,43,LFAU,25
1.460443e-02,-3.180372e-01,4.461408e+02,-3.391922e-02,5.366140e+00,6.742344e+03,2.430190e+03,-2.157896e+03,3.118267e+05,-2.105913e-01,-1.763181e+01,5.405344e+03,-4.233657e-01,-1.855226e+02,5.435167e+04,1.430506e+03,-5.537185e+04,2.097472e+06,1.851934e+04,-2.576754e+05,4.496086e+06,2.106761e+05,-3.029551e+06,5.535940e+07,6.086421e+06,-7.959284e+07,1.387820e+09,0,102,LFAU,25
1.379740e-02,-2.067382e-01,2.252994e+02,-1.614647e-01,-2.355309e+00,3.924840e+03,2.433413e+03,5.308471e+03,2.541817e+05,-1.428483e-02,-7.373293e+00,1.416157e+03,9.586175e-01,-1.335847e+02,2.126442e+04,2.116135e+03,-1.837033e+03,1.017795e+06,2.600398e+04,-2.968284e+05,4.327780e+06,2.811757e+05,-3.477918e+06,5.527263e+07,7.843764e+06,-8.885486e+07,1.361927e+09,0,104,CAU,A26A12lw
1.360675e-02,-1.693760e-01,2.363226e+02,7.040009e-02,-1.443865e+01,3.894665e+03,3.761529e+03,1.626967e+04,5.369802e+05,-5.939099e-02,7.342562e+00,-6.640338e+02,5.120439e-01,-4.628289e+01,-1.079330e+04,1.686777e+03,6.969329e+04,-3.406743e+05,2.428521e+04,-2.902154e+05,3.997704e+06,3.360861e+05,-4.187096e+06,5.843021e+07,1.093484e+07,-1.167282e+08,1.731872e+09,0,17,E,HAPPY
1.306666e-02,-4.152494e-01,3.066340e+02,2.780340e-02,-3.185668e+01,5.027813e+03,4.016021e+03,1.027384e+04,6.846325e+05,-4.524327e-01,6.857264e+00,7.720859e+02,-1.864938e+01,-2.628340e+01,2.743327e+04,-3.678816e+03,4.346096e+04,1.516192e+06,2.049542e+04,-3.240608e+05,6.148118e+06,2.770276e+05,-5.556981e+06,1.162292e+08,1.012805e+07,-1.615275e+08,3.427440e+09,0,79,UFAU,43
1.396286e-02,-5.723037e-01,4.771648e+02,-9.105295e-02,-9.379055e+00,5.394333e+03,2.485606e+03,-1.840561e+03,2.957187e+05,-2.325306e-01,-1.215835e+00,2.780070e+03,-2.106571e+00,-7.677292e+01,4.281254e+04,7.938440e+02,1.878323e+03,9.961757e+05,1.966815e+04,-3.221121e+05,6.475760e+06,2.139813e+05,-3.952498e+06,8.326254e+07,6.492768e+06,-1.020095e+08,2.027651e+09,0,96,LFAU,18
1.402506e-02,-5.606756e-01,4.367688e+02,-8.535297e-02,-1.771159e+01,6.809957e+03,2.582633e+03,4.351974e+03,4.130919e+05,-2.449156e-01,3.002320e+00,1.586049e+03,-8.154426e+00,-1.063260e+02,4.136012e+04,1.228084e+03,5.098726e+04,1.006987e+06,1.731045e+04,-2.893823e+05,5.812100e+06,1.824850e+05,-3.843959e+06,8.525647e+07,5.916193e+06,-9.790117e+07,2.102316e+09,0,87,UFAU,43
1.354623e-02,-4.041482e-01,2.601915e+02,-7.394952e-02,-2.996171e+00,3.603509e+03,2.697396e+03,-3.200382e+03,2.430875e+05,-2.991977e-01,-3.042489e+01,7.536708e+03,2.271879e+00,-3.539070e+02,9.753788e+04,2.770393e+02,-1.302137e+05,3.956810e+06,2.720276e+04,-3.451917e+05,5.849883e+06,3.075859e+05,-4.315006e+06,8.066932e+07,9.467605e+06,-1.221449e+08,2.159611e+09,0,86,UFAU,2
1.391569e-02,-7.157567e-01,7.178909e+02,-4.619825e-04,-1.550555e+01,9.317130e+03,2.448702e+03,-3.970516e+03,4.491045e+05,-3.920770e-01,2.448048e+00,6.733064e+03,-1.175904e+01,-2.283800e+01,1.096087e+05,1.270148e+03,2.390111e+04,2.364039e+06,1.499898e+04,-2.792125e+05,6.326125e+06,1.751287e+05,-3.954788e+06,9.447686e+07,5.684092e+06,-1.042361e+08,2.376866e+09,0,36,E,ANGER
1.446446e-02,-2.538370e-01,4.246484e+02,1.211802e-01,-1.783328e+00,8.178115e+03,2.129766e+03,-9.641177e+01,3.627554e+05,-6.549102e-02,-2.781628e+00,1.523610e+03,-8.515942e+00,-3.823026e+01,2.368006e+04,-7.296275e+02,5.383669e+03,2.264171e+05,1.778994e+04,-2.627309e+05,4.488373e+06,1.898182e+05,-3.385042e+06,6.356657e+07,5.625806e+06,-8.379748e+07,1.504641e+09,0,24,LFAU,25
1.387437e-02,-4.131818e-01,3.549646e+02,3.114620e-02,-1.510960e+01,3.279402e+03,1.686441e+03,2.802261e+03,2.980331e+05,-3.076467e-01,-2.178969e+01,8.946178e+03,-1.058343e+01,-3.785601e+02,1.194480e+05,-7.566938e+02,-2.766610e+04,3.496250e+06,2.725812e+04,-3.754402e+05,6.676248e+06,2.593586e+05,-4.246207e+06,8.335211e+07,8.172897e+06,-1.074170e+08,2.023602e+09,0,103,LFAU,14
1.415792e-02,-7.600325e-01,7.227513e+02,-1.828327e-01,-1.099513e+01,8.849510e+03,2.351361e+03,-3.488896e+03,3.524844e+05,-4.325772e-01,-2.718909e+01,1.855801e+04,-3.163707e+00,-2.639234e+02,2.453865e+05,5.777123e+01,-1.153239e+05,6.726854e+06,1.664316e+04,-2.835075e+05,6.418039e+06,1.826947e+05,-3.638877e+06,8.853112e+07,5.641124e+06,-9.444817e+07,2.159968e+09,0,11,LFAU,9
1.382504e-02,-4.126833e-01,3.243505e+02,-7.024962e-02,-1.198943e+01,4.969244e+03,2.649513e+03,6.184366e+03,3.399206e+05,-2.703771e-01,-2.889103e+01,8.920873e+03,-7.795910e+00,-3.541161e+02,1.307324e+05,1.418560e+03,-7.608321e+04,4.283182e+06,2.337676e+04,-3.193050e+05,5.593206e+06,2.756834e+05,-4.215949e+06,8.067622e+07,8.177898e+06,-1.087287e+08,2.003258e+09,0,29,LFAU,12LW
1.440535e-02,-3.345325e-01,3.857531e+02,-1.465677e-01,3.438287e+00,5.516157e+03,2.539115e+03,1.084303e+03,2.705686e+05,-2.369688e-01,-2.934038e+01,7.530062e+03,-6.028494e+00,-3.885606e+02,8.092384e+04,2.770381e+03,-9.222604e+04,2.711270e+06,2.061664e+04,-2.590932e+05,4.522670e+06,2.310594e+05,-2.852300e+06,5.312744e+07,6.540270e+06,-7.376270e+07,1.309752e+09,0,102,LFAU,10
1.382283e-02,-5.580295e-01,4.946934e+02,-2.432396e-01,-2.744848e+01,7.671798e+03,3.098603e+03,9.285445e+03,5.555056e+05,-1.078584e-01,-1.548335e+00,3.543501e+03,-9.741457e+00,-1.866163e+02,7.860412e+04,4.745560e+02,3.268199e+03,2.302008e+06,1.775378e+04,-2.968071e+05,6.176241e+06,1.737237e+05,-4.076431e+06,9.641778e+07,6.521114e+06,-1.067645e+08,2.472910e+09,0,16,UFAU,43
1.348364e-02,-3.414089e-01,2.462983e+02,-8.366493e-02,-2.082873e+01,2.777656e+03,2.852668e+03,9.921260e+03,4.063321e+05,-2.600635e-01,-1.164788e+01,3.331085e+03,-5.250500e+00,-1.214401e+02,4.241293e+04,3.692088e+02,1.695003e+04,1.956269e+06,2.524574e+04,-3.459148e+05,5.766279e+06,3.032293e+05,-4.816983e+06,8.600740e+07,9.286148e+06,-1.244759e+08,2.216429e+09,0,89,LFAU,12L
1.391881e-02,-2.857368e-01,3.270583e+02,9.203579e-02,-1.011761e+01,6.559229e+03,2.757119e+03,2.340894e+03,4.145988e+05,-7.103583e-01,-1.563784e+01,5.326915e+03,-1.396074e+01,-1.551470e+02,7.833856e+04,-1.207955e+03,-3.128194e+04,2.876728e+06,1.689149e+04,-2.246186e+05,3.600086e+06,1.988637e+05,-3.296205e+06,5.892564e+07,6.501250e+06,-9.099582e+07,1.583850e+09,0,2,LFAU,24
1.466989e-02,-4.870314e-02,3.951456e+02,-1.416760e-01,4.884112e+00,7.722650e+03,2.402131e+03,3.915285e+03,3.219212e+05,-1.561850e-01,-1.655358e+01,3.130456e+03,-1.787939e+00,-1.338427e+02,3.483122e+04,3.049512e+03,-1.362120e+04,1.545843e+06,2.118248e+04,-2.495960e+05,3.466200e+06,2.308761e+05,-2.890668e+06,4.302170e+07,6.126530e+06,-7.043164e+07,1.029886e+09,0,39,E,SADNESS
1.395987e-02,-3.561398e-01,3.718613e+02,5.621696e-02,-5.019829e+00,5.315881e+03,2.237774e+03,2.052419e+03,2.930523e+05,-2.918543e-01,-1.502922e+01,5.742616e+03,-2.006884e+00,-1.890429e+02,7.159662e+04,9.850026e+02,-7.091856e+04,2.457713e+06,1.973751e+04,-2.850497e+05,4.908042e+06,2.463088e+05,-3.810826e+06,6.714025e+07,6.913624e+06,-9.473339e+07,1.626241e+09,0,0,CAU,A22A25
1.379358e-02,-4.454554e-01,3.934056e+02,-9.349319e-02,-2.184040e+01,5.968059e+03,3.053498e+03,1.111172e+04,5.138779e+05,-2.549767e-01,-1.432400e+01,6.342745e+03,-4.903086e+00,-2.762481e+02,1.036354e+05,2.230368e+03,-2.710472e+04,3.712501e+06,2.002854e+04,-3.098827e+05,5.824816e+06,2.324948e+05,-4.393722e+06,8.946087e+07,7.714931e+06,-1.132320e+08,2.306511e+09,0,14,LFAU,25
1.406509e-02,-7.475189e-01,8.284550e+02,3.803090e-02,-8.095441e+00,1.041306e+04,2.454223e+03,-7.914617e+03,4.714089e+05,-5.258632e-01,-3.258500e+01,2.348156e+04,-1.278762e+01,-3.721281e+02,3.278635e+05,1.316411e+03,-1.637626e+05,1.015230e+07,1.630059e+04,-2.824274e+05,6.488827e+06,1.932941e+05,-3.795335e+06,9.204371e+07,6.149819e+06,-1.047307e+08,2.404063e+09,0,12,LFAU,23
1.422239e-02,-2.105500e-01,4.913776e+02,3.080281e-01,-3.042290e+00,7.969051e+03,1.904314e+03,2.086337e+03,4.151269e+05,-1.634178e-01,-1.059911e+01,4.224369e+03,-2.998772e+00,-2.035331e+02,7.604649e+04,-3.861059e+02,-5.744362e+04,2.117551e+06,1.583902e+04,-2.308918e+05,3.985406e+06,2.040139e+05,-3.420277e+06,6.276151e+07,5.616577e+06,-8.352535e+07,1.515266e+09,0,24,LFAU,26
1.743363e-02,-6.153698e-01,2.213223e+02,7.608357e-02,-5.436018e+00,1.610971e+03,7.742547e+01,-9.376305e+01,1.810581e+04,-1.041809e-02,9.449112e+00,-1.042447e+03,-1.861758e+00,3.865617e+01,-7.867593e+03,1.537862e+01,1.870938e+03,-7.473574e+04,1.420225e+04,-1.865590e+05,3.060645e+06,7.815818e+04,-1.247783e+06,2.258354e+07,8.424188e+05,-1.221168e+07,2.194516e+08,0,95,E,ANGER
1.373118e-02,-3.619174e-01,3.815331e+02,-7.198024e-02,-2.167231e+01,4.449265e+03,3.250031e+03,1.744374e+04,5.859712e+05,2.952610e-03,3.360948e+00,-3.290529e+02,-4.498470e+00,-2.005785e+01,1.569437e+03,2.490723e+03,4.064301e+04,1.372761e+05,2.049766e+04,-3.187094e+05,5.772000e+06,2.785858e+05,-4.706526e+06,8.629511e+07,8.438066e+06,-1.185530e+08,2.204505e+09,0,3,LFAU,16
1.379833e-02,-5.532814e-01,4.712138e+02,-1.839873e-01,-2.095793e+01,6.344478e+03,3.011375e+03,9.897285e+03,5.093419e+05,-9.003244e-02,8.152190e-01,1.081060e+03,-1.093083e+01,-7.334961e+01,5.232502e+03,2.214604e+03,8.100807e+04,3.396744e+05,2.055371e+04,-3.458348e+05,6.858178e+06,2.416147e+05,-4.735101e+06,9.869375e+07,7.664296e+06,-1.203873e+08,2.511977e+09,0,14,LFAU,23
1.377906e-02,-2.057053e-01,1.605526e+02,-1.843231e-01,-7.715976e+00,2.675467e+03,2.567158e+03,8.894703e+03,2.307783e+05,-2.563357e-01,-1.588753e+01,2.404902e+03,-5.543666e+00,-2.436840e+02,3.154322e+04,2.110791e+03,1.336540e+03,1.118403e+06,2.830365e+04,-2.936774e+05,4.219125e+06,2.917721e+05,-3.370608e+06,5.517454e+07,8.602537e+06,-8.344800e+07,1.312360e+09,0,100,LFAU,10
1.411795e-02,-2.569573e-01,4.251401e+02,-2.091021e-01,-2.275268e+01,8.225215e+03,4.077781e+03,2.016223e+04,7.579105e+05,-3.446104e-01,-2.296413e+01,7.867715e+03,-8.271636e+00,-3.014831e+02,1.393173e+05,3.431370e+03,-1.290633e+05,5.493165e+06,1.838861e+04,-2.553107e+05,4.419542e+06,2.026683e+05,-3.657335e+06,7.077723e+07,7.630766e+06,-9.925525e+07,1.970808e+09,0,66,LFAU,28
1.468548e-02,-4.152215e-01,5.273192e+02,-8.411308e-02,-7.219945e+00,8.993094e+03,2.545159e+03,4.553349e+03,4.140620e+05,-2.843731e-01,-3.016437e+00,3.453893e+03,-8.113385e+00,-1.409837e+02,5.027883e+04,1.927566e+03,1.271272e+03,1.222441e+06,1.563391e+04,-2.440082e+05,4.553477e+06,1.864123e+05,-3.316867e+06,6.495105e+07,5.426055e+06,-8.047953e+07,1.531185e+09,0,94,E,ANGER
