6.018406e-06,-3.638289e-05,3.351898e-03,1.393349e-05,-2.164636e-03,5.276247e-02,1.334255e-02,6.218238e-03,7.865307e+00,-9.979993e-07,-6.506880e-05,8.647041e-03,-2.844699e-04,-1.491816e-02,2.605485e-01,9.210774e-03,1.541213e-01,3.269236e+01,3.721811e-02,-8.546862e-01,3.246189e+01,6.240888e-01,-2.299269e+01,9.170477e+02,6.416563e+01,-1.436814e+03,5.889780e+04,0,23
6.246529e-06,-4.132559e-05,3.634770e-03,1.667796e-05,-9.582147e-04,6.900632e-02,1.216057e-02,-3.792373e-02,6.079200e+00,-4.438928e-06,-1.046117e-03,6.717706e-02,-2.593945e-04,-2.039480e-02,1.940201e+00,-9.914904e-03,-2.016745e+00,1.226538e+02,3.768976e-02,-8.707132e-01,3.333316e+01,6.138997e-01,-1.948147e+01,8.032524e+02,5.938253e+01,-1.312023e+03,4.960244e+04,0,49
8.130107e-06,-4.534336e-05,5.329401e-03,2.426695e-05,-1.205813e-03,1.375868e-01,1.473223e-02,5.471106e-03,1.000599e+01,-2.079961e-06,-8.502371e-04,5.551013e-02,-5.524164e-04,-2.716326e-02,1.498519e+00,7.671940e-03,-1.331649e+00,8.888627e+01,3.749739e-02,-8.784900e-01,3.443679e+01,6.131022e-01,-2.092414e+01,9.038935e+02,5.336192e+01,-1.215590e+03,5.025571e+04,0,94
7.010231e-06,-4.317221e-05,5.420174e-03,1.583490e-05,-8.168347e-04,1.360050e-01,1.318990e-02,-3.177154e-02,9.675452e+00,-3.178266e-06,6.904200e-05,1.195468e-02,-3.751505e-04,-5.982525e-03,3.611676e-01,3.431285e-03,-8.103605e-02,2.505564e+01,3.039441e-02,-7.992086e-01,3.294842e+01,4.454110e-01,-1.832607e+01,8.385595e+02,4.523334e+01,-1.167196e+03,4.889702e+04,1,38
7.014786e-06,-4.260363e-05,4.404750e-03,1.693399e-05,-7.311632e-04,1.005467e-01,1.341130e-02,-1.516042e-02,7.907136e+00,1.272990e-06,-5.773090e-04,3.150455e-02,-5.947792e-05,-8.696450e-03,5.145633e-01,-2.325838e-03,-4.716604e-01,3.386975e+01,3.557492e-02,-8.478324e-01,3.253940e+01,5.495505e-01,-1.817454e+01,7.797558e+02,5.163984e+01,-1.192806e+03,4.733815e+04,3,92
6.723498e-06,-4.241167e-05,4.815969e-03,1.138910e-05,-3.096742e-03,9.617093e-02,1.391636e-02,7.546423e-03,1.045583e+01,-4.059094e-06,-1.150076e-03,9.250982e-02,-7.222630e-04,-2.746919e-02,2.523517e+00,-6.148874e-03,-1.566956e+00,1.523557e+02,3.601412e-02,-9.025980e-01,3.926898e+01,5.030021e-01,-2.664611e+01,1.158783e+03,5.862836e+01,-1.391164e+03,6.971351e+04,3,81
6.332130e-06,-3.885511e-05,3.674981e-03,1.245027e-05,-1.959910e-03,6.129382e-02,1.287405e-02,6.315430e-03,7.810135e+00,1.311425e-06,-1.169460e-03,6.780518e-02,1.866033e-04,-2.667303e-02,2.008119e+00,1.342359e-02,-2.126051e+00,1.260484e+02,3.822161e-02,-8.910695e-01,3.552728e+01,5.923467e-01,-2.226046e+01,9.806590e+02,5.966536e+01,-1.372083e+03,6.059521e+04,0,88
6.092246e-06,-3.849758e-05,4.365479e-03,9.698128e-06,-2.646936e-03,9.168414e-02,1.330475e-02,-1.486717e-03,9.634681e+00,-3.160894e-06,-5.331918e-04,5.640582e-02,-8.259546e-04,-1.661062e-02,1.291775e+00,-1.061096e-02,-3.808827e-01,8.131606e+01,3.244417e-02,-8.199708e-01,3.577947e+01,4.334878e-01,-2.384286e+01,1.046088e+03,5.549355e+01,-1.322827e+03,6.471024e+04,1,81
6.248233e-06,-4.237145e-05,3.993963e-03,1.430512e-05,-1.283615e-03,8.087188e-02,1.217775e-02,-4.171409e-02,6.998730e+00,-6.836024e-06,-1.284993e-03,8.107861e-02,-2.088436e-04,-2.673677e-02,2.048746e+00,-4.739421e-03,-2.087397e+00,1.407180e+02,3.352919e-02,-8.192908e-01,3.332858e+01,5.051847e-01,-1.895497e+01,8.531445e+02,5.158766e+01,-1.272425e+03,5.322308e+04,1,69
6.731047e-06,-3.492700e-05,3.947757e-03,1.510606e-05,-8.293083e-04,1.069091e-01,1.438469e-02,1.062032e-02,8.946801e+00,-1.403375e-06,-7.255489e-04,5.338716e-02,-5.010096e-04,-2.454930e-02,1.554045e+00,1.078936e-02,-7.676792e-01,9.193522e+01,3.402759e-02,-7.586752e-01,2.790783e+01,5.055506e-01,-1.750306e+01,7.565476e+02,5.456434e+01,-1.189186e+03,4.800328e+04,0,54
5.079975e-06,-3.472720e-05,3.784507e-03,1.026459e-05,-1.425716e-03,7.425948e-02,1.126501e-02,-3.016983e-02,7.481905e+00,-2.891464e-06,1.206706e-04,1.375472e-03,-3.194576e-05,-2.390693e-03,3.058381e-01,-1.388396e-02,2.947124e-01,-7.758611e-01,2.584274e-02,-6.961999e-01,3.070457e+01,3.974134e-01,-1.752250e+01,8.094971e+02,4.419426e+01,-1.147893e+03,5.226583e+04,1,56
5.928378e-06,-3.698302e-05,3.774528e-03,8.032921e-06,-1.729792e-03,7.863550e-02,1.098052e-02,-3.839194e-03,7.564750e+00,5.624885e-06,2.208309e-04,-4.731930e-03,-1.329513e-04,-2.703400e-02,2.303625e-01,3.137662e-02,4.056514e-02,2.932832e+01,3.045554e-02,-7.436751e-01,3.030709e+01,3.912580e-01,-1.823592e+01,8.474843e+02,4.226869e+01,-1.079537e+03,4.902459e+04,0,85
5.725635e-06,-3.952310e-05,3.992819e-03,9.345168e-06,-2.473690e-03,8.209136e-02,1.241803e-02,-2.659084e-02,8.420815e+00,-6.238040e-06,-6.881129e-04,6.612895e-02,-7.501333e-04,-1.785191e-02,1.852906e+00,-2.683394e-02,-7.698875e-01,1.259583e+02,3.237098e-02,-8.376048e-01,3.577871e+01,4.732375e-01,-2.346548e+01,1.082863e+03,5.542851e+01,-1.458309e+03,6.790212e+04,3,47
6.091263e-06,-3.756537e-05,4.297910e-03,1.368033e-05,-4.958813e-04,9.354302e-02,1.305534e-02,-2.764894e-02,8.229516e+00,-6.498192e-06,-7.098530e-04,6.940878e-02,-6.434886e-04,-1.975921e-02,1.662737e+00,-2.590343e-03,-8.882743e-01,1.146615e+02,2.966241e-02,-7.203742e-01,2.971592e+01,4.676516e-01,-1.505287e+01,6.978527e+02,4.942064e+01,-1.154501e+03,4.790293e+04,0,58
7.196738e-06,-3.675984e-05,4.260556e-03,1.821993e-05,-2.679394e-04,1.160922e-01,1.379583e-02,1.049552e-02,8.732892e+00,-1.140435e-06,-6.898385e-04,4.498424e-02,-6.415896e-04,-1.158880e-02,1.120922e+00,1.571673e-03,-7.116735e-01,7.602939e+01,3.533418e-02,-7.770540e-01,2.733225e+01,5.163935e-01,-1.572633e+01,6.615798e+02,5.052986e+01,-1.078236e+03,4.104980e+04,2,54
5.164813e-06,-3.462534e-05,4.571342e-03,6.621463e-06,-2.980048e-03,7.177507e-02,1.252832e-02,1.500665e-02,1.177784e+01,-4.263954e-06,-3.433099e-04,4.229755e-02,-3.986358e-04,-1.326018e-02,1.036457e+00,-7.188388e-04,-3.102512e-01,9.441963e+01,2.734559e-02,-7.728758e-01,3.688110e+01,3.971954e-01,-2.309284e+01,1.128549e+03,5.087961e+01,-1.405771e+03,7.430396e+04,3,55
6.899130e-06,-4.293724e-05,4.823710e-03,1.494391e-05,-5.383289e-04,1.019281e-01,1.352784e-02,-2.845572e-02,8.190183e+00,-7.756532e-06,-1.298025e-03,9.960647e-02,-5.062682e-04,-3.437301e-02,2.398929e+00,8.907335e-04,-1.778119e+00,1.484541e+02,3.245829e-02,-7.835536e-01,3.240089e+01,4.999470e-01,-1.586246e+01,7.359373e+02,4.894227e+01,-1.127304e+03,4.654756e+04,1,58
5.592039e-06,-3.349641e-05,3.517138e-03,1.013559e-05,-1.244644e-03,8.927440e-02,1.067604e-02,-1.555843e-02,6.897297e+00,-8.561243e-06,-1.180952e-03,8.693328e-02,-4.085541e-04,-2.468654e-02,2.265894e+00,-3.212628e-03,-1.682057e+00,1.524967e+02,2.687290e-02,-6.284854e-01,2.380032e+01,3.793717e-01,-1.529846e+01,6.611543e+02,3.901479e+01,-9.522165e+02,3.921031e+04,0,2
6.776909e-06,-4.519940e-05,3.869084e-03,1.430952e-05,-1.313342e-03,8.569922e-02,1.244530e-02,-3.867140e-02,6.521987e+00,-3.780907e-06,-1.771915e-03,1.013199e-01,6.450661e-05,-3.313484e-02,2.602821e+00,1.111538e-02,-2.764319e+00,1.641775e+02,4.054080e-02,-9.301425e-01,3.745422e+01,5.582782e-01,-2.135352e+01,1.002090e+03,5.837846e+01,-1.365491e+03,5.805499e+04,1,46
5.997470e-06,-3.918027e-05,3.372210e-03,1.458831e-05,-2.004653e-03,6.220904e-02,1.160382e-02,-1.744808e-02,6.928035e+00,-1.488045e-06,-1.257546e-03,7.827610e-02,-1.744447e-04,-3.390673e-02,1.827112e+00,9.053437e-03,-1.504752e+00,1.409097e+02,3.903016e-02,-8.980419e-01,3.467687e+01,5.878629e-01,-2.338729e+01,1.011826e+03,5.942411e+01,-1.422867e+03,6.077565e+04,0,101
6.280981e-06,-3.809841e-05,4.055253e-03,1.532555e-05,-2.122330e-03,6.616585e-02,1.382903e-02,1.346471e-02,9.241559e+00,-4.730395e-06,-1.056922e-03,8.289128e-02,-5.054963e-04,-3.745927e-02,2.185303e+00,1.139245e-02,-1.641175e+00,1.678727e+02,3.589794e-02,-8.647659e-01,3.492590e+01,6.296380e-01,-2.279917e+01,9.851130e+02,6.171665e+01,-1.433464e+03,6.228804e+04,0,43
6.373313e-06,-3.961722e-05,4.001906e-03,9.974466e-06,-2.360061e-03,1.107137e-01,1.237380e-02,-2.478611e-02,8.488043e+00,-2.457515e-06,-6.697057e-04,4.177148e-02,-4.030670e-04,-1.451509e-02,1.264403e+00,-9.441351e-03,-7.957656e-01,7.255181e+01,3.381439e-02,-7.827685e-01,3.148209e+01,3.871465e-01,-2.208481e+01,1.003486e+03,4.943518e+01,-1.220571e+03,5.612768e+04,0,42
6.676121e-06,-4.774627e-05,4.786015e-03,1.540324e-05,-1.282116e-03,1.107442e-01,1.132856e-02,-5.467646e-02,7.649911e+00,-1.172622e-06,-2.960186e-04,3.168591e-02,-4.937995e-04,-7.069775e-03,1.004069e+00,-7.112107e-03,-2.032198e-01,5.296841e+01,3.295131e-02,-8.669498e-01,3.761365e+01,4.430197e-01,-1.995219e+01,9.954341e+02,4.443108e+01,-1.240234e+03,5.583024e+04,2,93
7.028564e-06,-4.852330e-05,4.804137e-03,1.486995e-05,-2.320653e-03,5.850814e-02,1.196643e-02,-1.125167e-02,8.332520e+00,-4.742226e-06,-9.267511e-04,8.804508e-02,-5.258681e-04,-4.352059e-02,2.144038e+00,-5.037615e-03,-1.154417e+00,1.433918e+02,4.296036e-02,-1.045876e+00,4.425417e+01,5.546463e-01,-2.364796e+01,1.061878e+03,6.052056e+01,-1.384868e+03,6.314412e+04,0,103
6.072892e-06,-3.749085e-05,3.872091e-03,1.032983e-05,-1.988994e-03,7.587737e-02,1.134144e-02,2.070028e-03,8.178007e+00,-5.515955e-07,1.579715e-04,-2.183725e-04,-2.921128e-04,-1.294169e-02,1.290292e-01,7.355040e-03,3.743100e-01,1.721629e+01,3.196223e-02,-7.854093e-01,3.137153e+01,4.641630e-01,-1.995081e+01,9.152201e+02,4.503123e+01,-1.183284e+03,5.350991e+04,2,85
6.167942e-06,-3.162175e-05,3.929804e-03,1.054461e-05,-1.210146e-03,8.789578e-02,1.419014e-02,3.155642e-02,8.825032e+00,-2.316692e-06,-1.271157e-03,9.243507e-02,-1.286921e-04,-4.065138e-02,2.868436e+00,1.190191e-02,-2.301752e+00,1.834730e+02,3.007399e-02,-7.065754e-01,2.686913e+01,4.705196e-01,-1.646869e+01,6.823315e+02,5.065335e+01,-1.067309e+03,4.347307e+04,1,77
7.348850e-06,-4.066816e-05,5.335505e-03,1.484985e-05,-1.039100e-03,1.309330e-01,1.406921e-02,2.837396e-02,1.014824e+01,-8.442519e-07,6.899349e-04,-3.752997e-02,6.912446e-05,-1.256861e-02,-3.783905e-01,1.331837e-02,5.120470e-01,-2.273013e+01,3.437699e-02,-8.623989e-01,3.422683e+01,4.908362e-01,-1.921490e+01,8.390131e+02,4.984584e+01,-1.133148e+03,4.809856e+04,1,91
5.511992e-06,-3.702351e-05,4.175856e-03,9.805047e-06,-1.906720e-03,8.736835e-02,1.136730e-02,-7.170471e-03,8.582300e+00,-3.420074e-06,-2.393843e-05,2.515007e-02,-5.974053e-04,-1.634517e-02,8.344843e-01,6.345871e-03,2.122534e-01,5.793062e+01,2.778150e-02,-7.485312e-01,3.368953e+01,3.968859e-01,-1.934077e+01,9.492040e+02,4.396682e+01,-1.182644e+03,5.834227e+04,2,87
6.892463e-06,-4.425129e-05,4.300635e-03,1.655069e-05,-2.082026e-03,7.018350e-02,1.321711e-02,6.280703e-03,8.189485e+00,-6.561080e-06,-1.354107e-03,9.461195e-02,-1.696973e-04,-4.723241e-02,2.723454e+00,2.133484e-02,-2.406227e+00,1.738779e+02,3.944513e-02,-9.413830e-01,3.772307e+01,6.502502e-01,-2.316535e+01,9.937007e+02,5.920973e+01,-1.351632e+03,5.839164e+04,1,43
6.449151e-06,-4.123206e-05,3.948800e-03,1.214610e-05,-1.883332e-03,6.935322e-02,1.302082e-02,9.342022e-04,7.960257e+00,-1.044170e-06,-8.782038e-04,4.927979e-02,-1.389190e-04,-1.100780e-02,1.098801e+00,1.296923e-03,-1.288850e+00,6.447884e+01,3.785030e-02,-9.103260e-01,3.679659e+01,5.688704e-01,-2.209245e+01,9.748863e+02,5.864044e+01,-1.375903e+03,5.975503e+04,3,88
6.416880e-06,-4.208667e-05,4.098971e-03,1.436322e-05,-1.084711e-03,8.786004e-02,1.218005e-02,-2.441111e-02,7.125185e+00,-4.418365e-06,-3.375586e-04,3.619583e-02,-5.233424e-04,-1.653281e-02,1.081464e+00,4.931198e-03,-3.898149e-01,6.177641e+01,3.466250e-02,-8.535065e-01,3.406894e+01,5.257782e-01,-1.921334e+01,8.638388e+02,5.126042e+01,-1.244290e+03,5.163583e+04,1,45
7.392679e-06,-4.526045e-05,4.628367e-03,1.906746e-05,4.889989e-04,9.595988e-02,1.254472e-02,-3.867946e-02,7.126915e+00,-2.681161e-07,-3.531676e-04,1.964338e-02,-2.693648e-04,-1.108048e-02,4.543279e-01,1.242721e-02,-4.695240e-01,2.809853e+01,3.775491e-02,-8.559756e-01,3.261305e+01,5.480960e-01,-1.443529e+01,6.516771e+02,4.950320e+01,-1.064468e+03,4.127806e+04,3,102
6.374138e-06,-3.966421e-05,4.420673e-03,1.336576e-05,-1.553137e-03,7.963573e-02,1.360708e-02,1.676324e-02,8.639861e+00,-2.954996e-06,-9.532552e-04,7.367521e-02,-4.026952e-04,-2.315807e-02,1.850858e+00,2.842205e-03,-1.302712e+00,1.198971e+02,3.385659e-02,-8.423257e-01,3.416648e+01,5.451010e-01,-1.965148e+01,8.188607e+02,5.571052e+01,-1.250972e+03,5.114600e+04,0,52
7.393071e-06,-4.280747e-05,5.398731e-03,1.943141e-05,5.218064e-04,1.193253e-01,1.322721e-02,-2.188255e-02,9.062725e+00,-4.231235e-06,2.084162e-04,2.014838e-03,-6.440150e-04,-7.346396e-03,5.356905e-01,-7.721311e-03,3.011852e-01,1.161296e+01,3.279087e-02,-7.961564e-01,3.082101e+01,5.227332e-01,-1.444824e+01,6.213735e+02,4.497889e+01,-1.021100e+03,3.900703e+04,1,53
7.108902e-06,-4.514039e-05,4.617125e-03,1.529595e-05,-1.135358e-03,1.077096e-01,1.238605e-02,-1.749441e-02,7.863695e+00,-7.550604e-06,-1.972652e-03,1.492294e-01,-5.586584e-04,-2.284653e-02,3.088111e+00,-1.215342e-02,-1.701356e+00,1.896593e+02,3.659277e-02,-8.722482e-01,3.537274e+01,4.981727e-01,-1.901402e+01,8.969976e+02,4.877118e+01,-1.165484e+03,5.029483e+04,1,34
6.838114e-06,-4.194235e-05,3.336547e-03,1.497916e-05,-1.310631e-03,7.631644e-02,1.296176e-02,-1.936293e-02,6.032114e+00,-2.792955e-06,-4.275652e-04,3.579310e-02,-5.181267e-04,-1.933431e-02,1.070051e+00,-4.971651e-03,-2.325215e-01,6.179498e+01,4.207994e-02,-9.037525e-01,3.287936e+01,5.942108e-01,-2.083121e+01,8.737720e+02,6.145679e+01,-1.288819e+03,4.998629e+04,1,100
6.177175e-06,-4.373675e-05,4.467846e-03,1.178742e-05,-1.477200e-03,1.004117e-01,1.141142e-02,-4.989068e-02,7.481540e+00,-2.964503e-06,-5.563464e-04,4.753973e-02,-6.741599e-04,-5.287287e-03,1.001049e+00,-3.329697e-03,-4.731884e-01,6.528196e+01,3.076102e-02,-8.036028e-01,3.525495e+01,4.077262e-01,-1.890920e+01,9.393133e+02,4.406845e+01,-1.210553e+03,5.470204e+04,1,93
4.067224e-06,-2.789981e-05,3.338826e-03,5.284443e-06,-2.067125e-03,4.743491e-02,9.250489e-03,4.744023e-03,7.709403e+00,-4.279952e-06,-1.194558e-03,9.754723e-02,-6.596428e-04,-1.903561e-02,2.262248e+00,2.165575e-03,-1.628814e+00,1.724915e+02,2.193816e-02,-6.032879e-01,2.992013e+01,3.382891e-01,-1.676550e+01,8.624467e+02,3.816916e+01,-1.035294e+03,5.645953e+04,2,73
6.781064e-06,-3.655698e-05,4.936115e-03,1.434362e-05,-4.717300e-04,1.400684e-01,1.279944e-02,2.801923e-03,9.254310e+00,-5.414977e-06,-1.026872e-03,7.435069e-02,-7.123825e-04,-2.474596e-02,1.936128e+00,7.416069e-03,-1.570964e+00,1.236889e+02,2.958520e-02,-7.144497e-01,2.772905e+01,4.027972e-01,-1.531961e+01,7.032610e+02,4.176458e+01,-9.643458e+02,3.990701e+04,0,75
6.976085e-06,-4.171948e-05,4.129824e-03,1.510262e-05,-6.176294e-04,8.740435e-02,1.292336e-02,-1.171648e-02,7.164808e+00,-5.549061e-06,-1.408649e-03,9.099813e-02,-6.029913e-04,-3.576465e-02,2.209849e+00,3.364243e-03,-2.047996e+00,1.375980e+02,3.569448e-02,-8.041955e-01,3.083618e+01,5.387519e-01,-1.629057e+01,7.017631e+02,5.099566e+01,-1.090738e+03,4.298148e+04,2,83
7.415534e-06,-4.147303e-05,4.339281e-03,1.839986e-05,-5.814216e-04,9.516894e-02,1.376167e-02,-4.814408e-03,7.781198e+00,-4.519859e-06,-1.714327e-03,1.034083e-01,-5.518976e-04,-3.949283e-02,2.448272e+00,-1.260058e-03,-2.331136e+00,1.522923e+02,3.941651e-02,-8.462118e-01,3.157628e+01,6.049108e-01,-1.708868e+01,7.158397e+02,5.724803e+01,-1.148438e+03,4.401671e+04,1,83
5.497026e-06,-3.675773e-05,3.692485e-03,7.557963e-06,-2.142297e-03,7.274653e-02,1.232254e-02,-2.301615e-02,7.928121e+00,-5.569762e-06,-6.606647e-04,6.690418e-02,-5.065416e-04,-2.544800e-02,2.051540e+00,-1.446991e-02,-1.076183e+00,1.405792e+02,3.132087e-02,-7.840625e-01,3.264384e+01,4.115407e-01,-2.037626e+01,9.217701e+02,5.464707e+01,-1.340653e+03,5.989528e+04,0,47
6.353650e-06,-4.930554e-05,5.758923e-03,1.529258e-05,-1.501717e-03,1.073891e-01,9.929224e-03,-4.975118e-02,7.502638e+00,-4.457207e-06,7.242314e-04,-6.389077e-03,-8.380698e-04,8.326403e-03,-2.552357e-01,-7.716254e-03,1.278332e+00,-1.996622e+01,2.958292e-02,-8.635146e-01,4.286679e+01,4.064599e-01,-1.958498e+01,1.048354e+03,3.745263e+01,-1.100932e+03,5.477270e+04,1,36
6.804500e-06,-4.146897e-05,3.705509e-03,1.582446e-05,-1.501583e-03,5.769575e-02,1.267603e-02,1.479223e-03,6.239847e+00,-8.141604e-06,-1.025476e-03,7.180130e-02,-5.881420e-04,-4.125017e-02,1.977308e+00,-2.944661e-03,-1.510312e+00,1.185639e+02,3.859016e-02,-8.555207e-01,3.232106e+01,6.538434e-01,-1.911909e+01,7.699499e+02,5.689841e+01,-1.141797e+03,4.422253e+04,0,1
5.411680e-06,-3.604162e-05,4.794946e-03,5.921700e-06,-3.409850e-03,6.728722e-02,1.262516e-02,1.971947e-02,1.227770e+01,-3.115465e-06,-2.548539e-04,5.056366e-02,-6.835915e-04,-1.606420e-02,6.913788e-01,-1.274352e-02,6.679241e-01,7.601978e+01,2.891123e-02,-8.070698e-01,3.881343e+01,4.139750e-01,-2.488252e+01,1.187609e+03,5.204256e+01,-1.404277e+03,7.634642e+04,2,55
5.385988e-06,-3.228840e-05,3.924464e-03,1.225793e-05,-3.229976e-03,4.679494e-02,1.356290e-02,2.399083e-02,1.143076e+01,-3.317665e-06,-1.646267e-03,1.161944e-01,-4.185814e-04,-4.553696e-02,3.274562e+00,1.575161e-03,-2.734943e+00,2.430463e+02,3.412105e-02,-8.174782e-01,3.598147e+01,5.777907e-01,-2.644961e+01,1.141115e+03,6.849495e+01,-1.582948e+03,7.951504e+04,3,76
6.446705e-06,-4.448355e-05,4.812898e-03,1.212661e-05,-2.749030e-03,1.062330e-01,1.234807e-02,-1.863321e-02,9.585098e+00,-5.244382e-06,-6.529321e-04,6.412957e-02,-5.740643e-04,-1.974059e-02,1.843855e+00,-1.304529e-02,-7.582484e-01,1.149043e+02,3.370859e-02,-8.872094e-01,3.906841e+01,4.502101e-01,-2.439872e+01,1.183578e+03,5.032316e+01,-1.365020e+03,6.694536e+04,0,65
6.690148e-06,-3.837638e-05,3.229340e-03,1.882044e-05,-1.194926e-03,6.294328e-02,1.244923e-02,-1.631403e-03,6.491847e+00,4.351311e-07,-6.846078e-05,1.293639e-02,-4.459181e-04,-1.550658e-02,3.734773e-01,1.196333e-02,1.037317e-01,3.623895e+01,4.083924e-02,-8.517133e-01,2.920444e+01,6.597644e-01,-1.955141e+01,7.654201e+02,5.930533e+01,-1.247449e+03,4.672929e+04,0,104
6.350215e-06,-4.048900e-05,4.193461e-03,1.321796e-05,-2.126932e-03,9.488517e-02,1.288628e-02,5.925016e-03,8.740395e+00,-6.421536e-06,-7.306062e-04,6.383553e-02,-3.230436e-04,-2.055211e-02,1.911223e+00,-6.278793e-03,-1.200782e+00,1.181204e+02,3.528709e-02,-8.780618e-01,3.654971e+01,5.076986e-01,-2.333059e+01,1.063878e+03,5.559580e+01,-1.336157e+03,6.148219e+04,0,6
6.583065e-06,-3.800352e-05,4.089346e-03,1.475183e-05,-2.022605e-03,8.807283e-02,1.373518e-02,1.297230e-02,8.786544e+00,-6.171580e-06,-1.650886e-03,1.154535e-01,-4.773348e-04,-3.908348e-02,2.989994e+00,-4.250584e-03,-2.334200e+00,1.948648e+02,3.427461e-02,-7.928438e-01,3.128401e+01,5.491936e-01,-2.114281e+01,8.850497e+02,5.635240e+01,-1.233823e+03,5.282114e+04,0,51
5.991741e-06,-3.470717e-05,3.964598e-03,1.335158e-05,-3.048988e-03,2.297481e-02,1.284952e-02,4.129139e-02,1.034938e+01,-1.648985e-06,-9.101575e-04,4.865921e-02,3.427071e-05,-1.623844e-02,1.535318e+00,-4.152857e-03,-1.674788e+00,7.979863e+01,3.621209e-02,-8.786154e-01,3.457482e+01,6.263775e-01,-2.508852e+01,9.628198e+02,6.076248e+01,-1.402416e+03,6.431280e+04,1,98
2.985943e-04,-1.695462e-03,8.174700e-02,4.740137e-04,-1.464609e-02,4.539905e-01,1.760950e-02,-9.699107e-02,5.221816e+00,1.333186e-04,9.724887e-02,-2.892652e+00,-1.897610e-03,4.265615e-01,-1.871496e+01,-9.464279e-03,5.526602e+00,-1.976580e+02,7.493794e-01,-1.068278e+01,3.361465e+02,3.158566e+00,-7.048901e+01,2.318214e+03,4.138216e+01,-7.018114e+02,2.392014e+04,1,80
7.559236e-06,-4.219780e-05,4.296231e-03,2.035323e-05,-7.368999e-04,9.024060e-02,1.387529e-02,3.660747e-03,7.625717e+00,-4.920567e-06,-1.967955e-03,1.138779e-01,-1.572734e-04,-5.346040e-02,2.697891e+00,1.315941e-02,-2.315375e+00,1.564839e+02,4.144006e-02,-8.857594e-01,3.242271e+01,6.599964e-01,-1.817626e+01,7.508961e+02,5.812402e+01,-1.173648e+03,4.517243e+04,0,71
6.200751e-06,-4.056760e-05,5.083528e-03,6.676333e-06,-1.667655e-03,1.089389e-01,1.285576e-02,-1.873185e-03,9.489976e+00,-4.638072e-06,-8.884892e-04,7.264426e-02,-1.026618e-04,-2.803065e-02,2.227315e+00,1.174353e-02,-1.858336e+00,1.411790e+02,2.768678e-02,-7.591342e-01,3.553854e+01,3.526801e-01,-1.788222e+01,9.291102e+02,4.314676e+01,-1.130363e+03,5.541399e+04,1,78
6.968583e-06,-4.768781e-05,4.897839e-03,1.430031e-05,-2.565706e-03,9.532169e-02,1.340247e-02,-2.235599e-02,9.313579e+00,-1.318147e-06,-4.397972e-04,4.941071e-02,-5.292693e-04,-2.471496e-02,1.491050e+00,3.914829e-03,-5.434063e-01,9.642306e+01,3.779032e-02,-9.635361e-01,4.278963e+01,5.555611e-01,-2.536157e+01,1.233605e+03,5.666914e+01,-1.476436e+03,7.110506e+04,0,90
6.692626e-06,-3.773696e-05,3.771895e-03,1.414032e-05,-1.118083e-03,8.933512e-02,1.434215e-02,4.738330e-03,8.004508e+00,-1.148533e-06,-9.553659e-04,5.896103e-02,-6.073438e-05,-1.762799e-02,1.443995e+00,2.992943e-03,-1.515738e+00,1.055065e+02,3.656388e-02,-8.176790e-01,3.032048e+01,5.589180e-01,-1.923808e+01,8.002615e+02,5.971681e+01,-1.285313e+03,4.948270e+04,3,57
6.395274e-06,-4.601215e-05,4.038493e-03,1.389928e-05,-2.073486e-03,7.272606e-02,1.125693e-02,-2.292975e-02,6.883869e+00,-1.612120e-06,-1.959734e-04,3.135422e-02,-4.815505e-04,-1.162089e-02,6.240431e-01,-4.200814e-03,2.288410e-01,3.787577e+01,3.916658e-02,-9.809229e-01,4.055412e+01,5.660526e-01,-2.373175e+01,1.094117e+03,5.315653e+01,-1.357924e+03,6.123109e+04,0,20
6.125066e-06,-3.419246e-05,3.678237e-03,1.253743e-05,-1.286961e-03,8.600289e-02,1.419854e-02,1.320129e-02,8.490656e+00,-2.143125e-06,-1.575865e-03,8.756935e-02,1.750355e-04,-2.417457e-02,2.155764e+00,5.777120e-03,-2.790186e+00,1.500980e+02,3.382918e-02,-7.690937e-01,2.958477e+01,5.287689e-01,-1.910577e+01,8.057276e+02,5.892189e+01,-1.281585e+03,5.142740e+04,2,57
6.995206e-06,-4.826846e-05,4.890788e-03,1.629662e-05,-2.614881e-03,7.581920e-02,1.268335e-02,-1.035558e-02,8.975746e+00,-2.585048e-06,-7.812871e-04,8.178718e-02,-3.682495e-04,-4.686909e-02,2.536938e+00,6.934012e-03,-1.444561e+00,1.638006e+02,4.132238e-02,-1.038793e+00,4.536160e+01,6.045053e-01,-2.642534e+01,1.227953e+03,6.020273e+01,-1.482441e+03,7.091019e+04,2,103
6.591851e-06,-4.176159e-05,3.919397e-03,1.306765e-05,-2.291907e-03,6.679695e-02,1.318876e-02,3.165485e-03,8.287924e+00,-1.594689e-06,-7.694342e-04,5.007189e-02,-3.692552e-04,-1.596140e-02,1.367325e+00,5.448785e-03,-1.167539e+00,8.248921e+01,4.009410e-02,-9.467976e-01,3.792012e+01,6.130407e-01,-2.454312e+01,1.075761e+03,6.192354e+01,-1.453218e+03,6.459421e+04,2,88
