7.885773e+07,1.112656e+15,7.876112e+08,5.885198e+07,1.726826e+15,-5.209411e+14,3.618620e+15,6.453932e+07,2.263893e+15,2.282876e+09,3.372042e+08,-2.768123e+17,-1.525904e+16,-2.157628e+17,3.129564e+07,3.754301e+14,4.385182e+07,2.871309e+06,-3.212460e+13,-4.672066e+13,-1.685728e+13,1,55
6.691047e+07,1.077646e+15,7.992862e+08,8.051626e+07,-4.458387e+15,-1.390305e+15,-1.551784e+15,5.669709e+07,1.864438e+15,1.822993e+09,2.535463e+08,-1.611952e+17,-1.048332e+16,-1.144857e+17,2.387284e+07,1.056265e+14,3.631603e+07,5.850764e+06,1.734253e+13,-5.332111e+13,4.343004e+13,1,12
7.160134e+07,8.462610e+14,6.715713e+08,4.150157e+07,-6.897357e+15,-1.193287e+15,-6.816771e+15,5.738774e+07,1.866890e+15,1.847861e+09,2.589961e+08,-1.785633e+17,-1.114876e+16,-1.821965e+17,2.843595e+07,2.693082e+14,6.109708e+07,3.137637e+06,2.836434e+13,-2.835739e+13,3.383467e+13,0,17
6.495884e+07,7.737927e+14,9.141111e+08,7.599944e+07,2.314566e+15,-6.027447e+14,6.186577e+15,5.191309e+07,1.691971e+15,1.640631e+09,2.149706e+08,-1.198706e+17,-8.470075e+15,-7.244251e+16,2.413401e+07,2.081739e+14,4.593266e+07,1.024710e+06,-6.831727e+12,-8.851573e+12,-3.974991e+12,0,51
8.412033e+07,1.344715e+15,7.506132e+08,6.348031e+07,5.222949e+15,-2.532591e+14,7.972102e+15,6.749265e+07,2.841876e+15,2.194729e+09,3.099253e+08,-2.345298e+17,-1.554186e+16,-1.670841e+17,3.088826e+07,3.629300e+14,4.371794e+07,4.187021e+06,-5.068208e+13,-7.760657e+13,2.512691e+13,0,47
7.168997e+07,1.443924e+15,8.593015e+08,6.434417e+07,-7.916588e+15,-1.772630e+15,-6.954842e+15,6.009085e+07,2.489073e+15,2.027740e+09,2.764744e+08,-2.061239e+17,-1.375523e+16,-1.599324e+17,2.209236e+07,1.505541e+14,3.503486e+07,4.002672e+06,-2.371883e+13,-4.906255e+13,3.885787e+13,1,46
6.833162e+07,7.831692e+14,8.558346e+08,4.622419e+07,-7.155697e+15,-1.124191e+15,-7.191789e+15,5.511867e+07,1.702099e+15,1.910486e+09,2.793815e+08,-2.041117e+17,-1.152585e+16,-1.811782e+17,2.715031e+07,2.495008e+14,4.471872e+07,2.887532e+06,-3.248151e+13,-3.017145e+13,-2.350617e+13,1,82
5.790765e+07,5.490140e+14,6.986880e+08,6.392686e+07,3.375093e+15,-2.482751e+14,6.630215e+15,4.685207e+07,1.206067e+15,1.458670e+09,2.013026e+08,-1.018685e+17,-6.677979e+15,-5.959912e+16,2.347383e+07,1.258016e+14,4.784597e+07,2.974088e+06,-6.798711e+12,-3.327938e+13,3.358477e+13,2,58
5.915563e+07,6.712628e+14,4.812340e+08,4.001351e+07,-3.115205e+15,-7.255886e+14,-2.926357e+15,5.077033e+07,1.174539e+15,1.705178e+09,2.831885e+08,-1.830520e+17,-9.142826e+15,-1.732074e+17,2.495927e+07,8.799815e+13,4.518173e+07,1.187159e+07,1.448938e+14,-6.365416e+13,1.598335e+14,0,36
5.466050e+07,7.232206e+14,7.506242e+08,5.436396e+07,-9.381409e+15,-1.335504e+15,-9.575140e+15,4.580539e+07,1.284126e+15,1.374583e+09,1.650517e+08,-7.795655e+16,-5.893594e+15,-6.840733e+16,1.891272e+07,8.073208e+13,3.660708e+07,8.291084e+05,4.232714e+11,-7.447808e+12,3.443284e+12,0,102
8.197189e+07,1.391265e+15,1.076104e+09,6.577635e+07,-4.952289e+15,-1.367539e+15,-3.291370e+15,6.632850e+07,2.806422e+15,2.244810e+09,2.900538e+08,-2.243357e+17,-1.491409e+16,-1.766179e+17,2.906814e+07,3.450238e+14,5.322416e+07,1.941112e+06,3.557359e+12,1.009895e+13,-2.187248e+13,3,99
8.319542e+07,1.295857e+15,1.260091e+09,1.046763e+08,-1.882903e+16,-2.467543e+15,-1.667633e+16,6.546250e+07,2.880260e+15,1.951068e+09,2.543452e+08,-1.681674e+17,-1.304887e+16,-1.280604e+17,2.958632e+07,4.321555e+14,3.308551e+07,4.373075e+05,-5.197603e+11,7.640447e+11,-2.214832e+12,0,40
8.001442e+07,1.301693e+15,9.504046e+08,4.974488e+07,-4.685756e+15,-1.155727e+15,-4.103480e+15,6.445502e+07,2.661162e+15,2.051300e+09,2.623243e+08,-1.846108e+17,-1.315576e+16,-1.578857e+17,2.844437e+07,3.382397e+14,4.920207e+07,2.602630e+06,2.414367e+13,3.683754e+13,-7.536224e+12,1,99
4.991832e+07,6.352734e+14,7.554495e+08,5.668742e+07,-5.934415e+15,-9.976447e+14,-5.085993e+15,4.145731e+07,1.136881e+15,1.198720e+09,1.233170e+08,-4.231871e+16,-3.891543e+15,-3.193901e+16,1.625526e+07,7.177196e+13,4.630144e+07,1.759011e+05,4.502690e+11,-1.088967e+12,-2.334238e+11,0,39
6.399997e+07,1.041895e+15,8.443960e+08,7.527575e+07,1.567426e+15,-7.867052e+14,5.035685e+15,5.340027e+07,1.839800e+15,1.899403e+09,2.561318e+08,-1.541781e+17,-9.974983e+15,-1.086881e+17,2.114431e+07,1.388493e+14,3.144608e+07,1.110761e+06,-6.563468e+12,-9.563717e+12,-1.815972e+12,0,62
6.147175e+07,8.342118e+14,8.424127e+08,8.306165e+07,-2.952057e+15,-1.079012e+15,-9.703868e+12,5.102584e+07,1.553688e+15,1.624839e+09,2.264464e+08,-1.261163e+17,-8.450821e+15,-8.645047e+16,2.219061e+07,1.119612e+14,3.433428e+07,2.922947e+06,1.136102e+13,-2.769969e+13,2.491789e+13,2,48
8.667740e+07,2.212741e+15,1.271432e+09,1.035345e+08,-2.931241e+16,-4.301395e+15,-2.946435e+16,7.213564e+07,3.805261e+15,2.153544e+09,2.810159e+08,-2.170974e+17,-1.726285e+16,-1.889672e+17,2.509791e+07,2.165449e+14,2.676234e+07,3.589894e+06,-2.674028e+13,-5.160846e+13,1.938537e+13,1,86
9.128721e+07,1.662541e+15,9.732069e+08,8.798525e+07,6.446277e+14,-1.247047e+15,4.600609e+15,7.208018e+07,3.604410e+15,1.756998e+09,2.359247e+08,-1.290561e+17,-1.285468e+16,-8.746645e+16,3.138487e+07,4.203797e+14,4.883074e+07,1.972212e+06,-6.843515e+12,-3.977659e+13,1.679117e+13,2,72
6.012939e+07,4.674211e+14,5.836854e+08,3.407840e+07,3.426594e+14,-2.413799e+14,1.207111e+15,4.814181e+07,1.132186e+15,1.527049e+09,2.327455e+08,-1.319415e+17,-7.572639e+15,-1.019886e+17,2.654059e+07,1.707769e+14,7.688760e+07,3.400053e+06,-1.402844e+13,-4.392767e+13,5.705253e+13,3,78
6.354122e+07,7.904847e+14,8.572157e+08,5.228271e+07,-8.757920e+15,-1.290037e+15,-8.808849e+15,5.147980e+07,1.615125e+15,1.673821e+09,2.129086e+08,-1.262346e+17,-8.521982e+15,-1.146656e+17,2.338427e+07,1.548691e+14,4.949648e+07,8.968967e+05,-5.501938e+12,-9.470830e+12,2.193954e+12,2,92
6.959748e+07,9.223119e+14,9.051351e+08,5.024779e+07,-9.427877e+15,-1.423201e+15,-9.605454e+15,5.515180e+07,2.017009e+15,1.613521e+09,2.023413e+08,-1.155566e+17,-9.086222e+15,-1.024241e+17,2.478279e+07,2.205285e+14,4.601837e+07,1.008255e+06,-3.251912e+12,7.593413e+11,-7.237954e+12,3,57
7.695634e+07,1.281345e+15,6.636800e+08,5.844665e+07,-5.061124e+15,-1.415717e+15,-4.404729e+15,6.327073e+07,2.453382e+15,1.976862e+09,2.601163e+08,-1.828665e+17,-1.268392e+16,-1.501883e+17,2.748125e+07,2.109326e+14,3.052413e+07,1.707203e+06,8.758427e+12,-1.656590e+13,9.432897e+12,1,59
8.048138e+07,1.827921e+15,9.012932e+08,7.129454e+07,-1.008176e+16,-2.261108e+15,-9.487995e+15,6.882208e+07,2.966592e+15,2.679946e+09,4.031191e+08,-4.157197e+17,-2.180945e+16,-3.532272e+17,2.608226e+07,2.295523e+14,4.001458e+07,8.463579e+06,7.055929e+12,-9.548334e+13,1.536340e+14,3,95
5.161059e+07,2.992522e+14,5.113552e+08,2.119445e+07,-2.750886e+14,-1.500449e+14,-1.734557e+13,4.133447e+07,7.624598e+14,1.390679e+09,2.010276e+08,-1.062510e+17,-5.550536e+15,-8.267769e+16,2.413393e+07,1.393021e+14,9.186088e+07,9.835720e+05,-8.744815e+12,-1.004053e+13,1.282305e+11,3,64
7.664648e+07,9.914845e+14,8.400785e+08,5.432519e+07,-1.082750e+15,-6.203456e+14,1.642528e+15,6.232651e+07,2.100802e+15,1.984838e+09,3.145401e+08,-2.386432e+17,-1.393749e+16,-1.688382e+17,3.092234e+07,2.569864e+14,5.907462e+07,8.531277e+06,-1.125762e+14,-1.367472e+14,1.563597e+14,0,30
5.676050e+07,8.237863e+14,6.790446e+08,5.581559e+07,-9.874018e+14,-7.361724e+14,4.617653e+14,4.741820e+07,1.468309e+15,1.517250e+09,1.882444e+08,-9.880775e+16,-7.120216e+15,-6.800656e+16,1.872275e+07,8.786691e+13,3.502330e+07,1.244709e+06,-5.152013e+12,-1.106620e+13,6.256231e+12,2,96
1.020571e+08,1.938777e+15,1.429652e+09,1.299745e+08,-1.596094e+16,-3.116731e+15,-9.296395e+15,8.143514e+07,4.237050e+15,2.547936e+09,3.460750e+08,-3.176392e+17,-2.214083e+16,-2.104741e+17,3.744983e+07,6.675825e+14,3.076565e+07,1.752556e+06,-1.251508e+13,-3.659357e+13,-6.004810e+12,3,76
5.951193e+07,9.001101e+14,7.031084e+08,5.397864e+07,-5.679998e+15,-1.189121e+15,-5.332950e+15,5.051614e+07,1.542412e+15,1.527563e+09,1.834571e+08,-9.711105e+16,-7.205008e+15,-7.555396e+16,2.052434e+07,8.474255e+13,3.628002e+07,1.294279e+06,-1.056871e+12,-1.176616e+13,6.871623e+12,2,102
5.861918e+07,5.475337e+14,6.966319e+08,4.167628e+07,-3.400677e+15,-6.704068e+14,-3.098420e+15,4.615385e+07,1.294006e+15,1.327726e+09,1.509698e+08,-6.661984e+16,-5.384989e+15,-5.365615e+16,2.277596e+07,1.679169e+14,6.301203e+07,3.493665e+05,-1.639195e+12,-1.909833e+12,-5.682966e+11,0,66
6.122155e+07,9.301242e+14,9.623010e+08,8.121483e+07,-7.358810e+15,-1.452955e+15,-4.497782e+15,5.062406e+07,1.712691e+15,1.553975e+09,1.919736e+08,-9.943863e+16,-7.689449e+15,-6.554384e+16,2.012864e+07,1.156809e+14,3.188245e+07,4.235837e+05,-1.495023e+12,-3.235971e+12,2.489751e+11,0,71
6.656255e+07,9.804754e+14,6.395283e+08,6.869430e+07,7.376386e+15,6.580740e+13,1.121971e+16,5.603095e+07,1.759814e+15,2.092104e+09,3.137552e+08,-2.358838e+17,-1.247623e+16,-1.503303e+17,2.479251e+07,1.994950e+14,5.240884e+07,4.674229e+06,1.904625e+13,-4.591791e+13,8.307461e+13,1,65
6.813218e+07,9.801446e+14,9.504498e+08,6.897009e+07,-1.759960e+16,-2.158656e+15,-1.725277e+16,5.490042e+07,1.988847e+15,1.619489e+09,2.113500e+08,-1.219901e+17,-9.351200e+15,-1.312566e+17,2.362172e+07,2.183468e+14,2.879551e+07,3.743751e+05,-1.122998e+12,-4.747298e+12,1.103143e+11,3,61
6.292119e+07,7.034555e+14,8.839978e+08,7.862341e+07,2.741606e+15,-5.609213e+14,7.106982e+15,5.006857e+07,1.578920e+15,1.525918e+09,1.894750e+08,-9.515920e+16,-7.189033e+15,-5.310806e+16,2.357916e+07,1.819201e+14,4.856926e+07,3.112427e+05,-1.209671e+12,-2.702155e+12,-2.861875e+11,1,51
7.475800e+07,1.673825e+15,7.973010e+08,7.878273e+07,-5.496606e+15,-1.727441e+15,-2.636677e+15,6.338903e+07,2.748662e+15,2.162971e+09,2.856927e+08,-2.109753e+17,-1.443367e+16,-1.567891e+17,2.250236e+07,1.454308e+14,1.915140e+07,2.149671e+06,-4.411303e+10,-2.411335e+13,1.296499e+13,0,60
6.538081e+07,7.496787e+14,8.445631e+08,5.314307e+07,-3.130094e+15,-8.140804e+14,-2.201595e+15,5.284775e+07,1.592428e+15,1.857785e+09,2.711358e+08,-1.814983e+17,-1.042449e+16,-1.503027e+17,2.550077e+07,2.241790e+14,4.342379e+07,2.294848e+06,-1.670642e+13,-8.072160e+12,-3.029856e+13,0,82
5.914183e+07,7.988173e+14,6.721265e+08,6.486673e+07,4.137007e+15,-2.684693e+14,8.275004e+15,4.913506e+07,1.487630e+15,1.695327e+09,2.246135e+08,-1.300210e+17,-8.266747e+15,-7.440548e+16,2.087724e+07,1.114961e+14,4.569656e+07,2.130008e+06,-6.165029e+11,-2.151817e+13,2.130966e+13,0,34
5.049565e+07,3.978862e+14,5.157618e+08,3.340844e+07,-3.055589e+15,-5.352968e+14,-3.004964e+15,4.149820e+07,8.364284e+14,1.400055e+09,1.762807e+08,-8.396959e+16,-4.953113e+15,-7.707375e+16,2.157514e+07,8.549627e+13,6.427053e+07,1.527493e+06,1.511148e+13,-3.470942e+12,-8.467450e+11,1,38
6.266909e+07,8.311477e+14,5.635657e+08,3.907468e+07,-1.965212e+15,-6.427409e+14,-1.530382e+15,5.235534e+07,1.528758e+15,1.764974e+09,2.586457e+08,-1.710471e+17,-9.963177e+15,-1.437023e+17,2.361410e+07,1.308082e+14,5.128420e+07,6.081789e+06,7.092657e+11,-5.907025e+13,8.804231e+13,1,93
5.476552e+07,5.362705e+14,6.264530e+08,2.122618e+07,-2.379716e+15,-4.865951e+14,-2.430063e+15,4.473216e+07,1.109266e+15,1.509852e+09,1.823512e+08,-9.383833e+16,-5.982633e+15,-1.004817e+17,2.157482e+07,1.126738e+14,7.114749e+07,1.216226e+06,1.005919e+13,1.268189e+13,9.994515e+12,3,91
5.209098e+07,5.147748e+14,6.876862e+08,4.943934e+07,-7.199170e+15,-9.571609e+14,-7.248266e+15,4.300833e+07,1.006965e+15,1.324668e+09,1.628416e+08,-7.019752e+16,-4.942947e+15,-6.584566e+16,2.036079e+07,8.277106e+13,4.260626e+07,9.022994e+05,3.086349e+12,-7.367050e+12,3.190124e+12,3,53
7.568861e+07,1.619520e+15,9.763951e+08,6.720787e+07,-1.280944e+16,-2.299414e+15,-1.273007e+16,6.264507e+07,2.842704e+15,1.963358e+09,2.581630e+08,-1.798545e+17,-1.356138e+16,-1.563945e+17,2.240271e+07,1.894079e+14,3.252467e+07,1.912225e+06,-1.445584e+13,-2.254902e+13,4.110474e+12,3,100
8.360454e+07,1.429582e+15,8.266939e+08,5.601721e+07,-7.684995e+15,-1.669872e+15,-7.490433e+15,6.634513e+07,3.044243e+15,1.687758e+09,2.146246e+08,-1.281991e+17,-1.178059e+16,-1.078853e+17,2.855186e+07,3.359428e+14,5.135392e+07,1.646057e+06,-4.214462e+12,-2.938640e+13,1.318394e+13,3,72
6.098617e+07,8.432453e+14,6.888845e+08,5.923537e+07,-1.054955e+15,-8.059484e+14,4.395564e+14,5.049386e+07,1.575838e+15,1.677352e+09,2.326956e+08,-1.390754e+17,-8.995270e+15,-1.026067e+17,2.145800e+07,1.197750e+14,4.152998e+07,3.373919e+06,1.491616e+12,-3.438820e+13,3.592532e+13,0,22
7.228678e+07,1.483878e+15,1.171403e+09,9.040324e+07,-2.940117e+16,-3.471838e+15,-3.020041e+16,5.978455e+07,2.600969e+15,1.740192e+09,2.171530e+08,-1.334783e+17,-1.107224e+16,-1.300134e+17,2.128751e+07,1.696318e+14,2.102062e+07,5.717328e+05,-1.970447e+12,-5.346333e+12,-2.246211e+10,0,104
6.810286e+07,1.142245e+15,7.757999e+08,6.058862e+07,-1.203443e+16,-1.969902e+15,-1.069012e+16,5.620403e+07,2.091911e+15,1.730403e+09,2.267054e+08,-1.418960e+17,-1.036496e+16,-1.533997e+17,2.244731e+07,1.837481e+14,2.068547e+07,5.746826e+05,-4.686606e+11,-7.734629e+12,2.119843e+12,0,61
7.444483e+07,1.473192e+15,1.105064e+09,8.662241e+07,-2.231670e+16,-3.001222e+15,-2.254544e+16,6.141820e+07,2.642122e+15,2.072853e+09,2.667518e+08,-1.940151e+17,-1.353500e+16,-1.798087e+17,2.305158e+07,1.925201e+14,3.295112e+07,1.074739e+06,-7.449147e+11,-1.446616e+13,6.578764e+12,0,26
5.840224e+07,7.481402e+14,7.846973e+08,5.013310e+07,-9.644389e+15,-1.353208e+15,-9.384122e+15,4.793223e+07,1.430388e+15,1.545214e+09,1.940082e+08,-1.059597e+17,-7.325803e+15,-1.086477e+17,2.058347e+07,1.138587e+14,4.184615e+07,6.701775e+05,-1.574065e+12,-7.102470e+12,3.191481e+12,0,92
7.168882e+07,9.512429e+14,1.018609e+09,6.805212e+07,-5.937724e+15,-1.284951e+15,-4.976761e+15,5.761199e+07,2.016745e+15,1.864170e+09,2.482247e+08,-1.577618e+17,-1.064874e+16,-1.300129e+17,2.679360e+07,2.229735e+14,4.745770e+07,1.363528e+06,-7.523479e+12,-3.465486e+12,-1.131859e+13,2,52
7.329249e+07,8.209470e+14,8.315241e+08,5.930491e+07,-7.674788e+15,-1.159631e+15,-7.073874e+15,5.807428e+07,1.912544e+15,1.766199e+09,2.474162e+08,-1.605610e+17,-1.063365e+16,-1.302842e+17,2.959303e+07,3.676590e+14,4.509813e+07,7.159692e+05,-2.597992e+12,-1.364299e+13,2.232142e+12,1,50
7.739179e+07,1.000269e+15,9.839890e+08,5.456079e+07,-8.263543e+15,-1.414625e+15,-8.018824e+15,6.044588e+07,2.391410e+15,1.727265e+09,2.176604e+08,-1.334545e+17,-1.064373e+16,-1.070618e+17,2.882523e+07,3.089728e+14,5.439220e+07,1.308547e+06,-2.387730e+12,5.654418e+12,-1.308538e+13,2,57
8.358371e+07,1.344985e+15,8.084621e+08,5.266000e+07,-5.191700e+15,-1.319586e+15,-4.834165e+15,6.843946e+07,2.680686e+15,2.452052e+09,3.761997e+08,-3.378294e+17,-1.861674e+16,-3.173678e+17,3.182865e+07,3.896047e+14,5.423927e+07,5.886412e+06,-2.302346e+13,-1.039859e+14,1.107536e+14,0,21
7.015420e+07,9.186436e+14,6.175256e+08,4.658466e+07,1.671080e+15,-2.987171e+14,3.351001e+15,5.666013e+07,1.931230e+15,1.719042e+09,2.368194e+08,-1.450786e+17,-1.011455e+16,-1.014535e+17,2.640316e+07,2.121356e+14,5.943762e+07,3.788834e+06,-2.110035e+13,-5.407227e+13,4.877371e+13,0,35
6.318881e+07,9.775467e+14,9.490384e+08,7.281003e+07,-5.390638e+15,-1.309536e+15,-3.762294e+15,5.209727e+07,1.793844e+15,1.846604e+09,2.450410e+08,-1.473140e+17,-9.666268e+15,-1.181328e+17,2.084603e+07,1.366798e+14,3.382604e+07,1.170262e+06,-7.121032e+12,-7.441109e+12,-3.299677e+12,0,0
4.748526e+07,4.470606e+14,7.069791e+08,5.041853e+07,-8.473061e+15,-9.833590e+14,-8.629435e+15,3.927552e+07,8.604275e+14,1.335854e+09,1.704695e+08,-8.069586e+16,-4.973405e+15,-7.461904e+16,1.816005e+07,7.545958e+13,4.751241e+07,8.591154e+05,5.475101e+12,-1.873527e+12,5.309186e+11,3,94
6.126427e+07,7.484302e+14,6.392466e+08,2.644793e+07,-2.790659e+15,-6.253248e+14,-2.821192e+15,5.013606e+07,1.476444e+15,1.665758e+09,2.370169e+08,-1.464350e+17,-9.009986e+15,-1.389116e+17,2.284005e+07,1.615090e+14,4.996248e+07,2.234874e+06,-1.426267e+13,-4.240743e+12,-2.988387e+13,0,16
6.528025e+07,1.027657e+15,8.290863e+08,6.069933e+07,-6.615929e+15,-1.369705e+15,-6.154900e+15,5.447896e+07,1.851081e+15,1.919317e+09,2.591500e+08,-1.820526e+17,-1.112296e+16,-1.480096e+17,2.244054e+07,1.305394e+14,3.866726e+07,3.742030e+06,-2.477410e+13,-4.272047e+13,3.447017e+13,0,69
8.714703e+07,1.717454e+15,1.015491e+09,6.675358e+07,-1.505190e+16,-2.496863e+15,-1.543020e+16,6.928104e+07,3.536977e+15,1.553755e+09,1.863462e+08,-1.002215e+17,-1.107601e+16,-8.400960e+16,2.786555e+07,3.426752e+14,4.049049e+07,7.649471e+05,-4.205312e+12,-9.372842e+12,-3.899726e+11,1,72
7.861583e+07,2.041510e+15,1.255027e+09,1.148170e+08,-3.045784e+16,-4.302526e+15,-2.995276e+16,6.654732e+07,3.295669e+15,2.041635e+09,2.673186e+08,-1.931713e+17,-1.514411e+16,-1.564445e+17,2.136477e+07,1.502967e+14,1.907508e+07,2.996558e+06,-1.014493e+13,-3.669004e+13,1.538289e+13,3,86
7.076807e+07,7.374884e+14,7.510274e+08,4.682353e+07,-5.119667e+15,-8.702685e+14,-4.784163e+15,5.598862e+07,1.743387e+15,1.730527e+09,2.455835e+08,-1.548895e+17,-9.948806e+15,-1.337769e+17,2.901485e+07,3.509104e+14,4.672523e+07,8.938450e+05,-5.619521e+12,-1.076840e+13,-5.222153e+12,0,50
5.587733e+07,8.493718e+14,7.226711e+08,5.091116e+07,-7.488394e+15,-1.263350e+15,-7.486009e+15,4.702619e+07,1.446239e+15,1.552994e+09,1.886993e+08,-1.011709e+17,-7.124436e+15,-8.693647e+16,1.789296e+07,7.846903e+13,3.452847e+07,6.850241e+05,-1.290636e+12,-5.988818e+12,2.864513e+12,0,96
5.993094e+07,8.927746e+14,7.633459e+08,4.860570e+07,-9.326343e+15,-1.446726e+15,-9.238451e+15,4.942427e+07,1.629554e+15,1.586480e+09,1.900759e+08,-1.043563e+17,-7.672208e+15,-1.033182e+17,1.956418e+07,1.209610e+14,3.860400e+07,1.893723e+05,-4.698543e+11,-1.817472e+12,1.873642e+11,0,8
7.106893e+07,1.609328e+15,7.348197e+08,8.429254e+07,-5.864586e+15,-1.847625e+15,-3.294115e+15,6.180532e+07,2.442791e+15,2.366466e+09,3.326853e+08,-2.834876e+17,-1.593974e+16,-2.161197e+17,2.171817e+07,1.315437e+14,1.228892e+07,3.064896e+06,1.430791e+13,-1.860546e+13,1.966279e+13,0,103
8.603402e+07,2.336767e+15,1.384179e+09,1.088876e+08,-4.023364e+16,-5.143649e+15,-4.087551e+16,7.178221e+07,3.922998e+15,1.931751e+09,2.466922e+08,-1.702548e+17,-1.544727e+16,-1.576220e+17,2.344476e+07,2.053945e+14,2.031893e+07,2.549511e+06,-1.805173e+13,-2.931502e+13,5.573673e+12,2,86
5.338497e+07,5.342720e+14,7.339057e+08,4.049748e+07,-2.824785e+15,-5.797923e+14,-2.435759e+15,4.372496e+07,1.071016e+15,1.506629e+09,1.820823e+08,-8.369433e+16,-5.472101e+15,-7.514022e+16,2.067363e+07,1.003962e+14,6.789190e+07,2.999919e+05,4.912219e+11,2.344759e+12,1.595354e+12,0,91
7.623685e+07,1.299271e+15,8.397864e+08,6.068511e+07,-7.814818e+15,-1.632305e+15,-7.545876e+15,6.155616e+07,2.575611e+15,1.818255e+09,2.343189e+08,-1.498415e+17,-1.174218e+16,-1.284327e+17,2.554980e+07,2.375656e+14,4.677047e+07,1.450431e+06,-1.264753e+12,-2.154759e+13,1.135987e+13,1,41
