1.478576e+03,3.714817e+05,1.198452e-01,1.069722e-02,1.448978e-04,-4.636807e-01,2.506323e-04,1.198841e+03,7.975983e+05,2.438492e-01,3.374397e-02,-2.658766e-03,-2.753298e+01,-1.513332e-03,5.904514e+02,7.977082e+04,8.161837e-03,4.257729e-04,-5.748887e-07,-1.119713e-01,5.464005e-07,1,58
1.747920e+03,8.491234e+05,1.179198e-01,1.190787e-02,-1.897108e-04,-6.881180e+00,-1.534504e-04,1.496155e+03,1.383683e+06,3.322561e-01,4.728183e-02,-5.882469e-03,-5.520934e+01,-4.472519e-03,5.760280e+02,9.785019e+04,3.092363e-03,5.717169e-04,5.186062e-07,-9.831153e-02,7.835285e-07,3,103
1.761298e+03,8.008872e+05,1.572539e-01,1.142758e-02,-4.540106e-04,-9.893248e+00,-4.608239e-04,1.447142e+03,1.462134e+06,2.741357e-01,3.500470e-02,-3.367677e-03,-4.182524e+01,-3.280013e-03,5.522204e+02,1.077745e+05,3.797288e-03,1.326650e-04,-9.338097e-08,-3.228338e-02,2.608341e-09,2,104
1.582429e+03,4.766146e+05,1.056165e-01,1.280137e-02,3.698418e-04,3.091908e+00,5.001309e-04,1.302749e+03,9.280033e+05,2.917721e-01,4.553266e-02,-3.610495e-03,-3.395533e+01,-2.057815e-03,6.190997e+02,1.137555e+05,1.067859e-02,3.738919e-04,-1.259207e-08,-1.125154e-01,8.476858e-07,0,33
1.651733e+03,4.554808e+05,1.267160e-01,8.809406e-03,-2.434573e-04,-5.335447e+00,-2.467671e-04,1.337050e+03,9.836042e+05,2.787451e-01,4.124744e-02,-4.422626e-03,-4.090746e+01,-3.847992e-03,6.622474e+02,1.549012e+05,5.147552e-03,3.849010e-04,-1.794887e-07,-1.496217e-01,5.272241e-07,2,82
1.899444e+03,6.311162e+05,1.122895e-01,5.427116e-03,-1.210335e-04,-4.007076e+00,-1.240868e-04,1.462433e+03,1.514674e+06,1.721147e-01,2.178503e-02,-1.306795e-03,-2.648689e+01,-1.231527e-03,6.687854e+02,2.104578e+05,4.716376e-03,2.964768e-04,1.336248e-07,7.281427e-02,-3.412104e-07,0,68
1.503908e+03,3.053728e+05,1.162337e-01,9.185395e-03,-2.999006e-04,-5.071938e+00,-2.932985e-04,1.184090e+03,7.613219e+05,2.234114e-01,2.541856e-02,-1.910177e-03,-2.212912e+01,-1.912891e-03,6.314844e+02,1.104476e+05,1.002192e-02,2.408710e-04,-2.726412e-07,6.227636e-02,2.423888e-07,0,9
1.512093e+03,4.959307e+05,8.918351e-02,7.848569e-03,8.157676e-05,-2.742233e-01,1.446730e-04,1.272386e+03,8.941985e+05,2.614119e-01,4.004116e-02,-3.746210e-03,-3.556211e+01,-2.458326e-03,5.693669e+02,8.109307e+04,6.914530e-03,7.287379e-04,-4.951965e-07,-1.982386e-01,1.642682e-06,3,87
1.658006e+03,5.842532e+05,1.033972e-01,7.276017e-03,-9.801014e-05,-3.878647e+00,-8.667660e-05,1.356242e+03,1.145373e+06,2.546381e-01,3.402415e-02,-3.159964e-03,-3.632168e+01,-2.496498e-03,5.920596e+02,1.018964e+05,5.397225e-03,3.326902e-04,-2.167528e-07,-1.061903e-01,3.911417e-07,0,45
1.628610e+03,4.096599e+05,9.995825e-02,5.731025e-03,-7.541829e-05,-2.457966e+00,-6.846118e-05,1.291634e+03,9.482397e+05,2.419764e-01,3.415259e-02,-3.009832e-03,-3.233007e+01,-2.583975e-03,6.548340e+02,1.645184e+05,7.332263e-03,1.368673e-04,-1.296574e-07,-3.131908e-02,-1.272511e-07,2,50
1.677874e+03,4.302438e+05,1.089493e-01,7.770342e-03,-1.317545e-04,-3.478317e+00,-1.214385e-04,1.329486e+03,1.002331e+06,2.314137e-01,3.241736e-02,-2.756379e-03,-3.189565e+01,-2.236612e-03,6.774687e+02,1.926836e+05,5.908919e-03,9.380885e-05,-4.460020e-08,-4.092218e-02,3.831959e-08,1,50
1.767790e+03,6.234674e+05,9.124201e-02,8.248967e-03,5.666154e-06,-2.264088e+00,4.043847e-05,1.395843e+03,1.351685e+06,1.647255e-01,2.211888e-02,-1.134378e-03,-2.333842e+01,-7.688133e-04,6.077724e+02,1.576460e+05,4.578076e-03,1.849028e-04,-6.015318e-08,-7.221674e-02,1.475912e-07,2,72
1.379641e+03,4.748204e+05,7.994380e-02,7.692331e-03,-6.003699e-05,-2.844677e+00,-4.355360e-05,1.234097e+03,6.945646e+05,2.980264e-01,4.960080e-02,-5.410711e-03,-3.786104e+01,-4.920692e-03,5.481831e+02,3.512474e+04,6.818271e-03,1.707897e-03,4.471453e-06,-8.470920e-02,3.268820e-06,1,36
1.810272e+03,8.126729e+05,1.280861e-01,7.960936e-03,-2.467729e-04,-7.096397e+00,-2.464362e-04,1.490480e+03,1.495653e+06,2.742834e-01,3.693493e-02,-3.668209e-03,-4.487923e+01,-3.422961e-03,5.890489e+02,1.277328e+05,3.824413e-03,2.578315e-04,-2.442006e-07,-5.111186e-02,-1.795231e-07,1,88
1.524004e+03,4.232472e+05,1.104030e-01,7.196904e-03,1.233045e-06,-1.756556e+00,3.553850e-05,1.245493e+03,8.643990e+05,2.770852e-01,3.746714e-02,-3.601549e-03,-3.336499e+01,-2.717614e-03,5.953382e+02,9.091073e+04,8.769243e-03,1.891643e-04,-2.434799e-07,-3.893472e-02,-7.108521e-08,1,10
1.560942e+03,6.628267e+05,1.409922e-01,9.932699e-03,-2.850344e-04,-6.885399e+00,-2.849436e-04,1.313684e+03,1.128606e+06,3.029871e-01,3.681498e-02,-3.850916e-03,-3.882897e+01,-3.309105e-03,4.998426e+02,6.123510e+04,6.736457e-03,1.336473e-04,-4.912612e-08,-3.263972e-02,1.090333e-07,0,96
1.727308e+03,7.766669e+05,1.032419e-01,1.057997e-02,8.430999e-05,-2.050588e+00,1.481455e-04,1.484767e+03,1.264285e+06,3.432396e-01,5.556347e-02,-7.032141e-03,-5.903179e+01,-5.276636e-03,6.044007e+02,1.205337e+05,5.546235e-03,1.180137e-03,5.785857e-07,-2.834101e-01,3.506864e-06,0,13
2.298303e+03,9.884735e+05,8.860391e-02,1.081454e-02,3.062821e-05,-3.060922e+00,1.169498e-04,1.854785e+03,2.139062e+06,2.155223e-01,3.053918e-02,-2.425686e-03,-4.402124e+01,-1.325311e-03,8.611868e+02,2.521079e+05,1.878106e-03,3.984804e-04,1.646098e-07,-1.703050e-01,4.497857e-07,2,76
1.765130e+03,7.342931e+05,1.297432e-01,9.721302e-03,-2.877134e-05,-3.417433e+00,1.698303e-05,1.431572e+03,1.414835e+06,2.726373e-01,3.659894e-02,-3.374905e-03,-4.113884e+01,-2.509060e-03,5.768561e+02,1.381711e+05,5.686277e-03,3.218837e-04,-4.353369e-07,-9.623860e-02,-3.137680e-08,0,27
1.737433e+03,7.146561e+05,9.931839e-02,1.050024e-02,-5.891385e-05,-4.172877e+00,-2.645524e-06,1.440625e+03,1.314048e+06,2.609722e-01,3.600049e-02,-3.348845e-03,-4.004302e+01,-2.321668e-03,5.958851e+02,1.008985e+05,2.656931e-03,5.892415e-04,5.060077e-08,-1.604792e-01,5.595137e-07,2,70
1.824296e+03,1.027204e+06,7.222058e-02,7.367832e-03,-1.220240e-04,-6.085275e+00,-1.207582e-04,1.579932e+03,1.578928e+06,3.123124e-01,4.257628e-02,-4.810221e-03,-5.262753e+01,-4.398051e-03,5.677426e+02,7.552173e+04,1.149729e-03,4.534600e-04,1.608632e-07,-7.866026e-02,2.372603e-07,1,70
1.796111e+03,8.391578e+05,9.247147e-02,6.479595e-03,-6.521644e-05,-3.932503e+00,-5.680096e-05,1.527928e+03,1.404518e+06,3.023503e-01,4.566842e-02,-5.306429e-03,-5.362904e+01,-4.520766e-03,6.121397e+02,1.288742e+05,5.029368e-03,9.543263e-04,-6.955832e-07,-3.012759e-01,1.980842e-06,1,95
1.828948e+03,7.616619e+05,1.601470e-01,1.175510e-02,-5.098446e-04,-1.025865e+01,-5.027606e-04,1.496424e+03,1.452867e+06,2.800622e-01,3.544978e-02,-3.530310e-03,-4.270689e+01,-3.520833e-03,6.236912e+02,1.746947e+05,2.618609e-03,1.783063e-04,9.452368e-08,6.319799e-02,2.374875e-08,2,98
1.623774e+03,4.352245e+05,8.634775e-02,5.336093e-03,-1.140251e-04,-3.479431e+00,-1.126929e-04,1.301438e+03,9.601251e+05,2.375900e-01,3.330060e-02,-2.951957e-03,-3.250799e+01,-3.012020e-03,6.448701e+02,1.385028e+05,7.855599e-03,4.034238e-04,4.689111e-07,-8.268556e-02,5.593449e-07,0,17
1.619403e+03,6.052736e+05,1.262622e-01,9.264374e-03,-1.347356e-04,-4.547758e+00,-1.101703e-04,1.340146e+03,1.116214e+06,2.783315e-01,3.775187e-02,-3.586746e-03,-3.796846e+01,-2.960538e-03,5.632202e+02,8.511620e+04,6.003454e-03,3.327230e-04,-2.887144e-07,-9.632437e-02,3.675606e-07,1,45
1.596431e+03,4.471227e+05,1.128094e-01,7.871891e-03,-5.179620e-05,-2.701863e+00,-2.274985e-05,1.267964e+03,1.000004e+06,2.286494e-01,2.782475e-02,-2.109524e-03,-2.694703e+01,-1.550611e-03,5.998825e+02,1.117419e+05,8.629445e-03,3.472219e-05,-1.536482e-08,-1.024009e-02,1.073498e-08,1,54
1.530311e+03,3.773356e+05,1.610439e-01,7.744540e-03,-2.306405e-04,-4.265774e+00,-2.345893e-04,1.207686e+03,8.774231e+05,2.592456e-01,3.041129e-02,-2.661494e-03,-2.818237e+01,-2.404405e-03,5.937740e+02,1.094059e+05,1.027514e-02,2.214412e-04,3.058408e-07,7.166243e-02,2.419051e-07,2,77
1.535452e+03,5.968015e+05,1.767039e-01,1.255467e-02,-5.767010e-04,-9.490978e+00,-5.795006e-04,1.280875e+03,1.052605e+06,2.699867e-01,3.242909e-02,-3.025144e-03,-3.318962e+01,-2.957526e-03,5.094957e+02,6.842386e+04,4.977179e-03,3.538726e-05,1.451913e-08,9.120437e-03,1.676721e-09,0,3
1.596293e+03,6.310686e+05,1.184158e-01,8.037271e-03,-1.923289e-04,-5.551201e+00,-1.931820e-04,1.318521e+03,1.150534e+06,2.741501e-01,3.567520e-02,-3.484864e-03,-3.795978e+01,-3.131352e-03,5.242540e+02,8.082437e+04,4.986734e-03,3.369211e-04,-3.308775e-07,-9.258909e-02,2.781691e-07,0,25
1.617798e+03,4.799505e+05,1.417495e-01,1.178509e-02,5.565638e-05,-2.327780e+00,1.487633e-04,1.292894e+03,1.049457e+06,2.544096e-01,3.333510e-02,-2.882425e-03,-3.271115e+01,-1.741962e-03,6.010566e+02,1.291214e+05,7.122693e-03,1.588998e-04,-1.642766e-07,-3.418448e-02,-9.558316e-08,0,51
1.325621e+03,2.185815e+05,7.976833e-02,4.245377e-03,1.750453e-06,-6.137890e-01,1.877492e-05,1.079396e+03,5.098149e+05,2.379267e-01,3.190213e-02,-2.700657e-03,-2.225441e+01,-2.047853e-03,6.130437e+02,6.835337e+04,1.531676e-02,6.982390e-05,5.533235e-08,-1.294306e-02,6.784217e-08,2,64
1.808757e+03,5.823079e+05,1.087302e-01,6.988039e-03,-4.277984e-05,-2.753864e+00,-1.475281e-05,1.458145e+03,1.249146e+06,2.215793e-01,3.309502e-02,-2.749965e-03,-3.619619e+01,-2.011841e-03,6.953039e+02,1.841071e+05,4.566741e-03,5.098869e-04,-7.722682e-07,-1.553645e-01,-5.088482e-07,1,73
1.674366e+03,5.422472e+05,1.034824e-01,5.429471e-03,-1.266057e-04,-3.985092e+00,-1.328206e-04,1.350091e+03,1.125521e+06,2.517740e-01,3.406224e-02,-3.140507e-03,-3.604031e+01,-3.207895e-03,6.137614e+02,1.126067e+05,5.652905e-03,4.167353e-04,-6.224694e-07,-1.155669e-01,1.694369e-07,3,84
1.785482e+03,8.929533e+05,1.397973e-01,1.009021e-02,-2.844021e-04,-8.075935e+00,-2.845514e-04,1.473369e+03,1.579307e+06,2.781299e-01,3.641087e-02,-3.596527e-03,-4.516041e+01,-3.200170e-03,5.291653e+02,1.065824e+05,4.333359e-03,2.540311e-04,-2.304058e-07,-7.656209e-02,1.345259e-07,1,100
1.756369e+03,6.087430e+05,1.630437e-01,1.339778e-02,-2.569950e-04,-6.399882e+00,-1.960767e-04,1.411287e+03,1.271038e+06,2.668801e-01,3.600787e-02,-3.323194e-03,-3.895786e+01,-2.382244e-03,6.321041e+02,1.475775e+05,4.157410e-03,1.734347e-04,-1.472369e-07,-4.624882e-02,-5.853518e-08,0,43
1.768541e+03,8.616241e+05,1.334561e-01,1.277517e-02,-2.903333e-04,-8.774398e+00,-2.754907e-04,1.486316e+03,1.474328e+06,2.794229e-01,3.756896e-02,-3.797140e-03,-4.522770e+01,-3.041229e-03,5.585080e+02,9.018754e+04,2.922477e-03,4.772153e-04,8.508268e-08,-1.211430e-01,4.359744e-07,2,49
1.649920e+03,6.458099e+05,1.388165e-01,1.214319e-02,2.668110e-06,-3.281117e+00,1.042639e-04,1.372044e+03,1.170868e+06,3.212553e-01,4.340956e-02,-4.666248e-03,-4.393323e+01,-3.193938e-03,5.698574e+02,9.725767e+04,6.341964e-03,1.993465e-04,-1.504256e-07,-6.141898e-02,1.562710e-07,2,62
1.658967e+03,4.052808e+05,1.031827e-01,6.433025e-03,-9.663710e-05,-2.802882e+00,-9.030424e-05,1.312503e+03,9.580647e+05,2.377549e-01,3.374041e-02,-2.923642e-03,-3.204221e+01,-2.525128e-03,6.801752e+02,1.928400e+05,6.419520e-03,1.228042e-04,-1.060722e-07,-3.468188e-02,-9.857159e-08,0,50
1.617361e+03,5.205460e+05,6.891484e-02,3.537166e-03,-4.139222e-05,-2.167866e+00,-4.135602e-05,1.317135e+03,1.047070e+06,2.147997e-01,2.908768e-02,-2.295928e-03,-2.974689e+01,-2.068582e-03,5.959235e+02,1.235284e+05,9.080354e-03,3.243961e-04,1.442240e-07,-8.327504e-02,5.058271e-07,1,42
1.509145e+03,5.719426e+05,1.274274e-01,8.309213e-03,-2.702098e-04,-6.268389e+00,-2.788343e-04,1.271735e+03,9.875326e+05,2.678721e-01,3.319891e-02,-3.130021e-03,-3.298655e+01,-3.027986e-03,5.156852e+02,5.745549e+04,6.616538e-03,2.339381e-04,-1.253778e-07,-5.357489e-02,2.197183e-07,3,102
1.402911e+03,2.227120e+05,6.663238e-02,3.559343e-03,-2.066665e-05,-9.452500e-01,-1.591909e-05,1.150254e+03,5.216598e+05,2.009395e-01,3.455755e-02,-2.782454e-03,-2.416363e+01,-2.438681e-03,6.807603e+02,1.263813e+05,9.477866e-03,8.075947e-04,5.756663e-07,-1.999579e-01,2.684540e-06,2,97
1.576946e+03,5.620805e+05,1.566488e-01,1.729089e-02,3.218893e-04,-1.154710e+00,5.961792e-04,1.312084e+03,1.063268e+06,2.916022e-01,3.814205e-02,-3.653999e-03,-3.696981e+01,-1.619907e-03,5.630502e+02,7.373986e+04,7.633242e-03,3.516170e-04,-3.399633e-08,-9.446355e-02,6.030496e-07,3,71
1.675506e+03,6.953515e+05,1.457428e-01,1.467608e-02,1.795712e-04,-2.663960e+00,3.193205e-04,1.404666e+03,1.235432e+06,3.276873e-01,4.438491e-02,-4.904066e-03,-4.662880e+01,-3.009630e-03,5.709807e+02,9.970174e+04,6.084795e-03,2.208196e-04,-1.882515e-07,-6.844953e-02,1.437160e-07,3,62
2.061266e+03,6.286062e+05,5.824697e-02,2.846626e-03,-2.472539e-07,-9.296388e-01,8.368792e-07,1.619625e+03,1.519292e+06,1.827616e-01,2.803605e-02,-1.882963e-03,-3.294413e+01,-1.754245e-03,8.295907e+02,3.494006e+05,5.392951e-03,3.989888e-04,-5.809611e-07,-2.144634e-01,-1.180986e-07,1,67
1.749860e+03,7.290163e+05,1.357647e-01,8.464744e-03,-2.395232e-04,-6.543655e+00,-2.428185e-04,1.437920e+03,1.363476e+06,2.882693e-01,3.930702e-02,-4.177570e-03,-4.586036e+01,-3.739552e-03,5.841637e+02,1.185904e+05,4.645512e-03,3.273182e-04,-4.025228e-07,-7.766476e-02,-1.437701e-07,3,88
1.609502e+03,4.824330e+05,1.233234e-01,6.698377e-03,-1.773105e-04,-4.401013e+00,-1.794529e-04,1.318446e+03,9.701383e+05,3.008521e-01,4.424140e-02,-5.103632e-03,-4.356091e+01,-4.822167e-03,6.246974e+02,1.199918e+05,7.299259e-03,3.515628e-04,-5.396618e-07,-1.026081e-01,-1.057318e-07,3,82
1.712533e+03,8.247855e+05,1.325479e-01,1.262935e-02,-3.218471e-04,-8.726117e+00,-3.022656e-04,1.465525e+03,1.336685e+06,3.458035e-01,4.970504e-02,-6.432039e-03,-5.675828e+01,-5.233282e-03,5.577293e+02,9.588479e+04,3.233030e-03,5.394211e-04,4.875598e-07,-9.391130e-02,7.710645e-07,2,103
1.647369e+03,5.340037e+05,1.077113e-01,7.592870e-03,-4.181847e-05,-2.683841e+00,-1.969873e-05,1.347239e+03,1.065963e+06,2.836334e-01,4.003320e-02,-4.220705e-03,-4.095731e+01,-3.247697e-03,6.184570e+02,1.430206e+05,7.211625e-03,3.022187e-04,-2.410740e-07,-1.137978e-01,3.659970e-07,3,81
1.424757e+03,3.864376e+05,1.518244e-01,1.136861e-02,-3.661790e-04,-5.960509e+00,-3.671187e-04,1.168380e+03,7.720170e+05,2.755687e-01,3.372033e-02,-3.205204e-03,-2.937515e+01,-2.729289e-03,5.476660e+02,7.121761e+04,1.059065e-02,9.441439e-05,1.980740e-08,1.420436e-02,-9.827540e-08,0,94
1.450551e+03,2.813792e+05,7.492871e-02,3.263009e-03,2.881548e-05,2.821097e-02,4.218022e-05,1.172600e+03,6.585352e+05,2.359104e-01,3.637725e-02,-3.274164e-03,-2.895331e+01,-2.440167e-03,6.422126e+02,9.530891e+04,1.224561e-02,6.878809e-04,-1.957994e-06,-1.760603e-01,1.242752e-08,1,78
1.549015e+03,4.907796e+05,1.323511e-01,7.796989e-03,-2.469692e-04,-5.423500e+00,-2.409847e-04,1.264337e+03,9.723515e+05,2.642836e-01,3.372415e-02,-3.099880e-03,-3.273099e+01,-3.035299e-03,5.637934e+02,8.375250e+04,7.543503e-03,1.628877e-04,-1.521380e-07,-4.173243e-02,9.751909e-08,3,92
1.790089e+03,7.882239e+05,1.467306e-01,9.277597e-03,-3.422501e-04,-8.235626e+00,-3.528273e-04,1.467928e+03,1.472270e+06,2.794040e-01,3.779994e-02,-3.781624e-03,-4.518406e+01,-3.499105e-03,5.802306e+02,1.276979e+05,3.998290e-03,2.847787e-04,-2.908531e-07,-5.620493e-02,-2.063256e-07,0,88
1.527635e+03,5.307955e+05,1.096631e-01,1.123326e-02,2.443658e-04,6.618100e-01,3.966389e-04,1.264722e+03,1.004632e+06,2.435045e-01,2.893759e-02,-1.941357e-03,-2.536090e+01,-8.216887e-04,5.364523e+02,6.921624e+04,8.874328e-03,8.907980e-05,-7.814528e-08,-1.554135e-02,1.768482e-08,1,5
1.615187e+03,4.479036e+05,1.021851e-01,6.736931e-03,-8.993543e-05,-3.170151e+00,-8.129179e-05,1.302903e+03,9.638466e+05,2.510835e-01,3.635851e-02,-3.170490e-03,-3.344835e+01,-2.876872e-03,6.340052e+02,1.166802e+05,5.721793e-03,4.354582e-04,-3.984473e-07,-1.486981e-01,5.654586e-07,2,56
5.849095e+02,3.072634e+05,4.747595e-01,5.372027e-02,-8.570552e-03,-2.972849e+01,-8.276655e-03,6.284871e+02,2.769823e+05,5.391418e+00,8.601630e-01,-1.384330e+00,-3.782927e+02,-1.934530e+00,7.418531e+01,2.488621e+03,1.817795e-02,1.732834e-02,3.075426e-04,8.643725e-01,3.086776e-04,2,80
1.575882e+03,4.391283e+05,8.657613e-02,5.160505e-03,-3.268064e-05,-1.812153e+00,-2.128758e-05,1.286522e+03,9.021456e+05,2.375349e-01,3.563181e-02,-3.087236e-03,-3.237555e+01,-2.633559e-03,6.260707e+02,1.135972e+05,7.179903e-03,4.448221e-04,-4.370494e-07,-1.498036e-01,6.710264e-07,2,87
1.735598e+03,7.326869e+05,1.515623e-01,1.342989e-02,-2.353910e-04,-6.758476e+00,-1.760867e-04,1.419546e+03,1.381033e+06,2.283757e-01,2.996567e-02,-2.282085e-03,-3.354102e+01,-1.583555e-03,5.655968e+02,1.003741e+05,3.960308e-03,2.930329e-04,-1.911205e-07,-8.973908e-02,2.310926e-07,3,74
1.562440e+03,4.275242e+05,1.481593e-01,1.222384e-02,-9.680972e-06,-3.175043e+00,8.796975e-05,1.242713e+03,9.863657e+05,2.341748e-01,2.614042e-02,-2.005237e-03,-2.565274e+01,-1.091330e-03,5.889517e+02,1.105337e+05,9.662302e-03,1.222548e-05,-2.944401e-09,3.653791e-04,2.524714e-09,1,66
1.701880e+03,4.855151e+05,8.213195e-02,7.447587e-03,1.013916e-04,6.769850e-01,1.592116e-04,1.379423e+03,1.050783e+06,2.040340e-01,3.221048e-02,-2.473225e-03,-3.175761e+01,-1.378358e-03,6.873624e+02,1.684691e+05,4.375817e-03,6.729001e-04,-1.018402e-06,-2.605377e-01,9.585749e-08,2,73
1.493862e+03,5.942837e+05,1.124944e-01,1.157928e-02,-8.469270e-05,-4.456023e+00,-3.767633e-05,1.296199e+03,9.425742e+05,2.942988e-01,4.138979e-02,-4.401474e-03,-3.919746e+01,-3.252451e-03,5.264618e+02,3.989949e+04,5.539387e-03,9.470415e-04,1.025014e-06,-1.510699e-01,1.124642e-06,0,12
1.531032e+03,3.738241e+05,1.197469e-01,7.376745e-03,-6.237586e-05,-2.687409e+00,-4.490762e-05,1.208880e+03,8.805613e+05,2.455646e-01,2.984316e-02,-2.521184e-03,-2.777519e+01,-1.928676e-03,5.975038e+02,1.183430e+05,1.071876e-02,2.338347e-05,1.155344e-08,8.031322e-03,6.376036e-09,3,66
1.584875e+03,5.418166e+05,9.199703e-02,8.227006e-03,1.375394e-05,-1.995879e+00,4.815193e-05,1.325688e+03,9.904438e+05,2.945067e-01,4.357924e-02,-4.670091e-03,-4.171007e+01,-3.589542e-03,5.909516e+02,1.125595e+05,7.329104e-03,6.125548e-04,6.748086e-07,-1.138925e-01,1.287486e-06,0,65
1.581932e+03,5.675609e+05,1.119921e-01,6.049672e-03,-1.574146e-04,-4.548062e+00,-1.609044e-04,1.309183e+03,1.052295e+06,2.606134e-01,3.506536e-02,-3.349134e-03,-3.593528e+01,-3.330135e-03,5.562001e+02,1.011643e+05,5.957073e-03,2.241952e-04,-2.588175e-07,-5.631287e-02,-6.901303e-08,2,85
1.628822e+03,4.898999e+05,1.369636e-01,1.133449e-02,-2.700026e-04,-5.826090e+00,-2.527117e-04,1.316488e+03,1.034475e+06,2.389430e-01,3.271172e-02,-2.879417e-03,-3.314720e+01,-2.168937e-03,6.177021e+02,1.014653e+05,5.473369e-03,3.748114e-04,2.054861e-07,-1.084552e-01,5.250430e-07,1,48
1.380623e+03,3.460646e+05,1.285530e-01,8.707395e-03,-1.660567e-04,-3.701178e+00,-1.590083e-04,1.145869e+03,6.749220e+05,2.576946e-01,3.040494e-02,-2.426071e-03,-2.340754e+01,-2.201276e-03,5.592078e+02,5.635282e+04,1.010614e-02,5.121037e-05,2.316122e-08,-1.127778e-02,2.253541e-08,1,53
