3.536185e+01,-4.200825e+02,3.671157e+04,1.716714e+02,-1.989069e+04,1.594552e+06,1.419576e+05,-3.941376e+05,1.430702e+08,-1.090404e+01,-1.264707e+04,9.021627e+05,-1.241720e+04,-8.837601e+05,4.133271e+07,-1.472564e+05,-1.153098e+07,2.645013e+09,5.120893e+05,-2.072452e+07,8.383224e+08,1.457612e+07,-8.835829e+08,4.191057e+10,1.578411e+09,-6.303994e+10,2.747078e+12,0,100,N,N
3.776990e+01,-5.064050e+02,5.943939e+04,1.604854e+02,-4.420866e+04,2.107241e+06,2.025547e+05,-7.478437e+05,2.933205e+08,-4.712178e+01,-4.103898e+04,3.129150e+06,-3.945991e+03,-1.768106e+06,1.613474e+08,-3.521217e+05,-1.629220e+08,1.302161e+10,5.289100e+05,-2.616603e+07,1.267655e+09,1.684494e+07,-1.313383e+09,6.738476e+10,2.240737e+09,-1.077785e+11,5.319989e+12,2,60,N,N
3.722486e+01,-4.498876e+02,4.827757e+04,1.722927e+02,-5.351150e+04,1.519271e+06,1.921734e+05,1.790512e+05,2.637991e+08,-1.234062e+01,-1.608552e+03,2.489875e+05,-7.032318e+03,-7.372805e+05,1.499871e+07,2.652199e+05,8.872130e+06,2.192095e+09,5.360545e+05,-2.461029e+07,1.088758e+09,1.797034e+07,-1.323595e+09,6.149006e+10,2.152089e+09,-9.634153e+10,4.600021e+12,0,23,N,N
3.652173e+01,-4.830388e+02,4.948432e+04,1.949422e+02,-2.239114e+04,1.878149e+06,1.655559e+05,-1.032172e+06,1.927149e+08,-5.188491e+01,-2.444520e+04,1.828361e+06,-6.061416e+03,-9.527592e+05,1.055694e+08,-2.698544e+05,-1.097343e+08,7.773204e+09,5.131142e+05,-2.369824e+07,1.056684e+09,1.670854e+07,-1.060018e+09,5.090626e+10,1.882468e+09,-8.314967e+10,3.661424e+12,0,49,N,N
3.350336e+01,-3.735268e+02,5.111833e+04,1.999048e+02,-1.985656e+04,2.638098e+06,1.413080e+05,1.049034e+05,2.233903e+08,-1.713418e+01,-1.400116e+04,1.064355e+06,-9.096842e+03,-8.941738e+05,5.743710e+07,1.471023e+05,-5.104110e+07,3.966936e+09,3.596659e+05,-1.684423e+07,7.688244e+08,1.175566e+07,-8.020063e+08,4.034017e+10,1.191341e+09,-5.425099e+10,2.611536e+12,0,94,N,N
3.349906e+01,-4.124163e+02,6.029707e+04,1.512679e+02,-1.559901e+04,3.024608e+06,1.467319e+05,-7.065656e+05,2.505745e+08,-3.036140e+01,1.318488e+03,2.658595e+05,-7.164211e+03,-2.283908e+05,1.605663e+07,7.630816e+04,-3.602664e+06,1.297187e+09,3.381245e+05,-1.777356e+07,8.532970e+08,9.905473e+06,-8.147324e+08,4.341410e+10,1.171451e+09,-6.042833e+10,2.948022e+12,1,38,N,N
3.460282e+01,-4.201247e+02,5.058442e+04,1.669901e+02,-1.441386e+04,2.308330e+06,1.540162e+05,-3.480497e+05,2.114039e+08,1.255326e+01,-1.138084e+04,7.232746e+05,-1.172524e+03,-3.427223e+05,2.361582e+07,-5.339608e+04,-2.164680e+07,1.810257e+09,4.085445e+05,-1.946435e+07,8.699681e+08,1.261646e+07,-8.341182e+08,4.167608e+10,1.380634e+09,-6.375263e+10,2.946479e+12,3,92,N,N
3.572211e+01,-4.504730e+02,5.957438e+04,1.209687e+02,-6.575519e+04,2.378270e+06,1.721478e+05,1.866202e+05,3.011401e+08,-4.311343e+01,-2.442034e+04,2.287733e+06,-1.533629e+04,-1.166037e+06,1.247571e+08,-1.520593e+05,-7.746681e+07,8.772232e+09,4.455011e+05,-2.232091e+07,1.130992e+09,1.243905e+07,-1.317325e+09,6.671963e+10,1.688565e+09,-8.009949e+10,4.674777e+12,3,81,N,N
3.620003e+01,-4.440743e+02,4.891952e+04,1.422939e+02,-4.478080e+04,1.631143e+06,1.713729e+05,1.680654e+05,2.420770e+08,1.498825e+01,-2.672028e+04,1.804423e+06,4.263587e+03,-1.218362e+06,1.068349e+08,3.572268e+05,-1.131091e+08,7.810533e+09,5.087871e+05,-2.371303e+07,1.101177e+09,1.576345e+07,-1.184289e+09,6.076610e+10,1.849342e+09,-8.502053e+10,4.373220e+12,0,88,N,N
3.612230e+01,-4.563341e+02,6.027181e+04,1.149575e+02,-6.272556e+04,2.530627e+06,1.836915e+05,-4.103573e+04,3.097448e+08,-3.746791e+01,-1.263527e+04,1.556890e+06,-1.957300e+04,-7.869347e+05,7.128078e+07,-2.928794e+05,-2.101729e+07,5.226304e+09,4.479391e+05,-2.263249e+07,1.150272e+09,1.196495e+07,-1.315661e+09,6.723364e+10,1.784059e+09,-8.502007e+10,4.844223e+12,1,81,N,N
3.530332e+01,-4.786069e+02,5.254423e+04,1.615836e+02,-2.898596e+04,2.126991e+06,1.602095e+05,-1.097112e+06,2.143891e+08,-7.721634e+01,-2.901708e+04,2.132429e+06,-4.716003e+03,-1.207005e+06,1.077218e+08,-1.246503e+05,-1.097540e+08,8.617486e+09,4.411071e+05,-2.154797e+07,1.020940e+09,1.328674e+07,-9.966404e+08,5.224604e+10,1.580263e+09,-7.792254e+10,3.796174e+12,1,69,N,N
3.499068e+01,-3.629697e+02,4.777974e+04,1.569859e+02,-1.722918e+04,2.586708e+06,1.740980e+05,2.569630e+05,2.521069e+08,-1.458421e+01,-1.507354e+04,1.291724e+06,-1.040866e+04,-1.019594e+06,7.516850e+07,2.610529e+05,-3.713232e+07,5.178911e+09,4.118363e+05,-1.835645e+07,7.863993e+08,1.223200e+07,-8.466158e+08,4.261797e+10,1.537538e+09,-6.698944e+10,3.149283e+12,0,54,N,N
3.607913e+01,-4.930956e+02,6.259869e+04,1.457482e+02,-4.047262e+04,2.455697e+06,1.863319e+05,-9.976901e+05,2.882236e+08,-4.105625e+01,3.425547e+03,4.548567e+04,-9.068631e+02,-1.356811e+05,2.022002e+07,-4.591305e+05,1.948445e+07,-5.975418e+07,4.274590e+05,-2.302273e+07,1.182825e+09,1.314212e+07,-1.158473e+09,6.234471e+10,1.702484e+09,-8.840684e+10,4.689177e+12,1,56,N,N
3.426138e+01,-4.272879e+02,5.079307e+04,9.280935e+01,-3.995410e+04,2.115484e+06,1.477627e+05,-1.032836e+05,2.370332e+08,6.498781e+01,5.100673e+03,-1.273003e+05,-3.070861e+03,-1.248323e+06,1.238945e+07,8.441064e+05,2.181692e+06,1.837178e+09,4.098340e+05,-2.000665e+07,9.496398e+08,1.052578e+07,-9.807718e+08,5.308791e+10,1.324443e+09,-6.762409e+10,3.576856e+12,0,85,N,N
3.653342e+01,-5.041686e+02,5.932843e+04,1.192098e+02,-6.308527e+04,2.438590e+06,1.845168e+05,-7.899022e+05,2.913761e+08,-7.957431e+01,-1.754860e+04,1.964414e+06,-1.913027e+04,-9.101762e+05,1.100405e+08,-7.971236e+05,-4.572214e+07,8.713340e+09,4.809933e+05,-2.488172e+07,1.238011e+09,1.405790e+07,-1.393570e+09,7.490855e+10,1.917931e+09,-1.008805e+11,5.471415e+12,3,47,N,N
3.537866e+01,-4.361858e+02,5.812548e+04,1.588475e+02,-1.151095e+04,2.529125e+06,1.765621e+05,-7.475453e+05,2.591544e+08,-7.545297e+01,-1.647791e+04,1.876607e+06,-1.493738e+04,-9.169654e+05,8.987364e+07,-7.003517e+04,-4.801266e+07,7.218576e+09,4.011582e+05,-1.947678e+07,9.357794e+08,1.264391e+07,-8.136321e+08,4.393371e+10,1.556298e+09,-7.268227e+10,3.512542e+12,0,58,N,N
3.388872e+01,-3.460373e+02,4.670475e+04,1.715126e+02,-5.042149e+03,2.544063e+06,1.512316e+05,2.300003e+05,2.228580e+08,-1.073544e+01,-1.298155e+04,9.857912e+05,-1.207359e+04,-4.359607e+05,4.910547e+07,3.444188e+04,-3.117706e+07,3.878658e+09,3.873378e+05,-1.702848e+07,6.975022e+08,1.131632e+07,-6.889407e+08,3.375065e+10,1.289491e+09,-5.500647e+10,2.438689e+12,2,54,N,N
3.723430e+01,-4.990578e+02,7.675379e+04,9.543567e+01,-8.587134e+04,2.409339e+06,2.103531e+05,5.037420e+05,4.605634e+08,-6.145671e+01,-9.892620e+03,1.419840e+06,-1.148686e+04,-7.639110e+05,6.955746e+07,-2.412992e+04,-2.082121e+07,7.381662e+09,4.591383e+05,-2.594383e+07,1.442207e+09,1.333302e+07,-1.549779e+09,8.822922e+10,1.989607e+09,-1.099022e+11,6.767109e+12,3,55,N,N
3.446271e+01,-4.287705e+02,5.609714e+04,1.492296e+02,-1.074667e+04,2.369677e+06,1.573215e+05,-6.615530e+05,2.217469e+08,-7.745657e+01,-2.591251e+04,2.315702e+06,-1.010664e+04,-1.371765e+06,1.114931e+08,2.070823e+04,-8.264024e+07,8.035110e+09,3.774724e+05,-1.821645e+07,8.772450e+08,1.162302e+07,-7.372274e+08,3.983276e+10,1.325098e+09,-6.101559e+10,2.934036e+12,1,58,N,N
3.351144e+01,-4.013042e+02,4.907964e+04,1.214296e+02,-2.981076e+04,2.490528e+06,1.489780e+05,-4.340406e+05,2.241197e+08,-1.025681e+02,-2.828526e+04,2.425217e+06,-9.785376e+03,-1.182063e+06,1.263737e+08,-8.962414e+04,-9.381184e+07,9.906359e+09,3.749958e+05,-1.753314e+07,7.733638e+08,1.058350e+07,-8.532276e+08,4.294934e+10,1.267741e+09,-6.185707e+10,2.966815e+12,0,2,N,N
3.591222e+01,-4.788336e+02,4.773661e+04,1.515922e+02,-2.781448e+04,2.113789e+06,1.535496e+05,-9.538379e+05,1.873511e+08,-4.005419e+01,-3.752633e+04,2.499076e+06,1.366147e+03,-1.402876e+06,1.283424e+08,2.741631e+05,-1.363057e+08,9.428249e+09,5.001909e+05,-2.294216e+07,1.075912e+09,1.377005e+07,-1.052920e+09,5.754719e+10,1.676984e+09,-7.841627e+10,3.882832e+12,1,46,N,N
3.685710e+01,-4.813659e+02,4.825785e+04,1.792309e+02,-4.923815e+04,1.779760e+06,1.660559e+05,-4.991783e+05,2.308679e+08,-1.828201e+01,-3.088777e+04,2.239429e+06,-4.284700e+03,-1.664958e+06,1.045028e+08,2.590130e+05,-8.606522e+07,9.387485e+09,5.585391e+05,-2.569240e+07,1.155563e+09,1.681838e+07,-1.337651e+09,6.740843e+10,1.980233e+09,-9.479222e+10,4.716104e+12,0,101,N,N
3.651085e+01,-4.427424e+02,5.488933e+04,1.780985e+02,-4.930683e+04,1.790415e+06,1.871810e+05,3.643483e+05,2.912666e+08,-5.497202e+01,-2.455484e+04,2.242996e+06,-1.174389e+04,-1.739816e+06,1.182174e+08,3.082739e+05,-8.878189e+07,1.057731e+10,4.858917e+05,-2.340013e+07,1.100761e+09,1.703769e+07,-1.233356e+09,6.206993e+10,1.945126e+09,-9.031961e+10,4.571151e+12,0,43,N,N
3.516668e+01,-4.370137e+02,5.141438e+04,1.100274e+02,-5.204505e+04,2.843572e+06,1.589720e+05,-6.366067e+05,2.539083e+08,-2.710861e+01,-1.476863e+04,1.072859e+06,-8.888601e+03,-6.399131e+05,6.492220e+07,-2.424917e+05,-4.085950e+07,4.338731e+09,4.344295e+05,-2.010463e+07,9.417441e+08,9.943474e+06,-1.133970e+09,6.001030e+10,1.478787e+09,-7.299238e+10,3.909293e+12,0,42,N,N
3.403863e+01,-4.866592e+02,5.681151e+04,1.569992e+02,-2.612465e+04,2.627973e+06,1.344735e+05,-1.297479e+06,2.114137e+08,-1.195208e+01,-6.031732e+03,7.519102e+05,-1.006175e+04,-2.879827e+05,4.763222e+07,-1.687711e+05,-9.640585e+06,2.926383e+09,3.911425e+05,-2.057282e+07,1.039494e+09,1.051291e+07,-9.465164e+08,5.499546e+10,1.227901e+09,-6.852009e+10,3.592200e+12,2,93,N,N
3.615370e+01,-4.989705e+02,5.753341e+04,1.529094e+02,-4.770602e+04,1.400746e+06,1.433076e+05,-2.693769e+05,2.323270e+08,-4.876484e+01,-1.905137e+04,2.107892e+06,-1.081035e+04,-1.788530e+06,1.026158e+08,-1.206058e+05,-5.525155e+07,7.992564e+09,5.144850e+05,-2.503936e+07,1.233893e+09,1.327881e+07,-1.131815e+09,5.918838e+10,1.687432e+09,-7.719165e+10,4.098971e+12,0,103,N,N
3.448607e+01,-4.256190e+02,5.119865e+04,1.172705e+02,-4.514159e+04,2.005732e+06,1.499620e+05,5.471884e+04,2.517824e+08,-6.262050e+00,3.585274e+03,-5.772430e+03,-6.629704e+03,-5.871946e+05,6.818618e+06,1.944221e+05,1.978062e+07,1.059657e+09,4.226200e+05,-2.076140e+07,9.658586e+08,1.226962e+07,-1.054311e+09,5.633148e+10,1.386410e+09,-7.283070e+10,3.835986e+12,2,85,N,N
3.493769e+01,-3.580860e+02,5.183087e+04,1.194076e+02,-2.739597e+04,2.317572e+06,1.871563e+05,8.320566e+05,2.710178e+08,-2.623431e+01,-2.877717e+04,2.437260e+06,-2.913405e+03,-1.839805e+06,1.512021e+08,3.138208e+05,-1.213308e+08,1.126422e+10,3.966512e+05,-1.863046e+07,8.251541e+08,1.240632e+07,-8.681039e+08,4.189134e+10,1.555570e+09,-6.552680e+10,3.108605e+12,1,77,N,N
3.384378e+01,-3.744049e+02,5.720041e+04,1.367128e+02,-1.912371e+04,2.806081e+06,1.508319e+05,6.080945e+05,2.532669e+08,-7.772470e+00,1.269763e+04,-8.043209e+05,1.272173e+03,-4.624125e+05,-1.621134e+07,2.854316e+05,2.193757e+07,-1.134010e+09,3.685457e+05,-1.848244e+07,8.541897e+08,1.051932e+07,-8.232217e+08,4.185853e+10,1.243989e+09,-5.653299e+10,2.794370e+12,1,91,N,N
3.539336e+01,-4.752798e+02,6.244218e+04,1.258698e+02,-4.893473e+04,2.611832e+06,1.699769e+05,-2.143576e+05,2.988515e+08,-4.390432e+01,-6.143642e+02,7.518485e+05,-1.533202e+04,-8.386456e+05,4.987327e+07,1.897065e+05,1.268540e+07,4.032910e+09,4.154207e+05,-2.237696e+07,1.173132e+09,1.186470e+07,-1.155908e+09,6.607998e+10,1.531006e+09,-8.233120e+10,4.731016e+12,2,87,N,N
3.551617e+01,-4.558440e+02,5.159455e+04,1.704930e+02,-4.287608e+04,1.683235e+06,1.585651e+05,1.506323e+05,2.287427e+08,-6.758740e+01,-2.788572e+04,2.269111e+06,-3.494651e+03,-1.944499e+06,1.305775e+08,5.116810e+05,-1.153679e+08,9.708982e+09,4.732216e+05,-2.257752e+07,1.053653e+09,1.559518e+07,-1.110676e+09,5.548618e+10,1.653803e+09,-7.547234e+10,3.797177e+12,1,43,N,N
3.610206e+01,-4.614355e+02,5.146985e+04,1.359292e+02,-4.213560e+04,1.807178e+06,1.697173e+05,2.434306e+04,2.415868e+08,-1.168549e+01,-1.964797e+04,1.284112e+06,-3.108021e+03,-4.923446e+05,5.724002e+07,3.379469e+04,-6.714027e+07,3.912099e+09,4.933523e+05,-2.372090e+07,1.116744e+09,1.482339e+07,-1.150865e+09,5.914888e+10,1.779686e+09,-8.347961e+10,4.222591e+12,3,88,N,N
3.519635e+01,-4.614906e+02,5.234770e+04,1.574962e+02,-2.377809e+04,2.243152e+06,1.555506e+05,-6.232391e+05,2.118692e+08,-4.844844e+01,-7.399663e+03,9.241146e+05,-1.147225e+04,-7.245262e+05,5.519806e+07,1.258982e+05,-1.989620e+07,3.672305e+09,4.426726e+05,-2.179085e+07,1.013049e+09,1.342362e+07,-9.806515e+08,5.135099e+10,1.524241e+09,-7.396693e+10,3.574964e+12,1,45,N,N
3.414088e+01,-4.178492e+02,4.975837e+04,1.760328e+02,9.024775e+03,2.062319e+06,1.348651e+05,-8.312786e+05,1.783633e+08,-2.475276e+00,-6.517926e+03,4.221651e+05,-4.971292e+03,-4.088037e+05,1.951927e+07,2.670791e+05,-2.017214e+07,1.405773e+09,4.058932e+05,-1.839618e+07,8.161975e+08,1.177939e+07,-6.201824e+08,3.260350e+10,1.238903e+09,-5.325546e+10,2.404854e+12,3,102,N,N
3.592385e+01,-4.468968e+02,5.801112e+04,1.505921e+02,-3.498366e+04,2.089190e+06,1.785615e+05,4.397723e+05,2.639922e+08,-3.329395e+01,-2.147161e+04,1.932819e+06,-9.070513e+03,-1.042809e+06,9.707112e+07,7.456332e+04,-6.832274e+07,7.323859e+09,4.442896e+05,-2.209784e+07,1.043962e+09,1.430036e+07,-1.030652e+09,5.001973e+10,1.702243e+09,-7.641503e+10,3.638794e+12,0,52,N,N
3.319608e+01,-3.842435e+02,5.642931e+04,1.744180e+02,9.363135e+03,2.493277e+06,1.382551e+05,-4.572313e+05,2.205074e+08,-3.797992e+01,3.739757e+03,4.209962e+04,-1.155601e+04,-2.635186e+05,2.237572e+07,-1.613352e+05,1.258047e+07,5.648486e+08,3.427410e+05,-1.663552e+07,7.499135e+08,1.092240e+07,-6.035009e+08,3.022331e+10,1.094392e+09,-4.966583e+10,2.209319e+12,1,53,N,N
3.387740e+01,-4.300350e+02,5.122246e+04,1.457186e+02,-2.162232e+04,2.388769e+06,1.374110e+05,-3.879887e+05,2.030938e+08,-7.193168e+01,-3.756817e+04,3.309589e+06,-1.063937e+04,-8.698026e+05,1.369127e+08,-2.695370e+05,-7.543032e+07,9.792087e+09,4.059608e+05,-1.934460e+07,9.135634e+08,1.104841e+07,-8.429947e+08,4.631187e+10,1.259602e+09,-6.017380e+10,3.023950e+12,1,34,N,N
3.579714e+01,-4.389398e+02,4.066645e+04,1.567615e+02,-2.742034e+04,1.859505e+06,1.579803e+05,-4.717917e+05,1.711731e+08,-2.922914e+01,-8.945294e+03,8.721246e+05,-1.083998e+04,-8.086509e+05,5.212233e+07,-1.211378e+05,-1.132615e+07,3.505576e+09,5.128782e+05,-2.202058e+07,9.330168e+08,1.447837e+07,-1.014691e+09,4.956834e+10,1.743958e+09,-7.311360e+10,3.302508e+12,1,100,N,N
3.484313e+01,-4.931974e+02,5.867961e+04,1.329209e+02,-3.330126e+04,2.636456e+06,1.498749e+05,-1.309953e+06,2.287926e+08,-3.342922e+01,-1.254200e+04,1.248225e+06,-1.519793e+04,-2.382876e+05,5.254589e+07,-8.742604e+04,-2.483804e+07,3.991087e+09,4.040079e+05,-2.109976e+07,1.078130e+09,1.070545e+07,-9.925592e+08,5.742599e+10,1.347655e+09,-7.400854e+10,3.895079e+12,1,93,N,N
3.631276e+01,-4.980202e+02,6.943919e+04,9.432895e+01,-7.377296e+04,1.972393e+06,1.923869e+05,1.972615e+05,3.734919e+08,-7.639848e+01,-4.263219e+04,4.056116e+06,-2.354178e+04,-1.358257e+06,1.880703e+08,9.004690e+04,-1.354103e+08,1.670756e+10,4.562586e+05,-2.508535e+07,1.449519e+09,1.406642e+07,-1.393788e+09,8.353671e+10,1.849154e+09,-1.002787e+11,6.371583e+12,2,73,N,N
3.338969e+01,-3.598481e+02,5.658449e+04,1.411912e+02,-9.282748e+03,3.209864e+06,1.467246e+05,6.420998e+04,2.469753e+08,-5.330224e+01,-2.020688e+04,1.703850e+06,-1.401833e+04,-9.734680e+05,8.869818e+07,1.699496e+05,-7.196922e+07,6.598943e+09,3.391459e+05,-1.637261e+07,7.400218e+08,9.230660e+06,-7.018239e+08,3.751978e+10,1.114596e+09,-5.144896e+10,2.479455e+12,0,75,N,N
3.391790e+01,-4.054984e+02,4.674552e+04,1.467921e+02,-1.200083e+04,1.977764e+06,1.462796e+05,-2.651177e+05,1.888010e+08,-5.393488e+01,-2.737069e+04,2.059083e+06,-1.171640e+04,-1.389217e+06,9.996247e+07,7.612525e+04,-9.264106e+07,7.248441e+09,4.040262e+05,-1.819714e+07,8.125690e+08,1.219074e+07,-7.369034e+08,3.696777e+10,1.343795e+09,-5.745832e+10,2.636770e+12,2,83,N,N
3.472617e+01,-3.882483e+02,4.730476e+04,1.722497e+02,-1.088088e+04,2.074013e+06,1.500231e+05,-1.049202e+05,1.974723e+08,-4.231249e+01,-3.208239e+04,2.253574e+06,-1.032836e+04,-1.477476e+06,1.066609e+08,-2.746040e+04,-1.015578e+08,7.726214e+09,4.296999e+05,-1.844146e+07,8.013469e+08,1.318280e+07,-7.444819e+08,3.631655e+10,1.452848e+09,-5.826347e+10,2.600457e+12,1,83,N,N
3.687460e+01,-4.929587e+02,5.768410e+04,1.013600e+02,-5.743858e+04,2.272019e+06,1.925031e+05,-7.188401e+05,2.884333e+08,-7.469619e+01,-1.771353e+04,2.089551e+06,-1.358123e+04,-1.364080e+06,1.280979e+08,-4.519239e+05,-6.719674e+07,1.022489e+10,4.892955e+05,-2.448783e+07,1.187617e+09,1.285323e+07,-1.272291e+09,6.704402e+10,1.988118e+09,-9.751107e+10,5.074644e+12,0,47,N,N
3.405064e+01,-5.282507e+02,7.185903e+04,1.638420e+02,-3.216436e+04,2.678814e+06,1.238955e+05,-1.241040e+06,2.179677e+08,-4.775371e+01,1.551187e+04,-1.593751e+05,-1.795010e+04,3.565221e+05,-1.272818e+07,-1.924815e+05,6.374829e+07,-1.159622e+09,3.691315e+05,-2.154032e+07,1.245372e+09,1.013912e+07,-9.766701e+08,6.088753e+10,1.088079e+09,-6.394124e+10,3.704934e+12,1,36,N,N
3.503202e+01,-4.268063e+02,4.441564e+04,1.628683e+02,-3.089552e+04,1.382517e+06,1.519397e+05,3.544543e+04,1.741330e+08,-8.379489e+01,-2.109947e+04,1.720517e+06,-1.210120e+04,-1.696721e+06,9.471953e+07,-7.056054e+04,-7.234889e+07,6.614516e+09,4.625564e+05,-2.050016e+07,9.019712e+08,1.566752e+07,-9.158668e+08,4.295445e+10,1.587842e+09,-6.369929e+10,2.873225e+12,0,1,N,N
3.694970e+01,-4.919794e+02,7.624436e+04,8.083305e+01,-9.305541e+04,2.139047e+06,2.007524e+05,6.268781e+05,4.546594e+08,-4.252706e+01,-6.955007e+03,1.607409e+06,-1.865533e+04,-8.764540e+05,4.394077e+07,-4.051139e+05,4.245010e+07,5.628072e+09,4.597170e+05,-2.565659e+07,1.437313e+09,1.316018e+07,-1.581415e+09,8.792382e+10,1.927205e+09,-1.039647e+11,6.584202e+12,2,55,N,N
3.874208e+01,-4.643357e+02,6.574527e+04,1.762798e+02,-9.286518e+04,1.567296e+06,2.272149e+05,8.035216e+05,4.459909e+08,-4.771095e+01,-4.733190e+04,3.891681e+06,-1.203465e+04,-2.617494e+06,2.192671e+08,5.275664e+04,-1.831338e+08,1.895867e+10,5.716189e+05,-2.737968e+07,1.403879e+09,1.935186e+07,-1.771086e+09,8.901191e+10,2.672448e+09,-1.234769e+11,7.225480e+12,3,76,N,N
3.520913e+01,-4.856920e+02,6.120277e+04,1.324039e+02,-6.000468e+04,2.700648e+06,1.570231e+05,-4.736922e+05,2.837970e+08,-5.726060e+01,-1.425193e+04,1.630297e+06,-1.253044e+04,-8.614100e+05,9.370861e+07,-3.316364e+05,-3.853578e+07,6.801297e+09,4.286521e+05,-2.255457e+07,1.156743e+09,1.144521e+07,-1.239994e+09,7.005711e+10,1.489976e+09,-8.079683e+10,4.615074e+12,0,65,N,N
3.551409e+01,-4.072587e+02,3.991282e+04,1.997267e+02,-2.535064e+04,1.555211e+06,1.538654e+05,-4.030894e+04,1.868102e+08,4.617708e+00,-1.452412e+03,3.196340e+05,-9.460259e+03,-6.576659e+05,1.844785e+07,2.955915e+05,5.123809e+06,2.084727e+09,5.047499e+05,-2.104425e+07,8.403903e+08,1.630155e+07,-9.657384e+08,4.403252e+10,1.706577e+09,-7.176233e+10,3.130797e+12,0,104,N,N
3.554823e+01,-4.531197e+02,5.465885e+04,1.479246e+02,-4.758564e+04,2.472479e+06,1.679637e+05,1.543916e+05,2.652633e+08,-7.186456e+01,-1.634578e+04,1.663400e+06,-7.227421e+03,-9.192320e+05,9.956162e+07,-1.636102e+05,-6.255253e+07,7.166673e+09,4.599427e+05,-2.288017e+07,1.109252e+09,1.322940e+07,-1.215364e+09,6.454822e+10,1.687284e+09,-8.106809e+10,4.344641e+12,0,6,N,N
3.488500e+01,-4.026019e+02,5.045420e+04,1.562780e+02,-4.283554e+04,2.172334e+06,1.694641e+05,3.199643e+05,2.524029e+08,-6.538051e+01,-3.496313e+04,2.847684e+06,-1.010919e+04,-1.654732e+06,1.474336e+08,-1.048415e+05,-1.150970e+08,1.119054e+10,4.228789e+05,-1.955565e+07,8.986667e+08,1.354597e+07,-1.042530e+09,5.082591e+10,1.618783e+09,-7.085499e+10,3.532782e+12,0,51,N,N
3.685160e+01,-4.267539e+02,5.678102e+04,1.641688e+02,-7.494951e+04,6.578255e+05,1.840309e+05,1.182274e+06,3.451588e+08,-2.027565e+01,-2.237328e+04,1.393233e+06,8.424346e+02,-7.980171e+05,8.788446e+07,-1.189066e+05,-9.586799e+07,5.320529e+09,5.186300e+05,-2.515693e+07,1.153093e+09,1.793473e+07,-1.436113e+09,6.419547e+10,2.026469e+09,-9.350528e+10,4.994621e+12,1,98,N,N
1.836474e+01,-2.077144e+02,1.149570e+04,5.807236e+01,-3.574172e+03,1.271703e+05,2.476342e+03,-2.716881e+04,1.678979e+06,1.633313e+01,2.373223e+04,-8.102797e+05,-4.630852e+02,2.073532e+05,-1.044246e+07,-2.651102e+03,3.083701e+06,-1.265941e+08,1.053817e+05,-2.992424e+06,1.080818e+08,8.847668e+05,-3.933105e+07,1.484747e+09,1.330568e+07,-4.494894e+08,1.758521e+10,1,80,N,N
3.504015e+01,-3.910264e+02,4.635996e+04,1.886034e+02,-1.365064e+04,1.946640e+06,1.497261e+05,7.896842e+04,1.915594e+08,-4.559649e+01,-3.645522e+04,2.456536e+06,-2.913399e+03,-1.979725e+06,1.163420e+08,2.838704e+05,-9.984659e+07,7.858157e+09,4.471733e+05,-1.910731e+07,8.144644e+08,1.423722e+07,-7.838201e+08,3.770778e+10,1.460086e+09,-5.893712e+10,2.641580e+12,0,71,N,N
3.453570e+01,-4.516991e+02,6.592426e+04,7.433749e+01,-3.712120e+04,2.824289e+06,1.667163e+05,-4.856312e+04,2.865505e+08,-5.164251e+01,-1.977735e+04,1.883334e+06,-2.285203e+03,-1.247369e+06,1.154393e+08,3.044562e+05,-9.631548e+07,8.522206e+09,3.590479e+05,-1.968088e+07,1.073089e+09,9.143382e+06,-9.268158e+08,5.608531e+10,1.302819e+09,-6.823383e+10,3.895933e+12,1,78,N,N
3.575040e+01,-4.890824e+02,5.850032e+04,1.466628e+02,-5.260412e+04,2.276060e+06,1.600806e+05,-5.338090e+05,2.589928e+08,-1.351881e+01,-9.017067e+03,1.179813e+06,-1.085149e+04,-1.013003e+06,7.117419e+07,9.347702e+04,-2.593910e+07,5.360314e+09,4.513717e+05,-2.300700e+07,1.189898e+09,1.326551e+07,-1.210616e+09,6.857812e+10,1.575861e+09,-8.207750e+10,4.603509e+12,0,90,N,N
3.571252e+01,-4.025621e+02,4.686187e+04,1.508430e+02,-2.384416e+04,2.218831e+06,1.781862e+05,1.176867e+05,2.315425e+08,-1.225207e+01,-2.037406e+04,1.464425e+06,-1.295217e+03,-7.515408e+05,7.169841e+07,7.433622e+04,-7.526066e+07,6.101229e+09,4.542682e+05,-2.030883e+07,8.770657e+08,1.388194e+07,-9.552250e+08,4.627751e+10,1.727399e+09,-7.432706e+10,3.332618e+12,3,57,N,N
3.592161e+01,-5.166732e+02,5.281727e+04,1.560758e+02,-4.654694e+04,1.901487e+06,1.472232e+05,-5.995186e+05,2.096279e+08,-1.810259e+01,-4.399337e+03,8.197837e+05,-1.081016e+04,-5.215264e+05,3.261855e+07,-1.098340e+05,1.196145e+07,2.305816e+09,5.122384e+05,-2.564709e+07,1.234956e+09,1.479994e+07,-1.240451e+09,6.660810e+10,1.618725e+09,-8.266825e+10,4.341586e+12,0,20,N,N
