4.184061e+07,-1.360195e+08,9.107179e+09,-5.300148e+07,-1.085078e+10,-1.155672e+11,6.486643e+10,1.501436e+11,1.038143e+13,1.626559e+07,-6.734616e+08,2.800045e+10,-2.289848e+08,-2.635640e+10,3.724464e+11,2.700811e+10,-5.414631e+11,1.855482e+13,5.860887e+10,-7.486372e+11,1.637369e+13,-1.094287e+11,-5.055139e+12,3.947281e+13,5.501627e+13,-3.216333e+14,7.890826e+15,9.967534e+07,-1.849898e+07,4.017115e+10,2.818512e+07,-7.131975e+10,-1.292343e+12,5.121871e+11,2.275323e+12,1.771254e+14,1.645691e+07,-2.606338e+09,1.389023e+11,-1.659003e+08,-4.175882e+11,1.146021e+13,2.477146e+11,-1.436383e+13,5.732078e+14,1.707538e+11,-2.564727e+12,8.290496e+13,1.357764e+12,-6.348725e+13,4.918586e+14,5.835625e+14,-5.321820e+15,1.905321e+17,3,87
3.458913e+07,-1.273326e+08,4.085805e+09,-1.844486e+07,3.594890e+09,-1.000785e+10,4.961365e+10,2.286888e+10,3.295348e+12,-8.637126e+06,5.937869e+08,-1.263020e+10,4.187227e+07,9.629120e+09,-6.403092e+09,-1.152719e+10,4.670846e+11,-5.172735e+12,4.503853e+10,-4.924761e+11,8.448280e+12,2.496260e+10,3.072659e+12,-2.932521e+13,3.685343e+13,-2.185978e+14,3.643777e+15,5.213083e+07,-1.766332e+07,1.324967e+10,-4.338779e+07,2.318338e+10,-6.681957e+09,2.185578e+11,7.175486e+11,5.197664e+13,4.217628e+06,3.211434e+09,-6.798401e+10,-8.318733e+08,1.323246e+11,-4.825365e+11,1.329921e+11,3.802256e+12,3.818526e+13,7.770930e+10,-8.527718e+11,2.453198e+13,3.520289e+11,2.016989e+13,-1.992446e+14,1.966663e+14,-1.112527e+15,4.721016e+16,1,71
1.788057e+07,-3.684545e+07,8.570231e+08,-2.587340e+06,-1.534994e+09,-2.134489e+09,1.668212e+10,7.869771e+09,4.897309e+11,-2.026475e+06,3.807047e+08,-4.178010e+09,1.357312e+07,-5.299549e+09,5.759817e+09,-1.832972e+09,6.543779e+10,3.573053e+11,1.778264e+10,-1.025669e+11,1.066453e+12,-7.657767e+09,-9.360361e+11,8.758454e+12,9.451134e+12,-2.928786e+13,2.691355e+14,7.238614e+07,-1.410512e+08,1.130150e+10,3.637074e+06,-9.687946e+09,-1.284952e+11,2.133178e+11,4.996129e+11,2.252007e+13,-3.681807e+06,-1.032710e+09,5.812618e+10,-1.280473e+10,4.524013e+10,-2.418655e+12,-3.691122e+11,1.862061e+12,1.289737e+13,1.393548e+11,-1.513013e+12,3.403409e+13,2.046865e+11,-7.115400e+12,2.586010e+13,2.325699e+14,-1.540570e+15,3.359000e+16,2,86
2.871000e+07,-1.188481e+08,3.986473e+09,-2.286189e+07,4.124075e+09,-1.970543e+10,4.080263e+10,-1.324945e+10,3.056166e+12,-6.667001e+06,-1.663504e+08,9.683599e+08,-7.519176e+07,-2.737618e+10,2.573859e+11,-7.124730e+09,-8.834751e+10,-4.860300e+12,3.825492e+10,-4.395631e+11,8.225703e+12,1.746356e+09,3.946781e+12,-3.573831e+13,3.080397e+13,-1.847791e+14,3.734623e+15,5.738441e+07,-3.119676e+07,1.403241e+10,-4.054111e+07,1.167863e+10,1.657737e+11,2.151929e+11,1.120926e+12,3.997255e+13,-3.426445e+06,-1.571480e+09,2.441227e+10,-4.948300e+09,-2.613272e+11,2.359969e+12,-6.967333e+10,1.203699e+12,-1.340050e+14,1.194100e+11,-1.339452e+12,3.962434e+13,1.337400e+12,8.521816e+12,2.743455e+14,2.689067e+14,-1.050668e+15,5.538302e+16,0,37
2.753329e+07,-8.784871e+07,2.812707e+09,-8.207486e+06,1.514916e+09,2.402481e+08,3.415639e+10,5.075786e+10,1.756693e+12,6.400162e+06,-8.820122e+08,1.576075e+10,3.062721e+07,-1.464528e+10,-4.179877e+10,1.147775e+10,-6.810661e+11,4.889422e+12,3.379154e+10,-3.363131e+11,5.517225e+12,-4.131826e+09,1.493336e+12,2.429036e+12,2.390275e+13,-1.012089e+14,1.827444e+15,1.039967e+08,-1.032093e+08,2.992474e+10,-1.869291e+08,4.712896e+10,1.918726e+11,4.461094e+11,1.924750e+12,9.478084e+13,3.959842e+07,-6.281084e+09,9.846004e+10,-1.823911e+09,-2.091057e+11,-2.525909e+12,5.076128e+11,-1.457045e+13,-5.723840e+13,2.075083e+11,-2.667584e+12,8.888597e+13,3.446210e+11,6.926017e+13,-9.850421e+14,5.390987e+14,-3.053161e+15,1.447331e+17,1,41
2.373561e+07,-7.709390e+07,2.420520e+09,-1.184712e+07,-5.769741e+07,-1.302672e+10,2.994362e+10,3.149461e+10,1.419223e+12,-6.740955e+06,-2.636492e+07,-1.418812e+09,-3.606678e+08,-2.459614e+10,3.313911e+11,-5.460676e+09,-7.040986e+10,-7.720867e+11,2.714206e+10,-2.793671e+11,4.470183e+12,-5.884187e+09,6.231414e+11,-5.814341e+12,1.985729e+13,-1.018757e+14,1.364248e+15,5.562590e+07,1.633248e+07,9.668466e+09,-7.633561e+07,-1.253922e+10,-2.058657e+11,2.482453e+11,1.009048e+12,3.133742e+13,-3.142635e+07,-8.670816e+08,6.959321e+10,-1.355790e+10,-2.792261e+10,-1.411975e+12,-3.696043e+11,5.351200e+12,-1.666357e+13,6.829928e+10,-7.417271e+11,1.894483e+13,4.524461e+11,-4.180730e+12,-2.065329e+13,1.929054e+14,-1.001454e+15,2.465692e+16,3,82
3.112802e+07,-9.680130e+07,2.854461e+09,-8.737863e+06,4.958213e+09,1.279019e+09,4.194190e+10,1.285996e+10,2.799752e+12,8.918338e+06,3.662412e+08,-4.477424e+09,6.194969e+07,1.495838e+10,-5.226103e+10,5.953861e+09,1.582246e+11,1.607674e+12,4.090885e+10,-3.614499e+11,5.243427e+12,1.719078e+10,3.517730e+12,-2.237153e+13,3.107405e+13,-1.499869e+14,2.495657e+15,6.571080e+07,-5.667091e+07,1.612570e+10,-1.361149e+08,3.212179e+10,8.343389e+10,2.745677e+11,6.558564e+11,6.049092e+13,-1.686514e+07,-3.697375e+09,1.338910e+11,-1.251322e+10,3.045546e+11,-8.440122e+12,-4.679186e+11,-1.275651e+13,3.948749e+14,1.080840e+11,-1.161758e+12,3.305576e+13,6.197995e+11,3.079592e+13,-3.972901e+14,2.769230e+14,-1.941491e+15,7.599123e+16,2,89
2.652143e+07,-9.231300e+07,3.854842e+09,-6.009590e+06,4.630783e+09,6.423740e+09,3.225874e+10,3.614997e+10,3.158942e+12,3.981407e+06,-1.510784e+08,2.452054e+09,-9.762681e+07,-5.875914e+09,1.385378e+11,6.573732e+09,-5.098369e+10,1.416702e+12,3.026651e+10,-3.325612e+11,6.194878e+12,2.256083e+10,3.165717e+12,-1.996605e+13,2.117274e+13,-1.076402e+14,2.683916e+15,6.581273e+07,-1.711978e+06,1.834578e+10,-1.439715e+08,2.677729e+10,2.562349e+11,2.638574e+11,1.390609e+12,5.236570e+13,1.233213e+07,-3.697440e+09,1.085983e+11,-9.131863e+09,-8.012782e+10,-1.825568e+12,-1.936873e+10,-4.674855e+12,-9.604857e+12,9.611602e+10,-1.218595e+12,4.050011e+13,6.210416e+11,2.425565e+13,-2.079642e+14,2.236089e+14,-1.071500e+15,5.800082e+16,0,50
1.872823e+07,-4.098578e+07,1.257596e+09,2.312225e+06,9.640126e+08,9.694613e+09,1.832375e+10,3.654044e+10,9.067007e+11,8.027907e+06,-3.713705e+08,4.871337e+09,8.694617e+07,-4.266267e+09,-4.199638e+10,3.871537e+09,-2.418417e+11,2.435555e+12,1.909829e+10,-1.415465e+11,1.635021e+12,6.431904e+09,2.788228e+11,5.851113e+12,1.060563e+13,-3.477891e+13,5.124978e+14,7.379259e+07,-5.507415e+07,1.378208e+10,-1.534033e+08,3.387421e+10,1.360339e+11,2.899987e+11,6.180247e+11,4.869938e+13,3.937933e+07,-4.983988e+08,-1.378041e+10,-4.651373e+09,6.111603e+10,-3.085210e+12,5.385402e+11,-8.920194e+12,1.737517e+14,1.091784e+11,-1.053628e+12,2.619109e+13,2.580560e+11,2.800143e+13,-1.882258e+14,2.556348e+14,-1.397268e+15,4.981483e+16,2,101
2.105252e+07,-5.028901e+07,1.857233e+09,-8.466606e+04,1.755500e+09,9.245078e+09,2.474196e+10,5.392265e+10,1.473093e+12,-5.937757e+06,-2.673062e+08,1.532491e+09,-8.137744e+06,-1.690076e+10,9.506798e+10,-1.809675e+09,-3.242272e+11,4.324279e+11,2.462323e+10,-2.135279e+11,3.160650e+12,7.432963e+09,1.137675e+12,4.219071e+12,1.646996e+13,-5.976003e+13,1.177291e+15,6.325318e+07,-2.690815e+07,1.195674e+10,-1.884440e+08,1.728961e+10,8.798360e+10,2.663288e+11,9.197264e+11,3.470700e+13,-5.577143e+05,-4.179107e+09,8.966510e+10,-7.785578e+09,-2.246681e+11,8.257999e+11,-1.209638e+11,-5.484465e+12,-7.063336e+13,9.571750e+10,-1.030573e+12,2.826156e+13,5.603004e+11,1.643424e+13,-9.633815e+13,2.368035e+14,-1.171661e+15,3.970059e+16,0,29
3.376849e+07,-1.580301e+08,4.755144e+09,-2.732733e+06,-2.599048e+09,-2.601994e+09,4.708256e+10,-8.170387e+09,3.280424e+12,1.192164e+07,2.119348e+08,8.615634e+09,4.413310e+07,-3.887110e+10,4.497454e+11,2.415116e+09,4.189724e+11,8.401405e+12,4.640993e+10,-5.708513e+11,9.851078e+12,-2.864837e+10,-1.388107e+12,2.918403e+13,3.795238e+13,-2.829963e+14,4.569789e+15,7.126175e+07,-9.948622e+07,2.061904e+10,2.517104e+07,3.026537e+09,-2.088694e+11,2.485623e+11,1.379534e+12,5.054280e+13,9.965516e+05,1.231405e+09,1.155009e+09,1.453777e+09,-3.084365e+11,4.782550e+12,1.918125e+11,3.053832e+12,-4.019522e+12,1.633282e+11,-2.237975e+12,6.555891e+13,1.867950e+11,9.741424e+12,-2.358698e+14,3.210228e+14,-1.768986e+15,7.256373e+16,0,81
4.074016e+07,-1.743584e+08,8.470177e+09,-4.158887e+07,3.550388e+05,-7.270227e+10,6.475701e+10,1.419098e+11,7.243401e+12,9.596947e+06,6.892516e+08,-1.322745e+10,-3.203243e+08,-2.987243e+10,3.931011e+11,1.329878e+09,1.130416e+12,-1.196285e+13,5.443301e+10,-8.018909e+11,1.766192e+13,1.271597e+10,2.666136e+12,-7.137003e+13,5.126162e+13,-3.800831e+14,8.424535e+15,8.072121e+07,4.742055e+07,3.416498e+10,-2.340687e+08,-2.941221e+10,-1.426427e+11,3.770511e+11,3.754332e+12,1.077706e+14,-3.811272e+07,1.736213e+09,1.452565e+10,-1.712728e+10,2.716714e+10,-5.252476e+12,-3.224203e+11,1.423806e+13,-1.430428e+14,1.442074e+11,-2.703396e+12,1.020300e+14,2.550497e+12,-5.728886e+13,1.903073e+15,3.627835e+14,-2.127522e+15,1.248351e+17,1,97
3.915585e+07,-1.695414e+08,7.226202e+09,2.337724e+06,-7.498618e+09,4.823433e+09,6.116998e+10,7.780106e+10,6.321061e+12,8.410075e+06,-9.006058e+08,4.211435e+10,-6.913464e+08,-8.423321e+10,1.338913e+12,-1.946585e+08,-1.283516e+12,5.842305e+13,5.607575e+10,-7.253792e+11,1.560909e+13,-5.074886e+10,-6.374846e+12,1.139245e+14,5.143866e+13,-3.240276e+14,7.367825e+15,9.364933e+07,-6.257322e+07,3.646671e+10,-4.095599e+07,-5.271510e+10,-6.118035e+11,4.367336e+11,2.529302e+12,1.198320e+14,-6.266682e+07,-3.329291e+09,3.164250e+11,-4.313600e+10,-7.000952e+10,-1.449351e+13,-1.069603e+12,5.241245e+12,7.404876e+14,1.907282e+11,-2.924767e+12,1.104755e+14,6.309199e+11,-6.658423e+13,1.138866e+15,5.327721e+14,-3.179880e+15,1.696904e+17,1,67
3.227035e+07,-1.118079e+08,5.428849e+09,-3.038663e+07,1.837291e+08,-4.322472e+10,4.451285e+10,1.083056e+11,3.905413e+12,1.183432e+07,-7.258557e+08,2.539710e+10,-9.816721e+07,-3.765892e+10,2.964578e+11,2.540235e+10,-2.461707e+11,9.872613e+12,3.976353e+10,-5.083948e+11,1.037531e+13,3.697969e+09,1.906606e+12,-3.977118e+13,3.224859e+13,-1.906692e+14,3.909350e+15,6.771426e+07,1.220373e+07,1.956890e+10,1.380094e+07,8.241121e+09,-2.565635e+11,2.918193e+11,1.823225e+12,5.925131e+13,3.283873e+07,-5.375592e+09,1.696169e+11,-1.540767e+10,-7.884422e+10,-5.631715e+12,3.804799e+11,-1.556407e+13,2.910952e+14,1.040083e+11,-1.457996e+12,4.659655e+13,9.543344e+10,2.422412e+13,-5.248759e+14,2.696576e+14,-1.594060e+15,6.851936e+16,0,78
3.561030e+07,-1.322374e+08,6.563175e+09,-3.498226e+07,2.609515e+08,-6.004175e+10,5.502566e+10,1.235451e+11,5.263109e+12,-1.030730e+07,7.894167e+08,-1.706201e+10,-4.934304e+08,-3.582693e+10,4.651515e+11,-1.652874e+10,1.024440e+12,-1.057215e+13,4.652115e+10,-6.326756e+11,1.371483e+13,7.371094e+09,2.566493e+12,-6.243038e+13,4.237193e+13,-2.779051e+14,5.847550e+15,7.018822e+07,3.331789e+07,2.059887e+10,-1.167740e+06,1.110937e+09,-2.873999e+11,3.230913e+11,2.132699e+12,6.712896e+13,1.486089e+07,4.230411e+09,-1.148697e+11,-1.086797e+10,-7.203818e+10,-3.519996e+12,2.935523e+11,1.017541e+13,-3.029337e+13,1.104127e+11,-1.559572e+12,4.921303e+13,6.105577e+11,1.243371e+13,-3.202595e+14,3.098814e+14,-1.725909e+15,6.967494e+16,2,78
4.271400e+07,-1.239822e+08,6.965994e+09,-3.879989e+07,-4.616444e+09,-8.021682e+10,7.023527e+10,2.494738e+11,7.273778e+12,7.463280e+05,-7.110461e+08,1.269484e+10,-3.592614e+08,-9.372419e+09,1.557672e+11,9.046039e+09,-8.074667e+11,2.981903e+12,6.606889e+10,-7.888593e+11,1.565752e+13,-7.326722e+10,-9.884570e+11,6.484422e+12,6.419037e+13,-2.992943e+14,6.352316e+15,1.061863e+08,-2.044229e+07,3.862884e+10,-1.975836e+07,-3.602712e+10,-5.690094e+11,5.336424e+11,4.088267e+12,1.321802e+14,-2.385790e+07,-5.866838e+09,2.726775e+11,-9.528762e+09,9.414396e+09,1.554309e+11,-8.552467e+11,-4.370088e+12,7.367741e+13,2.291883e+11,-3.806199e+12,1.304946e+14,1.951985e+12,-5.230856e+13,1.208973e+15,6.532560e+14,-4.139258e+15,1.819204e+17,2,47
2.334235e+07,-6.880857e+07,1.899297e+09,-6.924778e+06,-2.167699e+08,-8.630663e+09,2.862540e+10,2.823177e+10,1.276495e+12,-1.595661e+06,-4.393231e+08,7.326908e+09,-3.195541e+07,-1.051670e+10,6.968937e+10,3.046548e+08,-4.062213e+11,3.687604e+12,2.641543e+10,-2.429635e+11,3.374866e+12,1.702475e+09,2.809770e+11,1.556318e+12,1.865536e+13,-9.316097e+13,1.187797e+15,4.436888e+07,-6.000155e+06,8.503698e+09,-6.887900e+07,4.567531e+09,2.388332e+10,1.627769e+11,7.980673e+11,1.906970e+13,1.773189e+07,-1.826541e+09,7.242709e+10,-3.156845e+09,-5.794532e+09,-1.156696e+12,1.241359e+11,-2.800433e+12,5.294573e+13,6.027731e+10,-7.160233e+11,2.043874e+13,3.511863e+11,2.802959e+12,1.780407e+13,1.229832e+14,-5.206097e+14,1.956441e+16,2,63
6.653235e+07,-2.958421e+08,1.044939e+10,-1.950438e+07,-7.608447e+09,-3.778295e+10,1.316550e+11,7.398561e+10,8.882462e+12,3.489697e+07,-5.382128e+09,1.424689e+11,-2.734505e+08,2.942470e+09,2.696750e+11,8.593296e+10,-5.737063e+12,7.838360e+13,1.255183e+11,-1.612136e+12,3.320980e+13,-6.585825e+10,-5.181593e+12,7.929407e+13,1.412895e+14,-8.598858e+14,1.529551e+16,1.799947e+08,-6.366735e+07,6.528499e+10,-6.815416e+06,-1.091984e+11,-2.054372e+12,1.133795e+12,6.398446e+12,3.637833e+14,1.671657e+07,-2.343263e+10,8.227788e+11,-3.521286e+10,2.279570e+11,-3.549902e+12,-7.294212e+10,-7.019866e+13,1.934796e+15,4.660467e+11,-6.947615e+12,2.168453e+14,6.680252e+11,-9.236232e+13,1.511034e+14,1.699742e+15,-1.490373e+16,5.738862e+17,0,72
4.134942e+07,-1.927204e+08,7.744946e+09,-3.439223e+07,5.162929e+09,-4.467039e+10,7.283076e+10,4.796664e+09,6.085428e+12,-2.183421e+07,-5.001113e+08,-5.412546e+09,-4.948303e+08,-6.322501e+10,1.023757e+12,-3.992630e+10,-6.677141e+11,-1.207185e+13,6.394735e+10,-8.820949e+11,1.916709e+13,1.314176e+10,7.032529e+12,-9.838152e+13,6.569745e+13,-4.860923e+14,9.430969e+15,8.641156e+07,4.323167e+07,2.384020e+10,-1.079042e+08,1.568241e+10,1.819251e+11,4.716210e+11,2.996168e+12,9.113058e+13,3.884969e+06,-1.186410e+08,-1.329664e+11,-2.400435e+10,-1.044174e+11,-2.369555e+12,3.000167e+11,-1.251617e+13,-8.454379e+13,1.615016e+11,-2.188044e+12,6.971079e+13,1.144681e+12,1.349700e+13,2.617325e+14,5.286111e+14,-2.789823e+15,1.194892e+17,0,9
3.345005e+07,-1.256416e+08,5.121647e+09,-5.568597e+06,-3.422888e+09,-7.387935e+09,4.561749e+10,9.286448e+10,3.824879e+12,1.163971e+07,-4.496511e+08,1.963220e+10,8.136179e+07,-2.042594e+10,3.261127e+10,2.054492e+10,-1.727574e+11,6.336108e+12,4.378499e+10,-5.244748e+11,9.596650e+12,-9.783134e+09,-2.244979e+12,4.313403e+13,3.514496e+13,-1.979724e+14,3.700948e+15,8.548485e+07,-2.291500e+07,2.535655e+10,-7.760348e+07,-1.264312e+10,-3.389549e+11,3.403858e+11,2.448082e+12,7.871873e+13,-1.804585e+07,-4.227872e+09,1.369857e+11,-1.209365e+10,-1.996905e+11,-1.319694e+12,-2.641249e+11,-6.343684e+12,1.620076e+14,1.717125e+11,-2.461906e+12,7.100066e+13,9.318159e+11,-1.133489e+13,4.153921e+14,3.904146e+14,-2.358428e+15,8.932632e+16,3,85
2.630712e+07,-7.140094e+07,2.560758e+09,-6.339994e+06,-4.877280e+08,-5.024715e+08,3.101499e+10,6.786761e+10,1.763027e+12,-1.710380e+06,-5.632798e+08,1.243904e+10,-3.289238e+07,-1.216343e+10,1.027039e+11,2.540307e+09,-4.168491e+11,4.486180e+12,3.147312e+10,-3.003420e+11,4.357663e+12,-1.044392e+10,-2.733494e+11,1.435158e+13,2.127823e+13,-9.616283e+13,1.482839e+15,7.769353e+07,-1.292619e+08,2.339245e+10,-8.149546e+07,2.659830e+09,-3.217208e+11,2.580708e+11,1.392393e+12,5.733801e+13,2.777953e+07,-7.682763e+09,2.652823e+11,-7.476848e+09,-1.155625e+11,-5.230561e+12,3.473423e+10,-1.224515e+13,3.399680e+14,1.671604e+11,-2.395242e+12,7.154392e+13,-6.567311e+10,2.422184e+13,-6.279860e+14,3.340703e+14,-2.340299e+15,8.691911e+16,2,70
3.517066e+07,-1.383881e+08,4.561596e+09,-1.902597e+07,2.157743e+09,-1.609136e+10,4.870190e+10,2.021373e+10,2.904239e+12,-1.010278e+07,4.890819e+08,-5.164602e+09,-3.810859e+08,-4.687050e+10,5.431914e+11,-9.835445e+09,6.619225e+11,-7.937941e+12,4.564825e+10,-5.255726e+11,9.188746e+12,5.275610e+09,2.583846e+12,-2.114102e+13,3.578875e+13,-2.136430e+14,3.838126e+15,6.451806e+07,-1.862194e+07,1.507064e+10,1.021113e+06,1.008412e+10,-5.827302e+10,2.273543e+11,1.414868e+12,4.184586e+13,2.013926e+07,2.226485e+09,-4.712450e+10,-1.245955e+10,-2.234777e+11,1.968779e+10,3.108344e+11,6.528887e+12,-2.618415e+13,1.240649e+11,-1.457462e+12,3.945614e+13,2.904506e+11,2.007849e+13,-2.978218e+14,2.505372e+14,-1.165476e+15,5.068840e+16,2,59
3.852164e+07,-1.330394e+08,4.649960e+09,-3.154587e+07,-1.227710e+09,-5.022046e+10,5.957102e+10,5.720923e+10,3.827947e+12,9.811426e+06,-1.443854e+09,3.629531e+10,-2.082034e+08,-1.944270e+10,-3.690574e+10,2.439569e+10,-1.123359e+12,1.960045e+13,4.946581e+10,-5.594901e+11,1.017852e+13,-4.813848e+09,1.480809e+12,-3.176125e+13,4.436006e+13,-2.724300e+14,4.220060e+15,5.552443e+07,2.342931e+07,1.083658e+10,-2.130096e+07,9.883221e+09,-3.867451e+08,2.434257e+11,1.262357e+12,2.696014e+13,-1.879728e+07,-2.982985e+09,5.447307e+10,-1.202283e+10,-2.565427e+09,-1.848551e+12,-7.064080e+09,-8.003784e+12,6.036078e+13,7.439056e+10,-8.786409e+11,2.744308e+13,4.517623e+11,1.180816e+13,-1.337669e+14,1.846346e+14,-5.075434e+14,2.594601e+16,1,12
2.520412e+07,-7.505467e+07,2.237293e+09,-1.201180e+07,-1.480447e+09,-1.349314e+10,3.208281e+10,1.355621e+10,1.363803e+12,1.093840e+06,4.122282e+08,-7.654086e+09,8.800942e+07,2.926809e+08,4.904652e+09,-3.109570e+09,3.514078e+11,-3.548028e+12,2.974981e+10,-2.784181e+11,3.965200e+12,-1.744518e+10,-3.751840e+11,7.930596e+12,2.175472e+13,-1.110285e+14,1.282154e+15,5.391797e+07,1.180476e+07,8.332750e+09,-7.063691e+07,-1.479541e+10,-1.529528e+11,2.170530e+11,9.346745e+11,2.611779e+13,-9.279317e+06,1.464370e+09,-4.274745e+10,-4.552804e+07,1.521263e+10,-6.566764e+11,-9.660557e+10,2.742247e+12,-3.279403e+13,7.475892e+10,-7.614247e+11,1.672739e+13,4.884923e+11,-1.310585e+13,1.905546e+14,1.833661e+14,-9.037018e+14,2.153694e+16,3,83
2.071871e+07,-5.576543e+07,1.376962e+09,-6.239156e+06,5.364540e+08,-5.597323e+09,2.194562e+10,2.025967e+10,8.300245e+11,-5.417095e+06,-7.422749e+07,9.127626e+08,1.696445e+07,-4.558928e+09,5.809916e+10,-1.655929e+09,-5.440114e+10,1.126871e+12,2.155501e+10,-1.760519e+11,2.066492e+12,-1.445966e+09,6.821570e+11,-4.872084e+12,1.296652e+13,-5.924478e+13,7.293028e+14,5.610391e+07,-1.974358e+07,8.488469e+09,-1.182408e+08,1.633251e+09,-1.627970e+10,1.956088e+11,7.486909e+11,2.106708e+13,1.330335e+07,-2.090605e+09,5.958189e+10,-2.511749e+09,-7.811151e+10,9.080255e+10,1.429110e+11,-2.397028e+12,4.844344e+13,8.112121e+10,-8.111233e+11,1.913876e+13,7.250208e+11,6.137632e+11,1.159520e+14,1.659243e+14,-8.208465e+14,2.296898e+16,0,62
2.700641e+07,-9.746028e+07,4.724828e+09,-1.667088e+07,-3.885533e+08,-2.060002e+10,3.420193e+10,8.848257e+10,3.238954e+12,4.846525e+06,-6.656624e+08,2.132069e+10,7.882268e+07,6.700395e+09,-1.152727e+11,8.369269e+09,-4.322433e+11,6.788399e+12,3.113365e+10,-4.051533e+11,7.865261e+12,4.625548e+09,6.484626e+11,-8.010950e+12,2.341055e+13,-1.410489e+14,2.947267e+15,7.480551e+07,1.726572e+07,2.492920e+10,-1.407296e+08,7.138347e+08,-4.547546e+11,3.174922e+11,2.253326e+12,8.121250e+13,-1.328755e+07,-5.473330e+09,1.797437e+11,-2.647133e+08,9.228385e+10,-2.487763e+12,-4.155082e+11,-1.248610e+13,1.891824e+14,1.176390e+11,-1.735637e+12,5.836842e+13,5.424223e+11,1.871356e+13,-4.607135e+14,3.097739e+14,-2.094863e+15,9.404494e+16,3,64
2.453922e+07,-6.866003e+07,2.337315e+09,-1.647627e+07,-9.914706e+08,-1.962012e+10,3.007965e+10,5.082349e+10,1.397879e+12,3.935113e+06,-6.178599e+08,1.388917e+10,-9.378714e+07,-1.151799e+10,6.700634e+09,5.797926e+09,-3.991606e+11,4.933410e+12,2.867569e+10,-2.745838e+11,4.290421e+12,-2.016455e+10,3.628073e+11,-3.090167e+12,2.023603e+13,-8.239080e+13,1.149392e+15,6.685468e+07,-1.657548e+06,1.007587e+10,-1.343841e+08,-4.109939e+09,-1.148072e+11,2.987463e+11,1.080239e+12,3.046791e+13,3.048948e+06,-1.286931e+09,1.300381e+10,3.282468e+09,-3.184258e+11,4.370225e+12,1.543019e+11,-4.132662e+12,2.471729e+11,9.237733e+10,-9.761103e+11,2.270135e+13,6.729773e+11,-1.830165e+12,3.930292e+13,2.426548e+14,-1.275540e+15,3.403997e+16,2,69
3.513566e+07,-9.717817e+07,5.057052e+09,-2.797245e+07,-2.658176e+09,-4.718248e+10,5.161552e+10,1.839779e+11,4.717020e+12,-1.810243e+06,-5.885960e+08,6.601317e+09,-5.916115e+07,1.344730e+10,-3.783213e+10,5.126641e+09,-6.870221e+11,-3.413888e+12,5.142779e+10,-5.718597e+11,1.053712e+13,-5.726616e+10,-2.952466e+11,8.109366e+12,4.459123e+13,-1.863135e+14,3.812513e+15,1.144114e+08,-9.462971e+07,3.631867e+10,-1.206721e+08,-1.993515e+10,-4.832990e+11,6.131743e+11,2.885362e+12,1.345089e+14,-4.345868e+07,-7.995683e+08,-1.949822e+10,-2.088856e+09,2.314398e+11,-4.608275e+12,-5.204939e+11,-3.670243e+11,-1.940218e+14,2.323975e+11,-3.604373e+12,1.171895e+14,2.145528e+12,-4.008276e+13,1.010083e+15,7.407152e+14,-5.534321e+15,2.057638e+17,1,47
3.263696e+07,-1.267902e+08,6.009162e+09,-1.389890e+07,5.083057e+09,-7.408253e+09,4.507849e+10,6.929818e+10,4.845666e+12,2.556454e+07,-8.211560e+08,4.185653e+10,1.153596e+08,9.789056e+09,-4.218750e+11,1.536176e+10,-1.058952e+11,1.898361e+13,4.184214e+10,-5.379807e+11,1.144536e+13,2.860550e+10,4.704585e+12,-5.031935e+13,3.335126e+13,-2.039904e+14,5.437175e+15,7.841654e+07,-2.938690e+07,2.520221e+10,-1.120915e+08,3.274834e+10,1.691963e+11,3.262014e+11,1.830244e+12,8.040069e+13,7.442533e+06,-5.793574e+09,2.507046e+11,-2.028820e+09,1.134699e+11,-3.979540e+12,-8.671954e+10,-1.600333e+13,4.184858e+14,1.459685e+11,-1.930300e+12,6.461342e+13,6.092107e+11,4.817723e+13,-6.847060e+14,3.721936e+14,-2.142673e+15,1.090777e+17,1,75
3.123024e+07,-1.164102e+08,4.102463e+09,-2.053984e+07,4.094903e+09,-1.567280e+10,4.023326e+10,1.063966e+10,2.859363e+12,-9.822651e+06,4.034637e+08,-7.531279e+09,-2.991951e+08,-3.178889e+10,3.604857e+11,-8.535362e+09,4.859277e+11,-1.031792e+13,3.859366e+10,-4.196713e+11,7.384425e+12,7.178013e+09,3.741811e+12,-3.173988e+13,2.798647e+13,-1.521549e+14,3.103647e+15,6.691436e+07,-3.191718e+07,1.535670e+10,-1.476163e+07,2.165010e+10,9.079861e+10,2.346486e+11,1.157388e+12,4.407616e+13,6.304321e+06,1.354562e+09,-5.398001e+10,-1.430725e+10,-1.082804e+11,-4.314118e+11,2.492663e+11,3.611062e+12,-1.074417e+14,1.237733e+11,-1.342792e+12,3.721550e+13,4.878113e+11,2.984470e+13,-3.563685e+14,2.605042e+14,-1.330163e+15,5.805950e+16,1,59
