4.542295e+01,-2.877606e+02,7.809523e+04,-3.058464e+01,5.735439e+04,-6.069204e+04,6.060701e+05,6.369186e+06,6.497317e+08,6.565654e+00,-3.296106e+03,4.226419e+05,-5.860399e+03,-2.071562e+06,5.373081e+07,4.510598e+05,-8.087244e+06,-4.736841e+08,5.591033e+05,-2.561432e+07,1.277006e+09,1.727761e+06,5.993185e+08,-1.112294e+10,4.770760e+09,-1.084454e+11,6.477067e+12,8.074486e+01,-3.463499e+01,2.460054e+05,-1.908530e+02,7.136253e+05,1.282310e+07,3.873114e+06,6.800483e+07,9.365183e+09,2.178737e+01,-2.335678e+04,-2.430834e+06,-2.570785e+05,-2.609036e+06,-9.895095e+08,2.510223e+07,-1.916454e+09,6.921362e+09,1.611050e+06,-7.039092e+07,6.461290e+09,4.436642e+07,9.503730e+09,-1.916138e+11,4.840059e+10,-7.644977e+11,1.270203e+14,0,24
4.238933e+01,-2.805103e+02,5.247017e+04,-5.148592e+01,4.779318e+04,-9.498596e+05,4.914150e+05,-6.698982e+05,3.485517e+08,-2.818900e+01,-8.918019e+03,1.021091e+05,-3.836662e+03,-1.056913e+06,3.393019e+07,3.367775e+05,-9.541939e+07,-3.329640e+08,4.620308e+05,-1.636400e+07,6.824117e+08,-5.390630e+05,4.401214e+08,-8.068097e+09,3.305077e+09,-8.279681e+10,3.963966e+12,7.418961e+01,8.824012e+00,1.547909e+05,8.914073e+00,9.947543e+04,1.687557e+06,2.872503e+06,6.426316e+07,5.200352e+09,2.395013e+01,-6.484670e+04,2.987784e+06,-3.349974e+05,-3.566341e+06,-7.505695e+08,7.687707e+06,-1.572227e+09,5.924239e+10,1.400693e+06,-5.856782e+07,3.760548e+09,2.303382e+07,1.089721e+09,9.462143e+10,3.166422e+10,-6.822963e+11,5.822597e+13,0,19
3.615096e+01,-2.051710e+02,2.991220e+04,1.184734e+01,1.638318e+04,4.420523e+05,3.005161e+05,1.297339e+06,1.342150e+08,3.422116e-01,-1.342435e+04,5.566657e+05,5.772999e+02,2.228781e+05,-8.100313e+04,1.878724e+05,-7.201636e+07,1.867523e+09,2.949152e+05,-9.483922e+06,3.310426e+08,3.264416e+05,7.493182e+07,8.134176e+08,1.559586e+09,-2.748620e+10,1.038419e+12,6.711312e+01,-8.990142e+01,1.838633e+05,-1.526463e+02,1.214448e+05,-6.385427e+06,1.996210e+06,5.014241e+07,4.431289e+09,2.944157e+01,-4.820459e+04,3.695154e+06,-9.377643e+04,7.213290e+06,-8.048613e+08,8.569971e+06,-1.315485e+09,8.153381e+10,1.130881e+06,-5.633646e+07,4.192248e+09,1.211137e+07,2.834894e+09,-1.385563e+11,1.994362e+10,-4.629205e+11,4.979278e+13,0,80
4.486114e+01,-2.400530e+02,7.769808e+04,-7.330277e+01,-1.187059e+05,-3.242494e+06,5.963043e+05,6.423554e+06,6.500020e+08,2.766699e+01,-1.837743e+04,1.155485e+06,-3.344031e+03,-5.414773e+05,3.956520e+07,4.914765e+05,-1.413448e+08,5.934434e+09,5.306563e+05,-2.284648e+07,1.212402e+09,-2.102063e+06,-5.485353e+08,6.379307e+09,4.709733e+09,-8.581452e+10,4.905485e+12,7.926676e+01,-4.600559e+01,3.654963e+05,-3.315968e+01,-5.334043e+05,-5.157615e+07,3.369447e+06,9.231664e+07,1.251238e+10,2.016384e+01,-1.244657e+05,1.053611e+07,1.339339e+05,-2.233551e+07,1.930433e+09,-5.905835e+06,-2.744997e+09,1.550776e+10,1.644649e+06,-9.891245e+07,9.181603e+09,5.206017e+06,-1.014637e+09,-3.719893e+11,4.533107e+10,-1.197046e+12,1.332723e+14,0,16
5.609820e+01,-4.970387e+02,1.202733e+05,-5.964279e+01,-2.908810e+05,1.049928e+06,1.620645e+06,-5.409778e+06,2.965976e+09,1.602344e+01,-1.006148e+04,1.937725e+06,-4.082849e+04,-2.483769e+06,2.032368e+08,5.369426e+06,-4.432755e+08,7.538800e+10,7.797033e+05,-4.113705e+07,2.844053e+09,1.396267e+07,-3.101385e+09,2.100421e+11,1.537324e+10,-7.074599e+11,4.793032e+13,6.646394e+00,-2.705897e+01,2.042912e+03,5.038959e+00,-2.225388e+02,4.630004e+03,6.296217e+00,-6.130573e+02,9.920228e+03,-1.796091e+00,-1.611361e+03,2.166182e+04,2.689014e+02,-7.608913e+03,1.912781e+05,1.052003e+03,-2.518048e+04,6.265376e+05,3.886340e+03,-4.554513e+04,1.698821e+06,8.611479e+03,-2.590721e+05,5.683885e+06,1.884924e+04,-7.790226e+05,1.453798e+07,0,43
4.225981e+01,-2.464792e+02,8.032388e+04,-6.209781e+01,-8.514165e+04,-2.910192e+06,4.629738e+05,5.827122e+06,6.599844e+08,-3.491581e+01,2.171236e+03,-3.642249e+05,-3.764641e+03,3.704073e+05,1.203078e+07,-5.815562e+05,1.239237e+07,-3.002498e+09,4.481386e+05,-2.058458e+07,9.853570e+08,-1.002087e+06,-2.649837e+08,3.023213e+09,3.202253e+09,-7.875376e+10,4.479997e+12,7.540412e+01,-5.512858e+01,2.169216e+05,-2.289427e+01,-2.380819e+05,-2.500422e+07,3.160919e+06,5.978778e+07,7.657638e+09,2.478684e+01,3.291485e+04,-2.335112e+06,-1.370771e+05,7.441316e+06,-7.104048e+08,8.564232e+06,8.068360e+06,3.462583e+10,1.312215e+06,-6.684606e+07,4.697254e+09,3.920832e+07,-3.644934e+08,-1.013701e+11,3.323925e+10,-9.746597e+11,8.155937e+13,0,10
4.444575e+01,-3.752203e+02,9.864873e+04,-8.242806e+01,3.157346e+04,-3.359173e+06,5.572549e+05,1.485423e+06,8.324551e+08,2.969488e+01,-1.949317e+04,1.976313e+06,3.684108e+03,-1.026243e+06,-3.141222e+07,3.271168e+05,-1.590183e+08,1.103902e+10,5.044423e+05,-2.641986e+07,1.475733e+09,1.947702e+06,5.139084e+08,-3.843351e+10,4.019326e+09,-1.380070e+11,8.762700e+12,7.863176e+01,4.266785e+01,2.571667e+05,2.571797e+01,5.005076e+05,4.367228e+06,3.589937e+06,8.904406e+07,9.335719e+09,1.777293e+01,-8.472539e+04,6.123657e+06,4.163420e+04,-6.978402e+06,-1.317748e+08,5.997004e+06,-3.015944e+09,1.188377e+11,1.440136e+06,-7.389257e+07,6.152280e+09,2.307368e+07,7.313800e+09,-1.962534e+11,3.882385e+10,-8.762490e+11,1.186516e+14,0,75
4.245287e+01,-2.858225e+02,4.941506e+04,-6.420733e+01,8.398689e+04,-1.555470e+06,4.990116e+05,-1.243427e+06,4.047518e+08,-7.133495e+00,6.458716e+03,-1.089583e+05,-3.967359e+03,-1.729575e+06,4.484614e+07,-1.828945e+05,7.745953e+07,-4.710690e+09,4.728520e+05,-1.590409e+07,6.409954e+08,3.742696e+05,7.347121e+08,-1.927198e+10,3.449137e+09,-8.228369e+10,4.020325e+12,7.281261e+01,-3.389690e+01,1.567576e+05,7.884654e+01,3.357381e+05,5.431771e+06,2.525058e+06,5.437243e+07,4.941643e+09,7.731728e+00,-5.492586e+03,1.912815e+05,-2.702593e+05,-6.741335e+05,-5.447187e+08,1.506260e+06,4.411874e+07,5.087652e+09,1.469637e+06,-5.725689e+07,3.809698e+09,1.974506e+07,4.411839e+09,-6.117941e+10,2.957971e+10,-5.370041e+11,6.071019e+13,0,59
4.184768e+01,-3.112359e+02,5.758202e+04,-8.611997e+01,1.095508e+05,-2.934467e+06,4.717184e+05,-3.292627e+06,7.734389e+08,-9.751089e+00,8.332116e+03,-4.133278e+05,-3.571788e+03,-4.923090e+05,2.914167e+07,-5.017849e+04,5.938002e+07,-3.921329e+09,4.564915e+05,-1.437993e+07,5.529964e+08,1.558102e+06,5.636978e+08,-1.460344e+10,3.143028e+09,-7.062100e+10,4.027560e+12,7.572729e+01,-9.944103e+01,2.252532e+05,-3.006315e+02,6.362789e+05,1.632880e+07,3.172306e+06,3.908137e+07,7.908244e+09,-8.449799e+00,2.043961e+04,-2.213711e+06,-8.898571e+04,-4.111411e+06,1.453749e+08,1.468660e+06,9.382344e+08,-1.229112e+11,1.365471e+06,-5.566915e+07,5.010602e+09,6.912804e+07,4.597031e+09,8.840639e+10,3.285098e+10,-5.392843e+11,9.113478e+13,0,45
4.926652e+01,-4.589657e+02,9.454700e+04,-7.870208e+01,1.039889e+05,-2.263053e+06,8.195290e+05,-1.689463e+06,9.115529e+08,-1.396866e+01,1.879699e+04,-1.355075e+06,-8.309860e+03,-1.615778e+06,8.409045e+07,-5.969692e+05,1.979082e+08,-1.277003e+10,6.762985e+05,-3.231024e+07,1.836168e+09,2.285937e+06,9.068679e+08,-3.473290e+10,7.128519e+09,-2.247800e+11,1.272764e+13,8.209110e+01,8.466842e+00,2.492369e+05,5.377072e+01,3.002602e+05,-5.544859e+06,4.004070e+06,8.062098e+07,1.161913e+10,6.061302e+01,8.664295e+04,-6.655071e+06,-1.780867e+05,-1.108903e+07,4.419967e+08,-2.530725e+06,3.266670e+09,-1.858562e+11,1.679923e+06,-7.601323e+07,5.696782e+09,9.625775e+07,1.609719e+09,9.877500e+10,4.962358e+10,-9.134121e+11,1.281356e+14,0,37
4.157621e+01,-2.135074e+02,3.047291e+04,-3.715735e+01,-9.172780e+03,-7.655766e+05,4.889521e+05,1.042074e+06,1.781228e+08,3.564172e+00,-8.098377e+03,3.585751e+05,2.566409e+03,2.350413e+05,-1.951933e+07,-2.790858e+05,-8.442970e+07,2.974253e+09,4.553902e+05,-1.342355e+07,4.580131e+08,-3.150911e+05,-4.310075e+06,2.363729e+09,3.365296e+09,-5.683537e+10,1.537393e+12,7.492793e+01,1.747402e+01,1.027745e+05,-8.291301e+01,-2.714879e+05,-4.815486e+06,3.393680e+06,4.616556e+07,3.776070e+09,2.760255e+01,-4.691663e+03,9.518870e+05,-8.128238e+04,7.764095e+05,-3.574835e+07,6.344087e+06,-1.055716e+08,3.430493e+10,1.101310e+06,-3.990884e+07,2.182700e+09,2.823145e+07,-2.747875e+09,1.517663e+11,3.099250e+10,-6.174238e+11,3.404930e+13,0,43
4.351564e+01,-3.280666e+02,1.001801e+05,-6.401030e+01,1.633951e+05,-1.840617e+06,5.284615e+05,-1.791061e+06,1.176711e+09,1.575955e+01,-8.726638e+03,6.186083e+05,-4.729665e+03,-2.042022e+06,-3.467341e+07,-2.457700e+04,-1.669404e+08,1.154642e+09,4.689516e+05,-2.028383e+07,1.146994e+09,4.757995e+06,9.536868e+08,-3.199816e+10,3.635354e+09,-9.120089e+10,7.521910e+12,7.879660e+01,-8.746757e+01,3.462574e+05,-5.156077e+02,1.113905e+06,1.466643e+07,3.835880e+06,3.077757e+07,1.452928e+10,5.363656e+01,3.429960e+04,-9.137519e+05,9.277987e+04,-1.014777e+07,1.173503e+09,1.200569e+07,1.707299e+09,-9.665072e+10,1.195726e+06,-5.016348e+07,5.826231e+09,6.452315e+07,9.789689e+09,-2.170067e+11,3.613177e+10,-6.183639e+11,1.473634e+14,0,38
4.458922e+01,-3.448455e+02,6.048990e+04,-5.017749e+01,-7.726614e+04,-2.199132e+06,5.967490e+05,1.279760e+06,4.809417e+08,1.024179e+01,8.352425e+03,-1.253893e+05,-4.078169e+03,-1.027790e+06,1.799081e+07,-4.214315e+05,9.910563e+07,-9.085036e+08,5.331796e+05,-2.271248e+07,1.104024e+09,-1.531692e+06,-1.415678e+08,-2.611965e+09,4.630437e+09,-1.178335e+11,4.765936e+12,8.051700e+01,-1.151473e+01,2.270956e+05,-5.238811e+01,-5.678968e+05,-2.491923e+07,4.002332e+06,7.080779e+07,9.322246e+09,3.519219e+01,9.216958e+04,-5.573167e+06,-3.934713e+05,1.783454e+06,-9.726905e+08,2.205949e+07,2.058048e+09,2.513828e+09,1.463262e+06,-7.194414e+07,5.223689e+09,2.027444e+07,-5.089312e+09,1.345290e+11,4.753901e+10,-1.317353e+12,1.104490e+14,0,21
4.357332e+01,-2.685543e+02,3.860759e+04,-3.817697e+01,-5.963046e+03,-7.845993e+05,5.792740e+05,-9.073996e+05,2.737097e+08,1.017847e+01,6.700251e+03,-3.426998e+05,-2.344074e+03,-1.193823e+04,-9.003924e+06,-5.212623e+05,8.987098e+07,-2.686271e+09,5.115149e+05,-1.674370e+07,6.596472e+08,-1.041346e+06,-2.087197e+07,7.889439e+09,4.261532e+09,-1.042476e+11,3.371014e+12,7.495294e+01,-2.751172e+00,1.609179e+05,-1.841017e+02,-2.163307e+05,-2.464132e+06,2.992460e+06,6.685679e+07,5.084517e+09,-1.429560e+01,7.904355e+04,-4.941673e+06,-2.590986e+05,1.611373e+07,-1.192859e+09,2.725458e+06,2.082387e+09,-6.169600e+10,1.366578e+06,-6.262103e+07,4.131930e+09,5.129672e+07,-4.218850e+09,3.104570e+11,3.298843e+10,-7.291378e+11,5.603643e+13,0,83
4.317689e+01,-2.834657e+02,7.008449e+04,-9.828291e+01,-1.194375e+04,-3.910111e+06,5.255139e+05,-3.801467e+04,6.032410e+08,1.376617e+01,3.568558e+03,-3.750509e+05,-4.799243e+03,-1.228942e+06,5.039126e+07,-8.397286e+03,2.965815e+06,-4.824295e+08,4.711896e+05,-1.874075e+07,8.755962e+08,-3.656408e+05,3.330200e+06,-8.692796e+09,3.656525e+09,-6.819079e+10,3.499769e+12,7.836936e+01,2.822217e+01,1.631025e+05,-3.129045e+02,-4.060436e+05,-1.259502e+07,3.893096e+06,6.955373e+07,5.854936e+09,-5.030480e+01,1.637242e+04,-2.174946e+05,-1.935070e+05,-2.968903e+06,-4.286638e+08,-1.111165e+07,1.267331e+09,-1.973690e+09,1.260826e+06,-5.895786e+07,3.866660e+09,5.171546e+07,-3.780720e+09,1.504419e+11,3.565154e+10,-8.261715e+11,6.543590e+13,0,93
4.133415e+01,-2.157568e+02,4.832419e+04,-1.078793e+01,7.171095e+04,7.076574e+05,4.658093e+05,4.130536e+06,4.209660e+08,4.891635e+01,-1.824397e+04,1.574401e+06,-2.000217e+03,-1.140452e+06,-1.252781e+07,8.374116e+05,-8.405614e+07,3.826848e+09,4.463860e+05,-1.580949e+07,6.827213e+08,1.005663e+06,4.870556e+08,-2.012771e+09,3.142325e+09,-5.143791e+10,3.277204e+12,7.373474e+01,-4.389850e+01,1.981516e+05,-1.705973e+02,4.132436e+05,1.937734e+07,2.742743e+06,5.531053e+07,5.841728e+09,1.364147e+01,-3.285107e+04,6.495780e+05,-4.024640e+04,-4.323757e+06,-1.666993e+08,2.403867e+07,-1.639490e+09,4.593827e+10,1.413686e+06,-6.089975e+07,4.869353e+09,5.880801e+07,2.681056e+09,1.891722e+11,3.035125e+10,-4.417510e+11,6.962418e+13,0,45
4.165539e+01,-1.709308e+02,3.618761e+04,-3.756443e+01,1.697593e+03,-4.619331e+05,4.830290e+05,4.733402e+06,2.273064e+08,-1.262673e+01,1.601648e+04,-8.052847e+05,-2.326854e+03,-1.360545e+06,2.843543e+07,-5.148831e+05,1.059776e+08,-2.633770e+09,4.607619e+05,-1.449069e+07,5.322249e+08,-1.260217e+05,6.647928e+07,3.450780e+09,3.376682e+09,-4.175433e+10,1.534617e+12,7.630364e+01,-3.948641e+01,1.620904e+05,-1.601803e+02,1.497460e+05,-2.922804e+06,3.285629e+06,6.646691e+07,4.735991e+09,-2.539656e+01,1.095851e+05,-9.087862e+06,-1.252612e+05,-5.629588e+06,-7.539630e+07,7.152239e+06,2.199681e+09,-8.840979e+10,1.414540e+06,-6.413141e+07,4.811303e+09,1.648186e+07,2.731845e+09,-1.216338e+11,3.469822e+10,-6.220054e+11,6.118803e+13,0,104
3.710675e+01,-1.528392e+02,2.528681e+04,-1.545540e+01,-8.549363e+03,-1.245183e+05,3.357393e+05,2.592187e+06,1.588428e+08,5.189639e+00,-3.344984e+03,1.056049e+05,-1.342703e+03,-1.133854e+06,2.596033e+07,9.764694e+04,-3.468111e+07,5.852761e+08,3.244175e+05,-9.047995e+06,2.643330e+08,-3.657514e+05,-2.546901e+05,2.482913e+09,1.851820e+09,-2.796903e+10,9.182320e+11,6.842854e+01,-3.473387e+00,1.327336e+05,-9.475055e+01,7.200194e+04,3.308903e+06,2.342615e+06,4.957268e+07,3.301921e+09,1.448492e+01,-2.610796e+04,4.555189e+05,-2.872912e+03,-9.542485e+06,3.256775e+08,5.002497e+06,-1.008107e+09,2.935855e+10,1.037714e+06,-4.477349e+07,3.003405e+09,2.664946e+07,1.962075e+08,1.173207e+11,2.128840e+10,-3.571856e+11,3.518688e+13,0,18
4.286667e+01,-2.163211e+02,5.767665e+04,-4.408365e+01,-1.103221e+05,-1.493367e+06,5.094286e+05,3.825799e+06,4.454447e+08,2.382728e+01,-2.486847e+04,1.584155e+06,-5.718519e+03,-1.068901e+06,6.700962e+07,4.297828e+05,-1.908328e+08,8.266437e+09,4.796877e+05,-1.713076e+07,7.602437e+08,-2.009303e+06,-6.271277e+08,1.914188e+10,3.669759e+09,-6.316920e+10,2.951120e+12,7.566999e+01,-2.628853e+00,1.860545e+05,-7.814791e+01,-6.437126e+05,-1.490533e+07,3.242252e+06,6.186279e+07,6.581500e+09,-2.387316e+01,-6.751736e+04,6.041456e+06,-3.012693e+05,-1.434177e+06,2.083766e+07,2.010137e+06,-9.540991e+08,8.888101e+10,1.285627e+06,-5.800598e+07,4.230223e+09,3.806849e+07,-6.925503e+09,2.601655e+11,3.241475e+10,-6.641438e+11,6.307126e+13,0,25
4.347989e+01,-2.556094e+02,4.212395e+04,-4.618796e+01,-2.153994e+04,-9.407930e+05,5.381419e+05,-1.985432e+05,2.813560e+08,-3.206260e+00,-7.536103e+03,4.676884e+05,-2.263118e+03,-1.074134e+05,7.246558e+06,-7.216736e+04,-1.162093e+08,4.074655e+09,5.159410e+05,-1.626620e+07,5.894295e+08,-9.062759e+05,-1.122623e+08,8.667535e+09,4.007753e+09,-9.036664e+10,3.008535e+12,7.945023e+01,-4.845214e+01,1.263870e+05,-1.140705e+02,-8.305165e+04,-5.444663e+06,3.797527e+06,5.290424e+07,5.069571e+09,-3.147848e+01,-9.043721e+03,1.192529e+05,-2.001686e+05,-6.634459e+06,-9.099521e+07,-3.922882e+06,3.551780e+07,-2.526791e+09,1.581224e+06,-5.945572e+07,3.311836e+09,3.302942e+07,-1.053265e+09,9.142296e+10,4.689118e+10,-1.134917e+12,7.006319e+13,0,8
4.376668e+01,-3.154799e+02,5.508611e+04,-1.886390e+02,4.020581e+04,-3.526136e+05,5.289408e+05,-5.835536e+05,4.300088e+08,4.947822e+00,-5.115418e+03,2.696164e+05,-1.863716e+02,-1.819456e+06,2.354312e+07,7.759116e+05,2.060083e+07,-3.146843e+09,5.252682e+05,-1.867662e+07,7.043579e+08,-3.692645e+06,4.243390e+08,-9.299581e+09,3.993486e+09,-1.177573e+11,4.867124e+12,7.586331e+01,-5.897114e+00,1.884842e+05,1.584979e+02,1.621074e+05,7.241314e+06,2.946600e+06,7.760125e+07,5.870709e+09,-4.415814e+01,-8.133346e+04,3.081759e+06,-2.317881e+05,-2.293187e+07,-3.003183e+08,-8.297597e+06,-1.339155e+09,-4.729268e+10,1.591769e+06,-7.302103e+07,5.399811e+09,6.330602e+07,5.701982e+08,2.154924e+11,3.434739e+10,-5.220861e+11,7.130428e+13,0,85
4.534594e+01,-3.408114e+02,8.884354e+04,-1.462073e+02,-3.282703e+04,-4.940870e+06,5.820325e+05,3.365497e+06,7.393770e+08,6.104359e+00,1.741387e+04,-1.550056e+06,-4.244011e+03,-1.679466e+06,1.141925e+08,-5.857250e+05,1.837287e+08,-1.082048e+10,5.864533e+05,-2.862322e+07,1.559178e+09,-5.636480e+06,4.955898e+08,-4.205225e+10,5.207840e+09,-1.472243e+11,8.399183e+12,8.425799e+01,2.117230e+01,2.218251e+05,-7.155922e+01,-1.657158e+05,-1.995993e+07,4.966433e+06,7.942638e+07,9.548007e+09,-2.847183e+01,7.956142e+04,-6.832631e+06,-2.465547e+05,-5.327489e+05,-3.594362e+08,-1.722549e+06,2.842948e+09,-1.603016e+11,1.415839e+06,-7.007809e+07,5.158522e+09,6.423773e+07,-6.415470e+08,-3.656954e+10,4.912575e+10,-1.362216e+12,1.259778e+14,0,93
4.293160e+01,-2.197791e+02,6.874335e+04,-4.854239e-01,-7.681199e+04,3.798712e+05,5.305323e+05,7.998974e+06,4.980094e+08,2.460279e+01,-8.389646e+03,1.201935e+06,-3.747506e+03,-1.409421e+06,4.055646e+07,4.595158e+05,-5.740588e+07,7.163299e+09,4.640178e+05,-1.881809e+07,1.050947e+09,-5.989718e+05,-7.340960e+08,3.344580e+10,3.708996e+09,-4.898252e+10,3.942459e+12,7.371083e+01,-6.992692e+01,1.810507e+05,-2.493645e+02,3.828245e+04,8.697275e+06,2.856965e+06,5.526491e+07,4.872410e+09,-1.183596e+01,-3.909276e+04,4.334549e+06,-2.958695e+04,-1.686548e+07,1.024320e+09,-1.647614e+06,-1.030666e+08,-2.446465e+10,1.289410e+06,-5.872807e+07,4.909135e+09,5.186892e+07,-3.066621e+09,2.820724e+11,2.859230e+10,-5.025467e+11,6.429594e+13,0,55
4.105655e+01,-2.507981e+02,3.034041e+04,-3.385839e+01,-4.182752e+04,-7.953352e+05,4.659644e+05,-6.044407e+05,2.057192e+08,-1.412630e+01,1.219778e+04,-3.864226e+05,-4.423329e+03,-1.365879e+06,3.035005e+07,-1.667346e+05,1.354201e+08,-1.992618e+09,4.359454e+05,-1.288118e+07,4.267018e+08,-4.746185e+05,-1.122769e+08,1.765115e+09,3.103904e+09,-6.995666e+10,1.989940e+12,7.229863e+01,-3.402038e+01,1.508613e+05,1.922828e+01,-4.374743e+04,-1.591497e+07,2.720174e+06,5.231024e+07,4.336914e+09,-3.488993e+01,2.775865e+04,4.221565e+05,-2.501490e+05,-9.511454e+06,-1.121922e+08,-1.449908e+07,1.849868e+09,-1.973646e+10,1.213860e+06,-5.281914e+07,3.605148e+09,3.628420e+06,2.205442e+09,-2.322957e+11,2.769733e+10,-5.880090e+11,4.756634e+13,0,1
4.890533e+01,-3.344057e+02,1.011576e+05,-7.422878e+01,2.994028e+04,-2.487914e+06,8.855371e+05,1.145809e+07,1.148305e+09,-6.320410e+00,-2.308030e+04,1.575583e+06,-2.425634e+04,-3.323050e+06,-1.088957e+07,8.730982e+05,-3.293371e+08,1.351550e+10,6.320348e+05,-3.359107e+07,2.293672e+09,5.562237e+06,6.749573e+08,-4.074693e+10,7.410537e+09,-1.922955e+11,1.526820e+13,8.232836e+01,1.451357e+02,4.546645e+05,6.484832e+02,8.016808e+05,-1.313306e+07,4.092849e+06,1.241327e+08,2.070157e+10,5.655005e+00,-1.887644e+04,-5.569954e+06,-7.642807e+04,-3.245704e+07,4.503155e+08,1.672695e+07,-1.755446e+09,-1.409796e+11,1.443699e+06,-8.132634e+07,8.957434e+09,5.816593e+07,1.021465e+10,-4.073442e+11,4.329600e+10,-4.645643e+11,1.743595e+14,0,30
4.222178e+01,-2.532925e+02,5.039255e+04,-5.614590e+01,6.495037e+04,-1.104094e+06,4.891845e+05,6.331222e+05,3.752054e+08,-8.630785e+00,1.094984e+04,-2.455200e+05,-4.161595e+03,-1.666859e+06,3.363571e+07,-1.696442e+05,9.508274e+07,-3.656706e+09,4.648289e+05,-1.611245e+07,6.542221e+08,8.361437e+04,5.822646e+08,-1.033144e+10,3.328405e+09,-7.123758e+10,3.519932e+12,7.268663e+01,-3.698155e+01,1.457861e+05,4.984846e+01,3.019691e+05,4.409852e+06,2.547477e+06,5.086455e+07,4.624683e+09,1.478017e+01,3.839154e+04,-2.447027e+06,-2.563193e+05,-2.236952e+06,-4.035870e+08,2.552809e+06,1.086386e+09,-3.148352e+10,1.441253e+06,-5.454763e+07,3.483007e+09,1.807253e+07,3.809424e+09,-4.720587e+10,2.986095e+10,-5.646750e+11,5.659083e+13,0,59
4.168251e+01,-1.814164e+02,3.794032e+04,-1.871868e+01,7.430482e+04,2.756685e+04,4.974140e+05,3.901115e+06,3.179224e+08,8.216009e+00,-2.055945e+04,6.302985e+05,-1.857232e+03,-1.250744e+06,-3.070634e+07,5.047317e+05,-1.744832e+08,9.569776e+08,4.658724e+05,-1.447474e+07,6.029658e+08,3.934039e+05,6.287362e+08,-9.110991e+09,3.475214e+09,-5.023869e+10,2.414921e+12,7.531372e+01,-4.368030e+01,1.068089e+05,-1.648064e+02,3.366335e+05,2.019403e+06,3.369570e+06,3.133358e+07,3.548268e+09,2.373175e+00,-9.199949e+04,2.580985e+06,-1.540422e+05,-6.775635e+06,-5.635648e+08,4.849015e+06,-3.131538e+09,3.720920e+10,1.181817e+06,-3.795629e+07,2.342471e+09,1.602439e+07,4.328547e+09,-9.842396e+10,3.252476e+10,-5.342552e+11,4.362967e+13,0,20
4.423789e+01,-2.490370e+02,6.709168e+04,-7.037228e+01,-1.074935e+05,-3.153869e+06,5.538501e+05,3.909017e+06,6.229884e+08,-5.158652e+01,-1.124501e+04,-4.173039e+05,-5.064913e+03,1.859797e+06,2.741499e+07,2.408162e+04,-1.360154e+08,-3.225763e+09,5.386546e+05,-2.102671e+07,9.365023e+08,-2.480086e+06,-4.668293e+08,5.685353e+09,4.372139e+09,-9.233737e+10,4.772027e+12,8.084154e+01,-3.591181e+01,2.312949e+05,8.929100e+01,-6.476422e+05,-2.681877e+07,3.993391e+06,7.437036e+07,9.818732e+09,-6.805573e+01,-2.093485e+04,-1.487844e+06,-2.611181e+05,2.240950e+07,-1.006777e+09,-1.697585e+07,-3.056065e+08,-1.205447e+11,1.575252e+06,-7.984057e+07,5.570804e+09,3.581976e+07,-5.868683e+09,1.332756e+11,4.783844e+10,-1.404946e+12,1.145981e+14,0,8
4.284843e+01,-2.508479e+02,5.824140e+04,-4.352729e+01,-1.031653e+05,-1.249265e+06,4.969855e+05,1.387134e+06,4.125847e+08,1.738392e+01,-1.010942e+04,5.726177e+05,-1.930814e+03,-2.444960e+05,3.373743e+07,2.195826e+05,-8.500637e+07,2.477528e+09,4.800936e+05,-1.680667e+07,7.264093e+08,-2.131393e+06,-6.720318e+08,2.045526e+10,3.613766e+09,-6.704591e+10,3.007489e+12,7.709379e+01,-3.632169e+01,2.032915e+05,-1.626724e+01,-6.643269e+05,-1.818754e+07,3.551158e+06,5.956565e+07,7.581098e+09,-2.121452e+01,-2.639227e+04,1.137203e+06,-5.206831e+04,-6.539924e+06,8.299714e+08,-7.303857e+06,-1.114234e+09,4.961275e+10,1.268561e+06,-6.144118e+07,4.586852e+09,3.792880e+07,-6.072477e+09,1.958677e+11,3.451768e+10,-8.770328e+11,7.707474e+13,0,25
4.157453e+01,-2.732982e+02,3.657335e+04,-2.794512e+01,3.226099e+03,-4.737158e+05,4.646621e+05,-9.918739e+05,2.395972e+08,-5.546872e-01,-9.965299e+03,6.671671e+05,2.128797e+02,-6.647314e+05,1.235772e+07,1.160427e+05,-8.859528e+07,4.041156e+09,4.507848e+05,-1.397093e+07,4.382705e+08,5.832469e+03,3.083700e+07,1.335705e+09,3.133393e+09,-7.708520e+10,2.454752e+12,7.244190e+01,-9.410795e+01,1.464091e+05,-3.621212e+01,2.416548e+04,1.091428e+06,2.420705e+06,5.183572e+07,3.823110e+09,1.765803e+01,-5.861728e+04,4.109584e+06,-1.399348e+05,-1.633818e+06,-2.026851e+08,8.010172e+06,-1.196109e+09,4.323378e+10,1.536336e+06,-6.304940e+07,4.337797e+09,4.227686e+07,-1.082571e+08,1.629821e+11,3.035474e+10,-5.421911e+11,5.212275e+13,0,0
