4.760475e+01,-2.994026e+02,7.890307e+04,-8.675368e+01,-2.891362e+04,-3.617206e+06,7.498257e+05,7.640421e+06,7.151054e+08,-1.278933e+01,-1.905289e+04,3.241760e+05,-2.977704e+03,2.569383e+05,7.195470e+07,6.174353e+05,-3.116159e+08,3.469096e+09,6.435554e+05,-2.996558e+07,1.619315e+09,-1.004224e+06,4.034089e+08,-2.085071e+10,6.541488e+09,-1.496105e+11,7.612316e+12,8.284140e+01,4.846876e+01,1.716207e+05,1.261219e+02,-3.476726e+05,-1.798441e+07,4.502068e+06,8.039686e+07,7.134740e+09,-5.046159e+01,-1.249755e+05,7.742589e+06,-3.208281e+04,2.287301e+06,9.364300e+07,-1.171078e+07,-3.468621e+09,7.209487e+10,1.467236e+06,-6.610934e+07,4.320374e+09,1.654616e+07,-8.883260e+08,-1.022852e+11,4.919280e+10,-1.047447e+12,7.974889e+13,1,44
4.565157e+01,-2.228774e+02,9.601361e+04,-1.063082e+02,-1.726305e+05,-5.182454e+06,6.158234e+05,7.128288e+06,1.014338e+09,2.421653e+01,-6.902082e+03,9.051512e+05,-3.514605e+03,-1.371242e+06,4.219432e+07,5.973212e+05,-6.447582e+07,6.129444e+09,5.552371e+05,-2.457840e+07,1.367942e+09,-3.419758e+06,-7.891501e+08,1.173654e+10,4.997529e+09,-1.003796e+11,6.906756e+12,8.166064e+01,-1.759178e+01,3.366345e+05,3.570611e+01,-8.541484e+05,-4.285435e+07,4.066723e+06,8.232165e+07,1.446613e+10,9.535545e+00,-2.772937e+04,4.230423e+06,-1.992861e+04,-1.880831e+07,1.291740e+09,4.373876e+06,-1.402966e+09,1.583179e+11,1.530135e+06,-8.817479e+07,7.440600e+09,3.508898e+07,-7.884839e+09,1.334777e+11,4.927831e+10,-1.597049e+12,1.595016e+14,3,87
4.285066e+01,-2.572733e+02,4.796270e+04,-4.279255e+01,4.439838e+04,-5.361447e+05,5.351275e+05,3.085364e+06,3.688198e+08,-1.201209e+01,7.158927e+03,-4.154009e+05,3.952473e+02,6.121955e+05,2.176634e+06,-2.771985e+05,5.998728e+07,-1.635018e+09,4.845887e+05,-1.829305e+07,7.882109e+08,1.153486e+06,4.237303e+08,-9.267235e+09,3.809847e+09,-7.744927e+10,3.470199e+12,7.455519e+01,-1.961388e+01,1.869805e+05,-3.254743e+01,4.689076e+05,3.738690e+06,3.055185e+06,5.188774e+07,7.003217e+09,1.015089e+01,7.507165e+04,-4.060056e+06,-2.878001e+03,1.018497e+07,-9.090840e+06,5.760350e+06,1.086101e+09,9.182242e+09,1.231987e+06,-5.222192e+07,3.812571e+09,2.080209e+07,4.530500e+09,-8.882393e+10,2.986486e+10,-5.841027e+11,6.753351e+13,1,71
3.607427e+01,-1.305489e+02,2.028766e+04,-2.079334e+01,-5.123313e+04,-3.454567e+05,2.977610e+05,9.892193e+05,1.010968e+08,-6.838125e+00,9.907326e+03,-2.939053e+05,-4.776405e+01,-5.221067e+05,-7.274339e+05,-1.215292e+05,1.938139e+07,2.054916e+08,3.088348e+05,-6.366734e+06,1.731986e+08,-5.551636e+05,-2.665690e+08,5.605779e+09,1.598095e+09,-1.802313e+10,4.637306e+11,6.755072e+01,-1.792708e+02,1.015448e+05,6.184247e+00,-1.377427e+05,-4.986115e+06,1.938383e+06,2.550982e+07,2.164556e+09,-3.661811e+00,-6.546835e+03,1.550107e+06,-1.413783e+05,3.499220e+05,-2.785834e+08,-1.057185e+07,2.083862e+08,4.691809e+09,1.339350e+06,-4.871263e+07,2.927061e+09,6.237256e+06,-1.157414e+09,1.165719e+10,2.167195e+10,-4.601767e+11,2.924631e+13,2,86
4.341387e+01,-2.816693e+02,5.868624e+04,-6.325097e+01,6.592037e+04,-1.205321e+06,5.400126e+05,1.779387e+06,4.198882e+08,-5.428327e+00,-2.687610e+03,1.949623e+05,-2.475969e+03,-2.116790e+06,3.683048e+07,-1.312334e+05,-1.853362e+07,-1.837590e+09,4.988581e+05,-1.973372e+07,9.348418e+08,5.111467e+05,7.020469e+08,-1.503104e+10,3.889186e+09,-7.927330e+10,4.381044e+12,7.554844e+01,-5.042583e+01,1.881168e+05,-4.078286e+01,2.624841e+05,1.019260e+07,2.799853e+06,6.517393e+07,5.525962e+09,-2.967717e-01,-3.103485e+04,1.069760e+06,-8.799499e+04,-1.955750e+07,3.764699e+08,-1.707198e+06,1.314707e+08,-6.508365e+10,1.663831e+06,-7.029980e+07,5.394679e+09,6.344221e+07,2.368537e+09,1.375250e+11,3.642985e+10,-4.712645e+11,7.555619e+13,0,37
4.089559e+01,-2.181008e+02,4.090334e+04,-3.393273e+01,1.650614e+04,-2.979698e+05,4.466237e+05,3.484475e+06,2.371700e+08,1.843306e+01,-1.565614e+04,8.261096e+05,2.710085e+02,-1.210208e+06,-1.111503e+07,4.273790e+05,-1.250885e+08,2.446668e+09,4.301287e+05,-1.496865e+07,6.126976e+08,-1.351710e+05,2.429350e+08,1.030365e+09,2.966533e+09,-4.436956e+10,2.098259e+12,7.692355e+01,-1.025740e+02,2.199370e+05,-1.440737e+02,4.939463e+05,8.728069e+06,3.154190e+06,6.598104e+07,6.901624e+09,3.280881e+01,-7.183630e+04,2.445778e+06,-2.557484e+04,-9.865590e+06,-3.046477e+08,1.170421e+07,-1.756502e+09,-2.328444e+10,1.633613e+06,-7.699681e+07,6.656586e+09,1.486381e+07,7.293028e+09,-2.136123e+11,4.006185e+10,-7.303105e+11,1.035800e+14,1,41
4.028031e+01,-2.139341e+02,4.032579e+04,-4.287838e+01,-8.943504e+03,-9.941906e+05,4.442755e+05,3.305715e+06,2.326414e+08,-1.879757e+01,-1.536826e+03,-1.095542e+05,-7.788125e+03,-1.996579e+06,6.466112e+07,-1.340028e+05,-1.943159e+07,-4.635281e+08,4.003571e+05,-1.441153e+07,5.828978e+08,-1.513223e+05,1.036998e+08,-2.274161e+09,2.820719e+09,-4.988219e+10,1.808745e+12,7.303839e+01,2.385849e+01,1.342473e+05,-1.011239e+02,-2.027411e+05,-9.431318e+06,3.121027e+06,5.275459e+07,4.153090e+09,-4.760365e+01,-2.450179e+04,3.654023e+06,-2.454546e+05,-4.564897e+06,-2.134725e+08,-1.395926e+07,8.227449e+08,-4.856661e+09,1.007672e+06,-4.325705e+07,2.841508e+09,2.231396e+07,-7.014752e+08,-6.147656e+09,2.661523e+10,-5.232155e+11,3.559131e+13,3,82
4.211146e+01,-2.196809e+02,3.747897e+04,-2.523805e+01,8.286159e+04,6.728386e+04,4.972274e+05,2.089910e+06,3.409313e+08,1.207832e+01,7.492729e+03,-2.265126e+05,1.145823e+03,1.090784e+06,-3.244795e+06,7.500868e+04,3.669946e+07,6.694888e+08,4.798920e+05,-1.472490e+07,5.407372e+08,8.616999e+05,5.939730e+08,-8.235821e+09,3.519785e+09,-5.874278e+10,2.676112e+12,7.492856e+01,-7.814524e+01,1.827887e+05,-1.580119e+02,5.391078e+05,7.258662e+06,3.037294e+06,4.121314e+07,6.852719e+09,-2.608316e+01,-5.245611e+04,5.125847e+06,-1.568994e+05,1.729798e+07,-1.154603e+09,-1.889459e+07,-1.722867e+09,1.446572e+11,1.347668e+06,-5.323803e+07,3.884525e+09,3.053817e+07,5.370416e+09,-1.404180e+11,3.267733e+10,-7.692011e+11,8.533047e+13,2,89
4.052740e+01,-2.299572e+02,5.701550e+04,-2.247763e+01,8.345868e+04,3.223221e+05,4.311676e+05,3.181865e+06,4.335345e+08,5.324088e+00,-2.615309e+03,4.350545e+04,-2.171054e+03,-4.417108e+05,2.380677e+07,1.965324e+05,-1.178584e+07,4.424527e+08,3.992759e+05,-1.552469e+07,7.241661e+08,1.231139e+06,5.779176e+08,-8.080419e+09,2.698990e+09,-4.835257e+10,3.257988e+12,7.264794e+01,-5.272850e+00,2.093731e+05,-1.620810e+02,4.599255e+05,1.261012e+07,2.803209e+06,6.254949e+07,5.991899e+09,1.755709e+01,-5.846084e+04,4.558389e+06,-1.244049e+05,-5.718729e+06,-2.552775e+08,-1.497152e+06,-7.036789e+08,-4.637565e+09,1.165801e+06,-5.641313e+07,4.791996e+09,2.872602e+07,4.351983e+09,-7.647546e+10,2.592732e+10,-4.549671e+11,6.788769e+13,0,50
3.675459e+01,-1.485784e+02,2.606758e+04,-7.058551e+00,1.654265e+04,4.891048e+05,3.176265e+05,2.831800e+06,1.638398e+08,2.802683e+01,-6.924363e+03,4.051670e+05,1.803166e+03,-4.872887e+05,-1.304507e+07,1.176109e+05,-5.345345e+07,1.768330e+09,3.227888e+05,-8.806220e+06,2.580854e+08,2.517544e+05,4.739889e+07,3.805870e+09,1.745107e+09,-2.153511e+10,8.266927e+11,7.014342e+01,-7.110934e+01,1.303984e+05,-1.478745e+02,4.461246e+05,7.087033e+06,2.560173e+06,3.123021e+07,4.405880e+09,3.799237e+01,-2.079725e+03,-9.012009e+05,-5.106647e+04,2.235096e+06,-3.723907e+08,1.435589e+07,-1.036174e+09,4.926272e+10,1.144802e+06,-4.093852e+07,2.593106e+09,1.118246e+07,3.872202e+09,-4.545851e+10,2.446000e+10,-4.597831e+11,4.579758e+13,2,101
3.951023e+01,-1.579807e+02,3.290814e+04,-1.891715e+01,3.335385e+04,3.340370e+05,4.088610e+05,4.246700e+06,2.469333e+08,-1.788679e+01,-5.986717e+03,5.459323e+04,-1.008899e+03,-1.530828e+06,1.897990e+07,-2.910377e+04,-7.327900e+07,5.872931e+07,3.990614e+05,-1.217788e+07,4.514778e+08,3.326448e+05,2.532501e+08,2.638145e+09,2.587430e+09,-3.249673e+10,1.736663e+12,7.309196e+01,-4.620794e+01,1.450498e+05,-2.320961e+02,3.093400e+05,5.619723e+06,2.917347e+06,4.726216e+07,4.189496e+09,2.272121e+00,-7.342110e+04,3.792819e+06,-1.154380e+05,-1.529780e+07,1.106545e+08,-3.742637e+06,-1.056442e+09,-3.155525e+10,1.222778e+06,-4.984010e+07,3.516617e+09,2.675256e+07,3.059424e+09,-3.067090e+10,2.833782e+10,-4.995644e+11,4.808147e+13,0,29
4.413693e+01,-3.391954e+02,6.532802e+04,9.760876e-01,-5.675946e+04,-5.016867e+04,5.416302e+05,1.054339e+06,3.980607e+08,3.567521e+01,8.537482e+03,6.002435e+05,-1.373020e+03,-2.405400e+06,6.446094e+07,-1.151632e+04,7.683333e+07,4.316448e+09,5.181471e+05,-2.221179e+07,9.805121e+08,-1.124600e+06,-3.135607e+08,1.335170e+10,4.104455e+09,-1.115672e+11,4.696698e+12,7.589989e+01,-1.330645e+02,2.206948e+05,3.705797e+01,2.148427e+04,-9.634560e+06,2.658461e+06,6.918443e+07,5.893915e+09,-4.479625e-01,1.912509e+04,4.539342e+05,1.053863e+04,-1.875107e+07,5.796121e+08,6.590592e+06,5.460425e+08,1.149900e+10,1.817490e+06,-8.988778e+07,6.826510e+09,7.781645e+06,1.364488e+09,-8.573978e+10,3.572683e+10,-6.264600e+11,7.835057e+13,0,81
4.542101e+01,-3.092123e+02,9.185395e+04,-7.035079e+01,-1.428605e+04,-3.034463e+06,6.264241e+05,7.638377e+06,7.410191e+08,2.260909e+01,1.315456e+04,-3.537754e+05,-4.771599e+03,-1.764116e+06,5.180620e+07,-4.696229e+03,1.659931e+08,-3.415472e+09,5.265674e+05,-2.745506e+07,1.530575e+09,9.606226e+05,2.960821e+08,-2.386047e+10,4.751646e+09,-1.244326e+11,7.441071e+12,7.985579e+01,6.153969e+01,3.409747e+05,-2.356857e+02,-3.551303e+05,-5.631042e+06,3.650208e+06,1.410813e+08,1.078088e+10,-4.728196e+01,2.277132e+04,4.506402e+05,-2.306174e+05,3.460180e+05,-7.219324e+08,-1.004004e+07,2.012514e+09,-5.283266e+10,1.534400e+06,-1.094526e+08,1.046646e+10,9.506592e+07,-7.549922e+09,6.749786e+11,3.839267e+10,-8.444509e+11,1.288846e+14,1,97
4.573076e+01,-3.276055e+02,8.212910e+04,-4.867108e+00,-1.284398e+05,-2.137604e+05,6.242598e+05,4.595455e+06,6.783014e+08,8.310483e+00,-1.117075e+04,1.454724e+06,-1.234617e+04,-4.637253e+06,1.667380e+08,-3.381369e+05,-1.720712e+08,2.114741e+10,5.640447e+05,-2.521544e+07,1.388681e+09,-2.415092e+06,-1.014543e+09,4.064734e+10,4.995221e+09,-1.119111e+11,6.850315e+12,8.113834e+01,-6.728320e+01,3.192303e+05,-5.603842e+01,-6.670290e+05,-2.272850e+07,3.710836e+06,9.550113e+07,1.071544e+10,-6.194625e+01,-6.087656e+04,1.199083e+07,-5.084017e+05,-1.082300e+07,-1.592576e+09,-2.906277e+07,1.955883e+08,2.732547e+11,1.764308e+06,-9.990877e+07,9.796285e+09,1.721612e+07,-8.656609e+09,3.384836e+11,4.781920e+10,-9.389408e+11,1.494474e+14,1,67
4.241245e+01,-2.256602e+02,6.708475e+04,-7.151993e+01,-6.142617e+03,-2.248939e+06,5.133824e+05,6.873484e+06,4.844149e+08,1.847638e+01,-9.657738e+03,9.613400e+05,-3.113450e+03,-2.530105e+06,3.765774e+07,7.839001e+05,-3.114335e+07,3.935254e+09,4.529807e+05,-2.019600e+07,1.041304e+09,5.610768e+05,2.802065e+08,-1.460115e+10,3.549222e+09,-7.061813e+10,3.996626e+12,7.549074e+01,1.787979e+01,2.284778e+05,4.068982e+01,1.366038e+05,-9.968505e+06,3.163190e+06,8.297830e+07,6.854286e+09,3.589466e+01,-8.584378e+04,7.002808e+06,-2.256507e+05,-7.546569e+06,-7.988575e+08,1.221225e+07,-2.410083e+09,1.062535e+11,1.273094e+06,-6.949350e+07,5.679974e+09,5.842699e+06,4.059065e+09,-2.112189e+11,3.152842e+10,-6.822908e+11,7.999022e+13,0,78
4.414772e+01,-2.520350e+02,7.524113e+04,-7.603153e+01,-5.501038e+03,-2.818746e+06,5.946350e+05,7.735395e+06,6.063559e+08,-1.238254e+01,1.139434e+04,-5.020130e+05,-8.121035e+03,-2.191269e+06,5.748085e+07,-3.646634e+05,1.486063e+08,-2.872574e+09,5.024262e+05,-2.364810e+07,1.293035e+09,7.691627e+05,3.568179e+08,-2.148195e+10,4.388334e+09,-9.680467e+10,5.596830e+12,7.784847e+01,4.954567e+01,2.436572e+05,2.542577e+01,3.804215e+04,-1.185517e+07,3.504269e+06,9.537080e+07,7.827314e+09,2.528838e+01,7.702963e+04,-5.525824e+06,-1.797286e+05,-5.209041e+06,-5.897538e+08,1.180442e+07,1.764423e+09,-1.473510e+10,1.348868e+06,-7.584127e+07,6.175083e+09,2.429000e+07,2.408729e+09,-1.475464e+11,3.642157e+10,-7.724159e+11,8.512997e+13,2,78
4.654548e+01,-2.168079e+02,7.208455e+04,-7.112191e+01,-7.912506e+04,-3.415673e+06,6.707992e+05,1.096011e+07,7.283786e+08,-6.325945e+00,-1.052718e+04,3.005659e+05,-4.395650e+03,-3.632843e+05,2.259253e+07,2.696678e+05,-1.101059e+08,4.184483e+08,6.227152e+05,-2.619826e+07,1.313836e+09,-2.044182e+06,-2.082217e+08,2.982295e+09,5.849025e+09,-9.275945e+10,5.519913e+12,8.362959e+01,-2.587488e+01,3.097958e+05,4.472594e+00,-3.979793e+05,-1.876333e+07,4.094706e+06,1.301148e+08,1.072468e+10,-2.122167e+01,-6.543435e+04,7.447755e+06,-9.874164e+04,-8.741744e+05,1.695634e+07,-2.010001e+07,-6.142626e+08,2.291720e+10,1.944928e+06,-1.217988e+08,1.066565e+10,5.245828e+07,-5.676274e+09,3.195618e+11,5.400491e+10,-1.216649e+12,1.480812e+14,2,47
3.982481e+01,-1.968685e+02,3.247302e+04,-2.640788e+01,-1.624323e+04,-7.016779e+05,4.249912e+05,2.485809e+06,1.990699e+08,2.861837e-01,-9.932727e+03,4.743719e+05,-1.325318e+03,-9.318536e+05,1.259221e+07,3.969630e+04,-8.915844e+07,2.200579e+09,3.912880e+05,-1.250634e+07,4.329371e+08,6.583314e+04,2.025077e+07,1.211092e+09,2.651518e+09,-4.741074e+10,1.569289e+12,6.983153e+01,-1.461834e+01,1.360213e+05,-1.147422e+02,1.141151e+05,1.855361e+06,2.500217e+06,5.147227e+07,3.159864e+09,3.359947e+01,-3.901833e+04,3.718942e+06,-6.009393e+04,-1.156755e+06,-2.216030e+08,5.932152e+06,-6.883339e+08,2.659382e+10,1.045304e+06,-4.652489e+07,3.340089e+09,2.237347e+07,7.808015e+08,1.644912e+10,2.079120e+10,-3.226161e+11,3.273693e+13,2,63
5.095816e+01,-3.596304e+02,7.716329e+04,-4.767917e+01,-8.524037e+04,-1.889811e+06,8.850010e+05,6.263099e+06,6.529703e+08,2.964447e+01,-5.014957e+04,3.181460e+06,-2.225754e+03,2.146889e+05,1.862681e+07,1.485770e+06,-5.300915e+08,1.677970e+10,8.269548e+05,-3.653429e+07,1.923680e+09,-1.584076e+06,-5.109126e+08,1.634811e+10,9.060886e+09,-1.824564e+11,9.124170e+12,9.211439e+01,-4.995386e+01,3.300864e+05,-9.731614e+00,-7.651460e+05,-3.974350e+07,5.573556e+06,1.368133e+08,1.809615e+10,1.891212e+00,-1.927143e+05,1.625701e+07,-2.144631e+05,4.045175e+06,-6.929608e+07,-1.587141e+06,-5.824012e+09,3.551448e+11,2.619050e+06,-1.443392e+08,1.160327e+10,4.791824e+06,-6.962855e+09,4.029408e+09,9.014256e+10,-2.731275e+12,2.928329e+14,0,72
4.793591e+01,-3.392925e+02,8.939402e+04,-7.406912e+01,6.829921e+04,-2.030892e+06,7.367177e+05,4.015317e+06,6.704566e+08,-3.549984e+01,-1.172708e+04,-1.182141e+05,-8.784937e+03,-3.515306e+06,1.247097e+08,-8.775637e+05,-1.261612e+08,-4.311249e+09,6.424320e+05,-3.069806e+07,1.696262e+09,1.063075e+06,1.014857e+09,-3.294492e+10,6.354571e+09,-1.610515e+11,8.547531e+12,8.407946e+01,5.517875e+01,2.458512e+05,-9.029476e+01,2.599177e+05,8.355359e+06,4.456038e+06,1.162149e+08,9.287338e+09,1.185539e+01,-1.466246e+03,-5.333488e+06,-3.086682e+05,-8.287095e+06,-2.661047e+08,1.021332e+07,-1.805360e+09,-4.100743e+10,1.739718e+06,-9.320100e+07,7.619819e+09,4.318271e+07,2.563285e+09,9.986763e+10,5.446682e+10,-1.099160e+12,1.269373e+14,0,9
4.344107e+01,-2.747136e+02,6.905928e+04,-1.101842e+01,-7.433237e+04,-4.292334e+05,5.208276e+05,5.075622e+06,4.723575e+08,2.641731e+01,-4.713750e+03,8.916362e+05,7.154361e+02,-1.233893e+06,4.028521e+06,6.394267e+05,-2.403947e+07,2.809243e+09,4.888430e+05,-2.089105e+07,9.895982e+08,-6.671330e+05,-4.663839e+08,1.934094e+10,3.809871e+09,-7.817505e+10,3.992504e+12,7.644747e+01,-2.898576e+01,2.261230e+05,-7.365711e+01,-1.439914e+05,-1.160027e+07,2.977928e+06,8.858382e+07,7.143481e+09,-2.261602e+01,-6.019877e+04,4.781450e+06,-1.364955e+05,-1.165594e+07,-1.945863e+08,-7.506999e+06,-8.852822e+08,4.777671e+10,1.639706e+06,-8.780020e+07,6.440947e+09,2.957747e+07,-1.101865e+09,1.244225e+11,3.623014e+10,-7.746271e+11,8.068125e+13,3,85
4.023767e+01,-1.799827e+02,4.024828e+04,-3.443820e+01,-2.348216e+04,-4.536536e+05,4.195954e+05,4.547446e+06,2.659432e+08,-5.311507e+00,-1.042649e+04,5.709456e+05,-1.351837e+03,-9.100946e+05,1.363628e+07,1.394297e+05,-7.635612e+07,2.095634e+09,4.141027e+05,-1.408558e+07,5.144705e+08,-5.815197e+05,-8.820276e+07,6.655615e+09,2.727891e+09,-4.387772e+10,1.819355e+12,7.304796e+01,-1.545286e+02,2.124382e+05,-9.421589e+01,3.089027e+04,-1.014737e+07,2.404655e+06,6.144045e+07,5.579107e+09,2.841365e+01,-9.915872e+04,8.114349e+06,-8.409420e+04,-8.816940e+06,-5.968931e+08,4.496672e+05,-1.622214e+09,1.020018e+11,1.620657e+06,-8.205961e+07,6.314162e+09,3.957826e+05,2.984529e+09,-1.755810e+11,3.167119e+10,-7.135274e+11,7.781132e+13,2,70
4.312706e+01,-2.684814e+02,5.784977e+04,-4.527658e+01,2.243648e+04,-8.266556e+05,5.224702e+05,2.749623e+06,3.333457e+08,-3.033449e+00,9.523394e+03,7.283813e+04,-7.166360e+03,-2.946270e+06,6.495025e+07,-1.207297e+05,9.828493e+07,-1.995987e+09,4.821646e+05,-1.952458e+07,8.713667e+08,4.223509e+05,3.418211e+08,-6.378254e+09,3.664339e+09,-7.602124e+10,3.703451e+12,7.348189e+01,-2.755910e+01,1.726641e+05,1.731272e+01,1.798863e+05,-1.826430e+06,2.576119e+06,6.703110e+07,4.949023e+09,3.460736e+01,3.959219e+04,-2.071301e+06,-1.922654e+05,-1.591121e+07,1.669605e+05,1.186558e+07,1.177790e+09,-1.157016e+10,1.510093e+06,-6.663901e+07,4.641757e+09,1.237969e+07,3.674991e+09,-1.233701e+11,2.998080e+10,-4.866617e+11,6.019087e+13,2,59
4.320510e+01,-2.394212e+02,4.677248e+04,-6.546396e+01,-2.977801e+04,-2.269091e+06,5.766000e+05,4.053579e+06,3.814161e+08,1.358610e+01,-2.026917e+04,1.227613e+06,-2.872007e+03,-1.110654e+06,-9.952599e+06,6.457464e+05,-1.520119e+08,6.546215e+09,4.868555e+05,-1.850359e+07,8.456460e+08,1.852331e+05,1.624419e+08,-1.026600e+10,4.148859e+09,-8.672345e+10,3.594334e+12,7.483301e+01,4.344764e+01,1.564896e+05,-1.215331e+01,1.934059e+05,-1.020198e+05,3.225022e+06,6.921075e+07,3.957956e+09,-3.978755e+01,-7.106962e+04,3.808942e+06,-2.221492e+05,-7.435038e+05,-3.737454e+08,-6.875789e+05,-1.700265e+09,3.427579e+10,1.124098e+06,-5.290113e+07,4.142481e+09,2.442849e+07,2.485415e+09,-6.996104e+10,2.712789e+10,-3.039332e+11,4.005252e+13,1,12
4.059650e+01,-1.864163e+02,3.634287e+04,-5.128934e+01,-3.675427e+04,-1.236400e+06,4.522924e+05,2.212022e+06,2.138182e+08,3.406783e+00,8.708455e+03,-3.689807e+05,1.311103e+03,4.859412e+04,2.207155e+06,-1.441007e+05,7.208645e+07,-1.672049e+09,4.172162e+05,-1.346886e+07,4.807093e+08,-8.273854e+05,-8.068463e+07,3.708410e+09,2.935432e+09,-5.177191e+10,1.588122e+12,7.187347e+01,1.617935e+01,1.159035e+05,-9.976915e+01,-2.753017e+05,-7.651279e+06,2.803631e+06,4.984728e+07,3.522325e+09,-1.431923e+01,3.130775e+04,-2.386337e+06,-4.488704e+03,1.321944e+06,-1.424634e+08,-3.664083e+06,5.568943e+08,-1.688047e+10,1.106965e+06,-4.406366e+07,2.511692e+09,2.409549e+07,-2.655822e+09,1.008524e+11,2.576433e+10,-4.719712e+11,3.097597e+13,3,83
3.775686e+01,-1.719564e+02,2.711845e+04,-1.945082e+01,4.883808e+03,-4.157141e+05,3.498118e+05,1.802029e+06,1.346146e+08,-2.271795e+01,-2.398929e+03,-6.769725e+04,-2.767714e+02,-3.592558e+05,1.227614e+07,-7.187403e+04,-1.204328e+07,4.133126e+08,3.387682e+05,-9.856078e+06,2.894300e+08,5.196547e+04,1.270552e+08,-2.384867e+09,1.968836e+09,-3.269572e+10,1.030690e+12,6.815358e+01,-3.496067e+01,1.054242e+05,-1.492014e+02,5.731289e+04,-2.066057e+05,2.280275e+06,3.860587e+07,2.626618e+09,2.043477e+01,-3.941472e+04,2.743218e+06,-4.620229e+04,-5.467970e+06,-4.018915e+06,5.388861e+06,-4.937703e+08,2.263937e+10,1.071128e+06,-3.989525e+07,2.426333e+09,3.261450e+07,5.011794e+08,4.972590e+10,2.075996e+10,-3.578426e+11,2.869803e+13,0,62
4.178549e+01,-2.397706e+02,7.424061e+04,-4.815325e+01,-2.382144e+04,-1.349145e+06,4.630595e+05,5.564343e+06,4.572113e+08,9.684384e+00,-1.143445e+04,1.025719e+06,1.586626e+03,5.161993e+05,-2.145018e+07,3.357298e+05,-7.704027e+07,3.094959e+09,4.150537e+05,-1.935973e+07,9.502922e+08,3.343531e+05,5.463790e+07,-2.654160e+09,3.017888e+09,-6.626760e+10,3.632634e+12,7.492060e+01,1.956237e+01,2.518200e+05,-1.476449e+02,4.781616e+04,-1.487746e+07,3.065220e+06,8.850809e+07,7.928242e+09,-1.557064e+01,-8.074351e+04,6.840458e+06,3.447815e+03,4.398992e+06,-3.225656e+08,-1.268339e+07,-1.740888e+09,6.437898e+10,1.279188e+06,-7.233157e+07,6.226788e+09,2.268836e+07,3.064274e+09,-1.665873e+11,3.191695e+10,-7.623350e+11,9.427448e+13,3,64
4.014014e+01,-1.806123e+02,3.728914e+04,-5.607357e+01,-2.898092e+04,-1.474892e+06,4.321824e+05,3.825974e+06,2.161996e+08,1.351218e+01,-1.226271e+04,7.880494e+05,-2.112946e+03,-1.035253e+06,-6.834387e+06,2.272485e+05,-8.146052e+07,2.771384e+09,4.055250e+05,-1.349737e+07,5.323458e+08,-8.212777e+05,6.446844e+07,-2.040901e+09,2.776535e+09,-3.871592e+10,1.461484e+12,7.353581e+01,-7.463989e+00,1.202707e+05,-1.460482e+02,-6.313925e+04,-5.046840e+06,3.099266e+06,5.019344e+07,3.549902e+09,-1.804331e+00,-2.496267e+04,7.578972e+05,4.092494e+04,-1.980815e+07,6.761940e+08,4.102970e+06,-6.884514e+08,-2.123634e+09,1.148267e+06,-4.714208e+07,2.829931e+09,2.777492e+07,-3.025904e+08,1.831181e+10,2.792963e+10,-5.413357e+11,4.011371e+13,2,69
4.471997e+01,-2.017321e+02,6.239275e+04,-5.996283e+01,-5.855705e+04,-2.394251e+06,5.796372e+05,9.299497e+06,5.589890e+08,-9.008945e+00,-1.128535e+04,1.700360e+05,-3.255141e+02,9.989336e+05,8.978996e+05,2.168220e+05,-1.115668e+08,-1.977189e+09,5.628213e+05,-2.222846e+07,1.035367e+09,-1.853104e+06,-1.215697e+08,4.132696e+09,4.747309e+09,-6.796762e+10,3.901091e+12,8.327508e+01,-9.301797e+01,2.729475e+05,-6.815843e+01,-2.221407e+05,-1.392536e+07,4.241565e+06,9.745955e+07,9.932219e+09,-3.670806e+01,-1.713487e+04,-9.224794e+04,-1.397137e+04,8.143234e+06,-3.532433e+08,-1.034765e+07,-2.028794e+08,-5.610875e+10,1.837850e+06,-1.067870e+08,8.972290e+09,5.470197e+07,-4.067137e+09,2.656914e+11,5.507006e+10,-1.409926e+12,1.482974e+14,1,47
4.315820e+01,-2.560922e+02,7.593616e+04,-3.617327e+01,7.428706e+04,-3.887660e+05,5.226431e+05,5.027432e+06,5.687892e+08,6.256499e+01,-7.631158e+03,1.940698e+06,2.811281e+03,1.368320e+05,-6.901510e+07,3.246880e+05,9.438419e+05,7.765009e+09,4.762391e+05,-2.134823e+07,1.152653e+09,1.497819e+06,7.311604e+08,-1.863568e+10,3.675261e+09,-7.764269e+10,5.639856e+12,7.669961e+01,-3.407811e+01,2.518953e+05,-1.079864e+02,4.940646e+05,9.432728e+06,3.111540e+06,7.752630e+07,8.063087e+09,3.582950e-01,-7.591720e+04,9.148423e+06,-5.091196e+03,6.823302e+06,-4.896349e+08,-4.186730e+06,-2.017120e+09,1.444712e+11,1.532259e+06,-7.692623e+07,6.650119e+09,2.424008e+07,7.407885e+09,-2.319839e+11,3.760093e+10,-7.506249e+11,1.090564e+14,1,75
