4.696125e+07,-1.855446e+08,8.129793e+09,-1.249126e+07,5.708763e+09,3.219848e+09,7.163886e+10,1.281272e+11,7.378167e+12,2.930456e+06,-4.275015e+08,1.290905e+10,-4.279933e+08,-4.333628e+10,5.482764e+11,1.665587e+10,-1.233120e+11,-2.047741e+12,6.717299e+10,-8.670449e+11,1.718602e+13,5.441498e+10,5.367375e+12,-4.328247e+13,5.930605e+13,-3.841593e+14,8.555031e+15,1.054014e+08,-4.183052e+07,3.082690e+10,-2.445073e+08,6.194687e+10,3.025450e+11,5.226285e+11,1.828021e+12,1.183919e+14,2.923114e+07,-2.120799e+09,-7.772233e+10,-2.490515e+10,1.795835e+10,-9.716083e+12,1.038274e+12,-1.894598e+13,1.106882e+14,1.931426e+11,-2.151250e+12,7.756478e+13,1.448301e+12,7.918444e+13,-7.393807e+14,6.164014e+14,-2.769594e+15,1.585895e+17,0,24
3.028290e+07,-1.260782e+08,3.631345e+09,-2.325960e+07,3.435733e+09,-2.002693e+10,4.034402e+10,-5.317145e+10,2.926626e+12,-9.780249e+06,-4.682792e+08,6.452587e+09,-1.672531e+08,-1.885930e+10,2.329197e+11,5.996179e+09,-5.361181e+11,-2.851406e+11,3.827331e+10,-3.930391e+11,6.462206e+12,-2.351248e+10,2.908377e+12,-2.230132e+13,2.848602e+13,-2.032806e+14,3.709139e+15,6.936008e+07,8.176993e+06,1.440166e+10,-1.442218e+07,3.921537e+09,1.708356e+09,2.764067e+11,1.529114e+12,4.892692e+13,1.526708e+07,-3.834321e+09,7.701535e+10,-2.498725e+10,1.152888e+09,-5.436493e+12,2.180654e+11,-9.750183e+12,1.810214e+14,1.205092e+11,-1.335307e+12,3.326408e+13,6.671844e+11,4.109678e+12,2.067396e+14,2.857476e+14,-1.695376e+15,5.319342e+16,0,19
1.556477e+07,-5.194653e+07,1.271956e+09,1.777663e+06,6.954817e+08,3.741036e+09,1.470391e+10,9.561013e+09,6.372405e+11,1.025085e+06,-4.273566e+08,7.901605e+09,2.718736e+07,1.600353e+09,-8.346210e+09,2.986656e+09,-2.465938e+11,2.590834e+12,1.486917e+10,-1.362822e+11,1.888313e+12,5.118867e+09,3.587408e+11,-1.710033e+10,8.086648e+12,-3.901423e+13,5.683900e+14,5.568903e+07,-5.483659e+07,1.549826e+10,-1.109852e+08,5.972763e+09,-1.782826e+11,1.709988e+11,9.662603e+11,3.671273e+13,2.263273e+07,-2.777155e+09,8.828965e+10,-7.316937e+09,1.337623e+11,-5.279432e+12,2.520602e+11,-8.216245e+12,2.125455e+14,8.933594e+10,-1.224895e+12,3.518929e+13,2.180401e+11,1.552447e+13,-3.378433e+14,1.643855e+14,-1.128579e+15,4.253266e+16,0,80
3.590450e+07,-1.246444e+08,6.347880e+09,-2.847797e+07,-6.579775e+09,-6.153136e+10,5.473074e+10,1.067039e+11,5.738696e+12,1.692620e+07,-1.201856e+09,3.025719e+10,-1.945466e+08,-8.055431e+09,2.576251e+11,1.988397e+10,-9.308001e+11,1.570674e+13,4.901864e+10,-6.041689e+11,1.254567e+13,-6.077708e+10,-3.120654e+12,1.597400e+13,4.531256e+13,-2.418510e+14,4.970845e+15,7.835616e+07,-3.919304e+07,3.602505e+10,-2.596216e+07,-3.454604e+10,-1.308847e+12,3.358655e+11,2.101358e+12,1.220848e+14,1.660595e+07,-8.456600e+09,2.832382e+11,1.098856e+10,-4.221095e+11,1.383307e+13,-1.603172e+11,-1.694292e+13,1.883488e+13,1.532824e+11,-2.451759e+12,8.760447e+13,1.422504e+11,-2.419171e+12,-9.823688e+14,4.339563e+14,-3.348933e+15,1.301974e+17,0,16
8.109713e+07,-4.207511e+08,2.049252e+10,-3.074504e+07,-3.761551e+10,1.859695e+11,2.955569e+11,-6.247446e+11,5.822660e+13,2.809014e+07,-1.577357e+09,1.143110e+11,-5.238235e+09,-1.052708e+11,3.819392e+12,3.682628e+11,-6.909691e+12,4.478405e+14,1.175476e+11,-1.929703e+12,5.273445e+13,8.866421e+11,-4.313565e+13,1.192656e+15,2.738998e+14,-3.677046e+15,9.664935e+16,1.140424e+03,-4.466413e+03,6.068138e+04,6.370589e+02,-5.471600e+03,4.937884e+04,9.117060e+02,-7.064862e+03,6.258364e+04,7.509206e+02,-3.691158e+04,2.807122e+05,5.909785e+03,-4.978398e+04,4.802866e+05,9.436992e+03,-7.639045e+04,6.603778e+05,9.877641e+04,-5.204161e+05,5.709815e+06,7.739967e+04,-6.201250e+05,5.423124e+06,1.117776e+05,-8.705174e+05,7.309313e+06,0,43
2.898072e+07,-1.051563e+08,5.481682e+09,-3.157248e+07,-3.520205e+09,-5.509418e+10,3.602135e+10,9.257566e+10,4.845281e+12,-1.947337e+07,3.561608e+08,-1.151354e+10,-1.973601e+08,4.971806e+09,4.602539e+10,-2.261614e+10,1.616336e+11,-7.949444e+12,3.583286e+10,-4.620423e+11,8.634669e+12,-2.790032e+10,-8.395341e+11,1.808490e+12,2.633898e+13,-1.814707e+14,3.789800e+15,7.687598e+07,-4.171578e+07,2.147232e+10,-4.777351e+07,-1.738397e+10,-6.614348e+11,3.366134e+11,1.325352e+12,7.775120e+13,1.417696e+07,1.835175e+09,-4.809916e+10,-1.191098e+10,1.738942e+11,-5.967051e+12,2.598141e+11,-8.601037e+11,1.302478e+14,1.220662e+11,-1.644514e+12,4.451541e+13,1.112255e+12,-4.866744e+12,-2.410924e+14,3.312426e+14,-2.741995e+15,8.228105e+16,0,10
3.507141e+07,-1.985139e+08,8.383824e+09,-5.546917e+07,3.494441e+09,-8.951570e+10,5.049122e+10,-3.820730e+10,7.936534e+12,1.613253e+07,-1.475618e+09,5.137075e+10,2.368094e+08,-1.212090e+10,-2.980053e+11,1.546710e+10,-1.147980e+12,3.092063e+13,4.649014e+10,-7.153418e+11,1.587876e+13,2.601657e+10,4.222953e+12,-1.128215e+14,3.840367e+13,-3.826051e+14,9.301610e+15,8.827206e+07,3.397007e+07,2.719232e+10,-1.653495e+07,3.613926e+10,8.565925e+10,4.184162e+11,2.474125e+12,1.006624e+14,2.294657e+07,-6.474733e+09,1.738088e+11,2.579471e+09,-1.357879e+11,-1.136446e+12,2.436973e+11,-2.425386e+13,3.791119e+14,1.459364e+11,-1.901478e+12,6.174162e+13,6.713772e+11,4.949356e+13,-5.639735e+14,4.168536e+14,-2.521376e+15,1.247212e+17,0,75
3.404124e+07,-1.415319e+08,3.859683e+09,-3.270206e+07,5.650294e+09,-3.855451e+10,4.592147e+10,-8.221384e+10,3.620962e+12,-1.007481e+07,3.626274e+08,-7.462174e+09,-1.839891e+08,-2.804890e+10,3.698106e+11,-1.237243e+10,5.310769e+11,-1.398065e+13,4.375287e+10,-4.278833e+11,6.690022e+12,-5.991630e+09,4.884834e+12,-5.453514e+13,3.327335e+13,-2.280751e+14,4.073854e+15,6.390502e+07,-2.372332e+07,1.388122e+10,3.885432e+07,1.922845e+10,9.645760e+10,2.232144e+11,1.130263e+12,4.234861e+13,1.094972e+06,-5.234471e+08,8.474408e+09,-1.830706e+10,2.059040e+10,-3.664116e+12,2.292629e+10,-5.157729e+11,2.515705e+13,1.209076e+11,-1.270415e+12,3.298498e+13,4.948857e+11,2.412297e+13,-1.674508e+14,2.495340e+14,-1.290486e+15,5.228983e+16,0,59
3.028626e+07,-1.409194e+08,4.489645e+09,-5.002111e+07,7.374722e+09,-7.320624e+10,3.974485e+10,-1.363970e+11,6.921709e+12,-7.020512e+06,4.937023e+08,-1.141716e+10,-1.944454e+08,-8.789093e+09,2.200399e+11,-5.165406e+09,3.916891e+11,-1.115588e+13,3.777722e+10,-3.482407e+11,5.271973e+12,2.892814e+10,3.606849e+12,-3.816432e+13,2.710195e+13,-1.753261e+14,3.719677e+15,7.346502e+07,-7.769065e+07,2.115870e+10,-2.910519e+08,4.058605e+10,3.419257e+11,3.246545e+11,5.819040e+11,7.411685e+13,-9.702355e+06,1.358617e+09,-5.893770e+10,-6.337284e+09,-6.415346e+10,9.712506e+11,1.543633e+10,6.611930e+12,-3.347166e+14,1.205883e+11,-1.325509e+12,4.602408e+13,1.748748e+12,2.414433e+13,2.321549e+14,3.067719e+14,-1.471336e+15,8.415378e+16,0,45
4.789698e+07,-2.713594e+08,9.529842e+09,-5.404950e+07,8.330010e+09,-6.300673e+10,9.290220e+10,-1.357210e+11,1.002388e+13,-1.761593e+07,1.586783e+09,-5.293747e+10,-6.361906e+08,-3.364503e+10,7.547244e+11,-3.284010e+10,1.739466e+12,-4.670859e+13,7.531739e+10,-1.086917e+12,2.408621e+13,4.985299e+10,7.539432e+12,-1.211094e+14,8.376162e+13,-7.628526e+14,1.621369e+16,4.957000e+07,-7.382405e+06,1.510137e+10,-5.660223e+06,1.377633e+10,-1.606789e+11,2.440307e+11,9.567834e+11,7.348106e+13,1.916561e+07,3.089597e+09,-9.912806e+10,-7.592266e+09,-1.119438e+11,2.199056e+12,-5.679500e+10,1.310748e+13,-3.438024e+14,9.232565e+10,-1.040232e+12,3.096407e+13,1.514970e+12,5.563372e+12,1.267445e+14,2.805451e+14,-1.413113e+15,7.451157e+16,0,37
2.735362e+07,-8.678127e+07,1.958159e+09,-9.187180e+06,1.329721e+07,-8.979298e+09,3.682242e+10,-1.422650e+10,1.200866e+12,-7.181029e+05,-4.084317e+08,5.706163e+09,1.478327e+08,4.190394e+09,-9.800664e+10,-6.509611e+09,-4.470559e+11,5.995664e+12,3.441883e+10,-2.944157e+11,3.964719e+12,-7.983316e+09,1.415125e+11,4.281936e+12,2.645848e+13,-1.298292e+14,1.309477e+15,6.097326e+07,1.352292e+07,8.075775e+09,-7.241329e+07,-1.718612e+10,-1.223062e+11,2.881869e+11,9.409300e+11,3.136013e+13,1.689266e+07,-2.477887e+08,2.257313e+10,-4.692674e+09,1.365549e+09,-2.090070e+11,1.707894e+11,-3.264974e+10,7.657859e+13,7.926472e+10,-7.353448e+11,1.544377e+13,6.465557e+11,-1.517175e+13,2.937369e+14,2.387548e+14,-1.285750e+15,2.619054e+16,0,43
2.732727e+07,-1.384431e+08,6.864444e+09,-3.632928e+07,9.065511e+09,-5.055801e+10,3.900259e+10,-9.901599e+10,9.271926e+12,-7.399596e+05,-5.414748e+08,5.761782e+09,-3.341845e+08,-2.165664e+10,-1.529063e+11,-7.794978e+08,-9.617929e+11,3.082624e+12,3.364702e+10,-4.249698e+11,9.552078e+12,8.902520e+10,5.064752e+12,-7.158583e+13,2.747765e+13,-1.986941e+14,6.115957e+15,6.310440e+07,-6.695203e+07,2.600093e+10,-3.973625e+08,6.046955e+10,1.689624e+11,3.256768e+11,5.816052e+10,1.131952e+14,3.055220e+07,1.711939e+09,-2.828920e+10,5.643631e+09,-1.473340e+11,6.647502e+12,3.136379e+11,9.079873e+12,-2.356108e+14,8.461712e+10,-8.810656e+11,4.032399e+13,1.184023e+12,4.808056e+13,-4.533735e+14,2.742112e+14,-1.345521e+15,1.092253e+17,0,38
3.392522e+07,-1.594301e+08,5.001629e+09,-2.220882e+07,-3.816828e+09,-4.145291e+10,5.226429e+10,-1.835266e+10,4.192926e+12,8.751693e+05,4.454916e+08,-7.749816e+09,-2.597688e+08,-1.498296e+10,1.482044e+11,-1.342562e+10,6.283379e+11,-4.374723e+12,4.703569e+10,-5.977547e+11,1.149692e+13,-4.807155e+10,-3.654864e+11,-8.827120e+12,4.247373e+13,-3.103004e+14,4.815936e+15,7.829964e+07,-9.665370e+06,2.116984e+10,-4.841215e+07,-3.799116e+10,-5.976308e+11,4.026962e+11,1.571711e+12,8.889859e+13,2.892743e+07,5.728657e+09,-1.300306e+11,-3.081063e+10,9.146373e+10,-7.648666e+12,7.184225e+11,1.308782e+13,2.403430e+13,1.296382e+11,-1.647960e+12,4.598664e+13,5.648651e+11,-3.252434e+13,3.490700e+14,4.500456e+14,-3.430746e+15,1.044834e+17,0,21
3.418477e+07,-1.344284e+08,3.155259e+09,-8.130880e+06,-8.224558e+07,-7.503085e+09,5.250747e+10,-7.897694e+10,2.355069e+12,2.245026e+06,4.774580e+08,-1.209649e+10,-1.682146e+08,3.176928e+07,-5.038654e+10,-1.660815e+10,6.238946e+11,-8.741068e+12,4.581831e+10,-4.555048e+11,7.061456e+12,-2.519825e+10,-1.550130e+11,2.162756e+13,4.019640e+13,-2.852249e+14,3.509603e+15,5.185660e+07,-2.084097e+06,1.107016e+10,-1.081798e+08,-1.137173e+10,-5.200897e+10,2.079738e+11,1.130591e+12,3.454033e+13,-1.233938e+07,3.847954e+09,-9.206170e+10,-1.369981e+10,2.160772e+11,-5.967587e+12,4.575014e+10,1.018421e+13,-1.266290e+14,8.764555e+10,-1.063761e+12,2.733045e+13,9.375408e+11,-2.007134e+13,5.515084e+14,2.148871e+14,-1.328860e+15,3.769650e+16,0,83
3.080979e+07,-1.347926e+08,4.936685e+09,-4.518740e+07,6.585799e+08,-7.353445e+10,4.328056e+10,-7.012664e+10,4.697644e+12,7.211576e+06,1.785610e+08,-8.498869e+09,-2.651107e+08,-1.779986e+10,3.402327e+11,2.920939e+09,3.805394e+10,-1.723221e+12,3.850288e+10,-4.410373e+11,8.064572e+12,-1.571947e+10,4.271572e+11,-1.919613e+13,3.094175e+13,-1.717103e+14,3.090402e+15,8.044664e+07,2.911362e+07,1.529348e+10,-3.090172e+08,-3.167281e+10,-3.098709e+11,4.282976e+11,1.846896e+12,5.789843e+13,-4.056751e+07,1.466894e+09,-1.062703e+10,-1.449103e+10,-2.343426e+10,-3.331055e+12,-3.564770e+11,9.905278e+12,-2.028503e+13,1.123699e+11,-1.342654e+12,3.398096e+13,1.415638e+12,-2.797431e+13,4.232953e+14,3.456677e+14,-2.120506e+15,6.167246e+16,0,93
2.969142e+07,-9.175775e+07,3.648615e+09,1.019025e+06,4.506016e+09,1.733581e+10,3.813072e+10,6.202351e+10,3.420890e+12,2.056944e+07,-1.312832e+09,3.277592e+10,-9.972846e+07,-1.400333e+10,-1.257197e+10,2.618964e+10,-5.917654e+11,8.213507e+12,3.704477e+10,-3.716140e+11,6.314812e+12,2.510627e+10,2.966201e+12,-6.568854e+12,2.697581e+13,-1.258663e+14,2.949828e+15,6.672317e+07,-3.241838e+07,1.739772e+10,-1.489737e+08,2.265670e+10,4.207063e+11,2.560492e+11,1.119090e+12,4.982837e+13,2.179218e+07,-1.749068e+09,1.343711e+10,-2.819297e+09,-5.914311e+10,-7.138530e+11,7.283143e+11,-1.082662e+13,1.425463e+14,1.191663e+11,-1.363460e+12,4.248314e+13,1.458736e+12,1.115952e+13,4.721588e+14,2.648705e+14,-1.121676e+15,6.061932e+16,0,45
3.219052e+07,-8.024394e+07,2.733239e+09,-8.884391e+06,7.268026e+08,-1.277130e+09,4.238773e+10,8.018391e+10,1.732817e+12,-9.504955e+06,1.052075e+09,-2.146753e+10,-1.146817e+08,-2.094822e+10,1.953483e+11,-1.762903e+10,6.968921e+11,-7.128279e+12,4.108258e+10,-3.628544e+11,5.314108e+12,-1.397513e+09,5.462602e+11,8.301908e+12,3.105997e+13,-1.097057e+14,1.489499e+15,9.282927e+07,-2.989853e+07,1.943233e+10,-1.812231e+08,1.116339e+10,-1.529069e+11,4.183397e+11,1.954094e+12,5.674315e+13,-2.657085e+07,9.017204e+09,-2.962330e+11,-1.059478e+10,-1.149076e+11,-3.661078e+11,2.140006e+11,1.843224e+13,-2.947984e+14,1.564124e+11,-1.907704e+12,5.606942e+13,4.327777e+11,2.251101e+13,-4.517737e+14,4.060237e+14,-2.080880e+15,7.300311e+16,0,104
2.015116e+07,-4.659555e+07,1.335422e+09,-2.993458e+06,4.579268e+07,-3.751722e+08,2.086116e+10,3.697732e+10,9.815839e+11,2.937693e+06,-1.611332e+08,2.048292e+09,-2.832200e+07,-1.215369e+10,1.159353e+11,2.869819e+09,-1.504421e+11,9.682785e+11,2.035893e+10,-1.586557e+11,1.858936e+12,-6.887919e+09,1.555260e+11,3.697013e+12,1.207297e+13,-4.915725e+13,6.339804e+14,6.239852e+07,-6.873427e+05,1.180113e+10,-8.540293e+07,3.547185e+09,8.716323e+10,2.235122e+11,1.117781e+12,2.927906e+13,1.436174e+07,-1.764369e+09,1.781537e+10,1.525452e+08,-1.535576e+11,2.272062e+12,1.605775e+11,-6.687136e+12,8.838130e+13,8.717017e+10,-9.810498e+11,2.626146e+13,6.947713e+11,-7.084104e+11,3.037865e+14,1.897048e+14,-8.591386e+14,3.160021e+16,0,18
2.728815e+07,-8.593255e+07,3.552377e+09,-1.145281e+07,-4.725800e+09,-1.789185e+10,3.706377e+10,4.441698e+10,3.032459e+12,1.203825e+07,-1.348524e+09,3.273139e+10,-2.523688e+08,-1.450589e+10,3.636275e+11,1.378021e+10,-1.014911e+12,1.744286e+13,3.526509e+10,-3.587083e+11,6.158746e+12,-3.853414e+10,-2.854178e+12,3.920765e+13,2.796251e+13,-1.387137e+14,2.317567e+15,5.780818e+07,2.063170e+06,1.403793e+10,-6.116641e+07,-3.435416e+10,-2.847865e+11,2.564644e+11,1.184300e+12,5.095965e+13,-1.136839e+07,-2.565928e+09,1.023252e+11,-1.763321e+10,-3.812836e+08,-3.660450e+11,7.648662e+10,-2.960141e+12,1.669770e+14,8.883541e+10,-1.058099e+12,2.998757e+13,8.310496e+11,-3.482992e+13,5.297155e+14,2.363101e+14,-1.356287e+15,4.651981e+16,0,25
3.252209e+07,-1.187802e+08,2.960067e+09,-1.691705e+07,-1.776610e+08,-1.344787e+10,4.607231e+10,-4.477018e+10,2.316128e+12,-2.659776e+06,-5.222041e+08,1.077875e+10,-1.201335e+08,-2.358576e+09,5.920295e+10,-3.049151e+09,-6.782961e+11,9.947987e+12,4.469984e+10,-4.122188e+11,5.886412e+12,-2.443881e+10,-2.416399e+11,2.000662e+13,3.606170e+13,-2.292372e+14,2.915805e+15,9.695689e+07,-3.965017e+07,1.491983e+10,-1.370121e+08,-8.765044e+09,-1.997684e+11,4.872021e+11,1.450501e+12,6.091440e+13,-3.438783e+07,-1.399067e+08,-4.858559e+09,-1.958672e+10,-1.191601e+11,-9.392650e+11,-2.262946e+11,2.182179e+12,-2.576411e+13,1.751613e+11,-1.762747e+12,3.750790e+13,1.154684e+12,-9.690688e+12,2.531937e+14,5.632725e+14,-3.790365e+15,8.495386e+16,0,8
3.350080e+07,-1.412874e+08,3.877563e+09,-1.239305e+08,2.946653e+09,-1.754308e+10,4.712058e+10,-4.251076e+10,3.785641e+12,1.232598e+06,-2.629807e+08,5.159538e+09,3.218903e+07,-3.025536e+10,2.003966e+11,1.769603e+10,2.664442e+11,-9.097767e+12,4.604165e+10,-4.695229e+11,6.855420e+12,-1.340571e+11,3.291635e+12,-3.047200e+13,3.685149e+13,-2.921831e+14,4.634139e+15,7.680271e+07,-4.930736e+06,1.908053e+10,9.022212e+07,9.180537e+09,1.992139e+11,3.040914e+11,1.963904e+12,5.745318e+13,-3.670640e+07,-5.328680e+09,8.002741e+10,-1.767292e+10,-3.858155e+11,-1.840330e+12,-3.078000e+11,-9.068401e+12,-1.161405e+14,1.509436e+11,-1.842172e+12,5.398481e+13,1.879245e+12,-1.837033e+12,6.287199e+14,3.337309e+14,-1.384789e+15,6.953098e+16,0,85
3.681435e+07,-1.900486e+08,7.752512e+09,-9.019804e+07,-4.935537e+08,-1.091261e+11,5.388688e+10,-1.573457e+10,6.568227e+12,4.217441e+05,1.289558e+09,-4.684051e+10,-2.313225e+08,-3.100647e+10,9.086271e+11,-1.757202e+10,1.420728e+12,-3.388200e+13,5.620727e+10,-8.076545e+11,1.742673e+13,-2.121167e+11,4.603551e+12,-1.280072e+14,5.191862e+13,-4.407548e+14,9.226658e+15,9.914473e+07,1.546470e+07,2.316220e+10,-1.572892e+08,-1.573129e+10,-5.473749e+11,6.235511e+11,2.136295e+12,1.027285e+14,-2.521507e+07,5.813136e+09,-1.878145e+11,-2.168956e+10,1.437850e+10,-2.984291e+12,-5.199013e+09,2.212701e+13,-4.710006e+14,1.426181e+11,-1.782176e+12,5.047636e+13,2.042139e+12,-8.961472e+12,-4.556007e+13,5.450937e+14,-4.045090e+15,1.334991e+17,0,93
3.472617e+07,-1.048997e+08,5.627797e+09,9.185761e+06,-3.753315e+09,1.995311e+10,4.898132e+10,1.515770e+11,4.001043e+12,1.114069e+07,-6.884796e+08,2.789303e+10,-2.110696e+08,-2.285041e+10,3.140998e+11,1.759277e+10,-4.185664e+11,1.686492e+13,4.307776e+10,-4.914810e+11,1.055866e+13,5.702492e+09,-4.286787e+12,8.582972e+13,3.565042e+13,-1.400412e+14,3.758766e+15,5.543215e+07,-4.464121e+07,1.363010e+10,-1.649013e+08,1.846410e+09,1.495832e+11,2.195179e+11,8.650780e+11,3.640566e+13,-4.477263e+06,-1.997090e+09,9.018278e+10,-6.737292e+08,-2.545849e+11,6.620406e+12,-6.528042e+10,5.709651e+11,-7.027523e+13,8.906532e+10,-1.112828e+12,3.606914e+13,1.023236e+12,-1.526325e+13,5.473870e+14,2.034949e+14,-1.165595e+15,4.986672e+16,0,55
2.847417e+07,-1.026869e+08,2.090344e+09,-1.286616e+07,-1.708268e+09,-1.279285e+10,3.720703e+10,-3.683773e+10,1.614922e+12,-5.253040e+06,6.631649e+08,-7.634593e+09,-2.415714e+08,-2.074860e+10,2.058101e+11,-6.206166e+09,7.749471e+11,-4.830757e+12,3.487887e+10,-3.080405e+11,3.997669e+12,-1.463746e+10,-3.583556e+11,1.934919e+12,2.592893e+13,-1.627043e+14,1.792703e+15,5.654167e+07,-2.090747e+07,1.188199e+10,9.617180e+06,-1.718618e+09,-3.248830e+11,2.161435e+11,9.657620e+11,3.282277e+13,-2.505786e+07,1.328911e+09,8.824590e+09,-1.433644e+10,-1.102042e+11,-6.068587e+11,-3.859877e+11,9.666891e+12,-5.250258e+13,8.788387e+10,-1.033189e+12,2.814254e+13,7.727699e+10,1.239853e+13,-4.969256e+14,2.074083e+14,-1.217745e+15,3.651966e+16,0,1
5.905467e+07,-2.499286e+08,1.416594e+10,-7.200539e+07,4.542371e+09,-9.774260e+10,1.264402e+11,2.707427e+11,1.608714e+13,-2.810983e+06,-2.331107e+09,6.662791e+10,-2.724912e+09,-6.972249e+10,-1.985064e+11,3.852355e+10,-3.382909e+12,5.979455e+13,8.604273e+10,-1.349251e+12,3.687564e+13,1.900945e+11,7.757844e+12,-1.917532e+14,1.083467e+14,-8.412657e+14,2.429070e+16,4.298641e+07,4.704333e+07,2.346042e+10,2.352265e+08,3.216292e+10,-1.706305e+11,2.164288e+11,1.520306e+12,1.114534e+14,1.867171e+06,-7.386161e+08,-8.127635e+10,-2.321155e+09,-2.669715e+11,1.554814e+12,2.338163e+11,-6.428543e+12,-2.128378e+14,6.708715e+10,-8.749180e+11,4.004593e+13,9.026066e+11,3.330643e+13,-4.679220e+14,2.080471e+14,-4.274928e+14,8.262978e+16,0,30
3.268540e+07,-1.235388e+08,3.750800e+09,-2.449929e+07,4.421555e+09,-2.407481e+10,4.328189e+10,-3.427985e+10,3.151330e+12,-1.152834e+07,6.263717e+08,-1.156592e+10,-2.040882e+08,-2.492373e+10,2.883277e+11,-1.140177e+10,5.989050e+11,-1.124195e+13,4.157836e+10,-4.116990e+11,6.506598e+12,-7.914426e+09,3.789681e+12,-2.997127e+13,3.085850e+13,-1.916374e+14,3.434548e+15,6.473804e+07,-2.623570e+07,1.302303e+10,2.111259e+07,1.741827e+10,7.646702e+10,2.291018e+11,1.055545e+12,4.019525e+13,3.543992e+06,2.123285e+09,-5.499225e+10,-1.757512e+10,5.455000e+08,-2.899336e+12,4.832275e+10,6.098509e+12,-7.020150e+13,1.202267e+11,-1.226132e+12,3.042704e+13,4.594016e+11,2.075587e+13,-1.312488e+14,2.564705e+14,-1.387908e+15,4.954752e+16,0,59
2.879422e+07,-7.961720e+07,2.765515e+09,-7.019239e+06,3.920613e+09,-3.632905e+07,3.903653e+10,4.403555e+10,2.287884e+12,4.887707e+06,-1.122849e+09,1.461256e+10,-1.100089e+08,-1.619948e+10,-1.150487e+11,1.336551e+10,-9.736821e+11,2.909445e+12,3.688893e+10,-3.338997e+11,5.377777e+12,3.509285e+09,3.269545e+12,-2.226877e+13,2.851337e+13,-1.238018e+14,2.058461e+15,6.630703e+07,-3.118464e+07,8.544991e+09,-1.405521e+08,1.933506e+10,7.814805e+08,3.095284e+11,4.739020e+11,2.900738e+13,7.116400e+06,-5.231690e+09,6.003460e+10,-1.048471e+10,-7.667814e+10,-3.475065e+12,1.669633e+11,-1.895932e+13,1.185176e+14,9.249878e+10,-7.579152e+11,1.786437e+13,3.169242e+11,2.413123e+13,-2.591617e+14,2.732325e+14,-1.284918e+15,3.623718e+16,0,20
3.445483e+07,-1.204627e+08,5.223666e+09,-3.284713e+07,-5.358104e+09,-6.058738e+10,4.904203e+10,5.963135e+10,5.221661e+12,-1.968037e+07,-5.116375e+08,-2.274481e+09,-3.447542e+08,2.682666e+10,1.100100e+11,-4.724703e+09,-8.339186e+11,-3.708271e+12,4.870542e+10,-5.469126e+11,9.516755e+12,-7.367270e+10,-2.246203e+12,1.252038e+13,4.089287e+13,-2.432429e+14,4.607475e+15,1.018094e+08,-2.587048e+07,2.834991e+10,7.558903e+07,-5.841153e+10,-8.248860e+11,5.282807e+11,2.233805e+12,1.257493e+14,-7.982445e+07,-5.207996e+08,-7.104052e+10,-2.653449e+10,5.783703e+11,-1.039866e+13,-8.841658e+11,1.798843e+12,-4.757114e+14,1.800701e+11,-2.403433e+12,6.480459e+13,1.452457e+12,-5.273375e+13,5.479907e+14,5.910572e+14,-4.834211e+15,1.435949e+17,0,8
2.924965e+07,-1.051746e+08,3.698626e+09,-1.278327e+07,-4.534691e+09,-1.414036e+10,3.862106e+10,5.172938e+09,2.919649e+12,8.136722e+06,-5.693746e+08,1.169215e+10,-7.172106e+07,-3.904966e+09,1.925887e+11,7.537220e+09,-4.768881e+11,5.247716e+12,3.802213e+10,-3.821019e+11,6.335051e+12,-4.488186e+10,-3.186669e+12,4.440482e+13,2.960873e+13,-1.548196e+14,2.497790e+15,7.552868e+07,-1.940575e+07,1.943487e+10,-3.126651e+07,-4.625933e+10,-4.258657e+11,3.651311e+11,1.404238e+12,7.508901e+13,-1.521452e+07,-1.860806e+09,3.960708e+10,-3.474349e+09,-1.126137e+11,5.836895e+12,-2.447205e+11,-7.225495e+12,1.392734e+14,1.110504e+11,-1.434067e+12,4.136822e+13,1.086992e+12,-4.027143e+13,5.389246e+14,3.233765e+14,-2.301427e+15,7.316481e+16,0,25
2.871941e+07,-1.094618e+08,2.292848e+09,-1.361202e+07,7.519071e+08,-8.235033e+09,3.679100e+10,-3.718004e+10,1.829617e+12,-1.446878e+06,-6.021334e+08,1.350653e+10,5.456355e+07,-9.244385e+09,6.688066e+10,3.195488e+09,-4.982460e+11,8.631044e+12,3.610300e+10,-3.228154e+11,3.960869e+12,-1.642650e+09,4.900101e+11,1.677626e+12,2.608838e+13,-1.731355e+14,2.145877e+15,6.134005e+07,-6.284779e+07,1.278738e+10,-3.129687e+07,-5.656323e+08,2.194323e+10,2.057403e+11,9.790576e+11,3.131069e+13,1.250001e+07,-3.313317e+09,9.492374e+10,-9.530112e+09,-1.273118e+10,-1.196028e+12,2.157978e+11,-7.043511e+12,1.074544e+14,1.246164e+11,-1.435267e+12,3.842658e+13,1.056998e+12,-5.042245e+12,4.191053e+14,2.497060e+14,-1.359646e+15,4.499346e+16,0,0
