1.537570e-02,-2.376626e-02,2.113948e+02,1.648734e-01,3.108230e+00,-4.051589e+03,2.741599e+03,1.043873e+04,2.531901e+05,-6.063510e-02,1.413532e+01,-1.617013e+03,-5.905317e-01,-1.819678e+02,2.069044e+04,-2.178263e+03,6.274843e+04,-1.060236e+06,1.639036e+04,-1.613267e+05,1.999115e+06,-1.449896e+05,1.853215e+06,-2.355719e+07,5.753296e+06,-4.496565e+07,5.860605e+08,0,100,N,N
1.595602e-02,1.894305e-02,2.146216e+02,1.080445e-02,1.500476e+00,-3.687586e+03,1.738590e+03,5.082937e+03,1.780373e+05,6.229535e-02,6.490275e+00,-9.200503e+02,-2.129519e+00,-6.126308e+01,1.188065e+04,4.181381e+02,1.262134e+04,-3.632269e+05,1.585229e+04,-1.577673e+05,1.777537e+06,-1.619819e+05,1.826499e+06,-2.164821e+07,4.502704e+06,-4.095335e+07,4.807961e+08,2,60,N,N
1.572680e-02,6.723944e-02,3.138748e+02,6.904486e-02,-1.399139e+00,-5.450323e+03,1.647025e+03,7.117273e+03,2.097041e+05,3.460756e-02,8.379157e+00,-9.366860e+02,5.172182e+00,4.205066e+01,6.717605e+03,9.729195e+02,1.699999e+04,-9.211503e+04,1.304641e+04,-1.282325e+05,1.557288e+06,-1.166158e+05,1.444932e+06,-1.664621e+07,3.916142e+06,-2.934667e+07,3.608610e+08,0,23,N,N
1.536763e-02,-5.814776e-02,1.221282e+02,2.012711e-02,1.112864e+01,-2.078236e+03,1.944006e+03,8.136981e+03,2.101126e+05,1.435524e-01,1.726529e+01,-1.669407e+03,1.179018e+00,-2.535181e+02,2.743625e+04,-2.524543e+03,8.583649e+04,-1.294011e+06,1.781116e+04,-1.588187e+05,1.872154e+06,-1.410660e+05,2.092751e+06,-2.721453e+07,5.193051e+06,-4.663077e+07,6.559750e+08,0,49,N,N
1.656288e-02,-1.196259e-01,4.206990e+02,-7.569144e-02,1.232766e+01,-6.767298e+03,2.450685e+03,1.090234e+04,4.720171e+05,8.045141e-02,-5.160128e+00,4.764890e+02,-4.947955e+00,4.564723e+01,-1.020255e+04,2.703676e+01,-5.758848e+04,4.398161e+05,9.215126e+03,-1.224151e+05,2.036731e+06,-8.119582e+04,1.691207e+06,-2.822638e+07,3.532809e+06,-3.863064e+07,7.589630e+08,0,94,N,N
1.718148e-02,3.682105e-01,7.597057e+02,-2.963115e-03,-1.090538e+01,-1.391004e+04,1.682459e+03,4.966640e+03,3.886569e+05,6.185890e-02,6.094944e-01,-1.558124e+03,-8.436949e+00,1.505251e+01,2.463513e+04,2.065278e+03,-7.668691e+03,-4.282480e+05,9.253498e+03,-1.008674e+05,1.284392e+06,-5.724714e+04,9.475656e+05,-1.406636e+07,2.444227e+06,-2.301057e+07,3.137627e+08,1,38,N,N
1.663836e-02,1.078909e-01,4.652972e+02,2.255218e-02,-5.714720e+00,-8.426329e+03,1.883055e+03,6.823435e+03,2.935653e+05,2.722876e-02,-1.839551e+01,2.754492e+03,-2.037688e-01,1.377805e+02,-3.096309e+04,8.298327e+02,-6.300590e+04,1.079302e+06,1.059772e+04,-1.135889e+05,1.492624e+06,-8.882680e+04,1.225881e+06,-1.682020e+07,3.238063e+06,-2.824855e+07,3.897490e+08,3,92,N,N
1.685495e-02,2.214023e-01,6.431960e+02,4.125954e-02,-1.351588e+01,-8.986166e+03,1.543534e+03,9.718380e+02,2.505705e+05,-1.467733e-03,-1.363290e+01,2.503051e+03,-4.887498e-01,1.224191e+02,-2.091278e+04,5.193174e+02,-4.208467e+04,8.517540e+05,9.802382e+03,-1.125182e+05,1.497497e+06,-1.002213e+05,1.166839e+06,-1.557075e+07,2.913373e+06,-2.788604e+07,3.576292e+08,3,81,N,N
1.580324e-02,5.016557e-02,1.890522e+02,5.025595e-02,-1.220229e+00,-3.879838e+03,2.275661e+03,7.428292e+03,1.929390e+05,-3.543738e-02,1.780179e+00,9.571365e+00,-3.864631e+00,-3.423123e+01,9.305267e+02,1.660985e+03,8.096420e+03,1.487363e+05,1.595375e+04,-1.346664e+05,1.453245e+06,-1.442332e+05,1.484569e+06,-1.633930e+07,5.108443e+06,-3.373726e+07,3.743479e+08,0,88,N,N
1.730737e-02,3.083192e-01,8.199865e+02,-6.981158e-03,-1.721471e+01,-1.110751e+04,1.278764e+03,4.400155e+02,2.782347e+05,-4.068760e-02,-1.651577e+01,4.639828e+03,9.417845e-01,7.196272e+01,-3.893936e+04,-1.401922e+02,-3.198793e+04,1.292695e+06,8.990127e+03,-1.023492e+05,1.395373e+06,-9.270787e+04,9.989727e+05,-1.317264e+07,2.359017e+06,-2.215440e+07,2.827892e+08,1,81,N,N
1.639925e-02,-1.996929e-02,2.286713e+02,6.816595e-02,2.088406e+00,-4.109625e+03,1.687081e+03,3.703743e+03,1.606348e+05,-8.120156e-02,-9.856133e+00,1.086493e+03,-1.821757e+00,2.625852e+01,-1.219809e+04,9.553788e+02,-2.550442e+04,3.965999e+05,1.335697e+04,-1.300546e+05,1.662205e+06,-9.457632e+04,1.560846e+06,-2.113793e+07,3.530843e+06,-3.132440e+07,4.260039e+08,1,69,N,N
1.747130e-02,4.354046e-01,8.805044e+02,-1.183039e-02,-2.016105e+01,-1.270696e+04,1.292373e+03,5.275578e+02,3.180487e+05,-1.672174e-01,-2.707018e+00,1.952875e+03,4.067948e+00,4.383125e+00,-2.659868e+04,-1.180720e+02,-3.282199e+03,6.734770e+05,9.491065e+03,-1.061465e+05,1.340593e+06,-1.023021e+05,1.068471e+06,-1.324805e+07,2.247320e+06,-2.210744e+07,2.769558e+08,0,54,N,N
1.668321e-02,1.190467e-01,4.172157e+02,5.763171e-02,-2.216457e+00,-7.995444e+03,1.456935e+03,4.715327e+03,2.502389e+05,-9.983625e-02,9.841568e-01,2.041570e+02,-4.086465e+00,-3.148927e+01,-3.295360e+03,2.629714e+03,3.802676e+03,2.086519e+05,1.162993e+04,-1.189387e+05,1.486522e+06,-7.896803e+04,1.275848e+06,-1.773266e+07,2.768491e+06,-2.585573e+07,3.623963e+08,1,56,N,N
1.677254e-02,1.174517e-01,7.606062e+02,5.260430e-04,-7.846134e+00,-1.302875e+04,1.841197e+03,6.615109e+03,4.019722e+05,-7.239158e-02,-3.391359e+01,7.521507e+03,-2.290161e+00,2.243762e+02,-9.071710e+04,2.588859e+02,-1.391076e+05,2.667538e+06,8.952661e+03,-9.560199e+04,1.530173e+06,-6.372377e+04,9.774508e+05,-1.658148e+07,2.851351e+06,-2.370724e+07,4.244709e+08,0,85,N,N
1.658103e-02,2.811903e-01,4.892713e+02,3.324529e-02,-9.001437e+00,-8.826937e+03,1.665169e+03,5.169088e+03,2.519569e+05,8.931474e-03,1.848106e+00,2.983097e+02,-1.365657e+00,-3.998996e+01,-5.706902e+03,4.086858e+02,8.910283e+03,6.787411e+04,1.204702e+04,-1.089631e+05,1.166846e+06,-1.067372e+05,1.132392e+06,-1.233588e+07,3.546423e+06,-2.517146e+07,2.649120e+08,3,47,N,N
1.663751e-02,-8.654156e-03,3.957658e+02,-1.860808e-02,3.850255e+00,-6.779519e+03,1.668824e+03,6.118410e+03,2.657667e+05,-3.773873e-01,-1.387466e+01,3.810550e+03,4.235262e+00,6.722922e+01,-5.455420e+04,7.839470e+02,-4.972025e+04,1.609468e+06,1.131775e+04,-1.268717e+05,1.809051e+06,-9.717296e+04,1.545186e+06,-2.341060e+07,3.282991e+06,-3.290992e+07,5.167897e+08,0,58,N,N
1.706909e-02,4.010216e-01,7.490199e+02,-3.599797e-02,-1.797902e+01,-1.252578e+04,1.730972e+03,3.036487e+03,3.571122e+05,-1.823047e-01,-4.798679e+00,1.217548e+03,2.746105e+00,8.424684e+01,-1.481571e+04,1.411699e+03,-1.953155e+04,5.273765e+05,9.306066e+03,-9.959492e+04,1.224869e+06,-1.031916e+05,1.091856e+06,-1.378210e+07,2.768446e+06,-2.522506e+07,3.189142e+08,2,54,N,N
1.611445e-02,-1.704531e-01,3.466172e+02,-7.310617e-02,1.264955e+01,-4.156816e+03,1.558006e+03,7.182028e+03,2.907956e+05,-8.213193e-02,-8.232110e-01,-1.703219e+02,-3.486446e+00,-5.878523e+00,-5.913687e+02,1.391910e+03,-7.587889e+03,1.099247e+05,1.084933e+04,-1.422871e+05,2.272291e+06,-1.006948e+05,1.879018e+06,-2.936940e+07,3.351492e+06,-3.863316e+07,6.867205e+08,3,55,N,N
1.684714e-02,5.552012e-02,3.843822e+02,6.047654e-02,1.128664e+00,-7.027761e+03,1.792083e+03,6.651140e+03,2.561171e+05,-5.514298e-02,2.810936e+00,-1.891496e+02,1.246838e+00,-1.582243e+00,-1.160884e+03,8.998540e+02,4.966656e+03,1.342326e+05,1.094258e+04,-1.180271e+05,1.573873e+06,-8.102422e+04,1.351135e+06,-1.960490e+07,3.086348e+06,-2.914789e+07,4.198202e+08,1,58,N,N
1.823817e-02,8.024452e-01,1.668781e+03,-5.288208e-02,-3.054685e+01,-1.903281e+04,7.864406e+02,-2.591274e+03,4.154265e+05,-1.659718e-01,9.483371e-01,3.337079e+03,-5.503053e+00,6.033155e+01,-4.250370e+04,6.009814e+02,-8.034835e+02,7.874698e+05,7.926661e+03,-8.312570e+04,1.034605e+06,-7.389609e+04,6.192510e+05,-6.383251e+06,1.470999e+06,-1.316406e+07,1.561030e+08,0,2,N,N
1.602556e-02,1.048582e-01,3.481519e+02,1.836032e-01,-9.992321e+00,-6.123816e+03,2.061764e+03,3.183619e+03,1.982796e+05,1.664803e-02,-1.682085e+01,2.025657e+03,-6.489545e+00,1.407617e+02,-1.754252e+04,1.100711e+03,-6.446380e+04,8.132476e+05,1.398997e+04,-1.297029e+05,1.529851e+06,-1.302810e+05,1.176962e+06,-1.433153e+07,4.205948e+06,-2.999318e+07,3.371924e+08,1,46,N,N
1.516863e-02,-9.223172e-02,1.462539e+02,4.645225e-02,1.386435e+01,-1.979085e+03,2.236236e+03,1.014168e+04,2.505778e+05,1.601386e-02,-9.113857e+00,6.084819e+02,-4.904309e+00,5.689844e+01,-9.078684e+03,2.128037e+03,-4.881918e+04,4.085476e+05,1.710169e+04,-1.733151e+05,2.181678e+06,-1.667262e+05,2.387202e+06,-2.950985e+07,6.042549e+06,-5.289632e+07,7.221809e+08,0,101,N,N
1.560671e-02,-2.951357e-02,1.790632e+02,-2.642227e-02,5.216755e+00,-3.223742e+03,1.877576e+03,5.684852e+03,1.922934e+05,2.238933e-02,2.994036e+00,-3.128220e+02,-1.124123e+00,-4.732570e+01,2.189957e+03,-8.686211e+02,1.753807e+04,-6.703116e+04,1.561479e+04,-1.561094e+05,1.875629e+06,-1.377759e+05,1.887832e+06,-2.457353e+07,4.761148e+06,-4.368107e+07,5.759776e+08,0,43,N,N
1.720514e-02,2.133206e-01,6.784242e+02,-1.547966e-02,-9.350520e+00,-1.134892e+04,1.753066e+03,4.530234e+03,3.452430e+05,-8.805499e-02,-7.098523e+00,2.449478e+03,5.671227e+00,6.698658e+01,-3.501854e+04,-5.091180e+01,-2.264695e+04,9.604008e+05,7.796897e+03,-9.598832e+04,1.342421e+06,-7.777792e+04,1.078351e+06,-1.578692e+07,2.480685e+06,-2.528300e+07,3.566244e+08,0,42,N,N
1.627823e-02,-4.212937e-02,3.276063e+02,8.095431e-02,9.358273e+00,-6.199921e+03,2.279275e+03,8.999686e+03,3.313501e+05,-2.031239e-02,1.116326e+00,-1.055653e+02,4.049695e+00,-2.576079e+01,3.935533e+03,-1.056670e+03,8.129343e+03,-1.584651e+05,1.193121e+04,-1.352482e+05,1.967307e+06,-7.705328e+04,1.728257e+06,-2.712974e+07,3.798816e+06,-3.744539e+07,6.613509e+08,2,93,N,N
1.568760e-02,-1.228365e-01,1.755492e+02,7.942206e-02,9.227792e+00,-2.596084e+03,2.002355e+03,8.756727e+03,2.088917e+05,8.368517e-02,5.354459e+00,-9.664702e+02,-2.019355e+00,-6.930075e+01,1.161164e+04,9.632455e+02,1.331517e+04,-3.835399e+05,1.522948e+04,-1.620978e+05,2.123968e+06,-1.360068e+05,1.952155e+06,-2.610224e+07,4.795384e+06,-4.171852e+07,5.980401e+08,0,103,N,N
1.668272e-02,1.707195e-01,6.219420e+02,4.989342e-02,-9.208017e+00,-1.141155e+04,2.183078e+03,8.451564e+03,3.844674e+05,-1.081279e-01,-1.384313e+00,-9.150317e+02,-8.870554e-01,4.469368e+01,8.356063e+03,-2.956094e+03,-2.773390e+04,-5.642799e+05,1.020474e+04,-1.087761e+05,1.499397e+06,-7.055930e+04,1.124914e+06,-1.573763e+07,3.530196e+06,-2.732420e+07,3.873320e+08,2,85,N,N
1.726154e-02,4.927522e-01,7.849808e+02,5.260468e-02,-1.746862e+01,-1.390474e+04,1.236068e+03,2.969858e+03,3.202946e+05,5.321640e-02,4.501761e+00,-7.259534e+01,-1.148094e+01,-4.250590e+01,-2.814766e+03,-6.841623e+01,1.907497e+03,9.129382e+04,1.012752e+04,-9.194568e+04,9.584190e+05,-8.498850e+04,7.611483e+05,-8.056183e+06,2.349154e+06,-1.727740e+07,1.730965e+08,1,77,N,N
1.712133e-02,4.050080e-01,7.840840e+02,3.701143e-02,-1.540267e+01,-1.438943e+04,1.759910e+03,4.336058e+03,3.941483e+05,5.639527e-02,-8.677815e+00,2.081411e+03,-7.279541e+00,3.673148e+01,-2.997390e+04,5.548880e+02,-2.346837e+04,9.887260e+05,9.437473e+03,-1.024927e+05,1.284089e+06,-8.024329e+04,1.043564e+06,-1.389572e+07,2.847972e+06,-2.501541e+07,3.184430e+08,1,91,N,N
1.722496e-02,6.937096e-01,1.013681e+03,4.645161e-02,-2.832873e+01,-1.788430e+04,1.617821e+03,2.271624e+03,4.437695e+05,4.149917e-02,-8.732160e+00,1.744245e+03,-8.020861e+00,7.523602e+01,-2.030381e+04,-8.252271e+02,-1.950839e+04,7.595260e+05,9.550804e+03,-8.964290e+04,1.016236e+06,-8.141935e+04,7.178110e+05,-8.787682e+06,2.523207e+06,-1.868988e+07,2.208341e+08,2,87,N,N
1.605821e-02,3.830253e-02,2.272761e+02,9.511817e-02,-7.534370e-01,-4.388395e+03,2.217550e+03,6.713027e+03,2.081425e+05,3.815022e-02,-9.070101e+00,8.970407e+02,-7.116411e+00,1.130670e+02,-1.256835e+04,1.842480e+03,-4.905117e+04,6.854181e+05,1.556775e+04,-1.483743e+05,1.699815e+06,-1.290643e+05,1.575403e+06,-1.906813e+07,4.667392e+06,-3.743039e+07,4.425348e+08,1,43,N,N
1.569257e-02,5.235012e-02,2.046924e+02,1.296723e-01,-2.353326e+00,-4.124528e+03,2.255976e+03,7.372426e+03,1.899857e+05,6.269510e-02,-5.910340e+00,5.087713e+02,-1.805073e+00,3.830199e+00,-1.080895e+03,1.340854e+03,-8.837502e+03,2.884534e+04,1.524867e+04,-1.348718e+05,1.498919e+06,-1.238430e+05,1.366712e+06,-1.592013e+07,4.505043e+06,-3.117848e+07,3.592488e+08,3,88,N,N
1.582047e-02,-4.786353e-02,2.474263e+02,-3.027241e-02,8.083128e+00,-4.468629e+03,2.207645e+03,9.294452e+03,2.982413e+05,-1.124456e-01,-1.639772e+01,2.495728e+03,-5.508065e-01,8.788989e+01,-3.577316e+04,6.008866e+02,-5.515733e+04,1.180547e+06,1.391507e+04,-1.481086e+05,2.012064e+06,-1.194554e+05,1.949017e+06,-2.739240e+07,4.744273e+06,-4.440317e+07,6.905470e+08,1,45,N,N
1.659637e-02,2.059066e-01,3.991623e+02,1.549632e-01,-9.516721e+00,-7.632272e+03,1.852690e+03,4.985288e+03,2.367550e+05,7.825931e-02,-1.236174e+00,-1.146204e+02,4.254875e+00,7.546671e+01,6.912572e+02,2.033620e+02,-2.094945e+03,-1.168591e+04,1.311414e+04,-1.225975e+05,1.366048e+06,-1.045057e+05,1.131798e+06,-1.364614e+07,3.628501e+06,-2.694926e+07,3.057659e+08,3,102,N,N
1.592498e-02,-5.082878e-02,2.451219e+02,4.182197e-02,7.721549e+00,-4.300833e+03,1.862884e+03,7.757493e+03,2.450537e+05,1.044717e-01,5.309914e+00,-1.138056e+03,-6.865518e+00,-8.749621e+01,1.598565e+04,8.723760e+02,1.998251e+04,-5.038799e+05,1.361297e+04,-1.473750e+05,1.968228e+06,-1.143129e+05,1.891850e+06,-2.648806e+07,4.120031e+06,-3.956157e+07,5.929559e+08,0,52,N,N
1.710420e-02,2.062942e-01,4.814934e+02,8.753456e-02,-7.331055e+00,-8.758276e+03,1.647636e+03,3.639495e+03,2.393093e+05,2.008812e-01,5.506766e+00,-8.498907e+02,-7.430417e+00,-4.569182e+00,6.321715e+03,2.020594e+03,5.081547e+03,-2.861139e+04,1.046409e+04,-1.058958e+05,1.282785e+06,-7.970311e+04,1.062396e+06,-1.415892e+07,2.811998e+06,-2.405040e+07,2.925347e+08,1,53,N,N
1.614235e-02,9.915618e-02,4.438970e+02,1.415825e-01,-3.326546e+00,-9.326062e+03,2.637627e+03,8.366259e+03,3.714132e+05,-2.221504e-01,-7.635763e+00,2.043661e+03,1.730875e+00,2.839313e+01,-3.320502e+04,3.870349e+02,-3.041664e+04,1.173330e+06,1.254693e+04,-1.302258e+05,1.723578e+06,-7.705032e+04,1.441781e+06,-2.118872e+07,4.257628e+06,-3.590762e+07,5.108632e+08,1,34,N,N
1.554102e-02,-7.018737e-02,2.202030e+02,2.067400e-01,4.207288e+00,-3.941051e+03,2.457010e+03,8.751869e+03,2.183601e+05,2.675788e-01,2.618896e+01,-3.035996e+03,-9.142482e-01,-2.986473e+02,3.695458e+04,-1.627974e+03,1.242591e+05,-1.586329e+06,1.657281e+04,-1.561501e+05,1.994116e+06,-1.396965e+05,1.729924e+06,-2.329278e+07,5.276081e+06,-3.991935e+07,5.530175e+08,1,100,N,N
1.712636e-02,1.905093e-01,4.830027e+02,1.454361e-01,-4.777192e+00,-8.934382e+03,1.802052e+03,4.899760e+03,2.730226e+05,1.269378e-01,5.429272e+00,-9.667598e+02,-6.396124e+00,-1.174975e+01,1.195998e+04,7.947692e+02,1.464112e+04,-2.909206e+05,1.017241e+04,-1.070990e+05,1.323649e+06,-7.189221e+04,1.111879e+06,-1.551133e+07,2.757907e+06,-2.483309e+07,3.377621e+08,1,93,N,N
1.436579e-02,-1.109524e-01,4.067384e+02,1.727542e-02,-1.222963e+02,-2.258951e+03,2.647075e+04,8.692974e+04,4.317048e+06,-1.100265e-01,-1.104101e+01,2.757416e+03,1.576648e+00,-5.038304e+01,6.784433e+04,3.832436e+03,-5.855087e+05,3.748441e+06,1.033995e+04,-1.148717e+05,1.960412e+06,-1.045585e+04,-1.141881e+06,1.997873e+07,1.460483e+07,-6.955511e+07,1.803753e+09,2,73,N,N
1.732385e-02,1.171926e-01,5.207772e+02,-1.698275e-01,2.147331e+00,-1.062014e+04,2.040590e+03,8.208285e+03,4.538513e+05,-1.807683e-01,-1.082091e+01,2.536327e+03,2.721461e+00,7.108891e+01,-4.102219e+04,-3.609984e+02,-3.687518e+04,1.268682e+06,9.026483e+03,-9.286273e+04,1.427732e+06,-4.471617e+04,1.265820e+06,-1.949058e+07,2.958940e+06,-2.653526e+07,5.136605e+08,0,75,N,N
1.630586e-02,2.002351e-01,3.604001e+02,4.936329e-02,-8.574092e+00,-7.047853e+03,1.936021e+03,4.074249e+03,2.341288e+05,-6.541986e-02,-1.191998e+01,1.330260e+03,4.871267e+00,5.992774e+01,-1.414746e+04,4.088602e+02,-3.011008e+04,6.020852e+05,1.277810e+04,-1.151385e+05,1.246927e+06,-9.842203e+04,1.058159e+06,-1.232226e+07,3.654441e+06,-2.731890e+07,2.969961e+08,2,83,N,N
1.640319e-02,9.869892e-02,2.873651e+02,1.674141e-01,-2.721410e+00,-5.435566e+03,1.960477e+03,4.500676e+03,1.910689e+05,-1.663644e-01,-8.049988e+00,1.018806e+03,3.345567e+00,4.236371e+01,-1.167101e+04,-4.507549e+02,-1.506059e+04,3.865357e+05,1.425851e+04,-1.367279e+05,1.540154e+06,-1.240081e+05,1.486294e+06,-1.799350e+07,4.009308e+06,-3.360205e+07,3.892802e+08,1,83,N,N
1.653275e-02,1.560843e-01,3.791709e+02,3.083740e-02,-2.792588e+00,-6.729382e+03,1.568022e+03,6.319977e+03,2.291061e+05,-1.087529e-01,3.603643e+00,1.795871e+01,-1.082349e+00,-6.548247e+01,-2.957485e+03,-3.011371e+02,4.908197e+03,6.152514e+04,1.243039e+04,-1.215152e+05,1.418994e+06,-1.078493e+05,1.380622e+06,-1.617979e+07,3.528101e+06,-2.776252e+07,3.347793e+08,0,47,N,N
1.665483e-02,3.962142e-01,6.619092e+02,1.711249e-01,-2.137901e+01,-1.371032e+04,2.534141e+03,2.389744e+03,4.537500e+05,3.016524e-02,-3.737055e-01,1.101494e+03,-3.309320e+00,-5.376178e+01,-2.022318e+04,-5.969787e+02,6.672937e+03,5.903109e+05,1.321152e+04,-1.410864e+05,1.761616e+06,-8.205844e+04,1.143821e+06,-1.771408e+07,3.900886e+06,-3.601486e+07,4.795804e+08,1,36,N,N
1.572401e-02,9.434863e-02,2.261805e+02,-1.083175e-01,-5.161868e+00,-4.295978e+03,1.882977e+03,5.093027e+03,1.755951e+05,-1.359013e-01,-1.281015e+01,1.145619e+03,1.320013e+00,9.475377e+01,-1.381435e+04,3.137684e+02,-4.697481e+04,7.298694e+05,1.591026e+04,-1.218653e+05,1.213478e+06,-1.443527e+05,1.235376e+06,-1.220620e+07,4.940709e+06,-3.054413e+07,3.042317e+08,0,1,N,N
1.610422e-02,-1.607130e-01,3.320851e+02,-1.142109e-01,1.476857e+01,-4.022446e+03,1.751472e+03,8.162606e+03,3.252866e+05,-2.073705e-01,-6.072746e+00,1.449304e+03,4.941145e+00,-3.864292e+00,-2.137758e+04,-1.040992e+02,-2.101122e+04,5.165921e+05,1.118484e+04,-1.419511e+05,2.257332e+06,-1.061660e+05,1.991545e+06,-3.047042e+07,3.725761e+06,-4.252286e+07,7.631726e+08,2,55,N,N
1.590363e-02,-9.159804e-02,2.201151e+02,-5.335118e-02,-1.316030e-01,-3.011602e+03,1.624512e+03,3.743472e+03,1.721803e+05,-2.681804e-02,5.624506e+00,-7.243392e+02,3.197919e+00,-2.729170e+01,8.904414e+03,1.786342e+03,3.129871e+04,-2.149098e+05,1.480275e+04,-1.654616e+05,2.102141e+06,-1.687434e+05,1.940592e+06,-2.542745e+07,4.146906e+06,-4.176889e+07,5.595825e+08,3,76,N,N
1.634171e-02,-1.875156e-01,2.865512e+02,9.647762e-02,1.568405e+01,-4.867091e+03,2.140449e+03,9.135693e+03,3.171491e+05,-1.651325e-01,-1.195971e+01,2.642215e+03,1.587817e+00,1.944275e+01,-4.238307e+04,2.091647e+03,-2.874666e+04,1.105842e+06,1.235430e+04,-1.345109e+05,2.144019e+06,-6.453822e+04,1.794174e+06,-2.919851e+07,3.642011e+06,-3.601810e+07,6.904299e+08,0,65,N,N
1.529208e-02,1.204594e-02,1.818205e+02,-1.754151e-01,5.575536e+00,-3.342006e+03,2.312625e+03,9.679532e+03,3.045085e+05,-2.771551e-01,-6.769779e+00,7.517067e+02,5.731941e+00,-4.921619e+01,-1.037869e+04,-7.845982e+02,-3.792449e+04,2.308672e+05,1.519097e+04,-1.471669e+05,1.754520e+06,-1.421486e+05,1.961815e+06,-2.453999e+07,5.579282e+06,-4.900126e+07,6.466355e+08,0,104,N,N
1.597052e-02,-1.824563e-02,2.809267e+02,3.975390e-02,5.512152e+00,-5.252061e+03,2.433545e+03,9.577268e+03,2.969990e+05,-2.841439e-02,-2.544961e+00,1.169344e+02,-6.124057e+00,-5.793395e+01,2.088211e+03,-2.720962e+01,5.758047e+03,-2.365247e+04,1.383620e+04,-1.478081e+05,1.964252e+06,-1.202829e+05,1.917311e+06,-2.588918e+07,4.902040e+06,-4.326748e+07,6.282817e+08,0,6,N,N
1.670250e-02,1.796678e-01,4.708041e+02,-6.575800e-03,-3.480854e+00,-8.168129e+03,1.870055e+03,8.207573e+03,3.137917e+05,-3.248822e-01,-5.312182e+00,1.818303e+03,7.442549e+00,8.797359e+00,-2.093047e+04,-3.165177e+03,-4.243712e+03,4.955522e+05,1.049182e+04,-1.095298e+05,1.341076e+06,-1.180991e+05,1.411490e+06,-1.684061e+07,3.473174e+06,-2.946686e+07,3.846010e+08,0,51,N,N
1.562332e-02,7.061155e-02,3.351465e+02,5.265234e-02,2.533922e-01,-6.259628e+03,2.056639e+03,8.406148e+03,2.481020e+05,2.240427e-03,3.059076e+00,1.942603e+01,3.401642e-02,-4.789122e+01,-1.632438e+03,-1.785712e+03,2.920675e+04,-2.538740e+04,1.362829e+04,-1.176153e+05,1.443191e+06,-1.141033e+05,1.505096e+06,-1.649016e+07,4.760672e+06,-3.060297e+07,3.714114e+08,1,98,N,N
1.589869e-02,-1.584812e-01,2.513441e+02,7.508741e-03,1.061734e+01,-4.090130e+03,1.687479e+03,5.166408e+03,2.105596e+05,4.538073e-02,-5.213577e+00,9.758091e+02,1.703793e+00,-4.412181e+00,-1.212401e+04,-4.338118e+02,-4.664438e+03,6.096571e+04,1.339090e+04,-1.485438e+05,2.201847e+06,-8.953822e+04,1.939557e+06,-3.010928e+07,3.741552e+06,-3.924732e+07,6.478702e+08,1,80,N,N
1.598217e-02,1.634355e-02,2.533815e+02,3.074685e-02,7.678857e-01,-4.768243e+03,2.034078e+03,7.492757e+03,2.388718e+05,8.083715e-02,9.315670e+00,-1.388592e+03,-8.200040e+00,-7.012667e+01,1.712888e+04,4.102457e+02,2.585978e+04,-6.067080e+05,1.321864e+04,-1.338659e+05,1.620103e+06,-1.203371e+05,1.541441e+06,-1.972697e+07,4.264909e+06,-3.662141e+07,4.724942e+08,0,71,N,N
1.780228e-02,5.067325e-01,9.489095e+02,-1.935315e-02,-1.967092e+01,-1.810393e+04,1.597916e+03,4.317178e+03,4.559611e+05,1.115287e-01,1.755715e+01,-2.703728e+03,-1.355943e-02,-1.023153e+02,2.889523e+04,-1.365239e+03,6.099900e+04,-1.051291e+06,8.704210e+03,-8.255294e+04,1.013858e+06,-6.190778e+04,7.077552e+05,-9.947761e+06,2.265831e+06,-1.743741e+07,2.271204e+08,1,78,N,N
1.580717e-02,-1.786089e-01,2.436138e+02,1.171943e-01,2.228017e+01,-3.364355e+03,2.440989e+03,1.316941e+04,3.805331e+05,2.080594e-01,-4.143159e+00,2.450916e+02,-6.797880e+00,5.360360e+01,-8.200001e+03,1.239583e+03,-5.402777e+03,4.456343e+05,1.437172e+04,-1.683846e+05,2.664110e+06,-1.077674e+05,2.382753e+06,-3.809925e+07,4.746020e+06,-4.898645e+07,9.426749e+08,0,90,N,N
1.623071e-02,7.646897e-02,2.532600e+02,-2.268706e-01,1.297979e+00,-4.781064e+03,1.753191e+03,7.033443e+03,2.576926e+05,-6.363344e-02,2.618819e+00,3.524820e+01,-1.210832e+00,-7.861073e+00,-4.996399e+02,2.400462e+02,9.997036e+03,-2.871116e+04,1.284486e+04,-1.184160e+05,1.405073e+06,-1.070600e+05,1.458168e+06,-1.803911e+07,3.775065e+06,-3.417797e+07,4.411220e+08,3,57,N,N
1.512602e-02,-9.096122e-02,1.724094e+02,2.500439e-02,1.646345e+01,-2.525064e+03,2.610844e+03,1.265597e+04,3.407954e+05,-4.783609e-02,-9.407463e+00,8.672560e+02,-8.041276e+00,-1.811657e+01,-1.326543e+04,1.445377e+03,-6.996364e+04,2.702073e+05,1.705301e+04,-1.741306e+05,2.420494e+06,-1.166155e+05,2.309620e+06,-3.165124e+07,5.718285e+06,-5.072779e+07,8.418513e+08,0,20,N,N
