2.830395e+07,1.374607e+14,2.269017e+08,1.811151e+07,-1.098814e+15,-2.067017e+14,-1.061607e+15,2.466362e+07,2.404784e+14,4.954095e+08,3.145643e+07,-3.330651e+15,-4.392356e+14,-3.165007e+15,1.295016e+07,2.073068e+13,3.075403e+07,3.665126e+06,3.704693e+13,3.949981e+12,-7.720338e+12,0,81
3.445978e+07,1.961407e+14,1.064989e+08,4.985348e+06,-5.015595e+13,-4.729547e+13,-3.026409e+13,2.815453e+07,4.127432e+14,5.444859e+08,4.987255e+07,-7.972656e+15,-9.948326e+14,-7.145219e+15,1.415040e+07,4.115425e+13,4.217847e+07,1.897791e+06,1.697521e+13,-6.811255e+12,-2.300480e+12,1,97
2.382553e+07,1.554211e+14,2.640616e+08,2.219281e+07,-1.621073e+15,-2.608014e+14,-1.651148e+15,2.223800e+07,1.952618e+14,5.779566e+08,3.747749e+07,-5.038098e+15,-5.003974e+14,-4.986669e+15,9.858926e+06,6.327437e+12,2.335884e+07,2.958647e+06,2.414990e+13,2.270552e+12,2.459553e+12,1,67
3.347039e+07,1.168500e+14,1.123978e+08,1.048031e+07,-3.594496e+14,-1.129262e+14,-3.055291e+14,2.630951e+07,3.255895e+14,4.077780e+08,3.177232e+07,-3.601743e+15,-5.709321e+14,-3.260306e+15,1.550523e+07,5.134809e+13,3.511086e+07,5.810163e+06,8.262684e+13,-6.216758e+12,-2.071011e+13,0,78
3.609195e+07,1.258372e+14,1.291004e+08,1.359446e+07,-4.957433e+14,-1.415447e+14,-4.971502e+14,2.818421e+07,3.655755e+14,4.341361e+08,3.238354e+07,-3.730737e+15,-6.107625e+14,-3.795278e+15,1.697289e+07,6.271768e+13,3.830913e+07,7.403299e+06,1.240655e+14,-7.652347e+12,-3.154989e+13,2,78
3.259640e+07,2.415153e+14,2.453118e+08,2.483674e+07,-1.924560e+15,-3.818558e+14,-2.060862e+15,2.724616e+07,4.366698e+14,4.511430e+08,3.429152e+07,-4.192616e+15,-7.101196e+14,-4.356760e+15,1.170557e+07,2.867076e+13,1.658507e+07,3.541235e+06,2.705922e+13,-5.348427e+12,-6.008992e+12,2,47
3.263440e+07,2.660949e+14,1.841853e+08,1.090289e+07,-4.883802e+14,-1.778205e+14,-4.436418e+14,2.660716e+07,5.027849e+14,4.317237e+08,4.092561e+07,-5.317880e+15,-9.038544e+14,-4.836796e+15,1.032173e+07,3.644168e+13,1.657465e+07,7.963077e+05,8.078929e+10,-4.748308e+12,1.844211e+12,2,63
4.039390e+07,3.347077e+14,1.518721e+08,1.211476e+07,8.604973e+13,-8.259844e+13,1.189647e+14,3.340326e+07,6.394309e+14,5.112642e+08,3.932407e+07,-5.163558e+15,-9.375861e+14,-3.929666e+15,1.511556e+07,4.910418e+13,3.260681e+07,3.178166e+06,2.463138e+13,-1.573494e+13,1.183322e+13,0,72
2.975197e+07,1.278892e+14,8.147446e+07,8.005888e+06,-1.703692e+14,-8.060425e+13,-1.713361e+14,2.520669e+07,2.505362e+14,4.665862e+08,3.460486e+07,-4.277483e+15,-5.385890e+14,-4.334177e+15,1.392546e+07,2.070545e+13,3.677899e+07,6.199775e+06,8.132324e+13,-2.140481e+12,-4.765049e+13,0,9
3.308676e+07,1.663298e+14,1.089791e+08,4.890719e+06,-1.090241e+14,-6.246418e+13,-1.095249e+14,2.769722e+07,3.405215e+14,4.720607e+08,3.405488e+07,-4.056102e+15,-5.987691e+14,-3.768208e+15,1.480765e+07,2.982555e+13,4.341929e+07,4.557947e+06,5.264894e+13,-1.391689e+13,1.551813e+13,3,85
3.607680e+07,2.962430e+14,3.495006e+08,2.864216e+07,-2.459821e+15,-4.428922e+14,-2.488886e+15,2.938546e+07,5.696767e+14,5.129066e+08,4.814268e+07,-6.657471e+15,-1.073119e+15,-6.684027e+15,1.221945e+07,4.477489e+13,1.446041e+07,1.348230e+06,1.290679e+12,-8.399817e+12,3.007196e+12,2,70
2.864745e+07,2.138460e+14,1.739614e+08,2.017523e+07,-1.145373e+15,-2.888104e+14,-1.013120e+15,2.556469e+07,3.150540e+14,6.196160e+08,5.094746e+07,-9.038668e+15,-9.031530e+14,-8.096135e+15,1.095567e+07,9.910897e+12,1.964318e+07,3.734742e+06,1.133117e+13,5.640258e+12,-2.950847e+13,2,59
3.825467e+07,3.821232e+14,1.715665e+08,1.622725e+07,-6.733432e+14,-2.653227e+14,-6.773482e+14,3.092334e+07,7.242390e+14,3.807310e+08,4.027145e+07,-3.559171e+15,-9.057351e+14,-3.547796e+15,1.144678e+07,5.390224e+13,1.155816e+07,8.545136e+05,2.441034e+12,-6.158543e+11,-1.192057e+12,1,12
3.770351e+07,2.926713e+14,1.712347e+08,1.282994e+07,-5.987326e+14,-2.181323e+14,-6.204810e+14,3.034649e+07,5.990923e+14,4.340124e+08,3.183155e+07,-3.741308e+15,-7.791106e+14,-3.875162e+15,1.324254e+07,5.538253e+13,2.289229e+07,2.978509e+06,2.367377e+13,-9.801768e+12,2.659743e+12,3,83
4.249091e+07,4.187628e+14,2.442657e+08,1.125274e+07,-1.716709e+14,-1.477073e+14,-1.713791e+14,3.393867e+07,8.433009e+14,5.159246e+08,5.171332e+07,-8.275522e+15,-1.484838e+15,-8.788725e+15,1.348066e+07,7.573198e+13,2.761995e+07,7.585653e+05,-3.376674e+12,-2.088155e+12,-6.278652e+10,0,62
2.395263e+07,5.816646e+13,5.822386e+07,2.265544e+06,4.072152e+11,-6.637183e+12,2.455196e+12,1.976344e+07,1.399891e+14,3.590650e+08,2.265421e+07,-1.993211e+15,-2.656409e+14,-1.775397e+15,1.215043e+07,1.803889e+13,5.027468e+07,5.955226e+06,8.665178e+13,-1.322238e+13,1.989859e+13,3,64
3.526419e+07,2.870962e+14,2.202568e+08,1.818347e+07,-9.479098e+14,-2.831857e+14,-8.772647e+14,2.876730e+07,5.544054e+14,4.558759e+08,4.204979e+07,-5.801121e+15,-9.883747e+14,-4.933017e+15,1.182920e+07,4.239112e+13,2.059235e+07,1.042164e+06,3.661445e+12,-3.263725e+11,-3.128776e+12,2,69
3.384068e+07,2.265091e+14,2.533557e+08,1.903806e+07,-1.320346e+15,-2.857734e+14,-1.370433e+15,2.762928e+07,4.526559e+14,4.515644e+08,3.654754e+07,-4.694790e+15,-7.775671e+14,-4.860180e+15,1.257969e+07,3.859718e+13,2.174796e+07,2.658732e+06,1.236277e+13,-1.324264e+13,6.840789e+12,1,47
3.025742e+07,1.100746e+14,8.232361e+07,7.816001e+06,-9.953402e+13,-5.579343e+13,-5.858765e+13,2.472722e+07,2.656054e+14,4.202883e+08,3.468054e+07,-3.871214e+15,-5.453233e+14,-2.901898e+15,1.423744e+07,3.353892e+13,3.663732e+07,3.903914e+06,3.216287e+13,-2.289022e+12,-2.855396e+13,1,75
3.009928e+07,1.868151e+14,2.301762e+08,2.489106e+07,-1.630564e+15,-3.137637e+14,-1.511488e+15,2.585388e+07,3.214450e+14,6.882045e+08,6.679932e+07,-1.428567e+16,-1.195425e+15,-1.288675e+16,1.218772e+07,1.843269e+13,2.318260e+07,2.576533e+06,-2.565744e+12,5.510341e+12,-1.756323e+13,1,59
4.559479e+07,4.347387e+14,1.707468e+08,2.350610e+07,-2.931325e+14,-2.536220e+14,-2.583593e+13,3.613692e+07,9.671123e+14,4.343364e+08,4.455428e+07,-6.188101e+15,-1.384695e+15,-3.519811e+15,1.528691e+07,9.117006e+13,1.387565e+07,1.332508e+06,-1.464418e+12,9.040973e+12,-2.818093e+12,0,12
2.883617e+07,2.235515e+14,3.194460e+08,3.642689e+07,-2.969665e+15,-4.752697e+14,-2.775872e+15,2.470747e+07,3.645727e+14,4.571839e+08,3.620844e+07,-4.458678e+15,-6.717735e+14,-3.711142e+15,9.756734e+06,1.913935e+13,1.038403e+07,2.153779e+06,8.393019e+12,1.941499e+12,-5.739659e+12,0,40
2.587279e+07,8.251975e+13,4.773240e+07,4.249916e+05,1.348062e+12,-2.453553e+10,1.426597e+12,2.187137e+07,1.715220e+14,3.857858e+08,1.321867e+07,-9.434026e+14,-1.730882e+14,-1.010344e+15,1.278974e+07,2.077545e+13,7.215348e+07,1.050480e+07,2.176905e+14,-2.113699e+13,1.623986e+14,0,64
3.116103e+07,1.543178e+14,1.096571e+08,6.851095e+06,-1.350832e+14,-7.301191e+13,-1.327328e+14,2.591612e+07,3.121207e+14,5.521601e+08,5.523554e+07,-9.570123e+15,-9.708008e+14,-1.015091e+16,1.350419e+07,3.214949e+13,3.574676e+07,1.897251e+06,1.476994e+13,-4.967032e+12,-6.028025e+12,3,66
3.243762e+07,2.380335e+14,1.517129e+08,1.114522e+07,-1.761354e+13,-7.296657e+13,4.622868e+13,2.740428e+07,4.207787e+14,4.686345e+08,3.452973e+07,-3.849031e+15,-6.600027e+14,-2.863073e+15,1.197606e+07,2.640718e+13,3.014506e+07,3.023142e+06,2.235315e+13,-9.844400e+12,1.286214e+13,1,72
2.472008e+07,1.039155e+14,1.488215e+08,7.999770e+06,-1.837189e+14,-6.556758e+13,-1.500641e+14,2.127298e+07,1.862292e+14,3.910300e+08,1.293561e+07,-7.994436e+14,-1.605489e+14,-7.009195e+14,1.108055e+07,1.798762e+13,4.635088e+07,7.861070e+06,1.355150e+14,-1.019576e+13,9.976855e+13,0,4
2.755251e+07,1.323236e+14,1.923794e+08,1.708241e+07,-7.814040e+14,-1.747857e+14,-6.926287e+14,2.283335e+07,2.638068e+14,5.478934e+08,5.415281e+07,-9.295636e+15,-8.770629e+14,-8.164848e+15,1.133016e+07,2.337730e+13,1.732431e+07,1.021638e+06,2.815315e+12,-2.798065e+11,-2.995152e+12,2,50
3.602031e+07,2.671755e+14,3.166256e+08,3.466206e+07,-2.589429e+15,-4.262847e+14,-2.018481e+15,2.920672e+07,5.423517e+14,5.215643e+08,5.186451e+07,-8.406706e+15,-1.202260e+15,-6.234094e+15,1.299183e+07,4.876865e+13,1.357039e+07,1.479925e+06,6.571825e+12,-3.275829e+12,-1.572388e+12,0,61
4.363150e+07,4.054369e+14,4.049925e+08,4.058681e+07,-4.577992e+15,-7.639809e+14,-4.656470e+15,3.461502e+07,8.523968e+14,6.035555e+08,6.284437e+07,-1.215828e+16,-1.827135e+15,-1.312478e+16,1.447968e+07,8.763951e+13,1.020622e+07,8.807758e+05,2.162599e+12,-6.026291e+12,2.750664e+10,3,60
3.191475e+07,1.291769e+14,3.710846e+07,4.782684e+06,-5.903294e+13,-5.108869e+13,-4.854435e+13,2.575657e+07,3.074621e+14,3.389627e+08,2.634523e+07,-2.486839e+15,-4.619364e+14,-2.257712e+15,1.439159e+07,4.029302e+13,2.897442e+07,5.781158e+06,5.562674e+13,-2.481066e+12,-4.132448e+13,3,75
3.798443e+07,3.733320e+14,1.597181e+08,6.579356e+06,-2.121749e+14,-1.268100e+14,-2.190669e+14,3.096718e+07,6.990489e+14,4.133754e+08,3.782979e+07,-4.497615e+15,-9.701712e+14,-4.957160e+15,1.165033e+07,4.958336e+13,2.293994e+07,7.753593e+05,-1.272893e+12,-5.299366e+12,2.629723e+12,1,62
3.421467e+07,3.326663e+14,1.289420e+08,1.442993e+07,-1.263038e+14,-1.493981e+14,-1.342675e+14,2.909617e+07,5.440142e+14,5.081090e+08,5.881803e+07,-9.786871e+15,-1.340045e+15,-1.030637e+16,1.089852e+07,3.399930e+13,1.240062e+07,6.229828e+05,-9.576759e+11,2.038192e+12,-7.879501e+11,2,80
3.168341e+07,1.207557e+14,1.572914e+08,8.679471e+06,-3.194700e+14,-9.535872e+13,-2.890016e+14,2.545293e+07,2.965894e+14,4.926521e+08,3.607343e+07,-4.715499e+15,-6.148520e+14,-4.301256e+15,1.451175e+07,3.930014e+13,3.941482e+07,3.550064e+06,3.965373e+13,-1.130348e+13,6.265267e+12,0,91
4.565095e+07,4.687078e+14,2.312037e+08,6.141537e+06,2.684526e+13,-4.661275e+13,4.783897e+13,3.639432e+07,9.567264e+14,5.910621e+08,6.703763e+07,-1.310171e+16,-2.049016e+15,-1.410262e+16,1.475895e+07,9.243678e+13,3.263912e+07,1.456349e+06,7.665121e+12,1.309767e+13,-5.900574e+12,1,95
4.512141e+07,4.242314e+14,3.269665e+08,2.239127e+07,-1.840087e+15,-4.522098e+14,-1.697416e+15,3.603262e+07,8.902065e+14,6.450868e+08,7.210805e+07,-1.542126e+16,-2.137035e+15,-1.372680e+16,1.544464e+07,9.091280e+13,1.850840e+07,7.398773e+05,-2.709123e+12,-4.925359e+12,2.753486e+11,1,103
2.659305e+07,1.910823e+14,1.500816e+08,7.630766e+06,-2.580292e+14,-1.054788e+14,-2.642358e+14,2.308649e+07,3.000165e+14,4.689232e+08,3.354174e+07,-4.206135e+15,-5.809096e+14,-4.267556e+15,9.272252e+06,1.436677e+13,2.587184e+07,1.768207e+06,9.586692e+12,-3.893384e+12,8.628939e+12,0,68
4.525241e+07,3.986392e+14,3.392083e+08,3.132540e+07,-1.090062e+15,-3.789727e+14,-7.659887e+14,3.570150e+07,8.810363e+14,5.779653e+08,5.741019e+07,-9.475467e+15,-1.616276e+15,-9.905029e+15,1.573768e+07,9.154475e+13,1.746225e+07,1.164644e+06,4.159726e+11,-1.064070e+13,2.020879e+12,2,104
3.775707e+07,3.278217e+14,2.381052e+08,1.978804e+07,-3.229007e+14,-1.870369e+14,-1.358439e+14,3.091801e+07,6.325838e+14,5.606435e+08,5.778692e+07,-1.015356e+16,-1.433623e+15,-1.125479e+16,1.282197e+07,5.189988e+13,1.857609e+07,5.410733e+05,4.668560e+11,-3.868573e+12,7.388731e+11,2,52
4.322080e+07,4.358660e+14,3.884532e+08,3.487006e+07,-3.140233e+15,-6.293630e+14,-3.145699e+15,3.489976e+07,8.646464e+14,6.712051e+08,7.358328e+07,-1.631967e+16,-2.162406e+15,-1.833972e+16,1.402344e+07,7.993566e+13,1.188018e+07,2.351205e+05,3.172810e+11,-1.809163e+12,4.056887e+10,3,89
3.776563e+07,2.765047e+14,1.615383e+08,1.185220e+07,-4.805644e+14,-1.903274e+14,-4.271259e+14,3.064315e+07,5.646878e+14,4.632977e+08,4.286692e+07,-6.040922e+15,-1.018625e+15,-5.433918e+15,1.403201e+07,5.179064e+13,2.403165e+07,2.149218e+06,1.224997e+13,-1.110808e+13,1.418650e+12,0,30
4.367965e+07,3.862478e+14,3.203322e+08,2.545268e+07,-2.296166e+15,-4.989649e+14,-2.274710e+15,3.461232e+07,8.235382e+14,5.494231e+08,5.211388e+07,-8.814844e+15,-1.495244e+15,-8.872262e+15,1.498269e+07,8.243340e+13,1.614991e+07,1.425317e+06,2.118964e+12,-1.166570e+13,2.442827e+12,3,104
3.645454e+07,2.566026e+14,2.140898e+08,1.922424e+07,-9.913012e+14,-2.736172e+14,-8.733567e+14,2.938005e+07,5.387586e+14,4.608412e+08,3.993470e+07,-5.410929e+15,-9.265482e+14,-4.473148e+15,1.336158e+07,5.006749e+13,1.946900e+07,2.349231e+06,1.427136e+13,-8.457258e+12,3.660717e+11,0,45
3.551348e+07,3.063940e+14,4.386628e+08,4.131302e+07,-4.796879e+15,-6.567258e+14,-4.870445e+15,2.932192e+07,5.629936e+14,5.427574e+08,5.136837e+07,-6.988330e+15,-1.079179e+15,-7.002024e+15,1.183821e+07,3.834233e+13,1.261688e+07,1.270836e+06,4.593712e+12,-4.812916e+12,8.448145e+11,1,70
3.711075e+07,3.281309e+14,9.161642e+07,4.287873e+06,-5.170522e+13,-5.842916e+13,-3.614517e+13,3.131294e+07,5.750341e+14,4.329356e+08,3.247502e+07,-3.848462e+15,-7.784632e+14,-3.313287e+15,1.320163e+07,3.378494e+13,3.292709e+07,3.072014e+06,2.422729e+13,-1.384797e+13,9.797839e+12,1,99
4.369245e+07,3.819238e+14,2.043057e+08,1.094662e+07,-4.054547e+14,-1.900421e+14,-4.051051e+14,3.531065e+07,7.792389e+14,4.243752e+08,3.990934e+07,-5.122378e+15,-1.104408e+15,-5.284060e+15,1.577807e+07,7.262579e+13,3.140122e+07,2.316250e+06,-7.962786e+12,-1.964515e+13,6.708702e+12,2,98
2.725259e+07,1.348552e+14,1.095271e+08,1.099813e+07,-3.134156e+14,-1.152917e+14,-3.174761e+14,2.331118e+07,2.426110e+14,4.231922e+08,3.105106e+07,-3.518933e+15,-4.808207e+14,-3.777266e+15,1.170453e+07,1.557632e+13,2.850804e+07,4.650389e+06,4.375973e+13,6.904645e+11,-3.109630e+13,0,19
2.987384e+07,2.212544e+14,1.820943e+08,8.478948e+06,-2.940671e+14,-1.177042e+14,-2.890659e+14,2.507418e+07,3.876512e+14,3.998388e+08,2.465043e+07,-2.160908e+15,-4.556433e+14,-2.086102e+15,1.022915e+07,2.801888e+13,3.075063e+07,1.638870e+06,7.108634e+12,-6.621386e+12,1.308100e+13,3,69
4.597390e+07,1.823246e+14,1.983364e+08,1.953506e+07,-1.204718e+15,-2.621508e+14,-1.066337e+15,3.568583e+07,5.710963e+14,5.933326e+08,4.483204e+07,-7.189586e+15,-1.060126e+15,-6.406171e+15,2.219547e+07,1.058776e+14,4.384803e+07,7.693738e+06,1.372100e+14,-9.675281e+12,-4.746369e+13,0,24
3.270264e+07,2.803845e+14,3.186149e+08,2.592340e+07,-2.164791e+15,-4.097938e+14,-2.170520e+15,2.757855e+07,4.773048e+14,4.744882e+08,3.780873e+07,-4.686860e+15,-7.924862e+14,-4.665096e+15,1.086659e+07,2.783197e+13,1.517391e+07,1.960832e+06,6.708663e+12,-7.292265e+12,6.156079e+12,3,70
4.308543e+07,4.207235e+14,3.151104e+08,1.795651e+07,-4.512296e+14,-2.369546e+14,-4.217366e+14,3.441348e+07,8.627740e+14,5.585408e+08,5.687943e+07,-1.013542e+16,-1.670389e+15,-1.155191e+16,1.391083e+07,7.687574e+13,2.506424e+07,1.335329e+06,-6.899531e+12,-4.435854e+12,6.302379e+10,2,100
4.533071e+07,4.412684e+14,3.494059e+08,2.490073e+07,-2.302464e+15,-5.202180e+14,-2.357009e+15,3.637073e+07,8.975961e+14,6.942746e+08,7.923010e+07,-1.849266e+16,-2.368374e+15,-1.890076e+16,1.537429e+07,9.303694e+13,1.616084e+07,5.782954e+05,-1.764509e+12,-3.344508e+12,1.685301e+11,3,103
3.180507e+07,1.647862e+14,1.127132e+08,3.512370e+06,-6.050681e+13,-4.226084e+13,-5.731382e+13,2.603499e+07,3.461682e+14,4.794834e+08,3.381193e+07,-4.253502e+15,-6.246259e+14,-4.165589e+15,1.319962e+07,3.367859e+13,4.246540e+07,3.435796e+06,2.360128e+13,-1.641156e+13,2.593078e+13,0,93
4.113221e+07,2.846276e+14,2.642335e+08,1.887367e+07,-1.260893e+15,-3.097946e+14,-1.176237e+15,3.218728e+07,6.666255e+14,5.656240e+08,5.676382e+07,-1.009082e+16,-1.459221e+15,-9.530757e+15,1.531955e+07,8.218395e+13,2.162965e+07,1.155216e+06,2.614992e+12,-9.521779e+12,1.842871e+12,3,71
3.020256e+07,1.844965e+14,1.883460e+08,2.528486e+07,6.700178e+14,-3.013399e+13,1.027740e+15,2.484412e+07,3.627241e+14,4.484719e+08,4.027931e+07,-3.813822e+15,-6.440388e+14,-3.321418e+15,1.129745e+07,2.876838e+13,2.175530e+07,1.954357e+06,1.248294e+13,-3.338407e+12,-3.754016e+12,3,53
1.996961e+07,7.890032e+13,1.546408e+08,1.431094e+07,-3.576251e+14,-8.667800e+13,-2.601202e+14,1.848130e+07,1.076431e+14,3.633983e+08,1.018359e+07,-4.576312e+14,-9.201283e+13,-3.336702e+14,9.623166e+06,1.260199e+13,3.420647e+07,9.336666e+06,1.668346e+14,1.418773e+13,5.161376e+13,3,54
4.349302e+07,4.327461e+14,3.028950e+08,1.725299e+07,-2.929308e+14,-2.032024e+14,-2.110588e+14,3.481864e+07,8.790976e+14,5.378552e+08,5.310898e+07,-8.863994e+15,-1.562486e+15,-9.891193e+15,1.402369e+07,7.559155e+13,2.623875e+07,1.420632e+06,-8.397651e+12,-6.734275e+12,7.607582e+11,3,100
2.486109e+07,1.263930e+14,1.460585e+08,8.735424e+06,-1.212070e+14,-5.814810e+13,-1.009880e+14,2.154544e+07,2.134232e+14,3.856894e+08,1.345341e+07,-9.426356e+14,-1.941767e+14,-1.029272e+15,1.034875e+07,1.873067e+13,3.918456e+07,7.199972e+06,1.001342e+14,-9.206935e+12,8.760136e+13,0,77
3.637408e+07,2.521911e+14,2.348111e+08,1.727169e+07,-1.089504e+15,-2.719596e+14,-1.111325e+15,2.915612e+07,5.368004e+14,4.922137e+08,4.983861e+07,-7.566725e+15,-1.135647e+15,-8.416223e+15,1.327959e+07,5.295795e+13,1.943354e+07,1.008850e+06,2.923510e+12,-5.894832e+12,8.845113e+11,2,48
4.037532e+07,4.353634e+14,3.049890e+08,1.953448e+07,-1.488871e+15,-4.058093e+14,-1.503444e+15,3.273071e+07,8.130909e+14,4.962345e+08,5.151471e+07,-8.072694e+15,-1.452970e+15,-7.966846e+15,1.186954e+07,6.010385e+13,1.523645e+07,8.496423e+05,-2.998640e+12,-4.812839e+12,7.826254e+11,3,74
3.223779e+07,2.097605e+14,1.964495e+08,9.123562e+06,-3.036458e+14,-1.170395e+14,-3.030384e+14,2.654721e+07,4.064067e+14,4.543735e+08,2.956363e+07,-3.227818e+15,-5.802082e+14,-3.227171e+15,1.207833e+07,3.808449e+13,3.513990e+07,2.553396e+06,1.225955e+13,-1.195504e+13,2.290316e+13,0,41
2.930839e+07,2.328683e+14,1.416731e+08,5.202749e+06,-1.143684e+14,-7.212740e+13,-1.143168e+14,2.476050e+07,3.923236e+14,4.501484e+08,3.216329e+07,-3.868132e+15,-6.364901e+14,-4.029417e+15,9.502004e+06,2.119205e+13,2.847026e+07,2.051427e+06,1.067558e+12,-9.227217e+12,1.529628e+13,3,84
3.524999e+07,2.253345e+14,2.231612e+08,1.354069e+07,-7.404187e+14,-2.031292e+14,-7.048550e+14,2.857153e+07,4.697438e+14,5.215551e+08,4.577277e+07,-6.882967e+15,-9.763942e+14,-6.998519e+15,1.358784e+07,4.480400e+13,2.672490e+07,1.222123e+06,6.109167e+12,-5.465635e+12,2.530812e+12,0,7
3.281368e+07,1.977595e+14,1.072007e+08,4.104365e+06,-4.453760e+10,-2.433234e+13,1.080197e+13,2.664474e+07,4.165578e+14,4.527289e+08,4.465881e+07,-6.345415e+15,-9.114708e+14,-5.113194e+15,1.258301e+07,4.088830e+13,3.375795e+07,1.012943e+06,-2.271464e+11,-6.467133e+12,3.326294e+12,2,65
2.785103e+07,1.723690e+14,1.495276e+08,6.839192e+06,-2.065639e+14,-8.596728e+13,-2.062011e+14,2.419697e+07,2.808190e+14,4.158004e+08,1.712816e+07,-1.440117e+15,-2.868078e+14,-1.465157e+15,1.110154e+07,2.087167e+13,4.138049e+07,6.263652e+06,7.939548e+13,-1.110835e+13,7.838694e+13,0,5
5.322984e+07,6.852649e+14,3.048127e+08,2.123032e+07,-1.480027e+15,-5.152204e+14,-1.482812e+15,4.244809e+07,1.370314e+15,5.967200e+08,6.447302e+07,-1.260043e+16,-2.383171e+15,-1.382110e+16,1.628478e+07,1.291129e+14,1.587032e+07,8.518615e+05,-3.106142e+12,-6.461054e+12,3.832692e+11,2,49
