5.988348e+07,1.004884e+15,6.791712e+17,5.583595e+16,5.389460e+07,1.430349e+15,1.415425e+18,8.768905e+16,2.220376e+07,7.679091e+13,6.732104e+16,1.035200e+16,0,81
7.235900e+07,1.142083e+15,5.568070e+17,3.665717e+16,5.852226e+07,2.268264e+15,1.409775e+18,1.093795e+17,2.473399e+07,1.936905e+14,7.648081e+16,7.005452e+15,0,22
6.793090e+07,1.520323e+15,7.740717e+17,5.651386e+16,5.942709e+07,2.257845e+15,1.419066e+18,1.193980e+17,2.043695e+07,7.426756e+13,5.575498e+16,5.956235e+15,0,23
5.747776e+07,5.422803e+14,6.064906e+17,3.922796e+16,4.680023e+07,1.155128e+15,1.056312e+18,5.747076e+16,2.355896e+07,1.287376e+14,9.067453e+16,1.436639e+16,0,77
7.526470e+07,1.021746e+15,7.792334e+17,4.981766e+16,6.089895e+07,2.153858e+15,1.910249e+18,1.443920e+17,2.898495e+07,2.116801e+14,1.569101e+17,1.142599e+16,0,5
6.367233e+07,6.736994e+14,4.085807e+17,3.053398e+16,5.400636e+07,1.279223e+15,1.618572e+18,1.052764e+17,2.805223e+07,9.973270e+13,1.104595e+17,1.886228e+16,0,85
1.065248e+08,2.457882e+15,1.997193e+18,1.509362e+17,8.502342e+07,5.056621e+15,3.749233e+18,4.250453e+17,3.544705e+07,5.367980e+14,8.668947e+16,4.079661e+15,0,101
6.698255e+07,8.296336e+14,9.337302e+17,4.464612e+16,5.505542e+07,1.660139e+15,1.720639e+18,1.189725e+17,2.625629e+07,1.528024e+14,1.191378e+17,7.369555e+15,0,96
7.284663e+07,8.620033e+14,5.023490e+17,3.708377e+16,5.894549e+07,1.873099e+15,1.738448e+18,1.500352e+17,2.961249e+07,1.946822e+14,1.060074e+17,1.406780e+16,0,39
4.482840e+07,3.439870e+14,2.780132e+17,1.867717e+16,3.977873e+07,5.605506e+14,9.165191e+17,2.630870e+16,2.125346e+07,5.813036e+13,1.009993e+17,1.848161e+16,0,4
9.792030e+07,2.038095e+15,1.805859e+18,1.577294e+17,7.717855e+07,4.402781e+15,2.710511e+18,2.797994e+17,3.203877e+07,4.322713e+14,7.738186e+16,3.957588e+15,0,28
6.994826e+07,1.240578e+15,9.781000e+17,8.903425e+16,5.821300e+07,2.240945e+15,1.775598e+18,1.805852e+17,2.299425e+07,1.440199e+14,4.177962e+16,2.957845e+15,0,70
5.452657e+07,4.124250e+14,6.505155e+17,4.866509e+16,4.542704e+07,8.663817e+14,1.293407e+18,7.532155e+16,2.511896e+07,9.967305e+13,1.074333e+17,1.237235e+16,0,33
6.729463e+07,7.344759e+14,9.695365e+17,8.134767e+16,5.458759e+07,1.583160e+15,2.257190e+18,2.454053e+17,2.750842e+07,1.862795e+14,5.464909e+16,1.493639e+15,0,50
6.760685e+07,1.314875e+15,9.624059e+17,7.032297e+16,5.728008e+07,2.182145e+15,1.230491e+18,9.008804e+16,2.102131e+07,1.271305e+14,5.947396e+16,3.847782e+15,0,41
7.194168e+07,1.070377e+15,1.082603e+18,8.134281e+16,5.901186e+07,2.101408e+15,1.411275e+18,1.007794e+17,2.631871e+07,1.885846e+14,8.771185e+16,9.631773e+15,0,4
7.236567e+07,1.089278e+15,9.750117e+17,9.483732e+16,5.902851e+07,2.189768e+15,1.877133e+18,1.987782e+17,2.603128e+07,1.913268e+14,5.003660e+16,3.039269e+15,0,48
6.576734e+07,1.023206e+15,7.636996e+17,4.868161e+16,5.474413e+07,1.901762e+15,1.280490e+18,9.675541e+16,2.283918e+07,1.334002e+14,7.088145e+16,4.287945e+15,0,41
5.899135e+07,5.214532e+14,5.861776e+17,6.515129e+16,4.898053e+07,1.102126e+15,1.691004e+18,1.706112e+17,2.617745e+07,1.251531e+14,5.372534e+16,5.502551e+15,0,17
7.531571e+07,1.291274e+15,4.943949e+17,3.017973e+16,6.288811e+07,2.336971e+15,1.886946e+18,1.976155e+17,2.700974e+07,1.846098e+14,1.085362e+17,3.173253e+15,0,99
9.009459e+07,2.738170e+15,1.417807e+18,8.195072e+16,7.526368e+07,4.542701e+15,1.484330e+18,1.465047e+17,2.294063e+07,2.345416e+14,6.720386e+16,3.413082e+15,0,86
6.824311e+07,7.924019e+14,9.132907e+17,8.965534e+16,5.619215e+07,1.625779e+15,1.977443e+18,1.833519e+17,2.804569e+07,1.452885e+14,7.093098e+16,7.394808e+15,0,17
6.310130e+07,6.826923e+14,4.870725e+17,4.085795e+16,5.199913e+07,1.395877e+15,1.467374e+18,1.313711e+17,2.587084e+07,1.236525e+14,7.879999e+16,7.992954e+15,0,19
9.100022e+07,1.771071e+15,4.409261e+17,3.808721e+16,7.458455e+07,3.430655e+15,2.422460e+18,2.063060e+17,3.253179e+07,2.695194e+14,1.388924e+17,2.121191e+16,0,34
6.297318e+07,6.296487e+14,7.842017e+17,1.018974e+17,5.148796e+07,1.338159e+15,1.362195e+18,1.216517e+17,2.641663e+07,1.361381e+14,4.830672e+16,1.213169e+16,0,51
7.153044e+07,8.654480e+14,6.512262e+17,4.347116e+16,5.954813e+07,1.707934e+15,1.801323e+18,1.328396e+17,3.021751e+07,1.500894e+14,1.269622e+17,1.705717e+16,0,85
6.524282e+07,1.149155e+15,4.925233e+17,2.530104e+16,5.541689e+07,1.913246e+15,1.549775e+18,1.448078e+17,2.151771e+07,1.021159e+14,6.876482e+16,3.626353e+15,0,56
6.086641e+07,6.225122e+14,2.852833e+17,1.850612e+16,5.083271e+07,1.226423e+15,1.288695e+18,7.998291e+16,2.588529e+07,1.006761e+14,1.123750e+17,1.957985e+16,0,35
7.723228e+07,1.370572e+15,1.238608e+18,1.169402e+17,6.334656e+07,2.591277e+15,1.258180e+18,9.121163e+16,2.643904e+07,2.333434e+14,8.264901e+16,1.064485e+16,0,87
6.395176e+07,4.243836e+14,5.349928e+17,3.483815e+16,5.151759e+07,1.090044e+15,1.876494e+18,2.034126e+17,3.093903e+07,1.697987e+14,1.032198e+17,4.053763e+15,0,94
7.774660e+07,1.275815e+15,6.704140e+17,2.818059e+16,6.237011e+07,2.624835e+15,1.888671e+18,1.943864e+17,2.665287e+07,2.542261e+14,9.530270e+16,2.892239e+15,0,84
1.164720e+08,2.645545e+15,1.540847e+18,2.599410e+17,9.311278e+07,5.571492e+15,4.605986e+18,6.122879e+17,4.186504e+07,8.504190e+14,4.755112e+16,1.381808e+16,0,13
6.414626e+07,4.975999e+14,4.792601e+17,3.097047e+16,5.224541e+07,1.170081e+15,1.796676e+18,1.875409e+17,2.993982e+07,1.538258e+14,1.078046e+17,6.057636e+15,0,94
9.516989e+07,2.246433e+15,2.316462e+18,2.023225e+17,7.638140e+07,4.385097e+15,2.406983e+18,2.567721e+17,2.908284e+07,3.555474e+14,4.312248e+16,4.027287e+15,0,104
1.001596e+08,2.198202e+15,1.568572e+18,1.087831e+17,8.011443e+07,4.487777e+15,2.997407e+18,3.002274e+17,3.324145e+07,4.019919e+14,1.021849e+17,6.017546e+15,0,104
9.270736e+07,1.622777e+15,8.205842e+17,5.983231e+16,7.394427e+07,3.499641e+15,2.695736e+18,2.612816e+17,3.370006e+07,3.542774e+14,1.160847e+17,9.776787e+15,1,14
6.839541e+07,6.395353e+14,3.961939e+17,2.770333e+16,5.526778e+07,1.475402e+15,1.449476e+18,1.008188e+17,3.007186e+07,1.723683e+14,1.521647e+17,2.035442e+16,0,39
7.246297e+07,1.055262e+15,7.250435e+17,3.240929e+16,5.870626e+07,2.137792e+15,1.637512e+18,1.391797e+17,2.623499e+07,1.902005e+14,1.044336e+17,5.488964e+15,0,93
8.346506e+07,1.511112e+15,1.115670e+18,5.392996e+16,6.642535e+07,3.128812e+15,1.950953e+18,1.939521e+17,2.755507e+07,2.985228e+14,9.243652e+16,5.483964e+15,0,18
8.578176e+07,1.682650e+15,1.185546e+18,6.659970e+16,6.848072e+07,3.394439e+15,1.928627e+18,1.947079e+17,2.752067e+07,3.040301e+14,8.756113e+16,5.354094e+15,0,18
9.692396e+07,2.137368e+15,1.228731e+18,3.989224e+16,7.734866e+07,4.329557e+15,2.805486e+18,3.108347e+17,3.119526e+07,4.180755e+14,1.387537e+17,9.123126e+15,0,95
9.571868e+07,1.843196e+15,6.839145e+17,9.916840e+16,7.691491e+07,3.800378e+15,2.853088e+18,3.406798e+17,3.407390e+07,4.136762e+14,9.242556e+16,5.791725e+15,0,34
1.833134e+08,8.165596e+13,2.317874e+18,3.710127e+16,1.124638e+08,6.073509e+15,7.418877e+18,6.549722e+17,1.056395e+08,5.566762e+15,1.391199e+18,8.890850e+16,0,93
9.301338e+07,1.966085e+15,1.518040e+18,8.778050e+16,7.419750e+07,4.052945e+15,2.570670e+18,2.739276e+17,2.989346e+07,3.636534e+14,1.134735e+17,4.832298e+15,0,100
9.471083e+07,1.972347e+15,9.664558e+17,1.043763e+17,7.673769e+07,3.892381e+15,2.757884e+18,2.711208e+17,3.232710e+07,3.285482e+14,7.255874e+16,1.193262e+16,0,14
1.009101e+08,1.754559e+15,1.037832e+18,6.358770e+16,7.940157e+07,4.023831e+15,3.243883e+18,3.270289e+17,3.751738e+07,4.797435e+14,1.629099e+17,9.337501e+15,0,34
1.019603e+08,2.776033e+15,1.548464e+18,1.203894e+17,8.167875e+07,5.327824e+15,2.077489e+18,2.258174e+17,2.899230e+07,4.156952e+14,6.545144e+16,2.980043e+15,0,62
7.837055e+07,1.646524e+15,1.013892e+18,1.146153e+17,6.448257e+07,2.969631e+15,1.708851e+18,1.759572e+17,2.390853e+07,1.928813e+14,5.043792e+16,4.124412e+15,0,79
9.473035e+07,2.131838e+15,1.817972e+18,1.485906e+17,7.559985e+07,4.282829e+15,2.651322e+18,2.905583e+17,2.943282e+07,3.874167e+14,5.194506e+16,2.670428e+15,0,43
7.912715e+07,7.978418e+14,4.114924e+17,1.936313e+16,6.263676e+07,1.996214e+15,2.444623e+18,2.319242e+17,3.444869e+07,2.834726e+14,1.957956e+17,9.203669e+15,0,97
9.562808e+07,1.220352e+15,7.396307e+17,6.001695e+16,7.388831e+07,3.250512e+15,3.097406e+18,3.174411e+17,3.897666e+07,5.021955e+14,2.251537e+17,1.011981e+16,0,34
5.236253e+07,3.632000e+14,6.082423e+17,3.505632e+16,4.384977e+07,7.604975e+14,1.229461e+18,6.670376e+16,2.479223e+07,1.027189e+14,1.089870e+17,1.071062e+16,0,33
1.062612e+08,2.313407e+15,1.845554e+18,1.239222e+17,8.338434e+07,5.091168e+15,3.268299e+18,3.525826e+17,3.529344e+07,5.488284e+14,1.146098e+17,3.888892e+15,0,100
6.271278e+07,5.244168e+14,5.564589e+17,4.406724e+16,5.184668e+07,1.142506e+15,1.723369e+18,1.045141e+17,2.899404e+07,1.349496e+14,1.636397e+17,2.353452e+16,0,91
1.051921e+08,3.349103e+15,1.214033e+18,7.706620e+16,8.793568e+07,5.685844e+15,3.179992e+18,3.418277e+17,3.007158e+07,3.254821e+14,9.666854e+16,4.344436e+15,0,20
9.847083e+07,2.860753e+15,1.718015e+18,1.180585e+17,8.025364e+07,5.145051e+15,1.793865e+18,1.793446e+17,2.678514e+07,3.397360e+14,7.495884e+16,3.535013e+15,0,86
8.708346e+07,1.994025e+15,1.098772e+18,9.736243e+16,7.131234e+07,3.664681e+15,1.606785e+18,1.256765e+17,2.666069e+07,2.730040e+14,5.113435e+16,8.202716e+15,0,1
6.758734e+07,1.127830e+15,3.960060e+17,1.233667e+17,5.937283e+07,1.870144e+15,1.917974e+18,1.846631e+17,2.583100e+07,6.798676e+13,9.066858e+16,1.132333e+16,0,9
9.578284e+07,2.575208e+15,2.321891e+18,2.195937e+17,7.903197e+07,4.577706e+15,1.562075e+18,1.399675e+17,2.828590e+07,2.813847e+14,6.969171e+16,1.131785e+16,0,23
8.268037e+07,1.272889e+15,7.476562e+17,2.544299e+16,6.719409e+07,2.626741e+15,2.482279e+18,1.860769e+17,3.161176e+07,2.701307e+14,2.088651e+17,1.026728e+16,0,36
9.219736e+07,2.572951e+15,1.498578e+18,8.754763e+16,7.573146e+07,4.601152e+15,1.679555e+18,1.600598e+17,2.501154e+07,2.732237e+14,7.157530e+16,2.526228e+15,0,86
7.082835e+07,1.202363e+15,3.517705e+17,2.051799e+16,5.980736e+07,2.094151e+15,1.594299e+18,1.292654e+17,2.513305e+07,1.237614e+14,1.053194e+17,9.296600e+15,0,99
7.704152e+07,1.349074e+15,1.122183e+18,1.296975e+17,6.474428e+07,2.418622e+15,2.368125e+18,2.579334e+17,2.801992e+07,1.724738e+14,4.486552e+16,4.897285e+15,0,55
8.953840e+07,1.743102e+15,8.042123e+17,6.145442e+16,7.298233e+07,3.411819e+15,2.102337e+18,2.227497e+17,3.125440e+07,3.127339e+14,1.005639e+17,5.319451e+15,0,98
1.016763e+08,1.992973e+15,1.198466e+18,1.037727e+17,8.063867e+07,4.313194e+15,3.352879e+18,3.534350e+17,3.600340e+07,4.712000e+14,9.488695e+16,7.863171e+15,0,14
5.569477e+07,8.435975e+14,2.962422e+17,4.502272e+16,5.347852e+07,9.830964e+14,1.323388e+18,2.686161e+16,2.450454e+07,8.291816e+13,8.211952e+16,4.027103e+16,0,2
6.210990e+07,1.096456e+15,1.044082e+18,8.536027e+16,5.585827e+07,1.574012e+15,1.324189e+18,8.916205e+16,2.277036e+07,9.338371e+13,5.694357e+16,8.337328e+15,0,81
7.666642e+07,1.422135e+15,9.084463e+17,7.032707e+16,6.188414e+07,2.842868e+15,1.693235e+18,1.729009e+17,2.419137e+07,2.197897e+14,6.672739e+16,4.361159e+14,0,12
9.602476e+07,1.668785e+15,8.602075e+17,9.122610e+16,7.578903e+07,3.726566e+15,2.791453e+18,3.010850e+17,3.498111e+07,4.534170e+14,1.091606e+17,1.181702e+16,0,11
1.061460e+08,2.681208e+15,1.473877e+18,7.193153e+16,8.542715e+07,5.326265e+15,3.134597e+18,3.406922e+17,3.365542e+07,4.756108e+14,1.224444e+17,8.230171e+15,0,20
9.286563e+07,1.913727e+15,1.100546e+18,1.541088e+17,7.576808e+07,3.711391e+15,2.925137e+18,2.998857e+17,3.205376e+07,3.051521e+14,5.746621e+16,1.433375e+16,0,14
6.043883e+07,5.062847e+14,3.915768e+17,2.138264e+16,4.955961e+07,1.114224e+15,1.436641e+18,1.093979e+17,2.705884e+07,1.209421e+14,1.196850e+17,1.271667e+16,0,35
6.500089e+07,1.036534e+15,7.743316e+17,7.334681e+16,5.419726e+07,1.866192e+15,1.340784e+18,1.068551e+17,2.206925e+07,1.218303e+14,6.116217e+16,5.046620e+15,0,53
6.677287e+07,6.923693e+14,5.664975e+17,1.889188e+16,5.614558e+07,1.366707e+15,1.621180e+18,6.687877e+16,2.983267e+07,1.552893e+14,2.160293e+17,2.961943e+16,0,64
7.870913e+07,1.692504e+15,1.184000e+18,6.544105e+16,6.539496e+07,3.000267e+15,1.339155e+18,1.023248e+17,2.425638e+07,1.912528e+14,8.668778e+16,6.549402e+15,0,27
6.008190e+07,8.450111e+14,1.058680e+18,1.018044e+17,5.079710e+07,1.469800e+15,1.058359e+18,7.748083e+16,2.174405e+07,9.354891e+13,3.922230e+16,9.027865e+15,0,51
6.606477e+07,7.606208e+14,5.197005e+17,3.243506e+16,5.351507e+07,1.615240e+15,1.566140e+18,1.351145e+17,2.596108e+07,1.575605e+14,8.465293e+16,7.568426e+15,0,92
8.030535e+07,1.515142e+15,1.136648e+18,8.047534e+16,6.491467e+07,2.987280e+15,2.235157e+18,2.379027e+17,2.600136e+07,2.543918e+14,5.398715e+16,9.061438e+14,0,89
9.957181e+07,3.114814e+15,2.191537e+18,1.180210e+17,8.218126e+07,5.399775e+15,1.502138e+18,1.309377e+17,2.640784e+07,3.276975e+14,8.934247e+16,5.406916e+15,0,86
1.107888e+08,2.965269e+15,2.099042e+18,2.470833e+17,8.778561e+07,5.985902e+15,2.826251e+18,3.161773e+17,3.342290e+07,5.400349e+14,5.181373e+16,4.893485e+15,0,63
7.848744e+07,1.292126e+15,8.145819e+17,4.468487e+16,6.259777e+07,2.684340e+15,2.022664e+18,2.130373e+17,2.671830e+07,2.589436e+14,8.114142e+16,2.423331e+15,0,31
6.488128e+07,4.779036e+14,3.241593e+17,3.088499e+16,5.439925e+07,1.093140e+15,1.809282e+18,1.006363e+17,3.254584e+07,1.139615e+14,2.210014e+17,4.374093e+16,0,9
8.313915e+07,1.822012e+15,1.255747e+18,9.233078e+16,6.802138e+07,3.365850e+15,1.745172e+18,1.618578e+17,2.536162e+07,2.319394e+14,4.945349e+16,3.642622e+15,0,45
5.177431e+07,3.465756e+14,4.975632e+17,2.639670e+16,4.273077e+07,7.638822e+14,1.129827e+18,6.112561e+16,2.415900e+07,9.835685e+13,1.037735e+17,1.239631e+16,0,32
8.214645e+07,1.705764e+15,1.908560e+18,1.742428e+17,6.683724e+07,3.204570e+15,2.008505e+18,2.009129e+17,2.559853e+07,2.379094e+14,3.194930e+16,2.231960e+15,0,61
1.042000e+08,2.374681e+15,1.822893e+18,1.638295e+17,8.226572e+07,4.985152e+15,3.166720e+18,3.470723e+17,3.360145e+07,5.033401e+14,9.328783e+16,2.638216e+15,0,3
7.795714e+07,1.314390e+15,8.502684e+17,7.929857e+16,6.214074e+07,2.708315e+15,1.660690e+18,1.679652e+17,2.595293e+07,2.508452e+14,6.231258e+16,5.346820e+15,0,83
6.384461e+07,7.615028e+14,9.218721e+17,5.883477e+16,5.289755e+07,1.495783e+15,1.223430e+18,6.621069e+16,2.532631e+07,1.583765e+14,9.819114e+16,1.327337e+16,0,87
9.941935e+07,2.116084e+15,1.485082e+18,1.191511e+17,7.962860e+07,4.325007e+15,3.260103e+18,3.935814e+17,3.365461e+07,5.232338e+14,8.189082e+16,4.955985e+15,0,90
5.614674e+07,8.280232e+14,7.218830e+17,6.952518e+16,4.965408e+07,1.244711e+15,1.186887e+18,7.578742e+16,2.087905e+07,7.254874e+13,4.494323e+16,7.106868e+15,0,54
7.419662e+07,1.511586e+15,1.375201e+18,1.351941e+17,6.279844e+07,2.565246e+15,2.399837e+18,2.553355e+17,2.394425e+07,1.354149e+14,3.611145e+16,2.971482e+15,0,70
1.122386e+08,3.186137e+15,3.781330e+18,3.359884e+17,9.085562e+07,6.061824e+15,2.599600e+18,2.296418e+17,3.443308e+07,4.780428e+14,7.886473e+16,9.313619e+13,0,40
8.130008e+07,1.675433e+15,1.486611e+18,1.305756e+17,6.629204e+07,3.183780e+15,1.694248e+18,1.516642e+17,2.536719e+07,2.331671e+14,4.930007e+16,3.295923e+15,0,28
7.469402e+07,1.318802e+15,1.186421e+18,7.502362e+16,6.134609e+07,2.493997e+15,1.351997e+18,9.461646e+16,2.505061e+07,1.839149e+14,8.533661e+16,7.456755e+15,0,27
7.100175e+07,6.692778e+14,8.759114e+17,5.419413e+16,5.643891e+07,1.647517e+15,1.935779e+18,1.465647e+17,3.058630e+07,2.172309e+14,1.428672e+17,9.605967e+15,0,44
6.654212e+07,8.766634e+14,4.437291e+17,4.451030e+16,5.650145e+07,1.572394e+15,2.038792e+18,2.386287e+17,2.690325e+07,1.654369e+14,6.190495e+16,4.204679e+15,0,66
7.929303e+07,1.487871e+15,1.421634e+18,5.934627e+16,6.563532e+07,2.743638e+15,1.643081e+18,1.115944e+17,2.706901e+07,2.216524e+14,1.174103e+17,1.071474e+16,0,96
1.039696e+08,2.744730e+15,1.843275e+18,1.805171e+17,8.288671e+07,5.397363e+15,2.691897e+18,3.311093e+17,3.050867e+07,4.746715e+14,4.665488e+16,1.206652e+15,0,26
5.702618e+07,7.249692e+14,4.648234e+17,2.266605e+16,4.757563e+07,1.318661e+15,1.027329e+18,6.744462e+16,2.083627e+07,9.803929e+13,7.453558e+16,6.957857e+15,0,82
8.076815e+07,1.549159e+15,1.071186e+18,5.360108e+16,6.491963e+07,3.047975e+15,1.792863e+18,1.791932e+17,2.556028e+07,2.599504e+14,7.396723e+16,4.437038e+15,0,18
7.762887e+07,1.338007e+15,2.003016e+18,2.084631e+17,6.522468e+07,2.735127e+15,1.895999e+18,1.680991e+17,2.868315e+07,1.540885e+14,6.209384e+16,1.490632e+15,0,42
7.510744e+07,1.358923e+15,8.966836e+17,5.024979e+16,6.134563e+07,2.579920e+15,1.388118e+18,1.118045e+17,2.448686e+07,1.896577e+14,8.092001e+16,4.719855e+15,0,27
8.272444e+07,1.668012e+15,8.574307e+17,5.317464e+16,6.892679e+07,2.987815e+15,2.360441e+18,1.952132e+17,2.808557e+07,2.162556e+14,1.089471e+17,5.094639e+15,0,36
8.364980e+07,1.401621e+15,9.855852e+17,6.704255e+16,6.597870e+07,3.042235e+15,2.175707e+18,2.301200e+17,2.854368e+07,3.221039e+14,7.638294e+16,2.347347e+15,0,31
7.278253e+07,1.417396e+15,1.325370e+18,9.029769e+16,6.154648e+07,2.415992e+15,1.057252e+18,6.157900e+16,2.394716e+07,1.680264e+14,6.350370e+16,9.792296e+15,0,77
7.682080e+07,1.514144e+15,1.235726e+18,1.047850e+17,6.355608e+07,2.743092e+15,1.954283e+18,2.009924e+17,2.466551e+07,1.759667e+14,4.551793e+16,1.969359e+15,0,48
7.327073e+07,1.100936e+15,9.124297e+17,4.007239e+16,5.865014e+07,2.285800e+15,1.554390e+18,1.421388e+17,2.549250e+07,2.137957e+14,1.017976e+17,7.289051e+15,0,102
8.010249e+07,1.715191e+15,1.239618e+18,9.421076e+16,6.602263e+07,3.125709e+15,2.163829e+18,2.478543e+17,2.460999e+07,2.053452e+14,5.815715e+16,9.033524e+14,0,15
8.685726e+07,1.851667e+15,9.186482e+17,5.163540e+16,7.019146e+07,3.569406e+15,2.099512e+18,2.355210e+17,2.716761e+07,3.026375e+14,7.947429e+16,2.524322e+15,0,84
8.428314e+07,1.485722e+15,9.784013e+17,6.846170e+16,6.707082e+07,3.106950e+15,2.318658e+18,2.447211e+17,2.854323e+07,3.234686e+14,7.400627e+16,1.950783e+15,0,83
9.050443e+07,1.964393e+15,1.309679e+18,1.392828e+17,7.225661e+07,3.946452e+15,1.750994e+18,1.682282e+17,2.793672e+07,3.331145e+14,5.566411e+16,8.959393e+15,0,88
8.723604e+07,1.462207e+15,1.032762e+18,7.860668e+16,6.788971e+07,3.370333e+15,2.031820e+18,2.198178e+17,2.965361e+07,3.970636e+14,7.967289e+16,9.168142e+14,0,12
9.829046e+07,2.272567e+15,1.807525e+18,1.163526e+17,7.872613e+07,4.543999e+15,2.855263e+18,3.102336e+17,3.109022e+07,3.956199e+14,9.222165e+16,6.571271e+15,0,101
8.425133e+07,1.877955e+15,1.444029e+18,9.691298e+16,6.849252e+07,3.493472e+15,1.858327e+18,1.736003e+17,2.518593e+07,2.491727e+14,6.900915e+16,3.925832e+15,0,74
8.795822e+07,1.546957e+15,1.387968e+18,9.092098e+16,6.927479e+07,3.367385e+15,2.454902e+18,2.601823e+17,2.995209e+07,3.604688e+14,8.433249e+16,2.072229e+15,0,31
8.167856e+07,1.474871e+15,1.174967e+18,9.284355e+16,6.674125e+07,2.844798e+15,2.299082e+18,2.494056e+17,2.838756e+07,2.462638e+14,7.523478e+16,4.896801e+15,0,30
5.650428e+07,4.931694e+14,5.985842e+17,3.786124e+16,4.678314e+07,1.039297e+15,1.252645e+18,7.630424e+16,2.457851e+07,1.036278e+14,9.857038e+16,1.109450e+16,0,32
8.983899e+07,1.715550e+15,9.134620e+17,6.336212e+16,7.388605e+07,3.293675e+15,1.958949e+18,1.038085e+17,3.246953e+07,3.637825e+14,1.546010e+17,2.338600e+16,0,22
5.431106e+07,5.610897e+14,4.700242e+17,2.984524e+16,4.638645e+07,9.995138e+14,9.252420e+17,2.987569e+16,2.273235e+07,1.071468e+14,9.982010e+16,1.993771e+16,0,87
9.334137e+07,2.096299e+15,1.883444e+18,1.417508e+17,7.530746e+07,4.075336e+15,2.848393e+18,3.198172e+17,2.953469e+07,3.447315e+14,5.905885e+16,2.588565e+15,0,103
5.485536e+07,4.067032e+14,6.392023e+17,3.686010e+16,4.579383e+07,8.520301e+14,1.230848e+18,6.146387e+16,2.567421e+07,1.167032e+14,1.152813e+17,1.541974e+16,0,33
6.337005e+07,5.615629e+14,6.108321e+17,3.674100e+16,5.217241e+07,1.218100e+15,1.474299e+18,6.199786e+16,2.847724e+07,1.544869e+14,1.826241e+17,2.772924e+16,0,4
7.272188e+07,1.077129e+15,7.463825e+17,3.695903e+16,5.945124e+07,2.127548e+15,1.677276e+18,1.355322e+17,2.663661e+07,1.761327e+14,1.124646e+17,9.171731e+15,0,23
4.681769e+07,4.984031e+14,2.104476e+17,1.457343e+16,4.241190e+07,7.153172e+14,9.133413e+17,3.553922e+16,2.008701e+07,3.717937e+13,8.812983e+16,1.845995e+16,0,19
7.864225e+07,1.656178e+15,1.071588e+18,5.204184e+16,6.557280e+07,2.912624e+15,1.652497e+18,1.389026e+17,2.494799e+07,1.881891e+14,9.938459e+16,3.258379e+15,0,27
6.669136e+07,8.949663e+14,9.464964e+17,6.023941e+16,5.493596e+07,1.750108e+15,1.496801e+18,1.125251e+17,2.503063e+07,1.422780e+14,1.024964e+17,8.598300e+15,0,30
7.410843e+07,1.080111e+15,7.765954e+17,6.060610e+16,6.030331e+07,2.180655e+15,1.953479e+18,1.907624e+17,2.744642e+07,1.931364e+14,7.854840e+16,4.522125e+15,0,7
8.565731e+07,1.667661e+15,8.820163e+17,6.346289e+16,6.883481e+07,3.379970e+15,2.106623e+18,2.230069e+17,2.800999e+07,2.970747e+14,7.894996e+16,3.659940e+15,0,18
7.186964e+07,9.290942e+14,4.528559e+17,4.997514e+16,5.847063e+07,1.930328e+15,1.557546e+18,1.495244e+17,2.799013e+07,1.913211e+14,7.309590e+16,1.091576e+16,0,39
7.514456e+07,1.871671e+15,1.757860e+18,1.602442e+17,6.478503e+07,2.875485e+15,1.154366e+18,9.936257e+16,2.152406e+07,1.489333e+14,2.471401e+16,2.665730e+15,0,40
6.639900e+07,9.757328e+14,4.775945e+17,6.396852e+16,5.514402e+07,1.802436e+15,1.606310e+18,1.414260e+17,2.394466e+07,1.275420e+14,5.969909e+16,1.264914e+16,0,53
6.970407e+07,1.189866e+15,8.340341e+17,5.053651e+16,5.720908e+07,2.211589e+15,1.344275e+18,1.184012e+17,2.273688e+07,1.623371e+14,6.309942e+16,4.462888e+15,0,102
7.823842e+07,8.973109e+14,1.165188e+18,1.370659e+17,6.130176e+07,2.227502e+15,1.604653e+18,1.273685e+17,3.137004e+07,2.905457e+14,1.061386e+17,1.896265e+16,0,25
6.539462e+07,1.008075e+15,7.753395e+17,4.584637e+16,5.301033e+07,1.947416e+15,1.358788e+18,1.332523e+17,2.127023e+07,1.537874e+14,5.546275e+16,1.105705e+15,0,31
8.445677e+07,1.730206e+15,1.188149e+18,5.886369e+16,6.779470e+07,3.406335e+15,1.812105e+18,1.763170e+17,2.621512e+07,2.799856e+14,8.166975e+16,4.548667e+15,0,84
1.090426e+08,1.795318e+15,9.646777e+17,7.367682e+16,8.422261e+07,4.492460e+15,3.700881e+18,4.165389e+17,4.204851e+07,7.294945e+14,1.639794e+17,8.214115e+15,0,11
6.942795e+07,1.058150e+15,6.902343e+17,6.754144e+16,5.981270e+07,1.778847e+15,2.461435e+18,2.945850e+17,2.728752e+07,1.417202e+14,5.283325e+16,2.365224e+15,0,55
1.040131e+08,2.501278e+15,1.801357e+18,1.517863e+17,8.227688e+07,5.136090e+15,3.140700e+18,3.577821e+17,3.234731e+07,5.144980e+14,6.816994e+16,1.740741e+15,0,26
6.451692e+07,9.984272e+14,5.556775e+17,3.391442e+16,5.441339e+07,1.773322e+15,1.273439e+18,9.597552e+16,2.281988e+07,1.112457e+14,8.098368e+16,6.018890e+15,0,6
1.067053e+08,2.120709e+15,9.902738e+17,1.068880e+17,8.657163e+07,4.399387e+15,4.056199e+18,5.241621e+17,4.054749e+07,7.836785e+14,7.826613e+16,1.976153e+15,0,11
