6.073353e+02,-1.100988e+02,-7.761736e+02,-2.437132e+02,1.582119e+02,1.232926e+02,2.299402e+01,4.985291e+02,-6.547632e+01,-1.679920e+02,-3.591057e+01,-6.376496e+01,3.553909e+02,-4.283022e+02,6.305089e+01,1.124396e+02,1.905696e+02,-1.359797e+02,9.805292e+01,-6.246976e+01,-2.456745e+02,3.559121e+02,-1.038847e+02,-1.234892e+02,-9.643664e+00,-6.269534e+01,-5.511118e+01,2.862904e+01,6.744353e+00,7.719859e+01,1.008844e+02,-4.647379e+02,1.798419e+02,3.202673e+01,-5.015488e+00,-7.424827e+01,-7.943936e+01,3.574430e+02,-1.704075e+02,8.913704e+01,-7.522344e+01,1.171301e+01,-1.733977e+02,5.213906e+02,-5.230719e+01,-3.323712e+01,1.303841e+02,7.113207e+01,5.135207e+01,3,82
6.140198e+02,3.169188e+02,-8.139247e+02,-5.188807e+01,-6.609395e+02,-2.993101e+01,1.262647e+02,4.801482e+01,-5.374849e+01,4.343261e+02,1.527525e+02,-1.205666e+02,2.917732e+02,-1.724653e+02,1.687424e+02,-6.405261e+01,-1.750324e+02,-2.405187e+02,3.937620e+02,-3.724640e+01,-2.903402e+02,3.429436e+02,-2.446037e+02,3.491786e+02,-3.460857e+01,1.639704e+02,3.840385e+02,-6.235967e+02,1.690594e+02,1.963335e+00,1.934438e+02,-2.171784e+02,1.678969e+02,-7.010834e+02,1.296181e+02,7.858207e+00,-2.078842e+02,-4.791399e+02,6.386245e+02,-3.843874e+02,4.197779e+01,7.221931e-01,-2.196804e+02,3.226087e+01,-1.032703e+02,8.278470e+02,-2.040678e+02,-4.486556e+01,1.123561e+01,2,89
5.936479e+02,1.008119e+02,-8.050102e+02,-3.939522e+02,-2.613787e+02,-8.857396e+01,7.587312e+01,8.676556e+02,1.509018e+02,1.975417e+02,4.427573e+02,-2.628963e+01,4.606658e+02,-9.452813e+02,-2.673658e+02,-5.621389e+01,-2.133048e+01,-6.600641e+02,-1.472562e+02,8.277835e+01,-4.835432e+02,7.568828e+02,2.495895e+02,4.651029e+01,1.408855e+01,-1.320635e+01,5.095436e+02,3.398002e+02,-1.017113e+02,-7.591222e+01,2.421346e+02,-4.532459e+02,-3.902337e+02,1.846800e+02,-5.925297e+01,1.922854e+01,-6.050622e+01,-3.027854e+02,-3.587428e+02,1.616641e+02,1.484469e+02,4.199775e+01,-2.219215e+02,2.930367e+02,5.895227e+02,-2.729515e+02,-6.332587e+01,6.089846e+01,-3.987738e+01,0,50
6.343916e+02,1.766767e+02,-8.430073e+02,-3.827765e+02,-3.922637e+02,-1.979005e+02,1.351697e+02,7.504491e+02,1.276548e+02,2.720959e+02,6.554895e+02,4.244233e+01,3.042538e+02,-7.827657e+02,-4.888101e+01,-8.654200e+01,-5.788047e+01,-8.322962e+02,-2.230332e+02,3.833609e+01,-2.989797e+02,6.860922e+02,-9.767136e+01,-4.245419e+01,9.173256e+01,4.569481e+01,6.349474e+02,2.867247e+02,-6.249652e+01,-5.169651e+01,1.720436e+02,-5.037831e+02,-9.649864e+01,3.271317e+02,-1.172484e+02,-7.127740e+01,-1.304661e+02,-4.526005e+02,-2.851106e+02,2.896696e+02,5.335216e+01,5.269317e+01,-2.232645e+02,3.542638e+02,3.729737e+02,-3.345324e+02,7.750120e+01,1.565056e+02,3.737232e+01,2,101
7.161972e+02,-1.123136e+02,-9.800249e+02,-4.882397e+02,1.826027e+02,2.098233e+02,8.330823e+01,1.158935e+03,1.527171e+02,-1.443908e+02,-3.744792e+02,-1.809076e+02,4.513012e+02,-1.180189e+03,-5.321765e+02,4.572739e+01,1.131877e+02,3.672364e+02,3.139927e+02,8.902107e+01,-2.763436e+02,7.040987e+02,7.997907e+02,6.794803e+01,-1.186920e+02,-4.474352e+01,-4.434878e+02,-2.106049e+02,-1.763826e+02,1.622431e+01,-8.170363e+01,-3.173511e+02,-7.093473e+02,-2.973781e+02,1.529686e+02,9.473719e+01,-2.315845e+01,5.143326e+02,1.736182e+02,5.040384e+01,1.728909e+01,-8.433248e+01,1.014057e+02,3.176419e+02,4.599230e+02,3.437249e+02,1.207424e+01,-1.824306e+02,-2.009199e+01,0,29
5.961944e+02,1.419624e+02,-7.938779e+02,7.924725e+01,-5.066001e+02,9.385752e+01,-4.025157e+00,-2.372399e+02,4.801912e+00,5.486682e+02,-2.460258e+02,3.237047e+01,5.713489e+02,2.652474e+02,-1.726019e+02,-6.033263e+00,-2.832305e+02,3.876652e+02,6.567943e+00,1.247183e+01,-5.088326e+02,-5.891997e+01,3.050985e+02,-6.813373e+01,1.971401e+00,1.686148e+02,-2.798930e+02,-2.668007e+01,-5.834048e+01,1.551494e+00,2.295918e+02,-6.750145e+01,-2.918382e+02,1.978111e+02,1.983221e+01,6.287632e+00,-1.443532e+02,-1.010516e+02,3.337489e-01,1.071543e+02,-5.123496e+01,-3.273571e+00,-2.288809e+02,-8.809648e+01,1.759179e+02,-2.450188e+02,2.071644e+01,-1.382729e+01,8.564225e+00,0,81
6.261155e+02,1.301544e+02,-8.168120e+02,-4.062010e+02,-2.983494e+02,-1.372792e+02,-1.981540e+01,9.082235e+02,1.172356e+02,1.810831e+02,5.423745e+02,-6.134737e+00,4.397480e+02,-8.956626e+02,-2.160389e+02,-2.012957e+01,6.523587e+00,-7.032007e+02,-1.762326e+02,8.096574e+01,-2.285961e+02,5.942698e+02,2.213362e+02,-3.551488e+01,-4.615757e+00,2.163291e+01,4.535044e+02,3.476812e+02,-1.384680e+02,-7.556167e+01,4.922687e+01,-3.779779e+02,-3.572984e+02,2.246526e+02,-1.142280e+01,2.550838e+01,-1.102376e+02,-2.880616e+02,-3.352901e+02,2.342363e+02,1.820978e+02,4.088176e+01,-2.138290e+02,3.474402e+02,5.126044e+02,-2.147468e+02,-6.154528e+01,3.479276e+01,-4.080580e+01,1,97
5.277578e+02,1.816304e+01,-7.355846e+02,2.483396e+01,-2.180640e+02,6.364401e+01,7.149904e+01,-1.178591e+02,-4.911802e+01,3.482805e+02,-8.369581e+01,1.963143e+01,4.665356e+02,1.827919e+02,-1.218365e+01,2.665492e+00,-2.578977e+02,1.234998e+02,6.071120e+01,-1.486966e+01,-5.261465e+02,-6.141854e+01,9.324309e+01,-4.617606e+01,2.222247e+01,1.632358e+02,-1.765563e+02,-1.575778e+02,-1.192448e+01,-1.855349e+01,3.156049e+02,-1.068385e+02,-1.280808e+02,1.394288e+02,1.665736e+01,1.217390e+01,-1.212864e+02,3.547292e+01,1.806516e+02,2.542423e+01,-2.668261e+01,-4.600571e-01,-2.022971e+02,1.083217e+02,1.526468e+02,-2.329781e+02,-6.781061e+00,-2.404628e+00,-1.166606e+01,1,67
6.604930e+02,-3.459163e+01,-8.418372e+02,-4.771621e+02,-7.407031e+00,1.122774e+02,-7.562165e+01,1.145906e+03,1.253485e+02,2.302587e+01,-5.376961e+01,-1.095302e+02,5.476280e+02,-1.137179e+03,-5.170748e+02,7.964192e+01,3.197761e+01,-8.173550e+01,1.213227e+02,2.383959e+01,-2.748673e+02,6.206972e+02,8.195928e+02,-3.159947e+01,-1.124401e+02,-1.595625e+01,-4.553825e+00,5.776700e+01,-8.749881e+01,6.188283e+01,-2.289709e+00,-2.903719e+02,-8.124728e+02,-8.748218e+01,2.522799e+02,3.731809e+01,-3.194560e+01,1.073171e+02,-9.432665e+01,4.694934e+00,-2.794396e+01,-7.457323e+01,-1.698758e+02,3.602000e+02,6.919820e+02,1.472275e+02,-3.507109e+02,-2.006931e+02,4.365218e+01,0,78
6.862761e+02,5.089768e+01,-8.676447e+02,6.381561e+01,-3.424225e+02,-4.021824e+01,-9.214473e+01,1.224898e+02,-9.599590e+01,3.202052e+02,-1.056198e+02,-9.987961e+01,5.916005e+02,-3.714273e+02,5.704679e+02,-2.837003e+01,2.445583e+01,1.665023e+02,2.564282e+02,-1.916132e+01,-2.852032e+02,4.465879e+02,-8.507525e+02,2.880595e+02,-4.237375e+00,-4.522259e+01,-5.612279e-01,-6.140339e+02,-3.118283e+01,1.287838e+01,-3.428151e+01,-4.802953e+02,5.159412e+02,-4.213836e+02,1.390216e+02,1.714817e+01,-1.312201e+02,-1.349592e+02,8.307555e+02,-1.525708e+02,-1.915118e+02,-2.234117e+00,-1.631935e+02,4.316851e+02,-9.518491e+00,2.661027e+02,-8.719047e+01,-4.469624e+00,1.154644e+01,2,78
6.012874e+02,2.192355e+02,-8.464387e+02,-1.574289e+02,-5.703988e+02,-4.379686e+01,1.297174e+02,1.564632e+02,7.073908e+01,5.684093e+02,2.110535e+02,-4.600835e+01,4.063228e+02,-1.917590e+01,3.702101e+01,-7.165996e+01,-3.224963e+02,-2.704495e+02,5.130926e+01,4.628736e+01,-3.623564e+02,4.941476e+01,-2.608079e+02,1.142527e+02,2.685097e+01,1.766382e+02,2.709279e+02,-1.751346e+02,1.472387e+01,-5.041349e+01,1.135429e+02,-1.250458e+02,2.748652e+02,-9.635947e+01,-4.372151e+01,4.193716e+00,-1.660964e+02,-3.650718e+02,2.757618e+02,-3.117118e+01,1.521257e+01,3.632007e+01,-6.185719e+01,1.178936e+01,-1.563915e+02,1.593301e+02,-4.209535e+01,3.341904e+01,-2.972245e+01,2,47
5.653184e+02,4.466263e+02,-7.851986e+02,1.388290e+02,-9.354607e+02,-8.989489e+01,1.332372e+02,-5.325996e+02,-1.242444e+02,7.340038e+02,-1.999893e+01,-2.988101e+01,2.173414e+02,7.280240e+02,2.548813e+02,4.983367e+01,-3.364500e+02,3.344442e+02,2.070775e+02,4.208753e+01,-1.871066e+02,-5.224580e+02,-9.994188e+01,1.397750e+01,-1.174667e+01,1.766657e+02,-3.669126e+02,-3.009468e+02,-9.285824e+01,-3.745748e+01,1.097596e+02,3.192826e+02,-5.913715e+01,-2.309065e+02,-3.955612e+01,-1.815164e+01,-1.796159e+02,2.041029e+02,1.914960e+02,-6.095666e+01,7.051720e+01,6.715735e+00,-9.449587e+01,-3.208126e+02,-4.297284e+00,2.726965e+02,1.948192e+01,1.085619e+02,6.713346e+00,2,63
6.744986e+02,3.037647e+02,-8.932415e+02,-2.593796e+02,-6.281803e+02,-2.698357e+02,-5.029461e+00,5.198255e+02,-2.774581e+01,4.098941e+02,7.467653e+02,2.417788e+01,4.912855e+02,-5.297593e+02,2.952263e+02,-4.747988e+01,-7.210164e+01,-9.044715e+02,6.481753e+01,-1.191002e+01,-3.065766e+02,4.273069e+02,-4.727070e+02,5.046781e+01,7.446801e+01,3.705289e+01,7.648729e+02,-2.573467e+02,-8.172329e+01,4.560054e+01,6.081846e+01,-2.372181e+02,2.824903e+02,-1.403835e+02,-2.254261e+02,-3.947973e+01,-1.252393e+02,-6.364837e+02,1.627360e+02,2.860808e+02,-1.458893e+02,-3.212880e+01,-1.106260e+02,1.015660e+02,-1.278479e+02,2.768729e+02,5.652667e+02,4.674911e+01,2.557851e+01,0,72
6.191127e+02,-8.377232e+01,-8.058166e+02,-4.700817e+02,1.375058e+02,1.691643e+02,-7.069953e+01,1.117197e+03,2.050132e+02,-7.821502e+01,-3.519508e+02,-1.635600e+02,5.570952e+02,-1.113185e+03,-6.277188e+02,-4.097708e+01,1.656075e+01,3.713278e+02,3.396726e+02,1.227767e+02,-3.279896e+02,6.075364e+02,9.198482e+02,2.154788e+02,-4.629184e+01,6.599664e+00,-3.120054e+02,-3.844963e+02,-2.367365e+02,-6.890839e+01,5.806195e+01,-2.576607e+02,-8.703649e+02,-4.258802e+02,6.982586e+00,8.356688e+01,-2.837152e+00,2.367123e+02,4.057839e+02,2.009198e+02,1.368656e+02,1.177534e+01,-1.970728e+02,3.087640e+02,6.480236e+02,5.036311e+02,1.217999e+02,-1.072505e+02,-8.335618e+01,0,9
6.334367e+02,1.904189e+02,-7.957628e+02,-2.602416e+02,-4.490187e+02,-5.022238e+01,-9.330587e+01,5.634110e+02,-4.999555e+01,2.798546e+02,3.414684e+02,-1.548411e+02,4.864262e+02,-5.664547e+02,1.859559e+02,1.918382e+01,-2.911716e+00,-5.248402e+02,4.523620e+02,5.856483e+01,-2.047624e+02,4.563335e+02,-2.927553e+02,8.968444e+01,-1.021574e+01,4.552000e+01,4.470931e+02,-6.613050e+02,-2.882384e+02,4.127691e+01,3.166584e+01,-3.256778e+02,6.721066e+01,-2.352525e+02,-1.214580e+02,1.357450e+01,-1.555472e+02,-4.497190e+02,5.367598e+02,5.525574e+02,-7.521699e+01,-3.043997e+01,-2.291813e+02,2.266567e+02,1.957565e+02,3.115229e+02,4.493884e+02,-9.786127e+01,1.211909e+01,3,85
6.035155e+02,8.242958e+01,-8.323309e+02,-3.833570e+02,-2.378082e+02,-4.062354e+01,1.317990e+02,8.404754e+02,1.255630e+02,1.917149e+02,3.420711e+02,-7.088805e+01,3.502341e+02,-8.894223e+02,-2.383087e+02,-1.489090e+01,-3.482722e+01,-5.426709e+02,-2.882892e+01,9.910496e+01,-3.223244e+02,6.959151e+02,1.944686e+02,1.806120e+01,-3.589107e+01,6.650010e+00,4.195076e+02,1.564788e+02,-1.712296e+02,-5.916093e+01,1.256720e+02,-4.771739e+02,-2.621608e+02,1.779329e+02,-2.984779e+00,5.811418e+01,-7.972049e+01,-2.579488e+02,-1.299012e+02,2.581996e+02,1.629813e+02,2.946890e+00,-1.103880e+02,3.549414e+02,4.526730e+02,-2.936333e+02,-6.849174e+01,-2.034213e+01,-4.912827e+01,2,70
5.812339e+02,-1.824312e+01,-8.242528e+02,-4.239069e+02,-1.561678e+01,7.962202e+01,1.279006e+02,1.020074e+03,1.981183e+02,2.982535e+01,-2.465489e+01,-1.194143e+02,4.472187e+02,-1.163031e+03,-6.007129e+02,-4.697415e+01,3.755357e+00,-8.030255e+01,1.057594e+02,1.125249e+02,-4.820152e+02,8.447175e+02,9.219971e+02,2.571306e+02,-4.576759e+01,-7.455683e+00,5.153850e+01,5.058520e+01,-1.555129e+02,-6.588465e+01,1.939784e+02,-4.072012e+02,-1.009096e+03,-4.713709e+02,-3.921316e+01,8.609118e+01,-1.121939e+01,9.001961e+00,-1.011976e+02,2.078309e+01,1.446600e+02,3.334750e+00,-8.960748e+01,2.404571e+02,8.700968e+02,5.810699e+02,1.510775e+02,-8.324632e+01,-7.899741e+01,2,59
6.245240e+02,5.742816e+01,-7.855881e+02,-5.091113e+02,-1.390702e+02,-7.867080e+01,2.260769e+01,1.072142e+03,3.094018e+02,8.360740e+01,3.360065e+02,2.784639e+01,3.424719e+02,-1.008871e+03,-7.098646e+02,-1.904392e+02,8.755851e+00,-4.293593e+02,-3.069872e+02,2.918432e+01,-1.720604e+02,6.100347e+02,8.657592e+02,4.025165e+02,1.219309e+02,-4.398892e+00,2.541113e+02,5.583356e+02,1.794137e+02,-6.999954e+01,-1.958687e+01,-3.468767e+02,-8.025610e+02,-4.571165e+02,-2.342729e+02,-7.513754e+01,-3.919060e+01,-1.032001e+02,-5.081196e+02,-4.420749e+02,-5.740329e+01,9.270689e+01,1.108444e+01,2.936868e+02,6.958293e+02,4.401649e+02,1.774962e+02,1.519819e+02,3.681675e+01,1,12
6.363015e+02,-1.585451e+02,-7.934425e+02,-1.128857e+02,2.243003e+02,7.908501e+01,-1.089232e+01,2.180544e+02,-1.289820e+02,-2.267796e+02,8.460998e+01,4.276803e+01,4.002376e+02,-1.307091e+02,1.109964e+02,2.169756e+01,2.610199e+02,-3.153928e+02,3.062827e+01,-8.662939e+01,-2.181251e+02,1.050544e+02,-3.804726e+01,9.437986e+00,8.768751e+01,-1.287601e+02,1.706722e+02,-1.320184e+02,7.343808e+01,-3.905913e+01,-4.952160e+00,-2.743147e+02,7.261081e+01,-8.138578e+01,-7.718434e+01,-1.016094e+01,-1.399320e+01,9.848421e+01,1.394219e+02,-1.766884e+01,1.885485e+01,5.515606e+01,-1.167383e+02,3.606225e+02,1.668691e+01,4.577484e+01,5.582777e+01,-4.333030e+01,-6.294909e+01,3,83
6.168846e+02,3.494433e+02,-7.849856e+02,-1.616422e+02,-6.427630e+02,-3.547987e+02,4.409733e+01,2.991547e+02,-1.980051e+02,3.864720e+02,8.012202e+02,3.661207e+01,2.783656e+02,-3.431693e+02,5.966126e+02,1.174281e+02,-1.154238e+02,-8.922321e+02,1.255098e+02,3.954501e+01,-1.591586e+02,3.370990e+02,-7.133816e+02,-1.869824e+02,-4.428464e+01,1.176670e+02,7.723452e+02,-2.449679e+02,-2.298636e+02,-2.861646e+01,6.710515e+01,-2.051832e+02,4.953652e+02,1.215830e+02,-1.272606e+02,3.914627e+01,-1.724933e+02,-6.408937e+02,3.048688e+01,3.408746e+02,-3.737879e+01,5.158345e+01,-1.353685e+02,7.223466e+01,-3.479597e+02,-1.521659e+02,4.105215e+02,-7.606857e+00,-9.850754e+00,0,62
5.665916e+02,8.759599e+01,-7.312245e+02,2.012846e+02,-3.357389e+02,6.461766e+01,-5.244619e+01,-3.456485e+02,7.016891e+01,2.852970e+02,-3.509925e+02,-5.044210e+01,4.412542e+02,1.127487e+02,-1.342477e+02,1.818675e+01,-4.473778e+01,5.285360e+02,1.443756e+02,-1.095439e+01,-1.957826e+02,2.978431e+02,8.599597e+01,-5.466436e+01,-3.058463e+01,8.961789e+01,-3.275773e+02,-1.894170e+02,9.724669e+01,1.736763e+01,2.958647e+01,-4.531563e+02,4.067207e+01,-1.326474e+00,7.752884e+01,-1.685775e+01,-2.066694e+02,1.905469e+01,1.468558e+02,-1.649164e+02,2.789680e+01,2.035797e+01,-2.258849e+02,2.771820e+02,-5.962723e+01,1.453396e+02,-2.339992e+02,-3.787359e+01,-1.845494e+01,3,64
6.219775e+02,-2.532226e+02,-8.598818e+02,2.652333e+02,4.077438e+02,-2.559789e-01,1.270780e+02,-6.319311e+02,-1.023656e+01,-3.694896e+02,-4.049246e+01,9.660368e+01,3.391987e+02,7.203844e+02,-7.637143e+01,-8.253137e+01,4.431189e+02,7.130208e+00,-2.025545e+02,9.375775e+01,-3.029669e+02,-4.565659e+02,2.876414e+02,7.476803e+01,-7.391533e+01,-4.189082e+02,1.208477e+02,2.425135e+02,-1.390702e+02,5.661469e+01,1.128402e+02,4.000405e+01,-3.876483e+02,3.792566e+01,7.432058e+01,-3.145722e+01,2.415072e+02,-1.602764e+02,-2.250927e+02,1.657094e+02,-7.517418e+01,7.908725e+00,-8.112284e+01,9.182460e+01,2.046050e+02,-9.239782e+01,-1.129309e+01,4.766151e+01,1.249297e+01,2,69
6.057437e+02,1.938596e+02,-8.271048e+02,-3.168735e+02,-4.548300e+02,-1.559733e+02,9.056915e+01,6.223807e+02,1.195696e+02,3.790165e+02,5.178405e+02,2.507301e+01,3.950109e+02,-6.124371e+02,-6.876500e+01,-1.194195e+02,-1.370969e+02,-7.331699e+02,-7.703701e+01,-7.485577e+00,-3.166138e+02,4.790794e+02,-1.093048e+02,1.454273e+02,1.053855e+02,6.485949e+01,7.031515e+02,1.857815e+01,4.764771e+01,7.436801e-01,8.166989e+01,-3.064793e+02,7.940154e+01,-7.742539e+01,-1.493708e+02,-8.442678e+01,-1.319343e+02,-6.552693e+02,6.182307e-01,3.518667e+01,-7.451846e+01,1.354025e+01,-1.213191e+02,1.820605e+02,3.440929e+01,1.154213e+02,1.356411e+02,9.378469e+01,7.159637e+01,1,47
6.095634e+02,-2.352638e+02,-7.639727e+02,-2.389671e+02,3.575592e+02,2.022718e+02,-6.964330e+01,7.372435e+02,-1.004897e+02,-2.084451e+02,-5.534579e+02,1.145273e+02,4.716557e+02,-8.034282e+02,7.232407e+01,-7.406294e+01,8.549209e+01,6.856896e+02,-1.063560e+02,-1.452189e+01,-2.298570e+02,4.095451e+02,1.161392e+02,4.548296e+01,5.171066e+01,-3.417456e+01,-6.260776e+02,-6.856577e+01,2.044413e+02,-5.326483e+01,4.536022e+01,-1.974283e+02,-1.173309e+02,1.160877e+01,-2.128662e+02,6.045665e+01,9.998240e+00,5.527437e+02,2.205194e+02,-3.772496e+02,6.906491e+01,-5.804146e+01,-2.168522e+02,3.147768e+02,-2.108829e+01,-4.218113e+01,2.985974e+02,-4.160834e+01,3.197652e+01,1,75
5.853719e+02,-9.025498e+01,-8.497346e+02,-3.832999e+02,1.247731e+02,1.881086e+02,1.663616e+02,9.796968e+02,9.065927e+01,-8.506168e+01,-3.224989e+02,-1.498064e+02,4.360277e+02,-1.171118e+03,-4.414718e+02,7.785453e+01,5.825815e+01,3.200037e+02,3.135816e+02,3.242387e+01,-5.269046e+02,8.870975e+02,8.186740e+02,1.698827e+01,-1.018192e+02,-3.470040e+00,-3.563787e+02,-3.320071e+02,-1.555322e+02,6.835672e+01,2.254174e+02,-4.296880e+02,-9.388503e+02,-2.864318e+02,1.676287e+02,2.748284e+01,-2.594068e+01,3.264358e+02,3.768104e+02,1.955363e+02,-4.094376e+01,-8.326133e+01,-7.996132e+01,2.347674e+02,8.031701e+02,4.518358e+02,-4.878146e+01,-1.348559e+02,5.231551e+01,1,59
6.964620e+02,2.228482e+02,-8.880790e+02,-3.722624e+02,-4.807003e+02,-2.079012e+02,1.276497e+00,7.422252e+02,5.135943e+01,3.002406e+02,6.889543e+02,-1.851390e+01,4.187697e+02,-7.098293e+02,9.902619e+01,-2.977865e+01,-3.018510e+01,-8.371348e+02,-1.907365e+01,8.774022e+01,-2.173084e+02,5.383751e+02,-2.657218e+02,-6.476891e+01,4.111663e+01,3.264179e+01,6.145685e+02,-5.201190e+01,-2.410684e+02,-6.087868e+01,-3.502000e+01,-3.351964e+02,5.761626e+01,2.212577e+02,-1.457150e+02,-9.640509e+00,-1.301177e+02,-4.767334e+02,6.741491e+01,5.460268e+02,1.081814e+02,3.386404e+01,9.896000e+00,2.167337e+02,1.704725e+02,-1.271499e+02,2.940333e+02,1.050841e+02,-2.169978e+01,0,12
5.500395e+02,3.016849e+01,-7.843368e+02,-4.029055e+02,-1.039661e+02,-9.673026e+00,1.601604e+02,9.208973e+02,2.291514e+02,1.080220e+02,1.639804e+02,-4.103635e+01,3.883044e+02,-1.058864e+03,-5.332481e+02,-1.411100e+02,-4.148249e+01,-3.205564e+02,-7.057517e+01,7.773764e+01,-4.995652e+02,8.436240e+02,7.203153e+02,2.974084e+02,8.935076e+01,3.054899e+00,3.082344e+02,2.733285e+02,-3.174802e+01,-9.617074e+01,2.694052e+02,-4.667979e+02,-8.174908e+02,-3.257529e+02,-1.931669e+02,-4.870173e+01,-1.644724e+01,-2.032343e+02,-3.695302e+02,-1.193962e+02,9.497873e+01,1.005046e+02,-1.315838e+02,2.556040e+02,7.941299e+02,3.237319e+02,1.524363e+02,1.373724e+02,1.272195e+01,0,40
5.799606e+02,3.292851e+02,-6.960184e+02,-1.394731e+02,-6.677261e+02,-1.929860e+02,-1.148615e+02,1.655538e+02,3.233406e+00,4.070208e+02,4.968119e+02,3.824796e+01,3.739916e+02,-7.170116e+01,1.961527e+02,-6.943743e+01,-7.480397e+01,-5.475902e+02,-4.347620e+00,-6.974210e+01,-1.116850e+02,8.695616e+01,-3.809976e+02,1.074304e+02,3.282290e+01,1.222055e+02,4.752224e+02,-1.312378e+02,1.702790e+02,4.849157e+01,1.025400e+02,-5.731162e+01,3.537474e+02,-1.670441e+02,3.254527e+01,-2.763070e+01,-1.912818e+02,-4.946634e+02,1.115184e+02,-2.137817e+02,-8.202934e+01,-3.501782e+01,-2.729847e+02,-1.058438e+02,-3.858880e+02,1.917771e+02,-1.032242e+02,-2.677566e+01,3.142649e+01,0,64
6.022423e+02,1.940848e+02,-7.786759e+02,-2.050518e+02,-4.681640e+02,-6.236726e+01,5.229683e+00,4.648298e+02,-1.057154e+02,2.993100e+02,3.571627e+02,-1.080328e+02,4.108135e+02,-5.170360e+02,2.643747e+02,1.866059e+01,-6.055832e+01,-5.115098e+02,4.139719e+02,1.767881e+01,-2.610350e+02,4.683725e+02,-3.418733e+02,3.970175e+01,4.139339e+01,9.854593e+01,4.391997e+02,-6.106218e+02,-2.083124e+02,2.134885e+01,1.069188e+02,-2.912026e+02,9.856412e+01,-1.998199e+02,-1.346691e+02,-4.832195e+00,-1.434037e+02,-4.889623e+02,5.132915e+02,4.532397e+02,-1.394126e+02,1.062846e+01,-2.190050e+02,1.615336e+02,1.052542e+02,2.750004e+02,4.066179e+02,-3.826039e+01,-1.809283e+01,3,66
6.035155e+02,2.067204e+02,-8.361658e+02,-3.154142e+02,-4.488117e+02,-2.295579e+02,6.638608e+01,6.901597e+02,5.708545e+01,3.229488e+02,6.884634e+02,7.349164e+01,4.118725e+02,-7.112046e+02,2.780152e+01,-4.107241e+01,-7.525640e+01,-8.840585e+02,-1.950236e+02,-1.544669e+01,-3.088279e+02,5.351134e+02,-1.527230e+02,-4.418645e+01,6.124284e+01,2.530634e+01,7.326642e+02,1.956814e+02,-2.579826e+01,1.547916e+01,9.318620e+01,-3.326002e+02,4.013141e+01,1.689782e+02,-1.077607e+02,-5.588189e+01,-9.975389e+01,-5.533111e+02,-2.168400e+02,2.524397e+02,-3.274762e+01,-1.364099e+01,-1.052357e+02,2.048764e+02,1.381348e+02,-1.304339e+02,2.419600e+02,1.032372e+02,4.548924e+01,1,72
5.535409e+02,-5.643619e+01,-7.313859e+02,-3.828641e+02,6.817678e+01,1.158755e+02,-5.125188e+00,9.021419e+02,1.218942e+02,-2.059458e+01,-1.706563e+02,-1.030734e+02,4.010563e+02,-9.236795e+02,-3.628784e+02,6.546993e+00,1.247729e+01,1.201437e+02,1.186892e+02,7.372312e+01,-2.426404e+02,5.937147e+02,5.298975e+02,4.399606e+01,-6.003546e+01,-7.302969e+00,-1.398755e+02,-2.071090e+01,-7.814068e+01,-3.391448e+01,9.345007e+01,-3.687215e+02,-5.700926e+02,-6.143714e+01,5.373826e+01,7.733734e+01,-3.357496e+01,1.956982e+02,5.528959e+01,-7.506869e+01,8.000677e+01,-1.706845e+01,-1.836988e+02,3.476220e+02,5.784737e+02,1.394142e+01,-3.834482e+01,-1.050773e+02,-5.905634e+01,0,4
5.605437e+02,1.787321e+02,-7.490983e+02,-2.957051e+02,-4.034435e+02,-1.610705e+02,6.026155e+01,5.934658e+02,6.431872e+01,2.999584e+02,5.310209e+02,2.073750e+00,4.310289e+02,-6.462339e+02,4.882593e+01,-5.095204e+01,-7.090824e+01,-7.097287e+02,-2.160674e+01,4.219011e+01,-4.302631e+02,5.629987e+02,-1.861818e+02,7.702936e+00,4.670185e+01,-1.917054e+00,6.512312e+02,-8.146511e+01,-1.210774e+02,-3.530887e+01,2.373592e+02,-3.804125e+02,5.546889e+01,5.625437e+01,-1.300481e+02,-1.495805e+01,-5.773031e+01,-5.320221e+02,4.944183e+01,3.954522e+02,2.220178e+01,3.221391e+01,-2.253457e+02,2.229092e+02,1.616424e+02,2.768055e+00,3.249419e+02,6.787023e+01,-1.151422e+01,2,50
6.181578e+02,-9.421169e+01,-8.420616e+02,-4.135459e+02,1.087339e+02,2.012307e+02,1.037010e+02,1.014816e+03,7.757384e+01,-6.633766e+01,-2.953635e+02,-1.426236e+02,4.055858e+02,-1.111857e+03,-4.403862e+02,1.052282e+02,6.876543e+01,2.313129e+02,2.778858e+02,-4.263706e+00,-3.813424e+02,7.634269e+02,7.806395e+02,-2.955709e+01,-9.823591e+01,-2.299604e+01,-2.865459e+02,-2.162815e+02,-9.018576e+01,9.954978e+01,1.300651e+02,-4.072014e+02,-7.907296e+02,-2.212580e+02,1.963133e+02,-8.599181e+00,-1.892061e+01,3.224912e+02,1.975110e+02,8.388402e+01,-1.153538e+02,-7.349052e+01,-1.310049e+02,3.470523e+02,6.455334e+02,3.029462e+02,-1.254085e+02,-1.018153e+02,7.824268e+01,0,61
