3.390773e+07,9.729515e+14,4.104599e+08,7.913720e+07,4.919401e+15,-2.734261e+14,8.496183e+15,2.152039e+06,3.581943e+12,1.067618e+04,1.691527e+04,2.247215e+08,2.987511e+10,2.367593e+08,3.334208e+07,1.009426e+15,4.135767e+08,7.757625e+07,4.826928e+15,-2.114325e+14,9.698277e+15,5.824830e+07,3.142908e+15,4.409777e+08,4.714185e+08,2.149403e+17,2.642696e+16,2.185886e+17,2.465958e+06,1.363784e+12,3.440802e+04,3.349992e+04,-1.048949e+09,1.651183e+10,-9.861450e+08,5.851251e+07,3.151759e+15,8.566951e+08,4.449566e+08,2.691588e+17,2.035707e+16,-6.066582e+16,5.983892e+07,3.296855e+15,5.621162e+07,6.827987e+07,4.230099e+15,3.920282e+15,4.309450e+15,2.251978e+06,1.746531e+12,5.640179e+04,4.105705e+03,-4.977842e+07,1.229009e+09,-5.953126e+07,5.967022e+07,3.335234e+15,2.769554e+08,7.412091e+07,8.200946e+15,1.757030e+15,2.014648e+15,2.958040e+07,7.179057e+14,3.837257e+08,6.936389e+07,2.752298e+15,-3.378252e+14,-1.209895e+16,1.855313e+06,2.645861e+12,1.436485e+04,4.333861e+03,3.326006e+07,2.498722e+09,1.418622e+07,2.864490e+07,7.695263e+14,2.026667e+08,4.253804e+07,2.042418e+15,1.014203e+14,4.287409e+15,1,66
3.473148e+07,9.851359e+14,4.336508e+08,5.099199e+07,-7.257088e+15,-1.544706e+15,-2.895209e+15,3.995604e+06,5.442704e+12,4.828617e+05,2.661595e+05,2.600364e+10,5.846771e+11,-9.698748e+10,3.537543e+07,1.109996e+15,9.113896e+07,1.019850e+07,-2.205403e+14,-2.877612e+14,-1.054171e+14,6.779665e+07,4.172823e+15,1.437778e+07,1.432867e+07,2.056251e+14,8.635674e+14,5.625028e+13,6.099723e+06,9.846050e+12,4.301236e+05,7.591536e+05,4.337835e+11,2.153833e+12,4.047761e+11,7.069461e+07,4.755682e+15,3.576064e+08,4.017771e+07,-4.804906e+15,-2.757592e+15,-9.777432e+14,6.731892e+07,4.098658e+15,5.170450e+07,5.487066e+07,2.921711e+15,3.512017e+15,2.973693e+15,4.689610e+06,3.958765e+12,1.893414e+05,2.577836e+05,3.825730e+10,2.341235e+11,6.375766e+10,6.870869e+07,4.506719e+15,4.887774e+08,1.490817e+08,3.308678e+16,5.081893e+15,3.675845e+16,3.489697e+07,9.879627e+14,4.151983e+08,4.861616e+07,-6.355419e+15,-1.462703e+15,2.834793e+15,3.142448e+06,5.119110e+12,1.312318e+05,3.275968e+04,-1.769087e+09,7.283637e+10,-1.326898e+09,3.457431e+07,1.071482e+15,9.037608e+07,9.557216e+06,-2.483281e+14,-3.008386e+14,-1.353886e+14,2,95
3.550396e+07,1.060620e+15,5.570702e+08,1.500675e+08,3.114874e+16,1.538356e+15,-1.877693e+16,3.343897e+06,4.918789e+12,5.047767e+05,3.630823e+05,1.130941e+11,7.890557e+11,-4.462504e+10,3.590605e+07,1.144461e+15,3.970167e+08,9.250527e+07,1.073299e+16,5.041861e+14,-1.641189e+15,6.682293e+07,4.137440e+15,3.462207e+08,3.497620e+08,1.217110e+17,2.203639e+16,8.041182e+16,5.056741e+06,7.784281e+12,7.893863e+05,1.360099e+06,1.384179e+12,3.419449e+12,1.594242e+12,6.937289e+07,4.378570e+15,9.816477e+08,2.844514e+08,1.155575e+17,7.263737e+15,-5.264282e+16,6.290020e+07,3.630355e+15,5.804391e+07,6.011865e+07,3.551300e+15,3.620261e+15,3.744120e+15,3.910021e+06,3.179932e+12,8.765423e+04,4.268518e+05,8.256012e+10,5.631715e+11,7.748211e+10,6.416236e+07,3.848415e+15,4.720420e+08,7.150142e+07,-1.039343e+15,-1.833430e+15,9.464222e+14,3.485854e+07,9.954253e+14,4.561746e+08,6.567327e+07,-2.596684e+15,-1.129657e+15,-1.280227e+16,2.576654e+06,3.295956e+12,1.347700e+05,7.560318e+04,2.122284e+09,1.240564e+11,1.748062e+09,3.412635e+07,1.084749e+15,2.851185e+08,5.701284e+07,3.084362e+15,-3.415547e+13,3.284554e+15,1,44
4.117482e+07,1.440822e+15,6.076929e+08,1.384609e+08,2.331162e+16,8.238071e+14,-2.855909e+16,3.873624e+06,7.385414e+12,5.953935e+05,3.300632e+05,1.200723e+11,8.486595e+11,1.446350e+10,4.182281e+07,1.516809e+15,4.518148e+08,8.561386e+07,5.299860e+15,-3.785242e+14,1.102343e+15,7.235236e+07,4.859376e+15,8.035048e+07,8.940225e+07,7.577323e+15,6.204485e+15,6.566744e+15,5.488583e+06,9.079451e+12,8.556723e+05,1.518199e+06,1.725149e+12,4.274016e+12,1.801278e+12,7.519212e+07,5.145171e+15,6.085072e+08,9.281987e+07,-4.278664e+15,-3.077694e+15,-5.453124e+14,6.952076e+07,4.454352e+15,5.216982e+06,3.584546e+06,1.547127e+13,2.086826e+14,1.556278e+13,3.893484e+06,2.674949e+12,7.309059e+04,3.086905e+05,4.363663e+10,3.022123e+11,6.219021e+10,7.063204e+07,4.656766e+15,3.698044e+08,4.370090e+07,-5.253734e+15,-2.888199e+15,-3.168204e+15,3.677868e+07,1.095792e+15,4.843650e+08,7.448763e+07,-8.267167e+14,-1.021387e+15,-1.641176e+16,2.662531e+06,4.575394e+12,8.017271e+04,4.040770e+04,-6.516225e+07,8.086026e+10,4.631264e+08,3.576374e+07,1.173938e+15,2.432227e+08,5.490027e+07,3.462376e+15,1.190433e+14,4.928051e+15,3,87
3.273754e+07,8.922757e+14,4.832855e+08,5.737988e+07,-9.001861e+15,-1.667018e+15,3.230408e+15,2.424845e+06,3.655840e+12,8.118998e+03,3.050831e+04,4.713926e+08,3.706604e+10,4.102007e+08,3.229563e+07,9.372631e+14,8.771147e+07,1.125895e+07,-1.305101e+14,-2.215277e+14,-1.450744e+14,6.572772e+07,3.971131e+15,1.449960e+08,1.563282e+08,2.353602e+16,9.808369e+15,2.029453e+16,3.501093e+06,3.191653e+12,1.343265e+05,3.793503e+05,5.561826e+10,4.918313e+11,8.516195e+10,6.651327e+07,4.047665e+15,9.329187e+08,1.853788e+08,2.968480e+16,-5.088237e+14,1.358051e+16,6.304304e+07,3.625039e+15,7.749251e+07,7.825726e+07,6.092629e+15,4.708062e+15,5.974476e+15,2.623898e+06,1.886463e+12,5.161200e+04,4.328014e+04,-1.495185e+09,2.407757e+10,-1.177501e+09,6.282792e+07,3.724186e+15,5.171424e+08,1.105925e+08,1.370727e+16,2.624022e+14,8.830129e+15,2.940431e+07,6.857149e+14,3.925111e+08,6.538390e+07,1.039323e+15,-5.001425e+14,-1.192475e+16,2.114348e+06,3.135763e+12,6.764775e+04,6.505654e+03,-1.107560e+08,-1.151191e+10,-5.323833e+07,2.830024e+07,7.449858e+14,3.397076e+07,2.681498e+07,8.092466e+14,6.320904e+14,8.364133e+14,1,71
3.390716e+07,8.972982e+14,5.660227e+08,6.854109e+07,-1.218084e+16,-1.971641e+15,5.926942e+15,2.898513e+06,4.197167e+12,2.964402e+05,6.071098e+04,-8.004569e+09,-1.169684e+11,2.454640e+09,3.284319e+07,9.752111e+14,6.104587e+06,1.795083e+06,2.667650e+12,6.320504e+11,1.866112e+12,7.501874e+07,5.084984e+15,9.956844e+06,9.621590e+06,9.415175e+13,6.773311e+14,1.121333e+14,3.744574e+06,2.633138e+12,6.217679e+04,1.457948e+05,-1.271950e+10,4.859244e+10,-1.144639e+10,7.505354e+07,5.293789e+15,8.660734e+08,1.226627e+08,-1.010520e+16,-4.447989e+15,-1.129517e+16,7.289630e+07,4.778024e+15,1.061783e+08,1.097385e+08,1.184369e+16,7.504444e+15,8.578734e+15,3.191887e+06,2.170739e+12,1.365090e+05,6.680388e+04,-6.005040e+09,-3.855215e+10,-3.812910e+09,7.231492e+07,4.954660e+15,9.780009e+08,2.313723e+08,6.886951e+16,3.737797e+15,1.066027e+17,3.383908e+07,8.935366e+14,4.785822e+08,8.170938e+07,1.573646e+15,-7.830132e+14,-1.845584e+16,2.610706e+06,4.326447e+12,2.304824e+05,2.586279e+04,-1.912741e+09,-5.367031e+10,-1.032015e+09,3.248838e+07,9.775605e+14,2.447181e+07,3.069245e+07,8.401592e+14,9.584181e+14,1.469020e+14,2,86
3.159478e+07,8.400454e+14,5.273868e+08,9.369962e+07,4.253026e+15,-4.748402e+14,-2.279700e+16,2.369189e+06,3.251956e+12,1.885267e+04,4.637671e+04,-8.555844e+07,7.957720e+10,-1.576919e+09,3.134774e+07,8.842336e+14,2.445024e+08,5.085413e+07,2.799869e+15,2.116293e+13,1.527071e+15,5.755363e+07,3.050790e+15,4.766335e+08,5.123785e+08,2.532085e+17,2.821540e+16,2.221928e+17,3.597682e+06,2.996650e+12,1.574872e+05,6.613028e+05,1.926448e+11,8.951025e+11,2.917037e+11,5.883143e+07,3.075393e+15,1.508844e+09,4.642192e+08,3.178487e+17,1.208080e+16,-6.512503e+16,5.444984e+07,2.706850e+15,5.443022e+07,5.114456e+07,2.698442e+15,2.566217e+15,3.261130e+15,2.434608e+06,1.322618e+12,6.896319e+04,4.480154e+04,-2.482536e+09,2.511850e+09,-2.111092e+09,5.445819e+07,2.749065e+15,7.062179e+08,1.023345e+08,-3.643107e+15,-2.421255e+15,3.883864e+15,2.787256e+07,6.258338e+14,3.417978e+08,7.197127e+07,5.268053e+15,4.816727e+13,-9.920327e+15,1.780507e+06,2.150551e+12,3.895076e+04,5.934705e+03,3.440489e+07,-3.896123e+09,1.190881e+08,2.679304e+07,6.811196e+14,1.042389e+08,4.239133e+07,2.630604e+15,6.954123e+14,3.799837e+15,0,37
3.695028e+07,1.133538e+15,4.459151e+08,5.695306e+07,-5.629807e+15,-1.406539e+15,-9.643723e+15,2.868370e+06,4.463570e+12,1.600660e+04,4.167041e+04,5.359523e+08,7.970563e+10,-1.428216e+08,3.653566e+07,1.210224e+15,2.180187e+08,2.675299e+07,-1.085398e+15,-6.928099e+14,-1.902486e+14,6.584366e+07,3.970411e+15,2.150204e+08,2.203946e+08,4.797769e+16,1.383172e+16,4.012519e+16,3.967567e+06,3.180061e+12,8.694956e+04,5.020727e+05,1.005315e+11,6.631449e+11,1.392840e+11,6.697789e+07,4.130682e+15,8.688624e+08,2.089873e+08,5.699164e+16,2.924777e+15,-5.726884e+15,6.277706e+07,3.582202e+15,2.534873e+07,2.502558e+07,6.301570e+14,1.492983e+15,7.094400e+14,3.047542e+06,1.339449e+12,2.186686e+04,1.384017e+05,-4.860242e+09,1.657869e+10,9.710678e+08,6.289895e+07,3.727786e+15,5.519188e+08,6.753466e+07,-8.481032e+15,-3.281765e+15,-1.805218e+15,3.408472e+07,9.398421e+14,4.135398e+08,6.019479e+07,-2.779294e+15,-1.103641e+15,-1.035369e+16,2.334948e+06,3.555560e+12,3.590843e+04,2.184328e+04,5.942529e+08,1.301360e+10,3.118012e+08,3.299159e+07,1.018066e+15,1.713968e+08,3.101076e+07,7.425081e+14,-9.196668e+13,1.237181e+15,1,41
3.431740e+07,9.856355e+14,5.222423e+08,6.111520e+07,-1.079311e+16,-1.911785e+15,1.599167e+15,3.136316e+06,4.600419e+12,1.340931e+05,1.734773e+05,9.394846e+09,3.650805e+11,-2.620762e+10,3.452868e+07,1.061964e+15,1.930978e+08,2.534534e+07,-4.936508e+14,-4.718522e+14,-6.459810e+14,6.478509e+07,3.864506e+15,1.704964e+08,1.934600e+08,3.513442e+16,1.201838e+16,3.309459e+16,4.403890e+06,4.812733e+12,2.428487e+05,4.611841e+05,1.541232e+11,8.755384e+11,1.661218e+11,6.656840e+07,4.201197e+15,4.230683e+08,1.545058e+08,3.544151e+16,5.893716e+15,-1.596018e+16,6.264803e+07,3.584715e+15,6.322119e+07,5.984939e+07,3.681287e+15,3.572905e+15,4.065231e+15,3.415395e+06,2.172005e+12,4.857203e+04,1.874642e+05,3.024526e+09,7.233649e+10,1.529932e+10,6.328734e+07,3.812962e+15,3.174159e+08,6.510999e+07,4.258971e+15,-5.107492e+13,7.598658e+14,3.158775e+07,8.160467e+14,4.437074e+08,8.518530e+07,5.682504e+15,-1.069239e+14,-1.649902e+16,2.247981e+06,3.812707e+12,6.936330e+03,7.682786e+03,2.361386e+07,8.770998e+09,-2.328238e+07,3.078162e+07,8.696589e+14,1.452394e+08,6.088569e+07,5.446397e+15,1.102786e+15,7.393013e+15,3,82
3.113800e+07,7.706267e+14,5.903880e+08,7.456655e+07,-1.174393e+16,-1.756241e+15,-1.275690e+16,2.628398e+06,3.525248e+12,2.282214e+04,4.320339e+04,1.310712e+09,9.105202e+09,-4.678491e+08,3.038839e+07,8.522813e+14,3.745763e+07,6.679464e+06,4.888891e+13,1.996843e+12,1.886397e+13,6.586737e+07,3.952060e+15,2.783526e+07,2.826523e+07,7.922194e+14,1.723114e+15,9.404554e+14,3.992425e+06,3.206806e+12,2.229747e+04,2.001809e+05,7.803004e+08,2.437571e+11,-8.489608e+09,6.685445e+07,4.234619e+15,2.965230e+08,3.859519e+07,-1.521276e+15,-1.560238e+15,2.261598e+14,6.499417e+07,3.840654e+15,5.527402e+07,5.682489e+07,3.183861e+15,3.519513e+15,3.399686e+15,3.625173e+06,2.517761e+12,2.933487e+04,1.779068e+05,1.872474e+09,1.055320e+11,1.446778e+10,6.559803e+07,4.093983e+15,3.969280e+08,6.589234e+07,1.854784e+15,-1.019086e+15,1.251413e+15,3.145323e+07,7.815995e+14,6.029217e+08,7.605760e+07,-1.110134e+16,-1.722441e+15,1.143718e+16,2.481553e+06,3.439995e+12,3.803034e+04,2.059396e+04,5.729274e+08,-1.175254e+09,6.276798e+08,3.043812e+07,8.677982e+14,3.048258e+07,7.653514e+06,9.004589e+13,9.037026e+13,-2.039252e+12,2,89
3.291238e+07,9.156797e+14,6.154127e+08,1.490145e+08,2.803625e+16,9.242941e+14,-2.865345e+16,4.049445e+06,5.524019e+12,2.843331e+06,1.446435e+06,2.336398e+12,3.339482e+12,-4.737446e+11,3.430289e+07,1.053040e+15,4.449880e+08,7.650644e+07,2.677798e+15,-5.933470e+14,-2.868794e+15,5.889390e+07,3.193252e+15,8.562208e+08,9.160852e+08,8.113275e+17,5.175123e+16,8.021156e+17,5.739768e+06,1.209421e+13,8.250288e+05,8.053926e+05,6.560480e+11,2.800642e+12,7.795899e+11,6.223930e+07,3.609258e+15,1.207718e+09,8.396534e+08,8.435169e+17,4.753741e+16,2.243396e+17,5.990316e+07,3.299629e+15,2.640377e+08,2.737792e+08,7.360890e+16,1.559708e+16,8.467744e+16,4.285600e+06,5.482179e+12,2.560344e+05,6.590895e+05,2.685074e+11,1.044503e+12,3.389821e+11,6.172735e+07,3.544329e+15,6.659699e+08,2.212428e+08,7.375842e+16,6.975875e+15,-3.234451e+16,3.015131e+07,7.527358e+14,3.629231e+08,4.704399e+07,-3.601599e+15,-9.833462e+14,4.667021e+15,2.499604e+06,2.533618e+12,2.054928e+05,9.661998e+04,-3.767807e+09,1.516978e+11,3.129748e+09,2.993411e+07,8.176493e+14,1.535490e+08,1.775303e+07,-7.898051e+14,-4.646973e+14,-2.257769e+14,0,50
3.621084e+07,1.041215e+15,7.031777e+08,9.366866e+07,-1.126409e+16,-1.962977e+15,-2.680476e+16,3.576640e+06,4.034011e+12,1.876128e+05,9.365255e+04,-6.094833e+09,1.590781e+11,-1.357424e+10,3.583940e+07,1.180881e+15,1.138098e+08,1.951248e+07,2.831395e+14,-1.153716e+14,1.034486e+14,7.258205e+07,4.797014e+15,4.479123e+07,4.801275e+07,2.226444e+15,3.313040e+15,1.943859e+15,5.587082e+06,7.185929e+12,1.489156e+05,3.901009e+05,9.396006e+10,9.509069e+11,1.116677e+11,7.483927e+07,5.308541e+15,1.421730e+08,3.772065e+07,1.902788e+15,8.504485e+14,-1.169565e+15,7.149586e+07,4.638066e+15,4.513443e+06,2.825372e+06,1.008425e+13,1.800146e+14,1.172986e+13,4.245382e+06,3.530921e+12,2.858373e+04,1.805775e+05,4.661424e+09,1.398700e+11,1.618381e+10,7.234751e+07,4.984373e+15,1.928490e+08,2.230018e+07,-1.453001e+15,-1.563706e+15,-7.405262e+14,3.549601e+07,9.983753e+14,5.407493e+08,6.983716e+07,-8.719521e+15,-1.695508e+15,9.906679e+15,3.144682e+06,3.452213e+12,3.112805e+04,4.845627e+04,-1.270413e+09,6.643578e+10,-9.153197e+08,3.472716e+07,1.113368e+15,1.131404e+08,1.464574e+07,-2.181203e+14,-3.144848e+14,2.707449e+13,2,101
4.014160e+07,1.335030e+15,5.132867e+08,8.136042e+07,-1.344069e+14,-1.267496e+15,1.323867e+16,2.922503e+06,6.235986e+12,4.386490e+04,8.861474e+03,-1.629523e+08,-2.093535e+10,2.812211e+07,3.944437e+07,1.396178e+15,1.823885e+08,4.348958e+07,2.713044e+15,4.260198e+14,4.145713e+15,7.673089e+07,5.397150e+15,1.145948e+08,1.124449e+08,1.276236e+16,8.164398e+15,1.467634e+16,3.322138e+06,2.189250e+12,3.357442e+04,3.024584e+04,-8.160701e+08,8.333981e+09,-1.327943e+09,7.678364e+07,5.618709e+15,2.278614e+08,1.072763e+08,1.615167e+16,5.686022e+15,-3.354306e+15,7.224103e+07,4.751023e+15,2.993017e+07,2.856418e+07,8.350393e+14,1.955350e+15,9.787454e+14,2.817427e+06,2.310240e+12,3.523939e+04,9.325781e+03,-1.295579e+08,-4.701218e+09,-1.989981e+07,7.173272e+07,4.917316e+15,1.410227e+08,3.706971e+07,1.923583e+15,6.083654e+14,8.579986e+14,3.819454e+07,1.177850e+15,5.461066e+08,1.667281e+08,4.074667e+16,2.190917e+15,-1.262016e+16,2.702257e+06,5.735377e+12,2.890130e+04,3.878630e+03,-3.106657e+07,-8.957197e+09,2.085814e+07,3.702178e+07,1.259837e+15,2.411060e+08,1.265101e+08,2.165434e+16,3.429329e+15,2.686630e+16,0,29
3.063517e+07,7.682427e+14,4.305185e+08,5.160677e+07,-5.741621e+15,-1.196606e+15,-6.389455e+15,4.188635e+06,4.612799e+12,4.145125e+06,1.441435e+06,2.949489e+12,3.062932e+12,-2.779950e+11,3.190217e+07,9.255649e+14,2.578861e+08,3.176603e+07,-1.811529e+15,-7.546642e+14,-5.232756e+14,5.443963e+07,2.716484e+15,7.343320e+08,7.949192e+08,6.073361e+17,4.142657e+16,6.095300e+17,6.270810e+06,1.642601e+13,2.654157e+06,3.087021e+06,8.830616e+12,1.240364e+13,9.706339e+12,5.838131e+07,3.064578e+15,1.354940e+09,6.303816e+08,5.583420e+17,2.601316e+16,-1.780899e+17,5.647973e+07,2.906472e+15,7.181230e+08,7.468319e+08,5.469284e+17,4.011381e+16,6.033622e+17,5.481076e+06,1.033802e+13,1.767644e+06,3.151055e+06,7.384574e+12,9.064948e+12,6.812370e+12,5.939228e+07,3.185063e+15,1.599810e+09,5.793539e+08,4.996359e+17,1.944861e+16,-2.583764e+17,2.879200e+07,6.684221e+14,3.680698e+08,4.790558e+07,-2.913871e+15,-8.560828e+14,-6.563341e+15,3.072297e+06,2.198506e+12,1.663356e+06,4.523955e+05,2.746937e+11,6.610985e+11,7.999367e+10,2.892598e+07,7.712411e+14,1.919839e+08,4.587642e+07,2.720840e+15,2.418476e+14,1.606592e+15,0,81
4.018062e+07,1.379934e+15,3.007867e+08,5.563294e+07,2.232423e+15,-2.947124e+14,-7.381790e+15,3.564340e+06,7.067155e+12,4.967137e+05,3.432544e+05,1.350381e+11,7.150948e+11,9.965682e+10,4.071034e+07,1.436318e+15,5.572371e+08,6.726421e+07,-1.096169e+16,-2.307425e+15,-2.758366e+15,7.430138e+07,5.146359e+15,2.742187e+08,2.635329e+08,7.084180e+16,1.872468e+16,8.180526e+16,4.519643e+06,5.449767e+12,3.513037e+05,7.045455e+05,3.452378e+11,1.445191e+12,4.336871e+11,7.625770e+07,5.443303e+15,6.494603e+08,4.337827e+08,2.287013e+17,2.699953e+16,2.865136e+17,7.082788e+07,4.657536e+15,3.749965e+08,3.859697e+08,1.468391e+17,2.606635e+16,1.109372e+17,3.575879e+06,3.678113e+12,3.860406e+02,1.351898e+05,-9.604107e+08,1.211401e+11,-8.750870e+08,7.182006e+07,4.788903e+15,8.668680e+08,5.107346e+08,3.350964e+17,2.998523e+16,4.339105e+17,3.731887e+07,1.153807e+15,5.453059e+08,1.615689e+08,3.876139e+16,2.620381e+15,-9.429223e+15,2.815072e+06,5.554823e+12,9.981212e+04,6.502047e+04,4.981428e+09,7.543651e+10,-1.852080e+09,3.669581e+07,1.191252e+15,5.622818e+08,1.907195e+08,5.328158e+16,2.706990e+15,7.911373e+16,1,97
3.290579e+07,8.408270e+14,6.831583e+08,1.044720e+08,-2.225037e+15,-1.033010e+15,-3.299790e+16,6.860110e+06,1.021170e+13,1.055547e+07,1.601102e+06,-3.387621e+12,-1.331303e+12,-7.534207e+12,3.575900e+07,1.170695e+15,7.601968e+07,2.163882e+07,7.291225e+14,2.893723e+14,-5.001913e+14,7.214010e+07,4.752448e+15,1.501585e+09,1.615951e+09,2.517180e+18,1.112282e+17,2.399594e+18,1.065758e+07,5.628406e+13,4.761029e+06,4.046288e+06,1.772120e+13,3.017414e+13,2.077153e+13,7.956813e+07,5.787790e+15,2.355979e+09,1.476264e+09,2.734543e+18,1.018066e+17,1.037313e+18,7.094815e+07,4.600682e+15,7.198875e+08,7.675812e+08,5.705828e+17,5.192181e+16,6.260548e+17,7.572073e+06,2.430203e+13,2.308702e+06,2.757985e+06,6.945218e+12,1.271036e+13,5.518941e+12,7.540036e+07,5.191951e+15,1.267543e+09,6.145958e+08,5.248150e+17,3.504275e+16,-1.321606e+17,3.581579e+07,1.049965e+15,4.706788e+08,5.527419e+07,-8.447963e+15,-1.706427e+15,3.174682e+15,4.528041e+06,3.863589e+12,1.761049e+06,5.303184e+05,5.893755e+10,8.063393e+11,1.576869e+11,3.689577e+07,1.233277e+15,1.626244e+08,1.990147e+07,-6.886648e+14,-5.140363e+14,-4.030272e+14,1,67
3.788500e+07,1.248749e+15,3.712796e+08,4.323950e+07,-5.090188e+15,-1.471773e+15,2.115279e+15,2.850183e+06,5.423976e+12,5.821888e+04,7.325084e+04,2.570312e+09,1.644787e+11,-1.256256e+09,3.818779e+07,1.260201e+15,3.463780e+08,4.542439e+07,-2.561852e+15,-1.133212e+15,-2.765187e+15,6.286886e+07,3.671129e+15,5.944139e+08,6.104734e+08,3.677432e+17,3.697447e+16,3.847240e+17,3.461022e+06,2.850255e+12,1.347365e+05,3.408194e+05,7.274429e+10,4.583695e+11,8.958443e+10,6.405014e+07,3.762756e+15,9.560021e+08,5.519108e+08,3.935354e+17,2.776863e+16,-1.236834e+17,5.936487e+07,3.228176e+15,8.730755e+07,7.981414e+07,6.660923e+15,4.300524e+15,7.847473e+15,2.983057e+06,2.442017e+12,1.062361e+05,2.279847e+05,2.265207e+10,1.599165e+11,-1.788723e+10,5.978695e+07,3.306396e+15,4.131486e+08,8.842295e+07,7.540381e+15,1.549716e+14,2.590750e+15,3.178557e+07,8.582373e+14,3.542691e+08,7.958272e+07,7.411766e+15,2.661746e+14,-1.032820e+16,2.078371e+06,2.943630e+12,1.430934e+04,2.549518e+04,-3.024027e+07,4.337305e+10,6.557831e+07,3.136295e+07,8.850646e+14,2.501553e+08,7.480231e+07,8.112905e+15,7.659733e+14,1.217487e+16,0,78
4.019902e+07,1.411404e+15,3.414437e+08,4.535331e+07,-2.589102e+15,-1.190198e+15,4.592277e+15,2.957287e+06,5.285913e+12,9.283965e+04,7.487324e+04,3.832014e+09,1.623169e+11,-5.752748e+08,4.052112e+07,1.428272e+15,3.539871e+08,5.770280e+07,5.456420e+14,-7.442889e+14,5.068672e+13,6.315430e+07,3.701740e+15,1.271709e+08,1.370919e+08,1.810137e+16,8.323164e+15,1.945865e+16,3.782036e+06,3.976507e+12,3.070559e+05,6.384358e+05,2.809243e+11,1.110904e+12,3.559542e+11,6.462042e+07,3.797903e+15,6.375430e+08,1.373107e+08,1.829693e+16,3.588160e+14,-1.892913e+14,6.231748e+07,3.573547e+15,7.158466e+06,8.230915e+06,6.316123e+13,4.917298e+14,6.861532e+13,3.043243e+06,2.776807e+12,7.047927e+04,2.258494e+05,2.309266e+10,2.534548e+11,-1.510409e+10,6.281925e+07,3.636061e+15,4.101893e+08,4.918711e+07,-6.666082e+15,-2.877021e+15,-3.392006e+15,3.457369e+07,1.017671e+15,3.757163e+08,1.325915e+08,2.599380e+16,2.239847e+15,5.141433e+14,2.279800e+06,3.378897e+12,1.306764e+04,1.776886e+04,-1.082901e+08,3.248527e+10,-7.328370e+07,3.417001e+07,1.044048e+15,3.040072e+08,1.330038e+08,2.520328e+16,2.674595e+15,3.589364e+16,2,78
4.349628e+07,1.574844e+15,6.912581e+08,1.588591e+08,3.081131e+16,1.167549e+15,-3.603672e+16,4.142104e+06,7.943678e+12,6.508040e+05,4.023848e+05,1.739762e+11,1.081904e+12,-4.356641e+10,4.380855e+07,1.669202e+15,6.416992e+08,1.170111e+08,7.619550e+15,-9.845308e+14,4.994101e+15,7.545639e+07,5.235380e+15,4.664081e+08,4.926640e+08,2.361594e+17,3.562857e+16,2.262752e+17,5.352573e+06,7.222130e+12,4.817581e+05,7.068747e+05,4.124233e+11,1.794256e+12,4.930442e+11,7.770605e+07,5.552286e+15,7.020561e+08,4.252906e+08,2.291162e+17,2.792526e+16,-4.800342e+16,7.455132e+07,5.067483e+15,1.462520e+08,1.465462e+08,2.145394e+16,1.038500e+16,2.434787e+16,4.053564e+06,3.308418e+12,4.131066e+04,1.618583e+05,1.317976e+10,1.400427e+11,1.206762e+10,7.523596e+07,5.315685e+15,2.422297e+08,1.291882e+08,2.219105e+16,7.558370e+15,-7.682960e+15,4.086465e+07,1.358532e+15,5.485553e+08,1.041564e+08,8.040530e+15,-4.867976e+14,-2.533524e+16,2.971798e+06,5.257573e+12,4.198950e+04,5.175763e+04,-4.746443e+08,1.185966e+11,1.811340e+09,3.982951e+07,1.449676e+15,4.117326e+08,9.472263e+07,1.089473e+16,5.471835e+14,1.730390e+16,2,47
3.283052e+07,8.919195e+14,5.499293e+08,6.743470e+07,-1.136537e+16,-1.857748e+15,-8.002338e+15,2.469093e+06,4.028321e+12,8.609391e+04,2.903589e+04,1.348974e+09,5.452718e+09,-3.822379e+08,3.233390e+07,9.313193e+14,6.858607e+07,7.634469e+06,-1.030748e+14,-1.600298e+14,-1.684437e+13,6.722698e+07,4.152971e+15,7.786526e+06,5.259651e+06,3.322536e+13,2.816864e+14,2.933642e+13,3.326447e+06,2.322983e+12,2.674134e+04,1.358912e+05,-5.912228e+09,1.350213e+11,-5.208368e+09,6.776340e+07,4.249150e+15,8.588100e+08,9.657029e+07,-2.777048e+16,-6.275922e+15,-2.021829e+16,6.323215e+07,3.652282e+15,6.782439e+06,8.515054e+06,6.455978e+13,5.018970e+14,7.498154e+13,2.673814e+06,1.622008e+12,1.164514e+05,5.143438e+04,-3.735742e+09,2.464728e+10,-1.689081e+09,6.310775e+07,3.748058e+15,7.221084e+08,9.589532e+07,-1.024192e+16,-3.558319e+15,-1.016854e+16,3.159802e+07,8.065130e+14,4.660848e+08,5.736151e+07,-8.184418e+15,-1.502806e+15,-5.108848e+15,2.212524e+06,3.752660e+12,1.532891e+05,2.497444e+04,-4.023891e+08,-3.302187e+10,1.584383e+09,3.059995e+07,8.637908e+14,3.884910e+07,6.251613e+06,2.896944e+13,-4.573126e+13,3.896545e+13,2,63
