6.850432e+08,3.638459e+17,1.035380e+20,2.286217e+19,8.350664e+07,4.687974e+15,1.545790e+18,1.105451e+18,6.860254e+08,3.633777e+17,1.313680e+19,1.446677e+19,1.424456e+09,1.842270e+18,9.101276e+18,1.034601e+18,5.962298e+07,1.018935e+15,1.298693e+17,5.060295e+16,1.416900e+09,1.923992e+18,7.917430e+17,1.034386e+17,1.497633e+09,2.043542e+18,2.994638e+18,4.785008e+17,6.650267e+07,1.580353e+15,1.939391e+17,4.471012e+16,1.496001e+09,2.087169e+18,7.542364e+19,6.548009e+18,8.617086e+08,6.223615e+17,8.631962e+19,1.229294e+19,6.911251e+07,2.969850e+15,3.869779e+17,2.918459e+17,8.579824e+08,6.319172e+17,7.677300e+18,5.116850e+18,0,77
8.358220e+08,5.741015e+17,1.660009e+20,2.716653e+19,8.868266e+07,4.870154e+15,4.938389e+17,7.149147e+17,8.462455e+08,5.611482e+17,1.591122e+19,1.338339e+19,1.750565e+09,2.832318e+18,1.361563e+19,6.988409e+18,6.669527e+07,6.335571e+14,2.419818e+17,5.559468e+17,1.749622e+09,2.872288e+18,5.042036e+20,8.859684e+19,1.737857e+09,2.789647e+18,2.035989e+19,1.544754e+19,6.275827e+07,4.770604e+14,4.477192e+16,1.729677e+17,1.732887e+09,2.866739e+18,3.809414e+20,7.774566e+19,8.242682e+08,5.532993e+17,2.131211e+20,7.186595e+19,7.910093e+07,2.969863e+15,2.022031e+17,2.192132e+17,8.214594e+08,5.842297e+17,5.897811e+19,5.498108e+19,0,26
9.087982e+08,6.915603e+17,1.799919e+20,5.781987e+19,1.084610e+08,5.494378e+15,7.881792e+17,8.598345e+17,9.388995e+08,7.036955e+17,6.831675e+19,4.256602e+19,1.848884e+09,3.171533e+18,3.277072e+19,2.884759e+19,1.166915e+08,2.995074e+15,5.857054e+17,8.155181e+17,1.897467e+09,3.280198e+18,3.853096e+20,1.166825e+20,1.745253e+09,2.813193e+18,9.125084e+19,8.083781e+19,1.464908e+08,7.302121e+15,1.260744e+18,2.019040e+18,1.823656e+09,2.945508e+18,6.268967e+20,2.590363e+20,8.145261e+08,5.398020e+17,2.174152e+20,1.062585e+20,1.206393e+08,5.457528e+15,4.962543e+17,8.532111e+17,8.515811e+08,5.513941e+17,1.782182e+20,9.819985e+19,0,19
6.156892e+08,3.142642e+17,7.927171e+19,1.594558e+19,7.865471e+07,3.661678e+15,9.185951e+17,1.119946e+18,6.391843e+08,3.113509e+17,1.219022e+18,1.283482e+19,1.269152e+09,1.500741e+18,1.450554e+19,1.348985e+19,5.326217e+07,4.284222e+14,1.669073e+16,9.965033e+16,1.278309e+09,1.498856e+18,4.476194e+20,8.343295e+19,1.202746e+09,1.340631e+18,1.362383e+19,9.307420e+18,4.489123e+07,1.608745e+14,1.277091e+16,5.614357e+16,1.202639e+09,1.359194e+18,2.282661e+20,4.574674e+19,5.630983e+08,2.599341e+17,5.517555e+19,1.327636e+19,7.248490e+07,2.919745e+15,5.198700e+17,7.424701e+17,5.822077e+08,2.604807e+17,4.787983e+18,1.495726e+19,0,12
1.435815e+09,1.784462e+18,6.805914e+20,2.873288e+20,1.524178e+08,1.373705e+16,2.803769e+18,3.447343e+18,1.485429e+09,1.673628e+18,3.034789e+20,2.756467e+20,3.192629e+09,9.644496e+18,9.602746e+19,7.253202e+19,1.294793e+08,2.709991e+15,3.451042e+17,2.473483e+17,3.234993e+09,9.389404e+18,5.316041e+21,7.218199e+20,2.971838e+09,8.329098e+18,5.544525e+19,3.089102e+19,1.365963e+08,3.760635e+15,1.667653e+17,5.640218e+17,3.022597e+09,8.081831e+18,5.035591e+21,6.701319e+20,1.357531e+09,1.585755e+18,4.968206e+20,1.111041e+20,1.367825e+08,7.422069e+15,6.003768e+17,1.784701e+18,1.395862e+09,1.621887e+18,1.599737e+20,1.223358e+20,0,36
7.453885e+08,4.704592e+17,1.057868e+20,4.222062e+19,7.293156e+07,3.143120e+15,3.723202e+17,3.821739e+17,7.574096e+08,4.596199e+17,5.745018e+19,4.118198e+19,1.554330e+09,2.246034e+18,1.361661e+20,1.338570e+20,5.697495e+07,6.636153e+14,3.206601e+16,2.697613e+15,1.555644e+09,2.253933e+18,7.337587e+20,2.287697e+20,1.491327e+09,2.066219e+18,1.116388e+20,1.054586e+20,5.109009e+07,4.988385e+14,7.728129e+15,5.406445e+15,1.488523e+09,2.090953e+18,5.292723e+20,1.779463e+20,7.613898e+08,4.950122e+17,1.219583e+20,5.510336e+19,6.699758e+07,2.205650e+15,1.831953e+17,2.595112e+17,7.689183e+08,4.928857e+17,7.577740e+19,5.842838e+19,0,83
1.156613e+09,1.106718e+18,3.394051e+20,9.905530e+19,1.352426e+08,9.380183e+15,1.112010e+18,1.849814e+18,1.186244e+09,1.129752e+18,6.502815e+19,7.371435e+19,2.193524e+09,4.431924e+18,2.041618e+19,1.559394e+19,8.873233e+07,1.411462e+15,3.554462e+16,3.455887e+16,2.193934e+09,4.620063e+18,1.702774e+20,4.610095e+19,2.112325e+09,4.091213e+18,5.187341e+19,3.612277e+19,1.005109e+08,1.280266e+15,2.803423e+17,2.067436e+17,2.123113e+09,4.335752e+18,2.154494e+20,8.641699e+19,1.064886e+09,9.223011e+17,3.174034e+20,1.194741e+20,1.417527e+08,9.229828e+15,5.185161e+17,1.351727e+18,1.100336e+09,9.639939e+17,8.899483e+19,1.033501e+20,0,104
9.841923e+08,8.482510e+17,2.164265e+20,1.025196e+20,8.030500e+07,3.046772e+15,2.925886e+17,4.455724e+17,9.997031e+08,8.464440e+17,1.087054e+20,1.012505e+20,1.881881e+09,3.324205e+18,2.807903e+19,2.277889e+19,8.434705e+07,8.552069e+14,5.216507e+17,5.204477e+17,1.907561e+09,3.326675e+18,3.423172e+20,9.349762e+19,1.881501e+09,3.319144e+18,3.529713e+19,2.870676e+19,8.657950e+07,9.192528e+14,5.692767e+17,7.139316e+17,1.908419e+09,3.349613e+18,3.768282e+20,1.120838e+20,8.848374e+08,6.684004e+17,2.903725e+20,1.591949e+20,9.375118e+07,3.390692e+15,4.389411e+17,9.857509e+17,9.086278e+08,6.772015e+17,1.653587e+20,1.646850e+20,0,18
8.174576e+08,5.504141e+17,1.478743e+20,6.499477e+19,1.021745e+08,7.290811e+15,7.537933e+17,6.718732e+17,8.422886e+08,5.128248e+17,3.609446e+19,6.634432e+19,1.742457e+09,2.813991e+18,1.493848e+19,2.876034e+18,6.784862e+07,8.346529e+14,1.016917e+17,8.571399e+14,1.745276e+09,2.821188e+18,6.191190e+20,6.870377e+19,1.634474e+09,2.468727e+18,1.988865e+19,5.906177e+18,6.350429e+07,9.049288e+14,7.445347e+16,6.637249e+14,1.634679e+09,2.469742e+18,5.224325e+20,6.364075e+19,7.364406e+08,4.369081e+17,8.778921e+19,2.469829e+19,9.749973e+07,6.579053e+15,1.178266e+18,1.131295e+18,7.576524e+08,4.185369e+17,1.840469e+19,1.852759e+19,0,36
9.912884e+08,8.127653e+17,2.030406e+20,7.144419e+19,1.312240e+08,1.078392e+16,8.078662e+17,9.786191e+17,1.032018e+09,8.014012e+17,5.063577e+19,6.224991e+19,1.844694e+09,3.125231e+18,1.476087e+19,8.186095e+18,6.737251e+07,1.086037e+15,7.266822e+16,2.318045e+14,1.835142e+09,3.179976e+18,3.773704e+20,5.118817e+19,1.790532e+09,2.944503e+18,1.541663e+19,7.109431e+18,7.217699e+07,1.221017e+15,3.579510e+16,3.329105e+16,1.787994e+09,3.012843e+18,2.964258e+20,4.702154e+19,9.188503e+08,6.904653e+17,2.186809e+20,8.793642e+19,1.384338e+08,1.101453e+16,7.982108e+17,1.254543e+18,9.676371e+08,6.828404e+17,7.254276e+19,7.740223e+19,0,94
8.541092e+08,5.968839e+17,2.667180e+20,1.137633e+20,1.047887e+08,3.600791e+15,2.291873e+17,1.082819e+18,8.746882e+08,6.020529e+17,1.569876e+20,1.249596e+20,1.789948e+09,2.955694e+18,1.913531e+19,1.671184e+19,8.549810e+07,2.210845e+15,1.687135e+17,1.780399e+17,1.804682e+09,2.960556e+18,8.298336e+20,1.343129e+20,1.698645e+09,2.656113e+18,9.592172e+18,6.147235e+18,6.284731e+07,1.183624e+15,5.657824e+16,1.507253e+14,1.692467e+09,2.687342e+18,3.375881e+20,4.388605e+19,8.542288e+08,5.949462e+17,1.496793e+20,2.771438e+19,9.406515e+07,4.958677e+15,7.217534e+17,6.096311e+17,8.651053e+08,6.091891e+17,1.326418e+19,1.294553e+19,0,10
8.019559e+08,5.080615e+17,1.313218e+20,3.399917e+19,1.019497e+08,8.660105e+15,6.768703e+17,5.297101e+17,8.133321e+08,4.902407e+17,9.673360e+19,2.715997e+19,1.483335e+09,1.986553e+18,1.049873e+18,2.570183e+17,7.162482e+07,1.732672e+15,1.297897e+17,2.297192e+16,1.481062e+09,2.000978e+18,2.011115e+20,2.218893e+19,1.447593e+09,1.884801e+18,9.215349e+18,5.316114e+18,5.726411e+07,1.418105e+15,2.179177e+16,8.863226e+15,1.430106e+09,1.936093e+18,9.489075e+18,6.533740e+18,6.944711e+08,3.635364e+17,1.223864e+20,2.622453e+19,9.378663e+07,5.845316e+15,3.528959e+17,2.901067e+17,6.959447e+08,3.761023e+17,3.735506e+19,1.456930e+19,0,85
1.250910e+09,1.319997e+18,2.298766e+20,4.935446e+19,1.193684e+08,1.256059e+16,7.891392e+17,5.809190e+17,1.267687e+09,1.280671e+18,1.595017e+20,4.777897e+19,2.378953e+09,5.241293e+18,9.793417e+18,1.691982e+18,8.153974e+07,1.862272e+15,1.150650e+17,1.283537e+16,2.370912e+09,5.362975e+18,2.422504e+20,2.666511e+19,2.235797e+09,4.602151e+18,3.831517e+19,1.189602e+19,7.516544e+07,1.918758e+15,1.137449e+17,2.213280e+16,2.220114e+09,4.713184e+18,1.976132e+20,2.723258e+19,1.149733e+09,1.093758e+18,3.087333e+20,8.849636e+19,1.032749e+08,8.075106e+15,4.476005e+17,4.051477e+17,1.148205e+09,1.104679e+18,7.915631e+19,7.338561e+19,0,33
1.694737e+09,2.426949e+18,3.598199e+20,3.852757e+19,1.965540e+08,3.132056e+16,6.577946e+18,5.201247e+18,1.754418e+09,2.303252e+18,1.230192e+20,2.052338e+18,2.821933e+09,7.324147e+18,1.552072e+19,4.595600e+18,1.343784e+08,1.873412e+15,6.519885e+16,1.967776e+17,2.840694e+09,7.640603e+18,1.761368e+21,2.207054e+20,2.766662e+09,7.032922e+18,1.586463e+19,2.791505e+18,8.859704e+07,1.711150e+15,1.086949e+17,1.423683e+16,2.740461e+09,7.283899e+18,4.930241e+20,5.620761e+19,1.459151e+09,1.746596e+18,4.786622e+20,1.305978e+20,1.595983e+08,2.174346e+16,2.015764e+18,1.613392e+18,1.480421e+09,1.690621e+18,1.509853e+20,1.110399e+20,0,41
1.642589e+09,2.335482e+18,3.720822e+20,7.859927e+19,1.357623e+08,1.515992e+16,1.428085e+18,1.070807e+18,1.663181e+09,2.274852e+18,8.254570e+19,5.562540e+19,3.179395e+09,9.452549e+18,2.404560e+19,7.565103e+18,1.005244e+08,2.062273e+15,1.293483e+17,6.854763e+15,3.174932e+09,9.689448e+18,7.764586e+20,9.804296e+19,3.057243e+09,8.722523e+18,6.749759e+19,1.730203e+19,8.762891e+07,2.276161e+15,8.738375e+16,6.326628e+15,3.040740e+09,8.897996e+18,6.751432e+20,8.068774e+19,1.531755e+09,1.999292e+18,5.736790e+20,2.048200e+20,1.234738e+08,8.693222e+15,6.127547e+17,8.166720e+17,1.536408e+09,2.014799e+18,1.094467e+20,1.952922e+20,0,33
9.693929e+08,7.263209e+17,1.406026e+20,1.680640e+19,1.454879e+08,1.766975e+16,1.639936e+18,1.322027e+18,9.975455e+08,6.963852e+17,8.615683e+19,4.391655e+18,1.624524e+09,2.316511e+18,3.047952e+19,2.317215e+19,1.426017e+08,3.605496e+15,4.795772e+17,1.678087e+17,1.664610e+09,2.606013e+18,2.113340e+19,3.035183e+19,1.643331e+09,2.387773e+18,1.156484e+19,5.342394e+18,1.305990e+08,4.337803e+15,4.111184e+17,5.290367e+16,1.675692e+09,2.613131e+18,3.577088e+19,6.914796e+18,9.553434e+08,7.210559e+17,1.326987e+20,1.625526e+19,1.131317e+08,1.050418e+16,7.390610e+17,5.590439e+17,9.618939e+08,7.154985e+17,2.536856e+19,4.788147e+18,0,99
1.170819e+09,1.157052e+18,2.675764e+20,4.401942e+19,1.039559e+08,4.180935e+15,1.023694e+18,9.853804e+17,1.179348e+09,1.142635e+18,2.583884e+20,5.369393e+19,2.359475e+09,5.176925e+18,1.462056e+19,2.341132e+18,8.648441e+07,1.539569e+15,9.342808e+16,1.783011e+16,2.361724e+09,5.180551e+18,1.486662e+21,1.647918e+20,2.365835e+09,5.206544e+18,9.376169e+18,2.640738e+18,9.363159e+07,1.383038e+15,1.653200e+17,1.851949e+16,2.375378e+09,5.208220e+18,1.872898e+21,2.040456e+20,1.134908e+09,1.085092e+18,2.419670e+20,3.033257e+19,8.901765e+07,3.525464e+15,4.983853e+17,3.763427e+17,1.130609e+09,1.094518e+18,1.012069e+20,2.064556e+19,0,44
1.456089e+09,1.832725e+18,6.129917e+20,2.967567e+20,1.591925e+08,7.984684e+15,1.296334e+17,2.512239e+18,1.510803e+09,1.886921e+18,6.389706e+20,4.092783e+20,2.607418e+09,6.339100e+18,6.920145e+19,6.681834e+19,1.243715e+08,2.628117e+15,2.355322e+17,7.379306e+17,2.642092e+09,6.588923e+18,1.893043e+21,3.842506e+20,2.458935e+09,5.616804e+18,7.783754e+19,6.491626e+19,1.362658e+08,3.986927e+15,1.976935e+17,8.976981e+17,2.505908e+09,5.784353e+18,2.353441e+21,4.523405e+20,1.365246e+09,1.595242e+18,4.914299e+20,2.874065e+20,1.556723e+08,9.111900e+15,2.312708e+17,1.843771e+18,1.414148e+09,1.611229e+18,4.855221e+20,3.440690e+20,0,17
1.074895e+09,9.549923e+17,3.371989e+20,1.431730e+20,1.670535e+08,1.296542e+16,6.314686e+17,2.348550e+18,1.142748e+09,9.992518e+17,1.274551e+20,1.642785e+20,2.146544e+09,4.261834e+18,4.771463e+19,3.721046e+19,1.036945e+08,1.797680e+15,3.795619e+16,1.396384e+17,2.168048e+09,4.418522e+18,8.488137e+20,1.690076e+20,2.165099e+09,4.341390e+18,3.844945e+19,3.298746e+19,1.119719e+08,2.562037e+15,1.880406e+17,3.780095e+17,2.195544e+09,4.507073e+18,1.031241e+21,2.013087e+20,1.064176e+09,9.380211e+17,3.811153e+20,1.926839e+20,1.722613e+08,1.481157e+16,6.659659e+17,2.154441e+18,1.137704e+09,9.501394e+17,1.901719e+20,1.989020e+20,0,94
8.250071e+08,5.749130e+17,1.191295e+20,2.764387e+19,8.986061e+07,4.179270e+15,7.365472e+17,1.052026e+18,8.477992e+08,5.585916e+17,1.618639e+19,2.596840e+19,1.655319e+09,2.552080e+18,4.685518e+18,2.077377e+18,5.441790e+07,6.035812e+14,1.629148e+15,2.400868e+16,1.651855e+09,2.588409e+18,3.378063e+20,4.471928e+19,1.680199e+09,2.631527e+18,1.889468e+19,1.614063e+19,5.899828e+07,6.858801e+14,2.942765e+16,7.259959e+16,1.681189e+09,2.680967e+18,3.586046e+20,7.332257e+19,7.939907e+08,5.208559e+17,1.718890e+20,5.690248e+19,9.697069e+07,4.639026e+15,6.196777e+17,1.171100e+18,8.176623e+08,5.159296e+17,4.226530e+19,5.114101e+19,0,52
1.384934e+09,1.609495e+18,4.052193e+20,4.489680e+19,1.366051e+08,1.018668e+16,2.499899e+18,2.452620e+18,1.405256e+09,1.586729e+18,1.011443e+20,2.531493e+19,2.700027e+09,6.766866e+18,1.158364e+19,1.723269e+18,1.228771e+08,1.929231e+15,8.077005e+16,7.886788e+17,2.724102e+09,6.837839e+18,3.669873e+21,4.531598e+20,2.623487e+09,6.366479e+18,3.317827e+19,3.816330e+18,1.049951e+08,1.592969e+15,5.083619e+16,2.712106e+17,2.628172e+09,6.401159e+18,2.661354e+21,3.129075e+20,1.248607e+09,1.281424e+18,3.182197e+20,3.416200e+19,1.177716e+08,7.891681e+15,1.661880e+18,1.105304e+18,1.249747e+09,1.278815e+18,9.566463e+19,1.613555e+19,0,27
4.418571e+08,1.567754e+17,3.359018e+19,6.665327e+18,5.152949e+07,1.376221e+15,2.048898e+17,2.033349e+17,4.471207e+08,1.581260e+17,6.213380e+18,3.434134e+18,9.770830e+08,8.786815e+17,3.844035e+18,1.948230e+18,4.121008e+07,3.978788e+14,1.850324e+16,6.152724e+15,9.784884e+08,8.887877e+17,1.464010e+20,2.033414e+19,9.232629e+08,7.806769e+17,1.363290e+19,9.631625e+18,4.526445e+07,4.068263e+14,4.914202e+16,6.314416e+16,9.287550e+08,8.092204e+17,8.748664e+19,2.765466e+19,4.037870e+08,1.274015e+17,3.743802e+19,1.227312e+19,5.776784e+07,1.790767e+15,2.492306e+17,2.760593e+17,4.135373e+08,1.259557e+17,1.342759e+19,9.262738e+18,0,48
4.943504e+08,1.926935e+17,5.085177e+19,1.680747e+19,6.027877e+07,1.488700e+15,1.959668e+17,2.723743e+17,4.982757e+08,1.989673e+17,2.103177e+19,1.760813e+19,1.064403e+09,1.028593e+18,9.541344e+19,9.693243e+19,5.445313e+07,7.388418e+14,2.922732e+16,3.740175e+15,1.068635e+09,1.037967e+18,3.104747e+20,1.477365e+20,1.095593e+09,1.097446e+18,1.012340e+20,1.052746e+20,5.164023e+07,6.424820e+14,4.379104e+16,6.879887e+14,1.099231e+09,1.099320e+18,3.946428e+20,1.611606e+20,5.506942e+08,2.519633e+17,5.293451e+19,1.161863e+19,5.087451e+07,9.086176e+14,6.183043e+16,9.386512e+16,5.525064e+08,2.590095e+17,2.444360e+19,1.085089e+19,0,102
1.298268e+09,1.422455e+18,5.905288e+20,1.947433e+20,1.429355e+08,1.039017e+16,8.683028e+17,2.415257e+18,1.334380e+09,1.388943e+18,8.903347e+19,2.029285e+20,2.592484e+09,6.248316e+18,8.480446e+19,7.526635e+19,1.603798e+08,6.413650e+15,8.880086e+17,1.655479e+18,2.659990e+09,6.029699e+18,3.935691e+21,6.616689e+20,2.523116e+09,5.909092e+18,5.067881e+19,3.628379e+19,1.023070e+08,9.092792e+14,3.621055e+17,2.595746e+17,2.532933e+09,5.933918e+18,1.744617e+21,2.772798e+20,1.162769e+09,1.120017e+18,4.401624e+20,1.367566e+20,1.059404e+08,5.711808e+15,1.954419e+17,4.992699e+17,1.162828e+09,1.153789e+18,6.628317e+19,1.111191e+20,0,42
7.853248e+08,5.025551e+17,8.829144e+19,1.178215e+19,8.055934e+07,3.955468e+15,5.361050e+17,5.554001e+17,7.893692e+08,4.969795e+17,2.518043e+18,6.005813e+18,1.581955e+09,2.298755e+18,1.293438e+19,4.696600e+18,5.529637e+07,6.680392e+14,5.768570e+15,5.582917e+15,1.571460e+09,2.331119e+18,3.131314e+20,4.176516e+19,1.573143e+09,2.276970e+18,9.139650e+18,3.900721e+18,5.460981e+07,6.593016e+14,7.524409e+15,4.006745e+15,1.563544e+09,2.307758e+18,2.732374e+20,3.644955e+19,8.025107e+08,5.264515e+17,1.189190e+20,1.653836e+19,8.882361e+07,5.641908e+15,1.306040e+18,1.043852e+18,8.139995e+08,5.159209e+17,2.168026e+19,4.412927e+18,0,60
9.139331e+08,6.823139e+17,1.758722e+20,2.941235e+19,9.250229e+07,6.228211e+15,5.816889e+17,4.429041e+17,9.181894e+08,6.888359e+17,3.396000e+19,1.081761e+19,1.849524e+09,3.141642e+18,9.914858e+18,5.396946e+18,6.769393e+07,1.039886e+15,2.531042e+16,1.256212e+16,1.840162e+09,3.201219e+18,3.412983e+20,4.880652e+19,1.898527e+09,3.319135e+18,2.515022e+19,2.156323e+19,7.793809e+07,1.313800e+15,1.658745e+16,8.064732e+16,1.899786e+09,3.375888e+18,5.373291e+20,1.044938e+20,1.100180e+09,1.024028e+18,2.757276e+20,1.156084e+20,1.313599e+08,8.598985e+15,1.262121e+18,2.265663e+18,1.142519e+09,1.039952e+18,4.804611e+19,1.391166e+20,0,39
9.726258e+08,7.970263e+17,1.925990e+20,5.363684e+19,9.572366e+07,5.709886e+15,6.778323e+17,7.103271e+17,9.874651e+08,7.735684e+17,3.785033e+19,4.532452e+19,1.895051e+09,3.327573e+18,7.562333e+18,9.682361e+17,7.314219e+07,1.516846e+15,3.140806e+16,8.670412e+15,1.897268e+09,3.354853e+18,4.262426e+20,4.749224e+19,1.887277e+09,3.297331e+18,1.006074e+19,1.204377e+18,7.522836e+07,1.241406e+15,4.593905e+16,1.546279e+16,1.891004e+09,3.335544e+18,4.091058e+20,4.569371e+19,1.007617e+09,8.586329e+17,2.314410e+20,9.681812e+19,8.936309e+07,6.139970e+15,5.025969e+17,3.948175e+17,1.014305e+09,8.434714e+17,8.607379e+19,8.421781e+19,0,10
9.925819e+08,8.241021e+17,1.121168e+20,2.663771e+19,9.091741e+07,6.091136e+15,6.153028e+17,4.327975e+17,9.981038e+08,8.132518e+17,2.875298e+19,1.945696e+19,1.686684e+09,2.601680e+18,3.010120e+18,3.408469e+17,7.043376e+07,7.819804e+14,3.404936e+16,1.326144e+16,1.683406e+09,2.644160e+18,4.374007e+20,4.936744e+19,1.612359e+09,2.359489e+18,2.165482e+19,6.730511e+18,6.515909e+07,1.017447e+15,8.729184e+16,4.410400e+15,1.601027e+09,2.415593e+18,2.570619e+20,3.163916e+19,7.828325e+08,4.720477e+17,9.576743e+19,1.815078e+19,1.108550e+08,9.523261e+15,2.190393e+18,1.769848e+18,7.975782e+08,4.565042e+17,6.750804e+18,1.196636e+19,0,0
1.151214e+09,1.119157e+18,2.007918e+20,3.714700e+19,1.071441e+08,9.167580e+15,1.582499e+18,1.262320e+18,1.164241e+09,1.095397e+18,4.807522e+19,1.619281e+19,2.189277e+09,4.436844e+18,2.829113e+18,3.465725e+17,8.307967e+07,1.125277e+15,2.257206e+17,9.892424e+15,2.189448e+09,4.528062e+18,5.691225e+20,5.921625e+19,2.082799e+09,4.002284e+18,1.520289e+19,3.848328e+18,6.924468e+07,1.796869e+15,4.374386e+16,5.534878e+15,2.069704e+09,4.056501e+18,3.229739e+20,3.878710e+19,9.898028e+08,7.871902e+17,3.126152e+20,1.231163e+20,1.304207e+08,1.191330e+16,3.263996e+18,2.961304e+18,1.014069e+09,7.486624e+17,1.259352e+20,9.732266e+19,0,91
9.671913e+08,7.974241e+17,1.368062e+20,2.336320e+19,8.476886e+07,4.306785e+15,1.036891e+18,8.679802e+17,9.777200e+08,7.826233e+17,5.306468e+19,2.078126e+19,1.766970e+09,2.896889e+18,4.597876e+18,6.007251e+17,6.431715e+07,8.574554e+14,9.698058e+16,2.044144e+15,1.766342e+09,2.920105e+18,6.212379e+20,6.785341e+19,1.465603e+09,1.967595e+18,1.767251e+19,4.247762e+18,4.855938e+07,7.356993e+14,3.539363e+16,8.057922e+14,1.451269e+09,2.008649e+18,2.082468e+20,2.565972e+19,7.509519e+08,4.557262e+17,1.077608e+20,1.712214e+19,8.745296e+07,4.394474e+15,1.221631e+18,1.217399e+18,7.624312e+08,4.580321e+17,6.160058e+18,1.235226e+19,0,3
9.342999e+08,7.292007e+17,1.375769e+20,2.101543e+19,9.968102e+07,5.910461e+15,1.262565e+18,1.256022e+18,9.535819e+08,7.329976e+17,7.887965e+18,1.051536e+19,1.709734e+09,2.702600e+18,6.605722e+18,3.105141e+18,6.229633e+07,6.325141e+14,8.453327e+14,1.217563e+17,1.706255e+09,2.750477e+18,4.862688e+20,6.713146e+19,1.677905e+09,2.603139e+18,8.921571e+18,5.950459e+18,8.481766e+07,1.350309e+15,1.146169e+18,1.345752e+18,1.698238e+09,2.685564e+18,5.420289e+20,1.062076e+20,8.827277e+08,6.547675e+17,1.513312e+20,4.519201e+19,1.163157e+08,5.540632e+15,4.881225e+17,1.745976e+18,9.252688e+08,6.847555e+17,8.105801e+19,7.568992e+19,0,103
6.432334e+08,3.299950e+17,7.358765e+19,7.555293e+18,1.138825e+08,1.013612e+16,3.153425e+18,2.961189e+18,6.882111e+08,3.097370e+17,4.035645e+19,4.171382e+17,1.209863e+09,1.338406e+18,4.763866e+18,2.846485e+18,4.809723e+07,6.248048e+14,6.319927e+15,5.187782e+15,1.204965e+09,1.374613e+18,4.733060e+19,9.478928e+18,1.167537e+09,1.238735e+18,6.269722e+18,4.801629e+18,5.841083e+07,6.438444e+14,1.231447e+17,9.343990e+16,1.171373e+09,1.288501e+18,5.923063e+19,1.747498e+19,6.080852e+08,2.928201e+17,7.070764e+19,2.366023e+19,1.134651e+08,7.060385e+15,8.732887e+17,1.283505e+18,6.540930e+08,3.076123e+17,1.238382e+19,2.143511e+19,0,30
1.090643e+09,1.014036e+18,1.792260e+20,4.213759e+19,9.402773e+07,5.273565e+15,7.385051e+17,6.256184e+17,1.100241e+09,1.006736e+18,4.821164e+19,2.701292e+19,2.049536e+09,3.905643e+18,1.012154e+19,4.529706e+18,6.791375e+07,1.104902e+15,2.579513e+17,3.842542e+16,2.044164e+09,3.931493e+18,4.864382e+20,5.485651e+19,1.884504e+09,3.279904e+18,3.102270e+19,1.946222e+19,7.125498e+07,1.319577e+15,4.040426e+16,7.117159e+15,1.882114e+09,3.338596e+18,2.602203e+20,5.858744e+19,9.168324e+08,6.926713e+17,1.831360e+20,6.981122e+19,9.504963e+07,3.100075e+15,2.189096e+17,5.008095e+17,9.253474e+08,7.225281e+17,1.037753e+20,7.325165e+19,0,91
7.414358e+08,4.132335e+17,8.205054e+19,8.430650e+18,1.216552e+08,1.289894e+16,2.103611e+18,1.716318e+18,7.644564e+08,3.852707e+17,1.937819e+19,8.366443e+16,1.329730e+09,1.562552e+18,3.056497e+18,4.116835e+17,8.243255e+07,1.412017e+15,1.371844e+17,8.624836e+15,1.332449e+09,1.597338e+18,3.130310e+20,3.337993e+19,1.303591e+09,1.501165e+18,4.189528e+18,4.918137e+17,7.015614e+07,1.533990e+15,1.102447e+17,9.240235e+15,1.295374e+09,1.539546e+18,2.284512e+20,2.436533e+19,6.973750e+08,3.593813e+17,8.485142e+19,1.016649e+19,1.103216e+08,1.049500e+16,1.732446e+18,1.385376e+18,7.097126e+08,3.466400e+17,1.593160e+19,2.525445e+18,0,81
1.207227e+09,1.158077e+18,4.002719e+20,1.156276e+20,1.726278e+08,1.617568e+16,2.496090e+18,5.363645e+18,1.247335e+09,1.074491e+18,1.108240e+20,1.516478e+20,2.266206e+09,4.672903e+18,3.093174e+19,2.199631e+19,1.194349e+08,1.960875e+15,2.074969e+17,1.065167e+18,2.281069e+09,4.609359e+18,2.428920e+21,3.615295e+20,2.320811e+09,4.919891e+18,2.347549e+19,1.297920e+19,1.186355e+08,2.065350e+15,2.752528e+17,1.029253e+18,2.336717e+09,4.851681e+18,2.376191e+21,3.415142e+20,1.349276e+09,1.518013e+18,3.781175e+20,1.478752e+20,1.719328e+08,1.737811e+16,2.147590e+18,4.404757e+18,1.402289e+09,1.389454e+18,1.050057e+20,1.969473e+20,0,7
7.036360e+08,4.150425e+17,7.886909e+19,8.668957e+18,6.310858e+07,2.628357e+15,6.546723e+17,5.016934e+17,7.073342e+08,4.135490e+17,1.167127e+18,1.332675e+18,1.455243e+09,1.966116e+18,1.806233e+18,2.272493e+17,4.323797e+07,7.417868e+14,3.905303e+16,7.300462e+13,1.445408e+09,1.996887e+18,2.001448e+20,2.159782e+19,1.356802e+09,1.703424e+18,1.111820e+19,5.509816e+18,3.594908e+07,6.216431e+14,8.395946e+15,1.621953e+14,1.341084e+09,1.744656e+18,7.992461e+19,1.382974e+19,6.315598e+08,3.236126e+17,7.504945e+19,1.062371e+19,5.804933e+07,1.979619e+15,3.355190e+17,2.645677e+17,6.268882e+08,3.368046e+17,1.503301e+18,4.037587e+18,0,28
