2.934905e+03,5.594594e+05,9.477117e+06,4.152871e+03,6.156042e+05,2.154993e+07,4.152756e+03,5.966751e+05,2.047645e+07,2.804750e+03,5.926900e+05,1.139963e+07,0,18,LFAU,27
2.640789e+03,7.134619e+05,1.409298e+07,3.912843e+03,5.458660e+05,1.584340e+07,3.777255e+03,5.245563e+05,1.446433e+07,2.483308e+03,6.423585e+05,1.003970e+07,0,36,UFAU,1
3.001168e+03,8.537126e+05,1.251697e+07,4.040760e+03,5.452312e+05,1.341801e+07,4.003507e+03,5.406615e+05,1.198712e+07,2.849964e+03,8.229667e+05,1.220419e+07,0,94,LFAU,17
2.726643e+03,6.700891e+05,2.166638e+07,3.976029e+03,6.415831e+05,1.734390e+07,3.850100e+03,5.083879e+05,1.140237e+07,2.675404e+03,6.048269e+05,1.011349e+07,0,10,LFAU,12R
2.495596e+03,6.506426e+05,6.907488e+06,3.415145e+03,5.184043e+05,1.320445e+07,3.415489e+03,4.356593e+05,7.843050e+06,2.306940e+03,5.555240e+05,6.554608e+06,0,85,LFAU,25
3.365042e+03,9.321052e+05,8.248907e+06,4.733181e+03,6.537443e+05,1.404515e+07,4.620190e+03,6.405590e+05,1.359750e+07,3.214233e+03,7.963062e+05,8.932110e+06,0,33,UFAU,4
3.715070e+03,1.274369e+06,1.639879e+07,4.837629e+03,7.550936e+05,2.389128e+07,4.827521e+03,6.355155e+05,1.340810e+07,3.390873e+03,1.062167e+06,1.204654e+07,0,41,UFAU,2
3.851611e+03,1.073659e+06,1.440986e+07,5.481526e+03,7.606704e+05,1.787174e+07,5.450638e+03,7.591729e+05,1.718376e+07,3.728638e+03,9.543936e+05,2.135070e+07,0,33,LFAU,28
2.741942e+03,8.687109e+05,7.956901e+06,3.606320e+03,5.568184e+05,1.222925e+07,3.601621e+03,5.671586e+05,1.134937e+07,2.657706e+03,6.916409e+05,8.556556e+06,0,99,LFAU,22
3.129021e+03,7.618045e+05,2.940700e+07,4.620288e+03,7.326839e+05,2.348646e+07,4.609259e+03,7.563668e+05,2.659388e+07,3.071068e+03,6.653285e+05,2.116779e+07,0,44,E,HAPPY
3.616630e+03,9.375063e+05,3.276609e+07,4.928144e+03,7.266961e+05,2.092749e+07,4.730141e+03,8.077000e+05,2.648746e+07,3.449042e+03,9.284620e+05,2.392748e+07,0,17,LFAU,12
3.179716e+03,9.280167e+05,1.982948e+07,4.443836e+03,6.440655e+05,1.720196e+07,4.458043e+03,6.652257e+05,1.793505e+07,3.119332e+03,9.555689e+05,1.714525e+07,0,94,LFAU,28
2.677308e+03,6.224208e+05,1.596746e+07,3.863576e+03,4.366757e+05,9.183870e+06,3.917051e+03,4.456025e+05,9.181125e+06,2.648149e+03,6.412938e+05,1.484730e+07,0,52,LFAU,34
3.453081e+03,9.813874e+05,3.174117e+07,5.034800e+03,9.221695e+05,3.820143e+07,4.949494e+03,8.808762e+05,3.378375e+07,3.206646e+03,8.512977e+05,2.620366e+07,0,27,LFAU,12R
2.046192e+03,3.859208e+05,7.149384e+06,3.133850e+03,3.595296e+05,7.360997e+06,3.082933e+03,3.346531e+05,5.800858e+06,1.974991e+03,4.189270e+05,7.269581e+06,0,48,LFAU,12
2.097741e+03,4.094241e+05,8.860241e+06,3.244665e+03,4.633499e+05,1.227366e+07,3.308647e+03,4.639751e+05,1.240595e+07,2.204807e+03,3.621887e+05,8.330524e+06,0,102,CAU,A26A12lw
3.281571e+03,9.291534e+05,2.693076e+07,4.641552e+03,1.130778e+06,5.494740e+07,4.590839e+03,7.512051e+05,2.811554e+07,3.035818e+03,6.794867e+05,1.248588e+07,0,42,CAU,A22A25
2.517796e+03,5.618620e+05,1.311766e+07,3.703661e+03,4.590877e+05,1.134355e+07,3.691354e+03,4.509461e+05,1.092296e+07,2.551921e+03,5.967644e+05,1.057567e+07,0,60,LFAU,34
2.855266e+03,6.812327e+05,7.552865e+06,4.171242e+03,5.763019e+05,1.478972e+07,4.268354e+03,6.345587e+05,1.731866e+07,3.281770e+03,8.798134e+05,1.819823e+07,0,39,LFAU,24
2.898772e+03,7.037174e+05,1.523296e+07,4.123340e+03,5.828778e+05,1.444337e+07,4.116203e+03,5.810540e+05,1.570810e+07,2.965595e+03,6.784170e+05,8.586948e+06,0,10,LFAU,26
2.843146e+03,6.459416e+05,9.987924e+06,3.814309e+03,5.372307e+05,1.559436e+07,3.710930e+03,5.011032e+05,1.258939e+07,2.499771e+03,7.060081e+05,1.046169e+07,0,0,LFAU,22
2.963323e+03,7.009919e+05,9.099673e+06,4.124866e+03,5.362966e+05,1.345825e+07,4.052109e+03,5.213713e+05,1.071817e+07,2.728799e+03,7.802190e+05,1.208496e+07,0,91,LFAU,24
2.806322e+03,6.007082e+05,1.319366e+07,3.865490e+03,4.946053e+05,1.240951e+07,3.476670e+03,3.842518e+05,7.435287e+06,2.417145e+03,5.351453e+05,1.058512e+07,0,3,LFAU,25
2.797674e+03,6.420681e+05,1.131331e+07,3.900882e+03,4.838150e+05,1.199154e+07,3.923988e+03,5.354216e+05,1.428695e+07,2.763554e+03,6.265667e+05,1.643253e+07,0,103,LFAU,9
2.469981e+03,7.315375e+05,8.789620e+06,3.323262e+03,3.721019e+05,6.415445e+06,3.286718e+03,3.962073e+05,7.832038e+06,2.418680e+03,6.274990e+05,8.281640e+06,0,30,UFAU,4
2.928675e+03,6.289365e+05,1.161518e+07,4.082078e+03,5.249218e+05,1.296145e+07,3.932855e+03,5.029690e+05,1.040952e+07,2.656395e+03,5.407401e+05,1.179719e+07,0,91,LFAU,12R
2.455797e+03,7.684473e+05,8.469579e+06,3.309763e+03,5.658332e+05,1.862447e+07,3.269040e+03,5.100479e+05,1.316641e+07,2.354839e+03,6.880098e+05,6.975545e+06,0,81,UFAU,4
3.140097e+03,1.134714e+06,4.957580e+07,4.364311e+03,9.349549e+05,4.444248e+07,4.412333e+03,9.275723e+05,4.279851e+07,3.320338e+03,1.150178e+06,4.274007e+07,0,7,LFAU,17
2.659879e+03,5.476179e+05,9.712818e+06,3.979683e+03,4.478459e+05,7.589893e+06,3.875520e+03,3.858682e+05,5.084419e+06,2.504944e+03,4.808958e+05,7.753024e+06,0,28,LFAU,28
2.608094e+03,6.775901e+05,1.856556e+07,3.460370e+03,3.805971e+05,5.534370e+06,3.386185e+03,4.251664e+05,7.532462e+06,2.479098e+03,4.729187e+05,9.812861e+06,0,30,LFAU,12
3.608057e+03,1.002245e+06,1.394486e+07,5.041897e+03,8.187381e+05,2.353529e+07,5.162990e+03,7.668713e+05,1.987234e+07,3.297759e+03,9.941019e+05,1.374720e+07,0,9,LFAU,28
3.408002e+03,1.255747e+06,2.858213e+07,4.691369e+03,8.764994e+05,3.413216e+07,4.541004e+03,6.837794e+05,2.113918e+07,3.113823e+03,9.169808e+05,1.983191e+07,0,4,LFAU,17
2.764539e+03,6.632568e+05,1.111750e+07,3.867438e+03,4.345487e+05,8.950000e+06,3.798056e+03,6.310564e+05,2.021991e+07,2.580702e+03,6.646470e+05,1.323944e+07,0,19,LFAU,12L
2.180404e+03,5.003819e+05,1.841264e+07,3.409210e+03,4.386316e+05,1.026672e+07,3.436410e+03,4.857771e+05,1.255660e+07,2.304122e+03,5.056505e+05,1.514073e+07,0,86,E,HAPPY
2.626404e+03,5.706810e+05,1.103182e+07,4.068372e+03,6.001246e+05,1.893045e+07,4.018419e+03,4.908270e+05,1.265048e+07,2.564585e+03,5.623954e+05,9.867431e+06,0,28,CAU,A22A25
2.464092e+03,3.973772e+05,8.699358e+06,3.316479e+03,3.545924e+05,5.877545e+06,3.360139e+03,3.392737e+05,4.789385e+06,2.334545e+03,4.418846e+05,1.128995e+07,0,1,E,HAPPY
2.476204e+03,6.013655e+05,1.103350e+07,3.689574e+03,4.608609e+05,1.191922e+07,3.763463e+03,4.781084e+05,1.337046e+07,2.445622e+03,4.624517e+05,1.019644e+07,0,12,LFAU,12R
2.275528e+03,5.302903e+05,1.401302e+07,3.383436e+03,4.533436e+05,1.259398e+07,3.382905e+03,4.669924e+05,1.335524e+07,2.282876e+03,4.865226e+05,9.595156e+06,0,86,LFAU,17
3.161894e+03,9.079258e+05,1.922099e+07,4.345201e+03,6.630896e+05,1.838720e+07,4.273933e+03,6.684045e+05,1.966939e+07,2.998801e+03,7.900201e+05,1.493490e+07,0,94,LFAU,16
2.000902e+03,4.630398e+05,8.637174e+06,3.122793e+03,3.349723e+05,6.537385e+06,3.191460e+03,3.504480e+05,7.262927e+06,2.161561e+03,4.894966e+05,6.434644e+06,0,13,LFAU,34
2.654573e+03,7.107258e+05,1.001436e+07,3.678157e+03,5.293385e+05,1.574400e+07,3.603383e+03,5.571668e+05,1.761252e+07,2.472296e+03,6.780963e+05,1.026984e+07,0,19,LFAU,15
2.766841e+03,6.194134e+05,9.448837e+06,4.287965e+03,6.285343e+05,1.952531e+07,4.140225e+03,6.037844e+05,1.693935e+07,2.889342e+03,7.206180e+05,1.228527e+07,0,77,CAU,A22A25
2.921485e+03,6.752435e+05,1.546455e+07,3.852610e+03,4.543392e+05,9.380176e+06,3.629202e+03,4.221121e+05,8.020816e+06,2.446917e+03,5.092825e+05,1.036197e+07,0,50,E,HAPPY
2.901961e+03,1.066427e+06,4.274520e+07,4.098031e+03,1.258762e+06,7.773095e+07,4.061614e+03,1.006698e+06,5.180034e+07,2.815358e+03,9.306759e+05,2.857687e+07,0,81,LFAU,9
2.933748e+03,7.653227e+05,1.953024e+07,4.270288e+03,7.513013e+05,2.957786e+07,4.291869e+03,7.347346e+05,2.764791e+07,3.185874e+03,9.993209e+05,2.707120e+07,0,22,CAU,A26A12lw
2.816985e+03,8.322816e+05,1.716056e+07,3.656864e+03,5.125690e+05,9.845657e+06,3.668443e+03,4.872623e+05,8.904007e+06,2.836023e+03,8.160564e+05,1.495875e+07,0,23,LFAU,9
2.324076e+03,5.302257e+05,4.403497e+06,3.409236e+03,3.957956e+05,6.025242e+06,3.427122e+03,4.265878e+05,7.141713e+06,2.580612e+03,5.031404e+05,3.681473e+06,0,77,UFAU,2
3.490024e+03,8.835526e+05,2.630029e+07,5.232007e+03,9.126480e+05,3.499344e+07,5.233650e+03,9.844874e+05,4.028572e+07,3.444405e+03,8.222832e+05,1.840574e+07,0,5,CAU,A26A12lw
2.685559e+03,7.569016e+05,1.254182e+07,3.852672e+03,6.057971e+05,1.661703e+07,3.858247e+03,5.319161e+05,1.234574e+07,2.632497e+03,7.598571e+05,1.406180e+07,0,85,LFAU,28
2.417387e+03,5.144853e+05,6.743528e+06,3.533372e+03,3.822720e+05,4.789205e+06,3.535798e+03,3.789148e+05,5.018074e+06,2.464970e+03,4.930309e+05,5.698278e+06,0,101,UFAU,4
2.799285e+03,7.252246e+05,1.162209e+07,4.144693e+03,5.186330e+05,9.985422e+06,4.133701e+03,5.561546e+05,1.190717e+07,2.866335e+03,6.832916e+05,1.147669e+07,0,96,LFAU,28
2.747234e+03,5.797243e+05,8.958278e+06,3.851891e+03,5.706326e+05,1.361260e+07,3.945435e+03,6.001160e+05,1.439728e+07,2.911478e+03,6.457290e+05,9.646047e+06,0,39,LFAU,20
3.852174e+03,1.505582e+06,4.043430e+07,5.705478e+03,1.391335e+06,7.372343e+07,5.550945e+03,1.105358e+06,5.177470e+07,3.738578e+03,1.259882e+06,3.956008e+07,0,4,LFAU,27
2.681746e+03,5.186361e+05,6.424228e+06,4.088116e+03,5.061488e+05,1.144668e+07,3.925816e+03,4.295706e+05,7.466733e+06,2.546432e+03,5.204246e+05,6.579663e+06,0,28,LFAU,15
2.496681e+03,6.506900e+05,6.244542e+06,3.222085e+03,3.942741e+05,6.498919e+06,3.144008e+03,3.749467e+05,5.647627e+06,2.257228e+03,5.707286e+05,5.289136e+06,0,70,UFAU,43
3.756201e+03,1.136059e+06,1.218983e+07,5.150857e+03,7.270536e+05,1.638946e+07,5.206279e+03,7.173660e+05,1.552438e+07,3.734791e+03,9.697612e+05,2.365148e+07,0,33,UFAU,43
2.776581e+03,7.066743e+05,1.270407e+07,3.872875e+03,4.689157e+05,1.003785e+07,3.834677e+03,4.728227e+05,9.665293e+06,2.576973e+03,6.095797e+05,1.066840e+07,0,50,LFAU,12
3.520079e+03,9.521272e+05,1.307238e+07,4.790228e+03,6.533553e+05,1.522837e+07,4.708165e+03,6.515991e+05,1.515569e+07,3.278894e+03,8.003123e+05,1.924686e+07,0,41,LFAU,12R
3.273714e+03,1.145966e+06,2.447026e+07,4.648634e+03,7.218290e+05,2.150377e+07,4.521013e+03,7.021127e+05,2.085582e+07,3.057835e+03,9.703442e+05,3.527595e+07,0,4,LFAU,12R
2.295546e+03,5.730850e+05,1.141701e+07,3.257470e+03,4.164160e+05,1.025972e+07,3.283812e+03,4.139034e+05,1.025907e+07,2.072021e+03,5.089682e+05,8.457508e+06,0,48,UFAU,4
3.352558e+03,9.806775e+05,1.631251e+07,4.524886e+03,7.280977e+05,2.384370e+07,4.527424e+03,6.172016e+05,1.518728e+07,3.297136e+03,9.472215e+05,1.693690e+07,0,41,CAU,A26A12lw
3.760936e+03,1.079195e+06,2.567791e+07,5.255824e+03,7.425814e+05,2.219457e+07,5.256469e+03,1.027008e+06,4.251546e+07,3.901544e+03,9.522839e+05,2.048947e+07,0,17,E,ANGER
2.281883e+03,6.136351e+05,4.221773e+06,3.157926e+03,4.212070e+05,7.615328e+06,3.215798e+03,4.633480e+05,8.039203e+06,2.386911e+03,5.678697e+05,4.983252e+06,0,99,E,ANGER
2.119913e+03,5.376540e+05,1.536337e+07,3.283402e+03,4.093857e+05,9.674033e+06,3.319923e+03,4.661116e+05,1.303738e+07,2.304413e+03,5.216828e+05,1.391207e+07,0,86,LFAU,9
3.671316e+03,1.126222e+06,2.243803e+07,5.003508e+03,6.889540e+05,1.855644e+07,4.886581e+03,7.871463e+05,2.735029e+07,3.477226e+03,8.544495e+05,1.566593e+07,0,17,LFAU,10
2.735800e+03,8.117514e+05,9.932281e+06,3.985804e+03,4.693123e+05,1.012156e+07,3.984868e+03,5.437199e+05,1.457600e+07,2.633679e+03,6.734001e+05,9.540156e+06,0,19,LFAU,10
3.525113e+03,9.072782e+05,1.801350e+07,4.910055e+03,7.476691e+05,2.342191e+07,4.853035e+03,7.866436e+05,2.476810e+07,3.339135e+03,1.063187e+06,2.677827e+07,0,34,LFAU,20
3.117273e+03,8.610215e+05,1.025400e+07,4.239157e+03,5.894391e+05,1.443275e+07,4.250540e+03,5.743460e+05,1.384105e+07,3.311499e+03,8.172262e+05,9.472584e+06,0,51,UFAU,4
2.361427e+03,5.079154e+05,7.674579e+06,3.544303e+03,5.026313e+05,1.121714e+07,3.664148e+03,4.958303e+05,9.671142e+06,2.573215e+03,6.473801e+05,1.126873e+07,0,85,LFAU,12L
2.460458e+03,5.759223e+05,7.949053e+06,3.215748e+03,4.012531e+05,8.599755e+06,3.203293e+03,4.715869e+05,1.136712e+07,2.446297e+03,6.113002e+05,1.084244e+07,0,56,LFAU,12
3.077594e+03,1.091990e+06,2.684994e+07,4.159208e+03,6.193571e+05,1.759699e+07,4.160310e+03,6.582766e+05,2.072522e+07,2.870139e+03,7.487606e+05,1.709665e+07,0,35,LFAU,34
3.255447e+03,8.706448e+05,1.263157e+07,4.295150e+03,5.377250e+05,1.066612e+07,4.347780e+03,5.721517e+05,1.443053e+07,3.119243e+03,7.447557e+05,2.421039e+07,0,87,LFAU,12R
2.986116e+03,8.239144e+05,1.534073e+07,4.184929e+03,6.450229e+05,1.880530e+07,4.136409e+03,6.488880e+05,1.842032e+07,2.902771e+03,8.698813e+05,1.544527e+07,0,94,LFAU,18
2.689552e+03,5.681273e+05,5.912030e+06,3.715781e+03,4.196825e+05,7.535663e+06,3.672726e+03,4.337603e+05,8.288597e+06,2.502841e+03,5.255739e+05,4.773316e+06,0,84,LFAU,25
2.029449e+03,4.252325e+05,3.971613e+06,3.224018e+03,2.938429e+05,3.646990e+06,3.365711e+03,3.380155e+05,5.231819e+06,2.313978e+03,4.329378e+05,4.031451e+06,0,13,E,SURPRISE
3.004279e+03,8.982209e+05,2.235854e+07,4.154861e+03,7.437344e+05,2.604010e+07,4.070083e+03,6.414039e+05,2.050550e+07,2.892898e+03,7.997690e+05,1.440191e+07,0,94,UFAU,43
2.944643e+03,6.954608e+05,2.253498e+07,4.234132e+03,5.534728e+05,1.152624e+07,4.247407e+03,5.583713e+05,1.186637e+07,2.852276e+03,7.042542e+05,2.069756e+07,0,104,LFAU,14
2.744496e+03,5.866666e+05,9.286611e+06,4.111690e+03,4.904678e+05,8.692147e+06,3.997778e+03,4.618313e+05,7.620392e+06,2.706093e+03,6.443156e+05,1.083930e+07,0,104,LFAU,10
2.556861e+03,5.207838e+05,6.820969e+06,3.724655e+03,4.087946e+05,8.297556e+06,3.777368e+03,4.177180e+05,9.032449e+06,2.547668e+03,4.745417e+05,7.473676e+06,1,14,LFAU,23
2.476317e+03,5.563141e+05,4.782244e+06,3.707923e+03,5.178321e+05,1.437987e+07,3.759296e+03,5.602658e+05,1.497364e+07,2.764994e+03,6.961210e+05,7.410482e+06,0,39,UFAU,1
3.040778e+03,9.080949e+05,1.951822e+07,4.490475e+03,6.897258e+05,2.311128e+07,4.558950e+03,6.890619e+05,2.232801e+07,2.874160e+03,8.770166e+05,1.832394e+07,0,93,LFAU,9
2.435868e+03,4.743607e+05,4.483805e+06,3.322587e+03,3.064508e+05,4.298583e+06,3.252196e+03,3.129692e+05,4.248973e+06,2.352892e+03,4.955357e+05,6.149702e+06,0,18,LFAU,25
2.294138e+03,4.652882e+05,7.266459e+06,3.198113e+03,3.382832e+05,7.581243e+06,3.151693e+03,3.367712e+05,7.354880e+06,2.193886e+03,4.336882e+05,7.010934e+06,0,18,LFAU,34
2.313601e+03,4.776347e+05,7.653452e+06,3.565031e+03,4.511124e+05,1.122883e+07,3.484855e+03,4.751923e+05,1.167586e+07,2.270777e+03,5.453907e+05,9.682820e+06,0,95,E,SURPRISE
3.220933e+03,8.006660e+05,1.743714e+07,4.585320e+03,6.898787e+05,1.996171e+07,4.426261e+03,5.954397e+05,1.528833e+07,2.947373e+03,7.216045e+05,1.393473e+07,0,34,LFAU,12R
3.073641e+03,9.379102e+05,1.863488e+07,4.653275e+03,8.251400e+05,3.290814e+07,4.668109e+03,8.933178e+05,3.704298e+07,3.107010e+03,9.867391e+05,2.547373e+07,0,93,LFAU,18
3.032199e+03,5.457546e+05,1.207378e+07,4.941173e+03,6.163656e+05,1.690573e+07,4.746588e+03,7.254787e+05,2.392104e+07,2.891107e+03,5.878141e+05,1.341966e+07,0,100,LFAU,27
2.347776e+03,4.156448e+05,4.358527e+06,3.391521e+03,3.587432e+05,6.509118e+06,3.395224e+03,3.562563e+05,6.097675e+06,2.369252e+03,5.345981e+05,6.436349e+06,0,14,LFAU,17
3.214021e+03,1.038188e+06,2.961706e+07,4.432637e+03,7.003032e+05,2.106565e+07,4.197032e+03,5.616422e+05,1.438407e+07,2.676069e+03,6.904793e+05,1.027334e+07,0,34,LFAU,28
2.220645e+03,4.662375e+05,1.168509e+07,3.307776e+03,3.269212e+05,4.335678e+06,3.199116e+03,3.627057e+05,6.387125e+06,2.137550e+03,4.055686e+05,9.867736e+06,0,62,LFAU,12
3.035071e+03,8.790167e+05,2.622591e+07,3.781840e+03,5.258048e+05,1.095102e+07,3.800617e+03,4.535606e+05,7.051844e+06,3.173034e+03,9.489350e+05,4.071429e+07,0,79,UFAU,4
2.812063e+03,5.567372e+05,1.584299e+07,4.080241e+03,4.902284e+05,1.161097e+07,3.903259e+03,4.582933e+05,9.733701e+06,2.683103e+03,5.037928e+05,1.188407e+07,0,43,LFAU,14
2.845892e+03,6.931715e+05,4.536881e+06,4.181379e+03,4.905538e+05,8.918530e+06,4.197139e+03,4.749048e+05,7.088282e+06,2.821150e+03,6.516177e+05,5.105165e+06,0,97,LFAU,16
3.260518e+03,9.660411e+05,1.721725e+07,4.426562e+03,7.079755e+05,2.084078e+07,4.447976e+03,6.245162e+05,1.646379e+07,3.066290e+03,9.171042e+05,1.502428e+07,0,34,UFAU,2
3.706680e+03,1.080194e+06,1.187776e+07,5.211706e+03,7.364748e+05,1.682315e+07,5.267943e+03,7.465136e+05,1.725669e+07,3.736068e+03,9.353209e+05,1.603509e+07,0,33,UFAU,2
2.374920e+03,4.272615e+05,4.098006e+06,3.406015e+03,3.299802e+05,4.738250e+06,3.361861e+03,3.638746e+05,6.483362e+06,2.383612e+03,4.511667e+05,4.296964e+06,0,100,UFAU,4
3.425699e+03,7.842006e+05,1.179708e+07,4.972335e+03,7.579312e+05,2.489291e+07,4.731169e+03,6.913925e+05,1.913206e+07,2.965731e+03,6.170314e+05,1.122433e+07,0,91,CAU,A22A25
3.191216e+03,6.992960e+05,1.873304e+07,4.582209e+03,6.947518e+05,2.305710e+07,4.454064e+03,6.528196e+05,2.249758e+07,3.028120e+03,5.108624e+05,1.158692e+07,0,20,E,SURPRISE
2.155132e+03,5.154575e+05,1.254839e+07,3.242352e+03,4.028483e+05,9.236486e+06,3.278602e+03,4.368717e+05,1.121414e+07,2.240016e+03,5.201956e+05,1.077610e+07,0,86,UFAU,4
2.438387e+03,5.568818e+05,8.909359e+06,3.393627e+03,3.563196e+05,6.537033e+06,3.355020e+03,4.340357e+05,9.914491e+06,2.689670e+03,5.185454e+05,1.275560e+07,0,1,LFAU,18
3.548059e+03,8.942624e+05,1.530595e+07,5.016211e+03,9.832749e+05,4.167558e+07,4.905506e+03,6.299096e+05,1.456213e+07,3.172864e+03,9.382378e+05,1.237930e+07,0,9,E,DISGUST
3.680734e+03,1.199808e+06,6.378360e+07,5.324969e+03,1.024104e+06,3.927296e+07,5.302686e+03,8.732371e+05,3.129280e+07,3.739018e+03,1.005619e+06,4.644172e+07,0,23,LFAU,12
3.109499e+03,8.847791e+05,1.942803e+07,4.430189e+03,6.969051e+05,2.410108e+07,4.417594e+03,8.018418e+05,3.090790e+07,3.039027e+03,7.501669e+05,1.982614e+07,0,36,CAU,A26A12lw
2.124268e+03,5.004474e+05,1.053627e+07,3.251928e+03,4.064804e+05,9.470528e+06,3.300352e+03,4.610820e+05,1.260972e+07,2.383395e+03,5.023569e+05,9.194009e+06,0,86,LFAU,20
2.856780e+03,7.160288e+05,9.108792e+06,3.802842e+03,5.727031e+05,1.522775e+07,3.811497e+03,5.617129e+05,1.202854e+07,2.710869e+03,7.226232e+05,9.678547e+06,0,99,LFAU,15
2.327891e+03,5.268152e+05,7.717249e+06,3.445977e+03,3.965133e+05,6.775998e+06,3.525658e+03,3.892981e+05,6.071952e+06,2.396227e+03,5.009830e+05,7.782917e+06,0,55,LFAU,12
3.117760e+03,9.939630e+05,2.462363e+07,4.326179e+03,7.078067e+05,2.295435e+07,4.427902e+03,6.415936e+05,1.876114e+07,3.250307e+03,1.149408e+06,2.397036e+07,0,98,E,ANGER
2.792130e+03,6.218839e+05,1.404121e+07,4.159306e+03,5.947634e+05,1.882126e+07,4.143555e+03,6.533456e+05,2.322070e+07,2.807392e+03,5.466369e+05,1.245029e+07,0,14,E,SURPRISE
4.192845e+03,1.557645e+06,5.544480e+07,5.719859e+03,1.550174e+06,8.100392e+07,5.764285e+03,1.135802e+06,5.108010e+07,4.259577e+03,1.441929e+06,5.587153e+07,0,2,LFAU,18
2.571217e+03,8.032724e+05,1.678054e+07,3.494376e+03,6.443901e+05,2.493795e+07,3.467322e+03,5.460375e+05,1.443761e+07,2.357018e+03,6.938865e+05,1.493757e+07,0,81,E,HAPPY
2.540392e+03,5.193306e+05,9.842950e+06,3.720430e+03,4.944082e+05,1.353293e+07,3.711559e+03,4.129789e+05,9.828144e+06,2.394641e+03,5.891055e+05,1.076058e+07,0,12,LFAU,12L
2.796092e+03,6.124918e+05,9.872109e+06,4.222929e+03,6.081069e+05,1.916432e+07,4.387665e+03,5.975245e+05,1.811687e+07,3.005057e+03,7.628187e+05,1.153346e+07,0,11,E,SURPRISE
2.760546e+03,4.906499e+05,7.111846e+06,4.050910e+03,4.775072e+05,1.147445e+07,3.994468e+03,4.591046e+05,1.070970e+07,2.814007e+03,4.341132e+05,7.661633e+06,0,20,UFAU,2
2.549066e+03,4.783875e+05,5.682320e+06,3.709604e+03,4.257623e+05,9.795854e+06,3.732898e+03,4.125189e+05,8.580239e+06,2.582649e+03,4.896873e+05,7.531295e+06,0,14,LFAU,26
3.183630e+03,9.561491e+05,1.236826e+07,4.651655e+03,7.169266e+05,2.170367e+07,4.672880e+03,7.418174e+05,2.351948e+07,3.205018e+03,9.466912e+05,1.177064e+07,0,35,CAU,A22A25
1.813292e+03,3.850863e+05,6.349474e+06,2.701962e+03,2.874940e+05,4.713737e+06,2.752867e+03,4.278596e+05,1.127263e+07,1.939745e+03,3.813108e+05,7.804112e+06,0,53,LFAU,12
3.144131e+03,7.526818e+05,1.836934e+07,4.405730e+03,6.536806e+05,1.789806e+07,4.577703e+03,7.905204e+05,2.795051e+07,3.357566e+03,9.776150e+05,3.090349e+07,0,64,E,HAPPY
3.049186e+03,7.901016e+05,2.166821e+07,4.376334e+03,6.830198e+05,2.247021e+07,4.184977e+03,6.280337e+05,1.963932e+07,2.953133e+03,8.373702e+05,1.982832e+07,0,27,LFAU,10
3.124836e+03,7.953527e+05,1.688934e+07,4.279944e+03,6.196466e+05,1.533216e+07,4.352543e+03,6.121802e+05,1.489918e+07,3.242822e+03,8.202456e+05,1.927987e+07,0,51,LFAU,12
2.509505e+03,7.340283e+05,1.200644e+07,3.636307e+03,5.472336e+05,1.542374e+07,3.580741e+03,5.071140e+05,1.362382e+07,2.435196e+03,6.287120e+05,9.391215e+06,0,92,LFAU,28
2.506577e+03,6.361102e+05,1.250239e+07,3.750415e+03,4.271188e+05,6.851489e+06,3.906885e+03,5.105144e+05,1.061468e+07,2.784846e+03,7.326350e+05,1.501329e+07,0,89,LFAU,16
2.162725e+03,5.270273e+05,2.006064e+07,3.366110e+03,4.301556e+05,1.048354e+07,3.367850e+03,4.959323e+05,1.502547e+07,2.357895e+03,5.579493e+05,1.503652e+07,0,86,LFAU,12L
2.032658e+03,3.829666e+05,9.171037e+06,3.223508e+03,3.309068e+05,5.820996e+06,3.269151e+03,3.319553e+05,5.362141e+06,2.152033e+03,3.935864e+05,8.626015e+06,0,63,E,HAPPY
2.549397e+03,4.401656e+05,7.916013e+06,3.801608e+03,4.306782e+05,1.005129e+07,3.877945e+03,4.547190e+05,1.052516e+07,2.684239e+03,5.281890e+05,1.010444e+07,0,31,LFAU,17
3.859603e+03,1.224184e+06,2.995044e+07,5.743505e+03,1.348989e+06,6.395223e+07,5.839076e+03,1.156860e+06,5.074977e+07,3.970193e+03,1.159477e+06,2.619298e+07,0,9,E,SURPRISE
2.785158e+03,6.179489e+05,1.635007e+07,3.956609e+03,5.270248e+05,1.373074e+07,3.838501e+03,5.121128e+05,1.166905e+07,2.499876e+03,5.985142e+05,1.686738e+07,0,45,E,HAPPY
3.472993e+03,1.224134e+06,4.256053e+07,4.978727e+03,1.120582e+06,5.234971e+07,5.071730e+03,1.146293e+06,5.386453e+07,3.506771e+03,1.202937e+06,4.650905e+07,0,32,E,SURPRISE
2.637740e+03,7.876525e+05,1.578588e+07,3.577989e+03,4.910581e+05,1.091205e+07,3.676263e+03,4.836612e+05,1.000693e+07,2.619263e+03,7.839313e+05,1.695130e+07,0,61,LFAU,12
2.784267e+03,6.048325e+05,1.601429e+07,3.709247e+03,4.900910e+05,1.279792e+07,3.611928e+03,4.651640e+05,1.046500e+07,2.617629e+03,5.107761e+05,1.007779e+07,0,3,E,FEAR
2.550169e+03,5.436550e+05,1.124829e+07,3.530869e+03,4.605919e+05,1.068937e+07,3.528425e+03,4.539221e+05,9.772076e+06,2.469264e+03,6.431940e+05,1.374632e+07,0,83,LFAU,14
