4.626587e+08,1.746499e+17,2.059303e+09,5.964571e+08,5.333174e+17,1.129946e+17,4.795884e+16,5.280217e+07,2.048587e+15,7.806350e+06,5.971540e+06,3.937624e+13,2.382964e+14,7.464210e+12,4.700412e+08,1.691982e+17,4.658190e+08,4.123873e+08,1.725777e+17,1.693721e+17,-9.832269e+15,1.020881e+09,9.627013e+17,1.875018e+08,9.484531e+07,1.230692e+16,7.006165e+16,-6.114584e+14,3.689003e+07,2.100944e+14,2.317915e+05,1.000125e+05,-1.191492e+10,-6.893810e+11,-1.649098e+10,1.018015e+09,9.682948e+17,5.326712e+09,7.005621e+08,-5.975627e+17,-4.798657e+17,-4.634098e+17,1.058618e+09,1.042004e+18,4.735974e+07,9.846593e+06,1.097154e+14,1.107252e+15,-1.636764e+14,3.610956e+07,2.096341e+14,1.244655e+05,1.517676e+05,-1.957908e+10,5.661179e+10,-2.288422e+10,1.056882e+09,1.045592e+18,5.390960e+09,6.260029e+08,-1.026103e+18,-6.102093e+17,-1.057196e+18,5.027967e+08,2.127712e+17,2.301129e+09,7.677366e+08,8.841141e+17,1.945719e+17,-1.126967e+15,5.336863e+07,2.128920e+15,6.471726e+06,4.719310e+06,2.493260e+13,1.879333e+14,-8.747177e+12,5.138475e+08,2.029386e+17,7.260289e+08,5.551545e+08,3.439299e+17,2.470053e+17,6.000291e+16,2,93
3.731538e+08,1.172963e+17,1.006846e+09,1.112779e+08,-3.723015e+16,-3.810541e+16,1.481655e+15,3.394406e+07,8.091893e+14,3.262452e+06,2.355235e+06,6.313448e+12,5.491945e+13,2.023717e+12,3.764138e+08,1.187852e+17,1.538848e+08,7.305851e+06,-2.448368e+14,-2.484535e+15,-2.578890e+14,7.313244e+08,4.940919e+17,2.823222e+07,8.387495e+06,1.039808e+14,2.374400e+15,9.004667e+12,2.020383e+07,1.863642e+14,4.537087e+04,1.520973e+03,6.418439e+06,1.022896e+10,1.230122e+06,7.231196e+08,5.065107e+17,3.565145e+08,4.762151e+07,-1.890243e+15,-2.068876e+16,-1.512870e+15,7.371168e+08,5.033938e+17,3.123520e+07,1.709109e+07,3.883133e+14,9.816898e+15,3.244378e+14,2.215814e+07,1.825251e+14,9.912885e+04,3.417612e+04,1.746283e+09,2.849009e+11,1.423740e+08,7.316458e+08,5.136567e+17,7.601434e+08,1.129507e+08,-2.090079e+15,-3.795018e+16,-1.667902e+15,3.778947e+08,1.209648e+17,1.176445e+09,1.508925e+08,-3.147731e+16,-3.629662e+16,-6.746279e+16,3.602400e+07,7.032100e+14,1.653407e+06,1.844256e+06,2.864529e+12,3.680342e+13,-1.580834e+12,3.838184e+08,1.249638e+17,6.461349e+07,2.738201e+07,1.015190e+15,7.848502e+15,8.257420e+14,0,103
3.384734e+08,8.759400e+16,1.254082e+09,2.766908e+08,9.646782e+16,1.588036e+16,5.156166e+16,4.585913e+07,1.621068e+15,4.527904e+06,3.552213e+06,1.354776e+13,1.193899e+14,2.446110e+12,3.413702e+08,8.604108e+16,3.719661e+08,1.664963e+08,4.125574e+16,4.098756e+16,4.018507e+16,7.159829e+08,4.600047e+17,8.229019e+07,1.087224e+07,-1.401249e+14,-4.823531e+15,2.565690e+14,3.182916e+07,3.958993e+14,6.385562e+04,3.080385e+04,-1.056908e+09,-3.656581e+11,-1.390471e+09,7.100620e+08,4.719074e+17,2.995268e+08,3.469481e+07,-3.276595e+15,-2.300702e+16,-2.573396e+15,7.529101e+08,5.121889e+17,1.904788e+07,2.198070e+06,-1.082529e+13,-1.340817e+15,-1.131860e+13,3.089582e+07,3.941779e+14,1.502391e+05,1.150635e+05,-1.543963e+08,5.951190e+11,-1.345070e+10,7.465315e+08,5.232178e+17,4.676332e+08,5.527331e+07,-8.847854e+15,-3.997036e+16,-8.523744e+15,3.677178e+08,1.066618e+17,1.076232e+09,2.177387e+08,4.957125e+16,3.395745e+15,-9.216908e+16,4.363370e+07,1.401319e+15,2.344314e+06,1.462319e+06,2.522205e+12,4.529988e+13,-6.247953e+11,3.700195e+08,1.064027e+17,4.551830e+08,1.305997e+08,2.983035e+16,2.157798e+16,4.295496e+16,2,85
4.040663e+08,1.346079e+17,1.267662e+09,2.310504e+08,4.011421e+16,-6.716030e+15,-1.271196e+17,3.931141e+07,1.032335e+15,2.698295e+06,1.810668e+06,3.715676e+12,4.719169e+13,7.989597e+11,4.059130e+08,1.372541e+17,2.881704e+08,8.864892e+07,1.408096e+16,2.467434e+16,-1.163057e+15,8.156220e+08,6.106536e+17,7.691804e+07,5.317602e+07,3.388536e+15,3.750683e+16,3.682708e+15,4.181709e+07,2.400776e+14,5.203732e+05,5.157863e+04,-7.395130e+09,-4.639208e+11,1.691640e+09,8.232500e+08,6.561487e+17,2.647367e+08,9.129164e+07,1.299897e+16,4.950954e+16,1.737839e+16,7.972115e+08,5.837355e+17,2.858958e+07,3.877116e+06,-1.307952e+13,-1.796488e+15,3.399058e+13,3.643639e+07,2.736121e+14,8.756208e+05,8.094290e+04,-2.056592e+10,4.264576e+11,6.487413e+09,8.004477e+08,6.142896e+17,4.199097e+08,4.596253e+07,-4.673770e+15,-2.749590e+16,-4.621743e+15,4.392799e+08,1.628195e+17,9.526162e+08,1.142423e+08,-2.804881e+16,-3.892243e+16,-3.034594e+16,3.449390e+07,9.733947e+14,2.042729e+06,1.099926e+06,1.570627e+12,2.481761e+13,-4.861824e+11,4.379689e+08,1.641729e+17,1.114685e+08,2.013831e+07,9.061402e+14,3.172306e+15,9.824821e+14,1,77
5.601133e+08,2.705674e+17,1.209775e+09,1.912967e+08,4.879423e+15,-2.973782e+16,6.433524e+16,4.482910e+07,1.559709e+15,3.847957e+06,2.746738e+06,8.748554e+12,8.781312e+13,3.314025e+12,5.648507e+08,2.687681e+17,2.306722e+08,7.732295e+07,1.029064e+16,3.445831e+16,1.161497e+16,9.850309e+08,8.989868e+17,2.263494e+07,3.090330e+06,-7.261336e+12,-1.618229e+15,2.032833e+13,4.032576e+07,2.069251e+14,1.989263e+05,1.626358e+05,-2.173803e+10,1.521723e+10,-3.567727e+10,9.884749e+08,9.341687e+17,1.860764e+09,2.085351e+08,-1.060826e+17,-1.787682e+17,-9.141799e+16,9.581414e+08,8.480724e+17,3.539607e+07,1.390419e+07,2.865008e+14,7.855660e+15,-1.758870e+13,3.243221e+07,3.274224e+14,3.409183e+05,2.034333e+04,-1.642255e+09,2.875045e+11,1.844706e+08,9.532975e+08,8.716426e+17,7.877163e+08,9.890384e+07,-1.182524e+16,-5.545729e+16,-1.079592e+16,4.459894e+08,1.637683e+17,1.747171e+09,5.819658e+08,5.132824e+17,1.364663e+17,3.770159e+16,4.589451e+07,1.715877e+15,9.026038e+06,6.276791e+06,4.682151e+13,2.217308e+14,-7.909887e+12,4.497666e+08,1.600792e+17,8.575634e+08,4.290286e+08,2.581356e+17,1.627918e+17,1.710680e+17,1,91
6.383672e+08,3.545340e+17,1.152983e+09,2.568240e+08,8.068262e+16,2.384363e+16,-9.826955e+16,8.038322e+07,3.730894e+15,8.071470e+05,2.701684e+06,2.778077e+12,1.400280e+14,4.154357e+12,6.757591e+08,3.690104e+17,2.162364e+08,1.511993e+08,2.417106e+16,9.059817e+16,2.676051e+16,1.070011e+09,1.061583e+18,1.703674e+08,1.514745e+08,2.433163e+16,1.506349e+17,2.922577e+16,1.039590e+08,4.362515e+15,8.301016e+06,1.258407e+07,1.282215e+14,7.623953e+14,7.482963e+13,1.134291e+09,1.232661e+18,3.782706e+09,1.052402e+09,1.610789e+18,4.541037e+17,8.498047e+17,1.099198e+09,1.121381e+18,6.786053e+07,4.271388e+07,2.283567e+15,3.748764e+16,2.920357e+13,8.862450e+07,2.586522e+15,5.637571e+06,5.422933e+06,2.987509e+13,1.856049e+14,3.009452e+13,1.147577e+09,1.257416e+18,3.396709e+09,6.400162e+08,3.298460e+17,-1.018154e+16,6.077830e+16,6.187209e+08,3.312143e+17,1.138798e+09,1.281932e+08,-4.667838e+16,-7.179749e+16,-1.656151e+16,6.127037e+07,2.444269e+15,3.043996e+06,2.901114e+06,7.058475e+12,1.251026e+14,-4.743891e+12,6.367616e+08,3.247453e+17,1.089475e+08,3.245916e+07,1.925024e+15,-3.246395e+15,2.021930e+15,2,87
4.498302e+08,1.770967e+17,9.836324e+08,1.124175e+08,-3.518389e+16,-4.571454e+16,1.322634e+16,3.110885e+07,5.645332e+14,3.483785e+06,2.419404e+06,6.521011e+12,4.151765e+13,3.661993e+12,4.519081e+08,1.757097e+17,2.913741e+08,4.964746e+07,-5.901613e+15,-2.080854e+16,-4.315217e+15,8.287218e+08,6.417155e+17,3.419546e+07,3.922533e+06,-3.917431e+13,-2.940893e+15,-2.453079e+13,2.627550e+07,1.107506e+14,3.342152e+04,2.348640e+05,-1.371921e+10,-6.758852e+11,-2.845217e+10,8.273042e+08,6.555337e+17,2.689132e+09,3.160024e+08,-2.378477e+17,-2.302672e+17,-2.204599e+17,7.894189e+08,5.792707e+17,7.389772e+07,2.366096e+07,8.364363e+14,8.416951e+15,-9.686155e+13,2.408775e+07,1.474561e+14,1.882394e+04,9.649426e+04,-3.233334e+09,-5.836860e+11,-1.995883e+09,7.851400e+08,5.901054e+17,1.993323e+09,2.314946e+08,-1.441817e+17,-1.697342e+17,-1.066673e+17,3.852330e+08,1.251508e+17,1.576325e+09,4.547300e+08,3.075910e+17,7.274513e+16,-8.558876e+16,3.205029e+07,7.041745e+14,5.187191e+06,3.364559e+06,1.339106e+13,7.195683e+13,-2.636597e+12,3.852617e+08,1.248340e+17,4.076560e+08,3.040851e+08,1.027943e+17,1.026924e+17,-3.678943e+16,1,43
3.592782e+08,1.077895e+17,7.988819e+08,1.020010e+08,-1.463886e+16,-2.322269e+16,2.277160e+16,3.105191e+07,7.339821e+14,3.051292e+06,1.935121e+06,4.509327e+12,4.024592e+13,1.186154e+12,3.593488e+08,1.077325e+17,1.929660e+07,1.770373e+07,1.979866e+14,5.760717e+15,-9.035987e+13,7.248534e+08,4.843384e+17,3.103152e+07,4.540373e+06,-6.752261e+12,-1.496435e+15,-6.275228e+13,2.191488e+07,1.681710e+14,1.143396e+05,3.386621e+03,1.920438e+06,8.287062e+09,4.966529e+07,7.178314e+08,4.999293e+17,3.386092e+08,3.815456e+07,-3.602905e+15,-2.340255e+16,-3.632085e+15,6.991562e+08,4.501534e+17,5.344196e+07,6.495298e+06,-8.326426e+13,-3.513092e+15,-1.101216e+14,2.066189e+07,1.553629e+14,8.502616e+04,5.891564e+03,-1.230830e+08,5.917455e+10,-6.959053e+05,6.915922e+08,4.663214e+17,1.465820e+08,1.603841e+07,-6.980776e+14,-1.060169e+16,-5.974017e+14,3.422244e+08,9.682113e+16,8.155197e+08,9.826742e+07,-2.018554e+16,-2.561841e+16,-2.355155e+16,2.974041e+07,6.982619e+14,2.228669e+06,1.283113e+06,2.057554e+12,2.393556e+13,-6.845172e+11,3.408993e+08,9.789057e+16,6.581568e+07,1.398773e+07,4.242179e+14,2.568352e+15,4.871339e+14,3,88
4.160956e+08,1.444542e+17,1.943673e+09,8.899573e+08,1.125418e+18,2.584968e+17,-7.544541e+16,4.539401e+07,1.028620e+15,2.204562e+06,2.928323e+06,5.454395e+12,7.553293e+13,2.957332e+12,4.239528e+08,1.458115e+17,9.071543e+08,7.073188e+08,5.583136e+17,2.679947e+17,-9.887711e+16,8.051179e+08,5.950090e+17,1.400891e+08,1.269074e+08,1.692088e+16,9.626523e+16,1.121636e+16,3.894944e+07,1.637490e+14,7.854954e+05,2.922473e+06,4.419230e+12,1.787260e+13,5.124880e+12,8.103056e+08,6.179786e+17,2.729001e+09,6.572208e+08,5.591073e+17,4.653999e+16,5.324555e+17,7.422041e+08,5.022753e+17,1.352294e+08,6.864464e+07,6.437601e+15,3.696550e+16,4.316577e+15,3.881262e+07,1.586186e+14,1.086911e+06,1.656709e+06,2.203877e+12,1.286856e+13,8.556404e+11,7.474020e+08,5.326466e+17,7.839457e+08,2.533430e+08,9.806397e+16,6.293005e+16,1.008420e+17,3.607307e+08,1.050243e+17,1.932380e+09,9.245859e+08,1.199735e+18,2.419649e+17,7.978614e+17,5.358335e+07,1.448262e+15,3.670872e+06,7.560683e+06,3.222081e+13,2.450165e+14,-2.365956e+13,3.760541e+08,1.050655e+17,9.077176e+08,8.118588e+08,6.678808e+17,2.631265e+17,-2.534009e+17,1,45
2.584336e+08,5.342129e+16,1.017250e+09,3.037196e+08,1.396765e+17,3.480178e+16,5.981556e+15,2.863696e+07,5.198739e+14,2.950780e+06,2.768478e+06,7.432539e+12,5.014076e+13,1.825939e+12,2.594094e+08,5.377600e+16,1.624590e+08,2.489035e+08,4.788017e+16,5.771962e+16,-1.075033e+16,5.193649e+08,2.449518e+17,4.237782e+07,1.011563e+07,1.334454e+14,1.019644e+15,5.204098e+13,2.054505e+07,1.221549e+14,2.304318e+05,3.342140e+03,1.373456e+07,-3.655177e+10,2.857710e+06,5.154683e+08,2.493112e+17,1.142106e+09,1.342468e+08,-3.637690e+16,-5.871587e+16,-3.525653e+16,5.475522e+08,2.741718e+17,9.441314e+06,2.628649e+06,1.025702e+13,5.284137e+14,-3.439328e+12,2.131797e+07,9.994513e+13,2.778734e+05,8.819699e+03,-4.353846e+08,-2.391272e+10,-4.090925e+08,5.449317e+08,2.799942e+17,1.388932e+09,1.531530e+08,-6.889938e+16,-8.078394e+16,-6.414958e+16,2.817329e+08,6.575643e+16,7.327039e+08,9.095433e+07,-1.426616e+16,-1.761286e+16,-2.285436e+16,2.738178e+07,5.540452e+14,3.100897e+06,1.924500e+06,4.486208e+12,3.651851e+13,-1.378897e+12,2.837818e+08,6.472042e+16,1.499633e+07,1.409042e+07,8.629349e+13,3.561528e+15,-3.963867e+13,3,102
3.642910e+08,1.131968e+17,1.409836e+09,4.680699e+08,3.294604e+17,8.504938e+16,7.192306e+14,3.766766e+07,8.326093e+14,6.339665e+06,5.986654e+06,3.543375e+13,1.486037e+14,2.187150e+13,3.736898e+08,1.119180e+17,4.456655e+08,3.253368e+08,1.148725e+17,1.084214e+17,-2.815612e+16,7.521687e+08,5.268210e+17,8.128899e+07,5.470355e+07,3.631191e+15,3.601528e+16,8.947504e+14,2.343919e+07,1.157603e+14,2.261397e+04,5.189058e+04,1.199799e+09,5.725330e+10,1.739293e+09,7.492533e+08,5.443937e+17,5.675790e+08,1.460531e+08,3.086841e+16,2.685914e+16,3.000202e+16,7.269766e+08,4.906023e+17,5.478139e+07,2.465707e+07,8.672518e+14,1.201777e+16,4.317269e+14,2.577902e+07,1.149021e+14,1.827752e+05,2.359522e+05,4.160550e+10,1.312934e+12,-2.669430e+10,7.261359e+08,5.071782e+17,8.667819e+08,1.528845e+08,1.651591e+16,-2.239825e+16,1.266076e+16,3.420848e+08,9.852372e+16,1.628484e+09,6.340382e+08,5.965174e+17,1.328789e+17,1.896204e+17,3.839566e+07,6.534597e+14,1.188326e+06,2.108187e+06,2.569323e+12,4.569819e+13,-2.079110e+12,3.516121e+08,1.023989e+17,6.448480e+08,4.769630e+08,2.607567e+17,1.466552e+17,-1.748025e+16,0,52
1.837130e+08,2.673581e+16,3.769365e+08,6.761743e+07,3.406727e+15,-9.283627e+14,6.106541e+15,2.447542e+07,4.488079e+14,4.713587e+06,3.758215e+06,1.552128e+13,6.784082e+13,5.910234e+12,1.878602e+08,2.609861e+16,5.009091e+07,3.119467e+07,7.661912e+14,5.013769e+15,-1.783090e+14,3.728901e+08,1.256896e+17,3.569025e+07,2.070897e+07,5.569370e+14,6.275266e+15,5.952908e+13,1.540471e+07,7.581258e+13,1.206412e+05,1.563667e+04,-6.739614e+08,-4.688761e+10,-7.534269e+08,3.699310e+08,1.279318e+17,7.621444e+08,1.154413e+08,4.396638e+14,-1.810949e+16,1.814941e+15,3.589902e+08,1.159483e+17,2.353454e+07,7.559884e+06,8.634089e+13,1.206439e+15,-1.106494e+13,1.883373e+07,1.086490e+14,2.218767e+05,1.966007e+05,-5.785805e+09,1.024102e+12,-4.257880e+10,3.592854e+08,1.162512e+17,1.526741e+09,1.936595e+08,-5.811975e+16,-5.170674e+16,-7.024892e+16,1.908888e+08,2.898654e+16,7.248724e+08,2.834660e+08,1.196965e+17,3.392971e+16,5.011822e+16,2.559092e+07,3.515444e+14,1.973344e+06,2.751030e+06,5.932001e+12,4.202981e+13,-2.728019e+12,1.954504e+08,2.955450e+16,2.072345e+08,2.639697e+08,5.937916e+16,4.535749e+16,-2.203509e+16,1,53
5.921323e+08,2.938321e+17,2.653258e+09,7.197724e+08,7.531831e+17,1.492264e+17,1.295790e+17,5.889657e+07,2.590962e+15,1.047407e+07,7.648195e+06,6.667293e+13,3.313493e+14,2.017738e+13,6.002417e+08,2.847905e+17,7.834929e+08,4.805422e+08,2.872005e+17,2.438594e+17,1.653250e+17,1.196584e+09,1.327299e+18,2.292979e+07,2.542903e+06,-1.884999e+13,-2.854531e+15,5.770537e+12,4.103217e+07,4.265670e+14,2.556139e+05,2.245136e+05,-3.938390e+10,4.448240e+11,-2.947721e+10,1.193110e+09,1.340416e+18,4.610056e+09,5.265103e+08,-8.197094e+17,-6.091791e+17,-8.185735e+17,1.151931e+09,1.226120e+18,9.509397e+07,4.292371e+07,2.618657e+15,3.327585e+16,1.391761e+15,3.465971e+07,3.735295e+14,9.684730e+04,2.706948e+04,-4.581822e+08,-4.694830e+11,-5.093453e+08,1.141946e+09,1.251179e+18,1.929163e+09,2.541332e+08,-7.718142e+16,-2.028368e+17,-5.136232e+16,5.313892e+08,2.314904e+17,2.062106e+09,3.665470e+08,9.064010e+16,-2.035889e+16,-3.326498e+17,5.545125e+07,2.406786e+15,8.079805e+06,5.590446e+06,3.644001e+13,2.283742e+14,-9.066580e+12,5.362229e+08,2.271435e+17,4.746136e+08,1.794927e+08,5.212672e+16,6.655596e+16,5.790424e+16,1,34
3.880387e+08,1.266688e+17,6.771748e+08,9.031058e+07,-8.061085e+15,-1.942175e+16,-2.511173e+16,2.930844e+07,6.232189e+14,2.028172e+06,1.217501e+06,1.802474e+12,2.197748e+13,2.958920e+11,3.851864e+08,1.290303e+17,3.085448e+07,2.923065e+07,8.157630e+14,6.190687e+15,1.172811e+15,7.627788e+08,5.374418e+17,6.651651e+07,1.606231e+07,3.439755e+14,2.534344e+15,1.275623e+14,2.020070e+07,1.409487e+14,7.218805e+04,1.002811e+04,6.651690e+07,-1.153035e+11,-8.052867e+07,7.533016e+08,5.517879e+17,9.063670e+08,1.064424e+08,-2.599435e+16,-6.890486e+16,-1.940457e+16,7.589473e+08,5.332834e+17,3.570606e+07,8.879657e+06,1.076575e+14,1.587565e+15,-8.589666e+13,2.356499e+07,1.462729e+14,1.472627e+05,6.921295e+04,-3.280621e+09,-2.064157e+10,-7.599877e+09,7.537941e+08,5.407892e+17,2.269536e+09,2.641134e+08,-1.808162e+17,-1.830385e+17,-1.744664e+17,4.037161e+08,1.397133e+17,1.004582e+09,3.021972e+08,1.357236e+17,5.384962e+16,-2.428701e+16,3.042949e+07,6.611256e+14,1.720698e+06,1.064212e+06,1.304173e+12,2.065965e+13,-4.731450e+11,4.038349e+08,1.395641e+17,2.894195e+08,2.043525e+08,4.873187e+16,7.561876e+16,-1.215250e+16,1,100
4.891871e+08,1.992111e+17,1.425308e+09,1.601571e+08,-6.998959e+16,-6.793905e+16,3.267407e+16,5.274836e+07,2.034175e+15,3.631692e+06,2.957769e+06,8.848047e+12,1.161424e+14,2.699374e+12,4.990748e+08,1.943773e+17,7.969838e+06,9.359964e+06,-7.006526e+13,3.482194e+15,-2.478301e+13,1.046388e+09,1.015482e+18,7.127557e+07,9.059399e+06,-1.184215e+14,-6.520548e+15,-2.392024e+14,5.073466e+07,3.268637e+14,7.261551e+05,1.662965e+06,1.712318e+12,1.177174e+13,-1.414542e+11,1.058436e+09,1.055431e+18,5.345973e+09,6.838445e+08,-7.197698e+17,-5.064547e+17,-7.157243e+17,1.033430e+09,9.922995e+17,9.360677e+07,2.286462e+07,7.034854e+14,4.583615e+15,2.697501e+14,5.325926e+07,4.823656e+14,5.328370e+05,2.158823e+06,2.122658e+12,2.580716e+13,3.070335e+12,1.049365e+09,1.025192e+18,6.855089e+09,9.228018e+08,-9.944502e+17,-5.861367e+17,-1.089816e+18,5.195065e+08,2.303893e+17,1.640179e+09,4.146909e+08,2.371429e+17,5.941926e+16,-1.704773e+17,5.128461e+07,1.943362e+15,4.712384e+06,3.390770e+06,1.270343e+13,1.287200e+14,-5.090445e+12,5.309304e+08,2.222036e+17,2.048160e+08,2.922992e+08,6.696553e+16,1.361641e+17,-5.055856e+15,1,93
5.712607e+08,2.760739e+17,2.235011e+09,3.971023e+08,1.030634e+17,-2.564078e+16,2.240959e+17,7.635707e+07,4.063094e+15,2.411986e+06,1.703328e+06,2.631790e+12,1.048343e+14,6.972228e+11,6.014358e+08,2.803571e+17,1.022798e+09,3.688559e+08,2.262907e+17,1.509678e+17,2.361657e+17,1.198077e+09,1.339616e+18,8.635262e+07,4.423969e+07,2.668858e+15,3.818338e+16,1.812677e+15,8.243701e+07,2.000199e+15,1.406964e+06,4.240652e+06,1.030588e+13,1.712492e+14,7.847056e+12,1.239815e+09,1.455653e+18,3.754583e+09,6.481751e+08,5.249462e+16,-1.672297e+17,-1.010635e+17,1.251813e+09,1.463705e+18,1.050346e+08,6.320685e+07,5.098215e+15,6.314592e+16,1.891577e+14,7.997019e+07,1.584486e+15,1.367874e+06,2.292965e+06,3.937263e+12,7.080049e+13,4.849325e+12,1.289764e+09,1.570063e+18,3.625329e+09,6.014656e+08,-7.579769e+16,-1.909093e+17,-1.181511e+17,6.121411e+08,3.211171e+17,2.351078e+09,3.370036e+08,-5.362109e+16,-9.133731e+16,-3.477816e+17,6.663625e+07,2.800810e+15,7.805273e+05,5.853231e+04,-8.152186e+09,2.355563e+12,-1.122918e+10,6.330924e+08,3.346883e+17,6.498314e+08,2.213316e+08,8.147271e+16,8.109952e+16,7.912864e+16,2,73
4.294772e+08,1.527049e+17,1.084350e+09,1.832564e+08,1.574408e+16,-1.574400e+16,5.626431e+16,5.822175e+07,2.093411e+15,4.008407e+06,4.261964e+06,1.616337e+13,1.757878e+14,1.024305e+13,4.488874e+08,1.544800e+17,3.786597e+08,6.206811e+07,8.978954e+15,8.592533e+15,1.277879e+16,8.115195e+08,6.031755e+17,9.283879e+07,6.043753e+07,4.503974e+15,4.138117e+16,6.845808e+14,3.447640e+07,2.596919e+14,2.036299e+05,1.521140e+05,5.635276e+09,1.439698e+12,3.897566e+08,8.111176e+08,6.196843e+17,1.611437e+09,2.890561e+08,6.737899e+16,-2.989246e+16,6.714098e+16,8.220119e+08,6.181560e+17,7.438601e+07,4.248035e+07,2.352486e+15,2.721974e+16,1.986484e+15,3.140218e+07,1.985364e+14,6.222557e+04,2.198431e+04,-3.761176e+08,1.944493e+10,-9.319237e+08,8.175934e+08,6.405603e+17,8.152785e+08,1.543478e+08,2.433085e+16,-4.354313e+15,2.515904e+16,4.233098e+08,1.481710e+17,9.604330e+08,1.085476e+08,-3.236688e+16,-4.029158e+16,-1.401643e+16,5.161890e+07,1.902282e+15,2.847873e+06,1.822693e+06,3.950522e+12,7.341375e+13,-1.147651e+12,4.365473e+08,1.501023e+17,3.534516e+08,2.436952e+07,-2.256548e+15,-9.268764e+15,-2.655211e+15,0,75
3.381509e+08,9.577196e+16,9.306048e+08,2.264568e+08,7.002792e+16,2.046475e+16,2.227394e+16,3.372935e+07,8.292336e+14,6.790039e+06,4.862964e+06,2.736149e+13,1.190419e+14,8.500520e+12,3.427284e+08,9.435786e+16,2.238391e+08,1.297244e+08,1.805590e+16,3.120620e+16,-1.263318e+16,6.362697e+08,3.715463e+17,2.725563e+07,3.084412e+06,-2.537495e+13,-1.766001e+15,1.308034e+13,2.599455e+07,1.161883e+14,2.326648e+05,1.090873e+05,-9.819448e+09,-4.928710e+11,-1.968609e+10,6.355183e+08,3.826334e+17,2.274970e+09,2.568343e+08,-1.740309e+17,-1.468443e+17,-1.574208e+17,6.436158e+08,3.808196e+17,2.118192e+07,4.582636e+06,2.589397e+13,4.004287e+14,-3.200838e+13,2.314830e+07,1.241061e+14,6.877197e+04,6.693101e+04,-2.824128e+09,-3.769836e+11,-1.328507e+09,6.402524e+08,3.908029e+17,1.690203e+09,1.909138e+08,-1.083963e+17,-1.193050e+17,-9.467114e+16,3.522551e+08,1.049623e+17,1.446481e+09,6.893239e+08,6.669581e+17,1.795742e+17,4.615317e+17,3.715820e+07,1.002244e+15,8.514692e+06,6.326417e+06,4.538424e+13,1.816706e+14,-1.076223e+13,3.600768e+08,1.008342e+17,7.878082e+08,6.096942e+08,4.013547e+17,1.673705e+17,-1.625768e+17,2,83
3.324136e+08,9.282235e+16,9.631308e+08,2.682480e+08,1.055717e+17,3.402827e+16,1.357254e+16,3.062592e+07,6.742933e+14,5.379447e+06,3.666786e+06,1.580689e+13,7.853356e+13,4.182367e+12,3.348377e+08,9.124209e+16,2.613053e+08,1.845703e+08,3.643535e+16,4.657163e+16,-1.728969e+16,6.334604e+08,3.689993e+17,3.353127e+07,1.299996e+07,2.505940e+14,4.885732e+15,-1.438309e+13,2.296314e+07,1.271095e+14,3.938343e+05,9.128147e+03,2.892696e+07,-9.563739e+10,-1.268310e+08,6.304153e+08,3.755129e+17,2.141003e+09,2.375721e+08,-1.572623e+17,-1.412173e+17,-1.305062e+17,6.398605e+08,3.776258e+17,1.348491e+07,2.775959e+06,8.460636e+12,1.046966e+14,-1.405425e+13,2.078570e+07,1.279217e+14,9.239081e+04,1.663537e+04,-5.027185e+08,-1.227593e+11,-4.261088e+08,6.352858e+08,3.855924e+17,1.578332e+09,1.757887e+08,-9.222597e+16,-1.091149e+17,-8.482969e+16,3.312770e+08,9.281862e+16,1.137234e+09,2.739234e+08,9.953962e+16,2.089799e+16,-9.093255e+16,2.991293e+07,6.105685e+14,5.185020e+06,3.438742e+06,1.379513e+13,6.857787e+13,-4.762527e+12,3.342629e+08,9.099577e+16,1.805998e+08,1.747185e+08,2.861790e+16,4.579078e+16,-1.301619e+16,1,83
6.255185e+08,3.298948e+17,2.239854e+09,4.023878e+08,1.101702e+17,-2.524759e+16,2.161654e+17,5.674878e+07,2.807537e+15,5.037317e+06,2.996235e+06,1.140343e+13,1.339628e+14,2.537816e+12,6.308903e+08,3.257869e+17,1.242641e+09,2.788821e+08,1.367320e+17,6.821132e+16,2.031281e+17,1.244428e+09,1.434550e+18,9.128324e+07,5.242598e+07,3.578123e+15,5.121771e+16,3.088746e+15,4.155261e+07,3.590720e+14,2.774821e+05,2.595614e+04,-1.588576e+09,2.640725e+10,9.534545e+08,1.239279e+09,1.483384e+18,9.491814e+08,1.574442e+08,1.085227e+16,-2.570917e+16,2.390485e+16,1.199711e+09,1.329509e+18,9.910868e+07,1.837082e+07,2.635110e+14,-1.693376e+15,-7.823582e+14,4.007448e+07,3.377006e+14,2.933918e+05,3.192039e+04,2.682876e+09,-4.700346e+11,-4.421721e+08,1.193095e+09,1.376627e+18,9.465859e+08,1.065941e+08,-3.037988e+16,-1.206193e+17,-2.223532e+16,6.061429e+08,3.079651e+17,2.148107e+09,3.072709e+08,-4.452168e+16,-8.202829e+16,-2.888471e+17,5.391024e+07,2.494231e+15,5.233289e+06,3.127464e+06,1.238925e+13,1.285488e+14,-2.490769e+12,6.086680e+08,3.050352e+17,8.161021e+08,1.513260e+08,4.159739e+16,1.830649e+16,5.548652e+16,0,47
