2.545761e+03,5.364478e+06,1.110598e-02,1.256709e-03,-3.701686e-06,-2.535771e+00,-3.464617e-06,2.480072e+02,4.399313e+04,6.714826e-05,5.200595e-05,3.018690e-09,9.510707e-03,3.170876e-10,2.563931e+03,5.405813e+06,9.014692e-04,9.553741e-05,2.742613e-08,1.865906e-01,1.728833e-08,3.772929e+03,1.314311e+07,3.550159e-04,2.084105e-04,5.598861e-08,6.206654e-01,1.680718e-09,1.116044e+02,4.389381e+03,5.457443e-07,8.187600e-09,1.484221e-16,-5.361567e-07,9.282526e-17,3.736945e+03,1.342237e+07,5.525197e-03,8.233629e-04,-6.836268e-08,-1.246364e+00,1.401770e-07,3.787819e+03,1.326431e+07,1.904890e-04,5.761959e-05,4.903376e-09,8.020282e-02,-1.609749e-09,1.464333e+02,6.323761e+03,4.502425e-06,2.843135e-06,1.008490e-11,1.635094e-04,-2.702786e-12,3.788423e+03,1.347471e+07,7.547412e-03,1.081641e-03,-6.654636e-07,-2.395053e+00,-1.299658e-06,2.478030e+03,5.086286e+06,1.030316e-02,1.524210e-03,-1.530478e-07,-1.280370e+00,-7.045421e-06,2.669455e+02,3.099653e+04,2.325526e-05,3.316893e-05,5.592062e-10,4.803448e-03,-5.822534e-10,2.521831e+03,5.311838e+06,8.068314e-04,6.531090e-04,3.933077e-07,1.158582e+00,5.988579e-08,0,103
3.524255e+03,1.056916e+07,1.343923e-02,4.055239e-03,2.487166e-05,6.313587e+00,1.164403e-06,3.359970e+02,9.655177e+04,3.948614e-05,3.057221e-05,1.056777e-09,8.639265e-03,1.667302e-10,3.584449e+03,1.017788e+07,5.804329e-03,3.806589e-03,1.751610e-05,1.057166e+01,1.803395e-05,5.138451e+03,2.457680e+07,3.154870e-04,7.917442e-05,8.476773e-09,9.671030e-02,-6.531493e-09,1.947582e+02,6.312077e+03,1.808220e-06,1.486301e-07,-3.542590e-14,-4.900980e-06,4.037789e-14,5.152221e+03,2.530079e+07,7.151421e-03,8.947246e-04,-9.276102e-07,-2.724661e+00,-9.734983e-07,5.168814e+03,2.482199e+07,4.594731e-04,5.330727e-05,-7.369585e-09,-2.459201e-01,-4.754717e-09,1.837022e+02,6.414873e+03,2.990211e-06,3.390091e-07,-2.322322e-13,2.293547e-05,7.726139e-14,5.165445e+03,2.549742e+07,6.087546e-03,6.406901e-04,-1.256466e-06,-3.181207e+00,-1.154414e-06,3.388591e+03,9.623026e+06,1.352701e-02,3.550890e-03,1.840861e-05,3.672348e+00,-1.006091e-05,3.003463e+02,6.544864e+04,2.916637e-05,2.621113e-05,7.101122e-10,5.581252e-03,-1.266827e-10,3.401320e+03,9.619175e+06,9.841897e-04,2.883373e-03,4.501172e-06,8.934088e+00,-4.442107e-07,0,33
3.149326e+03,8.336024e+06,1.044847e-02,3.048880e-03,1.416501e-05,4.371445e+00,-1.859855e-06,4.174523e+02,1.174938e+05,5.230098e-05,6.315193e-05,3.365455e-09,2.050104e-02,1.405034e-09,3.301224e+03,7.749864e+06,6.077634e-03,2.276312e-03,5.696718e-06,4.629053e+00,1.159786e-05,4.490749e+03,1.860194e+07,6.548042e-04,5.941402e-04,3.705396e-07,2.501775e+00,4.413458e-07,3.350834e+02,3.243046e+04,1.683374e-05,2.730910e-05,5.834002e-10,3.586957e-03,2.520249e-10,4.648073e+03,2.008825e+07,2.490778e-02,5.184082e-03,2.969296e-05,1.885565e+00,1.504266e-05,4.412208e+03,1.785779e+07,6.406944e-04,2.973301e-04,1.244096e-07,8.802265e-01,-7.944900e-09,2.897283e+02,1.724993e+04,1.185604e-05,9.162937e-06,9.550355e-11,2.447626e-04,6.469434e-11,4.515575e+03,1.930181e+07,1.309919e-02,2.453162e-03,5.355304e-06,-2.656545e-01,2.443210e-06,2.893020e+03,6.714070e+06,8.184951e-03,8.396945e-04,-2.197168e-06,-2.173263e+00,-1.793633e-07,4.771442e+02,1.801912e+05,2.306889e-04,2.156663e-04,4.767187e-08,8.816775e-02,-1.076585e-08,3.068260e+03,6.049882e+06,2.664701e-04,2.077938e-04,4.873325e-08,-3.672016e-01,-4.970454e-09,0,4
3.268329e+03,8.921251e+06,1.147986e-02,1.854483e-03,1.131597e-06,-1.384192e+00,5.949422e-06,3.307999e+02,6.340210e+04,2.788218e-05,3.444888e-05,9.822600e-10,6.932478e-03,5.153086e-10,3.316445e+03,8.703850e+06,2.780841e-03,1.227858e-03,1.514840e-06,1.128276e+00,1.112561e-06,5.164674e+03,2.482801e+07,4.457777e-04,2.179491e-04,6.564150e-08,8.017448e-01,-3.069217e-09,2.000039e+02,5.404857e+03,1.500546e-06,2.323171e-06,2.179264e-12,-5.609481e-05,-3.567184e-12,5.182690e+03,2.469792e+07,1.857548e-02,2.371015e-03,-1.096849e-05,-1.005536e+01,-8.966228e-06,5.291435e+03,2.612278e+07,1.972896e-04,3.705682e-05,1.027073e-09,-1.710609e-02,-3.198014e-09,2.045713e+02,3.367406e+03,2.740785e-06,3.883982e-06,9.983098e-12,-4.328303e-05,7.421995e-12,5.315413e+03,2.596672e+07,2.056202e-02,2.477119e-03,-1.736706e-05,-1.257062e+01,-1.658423e-05,3.509413e+03,1.049510e+07,1.075698e-02,1.944633e-03,2.914509e-06,-6.955095e-01,-9.023273e-06,3.236287e+02,6.039072e+04,2.784969e-05,3.352393e-05,9.778277e-10,6.609015e-03,-3.853136e-10,3.562526e+03,1.022474e+07,3.467291e-03,1.799417e-03,3.926575e-06,2.196722e+00,3.419202e-06,0,23
2.561783e+03,5.425808e+06,8.225370e-03,9.535475e-04,-1.794878e-06,-1.776410e+00,1.926427e-06,3.245121e+02,6.837741e+04,1.325352e-04,1.145309e-04,1.390434e-08,2.817981e-02,4.079925e-09,2.653126e+03,5.073620e+06,1.173543e-03,4.461260e-04,-2.901289e-07,-8.684832e-01,-7.038006e-08,3.947291e+03,1.443666e+07,1.840854e-04,6.979787e-05,7.178969e-09,1.617054e-01,-3.401731e-10,2.131046e+02,8.795592e+03,2.338038e-06,3.236763e-06,6.601583e-12,4.592247e-05,-5.810131e-12,4.012600e+03,1.426749e+07,3.380830e-02,3.958694e-03,-4.531052e-05,-1.495281e+01,-4.057750e-05,3.842720e+03,1.359218e+07,2.797882e-04,1.118406e-04,1.825758e-08,2.532875e-01,5.318448e-09,2.146043e+02,9.925229e+03,2.419820e-06,2.278361e-06,2.289383e-12,-7.969671e-06,9.519890e-13,3.901247e+03,1.337293e+07,3.472229e-02,4.033945e-03,-4.593403e-05,-1.465824e+01,-4.094996e-05,2.557993e+03,5.331005e+06,1.260691e-02,2.944411e-03,1.236905e-05,2.017065e+00,-9.306586e-06,3.142676e+02,5.755236e+04,1.302982e-04,1.242025e-04,1.523779e-08,2.766269e-02,-3.075553e-09,2.620442e+03,5.046219e+06,4.136845e-03,2.236822e-03,4.463506e-06,2.360290e+00,-8.733711e-07,0,19
2.889236e+03,6.808415e+06,1.117836e-02,1.200747e-03,-4.083282e-06,-2.998823e+00,-2.056147e-06,3.872802e+02,8.863850e+04,1.426208e-04,1.502180e-04,2.109283e-08,4.144492e-02,7.869116e-09,2.996492e+03,6.808924e+06,7.481484e-04,4.987795e-04,-7.400567e-08,-5.962812e-01,-9.440129e-08,4.383729e+03,1.765472e+07,6.039034e-04,4.060307e-04,1.998974e-07,1.449183e+00,1.912655e-07,2.776938e+02,1.279331e+04,1.172001e-05,3.610742e-05,7.407300e-10,3.142481e-03,5.073980e-10,4.479439e+03,1.856757e+07,3.994244e-02,6.773819e-03,1.531844e-05,-7.606719e+00,-6.192592e-06,4.353390e+03,1.738031e+07,3.868101e-04,1.429479e-04,3.026278e-08,3.295286e-01,-1.045268e-09,2.159924e+02,4.764948e+03,5.497590e-06,1.151431e-05,8.762325e-11,7.780634e-05,1.090785e-10,4.384957e+03,1.785984e+07,3.415796e-02,4.699374e-03,-2.620131e-05,-1.295324e+01,-2.838143e-05,2.826452e+03,6.446097e+06,1.314414e-02,1.408094e-03,-5.909214e-06,-3.509051e+00,1.566001e-06,3.059737e+02,6.295252e+04,4.966597e-05,3.535389e-05,1.343366e-09,7.937430e-03,-3.651405e-11,2.844824e+03,6.399503e+06,1.169440e-03,2.082163e-04,-9.638395e-08,-5.201815e-01,-1.369710e-07,0,27
3.342939e+03,9.675230e+06,9.998152e-03,1.194872e-03,-2.451322e-06,-2.968054e+00,3.250156e-06,4.338668e+02,1.220097e+05,4.020311e-04,4.388975e-04,1.832837e-07,1.441717e-01,1.541709e-07,3.543869e+03,9.123019e+06,4.342840e-03,2.335182e-03,6.992151e-06,8.781755e-02,4.048050e-06,4.892359e+03,2.247217e+07,2.845383e-04,2.513480e-04,6.719719e-08,1.139433e+00,3.023379e-08,2.171950e+02,9.216826e+03,3.041923e-06,1.409287e-05,9.003282e-11,9.922360e-04,1.166573e-10,4.957659e+03,2.201588e+07,3.274752e-02,4.795217e-03,-2.188301e-05,-1.512293e+01,-2.789265e-05,4.887641e+03,2.237703e+07,1.166195e-03,1.118099e-03,1.276727e-06,5.174455e+00,1.527137e-06,2.194210e+02,9.501992e+03,1.670081e-05,2.981965e-05,6.613031e-10,2.161810e-03,4.017746e-10,4.949800e+03,2.218748e+07,2.368349e-02,5.670501e-03,3.670343e-05,-1.286331e+00,3.469361e-05,3.348992e+03,9.684971e+06,1.043383e-02,3.082114e-03,1.447659e-05,3.852387e+00,-3.935414e-06,4.908251e+02,1.417120e+05,2.265652e-04,3.643247e-04,1.034152e-07,1.276738e-01,-6.280608e-09,3.602872e+03,9.702600e+06,7.219893e-03,7.062235e-03,5.040729e-05,1.465364e+01,5.938431e-05,0,30
2.774296e+03,6.070020e+06,1.216229e-02,4.806619e-03,3.480842e-05,8.539657e+00,-2.329702e-06,4.775193e+02,1.104673e+05,7.140204e-05,2.914311e-04,4.131930e-08,7.461657e-02,5.021080e-08,2.934612e+03,5.647267e+06,3.164531e-03,7.156789e-03,3.338051e-05,1.396022e+01,1.442573e-05,3.996268e+03,1.444832e+07,4.516291e-04,4.285341e-04,1.885250e-07,1.580259e+00,9.920381e-08,2.249833e+02,7.247021e+03,5.514830e-06,1.853182e-05,1.808825e-10,8.310583e-04,2.469737e-10,4.026033e+03,1.463104e+07,2.002718e-02,3.787676e-03,9.179291e-06,-3.672937e+00,5.507234e-06,4.137147e+03,1.553839e+07,4.169009e-04,3.337278e-04,1.243358e-07,1.218128e+00,1.418063e-07,1.888887e+02,3.719740e+03,1.907634e-06,5.937296e-06,1.998151e-11,-8.085910e-05,2.288363e-11,4.130645e+03,1.594531e+07,1.079230e-02,2.130209e-03,4.079937e-06,-1.394871e+00,3.438605e-06,2.894038e+03,6.779634e+06,6.974466e-03,1.615822e-03,3.606599e-06,9.853419e-01,-3.235714e-06,4.003719e+02,1.051042e+05,6.005910e-05,9.960694e-05,7.400369e-09,2.651227e-02,-2.698501e-09,3.002696e+03,6.339722e+06,2.214152e-04,1.637201e-03,9.666642e-07,3.448014e+00,1.176080e-07,0,7
2.533757e+03,5.554302e+06,1.405089e-02,7.643435e-03,7.796179e-05,1.531334e+01,1.414864e-06,2.500024e+02,3.163170e+04,2.158182e-05,3.317638e-05,8.289164e-10,5.079257e-03,5.938149e-10,2.600448e+03,5.519444e+06,7.461756e-03,7.230408e-03,5.196714e-05,1.692872e+01,-1.702342e-05,3.584562e+03,1.198046e+07,3.302995e-04,2.162756e-04,5.741311e-08,6.400875e-01,3.770442e-09,1.383001e+02,1.918033e+03,1.134093e-06,2.292232e-06,3.345854e-12,-1.681426e-05,-1.542626e-12,3.599394e+03,1.214139e+07,5.272618e-03,1.080155e-03,1.270179e-06,-2.999043e-01,1.182524e-06,3.580950e+03,1.192427e+07,7.684570e-04,5.814278e-04,3.878710e-07,1.832988e+00,4.331008e-07,1.407131e+02,1.889453e+03,1.309197e-06,4.101372e-06,9.503622e-12,2.850958e-05,1.099542e-11,3.593864e+03,1.225076e+07,4.618522e-03,1.596838e-03,3.863602e-06,2.182931e+00,3.844047e-06,2.308133e+03,4.454381e+06,1.432606e-02,6.292412e-03,5.714902e-05,9.775473e+00,2.957616e-05,2.730378e+02,2.837950e+04,1.478596e-05,4.434193e-05,9.666209e-10,6.107565e-03,-5.939560e-10,2.379370e+03,4.715083e+06,4.676659e-03,6.109252e-03,3.200622e-05,1.324422e+01,-9.581105e-06,0,18
2.458201e+03,4.842974e+06,1.476586e-02,4.696378e-03,3.388047e-05,5.676742e+00,-2.178069e-07,3.626532e+02,6.146977e+04,3.036197e-05,1.469158e-05,1.417560e-10,3.595088e-03,-9.045078e-12,2.560887e+03,5.243996e+06,7.800354e-03,2.704956e-03,1.240300e-05,5.055517e+00,4.466547e-06,3.476270e+03,1.091483e+07,2.393358e-04,1.833789e-04,3.837160e-08,5.239001e-01,1.777729e-09,2.466453e+02,1.416695e+04,2.880131e-06,5.276590e-06,1.604206e-11,5.652417e-04,1.927766e-11,3.550404e+03,1.169439e+07,6.114278e-03,1.296725e-03,2.476696e-06,6.643610e-01,2.145327e-06,3.586663e+03,1.160845e+07,8.373032e-04,7.943218e-04,6.477481e-07,2.662566e+00,7.642618e-07,2.302820e+02,7.263390e+03,2.836865e-06,1.839141e-06,4.186951e-12,1.468799e-04,-6.187032e-13,3.637380e+03,1.268116e+07,2.255152e-03,1.436638e-03,2.582020e-06,4.242526e+00,1.915880e-06,2.567229e+03,5.349635e+06,1.175044e-02,3.696888e-03,2.101336e-05,4.412868e+00,-8.641655e-07,3.802089e+02,7.358673e+04,2.127445e-05,5.071277e-05,1.318981e-09,1.247227e-02,-9.820548e-10,2.691631e+03,5.743294e+06,2.874289e-03,2.739494e-03,7.140405e-06,6.441554e+00,-2.663899e-06,0,39
2.218725e+03,3.821416e+06,1.226500e-02,1.307651e-03,-5.233233e-06,-2.555806e+00,2.351780e-07,2.183744e+02,2.468510e+04,4.788059e-05,2.746642e-05,8.620582e-10,3.050969e-03,-1.452520e-11,2.173090e+03,4.065220e+06,6.803116e-04,1.417929e-04,-4.397497e-08,-2.828741e-01,-4.019753e-08,3.434466e+03,1.066928e+07,2.819048e-04,4.568998e-05,2.596620e-10,-4.931957e-02,3.755950e-09,1.610381e+02,7.595098e+03,5.128208e-06,9.459978e-07,1.679072e-12,4.368735e-05,1.515706e-12,3.427400e+03,1.071533e+07,3.561656e-03,3.589343e-04,-2.801420e-07,-1.006916e+00,-2.779648e-07,3.515782e+03,1.117597e+07,4.103900e-04,1.418299e-04,2.974545e-08,2.398149e-01,-5.803891e-10,1.442021e+02,7.354944e+03,2.685498e-06,4.187867e-07,2.407665e-13,1.940348e-05,4.964092e-14,3.486873e+03,1.136758e+07,2.711907e-03,3.916244e-04,6.368777e-08,-4.382379e-01,9.718635e-08,2.297062e+03,4.183363e+06,8.631899e-03,9.326676e-04,-2.646088e-06,-1.907546e+00,-3.029823e-09,2.129318e+02,2.132657e+04,3.676170e-05,2.023007e-05,4.741768e-10,2.021200e-03,-2.741746e-11,2.258203e+03,4.361807e+06,3.354014e-03,4.964087e-04,-5.898246e-07,-1.026974e+00,-5.489315e-07,0,40
1.663330e+03,2.101736e+06,9.569076e-03,2.999332e-03,1.419410e-05,2.590029e+00,-3.060388e-07,2.851786e+02,5.454234e+04,1.520343e-04,1.555895e-04,2.338709e-08,3.398524e-02,4.570563e-09,1.730635e+03,2.047120e+06,3.080783e-03,2.234498e-03,4.577385e-06,3.193346e+00,-3.182232e-06,2.518293e+03,5.676458e+06,3.472675e-04,2.596940e-04,7.779466e-08,5.721392e-01,2.504757e-08,1.443961e+02,6.304665e+03,1.142142e-06,7.176461e-08,3.144023e-15,-3.199457e-06,1.898250e-14,2.526914e+03,5.788050e+06,9.640722e-03,1.603554e-03,2.346252e-06,-5.867269e-01,2.063328e-06,2.495509e+03,5.569242e+06,5.291823e-04,4.348424e-04,2.084271e-07,9.461648e-01,2.377158e-07,1.643384e+02,8.268567e+03,1.270412e-06,4.062764e-06,7.802410e-12,1.921782e-04,-1.428333e-12,2.524263e+03,5.703788e+06,1.250213e-02,2.551361e-03,8.264029e-06,8.727831e-02,7.449846e-06,1.689928e+03,2.176574e+06,1.274334e-02,5.267182e-03,4.138178e-05,6.022730e+00,2.473801e-05,3.022184e+02,4.644417e+04,5.252059e-05,1.142318e-04,7.905808e-09,2.226648e-02,-3.966906e-09,1.772336e+03,2.260301e+06,4.847038e-03,5.410620e-03,2.574264e-05,8.035915e+00,-9.560058e-06,0,53
1.973917e+03,3.112071e+06,1.112215e-02,3.913322e-03,2.343935e-05,4.304642e+00,-1.106082e-06,2.916270e+02,4.004507e+04,4.972859e-05,1.141005e-04,7.859391e-09,1.916258e-02,6.777261e-09,2.053781e+03,3.227509e+06,3.753640e-03,5.180269e-03,2.259079e-05,8.287944e+00,9.398080e-06,3.184886e+03,9.225903e+06,1.369352e-02,1.388743e-02,1.915084e-04,4.181832e+01,1.478527e-04,1.708128e+02,4.950662e+03,3.935818e-07,4.919189e-06,6.224655e-12,5.617467e-05,7.612312e-12,3.208229e+03,9.496348e+06,2.950034e-02,2.007516e-02,4.879036e-04,5.201288e+01,2.101448e-04,3.157187e+03,9.089391e+06,1.211610e-02,1.277422e-02,1.589216e-04,3.841413e+01,1.751826e-04,1.870754e+02,6.797434e+03,2.252434e-06,1.294187e-05,6.449999e-11,6.037478e-04,3.360458e-11,3.201857e+03,9.221907e+06,4.021956e-02,2.164634e-02,6.303455e-04,4.794968e+01,4.276263e-04,2.166029e+03,3.934829e+06,1.608058e-02,6.750374e-03,6.665047e-05,9.702256e+00,3.179967e-05,2.369750e+02,1.786216e+04,4.136459e-06,5.275611e-05,7.431842e-10,4.225202e-03,9.285323e-11,2.216046e+03,4.088715e+06,6.433578e-03,8.104096e-03,5.842725e-05,1.534462e+01,1.062789e-05,0,102
2.691274e+03,6.084172e+06,1.926595e-02,7.636503e-03,8.661940e-05,1.322435e+01,-5.594079e-06,2.607480e+02,4.608912e+04,1.066548e-04,8.204728e-05,7.481528e-09,1.530964e-02,1.273686e-09,2.717708e+03,5.948400e+06,8.929807e-03,5.656800e-03,3.780328e-05,1.275065e+01,-1.576813e-05,4.066455e+03,1.535929e+07,6.874701e-04,3.328392e-04,1.534667e-07,9.663268e-01,-6.531354e-09,1.727553e+02,4.929241e+03,1.524515e-06,1.550951e-06,-5.740503e-13,-1.464936e-05,-2.409778e-12,4.091598e+03,1.516260e+07,3.717214e-02,4.642694e-03,-3.966388e-05,-1.501173e+01,-3.626790e-05,4.167964e+03,1.616383e+07,5.988161e-04,4.148991e-04,2.059357e-07,1.475535e+00,2.129267e-07,1.446056e+02,2.458217e+03,4.981558e-07,2.350133e-06,1.497215e-12,-4.932968e-05,2.306236e-12,4.164733e+03,1.618751e+07,2.561473e-02,3.600898e-03,-1.190379e-05,-9.738245e+00,-1.038858e-05,2.670315e+03,5.920319e+06,2.282085e-02,9.401983e-03,1.306065e-04,1.647066e+01,5.584481e-05,2.800279e+02,5.429989e+04,1.439267e-04,1.182875e-04,1.501767e-08,2.466638e-02,-2.208731e-09,2.704729e+03,5.714680e+06,7.442828e-03,8.036129e-03,5.924645e-05,1.846522e+01,-2.178074e-05,0,25
2.569997e+03,5.659199e+06,1.043210e-02,1.411460e-03,-1.481635e-06,-1.819804e+00,4.217503e-06,1.927610e+02,2.040894e+04,1.663450e-05,1.589343e-05,2.217698e-10,1.745021e-03,4.901394e-11,2.571663e+03,5.652767e+06,2.524353e-03,8.227086e-04,7.274510e-07,1.006668e-01,6.891606e-07,3.785883e+03,1.338966e+07,2.791570e-04,7.917974e-05,9.062880e-09,1.070124e-01,-3.420969e-09,1.341455e+02,2.677943e+03,9.159050e-07,7.685606e-07,5.568426e-13,-2.524178e-05,-2.419865e-13,3.793333e+03,1.364682e+07,1.531592e-02,1.922812e-03,-5.811051e-06,-5.174228e+00,-5.943506e-06,3.798129e+03,1.349066e+07,2.464352e-04,4.864784e-05,2.104957e-09,-9.918338e-03,2.684052e-09,1.381302e+02,2.720788e+03,6.896555e-07,1.411965e-06,1.147714e-12,-2.340094e-05,9.986208e-13,3.811087e+03,1.380955e+07,1.484547e-02,1.851396e-03,-5.684914e-06,-5.181206e+00,-5.739065e-06,2.538946e+03,5.541791e+06,8.138570e-03,1.154494e-03,-5.822159e-07,-1.249870e+00,-4.195257e-06,2.014121e+02,2.496009e+04,2.023917e-05,1.753603e-05,3.011410e-10,2.260265e-03,-1.074066e-10,2.555221e+03,5.533539e+06,1.376916e-03,5.055012e-04,2.187668e-07,1.010293e-01,1.299026e-07,0,31
2.496404e+03,5.076026e+06,8.004186e-03,1.146586e-03,-2.613132e-07,-1.020834e+00,2.602624e-06,2.428408e+02,4.181492e+04,6.100281e-05,4.267883e-05,2.129580e-09,7.420618e-03,6.804445e-11,2.495365e+03,5.117169e+06,4.618053e-04,3.470322e-04,8.923669e-08,6.709996e-01,-1.040517e-07,3.559657e+03,1.153545e+07,1.281171e-04,2.876147e-05,1.013681e-09,1.531450e-02,5.061047e-10,1.185002e+02,6.406294e+03,1.859896e-06,9.231840e-08,2.962622e-14,-1.935985e-07,2.900808e-14,3.514779e+03,1.184976e+07,2.654409e-03,2.921941e-04,-1.786846e-07,-8.637776e-01,-1.630217e-07,3.568169e+03,1.156882e+07,3.285353e-04,1.904642e-04,4.696933e-08,5.307161e-01,4.068259e-08,1.302576e+02,7.243996e+03,9.083385e-07,4.132431e-07,2.017532e-13,1.326293e-05,-1.019047e-13,3.531526e+03,1.187967e+07,3.734388e-03,7.441593e-04,6.289849e-07,-2.522291e-01,6.284717e-07,2.406570e+03,4.675126e+06,8.978913e-03,1.836916e-03,3.974061e-06,4.824756e-01,-5.845225e-06,2.493262e+02,3.713784e+04,3.742634e-05,3.185664e-05,9.610047e-10,5.051975e-03,-2.100459e-10,2.410142e+03,4.776497e+06,1.266381e-03,1.131271e-03,1.244639e-06,2.231458e+00,-4.188080e-07,0,84
2.680505e+03,6.103859e+06,1.851962e-02,8.723594e-03,1.077655e-04,1.675168e+01,-6.158825e-06,3.691539e+02,7.168158e+04,1.987271e-04,2.742794e-04,6.258652e-08,7.020425e-02,4.580974e-08,2.835205e+03,6.056901e+06,7.267432e-03,8.252429e-03,5.378403e-05,2.011323e+01,-3.526739e-05,4.019868e+03,1.507416e+07,8.124632e-04,6.138986e-04,4.328458e-07,2.200605e+00,1.167237e-07,1.862102e+02,5.816043e+03,9.512214e-06,1.376245e-05,1.565727e-10,8.462125e-04,1.978021e-10,4.068503e+03,1.551067e+07,1.917452e-02,4.021259e-03,1.772133e-05,-5.058880e-01,1.513892e-05,4.102359e+03,1.572440e+07,8.914931e-04,7.853060e-04,6.569944e-07,2.999157e+00,7.876780e-07,1.400779e+02,1.954348e+03,1.264198e-07,1.218414e-06,4.729329e-13,6.572971e-06,3.571507e-13,4.105446e+03,1.616900e+07,1.092504e-02,2.510292e-03,8.236025e-06,1.396333e+00,8.289963e-06,2.666562e+03,6.021809e+06,1.266991e-02,1.361332e-03,-5.649241e-06,-3.340596e+00,-8.383298e-08,2.647501e+02,4.807373e+04,4.078707e-05,3.282734e-05,1.135313e-09,6.750106e-03,-1.525022e-10,2.718642e+03,6.080074e+06,2.388333e-03,1.443654e-04,-3.759586e-08,-2.353570e-01,-5.895853e-08,0,11
2.375945e+03,4.606873e+06,1.388982e-02,5.729268e-03,4.857439e-05,8.901062e+00,-3.410020e-06,3.763998e+02,8.448026e+04,9.282152e-05,1.697406e-04,2.035693e-08,4.453296e-02,1.627843e-08,2.516865e+03,4.369250e+06,4.196408e-03,5.212557e-03,2.062886e-05,1.085049e+01,-1.311947e-05,3.538764e+03,1.153531e+07,3.870328e-04,2.576843e-04,8.095827e-08,7.653589e-01,1.001558e-08,1.600011e+02,6.513096e+03,9.009028e-07,2.755668e-06,3.889077e-12,1.070845e-04,5.568148e-12,3.556338e+03,1.177289e+07,6.640515e-03,1.299106e-03,1.355433e-06,-5.511371e-01,1.294155e-06,3.612642e+03,1.202647e+07,5.488312e-04,3.519059e-04,1.535458e-07,1.069379e+00,1.561458e-07,1.547884e+02,4.582243e+03,7.688702e-07,2.056623e-06,2.342479e-12,5.329184e-05,-6.773189e-14,3.622606e+03,1.239003e+07,6.821559e-03,1.448568e-03,2.287153e-06,6.881171e-02,2.282560e-06,2.337916e+03,4.438952e+06,1.235926e-02,4.699762e-03,3.327277e-05,6.611533e+00,9.893942e-06,2.951720e+02,5.323283e+04,3.872250e-05,3.736012e-05,1.316212e-09,8.038617e-03,-2.602303e-10,2.396346e+03,4.422575e+06,5.709607e-03,3.332422e-03,1.431572e-05,6.663101e+00,2.030167e-06,0,55
2.687385e+03,5.926323e+06,1.816953e-02,3.407584e-03,1.070198e-05,-1.564962e-01,1.323765e-05,3.117693e+02,4.289437e+04,1.783580e-05,5.129638e-05,6.008765e-10,7.807652e-03,5.440024e-10,2.745226e+03,6.183410e+06,2.885388e-03,2.093040e-03,4.523257e-06,4.374758e+00,1.902316e-07,4.166159e+03,1.601715e+07,1.303264e-03,1.079868e-03,1.280296e-06,4.087897e+00,5.071014e-07,2.108577e+02,6.323043e+03,5.969344e-06,9.193491e-06,6.599573e-11,6.001194e-04,8.448664e-11,4.213000e+03,1.708039e+07,9.647090e-03,3.219115e-03,1.573123e-05,6.089469e+00,1.581398e-05,4.256005e+03,1.676783e+07,9.207221e-04,8.553249e-04,7.590201e-07,3.390439e+00,9.139759e-07,2.067316e+02,4.784644e+03,3.696939e-06,7.886769e-06,4.072595e-11,4.683120e-04,6.601638e-13,4.301335e+03,1.782190e+07,1.115588e-02,3.072720e-03,1.400376e-05,4.165332e+00,1.407493e-05,2.870144e+03,6.901656e+06,2.189300e-02,8.402545e-03,1.053216e-04,1.450435e+01,3.102976e-05,2.983139e+02,2.180934e+04,1.255381e-05,1.631719e-05,-1.428943e-10,5.006290e-04,-2.591729e-11,2.920429e+03,7.531746e+06,1.033932e-02,8.079991e-03,7.319858e-05,2.145009e+01,6.524997e-08,0,26
2.862860e+03,6.890447e+06,8.187831e-03,1.792877e-03,4.115048e-06,9.159693e-01,-4.512131e-06,3.958213e+02,1.014526e+05,2.598655e-05,3.895103e-05,1.026671e-09,1.171794e-02,5.217712e-10,3.020175e+03,6.810998e+06,2.772027e-03,7.603438e-04,8.646001e-07,1.962125e+00,7.674826e-07,3.985975e+03,1.459536e+07,5.915383e-04,5.620011e-04,3.240311e-07,2.085606e+00,3.891851e-07,3.260387e+02,2.982398e+04,2.905442e-05,5.404830e-05,2.141350e-09,8.403904e-03,1.843457e-09,4.146391e+03,1.623970e+07,1.881090e-02,4.722178e-03,3.083040e-05,4.431789e+00,1.447692e-05,3.893919e+03,1.387048e+07,2.579627e-04,1.628035e-04,3.310413e-08,4.885306e-01,-8.334265e-10,2.497300e+02,1.031631e+04,1.434633e-05,1.843633e-05,2.975540e-10,8.657083e-04,3.399917e-10,3.973945e+03,1.494682e+07,1.524470e-02,2.686494e-03,3.666061e-06,-2.055658e+00,-3.051712e-07,2.690649e+03,5.911274e+06,1.111461e-02,2.937237e-03,1.289031e-05,2.993921e+00,-5.130673e-06,2.897659e+02,6.078358e+04,3.413338e-05,2.804868e-05,7.938203e-10,6.259151e-03,-3.402649e-11,2.716378e+03,5.988589e+06,1.957495e-03,2.103624e-03,4.129566e-06,4.878151e+00,-8.781687e-07,0,6
