4.241773e+01,1.214022e+02,2.100580e+05,-1.353701e+02,-4.839114e+05,-1.438781e+07,1.100789e+06,2.752730e+07,5.661237e+09,-1.415580e+02,-1.375538e+05,2.414501e+06,3.012973e+04,8.932544e+06,1.632967e+09,-2.242607e+07,-2.650984e+09,-1.528815e+11,6.619513e+04,-2.140989e+06,5.802048e+08,4.271260e+05,-7.369389e+08,-1.438575e+10,1.383888e+09,4.101974e+10,1.015198e+13,5.114278e+01,-4.560838e+02,2.441696e+05,3.420316e+02,-1.020716e+06,2.479068e+07,2.148375e+06,-4.681058e+07,1.329734e+10,-4.636367e+01,-3.362187e+04,-3.598381e+05,8.910129e+03,1.916255e+06,3.908656e+08,-5.359667e+06,-6.774044e+08,-3.650930e+10,4.586839e+04,-5.532706e+05,2.115797e+08,2.981403e+05,-8.655306e+08,2.454975e+10,1.869002e+09,-4.524705e+10,1.123224e+13,5.009215e+01,-1.727300e+02,1.907396e+05,1.530552e+02,-8.880690e+05,9.334222e+06,2.120760e+06,-2.491534e+07,1.041322e+10,6.335135e+01,4.062811e+04,1.560963e+06,-1.498577e+04,-5.001763e+06,-5.754582e+08,5.516986e+06,1.244974e+09,7.538181e+10,4.340335e+04,-1.763853e+05,1.658893e+08,1.617373e+05,-7.224430e+08,9.276186e+09,1.762791e+09,-2.532303e+10,8.776196e+12,4.165217e+01,5.912749e+01,1.491718e+05,-3.553574e+02,-3.156826e+05,-7.914299e+06,1.071345e+06,2.289858e+07,3.331968e+09,1.537349e+02,1.303722e+05,-2.952535e+06,-6.681318e+04,-4.846015e+06,-1.121272e+09,2.370121e+07,2.371787e+09,9.532085e+10,6.543601e+04,-2.168376e+06,4.783814e+08,6.748992e+05,-6.013728e+08,-5.305425e+09,1.324163e+09,4.070347e+10,7.120950e+12,0,97
4.050891e+01,-1.694012e+02,4.815057e+04,5.528378e+01,-5.749752e+04,8.042408e+05,1.174194e+06,-1.129826e+07,1.141463e+09,-1.864771e+02,-5.133609e+04,7.795109e+05,-9.456896e+03,1.815346e+06,-1.525903e+07,-1.871792e+07,-7.244659e+08,-1.082504e+09,4.261242e+04,-6.813868e+05,9.122868e+07,-1.293076e+05,-4.600050e+07,2.515657e+08,1.064408e+09,-5.145152e+09,1.305885e+12,4.836021e+01,-4.001928e+02,5.164025e+04,-2.718152e+01,-2.400439e+05,8.290130e+06,2.063954e+06,-5.067307e+07,2.890286e+09,-3.108250e+01,-2.416349e+04,-1.757952e+04,1.961874e+03,1.470749e+06,1.158143e+08,-2.255743e+06,-7.605797e+08,2.159177e+10,3.565403e+04,-3.577442e+05,4.161348e+07,9.767455e+04,-1.621019e+08,5.829762e+09,1.477453e+09,-3.989769e+10,2.243994e+12,4.789238e+01,-3.417573e+02,3.524928e+04,3.717290e+01,-1.386229e+05,4.048570e+06,2.048122e+06,-4.444975e+07,2.038063e+09,4.198405e+01,1.793868e+04,1.482647e+05,-9.326473e+03,-2.930724e+06,6.433750e+06,4.085410e+06,5.263081e+08,-5.255806e+09,3.606704e+04,-2.638193e+05,3.058891e+07,-7.426984e+04,-1.025833e+08,2.323622e+09,1.505823e+09,-3.408552e+10,1.631950e+12,3.954936e+01,-1.261588e+02,3.764059e+04,-9.732742e+01,3.614016e+04,-7.924422e+05,1.093332e+06,-7.919241e+06,7.491206e+08,1.816110e+02,4.738658e+04,-6.824748e+05,-3.811172e+03,-2.103153e+05,5.994889e+07,1.785814e+07,6.274130e+08,-1.459265e+09,4.329891e+04,-6.369268e+05,7.709924e+07,3.956279e+04,2.672239e+07,-7.472263e+08,1.030685e+09,-4.311460e+09,9.511228e+11,0,20
4.068572e+01,-6.390052e+01,6.612124e+04,-1.865916e+02,2.242974e+05,-1.091479e+06,1.183590e+06,-1.901612e+06,1.783590e+09,-1.972233e+02,-5.992527e+04,1.062416e+06,2.517324e+04,-4.191247e+06,-2.572624e+08,-2.188124e+07,-9.499403e+08,-1.427753e+10,5.012219e+04,-9.252156e+05,1.403019e+08,-1.722057e+05,2.124067e+08,4.672403e+08,1.247685e+09,3.521391e+08,2.320960e+12,4.921679e+01,-2.006977e+02,3.931152e+04,-1.373617e+02,2.834508e+05,-5.262395e+06,2.155904e+06,-2.518564e+07,1.616876e+09,-3.645502e+01,-2.560907e+04,1.155388e+05,7.400890e+03,1.556200e+06,-1.434387e+08,-3.087411e+06,-7.534914e+08,2.251659e+10,3.997825e+04,-2.155938e+05,3.852195e+07,-1.295931e+05,2.359065e+08,-5.750685e+09,1.696604e+09,-2.385970e+10,1.551173e+12,4.822010e+01,-1.964044e+02,4.855458e+04,-1.469753e+02,3.662096e+05,-7.471136e+06,2.073074e+06,-2.586625e+07,2.459849e+09,4.209606e+01,2.352728e+04,-4.167315e+05,-8.395035e+03,-2.545965e+06,2.290657e+08,4.827673e+06,7.706290e+08,-3.889387e+10,3.979352e+04,-1.299863e+05,4.622345e+07,-4.310097e+04,2.861779e+08,-7.580318e+09,1.648670e+09,-2.149390e+10,2.177322e+12,4.002211e+01,-8.864016e+01,8.415442e+04,-2.082925e+02,2.797232e+05,-2.707171e+06,1.083428e+06,-4.660217e+06,2.378005e+09,1.832581e+02,6.269148e+04,-9.096018e+05,-2.834768e+04,4.699639e+06,3.235727e+08,1.968449e+07,8.654586e+08,2.449379e+10,5.120649e+04,-9.028072e+05,1.599762e+08,-7.832051e+04,2.702249e+08,-1.163773e+09,1.187188e+09,-2.105080e+09,2.949423e+12,0,104
3.946127e+01,-1.017113e+02,6.450586e+04,4.950217e+01,1.036100e+05,2.358536e+06,1.024988e+06,1.772144e+06,1.157769e+09,-1.712323e+02,-7.349446e+04,2.000244e+06,-2.017641e+03,-3.901761e+06,-1.126593e+08,-1.902346e+07,-1.227224e+09,4.629947e+09,5.177693e+04,-1.241363e+06,1.830639e+08,6.478649e+04,1.141447e+08,4.555997e+09,1.146434e+09,3.432538e+09,2.198611e+12,4.749383e+01,-8.140128e+01,2.279470e+04,-6.759943e+01,1.738705e+05,-2.324885e+06,1.976662e+06,-1.477897e+07,8.679558e+08,-5.014534e+01,-2.325014e+04,5.150861e+04,4.690895e+02,1.246331e+06,-8.594842e+07,-5.612031e+06,-6.830943e+08,1.138581e+10,3.900663e+04,-1.226597e+05,2.403358e+07,-7.528840e+04,1.426777e+08,-3.021173e+09,1.562462e+09,-1.584132e+10,8.749733e+11,4.754304e+01,-2.056844e+02,3.535785e+04,-1.467963e+02,2.556138e+05,-5.715310e+06,1.961491e+06,-2.548804e+07,1.581148e+09,3.044068e+01,2.331669e+04,-2.798096e+05,-1.626013e+04,-2.225354e+06,1.396905e+08,3.726557e+06,6.386497e+08,-2.479633e+10,3.880897e+04,-1.761787e+05,3.334131e+07,8.108396e+04,1.954788e+08,-5.342782e+09,1.564669e+09,-2.058366e+10,1.358285e+12,3.971872e+01,5.846900e+01,6.585191e+04,-2.951305e+01,1.854395e+05,2.615782e+06,1.061039e+06,8.095993e+06,1.343175e+09,1.732270e+02,6.696913e+04,-1.402505e+06,-1.410369e+04,4.457020e+06,2.164304e+08,1.999783e+07,9.873940e+08,2.369596e+10,4.967289e+04,-1.078838e+06,1.751458e+08,-7.304334e+04,1.759268e+08,4.556603e+09,1.085026e+09,1.088717e+10,1.902927e+12,0,101
3.839680e+01,-1.832502e+02,6.271429e+04,1.929021e+02,-1.748952e+05,1.008721e+06,9.307105e+05,-5.722147e+06,1.411907e+09,-1.341933e+02,-5.666289e+04,1.122355e+06,-2.675014e+04,2.895116e+06,2.516670e+08,-1.256587e+07,-9.916992e+08,7.900312e+09,4.233836e+04,-7.059580e+05,1.096250e+08,-1.598429e+05,-1.316790e+08,-1.173473e+09,9.024721e+08,-3.567516e+09,1.819762e+12,4.511181e+01,-6.611947e+01,7.319273e+04,9.483828e+01,-4.489825e+05,1.960055e+06,1.573784e+06,-1.075527e+07,2.790691e+09,-3.655954e+01,-2.532967e+04,-4.976641e+05,2.499635e+03,2.082429e+06,2.305675e+08,-2.389851e+06,-6.118849e+08,-1.388343e+10,3.446843e+04,-7.902187e+04,5.770188e+07,-3.497494e+04,-3.237044e+08,1.959860e+09,1.168892e+09,-1.056408e+10,2.117670e+12,4.419870e+01,-1.012121e+02,4.924223e+04,-1.993550e+01,-3.123458e+05,2.151925e+05,1.517275e+06,-1.145690e+07,1.817448e+09,4.401615e+01,2.867682e+04,7.386493e+05,-2.040760e+03,-4.429145e+06,-1.699505e+08,2.742462e+06,7.728606e+08,2.394737e+10,3.460928e+04,-9.593075e+04,4.582847e+07,5.972257e+04,-2.353164e+08,-6.224843e+08,1.158563e+09,-1.125634e+10,1.619778e+12,3.850458e+01,-2.232928e+02,4.431408e+04,-1.115065e+02,-4.271983e+04,-8.593858e+05,9.563025e+05,-8.897183e+06,8.457418e+08,1.269500e+02,5.193593e+04,-1.239980e+06,-1.901478e+04,-3.842221e+05,-1.039714e+08,1.202579e+07,9.092499e+08,-2.049507e+10,4.134438e+04,-7.631960e+05,8.889704e+07,3.351318e+05,-1.009193e+08,1.944062e+09,9.119950e+08,-7.909653e+09,1.294022e+12,0,1
4.251555e+01,-2.687627e+02,1.631488e+05,-1.593482e+02,2.764090e+05,-9.942024e+06,1.162070e+06,-4.884505e+04,3.764647e+09,-1.483422e+02,-1.147348e+05,4.549069e+06,-1.235192e+04,9.338400e+05,-7.899921e+08,-2.019067e+07,-2.130458e+09,3.551324e+10,5.268015e+04,-1.716709e+06,3.533646e+08,-5.067306e+05,2.890628e+08,-1.640487e+10,1.178336e+09,5.390285e+09,5.259740e+12,4.890182e+01,-3.257459e+02,4.127299e+04,-1.494489e+02,1.813702e+05,-7.343614e+06,2.124992e+06,-3.681273e+07,2.114073e+09,-4.515879e+01,-2.625576e+04,1.468385e+05,6.791421e+03,4.129565e+05,-1.134122e+08,-4.130612e+06,-7.867238e+08,2.735163e+10,3.850827e+04,-3.304151e+05,3.915800e+07,6.064329e+04,1.579142e+08,-6.709507e+09,1.632511e+09,-3.496657e+10,1.910851e+12,4.891906e+01,-4.264402e+02,6.326761e+04,-1.975946e+02,3.310462e+05,-1.446237e+07,2.094717e+06,-4.745107e+07,3.565946e+09,4.995684e+01,2.801726e+04,-6.244449e+05,-1.324863e+04,-2.584798e+06,2.799850e+08,4.135563e+06,7.330336e+08,-5.492221e+10,3.970492e+04,-4.695329e+05,6.836164e+07,-2.545830e+05,2.931772e+08,-1.616171e+10,1.650080e+09,-4.586071e+10,3.801567e+12,4.262897e+01,-4.741054e+02,2.210332e+05,-5.832623e+02,5.073552e+05,-2.493142e+07,1.206606e+06,-2.895859e+07,7.819034e+09,1.482056e+02,9.221299e+04,-3.120089e+06,-3.911136e+04,3.232659e+06,8.465213e+08,1.972521e+07,1.349397e+09,-8.135950e+09,5.611191e+04,-1.438101e+06,3.132442e+08,-1.411584e+05,4.063922e+08,-1.486745e+10,1.363040e+09,-1.797424e+10,6.896191e+12,0,30
4.550403e+01,-3.475838e+02,1.217803e+05,1.710276e+01,2.375596e+05,-1.587375e+07,1.554403e+06,-2.068019e+07,3.701683e+09,-1.428857e+02,-9.239778e+04,3.551543e+06,-3.220636e+04,4.860621e+06,-6.597734e+08,-2.139247e+07,-1.836500e+09,6.085231e+10,5.556631e+04,-1.739524e+06,2.775476e+08,-1.327794e+06,3.469750e+08,-2.981648e+10,1.579451e+09,-2.103015e+10,5.159854e+12,5.162172e+01,-3.817126e+02,5.416391e+04,-5.932724e+01,-1.778494e+05,-1.769855e+06,2.498862e+06,-5.027720e+07,3.019943e+09,-5.395950e+01,-3.250503e+04,-2.285595e+05,9.021215e+03,3.910081e+06,2.390243e+07,-4.370380e+06,-1.239542e+09,2.145045e+10,4.335736e+04,-3.745547e+05,5.700551e+07,-2.593461e+04,-1.198791e+08,-3.396692e+09,2.051003e+09,-4.912654e+10,3.061411e+12,5.319349e+01,-4.803451e+02,7.011150e+04,-3.144950e+01,-2.582190e+05,-6.385323e+04,2.624257e+06,-6.074111e+07,3.818231e+09,6.152722e+01,2.571679e+04,3.442501e+05,-4.601951e+03,-1.783673e+06,-7.916273e+07,5.031535e+06,7.413465e+08,-8.205896e+09,4.405624e+04,-4.785540e+05,6.000117e+07,1.203838e+04,-1.922841e+08,7.974401e+06,2.128522e+09,-5.418168e+10,3.245951e+12,4.655317e+01,-3.135552e+02,1.264115e+05,6.441238e+01,1.521389e+05,-1.712253e+07,1.682355e+06,-1.552929e+07,3.853588e+09,1.135022e+02,1.039802e+05,-4.505699e+06,4.598869e+04,-8.214129e+06,7.736646e+08,2.031469e+07,2.543556e+09,-9.160563e+10,5.660082e+04,-2.009439e+06,3.298077e+08,-1.715560e+06,3.535204e+08,-4.235444e+10,1.728856e+09,-2.602480e+10,7.163656e+12,0,16
4.276454e+01,-4.067285e+02,9.104637e+04,-2.824562e+02,1.847177e+05,-8.651927e+06,1.328437e+06,-2.464385e+07,2.614998e+09,-2.125631e+02,-6.996913e+04,1.917801e+06,2.569238e+04,-1.212710e+06,-2.530377e+08,-2.262897e+07,-1.196492e+09,4.104624e+10,5.216388e+04,-1.042957e+06,1.613228e+08,-2.743882e+05,1.293669e+08,-7.775522e+09,1.433198e+09,-2.213919e+10,3.375794e+12,5.150403e+01,-5.656493e+02,4.327912e+04,-1.450763e+02,4.494194e+04,-3.863403e+06,2.487068e+06,-6.235209e+07,2.166494e+09,-6.531223e+01,-2.346990e+04,-1.768202e+05,3.323835e+03,2.172538e+06,-1.144437e+08,-5.317709e+06,-7.923317e+08,3.370122e+10,4.148165e+04,-4.685266e+05,4.725780e+07,1.436839e+05,4.764358e+07,-4.205602e+09,1.951031e+09,-5.306888e+10,2.062014e+12,5.173398e+01,-6.368735e+02,5.249995e+04,-1.294592e+02,1.218670e+04,-2.302765e+06,2.445170e+06,-6.554346e+07,2.062481e+09,8.401962e+01,2.166849e+04,5.348782e+05,-2.960616e+04,-8.065127e+04,8.291137e+06,6.276904e+06,5.693519e+08,-1.831986e+10,4.103028e+04,-5.737314e+05,5.156779e+07,-4.311630e+04,2.238448e+07,-2.830427e+09,1.899562e+09,-5.428514e+10,1.891452e+12,4.214739e+01,-3.063086e+02,8.632108e+04,-3.167050e+02,1.424947e+05,-8.088313e+06,1.286056e+06,-1.825964e+07,2.482722e+09,2.202100e+02,7.018037e+04,-1.752438e+06,-3.759511e+04,8.255577e+05,1.163881e+08,2.294132e+07,1.279042e+09,-3.718725e+10,5.189258e+04,-8.932829e+05,1.491279e+08,-1.264150e+05,1.738575e+07,-1.474314e+09,1.386008e+09,-1.052988e+10,2.787121e+12,0,68
4.923961e+01,-3.424581e+02,9.290055e+04,1.621878e+02,-2.107375e+05,1.630383e+06,2.088457e+06,-2.512045e+07,3.132826e+09,-2.879914e+02,-8.982984e+04,1.529497e+06,-2.800376e+04,6.193160e+06,1.859894e+08,-3.956266e+07,-2.130343e+09,1.730792e+10,6.647763e+04,-1.160903e+06,2.046902e+08,-4.077830e+05,-2.051121e+08,-4.904380e+09,2.492509e+09,-1.613696e+10,5.084680e+12,5.902272e+01,-7.227108e+02,1.051755e+05,6.221817e+01,-5.603401e+05,1.681699e+07,3.650407e+06,-1.006186e+08,6.909062e+09,-6.566434e+01,-2.381332e+04,-8.546384e+05,1.195776e+03,4.266001e+04,2.484526e+08,-3.635508e+06,-9.383398e+08,1.644110e+10,5.364455e+04,-6.472996e+05,1.021163e+08,1.551646e+05,-4.726330e+08,1.678611e+10,3.213035e+09,-9.690326e+10,6.366061e+12,5.752141e+01,-7.617568e+02,8.319097e+04,-5.338266e+01,-3.706644e+05,1.024358e+07,3.411177e+06,-1.003431e+08,5.203419e+09,1.145570e+02,2.763261e+04,9.555704e+05,-4.755555e+04,-3.939428e+06,-4.560829e+07,1.227276e+07,1.183624e+09,-3.715397e+09,5.526220e+04,-7.355370e+05,9.202868e+07,7.561607e+04,-3.351825e+08,8.115287e+09,3.206873e+09,-9.638000e+10,5.369166e+12,4.669467e+01,-2.257727e+02,7.940684e+04,-2.225166e+02,-7.915794e+01,-3.779259e+06,1.740079e+06,-1.693708e+07,1.988553e+09,2.490545e+02,8.877441e+04,-1.603557e+06,-3.927497e+04,-1.188084e+06,-6.014438e+07,3.375365e+07,1.692284e+09,-2.037553e+10,6.875648e+04,-1.269639e+06,2.009400e+08,-3.598630e+05,-7.697032e+07,-3.090135e+09,2.262760e+09,-1.110863e+10,3.236408e+12,0,41
3.913004e+01,-1.660305e+02,5.830490e+04,-3.440791e+01,7.964721e+04,-2.052830e+05,9.979548e+05,-3.586667e+06,9.463153e+08,-2.173191e+02,-6.781114e+04,1.733345e+06,-1.103398e+03,-2.426436e+06,-1.227086e+08,-2.118427e+07,-8.815949e+08,2.776228e+09,5.226827e+04,-1.169393e+06,1.644630e+08,-1.451323e+05,1.272119e+08,-1.556967e+09,1.126022e+09,7.450822e+08,1.620306e+12,4.728087e+01,-2.413856e+02,2.363040e+04,-7.163274e+01,1.432037e+05,-3.923209e+06,1.942199e+06,-2.535453e+07,1.042714e+09,-5.141222e+01,-1.977753e+04,-1.267667e+05,5.771312e+03,4.723919e+04,-1.531539e+07,-4.553148e+06,-4.944739e+08,1.680757e+09,4.039109e+04,-2.742008e+05,2.559379e+07,-8.427425e+04,1.315453e+08,-4.048630e+09,1.613189e+09,-2.581899e+10,1.053717e+12,4.731825e+01,-2.385146e+02,2.971622e+04,-1.860196e+02,2.219875e+05,-5.512364e+06,1.966324e+06,-2.625856e+07,1.410279e+09,5.732985e+01,2.145999e+04,-2.359898e+05,-1.631097e+04,-2.294454e+06,1.289681e+08,5.305599e+06,6.216265e+08,-2.292047e+10,4.112529e+04,-2.274891e+05,3.396637e+07,-1.954090e+05,1.988015e+08,-6.708546e+09,1.657891e+09,-2.648154e+10,1.573759e+12,3.978707e+01,-1.295994e+02,5.823703e+04,-2.877615e+02,1.800449e+05,-4.541061e+05,1.065347e+06,-6.668485e+06,1.347076e+09,2.230020e+02,5.892128e+04,-8.323488e+05,-5.142146e+04,5.592117e+06,7.352447e+07,2.259340e+07,5.778429e+08,1.867869e+10,5.505260e+04,-1.081449e+06,1.367617e+08,1.616066e+05,1.382518e+08,3.252588e+09,1.251173e+09,-6.310962e+09,1.936449e+12,0,26
3.731487e+01,-1.815418e+02,4.369401e+04,2.558292e+01,-1.767800e+04,-1.188039e+06,8.597671e+05,-2.574283e+06,6.943920e+08,-1.303927e+02,-5.323867e+04,1.505011e+06,-1.129759e+04,1.420390e+06,-2.697774e+07,-1.186545e+07,-8.999971e+08,1.874594e+10,3.881960e+04,-8.076304e+05,9.678404e+07,-4.049596e+05,2.714171e+07,-4.181753e+09,7.880704e+08,-4.263060e+09,1.278513e+12,4.342745e+01,-7.709402e+01,2.198247e+04,-2.876941e+00,-1.552292e+05,-6.984809e+04,1.472452e+06,-6.968330e+06,5.205365e+08,-4.795926e+01,-1.989301e+04,-2.431260e+05,1.425880e+03,1.596415e+06,6.301987e+07,-3.124318e+06,-4.857920e+08,-1.778413e+09,3.109270e+04,-6.485920e+04,1.895174e+07,2.188280e+03,-1.013457e+08,-1.644172e+08,1.023513e+09,-6.849419e+09,4.282655e+11,4.382049e+01,-2.222018e+02,2.712836e+04,9.247750e+00,-8.907820e+04,-9.213628e+05,1.470411e+06,-1.792469e+07,6.743229e+08,3.984504e+01,2.649494e+04,1.218064e+05,-7.906983e+03,-2.743057e+06,-1.102696e+06,1.866386e+06,6.301871e+08,-7.580682e+09,3.143461e+04,-1.710744e+05,2.493090e+07,6.407883e+04,-5.775713e+07,-1.270915e+09,1.015012e+09,-1.360342e+10,5.935074e+11,3.684595e+01,-1.418236e+02,3.347623e+04,-1.864185e+02,7.878658e+04,-3.127532e+06,8.738667e+05,-3.870501e+06,7.074203e+08,1.353453e+02,3.989928e+04,-8.929523e+05,-1.322450e+04,-7.485016e+05,1.457604e+08,1.183616e+07,7.163846e+08,-1.468337e+10,3.709911e+04,-4.901315e+05,5.775527e+07,-2.900392e+05,7.443511e+07,-4.378706e+09,8.074584e+08,-4.342750e+09,1.012672e+12,0,1
3.537333e+01,-1.177880e+02,4.961834e+04,-2.002887e+02,6.603469e+04,-1.679013e+06,7.011489e+05,-2.102919e+06,8.016748e+08,-1.144849e+02,-5.636400e+04,1.304550e+06,2.510553e+04,-1.172322e+06,-3.622700e+07,-1.087368e+07,-7.120340e+08,8.514679e+09,4.294444e+04,-8.771089e+05,1.105182e+08,2.797490e+05,9.104053e+06,6.248346e+08,7.394895e+08,-3.092491e+09,1.248214e+12,4.209725e+01,-1.722966e+02,2.157746e+04,-4.710590e+01,-5.100538e+04,-7.788800e+05,1.288077e+06,-1.403109e+07,4.373029e+08,-4.856189e+01,-2.228361e+04,-1.333706e+05,7.477659e+03,1.510632e+06,4.028212e+06,-2.629646e+06,-4.326511e+08,6.198939e+09,3.260839e+04,-1.382347e+05,2.154791e+07,5.417311e+04,-3.209281e+07,-1.042381e+09,9.620798e+08,-1.225620e+10,4.291940e+11,4.189588e+01,-1.834015e+02,1.980695e+04,-1.182284e+01,-7.027917e+04,-3.892685e+05,1.299035e+06,-1.444914e+07,4.570151e+08,3.738695e+01,2.147529e+04,6.815211e+04,-4.028310e+03,-1.119236e+06,-1.359671e+07,1.738628e+06,4.730444e+08,-7.299550e+09,3.131722e+04,-1.250009e+05,1.977842e+07,-6.319243e+04,-4.592865e+07,-6.623761e+08,9.349628e+08,-1.199850e+10,4.433861e+11,3.563796e+01,-1.236185e+02,5.370605e+04,-1.047377e+02,2.179153e+04,-7.196731e+05,7.087840e+05,-9.654510e+05,7.374616e+08,1.280653e+02,5.914469e+04,-1.534403e+06,-1.400963e+04,1.082901e+06,-5.851628e+07,1.146210e+07,7.354726e+08,-7.293987e+09,3.999189e+04,-8.690494e+05,1.223523e+08,1.567033e+05,-3.527305e+07,2.323365e+09,6.741679e+08,6.870704e+08,1.119088e+12,0,102
4.159366e+01,-1.038128e+01,9.201504e+04,1.573673e+01,-2.169129e+05,7.654209e+03,1.188447e+06,8.329717e+06,2.294547e+09,-1.586113e+02,-8.729290e+04,1.980193e+06,1.323576e+04,3.055691e+06,3.433233e+08,-2.006993e+07,-1.790515e+09,-1.648872e+10,5.134940e+04,-1.085512e+06,2.179832e+08,-4.458875e+05,-1.886189e+08,-4.067912e+09,1.208590e+09,1.719958e+10,3.424516e+12,4.835983e+01,-2.035827e+02,6.104859e+04,9.496540e+01,-4.043891e+05,6.913181e+06,1.987567e+06,-2.405853e+07,3.151941e+09,-3.044455e+01,-2.828577e+04,-2.297168e+05,5.688285e+03,1.487201e+06,1.968190e+08,-2.010785e+06,-8.035126e+08,3.976133e+09,4.076553e+04,-2.512668e+05,5.616124e+07,3.785523e+04,-3.272093e+08,6.539097e+09,1.642202e+09,-2.523928e+10,2.742373e+12,4.733231e+01,-1.530850e+02,4.318336e+04,2.527626e+01,-3.301375e+05,4.684607e+06,1.911657e+06,-1.819230e+07,2.331099e+09,6.736104e+01,2.220847e+04,4.786031e+05,-2.661093e+04,-3.387172e+06,-1.040894e+08,6.254793e+06,6.826614e+08,1.696849e+10,4.163054e+04,-1.284624e+05,4.185402e+07,7.297137e+04,-2.787955e+08,3.523372e+09,1.617894e+09,-1.658545e+10,2.044767e+12,3.914830e+01,8.304789e+00,4.490446e+04,-1.450496e+02,-1.167213e+05,7.735939e+05,1.000324e+06,4.155481e+06,9.269203e+08,1.327619e+02,6.498056e+04,-9.841376e+05,-4.277516e+04,-4.692983e+05,-2.161854e+08,1.499791e+07,1.271588e+09,-3.158769e+09,5.233185e+04,-7.899922e+05,1.155577e+08,4.636771e+05,-2.141475e+08,4.402743e+09,1.199782e+09,2.105921e+09,1.960283e+12,0,6
4.119102e+01,-1.895615e+02,6.474134e+04,-1.773562e+01,3.907623e+04,-1.846544e+06,1.196124e+06,-1.015706e+07,1.345116e+09,-1.921963e+02,-7.047528e+04,1.435763e+06,5.115539e+03,1.345611e+05,-1.195835e+08,-1.937914e+07,-1.172638e+09,1.599981e+10,4.921259e+04,-8.824589e+05,1.486227e+08,-3.506905e+05,7.524721e+07,-4.497857e+09,1.190876e+09,-2.295921e+09,1.924176e+12,4.934665e+01,-3.923810e+02,4.815224e+04,-5.629520e+01,-6.112951e+04,-1.548982e+04,2.130184e+06,-5.149244e+07,1.738346e+09,-6.342086e+01,-3.001878e+04,-4.304694e+05,1.743444e+04,1.902256e+06,3.586608e+07,-3.821878e+06,-7.605166e+08,2.149247e+10,4.039080e+04,-3.145387e+05,4.982530e+07,4.086443e+04,-4.857739e+07,-9.463774e+08,1.690814e+09,-4.467775e+10,1.683652e+12,4.969447e+01,-4.548641e+02,5.002665e+04,-5.275229e+01,-7.480166e+04,7.404415e+04,2.174116e+06,-5.702149e+07,1.973489e+09,6.788925e+01,2.814104e+04,4.549301e+05,-3.033992e+04,-1.456845e+06,-5.494118e+07,4.268253e+06,6.607971e+08,-1.832968e+10,4.121967e+04,-3.628520e+05,5.156908e+07,1.496157e+05,-6.683673e+07,-5.678167e+08,1.749148e+09,-4.924357e+10,1.849266e+12,4.114379e+01,-1.743986e+02,5.265487e+04,-3.818611e+01,-1.146338e+04,5.448800e+04,1.226961e+06,-1.123670e+07,1.151708e+09,2.096516e+02,6.192987e+04,-1.022843e+06,-2.661965e+04,1.117203e+06,-6.426792e+07,2.079603e+07,9.794106e+08,-8.403022e+09,4.965570e+04,-8.070675e+05,1.181538e+08,-3.778666e+05,-1.912930e+07,1.101838e+09,1.218860e+09,-1.982758e+09,1.447577e+12,0,54
3.826742e+01,-1.252766e+02,5.699795e+04,-9.751103e+01,1.452257e+05,-1.620666e+06,9.524165e+05,-1.823870e+06,1.074930e+09,-1.661092e+02,-5.566663e+04,1.413999e+06,6.813420e+03,-1.305621e+06,-1.779389e+08,-1.626113e+07,-7.941874e+08,4.450210e+09,4.049692e+04,-8.417972e+05,1.163738e+08,-1.956637e+05,1.176584e+08,-1.882397e+09,8.572900e+08,4.612791e+08,1.386836e+12,4.646935e+01,-3.061977e+02,4.449046e+04,-1.295469e+02,6.798749e+04,-4.696867e+06,1.788816e+06,-2.640170e+07,1.119979e+09,-5.726995e+01,-1.903503e+04,-5.361777e+05,3.775999e+03,1.041869e+06,2.428562e+07,-3.103182e+06,-4.309064e+08,3.134043e+09,3.208994e+04,-2.224411e+05,3.536476e+07,-1.464763e+05,5.479407e+07,-3.710677e+09,1.193763e+09,-2.066347e+10,8.841215e+11,4.626256e+01,-3.340120e+02,3.781979e+04,-1.535392e+02,9.534371e+04,-4.687339e+06,1.793280e+06,-2.871573e+07,1.151983e+09,6.842944e+01,1.414872e+04,4.801638e+05,-4.063632e+03,-1.077960e+06,-2.146687e+07,4.752940e+06,3.228020e+08,-1.615388e+09,3.223620e+04,-2.421112e+05,3.058961e+07,-5.209008e+04,6.989732e+07,-3.758220e+09,1.213915e+09,-2.152924e+10,8.937979e+11,3.744661e+01,-1.059220e+02,4.401724e+04,-7.605323e+01,1.291044e+05,-1.915662e+06,9.151128e+05,-3.760271e+06,8.927037e+08,1.684295e+02,4.635201e+04,-8.551976e+05,-5.580810e+03,9.741190e+05,1.533221e+08,1.514163e+07,6.725367e+08,-4.599586e+09,3.890553e+04,-5.880808e+05,7.793843e+07,-2.514930e+05,1.148256e+08,-2.006884e+09,8.342851e+08,-9.237158e+08,1.058316e+12,0,14
