8.892651e+06,-1.091884e+07,1.838970e+09,-2.791233e+07,-4.074422e+09,-7.532440e+09,3.169288e+10,-2.470128e+10,5.002978e+12,-3.379060e+07,-9.551474e+08,2.212697e+09,8.137299e+08,3.111381e+10,4.975205e+11,-2.099033e+11,-1.999447e+12,-2.080827e+13,1.121024e+09,-2.902987e+09,3.796862e+11,-6.640275e+09,-5.511467e+11,-3.556426e+12,3.720320e+12,7.752331e+12,7.711574e+14,1.560324e+07,-1.140637e+08,4.456390e+09,5.264190e+07,-1.463923e+10,2.526244e+11,8.040937e+10,-8.189074e+11,2.664368e+13,-8.284864e+06,-3.413896e+08,-6.958535e+08,3.267200e+08,1.378768e+10,3.301922e+11,-5.771203e+10,-1.179331e+12,8.683618e+11,1.279791e+09,-1.010950e+10,3.769965e+11,6.411555e+09,-1.187079e+12,2.172866e+13,6.459471e+12,-7.077540e+13,2.212651e+15,1.543375e+07,-1.073720e+08,4.395285e+09,5.220415e+07,-1.491938e+10,2.519092e+11,7.878959e+10,-7.625643e+11,2.612469e+13,5.873378e+06,4.067964e+08,-7.587695e+08,-4.605376e+08,-9.186354e+09,-4.916947e+11,4.175914e+10,1.604023e+12,-1.091456e+13,1.278727e+09,-9.454957e+09,3.678139e+11,3.672681e+09,-1.172190e+12,2.091901e+13,6.397259e+12,-6.522454e+13,2.130053e+15,9.190934e+06,-1.687315e+07,2.142629e+09,-2.947709e+07,-3.298964e+09,-2.576607e+10,3.257067e+10,-3.948639e+10,5.724061e+12,2.863747e+07,1.159506e+09,-5.887811e+09,-4.823991e+08,-3.443460e+10,-3.714776e+11,1.874001e+11,2.560245e+12,1.504368e+13,1.161776e+09,-4.065081e+09,4.751200e+11,-5.841014e+09,-4.450128e+11,-7.308923e+12,3.671446e+12,7.941925e+12,9.119017e+14,0,22
8.108081e+06,-1.717526e+07,1.188278e+09,-3.307053e+07,2.338451e+09,-2.508499e+10,2.825002e+10,-6.838304e+10,2.987603e+12,-2.975521e+07,-6.369664e+08,5.049381e+09,2.794245e+08,-6.746204e+09,-2.173562e+11,-1.775582e+11,-9.666107e+11,-3.522026e+11,9.342649e+08,-2.992916e+09,2.175774e+11,-3.129026e+09,2.114707e+11,-2.099689e+12,3.038718e+12,-6.387680e+11,3.253587e+14,1.480260e+07,-8.484000e+07,1.212135e+09,4.867896e+06,7.132396e+08,-2.417706e+10,7.648558e+10,-5.926114e+11,7.488145e+12,-8.064990e+06,-2.966545e+08,3.009471e+09,6.254742e+07,1.160424e+10,-1.992792e+11,-6.697464e+10,-9.793139e+11,1.957978e+13,1.186494e+09,-7.381893e+09,1.168262e+11,-6.068534e+07,7.505936e+10,-2.671363e+12,6.056302e+12,-5.066011e+13,6.845082e+14,1.472946e+07,-8.982569e+07,1.245353e+09,-1.484424e+07,-7.916959e+08,5.001274e+09,7.702766e+10,-6.304837e+11,7.715888e+12,7.831709e+06,2.493092e+08,-1.568023e+09,-8.145107e+08,2.529759e+09,-8.468181e+10,6.332586e+10,6.445210e+11,-1.123204e+13,1.159970e+09,-7.537460e+09,1.117553e+11,6.503227e+08,-5.505339e+10,2.723485e+11,5.910205e+12,-5.127381e+13,6.485077e+14,8.275021e+06,-1.642851e+07,1.182707e+09,-4.331106e+07,8.953507e+08,-1.986509e+10,2.922428e+10,-4.651127e+10,2.646550e+12,2.638231e+07,7.942734e+08,-8.695596e+09,-6.326475e+08,-2.919550e+09,1.996460e+11,1.696836e+11,1.651107e+12,-1.032484e+13,9.988022e+08,-3.804187e+09,2.585112e+11,-5.567166e+09,4.265655e+10,-2.332758e+12,3.276395e+12,7.841632e+11,3.865861e+14,0,22
1.256328e+07,-4.816026e+07,2.728693e+09,-1.250195e+08,7.089468e+09,-4.301872e+10,4.975641e+10,-2.594307e+11,9.879502e+12,-4.774527e+07,-7.872576e+08,3.230416e+09,2.055615e+09,-6.568256e+10,1.518585e+11,-3.355414e+11,9.895223e+10,-5.092040e+13,1.530120e+09,-9.617586e+09,4.994897e+11,-1.157730e+10,6.518501e+11,1.191321e+12,5.818997e+12,-2.683482e+13,1.271729e+15,2.350310e+07,-1.205912e+08,3.309187e+09,-6.465867e+07,1.336620e+10,-2.335860e+11,1.348843e+11,-9.446329e+11,2.269735e+13,-1.210599e+07,-7.063501e+08,1.092237e+10,2.401762e+08,1.736728e+10,-9.205142e+11,-1.214482e+11,-2.898694e+12,6.092784e+13,1.836349e+09,-1.070219e+10,3.052837e+11,-5.150390e+09,1.077557e+12,-2.108416e+13,1.034406e+13,-7.804781e+13,1.969883e+15,2.309640e+07,-1.041171e+08,2.956485e+09,-9.776244e+07,1.329956e+10,-2.140546e+11,1.354963e+11,-9.033735e+11,2.230233e+13,1.388743e+07,5.509368e+08,-6.516802e+09,-3.819333e+08,-8.889209e+09,6.057513e+11,1.280836e+11,2.446711e+12,-3.817039e+13,1.874972e+09,-8.537274e+09,2.486329e+11,-5.402606e+09,1.030014e+12,-1.736367e+13,1.078762e+13,-7.150587e+13,1.775464e+15,1.301093e+07,-4.969773e+07,2.205631e+09,-1.012609e+08,4.810050e+09,-2.798343e+10,5.212530e+10,-2.464994e+11,7.537051e+12,3.995490e+07,1.043935e+09,-9.861173e+09,-1.831458e+09,4.741620e+10,-8.320163e+10,2.975058e+11,1.381902e+12,5.083078e+12,1.699327e+09,-1.082045e+10,4.678005e+11,-5.025402e+09,3.429393e+11,3.676712e+12,6.296858e+12,-2.668247e+13,1.083645e+15,0,57
9.290954e+06,3.668632e+06,1.562537e+09,-2.485713e+07,-1.484787e+09,5.848150e+09,3.168837e+10,5.478534e+10,2.826343e+12,-3.177673e+07,-1.074309e+09,9.998121e+09,9.224592e+08,-1.695289e+09,3.264290e+11,-2.050731e+11,-2.241623e+12,-3.980414e+12,1.114285e+09,-3.570158e+09,3.983124e+11,-5.276742e+09,-2.040967e+11,9.805849e+11,3.446735e+12,1.312051e+13,4.602429e+14,1.669137e+07,-9.207101e+07,1.574367e+09,-2.364018e+07,1.625682e+08,-4.931772e+10,8.778291e+10,-6.875213e+11,1.040364e+13,-7.703540e+06,-1.973596e+08,-2.378571e+09,4.093163e+08,-8.515178e+09,4.016541e+11,-6.781065e+10,-7.526156e+10,-1.838072e+13,1.251437e+09,-7.140909e+09,1.282618e+11,-6.684432e+08,4.193250e+07,-3.432445e+12,6.452707e+12,-5.271401e+13,8.085787e+14,1.577507e+07,-9.968268e+07,1.848366e+09,-5.120223e+07,2.188564e+09,-8.787882e+10,8.147576e+10,-7.229952e+11,1.195163e+13,1.265351e+07,2.257473e+08,8.529547e+08,-9.081665e+08,2.883275e+09,-2.259274e+11,1.061100e+11,-5.757174e+10,1.607054e+13,1.214235e+09,-8.289565e+09,1.705276e+11,-2.252068e+09,1.783319e+11,-8.048914e+12,6.141081e+12,-5.871588e+13,1.060431e+15,9.057350e+06,9.168917e+05,1.844647e+09,-6.220872e+07,-7.809171e+08,6.659345e+09,3.004437e+10,3.515316e+10,3.421054e+12,2.663628e+07,1.213383e+09,-1.209531e+10,-1.509392e+09,1.162577e+10,-4.630692e+11,1.854924e+11,2.202049e+12,3.797040e+12,1.192485e+09,-6.282775e+09,5.146729e+11,-5.656461e+09,-2.247873e+11,4.939438e+12,3.513830e+12,5.662590e+12,6.298087e+14,0,19
8.205403e+06,-3.411327e+06,1.746661e+09,-2.452561e+07,3.680179e+09,2.243065e+10,2.587913e+10,2.736182e+09,4.572287e+12,-2.398017e+07,-7.895439e+08,3.430257e+09,4.036464e+08,-3.104328e+10,-2.028119e+11,-1.408583e+11,-1.387754e+12,-1.917978e+13,8.266112e+08,-3.243512e+09,3.178165e+11,5.126753e+08,2.450844e+11,6.480484e+12,2.349796e+12,3.329023e+12,5.555954e+14,1.306139e+07,-2.783670e+07,1.382646e+09,-3.695520e+07,6.890531e+09,-7.133095e+10,5.717315e+10,-2.179169e+11,7.468895e+12,-4.118410e+06,-3.143408e+08,3.102766e+09,-7.914210e+07,6.730625e+09,-3.303654e+11,-3.032723e+10,-1.156002e+12,1.670167e+13,8.586005e+08,-2.596292e+09,1.085697e+11,-3.734324e+09,4.772841e+11,-5.995798e+12,3.698801e+12,-1.779121e+13,5.710744e+14,1.303474e+07,-2.519355e+07,1.464117e+09,-3.645229e+07,7.327811e+09,-7.082696e+10,5.673540e+10,-2.023208e+11,7.766730e+12,6.092001e+06,2.635809e+08,-2.742169e+09,-1.647550e+08,-6.300291e+09,2.505092e+11,4.585507e+10,7.980244e+11,-1.083547e+13,8.620364e+08,-1.906738e+09,1.055011e+11,-1.180941e+09,4.785188e+11,-5.224163e+12,3.662641e+12,-1.351073e+13,5.279082e+14,7.372273e+06,3.146110e+06,1.373464e+09,-3.710698e+07,3.965972e+09,1.317022e+10,2.202222e+10,8.699312e+09,3.731637e+12,2.542245e+07,5.231826e+08,1.915369e+09,-5.296892e+08,2.447291e+10,3.503628e+11,1.310210e+11,7.957756e+11,2.108615e+13,7.234120e+08,-1.031672e+09,1.876364e+11,-3.336003e+09,3.248082e+11,2.611223e+12,2.055144e+12,2.756923e+12,3.878752e+14,0,90
1.383865e+07,-4.175804e+07,2.707170e+09,-1.222369e+07,-6.153393e+09,6.939387e+10,5.976130e+10,-1.101968e+11,7.987256e+12,-3.443251e+07,-1.522588e+09,2.553402e+10,1.309928e+09,-3.945214e+09,1.273409e+12,-3.014224e+11,-4.154043e+12,4.005604e+13,1.660016e+09,-1.199844e+10,6.537837e+11,4.614865e+09,-8.822313e+11,1.547481e+13,6.564626e+12,-1.246669e+13,1.464556e+15,2.187402e+07,-1.136318e+08,2.995813e+09,4.343085e+07,-1.480763e+10,1.877077e+11,1.301709e+11,-8.768281e+11,2.095366e+13,-5.737093e+06,-5.564063e+08,8.935734e+08,-3.975307e+07,2.594304e+10,2.821799e+11,-5.844507e+10,-2.491191e+12,7.074790e+12,1.804214e+09,-1.045664e+10,2.610560e+11,2.948675e+09,-1.129137e+12,1.507415e+13,1.052218e+13,-7.812627e+13,1.757971e+15,2.292058e+07,-1.164224e+08,2.757344e+09,2.157968e+07,-1.241017e+10,1.297217e+11,1.404790e+11,-9.386249e+11,1.996652e+13,7.548050e+06,7.342811e+08,-1.099545e+09,3.670907e+08,-5.116081e+10,-8.032355e+09,5.700503e+10,4.063935e+12,-1.449906e+13,1.925714e+09,-1.093024e+10,2.639746e+11,1.368785e+09,-9.464592e+11,8.742715e+12,1.166643e+13,-8.603335e+13,1.863405e+15,1.357559e+07,-3.422210e+07,1.950002e+09,-1.138163e+08,-2.054003e+09,2.661515e+10,6.208351e+10,-1.086697e+11,4.841307e+12,4.223000e+07,1.329192e+09,-2.132821e+10,-2.233612e+09,1.353092e+10,-7.558949e+11,3.639256e+11,3.166413e+12,-2.921058e+13,1.666570e+09,-1.150366e+10,5.686975e+11,-4.684320e+09,-5.581516e+11,1.264700e+13,6.992049e+12,-1.113827e+13,9.781482e+14,0,21
1.106929e+07,-1.491277e+07,1.793209e+09,-1.237258e+07,5.550609e+09,7.623756e+08,4.235288e+10,-2.755034e+10,5.534068e+12,-3.797440e+07,-8.419785e+08,3.621463e+09,4.558467e+07,-3.281231e+10,-4.872381e+11,-2.401272e+11,-2.121162e+12,-1.207409e+13,1.143222e+09,-3.026061e+09,2.977750e+11,-3.723531e+07,4.786466e+11,3.789588e+12,4.125620e+12,5.760097e+12,6.402348e+14,1.877990e+07,-8.148773e+07,1.292137e+09,-1.925258e+08,7.392349e+09,-6.691360e+10,1.051024e+11,-5.837690e+11,6.988186e+12,-8.483695e+06,-3.964933e+08,4.168167e+09,3.820936e+08,3.564904e+09,-3.405762e+11,-8.455587e+10,-1.563508e+12,2.413555e+13,1.431780e+09,-7.206244e+09,1.263594e+11,-1.571538e+10,6.292241e+11,-6.863794e+12,7.861096e+12,-4.887325e+13,6.674007e+14,1.862071e+07,-8.011805e+07,2.346646e+09,-1.594233e+08,1.155502e+10,-1.324920e+11,1.006620e+11,-5.693313e+11,1.298356e+13,8.262334e+06,6.069234e+08,-1.222788e+10,-3.268876e+08,-2.456525e+10,1.049585e+12,9.203429e+10,2.844802e+12,-7.145782e+13,1.411397e+09,-6.702814e+09,2.123000e+11,-1.259642e+10,8.832110e+11,-1.244142e+13,7.487019e+12,-4.541252e+13,1.141391e+15,1.034579e+07,-3.852422e+07,2.403019e+09,-5.326317e+07,7.438768e+09,-7.202844e+10,3.912398e+10,-2.016523e+11,9.431245e+12,3.938070e+07,4.583543e+08,2.365140e+09,-4.662970e+08,4.334914e+10,1.274516e+11,2.377254e+11,-7.594275e+09,4.274247e+13,1.040973e+09,-4.885902e+09,2.978221e+11,-5.015438e+09,6.771480e+11,-4.038624e+12,3.717581e+12,-1.331818e+13,8.519905e+14,0,103
8.638608e+06,-2.331500e+07,1.124426e+09,2.486184e+07,5.045017e+08,-1.597887e+10,2.782987e+10,-4.319131e+10,1.792880e+12,-2.401263e+07,-7.804232e+08,1.303647e+10,-5.711288e+08,7.417447e+09,-2.608494e+11,-1.474416e+11,-1.348906e+12,1.105004e+13,9.197271e+08,-6.047668e+09,3.090647e+11,2.030885e+08,1.578921e+11,-5.504172e+12,2.645145e+12,-1.208489e+12,2.958510e+14,1.457485e+07,-2.126594e+07,4.491001e+08,-1.099754e+07,-3.345568e+09,4.741112e+09,6.712492e+10,-1.381677e+11,2.171892e+12,-7.501844e+06,-3.273297e+08,-2.297735e+08,-3.580868e+07,1.600504e+10,6.671591e+10,-5.584436e+10,-1.382388e+12,1.530908e+11,1.029371e+09,-1.942522e+09,4.211045e+10,-2.651746e+08,-2.272664e+11,-1.352050e+10,4.637975e+12,-1.193408e+13,2.017172e+14,1.490102e+07,-5.441806e+07,9.040674e+08,9.049010e+06,-4.864703e+09,3.182162e+10,6.862149e+10,-3.105822e+11,4.366652e+12,4.246048e+06,4.044057e+08,-1.463624e+09,-2.574607e+08,-1.519914e+10,-5.652167e+10,3.400151e+10,1.601356e+12,-8.031454e+12,1.058507e+09,-4.650297e+09,7.553080e+10,-3.715590e+08,-3.021067e+11,1.724829e+12,4.810922e+12,-2.473883e+13,3.589005e+14,9.112516e+06,-1.845480e+07,8.845697e+08,-3.004507e+07,5.101456e+08,-1.437725e+10,3.222111e+10,-5.139330e+10,2.305421e+12,2.756739e+07,6.395442e+08,-6.685965e+09,-5.823398e+08,-2.019726e+09,1.058851e+11,1.601001e+11,1.667463e+12,-1.329677e+13,8.674974e+08,-2.183817e+09,1.435367e+11,-4.596463e+09,8.705168e+09,-1.380104e+12,2.992026e+12,2.111684e+10,3.059945e+14,0,1
1.116833e+07,-2.720389e+07,1.829893e+09,7.636207e+07,-3.803945e+09,1.682111e+10,4.147059e+10,-7.460578e+10,4.423420e+12,-3.901184e+07,-1.096965e+09,1.426103e+10,-1.070163e+09,2.217030e+10,2.591579e+11,-2.775130e+11,-1.871810e+12,7.974611e+10,1.611523e+09,-8.980276e+09,5.095639e+11,6.353261e+09,-3.194156e+11,-2.413672e+12,5.436856e+12,-2.248745e+12,7.268480e+14,2.022406e+07,-6.677887e+06,4.255580e+09,-7.765954e+07,-1.842235e+10,-3.689139e+09,1.106333e+11,-1.003152e+11,2.677984e+13,-1.857691e+07,-9.368028e+08,-1.361230e+10,4.740627e+08,6.432487e+10,1.318542e+12,-1.525000e+11,-4.922275e+12,-9.061629e+13,1.975374e+09,-2.007202e+09,4.427642e+11,-9.961249e+09,-1.729744e+12,-6.894254e+11,1.066338e+13,-1.607500e+13,2.754890e+15,2.205149e+07,-2.474255e+07,5.728260e+09,-1.009084e+08,-2.459644e+10,7.903365e+10,1.270407e+11,-1.830191e+11,3.790053e+13,8.050765e+06,6.303550e+08,5.255433e+09,-2.370993e+08,-2.824089e+10,-1.055644e+12,7.129741e+10,3.104650e+12,3.558175e+13,2.011312e+09,-4.660562e+09,5.028108e+11,-6.524649e+09,-2.072686e+12,9.625634e+12,1.126894e+13,-2.996180e+13,3.246439e+15,1.352007e+07,-7.450259e+06,2.604760e+09,-3.015176e+07,-5.995638e+09,-1.329002e+09,5.730217e+10,6.640572e+10,9.083066e+12,4.044492e+07,1.645427e+09,-1.109938e+10,-1.194753e+09,-2.433765e+10,-1.472094e+12,3.178754e+11,5.405912e+12,2.642301e+13,1.698471e+09,-5.059691e+09,6.719931e+11,-5.074789e+08,-1.012695e+12,1.781056e+12,6.704793e+12,2.191477e+13,1.882650e+15,0,98
1.153077e+07,1.281910e+07,1.804228e+09,-1.114344e+08,8.549629e+08,5.921522e+09,5.310425e+10,1.141887e+11,6.353526e+12,-4.446649e+07,-1.341701e+09,2.930709e+09,2.280204e+09,-1.011059e+10,2.418840e+11,-3.449040e+11,-4.777779e+12,-2.117613e+13,1.418764e+09,5.121510e+08,3.888115e+11,-1.086413e+10,-2.822083e+11,5.441272e+12,6.293045e+12,3.262011e+13,1.089010e+15,2.135209e+07,-5.970617e+07,1.083127e+09,-2.860295e+07,-8.594894e+06,-4.372742e+09,1.362384e+11,-4.907896e+11,5.279023e+12,-1.502577e+07,-4.605959e+08,1.941503e+08,6.743240e+08,2.335051e+07,8.498889e+10,-1.423338e+11,-2.065198e+12,1.267950e+13,1.716877e+09,-5.248441e+09,1.003069e+11,7.160108e+08,2.325528e+10,-4.934511e+11,1.076678e+13,-4.386595e+13,4.970870e+14,1.968549e+07,-5.534029e+07,1.063269e+09,-5.738587e+07,2.108509e+09,-3.416899e+10,1.213877e+11,-4.321289e+11,5.064397e+12,1.529000e+07,4.329143e+08,-3.172440e+08,-1.434360e+09,-9.739675e+09,7.792342e+10,1.466528e+11,1.935067e+12,-1.270747e+13,1.620549e+09,-4.602189e+09,1.016846e+11,-1.826548e+09,1.514869e+11,-3.184604e+12,9.816168e+12,-3.624933e+13,4.831999e+14,1.060527e+07,2.247980e+06,1.417170e+09,-9.490465e+07,2.396702e+09,2.233991e+09,4.559007e+10,1.944348e+10,4.701494e+12,3.983218e+07,1.011002e+09,-2.769478e+09,-1.850634e+09,1.790373e+10,1.615585e+10,2.892008e+11,2.897715e+12,1.020249e+13,1.331248e+09,-1.021279e+09,2.946104e+11,-1.019580e+10,-2.215026e+10,5.406470e+12,5.495559e+12,1.406678e+13,7.063328e+14,0,35
1.357726e+07,6.612236e+06,1.689922e+09,-5.957127e+07,-2.077457e+09,-1.962375e+09,5.731883e+10,1.200459e+11,5.328722e+12,-4.581863e+07,-1.384398e+09,7.598317e+09,1.624994e+09,8.058809e+09,5.588142e+11,-3.275756e+11,-4.782498e+12,-5.879491e+12,1.431357e+09,-1.231757e+09,3.540255e+11,-6.841637e+09,-4.387800e+11,2.115425e+12,5.766858e+12,2.433736e+13,8.984229e+14,2.415958e+07,-9.154362e+07,1.437802e+09,1.331837e+07,-7.162877e+09,5.857994e+10,1.371916e+11,-6.890753e+11,8.356882e+12,-6.102361e+06,-4.505606e+08,1.075218e+09,2.137758e+08,3.333364e+09,2.410009e+11,-5.434835e+10,-1.669751e+12,1.307905e+13,1.799747e+09,-7.864161e+09,1.211698e+11,2.464983e+09,-5.151410e+11,4.917415e+12,1.003694e+13,-5.665848e+13,6.805377e+14,2.151382e+07,-5.749646e+07,9.398161e+08,-3.344363e+07,-2.713070e+09,-3.777908e+08,1.170215e+11,-4.208054e+11,4.888078e+12,1.492745e+07,5.998067e+08,-1.172729e+09,-1.309681e+09,-2.967357e+10,1.272036e+11,1.288114e+11,2.592083e+12,-1.486864e+13,1.638290e+09,-4.588706e+09,1.003895e+11,-1.648263e+09,-1.893661e+11,-1.527526e+12,8.721586e+12,-3.325759e+13,4.776965e+14,1.188289e+07,-2.223369e+06,1.627636e+09,-7.984965e+07,2.852338e+09,-4.435505e+09,4.387211e+10,2.208140e+10,4.037822e+12,4.139477e+07,1.121411e+09,-7.499095e+09,-1.448679e+09,1.358498e+10,1.643168e+11,2.735770e+11,2.549764e+12,7.081028e+12,1.425495e+09,-3.025625e+09,3.574069e+11,-8.330427e+09,7.147180e+10,2.821309e+12,4.902644e+12,1.352839e+13,5.185449e+14,0,91
7.848716e+06,-4.921179e+06,1.257339e+09,-6.637758e+07,3.280568e+09,3.310064e+09,2.379147e+10,-2.593496e+10,3.475447e+12,-2.448041e+07,-5.138272e+08,1.188484e+09,9.697749e+08,-2.228311e+10,-6.950243e+10,-1.305699e+11,-6.803199e+11,-1.320749e+13,7.392719e+08,-2.148956e+09,1.870502e+11,-2.638036e+09,1.466384e+11,3.756996e+12,2.062625e+12,5.702889e+11,3.252155e+14,1.282041e+07,-8.377297e+06,6.109522e+08,-2.523240e+07,4.047730e+09,-2.046124e+10,5.026269e+10,-6.052722e+10,2.601180e+12,-2.498588e+06,-3.379029e+08,2.667287e+09,1.565795e+08,1.029287e+10,-2.591088e+11,-1.882040e+10,-1.212976e+12,1.366553e+13,8.531943e+08,-1.005008e+09,5.370578e+10,-1.021258e+09,2.790861e+11,-2.294476e+12,3.298195e+12,-5.990933e+12,2.256192e+14,1.278545e+07,-8.295887e+06,3.019922e+08,2.659129e+06,2.706566e+09,-8.469132e+09,4.962832e+10,-5.079294e+10,1.198941e+12,4.812556e+06,2.060560e+08,-3.464481e+08,1.185331e+08,-1.438667e+07,6.586801e+10,3.086091e+10,6.506674e+11,-1.688893e+12,8.304101e+08,-9.662968e+08,2.407244e+10,-1.577430e+08,1.825009e+11,-8.096632e+11,3.157384e+12,-4.884484e+12,9.136345e+13,7.715696e+06,1.947731e+06,9.388366e+08,-3.814772e+07,1.549946e+09,1.387616e+10,2.190965e+10,3.040243e+10,2.013998e+12,1.996258e+07,6.632416e+08,-4.613686e+09,-6.534496e+08,1.200854e+10,2.414196e+10,1.079614e+11,1.365765e+12,-2.632522e+11,7.503059e+08,-2.095505e+09,1.804861e+11,-9.474082e+08,1.326930e+10,4.059944e+12,1.984251e+12,3.147369e+12,2.969613e+14,0,18
8.395383e+06,-1.826883e+06,1.566027e+09,-1.891597e+07,3.014538e+09,-6.821308e+09,2.510963e+10,2.583138e+10,3.272312e+12,-2.824221e+07,-8.944343e+08,5.898061e+09,1.796211e+08,-9.291917e+09,-4.530527e+11,-1.546132e+11,-1.677499e+12,-5.990187e+12,9.309937e+08,-2.447359e+09,3.066754e+11,-6.009452e+09,2.995557e+11,-1.463599e+12,2.582066e+12,6.858154e+12,4.442874e+14,1.564522e+07,-3.858484e+07,8.175660e+08,-3.122677e+07,4.530245e+09,-3.821328e+10,7.216329e+10,-2.477989e+11,3.809658e+12,-6.776412e+06,-3.767655e+08,3.468192e+09,6.949366e+08,3.854508e+09,-2.545391e+11,-5.726113e+10,-1.447271e+12,1.770642e+13,1.068101e+09,-2.946614e+09,6.531401e+10,5.554428e+08,2.714177e+11,-2.978067e+12,4.794171e+12,-1.717874e+13,2.862215e+14,1.592758e+07,-1.996260e+07,6.767502e+08,-3.327282e+07,4.911177e+09,-2.803174e+10,7.441198e+10,-1.518477e+11,3.208926e+12,7.232350e+06,3.166787e+08,-2.623005e+09,-2.469679e+08,-7.236770e+09,2.198436e+11,5.991360e+10,1.156166e+12,-1.305669e+13,1.116966e+09,-2.133677e+09,6.203851e+10,-1.104626e+09,3.646086e+11,-2.950644e+12,5.120122e+12,-1.365623e+13,2.864367e+14,8.878135e+06,4.716999e+06,2.093004e+09,-8.624555e+07,4.124853e+09,-4.543202e+09,2.883643e+10,2.606625e+10,5.109834e+12,2.725510e+07,9.105799e+08,-3.826794e+09,-1.228036e+09,1.165602e+10,5.288450e+11,1.704226e+11,1.665296e+12,1.412422e+13,9.943167e+08,-1.504032e+09,3.311533e+11,-9.236332e+09,2.641435e+11,1.152010e+12,3.004915e+12,8.767326e+12,5.340610e+14,0,30
1.274167e+07,-3.018119e+07,1.725482e+09,-8.133422e+07,5.062326e+09,-2.615101e+10,5.413154e+10,-1.472230e+11,5.498124e+12,-5.616465e+07,-7.052676e+08,4.410963e+09,1.188825e+09,-3.064539e+10,-1.101050e+11,-3.790812e+11,-8.232259e+11,-1.326711e+13,1.323952e+09,-4.358439e+09,2.689773e+11,-1.016315e+10,3.138442e+11,1.882092e+12,5.408609e+12,-2.995785e+12,4.845207e+14,2.677368e+07,-1.540043e+08,2.285783e+09,-6.460532e+07,2.543336e+09,-2.697750e+10,1.680441e+11,-1.241689e+12,1.489729e+13,-1.857187e+07,-2.140849e+08,-7.392177e+08,1.922326e+08,1.047462e+10,-1.957118e+11,-1.666817e+11,-6.533510e+11,1.298422e+13,1.759021e+09,-1.123966e+10,1.798584e+11,-3.951811e+09,2.682643e+11,-4.370304e+12,1.080470e+13,-8.589416e+13,1.104519e+15,2.546653e+07,-1.504810e+08,2.338411e+09,-6.421181e+07,4.132172e+09,-5.968861e+10,1.576465e+11,-1.211807e+12,1.585213e+13,1.542469e+07,3.037971e+08,-3.375022e+09,-8.307584e+08,-1.523630e+10,3.875565e+11,1.513190e+11,1.331266e+12,-3.664118e+13,1.696621e+09,-1.136254e+10,1.960868e+11,-4.066041e+09,3.342689e+11,-6.383178e+12,1.037185e+13,-8.723806e+13,1.256841e+15,1.253773e+07,-4.196772e+07,1.808919e+09,-5.612291e+07,5.966179e+09,-5.934047e+10,5.223084e+10,-2.327466e+11,6.824997e+12,5.294942e+07,5.168375e+08,-1.184902e+09,-5.683912e+08,2.863211e+10,1.844488e+11,3.388129e+11,2.262823e+11,1.739161e+13,1.224573e+09,-3.739957e+09,2.079044e+11,-8.500945e+09,5.093153e+11,-3.105202e+12,5.021126e+12,-1.158482e+13,5.555382e+14,0,14
2.765054e+07,-2.919022e+08,9.522108e+09,2.734170e+07,-1.169197e+09,1.028489e+09,2.026019e+11,-2.753708e+12,7.339373e+13,-1.308476e+08,-7.420211e+08,1.282250e+10,4.856835e+08,4.095007e+10,-1.911297e+12,-1.399691e+12,7.882020e+12,-1.327265e+14,3.247781e+09,-3.003463e+10,1.166358e+12,-7.139580e+09,-3.232409e+11,3.277624e+12,2.400801e+13,-2.662500e+14,7.768989e+15,4.900938e+07,-6.961833e+08,1.940387e+10,-4.817282e+07,-1.399720e+10,6.267392e+11,4.798672e+11,-8.821260e+12,2.366548e+14,-1.209298e+07,-1.074592e+09,2.864888e+10,2.746132e+08,3.939707e+09,6.214514e+11,-1.326927e+11,-9.838504e+12,4.462740e+14,4.219697e+09,-6.170605e+10,1.735234e+12,1.508867e+10,-1.581461e+12,6.862697e+13,4.056876e+13,-7.677377e+14,2.087084e+16,4.452159e+07,-5.874863e+08,1.510997e+10,-1.262602e+08,5.735045e+09,-1.571993e+11,4.163226e+11,-7.126507e+12,1.764637e+14,3.346195e+07,9.340651e+08,-2.479141e+10,-2.627681e+09,-5.939510e+10,2.893904e+12,4.716049e+11,4.983903e+12,-2.701147e+14,4.091808e+09,-5.359803e+10,1.446313e+12,-9.577734e+08,6.023331e+10,-2.503847e+12,3.748937e+13,-6.314571e+14,1.590162e+16,2.315040e+07,-2.255113e+08,8.805196e+09,-2.618663e+08,9.505957e+09,-3.673905e+11,1.484782e+11,-2.062560e+12,6.388180e+13,1.007351e+08,1.061842e+09,-4.933316e+08,-5.548153e+09,1.090587e+11,-2.918486e+12,1.043065e+12,-6.051651e+12,1.979728e+14,3.328168e+09,-2.940974e+10,1.243654e+12,-3.414395e+10,3.226244e+11,-7.589480e+12,2.047014e+13,-2.125347e+14,6.348008e+15,0,5
