1.564618e+03,4.767822e+05,9.590066e-02,8.200327e-03,1.142086e-04,2.049624e-01,1.772164e-04,1.292227e+03,9.230089e+05,2.914936e-01,4.411785e-02,-3.890588e-03,-3.567557e+01,-2.882306e-03,6.041109e+02,1.067405e+05,1.042140e-02,3.801594e-04,-1.331365e-07,-1.155593e-01,8.114974e-07,0,33,UFAU,4
1.645312e+03,6.609291e+05,1.122376e-01,7.701581e-03,-1.223202e-04,-4.612553e+00,-1.129337e-04,1.358465e+03,1.225691e+06,2.701678e-01,3.440075e-02,-3.315882e-03,-3.808203e+01,-2.638873e-03,5.455470e+02,8.916295e+04,6.792798e-03,2.869685e-04,-1.595365e-07,-8.550285e-02,3.457754e-07,0,41,UFAU,2
1.656627e+03,6.097171e+05,1.172023e-01,9.547327e-03,-8.023567e-06,-2.460214e+00,5.156286e-05,1.357955e+03,1.158171e+06,2.682585e-01,3.563487e-02,-2.865443e-03,-3.343291e+01,-2.155021e-03,5.805211e+02,1.115261e+05,7.399555e-03,2.567731e-05,-1.107259e-08,-6.725975e-03,-1.771792e-09,0,33,LFAU,28
8.834267e+02,5.824897e+05,2.611371e-01,2.722112e-02,-2.295030e-03,-2.077528e+01,-2.325235e-03,9.412894e+02,5.057376e+05,2.627419e+00,4.039508e-01,-3.977700e-01,-2.765598e+02,-4.372943e-01,1.781048e+02,6.478083e+03,1.418401e-02,6.232031e-03,5.835226e-05,5.011455e-01,3.749976e-05,0,99,LFAU,22
1.691313e+03,6.516635e+05,1.804973e-01,1.739958e-02,-1.463562e-04,-6.159111e+00,-1.300160e-05,1.362531e+03,1.320245e+06,1.408291e-01,1.591313e-02,-6.056101e-04,-1.604448e+01,-2.393367e-04,5.577008e+02,1.218182e+05,4.528550e-03,4.237143e-04,-1.047424e-07,1.631909e-02,3.469963e-07,0,44,E,HAPPY
1.726130e+03,6.144317e+05,1.623128e-01,1.260814e-02,-5.018535e-04,-9.200594e+00,-5.143513e-04,1.375101e+03,1.288712e+06,1.970815e-01,2.389246e-02,-1.569371e-03,-2.644783e+01,-1.403462e-03,5.912498e+02,1.412553e+05,3.108188e-03,3.416858e-05,8.820983e-09,1.047662e-02,-5.069985e-09,0,17,LFAU,12
1.548115e+03,4.191022e+05,1.496276e-01,1.147585e-02,-1.974655e-04,-4.676699e+00,-1.665317e-04,1.252866e+03,8.963072e+05,2.859042e-01,3.869721e-02,-4.036048e-03,-3.640017e+01,-3.018983e-03,6.066145e+02,1.325318e+05,8.264672e-03,5.203371e-05,-3.040822e-08,-1.711281e-02,-1.451910e-09,0,94,LFAU,28
1.742098e+03,6.753427e+05,1.300471e-01,1.285126e-02,-2.891478e-05,-4.484109e+00,5.623450e-05,1.421167e+03,1.314923e+06,2.266345e-01,3.243892e-02,-2.461727e-03,-3.444040e+01,-1.586092e-03,5.995782e+02,1.067021e+05,3.057145e-03,5.100196e-04,-3.878782e-07,-1.637652e-01,4.855329e-07,0,52,LFAU,34
1.840695e+03,9.296742e+05,1.200088e-01,6.509402e-03,-1.216981e-04,-4.874377e+00,-1.167240e-04,1.498154e+03,1.712690e+06,1.755576e-01,2.103495e-02,-1.268795e-03,-2.729548e+01,-9.917902e-04,5.349643e+02,1.240195e+05,3.308927e-03,3.885399e-04,3.871205e-07,1.272552e-01,-1.155345e-07,0,27,LFAU,12R
1.641018e+03,5.751166e+05,1.636608e-01,1.374926e-02,-3.025210e-04,-6.762739e+00,-2.590151e-04,1.336895e+03,1.135771e+06,2.306400e-01,2.992853e-02,-2.386789e-03,-3.102135e+01,-1.689312e-03,5.799879e+02,9.531838e+04,4.174658e-03,9.857432e-05,-6.227528e-08,-1.810799e-02,-6.901579e-09,0,48,LFAU,12
1.568644e+03,7.573476e+05,2.099937e-01,1.311535e-02,-5.339788e-04,-9.671909e+00,-5.341706e-04,1.349540e+03,1.190108e+06,2.151875e-01,2.124328e-02,-1.326487e-03,-2.224320e+01,-1.076542e-03,4.798930e+02,6.173050e+04,6.688097e-03,2.484890e-04,4.255011e-08,1.207057e-02,2.736443e-07,0,102,CAU,A26A12lw
1.523945e+03,3.775581e+05,8.854230e-02,3.517368e-03,-3.034390e-05,-1.389334e+00,-2.699370e-05,1.247434e+03,7.901914e+05,2.585420e-01,3.410092e-02,-3.195215e-03,-3.020959e+01,-2.730102e-03,6.358586e+02,1.094006e+05,1.020751e-02,2.125299e-04,-2.392796e-07,-3.461063e-02,-2.823388e-07,0,42,CAU,A22A25
1.895249e+03,9.278520e+05,1.083478e-01,1.143199e-02,-5.732986e-05,-5.398222e+00,2.906679e-07,1.558950e+03,1.730118e+06,2.142380e-01,3.011349e-02,-2.350195e-03,-3.897189e+01,-1.493311e-03,5.957556e+02,1.253428e+05,3.742999e-03,1.071550e-03,-8.562270e-07,-3.484534e-01,7.210798e-07,0,60,LFAU,34
1.586270e+03,6.176596e+05,1.335670e-01,9.749207e-03,-7.405227e-05,-3.879706e+00,-3.689819e-05,1.309794e+03,1.137203e+06,2.864725e-01,3.434936e-02,-3.320723e-03,-3.601952e+01,-2.439604e-03,5.251006e+02,7.876640e+04,8.368764e-03,5.356305e-05,-3.557727e-08,-1.006745e-02,2.149214e-09,0,39,LFAU,24
1.443993e+03,3.657579e+05,1.236907e-01,1.295408e-02,-3.581499e-04,-6.356424e+00,-3.538714e-04,1.191580e+03,7.349648e+05,2.468659e-01,3.285702e-02,-2.872695e-03,-2.760972e+01,-2.438197e-03,5.873229e+02,8.192046e+04,5.107287e-03,3.502392e-04,2.186036e-08,7.522553e-02,-5.358912e-07,0,10,LFAU,26
1.590508e+03,6.376766e+05,1.210152e-01,1.133724e-02,-1.503623e-04,-5.589706e+00,-1.097561e-04,1.364328e+03,1.063414e+06,3.051402e-01,4.459289e-02,-5.173661e-03,-4.576534e+01,-3.791079e-03,5.658693e+02,7.314251e+04,4.045401e-03,9.123685e-04,3.939368e-07,-1.830467e-01,1.696573e-06,0,0,LFAU,22
1.553734e+03,4.453311e+05,1.262491e-01,6.385810e-03,-1.811814e-04,-4.253504e+00,-1.837844e-04,1.265619e+03,9.278026e+05,2.617895e-01,3.329455e-02,-2.818949e-03,-3.002245e+01,-3.251279e-03,6.002910e+02,9.422208e+04,8.641100e-03,9.794763e-05,8.316642e-08,2.820655e-02,-2.319472e-10,0,91,LFAU,24
1.587532e+03,5.874659e+05,1.886285e-01,1.441294e-02,-7.402652e-04,-1.099624e+01,-7.245479e-04,1.306499e+03,1.099077e+06,2.561197e-01,3.289710e-02,-3.017186e-03,-3.446208e+01,-3.181630e-03,5.404152e+02,8.823187e+04,4.070680e-03,4.958442e-05,-1.769317e-08,-2.144410e-03,-2.555995e-08,0,3,LFAU,25
8.126463e+02,5.334351e+05,3.728090e-01,6.470170e-02,1.925077e-03,-1.074447e+01,5.020326e-03,8.590766e+02,4.692276e+05,2.662215e+00,4.084990e-01,-3.383437e-01,-2.384071e+02,-2.851042e-01,1.287415e+02,3.107846e+03,8.428623e-03,5.919908e-03,4.178140e-05,3.188630e-01,1.509624e-05,0,103,LFAU,9
1.604422e+03,4.697194e+05,8.051563e-02,4.924927e-03,2.639299e-05,-5.715433e-01,4.917827e-05,1.319941e+03,9.413371e+05,2.209354e-01,3.533032e-02,-2.973296e-03,-3.297118e+01,-2.184256e-03,6.356210e+02,1.119888e+05,5.937139e-03,9.498476e-04,-2.059783e-06,-3.034966e-01,7.157999e-07,0,30,UFAU,4
1.621469e+03,5.524831e+05,2.089154e-01,1.262942e-02,-6.183006e-04,-8.909040e+00,-6.421179e-04,1.318157e+03,1.092621e+06,2.277007e-01,2.377672e-02,-1.749091e-03,-2.482084e+01,-1.538086e-03,5.768169e+02,9.762051e+04,8.132383e-03,5.985472e-04,-8.124806e-07,-6.672369e-03,6.522407e-07,0,91,LFAU,12R
1.628109e+03,4.748997e+05,9.274653e-02,4.823727e-03,-6.723196e-05,-2.642253e+00,-6.618310e-05,1.316709e+03,1.001404e+06,2.697647e-01,3.865200e-02,-3.943690e-03,-3.862683e+01,-3.493939e-03,6.282894e+02,1.488265e+05,7.409278e-03,3.140164e-04,-4.108293e-07,-1.174799e-01,1.493947e-07,0,81,UFAU,4
1.749970e+03,8.284516e+05,8.386246e-02,7.416390e-03,8.370438e-05,-5.145227e-01,1.328936e-04,1.480058e+03,1.447887e+06,2.466092e-01,3.390047e-02,-3.077536e-03,-4.062979e+01,-1.827472e-03,5.698874e+02,1.038843e+05,6.269953e-03,7.323804e-04,-9.415380e-07,-2.313334e-01,1.218811e-06,0,7,LFAU,17
1.798433e+03,8.728540e+05,1.607263e-01,1.208860e-02,-2.383082e-04,-7.400506e+00,-2.021677e-04,1.497002e+03,1.538581e+06,3.016038e-01,3.964876e-02,-4.246404e-03,-4.853128e+01,-3.222455e-03,5.635689e+02,1.124778e+05,4.476370e-03,1.952643e-04,-7.807402e-08,7.107607e-03,-2.473333e-07,0,28,LFAU,28
1.744117e+03,5.712204e+05,1.422124e-01,1.004992e-02,7.793086e-05,-1.140734e+00,1.835233e-04,1.396287e+03,1.231189e+06,1.830850e-01,2.501440e-02,-1.486685e-03,-2.535747e+01,-7.257591e-04,6.438131e+02,1.421756e+05,3.729225e-03,7.535767e-04,4.189483e-07,1.906088e-01,-1.069193e-06,0,30,LFAU,12
1.569213e+03,3.585438e+05,1.233636e-01,1.149689e-02,-2.785760e-04,-5.057202e+00,-2.664489e-04,1.248517e+03,8.405656e+05,2.446388e-01,3.143244e-02,-2.598864e-03,-2.755146e+01,-2.161834e-03,6.524186e+02,1.618314e+05,5.435651e-03,4.455951e-05,-1.715818e-08,1.299662e-02,4.963155e-09,0,9,LFAU,28
1.494737e+03,3.941494e+05,8.576090e-02,9.656544e-03,-6.908142e-05,-3.084164e+00,-3.488470e-05,1.198048e+03,8.632361e+05,1.796134e-01,2.564811e-02,-1.690304e-03,-2.330816e+01,-1.127037e-03,5.715256e+02,1.083722e+05,3.397676e-03,5.824731e-04,7.524175e-07,-5.756222e-02,2.585464e-07,0,4,LFAU,17
1.708811e+03,4.939129e+05,1.315138e-01,8.084027e-03,-2.440550e-04,-5.286416e+00,-2.540968e-04,1.345907e+03,1.136900e+06,2.119157e-01,2.721514e-02,-1.902242e-03,-2.741406e+01,-1.864568e-03,6.442885e+02,1.622620e+05,4.813005e-03,1.197466e-04,8.504870e-08,4.477881e-02,1.241929e-08,0,19,LFAU,12L
1.969512e+03,1.323666e+06,1.730685e-01,1.003354e-02,-3.764586e-04,-1.101106e+01,-3.838061e-04,1.645993e+03,2.181141e+06,1.603126e-01,1.913933e-02,-1.056838e-03,-2.822050e+01,-9.279703e-04,4.958154e+02,1.054479e+05,2.667854e-03,5.265722e-04,5.634503e-07,1.705442e-01,-1.742252e-07,0,86,E,HAPPY
1.548974e+03,6.143211e+05,1.637315e-01,2.256057e-02,-3.022505e-04,-8.944256e+00,-9.872604e-05,1.313678e+03,1.039490e+06,2.451643e-01,3.555358e-02,-2.453138e-03,-3.008946e+01,-1.473947e-03,5.303766e+02,5.971047e+04,1.711807e-03,3.618123e-04,2.215413e-07,4.978781e-03,-1.509090e-07,0,28,CAU,A22A25
1.756736e+03,9.227790e+05,1.742421e-01,1.179827e-02,-4.079003e-04,-9.465233e+00,-4.049926e-04,1.459976e+03,1.591832e+06,1.811984e-01,2.163093e-02,-1.317875e-03,-2.682412e+01,-1.001293e-03,5.000019e+02,9.435094e+04,3.215132e-03,4.041754e-04,4.490136e-07,1.163689e-01,5.186009e-07,0,1,E,HAPPY
1.574447e+03,6.808663e+05,1.384895e-01,1.628125e-02,7.391577e-05,-3.556986e+00,2.999305e-04,1.347325e+03,1.126567e+06,2.693617e-01,3.720744e-02,-3.272486e-03,-3.632329e+01,-1.666782e-03,5.227381e+02,5.185817e+04,4.658245e-03,7.362426e-04,2.940362e-07,-1.554354e-01,8.783941e-07,0,12,LFAU,12R
1.846462e+03,1.109892e+06,1.445144e-01,1.315597e-02,-3.254494e-04,-1.047151e+01,-2.998057e-04,1.555887e+03,1.811690e+06,2.713828e-01,3.589222e-02,-3.317706e-03,-4.649504e+01,-2.675060e-03,5.023807e+02,8.700327e+04,2.572997e-03,4.810030e-04,-4.015110e-07,-1.409660e-01,2.463089e-07,0,86,LFAU,17
1.508443e+03,3.432345e+05,1.717305e-01,1.645998e-02,-8.160337e-04,-9.035029e+00,-8.449509e-04,1.196042e+03,8.050861e+05,2.465702e-01,3.142796e-02,-2.724170e-03,-2.789534e+01,-2.456469e-03,6.114121e+02,1.286892e+05,6.439495e-03,2.139762e-04,-2.441567e-07,7.610369e-02,-1.739880e-07,0,94,LFAU,16
1.270060e+03,1.105368e+06,3.664468e-01,4.296375e-02,-3.564859e-03,-3.625451e+01,-3.449334e-03,1.262440e+03,1.129137e+06,1.237966e+00,1.766345e-01,-8.227200e-02,-1.872465e+02,-6.849120e-02,2.111239e+02,2.950165e+03,4.203436e-03,2.169717e-03,6.509209e-06,6.384435e-02,4.099480e-06,0,13,LFAU,34
1.568849e+03,3.491765e+05,6.763554e-02,3.786649e-03,-1.167825e-05,-1.044432e+00,-2.463424e-06,1.244454e+03,8.364238e+05,1.945305e-01,2.748834e-02,-1.878831e-03,-2.407415e+01,-1.559334e-03,6.546648e+02,1.119803e+05,8.999241e-03,4.244413e-04,-1.326263e-07,-1.391230e-01,7.474726e-07,0,19,LFAU,15
1.429835e+03,3.896575e+05,1.454980e-01,9.911627e-03,-2.228197e-04,-4.649555e+00,-2.026329e-04,1.178427e+03,7.742467e+05,2.467960e-01,3.053290e-02,-2.618740e-03,-2.662962e+01,-1.969095e-03,5.542123e+02,6.444526e+04,7.862526e-03,9.073712e-05,-6.330940e-08,-1.956761e-02,4.125953e-08,0,77,CAU,A22A25
1.760481e+03,5.768184e+05,1.598924e-01,1.245398e-02,-4.693477e-04,-8.171606e+00,-4.779336e-04,1.401853e+03,1.242932e+06,1.958077e-01,2.249238e-02,-1.479760e-03,-2.480229e+01,-1.226661e-03,6.461854e+02,1.962377e+05,3.790892e-03,4.234239e-04,1.241760e-07,1.034819e-01,4.786924e-07,0,50,E,HAPPY
1.736121e+03,5.670807e+05,1.446135e-01,7.424029e-03,-1.769247e-04,-4.546863e+00,-1.769772e-04,1.387030e+03,1.206683e+06,2.549180e-01,3.232840e-02,-2.849094e-03,-3.470286e+01,-2.682620e-03,6.378961e+02,1.747076e+05,5.865674e-03,5.061631e-04,8.635810e-07,2.031966e-01,5.265056e-07,0,81,LFAU,9
1.481196e+03,5.127898e+05,1.312367e-01,1.638021e-02,-1.479600e-04,-6.093617e+00,-6.198661e-05,1.236769e+03,9.385327e+05,2.066733e-01,2.495579e-02,-1.655978e-03,-2.300531e+01,-9.718424e-04,5.209213e+02,5.977332e+04,4.065396e-03,2.781813e-04,8.568482e-08,2.290911e-02,-2.707406e-07,0,22,CAU,A26A12lw
2.006714e+03,7.087269e+05,1.161202e-01,5.725081e-03,-1.032530e-04,-3.965178e+00,-1.030800e-04,1.562467e+03,1.650436e+06,1.928971e-01,2.622482e-02,-1.797679e-03,-3.295473e+01,-1.696865e-03,7.220211e+02,2.413278e+05,3.222040e-03,5.991299e-04,2.249604e-07,1.530327e-01,-8.444155e-07,0,23,LFAU,9
1.556720e+03,4.561205e+05,1.331827e-01,7.526792e-03,-1.863759e-04,-4.432021e+00,-1.872274e-04,1.250824e+03,9.625886e+05,2.586639e-01,2.956762e-02,-2.574830e-03,-2.890331e+01,-2.328442e-03,5.760695e+02,9.746721e+04,7.381147e-03,1.106567e-04,4.731712e-08,2.669919e-02,1.185807e-07,0,77,UFAU,2
1.497557e+03,5.806890e+05,1.458343e-01,1.623508e-02,-3.697909e-04,-8.352095e+00,-3.191659e-04,1.256698e+03,1.011069e+06,1.543778e-01,1.541556e-02,-5.849588e-04,-1.347486e+01,-3.624146e-04,4.950487e+02,6.419299e+04,3.472580e-03,1.769943e-04,4.603745e-08,2.430882e-02,1.198074e-07,0,5,CAU,A26A12lw
1.656298e+03,6.044702e+05,1.095887e-01,6.709262e-03,-1.801128e-04,-5.172154e+00,-1.852218e-04,1.357969e+03,1.157227e+06,2.459544e-01,3.379925e-02,-3.072802e-03,-3.629381e+01,-3.013878e-03,5.805563e+02,1.203518e+05,5.856675e-03,2.604796e-04,-1.495899e-07,-8.942735e-02,2.940994e-07,0,85,LFAU,28
1.911950e+03,1.070542e+06,1.305829e-01,1.202262e-02,-1.405883e-04,-7.022367e+00,-9.018960e-05,1.621917e+03,1.772065e+06,3.224525e-01,4.418288e-02,-5.185813e-03,-5.813016e+01,-3.804878e-03,5.879498e+02,1.426089e+05,3.219701e-03,4.103797e-04,-1.239115e-07,-1.420121e-01,4.924151e-07,0,101,UFAU,4
1.653103e+03,7.184957e+05,1.554746e-01,1.006445e-02,-2.488867e-04,-6.553192e+00,-2.406002e-04,1.367826e+03,1.285797e+06,2.949780e-01,3.737533e-02,-3.867578e-03,-4.195900e+01,-3.241217e-03,5.210608e+02,9.700220e+04,4.636503e-03,2.393281e-04,5.970416e-08,3.611508e-02,-2.685822e-07,0,96,LFAU,28
1.550214e+03,5.462410e+05,2.004389e-01,1.696375e-02,-4.956683e-04,-8.522093e+00,-4.033481e-04,1.281893e+03,1.039085e+06,1.728276e-01,1.506935e-02,-6.713053e-04,-1.420152e+01,-3.417547e-04,5.429353e+02,7.531025e+04,7.691799e-03,5.456043e-04,-3.393195e-07,-1.458848e-01,-1.420620e-06,0,39,LFAU,20
1.452072e+03,3.070346e+05,1.114387e-01,1.157284e-02,1.976280e-04,2.869638e-01,3.379991e-04,1.194080e+03,6.879823e+05,1.316891e-01,1.930632e-02,-8.044048e-04,-1.412983e+01,-2.176290e-04,6.416155e+02,6.669685e+04,2.711708e-03,4.247643e-04,-4.002722e-07,1.147568e-02,-5.257931e-07,0,4,LFAU,27
1.745376e+03,8.721214e+05,1.817596e-01,1.670251e-02,-4.641136e-04,-1.082803e+01,-4.024403e-04,1.484612e+03,1.444832e+06,3.793327e-01,5.264762e-02,-7.398169e-03,-6.297740e+01,-5.436257e-03,5.510086e+02,9.901443e+04,4.382003e-03,4.657243e-04,1.633768e-07,-1.224795e-01,8.172335e-07,0,28,LFAU,15
1.827075e+03,1.041204e+06,6.765646e-02,7.259349e-03,-5.400598e-05,-4.350025e+00,-3.976390e-05,1.584931e+03,1.593287e+06,3.176423e-01,4.286853e-02,-4.880116e-03,-5.307833e+01,-4.084791e-03,5.655951e+02,7.417535e+04,1.371360e-03,4.372671e-04,1.011334e-07,-8.665589e-02,2.707609e-07,0,70,UFAU,43
1.558315e+03,4.796328e+05,8.788552e-02,8.573622e-03,1.458776e-04,1.057196e+00,2.127795e-04,1.281124e+03,9.307428e+05,2.764944e-01,4.243225e-02,-3.584208e-03,-3.424563e+01,-2.479542e-03,5.936715e+02,1.094845e+05,8.798516e-03,3.723823e-04,-1.355624e-07,-1.171757e-01,7.296591e-07,0,33,UFAU,43
1.703545e+03,4.995635e+05,1.377764e-01,9.441437e-03,-3.002128e-04,-6.055993e+00,-3.085859e-04,1.346348e+03,1.130412e+06,2.245222e-01,2.893364e-02,-2.260735e-03,-2.998426e+01,-2.058344e-03,6.404443e+02,1.790163e+05,4.319009e-03,9.416697e-05,5.508712e-08,3.593685e-02,1.481193e-08,0,50,LFAU,12
1.791347e+03,8.334667e+05,1.630466e-01,1.117658e-02,-3.389483e-04,-7.834971e+00,-3.252927e-04,1.459436e+03,1.557116e+06,2.046811e-01,2.478606e-02,-1.760564e-03,-3.073940e+01,-1.240731e-03,5.492742e+02,1.165239e+05,4.148691e-03,1.559164e-04,4.432774e-08,3.528932e-02,-1.239607e-07,0,41,LFAU,12R
1.671496e+03,6.358958e+05,1.321502e-01,1.343403e-02,-6.546224e-05,-3.336892e+00,8.505191e-05,1.363121e+03,1.244720e+06,1.599286e-01,1.978787e-02,-1.049069e-03,-2.079051e+01,-3.963144e-04,5.717929e+02,1.233628e+05,3.325798e-03,3.304768e-05,-2.944396e-09,3.684596e-03,-1.393626e-08,0,4,LFAU,12R
1.622962e+03,5.383790e+05,1.304176e-01,1.294396e-02,-4.199906e-05,-3.250274e+00,6.728148e-05,1.321152e+03,1.075112e+06,2.303629e-01,3.244033e-02,-2.475207e-03,-3.109531e+01,-1.507353e-03,5.912245e+02,9.388097e+04,4.744593e-03,4.068125e-04,7.793612e-08,-1.197287e-01,5.438881e-07,0,48,UFAU,4
1.709923e+03,6.747561e+05,1.499011e-01,1.586572e-02,-1.723932e-04,-6.448134e+00,-5.637664e-05,1.378363e+03,1.337016e+06,1.877447e-01,2.310666e-02,-1.131918e-03,-2.267409e+01,-6.434801e-04,5.578891e+02,1.111797e+05,3.318162e-03,5.700111e-06,-6.990951e-11,1.079028e-03,-8.770908e-10,0,41,CAU,A26A12lw
1.599056e+03,4.082418e+05,8.992999e-02,6.367640e-03,-1.447989e-04,-3.931885e+00,-1.463460e-04,1.280760e+03,9.154249e+05,2.373945e-01,3.371796e-02,-3.003428e-03,-3.216966e+01,-2.932415e-03,6.422790e+02,1.387531e+05,6.887685e-03,4.880804e-04,7.414417e-07,-6.704385e-02,5.087037e-07,0,17,E,ANGER
1.110565e+02,1.199717e+04,8.677189e+00,5.428225e+00,3.695942e+01,4.986194e+02,3.815655e+01,1.227595e+02,1.429424e+04,3.008471e+01,1.714665e+01,3.828755e+02,1.605209e+03,4.221574e+02,1.328683e+01,1.375114e+02,3.005209e-01,2.673035e-01,7.574699e-02,3.056735e+00,9.064031e-02,0,99,E,ANGER
1.901680e+03,1.080342e+06,1.520706e-01,1.160801e-02,-3.870051e-04,-1.067438e+01,-3.899648e-04,1.578126e+03,1.881755e+06,2.219312e-01,2.872500e-02,-2.292403e-03,-3.939569e+01,-1.853705e-03,5.387382e+02,1.053439e+05,2.602361e-03,3.457233e-04,-3.269799e-07,-7.549799e-02,5.722185e-08,0,86,LFAU,9
1.586237e+03,5.655575e+05,1.051320e-01,1.013806e-02,-2.322525e-04,-5.972691e+00,-2.296648e-04,1.306716e+03,1.057425e+06,2.200997e-01,3.168444e-02,-2.505176e-03,-3.124889e+01,-2.233606e-03,5.580637e+02,1.227717e+05,3.096944e-03,4.602315e-04,4.778494e-07,-3.691448e-02,2.830094e-07,0,17,LFAU,10
1.597240e+03,4.200104e+05,9.380141e-02,9.932079e-03,-1.415623e-04,-4.107764e+00,-1.272884e-04,1.274280e+03,9.379437e+05,1.954432e-01,2.739721e-02,-1.888512e-03,-2.542101e+01,-1.512060e-03,6.292192e+02,1.431347e+05,4.172115e-03,2.384708e-04,1.072317e-07,4.738572e-02,-2.131108e-07,0,19,LFAU,10
1.585366e+03,5.955367e+05,1.309728e-01,1.605773e-02,4.326450e-04,1.088761e+00,6.975449e-04,1.314422e+03,1.127816e+06,2.715033e-01,3.424924e-02,-2.914193e-03,-3.340841e+01,-1.073949e-03,5.428747e+02,7.911153e+04,6.696472e-03,1.946739e-04,-1.119896e-07,-5.393792e-02,1.971396e-07,0,34,LFAU,20
1.614435e+03,4.569442e+05,1.180471e-01,1.240956e-02,2.451151e-04,4.169987e-01,4.004370e-04,1.293178e+03,1.031564e+06,2.470140e-01,3.315273e-02,-2.863344e-03,-3.248026e+01,-1.251077e-03,6.182707e+02,1.300461e+05,7.215867e-03,2.747056e-04,-2.449202e-07,-9.734818e-02,2.668435e-07,0,51,UFAU,4
1.655868e+03,5.521394e+05,1.159474e-01,6.004815e-03,-1.528641e-04,-4.386221e+00,-1.565590e-04,1.337357e+03,1.128258e+06,2.182156e-01,2.718362e-02,-2.089629e-03,-2.886049e+01,-1.998114e-03,5.943986e+02,1.223411e+05,4.989188e-03,2.024213e-04,1.672994e-07,5.845228e-02,-6.697946e-08,0,85,LFAU,12L
1.707559e+03,5.697462e+05,1.226871e-01,9.015408e-03,-2.850707e-04,-6.535403e+00,-2.934403e-04,1.379637e+03,1.172776e+06,2.275127e-01,3.002685e-02,-2.481641e-03,-3.251645e+01,-2.264563e-03,6.254324e+02,1.239263e+05,2.818382e-03,2.593744e-04,-1.765264e-07,-8.915484e-02,1.353466e-07,0,56,LFAU,12
1.704626e+03,6.198982e+05,7.052656e-02,5.149733e-03,2.082636e-05,-9.679009e-01,4.011025e-05,1.391063e+03,1.238570e+06,1.923166e-01,2.748132e-02,-1.990161e-03,-3.048403e+01,-1.333745e-03,6.043018e+02,1.250181e+05,7.387288e-03,1.015199e-03,-1.472532e-06,-3.423118e-01,1.784590e-06,0,35,LFAU,34
1.739473e+03,7.263009e+05,1.441768e-01,1.315538e-02,6.956175e-05,-9.584319e-01,2.334412e-04,1.422338e+03,1.328458e+06,2.090089e-01,2.847728e-02,-1.808175e-03,-2.781796e+01,-8.740275e-04,5.882422e+02,1.205603e+05,3.564547e-03,2.305530e-04,-7.199985e-08,1.343734e-02,-2.776410e-07,0,87,LFAU,12R
1.403660e+03,3.187699e+05,1.211313e-01,1.015437e-02,-6.955567e-05,-2.781651e+00,-2.459881e-05,1.168273e+03,6.547490e+05,2.757137e-01,4.028702e-02,-4.242811e-03,-3.257455e+01,-2.896261e-03,6.046234e+02,8.258781e+04,9.378354e-03,6.642501e-04,1.153793e-06,-1.005625e-01,1.563351e-06,0,94,LFAU,18
1.593130e+03,5.496054e+05,1.244276e-01,9.046113e-03,-2.929574e-04,-6.636963e+00,-2.974842e-04,1.305007e+03,1.059766e+06,2.674723e-01,3.406795e-02,-3.213606e-03,-3.484631e+01,-3.179062e-03,5.638668e+02,8.490453e+04,6.000960e-03,2.035280e-04,1.173164e-07,-5.004492e-02,1.679940e-07,0,84,LFAU,25
1.704990e+03,8.103834e+05,1.174399e-01,1.398226e-02,4.883146e-05,-4.111202e+00,1.503589e-04,1.488031e+03,1.260615e+06,3.625064e-01,5.828015e-02,-8.151933e-03,-6.375729e+01,-5.626430e-03,5.883352e+02,1.176942e+05,5.099334e-03,1.463661e-03,2.926784e-06,-1.361188e-01,3.864266e-06,0,13,E,SURPRISE
1.436073e+03,3.506959e+05,1.379580e-01,9.694093e-03,-2.287581e-04,-4.594848e+00,-2.205342e-04,1.172513e+03,7.455238e+05,2.742060e-01,3.388748e-02,-3.264994e-03,-2.924814e+01,-2.560477e-03,5.803173e+02,7.510939e+04,1.213988e-02,1.033344e-04,9.050444e-08,3.328746e-03,-6.719892e-08,0,94,UFAU,43
1.888080e+03,1.042433e+06,2.141015e-01,1.528165e-02,-8.708983e-04,-1.554754e+01,-8.860642e-04,1.546311e+03,1.861067e+06,1.589151e-01,1.852877e-02,-9.997012e-04,-2.520956e+01,-9.336429e-04,5.254123e+02,1.186441e+05,2.263084e-03,3.991961e-04,3.576412e-07,1.148420e-01,4.672657e-07,0,104,LFAU,14
1.774895e+03,8.372185e+05,1.598500e-01,8.456231e-03,-3.087164e-04,-7.686165e+00,-3.193241e-04,1.456719e+03,1.525908e+06,2.570368e-01,3.255445e-02,-2.952126e-03,-4.003867e+01,-2.726869e-03,5.417568e+02,1.140752e+05,4.480779e-03,4.352022e-04,3.554922e-07,1.094306e-01,-4.317479e-07,0,104,LFAU,10
1.588554e+03,5.704292e+05,1.311398e-01,8.118626e-03,-2.360363e-04,-5.667587e+00,-2.425116e-04,1.325081e+03,1.041037e+06,2.927791e-01,4.113139e-02,-4.513300e-03,-4.196686e+01,-4.002879e-03,5.701381e+02,8.555158e+04,5.389741e-03,3.525295e-04,-4.290284e-07,-9.289360e-02,1.321937e-07,1,14,LFAU,23
1.519401e+03,5.055228e+05,1.453520e-01,8.645043e-03,-1.827165e-04,-4.539800e+00,-1.690190e-04,1.237856e+03,9.888093e+05,2.588531e-01,2.726816e-02,-2.239710e-03,-2.668604e+01,-1.770623e-03,5.273780e+02,7.930019e+04,1.143275e-02,1.188337e-05,2.553742e-09,2.754624e-03,3.109781e-09,0,39,UFAU,1
