1.360269e+08,3.827448e+15,3.980316e+18,2.242416e+17,1.131301e+08,7.179214e+15,1.409089e+19,2.070739e+18,5.130750e+07,7.762658e+14,3.818137e+17,3.901858e+16,0,93,LFAU,15
1.175233e+08,2.309306e+15,4.059823e+18,2.775675e+17,9.536261e+07,4.932559e+15,9.036431e+18,9.589939e+17,4.731982e+07,4.987242e+14,4.383977e+17,8.227424e+15,0,9,LFAU,24
1.711300e+08,8.010902e+15,1.076740e+19,7.562791e+17,1.401899e+08,1.449983e+16,1.578172e+19,1.969033e+18,5.071986e+07,1.003663e+15,1.982256e+17,1.332772e+16,0,104,LFAU,17
1.465725e+08,4.235307e+15,7.987405e+18,7.144308e+17,1.207093e+08,8.326245e+15,1.721524e+19,2.576151e+18,5.575176e+07,8.142385e+14,3.365521e+17,3.904758e+16,0,30,LFAU,28
1.656483e+08,6.659765e+15,9.991808e+18,1.006870e+18,1.329075e+08,1.308154e+16,1.081791e+19,1.303987e+18,5.144729e+07,1.107246e+15,1.018566e+17,5.548324e+15,0,27,E,DISGUST
1.394224e+08,4.394229e+15,8.712916e+18,5.585214e+17,1.148141e+08,8.288293e+15,1.295266e+19,1.595747e+18,4.853275e+07,6.276447e+14,2.834178e+17,6.188688e+15,0,3,UFAU,43
1.789683e+08,5.186544e+15,9.737976e+18,7.535787e+17,1.446654e+08,1.129803e+16,2.528081e+19,3.655922e+18,7.268506e+07,1.694387e+15,4.695157e+17,4.105386e+16,0,21,E,FEAR
1.236008e+08,3.994805e+15,4.958484e+18,3.291113e+17,1.035551e+08,6.935258e+15,1.055045e+19,1.362926e+18,4.044208e+07,4.240939e+14,2.156983e+17,9.335115e+15,0,84,UFAU,43
1.728386e+08,4.458653e+15,1.096882e+19,9.215226e+17,1.350309e+08,1.088029e+16,1.431641e+19,1.833015e+18,6.858435e+07,1.831464e+15,1.788718e+17,1.669769e+15,0,67,LFAU,27
1.558916e+08,6.888516e+15,9.215869e+18,9.130834e+17,1.294903e+08,1.209452e+16,1.456546e+19,1.865708e+18,4.652611e+07,7.135253e+14,1.442536e+17,1.546733e+16,0,49,LFAU,12
1.368437e+08,3.833032e+15,7.327019e+18,5.958034e+17,1.099769e+08,7.980681e+15,1.092506e+19,1.399139e+18,4.829853e+07,8.419571e+14,2.285216e+17,7.110559e+15,0,83,LFAU,28
1.320451e+08,4.462847e+15,6.466821e+18,4.180943e+17,1.080774e+08,8.232926e+15,8.648504e+18,1.011486e+18,4.135085e+07,5.759920e+14,1.762738e+17,6.401220e+15,0,84,LFAU,12LW
1.059170e+08,2.703845e+15,2.340135e+18,2.407166e+16,9.138556e+07,4.423451e+15,9.000344e+18,1.176695e+18,3.941968e+07,2.143091e+14,3.045420e+17,4.835025e+16,0,93,E,FEAR
1.381355e+08,5.044488e+15,4.951502e+18,5.501914e+17,1.153580e+08,8.932012e+15,1.239892e+19,1.672039e+18,4.433429e+07,7.322396e+14,1.999480e+17,1.358840e+16,0,7,LFAU,25
1.612608e+08,5.630300e+15,8.795618e+18,6.310118e+17,1.318067e+08,1.105479e+16,1.873335e+19,2.644979e+18,5.679350e+07,1.037567e+15,3.186181e+17,3.552824e+16,0,18,E,SADNESS
1.142421e+08,2.728377e+15,4.844527e+18,7.063631e+17,9.417792e+07,5.328000e+15,8.673571e+18,1.107137e+18,4.198017e+07,4.363082e+14,1.803691e+17,3.096056e+16,0,34,E,SURPRISE
1.448719e+08,3.175667e+15,1.109613e+19,1.245230e+18,1.151439e+08,7.557223e+15,8.611911e+18,9.401774e+17,5.884185e+07,9.159403e+14,1.873037e+17,1.632123e+16,0,31,LFAU,27
1.155805e+08,3.539047e+15,3.753719e+18,4.346370e+17,9.775073e+07,6.206278e+15,8.994206e+18,1.142686e+18,3.828119e+07,3.450758e+14,2.043136e+17,9.084051e+15,0,34,LFAU,12LW
1.335729e+08,4.469258e+15,5.834440e+18,4.669840e+17,1.106915e+08,8.115957e+15,1.118630e+19,1.456722e+18,4.387687e+07,5.372287e+14,1.799573e+17,1.150149e+16,0,63,UFAU,43
1.769564e+08,9.071607e+15,9.439326e+18,6.112363e+17,1.454432e+08,1.613398e+16,1.574935e+19,1.908760e+18,5.020838e+07,1.061115e+15,2.447683e+17,1.088425e+16,0,27,LFAU,28
1.634620e+08,6.026006e+15,7.848669e+18,4.873582e+17,1.343866e+08,1.135180e+16,1.879339e+19,2.500308e+18,5.692538e+07,1.439738e+15,3.329930e+17,2.500040e+16,0,99,UFAU,4
1.458817e+08,4.637321e+15,8.485048e+18,6.438712e+17,1.192001e+08,9.030110e+15,1.317053e+19,1.671206e+18,5.121717e+07,9.754552e+14,2.353162e+17,1.545580e+16,1,16,LFAU,12
1.030752e+08,1.503628e+15,2.710837e+18,2.273831e+17,8.310688e+07,3.443025e+15,7.200059e+18,8.827113e+17,4.439944e+07,4.074802e+14,3.577966e+17,4.552673e+15,0,38,LFAU,17
1.525978e+08,7.871758e+15,6.466345e+18,6.489206e+17,1.333319e+08,1.174176e+16,1.774679e+19,2.350360e+18,4.466459e+07,5.904170e+14,6.932075e+16,1.145537e+16,0,103,E,SADNESS
1.312403e+08,5.136235e+15,5.752809e+18,4.675036e+17,1.112334e+08,8.432657e+15,9.140503e+18,1.094831e+18,3.963860e+07,4.200441e+14,1.476969e+17,6.832393e+15,0,102,LFAU,24
1.468595e+08,5.867149e+15,7.160343e+18,5.715084e+17,1.219702e+08,1.029874e+16,1.310729e+19,1.816703e+18,4.539323e+07,6.838567e+14,2.284030e+17,2.330382e+16,0,15,E,SADNESS
1.297207e+08,3.765216e+15,7.267232e+18,6.341125e+17,1.059395e+08,7.325188e+15,4.297204e+18,4.996072e+17,4.466610e+07,6.659714e+14,9.642879e+16,3.206144e+15,0,29,LFAU,27
1.421981e+08,3.909639e+15,6.069552e+18,5.436371e+17,1.159638e+08,7.880372e+15,1.401514e+19,1.872381e+18,5.345755e+07,1.163994e+15,2.093445e+17,3.028152e+15,0,81,LFAU,15
1.100157e+08,1.602250e+15,4.183665e+18,3.514538e+17,8.780930e+07,3.874268e+15,7.544379e+18,7.383740e+17,4.778882e+07,4.944906e+14,5.031337e+17,2.544977e+16,0,9,LFAU,16
1.441466e+08,3.911468e+15,5.384576e+18,5.617498e+17,1.155619e+08,8.355532e+15,1.284985e+19,1.809643e+18,5.319763e+07,9.621221e+14,3.398847e+17,1.818408e+16,0,35,LFAU,10
1.061280e+08,2.192599e+15,3.599756e+18,1.813960e+17,8.766192e+07,4.322863e+15,7.688167e+18,9.604347e+17,4.093890e+07,3.832420e+14,3.015954e+17,9.441836e+14,0,91,UFAU,4
1.648639e+08,8.518926e+15,1.213167e+19,1.112737e+18,1.378269e+08,1.421892e+16,1.441925e+19,1.854214e+18,4.562880e+07,8.400435e+14,1.168069e+17,2.511069e+15,0,20,E,HAPPY
1.190883e+08,2.938583e+15,4.398363e+18,3.955217e+17,9.657300e+07,5.901316e+15,8.754295e+18,1.036739e+18,4.241720e+07,5.309266e+14,2.366976e+17,7.855487e+15,0,8,LFAU,25
1.410220e+08,4.418035e+15,4.881240e+18,3.543552e+17,1.186171e+08,8.111312e+15,1.528305e+19,2.174007e+18,5.216012e+07,8.757764e+14,4.812300e+17,5.604682e+16,0,42,LFAU,23
1.223730e+08,4.431597e+15,5.674293e+18,4.103078e+17,1.026078e+08,7.460519e+15,7.494685e+18,8.776604e+17,3.603813e+07,3.906626e+14,1.418726e+17,2.275485e+15,0,96,LFAU,12L
1.502832e+08,5.083798e+15,7.725661e+18,6.657572e+17,1.225211e+08,9.843492e+15,1.477059e+19,1.957681e+18,5.129092e+07,8.664677e+14,2.875157e+17,1.525859e+16,0,45,LFAU,16
1.543396e+08,5.849797e+15,8.012086e+18,7.774088e+17,1.282644e+08,1.073218e+16,1.810410e+19,2.582437e+18,5.181573e+07,8.895433e+14,2.352977e+17,4.722541e+16,0,29,E,DISGUST
1.705013e+08,7.255025e+15,8.364784e+18,5.907364e+17,1.456418e+08,1.214497e+16,2.617765e+19,3.994732e+18,6.050807e+07,1.245659e+15,3.258546e+17,6.804182e+16,0,88,LFAU,23
1.086124e+08,2.176110e+15,3.995971e+18,5.183975e+17,8.978846e+07,4.336914e+15,6.651408e+18,7.382475e+17,4.331416e+07,3.543576e+14,1.914532e+17,3.926947e+15,0,2,E,SURPRISE
1.529190e+08,4.338725e+15,7.071422e+18,5.249543e+17,1.225308e+08,9.260952e+15,1.073961e+19,1.361721e+18,5.678744e+07,9.237506e+14,2.853457e+17,1.434651e+16,0,72,LFAU,27
1.377626e+08,4.598796e+15,6.286878e+18,4.960318e+17,1.147192e+08,8.280093e+15,1.397007e+19,1.890619e+18,4.697535e+07,6.965425e+14,2.066820e+17,1.116269e+16,0,45,LFAU,24
1.338322e+08,4.130731e+15,5.218516e+18,3.795454e+17,1.123035e+08,7.383074e+15,1.335755e+19,1.957573e+18,4.807366e+07,6.785684e+14,2.587702e+17,2.431692e+16,0,90,CAU,A26A12lw
9.222520e+07,1.563937e+15,2.313103e+18,1.255344e+17,7.625854e+07,3.080448e+15,5.807411e+18,6.566805e+17,3.684417e+07,2.595844e+14,2.851579e+17,6.777371e+14,0,9,UFAU,43
2.856117e+06,7.398217e+12,2.363066e+14,2.848005e+13,3.016345e+06,6.617019e+12,2.734378e+15,4.148718e+14,2.963938e+05,3.925796e+10,7.782655e+12,7.042696e+12,0,73,LFAU,12
1.357402e+08,4.057960e+15,4.108230e+18,4.213203e+17,1.116909e+08,7.676431e+15,1.312673e+19,1.880995e+18,4.824484e+07,6.547791e+14,3.610581e+17,2.635324e+16,0,22,LFAU,15
1.436750e+08,2.899134e+15,1.087354e+19,1.024084e+18,1.116139e+08,7.445719e+15,9.197264e+18,9.651050e+17,5.777045e+07,1.032486e+15,2.459197e+17,5.106076e+15,0,52,LFAU,27
1.482957e+08,4.687831e+15,8.234253e+18,6.443547e+17,1.202961e+08,9.417337e+15,1.455573e+19,1.996682e+18,5.199863e+07,9.973955e+14,2.151198e+17,1.734057e+16,0,43,UFAU,44
1.470433e+08,4.576497e+15,6.712691e+18,4.000466e+17,1.209796e+08,8.781051e+15,1.587907e+19,2.147252e+18,5.346745e+07,1.117869e+15,3.167282e+17,9.992389e+15,0,99,LFAU,23
7.354464e+07,2.465480e+15,1.440872e+18,1.562286e+17,6.851224e+07,2.990398e+15,4.190986e+18,6.245211e+17,1.886017e+07,3.121409e+13,5.599456e+16,1.222778e+16,0,97,LFAU,34
2.149311e+08,1.128556e+16,1.195765e+19,9.448675e+17,1.745013e+08,2.159292e+16,2.597988e+19,3.408045e+18,6.827283e+07,1.642615e+15,6.917104e+17,1.214924e+17,0,47,LFAU,34
1.742483e+08,6.687088e+15,1.008384e+19,8.603504e+17,1.427723e+08,1.280293e+16,2.251703e+19,3.111443e+18,6.110266e+07,1.350199e+15,1.961175e+17,2.782440e+16,0,70,LFAU,28
1.286296e+08,4.038876e+15,7.599671e+18,5.043812e+17,1.044883e+08,7.709442e+15,5.159868e+18,4.879008e+17,4.136848e+07,6.043327e+14,2.511546e+17,2.628913e+16,0,39,LFAU,12R
1.239264e+08,4.347027e+15,4.437438e+18,4.099692e+17,1.051021e+08,7.205202e+15,1.097050e+19,1.551870e+18,3.922841e+07,4.097173e+14,2.037715e+17,2.256834e+16,0,22,E,ANGER
1.232263e+08,3.518134e+15,8.207733e+18,6.325442e+17,9.999737e+07,6.851370e+15,3.525498e+18,3.699299e+17,4.077136e+07,5.623204e+14,2.962388e+17,4.808244e+16,0,39,E,HAPPY
1.471825e+08,5.377877e+15,8.349902e+18,7.300689e+17,1.211832e+08,1.012871e+16,1.369317e+19,1.806467e+18,4.785605e+07,7.684773e+14,2.164253e+17,1.630797e+16,0,29,UFAU,43
1.208236e+08,3.282461e+15,4.720548e+18,4.195791e+17,9.785742e+07,6.531157e+15,7.593250e+18,8.776645e+17,4.063331e+07,5.784016e+14,2.047089e+17,8.532761e+14,0,39,LFAU,28
1.464580e+08,3.019953e+15,6.469993e+18,9.515009e+17,1.167710e+08,7.144060e+15,1.511035e+19,2.235873e+18,6.193790e+07,1.159811e+15,3.172627e+17,8.192297e+16,0,17,E,FEAR
1.418482e+08,4.135869e+15,9.678412e+18,7.606499e+17,1.139943e+08,8.498255e+15,1.152834e+19,1.526294e+18,4.974943e+07,8.084102e+14,2.417149e+17,1.302975e+16,0,3,LFAU,12L
1.248327e+08,3.899272e+15,7.104667e+18,8.989618e+17,1.072766e+08,6.550720e+15,1.284645e+19,1.769369e+18,4.483567e+07,3.759623e+14,1.256295e+17,4.418129e+16,0,31,CAU,A22A25
1.607026e+08,5.759190e+15,7.586435e+18,7.082448e+17,1.326175e+08,1.093148e+16,1.866613e+19,2.632918e+18,5.679715e+07,9.439011e+14,2.355071e+17,3.282750e+16,0,31,LFAU,16
1.292628e+08,3.244270e+15,7.112414e+18,3.552626e+17,1.044694e+08,6.689903e+15,6.100878e+18,6.310333e+17,4.756143e+07,6.257567e+14,3.801812e+17,3.648875e+16,0,53,E,HAPPY
9.002226e+07,1.761782e+15,2.016691e+18,4.304646e+16,7.681656e+07,3.058862e+15,5.294896e+18,4.970130e+17,3.489839e+07,1.888732e+14,3.380347e+17,8.293746e+15,0,91,LFAU,26
1.483460e+08,5.600686e+15,6.846360e+18,5.489602e+17,1.289227e+08,8.866658e+15,2.039598e+19,3.256753e+18,5.427226e+07,5.894224e+14,2.595961e+17,7.585093e+16,0,103,LFAU,23
1.554871e+08,3.476779e+15,7.375386e+18,1.140146e+18,1.228026e+08,8.404140e+15,1.688785e+19,2.497696e+18,6.391337e+07,1.431645e+15,3.506572e+17,1.076408e+17,0,17,LFAU,16
1.709610e+08,7.937311e+15,1.090986e+19,8.044231e+17,1.384299e+08,1.493186e+16,1.223311e+19,1.465678e+18,4.942344e+07,1.116177e+15,1.787221e+17,1.966467e+16,0,27,LFAU,14
1.318633e+08,3.443808e+15,5.243098e+18,4.154511e+17,1.090584e+08,6.641364e+15,1.369446e+19,2.008503e+18,5.051200e+07,7.058703e+14,3.549195e+17,2.782786e+16,0,87,LFAU,25
9.677094e+07,2.645244e+15,2.498191e+18,2.439772e+17,8.275188e+07,4.333669e+15,6.589460e+18,9.301099e+17,3.134176e+07,2.151699e+14,1.183420e+17,1.595419e+16,0,22,UFAU,2
1.380587e+08,3.123105e+15,7.183573e+18,6.580561e+17,1.094496e+08,7.204843e+15,6.913845e+18,6.484493e+17,5.359857e+07,8.435221e+14,3.618855e+17,3.255533e+16,0,75,E,HAPPY
1.105243e+08,1.802504e+15,4.751476e+18,5.125908e+17,9.294948e+07,3.553446e+15,2.918012e+18,4.705929e+17,5.096093e+07,3.669966e+14,2.527350e+17,4.068515e+15,0,16,LFAU,27
1.338129e+08,4.563331e+15,5.218764e+18,5.132214e+17,1.113353e+08,8.259004e+15,1.141071e+19,1.464574e+18,4.380178e+07,6.852577e+14,2.420238e+17,4.643107e+15,0,44,LFAU,20
1.611374e+08,7.366507e+15,7.512199e+18,7.366484e+17,1.344865e+08,1.272628e+16,1.662862e+19,2.170676e+18,4.868846e+07,7.868010e+14,1.198358e+17,1.444385e+16,0,60,UFAU,2
1.378636e+08,4.190867e+15,8.816355e+18,8.658474e+17,1.106785e+08,8.572481e+15,9.181245e+18,1.114294e+18,4.614221e+07,8.432009e+14,1.722314e+17,2.481410e+15,0,37,LFAU,12L
1.170296e+08,3.056511e+15,4.546713e+18,3.152575e+17,9.652255e+07,5.748490e+15,8.892976e+18,1.138005e+18,4.123907e+07,4.446718e+14,2.175562e+17,6.620007e+15,0,92,UFAU,4
1.307620e+08,2.872151e+15,5.176529e+18,8.348856e+17,1.052266e+08,6.313817e+15,1.223523e+19,1.835505e+18,5.198808e+07,8.477276e+14,4.144525e+17,2.406329e+16,0,2,UFAU,4
1.455983e+08,5.287422e+15,6.655779e+18,6.358130e+17,1.193839e+08,9.847176e+15,1.372098e+19,1.777188e+18,4.680242e+07,8.258600e+14,1.865157e+17,1.586451e+16,0,27,E,FEAR
1.299812e+08,4.970624e+15,7.664459e+18,7.681868e+17,1.092241e+08,8.357644e+15,7.677250e+18,9.416355e+17,3.880482e+07,4.323067e+14,1.016170e+17,1.132449e+14,0,1,E,FEAR
1.652649e+08,8.245995e+15,6.409510e+18,6.809476e+17,1.408218e+08,1.342986e+16,1.754031e+19,2.438003e+18,5.001627e+07,6.282574e+14,2.983655e+17,9.474576e+16,0,69,LFAU,34
1.263979e+08,3.016173e+15,5.413413e+18,3.203368e+17,1.031431e+08,6.099065e+15,1.172894e+19,1.520397e+18,4.830188e+07,5.876484e+14,3.612787e+17,5.023265e+15,0,10,LFAU,17
9.813225e+07,1.472277e+15,2.877492e+18,1.824822e+17,7.959807e+07,3.220728e+15,6.583155e+18,9.242459e+17,4.143133e+07,3.901120e+14,3.443029e+17,1.072658e+16,0,64,LFAU,9
1.396061e+08,5.589856e+15,6.254491e+18,4.361889e+17,1.174132e+08,9.403838e+15,1.358447e+19,1.870034e+18,4.264918e+07,5.467940e+14,2.423457e+17,2.769329e+16,0,46,E,ANGER
1.057645e+08,2.675040e+15,3.436689e+18,1.924897e+17,8.948039e+07,4.697048e+15,6.631187e+18,7.365208e+17,3.776284e+07,2.878294e+14,2.355578e+17,2.637693e+15,0,102,LFAU,26
1.388412e+08,4.533858e+15,6.617907e+18,4.574825e+17,1.127278e+08,8.784659e+15,1.088213e+19,1.395689e+18,4.540539e+07,7.368594e+14,1.847914e+17,9.990311e+15,0,1,LFAU,16
1.190593e+08,2.495616e+15,4.214393e+18,2.691970e+17,9.428736e+07,5.634268e+15,7.455059e+18,8.538605e+17,4.434819e+07,6.677740e+14,2.948839e+17,1.756974e+15,0,66,UFAU,43
1.184875e+08,3.071374e+15,5.312714e+18,4.028174e+17,9.694325e+07,5.976001e+15,8.256389e+18,1.069345e+18,4.174072e+07,4.985333e+14,2.191763e+17,4.224537e+15,0,83,LFAU,10
1.675465e+08,6.847385e+15,1.094031e+19,7.139439e+17,1.378537e+08,1.266338e+16,1.816149e+19,2.229293e+18,5.513112e+07,1.211744e+15,1.713770e+17,3.468512e+16,0,98,LFAU,24
1.586143e+08,7.447321e+15,6.947826e+18,5.646573e+17,1.316076e+08,1.281758e+16,1.282292e+19,1.688634e+18,4.539958e+07,7.296849e+14,1.703116e+17,2.319408e+16,0,1,LFAU,34
1.403042e+08,5.564107e+15,7.393191e+18,5.415778e+17,1.168802e+08,9.634022e+15,9.395992e+18,1.106048e+18,4.228767e+07,5.643731e+14,1.501467e+17,5.308473e+15,0,102,LFAU,14
1.527555e+08,6.899066e+15,7.725329e+18,5.761163e+17,1.278445e+08,1.167940e+16,1.331819e+19,1.867241e+18,4.479354e+07,6.738503e+14,2.090626e+17,1.652388e+16,0,15,LFAU,10
1.259836e+08,2.853750e+15,4.549431e+18,3.453523e+17,1.020250e+08,6.027195e+15,1.135456e+19,1.545028e+18,4.860922e+07,7.926222e+14,3.109111e+17,9.080550e+15,0,10,LFAU,28
1.616721e+08,6.053144e+15,8.504610e+18,4.798348e+17,1.320381e+08,1.152073e+16,1.764723e+19,2.244761e+18,5.441718e+07,1.219404e+15,2.983092e+17,1.426932e+16,0,99,UFAU,1
1.784003e+08,7.336018e+15,1.346501e+19,8.208812e+17,1.434433e+08,1.488783e+16,1.381550e+19,1.680423e+18,5.798167e+07,1.425548e+15,4.038945e+17,5.681813e+16,0,28,E,HAPPY
1.579086e+08,4.609554e+15,7.576762e+18,4.375885e+17,1.297004e+08,9.202614e+15,1.873856e+19,2.632342e+18,6.198922e+07,1.817598e+15,2.978025e+17,2.088584e+16,0,81,LFAU,10
1.569271e+08,6.035970e+15,8.193779e+18,1.055508e+18,1.323566e+08,1.072046e+16,1.864091e+19,2.727946e+18,5.466540e+07,9.137157e+14,2.323386e+17,6.705975e+16,0,13,CAU,A26A12lw
1.348603e+08,4.297804e+15,6.603618e+18,5.212999e+17,1.137544e+08,7.670292e+15,1.438733e+19,2.102657e+18,4.824002e+07,5.839424e+14,2.734306e+17,3.554153e+16,0,31,LFAU,23
1.628133e+08,6.392709e+15,6.580715e+18,4.593886e+17,1.363363e+08,1.142701e+16,1.968340e+19,2.934197e+18,5.648302e+07,1.239739e+15,3.295751e+17,3.598352e+16,0,13,LFAU,28
1.370654e+08,4.121582e+15,4.677116e+18,2.271219e+17,1.135467e+08,7.730365e+15,1.348656e+19,1.864845e+18,4.944309e+07,7.482916e+14,3.513445e+17,1.685119e+16,0,85,UFAU,4
1.277087e+08,3.063407e+15,6.506729e+18,6.587865e+17,1.039462e+08,6.323451e+15,1.138504e+19,1.623657e+18,4.879366e+07,6.212952e+14,2.920953e+17,1.722562e+16,0,83,LFAU,22
1.324844e+08,4.284741e+15,6.792534e+18,5.761508e+17,1.104153e+08,7.791672e+15,1.247821e+19,1.773104e+18,4.496696e+07,5.927705e+14,2.159279e+17,2.629088e+16,0,31,UFAU,1
1.447331e+08,4.777458e+15,8.061021e+18,5.670824e+17,1.196196e+08,9.030381e+15,1.463652e+19,2.105299e+18,5.069637e+07,8.224119e+14,2.544395e+17,2.723523e+16,0,28,E,DISGUST
1.545278e+08,4.337795e+15,7.571937e+18,6.270993e+17,1.267244e+08,8.765239e+15,1.903767e+19,3.038142e+18,6.104783e+07,9.578983e+14,5.634936e+17,8.681966e+16,0,30,UFAU,2
1.495623e+08,6.266703e+15,5.905615e+18,2.093907e+17,1.267201e+08,1.040227e+16,1.631880e+19,2.213072e+18,4.757208e+07,6.625525e+14,2.863524e+17,4.774883e+16,0,95,E,FEAR
1.425759e+08,5.859406e+15,7.642382e+18,6.041217e+17,1.199316e+08,9.880956e+15,1.376790e+19,1.878002e+18,4.344838e+07,5.738864e+14,2.024173e+17,2.099849e+16,0,26,LFAU,23
1.551153e+08,7.860724e+15,1.118890e+19,8.088992e+17,1.289269e+08,1.322982e+16,8.128778e+18,9.667132e+17,4.027360e+07,7.175947e+14,1.544310e+17,3.436548e+16,0,26,LFAU,12
9.580274e+07,2.309277e+15,2.939989e+18,4.264677e+17,8.158410e+07,3.896874e+15,3.504623e+18,2.956780e+17,3.360504e+07,3.106236e+14,1.686627e+17,2.588351e+16,0,39,LFAU,26
1.170376e+08,2.247226e+15,3.681043e+18,7.792466e+16,9.403881e+07,4.889945e+15,8.286989e+18,1.067217e+18,4.712481e+07,5.644764e+14,4.515783e+17,4.870929e+16,0,33,LFAU,27
1.094062e+08,3.999797e+15,4.804935e+18,4.517854e+17,9.370563e+07,6.368054e+15,6.147196e+18,7.580162e+17,3.048254e+07,2.630653e+14,7.924804e+16,1.302357e+15,0,11,E,HAPPY
1.629317e+08,4.457762e+15,9.145358e+18,8.365151e+17,1.323853e+08,9.425279e+15,2.198554e+19,3.528124e+18,6.616925e+07,1.153767e+15,6.476994e+17,1.019943e+17,0,30,UFAU,1
1.590217e+08,5.540029e+15,8.139930e+18,5.482165e+17,1.304809e+08,1.069407e+16,1.882540e+19,2.698745e+18,5.627843e+07,1.005380e+15,3.414245e+17,4.304350e+16,0,18,UFAU,43
1.275485e+08,2.928562e+15,6.587511e+18,7.223292e+17,1.092561e+08,5.246421e+15,1.347904e+19,2.264939e+18,5.520453e+07,4.014960e+14,1.945520e+17,8.354579e+16,0,30,CAU,A22A25
1.886374e+08,1.175334e+16,9.820998e+18,8.177695e+17,1.594577e+08,1.896014e+16,2.164307e+19,2.984621e+18,5.104534e+07,9.107845e+14,2.506489e+17,7.237516e+16,0,86,LFAU,34
1.351401e+08,4.559547e+15,5.980476e+18,5.229637e+17,1.194611e+08,7.000070e+15,1.786530e+19,2.730498e+18,5.194936e+07,3.033485e+14,2.580118e+17,9.818148e+16,0,45,LFAU,18
1.335331e+08,4.805175e+15,6.865218e+18,3.958863e+17,1.102255e+08,8.619200e+15,1.011159e+19,1.222266e+18,4.092097e+07,5.726107e+14,1.765571e+17,1.388811e+16,0,0,LFAU,12LW
1.471761e+08,4.101445e+15,5.812098e+18,4.763419e+17,1.179375e+08,8.742673e+15,1.439515e+19,2.027319e+18,5.389509e+07,1.081827e+15,3.856739e+17,1.504548e+16,0,6,LFAU,17
1.181716e+08,3.169909e+15,4.397143e+18,3.930670e+17,9.734082e+07,5.943627e+15,8.771291e+18,1.031209e+18,4.107741e+07,4.564803e+14,2.185377e+17,8.608039e+15,0,24,LFAU,16
1.460259e+08,5.798249e+15,8.069490e+18,5.653225e+17,1.218800e+08,1.016784e+16,1.399022e+19,1.861995e+18,4.575699e+07,6.824195e+14,1.884662e+17,2.004132e+16,0,18,LFAU,12
1.592153e+08,6.953305e+15,9.690360e+18,8.678377e+17,1.313191e+08,1.236176e+16,1.547983e+19,2.034900e+18,4.812018e+07,9.561215e+14,1.487048e+17,5.469900e+15,0,23,LFAU,28
6.077041e+07,1.750128e+15,6.145496e+17,1.027676e+17,6.252978e+07,1.606853e+15,4.760963e+18,9.285226e+17,2.070422e+07,3.462476e+13,9.984452e+16,3.600254e+16,0,44,LFAU,22
1.460157e+08,5.607855e+15,6.252197e+18,4.239854e+17,1.196678e+08,1.025362e+16,1.122968e+19,1.360667e+18,4.483067e+07,7.082120e+14,3.257408e+17,9.707354e+15,0,39,LFAU,34
1.364808e+08,3.329673e+15,2.899127e+18,2.442804e+17,1.144311e+08,6.440222e+15,1.465739e+19,2.192821e+18,5.685181e+07,9.494756e+14,4.653275e+17,7.405628e+16,0,42,LFAU,18
1.468827e+08,3.932488e+15,5.183081e+18,6.232319e+17,1.195317e+08,8.176871e+15,1.560209e+19,2.344558e+18,5.690533e+07,1.061151e+15,4.769620e+17,4.182672e+16,0,44,E,ANGER
1.164376e+08,2.815051e+15,5.740214e+18,3.239379e+17,9.500124e+07,5.536095e+15,7.394406e+18,7.849379e+17,4.205865e+07,4.754170e+14,2.684371e+17,1.547956e+16,0,91,LFAU,12LW
1.128066e+08,3.205577e+15,3.372745e+18,3.725388e+17,9.405198e+07,5.701897e+15,7.800389e+18,9.246582e+17,3.750996e+07,3.568569e+14,1.980070e+17,5.473464e+15,0,32,LFAU,24
1.307030e+08,4.162125e+15,6.129273e+18,3.893560e+17,1.065071e+08,7.805178e+15,9.156479e+18,1.092934e+18,4.235616e+07,6.348446e+14,2.061861e+17,1.176495e+16,0,33,LFAU,12
1.540595e+08,4.568399e+15,7.579791e+18,7.245047e+17,1.274737e+08,8.942881e+15,2.014347e+19,3.387102e+18,5.994427e+07,1.079282e+15,4.782101e+17,1.090673e+17,0,30,CAU,A12A15
1.547669e+08,5.133241e+15,7.231373e+18,1.029473e+18,1.254779e+08,1.026446e+16,1.386625e+19,1.781367e+18,5.388784e+07,8.921350e+14,2.570164e+17,4.345383e+16,0,72,CAU,A22A25
1.842092e+08,1.131471e+16,8.839586e+18,7.282116e+17,1.586830e+08,1.738921e+16,2.466114e+19,3.608741e+18,5.241427e+07,8.851341e+14,4.135565e+17,1.111251e+17,0,20,LFAU,34
1.194337e+08,1.999898e+15,4.417970e+18,2.689276e+17,9.328847e+07,5.112315e+15,7.925805e+18,8.793990e+17,4.860522e+07,7.006658e+14,4.157108e+17,5.453443e+15,0,75,LFAU,12
1.921022e+08,9.161503e+15,1.736835e+19,1.453740e+18,1.535461e+08,1.806963e+16,1.338233e+19,1.584145e+18,5.785447e+07,1.687497e+15,1.811361e+17,2.948979e+16,0,23,E,DISGUST
1.243329e+08,3.276399e+15,5.084827e+18,4.258371e+17,1.085218e+08,5.327783e+15,1.668903e+19,2.787730e+18,5.143849e+07,6.136154e+14,3.845885e+17,5.856827e+16,0,97,UFAU,1
1.480067e+08,5.539433e+15,7.549355e+18,5.572861e+17,1.224233e+08,1.003949e+16,1.444369e+19,1.941735e+18,4.800451e+07,7.850226e+14,2.148783e+17,1.057664e+16,0,88,E,FEAR
