2.870902e+01,-1.970394e+02,4.220996e+04,-5.114119e+01,-5.216320e+04,8.602029e+05,1.374109e+05,-8.037830e+05,1.683516e+08,-2.020016e+01,-5.517220e+03,6.883801e+05,-3.168585e+03,-6.160693e+04,1.398286e+07,-1.202275e+05,-1.257370e+07,1.745448e+09,1.279652e+05,-4.483175e+06,1.932179e+08,-1.547833e+06,-1.292187e+08,5.385221e+09,4.157416e+08,-9.939674e+09,5.306809e+11,5.617453e+01,2.682960e+01,7.038480e+04,5.926553e+01,-2.546781e+05,-5.946100e+06,1.237547e+06,2.070884e+07,1.467405e+09,-2.600213e+01,-6.572401e+04,3.439177e+06,-7.825050e+04,-5.063660e+06,1.416590e+08,-4.987729e+05,-7.477856e+08,3.474544e+10,6.821424e+05,-1.720736e+07,8.147529e+08,4.249777e+06,-1.468717e+09,1.496446e+10,8.851908e+09,-6.091161e+10,7.132116e+12,1,44,N,N
2.944962e+01,-2.108991e+02,4.952618e+04,-2.176728e+01,-7.582061e+04,1.333667e+06,1.498857e+05,-1.293879e+06,2.564094e+08,-1.656304e+01,-6.561065e+03,7.402426e+05,-5.307924e+03,-1.402743e+05,2.046499e+07,-4.135717e+05,-7.834453e+06,1.794056e+09,1.352952e+05,-4.376335e+06,2.076233e+08,-1.789025e+06,-1.829560e+08,6.148540e+09,4.515140e+08,-9.422642e+09,6.614226e+11,5.686513e+01,4.740028e+01,7.726370e+04,-1.080181e+01,-2.612795e+05,-7.071464e+06,1.301182e+06,2.303121e+07,1.688803e+09,6.834040e+00,-5.837796e+04,4.209998e+06,-1.265467e+05,-8.210466e+06,6.701435e+07,1.989473e+06,-4.887066e+08,5.260633e+10,6.742558e+05,-1.770030e+07,8.792798e+08,2.995779e+06,-1.248208e+09,9.472082e+09,9.038630e+09,-5.776411e+10,7.950094e+12,3,87,N,N
2.821256e+01,-1.920696e+02,3.338798e+04,-4.950295e+01,-5.126724e+04,9.124710e+05,1.379385e+05,-1.194272e+06,1.252640e+08,-1.292008e+01,-1.011419e+04,8.102494e+05,-6.345021e+03,6.861490e+04,2.035460e+07,-2.692640e+05,-2.506449e+07,1.897072e+09,1.285332e+05,-3.861553e+06,1.426800e+08,-8.193448e+05,-1.521838e+08,5.802462e+09,4.186533e+08,-9.957137e+09,4.325649e+11,5.582768e+01,-2.379866e+00,5.124374e+04,3.566565e+01,-1.445448e+05,-3.410164e+06,1.174203e+06,1.776049e+07,9.937266e+08,-1.699239e+01,-9.001109e+04,3.560063e+06,-6.889153e+04,-5.370013e+06,9.248246e+07,1.885332e+06,-9.353728e+08,3.027551e+10,7.185818e+05,-1.645993e+07,6.989598e+08,6.204926e+06,-7.143523e+08,1.097613e+10,8.443474e+09,-7.509914e+10,5.279084e+12,1,71,N,N
2.774238e+01,-1.497236e+02,2.259252e+04,-3.226030e+01,-5.673490e+04,5.931602e+05,1.349864e+05,-7.594879e+05,1.067453e+08,-5.211458e+00,-2.281420e+03,9.673024e+04,1.268779e+03,-2.841015e+05,9.905705e+06,2.043881e+05,-1.858162e+07,9.875875e+08,1.315442e+05,-2.722217e+06,8.550141e+07,-5.217516e+04,-1.832937e+08,4.746385e+09,4.189256e+08,-7.877470e+09,3.322800e+11,5.742997e+01,-1.037018e+02,4.221121e+04,6.677466e+01,-1.539156e+05,-2.302258e+06,1.178239e+06,9.299700e+06,7.628378e+08,-9.402819e+00,-3.548305e+04,1.399658e+06,-3.068079e+04,-3.201811e+06,8.854320e+07,-1.787366e+06,-4.540993e+08,1.794781e+10,8.983267e+05,-1.936088e+07,7.439824e+08,3.728172e+06,-1.166578e+09,2.265420e+10,1.001967e+10,-1.322348e+11,5.471448e+12,2,86,N,N
2.867965e+01,-1.994595e+02,3.795766e+04,-7.694478e+01,-3.612433e+04,1.256119e+06,1.393253e+05,-1.727472e+06,1.278941e+08,-1.747630e+01,-8.151050e+03,7.633424e+05,-9.707065e+02,-7.794517e+04,2.144302e+07,-2.296621e+05,-3.060241e+07,2.204119e+09,1.242751e+05,-3.920389e+06,1.457264e+08,-1.696834e+06,-8.290064e+07,4.473156e+09,4.008929e+08,-1.064254e+10,4.059761e+11,5.508858e+01,2.505732e+01,4.411535e+04,1.190917e+02,-1.312649e+05,-2.463116e+06,1.152666e+06,1.750870e+07,8.669987e+08,-1.742631e+01,-8.806929e+04,3.479438e+06,-1.072216e+05,-8.294003e+06,5.022088e+07,1.694124e+06,-8.788684e+08,3.025702e+10,6.784165e+05,-1.335602e+07,5.955778e+08,7.532194e+06,-5.247853e+08,1.330560e+10,8.280199e+09,-2.742507e+10,4.716703e+12,0,37,N,N
2.770264e+01,-1.760569e+02,3.158183e+04,-5.555343e+01,-4.765170e+04,9.120523e+05,1.327373e+05,-8.833779e+05,1.268077e+08,-4.010682e+00,-3.683114e+03,2.803430e+05,-5.845896e+03,4.259359e+04,4.770443e+06,-1.134421e+05,1.902386e+04,6.209437e+08,1.140382e+05,-3.479390e+06,1.244063e+08,-9.231768e+05,-1.225596e+08,4.802247e+09,3.521109e+08,-8.178329e+09,3.673641e+11,5.570877e+01,-7.823644e+00,4.806096e+04,2.346157e+00,-1.922153e+05,-3.762435e+06,1.159807e+06,1.662443e+07,9.225945e+08,-1.733464e+01,-3.900278e+04,1.613743e+06,-4.642429e+04,-3.249307e+06,6.513388e+07,1.120498e+05,-4.275908e+08,1.703887e+10,7.420569e+05,-1.608653e+07,6.589268e+08,3.977946e+06,-1.219090e+09,1.436320e+10,9.293343e+09,-5.461132e+10,4.966988e+12,1,41,N,N
2.811197e+01,-1.901220e+02,3.241967e+04,-4.972016e+01,-5.370049e+04,8.952203e+05,1.356843e+05,-9.098605e+05,1.361919e+08,-1.020135e+01,-3.129649e+03,2.712709e+05,-1.256391e+02,-3.490804e+05,1.551574e+07,-8.199625e+04,-1.002376e+07,1.329110e+09,1.279821e+05,-3.838043e+06,1.377765e+08,-1.046947e+06,-1.523490e+08,5.863569e+09,4.070847e+08,-9.472302e+09,4.419094e+11,5.626419e+01,3.368944e+01,8.048908e+04,1.216490e+00,-2.737946e+05,-8.640699e+06,1.219994e+06,2.371303e+07,1.926101e+09,-2.319093e+00,-2.766526e+04,2.225178e+06,-6.416749e+04,-5.050527e+06,8.439500e+07,-4.228971e+05,-2.302397e+08,3.020449e+10,7.026740e+05,-2.005924e+07,9.085031e+08,7.035698e+06,-1.511997e+09,1.346083e+10,8.719651e+09,-8.844330e+10,8.008914e+12,3,82,N,N
2.797066e+01,-1.601371e+02,2.652955e+04,-6.575139e+01,-4.213508e+04,9.489441e+05,1.399072e+05,-1.022560e+06,1.089248e+08,-4.913411e+00,-5.359676e+03,2.277278e+05,-8.447225e+02,4.841568e+04,8.507405e+06,5.300762e+04,-2.543484e+07,6.908846e+08,1.259793e+05,-3.235309e+06,9.861801e+07,-1.132498e+06,-1.342738e+08,4.995729e+09,4.236651e+08,-9.250674e+09,3.538478e+11,5.694130e+01,-3.616457e+01,6.143182e+04,8.712413e+01,-2.616728e+05,-6.037325e+06,1.191217e+06,1.571669e+07,1.456101e+09,-7.818523e+00,-3.507832e+04,1.499249e+06,-2.458476e+04,-1.160543e+06,7.149564e+07,-8.193595e+05,-3.026879e+08,1.662644e+10,8.130562e+05,-1.965948e+07,7.642115e+08,5.418441e+06,-1.698913e+09,2.149483e+10,9.202252e+09,-1.158621e+11,7.069045e+12,2,89,N,N
2.793407e+01,-1.568966e+02,3.499343e+04,-9.916792e+01,-3.705873e+04,1.069117e+06,1.299257e+05,-3.424555e+05,1.175425e+08,7.794848e+00,-1.723129e+03,2.389093e+05,-3.489103e+03,-1.196019e+04,6.312156e+06,6.059280e+03,-6.291620e+06,6.088198e+08,1.178137e+05,-3.695338e+06,1.437753e+08,-2.017992e+06,-9.787496e+07,4.460015e+09,3.610541e+08,-6.571094e+09,3.399389e+11,5.545015e+01,5.848621e+01,9.709747e+04,1.178391e+01,-3.632133e+05,-9.880965e+06,1.191931e+06,2.210086e+07,2.395264e+09,-3.143044e+00,-3.898187e+03,2.533349e+06,-7.111029e+04,-5.791164e+06,-1.077326e+08,1.942093e+06,3.088027e+08,5.260365e+10,6.382120e+05,-1.683948e+07,9.040961e+08,1.644018e+06,-2.094916e+09,1.400478e+10,7.970138e+09,-6.175409e+10,1.025453e+13,0,50,N,N
2.759062e+01,-1.679794e+02,3.134185e+04,-5.733376e+01,-5.979480e+04,9.344587e+05,1.302798e+05,-5.766323e+05,1.561556e+08,-9.325024e+00,-1.291672e+04,5.611020e+05,-4.391045e+03,-1.620951e+03,2.913435e+07,1.148894e+05,-4.493524e+07,1.837285e+09,1.202519e+05,-2.974737e+06,1.202811e+08,-1.057647e+06,-1.689382e+08,5.444595e+09,3.618657e+08,-6.387946e+09,4.227693e+11,5.756457e+01,-4.515486e+01,7.981538e+04,1.286754e+02,-2.945488e+05,-5.852401e+06,1.227108e+06,1.644791e+07,1.703926e+09,-4.187242e+00,-9.510180e+04,4.192932e+06,-4.254915e+04,-3.687937e+06,2.631477e+08,1.868896e+06,-9.924705e+08,4.947783e+10,8.453035e+05,-2.105914e+07,1.087840e+09,1.980472e+06,-2.234680e+09,3.780298e+10,1.003567e+10,-1.163180e+11,1.030002e+13,2,101,N,N
2.872656e+01,-1.467578e+02,2.643125e+04,-5.589754e+01,-5.697807e+04,2.705702e+05,1.511382e+05,-4.278571e+05,1.147008e+08,-1.445708e+01,-7.219122e+03,4.508939e+05,-6.677689e+03,-1.854962e+05,1.337971e+07,1.276456e+05,-2.458784e+07,1.656292e+09,1.420023e+05,-3.559468e+06,1.056693e+08,-2.186955e+05,-1.646472e+08,4.089797e+09,4.941548e+08,-8.947384e+09,3.379350e+11,5.749265e+01,-1.109828e+01,5.523204e+04,-6.937940e+01,-1.186374e+05,-3.486894e+06,1.276258e+06,2.119611e+07,1.086891e+09,4.512178e+00,-8.106323e+04,3.369162e+06,-5.059287e+04,-4.090457e+06,4.454229e+07,2.493517e+06,-9.535970e+08,2.575662e+10,7.925454e+05,-2.040685e+07,8.836052e+08,4.566228e+06,-4.619729e+08,9.703858e+09,1.025915e+10,-8.918126e+10,6.541412e+12,0,29,N,N
2.831698e+01,-1.987455e+02,4.494399e+04,-8.307648e+01,-4.464678e+04,1.467354e+06,1.276449e+05,-4.608717e+05,1.600584e+08,2.443742e+01,-4.225737e+03,2.367184e+05,-8.459760e+03,-8.067592e+04,1.002938e+07,1.262410e+05,-8.216104e+06,9.777412e+08,1.193363e+05,-4.060507e+06,1.850017e+08,-2.201920e+06,-1.043467e+08,5.565237e+09,3.585399e+08,-6.836740e+09,4.247086e+11,5.521881e+01,5.970585e+01,1.045856e+05,-8.913202e+01,-4.082203e+05,-9.687586e+06,1.116068e+06,1.935618e+07,2.483850e+09,-2.303187e+01,-5.341013e+03,1.681029e+06,-4.646902e+04,-3.449407e+06,-1.559569e+07,1.314396e+06,1.208929e+08,3.026472e+10,6.710024e+05,-1.565088e+07,9.160267e+08,-3.273977e+05,-2.549758e+09,1.461826e+10,7.729933e+09,-4.412928e+10,1.167994e+13,0,81,N,N
2.955513e+01,-2.148800e+02,4.944512e+04,2.592059e+01,-5.621522e+04,6.166096e+05,1.587504e+05,-9.152546e+05,2.119365e+08,-6.535257e+00,-1.090784e+02,3.768214e+05,-2.299225e+03,-5.832859e+05,3.219945e+07,-2.904017e+05,-5.469542e+06,1.708906e+09,1.285810e+05,-5.313017e+06,2.585638e+08,-8.802058e+05,-1.547356e+08,4.308320e+09,4.842458e+08,-1.371186e+10,7.801604e+11,5.696001e+01,8.979546e+01,9.033954e+04,-2.845109e+01,-2.499922e+05,-9.353261e+06,1.344022e+06,3.046456e+07,2.044407e+09,-1.801783e+01,-2.266239e+04,3.030125e+06,-1.029968e+05,-8.791352e+06,-2.264134e+06,1.618442e+06,-3.832776e+07,4.584708e+10,6.447010e+05,-2.099961e+07,1.029795e+09,1.282568e+07,-1.175055e+09,7.783072e+09,8.965136e+09,-8.356915e+10,8.226443e+12,1,97,N,N
3.072819e+01,-1.776627e+02,4.673499e+04,-1.123193e+02,-6.834522e+04,1.449919e+06,1.679700e+05,5.238595e+05,2.599807e+08,-2.147400e+01,-3.233058e+03,3.480611e+05,-9.080003e+02,-5.083373e+05,5.398743e+06,-5.302420e+05,4.082776e+06,1.874651e+09,1.715630e+05,-5.022893e+06,2.386560e+08,-3.054074e+06,-2.507973e+08,9.334331e+09,5.952144e+08,-6.761349e+09,7.420085e+11,5.900960e+01,2.625605e+01,1.540983e+05,2.523939e+01,-5.462265e+05,-1.126671e+07,1.316917e+06,1.988369e+07,3.894504e+09,2.646158e+01,2.299685e+04,3.254770e+06,-1.310107e+05,-7.284681e+06,-1.856044e+08,-3.375732e+06,6.735058e+08,8.205847e+10,8.134959e+05,-1.916279e+07,1.552756e+09,-8.907315e+06,-4.018334e+09,3.681416e+10,1.002737e+10,-5.633934e+10,2.137968e+13,1,67,N,N
2.850504e+01,-1.953295e+02,4.480088e+04,-5.684619e+01,-6.077742e+04,8.214369e+05,1.335252e+05,-8.554344e+05,1.755254e+08,2.027562e+00,-7.051160e+03,2.911191e+05,-1.987627e+02,-2.171994e+05,1.414765e+07,3.118560e+04,-2.965364e+07,1.423692e+09,1.252428e+05,-4.424328e+06,1.874872e+08,-1.251637e+06,-1.450607e+08,5.350722e+09,4.086526e+08,-1.004174e+10,5.284740e+11,5.482706e+01,4.803178e+01,6.553923e+04,-4.306388e+01,-1.744938e+05,-5.461862e+06,1.195398e+06,2.249065e+07,1.278043e+09,9.814513e+00,-2.163139e+04,1.609538e+06,-2.938913e+04,-3.427356e+06,1.660575e+07,3.605312e+06,-2.009391e+08,1.855420e+10,5.902295e+05,-1.662568e+07,7.443249e+08,5.139615e+06,-8.005762e+08,2.637382e+09,7.866748e+09,-6.366387e+10,5.644054e+12,0,78,N,N
2.983702e+01,-2.100594e+02,4.827567e+04,-3.137105e+01,-7.434422e+04,1.143747e+06,1.632714e+05,-1.147438e+06,2.296512e+08,-7.972595e+00,4.741063e+03,1.252468e+05,8.783966e+01,-4.383131e+05,3.855264e+06,-4.964604e+03,1.516861e+07,9.014033e+08,1.357859e+05,-4.975371e+06,2.167886e+08,-6.965516e+05,-2.140886e+08,8.130517e+09,5.052165e+08,-1.396394e+10,7.548589e+11,5.577182e+01,7.869755e+01,6.904352e+04,-1.579919e+02,-2.022575e+05,-6.411276e+06,1.269144e+06,2.594123e+07,1.462646e+09,-1.379502e+01,-3.442467e+03,1.026683e+06,-6.729203e+04,-3.077120e+06,-3.843438e+07,1.122748e+05,8.118849e+07,1.492093e+10,6.000010e+05,-1.700899e+07,7.585023e+08,6.411843e+06,-9.018834e+08,3.110381e+09,8.259113e+09,-5.844066e+10,5.974269e+12,2,78,N,N
2.840510e+01,-1.808706e+02,3.963899e+04,-4.404395e+01,-6.103658e+04,8.561530e+05,1.386137e+05,-3.547280e+05,1.927868e+08,-1.795409e+01,-7.630130e+03,6.878937e+05,-5.549029e+03,-1.239011e+05,1.143323e+07,-3.137055e+05,-5.680878e+06,1.758324e+09,1.269652e+05,-3.951028e+06,1.737614e+08,-1.729718e+06,-1.645171e+08,5.295394e+09,4.109501e+08,-7.159135e+09,5.345265e+11,5.769111e+01,3.892241e+01,8.519493e+04,-8.235368e+01,-2.771468e+05,-7.184034e+06,1.301760e+06,2.527629e+07,1.832935e+09,-6.456761e+00,-6.077702e+04,4.183959e+06,-1.095413e+05,-6.775321e+06,7.597006e+07,6.419970e+05,-5.319764e+08,4.629334e+10,7.741861e+05,-2.049903e+07,1.053307e+09,1.379639e+06,-1.659412e+09,1.785331e+10,1.058411e+10,-6.099204e+10,9.647003e+12,2,47,N,N
2.733950e+01,-1.679776e+02,2.425671e+04,-4.627629e+01,-3.907043e+04,6.543896e+05,1.325542e+05,-1.119676e+06,9.737257e+07,-4.854034e+00,-6.635429e+03,3.715786e+05,-4.444744e+03,-1.558673e+04,1.068944e+07,7.125276e+04,-2.205212e+07,1.157544e+09,1.183421e+05,-3.174313e+06,9.055901e+07,-1.010228e+06,-9.511453e+07,3.281125e+09,3.850964e+08,-8.592700e+09,2.877783e+11,5.590770e+01,-4.801390e+01,4.649103e+04,1.315432e+02,-9.404416e+04,-3.052530e+06,1.191673e+06,1.476084e+07,7.780892e+08,-1.874998e+00,-5.887550e+04,2.255683e+06,-1.881813e+04,-3.063090e+06,3.323769e+07,7.465468e+05,-6.742959e+08,1.793469e+10,7.216945e+05,-1.814673e+07,7.137122e+08,9.095314e+06,-4.156001e+08,3.805208e+09,8.885270e+09,-9.680509e+10,5.015981e+12,2,63,N,N
2.884622e+01,-2.059601e+02,3.782140e+04,8.679636e+00,-5.019186e+04,1.288732e+06,1.469662e+05,-1.194602e+06,1.508934e+08,-3.218164e+01,-3.810037e+03,8.022984e+05,-4.913587e+03,1.531848e+05,1.551685e+07,-5.368490e+05,9.606682e+05,1.307727e+09,1.275582e+05,-4.193848e+06,1.819509e+08,-6.243729e+05,-1.758727e+08,6.963587e+09,4.404505e+08,-1.109457e+10,5.702240e+11,5.729893e+01,1.220541e+01,4.834720e+04,1.650769e+01,-1.535488e+05,-2.158418e+06,1.259028e+06,1.928864e+07,8.738405e+08,-2.563162e+01,-7.744627e+04,2.889715e+06,-5.253924e+04,-5.134219e+06,1.488403e+08,1.979641e+06,-9.059639e+08,2.131313e+10,7.985748e+05,-1.683703e+07,7.629125e+08,6.276806e+06,-1.234973e+09,2.276587e+10,1.043213e+10,-4.299119e+10,5.624548e+12,0,72,N,N
2.901067e+01,-1.985145e+02,5.250650e+04,-5.698980e+01,-3.254568e+04,1.438408e+06,1.383069e+05,-1.451874e+06,1.487512e+08,-4.831854e+00,-5.827485e+02,1.342094e+05,4.836872e+02,-3.725208e+05,1.869570e+07,-2.609751e+04,-1.087589e+07,8.790677e+08,1.143519e+05,-4.719335e+06,2.181903e+08,-1.323078e+06,-7.086906e+07,4.986415e+09,3.643401e+08,-1.185182e+10,5.127350e+11,5.509120e+01,6.123238e+01,4.868037e+04,9.839340e+00,-1.498147e+05,-3.953170e+06,1.223015e+06,2.271415e+07,1.087947e+09,3.961641e+00,-1.194732e+04,4.570452e+05,-5.140941e+04,-1.929650e+06,1.585619e+07,-9.233339e+05,-2.085345e+08,5.073264e+09,6.101432e+05,-1.561854e+07,5.498954e+08,9.223343e+06,-6.641158e+08,1.159957e+10,7.882069e+09,-6.438635e+10,3.811854e+12,0,9,N,N
2.851942e+01,-2.106117e+02,4.512167e+04,-1.229058e+01,-5.250597e+04,1.331714e+06,1.315616e+05,-1.014615e+06,1.574794e+08,1.249968e+01,-8.868102e+03,5.651851e+05,-5.517956e+03,-1.938747e+05,2.933489e+07,1.654268e+05,-3.181511e+07,1.948477e+09,1.238855e+05,-4.448177e+06,2.059610e+08,-1.357302e+06,-1.525310e+08,7.100104e+09,3.690153e+08,-8.856661e+09,5.231051e+11,5.642142e+01,6.621333e+01,7.788785e+04,-3.792381e+01,-2.415202e+05,-6.911616e+06,1.246260e+06,2.628580e+07,1.688762e+09,1.174931e+01,-4.351263e+04,2.150654e+06,-4.351580e+04,-4.026600e+06,2.701780e+07,1.063028e+06,-5.468668e+08,2.155370e+10,7.004673e+05,-1.901254e+07,9.014400e+08,4.445835e+06,-1.363870e+09,1.865116e+10,9.194386e+09,-6.351020e+10,7.213556e+12,3,85,N,N
2.746495e+01,-1.868442e+02,2.855187e+04,-3.269090e+01,-4.494530e+04,9.305033e+05,1.270536e+05,-1.053584e+06,1.203900e+08,-1.941037e+01,-5.864198e+03,4.198066e+05,-6.048635e+03,7.462299e+04,7.026214e+06,-1.364041e+05,-1.202977e+07,7.767378e+08,1.191423e+05,-3.390352e+06,1.227300e+08,-1.215109e+06,-1.164841e+08,4.338344e+09,3.514379e+08,-7.788607e+09,3.598518e+11,5.668472e+01,-1.016824e+01,6.695321e+04,2.133453e+01,-1.898912e+05,-5.367227e+06,1.219021e+06,1.830749e+07,1.320722e+09,1.451738e+01,-5.949420e+04,3.326438e+06,-6.499673e+04,-4.139033e+06,4.295548e+07,8.861693e+05,-5.581823e+08,3.096751e+10,7.570270e+05,-1.979356e+07,8.698337e+08,5.515399e+05,-1.133426e+09,8.732557e+09,9.393461e+09,-9.440783e+10,7.471946e+12,2,70,N,N
3.054722e+01,-2.278451e+02,4.341398e+04,-5.031358e+01,-4.880322e+04,1.852367e+06,1.735507e+05,-1.495708e+06,2.083524e+08,-9.246768e+00,-1.492933e+03,2.941300e+05,-4.045334e+02,-1.800119e+05,1.397229e+07,5.728843e+04,-1.150821e+07,1.409880e+09,1.558045e+05,-5.391604e+06,2.224230e+08,-2.425925e+06,-1.505141e+08,8.329034e+09,5.833639e+08,-1.574286e+10,7.424920e+11,5.708717e+01,3.252584e+01,6.865644e+04,-1.919159e+01,-2.436334e+05,-6.751211e+06,1.241829e+06,2.106247e+07,1.545023e+09,-9.571559e+00,-2.451907e+04,1.536495e+06,-7.194769e+03,-2.592602e+06,2.778983e+07,-3.272308e+05,-2.281100e+08,1.806899e+10,7.383618e+05,-1.828538e+07,7.413033e+08,2.339527e+06,-1.393219e+09,1.104731e+10,9.401801e+09,-8.060928e+10,7.143312e+12,2,59,N,N
2.733191e+01,-1.655095e+02,2.615839e+04,-2.419304e+01,-4.951035e+04,4.192839e+05,1.277866e+05,-9.304102e+05,1.091864e+08,-9.101457e+00,-7.656377e+03,4.842139e+05,-8.744608e+03,4.566526e+04,8.234976e+06,-3.026988e+05,-1.226526e+07,9.194369e+08,1.214093e+05,-3.201755e+06,1.015695e+08,-6.959830e+05,-1.127157e+08,2.700260e+09,3.948232e+08,-7.572854e+09,2.969334e+11,5.524786e+01,-7.253256e+01,4.824706e+04,8.656428e+01,-8.932993e+04,-3.420506e+06,1.127288e+06,1.128763e+07,7.055896e+08,-1.153858e+00,-6.148663e+04,2.544166e+06,-4.633086e+04,-5.189628e+06,1.793065e+07,5.388913e+05,-6.907082e+08,1.943081e+10,7.104375e+05,-1.762856e+07,7.297326e+08,9.830449e+06,-2.608976e+08,-1.271799e+09,8.500191e+09,-9.534692e+10,4.788734e+12,1,12,N,N
2.812011e+01,-1.744744e+02,2.791020e+04,8.685544e+00,-3.678339e+04,7.376237e+05,1.469818e+05,-1.634459e+06,9.687183e+07,-2.151123e+01,-1.047611e+04,6.659848e+05,-4.703799e+03,-4.889495e+04,1.943298e+07,-8.938715e+04,-4.495013e+07,2.227693e+09,1.205319e+05,-3.494294e+06,1.030481e+08,-1.879621e+04,-1.077616e+08,3.748908e+09,4.336858e+08,-1.149880e+10,3.452578e+11,5.552107e+01,-1.535833e+01,4.316119e+04,-1.004241e+02,-8.177799e+04,-2.750786e+06,1.152609e+06,1.607887e+07,7.827159e+08,-6.627327e-01,-8.274137e+04,2.876558e+06,-3.271095e+04,-3.340954e+06,2.093853e+07,1.645615e+06,-8.890569e+08,1.966289e+10,7.104738e+05,-1.614032e+07,6.450206e+08,5.657342e+06,-2.017993e+08,2.891877e+07,8.464638e+09,-7.487354e+10,4.684936e+12,3,83,N,N
2.825129e+01,-1.577154e+02,2.730172e+04,-2.464075e+01,-4.438062e+04,3.405926e+05,1.413476e+05,-7.124993e+05,8.878143e+07,-1.460948e+01,-4.947705e+03,3.887579e+05,-4.220685e+03,-3.464146e+05,1.274157e+07,-1.164236e+05,-1.692236e+07,1.513195e+09,1.350088e+05,-3.830004e+06,1.117001e+08,-1.569509e+05,-1.295552e+08,3.648708e+09,4.657584e+08,-9.758883e+09,3.096783e+11,5.708439e+01,-2.599743e+01,5.862443e+04,5.402673e+01,-2.006244e+05,-5.572494e+06,1.208358e+06,1.794150e+07,1.281626e+09,-1.281538e+01,-4.574070e+04,2.942590e+06,-7.643434e+04,-6.359789e+06,2.017236e+07,1.513931e+06,-2.518388e+08,3.700434e+10,8.039703e+05,-1.995689e+07,8.092649e+08,8.604629e+06,-1.066320e+09,9.629408e+09,9.616207e+09,-8.639574e+10,6.299670e+12,0,62,N,N
2.833135e+01,-2.110212e+02,4.943499e+04,-5.284851e+01,-4.236629e+04,9.512544e+05,1.277245e+05,-1.192539e+06,1.507042e+08,9.436436e-01,-5.733128e+03,7.481914e+05,-3.791005e+03,5.934161e+03,6.007636e+06,-1.516440e+04,-1.957949e+07,1.723395e+09,1.151865e+05,-4.679689e+06,2.151558e+08,-1.507607e+06,-7.744024e+07,3.897938e+09,3.604792e+08,-1.096265e+10,5.074491e+11,5.533559e+01,1.204004e+02,7.349669e+04,-3.046463e+01,-1.732701e+05,-6.156598e+06,1.274457e+06,3.051883e+07,1.626350e+09,1.291462e+00,-5.001952e+04,2.772717e+06,-4.046754e+04,-4.214724e+06,-4.467127e+06,3.028445e+06,-5.691628e+08,2.155147e+10,5.730513e+05,-1.657046e+07,7.981890e+08,8.593494e+06,-6.285957e+08,6.263092e+09,8.087128e+09,-3.598472e+10,6.196870e+12,3,64,N,N
2.782237e+01,-1.614672e+02,2.974119e+04,-6.454754e+01,-5.020955e+04,5.000009e+05,1.346508e+05,-4.724162e+05,1.279969e+08,-1.637320e+01,-6.724272e+03,4.862135e+05,-4.764108e+03,-1.696298e+04,9.140633e+06,-2.143367e+05,-1.233091e+07,1.167047e+09,1.226531e+05,-3.492852e+06,1.180697e+08,-1.145317e+06,-1.117268e+08,2.959103e+09,3.984308e+08,-7.066500e+09,3.148186e+11,5.608063e+01,-4.352713e+01,5.413171e+04,7.017809e+01,-1.597457e+05,-4.409614e+06,1.191862e+06,1.556907e+07,9.473958e+08,2.246853e+01,-5.078958e+04,2.469194e+06,-5.797979e+04,-4.257703e+06,5.205773e+07,1.614691e+06,-5.354484e+08,2.198064e+10,7.273632e+05,-1.897418e+07,7.912056e+08,5.988847e+06,-7.770298e+08,8.402847e+09,8.831012e+09,-8.776996e+10,5.417601e+12,2,69,N,N
2.740871e+01,-1.739919e+02,3.674558e+04,-4.512118e+01,-5.284817e+04,7.339672e+05,1.206895e+05,-2.625761e+05,1.578245e+08,-1.642200e+01,-6.943841e+03,6.602960e+05,-3.413789e+03,-1.365685e+05,1.455261e+07,6.797230e+02,-1.363957e+07,1.768526e+09,1.153168e+05,-3.555911e+06,1.510899e+08,-1.473407e+06,-1.313596e+08,4.432824e+09,3.354732e+08,-6.090468e+09,4.187641e+11,5.687025e+01,2.199462e+01,7.959706e+04,-6.310151e+00,-2.509846e+05,-6.553957e+06,1.246147e+06,2.316844e+07,1.627406e+09,-6.836819e+00,-6.281537e+04,3.898470e+06,-1.026031e+05,-5.508713e+06,8.617992e+07,5.461442e+04,-6.151743e+08,3.855810e+10,7.590713e+05,-2.018381e+07,9.979235e+08,1.773481e+06,-1.446658e+09,1.570421e+10,9.989641e+09,-6.443194e+10,8.546063e+12,1,47,N,N
2.828704e+01,-1.801632e+02,4.795704e+04,-3.976597e+01,-3.558864e+04,8.811933e+05,1.277437e+05,-1.059794e+06,1.452484e+08,2.786368e+01,-7.010941e+03,9.390349e+05,-8.679400e+03,-2.604824e+04,9.213796e+06,-3.770426e+04,-9.278263e+06,2.028674e+09,1.149406e+05,-4.511760e+06,1.872320e+08,-1.227548e+06,-6.690288e+07,3.196777e+09,3.680247e+08,-1.111664e+10,4.607504e+11,5.463435e+01,5.226912e+01,4.831634e+04,-1.544629e+00,-8.737309e+04,-2.399919e+06,1.196186e+06,2.097152e+07,8.723769e+08,2.980891e+00,-5.883113e+04,2.466031e+06,-5.602229e+04,-4.445773e+06,7.780987e+06,4.808324e+06,-6.489462e+08,1.673308e+10,5.890551e+05,-1.413502e+07,6.146063e+08,8.080809e+06,-1.685504e+08,6.246996e+09,7.785180e+09,-3.211836e+10,4.281927e+12,1,75,N,N
