2.882034e+03,7.542150e+02,1.496721e+04,-7.006413e+03,3.563110e+03,-2.150766e+04,6.590947e+04,-5.837910e+04,5.875335e+05,-6.551000e+04,-5.519999e+04,-1.250881e+04,1.674119e+05,1.491025e+05,-1.169708e+05,-5.339640e+05,-8.062907e+05,1.001428e+06,2.154106e+06,1.533778e+06,1.267513e+06,-5.955770e+06,-3.927730e+06,-3.394145e+06,2.051929e+07,1.237709e+07,1.627300e+07,1.070674e+06,-5.712998e+06,2.184751e+08,-1.015116e+06,-1.384717e+08,1.286047e+09,4.695451e+08,-2.072596e+09,7.213935e+10,1.530479e+06,-3.235602e+07,7.961177e+08,-6.461589e+05,-4.766246e+08,1.013571e+10,5.200351e+08,-9.724369e+09,2.932574e+11,5.027979e+08,-6.057128e+09,1.026145e+11,-1.844489e+09,-2.275435e+10,5.892960e+11,1.458441e+11,-1.293949e+12,2.337212e+13,3.676054e+06,1.606179e+05,3.763929e+08,-1.463408e+07,-5.340956e+08,-7.590309e+09,4.630476e+09,2.069568e+10,5.089571e+11,2.633521e+06,-1.087293e+08,2.111538e+09,-1.947690e+07,-1.840609e+09,7.506327e+09,2.735531e+09,-5.875153e+10,1.160588e+12,4.616088e+09,-2.416290e+10,3.506798e+11,-2.197116e+10,-3.114043e+11,-2.525770e+11,3.621779e+12,-2.130115e+12,2.194036e+14,2.818568e+06,3.447309e+06,1.784658e+08,5.018260e+07,-1.210074e+08,-2.883076e+09,9.780395e+09,3.807730e+10,5.026062e+11,-6.700802e+06,-6.911101e+07,7.925893e+08,-4.862798e+08,-4.010037e+09,-5.063066e+09,-2.124891e+10,-2.417463e+11,3.977625e+11,2.853612e+09,-1.431570e+10,1.984730e+11,4.663433e+10,-1.216477e+11,1.655712e+12,5.949939e+12,-4.891496e+12,2.010583e+14,0,24
2.655898e+04,-1.328101e+04,3.987993e+05,-4.340696e+04,-2.478263e+05,-5.956432e+05,1.352485e+06,1.614092e+06,2.217727e+07,-1.098076e+05,-1.289045e+05,-1.134293e+05,-2.467886e+05,-8.462679e+05,-5.295256e+06,3.522677e+06,9.008147e+06,1.255723e+08,5.908323e+06,-7.523278e+06,7.684477e+07,-8.475199e+06,-1.478727e+07,-4.775614e+07,1.787322e+08,-9.188796e+07,2.279583e+09,9.319721e+05,-3.699151e+06,1.064593e+08,-7.223071e+05,-1.288816e+08,8.367049e+08,4.415868e+08,-1.000156e+09,4.431353e+10,7.312574e+05,-1.734919e+07,4.004800e+08,-6.249130e+06,-2.168430e+08,5.773750e+09,5.233571e+08,-8.694316e+09,1.838406e+11,4.399727e+08,-3.699602e+09,4.708182e+10,-5.383008e+08,-3.303928e+10,4.789951e+11,1.278883e+11,-8.239869e+11,1.326750e+13,3.776988e+06,-8.883558e+05,3.564039e+08,-7.953294e+06,-5.702699e+08,-5.826375e+09,4.645641e+09,2.212632e+10,4.911782e+11,-1.233783e+06,-1.850591e+08,2.583130e+09,5.356908e+07,-2.283191e+09,2.980254e+10,6.546727e+08,-1.614122e+11,1.677060e+12,4.549133e+09,-2.671709e+10,3.649104e+11,-4.350781e+09,-2.834076e+11,1.136617e+12,3.253538e+12,-5.756131e+12,2.016655e+14,4.823005e+06,3.206905e+06,5.557207e+08,2.766116e+07,-1.164528e+09,-1.598893e+10,1.449990e+10,6.317208e+10,1.385738e+12,-1.463302e+06,-1.472619e+08,5.091181e+09,-5.738580e+08,-9.362849e+09,-1.298081e+10,-1.903222e+09,-1.208253e+11,7.292438e+12,5.679505e+09,-4.220581e+10,7.235851e+11,5.921111e+10,-6.117334e+11,1.460427e+12,1.018800e+13,-2.095388e+13,6.555885e+14,1,14
3.127499e+04,-3.096775e+04,5.050356e+05,-5.795493e+04,-2.986695e+05,3.958849e+05,1.942426e+06,-1.003799e+06,2.738219e+07,-6.947089e+04,-1.085221e+05,2.061526e+05,1.489458e+04,-4.019054e+05,1.363744e+06,1.871122e+06,-1.993754e+06,9.130384e+07,6.101422e+06,-1.086793e+07,8.983107e+07,-1.614203e+07,-3.437402e+07,7.504977e+07,3.349950e+08,-3.563432e+08,3.871243e+09,8.130253e+05,-2.506625e+06,1.092327e+08,-9.271146e+05,-1.342901e+08,3.296084e+08,3.487549e+08,-2.522919e+08,4.702393e+10,3.874366e+05,-7.103697e+06,2.560973e+08,-5.180095e+05,-1.850797e+08,1.634939e+09,1.587810e+08,-2.939306e+09,1.221909e+11,4.001483e+08,-2.939644e+09,4.391304e+10,-1.092854e+09,-3.427982e+10,3.752470e+11,1.081807e+11,-4.451233e+11,1.198746e+13,3.581164e+06,-1.576151e+06,5.023550e+08,9.902037e+05,-7.922696e+08,-1.008493e+10,4.308438e+09,2.040920e+10,6.524632e+11,3.896251e+06,-1.298580e+08,4.197997e+09,-4.594207e+07,-4.494495e+09,-2.220088e+09,3.281161e+09,-5.204134e+10,3.504233e+12,4.411310e+09,-3.002880e+10,5.193113e+11,-5.074841e+08,-4.689090e+11,9.131839e+11,3.081308e+12,-5.838756e+12,2.843448e+14,4.725354e+06,3.308455e+06,7.682063e+08,1.244386e+07,-1.967167e+09,-2.329756e+10,1.402169e+10,6.290404e+10,2.066501e+12,-4.781430e+06,-8.370259e+07,6.257197e+09,-8.697919e+08,-1.071722e+10,6.043993e+09,-9.507292e+09,-3.000203e+10,1.126810e+13,5.477251e+09,-4.377104e+10,8.587324e+11,4.674983e+10,-1.092145e+12,3.633462e+12,9.869499e+12,-2.584460e+13,8.971130e+14,0,90
6.066078e+02,-7.515502e+02,2.695100e+03,2.218313e+03,5.173642e+03,-4.855210e+03,5.107052e+04,3.143621e+04,4.970297e+04,4.695500e+03,-1.847971e+04,4.509331e+04,-4.002425e+04,2.832398e+04,-1.401760e+05,-2.911701e+05,-3.962552e+05,1.257993e+05,1.290469e+05,-3.062476e+05,8.533075e+05,-1.596050e+05,9.874268e+05,-2.199279e+06,3.238536e+06,-4.482847e+05,7.776903e+06,9.380112e+05,-4.423606e+06,1.257146e+08,-1.380736e+06,-8.596149e+07,1.116381e+09,4.239375e+08,-1.964171e+09,4.482078e+10,-9.740778e+05,-2.029163e+07,7.676648e+08,-9.223398e+06,8.891668e+07,1.768431e+09,-2.947641e+08,-4.268235e+09,1.522164e+11,4.367484e+08,-3.939537e+09,5.379161e+10,-1.550984e+09,-1.399363e+10,3.348719e+11,1.212307e+11,-9.363677e+11,1.377904e+13,4.057991e+06,1.476251e+06,3.607546e+08,2.163648e+07,-1.929138e+07,-4.047629e+09,5.798931e+09,1.769111e+10,5.487158e+11,-5.123221e+06,-5.189591e+08,3.333738e+09,-2.393395e+08,-9.365088e+09,8.757436e+09,-2.846251e+09,-4.372498e+11,7.005753e+11,4.164737e+09,-9.331463e+09,2.682948e+11,2.908623e+10,-7.798367e+10,2.312066e+12,3.321839e+12,2.034763e+12,2.016214e+14,3.560712e+06,2.393464e+06,2.711755e+08,-2.187160e+07,-2.930834e+08,-3.696169e+09,1.070642e+10,3.994428e+10,6.201366e+11,7.920422e+06,-3.708043e+08,6.247861e+09,-9.469849e+08,-9.781156e+09,-8.365885e+10,4.449338e+10,-3.780171e+11,7.134660e+12,3.639453e+09,-2.037888e+10,4.252825e+11,3.805001e+09,1.814885e+11,-3.651911e+11,6.456856e+12,-8.695668e+12,4.047179e+14,0,37
3.633248e+04,-2.422662e+04,9.597931e+05,-3.791309e+04,-9.056528e+05,-1.910458e+05,3.089322e+06,5.786552e+06,7.693983e+07,-1.353612e+05,-6.277603e+05,3.614313e+06,5.186330e+05,-4.203640e+04,3.703332e+07,-8.122956e+06,-6.515445e+07,6.927865e+07,7.889663e+06,-1.569751e+07,1.919736e+08,4.283581e+06,-1.088493e+08,2.994383e+08,3.936769e+08,1.707474e+08,8.375241e+09,1.246047e+06,-4.932948e+06,1.815419e+08,-1.885373e+06,-1.830122e+08,9.463509e+08,6.407142e+08,-4.741843e+08,6.994295e+10,7.469207e+05,-1.831445e+07,3.496068e+08,2.194446e+07,-5.783545e+08,6.539228e+09,4.285219e+08,-9.094855e+09,2.056468e+11,6.568933e+08,-6.213482e+09,9.607125e+10,-9.654574e+08,-5.770707e+10,8.126340e+11,2.204955e+11,-1.240288e+12,2.411956e+13,4.351304e+06,2.911285e+05,4.359763e+08,-7.009324e+06,-6.995333e+08,-6.769792e+09,5.875186e+09,3.543732e+10,6.067223e+11,6.849716e+06,-6.804355e+07,3.197987e+09,-1.282776e+08,-6.230078e+09,-1.669418e+10,8.693205e+09,2.979432e+10,3.565800e+12,5.902989e+09,-3.496486e+10,5.527909e+11,-2.166817e+09,-5.067544e+11,2.586325e+12,4.434570e+12,1.913350e+09,2.715540e+14,4.471736e+06,1.684089e+05,5.873013e+08,3.566751e+07,-1.573704e+09,-1.697255e+10,1.427388e+10,4.669802e+10,1.571172e+12,-5.331695e+06,2.901454e+07,3.702131e+09,-7.172831e+08,-9.955329e+09,-4.190286e+10,-1.391675e+10,1.441850e+11,9.511183e+12,5.928207e+09,-4.732503e+10,8.254940e+11,6.348590e+10,-1.040006e+12,5.363100e+12,1.116518e+13,-3.184787e+13,8.030270e+14,0,99
1.769757e+04,-3.830582e+04,3.007130e+05,1.686144e+04,-2.048268e+04,2.277831e+05,3.377253e+05,-9.547159e+04,3.523648e+06,-1.547725e+04,-2.216093e+05,1.367133e+06,2.889788e+05,-1.223474e+06,5.286372e+06,4.692598e+05,-3.036446e+06,8.436836e+06,3.637506e+06,-1.152520e+07,7.212065e+07,3.433424e+06,4.939151e+05,3.561872e+07,5.646198e+07,-5.404701e+07,5.391641e+08,9.983499e+05,-3.391735e+06,9.337966e+07,-2.328695e+06,-1.131440e+08,8.692834e+08,5.221648e+08,-1.037933e+09,4.633252e+10,7.938736e+04,-1.721207e+07,4.364978e+08,-1.496894e+07,-6.059997e+07,1.586787e+09,-4.357497e+08,-6.126644e+08,9.818677e+10,4.859924e+08,-3.439454e+09,4.277820e+10,-2.054535e+09,-2.531889e+10,3.576323e+11,1.547420e+11,-7.601557e+11,1.276587e+13,3.939264e+06,-1.330549e+06,3.292215e+08,-3.757319e+06,-9.810051e+08,-5.183912e+09,5.230589e+09,1.318318e+10,5.277949e+11,-3.671163e+05,-1.449672e+08,3.378935e+09,-7.669520e+07,-5.071130e+09,3.103500e+10,2.419049e+09,-7.176057e+10,3.429831e+12,4.827156e+09,-2.027648e+10,2.775026e+11,-3.548588e+09,-5.463752e+11,2.078963e+12,3.439192e+12,-6.355351e+12,2.141499e+14,5.539404e+06,3.113057e+06,8.670218e+08,2.073406e+07,-2.627812e+09,-2.611471e+10,1.733039e+10,7.060144e+10,2.631710e+12,-3.247421e+04,-6.120652e+07,8.801922e+09,-1.087870e+09,-1.784690e+10,-9.544410e+09,2.831726e+09,8.759901e+10,1.974234e+13,7.000584e+09,-5.351015e+10,1.012267e+12,5.543756e+10,-1.761165e+12,7.687243e+12,1.259219e+13,-3.384445e+13,1.340880e+15,0,79
2.427444e+04,-1.359420e+04,3.077704e+05,2.178398e+03,-3.547140e+05,3.374340e+05,1.598691e+06,6.475879e+05,2.182799e+07,-5.574220e+04,-3.360914e+05,1.177686e+06,3.750765e+04,-8.940353e+05,8.242691e+06,-6.820447e+05,-1.761199e+07,6.466871e+07,4.094559e+06,-5.724274e+06,4.813862e+07,6.290431e+06,-3.775331e+07,1.324411e+08,1.554966e+08,-1.376525e+08,2.067614e+09,7.606088e+05,-2.406350e+06,7.975474e+07,1.421332e+04,-1.234578e+08,4.501382e+08,3.204900e+08,-6.559407e+08,3.994186e+10,-4.691904e+04,-1.422199e+07,2.493257e+08,4.504913e+06,-1.424189e+08,4.009114e+09,4.467897e+07,-5.081515e+09,9.470408e+10,3.639837e+08,-2.154698e+09,2.842473e+10,-4.061290e+08,-3.234751e+10,3.290542e+11,9.388043e+10,-4.198054e+11,9.129755e+12,3.452651e+06,-4.752315e+06,2.729821e+08,1.010693e+07,-6.653688e+08,-2.462894e+09,4.123496e+09,5.225036e+09,3.069955e+11,-1.646008e+06,-1.894890e+08,2.687223e+09,-2.572845e+07,-2.456587e+09,5.067612e+10,-2.939791e+08,-1.577403e+11,2.002744e+12,4.207121e+09,-2.382824e+10,3.036520e+11,1.346338e+10,-4.531812e+11,3.266615e+12,2.728476e+12,-9.611892e+12,1.693357e+14,6.141638e+06,1.640581e+06,4.989482e+08,-1.515541e+06,-1.272632e+09,-1.332054e+10,1.608731e+10,6.450279e+10,1.276616e+12,2.981940e+06,-4.653928e+08,7.097367e+09,-4.549732e+08,-1.054749e+10,3.576505e+10,8.998212e+09,-5.442363e+11,7.792081e+12,9.300450e+09,-5.238511e+10,7.458480e+11,1.181124e+10,-6.740892e+11,1.807798e+12,1.300595e+13,-2.065127e+13,6.552575e+14,0,86
2.965706e+03,-2.423155e+03,8.425051e+03,2.440952e+03,-1.713822e+03,3.831607e+03,1.436063e+04,-1.112425e+04,2.753147e+04,1.804315e+03,1.306338e+04,-3.516146e+04,3.332790e+04,-3.903840e+04,7.867086e+04,8.509117e+04,-7.946805e+04,9.079686e+04,3.962798e+05,-4.566294e+05,1.172926e+06,4.808526e+05,-3.688226e+05,7.094184e+05,2.083529e+06,-2.002989e+06,4.096368e+06,9.218890e+05,-4.764303e+06,1.301049e+08,-1.522454e+06,-8.048901e+07,2.777914e+08,3.869525e+08,-1.249410e+09,4.084651e+10,1.551672e+05,6.632487e+06,-3.172528e+07,3.698746e+06,-3.142567e+08,2.957903e+09,-1.420525e+08,2.281489e+09,4.305597e+10,4.715067e+08,-5.078076e+09,8.044679e+10,-2.250078e+09,-5.884145e+09,7.977705e+10,1.325307e+11,-9.494039e+11,1.549401e+13,3.776082e+06,-3.891743e+06,3.808754e+08,2.666530e+07,-4.402198e+08,-7.216394e+09,5.320197e+09,1.057829e+10,4.124331e+11,-4.621800e+06,4.067669e+07,6.159083e+08,-1.380503e+08,-2.710380e+09,-6.765838e+09,-5.226296e+09,2.025803e+10,8.878664e+11,4.127079e+09,-2.760915e+10,3.870273e+11,3.561143e+10,-3.036792e+11,-3.503765e+11,3.495185e+12,-9.536180e+12,1.837069e+14,4.739754e+06,8.666202e+06,7.574409e+08,-2.548065e+07,-1.576315e+09,-3.045107e+10,1.507656e+10,9.806349e+10,2.261772e+12,4.320328e+06,1.786150e+08,2.933385e+09,-7.205732e+08,-1.498655e+10,-1.482745e+11,2.739878e+10,6.543352e+11,1.276891e+13,4.845752e+09,-4.116451e+10,7.937433e+11,2.834321e+10,-5.137262e+11,-4.026891e+12,8.658827e+12,-1.620412e+13,7.576857e+14,0,36
1.892289e+04,-3.459089e+04,3.263344e+05,8.771421e+04,-4.626666e+05,2.227935e+06,2.001302e+06,-5.039897e+06,3.339560e+07,-5.766116e+03,-3.892023e+05,2.832751e+06,6.992103e+05,-4.243677e+06,3.410881e+07,5.629727e+06,-4.980986e+07,3.432336e+08,3.705921e+06,-9.268125e+06,6.568277e+07,2.160952e+07,-8.693754e+07,5.146056e+08,3.586283e+08,-1.033200e+09,6.172001e+09,9.934495e+05,-4.617827e+06,1.402550e+08,-5.734564e+05,-1.270007e+08,1.509549e+09,4.773600e+08,-1.465429e+09,5.194148e+10,1.289084e+06,-9.367428e+06,3.281430e+08,-2.686919e+06,-3.974196e+08,6.634653e+09,2.753457e+08,-2.928403e+09,1.559891e+11,4.511029e+08,-4.367067e+09,6.917663e+10,-1.100966e+09,-3.563946e+10,6.843246e+11,1.250070e+11,-8.530468e+11,1.686830e+13,3.793293e+06,2.688194e+05,4.194140e+08,-3.042927e+06,-8.230771e+08,-6.827382e+09,4.861107e+09,2.312339e+10,5.870233e+11,-4.838268e+04,4.844185e+07,1.733126e+08,7.508499e+07,-2.526484e+09,-1.975010e+10,-1.847704e+09,3.333324e+10,8.328027e+11,4.361334e+09,-2.379589e+10,3.835403e+11,-2.076782e+09,-5.134987e+11,2.676610e+12,3.254420e+12,-4.460676e+12,2.268701e+14,4.569292e+06,4.384903e+06,5.670321e+08,8.492100e+06,-1.478632e+09,-1.939016e+10,1.376262e+10,6.836759e+10,1.651148e+12,-4.646469e+06,5.299200e+07,9.786694e+08,-7.393913e+08,-8.587161e+09,-3.060331e+10,-1.230946e+10,7.720845e+10,4.847423e+12,5.365543e+09,-3.962279e+10,6.403171e+11,4.119795e+10,-7.111067e+11,3.524103e+12,9.356062e+12,-2.157223e+13,5.794899e+14,0,85
1.984500e+04,-2.950152e+04,3.874735e+05,-2.935472e+04,-1.462113e+04,-1.325115e+06,8.062226e+05,1.089543e+06,1.768165e+07,1.211158e+05,-5.303279e+05,3.260495e+06,1.960616e+05,1.492156e+06,-3.778373e+06,-8.630386e+05,-1.694642e+07,-1.146738e+07,4.906214e+06,-1.454803e+07,1.066575e+08,-5.984027e+06,3.479070e+07,-2.818868e+08,1.121992e+08,-2.636594e+08,2.285444e+09,8.024030e+05,-3.763180e+06,9.785268e+07,-2.675937e+05,-9.724582e+07,9.302321e+08,3.458397e+08,-1.240144e+09,3.571345e+10,-4.982679e+05,-1.264787e+07,3.720334e+08,1.647754e+06,2.550913e+07,2.022138e+09,-3.971877e+08,-2.412943e+09,7.299100e+10,3.791360e+08,-3.351321e+09,4.537276e+10,-8.833050e+08,-2.334658e+10,4.124511e+11,9.641628e+10,-6.597866e+11,1.095138e+13,3.483453e+06,2.020018e+05,3.693725e+08,-5.529178e+06,-7.519452e+08,-6.738904e+09,4.429487e+09,2.067254e+10,5.440925e+11,1.321941e+06,-1.483975e+08,2.920453e+09,2.065864e+07,-2.198920e+09,2.451110e+10,5.104279e+09,-9.486137e+10,2.178326e+12,3.922512e+09,-2.149675e+10,3.268503e+11,-6.448981e+09,-4.227661e+11,1.702344e+12,2.872807e+12,-4.435062e+12,2.172745e+14,5.260558e+06,3.282587e+06,6.882548e+08,2.196920e+07,-1.580125e+09,-1.873566e+10,1.523635e+10,7.177453e+10,1.762020e+12,-1.429355e+06,-2.949506e+08,7.171131e+09,-4.674819e+08,-9.204465e+09,5.904954e+10,4.185475e+08,-4.270846e+11,8.694894e+12,6.733802e+09,-5.064356e+10,8.702657e+11,5.342344e+10,-9.550239e+11,5.954368e+12,1.118875e+13,-2.665660e+13,8.261230e+14,0,45
1.027450e+04,7.426834e+03,1.374370e+05,7.825510e+02,-7.683095e+04,-2.900881e+05,2.954507e+05,4.644633e+05,6.157533e+06,-1.275565e+05,-2.747406e+05,-9.327429e+05,-1.006275e+05,2.919085e+05,4.268123e+06,-1.343519e+06,-9.898825e+06,-3.812489e+07,3.334486e+06,2.648320e+06,2.845062e+07,2.795573e+06,-7.165384e+06,-4.002638e+07,5.178056e+07,9.972865e+07,9.670254e+08,8.643202e+05,-4.067654e+06,1.114653e+08,-7.047457e+05,-7.454923e+07,8.705807e+08,4.008509e+08,-1.546786e+09,3.779640e+10,6.294434e+05,-2.510696e+07,6.574087e+08,-8.977580e+06,-1.203564e+08,3.983404e+09,2.159667e+08,-6.332278e+09,1.602390e+11,3.775258e+08,-3.881476e+09,5.313196e+10,-8.151383e+08,-1.474063e+10,2.860089e+11,1.044552e+11,-8.544828e+11,1.235614e+13,3.435370e+06,-2.603672e+05,2.004609e+08,1.566254e+07,2.295712e+08,1.979276e+09,4.602052e+09,1.465499e+10,2.694875e+11,-2.015266e+06,-2.481826e+08,2.210183e+09,4.166096e+06,-2.335473e+09,5.977619e+09,1.580469e+08,-1.924227e+11,1.202641e+11,3.491049e+09,-1.406400e+10,2.179469e+11,2.027147e+10,-8.995371e+09,1.052969e+12,2.610305e+12,-4.159470e+11,1.254288e+14,3.937766e+06,4.675622e+06,3.418799e+08,-1.426575e+07,-2.479831e+08,-7.324417e+09,1.230133e+10,5.298570e+10,9.173624e+11,1.549867e+06,-1.586991e+08,3.485826e+09,-5.457694e+08,-8.262020e+09,-4.367477e+10,2.172060e+10,-1.760031e+11,4.510091e+12,3.262129e+09,-1.984134e+10,3.705801e+11,3.846969e+10,-2.903826e+10,-3.569145e+10,5.939316e+12,-8.301775e+12,3.294653e+14,0,58
3.342571e+04,-1.069954e+05,1.114248e+06,1.121983e+05,-8.319164e+05,5.698689e+06,2.239268e+06,-8.434800e+06,7.605699e+07,4.721530e+04,-8.884396e+05,8.957174e+06,-1.503466e+05,-3.089313e+06,4.105834e+07,1.830760e+06,-5.073255e+07,5.338837e+08,7.697949e+06,-3.557061e+07,2.940568e+08,3.031651e+07,-1.984369e+08,1.678909e+09,4.742906e+08,-2.327618e+09,1.895084e+10,1.013248e+06,-3.583549e+06,1.537129e+08,-3.551148e+06,-1.514446e+08,7.486822e+08,4.948045e+08,5.321867e+07,6.685241e+10,-1.760037e+05,-6.414168e+06,3.467583e+08,-1.053676e+07,-2.742344e+07,1.446594e+09,1.048055e+08,-1.796366e+09,1.012514e+11,5.088352e+08,-4.306556e+09,7.189600e+10,-3.151003e+09,-3.097300e+10,4.364757e+11,1.541902e+11,-5.010382e+11,1.673311e+13,4.170040e+06,7.591401e+05,7.840461e+08,-6.317146e+06,-1.189378e+09,-1.378902e+10,5.495967e+09,3.409296e+10,1.080012e+12,-2.548444e+06,-1.872838e+08,4.496614e+09,-1.081224e+08,-2.340151e+09,3.277600e+10,-3.509569e+09,-1.416964e+11,2.716371e+12,4.953017e+09,-3.543335e+10,7.390916e+11,-1.096001e+10,-7.052772e+11,2.632629e+12,3.790258e+12,-4.099714e+12,4.695516e+14,4.624121e+06,8.816079e+05,1.120895e+09,2.650593e+07,-2.882159e+09,-2.920536e+10,1.459909e+10,4.492105e+10,3.311664e+12,1.611875e+05,-9.543335e+07,7.011765e+09,-3.929857e+08,-8.753270e+09,3.049287e+10,2.265135e+09,-7.322157e+10,1.473201e+13,4.951767e+09,-4.788762e+10,1.090725e+12,3.800221e+10,-1.679636e+12,1.152723e+13,9.336643e+12,-4.478696e+13,1.487251e+15,0,55
1.051516e+04,-2.064208e+04,1.646939e+05,4.975079e+03,-5.109233e+04,3.814489e+04,3.570424e+05,-8.126201e+05,4.661887e+06,8.532336e+04,-1.295370e+05,1.278593e+06,-6.096722e+05,1.734376e+06,-1.081092e+07,-1.482411e+06,6.477242e+06,-1.658569e+07,2.898067e+06,-7.353129e+06,5.028398e+07,-3.072465e+06,5.836473e+06,-6.850939e+07,5.814470e+07,-1.500873e+08,9.228949e+08,9.251707e+05,-4.138129e+06,1.748745e+08,-1.964456e+06,-1.195460e+08,1.099622e+09,3.784892e+08,-4.116073e+08,5.585310e+10,-7.285042e+05,-3.029575e+06,2.327020e+08,-7.999128e+06,3.630110e+08,-1.545598e+09,-2.154354e+08,-2.667523e+09,-3.262620e+09,3.978589e+08,-4.046621e+09,7.438995e+10,-2.090448e+09,-2.259311e+10,4.286489e+11,1.053439e+11,-5.173112e+11,1.432072e+13,3.604761e+06,1.778004e+06,6.546089e+08,-9.460377e+06,-1.286382e+09,-9.205674e+09,4.404357e+09,2.141062e+10,8.742947e+11,2.088319e+06,-1.817637e+08,3.381422e+09,-1.276582e+08,-1.793857e+09,6.571817e+10,3.327883e+09,-9.395497e+10,2.109544e+12,3.727050e+09,-1.805409e+10,4.909575e+11,-1.544314e+10,-7.232504e+11,1.820899e+12,2.522920e+12,-2.211226e+11,3.663480e+14,4.503969e+06,-2.670808e+06,6.858459e+08,3.260278e+07,-2.182825e+09,-8.889387e+09,1.263080e+10,1.273593e+10,1.753776e+12,-2.528206e+06,-2.735157e+08,4.494234e+09,-3.623352e+08,-1.868826e+09,1.751294e+11,-1.215033e+10,-4.232868e+11,5.855616e+12,5.071838e+09,-3.167513e+10,7.295959e+11,1.557458e+10,-1.477147e+12,9.507600e+12,8.354481e+12,-2.993040e+13,9.995965e+14,0,42
9.804325e+02,3.483135e+03,2.889143e+04,-7.126628e+03,-4.477071e+04,-2.798444e+05,1.037682e+05,5.655672e+05,3.514515e+06,-1.910056e+03,-1.419292e+04,-6.977388e+04,2.211813e+04,1.471413e+05,9.018099e+05,-3.002253e+05,-1.842742e+06,-1.145037e+07,7.479981e+03,3.799576e+04,2.909356e+05,-7.770349e+04,-4.857712e+05,-3.319435e+06,9.935294e+05,6.214281e+06,4.121577e+07,8.490158e+05,-3.888663e+06,1.511251e+08,-1.714954e+06,-8.243552e+07,9.474872e+08,3.477368e+08,-9.044499e+08,4.301434e+10,8.335360e+05,-1.244073e+07,4.009171e+08,-7.221291e+06,-1.390187e+08,2.439497e+09,3.560375e+08,-3.700790e+09,1.281683e+11,3.461285e+08,-3.759106e+09,6.256484e+10,-1.820939e+09,-1.133147e+10,3.168901e+11,9.736640e+10,-6.545006e+11,1.208527e+13,3.171289e+06,-1.755871e+05,3.674084e+08,-3.314516e+06,-8.328945e+08,-4.685570e+09,3.943253e+09,1.391608e+10,4.912415e+11,6.014154e+05,-4.037372e+07,1.226169e+09,-9.507582e+07,-1.643167e+09,5.256121e+09,3.120272e+08,-3.310198e+10,1.546979e+12,3.195058e+09,-1.618871e+10,2.810636e+11,-5.805804e+09,-4.824552e+11,2.593467e+12,2.195720e+12,-3.651156e+12,1.898966e+14,4.086590e+06,5.583727e+05,4.953362e+08,2.309618e+07,-1.587499e+09,-1.240299e+10,1.131938e+10,2.961356e+10,1.341877e+12,-2.005746e+06,-5.928013e+07,2.752910e+09,-5.213240e+08,-4.238102e+09,1.460096e+10,-1.319251e+10,-1.753022e+10,5.674318e+12,4.723608e+09,-2.910766e+10,4.697861e+11,1.900271e+10,-9.084044e+11,5.750485e+12,7.223914e+12,-2.177546e+13,5.651916e+14,0,42
8.780364e+03,-1.723078e+04,1.086303e+05,4.586435e+04,-2.039385e+05,9.845719e+05,8.835948e+05,-2.575796e+06,1.407759e+07,-1.547561e+04,1.018572e+05,-5.365549e+05,-7.135322e+05,1.762996e+06,-8.308954e+06,-5.964400e+06,1.513841e+07,-7.263238e+07,1.532237e+06,-4.244990e+06,2.255341e+07,9.070922e+06,-4.174116e+07,2.244889e+08,1.541528e+08,-5.798541e+08,3.071701e+09,9.074139e+05,-4.119777e+06,1.352302e+08,-1.320597e+06,-1.158195e+08,9.806545e+08,3.921782e+08,-8.830349e+08,4.906947e+10,-7.038245e+05,5.757977e+06,2.211741e+08,-2.449941e+06,-1.522665e+08,-2.005882e+07,-1.373343e+08,3.323765e+09,9.713734e+10,4.196325e+08,-4.131769e+09,6.309667e+10,-1.380837e+09,-2.375322e+10,4.526488e+11,1.040280e+11,-6.624288e+11,1.307231e+13,3.527622e+06,-1.725132e+06,3.222778e+08,3.230826e+06,-6.678496e+08,-2.805838e+09,4.647909e+09,1.415074e+10,4.012241e+11,-3.996081e+05,-1.281493e+08,3.530223e+09,-1.502568e+08,-6.061014e+09,2.782486e+10,1.839238e+09,-1.055384e+11,3.108689e+12,3.771634e+09,-2.111391e+10,3.119617e+11,4.989463e+09,-4.019019e+11,2.819284e+12,2.781711e+12,-5.955258e+12,1.835607e+14,4.129664e+06,4.419800e+06,3.295687e+08,5.633298e+06,-4.667623e+08,-5.195470e+09,1.187549e+10,5.877833e+10,8.068592e+11,2.194942e+06,-2.433923e+08,4.257501e+09,-8.718128e+08,-1.268990e+10,-1.814244e+10,9.180221e+09,-2.980308e+11,4.230323e+12,5.039361e+09,-2.719220e+10,4.815131e+11,2.015314e+10,-1.436436e+11,2.170234e+12,8.562500e+12,-1.506068e+12,4.111153e+14,0,39
