9.230526e+05,2.160794e+11,1.090009e+16,4.417482e+07,5.554654e+14,1.465272e+21,2.784299e+08,2.044135e+16,1.516800e+23,4.088520e+08,3.764082e+16,3.496959e+23,0,98
6.895955e+05,8.402116e+10,2.032834e+15,4.248213e+07,5.088271e+14,1.185560e+21,2.856951e+08,2.132856e+16,1.307868e+23,3.170537e+08,2.112320e+16,1.389675e+23,0,103
3.135870e+05,1.726433e+10,1.429036e+14,3.909125e+07,4.380297e+14,1.100192e+21,2.102684e+08,1.156043e+16,5.405341e+22,3.027560e+08,1.967301e+16,1.173957e+23,0,82
1.103771e+06,3.269535e+11,2.005712e+16,3.635958e+07,3.635027e+14,5.882082e+20,2.605423e+08,1.824927e+16,1.691252e+23,4.337892e+08,4.483133e+16,4.237390e+23,0,95
5.426364e+03,8.200393e+05,1.295717e+07,3.515979e+07,3.645000e+14,9.388860e+20,1.865206e+08,9.013240e+15,3.026878e+22,3.514120e+08,2.864860e+16,1.694274e+23,0,92
1.287096e+05,3.199404e+09,9.248604e+12,4.633770e+07,6.687747e+14,2.851243e+21,2.441543e+08,1.535905e+16,6.771333e+22,2.796171e+08,1.655539e+16,7.539976e+22,0,9
5.686377e+05,7.713784e+10,2.282876e+15,3.348907e+07,3.323781e+14,8.274451e+20,2.101808e+08,1.204387e+16,1.123945e+23,4.056108e+08,3.732648e+16,3.932288e+23,0,93
5.979642e+05,7.690210e+10,2.030268e+15,3.080335e+07,2.663206e+14,4.365421e+20,2.038297e+08,1.092680e+16,5.450758e+22,3.872925e+08,3.471382e+16,2.841708e+23,0,90
2.833117e+05,1.112422e+10,5.402934e+13,3.255511e+07,3.088917e+14,6.927988e+20,1.908635e+08,9.425451e+15,3.050692e+22,3.137683e+08,2.207749e+16,7.381837e+22,0,57
3.105609e+04,5.874893e+07,1.603720e+10,3.352845e+07,3.326089e+14,8.305969e+20,1.868046e+08,9.127703e+15,3.900242e+22,3.283125e+08,2.412683e+16,1.520632e+23,0,92
2.871909e+05,1.856598e+10,1.303848e+14,3.779230e+07,4.187033e+14,1.123813e+21,2.144846e+08,1.192518e+16,5.261773e+22,3.706627e+08,3.037823e+16,2.136406e+23,0,87
4.167374e+05,3.483735e+10,4.060381e+14,3.562329e+07,3.632728e+14,8.510063e+20,2.025107e+08,1.051391e+16,2.750418e+22,3.719591e+08,3.252751e+16,2.227704e+23,0,3
1.040373e+06,2.700144e+11,1.566479e+16,4.908500e+07,6.804138e+14,1.898036e+21,2.961883e+08,2.299414e+16,1.557204e+23,4.297382e+08,4.216603e+16,4.354853e+23,0,98
6.214047e+05,8.098325e+10,2.153548e+15,3.166761e+07,2.802141e+14,4.818855e+20,2.105956e+08,1.164949e+16,6.103691e+22,3.580961e+08,2.957822e+16,2.012029e+23,0,63
2.635845e+05,1.248562e+10,1.240985e+14,2.971592e+07,2.622962e+14,5.888001e+20,1.596306e+08,6.568312e+15,1.569001e+22,3.658915e+08,3.469773e+16,3.015702e+23,0,77
5.398413e+05,4.626168e+10,8.637242e+14,3.686630e+07,3.888206e+14,8.811599e+20,2.148961e+08,1.171900e+16,3.230848e+22,3.483615e+08,2.837562e+16,1.529700e+23,0,104
2.556073e+05,1.362756e+10,1.398507e+14,3.213194e+07,3.002556e+14,6.506368e+20,2.050585e+08,1.099304e+16,5.233178e+22,3.518827e+08,2.875104e+16,1.579391e+23,0,22
7.044538e+05,1.099969e+11,2.833311e+15,4.347429e+07,5.857684e+14,2.318070e+21,2.234512e+08,1.314686e+16,8.871644e+22,2.567456e+08,1.227216e+16,4.674814e+22,0,75
2.695836e+05,1.472128e+10,1.198426e+14,3.214886e+07,3.276045e+14,1.027117e+21,1.627277e+08,6.771419e+15,2.180551e+22,3.152737e+08,2.218325e+16,7.887569e+22,0,2
3.563903e+05,2.872076e+10,2.435755e+14,2.924709e+07,2.344677e+14,2.959378e+20,1.963816e+08,9.883204e+15,2.429097e+22,4.646069e+08,5.337794e+16,2.820769e+23,0,86
9.593496e+04,1.351158e+09,3.182561e+12,3.228076e+07,3.146895e+14,8.292225e+20,1.847641e+08,8.795181e+15,3.457301e+22,2.891064e+08,1.837112e+16,7.898694e+22,0,37
1.335239e+05,1.573996e+09,4.138849e+12,4.163458e+07,4.919092e+14,1.189212e+21,2.445609e+08,1.530676e+16,4.316082e+22,3.935520e+08,3.660747e+16,2.575207e+23,0,76
8.418731e+05,1.664639e+11,7.576213e+15,3.923133e+07,4.519857e+14,1.306544e+21,2.194113e+08,1.253999e+16,7.098309e+22,3.948463e+08,3.297438e+16,3.040909e+23,0,4
6.999160e+05,1.088083e+11,3.514057e+15,3.223931e+07,3.061091e+14,7.124899e+20,2.028998e+08,1.065828e+16,3.693418e+22,2.806807e+08,1.718983e+16,8.037813e+22,0,83
7.061452e+05,1.229123e+11,3.744840e+15,3.957024e+07,4.387800e+14,1.002247e+21,2.493954e+08,1.624709e+16,1.015188e+23,3.664483e+08,3.130803e+16,2.009332e+23,0,46
8.937756e+04,6.800091e+08,8.937626e+11,3.051502e+07,2.720671e+14,5.718420e+20,1.983077e+08,1.033889e+16,5.475151e+22,3.217409e+08,2.287343e+16,1.502558e+23,0,48
4.472787e+05,3.460783e+10,5.337764e+14,3.196338e+07,2.845980e+14,4.584144e+20,2.154364e+08,1.211113e+16,5.429081e+22,3.810798e+08,3.385444e+16,2.231686e+23,0,15
3.625833e+05,1.767348e+10,1.313392e+14,4.063504e+07,5.224157e+14,2.070228e+21,2.026176e+08,1.075886e+16,5.320333e+22,2.755349e+08,1.548624e+16,5.819114e+22,0,9
3.667401e+05,2.088116e+10,2.757430e+14,2.883436e+07,2.644622e+14,7.538339e+20,1.601803e+08,6.665083e+15,2.826504e+22,3.062380e+08,2.062607e+16,1.217755e+23,0,38
4.279087e+05,2.926839e+10,4.356591e+14,3.607557e+07,3.748357e+14,8.939587e+20,2.044449e+08,1.089250e+16,4.527679e+22,3.532096e+08,2.857954e+16,2.231204e+23,0,52
4.760367e+05,5.556784e+10,1.455188e+15,3.023473e+07,2.707141e+14,6.077225e+20,1.900154e+08,9.339908e+15,3.513649e+22,4.142847e+08,4.101418e+16,2.431036e+23,0,75
6.442557e+05,9.699581e+10,2.221872e+15,4.161905e+07,4.909313e+14,1.203303e+21,2.666519e+08,1.845385e+16,9.018620e+22,3.916767e+08,3.612054e+16,2.516275e+23,0,23
3.241103e+05,1.486198e+10,1.185409e+14,3.072089e+07,2.629529e+14,4.028753e+20,2.119606e+08,1.173112e+16,5.235840e+22,3.749224e+08,3.263948e+16,2.093508e+23,0,15
5.270491e+05,5.476888e+10,1.220411e+15,4.511303e+07,5.796532e+14,1.583119e+21,2.481677e+08,1.608210e+16,8.437459e+22,4.466971e+08,4.558131e+16,5.480456e+23,0,80
5.212639e+05,6.363049e+10,1.317156e+15,3.264374e+07,3.112011e+14,6.985598e+20,2.055008e+08,1.103340e+16,5.039941e+22,4.304554e+08,4.423056e+16,3.889462e+23,0,45
5.773558e+05,7.339720e+10,1.683025e+15,3.406069e+07,3.208520e+14,5.245664e+20,2.320146e+08,1.376815e+16,3.717543e+22,4.275863e+08,4.414146e+16,2.766549e+23,0,26
1.795453e+05,6.947702e+09,5.472165e+13,3.100523e+07,2.801497e+14,5.898661e+20,1.775599e+08,8.189308e+15,2.774822e+22,4.190949e+08,4.153632e+16,3.144831e+23,0,84
1.770254e+05,4.148238e+09,1.994784e+13,3.550175e+07,3.723400e+14,9.912848e+20,1.894533e+08,9.183148e+15,2.392990e+22,3.930631e+08,3.601857e+16,1.937857e+23,0,40
8.619955e+04,1.230371e+09,1.933443e+12,3.272301e+07,3.353003e+14,1.028033e+21,1.762514e+08,8.339677e+15,6.463802e+22,2.834181e+08,1.715040e+16,5.859231e+22,0,2
8.640677e+05,1.836332e+11,7.726010e+15,4.559942e+07,5.872401e+14,1.529196e+21,2.745410e+08,1.977287e+16,1.264577e+23,4.474701e+08,4.665220e+16,4.997196e+23,0,98
5.604523e+05,6.507462e+10,1.273917e+15,3.437993e+07,3.327289e+14,6.236778e+20,2.140160e+08,1.185574e+16,4.395110e+22,4.328709e+08,4.539035e+16,3.461479e+23,0,101
2.199573e+05,8.586259e+09,7.545276e+13,3.477674e+07,3.785536e+14,1.241052e+21,1.620189e+08,6.752161e+15,2.349414e+22,2.915341e+08,1.905180e+16,5.673104e+22,0,2
5.924737e+05,8.530038e+10,3.000394e+15,2.632461e+07,1.889518e+14,2.082860e+20,1.871152e+08,9.115772e+15,3.413435e+22,4.503831e+08,5.072063e+16,5.659104e+23,0,88
4.159241e+05,3.990499e+10,4.896601e+14,3.719041e+07,4.118793e+14,1.170129e+21,2.236854e+08,1.291022e+16,6.196652e+22,3.731800e+08,3.031033e+16,2.304427e+23,0,87
3.970556e+05,2.147411e+10,2.672224e+14,2.878600e+07,2.359549e+14,4.016751e+20,2.098303e+08,1.142595e+16,5.176903e+22,4.019107e+08,3.755482e+16,2.649257e+23,0,12
2.155156e+05,3.748018e+09,1.520151e+13,2.883889e+07,2.428593e+14,4.814492e+20,1.868202e+08,9.040663e+15,3.013969e+22,3.537460e+08,2.898946e+16,1.742681e+23,0,102
4.302968e+05,3.994739e+10,6.121925e+14,3.235680e+07,2.908066e+14,4.619567e+20,1.992246e+08,1.017640e+16,2.561725e+22,4.390805e+08,4.683026e+16,2.860729e+23,0,26
1.941165e+04,1.465944e+07,1.053898e+09,3.546805e+07,3.785361e+14,1.072870e+21,2.086090e+08,1.110175e+16,3.222313e+22,3.007586e+08,2.170589e+16,5.750841e+22,0,40
6.917750e+05,1.102045e+11,3.875957e+15,3.504596e+07,3.624053e+14,9.431487e+20,2.179994e+08,1.229772e+16,5.342413e+22,3.321611e+08,2.480482e+16,1.312477e+23,0,8
2.278017e+05,6.921369e+09,3.983963e+13,3.240611e+07,3.039345e+14,6.436809e+20,1.983066e+08,1.021416e+16,3.817526e+22,3.759619e+08,3.401423e+16,2.312007e+23,0,45
2.509366e+05,1.069191e+10,7.408694e+13,3.965779e+07,4.557533e+14,1.269440e+21,1.996362e+08,1.027894e+16,3.161276e+22,3.934447e+08,3.622658e+16,2.789820e+23,0,61
7.565352e+05,1.236171e+11,4.632424e+15,3.617521e+07,3.794091e+14,9.151345e+20,2.174011e+08,1.221010e+16,4.285985e+22,2.866146e+08,1.802809e+16,8.495924e+22,0,83
1.926872e+05,6.248797e+09,2.859545e+13,3.763028e+07,4.169808e+14,1.130907e+21,2.031776e+08,1.068143e+16,3.769163e+22,4.037587e+08,3.909005e+16,2.420101e+23,0,7
4.816822e+05,3.537077e+10,6.210160e+14,3.725770e+07,4.008475e+14,9.714462e+20,2.406533e+08,1.508172e+16,7.941704e+22,3.726227e+08,3.099816e+16,2.214055e+23,0,45
1.987156e+05,2.580380e+09,5.438720e+12,3.191559e+07,3.168873e+14,9.246411e+20,1.734181e+08,7.875486e+15,3.516942e+22,2.959088e+08,1.919381e+16,1.079551e+23,0,66
1.948070e+00,4.904538e-01,2.564900e-17,3.840451e+07,4.610654e+14,1.646789e+21,2.041189e+08,1.095375e+16,7.031148e+22,2.836921e+08,1.848756e+16,6.191024e+22,0,9
2.981599e+05,1.264597e+10,1.006687e+14,2.882024e+07,2.406929e+14,4.570964e+20,1.876891e+08,9.093582e+15,2.990297e+22,3.607179e+08,3.031320e+16,1.694523e+23,0,71
4.459063e+05,3.158859e+10,5.400220e+14,3.691593e+07,3.958233e+14,9.789296e+20,2.454515e+08,1.617054e+16,1.660007e+23,4.669095e+08,4.994468e+16,5.587110e+23,0,21
5.590463e+05,5.593006e+10,1.090642e+15,3.731029e+07,4.002779e+14,9.654347e+20,2.308390e+08,1.380683e+16,5.638116e+22,3.427026e+08,2.664483e+16,2.006966e+23,0,52
2.170297e+05,4.523003e+09,1.962552e+13,2.790279e+07,2.249891e+14,4.098711e+20,1.665950e+08,7.165751e+15,1.881765e+22,3.715817e+08,3.238123e+16,2.017946e+23,0,102
3.884500e+05,2.907006e+10,3.568234e+14,3.487930e+07,3.659283e+14,1.025477e+21,2.247446e+08,1.306108e+16,6.113694e+22,3.631613e+08,3.092972e+16,1.810256e+23,0,5
4.345400e+05,3.384286e+10,4.727322e+14,3.707485e+07,3.873543e+14,8.293131e+20,2.262597e+08,1.328442e+16,6.020734e+22,3.765859e+08,3.277277e+16,2.179452e+23,0,22
5.966440e+05,7.680146e+10,2.177327e+15,4.265310e+07,5.359232e+14,1.686340e+21,2.303201e+08,1.363188e+16,6.513763e+22,3.642624e+08,2.744414e+16,1.785887e+23,0,4
1.762016e+05,5.009327e+09,1.569072e+13,3.446376e+07,3.425652e+14,7.601580e+20,2.040576e+08,1.075018e+16,3.470049e+22,4.289147e+08,4.545490e+16,2.737922e+23,0,7
6.105113e+04,3.821425e+08,1.457007e+11,4.743860e+07,6.672588e+14,2.436838e+21,2.389238e+08,1.467802e+16,5.522602e+22,3.269738e+08,2.355910e+16,1.307059e+23,0,33
2.099171e+05,8.754895e+09,4.877219e+13,3.943248e+07,4.490251e+14,1.165280e+21,2.267328e+08,1.318074e+16,4.169172e+22,4.140326e+08,4.206378e+16,1.900912e+23,0,27
2.023706e+05,3.073973e+09,1.047981e+13,2.766530e+07,2.156301e+14,3.255290e+20,1.817271e+08,8.536446e+15,2.601346e+22,3.615732e+08,3.101616e+16,1.748816e+23,0,12
8.654784e+05,1.809013e+11,7.793795e+15,3.607948e+07,3.740309e+14,8.763922e+20,2.170223e+08,1.219126e+16,4.483801e+22,3.323987e+08,2.439887e+16,1.569615e+23,0,83
3.970154e+05,1.710136e+10,1.630088e+14,3.814064e+07,4.202200e+14,1.037195e+21,2.254970e+08,1.334066e+16,7.350143e+22,2.990642e+08,1.922469e+16,9.972334e+22,0,45
3.902642e+05,1.957180e+10,2.448821e+14,3.145939e+07,2.850917e+14,5.679303e+20,2.097524e+08,1.159680e+16,6.474633e+22,3.818012e+08,3.439819e+16,2.622745e+23,0,45
6.087510e+05,9.125701e+10,2.202559e+15,3.219656e+07,2.835185e+14,3.854149e+20,2.118085e+08,1.175368e+16,5.658802e+22,4.355727e+08,4.424988e+16,4.105691e+23,0,13
3.143639e+05,1.811648e+10,1.552667e+14,3.564364e+07,3.726785e+14,9.360592e+20,2.124287e+08,1.161208e+16,3.670442e+22,3.616315e+08,3.004432e+16,1.736399e+23,0,41
8.290535e+05,1.782524e+11,1.036973e+16,3.403487e+07,3.171497e+14,4.714045e+20,2.642019e+08,1.821702e+16,1.039678e+23,4.478195e+08,4.749163e+16,3.587693e+23,0,49
7.271224e+05,1.294835e+11,5.089389e+15,3.638479e+07,3.759744e+14,8.245789e+20,2.497919e+08,1.623067e+16,1.027978e+23,3.609820e+08,2.877919e+16,1.853485e+23,0,22
2.752695e+05,1.093208e+10,6.809783e+13,3.398082e+07,3.212917e+14,5.570604e+20,2.104754e+08,1.144898e+16,4.082517e+22,3.820957e+08,3.411468e+16,2.197668e+23,0,15
1.661882e+05,3.953907e+09,2.181148e+13,3.548779e+07,3.758536e+14,1.028066e+21,1.868144e+08,9.179829e+15,4.387032e+22,3.960344e+08,3.468406e+16,3.148856e+23,0,16
5.009487e+05,5.314085e+10,9.986893e+14,4.373260e+07,5.496719e+14,1.526562e+21,2.442557e+08,1.554891e+16,8.278163e+22,3.634848e+08,2.918670e+16,2.370490e+23,0,6
2.837607e+05,1.826965e+10,1.564529e+14,3.146225e+07,2.866713e+14,5.912945e+20,2.092421e+08,1.166062e+16,7.439235e+22,4.669875e+08,5.251880e+16,4.715899e+23,0,56
5.641252e+05,6.136607e+10,1.439964e+15,3.181537e+07,2.877740e+14,5.374134e+20,1.992612e+08,1.051985e+16,5.831906e+22,3.669957e+08,3.045443e+16,2.375392e+23,0,90
2.964735e+05,8.630578e+09,5.810553e+13,3.304218e+07,3.423667e+14,1.067633e+21,1.855770e+08,8.929968e+15,3.708292e+22,3.218823e+08,2.353087e+16,1.108659e+23,0,42
5.843113e+04,6.825569e+08,1.600151e+12,3.319606e+07,3.263484e+14,8.188498e+20,1.886034e+08,9.172559e+15,2.624141e+22,3.345270e+08,2.653459e+16,1.241682e+23,0,96
3.950162e+05,3.713301e+10,5.535486e+14,3.611235e+07,3.732385e+14,8.575941e+20,2.030455e+08,1.070240e+16,4.386617e+22,3.912315e+08,3.566762e+16,2.702747e+23,0,84
2.136045e+05,9.395021e+09,5.217512e+13,3.329000e+07,3.228931e+14,7.295555e+20,2.338091e+08,1.428892e+16,8.124143e+22,4.067081e+08,3.975062e+16,2.794010e+23,0,23
4.678646e+05,5.107102e+10,1.003515e+15,3.068191e+07,2.830642e+14,6.900622e+20,2.090676e+08,1.191418e+16,1.083792e+23,4.197274e+08,4.037844e+16,4.703574e+23,0,93
5.675573e+05,6.004178e+10,1.295516e+15,3.169535e+07,2.823258e+14,4.780491e+20,2.224487e+08,1.287068e+16,6.238627e+22,4.996113e+08,6.077912e+16,5.365044e+23,0,67
6.112909e+05,9.323609e+10,3.151484e+15,3.350411e+07,3.324259e+14,8.401845e+20,2.155769e+08,1.234239e+16,8.437691e+22,4.095974e+08,3.689797e+16,3.144255e+23,0,93
2.338468e+05,8.821748e+09,6.342564e+13,4.532812e+07,6.119210e+14,2.164574e+21,2.361053e+08,1.456351e+16,8.980618e+22,3.087389e+08,1.961784e+16,1.014513e+23,0,19
2.118137e+05,7.600716e+09,3.649385e+13,3.724787e+07,4.006586e+14,9.758135e+20,2.139911e+08,1.174464e+16,3.218926e+22,3.645231e+08,3.223972e+16,1.655160e+23,0,41
3.792344e+05,2.481488e+10,2.596240e+14,3.752230e+07,4.136805e+14,1.108660e+21,2.210828e+08,1.269577e+16,6.105905e+22,4.237216e+08,4.269334e+16,2.689101e+23,0,7
3.987683e+05,3.350987e+10,3.591711e+14,3.257850e+07,3.002396e+14,5.515148e+20,2.081043e+08,1.121784e+16,4.062521e+22,4.302996e+08,4.448439e+16,3.487689e+23,0,46
7.083567e+05,1.181364e+11,3.737990e+15,3.116194e+07,2.752171e+14,5.036493e+20,2.024244e+08,1.063370e+16,3.992838e+22,3.968554e+08,3.751846e+16,2.812904e+23,0,89
1.629653e+05,3.031456e+09,7.792588e+12,3.013414e+07,2.647742e+14,5.538132e+20,1.888411e+08,9.137206e+15,2.181091e+22,3.643496e+08,3.061327e+16,1.490096e+23,0,3
6.734998e+05,8.843887e+10,2.978989e+15,3.697859e+07,3.916505e+14,9.058546e+20,2.340806e+08,1.435038e+16,7.606740e+22,3.869154e+08,3.437357e+16,2.677656e+23,0,11
4.928767e+05,4.902406e+10,9.690483e+14,3.282213e+07,3.009170e+14,5.087581e+20,2.074846e+08,1.127580e+16,5.279531e+22,3.647028e+08,3.034781e+16,2.350045e+23,0,90
9.120931e+05,2.109343e+11,7.896772e+15,4.198372e+07,5.044438e+14,1.325819e+21,2.430564e+08,1.523296e+16,5.650262e+22,3.812391e+08,3.488157e+16,1.849323e+23,0,27
3.568656e+05,2.536194e+10,3.267175e+14,3.435201e+07,3.428378e+14,8.251774e+20,1.829978e+08,8.602719e+15,2.527287e+22,3.686460e+08,3.172444e+16,1.878728e+23,0,41
7.174939e+05,1.361499e+11,4.785453e+15,4.080760e+07,4.621083e+14,9.712242e+20,2.539021e+08,1.710570e+16,1.319019e+23,4.974778e+08,5.653400e+16,7.403254e+23,0,73
3.249026e+05,1.496962e+10,1.689349e+14,2.759631e+07,2.355533e+14,5.807092e+20,1.564039e+08,6.362454e+15,2.210382e+22,3.516090e+08,2.886880e+16,1.537034e+23,0,32
6.338162e+05,8.957586e+10,2.318155e+15,3.263732e+07,2.991704e+14,5.528504e+20,1.970997e+08,1.025353e+16,5.319346e+22,3.751043e+08,3.242005e+16,2.723228e+23,0,90
4.763058e+05,4.959503e+10,1.007879e+15,3.659365e+07,3.992898e+14,1.122381e+21,2.359983e+08,1.424302e+16,5.652378e+22,3.729226e+08,3.218311e+16,1.943151e+23,0,5
6.181095e+05,8.721795e+10,2.836975e+15,2.625141e+07,1.901756e+14,2.397509e+20,2.000607e+08,1.029768e+16,3.103579e+22,4.150720e+08,4.132546e+16,2.416280e+23,0,63
2.609865e+05,9.075184e+09,7.965624e+13,4.097071e+07,4.953568e+14,1.510026e+21,2.057273e+08,1.106661e+16,5.432536e+22,4.016200e+08,3.568991e+16,3.169842e+23,0,16
4.854843e+03,3.771274e+05,2.658025e+06,3.598131e+07,4.008708e+14,1.295600e+21,1.936916e+08,9.632840e+15,3.707759e+22,3.309307e+08,2.426284e+16,1.284136e+23,0,24
1.122020e+05,1.070359e+09,2.611828e+12,3.465666e+07,3.586468e+14,9.593715e+20,2.136194e+08,1.214697e+16,9.093127e+22,3.574448e+08,2.814644e+16,2.053979e+23,0,36
5.502048e+05,6.450627e+10,1.296918e+15,3.364625e+07,3.177372e+14,5.816954e+20,2.111786e+08,1.153338e+16,4.079394e+22,4.404011e+08,4.724316e+16,3.536367e+23,0,101
4.637657e+05,4.577529e+10,6.861158e+14,2.945752e+07,2.381682e+14,3.068928e+20,1.972530e+08,9.960752e+15,2.378601e+22,4.602701e+08,5.212635e+16,2.839756e+23,0,86
5.725118e+05,7.601318e+10,1.723361e+15,3.218555e+07,2.845122e+14,4.096591e+20,2.106736e+08,1.145046e+16,3.761755e+22,4.188942e+08,4.244099e+16,2.862460e+23,0,100
3.331605e+04,2.494261e+08,8.189617e+10,3.142181e+07,3.098300e+14,9.212630e+20,1.614484e+08,6.728658e+15,2.212135e+22,3.185389e+08,2.215267e+16,1.492817e+23,0,38
3.253185e+05,2.055598e+10,1.932604e+14,3.667074e+07,3.925566e+14,9.923890e+20,2.179896e+08,1.232216e+16,5.205626e+22,3.802131e+08,3.337709e+16,2.318349e+23,0,6
4.931641e+05,4.792258e+10,9.556204e+14,2.638540e+07,2.057794e+14,4.018361e+20,1.611393e+08,6.715232e+15,1.801271e+22,3.573082e+08,2.986323e+16,1.791866e+23,0,83
1.866938e+05,3.860648e+09,2.051948e+13,3.712750e+07,3.988917e+14,1.024691e+21,2.016292e+08,1.034258e+16,1.926298e+22,3.952582e+08,3.630136e+16,2.030905e+23,0,40
5.357533e+05,6.150553e+10,1.336083e+15,2.895909e+07,2.364490e+14,3.983750e+20,1.863198e+08,8.941053e+15,2.621304e+22,4.366645e+08,4.471663e+16,3.546593e+23,0,60
8.158478e+05,1.448456e+11,5.802578e+15,4.120973e+07,5.280734e+14,2.011946e+21,2.239562e+08,1.342260e+16,1.008637e+23,1.985734e+08,6.826029e+15,1.502126e+22,0,75
5.340860e+05,6.002845e+10,1.077601e+15,3.406743e+07,3.322006e+14,6.904205e+20,2.315382e+08,1.410284e+16,8.148049e+22,4.419064e+08,4.483800e+16,3.175746e+23,0,20
5.262314e+05,6.017237e+10,1.246001e+15,4.166250e+07,5.139736e+14,1.645863e+21,2.511760e+08,1.652464e+16,1.105490e+23,4.009512e+08,3.595521e+16,2.590375e+23,0,35
7.007727e+05,1.058557e+11,2.999588e+15,4.546785e+07,6.107961e+14,2.073793e+21,2.579112e+08,1.731307e+16,9.240440e+22,3.988279e+08,3.696319e+16,2.892255e+23,0,99
2.962202e+04,1.267696e+08,1.109269e+11,3.554147e+07,3.880569e+14,1.200856e+21,2.082393e+08,1.132171e+16,7.620127e+22,3.314376e+08,2.285937e+16,1.717325e+23,0,33
4.421959e+05,3.670674e+10,6.294873e+14,3.869147e+07,4.270888e+14,1.062353e+21,2.297750e+08,1.366115e+16,6.575702e+22,3.417548e+08,2.668997e+16,1.510040e+23,0,22
9.514743e+04,1.868230e+09,6.685844e+12,4.497866e+07,5.999905e+14,2.052376e+21,2.296332e+08,1.359301e+16,5.434217e+22,3.072595e+08,1.999346e+16,1.121584e+23,0,33
1.439576e+05,4.829232e+09,2.503445e+13,3.204120e+07,2.950668e+14,6.079178e+20,1.914959e+08,9.476173e+15,2.952090e+22,4.097307e+08,4.038885e+16,3.378963e+23,0,14
5.443876e+05,5.969784e+10,9.932191e+14,4.442391e+07,5.975915e+14,2.189465e+21,2.477895e+08,1.597564e+16,9.910868e+22,2.622088e+08,1.248504e+16,4.908900e+22,0,19
5.568776e+05,6.523519e+10,1.547805e+15,4.289387e+07,5.589772e+14,2.041542e+21,2.244249e+08,1.306036e+16,5.619502e+22,2.860382e+08,1.664889e+16,8.985820e+22,0,91
3.083371e+05,1.694050e+10,1.180924e+14,3.827061e+07,4.250278e+14,1.102842e+21,2.108972e+08,1.148923e+16,3.901196e+22,4.411447e+08,4.709263e+16,3.520298e+23,0,7
1.069554e+06,2.988028e+11,1.805568e+16,4.784960e+07,6.457872e+14,1.764911e+21,2.892555e+08,2.192128e+16,1.552546e+23,4.362089e+08,4.073143e+16,4.550251e+23,0,98
3.247050e+05,1.222031e+10,8.162577e+13,4.004996e+07,4.729530e+14,1.373461e+21,1.864656e+08,8.516217e+15,1.952656e+22,2.607422e+08,1.695250e+16,3.097637e+22,0,5
4.528814e+05,4.246246e+10,9.220411e+14,2.606582e+07,1.912815e+14,2.698889e+20,1.960235e+08,9.975667e+15,4.093581e+22,4.227134e+08,4.234365e+16,2.637438e+23,0,12
5.514020e+05,6.200294e+10,1.323559e+15,2.939584e+07,2.408417e+14,3.544314e+20,1.991501e+08,1.046549e+16,5.418697e+22,3.989905e+08,3.891216e+16,4.269960e+23,0,103
3.260032e+05,2.085721e+10,2.756096e+14,3.455682e+07,3.395985e+14,6.889627e+20,2.315378e+08,1.380600e+16,6.205782e+22,4.803709e+08,5.649007e+16,4.564684e+23,0,47
3.348787e+05,2.033595e+10,1.492313e+14,4.206547e+07,5.321710e+14,1.802583e+21,2.232636e+08,1.293850e+16,6.838627e+22,3.182603e+08,2.067824e+16,1.249400e+23,0,33
3.452598e+05,2.136147e+10,2.334491e+14,3.867853e+07,4.433071e+14,1.276095e+21,2.251147e+08,1.314579e+16,7.734333e+22,3.481850e+08,2.619043e+16,1.921457e+23,0,33
1.362913e+05,1.595281e+09,3.020955e+12,4.139991e+07,5.147649e+14,1.710382e+21,2.037119e+08,1.069760e+16,3.383150e+22,2.806236e+08,1.735779e+16,6.775267e+22,0,39
9.034898e+05,2.081256e+11,8.893260e+15,3.828008e+07,4.088378e+14,8.054079e+20,2.671089e+08,1.877293e+16,1.356678e+23,4.709593e+08,5.209851e+16,5.319746e+23,0,20
4.670532e+05,3.544791e+10,6.921300e+14,3.449110e+07,3.533105e+14,9.334516e+20,1.986049e+08,1.037386e+16,5.342206e+22,3.563352e+08,2.910978e+16,1.784773e+23,0,34
7.308248e+05,1.309784e+11,4.483671e+15,3.373819e+07,3.149792e+14,5.196351e+20,2.170522e+08,1.221370e+16,4.754798e+22,3.936654e+08,3.626551e+16,2.739345e+23,0,29
3.234850e+04,8.853433e+06,5.529463e+08,3.355201e+07,3.463911e+14,1.016603e+21,1.953141e+08,9.992112e+15,5.925946e+22,3.353415e+08,2.381168e+16,1.659719e+23,0,33
9.555154e+05,2.320305e+11,1.505801e+16,3.135255e+07,2.678025e+14,3.435838e+20,2.489346e+08,1.610054e+16,8.345603e+22,5.523071e+08,7.602665e+16,6.907399e+23,0,23
8.151519e+05,1.580758e+11,6.669157e+15,3.337935e+07,3.070965e+14,4.770893e+20,2.297002e+08,1.366623e+16,5.614858e+22,4.730488e+08,5.500743e+16,4.123777e+23,0,101
4.652372e+05,4.087715e+10,8.508892e+14,3.665120e+07,4.138667e+14,1.353340e+21,2.229104e+08,1.298826e+16,8.554141e+22,3.299583e+08,2.474021e+16,1.282926e+23,0,42
4.227083e+05,3.920018e+10,4.557852e+14,2.971462e+07,2.422590e+14,3.138706e+20,2.081123e+08,1.109518e+16,2.808826e+22,4.542939e+08,5.015835e+16,2.908933e+23,0,86
5.297128e+05,5.591860e+10,9.310866e+14,4.547262e+07,5.898903e+14,1.653682e+21,2.843139e+08,2.102489e+16,1.414009e+23,3.626326e+08,2.850583e+16,2.341406e+23,0,30
