9.186803e-06,-2.798206e-05,4.485439e-03,-9.550673e-06,-4.983193e-03,6.690540e-02,1.864478e-02,-4.128573e-02,9.605397e+00,-1.553365e-06,-1.076457e-03,4.017379e-02,-3.659419e-04,-6.758260e-05,1.043583e+00,8.225852e-03,-1.609566e+00,5.653989e+01,1.720966e-02,-2.129853e-01,7.398693e+00,-7.572542e-02,-6.051311e+00,1.675499e+02,2.225898e+01,-1.965802e+02,1.117735e+04,5.724833e-06,-2.246048e-06,3.407238e-03,6.400445e-06,-7.327886e-03,-1.249560e-01,5.238401e-02,3.511830e-01,3.122303e+01,-2.082776e-07,-2.365975e-03,8.952425e-02,-1.058552e-03,-4.588936e-02,2.810149e+00,3.990322e-02,-1.059857e+01,4.534630e+02,3.608515e-02,-4.496385e-01,1.993376e+01,4.228551e-02,-2.386411e+01,3.464634e+02,1.838953e+02,-1.066052e+03,8.101600e+04,2,101
7.792577e-06,-1.991567e-05,3.080849e-03,-7.585540e-06,-3.868100e-03,1.577716e-02,1.761680e-02,-2.494869e-02,5.744793e+00,-1.961888e-06,-4.900884e-04,2.629199e-02,-4.533318e-04,-6.299720e-03,3.902942e-01,7.443119e-03,-7.172420e-01,4.149934e+01,1.655191e-02,-2.075554e-01,5.292451e+00,-1.275231e-02,-4.802855e+00,1.024722e+02,2.474976e+01,-2.241817e+02,7.272709e+03,5.955659e-06,-5.750200e-07,2.456015e-03,-3.594660e-06,-3.074388e-03,-7.755121e-02,5.675166e-02,4.714178e-01,2.074667e+01,2.337833e-07,-2.100685e-03,7.493276e-02,-1.311072e-03,-5.301743e-02,4.954869e-01,5.545772e-02,-1.060778e+01,2.459015e+02,3.524229e-02,-4.538641e-01,1.686634e+01,1.015564e-01,-5.138970e+00,9.264388e+01,1.958275e+02,-8.514240e+02,5.359897e+04,0,29
8.037452e-06,-2.822086e-05,5.481814e-03,-1.179644e-05,-3.171498e-03,8.953419e-02,1.556883e-02,-2.812122e-02,8.389041e+00,3.469990e-06,-3.001766e-04,1.444395e-02,-6.009417e-04,-2.866947e-03,3.061466e-01,7.702904e-03,-2.507965e-01,2.563652e+01,1.455543e-02,-2.477618e-01,9.696375e+00,-1.343556e-01,-3.185182e+00,1.459214e+02,1.879193e+01,-1.792604e+02,9.565462e+03,7.529909e-06,4.072395e-06,6.123506e-03,-6.079486e-06,-1.392702e-02,-2.837097e-01,6.534602e-02,5.668634e-01,6.244235e+01,-1.570950e-06,-1.822163e-04,4.923046e-02,-1.585357e-03,-5.886245e-02,-2.284513e-01,3.849328e-02,1.770883e+00,3.805581e+02,3.928732e-02,-4.583504e-01,2.302831e+01,-9.588140e-03,-3.734978e+01,1.838146e+02,1.943254e+02,-5.548954e+02,1.260724e+05,0,81
6.123120e-06,-2.226915e-05,4.400233e-03,2.686288e-06,-2.914266e-03,2.744923e-02,1.412755e-02,-4.074383e-02,8.101594e+00,-6.772832e-07,-5.654761e-06,1.677473e-02,-1.191947e-04,-1.512602e-02,7.170281e-01,-1.292764e-02,-1.217976e-01,3.267762e+01,1.144271e-02,-2.365164e-01,9.883991e+00,-3.918359e-02,-3.445705e+00,8.238352e+01,1.851103e+01,-2.621976e+02,1.281035e+04,6.712574e-06,5.292886e-06,4.570524e-03,-1.677016e-06,-7.370277e-03,-2.366848e-01,6.799775e-02,7.709072e-01,4.440426e+01,-1.062039e-06,-6.681332e-04,7.667748e-02,-3.036555e-03,-1.296379e-01,-2.865685e-02,4.095477e-02,-4.851095e-01,4.980673e+02,3.261719e-02,-5.313963e-01,2.236702e+01,3.245546e-01,-1.487252e+01,8.455268e+01,1.947216e+02,-9.078673e+02,7.670760e+04,1,97
6.882371e-06,-1.990549e-05,4.496710e-03,-1.258435e-05,-3.830543e-03,6.978660e-02,1.616160e-02,2.521408e-02,1.074597e+01,-2.405967e-06,-1.812031e-04,1.675266e-02,-5.089067e-05,-1.425213e-02,1.299860e-01,-2.552128e-02,9.830134e-02,3.876149e+01,1.650731e-02,-2.417587e-01,9.864539e+00,-1.469968e-01,-6.038467e+00,1.930026e+02,2.460242e+01,-1.398020e+02,1.317544e+04,6.906611e-06,1.537058e-06,7.742954e-03,1.477542e-06,-1.599382e-02,-2.831553e-01,6.617096e-02,4.997175e-01,8.400935e+01,1.549090e-06,6.733608e-04,8.179898e-02,-3.836068e-03,-1.066863e-01,-2.333106e+00,-8.483899e-02,8.466179e+00,8.853551e+02,4.087561e-02,-4.815997e-01,3.349490e+01,-2.238589e-01,-5.051172e+01,3.971997e+02,2.163030e+02,-6.078631e+02,1.979900e+05,1,67
7.404977e-06,-2.538407e-05,5.000569e-03,-7.387453e-06,-3.951183e-03,4.586681e-02,1.490377e-02,-4.776514e-02,8.417901e+00,2.634920e-07,-4.584009e-04,1.625530e-02,-1.292170e-05,-7.063743e-03,3.951847e-01,1.741319e-03,-8.283116e-01,3.415634e+01,1.397930e-02,-2.470425e-01,8.991571e+00,-6.988803e-02,-4.051963e+00,1.283712e+02,1.959829e+01,-2.409152e+02,1.088976e+04,6.884636e-06,3.016745e-06,3.533300e-03,-2.704725e-06,-5.481681e-03,-1.472800e-01,6.444533e-02,6.064641e-01,2.958133e+01,6.164228e-07,-6.795449e-04,4.340145e-02,-9.232527e-04,-5.385388e-02,2.239677e-01,9.721784e-02,-2.710138e+00,2.148021e+02,3.181999e-02,-4.483141e-01,1.722800e+01,1.385906e-01,-1.079766e+01,3.053298e+01,1.820822e+02,-7.370369e+02,5.608628e+04,0,78
6.131185e-06,-2.159226e-05,4.261138e-03,-3.224668e-06,-3.822698e-03,5.050033e-02,1.441144e-02,-5.066330e-02,8.707114e+00,-8.195126e-07,2.437803e-04,5.530075e-03,4.516619e-06,-1.127390e-02,8.515012e-02,-2.192042e-04,3.350247e-01,1.709589e+01,1.198538e-02,-2.196796e-01,8.219435e+00,-3.075513e-02,-4.728513e+00,1.542022e+02,1.915504e+01,-2.648380e+02,1.229362e+04,7.073276e-06,4.992197e-06,3.759462e-03,-1.002225e-05,-6.417412e-03,-1.746111e-01,6.910566e-02,7.065095e-01,3.419314e+01,-8.750903e-07,-1.092257e-04,2.796173e-02,-2.135103e-03,-4.883423e-02,-5.235668e-01,3.057805e-03,1.105978e+00,1.744698e+02,3.267042e-02,-4.632398e-01,1.773196e+01,1.746266e-01,-1.228578e+01,3.636956e+01,1.930782e+02,-6.833443e+02,5.996276e+04,2,78
7.951932e-06,-2.533053e-05,4.768394e-03,-6.168258e-06,-4.276282e-03,5.152296e-02,1.667462e-02,-2.134740e-02,9.965524e+00,-2.514430e-06,-5.345742e-04,4.139718e-02,-3.887703e-04,-4.342613e-03,3.442059e-01,-1.887868e-02,-1.710270e-01,4.546963e+01,1.527335e-02,-2.377713e-01,8.982061e+00,-1.040938e-01,-4.952908e+00,1.369370e+02,2.124280e+01,-1.851327e+02,1.187313e+04,5.697818e-06,1.922675e-06,3.611765e-03,-4.068077e-06,-6.847351e-03,-1.523283e-01,5.518697e-02,5.359514e-01,3.335483e+01,-3.189487e-07,-1.501592e-03,8.871551e-02,-2.706392e-03,-8.372383e-02,8.056773e-01,1.361273e-02,-5.641714e+00,4.213439e+02,3.282094e-02,-4.346557e-01,1.916755e+01,2.925348e-02,-1.759839e+01,1.624939e+02,1.926044e+02,-5.551257e+02,7.535465e+04,2,47
9.092689e-06,-2.794949e-05,3.467452e-03,-7.699826e-06,-3.252304e-03,4.679888e-02,1.894837e-02,-8.007399e-02,5.982627e+00,-8.076537e-07,-5.523469e-04,2.657356e-02,-3.699897e-04,-6.491101e-04,3.824500e-01,5.095664e-03,-7.889873e-01,3.558061e+01,1.691678e-02,-2.270120e-01,5.563998e+00,-7.224677e-02,-3.403036e+00,1.008553e+02,2.366055e+01,-2.641226e+02,7.599588e+03,6.801680e-06,-2.921683e-06,2.428258e-03,8.004503e-06,-2.862328e-03,-7.974569e-02,6.224188e-02,3.856188e-01,1.744762e+01,-1.140951e-07,-1.791935e-03,5.892849e-02,-5.727488e-04,-4.663037e-02,4.343097e-01,1.950313e-02,-8.810879e+00,2.011509e+02,3.769460e-02,-4.740733e-01,1.600405e+01,2.376101e-01,-5.430557e+00,4.267825e+01,1.992404e+02,-1.085742e+03,4.828849e+04,2,63
6.528651e-06,-2.331816e-05,3.677302e-03,9.826815e-07,-2.842636e-03,6.268030e-02,1.428924e-02,-5.810206e-02,6.302588e+00,-3.643506e-06,-2.157829e-04,3.902153e-02,-2.782829e-04,4.339906e-03,3.775276e-01,-2.611082e-02,2.337321e-02,2.732389e+01,1.240224e-02,-2.039769e-01,7.599816e+00,-3.036773e-02,-4.279010e+00,1.454985e+02,1.839695e+01,-2.318120e+02,1.023178e+04,5.560789e-06,5.924446e-07,2.014009e-03,8.012752e-07,-3.727753e-03,-4.497083e-02,5.244757e-02,4.018805e-01,1.562508e+01,-1.244146e-06,-1.880187e-03,6.020747e-02,-1.275512e-03,-6.234194e-02,1.551034e+00,4.124599e-02,-9.440860e+00,1.906087e+02,3.326638e-02,-3.508010e-01,1.364158e+01,1.307778e-01,-1.286939e+01,2.036008e+02,1.865362e+02,-3.844809e+02,4.316957e+04,0,72
7.804476e-06,-2.671612e-05,6.069452e-03,-7.669700e-06,-2.191139e-03,8.317902e-02,1.598749e-02,-8.395770e-02,7.388347e+00,-6.502720e-07,-3.923356e-05,7.760946e-03,3.256426e-05,-1.254649e-02,5.408400e-01,-1.509144e-03,-3.146240e-01,2.184261e+01,1.321843e-02,-2.729057e-01,1.083733e+01,-7.650980e-02,-2.050141e+00,1.238998e+02,1.809647e+01,-2.944878e+02,1.094285e+04,6.801622e-06,3.781238e-06,2.580303e-03,6.076015e-07,-4.627324e-03,-1.048057e-01,6.482591e-02,6.021934e-01,2.475776e+01,2.446403e-07,-3.690167e-04,1.211710e-02,-1.587881e-03,-2.981100e-02,2.102621e-01,-2.447926e-02,-2.765285e+00,5.774490e+01,3.234064e-02,-4.140759e-01,1.251364e+01,2.445276e-01,-8.806553e+00,1.320286e+02,1.793675e+02,-7.328582e+02,3.724144e+04,0,9
7.172827e-06,-2.649842e-05,4.875824e-03,-1.546358e-06,-3.304716e-03,7.198825e-02,1.421648e-02,-5.484686e-02,7.311385e+00,1.572666e-06,-5.581566e-04,3.055212e-02,-3.472991e-04,-6.104281e-03,7.932736e-01,8.942453e-03,-8.603436e-01,4.525423e+01,1.338700e-02,-2.404544e-01,9.562271e+00,-7.337149e-02,-4.124741e+00,1.649030e+02,1.713248e+01,-2.056998e+02,1.043465e+04,6.474575e-06,3.800405e-06,3.837039e-03,-2.176689e-06,-6.933540e-03,-1.703034e-01,6.139532e-02,6.476866e-01,3.571530e+01,6.743677e-07,-1.249157e-03,5.299248e-02,-1.249248e-03,-5.781722e-02,3.329744e-01,2.619319e-02,-6.739728e+00,2.279947e+02,3.450757e-02,-4.684722e-01,1.906438e+01,1.095461e-01,-1.680869e+01,1.972917e+02,1.944502e+02,-6.718099e+02,6.549292e+04,3,85
8.476836e-06,-2.885001e-05,3.787218e-03,-5.047697e-06,-3.471858e-03,6.174687e-02,1.685282e-02,-6.991434e-02,6.862889e+00,-2.997092e-06,-4.529876e-04,2.785777e-02,-4.672346e-04,2.883777e-03,2.332544e-01,-9.051580e-03,-3.993609e-01,2.215145e+01,1.580344e-02,-2.249789e-01,6.996280e+00,-8.063288e-02,-3.867008e+00,1.237234e+02,2.003388e+01,-2.221200e+02,8.815986e+03,5.830607e-06,-5.231218e-07,2.956236e-03,1.097590e-06,-4.886200e-03,-1.185297e-01,5.382437e-02,4.043020e-01,2.503221e+01,7.468706e-07,-1.530880e-03,7.346095e-02,-1.672468e-03,-5.326900e-02,4.744658e-01,1.957013e-02,-6.165417e+00,2.935644e+02,3.342560e-02,-4.371202e-01,1.648633e+01,1.218019e-02,-1.251929e+01,8.278250e+01,1.780383e+02,-8.949631e+02,6.079132e+04,2,70
5.749497e-06,-2.145143e-05,3.509568e-03,-4.736982e-06,-2.298389e-03,7.490478e-02,1.402977e-02,-6.048246e-02,7.234167e+00,-8.705757e-07,-7.030971e-05,1.189384e-02,-1.905151e-05,-4.240673e-03,2.826237e-01,2.316592e-03,-2.327818e-01,2.448672e+01,1.259517e-02,-2.180221e-01,7.722713e+00,-9.809794e-02,-3.044517e+00,1.446582e+02,2.025488e+01,-2.734211e+02,1.107256e+04,7.733200e-06,2.203835e-06,3.993235e-03,-1.300354e-06,-8.256905e-03,-1.964062e-01,7.222800e-02,6.127494e-01,3.858350e+01,-6.485348e-07,-8.309683e-04,4.469970e-02,-2.438357e-04,-4.394871e-02,4.043796e-01,-9.519797e-03,-3.319310e+00,2.256994e+02,4.294503e-02,-5.319583e-01,1.851239e+01,6.806152e-02,-2.027322e+01,1.379917e+02,2.347889e+02,-1.006889e+03,7.659301e+04,2,59
8.587767e-06,-2.601637e-05,3.532343e-03,-3.802895e-06,-3.893439e-03,2.832524e-02,1.725589e-02,-6.285500e-02,6.336684e+00,-1.430654e-06,-6.020889e-04,3.271166e-02,-6.876661e-04,1.796539e-03,2.783180e-01,-2.044919e-02,-4.145296e-01,2.669494e+01,1.639472e-02,-2.162985e-01,5.894634e+00,-4.701798e-02,-3.809460e+00,7.839936e+01,2.291375e+01,-2.198703e+02,7.406176e+03,5.432584e-06,-3.567223e-06,2.036415e-03,4.257316e-06,-2.197356e-03,-7.220911e-02,4.758065e-02,2.382893e-01,1.278357e+01,-5.674787e-08,-1.512461e-03,5.370901e-02,-1.139656e-03,-6.384778e-02,1.893232e-01,1.137635e-02,-7.292937e+00,1.760747e+02,2.998619e-02,-3.721504e-01,1.322098e+01,2.075272e-01,-2.754723e+00,-1.152457e+01,1.540028e+02,-8.639983e+02,3.724133e+04,1,12
7.533603e-06,-2.338365e-05,3.212898e-03,1.164066e-06,-2.466194e-03,4.247796e-02,1.691989e-02,-9.412451e-02,4.791589e+00,-2.883008e-06,-7.023853e-04,3.835245e-02,-3.153728e-04,-1.639964e-03,5.598388e-01,-5.147589e-03,-1.294955e+00,5.512293e+01,1.387509e-02,-2.012279e-01,5.097086e+00,-1.082428e-03,-3.104472e+00,9.276449e+01,2.145148e+01,-2.845308e+02,7.337932e+03,6.937323e-06,-9.598462e-07,2.315361e-03,-6.276182e-06,-2.556334e-03,-7.380839e-02,6.183118e-02,4.314242e-01,1.802689e+01,-4.141866e-08,-2.586449e-03,7.718306e-02,-1.022526e-03,-5.223664e-02,2.810079e-01,4.415471e-02,-1.193169e+01,2.265101e+02,3.811303e-02,-4.330730e-01,1.485560e+01,1.517964e-01,-2.708271e+00,3.331348e-01,1.949508e+02,-8.625187e+02,4.632458e+04,3,83
8.078952e-06,-2.256281e-05,3.354998e-03,-3.525113e-06,-3.176251e-03,2.093822e-02,1.736964e-02,-4.380150e-02,4.688241e+00,-2.090036e-06,-3.540994e-04,2.389922e-02,-3.020678e-04,-1.240280e-02,3.918591e-01,-7.157243e-03,-5.204367e-01,3.997467e+01,1.659069e-02,-2.354528e-01,5.898496e+00,-9.648688e-03,-3.984389e+00,9.638939e+01,2.459509e+01,-2.578043e+02,7.027227e+03,7.477485e-06,-1.703319e-06,3.297057e-03,3.539762e-06,-6.574707e-03,-1.567562e-01,6.795844e-02,5.047005e-01,3.094701e+01,-8.396472e-07,-1.498979e-03,8.277608e-02,-2.504847e-03,-1.042468e-01,2.838304e-01,4.258741e-02,-3.543438e+00,4.469277e+02,4.521555e-02,-5.613941e-01,1.954106e+01,2.420512e-01,-1.500340e+01,1.163012e+02,2.321995e+02,-1.043463e+03,6.531078e+04,0,62
7.766057e-06,-2.893721e-05,5.822759e-03,-7.247086e-06,-2.906355e-03,5.605166e-02,1.504418e-02,-7.026913e-02,7.627478e+00,1.294013e-07,-3.932962e-04,4.408639e-02,-2.600654e-04,2.036502e-04,1.770895e-01,-8.935464e-04,-5.771524e-01,4.363528e+01,1.356738e-02,-2.757458e-01,1.088952e+01,-8.883417e-02,-2.282738e+00,9.869334e+01,1.824466e+01,-2.775675e+02,1.103594e+04,7.903599e-06,8.601663e-06,4.507466e-03,-2.176458e-06,-6.191734e-03,-1.888599e-01,7.816094e-02,9.361961e-01,4.282754e+01,9.226485e-08,-1.787426e-03,8.505591e-02,-1.446090e-03,-7.533417e-02,-6.854272e-02,9.290061e-02,-8.733123e+00,2.838705e+02,3.514457e-02,-5.083157e-01,2.101914e+01,2.636141e-01,-9.645049e+00,8.249585e+01,2.129627e+02,-4.739815e+02,7.006900e+04,3,64
8.050731e-06,-2.337380e-05,3.698213e-03,-9.343824e-06,-3.636092e-03,3.110341e-02,1.674336e-02,-2.938746e-02,6.839515e+00,-2.370164e-06,-4.869607e-04,3.024574e-02,-3.450088e-04,-6.145461e-04,2.844574e-01,-1.333318e-02,-3.837392e-01,3.119737e+01,1.525149e-02,-2.172788e-01,6.309057e+00,-7.124641e-02,-3.476951e+00,7.910242e+01,2.129016e+01,-1.889009e+02,7.229008e+03,6.264547e-06,-2.431936e-06,2.595840e-03,3.920970e-06,-4.464126e-03,-1.057650e-01,5.715473e-02,3.734256e-01,1.950325e+01,1.255355e-06,-1.419325e-03,5.922384e-02,-1.620257e-03,-5.951107e-02,6.245134e-01,3.872850e-02,-6.423536e+00,2.263243e+02,3.488008e-02,-4.550974e-01,1.628789e+01,1.436431e-01,-9.321681e+00,8.652014e+01,1.817967e+02,-9.037257e+02,4.787756e+04,2,69
8.758563e-06,-2.781564e-05,5.046629e-03,-7.213405e-06,-4.226739e-03,5.042994e-02,1.657547e-02,-1.804127e-02,9.315854e+00,-2.625342e-06,-5.553608e-04,4.536809e-02,-2.730311e-04,-5.464389e-03,5.002283e-01,4.670290e-05,-4.688436e-01,5.222461e+01,1.583759e-02,-2.443221e-01,8.918329e+00,-1.012359e-01,-4.515326e+00,1.309014e+02,1.980186e+01,-1.798516e+02,1.062355e+04,5.602651e-06,1.083756e-06,3.365973e-03,-3.109242e-07,-6.185406e-03,-1.386192e-01,5.269662e-02,4.900233e-01,2.954029e+01,-3.368751e-07,-1.548057e-03,8.245445e-02,-2.528610e-03,-6.790122e-02,9.116589e-01,1.155120e-03,-6.507654e+00,3.500586e+02,3.209934e-02,-4.268970e-01,1.811407e+01,3.750996e-02,-1.530355e+01,1.425743e+02,1.813296e+02,-5.849602e+02,6.658709e+04,1,47
8.089177e-06,-2.577420e-05,5.893246e-03,-5.688931e-06,-2.547022e-03,5.417211e-02,1.569790e-02,-6.515176e-02,7.670068e+00,3.986186e-06,-5.017619e-04,5.772798e-02,-6.211709e-04,-9.326145e-04,2.833645e-01,-2.317902e-03,-2.853472e-01,5.359231e+01,1.412459e-02,-2.773643e-01,9.887074e+00,-7.546454e-02,-2.057556e+00,8.445054e+01,1.943411e+01,-2.936726e+02,1.045536e+04,7.738961e-06,3.703357e-06,2.938678e-03,-1.094396e-07,-3.096432e-03,-7.301095e-02,7.275398e-02,6.380010e-01,2.278259e+01,2.112012e-07,-2.084928e-03,7.502223e-02,-1.985385e-03,-7.880697e-02,1.184021e-01,1.462800e-01,-9.874920e+00,2.185790e+02,3.582728e-02,-4.300193e-01,1.605077e+01,2.458364e-01,-2.564807e+00,8.160253e+01,2.033141e+02,-4.195519e+02,4.801525e+04,1,75
6.726388e-06,-2.335252e-05,3.861329e-03,-7.055385e-06,-2.205993e-03,7.752290e-02,1.542843e-02,-7.048306e-02,6.866571e+00,-3.049048e-06,-1.992246e-04,1.887214e-02,-5.300674e-05,9.492880e-04,3.077751e-01,-9.778115e-03,-3.360956e-01,2.540459e+01,1.338867e-02,-2.228487e-01,7.570726e+00,-1.146798e-01,-2.429110e+00,1.240401e+02,2.044813e+01,-2.642354e+02,9.598040e+03,7.875475e-06,5.793656e-07,3.671300e-03,4.315355e-06,-7.101018e-03,-1.716321e-01,6.901824e-02,5.440303e-01,3.265650e+01,3.601352e-07,-1.188301e-03,5.689123e-02,-5.902264e-04,-4.203465e-02,3.196801e-01,4.143203e-02,-4.230131e+00,2.462585e+02,4.350454e-02,-5.286490e-01,1.778317e+01,1.571705e-02,-1.628268e+01,9.970906e+01,2.237404e+02,-9.740115e+02,6.525816e+04,1,59
7.580216e-06,-2.162895e-05,3.262086e-03,-3.928538e-06,-3.702991e-03,8.170349e-03,1.647200e-02,-3.975091e-02,6.189494e+00,1.758365e-06,-7.526142e-04,3.543567e-02,-4.006487e-04,-7.290512e-03,3.710816e-01,-2.419611e-03,-7.003000e-01,3.976735e+01,1.565786e-02,-2.154122e-01,5.874446e+00,-2.775328e-02,-3.672832e+00,6.567755e+01,2.381942e+01,-2.312221e+02,7.650380e+03,6.001134e-06,-3.164447e-06,2.300643e-03,3.004417e-06,-2.140722e-03,-8.065205e-02,5.363419e-02,3.042095e-01,1.499636e+01,2.428234e-07,-1.773669e-03,6.629189e-02,-1.553318e-03,-6.690501e-02,8.449811e-02,6.506176e-02,-8.191277e+00,2.144304e+02,3.350322e-02,-4.187478e-01,1.531682e+01,2.484202e-01,-1.602200e+00,-3.809926e+01,1.767134e+02,-9.048308e+02,4.363417e+04,0,12
9.131769e-06,-2.925847e-05,4.891128e-03,-1.308395e-05,-3.359007e-03,1.082918e-01,1.920133e-02,-7.451918e-02,8.120883e+00,-9.542729e-07,-3.239164e-04,2.347731e-02,-2.288730e-04,1.336947e-02,2.014018e-01,-1.196815e-02,-5.648001e-01,1.964180e+01,1.634481e-02,-2.290825e-01,7.521196e+00,-1.135882e-01,-3.941315e+00,1.707856e+02,2.231898e+01,-2.364205e+02,9.844654e+03,6.471192e-06,3.258558e-06,4.660987e-03,-8.514160e-06,-1.193852e-02,-2.228840e-01,5.861559e-02,5.021123e-01,5.543251e+01,1.257255e-06,-5.568741e-04,6.462317e-02,-2.384828e-03,-7.303325e-02,-9.036232e-01,6.019092e-02,3.295691e+00,6.254410e+02,3.659465e-02,-3.695494e-01,1.782709e+01,2.601854e-02,-3.342051e+01,2.238182e+02,1.856896e+02,-6.479380e+02,1.090287e+05,0,40
7.148304e-06,-2.543091e-05,5.400560e-03,-3.567193e-06,-3.006205e-03,3.727001e-02,1.477851e-02,-6.557087e-02,7.277708e+00,-1.369145e-06,-3.431826e-04,3.917083e-02,-2.172563e-04,-2.428188e-03,1.668796e-01,-5.218698e-03,-5.037534e-01,3.798622e+01,1.322377e-02,-2.680102e-01,1.031265e+01,-6.303656e-02,-2.845733e+00,1.040827e+02,1.938869e+01,-2.987701e+02,1.151226e+04,8.398948e-06,8.000938e-06,4.483916e-03,-2.114811e-06,-4.850212e-03,-1.660753e-01,8.392830e-02,9.871960e-01,3.995411e+01,8.296554e-07,-1.938184e-03,9.077696e-02,-2.567344e-03,-8.634612e-02,-6.674198e-01,1.012952e-01,-8.761857e+00,2.889697e+02,3.945825e-02,-5.727741e-01,2.355034e+01,3.697246e-01,-6.273237e+00,5.427367e+01,2.381864e+02,-5.239083e+02,7.116736e+04,0,64
8.338544e-06,-2.645987e-05,5.058392e-03,-1.178949e-05,-1.760991e-03,6.753575e-02,1.651255e-02,-8.806258e-02,5.582477e+00,-1.833174e-07,-5.407104e-04,2.882653e-02,-2.456811e-04,1.047062e-03,1.581534e-01,2.732888e-03,-8.416188e-01,3.023967e+01,1.460529e-02,-2.610439e-01,8.387972e+00,-8.802755e-02,-1.840680e+00,9.828392e+01,2.001851e+01,-2.888691e+02,8.437769e+03,8.134629e-06,3.954048e-06,3.253185e-03,2.863319e-06,-4.880919e-03,-1.214201e-01,7.633799e-02,7.351645e-01,2.849472e+01,-1.683229e-06,-1.982232e-03,7.224919e-02,-8.178999e-04,-4.707847e-02,9.660120e-01,2.471955e-03,-9.993650e+00,1.702780e+02,4.047303e-02,-5.163099e-01,1.775195e+01,2.152280e-01,-9.695696e+00,1.035035e+02,2.233564e+02,-6.697093e+02,5.175261e+04,3,66
7.578151e-06,-2.644448e-05,3.917901e-03,-2.413758e-06,-2.521345e-03,7.153287e-02,1.535291e-02,-6.683162e-02,5.776588e+00,-9.605725e-07,-3.420364e-04,2.528372e-02,-2.622537e-05,-4.960150e-03,4.431451e-01,-1.018247e-02,-2.841453e-01,2.745594e+01,1.350434e-02,-2.153247e-01,7.369560e+00,-6.175794e-02,-3.428874e+00,1.346785e+02,1.788250e+01,-2.174141e+02,8.693024e+03,5.522567e-06,7.893365e-08,1.848542e-03,4.239357e-06,-4.370656e-03,-5.880705e-02,5.083054e-02,3.553384e-01,1.595580e+01,-9.188796e-07,-1.290800e-03,4.124769e-02,-6.847872e-04,-4.016112e-02,1.152754e+00,5.054540e-02,-5.862096e+00,1.700633e+02,3.272520e-02,-3.309866e-01,1.147839e+01,9.888822e-02,-1.425794e+01,1.918306e+02,1.735350e+02,-5.326611e+02,3.731234e+04,1,72
7.130710e-06,-2.445551e-05,4.460762e-03,6.958569e-07,-3.072091e-03,7.994405e-02,1.504957e-02,-6.293378e-02,7.703414e+00,-5.685945e-06,-2.940786e-04,4.066564e-02,-3.771189e-04,6.906808e-03,3.659734e-01,-2.169395e-02,-1.907129e-01,3.149105e+01,1.337398e-02,-2.212910e-01,8.131904e+00,-7.468874e-02,-4.012201e+00,1.526929e+02,1.841935e+01,-2.249782e+02,1.036400e+04,6.882710e-06,4.307964e-06,4.206728e-03,-9.597216e-07,-9.417480e-03,-2.004120e-01,6.730536e-02,6.283972e-01,4.358907e+01,2.595173e-06,-1.879067e-03,1.047231e-01,-2.346006e-03,-9.324127e-02,1.913961e+00,1.456697e-01,-6.675516e+00,5.486231e+02,3.331613e-02,-4.366249e-01,1.854775e+01,1.469685e-01,-2.159430e+01,2.526586e+02,1.849479e+02,-7.643353e+02,7.596324e+04,0,4
8.831715e-06,-2.764195e-05,4.805613e-03,-1.297248e-05,-2.720874e-03,8.101139e-02,1.796030e-02,-5.012876e-02,6.901827e+00,-1.053503e-06,-2.344123e-04,1.945797e-02,-8.005492e-05,-2.802194e-03,3.987624e-01,-7.660868e-04,-4.177835e-01,2.467166e+01,1.546712e-02,-2.549571e-01,8.353802e+00,-1.287033e-01,-2.864439e+00,1.294904e+02,2.078839e+01,-2.261236e+02,8.741329e+03,7.524830e-06,4.203907e-06,5.000260e-03,-1.425300e-06,-1.100683e-02,-2.554379e-01,6.887187e-02,6.552659e-01,5.195954e+01,1.585157e-06,-2.981829e-04,6.988548e-02,-1.879114e-03,-9.811274e-02,-1.148076e+00,1.021935e-01,3.168986e+00,5.964390e+02,3.745059e-02,-4.806573e-01,2.087129e+01,5.275781e-02,-2.770834e+01,1.560521e+02,2.005983e+02,-6.955228e+02,9.809911e+04,2,50
8.486432e-06,-2.496338e-05,4.101454e-03,-1.018712e-05,-3.317640e-03,7.086957e-02,1.768406e-02,-8.541920e-02,6.898400e+00,6.376652e-06,1.144154e-05,-2.104871e-02,-2.207856e-04,-7.783462e-03,1.648742e-02,2.180010e-02,-6.358042e-01,5.703322e+00,1.628562e-02,-2.108542e-01,5.965082e+00,-8.650378e-02,-3.738123e+00,1.354962e+02,2.253693e+01,-2.537293e+02,8.258531e+03,6.759561e-06,2.355243e-06,3.388534e-03,-2.422856e-06,-7.228911e-03,-1.801828e-01,6.103878e-02,5.485510e-01,3.289834e+01,-1.538592e-06,1.074838e-03,-2.614128e-02,6.542399e-05,-1.100628e-02,-1.080169e+00,2.317134e-02,4.685054e+00,-2.272829e+01,3.749424e-02,-4.519675e-01,1.653200e+01,-1.320426e-03,-1.817315e+01,8.613637e+01,1.988512e+02,-6.782460e+02,6.418373e+04,0,61
