4.151688e+06,-6.733113e+07,2.841345e+09,3.207905e+07,-1.360139e+09,5.549605e+10,2.558353e+09,-3.222201e+10,1.660395e+12,-2.238143e+07,1.535045e+09,-7.999730e+10,-7.917717e+08,3.923811e+10,-1.966577e+12,-1.252896e+10,9.643081e+11,-5.130372e+13,9.454702e+09,-2.574909e+11,9.703160e+12,1.476954e+11,-5.117302e+12,2.103962e+14,5.037275e+12,-1.427925e+14,5.694971e+15,0,82
4.135859e+06,-5.184151e+07,2.152774e+09,2.836567e+07,-4.877333e+08,3.078932e+10,2.064884e+09,-1.509363e+10,9.284565e+11,3.503664e+06,-1.249866e+09,5.048931e+10,-1.468222e+08,-1.560089e+10,6.505511e+11,1.792004e+09,-5.285737e+11,1.873146e+13,8.845740e+09,-1.883679e+11,5.790608e+12,1.149007e+11,-2.627705e+12,8.711260e+13,3.640207e+12,-7.272063e+13,2.285545e+15,3,50
7.303288e+06,-1.122956e+08,4.453812e+09,4.424078e+07,-1.551863e+09,6.321222e+10,5.626279e+09,-6.079067e+10,3.090263e+12,5.773020e+06,-1.141087e+09,6.111320e+10,-4.307112e+08,1.871719e+09,6.240254e+10,-1.100631e+10,-1.493044e+10,8.055934e+12,1.975736e+10,-5.072158e+11,1.711049e+13,2.597226e+11,-7.969571e+12,2.930254e+14,1.282434e+13,-3.334079e+14,1.171116e+16,0,35
8.748914e+06,-1.467067e+08,5.882949e+09,6.142858e+07,-2.012991e+09,8.681965e+10,6.316742e+09,-7.632525e+10,3.970100e+12,3.061761e+06,-1.960827e+08,9.266650e+09,-4.026796e+07,-6.965873e+09,3.440997e+11,4.949419e+09,-2.134977e+11,1.156736e+13,2.694276e+10,-7.403813e+11,2.528065e+13,3.959918e+11,-1.248105e+13,4.608447e+14,1.679341e+13,-4.701833e+14,1.680412e+16,1,85
3.821282e+06,-3.836810e+07,1.254122e+09,2.902997e+07,-2.279224e+08,1.622150e+10,1.727563e+09,-1.332339e+10,5.689977e+11,2.384438e+06,4.415963e+07,-1.712780e+09,1.449958e+08,-2.035123e+09,6.878054e+10,4.838504e+09,-9.347856e+10,2.726989e+12,8.924993e+09,-1.454081e+11,3.618297e+12,1.237032e+11,-2.025332e+12,5.665817e+13,3.643900e+12,-5.800492e+13,1.531507e+15,0,89
6.347096e+06,-9.864929e+07,3.610152e+09,4.202898e+07,-8.729466e+08,4.057744e+10,3.535814e+09,-4.562491e+10,1.875459e+12,-4.965069e+05,9.527671e+07,1.176007e+09,-1.607064e+08,3.657120e+09,-2.092447e+11,-1.279554e+10,4.662048e+11,-1.453731e+13,1.741958e+10,-4.256359e+11,1.324252e+13,2.164446e+11,-5.740375e+12,1.924801e+14,8.735177e+12,-2.110175e+14,6.744756e+15,2,56
1.004961e+07,-1.908356e+08,8.603494e+09,6.243513e+07,-1.005767e+09,3.818622e+10,5.871732e+09,-6.978057e+10,3.865080e+12,-5.148399e+06,-1.475637e+09,6.380276e+10,-4.372884e+08,-9.233485e+09,5.172159e+11,-1.244735e+10,-5.271873e+11,1.008279e+13,3.313536e+10,-9.411155e+11,3.605243e+13,3.751158e+11,-8.619593e+12,2.794213e+14,1.701420e+13,-4.112375e+14,1.465671e+16,1,79
5.851030e+06,-9.058439e+07,3.380150e+09,3.882681e+07,-1.192895e+09,4.878319e+10,3.537105e+09,-4.110022e+10,1.776579e+12,-8.718821e+06,1.686252e+08,-9.085486e+09,-5.569594e+08,1.397545e+10,-4.407638e+11,-9.031636e+08,4.534717e+10,-4.643574e+12,1.495093e+10,-3.721623e+11,1.219432e+13,2.017258e+11,-5.839869e+12,2.088911e+14,7.677079e+12,-1.888274e+14,6.334676e+15,0,69
5.286574e+06,-7.242141e+07,2.419200e+09,3.733801e+07,-1.020111e+09,3.913289e+10,3.065513e+09,-3.203948e+10,1.277148e+12,7.375233e+06,-2.262112e+08,1.208392e+10,2.654708e+08,-9.401228e+09,3.300550e+11,1.161079e+09,-5.666530e+10,5.061042e+12,1.363925e+10,-3.020909e+11,8.798269e+12,1.892866e+11,-5.035572e+12,1.612249e+14,6.805738e+12,-1.526322e+14,4.591765e+15,2,96
7.324385e+06,-1.459690e+08,6.699054e+09,5.208872e+07,-2.374680e+09,1.145831e+11,4.667226e+09,-7.682012e+10,4.140458e+12,-1.929368e+07,1.499247e+09,-8.538670e+10,-9.014161e+08,3.727259e+10,-1.939589e+12,-1.221160e+10,9.038462e+11,-4.972968e+13,2.117047e+10,-6.692873e+11,2.757727e+13,2.858997e+11,-1.169210e+13,5.441739e+14,1.202554e+13,-3.938433e+14,1.719206e+16,0,87
4.942908e+06,-5.446993e+07,1.855916e+09,2.937001e+07,-1.316588e+08,2.041097e+10,2.861006e+09,-2.256321e+10,9.828638e+11,7.295123e+06,-5.049678e+07,-2.563613e+09,5.663110e+06,-2.036799e+09,1.749107e+09,-2.205528e+09,4.959378e+10,-3.612096e+12,1.095295e+10,-2.030618e+11,5.147986e+12,1.295937e+11,-2.331273e+12,6.480490e+13,5.256546e+12,-9.167087e+13,2.369124e+15,0,21
6.435883e+06,-8.321174e+07,2.908012e+09,4.804379e+07,-6.445884e+08,4.027163e+10,4.526106e+09,-5.409638e+10,2.008745e+12,-1.054511e+07,-1.611522e+08,8.043683e+09,-5.950816e+08,1.385507e+10,-3.840166e+11,-9.513412e+09,7.680800e+10,-1.424083e+12,1.645740e+10,-3.408582e+11,1.003495e+13,2.497288e+11,-5.803848e+12,1.871560e+14,9.908317e+12,-2.076745e+14,6.231190e+15,0,46
4.607358e+06,-5.322653e+07,1.812477e+09,3.341244e+07,-3.621413e+08,2.214463e+10,2.172940e+09,-1.779523e+10,7.816910e+11,-3.007732e+06,1.978870e+08,-1.022270e+10,-1.292640e+08,7.615952e+09,-2.777528e+11,2.665143e+08,2.990553e+10,-2.707378e+12,1.138384e+10,-2.097145e+11,5.688325e+12,1.503458e+11,-2.765319e+12,8.249029e+13,4.788447e+12,-8.180537e+13,2.247052e+15,1,89
3.832362e+06,-5.055137e+07,1.582691e+09,2.190783e+07,-2.820102e+08,1.331647e+10,1.175061e+09,-9.346500e+09,3.754244e+11,5.397639e+06,-4.366868e+08,1.779209e+10,1.746689e+08,-6.227404e+09,2.432871e+11,2.027822e+09,-1.391257e+11,5.393954e+12,9.575866e+09,-1.891523e+11,5.038459e+12,8.926814e+10,-1.669523e+12,4.609432e+13,2.533699e+12,-4.313198e+13,1.102565e+15,1,60
3.793763e+06,-4.756276e+07,1.646593e+09,2.384017e+07,-3.024448e+08,1.910723e+10,1.406521e+09,-1.310930e+10,6.062161e+11,4.657520e+06,-5.074270e+07,7.014372e+09,2.157399e+08,-5.996729e+09,2.359008e+11,-1.710064e+09,5.998111e+10,1.052875e+12,9.428724e+09,-1.903437e+11,5.028785e+12,1.012001e+11,-2.232212e+12,6.463299e+13,3.109462e+12,-6.190096e+13,1.676635e+15,1,37
7.434259e+06,-1.100456e+08,4.855999e+09,4.921398e+07,-2.637940e+08,3.695406e+10,3.926560e+09,-3.874183e+10,2.357350e+12,1.310495e+06,-1.032225e+09,5.164227e+10,-6.407863e+08,1.196757e+10,-5.570660e+11,-9.876324e+09,-1.803179e+11,1.026055e+13,2.222542e+10,-5.161713e+11,1.728980e+13,2.644147e+11,-5.242706e+12,1.775846e+14,1.067548e+13,-2.277634e+14,7.758419e+15,1,76
7.571246e+06,-1.363976e+08,5.874528e+09,4.503992e+07,-1.870784e+09,6.915488e+10,4.773289e+09,-5.821348e+10,2.985049e+12,1.627068e+07,9.269930e+08,-6.269162e+10,1.822938e+09,-5.371582e+10,1.797585e+12,1.678790e+10,-3.981133e+11,1.604227e+13,2.360429e+10,-6.618628e+11,2.501174e+13,2.756109e+11,-9.269340e+12,3.451062e+14,1.213839e+13,-3.326697e+14,1.243686e+16,3,67
5.620029e+06,-8.556543e+07,3.198664e+09,4.004278e+07,-8.511033e+08,4.288297e+10,3.104669e+09,-3.844737e+10,1.669918e+12,1.955232e+07,-7.277989e+08,2.652644e+10,7.791504e+08,-2.434831e+10,8.583481e+11,6.934267e+09,-3.326144e+11,1.203281e+13,1.519203e+10,-3.700995e+11,1.169915e+13,2.081027e+11,-5.711012e+12,1.933323e+14,6.963715e+12,-1.670245e+14,5.416616e+15,0,44
4.351611e+06,-4.647202e+07,1.315667e+09,2.881363e+07,-2.586498e+08,1.418301e+10,2.014738e+09,-1.557454e+10,5.445113e+11,-4.405959e+06,-4.047756e+07,4.390746e+08,-2.720954e+08,6.552839e+09,-2.212144e+11,-3.802241e+09,1.101630e+11,-4.012375e+12,1.106891e+10,-1.834197e+11,4.283100e+12,1.349746e+11,-2.189809e+12,5.606905e+13,4.493925e+12,-6.991861e+13,1.667902e+15,1,101
4.370884e+06,-6.882816e+07,2.364353e+09,2.594955e+07,-6.576920e+08,2.480508e+10,1.493917e+09,-1.657127e+10,6.865597e+11,-1.363850e+07,-5.571283e+06,-1.252062e+09,-5.582183e+08,1.222034e+10,-3.963443e+11,-5.208907e+09,8.498927e+10,-5.630942e+12,1.237487e+10,-2.882664e+11,8.925277e+12,1.232711e+11,-3.214269e+12,1.067460e+14,3.694488e+12,-8.123993e+13,2.540346e+15,1,74
5.090380e+06,-7.900545e+07,2.815757e+09,3.614433e+07,-8.423296e+08,3.595721e+10,2.085659e+09,-2.512047e+10,1.041541e+12,-1.370459e+06,-5.655933e+08,2.720774e+10,-1.237470e+08,-5.402897e+09,3.161332e+11,-1.572974e+09,-1.600796e+11,7.782460e+12,1.434982e+10,-3.363569e+11,1.070509e+13,1.690330e+11,-4.423848e+12,1.534836e+14,5.278147e+12,-1.207081e+14,3.957748e+15,2,74
5.309639e+06,-8.295682e+07,3.190642e+09,3.965503e+07,-1.394647e+09,5.806457e+10,3.184260e+09,-3.589959e+10,1.655843e+12,-1.818588e+07,9.063339e+08,-5.148884e+10,-7.454523e+08,2.879520e+10,-1.338105e+12,-1.018178e+10,5.472660e+11,-2.935419e+13,1.406847e+10,-3.575317e+11,1.238344e+13,2.099065e+11,-6.519357e+12,2.445808e+14,7.045442e+12,-1.796908e+14,6.364125e+15,1,25
4.814333e+06,-6.809857e+07,3.372005e+09,3.293087e+07,-2.483574e+08,3.824250e+10,2.009789e+09,-1.880934e+10,1.399430e+12,9.580466e+06,-6.451350e+08,2.158841e+10,7.655943e+07,-7.835587e+09,2.745360e+11,6.501275e+09,-3.932793e+11,1.335573e+13,1.132690e+10,-2.781544e+11,9.187888e+12,1.311643e+11,-3.191082e+12,1.144528e+14,4.335375e+12,-1.021072e+14,3.483813e+15,3,94
6.616827e+06,-8.602786e+07,2.849213e+09,3.835339e+07,-8.971695e+08,3.390137e+10,4.005847e+09,-3.829785e+10,1.579300e+12,-5.482338e+06,1.734766e+08,-7.868258e+09,-4.984704e+08,1.639214e+10,-5.710139e+11,-4.150661e+09,1.463831e+11,-7.636629e+12,1.872509e+10,-3.889398e+11,1.096353e+13,2.182667e+11,-5.281560e+12,1.638927e+14,9.561683e+12,-1.969219e+14,5.622222e+15,1,68
4.029348e+06,-6.290915e+07,2.513339e+09,2.965828e+07,-8.267574e+08,4.066371e+10,1.978508e+09,-2.426258e+10,1.140393e+12,4.562917e+06,6.020315e+07,-5.117599e+09,1.931735e+08,-4.025812e+09,2.611412e+10,1.835519e+09,2.131964e+10,-2.261729e+12,8.607348e+09,-2.206656e+11,7.478390e+12,1.178451e+11,-3.582186e+12,1.328704e+14,3.707377e+12,-9.665570e+13,3.371995e+15,3,58
2.532896e+06,-1.837098e+07,5.093942e+08,1.174938e+07,7.510615e+07,3.483999e+09,1.120790e+09,-4.583616e+09,2.055168e+11,-1.539056e+06,1.334270e+08,-2.894738e+09,-7.804081e+07,4.143487e+09,-8.506950e+10,-2.761088e+09,9.785897e+10,-1.826506e+12,4.098367e+09,-5.096754e+10,8.871918e+11,4.142028e+10,-3.678193e+11,5.588728e+12,1.518355e+12,-1.666670e+13,2.820203e+14,0,31
3.486856e+06,-4.057339e+07,1.313498e+09,2.204299e+07,-3.995468e+08,1.638457e+10,1.618189e+09,-1.052057e+10,4.844129e+11,5.960138e+06,-1.888706e+08,8.154560e+09,2.821512e+08,-8.987645e+09,3.166974e+11,3.820100e+09,-1.643204e+11,6.839496e+12,7.215057e+09,-1.393737e+11,3.563628e+12,9.040730e+10,-1.826031e+12,4.903308e+13,2.799242e+12,-4.905720e+13,1.239650e+15,3,52
6.583658e+06,-1.116486e+08,4.520781e+09,4.366653e+07,-1.668390e+09,6.503678e+10,3.890936e+09,-4.473753e+10,2.482145e+12,-1.930712e+07,6.956627e+08,-2.199024e+10,-9.019035e+08,2.216922e+10,-8.586417e+11,-1.642121e+10,6.611499e+11,-2.195451e+13,1.937866e+10,-5.303425e+11,1.803088e+13,2.565922e+11,-8.495051e+12,3.102436e+14,9.957714e+12,-2.739352e+14,9.786195e+15,0,33
3.686537e+06,-4.807915e+07,1.754667e+09,2.372126e+07,-2.969243e+08,2.007919e+10,1.405681e+09,-1.410263e+10,6.291923e+11,-5.503132e+06,5.243676e+08,-2.060896e+10,-2.178269e+08,8.692518e+09,-3.236880e+11,-3.424717e+09,2.104083e+11,-7.477149e+12,7.907260e+09,-1.656861e+11,4.780808e+12,8.935748e+10,-1.985933e+12,6.325182e+13,2.660093e+12,-5.374961e+13,1.584569e+15,2,90
6.030016e+06,-8.350592e+07,2.939465e+09,4.656524e+07,-1.096523e+09,5.264680e+10,3.810874e+09,-5.006142e+10,2.013369e+12,-6.899140e+06,-6.387299e+08,2.508128e+10,-4.457787e+08,1.629146e+09,2.318031e+11,2.380475e+09,-5.399110e+11,2.176890e+13,1.682572e+10,-3.754099e+11,1.134212e+13,2.584633e+11,-7.140560e+12,2.434349e+14,9.376042e+12,-2.311793e+14,7.534976e+15,1,42
5.116512e+06,-7.645676e+07,4.414482e+09,2.598507e+07,4.529647e+08,5.574688e+09,2.501876e+09,-1.593259e+10,1.587075e+12,9.349778e+06,-2.772159e+09,1.408648e+11,-8.773576e+08,1.102248e+10,-8.134349e+11,-5.004516e+09,-7.544793e+11,2.977007e+13,1.086501e+10,-2.507521e+11,1.011043e+13,1.076872e+11,-9.960181e+11,1.477465e+13,4.360535e+12,-7.451281e+13,2.701348e+15,1,50
4.977990e+06,-7.094632e+07,2.540044e+09,3.435405e+07,-5.797299e+08,3.117202e+10,2.376966e+09,-2.594756e+10,1.074609e+12,1.311726e+07,-8.229237e+08,3.269589e+10,5.083273e+08,-2.127862e+10,8.176247e+11,1.005356e+10,-5.178647e+11,1.992330e+13,1.237107e+10,-2.788318e+11,8.430563e+12,1.498875e+11,-3.631225e+12,1.200359e+14,5.256819e+12,-1.130620e+14,3.408196e+15,1,102
5.529116e+05,-1.038926e+07,3.450371e+08,2.002041e+06,-4.773787e+07,1.379744e+09,2.231100e+07,-3.935607e+08,1.222628e+10,3.047021e+06,-1.940123e+08,8.055511e+09,5.294825e+06,-3.522769e+08,1.563944e+10,3.037673e+07,-3.864737e+09,1.610278e+11,8.566573e+08,-2.080860e+10,6.704652e+11,4.102684e+09,-1.052014e+11,3.122031e+12,3.650456e+10,-8.792116e+11,2.654280e+13,3,73
6.394439e+06,-1.050217e+08,4.068899e+09,3.819695e+07,-1.418570e+09,5.313223e+10,3.329431e+09,-3.818808e+10,1.925286e+12,-6.479248e+06,5.249403e+08,-2.115966e+10,-4.648227e+08,6.290941e+09,-2.012359e+11,1.990580e+09,2.604547e+10,5.098390e+11,1.878182e+10,-4.854222e+11,1.612977e+13,2.124810e+11,-6.868210e+12,2.510026e+14,8.453436e+12,-2.119311e+14,7.127551e+15,2,77
6.943468e+06,-1.038459e+08,4.291203e+09,5.368019e+07,-2.132760e+09,7.824892e+10,5.353425e+09,-4.257562e+10,2.755347e+12,-1.720225e+07,6.806780e+08,-1.583185e+10,-5.751973e+08,4.690574e+09,3.974284e+10,-3.535112e+09,1.904042e+11,4.000769e+12,1.813696e+10,-4.767756e+11,1.618719e+13,2.934404e+11,-9.215639e+12,3.256159e+14,1.121254e+13,-2.826762e+14,9.921304e+15,3,65
4.995309e+06,-7.249763e+07,2.717082e+09,3.588502e+07,-8.446948e+08,4.182453e+10,2.376515e+09,-2.589982e+10,1.208660e+12,-1.867393e+07,6.173833e+08,-2.135669e+10,-3.178383e+08,1.121425e+10,-3.439066e+11,4.681271e+08,1.413903e+11,-5.221656e+12,1.342562e+10,-3.110362e+11,9.894134e+12,1.711583e+11,-4.661561e+12,1.668996e+14,5.604848e+12,-1.293655e+14,4.292441e+15,0,57
5.664264e+06,-7.511837e+07,3.103751e+09,4.273682e+07,-6.463823e+08,4.839930e+10,3.618442e+09,-3.821695e+10,1.909946e+12,1.311290e+07,-2.061253e+09,8.988823e+10,3.554097e+08,-3.527328e+10,1.568635e+12,5.039383e+09,-1.104540e+12,4.594168e+13,1.414033e+10,-3.108472e+11,1.006174e+13,2.055932e+11,-5.053227e+12,1.813797e+14,7.829612e+12,-1.693488e+14,5.600510e+15,1,51
4.512773e+06,-6.321565e+07,2.377978e+09,2.969741e+07,-6.889918e+08,3.851701e+10,2.324974e+09,-2.568633e+10,1.259761e+12,2.341973e+07,-1.607449e+09,7.218068e+10,1.075703e+09,-4.488466e+10,1.869325e+12,1.708013e+10,-1.029058e+12,4.561323e+13,1.155147e+10,-2.648011e+11,8.426293e+12,1.401121e+11,-4.005042e+12,1.517638e+14,5.291495e+12,-1.258893e+14,4.383514e+15,3,51
4.783403e+06,-5.920138e+07,2.421365e+09,3.483209e+07,-3.746410e+08,3.543156e+10,2.285675e+09,-2.015385e+10,1.211491e+12,-7.059374e+06,-1.011037e+08,4.284124e+09,-3.548030e+08,3.407642e+09,-7.176101e+10,2.220241e+08,-1.338980e+11,3.539523e+12,1.223334e+10,-2.607194e+11,7.434111e+12,1.569269e+11,-3.657590e+12,1.164324e+14,5.105999e+12,-1.097208e+14,3.293315e+15,0,66
3.361414e+06,-4.092935e+07,1.174489e+09,1.930832e+07,-2.471778e+08,1.111397e+10,1.041227e+09,-9.235173e+09,3.325388e+11,-1.027685e+06,-1.754353e+08,7.090089e+09,-3.347740e+07,-2.168680e+09,1.189631e+11,1.286269e+09,-1.068586e+11,3.804020e+12,8.194212e+09,-1.492433e+11,3.632490e+12,7.922930e+10,-1.480755e+12,3.942516e+13,2.281775e+12,-3.927226e+13,9.738353e+14,0,60
3.580363e+06,-5.061368e+07,1.856496e+09,2.645910e+07,-4.869790e+08,2.567724e+10,1.444740e+09,-1.637917e+10,6.763016e+11,-5.823252e+06,-1.329341e+08,4.776850e+09,-2.320548e+08,2.333830e+09,-6.795208e+10,-2.685100e+09,8.060011e+08,-6.660004e+11,7.824490e+09,-1.763884e+11,5.420882e+12,1.004446e+11,-2.494281e+12,8.329833e+13,2.817216e+12,-6.273810e+13,1.956700e+15,2,12
4.656252e+06,-4.905766e+07,2.087799e+09,3.692309e+07,-1.725668e+08,3.222290e+10,2.541504e+09,-2.031386e+10,1.249981e+12,-2.778770e+06,-3.972281e+08,1.592323e+10,-2.482527e+08,-1.859472e+09,1.348781e+11,-2.018896e+09,-1.661953e+11,6.225071e+12,1.116451e+10,-2.125274e+11,5.733311e+12,1.637437e+11,-3.277489e+12,9.933564e+13,5.305231e+12,-1.018413e+14,2.953404e+15,1,66
5.547557e+06,-6.961813e+07,2.257489e+09,3.794044e+07,-5.081641e+08,2.780073e+10,3.442424e+09,-3.673375e+10,1.263307e+12,-1.010946e+06,2.880973e+08,-1.147873e+10,-2.576426e+08,9.625080e+09,-3.044659e+11,-1.078425e+09,1.545625e+11,-5.422239e+12,1.319294e+10,-2.644094e+11,7.276089e+12,1.821849e+11,-3.919988e+12,1.168830e+14,7.060151e+12,-1.377606e+14,3.755205e+15,2,95
4.778350e+06,-7.628308e+07,2.767454e+09,3.023563e+07,-7.915190e+08,3.416954e+10,1.888117e+09,-2.148186e+10,9.723860e+11,-9.152624e+05,-8.830484e+08,4.130376e+10,2.486841e+07,-1.262996e+10,6.548725e+11,6.293754e+09,-4.686441e+11,1.832713e+13,1.317789e+10,-3.223398e+11,1.013091e+13,1.429569e+11,-4.036276e+12,1.382705e+14,4.395717e+12,-1.058103e+14,3.423994e+15,1,44
7.785989e+06,-1.562716e+08,7.239574e+09,5.036537e+07,-2.028465e+09,9.924204e+10,4.835367e+09,-7.805518e+10,4.006762e+12,-7.121136e+06,9.566285e+08,-4.583682e+10,-1.881386e+08,3.074860e+09,5.155289e+10,7.214714e+09,-8.755041e+10,8.979541e+12,2.211167e+10,-6.989363e+11,2.869973e+13,2.803692e+11,-1.073641e+13,4.800117e+14,1.182762e+13,-3.701396e+14,1.534986e+16,3,87
4.258034e+06,-5.282816e+07,1.984020e+09,2.590544e+07,-9.595103e+07,1.542952e+10,1.944847e+09,-2.214865e+10,1.033425e+12,-6.424446e+06,3.275443e+08,-1.256912e+10,-2.932777e+08,1.275876e+10,-4.892689e+11,2.185282e+08,3.307314e+10,-1.493924e+12,9.685784e+09,-1.907520e+11,5.254990e+12,1.173455e+11,-2.302825e+12,6.903309e+13,3.771588e+12,-7.288657e+13,2.105234e+15,1,71
5.194093e+06,-6.932844e+07,2.095302e+09,3.087106e+07,-4.840938e+08,1.994384e+10,1.988689e+09,-1.915675e+10,6.680030e+11,7.864033e+06,-4.843920e+08,2.108954e+10,1.774182e+08,-8.221886e+09,3.401107e+11,1.715025e+09,-1.517319e+11,7.063538e+12,1.539008e+10,-3.013177e+11,8.197851e+12,1.526548e+11,-3.041499e+12,9.040653e+13,5.188011e+12,-9.436888e+13,2.549739e+15,2,86
4.395221e+06,-5.658685e+07,2.151097e+09,2.917154e+07,-3.484469e+08,2.550821e+10,1.738506e+09,-1.505139e+10,8.011830e+11,-2.710419e+06,5.256428e+08,-1.733403e+10,2.168210e+07,1.270366e+09,-3.058652e+10,-4.545482e+08,1.590177e+11,-3.786893e+12,1.116955e+10,-2.356323e+11,6.638297e+12,1.244319e+11,-2.783347e+12,8.466440e+13,3.902648e+12,-7.851081e+13,2.235179e+15,0,37
6.853721e+06,-1.018892e+08,3.851413e+09,4.773929e+07,-7.873642e+08,5.106976e+10,3.598996e+09,-4.150914e+10,1.920254e+12,-3.358517e+06,-1.046729e+08,7.155300e+09,-1.785029e+08,2.172658e+08,1.100550e+11,-6.437601e+09,5.324741e+10,2.327044e+12,2.079889e+10,-4.851805e+11,1.532098e+13,2.494991e+11,-6.413007e+12,2.273181e+14,9.578854e+12,-2.220438e+14,7.253844e+15,1,41
2.978669e+06,-3.937637e+07,1.450706e+09,1.848243e+07,-5.256930e+08,2.362749e+10,1.423979e+09,-1.391403e+10,7.187771e+11,4.991914e+06,-2.279707e+08,1.558903e+10,2.629437e+08,-1.252543e+10,6.320263e+11,5.159280e+09,-3.028243e+11,1.687706e+13,6.034032e+09,-1.342507e+11,4.228548e+12,7.440185e+10,-2.084352e+12,7.810982e+13,2.494919e+12,-5.951098e+13,2.135533e+15,3,82
4.748635e+06,-5.224189e+07,1.973525e+09,3.263621e+07,-9.556848e+07,1.829620e+10,2.102174e+09,-1.400047e+10,7.771707e+11,-6.466912e+05,-7.212534e+08,2.712887e+10,-1.618179e+08,-1.185036e+09,7.159933e+10,-5.351900e+08,-2.763765e+11,9.121307e+12,1.149497e+10,-2.018694e+11,5.583609e+12,1.389108e+11,-2.039760e+12,6.019715e+13,4.476856e+12,-6.747875e+13,1.891905e+15,2,89
3.521705e+06,-4.942310e+07,1.883119e+09,2.497003e+07,-5.527582e+08,2.647434e+10,1.316557e+09,-1.188370e+10,6.373788e+11,2.238106e+06,-3.030705e+08,1.511546e+10,6.862506e+07,-8.213507e+09,3.666172e+11,3.485349e+09,-1.913153e+11,8.517253e+12,8.080944e+09,-1.850480e+11,5.699816e+12,9.774863e+10,-2.529814e+12,8.453096e+13,2.586039e+12,-5.779546e+13,1.856517e+15,0,50
4.065407e+06,-3.647515e+07,9.807733e+08,2.763362e+07,-7.390373e+07,9.240811e+09,2.071735e+09,-1.361697e+10,4.639053e+11,-1.139864e+07,2.141511e+08,-7.204374e+09,-5.050774e+08,1.246503e+10,-3.625841e+11,-7.235350e+09,2.164109e+11,-6.427044e+12,9.516572e+09,-1.352557e+11,2.832369e+12,1.260777e+11,-1.598025e+12,3.582067e+13,4.157652e+12,-5.401867e+13,1.162452e+15,2,101
3.859062e+06,-4.659798e+07,1.476750e+09,2.872994e+07,-4.826550e+08,2.197956e+10,1.861635e+09,-1.724801e+10,6.749356e+11,1.390306e+06,-8.868976e+07,7.853017e+09,1.132356e+08,-6.766595e+09,2.925484e+11,2.172743e+09,-8.472240e+10,4.935001e+12,9.101090e+09,-1.764415e+11,4.792632e+12,1.262718e+11,-2.691623e+12,8.161438e+13,3.893189e+12,-7.577921e+13,2.151866e+15,0,29
8.207160e+06,-1.348334e+08,5.486547e+09,6.130366e+07,-1.259711e+09,7.335477e+10,4.683381e+09,-5.870934e+10,2.847648e+12,-1.864403e+07,1.668283e+09,-6.876665e+10,-1.715085e+08,5.849134e+09,-1.667892e+11,5.894210e+09,2.361709e+11,-7.547781e+12,2.682307e+10,-6.947257e+11,2.382222e+13,3.350096e+11,-9.623485e+12,3.571331e+14,1.335305e+13,-3.318236e+14,1.151497e+16,0,81
6.378661e+06,-1.030848e+08,4.477816e+09,4.649510e+07,-2.149881e+09,8.393320e+10,5.308136e+09,-5.653838e+10,3.214394e+12,8.318636e+05,-2.967216e+07,5.573755e+09,3.609508e+08,-1.754868e+10,8.766895e+11,1.008673e+10,-5.713301e+11,3.016433e+13,1.423128e+10,-4.131338e+11,1.480011e+13,2.458970e+11,-8.598360e+12,3.241580e+14,1.009154e+13,-2.934609e+14,1.104861e+16,1,97
8.526381e+06,-1.507429e+08,6.399002e+09,5.778912e+07,-2.449015e+09,1.065881e+11,5.962448e+09,-8.054855e+10,3.960614e+12,1.739689e+07,-2.285084e+09,1.297846e+11,3.823848e+08,-3.815773e+10,2.124042e+12,-1.765599e+10,-7.405864e+11,5.717403e+13,2.707472e+10,-7.511877e+11,2.836687e+13,3.431977e+11,-1.252227e+13,5.168924e+14,1.620210e+13,-4.457779e+14,1.713855e+16,1,67
4.139340e+06,-7.062212e+07,2.777429e+09,2.393676e+07,-6.224266e+08,3.018500e+10,1.431361e+09,-1.760086e+10,8.780628e+11,-5.957520e+06,-4.828714e+07,6.159606e+09,-3.230825e+08,4.966536e+09,-1.063200e+11,-2.381132e+09,1.847161e+10,9.559459e+11,9.851313e+09,-2.626403e+11,8.666216e+12,9.685442e+10,-2.952881e+12,1.059636e+14,3.011695e+12,-7.871799e+13,2.670436e+15,0,78
4.294510e+06,-7.798926e+07,3.172281e+09,2.768544e+07,-8.057420e+08,3.911878e+10,1.620931e+09,-2.201897e+10,1.089308e+12,4.608987e+06,1.141438e+08,-5.427186e+09,2.266316e+08,-6.810600e+09,2.186242e+11,1.314549e+09,-4.336672e+09,1.470120e+12,1.030078e+10,-2.922196e+11,1.018771e+13,1.142964e+11,-3.741182e+12,1.414163e+14,3.387509e+12,-9.517589e+13,3.416386e+15,2,78
8.122872e+06,-1.499255e+08,6.074618e+09,6.104757e+07,-2.629124e+09,1.045044e+11,5.317202e+09,-7.403726e+10,3.511002e+12,1.007531e+07,-4.666571e+08,1.919632e+10,1.013245e+08,-4.057689e+09,1.284118e+11,-7.388323e+08,-1.950011e+11,7.556690e+12,2.674149e+10,-7.726827e+11,2.849806e+13,3.897977e+11,-1.386950e+13,5.521545e+14,1.500681e+13,-4.381281e+14,1.667042e+16,2,47
