9.877156e+02,-9.002083e+02,-1.292454e+03,6.044893e+02,1.650414e+03,-3.502663e+02,9.969617e+01,-1.204440e+03,1.770300e+02,-1.128477e+03,6.427335e+02,-6.786329e+01,5.418218e+02,1.017950e+03,-2.196909e+02,9.287463e-01,5.042815e+02,-4.532966e+02,-4.164681e+01,3.855293e+01,-6.237155e+02,-6.729491e+02,-4.821651e+01,1.895374e+02,-5.952025e+01,-1.559861e+02,1.905601e+02,3.276309e+02,-2.676309e+02,6.800069e+01,5.353689e+02,4.728342e+02,3.610942e+02,-4.346472e+02,3.007598e+02,-6.852177e+01,-5.325691e+01,-1.110059e+02,-6.578005e+02,4.541506e+02,-3.036925e+02,6.439088e+01,-3.266547e+02,-2.781247e+02,-4.902107e+02,7.073383e+02,-4.327717e+02,2.883936e+02,-5.777423e+01,0,88,LFAU,12LW
1.088620e+03,-8.978078e+02,-1.434884e+03,2.794383e+02,1.838601e+03,2.616276e+02,-5.349579e+01,-9.435895e+02,-4.703847e+02,-1.335923e+03,-3.151281e+02,3.418481e+02,8.822726e+02,1.287338e+03,1.151803e+03,-5.637549e+01,4.156739e+02,-1.858455e+02,-1.195433e+03,-1.650175e+02,-8.240641e+02,-9.621216e+02,-1.117570e+03,5.893781e+02,2.020070e+02,7.182986e+01,4.588152e+02,1.810558e+03,1.762424e+02,-8.616205e+01,5.553843e+02,4.848069e+02,6.934014e+02,-1.528847e+03,-6.116212e+02,-5.699480e+01,-1.609525e+02,-3.073386e+02,-1.781939e+03,5.270361e+02,5.281258e+02,1.168953e+02,-3.591769e+02,-3.083510e+02,-4.910756e+02,2.141216e+03,5.245891e+02,-1.046621e+02,-7.256507e+01,0,11,LFAU,12R
1.151963e+03,-1.022527e+03,-1.599676e+03,5.109687e+02,2.199697e+03,3.123688e+00,1.552997e+02,-1.683450e+03,-2.983442e+02,-1.951218e+03,7.198547e+02,3.031717e+02,1.192111e+03,2.397758e+03,1.879879e+02,-1.066084e+02,7.954923e+02,-1.811527e+03,-6.912364e+02,-1.098942e+02,-1.667899e+03,-2.113377e+03,7.004076e+02,6.768247e+02,1.929334e+02,3.800653e+02,2.352897e+03,3.978659e+02,-2.935896e+02,-1.098870e+02,1.351723e+03,1.216912e+03,-1.692477e+03,-1.037904e+03,-1.512174e+02,-4.791224e+01,-1.067760e+03,-2.142158e+03,5.364404e+02,1.024381e+03,3.803076e+02,1.474631e+02,-6.985087e+02,-2.453725e+02,2.158151e+03,6.117940e+02,-4.914763e+02,-3.026081e+02,-1.167741e+02,0,12,UFAU,4
1.510062e+03,-1.421071e+03,-2.029673e+03,9.202566e+02,2.918887e+03,-3.732402e+02,2.890074e+01,-2.581144e+03,-4.502142e+01,-2.266406e+03,1.734573e+03,2.484730e+02,1.419412e+03,3.094939e+03,-7.665229e+02,-2.441541e+02,8.180153e+02,-2.985123e+03,-5.067953e+01,1.177844e+02,-1.833934e+03,-2.336617e+03,2.322213e+03,5.306291e+02,1.784598e+01,4.136392e+02,2.970538e+03,-1.360768e+03,-6.166661e+02,-8.362241e+01,1.486329e+03,1.228556e+03,-3.016092e+03,3.435209e+02,4.008490e+02,6.695078e+01,-1.140253e+03,-2.235348e+03,2.665719e+03,4.685484e+02,-7.481863e+01,-1.005046e+01,-6.868916e+02,-1.999789e+02,2.669763e+03,-1.976287e+03,-8.688448e+02,-1.695331e+02,-3.220668e+01,0,44,UFAU,1
2.231352e+03,-1.367470e+03,-2.596815e+03,-2.463825e+02,2.974145e+03,4.021266e+02,-8.338892e+02,-3.430882e+02,1.201643e+02,-2.109392e+03,-8.725941e+02,-9.199721e+01,1.866099e+03,1.542111e+03,2.126614e+02,-1.602152e+02,3.837564e+02,4.023805e+02,1.965818e+02,-2.655858e+00,-5.329413e+02,-1.621423e+03,-7.004843e+02,3.742130e+01,1.963844e+02,2.103673e+02,2.221206e+02,1.019572e+02,3.931904e+00,7.810391e+00,4.025199e+01,9.719860e+02,7.838051e+02,1.593899e+02,-2.055429e+02,-1.896199e+02,-3.213740e+02,-2.157744e+02,-5.994460e+02,-9.953659e+01,-1.107801e+01,5.901336e-01,-3.676280e+02,-4.663488e+02,-9.969053e+02,1.522521e+02,-7.037084e+01,3.089430e+02,1.398515e+02,0,64,LFAU,27
1.458814e+03,-8.550681e+02,-1.997845e+03,-3.871476e+02,1.896680e+03,8.125095e+02,-6.118814e+01,6.150940e+02,-3.237781e+02,-1.556096e+03,-2.164716e+03,-2.605186e+02,1.493026e+03,-2.034238e+02,1.390494e+03,3.139334e+02,5.036974e+02,2.587078e+03,3.161858e+02,2.182871e+01,-1.555236e+03,-9.952289e+01,-2.569590e+03,-1.006380e+03,-2.243312e+02,2.165251e+02,-2.097029e+03,4.085402e+02,3.374961e+02,8.597881e+01,1.139633e+03,9.907652e+01,2.931929e+03,1.368653e+03,4.941892e+02,1.305555e+02,-4.586843e+02,1.478092e+03,-1.264153e+03,-1.154163e+03,-4.701488e+02,-1.295259e+02,-8.027314e+02,-1.386465e+02,-2.535424e+03,-1.098617e+03,-1.947497e+02,-1.490738e+02,-4.126295e+01,0,38,LFAU,9
1.011907e+03,-7.421340e+02,-1.146965e+03,5.280718e+01,1.203087e+03,3.801859e+02,-1.308182e+02,6.556861e+01,-4.499771e+02,-7.213697e+02,-9.549415e+02,3.023945e+02,8.294521e+02,-3.060397e+02,9.974759e+02,-1.084945e+02,2.476558e+02,1.337550e+03,-5.954616e+02,-2.163738e+01,-1.070506e+03,3.081410e+02,-1.290049e+03,2.074311e+02,5.565425e+01,2.143463e+02,-1.406612e+03,6.458189e+02,-2.488757e+01,-2.250528e+01,7.828721e+02,-2.422654e+02,1.427147e+03,-1.361157e+02,1.711875e+01,-2.386119e+01,-4.250371e+02,1.211704e+03,-6.496447e+02,-2.953848e+01,-6.407004e+01,4.206296e+01,-2.932673e+02,1.829888e+02,-1.367300e+03,5.178835e+01,1.113830e+01,6.467824e+01,-2.269947e+01,0,31,LFAU,34
1.469637e+03,-1.104157e+03,-2.245667e+03,4.425980e+02,2.327586e+03,-8.262094e+01,4.820671e+02,-9.345186e+02,-3.207984e+01,-1.966230e+03,5.402491e+01,5.514642e+01,1.235927e+03,8.072466e+02,1.074028e+02,-5.425106e+01,8.214887e+02,3.028671e+02,-4.388834e+01,4.321260e+01,-1.756347e+03,-3.856190e+02,-3.314276e+02,2.966733e+01,-2.844861e+01,1.421589e+02,-7.007698e+02,-7.357770e+00,-6.644097e+01,1.812870e+01,1.336800e+03,-6.731904e+01,5.938494e+02,1.190432e+02,9.954945e+01,-1.633026e+01,-4.659466e+02,1.182816e+03,3.758808e+01,-3.930515e+01,-1.069360e+02,2.025636e+01,-7.740988e+02,1.927935e+02,-1.154990e+03,-1.968033e+02,-4.783138e+01,8.970696e+01,-2.267789e+01,0,42,LFAU,34
1.270056e+03,-5.747480e+02,-1.603285e+03,-5.353536e+02,1.073741e+03,6.146861e+02,-5.636791e+01,1.159403e+03,-1.060971e+02,-6.464343e+02,-1.552806e+03,-1.181738e+02,1.031777e+03,-1.354767e+03,5.047986e+02,-1.973170e+01,1.365501e+02,1.907677e+03,1.420630e+02,7.027979e+01,-1.352021e+03,1.384062e+03,-6.810529e+02,-4.589472e+01,8.463819e+01,1.664273e+02,-1.986174e+03,-1.188016e+02,-5.183991e+00,-1.473300e+02,1.093855e+03,-9.690620e+02,4.167829e+02,1.290297e+02,-2.693469e+02,1.093945e+00,-3.177905e+02,1.809522e+03,5.039823e+02,-2.370632e+02,3.774353e+02,1.096337e+02,-4.131601e+02,3.011136e+02,-1.175979e+02,-2.806296e+02,5.620596e+02,-7.383967e+01,-3.039347e+01,0,18,LFAU,22
1.133502e+03,-5.101187e+02,-1.780255e+03,-3.434661e+02,1.095870e+03,4.893991e+02,5.681138e+02,8.610138e+02,-1.792197e+02,-9.583194e+02,-1.299134e+03,-9.499941e+01,5.969382e+02,-1.108803e+03,5.185164e+02,1.358412e+02,4.694700e+02,1.804040e+03,1.703139e+02,-4.080993e+01,-1.091639e+03,1.174898e+03,-8.167216e+02,-2.606844e+02,-3.272364e+01,-7.245833e+01,-1.982491e+03,-9.765552e+01,6.566013e+01,3.393830e+01,1.086677e+03,-1.046259e+03,8.828794e+02,2.581505e+02,2.509751e+01,-6.664454e+00,-1.342478e+02,1.918806e+03,1.480908e+02,-1.412271e+02,2.755361e+01,-4.753219e+00,-8.204592e+02,7.350903e+02,-7.544359e+02,-3.039608e+02,1.685250e+02,-5.697840e+01,1.000556e+00,0,77,UFAU,4
1.092440e+03,-7.738843e+02,-1.602138e+03,1.610786e+02,1.583047e+03,1.980969e+02,2.249611e+02,-3.072520e+02,-2.837182e+02,-1.181006e+03,-6.173654e+02,2.273236e+02,7.737296e+02,1.670211e+02,8.318432e+02,-1.349521e+02,4.437809e+02,9.055066e+02,-6.492772e+02,5.904977e+01,-9.269412e+02,7.617677e+01,-1.113307e+03,3.864566e+02,-1.421399e+01,4.892631e+00,-1.072719e+03,8.214011e+02,-1.840930e+02,-5.224632e+00,6.811450e+02,-2.215675e+02,1.224514e+03,-5.237298e+02,6.684046e+01,1.117979e+01,-1.328754e+02,1.181884e+03,-8.496134e+02,3.514270e+02,-1.036637e+01,-1.263213e+01,-3.379786e+02,1.849953e+02,-1.364182e+03,6.302211e+02,-2.468099e+02,-2.099925e+01,1.298435e+01,0,100,LFAU,16
1.538073e+03,-9.154358e+02,-2.025401e+03,-1.591305e+02,1.661590e+03,4.807885e+02,-1.518922e+01,6.361438e+02,-3.024405e+02,-1.047905e+03,-1.407875e+03,1.259693e+02,1.562231e+03,-1.238664e+03,9.163017e+02,-1.075671e+02,1.567659e+02,2.290727e+03,-5.020234e+02,1.406451e+02,-1.860573e+03,1.383735e+03,-1.464649e+03,4.371639e+02,-1.126729e+02,4.010861e+02,-2.612256e+03,8.029168e+02,-3.726967e+02,3.547633e+01,1.175953e+03,-9.497397e+02,1.547924e+03,-6.647051e+02,1.684950e+02,1.262236e+01,-4.190974e+02,2.225357e+03,-6.608559e+02,3.572390e+02,1.791431e+01,-3.367674e+00,-4.576446e+02,2.235607e+02,-1.085791e+03,5.874723e+02,1.322922e+02,-4.662747e+01,-2.002933e+01,0,97,LFAU,10
1.437169e+03,-1.241052e+03,-2.006344e+03,7.447628e+02,2.440925e+03,-4.302776e+02,1.190726e+02,-1.478696e+03,2.904646e+02,-1.832796e+03,6.827363e+02,-2.235297e+02,1.447811e+03,1.172121e+03,-4.050397e+02,1.723257e+02,6.497121e+02,-7.060715e+01,3.961503e+02,-1.240864e+02,-1.977817e+03,-6.552722e+02,-2.954129e+02,-4.168937e+02,8.181400e+01,3.881954e+02,-5.381579e+02,9.458956e+01,3.941802e+02,-4.870467e+01,1.647581e+03,2.544783e+02,1.073274e+03,1.713090e+02,-3.417410e+02,2.533851e+01,-1.018077e+03,8.084676e+02,-7.073622e+02,-2.940499e+02,2.797166e+02,-1.074653e+01,-8.867473e+02,3.515193e+01,-1.621784e+03,1.770636e+02,3.199284e+02,-2.150219e+02,3.113491e+00,0,74,LFAU,9
1.482051e+03,-9.499833e+02,-1.924180e+03,-1.047218e+02,1.651040e+03,6.571151e+02,2.591723e+02,4.648039e+02,-6.273708e+02,-1.172709e+03,-1.669892e+03,3.045624e+02,7.867755e+02,-7.619536e+02,1.440609e+03,2.140149e+01,6.610239e+02,2.190001e+03,-5.636057e+02,-1.931978e+02,-1.343671e+03,7.298799e+02,-1.782215e+03,-1.580020e+02,1.913689e+02,-9.049460e+01,-2.274573e+03,5.510297e+02,4.073344e+02,-8.244529e+01,1.303468e+03,-6.761349e+02,1.894859e+03,3.205471e+02,-2.837942e+02,-4.435846e+01,-2.366382e+02,2.177093e+03,-5.373458e+02,-5.022013e+02,4.164381e+01,1.233172e+02,-9.823359e+02,5.330251e+02,-1.830069e+03,-3.640778e+02,2.928546e+02,1.267594e+02,-1.313162e+02,0,7,LFAU,12LW
1.612876e+03,-1.372644e+03,-2.190380e+03,8.020585e+02,2.570363e+03,-4.489883e+02,2.389106e+02,-1.488778e+03,2.830007e+02,-1.934546e+03,7.191557e+02,-1.677542e+02,1.378529e+03,1.141106e+03,-5.813538e+02,5.957700e+01,6.747279e+02,-2.422777e+01,6.272770e+02,1.913541e+01,-1.752181e+03,-6.457272e+02,-1.044338e+02,-5.585063e+02,-4.968080e+01,3.822077e+02,-6.108510e+02,-2.928712e+02,4.013706e+02,3.889246e+01,1.122887e+03,2.393336e+02,9.713188e+02,4.998376e+02,-2.553791e+02,-5.854932e+00,-8.453752e+02,8.974778e+02,-3.811088e+02,-4.618733e+02,1.389962e+02,-3.115689e+01,-1.593551e+02,3.446877e+01,-1.650175e+03,-4.473267e+01,4.364567e+02,-3.166883e+01,5.759216e+01,0,24,CAU,A22A25
2.599637e+03,-1.334799e+03,-3.054377e+03,-1.048256e+03,2.813092e+03,1.172895e+03,-9.062207e+02,1.701686e+03,6.387036e+01,-1.856007e+03,-3.225129e+03,-3.755957e+02,2.289921e+03,-6.367984e+02,8.113143e+02,-1.757156e+02,1.786942e+02,3.640815e+03,7.506220e+02,2.575727e+02,-1.062281e+03,-1.031385e+02,-2.320408e+03,7.586179e+01,1.455643e+02,3.077098e+02,-2.694774e+03,-9.088199e+01,-6.857987e+02,-1.618154e+02,3.177314e+02,2.220379e+01,2.908044e+03,5.587007e+01,3.985804e+00,-1.591127e+02,-2.453228e+02,2.071798e+03,-7.232785e+02,7.206817e+02,4.044959e+02,1.282313e+02,-1.540464e+02,-1.446691e+02,-2.780088e+03,-5.142655e+00,-2.164778e+02,6.346800e+01,1.740305e+02,0,2,LFAU,27
1.842378e+03,-1.525951e+03,-2.393398e+03,4.094270e+02,3.418669e+03,3.260760e+02,-1.268426e+02,-2.237155e+03,-2.501807e+02,-2.963879e+03,3.990038e+02,-1.202152e+02,2.324399e+03,3.752231e+03,5.932869e+02,1.646277e+02,8.347242e+02,-2.400527e+03,-4.323497e+02,7.482627e+01,-2.977741e+03,-3.278638e+03,3.823438e+02,-5.648034e+01,-1.614631e+02,1.381143e+03,3.648381e+03,7.867112e+02,1.261855e+02,-1.026936e+01,1.942105e+03,1.470118e+03,-2.220225e+03,-7.480849e+02,1.135798e+02,1.316952e+02,-2.489130e+03,-3.340343e+03,2.827186e+02,2.399590e+02,-1.740149e+02,-2.527440e+01,-1.768264e+02,5.624415e+02,3.353256e+03,9.219518e+02,-4.602445e+00,-1.468643e+01,-1.061227e+02,0,81,LFAU,23
1.209578e+03,-8.880187e+02,-1.473552e+03,8.791456e+01,1.560258e+03,4.572207e+02,-2.455333e+01,-1.785879e+02,-5.583062e+02,-9.324314e+02,-1.000456e+03,3.557916e+02,5.628788e+02,7.766668e+01,1.264590e+03,-7.773272e+01,3.886735e+02,1.080000e+03,-8.440786e+02,-1.114526e+02,-5.539061e+02,7.708652e+01,-1.387220e+03,2.762846e+02,1.588673e+02,-1.469554e+02,-1.139532e+03,9.581397e+02,8.002050e+01,-1.005454e+02,4.326360e+02,-1.125111e+02,1.476801e+03,-4.498371e+02,-1.618616e+02,8.837979e+00,4.114215e+01,1.123355e+03,-1.000891e+03,2.207411e+02,9.097693e+01,5.576700e+01,-2.068016e+02,7.182120e+01,-1.609072e+03,4.872123e+02,-1.897502e+02,-1.548916e+01,-6.849403e+01,0,100,LFAU,12
1.767575e+03,-1.131282e+03,-2.232523e+03,-3.543908e+02,2.389045e+03,9.629684e+02,-2.960927e+01,8.968008e+01,-4.054313e+02,-1.942786e+03,-2.012678e+03,-3.247989e+02,1.394366e+03,7.120079e+02,1.606798e+03,3.756341e+02,7.562036e+02,1.718270e+03,9.181896e+01,4.936750e+01,-1.701403e+03,-7.668237e+02,-2.462351e+03,-1.002898e+03,-2.416166e+02,2.992343e+02,-1.159373e+03,1.013328e+03,4.834761e+02,1.768653e+01,1.176853e+03,3.314364e+02,2.512373e+03,7.439945e+02,3.594813e+02,1.793641e+02,-7.860994e+02,9.508351e+02,-1.904008e+03,-1.031164e+03,-4.381147e+02,-4.475220e+01,-1.434556e+02,-1.656166e+00,-2.356742e+03,2.495069e+02,5.717949e+01,-3.328102e+01,-1.701245e+02,0,4,LFAU,10
1.090530e+03,-9.119111e+02,-1.401036e+03,4.561007e+02,1.622792e+03,-1.601096e+02,6.532197e+01,-7.488754e+02,4.754716e+01,-1.103387e+03,4.823138e+01,-2.872011e+01,7.165876e+02,4.680592e+02,1.681737e+02,3.867477e+01,5.294723e+02,3.554995e+02,-1.272865e+02,-5.014460e+01,-9.927132e+02,-2.720420e+02,-5.293515e+02,4.816494e+01,5.355766e+01,-8.109342e+01,-6.316915e+02,3.168806e+02,3.463278e+00,-4.688596e+01,1.002949e+03,2.187600e+02,8.780291e+02,-1.611548e+02,-2.966266e+01,3.344531e+01,-3.679495e+02,7.032287e+02,-5.329696e+02,1.522793e+02,3.420188e+01,-1.881155e+01,-6.188520e+02,-6.762531e+01,-1.228936e+03,2.987941e+02,-1.809407e+02,-2.279027e+01,6.848409e+00,0,102,LFAU,12R
1.380192e+03,-1.265588e+03,-1.956097e+03,9.069888e+02,2.552004e+03,-6.257285e+02,1.916943e+02,-2.063821e+03,4.540141e+02,-1.960214e+03,1.437521e+03,-3.512275e+02,1.219531e+03,2.114187e+03,-1.012677e+03,2.783085e+02,5.582388e+02,-1.541679e+03,7.932535e+02,-2.157540e+02,-1.224147e+03,-1.308609e+03,9.851817e+02,-6.770925e+02,1.588772e+02,2.729227e+02,1.055116e+03,-7.046900e+02,5.857783e+02,-1.086664e+02,5.302690e+02,4.945552e+02,-4.999847e+02,6.186537e+02,-4.953298e+02,6.620418e+01,-2.021511e+02,-4.692094e+02,1.734053e+02,-5.692117e+02,4.126649e+02,-3.133501e+01,-2.216428e+02,-2.296827e+02,-5.695040e+01,-1.458608e+02,4.850927e+02,-3.464945e+02,3.358054e+00,0,19,LFAU,24
1.899355e+03,-1.696762e+03,-2.422472e+03,7.916346e+02,3.377849e+03,1.544872e+02,3.288777e+02,-2.649444e+03,-6.623501e+02,-2.943463e+03,1.142694e+03,5.644179e+02,1.370542e+03,3.727017e+03,3.324452e+02,-7.633355e+01,1.506071e+03,-3.087312e+03,-1.097358e+03,-3.785440e+02,-2.381085e+03,-3.264580e+03,1.548950e+03,9.149498e+02,4.768777e+02,2.933188e+02,3.641763e+03,1.712663e+02,-1.211761e+02,-2.044062e+02,1.930480e+03,1.993659e+03,-2.906256e+03,-1.292073e+03,-6.209147e+02,-1.789510e+02,-1.319773e+03,-3.297137e+03,1.458435e+03,1.355698e+03,7.893112e+02,3.689207e+02,-9.712180e+02,-5.496938e+02,3.438177e+03,1.425189e+02,-5.230880e+02,-3.456629e+02,-2.502357e+02,0,79,LFAU,34
1.506561e+03,-6.640729e+02,-2.386611e+03,-5.114699e+02,1.496806e+03,6.776244e+02,6.240914e+02,1.286564e+03,-1.756560e+02,-1.270817e+03,-1.998013e+03,-2.122328e+02,9.022631e+02,-1.514992e+03,7.219392e+02,1.848963e+02,4.986642e+02,2.797031e+03,4.791101e+02,3.048437e+01,-1.078590e+03,1.336503e+03,-1.300107e+03,-5.701900e+02,-1.209219e+02,-7.269956e+01,-2.711356e+03,-5.089687e+02,6.337179e+01,2.887073e+01,7.548300e+02,-1.083041e+03,1.366414e+03,9.142227e+02,1.975906e+02,8.160023e+01,4.608216e+01,2.317675e+03,5.254868e+02,-3.905145e+02,-3.435444e+01,-7.250804e+01,-5.149871e+02,7.226791e+02,-9.943036e+02,-1.057726e+03,1.491406e+01,-1.619291e+02,-2.258889e+01,0,10,CAU,A26A12lw
1.272921e+03,-9.956843e+02,-1.693543e+03,3.493062e+02,1.869397e+03,5.054079e+01,4.327345e+00,-5.624954e+02,-1.807044e+02,-1.278309e+03,-4.074308e+02,1.786439e+02,1.145006e+03,2.106623e+02,6.283616e+02,-1.397289e+02,4.728456e+02,1.009685e+03,-4.821295e+02,1.009864e+02,-1.541950e+03,3.405174e+01,-1.170534e+03,3.127075e+02,-7.215337e+01,2.251127e+02,-1.411468e+03,7.481334e+02,-2.175809e+02,5.362079e+01,1.319060e+03,-9.387099e+01,1.681533e+03,-4.409931e+02,1.762452e+02,-4.163846e+01,-7.278979e+02,1.454802e+03,-1.055361e+03,3.964619e+02,-1.602261e+02,3.145336e+01,-5.571996e+02,1.482451e+02,-2.019236e+03,6.150738e+02,-4.399409e+02,1.521862e+02,-2.024543e+01,0,60,CAU,A22A25
1.745930e+03,-1.205175e+03,-2.158891e+03,-4.539688e+01,2.742643e+03,3.764643e+02,-2.091113e+02,-1.083078e+03,4.818780e-01,-2.439978e+03,-1.861226e+02,-1.349029e+02,1.688893e+03,2.682823e+03,2.559307e+02,-4.170951e+01,1.021161e+03,-1.424863e+03,-1.619481e+01,4.643445e+01,-2.093760e+03,-2.740223e+03,1.831703e+02,-1.768051e+01,9.522350e+01,4.681835e+02,2.631860e+03,4.242458e+02,5.014858e+01,-4.687879e+01,1.482267e+03,1.716744e+03,-1.530150e+03,-2.813669e+02,-1.346387e+02,-9.908545e+01,-1.414044e+03,-2.486131e+03,1.485986e+02,-1.593125e+02,6.522239e+01,5.150110e+01,-2.857590e+02,-4.144593e+02,2.267294e+03,5.172423e+02,2.883139e+02,9.342925e+01,8.332168e+01,0,81,CAU,A26A12lw
1.816595e+03,-1.568359e+03,-2.342458e+03,6.943443e+02,3.249111e+03,-6.390943e+01,-3.178648e+02,-2.224241e+03,-1.141753e+02,-2.319009e+03,9.528029e+02,7.136733e+01,2.284150e+03,2.530541e+03,-1.266489e+02,-7.443333e+01,3.852007e+02,-1.863658e+03,-2.305423e+02,1.325160e+02,-2.899436e+03,-1.277905e+03,1.213219e+03,3.112854e+02,-9.923850e+01,1.248879e+03,1.066882e+03,-5.024489e+02,-3.014021e+02,-3.642750e+01,2.196430e+03,1.177715e+02,-1.338224e+03,-1.420042e+02,2.392418e+02,1.152253e+02,-2.343350e+03,3.664392e+02,1.565477e+03,4.344700e+02,-7.584530e+01,-5.265826e+01,-2.324586e+02,6.625439e+02,-3.837918e+02,-9.745156e+02,-4.226600e+02,-1.258208e+02,-3.864406e+01,0,16,UFAU,44
1.605237e+03,-5.207035e+02,-2.311066e+03,-4.780346e+02,1.321890e+03,8.563718e+01,1.484853e+02,1.313785e+03,5.249591e+01,-1.008219e+03,-6.076544e+02,1.823102e+02,1.562703e+03,-1.616267e+03,2.591105e+00,-2.809223e+01,6.876746e+01,1.554399e+03,-6.698870e+02,-7.160697e+01,-1.668405e+03,1.761801e+03,-3.240365e+02,3.638322e+02,-3.622699e+01,3.870870e+02,-2.009921e+03,1.186197e+03,2.274702e+02,-1.920955e+01,1.015402e+03,-1.596233e+03,5.713382e+02,-1.070009e+03,3.584621e+01,2.548891e+01,-2.078863e+02,2.037219e+03,-1.134844e+03,-2.201992e+02,-5.274353e+01,-1.530504e+01,-3.717964e+02,7.536534e+02,-1.189755e+02,1.484033e+03,1.524120e+02,-1.884048e+02,1.720964e+00,0,62,CAU,A22A25
1.270375e+03,-2.168760e+02,-1.363487e+03,-1.133802e+03,4.066685e+02,4.210520e+02,-3.042542e+02,2.182034e+03,7.140868e+02,-2.259342e+02,-1.091701e+03,-4.039751e+02,1.105668e+03,-1.998214e+03,-1.403414e+03,-4.603083e+02,-6.518953e+00,1.244367e+03,1.173897e+03,3.281273e+02,-1.200697e+03,1.447345e+03,1.564910e+03,7.321987e+02,3.271126e+02,1.111791e+02,-9.852172e+02,-1.613429e+03,-9.670132e+02,-2.547207e+02,6.023693e+02,-5.460424e+02,-1.786185e+03,-6.089635e+02,-3.694655e+02,-2.588170e+02,-9.540145e+01,5.870036e+02,1.722734e+03,1.346582e+03,7.177841e+02,1.984690e+02,-8.226057e+01,-4.654079e+01,1.627324e+03,8.233495e+02,-5.466443e-01,2.201454e+02,2.225794e+02,0,3,LFAU,23
1.367459e+03,-1.115502e+03,-2.186215e+03,6.542654e+02,2.460764e+03,-3.435496e+02,6.217089e+02,-1.641695e+03,1.791323e+02,-2.124729e+03,9.308652e+02,-9.438548e+01,8.365042e+02,1.715556e+03,-5.856710e+02,5.239207e+01,9.798766e+02,-9.013421e+02,4.462376e+02,-4.135133e+01,-1.036637e+03,-1.152496e+03,5.023296e+02,-3.565891e+02,5.235552e+01,-3.560984e+02,4.866260e+02,-4.544283e+02,2.729170e+02,-7.120547e+01,8.576253e+02,8.044005e+02,-1.228296e+02,4.668752e+02,-2.037808e+02,8.238696e+01,7.625060e+01,-2.679239e+02,2.271006e+02,-4.338001e+02,1.551478e+02,-7.553599e+01,-6.661966e+02,-5.668805e+02,-1.445560e+02,-3.831395e+02,3.889265e+02,-1.233512e+02,4.918045e+01,0,5,LFAU,14
1.353772e+03,-1.211005e+03,-1.935155e+03,7.001383e+02,2.600986e+03,-1.735425e+02,2.574459e+02,-2.154367e+03,-1.718939e+02,-2.160092e+03,1.219377e+03,2.608259e+02,1.051945e+03,2.795554e+03,-2.288244e+02,-1.532042e+02,8.387595e+02,-2.456885e+03,-4.711589e+02,-7.533705e+00,-1.209269e+03,-2.167872e+03,1.471150e+03,7.022417e+02,9.265520e+01,9.471839e+01,2.696735e+03,-2.491757e+02,-5.175481e+02,-6.443275e+01,7.387266e+02,1.178317e+03,-2.420593e+03,-7.601806e+02,1.512465e+02,-2.061700e+01,-2.989679e+02,-2.119809e+03,1.479341e+03,1.225361e+03,1.314120e+02,7.513997e+01,-3.805088e+02,-5.710286e+02,2.507609e+03,-1.889180e+02,-1.078997e+03,-1.885461e+02,-5.540303e+01,0,84,E,DISGUST
1.491918e+03,-1.279839e+03,-1.955215e+03,7.212823e+02,2.375085e+03,-3.430479e+02,6.044984e+01,-1.455797e+03,1.364519e+02,-1.631690e+03,8.043081e+02,-1.527618e+01,1.302654e+03,1.007041e+03,-5.910050e+02,-3.999283e+01,4.861661e+02,-2.275350e+02,4.144105e+02,3.756532e+01,-1.488382e+03,-4.313103e+02,2.364982e+02,-1.556062e+02,-1.208227e+01,3.230290e+02,-5.137805e+02,-4.310775e+02,-5.218714e+01,-1.220966e+00,7.727612e+02,1.195145e+02,6.907354e+02,3.288715e+02,1.315834e+02,-5.434535e+00,-4.111578e+02,6.820012e+02,-3.895642e+02,-9.888885e+01,-1.239207e+02,1.745028e+01,-2.171965e+02,4.081739e+01,-1.077416e+03,4.056174e+02,-3.665328e+01,9.043416e+01,-2.014132e+01,0,65,LFAU,28
1.823279e+03,-6.268060e+02,-2.810759e+03,-9.448780e+02,1.469057e+03,7.988317e+02,5.618394e+02,2.329661e+03,1.772371e+02,-1.328197e+03,-2.478834e+03,-4.979971e+02,1.422085e+03,-2.569697e+03,-1.934312e+02,5.148354e+01,5.035068e+02,3.652810e+03,1.547640e+03,2.922603e+02,-1.536170e+03,1.791860e+03,-1.945923e+02,-4.901471e+02,-1.100966e+02,8.646290e+01,-3.457162e+03,-2.482937e+03,-7.427270e+02,-1.772348e+02,8.526044e+02,-1.085410e+03,6.400226e+02,1.312627e+03,5.251288e+02,1.276403e+02,-1.529739e+02,2.537133e+03,2.637445e+03,1.010838e+03,3.204048e+02,1.022479e+02,-3.875235e+02,7.071262e+02,-5.855750e+02,-2.060178e+03,-1.167344e+03,-4.333178e+02,-1.291109e+02,0,35,E,HAPPY
