1.153237e+03,-8.999140e+02,-1.537367e+03,3.092873e+02,1.680519e+03,7.240893e+01,4.508085e+01,-4.822120e+02,-2.117537e+02,-1.169347e+03,-4.645283e+02,2.255787e+02,9.626471e+02,2.310360e+02,7.327441e+02,-1.982932e+02,4.113905e+02,9.431554e+02,-6.197504e+02,1.614424e+02,-1.139437e+03,-2.151088e+01,-1.204732e+03,4.430058e+02,-1.240913e+02,8.578341e+01,-1.190335e+03,8.375624e+02,-3.080922e+02,9.119684e+01,9.094012e+02,-1.776020e+01,1.555844e+03,-4.745897e+02,2.064970e+02,-6.531509e+01,-3.289602e+02,1.145036e+03,-1.035010e+03,3.309705e+02,-1.272216e+02,4.543022e+01,-6.015423e+02,-7.337348e+00,-1.760911e+03,5.188008e+02,-2.886188e+02,7.357988e+01,-2.880984e+01,1,71
1.221037e+03,-7.671278e+02,-1.596899e+03,-1.335708e+02,1.368919e+03,6.025806e+02,2.109250e+02,3.944228e+02,-5.510029e+02,-9.636439e+02,-1.424506e+03,2.376568e+02,5.886563e+02,-5.824407e+02,1.249900e+03,5.693069e+01,5.679344e+02,1.713524e+03,-4.958011e+02,-1.869556e+02,-1.067567e+03,6.257939e+02,-1.402577e+03,-1.426276e+02,1.591110e+02,-1.764099e+02,-1.834273e+03,4.417970e+02,3.718068e+02,-6.251509e+01,1.248362e+03,-5.701977e+02,1.457024e+03,2.531697e+02,-2.920611e+02,-1.658057e+01,-2.194877e+02,1.873545e+03,-3.571882e+02,-4.137651e+02,1.465366e+02,4.132711e+01,-9.618543e+02,4.181156e+02,-1.534543e+03,-3.403548e+02,2.798707e+02,-8.135772e+01,-2.293118e+01,2,86
1.122997e+03,-5.878561e+02,-1.466481e+03,-4.531932e+02,1.213598e+03,7.405937e+02,1.339997e+02,7.549078e+02,-1.948130e+02,-1.007855e+03,-1.754168e+03,-3.848825e+02,7.360939e+02,-5.395809e+02,8.648060e+02,3.642160e+02,4.611631e+02,2.071190e+03,6.232455e+02,8.039367e+01,-9.183881e+02,3.326039e+02,-1.565656e+03,-1.052516e+03,-3.274685e+02,-3.453787e+01,-1.861343e+03,-3.352832e+02,2.286416e+02,1.163772e+02,7.129439e+02,-2.053623e+02,1.817134e+03,1.516553e+03,6.454143e+02,2.070124e+02,-1.381641e+02,1.446306e+03,-3.930902e+01,-9.071539e+02,-5.628068e+02,-2.138970e+02,-4.628371e+02,1.154112e+02,-1.664067e+03,-1.597013e+03,-5.004138e+02,-1.804570e+02,-5.943217e+01,0,37
1.464544e+03,-1.279270e+03,-1.955197e+03,7.942182e+02,2.353965e+03,-4.801601e+02,1.599699e+02,-1.413830e+03,3.406745e+02,-1.683289e+03,6.080261e+02,-2.785125e+02,1.095015e+03,1.019734e+03,-2.962649e+02,2.349539e+02,7.062053e+02,7.817121e+01,2.603395e+02,-1.946492e+02,-1.443278e+03,-6.186208e+02,-5.231778e+02,-2.758125e+02,1.572559e+02,5.771709e+01,-5.292994e+02,4.337704e+02,2.769398e+02,-1.222595e+02,1.164967e+03,3.495396e+02,1.142858e+03,-2.606249e+02,-2.759931e+02,8.828243e+01,-4.474557e+02,6.386556e+02,-9.667317e+02,1.790452e+02,2.786549e+02,-5.545742e+01,-7.201185e+02,-1.491170e+02,-1.449507e+03,6.312788e+02,-1.265276e+02,-2.733674e+02,2.539406e+01,1,41
1.035462e+03,-7.214209e+02,-1.814874e+03,1.563767e+02,1.868850e+03,1.864245e+02,7.324139e+02,-7.523315e+02,-2.019060e+02,-2.048005e+03,-3.334245e+02,4.629149e+01,6.364526e+02,1.478717e+03,7.134731e+02,6.616348e+01,1.242769e+03,-2.509353e+01,-4.219443e+02,-5.155143e+01,-1.148252e+03,-1.716660e+03,-1.043085e+03,-4.573007e+01,-1.850801e+01,-3.232819e+02,7.283820e+02,1.066661e+03,2.473018e+02,4.110473e+01,1.033935e+03,1.268516e+03,7.625287e+02,-3.475761e+02,-1.262396e+02,-1.271807e+00,-2.041844e+02,-1.026408e+03,-1.553423e+03,-3.129640e+02,-7.220027e+01,-3.482700e+01,-7.067930e+02,-6.455341e+02,-1.840936e+02,1.148595e+03,4.071709e+02,1.220483e+02,1.810614e+01,3,82
1.194617e+03,-1.047712e+03,-1.434511e+03,5.143360e+02,1.946492e+03,-1.064654e+02,-8.680547e+01,-1.409144e+03,-4.180130e+01,-1.271789e+03,8.196449e+02,1.927075e+01,8.753007e+02,1.325096e+03,-4.218069e+02,2.539165e+01,4.541502e+02,-1.138464e+03,1.102363e+02,-6.378685e+00,-9.605786e+02,-7.983553e+02,1.185625e+03,8.278318e+01,-4.691577e+01,3.544677e+01,6.054561e+02,-9.893965e+02,-9.663872e+01,5.324546e+01,6.804404e+02,5.883535e+02,-9.441270e+02,3.927685e+02,3.157416e+01,4.688961e+00,-3.235362e+02,-3.087069e+02,1.483983e+03,1.096453e+02,-1.488839e+01,-5.620029e+01,-3.701985e+02,-2.297089e+02,1.740216e+02,-1.348184e+03,-1.900236e+02,3.288628e+01,3.917845e+01,2,89
1.024003e+03,-6.882588e+02,-1.467442e+03,1.138851e+02,1.297370e+03,1.294385e+02,2.850111e+02,3.112593e+01,-1.260529e+02,-1.028237e+03,-6.937601e+02,7.019594e+01,7.175712e+02,-2.694499e+02,5.934917e+02,-3.946908e+01,4.849567e+02,1.189937e+03,-3.375968e+02,2.880513e+01,-1.077971e+03,3.149461e+02,-9.711329e+02,2.252025e+02,-2.149164e+01,3.700898e+01,-1.346319e+03,4.914759e+02,-2.069054e+02,1.205746e+01,8.774553e+02,-3.609910e+02,1.180618e+03,-3.373861e+02,1.892215e+02,-2.087701e+00,-2.696730e+02,1.364585e+03,-6.169922e+02,3.530486e+02,-1.529123e+02,-5.040313e+00,-5.047940e+02,3.662877e+02,-1.311589e+03,5.035642e+02,-2.960987e+02,1.121567e+02,7.065239e+00,0,50
1.163423e+03,-7.043920e+02,-1.618646e+03,-1.085147e+02,1.417175e+03,3.903498e+02,1.536840e+02,1.967599e+02,-2.306825e+02,-1.039411e+03,-9.010393e+02,2.636752e+01,8.338446e+02,-2.670597e+02,5.803797e+02,2.533666e+01,3.563545e+02,1.101450e+03,-1.781755e+02,1.946893e+01,-1.017407e+03,4.854009e+02,-7.722605e+02,1.372253e+02,-4.167053e+01,5.106356e+01,-1.322731e+03,4.114728e+02,-2.343533e+02,1.028281e+01,8.194676e+02,-5.849045e+02,9.074786e+02,-4.955962e+02,1.757897e+02,2.536263e+01,-1.795936e+02,1.561692e+03,-5.187946e+02,5.750373e+02,2.150988e+01,-2.520993e+01,-4.400997e+02,3.819221e+02,-1.124493e+03,7.804018e+02,-3.328461e+02,-1.466315e+02,1.701050e+00,2,101
1.105490e+03,-6.548213e+02,-1.545601e+03,-2.589268e+02,1.413371e+03,6.423254e+02,2.863326e+02,3.026543e+02,-3.192820e+02,-1.269823e+03,-1.473282e+03,-1.995802e+02,7.793371e+02,-8.880755e+01,1.158244e+03,3.479322e+02,5.957724e+02,1.793927e+03,6.921387e+00,-6.584293e+01,-9.757071e+02,-6.887256e+01,-1.954340e+03,-7.760213e+02,-2.361462e+02,-8.141793e+01,-1.530690e+03,5.547347e+02,5.595829e+02,2.024117e+02,8.289672e+02,3.477087e+00,2.208172e+03,9.316610e+02,1.600182e+02,7.728041e+01,-1.453014e+02,1.234712e+03,-1.182098e+03,-1.175685e+03,-5.216124e+02,-2.320231e+02,-5.845653e+02,3.257527e+00,-2.006014e+03,-5.983820e+02,2.429976e+02,2.285397e+02,8.222018e+01,0,29
1.588685e+03,-1.390408e+03,-2.084948e+03,5.945177e+02,2.957470e+03,9.446936e+01,5.740944e+01,-2.270040e+03,-2.946514e+02,-2.456768e+03,9.440199e+02,1.048716e+02,1.493784e+03,3.261370e+03,1.567765e+02,9.855016e+01,9.415441e+02,-2.732863e+03,-5.286267e+02,-8.648319e+01,-2.078574e+03,-2.633286e+03,1.416357e+03,2.878425e+02,-4.390359e+01,5.216020e+02,3.253692e+03,-5.269494e+01,5.291250e+01,8.424515e+01,1.645434e+03,1.390780e+03,-2.960293e+03,-6.859003e+02,-1.232673e+02,1.104823e+00,-1.393437e+03,-2.595794e+03,1.897762e+03,6.269778e+02,-1.673906e+01,-7.141123e+01,-6.779220e+02,-1.282402e+02,3.113329e+03,-4.341667e+02,-1.821033e+02,9.627194e+01,3.149357e+01,0,81
1.680040e+03,-1.099870e+03,-2.719085e+03,2.325410e+02,2.388513e+03,1.202702e+02,7.899061e+02,-2.765954e+02,-1.398811e+02,-2.099580e+03,-7.509030e+02,8.702353e+01,1.336253e+03,-1.514190e+02,7.106169e+02,-5.314649e+01,9.379239e+02,1.673536e+03,-4.546127e+02,4.112712e+01,-2.228881e+03,6.496983e+02,-1.469527e+03,3.205273e+02,-3.994891e+01,1.277096e+02,-2.471520e+03,9.402428e+02,-2.659222e+02,4.077148e+01,1.932958e+03,-8.879861e+02,2.185260e+03,-7.654738e+02,2.308466e+02,-3.804946e+01,-5.946687e+02,2.892402e+03,-1.413390e+03,6.941930e+02,-2.024647e+02,3.157955e+01,-1.168922e+03,6.533625e+02,-2.672900e+03,1.338348e+03,-5.282190e+02,1.723394e+02,-2.486899e+01,1,97
1.618924e+03,-1.449950e+03,-2.163157e+03,7.476627e+02,3.060735e+03,-1.006981e+02,1.218499e+02,-2.574232e+03,-1.554688e+02,-2.459593e+03,1.485519e+03,5.155010e+01,1.401736e+03,3.370851e+03,-4.447521e+02,1.185540e+02,8.457325e+02,-3.212817e+03,-8.019226e+01,-1.230499e+02,-1.730028e+03,-2.382974e+03,2.307613e+03,5.425789e+01,-5.586081e+00,3.764162e+02,3.199997e+03,-1.123807e+03,1.660852e+02,8.552309e+01,1.182714e+03,1.029108e+03,-3.416938e+03,2.293577e+02,-2.137076e+02,-3.518037e+01,-7.267737e+02,-1.991760e+03,2.955235e+03,6.860770e+01,4.213471e+01,-4.976600e+01,-5.965075e+02,-2.759822e+02,2.770344e+03,-1.913670e+03,6.310909e+01,1.243648e+02,4.931164e+01,1,67
1.134456e+03,-8.134950e+02,-1.630687e+03,2.123412e+02,1.560491e+03,1.150711e+02,2.704346e+02,-1.689382e+02,-2.145516e+02,-1.222218e+03,-6.941467e+02,2.236857e+02,9.622242e+02,-2.304529e+02,8.226753e+02,-2.063662e+02,5.777274e+02,1.464392e+03,-6.681094e+02,1.775734e+02,-1.597375e+03,4.039103e+02,-1.463378e+03,5.064097e+02,-1.425315e+02,1.160054e+02,-1.902799e+03,9.310554e+02,-3.786183e+02,1.066750e+02,1.521853e+03,-3.498821e+02,1.906559e+03,-5.257136e+02,2.688214e+02,-7.336104e+01,-6.629274e+02,1.903409e+03,-1.023058e+03,3.217297e+02,-1.782215e+02,4.363098e+01,-8.425133e+02,2.404591e+02,-2.116707e+03,3.924047e+02,-1.926678e+02,1.096133e+02,-1.815910e+01,0,78
1.212124e+03,-1.020992e+03,-1.867252e+03,5.656916e+02,2.254700e+03,-1.755285e+02,5.490073e+02,-1.664867e+03,-5.945195e+01,-2.100899e+03,9.688351e+02,1.277808e+02,8.083675e+02,2.082172e+03,-3.998008e+02,-7.660750e+01,1.194273e+03,-1.634575e+03,-5.906690e+00,-8.055652e+00,-1.637796e+03,-1.663636e+03,1.245266e+03,2.117176e+02,5.094546e+01,-1.170359e+02,1.361725e+03,-8.252045e+02,-2.104889e+02,-3.174368e+01,1.690975e+03,1.015644e+03,-1.253471e+03,2.950185e+02,8.220124e+01,-1.454588e+01,-7.394718e+02,-7.395442e+02,1.356552e+03,1.879619e+02,4.095045e+01,3.889860e+01,-1.081968e+03,-3.738906e+02,4.592408e+02,-1.214215e+03,-4.084406e+02,-6.971319e+01,-2.254488e+01,2,78
1.605873e+03,-1.152550e+03,-2.253699e+03,4.022541e+01,2.725246e+03,4.616759e+02,3.780319e+02,-1.158144e+03,-1.254223e+02,-2.693867e+03,-4.487440e+02,-2.667656e+02,1.346897e+03,2.520598e+03,6.946239e+02,1.432718e+02,1.393002e+03,-7.305865e+02,8.301410e+00,1.759604e+02,-2.100433e+03,-2.649797e+03,-7.066625e+02,-3.821094e+02,-1.608988e+02,8.727106e+01,1.871826e+03,7.308983e+02,4.775929e+01,-1.023584e+02,1.754052e+03,1.881635e+03,-2.535669e+02,2.528299e+00,2.782484e+02,1.625529e+02,-9.546861e+02,-2.221418e+03,-7.343788e+02,-3.256630e+02,-9.261407e+01,3.993827e+01,-1.106273e+03,-8.221327e+02,1.152370e+03,6.649742e+02,3.187238e+01,-2.096366e+02,-1.466817e+02,2,47
1.131273e+03,-4.706250e+02,-1.756198e+03,-2.997257e+02,1.312778e+03,1.633611e+02,4.366483e+02,2.848233e+02,1.489233e+02,-1.585156e+03,-5.094750e+02,-2.873494e+01,8.765823e+02,4.360328e+02,-2.105123e+01,-1.335537e+02,1.125544e+03,5.446474e+02,7.259592e+01,-1.237136e+00,-1.360128e+03,-1.011505e+03,-5.546441e+02,1.542784e+02,1.044677e+02,-4.450056e+02,-9.165760e+01,1.581850e+02,-4.148354e+01,2.213792e+01,1.210536e+03,9.718949e+02,9.370500e+02,-1.188954e+01,-1.101830e+02,-8.598938e+01,-6.818489e+01,-3.373169e+02,-7.570568e+02,3.764569e+01,-2.664373e+01,-2.995011e+01,-8.127460e+02,-6.846187e+02,-7.014387e+02,1.009673e+02,-3.839832e+01,9.677532e+01,6.979736e+01,2,63
2.183288e+03,-1.555612e+03,-3.002325e+03,5.256425e+02,2.790576e+03,-1.618522e+02,6.210482e+02,-6.627123e+02,1.352174e+02,-2.065491e+03,5.671003e+01,-7.507160e+01,1.306724e+03,-2.402269e+02,-3.771020e+02,-2.787825e+01,1.109234e+03,1.141859e+03,3.643613e+02,6.849817e+01,-2.390157e+03,6.849503e+02,-3.431470e+02,-5.291929e+01,-3.626785e+01,4.024872e+01,-2.221847e+03,3.453785e+01,-9.150118e+01,-2.797737e+00,2.059198e+03,-8.160664e+02,1.587395e+03,-3.491896e+02,3.796699e+01,8.825603e+00,-6.451921e+02,2.504086e+03,-1.257695e+03,3.523842e+02,-2.366719e+00,-2.157328e+00,-1.080386e+03,8.298956e+02,-1.950666e+03,1.649265e+03,-9.978990e+00,4.244078e+01,1.149234e+01,0,72
1.479823e+03,-6.759317e+02,-2.529071e+03,-4.535244e+02,1.719769e+03,6.317934e+02,9.775063e+02,1.061494e+03,-1.162202e+02,-1.861625e+03,-2.001578e+03,-2.736770e+02,7.806885e+02,-1.015385e+03,6.982285e+02,1.849257e+02,1.178899e+03,3.005684e+03,7.532867e+02,8.761278e+01,-1.504018e+03,6.209019e+02,-1.717836e+03,-8.035430e+02,-1.539108e+02,-3.634954e+02,-3.115855e+03,-8.164920e+02,-8.005648e+01,2.238841e+00,1.461072e+03,-4.055577e+02,2.597233e+03,1.616703e+03,5.586781e+02,1.078748e+02,-1.815746e+02,2.717680e+03,2.752034e+02,-3.573784e+02,-1.966450e+02,-4.431990e+01,-9.793215e+02,2.786710e+02,-2.866055e+03,-2.106515e+03,-9.009752e+02,-3.061556e+02,-6.425819e+01,0,9
1.605873e+03,-1.323286e+03,-2.226163e+03,7.271522e+02,2.524993e+03,-4.036749e+02,1.541598e+02,-1.338395e+03,2.720804e+02,-1.733483e+03,6.477801e+02,-1.909580e+02,1.381441e+03,6.665128e+02,-5.656226e+02,1.268991e+02,5.924320e+02,3.035600e+02,5.706164e+02,-8.670059e+01,-1.786560e+03,-3.037040e+01,-1.915731e+02,-4.750270e+02,6.394071e+01,2.167638e+02,-1.256103e+03,-1.863357e+02,3.564887e+02,-4.471360e+01,1.409511e+03,-1.400924e+02,1.286747e+03,3.003600e+02,-2.687642e+02,2.346806e+01,-6.433517e+02,1.515408e+03,-7.599171e+02,-3.057739e+02,1.998121e+02,-4.024034e+00,-6.838811e+02,2.192319e+02,-1.858489e+03,6.512469e+02,3.563720e+02,-1.394313e+02,-7.503814e+00,3,85
1.288837e+03,-9.236054e+02,-1.824481e+03,3.008523e+02,1.651861e+03,-1.599137e+01,4.526517e+02,-1.627708e+02,-2.694574e+01,-1.307449e+03,-5.975810e+02,-8.641139e-01,7.768635e+02,-3.564988e+02,5.833604e+02,2.273356e+01,7.964076e+02,1.464429e+03,-3.511396e+02,-2.500950e+01,-1.660004e+03,4.909805e+02,-1.296246e+03,1.874696e+02,1.572216e+01,-5.383475e+01,-1.851421e+03,7.833262e+02,-1.225089e+02,-5.120186e+00,1.845343e+03,-5.375417e+02,1.604687e+03,-4.971464e+02,1.085750e+02,-1.538514e+00,-6.591947e+02,2.050430e+03,-8.576494e+02,4.216529e+02,-1.013582e+02,4.113544e+00,-1.201008e+03,5.107151e+02,-1.879468e+03,5.346033e+02,-4.086116e+02,8.216962e+01,-4.268642e+00,2,70
1.299659e+03,-8.057564e+02,-1.689684e+03,-1.546139e+02,1.419851e+03,6.194541e+02,2.261674e+02,4.931112e+02,-5.548769e+02,-1.076048e+03,-1.438820e+03,2.519307e+02,9.246509e+02,-7.752584e+02,1.122390e+03,3.271594e+01,5.232237e+02,1.972244e+03,-4.220869e+02,-1.699673e+02,-1.482728e+03,7.849767e+02,-1.379738e+03,-4.647987e+01,1.548433e+02,9.204409e+01,-2.253267e+03,3.253010e+02,1.985163e+02,-6.509339e+01,1.248538e+03,-5.752111e+02,1.652597e+03,1.472385e+02,-1.809936e+02,-7.932259e+00,-4.349507e+02,2.053504e+03,-2.456372e+02,-1.435161e+02,1.363393e+02,2.093062e+01,-6.899968e+02,3.473196e+02,-1.698433e+03,-3.643418e+02,1.121648e+02,-1.261979e+02,6.870658e+00,2,59
1.240454e+03,-5.014308e+02,-1.943732e+03,-5.026977e+02,1.110921e+03,5.827588e+02,5.846139e+02,1.238834e+03,-9.758230e+01,-1.061753e+03,-1.548075e+03,-2.593176e+02,9.836982e+02,-1.610395e+03,3.278046e+02,2.170732e+02,5.199049e+02,2.312086e+03,5.674985e+02,2.612053e+01,-1.746083e+03,1.572495e+03,-6.215626e+02,-4.782717e+02,-1.592155e+02,5.890258e+01,-2.594588e+03,-7.714754e+02,-2.481328e+01,8.580790e+01,1.649768e+03,-1.240605e+03,7.718042e+02,7.222158e+02,2.529584e+02,5.325123e+01,-3.575072e+02,2.379508e+03,9.398352e+02,-6.971112e+01,-1.089628e+02,-9.388184e+01,-1.171257e+03,7.373863e+02,-5.997340e+02,-9.627480e+02,-2.063692e+02,-8.327973e+01,2.413844e+01,1,12
9.873973e+02,-8.272072e+02,-1.423303e+03,3.654657e+02,1.762896e+03,7.487336e+01,3.727313e+02,-1.230998e+03,-2.975940e+02,-1.580390e+03,3.719829e+02,2.558229e+02,4.379515e+02,1.748582e+03,3.797043e+02,-5.890245e+01,9.081221e+02,-1.187679e+03,-7.093327e+02,-1.161485e+02,-7.409510e+02,-1.554737e+03,2.490600e+02,5.538194e+02,1.509086e+02,-3.149127e+02,1.513981e+03,6.258339e+02,-1.222368e+02,-5.544571e+01,6.725304e+02,1.074382e+03,-9.122144e+02,-1.039226e+03,-2.547690e+02,-6.429099e+01,2.410189e+01,-1.336784e+03,-1.373214e+01,8.499654e+02,3.472067e+02,1.052217e+02,-5.056528e+02,-7.011321e+02,1.127602e+03,8.812401e+02,-2.608595e+02,-1.604961e+02,-4.790552e+01,3,83
1.159603e+03,-3.500643e+02,-1.753529e+03,-4.265379e+02,9.040483e+02,1.549001e+02,2.933372e+02,1.091307e+03,2.945781e+01,-7.363585e+02,-6.743642e+02,1.146632e+02,9.343294e+02,-1.223259e+03,4.047863e+01,-5.457148e+01,1.268148e+02,1.259005e+03,-3.843062e+02,-7.484371e+01,-1.045149e+03,1.267824e+03,-3.319253e+02,2.465340e+02,-6.398624e+00,2.141770e+02,-1.314071e+03,5.990455e+02,2.197340e+02,9.763664e+00,7.502066e+02,-1.223770e+03,4.672295e+02,-5.367462e+02,-1.048888e+02,2.679831e+01,-4.142754e+01,1.200091e+03,-6.668917e+02,-3.259639e+02,-5.472245e+01,6.007775e+00,-4.455594e+02,8.657205e+02,-3.245558e+01,6.465204e+02,4.014037e+02,-9.561757e+01,-7.628691e+00,0,62
1.382738e+03,-1.292692e+03,-1.742216e+03,7.667021e+02,2.556925e+03,-2.310352e+02,-1.743362e+02,-2.154982e+03,-1.118601e+02,-1.784330e+03,1.317318e+03,2.113375e+02,1.323475e+03,2.423624e+03,-4.802049e+02,-1.400453e+02,4.894851e+02,-2.276121e+03,-1.303476e+02,2.689361e+01,-1.515400e+03,-1.592226e+03,1.802590e+03,4.088128e+02,3.156061e+01,4.346716e+02,1.935579e+03,-1.136705e+03,-3.694416e+02,-2.207565e+01,1.138142e+03,6.966176e+02,-2.072628e+03,3.535265e+02,1.515537e+02,-6.301852e+00,-8.968773e+02,-1.072521e+03,2.150759e+03,3.163081e+02,5.417694e+01,6.989692e+00,-4.410729e+02,-5.616746e+01,1.136801e+03,-1.858403e+03,-6.019480e+02,-1.280766e+02,1.935034e+01,3,64
1.196209e+03,-1.122226e+03,-1.637332e+03,7.425469e+02,2.310285e+03,-3.195928e+02,1.418816e+02,-2.070526e+03,-2.066083e+01,-1.879880e+03,1.450078e+03,2.043977e+02,1.041127e+03,2.529810e+03,-7.143999e+02,-2.194128e+02,7.340440e+02,-2.463073e+03,5.729373e+01,1.167817e+02,-1.349558e+03,-1.950270e+03,1.951115e+03,3.730119e+02,1.629866e+01,2.357113e+02,2.491942e+03,-1.186733e+03,-5.081868e+02,-1.005626e+02,9.492329e+02,1.029583e+03,-2.514815e+03,3.620441e+02,3.844306e+02,1.012506e+02,-5.669107e+02,-1.906162e+03,2.153687e+03,3.221399e+02,-1.246720e+02,-3.767243e+01,-5.234080e+02,-3.661971e+02,2.336496e+03,-1.512952e+03,-7.040804e+02,-1.193138e+02,-3.730406e+01,2,69
1.698502e+03,-9.439684e+02,-2.460920e+03,-4.312124e+02,2.318781e+03,6.503383e+02,2.924517e+02,3.944670e+02,8.679354e+00,-2.306478e+03,-1.708989e+03,-3.096718e+02,1.656096e+03,4.380458e+02,6.946343e+02,-2.035389e+01,1.095977e+03,1.959866e+03,4.612739e+02,2.451395e+02,-2.301165e+03,-8.379622e+02,-1.882639e+03,-2.582932e+02,-1.453486e+01,2.136715e+02,-1.465370e+03,3.078764e+02,-3.959982e+02,-1.945769e+02,1.719935e+03,7.242177e+02,2.364402e+03,4.133923e+02,2.624567e+02,3.659980e+01,-8.781631e+02,8.612595e+02,-1.359587e+03,7.061025e+01,2.785775e+02,1.578351e+02,-7.690767e+02,-4.513518e+02,-2.140434e+03,2.169262e+02,-4.086405e+02,-2.476004e+02,-5.261479e+01,1,47
1.382738e+03,-1.312409e+03,-1.717851e+03,9.582864e+02,2.322763e+03,-6.938343e+02,1.632290e+01,-1.770440e+03,5.532667e+02,-1.650698e+03,1.146020e+03,-4.775214e+02,1.137438e+03,1.528050e+03,-8.230509e+02,4.160533e+02,6.641001e+02,-7.409441e+02,7.371015e+02,-3.507958e+02,-1.536873e+03,-1.137260e+03,1.998623e+02,-7.158527e+02,2.846134e+02,2.923349e+02,4.437570e+02,-1.002280e+02,6.631646e+02,-2.240300e+02,1.149355e+03,5.491220e+02,3.506310e+02,2.045852e+02,-5.807865e+02,1.708229e+02,-7.096001e+02,-1.742142e+02,-6.380635e+02,-2.651359e+02,5.062136e+02,-1.228040e+02,-6.007249e+02,-5.773926e+01,-6.940398e+02,5.086564e+02,2.306231e+02,-4.572969e+02,7.768855e+01,1,75
1.130318e+03,-7.941490e+02,-1.447425e+03,6.664318e+01,1.363377e+03,3.914035e+02,2.103409e+02,7.993476e+01,-5.095975e+02,-1.026991e+03,-1.039322e+03,4.145883e+02,6.852244e+02,-3.141394e+02,1.112041e+03,-2.294811e+02,5.767765e+02,1.505795e+03,-7.264170e+02,3.936843e+01,-1.184053e+03,3.077840e+02,-1.433332e+03,3.019821e+02,9.959661e+01,-1.037563e+01,-1.690196e+03,6.917706e+02,-3.493087e+00,-1.605079e+02,1.065651e+03,-2.558846e+02,1.716294e+03,-9.139067e+01,-1.529980e+02,1.484277e+02,-3.378729e+02,1.586204e+03,-7.523472e+02,-1.491780e+02,1.946291e+02,-9.170194e+01,-6.602965e+02,1.885266e+02,-1.831356e+03,-2.534119e+01,1.893566e+02,-1.684166e+02,2.494785e+01,1,59
1.099442e+03,-7.607074e+02,-1.583376e+03,1.773524e+02,1.482307e+03,5.244070e+01,2.187638e+02,-1.638418e+02,-4.588699e+01,-1.128372e+03,-4.078765e+02,5.776041e+00,9.196062e+02,-1.836996e+02,2.561413e+02,2.951216e+00,5.258478e+02,9.570830e+02,-5.680830e+01,5.827648e+00,-1.445904e+03,3.669008e+02,-5.639447e+02,3.925543e+01,-1.259280e+01,6.156727e+01,-1.390377e+03,1.447685e+02,-9.098805e+01,1.176968e+01,1.377310e+03,-3.382740e+02,9.498611e+02,-1.776436e+02,1.100115e+02,-7.080864e+00,-5.367022e+02,1.554060e+03,-3.521636e+02,3.157136e+02,-8.808597e+01,3.828199e+00,-7.672908e+02,2.689381e+02,-1.265334e+03,4.929423e+02,-2.962846e+02,5.384055e+01,-3.660282e+00,0,12
1.386876e+03,-6.425439e+02,-1.712182e+03,-7.287160e+02,1.338940e+03,8.633507e+02,3.746535e+01,1.188352e+03,5.391304e+01,-1.099698e+03,-2.075037e+03,-6.011050e+02,1.039521e+03,-8.870989e+02,5.164957e+02,1.825336e+02,4.077594e+02,2.509640e+03,1.108854e+03,3.891604e+02,-1.184293e+03,5.542226e+02,-1.354543e+03,-8.818618e+02,-2.749176e+02,1.459433e+02,-2.244387e+03,-9.242370e+02,-3.931863e+02,-2.263912e+02,6.714140e+02,-2.868923e+02,1.711122e+03,1.536525e+03,7.933139e+02,3.070573e+02,-2.853417e+02,1.608026e+03,5.060231e+02,-2.162535e+02,-7.735831e-01,9.080847e+01,-2.534324e+02,2.440908e+02,-1.625761e+03,-1.680160e+03,-9.599538e+02,-6.156929e+02,-2.986931e+02,0,40
1.649800e+03,-1.134218e+03,-1.948634e+03,-1.515625e+02,2.468483e+03,5.185545e+02,-4.891364e+02,-5.657917e+02,-3.902165e+01,-1.901070e+03,-8.071102e+02,-2.263231e+02,1.788924e+03,1.676008e+03,4.524869e+02,1.960383e+01,4.010350e+02,-6.746541e+01,2.458011e+02,1.003227e+02,-1.706624e+03,-1.481043e+03,-5.971758e+02,-2.039250e+02,5.115786e+01,6.515045e+02,7.054884e+02,2.437690e+02,-6.333178e+01,-1.005818e+02,8.707934e+02,7.131250e+02,1.677727e+02,6.357717e+01,-3.578474e+01,-6.113865e+01,-8.369782e+02,-5.331976e+02,-3.634593e+02,-8.459058e+01,1.593320e+02,1.133812e+02,-8.439978e+01,-3.849865e+02,-8.178425e+01,2.969843e+02,1.399461e+02,3.656638e+01,3.841638e+01,0,64
1.266237e+03,-1.043669e+03,-1.845282e+03,5.325648e+02,2.207286e+03,-1.838476e+02,3.204302e+02,-1.519610e+03,4.792602e+01,-1.776460e+03,9.413332e+02,-3.962325e+01,9.671002e+02,1.565019e+03,-6.037369e+02,5.647123e+01,7.195296e+02,-1.241243e+03,3.178748e+02,-3.331161e+01,-1.293819e+03,-8.666139e+02,1.296334e+03,-9.894300e+01,-2.099306e+01,2.135764e+01,4.976742e+02,-1.158851e+03,2.717155e+01,4.771066e+01,9.542446e+02,4.464035e+02,-8.715284e+02,6.298896e+02,-3.827834e+01,-1.703287e+01,-3.289951e+02,1.288220e+02,1.486434e+03,-1.563405e+02,2.052946e+01,-3.153110e+01,-5.244905e+02,-2.351585e+02,-2.143768e+02,-1.425661e+03,4.540530e+01,2.675516e+01,3.902319e+01,3,66
