1.208566e-02,-4.629422e-01,8.208690e+02,4.006854e-01,2.927198e+01,-1.087943e+04,5.268630e+04,1.288830e+05,5.800115e+06,8.489494e-03,-2.815981e+01,1.293135e+04,-1.605811e+01,2.004114e+02,-2.195148e+05,-3.459721e+05,-4.724882e+06,-5.496770e+06,2.401247e+02,-2.938390e+03,3.393225e+05,-8.253299e+02,4.389845e+04,-4.406689e+06,5.970384e+06,2.916362e+07,1.145246e+09,1.161171e-02,4.083666e-03,6.956126e+01,7.653675e-02,-5.220494e+01,-1.403903e+03,9.982468e+04,-3.013146e+05,5.738417e+06,-7.006800e-03,-4.784103e+00,-2.678940e+02,2.583225e+00,2.965104e+02,3.484442e+03,-2.462963e+04,-3.294031e+06,1.972006e+07,9.158946e+01,-9.850958e+01,1.244755e+04,5.847814e+01,-1.042712e+04,-2.137151e+05,8.575184e+06,-3.389219e+07,6.239772e+08,1.151116e-02,-6.880702e-03,6.287241e+01,-1.605919e-01,-1.439502e+01,-1.800417e+03,9.628945e+04,-2.839615e+05,4.675817e+06,9.607757e-03,4.575876e+00,2.316221e+02,-4.680030e+00,-4.812227e+02,3.338600e+03,7.745114e+04,2.684887e+06,-1.346294e+07,9.746798e+01,-6.601405e+01,1.221650e+04,-7.585577e+01,-4.154901e+03,-3.303045e+05,8.384407e+06,-2.756974e+07,5.298552e+08,1.219483e-02,-3.002662e-01,4.970328e+02,-1.872508e-01,8.019372e+01,-3.367987e+03,5.334190e+04,8.838594e+04,5.678010e+06,-6.648507e-03,2.261222e+01,-7.456802e+03,-2.408638e+00,2.151269e+02,1.200068e+05,3.044959e+05,3.980036e+06,1.551229e+07,2.472476e+02,-2.668761e+03,2.252116e+05,-2.768244e+02,2.954276e+04,-1.220886e+06,5.930410e+06,2.552788e+07,8.692102e+08,2,70,N,N
1.219407e-02,-3.013671e-01,4.790846e+02,1.846262e-01,4.153257e+01,-7.898493e+02,4.982720e+04,7.160298e+04,4.457422e+06,-2.103063e-02,-2.058116e+01,5.926308e+03,-4.460214e-01,-8.003043e+01,-7.082992e+04,-3.184873e+05,-3.455859e+06,-5.587848e+06,2.016732e+02,-1.946916e+03,1.696543e+05,-8.287135e+02,2.657413e+04,-7.601960e+05,5.243354e+06,2.221893e+07,6.516349e+08,1.152749e-02,1.699613e-02,1.504828e+02,-2.752045e-01,4.882215e+00,-1.286095e+03,9.678081e+04,-5.868641e+05,5.166270e+06,-1.175707e-02,-4.591949e+00,-8.499778e+02,-8.535931e-01,8.799384e+01,6.310230e+03,-6.397108e+04,-1.464226e+06,2.313617e+07,7.369278e+01,-2.015577e+02,1.723731e+04,-3.078239e+01,2.611060e+03,-1.616904e+05,7.386055e+06,-5.016891e+07,5.047249e+08,1.136912e-02,-7.249054e-02,1.400899e+02,-3.332947e-01,7.782295e+01,-5.516806e+03,9.479555e+04,-4.896314e+05,6.789245e+06,2.266614e-02,4.935903e+00,2.017790e+02,-5.674878e+00,-3.518018e+02,3.851046e+04,1.174136e+05,2.033157e+06,-3.818537e+07,7.998318e+01,-6.974089e+01,2.178986e+04,-7.888199e+01,1.367004e+04,-7.435352e+05,7.476529e+06,-3.746468e+07,6.031465e+08,1.239573e-02,-3.587035e-01,6.693268e+02,-6.341844e-01,1.265750e+02,-9.272916e+03,4.515763e+04,-7.190916e+04,7.368596e+06,1.062852e-02,2.189213e+01,-6.731010e+03,-7.913518e+00,4.754123e+02,1.946727e+05,2.829905e+05,2.032784e+06,1.773671e+07,2.312852e+02,-2.317817e+03,2.138670e+05,-5.519122e+00,3.618661e+04,-1.170439e+06,5.120009e+06,5.501070e+06,8.479515e+08,2,59,N,N
1.156584e-02,-5.003964e-01,7.654554e+02,-5.386344e-01,7.180580e+01,-7.273595e+03,5.560005e+04,-3.060740e+04,4.644275e+06,4.794310e-03,-2.038682e+01,1.276659e+04,3.698742e+00,-2.804143e+02,-9.357761e+04,-3.743969e+05,-1.650658e+06,-7.403631e+06,1.623043e+02,-2.538372e+03,2.920512e+05,2.716470e+02,5.970902e+03,-9.534686e+05,5.086571e+06,6.496434e+06,5.407023e+08,1.074815e-02,-7.029584e-02,1.016609e+02,-4.988130e-02,1.980271e+01,-3.997502e+03,1.158382e+05,-8.428477e+05,1.030096e+07,-1.155253e-02,-3.043655e+00,-2.958235e+02,1.751040e+00,1.800486e+02,-4.441062e+03,-9.064590e+04,-1.121416e+06,1.641187e+07,4.715413e+01,-1.091309e+02,1.043614e+04,-2.853754e+01,2.265025e+03,-3.770823e+05,7.075855e+06,-5.301471e+07,6.896805e+08,1.060105e-02,-9.430044e-02,8.492495e+01,-5.353126e-01,4.567115e+01,-4.500259e+03,1.093877e+05,-7.303508e+05,9.272696e+06,1.550576e-02,2.526068e+00,9.594494e+01,-9.733474e+00,-2.079066e+02,1.237473e+04,1.351569e+05,4.458831e+05,-1.053331e+07,4.936459e+01,-9.543174e+01,9.521124e+03,-6.757733e+01,5.192655e+03,-4.395539e+05,7.140310e+06,-4.960010e+07,6.621391e+08,1.154101e-02,-5.102789e-01,9.132654e+02,-7.810309e-01,6.372611e+01,-1.442403e+04,4.945524e+04,-8.121755e+04,4.327671e+06,-4.568068e-03,1.953460e+01,-1.745117e+04,-1.624349e+01,1.979570e+02,2.542432e+05,3.113651e+05,1.101961e+06,6.669380e+06,1.696516e+02,-2.641583e+03,4.128966e+05,-3.357458e+02,2.487333e+04,-4.843599e+06,4.711699e+06,-7.177767e+05,5.231290e+08,1,12,N,N
1.181439e-02,-2.238110e-01,2.022132e+02,-7.749157e-01,-2.630822e+01,2.068429e+03,5.434563e+04,-6.162687e+04,2.573444e+06,-2.967912e-02,-1.222790e+01,2.733793e+03,1.950352e+01,-1.263512e+01,4.320220e+04,-3.178559e+05,-1.807446e+06,2.557154e+06,1.380443e+02,-1.158943e+03,7.246635e+04,3.009930e+02,-1.956914e+04,7.947037e+05,4.995642e+06,3.618991e+06,3.043251e+08,1.104342e-02,-3.510140e-02,1.154510e+02,1.488971e-01,-9.626778e+01,8.089340e+02,1.047654e+05,-5.605892e+05,7.748365e+06,-1.720124e-02,-3.139933e+00,-7.937237e+02,1.993767e+00,3.437139e+02,1.445319e+04,-1.034199e+05,-1.377325e+06,3.972376e+06,5.315295e+01,-7.112618e+01,1.351112e+04,-4.553429e+01,-1.257202e+04,9.859623e+03,6.875198e+06,-4.035969e+07,5.900008e+08,1.112572e-02,-2.730501e-02,1.414586e+02,-1.709595e-01,-9.538764e+01,3.497220e+02,1.095755e+05,-6.042854e+05,8.627920e+06,1.278005e-02,3.731357e+00,8.830389e+02,3.860289e-01,-3.491605e+02,-2.067937e+04,7.537329e+04,2.121951e+06,-1.618078e+07,5.248105e+01,-9.253118e+01,1.638219e+04,1.154632e+02,-1.287728e+04,-3.839848e+04,7.224164e+06,-4.566962e+07,6.900399e+08,1.167227e-02,-2.805137e-01,3.052573e+02,-8.188674e-01,-2.604092e+01,3.332472e+03,5.570217e+04,-7.207968e+04,2.852526e+06,2.281162e-02,1.377383e+01,-4.658485e+03,-2.270304e+01,4.756579e+01,-7.385845e+04,3.262408e+05,1.652689e+06,1.506634e+05,1.337876e+02,-1.420052e+03,1.140416e+05,2.594791e+02,-2.592899e+04,1.326544e+06,4.843126e+06,3.852202e+06,3.163392e+08,3,83,N,N
1.180114e-02,-2.797411e-01,3.306722e+02,-9.458297e-01,4.313970e+01,4.340446e+02,4.604523e+04,-3.563477e+04,2.702152e+06,-2.288453e-02,-1.359617e+01,4.749979e+03,2.130012e+01,-3.476215e+02,-1.251456e+04,-2.816757e+05,-1.333784e+06,-2.383866e+06,1.315950e+02,-1.284254e+03,1.111794e+05,2.408877e+02,-1.623005e+03,2.797399e+05,4.221108e+06,2.166917e+06,3.258968e+08,1.172967e-02,-4.981028e-03,3.789988e+01,2.234573e-02,1.062079e+01,-4.675127e+02,9.820842e+04,-2.800432e+05,2.469547e+06,-1.427803e-02,-2.700111e+00,-2.522121e+02,3.350957e+00,1.917367e+02,-4.058366e+03,-7.898011e+04,-1.697638e+06,1.317184e+07,5.280171e+01,-4.018166e+01,5.952604e+03,-5.166814e+01,2.764585e+03,-8.162396e+04,6.108095e+06,-1.947649e+07,2.107367e+08,1.153147e-02,-2.033582e-02,8.319351e+01,-1.972277e-01,3.176037e+01,-1.793218e+03,8.922779e+04,-3.443982e+05,3.316791e+06,1.325697e-02,3.641702e+00,2.401689e+02,-5.346183e+00,-2.851669e+02,1.700725e+04,9.141767e+04,1.505009e+06,-2.164768e+07,5.526490e+01,-1.019739e+02,9.915911e+03,-2.060937e+01,5.863427e+03,-2.572621e+05,5.877634e+06,-2.569586e+07,3.104893e+08,1.159585e-02,-1.835646e-01,1.679180e+02,-1.727026e+00,7.652751e+01,4.838278e+02,4.456811e+04,-1.151298e+05,3.724069e+06,1.702664e-02,9.950194e+00,-1.938325e+03,-3.603248e+01,5.694261e+02,-2.092096e+04,2.894333e+05,1.862474e+05,1.581199e+07,1.554763e+02,-1.431549e+03,6.541424e+04,8.224783e+02,-1.171211e+04,1.029525e+06,4.347067e+06,-5.408009e+06,3.347589e+08,0,62,N,N
1.142645e-02,-2.831290e-01,8.225165e+02,-1.036071e+00,1.141626e+02,-5.509687e+03,6.377476e+04,1.892821e+05,1.222302e+07,-7.785257e-03,-2.261542e+01,8.303874e+03,1.447135e+01,-1.452795e+02,-1.455884e+05,-3.393033e+05,-5.975271e+06,-3.581561e+07,1.549995e+02,-1.505812e+03,2.243161e+05,5.617293e+02,4.679068e+02,7.121335e+05,5.984470e+06,4.614144e+07,1.356147e+09,1.075831e-02,3.130963e-02,1.138819e+02,-7.356717e-02,-4.026146e+01,-3.979353e+02,1.183320e+05,-1.679632e+05,2.944835e+06,-1.284933e-02,-4.435475e+00,-6.892508e+02,6.565916e+00,3.910194e+02,6.582071e+03,-1.423782e+05,-2.863657e+06,7.032526e+06,5.972883e+01,-7.345797e+01,1.397322e+04,-7.124621e+01,-3.932367e+03,-1.081756e+05,8.366170e+06,-1.566095e+07,2.978869e+08,1.080874e-02,1.192301e-02,7.664363e+01,-1.319863e-04,-4.975879e+01,-3.667566e+00,1.279643e+05,-1.898309e+05,2.978452e+06,5.423894e-03,3.779028e+00,4.448370e+02,-5.235425e+00,-3.281882e+02,-6.723289e+03,7.004407e+04,2.792412e+06,-6.609925e+06,6.079478e+01,-5.570676e+01,1.046033e+04,-2.662177e+01,-5.360395e+03,-5.193466e+04,8.953153e+06,-1.924705e+07,2.834042e+08,1.099946e-02,-2.135269e-01,5.257148e+02,-7.397900e-01,7.716208e+01,-4.218597e+03,6.765408e+04,2.427506e+05,9.251260e+06,9.388862e-03,1.857946e+01,-5.633502e+03,-1.214047e+01,4.343020e-01,1.207113e+05,3.671838e+05,6.267112e+06,2.226434e+07,1.435090e+02,-1.270938e+03,1.506734e+05,2.506120e+02,1.776066e+03,-3.135174e+05,6.574899e+06,4.078139e+07,1.234446e+09,3,64,N,N
1.070052e-02,-1.813164e-01,2.156227e+02,-7.266136e-01,-1.059018e+01,1.851323e+03,6.127798e+04,-2.672041e+04,3.164945e+06,-3.856471e-02,-1.219130e+01,2.928435e+03,2.211532e+01,-1.875798e+02,3.653549e+04,-4.089833e+05,-1.890734e+06,-6.616904e+06,1.359326e+02,-1.192489e+03,8.109835e+04,-1.459940e+02,-8.964244e+03,5.499071e+05,6.132873e+06,5.495440e+06,4.218351e+08,1.014717e-02,-5.005798e-02,9.181318e+01,-2.677250e-01,-3.715174e+01,-1.583382e+03,1.299891e+05,-8.714180e+05,1.010196e+07,-1.329496e-02,-3.010836e+00,-2.671781e+02,5.706715e+00,1.763655e+02,-2.687955e+03,-1.099732e+05,-1.775218e+06,2.853420e+07,4.904022e+01,-1.258833e+02,9.976288e+03,3.899345e+01,-4.212386e+03,-1.988746e+05,8.474429e+06,-6.240923e+07,7.909084e+08,1.006922e-02,-5.050819e-02,5.544897e+01,-3.210489e-01,3.570957e-01,-2.376841e+03,1.253252e+05,-6.719686e+05,7.320203e+06,1.509652e-02,2.339386e+00,6.672353e+01,-1.138318e+01,-3.542405e+02,1.509444e+04,1.611794e+05,1.218188e+06,-2.086595e+07,5.288312e+01,-6.763123e+01,8.106733e+03,-4.980118e+01,-2.636489e+02,-3.138947e+05,8.675029e+06,-4.943684e+07,6.147598e+08,1.112604e-02,-2.610885e-01,3.044062e+02,-6.982705e-01,6.888737e+01,-6.684301e+03,6.148986e+04,-5.707308e+04,4.995535e+06,2.685705e-02,1.383134e+01,-3.798609e+03,-1.004657e+01,1.639134e+02,9.244712e+04,3.802816e+05,2.162458e+06,4.435252e+06,1.512697e+02,-1.323757e+03,9.702249e+04,8.832064e+01,8.420441e+03,-1.034482e+06,6.011015e+06,3.525741e+06,5.825746e+08,2,69,N,N
9.434331e-03,-3.044215e-01,6.847146e+02,-1.224637e+00,2.703624e+01,-5.445398e+03,8.579370e+04,1.094153e+05,1.307908e+07,-6.183625e-03,-2.304387e+01,9.344897e+03,2.680724e+01,-3.470675e+02,1.169866e+05,-6.259062e+05,-5.977761e+06,-7.808009e+07,2.408859e+02,-3.013843e+03,3.120883e+05,1.286527e+03,-3.987236e+04,2.152983e+06,1.131494e+07,4.625940e+07,2.037198e+09,8.853326e-03,-8.346683e-02,1.484032e+02,-1.251429e-01,-4.165507e+01,-1.053998e+04,1.733151e+05,-9.759608e+05,2.012248e+07,-1.301246e-02,-3.516886e+00,1.740993e+02,6.610255e+00,3.662421e+02,-3.765230e+04,-2.022617e+05,-2.809184e+06,8.368254e+06,8.451359e+01,-1.141044e+02,2.449939e+04,-1.308272e+02,-7.252937e+03,-1.564737e+06,1.612167e+07,-1.036183e+08,2.315500e+09,8.917995e-03,-1.123524e-01,1.647383e+02,9.376042e-02,-6.006897e+01,-9.941942e+03,1.773226e+05,-1.175351e+06,2.240734e+07,9.817072e-03,3.502304e+00,-1.590472e+02,-2.941399e+00,-2.658257e+02,3.160068e+04,1.613048e+05,2.402455e+06,-1.996653e+07,8.383954e+01,-1.825422e+02,2.243371e+04,5.860810e+00,-1.423984e+04,-1.079432e+06,1.639645e+07,-1.213996e+08,2.311342e+09,9.398554e-03,-3.256429e-01,7.272684e+02,-1.295055e+00,-4.448572e+00,2.698089e+03,9.065404e+04,1.088950e+05,1.236509e+07,-3.130042e-03,2.445503e+01,-1.165477e+04,-3.262747e+01,2.322213e+02,-2.068520e+05,6.318349e+05,6.928082e+06,5.969109e+07,2.434218e+02,-3.312219e+03,3.667095e+05,1.279808e+03,-6.729374e+04,4.226000e+06,1.169425e+07,4.792288e+07,2.249320e+09,1,47,N,N
1.041592e-02,-2.619683e-01,1.174065e+03,-8.758683e-01,1.763423e+02,-5.851313e+03,5.784428e+04,4.871596e+03,1.478919e+07,2.605887e-03,-2.507130e+01,8.916661e+03,1.560183e+01,-7.057905e+02,-3.815667e+05,-3.411142e+05,-3.680036e+06,-5.724283e+07,1.847865e+02,-2.023183e+03,3.195089e+05,4.499811e+02,3.490481e+04,-1.252039e+05,6.575961e+06,1.131288e+07,1.909330e+09,9.984882e-03,-2.187619e-01,3.897453e+02,-6.685653e-01,1.680126e+02,-2.096116e+04,1.122045e+05,-7.981078e+05,1.806379e+07,-1.193127e-02,-5.884224e+00,9.661591e+02,-1.087106e-01,2.675207e+02,-1.487899e+05,-9.286028e+04,-2.443247e+06,6.621197e+07,7.124735e+01,-2.608011e+02,4.542038e+04,-8.471772e+01,3.349317e+04,-2.619931e+06,8.962829e+06,-6.791378e+07,1.678529e+09,1.024382e-02,-5.801872e-02,8.109756e+01,-4.152545e-01,1.487362e+02,-3.333595e+03,1.176208e+05,-4.048444e+05,9.107571e+06,8.806320e-03,3.007165e+00,1.954286e+02,-1.243788e+01,-5.977992e+01,1.343827e+04,9.555759e+04,1.365034e+06,-8.863867e+06,7.010208e+01,-3.255148e+01,1.306349e+04,3.032726e+01,2.575436e+04,-4.321828e+05,9.082020e+06,-3.362785e+07,7.573332e+08,1.145642e-02,-1.975207e-01,6.234412e+02,2.355173e-02,1.284101e+02,-4.972906e+03,6.110098e+04,9.104324e+04,9.086228e+06,9.995264e-03,2.233863e+01,-5.007161e+03,1.708266e+00,3.266982e+02,3.011457e+05,3.235058e+05,5.058487e+06,2.197081e+07,1.875343e+02,-1.597677e+03,1.937645e+05,-1.050295e+03,6.807377e+04,-2.054406e+06,6.639509e+06,2.391846e+07,1.332478e+09,1,75,N,N
1.227072e-02,-2.633343e-01,5.053929e+02,2.155850e-02,9.787091e+01,-3.759593e+03,5.161398e+04,2.578021e+04,5.649935e+06,-3.056643e-02,-1.896769e+01,4.924920e+03,6.080006e-01,-3.346602e+02,-1.569452e+05,-3.094199e+05,-3.091346e+06,-5.454297e+06,1.787790e+02,-1.517631e+03,1.467144e+05,-5.404684e+02,3.593952e+04,-9.887926e+05,5.201004e+06,1.438873e+07,7.241170e+08,1.135502e-02,-4.456778e-02,1.550229e+02,-4.634019e-01,9.078413e+01,-4.437066e+03,9.474121e+04,-5.944309e+05,6.974890e+06,-1.247089e-02,-4.413913e+00,-6.111131e+02,1.780351e+00,4.515064e+01,-6.248813e+03,-6.823013e+04,-1.273728e+06,1.933648e+07,6.872421e+01,-1.842188e+02,1.758252e+04,1.353107e+01,1.623847e+04,-5.143100e+05,6.981831e+06,-4.744799e+07,6.130392e+08,1.128994e-02,-1.649347e-01,1.933498e+02,-6.650942e-01,1.539004e+02,-9.529494e+03,9.212479e+04,-4.958952e+05,1.014826e+07,2.094887e-02,4.932023e+00,-3.205319e+02,-1.107581e+01,-1.938562e+02,6.623528e+04,1.286397e+05,1.284366e+06,-3.368965e+07,7.580525e+01,-7.372613e+01,2.698634e+04,-9.520239e+01,2.747302e+04,-1.180959e+06,7.062728e+06,-3.732144e+07,8.192896e+08,1.202862e-02,-3.294484e-01,7.029034e+02,-9.047510e-01,1.521548e+02,-1.204512e+04,4.488209e+04,-1.383827e+05,9.476115e+06,1.948230e-02,1.925343e+01,-4.534893e+03,-1.604774e+01,6.449261e+02,2.062075e+05,2.579868e+05,1.481979e+06,2.521862e+07,1.975796e+02,-1.642160e+03,1.641051e+05,3.076549e+02,3.146642e+04,-6.050934e+05,4.866764e+06,-3.575548e+06,9.789589e+08,1,59,N,N
1.132631e-02,-4.473287e-01,6.280803e+02,-1.201901e+00,1.043785e+02,-9.137365e+03,5.317206e+04,-1.219687e+05,7.573103e+06,-1.182253e-02,-1.669088e+01,7.294776e+03,2.076758e+01,-4.621088e+02,-7.340753e+04,-3.175712e+05,-1.160690e+06,-2.166489e+07,1.308097e+02,-1.492029e+03,1.620471e+05,2.818994e+02,4.667314e+03,-9.063296e+04,4.669264e+06,-2.637760e+05,6.343301e+08,1.083570e-02,-1.675251e-01,1.731355e+02,-2.153131e-01,7.750404e+01,-9.770829e+03,1.147708e+05,-8.608609e+05,1.319055e+07,-7.970208e-03,-4.151502e+00,3.601004e+02,1.579735e+00,3.021795e+02,-5.554757e+04,-6.506069e+04,-2.336982e+06,4.914572e+07,4.560485e+01,-1.310170e+02,1.713760e+04,-8.623670e+00,9.403280e+03,-9.485190e+05,7.053111e+06,-5.586119e+07,9.525432e+08,1.080410e-02,-1.279675e-01,6.685279e+01,-4.866737e-01,8.114841e+01,-4.295830e+03,1.070525e+05,-6.274810e+05,8.475434e+06,1.181716e-02,1.930871e+00,-5.978301e+01,-6.210443e+00,-1.680514e+02,1.496492e+04,1.133999e+05,3.310960e+05,-1.028139e+07,4.849919e+01,-8.604437e+01,7.549602e+03,-1.148628e+02,1.030088e+04,-4.306252e+05,6.878677e+06,-4.368607e+07,6.181523e+08,1.182921e-02,-3.185216e-01,3.194079e+02,-4.732569e-01,9.054411e+01,-7.645105e+03,5.191598e+04,-9.739471e+04,4.814237e+06,2.635201e-02,1.268595e+01,-4.152669e+03,-4.049325e+00,3.204337e+02,1.088695e+05,3.234395e+05,1.081942e+06,1.177961e+07,1.416137e+02,-1.321621e+03,9.875740e+04,-3.421152e+01,2.435290e+04,-1.580103e+06,4.747384e+06,-1.586921e+06,4.847520e+08,0,12,N,N
1.127236e-02,-3.517349e-01,4.824916e+02,-8.340213e-01,9.354745e+01,-4.098587e+03,5.349508e+04,-4.996761e+04,8.117850e+06,-1.915911e-02,-2.007966e+01,6.063787e+03,1.818869e+01,-7.065919e+02,-6.904800e+04,-3.855378e+05,-2.308340e+06,-4.078707e+07,2.397650e+02,-2.487345e+03,1.910112e+05,4.436718e+02,1.083018e+04,-2.906838e+04,6.512392e+06,8.477787e+06,1.141458e+09,1.063854e-02,-4.664419e-05,1.686261e+02,-2.505883e-01,5.312827e+01,-4.254683e+03,1.104233e+05,-4.828138e+05,6.087059e+06,-1.782938e-02,-5.165612e+00,-5.386034e+02,1.524653e+00,2.864662e+02,-4.138208e+04,-1.014635e+05,-2.325535e+06,4.320587e+07,8.521231e+01,-1.691337e+02,2.400902e+04,6.060001e+00,1.484403e+04,-6.689395e+05,9.370097e+06,-4.837466e+07,7.014988e+08,1.032571e-02,-3.732051e-02,9.775701e+01,-3.849533e-01,6.191661e+01,-3.112812e+03,1.111107e+05,-4.251609e+05,5.354497e+06,1.872638e-02,3.975237e+00,3.590425e+02,-9.438973e+00,-2.544398e+02,2.400514e+04,1.200721e+05,1.828954e+06,-2.851667e+07,8.312133e+01,-9.889265e+01,1.746910e+04,2.247338e+01,1.469730e+04,-5.241858e+05,9.508735e+06,-4.268307e+07,6.338554e+08,1.127918e-02,-2.964502e-01,3.513703e+02,-7.577675e-01,8.402404e+01,-6.679811e+03,5.859349e+04,-1.056828e+05,7.109843e+06,2.615295e-02,1.691523e+01,-4.192521e+03,-1.667359e+01,4.744478e+02,1.073576e+05,3.592514e+05,2.473608e+06,1.893740e+07,2.165000e+02,-1.832844e+03,1.313378e+05,-1.400760e+02,2.664233e+04,-1.294855e+06,6.667766e+06,3.237274e+06,9.236890e+08,0,40,N,N
1.090469e-02,-2.246405e-01,5.132849e+02,-4.440178e-01,3.819435e+01,-1.607857e+04,7.676532e+04,3.372399e+04,1.029707e+07,-3.230774e-02,-1.666763e+01,4.707967e+03,-1.539440e+00,4.211274e+02,-1.056630e+05,-3.898300e+05,-5.496900e+06,-1.155507e+07,1.189848e+02,-8.236956e+02,1.265205e+05,1.033585e+01,1.714793e+03,-2.660376e+06,6.867724e+06,2.606361e+07,1.260152e+09,1.034411e-02,-1.644295e-02,2.086959e+02,2.794823e-01,-2.210663e+02,5.757905e+02,1.284786e+05,-4.226157e+05,1.979546e+07,-7.392344e-03,-5.092150e+00,-7.769087e+02,-6.637618e+00,6.683870e+02,3.113939e+04,-7.275919e+04,-3.593466e+06,-2.661641e+07,5.585497e+01,-6.290218e+01,2.276294e+04,-3.145898e+00,-2.857163e+04,-8.345982e+04,9.060687e+06,-4.049416e+07,1.577076e+09,1.040984e-02,-1.594765e-01,2.876651e+02,3.776548e-01,-2.889360e+02,8.160652e+03,1.317951e+05,-4.535511e+05,2.536484e+07,6.673489e-03,5.065329e+00,1.830211e+02,-6.445734e+00,-3.154916e+02,-5.843494e+04,9.945941e+04,2.629682e+06,2.033305e+07,5.873337e+01,-1.225200e+02,2.702817e+04,9.549804e+00,-4.128363e+04,6.901938e+05,9.431554e+06,-3.704543e+07,1.777263e+09,1.076419e-02,-1.747383e-01,8.580326e+02,-7.016171e-01,-8.549010e+01,4.330512e+03,7.015564e+04,3.432721e+05,1.203189e+07,3.091531e-03,2.253929e+01,-1.084688e+04,-1.339363e+01,-6.105877e+02,-4.127546e+05,3.917525e+05,7.503536e+06,6.742009e+07,1.474938e+02,-1.689893e+03,3.093284e+05,6.146008e+02,-6.172030e+04,4.388708e+06,6.835634e+06,5.402716e+07,2.047402e+09,0,64,N,N
1.071786e-02,-2.878839e-01,1.230824e+03,-1.386666e+00,1.297005e+02,9.658200e+03,5.409633e+04,4.678800e+02,1.061659e+07,1.765836e-02,-2.859604e+01,1.560699e+04,3.721371e+01,-1.125585e+03,-4.402248e+04,-3.972732e+05,-2.204718e+06,-5.531885e+07,2.444689e+02,-3.551050e+03,5.005202e+05,1.396660e+03,-1.863534e+04,6.068576e+06,6.808752e+06,5.634284e+06,1.623787e+09,1.043955e-02,-9.687199e-02,1.923002e+02,-4.316683e-01,1.666945e+02,-9.197317e+03,1.104234e+05,-4.866865e+05,1.184277e+07,-1.119059e-02,-4.921072e+00,2.336976e+02,6.510195e+00,2.220404e+02,-7.985869e+04,-8.740996e+04,-1.969605e+06,4.105144e+07,8.478623e+01,-1.239868e+02,3.374805e+04,-6.858789e+01,3.925877e+04,-1.620514e+06,9.501555e+06,-5.384572e+07,1.372587e+09,1.017915e-02,-1.774397e-01,3.060500e+02,-6.499324e-01,1.720212e+02,-1.647830e+04,1.123027e+05,-7.468084e+05,1.631975e+07,1.017156e-02,5.732575e+00,-2.572871e+02,-5.819109e+00,-2.725383e+02,9.841727e+04,7.290744e+04,1.884447e+06,-5.019216e+07,8.147752e+01,-1.796806e+02,4.211970e+04,2.114690e+01,3.777522e+04,-2.089040e+06,9.372478e+06,-6.706995e+07,1.569625e+09,1.055045e-02,-2.450104e-01,8.457745e+02,-1.338655e+00,1.319294e+02,9.462066e+03,5.640131e+04,-4.828127e+04,9.526656e+06,-2.802882e-02,2.441763e+01,-1.041604e+04,-3.601895e+01,1.082487e+03,-2.589687e+04,3.785947e+05,1.869369e+06,4.029293e+07,2.470345e+02,-3.583527e+03,3.605575e+05,1.864975e+03,-2.959904e+04,6.013079e+06,6.855941e+06,-8.898616e+05,1.358142e+09,3,66,N,N
8.599461e-03,-4.871194e-01,1.054220e+03,7.751750e-01,-3.661656e+01,-2.276212e+04,1.292206e+05,-9.655445e+05,3.759533e+07,-2.944762e-02,-2.611738e+01,1.080921e+04,-4.400012e+00,5.980108e+02,-1.396337e+05,-9.891795e+05,-3.702843e+06,-7.673000e+07,3.329773e+02,-4.522750e+03,4.581998e+05,-3.497009e+03,8.324365e+04,-1.029419e+07,1.974935e+07,-5.248285e+07,4.979342e+09,7.810134e-03,-3.127665e-01,3.450209e+02,1.184089e-01,-1.998359e+02,1.266172e+04,2.460992e+05,-2.564505e+06,6.644800e+07,-1.468113e-02,-5.601786e+00,7.656705e+02,-7.211461e+00,6.660599e+02,4.522358e+04,-2.063013e+05,-8.624850e+06,1.530392e+08,1.077565e+02,-3.885437e+02,5.870424e+04,2.833762e+02,-5.629547e+04,1.886940e+06,2.767412e+07,-3.127167e+08,8.240168e+09,8.282951e-03,-2.912756e-01,2.716167e+02,2.977436e-01,-2.346262e+02,1.823308e+04,2.526764e+05,-2.337473e+06,5.703385e+07,1.363251e-02,4.500184e+00,4.130919e+01,-6.771006e+00,-6.347398e+02,-4.613543e+04,1.901339e+05,7.538043e+06,-7.064954e+07,1.183261e+02,-3.440066e+02,4.563850e+04,3.515663e+01,-6.383252e+04,2.243279e+06,2.853883e+07,-2.785674e+08,6.968363e+09,8.835707e-03,-2.970063e-01,4.722732e+02,2.261026e-01,-9.445089e+01,7.564117e+03,1.278093e+05,-5.332128e+05,2.090469e+07,4.489852e-02,2.029296e+01,-5.382984e+03,-1.556101e+01,-5.094101e+02,-1.617324e+05,9.791700e+05,6.745606e+06,-9.660168e+06,3.309604e+02,-3.241949e+03,2.323023e+05,-1.799991e+03,-1.967326e+04,4.254820e+05,2.088874e+07,-1.873169e+07,3.395246e+09,1,72,N,N
