2.738102e+03,4.876567e+05,4.552636e+06,3.760431e+03,3.922483e+05,6.560644e+06,3.722243e+03,4.012785e+05,6.353571e+06,2.727306e+03,6.954834e+05,1.487037e+07,1,103,N,N
2.616853e+03,5.441204e+05,1.110346e+07,3.700404e+03,4.577003e+05,9.760025e+06,3.653933e+03,4.673032e+05,1.005322e+07,2.538449e+03,6.394135e+05,1.081668e+07,0,68,N,N
2.870470e+03,7.353313e+05,1.250528e+07,4.232667e+03,4.655043e+05,6.859910e+06,4.227995e+03,5.543583e+05,1.189721e+07,2.919246e+03,6.605969e+05,1.023218e+07,2,104,N,N
2.582294e+03,6.517671e+05,9.226246e+06,3.824349e+03,3.525046e+05,4.440056e+06,3.934572e+03,4.418852e+05,8.488808e+06,2.693171e+03,5.645484e+05,6.876888e+06,2,52,N,N
2.594139e+03,5.781822e+05,1.250026e+07,3.793188e+03,4.556768e+05,9.180659e+06,3.898604e+03,5.342700e+05,1.241654e+07,2.805361e+03,7.353270e+05,1.752970e+07,3,89,N,N
2.726526e+03,8.487741e+05,1.464035e+07,3.921237e+03,6.612572e+05,2.258155e+07,3.794109e+03,5.549199e+05,1.432447e+07,2.754492e+03,8.754022e+05,1.871406e+07,0,30,N,N
2.980063e+03,6.495744e+05,1.027199e+07,4.318825e+03,5.107465e+05,9.422231e+06,4.395798e+03,5.652860e+05,1.193924e+07,2.982495e+03,7.972602e+05,1.621533e+07,3,104,N,N
2.699200e+03,6.071929e+05,6.630589e+06,3.633929e+03,4.641037e+05,1.105169e+07,3.626190e+03,4.640884e+05,9.978453e+06,2.490329e+03,6.619877e+05,1.068212e+07,0,45,N,N
2.584323e+03,7.572944e+05,8.514220e+06,3.387032e+03,4.241297e+05,6.929731e+06,3.273698e+03,4.352785e+05,7.928686e+06,2.462070e+03,6.541271e+05,7.642527e+06,1,70,N,N
2.873575e+03,8.312777e+05,9.721037e+06,3.697907e+03,5.474349e+05,1.195259e+07,3.734691e+03,5.655146e+05,1.095341e+07,2.796681e+03,8.204999e+05,1.392818e+07,1,99,N,N
2.997186e+03,7.557543e+05,1.673671e+07,4.167343e+03,6.080818e+05,1.652434e+07,4.265569e+03,6.117998e+05,1.648898e+07,3.189556e+03,9.207469e+05,2.104052e+07,2,98,N,N
2.787479e+03,7.203066e+05,1.133004e+07,3.934025e+03,4.762329e+05,1.026621e+07,3.858551e+03,5.845100e+05,1.668843e+07,2.633353e+03,6.555490e+05,1.051980e+07,0,19,N,N
2.933556e+03,7.129131e+05,1.442487e+07,4.264582e+03,5.630800e+05,1.560947e+07,4.247149e+03,6.205740e+05,1.897127e+07,2.952792e+03,6.515130e+05,1.197949e+07,3,69,N,N
3.396143e+03,8.524621e+05,9.173280e+06,4.305087e+03,7.108157e+05,2.193533e+07,4.219616e+03,6.366811e+05,1.599049e+07,3.134192e+03,7.842192e+05,1.081258e+07,0,24,N,N
2.449479e+03,7.103712e+05,7.026177e+06,3.231282e+03,4.019412e+05,6.058484e+06,3.253706e+03,4.251951e+05,7.306035e+06,2.445588e+03,6.294548e+05,6.293046e+06,3,70,N,N
2.499221e+03,4.374513e+05,4.786246e+06,3.624264e+03,3.537716e+05,5.437321e+06,3.706876e+03,4.376165e+05,9.557142e+06,2.595230e+03,4.856594e+05,6.010040e+06,2,100,N,N
2.698518e+03,6.463617e+05,8.584560e+06,3.768030e+03,3.983955e+05,6.172328e+06,3.756271e+03,4.046507e+05,6.201635e+06,2.648077e+03,6.467498e+05,9.268602e+06,3,103,N,N
3.014668e+03,8.207074e+05,1.301215e+07,4.494997e+03,6.916709e+05,2.355147e+07,4.509535e+03,7.026198e+05,2.320562e+07,3.055192e+03,8.420562e+05,1.671598e+07,0,93,N,N
2.518890e+03,5.714588e+05,9.204864e+06,3.612600e+03,4.459735e+05,9.311822e+06,3.587049e+03,4.351844e+05,8.884990e+06,2.525697e+03,5.568312e+05,9.027043e+06,3,71,N,N
2.270594e+03,4.945087e+05,5.784647e+06,3.441132e+03,3.942656e+05,8.398524e+06,3.369597e+03,5.299978e+05,1.571576e+07,2.448148e+03,6.233150e+05,1.120272e+07,3,53,N,N
3.063960e+03,6.401057e+05,1.310993e+07,4.379105e+03,7.572352e+05,2.779457e+07,4.448465e+03,7.393232e+05,2.686359e+07,3.076304e+03,6.904294e+05,1.518395e+07,3,54,N,N
2.599179e+03,5.048753e+05,6.437150e+06,3.841257e+03,4.026235e+05,7.647522e+06,3.832638e+03,4.926010e+05,1.250273e+07,2.627079e+03,6.113888e+05,8.943207e+06,3,100,N,N
2.454696e+03,4.926926e+05,3.795807e+06,3.628348e+03,3.772646e+05,4.579522e+06,3.600140e+03,4.618693e+05,8.959036e+06,2.645158e+03,5.137160e+05,4.394979e+06,0,77,N,N
2.116074e+03,5.712027e+05,1.126138e+07,3.297515e+03,4.527835e+05,1.205366e+07,3.256609e+03,4.453429e+05,1.175248e+07,2.189700e+03,5.012416e+05,8.521846e+06,2,48,N,N
2.398143e+03,5.537984e+05,7.300383e+06,3.315742e+03,3.532633e+05,5.681580e+06,3.364496e+03,3.669965e+05,6.816570e+06,2.546483e+03,4.832481e+05,7.791740e+06,3,74,N,N
2.874303e+03,9.224625e+05,9.997435e+06,3.949283e+03,5.729675e+05,1.480763e+07,4.019333e+03,5.944291e+05,1.590980e+07,3.082821e+03,8.966675e+05,1.155928e+07,0,41,N,N
2.619735e+03,5.849675e+05,6.294287e+06,3.563420e+03,3.981134e+05,5.947044e+06,3.508199e+03,4.290129e+05,7.267720e+06,2.569652e+03,5.707565e+05,6.272717e+06,3,84,N,N
2.862965e+03,8.829927e+05,1.685718e+07,3.919034e+03,5.753477e+05,1.341141e+07,3.994130e+03,5.496441e+05,1.044862e+07,2.958806e+03,8.420854e+05,9.901733e+06,0,7,N,N
2.680909e+03,7.444443e+05,5.889426e+06,3.699703e+03,4.071956e+05,6.322137e+06,3.577013e+03,3.996719e+05,5.508127e+06,2.428845e+03,6.943821e+05,4.669424e+06,2,65,N,N
4.071579e+03,1.257373e+06,4.503546e+07,5.517632e+03,1.097292e+06,4.806153e+07,5.385301e+03,1.072966e+06,4.390485e+07,4.295012e+03,1.557880e+06,6.352235e+07,0,5,N,N
3.067139e+03,8.958094e+05,2.930461e+07,4.609772e+03,7.196449e+05,2.540599e+07,4.634843e+03,7.571690e+05,2.783859e+07,3.120045e+03,7.932850e+05,2.448563e+07,2,49,N,N
