1.717668e-02,-1.439272e-01,2.168438e+02,-5.668618e-02,2.160984e+00,-1.300286e+03,1.477306e+04,2.571070e+04,4.775161e+05,3.405051e-02,-8.802835e+00,2.372646e+03,-2.694066e+00,-3.145249e+02,1.199693e+04,4.282995e+02,2.153773e+04,1.211441e+06,1.337884e+04,-1.441589e+05,2.064669e+06,-3.544546e+03,1.211123e+05,4.287318e+05,9.241912e+06,-4.763503e+07,5.643438e+08,1.083889e-02,-1.914250e-01,4.273719e+02,-9.209594e-01,-4.964893e+01,7.541613e+01,1.087371e+05,6.410368e+05,1.237482e+07,-1.587065e-01,-1.403177e+00,1.640628e+03,-5.281210e+01,-9.301044e+02,2.135839e+05,1.822875e+05,-1.363745e+06,5.667263e+07,1.989552e+04,-2.927583e+05,6.591817e+06,1.707134e+05,-2.214788e+06,6.225531e+07,7.703755e+07,-3.544986e+08,1.033731e+10,0,82,UFAU,44
1.552888e-02,-8.210454e-02,4.562545e+02,-1.264667e-02,-3.790224e+01,-4.182362e+03,1.892312e+04,8.339080e+04,1.493114e+06,1.762074e-02,-4.253906e+00,1.966613e+03,8.323289e-02,9.451096e+01,-3.902921e+03,6.200617e+03,-1.730304e+05,-2.097278e+04,1.691741e+04,-2.279046e+05,4.067238e+06,-2.291827e+04,9.853106e+04,6.094935e+05,1.478181e+07,-6.792078e+07,1.386457e+09,1.050771e-02,-1.752527e-01,9.965748e+02,-1.685005e-01,-1.401784e+02,-2.047402e+04,1.253293e+05,9.836995e+05,2.590854e+07,-5.671682e-02,-1.855004e+00,-3.543881e+03,3.849137e+01,-5.317193e+02,4.564435e+05,1.134156e+05,-3.646911e+06,3.437691e+06,3.122301e+04,-5.624976e+05,1.478503e+07,2.578894e+05,-4.941457e+06,9.770864e+07,1.326509e+08,-7.766800e+08,2.640356e+10,0,87,UFAU,4
1.665526e-02,-8.258849e-02,1.171496e+02,-7.470419e-02,3.448713e+01,-7.495507e+02,1.572632e+04,3.604370e+04,9.768916e+05,8.304066e-02,-8.053397e+00,7.878539e+02,2.876907e+00,-9.717123e+00,-1.637594e+04,8.766383e+02,-1.388551e+04,1.339957e+06,1.652363e+04,-1.274886e+05,1.474347e+06,5.692609e+02,2.870290e+04,3.659163e+06,1.103195e+07,-4.307914e+07,7.773508e+08,9.840520e-03,-1.417384e-01,5.518449e+02,-5.777533e-01,1.864040e+02,4.114563e+03,1.130312e+05,4.213507e+05,2.087009e+07,-9.412079e-02,-1.035679e-02,-4.788028e+03,-4.432054e+01,2.044940e+02,-1.881025e+05,8.320943e+04,-1.818207e+06,2.032064e+07,2.836865e+04,-3.725588e+05,9.044647e+06,5.369706e+04,2.826565e+06,-1.404897e+07,9.657037e+07,-5.104359e+08,2.175547e+10,0,101,LFAU,12
1.557723e-02,-1.405846e-01,3.187341e+02,-1.147690e-01,2.206082e+01,-2.771465e+03,2.049719e+04,3.614387e+04,9.423058e+05,-4.388391e-03,-3.726685e+00,3.138572e+02,-7.830017e-01,-2.137624e+02,6.301744e+03,1.867170e+03,2.932439e+04,-1.488236e+06,1.827809e+04,-2.215061e+05,3.582505e+06,2.303560e+03,6.475196e+05,-4.339783e+06,1.553777e+07,-8.281352e+07,1.267664e+09,1.071810e-02,-3.071815e-01,8.663513e+02,-1.264216e+00,8.277098e+01,5.875854e+03,9.864506e+04,7.436616e+05,1.758143e+07,5.944748e-02,-1.890281e+01,1.185609e+04,2.236121e+01,-1.157299e+03,1.057004e+05,-1.146392e+04,-4.442222e+05,-3.053215e+07,4.111705e+04,-6.657511e+05,1.842969e+07,4.037380e+05,-1.231373e+06,8.072121e+07,9.960141e+07,-3.120916e+08,1.854622e+10,0,92,LFAU,12R
1.585258e-02,-1.631390e-01,3.339456e+02,-2.550269e-01,-2.520471e+01,-2.158863e+03,1.922693e+04,5.288838e+04,1.036892e+06,-4.582572e-02,-9.967953e-01,-2.701209e+02,-5.181471e+00,-8.658938e+00,1.547894e+04,2.392340e+03,-1.659731e+05,-1.700619e+06,1.623600e+04,-2.070350e+05,3.480270e+06,-2.149564e+04,3.613706e+03,1.508694e+06,1.421700e+07,-7.921232e+07,1.144086e+09,1.056466e-02,-1.891991e-01,1.121076e+03,-1.110283e-01,-1.672720e+02,-2.310577e+04,1.353251e+05,7.993194e+05,2.238158e+07,7.709593e-02,-2.014043e+01,2.121984e+04,-4.293437e+01,1.541577e+03,-5.146920e+05,-1.772380e+05,-2.665284e+06,-4.865806e+07,2.017184e+04,-3.776953e+05,1.120697e+07,1.810691e+05,-3.606315e+06,4.030441e+07,9.800392e+07,-4.772726e+08,1.670683e+10,0,82,LFAU,25
1.623022e-02,3.163044e-02,3.322432e+02,2.801545e-02,-2.148146e+01,-2.779759e+03,1.783900e+04,2.546584e+04,6.034788e+05,-7.321073e-02,1.352814e+01,-1.995997e+03,-7.559089e-01,-2.597616e+02,9.369510e+03,-4.357485e+03,1.318745e+05,-1.867400e+06,1.691637e+04,-1.443745e+05,1.922013e+06,-1.517115e+04,-7.723655e+05,1.406969e+07,1.298715e+07,-6.225968e+07,6.622262e+08,1.102792e-02,-9.981167e-02,7.544805e+02,1.832914e-01,-7.156979e+01,-1.878010e+04,1.001031e+05,7.517958e+05,1.842562e+07,2.976568e-01,-5.739139e+00,8.748614e+03,-9.923667e+01,-4.598950e+02,-2.064565e+05,-2.854116e+05,3.832942e+06,-2.874470e+07,3.564072e+04,-5.331765e+05,1.279056e+07,-6.124647e+04,-1.820122e+05,6.442029e+06,1.032429e+08,-5.029439e+08,1.479311e+10,0,77,LFAU,12
1.615156e-02,-1.099430e-01,1.458590e+02,-1.149461e-01,1.549802e+01,-1.345702e+03,1.837036e+04,4.421567e+04,5.773471e+05,-5.500082e-02,-8.729167e+00,6.269771e+02,-7.370421e-01,-4.106050e+02,1.443090e+04,9.460109e+02,-1.279840e+05,-1.254082e+06,1.786100e+04,-1.741323e+05,2.371540e+06,1.626223e+03,6.042044e+05,-4.513071e+06,1.357636e+07,-5.258137e+07,7.449101e+08,9.070341e-03,-2.131346e-01,4.893667e+02,-9.114640e-01,9.437963e+01,-1.825267e+03,1.146903e+05,4.522987e+05,1.811751e+07,-1.669851e-02,-3.685706e+01,1.464036e+04,-9.829828e+01,-1.040695e+03,-2.293318e+05,2.095808e+04,-7.704124e+06,8.426467e+07,2.990707e+04,-4.182363e+05,1.010230e+07,2.051724e+05,3.182848e+05,1.897911e+07,1.045616e+08,-4.464009e+08,1.901152e+10,0,26,UFAU,43
1.531456e-02,-3.856753e-01,1.167287e+03,-4.998733e-01,9.957155e+01,-2.888362e+04,1.910123e+04,-4.388211e+04,4.287340e+06,-6.750913e-02,5.132316e+00,-2.420597e+03,-5.234515e+00,-1.501792e+02,7.510121e+04,1.568222e+03,2.787137e+05,-8.613429e+06,1.724878e+04,-1.919103e+05,3.190695e+06,2.073161e+04,9.823223e+05,-2.059531e+07,1.385223e+07,-1.054695e+08,2.585130e+09,9.810759e-03,-7.027016e-02,9.310783e+02,-1.976386e+00,1.943593e+02,2.362841e+04,1.254602e+05,5.220998e+05,2.204276e+07,-1.485980e-01,7.832021e+00,-3.358698e+03,-7.551618e+01,4.012735e+02,-3.982188e+05,1.892781e+05,2.133381e+06,-6.275692e+07,2.674927e+04,-4.226723e+05,1.247625e+07,3.775097e+05,-7.402799e+05,1.218989e+08,1.049809e+08,-4.370077e+08,2.499942e+10,0,19,E,FEAR
1.747878e-02,-7.112823e-02,1.621212e+02,-9.893147e-02,-2.909383e+00,-2.190447e+03,1.361926e+04,5.556349e+04,6.145563e+05,1.253249e-02,-1.055948e+01,1.569962e+03,9.331439e-01,-8.711323e+01,-1.097097e+04,3.758869e+03,-1.146442e+05,1.032349e+06,1.307969e+04,-1.297409e+05,1.752447e+06,1.800620e+03,4.466128e+05,-6.391354e+06,8.482162e+06,-2.973619e+07,4.801283e+08,1.084300e-02,-3.387523e-01,8.304118e+02,-7.719006e-01,1.217751e+02,-1.471960e+04,9.845311e+04,3.858005e+05,1.273419e+07,-8.609779e-02,-1.743182e+01,1.390290e+04,-3.382021e+01,1.160000e+02,-2.361940e+05,1.034920e+05,-2.593256e+06,1.515471e+07,2.175286e+04,-3.383760e+05,9.531616e+06,8.785764e+04,3.298392e+06,-1.076109e+08,6.755459e+07,-2.898729e+08,1.346895e+10,0,12,E,ANGER
1.470035e-02,-2.386339e-01,8.124464e+02,-3.850733e-01,3.462218e+01,-1.057105e+04,2.330365e+04,-8.551833e+04,2.626670e+06,-6.696876e-03,-5.974488e+00,2.882339e+03,2.322733e+00,-7.346706e+01,-2.032969e+04,6.738352e+03,-3.509811e+04,1.730260e+06,1.876853e+04,-2.874392e+05,5.589402e+06,1.430699e+04,8.166314e+05,-3.016525e+07,1.772948e+07,-1.576320e+08,2.971133e+09,8.983111e-03,-2.628190e-01,1.091973e+03,-1.048869e+00,5.606937e+01,-1.519752e+04,1.930893e+05,8.683714e+05,2.977177e+07,-2.221229e-02,-1.765454e+01,1.683876e+04,4.408144e+01,-2.694126e+03,7.240823e+05,1.402503e+05,-1.421342e+06,9.335352e+06,2.115234e+04,-3.939368e+05,1.178225e+07,2.123128e+05,-3.350565e+05,6.732642e+07,1.359688e+08,-8.768461e+08,3.550244e+10,0,36,LFAU,27
1.598334e-02,-7.623838e-02,2.835692e+02,-1.228929e-01,1.542555e+01,-3.893821e+03,1.587638e+04,1.875126e+04,6.550825e+05,5.298352e-02,-6.789513e+00,1.514893e+03,2.041986e+00,-2.373632e+01,-8.507862e+03,-9.082662e+02,-5.996335e+04,1.458406e+06,1.680300e+04,-1.870981e+05,2.742691e+06,-2.757575e+04,7.657456e+05,-8.959352e+06,1.306708e+07,-7.619838e+07,1.028312e+09,1.047637e-02,-1.784939e-01,3.627195e+02,-5.891481e-01,3.693652e+01,-2.879981e+02,1.254052e+05,6.113415e+05,1.276752e+07,-4.120982e-02,-1.522162e+01,5.346821e+03,-1.819000e+01,-3.631625e+02,5.279623e+04,-4.507333e+04,-1.832587e+06,1.660691e+07,2.308413e+04,-3.201511e+05,6.870095e+06,3.203597e+05,-1.973769e+06,4.801180e+07,1.007096e+08,-4.729772e+08,1.351441e+10,0,83,CAU,A22A25
1.604768e-02,-1.993945e-02,1.898914e+02,-7.800368e-02,3.808710e+01,-4.509292e+02,1.810767e+04,7.020011e+04,1.257898e+06,5.213124e-03,-3.033944e+00,2.006306e+02,9.314205e-02,-2.565177e+02,2.776594e+03,2.814487e+03,-5.641589e+04,-1.090987e+06,1.784987e+04,-1.830274e+05,2.616352e+06,1.021404e+04,4.969939e+05,9.947721e+05,1.373772e+07,-4.087208e+07,9.167458e+08,9.827208e-03,-2.332367e-01,1.000084e+03,-1.535652e+00,1.897869e+02,2.211547e+03,1.173857e+05,5.682198e+05,2.290619e+07,-8.642095e-02,-6.130771e+00,4.141028e+03,-5.182587e+01,-3.192626e+02,-1.220823e+05,1.626894e+05,-1.244399e+06,-6.560273e+06,3.328812e+04,-5.348602e+05,1.571510e+07,2.529816e+05,3.585965e+06,-6.680701e+07,1.152309e+08,-5.614127e+08,2.882826e+10,0,104,UFAU,1
1.665323e-02,-3.145309e-01,5.254140e+02,-2.592570e-01,4.105011e+01,-1.543576e+04,1.383967e+04,-6.544106e+04,2.664156e+06,-8.884673e-03,-2.795396e+00,5.053546e+02,-8.152837e-01,-1.699237e+02,-2.451759e+03,4.244533e+03,-2.070863e+05,2.517937e+06,1.411182e+04,-1.288527e+05,1.573469e+06,-1.441737e+04,1.324025e+05,-2.179580e+06,9.343895e+06,-5.841994e+07,8.342468e+08,1.011502e-02,-1.883909e-01,4.694270e+02,-1.145445e+00,1.295139e+02,4.289905e+03,1.275826e+05,5.435350e+05,1.585445e+07,-7.427072e-02,7.452358e-01,-4.645036e+03,-5.907404e+00,-4.153875e+02,-8.788509e+04,1.069544e+05,-7.981986e+05,-1.727122e+07,1.795944e+04,-2.417359e+05,6.087360e+06,2.766209e+05,-1.137429e+06,7.068168e+07,8.861339e+07,-3.396797e+08,1.650988e+10,0,18,LFAU,27
1.508057e-02,-1.801050e-01,5.819438e+02,-1.904261e-01,-4.963983e+01,-7.070947e+03,2.138242e+04,7.235387e+04,2.085417e+06,4.679551e-02,-7.325877e+00,4.624065e+03,8.015987e-01,-2.168531e+02,-2.243627e+04,1.036655e+04,3.364123e+04,6.381353e+06,1.660233e+04,-2.639407e+05,5.231552e+06,9.519921e+03,7.735441e+04,-1.276332e+07,1.551350e+07,-1.155794e+08,2.326423e+09,1.043686e-02,-3.571496e-01,9.877308e+02,-7.780909e-01,-7.531405e+00,2.109572e+03,1.210463e+05,1.074787e+06,2.207187e+07,-2.019172e-01,-2.795942e+00,1.426728e+02,4.407988e+01,-1.100621e+03,-3.197441e+05,8.471639e+04,-1.280508e+06,2.320517e+07,2.898607e+04,-5.088744e+05,1.429127e+07,3.182922e+05,-2.487458e+06,1.204258e+08,9.958862e+07,-5.316208e+08,2.524742e+10,0,36,UFAU,1
1.501571e-02,-3.059529e-01,5.949547e+02,-2.082008e-01,4.215178e+01,-5.485094e+03,2.160511e+04,9.268798e+04,1.877034e+06,1.175568e-01,5.252485e+00,-9.516480e+02,6.239991e-01,-7.719762e+01,-1.519953e+04,2.258712e+03,3.896921e+05,-6.739365e+05,1.850271e+04,-2.793113e+05,5.921991e+06,2.632332e+04,1.641715e+06,-2.946302e+07,1.686820e+07,-9.026095e+07,2.436557e+09,1.021375e-02,-4.376152e-01,1.280494e+03,-1.112677e+00,9.151711e+01,-1.021716e+04,1.267983e+05,1.073316e+06,2.731955e+07,-9.948165e-02,2.000670e+01,-1.412592e+04,-5.152139e+01,7.860169e+01,-1.981099e+05,8.664862e+04,3.156826e+06,1.578094e+07,3.513544e+04,-6.477321e+05,1.969838e+07,3.761421e+05,1.507472e+06,-3.835591e+07,1.295206e+08,-6.319846e+08,3.700730e+10,0,94,LFAU,17
1.627424e-02,-9.362954e-02,3.523468e+02,-9.714843e-02,2.731362e+01,-1.403362e+03,1.659062e+04,4.986320e+04,1.217385e+06,-6.567611e-02,2.393622e+00,-3.480438e+02,4.418304e-02,9.502253e+01,-1.798671e+02,-2.092360e+03,-5.582978e+03,-8.410101e+05,1.624320e+04,-1.946121e+05,2.977485e+06,3.611685e+03,2.894852e+05,2.595120e+06,1.165168e+07,-6.630292e+07,1.281128e+09,9.721129e-03,-2.590035e-01,6.036888e+02,-1.252432e+00,7.181032e+01,-1.120180e+03,1.073817e+05,5.811951e+05,1.612889e+07,4.524395e-02,-2.606003e+00,2.927312e+03,4.018691e+01,4.986604e+01,1.047658e+05,8.756181e+04,-5.158263e+06,6.910415e+07,2.852381e+04,-4.312585e+05,1.128378e+07,2.430266e+05,2.160160e+05,3.472916e+07,9.389572e+07,-4.757714e+08,1.772349e+10,0,10,LFAU,12R
1.613230e-02,-1.764746e-01,4.627967e+02,3.916287e-02,-2.954506e+01,3.047726e+03,1.687179e+04,3.501606e+04,1.083691e+06,4.956380e-02,-1.149497e+01,7.001834e+03,-7.282011e-01,-2.952611e+02,6.759626e+04,9.605588e+03,5.973138e+02,6.304099e+06,1.575599e+04,-2.050934e+05,3.359563e+06,-4.761918e+03,-7.312721e+05,1.728715e+07,1.199791e+07,-8.620712e+07,1.417884e+09,1.084894e-02,-2.599424e-01,9.136485e+02,-9.245260e-01,8.790467e+00,8.222898e+02,8.801197e+04,8.882421e+05,1.896361e+07,-2.424341e-01,-3.069042e+01,1.887579e+04,-2.822001e+01,-1.765274e+03,1.259693e+05,1.071410e+05,-2.110418e+06,2.082320e+07,4.305671e+04,-7.404608e+05,1.926822e+07,2.920420e+05,-1.734541e+06,8.705045e+07,1.001046e+08,-4.313858e+08,2.186844e+10,0,85,LFAU,25
1.463936e-02,-1.116898e-01,6.014221e+02,-9.672435e-02,-2.128589e+01,-7.641471e+03,2.432040e+04,1.282816e+05,2.050117e+06,-4.350210e-02,-1.307648e+01,4.866645e+03,-9.687578e-01,-2.055032e+02,1.156331e+03,5.362568e+03,-1.991068e+05,4.294444e+06,2.109382e+04,-3.092841e+05,5.904714e+06,-1.072067e+04,5.055051e+05,-8.228931e+06,2.126210e+07,-1.063273e+08,2.153530e+09,9.403688e-03,-2.278369e-01,9.055254e+02,-6.897006e-01,-1.061130e+02,-2.069093e+04,1.556119e+05,1.416682e+06,3.166278e+07,-1.712500e-01,-1.890999e+01,1.678592e+04,-1.126326e+02,-1.154261e+03,-6.208602e+04,1.318435e+05,-2.233463e+05,1.475401e+08,3.720896e+04,-6.741726e+05,1.807954e+07,3.670128e+05,-1.854337e+06,-4.687175e+06,1.720614e+08,-7.853336e+08,3.320208e+10,0,33,UFAU,4
1.471506e-02,-1.322348e-01,4.783752e+02,7.127152e-02,-6.847934e+01,-1.502319e+03,2.196358e+04,5.553647e+04,1.877134e+06,7.433013e-02,-3.418727e+00,4.639305e+03,-5.036471e+00,-6.296832e+02,3.126891e+04,-7.578469e+01,-2.227564e+05,1.522047e+07,2.007405e+04,-2.720803e+05,5.097818e+06,-3.331711e+04,-1.084416e+06,2.481827e+07,1.854077e+07,-1.081929e+08,2.208736e+09,9.344801e-03,-3.435766e-01,1.471285e+03,-2.780116e-01,-1.288808e+02,-1.718628e+04,1.527596e+05,1.239932e+06,3.352129e+07,-1.170550e-01,-1.873671e+01,3.490883e+04,-1.182595e+02,-2.252028e+03,3.785548e+05,2.264813e+05,-2.879757e+06,2.255508e+08,4.314982e+04,-8.631764e+05,2.737066e+07,1.717778e+05,-4.634264e+06,1.214124e+08,1.969790e+08,-1.067502e+09,5.021967e+10,0,41,UFAU,2
1.409730e-02,-1.487628e-01,5.680454e+02,-6.895488e-02,-1.908462e+01,-4.879604e+03,2.826815e+04,1.123455e+05,1.615939e+06,-2.478475e-02,-1.199995e+01,5.348835e+03,-3.248855e+00,-3.382685e+02,2.543902e+04,2.817925e+03,-1.366904e+05,3.678795e+06,2.350456e+04,-3.366459e+05,6.475378e+06,-1.114444e+04,-1.881716e+04,7.576069e+06,2.636865e+07,-1.331709e+08,2.403112e+09,8.664330e-03,-1.748296e-01,8.453083e+02,-9.912390e-01,-1.335075e+02,-2.160197e+04,1.992700e+05,1.601584e+06,4.292951e+07,-1.242368e-01,-1.102001e+01,1.376323e+04,-9.815265e+01,-2.161933e+03,2.530697e+05,1.218889e+05,3.494241e+06,1.840497e+08,3.281081e+04,-5.973194e+05,1.621519e+07,3.443431e+05,-2.075697e+06,1.137539e+07,2.074442e+08,-1.146901e+09,4.274171e+10,0,33,LFAU,28
1.269443e-02,-1.696745e-02,8.553877e+02,-3.197621e-01,-1.034694e+02,-1.878934e+04,3.756390e+04,1.837138e+05,6.858885e+06,1.631248e-01,2.992661e+00,2.144385e+03,-5.003233e+00,-5.541972e+02,-3.533201e+04,9.101147e+03,9.646649e+05,2.003006e+07,3.055016e+04,-4.980695e+05,1.078813e+07,-7.206382e+04,-5.781739e+05,8.422795e+06,4.223532e+07,-2.559405e+08,6.977466e+09,9.801241e-03,4.700652e-01,3.103596e+03,1.401126e+00,-2.513825e+02,-1.568318e+05,1.087243e+05,1.185528e+06,5.032776e+07,-5.525545e-01,-1.261708e+01,2.158401e+04,-2.208833e+02,5.144401e+02,-3.502187e+05,-4.397745e+05,2.391087e+06,6.872274e+07,6.800898e+04,-1.252912e+06,3.302484e+07,4.486145e+05,-1.159356e+07,2.394847e+08,2.082469e+08,-1.153715e+09,4.838754e+10,0,99,LFAU,22
1.507297e-02,-7.504490e-02,3.676308e+02,-1.462749e-01,2.127729e+01,-3.930034e+03,2.296929e+04,-8.891247e+03,1.094112e+06,-4.852302e-02,1.069069e+00,-8.082026e+02,3.440880e-02,-3.197278e+00,2.106289e+04,1.119444e+03,-1.250066e+05,-1.040523e+06,2.106791e+04,-2.116495e+05,3.034514e+06,-1.176065e+04,1.710357e+05,2.718514e+06,1.873913e+07,-1.328435e+08,1.850384e+09,9.856846e-03,-1.055739e-01,3.138739e+02,-3.298760e-01,-8.112742e+01,-3.772100e+03,1.602979e+05,7.548817e+05,1.993390e+07,3.590074e-02,-1.071049e+01,4.588777e+03,2.170610e+01,4.333907e+02,2.356583e+04,3.540727e+04,-3.799075e+06,1.645220e+07,2.982525e+04,-3.858291e+05,7.852300e+06,9.352153e+04,-1.214231e+06,5.238122e+07,1.427412e+08,-8.228880e+08,2.197252e+10,0,44,E,HAPPY
1.399039e-02,-2.460427e-01,5.451105e+02,-1.838413e-01,6.582518e+01,-4.467826e+03,2.713182e+04,3.630335e+04,2.776627e+06,2.062230e-03,1.213401e+01,-5.116622e+03,-4.111902e+00,-1.177953e+01,2.205125e+04,-6.506625e+03,1.994823e+05,-3.542813e+06,2.243799e+04,-3.125829e+05,6.321985e+06,8.807327e+03,1.334083e+06,-1.137725e+07,2.409817e+07,-1.697052e+08,3.911896e+09,9.147833e-03,-1.421234e-01,7.907857e+02,-1.874060e+00,2.314305e+02,8.934262e+03,1.793136e+05,5.435527e+05,3.493107e+07,-6.118167e-02,7.964274e+00,-2.547799e+03,-8.933674e+01,1.117608e+03,-1.948100e+05,2.504995e+05,-2.143465e+06,7.577592e+07,2.914262e+04,-4.160041e+05,1.177135e+07,5.560859e+05,7.234865e+04,8.749305e+07,1.848362e+08,-8.515876e+08,4.541928e+10,0,17,LFAU,12
1.458212e-02,-2.501915e-01,6.692445e+02,-2.596878e-01,8.205501e+01,-4.186909e+03,2.380798e+04,4.786770e+04,2.754122e+06,9.506845e-02,5.842824e+00,-3.417517e+03,-1.479810e+00,3.152125e+01,1.571500e+04,-1.524699e+03,8.886921e+04,-9.366625e+05,2.023678e+04,-3.085733e+05,6.779168e+06,4.297877e+04,1.877613e+06,-3.159909e+07,1.931526e+07,-1.173981e+08,3.449790e+09,9.734783e-03,-3.464219e-01,1.522303e+03,-1.703702e+00,2.132899e+02,-1.716670e+03,1.482778e+05,9.675309e+05,3.653814e+07,3.037595e-02,8.455030e+00,-6.745212e+03,-3.273679e+01,6.343590e+02,-3.557330e+05,-2.274529e+03,4.987347e+04,1.621896e+07,3.285662e+04,-5.890957e+05,1.917418e+07,4.494553e+05,2.622229e+06,-2.928440e+07,1.406762e+08,-7.088567e+08,4.834108e+10,0,94,LFAU,28
1.641172e-02,-1.376473e-01,2.031606e+02,-3.508339e-02,2.737431e+00,-9.098773e+02,1.724402e+04,7.111056e+04,7.695545e+05,-4.389115e-02,2.788667e+00,-2.515085e+02,-8.257212e-01,-2.324010e+02,7.729092e+03,-2.156562e+03,5.117655e+04,-6.638342e+05,1.568217e+04,-1.703696e+05,2.585849e+06,-2.525698e+03,3.772534e+04,3.711556e+06,1.222565e+07,-3.875404e+07,6.190344e+08,1.048048e-02,-3.326353e-01,7.375359e+02,-1.332933e+00,1.151915e+02,2.090858e+03,1.206287e+05,5.315956e+05,1.580802e+07,-4.574086e-02,4.782393e+00,-3.870912e+03,-5.000949e+00,-1.853636e+02,-1.607939e+05,4.398094e+04,3.996786e+05,-1.894929e+07,2.245338e+04,-3.622206e+05,1.016208e+07,1.921027e+05,-7.590711e+05,5.555941e+07,8.644101e+07,-3.982497e+08,1.707120e+10,0,52,LFAU,34
1.549186e-02,-1.067778e-01,2.144463e+02,3.660537e-02,-1.972746e+01,6.700775e+02,1.947621e+04,2.526151e+04,7.873342e+05,2.685789e-02,-2.456071e+00,1.302080e+03,1.505407e+00,-4.537141e+02,2.332243e+04,-3.503567e+03,3.362914e+05,3.144539e+05,1.972428e+04,-1.826766e+05,2.572914e+06,-1.734495e+04,-1.083935e+06,2.500994e+07,1.570743e+07,-8.943030e+07,1.158117e+09,9.500681e-03,-1.571419e-01,5.915701e+02,-1.784544e-01,-1.219823e+02,-1.240544e+04,1.570796e+05,4.329565e+05,2.083012e+07,-7.669395e-02,-4.244101e+00,9.175419e+03,-6.095247e+00,-1.924050e+03,1.453537e+03,2.208728e+05,-9.397613e+04,1.505479e+08,3.729657e+04,-5.546523e+05,1.397151e+07,3.975010e+04,-2.273846e+06,8.020174e+06,1.608490e+08,-1.038639e+09,2.837627e+10,0,27,LFAU,12R
1.704243e-02,-1.332953e-01,2.419549e+02,-7.714038e-02,1.911975e+01,-1.163921e+03,1.549489e+04,2.988283e+04,8.731705e+05,3.028603e-02,-4.298723e+00,1.158166e+03,-2.164253e+00,-2.717697e+02,3.271824e+03,2.198658e+03,1.953115e+04,7.543929e+05,1.406087e+04,-1.508040e+05,2.126452e+06,-1.731718e+02,9.795527e+04,2.038107e+06,9.829485e+06,-6.000633e+07,9.226788e+08,1.133824e-02,-1.638520e-01,5.055368e+02,-1.374653e+00,8.439090e+01,1.053423e+04,8.486602e+04,5.139497e+05,1.102258e+07,-1.798154e-01,1.427622e+00,-1.196858e+03,-6.692813e+01,-1.974009e+02,-5.921299e+04,7.990538e+04,1.401892e+05,-9.343146e+06,2.455658e+04,-3.527503e+05,8.292119e+06,2.568675e+05,-1.978070e+06,9.621010e+07,5.971372e+07,-2.160636e+08,9.992877e+09,0,48,LFAU,12
1.678587e-02,8.708166e-03,2.879808e+02,-2.921647e-01,3.469799e+00,-3.060845e+03,1.238529e+04,-1.196266e+04,6.420813e+05,4.202884e-02,7.902627e-01,-3.771427e+02,-1.168043e+00,1.256571e+02,-4.733837e+03,5.704745e+03,-6.273247e+04,7.588370e+05,1.488209e+04,-1.309075e+05,1.554771e+06,-4.637149e+04,1.303821e+05,1.609276e+06,9.400754e+06,-6.518307e+07,7.656393e+08,1.188637e-02,-1.326034e-01,2.587924e+02,1.363728e-01,8.684157e+01,1.243103e+03,8.783598e+04,4.409556e+05,8.937445e+06,2.672017e-01,-6.387006e+00,3.471087e+03,4.369163e+01,6.521879e+01,1.609627e+04,-1.160324e+05,8.628898e+05,9.629728e+04,2.903679e+04,-3.160111e+05,6.124591e+06,2.370141e+05,-1.200495e+05,2.351235e+07,7.531157e+07,-2.917720e+08,9.657903e+09,0,102,CAU,A26A12lw
1.419878e-02,-2.058930e-01,7.421068e+02,-1.947162e-01,1.159084e+01,-5.034989e+03,2.516530e+04,3.956838e+04,2.804655e+06,-6.809516e-03,-1.894263e+01,8.831916e+03,1.526369e-01,-1.446752e+02,1.338324e+04,8.915819e+03,-5.193673e+05,9.765401e+06,2.174432e+04,-3.316802e+05,6.262154e+06,1.425745e+03,-5.342623e+03,2.507218e+06,2.204441e+07,-1.662642e+08,3.184981e+09,9.572470e-03,-2.596913e-01,8.190724e+02,-1.297221e+00,1.152449e+02,-1.871484e+04,1.670551e+05,8.185640e+05,2.476199e+07,-1.465745e-01,-4.540257e+01,2.733673e+04,-6.557866e+01,-1.206821e+01,-8.114292e+05,4.504387e+04,-1.389643e+07,1.624758e+08,3.046092e+04,-4.713802e+05,1.218619e+07,3.991144e+05,3.194822e+05,-3.037195e+07,1.453119e+08,-5.180963e+08,3.002910e+10,0,42,CAU,A22A25
1.643448e-02,-6.308628e-02,1.530809e+02,4.096040e-02,-2.488642e+01,-1.168122e+03,1.712077e+04,7.824647e+04,8.034265e+05,2.039085e-02,5.840883e+00,-8.605596e+02,-1.598363e-02,7.493511e+01,-7.750684e+03,-1.297820e+03,7.574312e+04,-8.643387e+05,1.658079e+04,-1.553372e+05,2.096452e+06,-1.577661e+04,-5.512255e+05,1.016612e+07,1.249251e+07,-2.861089e+07,5.304808e+08,1.084015e-02,-3.171715e-01,5.573119e+02,-3.338605e-01,-1.501063e+01,1.401246e+03,1.068414e+05,4.688009e+05,9.690166e+06,5.010767e-02,1.340608e+01,-1.182689e+04,-4.544482e+01,1.508196e+03,-4.420182e+05,-1.617892e+04,-8.773529e+05,1.803721e+07,3.051469e+04,-4.417461e+05,1.111444e+07,1.186583e+05,-3.430751e+06,8.808131e+07,9.523497e+07,-4.484056e+08,1.419604e+10,0,60,LFAU,34
