1.432512e-02,6.181572e-02,8.381991e+02,-1.213008e-03,-9.441699e+01,-1.144043e+04,2.391290e+04,9.816062e+04,3.768669e+06,4.462269e-02,-4.365397e+00,3.559017e+03,-2.824330e+00,-2.283471e+02,2.813368e+04,6.085017e+03,-1.327776e+05,4.804601e+06,2.014202e+04,-3.050819e+05,6.440949e+06,-4.439225e+04,-8.002073e+05,1.737433e+07,2.151494e+07,-1.201822e+08,3.088881e+09,9.713072e-03,7.114580e-02,1.984831e+03,2.374474e-01,-3.035796e+02,-7.022082e+04,1.579031e+05,1.014969e+06,5.272247e+07,-5.934803e-02,-7.239270e+00,1.119727e+04,-4.538046e+00,-1.834141e+03,7.031054e+05,5.190225e+04,-3.779763e+06,1.438771e+08,3.120713e+04,-6.307689e+05,1.910294e+07,2.057047e+05,-7.905643e+06,1.389040e+08,1.711440e+08,-1.359086e+09,5.280534e+10,3,87,N,N
1.591896e-02,-1.317972e-01,2.671032e+02,-1.418941e-01,2.286508e+01,-1.931972e+03,1.878111e+04,5.172783e+04,9.896524e+05,-3.271442e-02,4.252403e+00,-8.370193e+02,-1.156535e+00,8.702317e+01,-2.113489e+02,-3.087857e+03,6.325216e+04,-2.613551e+05,1.687225e+04,-1.994460e+05,3.119007e+06,8.958317e+03,4.572867e+05,-3.328160e+06,1.360147e+07,-6.851305e+07,1.115704e+09,9.728733e-03,-2.123973e-01,6.391516e+02,-6.490057e-01,1.363201e+02,-2.588097e+03,9.923193e+04,5.050186e+05,1.914602e+07,-4.276379e-02,2.108432e+01,-8.043268e+03,-4.774176e+00,9.504619e+02,-9.616938e+04,4.604999e+04,-2.923076e+05,6.400944e+07,2.489075e+04,-3.643533e+05,9.049102e+06,1.158751e+05,2.669072e+06,-3.963096e+07,8.500011e+07,-4.369045e+08,1.806777e+10,1,71,N,N
1.824394e-02,3.201277e-03,1.036155e+02,3.047264e-02,-2.968658e+01,-6.433172e+02,1.176516e+04,1.837201e+04,3.359492e+05,5.083095e-03,7.811510e+00,-4.351034e+02,1.311335e-01,-1.098035e+02,-6.554001e+02,-1.148518e+03,1.262777e+04,3.863254e+05,1.264770e+04,-8.346152e+04,8.635461e+05,-7.706804e+03,-5.828331e+05,6.860220e+06,7.138953e+06,-2.167336e+07,2.079150e+08,1.156793e-02,-2.368962e-01,3.920434e+02,-1.882791e-02,-5.333615e+01,-4.775872e+03,7.239850e+04,3.147940e+05,6.913068e+06,1.728114e-01,-5.578131e+00,4.312899e+03,-6.898509e+01,1.544256e+02,-9.419477e+04,-1.261481e+05,6.786151e+05,1.304049e+05,3.919659e+04,-5.069026e+05,1.116383e+07,5.030398e+04,-1.885040e+06,1.716077e+07,7.803335e+07,-4.775777e+08,1.087458e+10,2,86,N,N
1.507767e-02,-1.710589e-01,4.404124e+02,-1.973025e-01,4.196191e+01,-4.298378e+03,2.192762e+04,2.666160e+04,1.349599e+06,-6.861895e-02,-2.355689e+00,7.670402e+02,-1.465263e+00,-3.580624e+02,1.902892e+04,3.815504e+02,1.688884e+04,-3.010379e+06,1.917439e+04,-2.558410e+05,4.699407e+06,8.457715e+03,1.203265e+06,-1.404956e+07,1.702222e+07,-9.909984e+07,2.048827e+09,1.074071e-02,-2.235940e-01,7.454237e+02,-1.279861e+00,9.000655e+01,8.944482e+03,1.048457e+05,7.817524e+05,1.828121e+07,-5.216821e-03,-1.417259e+01,5.336480e+03,-4.107695e+01,-1.981515e+03,2.603730e+05,1.383016e+04,1.113340e+06,-5.645126e+07,4.455541e+04,-6.759799e+05,1.738181e+07,5.508514e+05,-2.121148e+06,1.210515e+08,1.287408e+08,-4.267770e+08,2.566758e+10,0,37,N,N
1.588655e-02,-1.380993e-01,2.665455e+02,-6.884526e-02,1.358262e+01,-1.062310e+03,1.768181e+04,5.757781e+04,7.903603e+05,-1.032398e-02,-9.698239e+00,1.996727e+03,8.510845e-01,-2.039265e+02,4.537320e+03,5.961607e+03,-1.816834e+05,5.264491e+05,1.670665e+04,-1.963335e+05,3.155115e+06,-1.671748e+03,3.821812e+05,1.956480e+06,1.287347e+07,-5.348730e+07,1.000132e+09,1.002470e-02,-3.308755e-01,1.054918e+03,-8.408898e-01,1.709917e+02,-2.649999e+03,1.217237e+05,7.646652e+05,2.392596e+07,-8.716657e-02,-2.151557e+01,1.048550e+04,-8.796539e+00,-8.855623e+02,-9.581120e+04,1.509837e+05,-2.150504e+06,-3.449113e+07,3.965159e+04,-6.760007e+05,2.024980e+07,1.251640e+05,7.671461e+06,-1.881830e+08,1.404731e+08,-6.752105e+08,3.567956e+10,1,41,N,N
1.621714e-02,-1.738104e-01,2.724712e+02,-7.996883e-02,-4.495571e+00,-2.215819e+03,1.827590e+04,5.068758e+04,7.478786e+05,-7.459509e-02,-1.758676e-01,-2.815988e+02,-6.571882e+00,-3.811590e+02,3.519580e+04,-5.351341e+02,-2.035478e+04,-5.386695e+05,1.522118e+04,-1.841938e+05,2.974264e+06,-8.458257e+02,2.346304e+05,-2.312580e+06,1.252883e+07,-6.194997e+07,8.626198e+08,1.058488e-02,-1.716034e-01,5.513985e+02,-6.041768e-01,-8.773397e+01,-8.758635e+03,1.282979e+05,6.843974e+05,1.557962e+07,-1.689615e-02,-1.004798e+01,1.267464e+04,-1.017413e+02,-3.707161e+02,-1.307507e+05,-1.505537e+05,2.659563e+06,-6.577599e+06,1.922952e+04,-2.941253e+05,7.253878e+06,1.369237e+05,-1.214146e+06,8.253928e+06,9.281313e+07,-4.105586e+08,1.101335e+10,3,82,N,N
1.562400e-02,-7.568608e-02,1.788670e+02,-1.358627e-01,5.241900e+01,-9.513553e+02,2.039606e+04,3.522753e+04,1.286965e+06,8.869997e-02,4.631975e+00,-5.021013e+02,5.625207e-01,1.911219e+02,-2.006412e+03,3.138033e+02,-1.842302e+04,2.042734e+06,1.933665e+04,-1.982661e+05,2.782229e+06,1.111961e+04,9.050754e+05,-7.823548e+06,1.584636e+07,-7.543309e+07,1.286324e+09,1.027034e-02,-1.492069e-01,7.177069e+02,-1.134178e+00,1.929165e+02,-1.891408e+03,1.154870e+05,4.751697e+05,2.355765e+07,1.469323e-01,-1.553798e+01,1.170958e+04,-6.706802e+01,1.785603e+03,-5.644545e+05,-2.146402e+05,-4.709261e+06,1.168494e+08,3.036020e+04,-4.118648e+05,9.874028e+06,2.414015e+05,3.109690e+06,-7.607212e+07,1.095728e+08,-6.623024e+08,2.815525e+10,2,89,N,N
1.626798e-02,-1.022875e-01,4.079538e+02,-1.722659e-01,5.593918e+01,-1.975837e+03,1.722711e+04,4.851133e+04,1.532198e+06,2.963061e-02,-1.811333e+00,2.334781e+02,-1.948502e+00,-8.146660e+01,1.377050e+04,2.642011e+03,1.612502e+04,4.192728e+05,1.517089e+04,-1.963832e+05,3.488062e+06,1.755788e+04,8.770906e+05,-9.292541e+06,1.173053e+07,-5.807294e+07,1.490007e+09,1.065548e-02,-2.615608e-01,1.092407e+03,-1.230962e+00,1.660673e+02,3.707191e+03,1.106013e+05,7.696030e+05,1.997536e+07,1.289526e-03,-2.215255e+01,1.650713e+04,-5.492701e+01,-5.412881e+02,-1.618592e+05,2.039147e+04,-1.222047e+06,-1.545911e+07,2.559106e+04,-4.434644e+05,1.304976e+07,2.029116e+05,2.666984e+06,-6.216103e+07,8.737960e+07,-3.229754e+08,2.118449e+10,0,50,N,N
1.798139e-02,-2.744014e-02,1.175684e+02,-3.040039e-02,1.679255e+01,-5.057300e+00,1.265710e+04,4.681542e+04,6.279534e+05,8.482834e-02,-6.086033e+00,4.841553e+02,2.081645e+00,-9.556822e+01,-4.819815e+03,7.127151e+02,-6.587875e+04,8.444027e+05,1.315781e+04,-1.151188e+05,1.280449e+06,1.667203e+03,-2.581921e+04,4.007426e+06,7.815697e+06,-2.502717e+07,3.883446e+08,1.025927e-02,-8.475517e-02,3.894508e+02,-8.060489e-01,1.662877e+02,3.318465e+03,9.873714e+04,3.426295e+05,1.577916e+07,-7.636524e-02,1.764517e+00,-2.451638e+03,-2.180446e+01,2.813551e+02,-9.150423e+04,1.633725e+05,-1.997543e+06,4.130140e+07,2.493987e+04,-3.172804e+05,6.759211e+06,7.593216e+04,2.621458e+06,-2.863891e+07,8.239481e+07,-3.995308e+08,1.561773e+10,2,101,N,N
1.667556e-02,-7.856225e-02,1.679239e+02,-5.381472e-02,2.465671e+01,-3.046522e+02,1.609572e+04,6.312858e+04,8.975799e+05,-9.353897e-02,-3.038447e+00,1.627125e+02,-3.597256e-01,-2.942433e+02,1.128409e+04,1.392622e+03,-1.003967e+05,-7.316178e+05,1.569498e+04,-1.605532e+05,2.240146e+06,3.928737e+03,3.068145e+05,2.706287e+06,1.114665e+07,-3.890349e+07,7.927298e+08,1.035697e-02,-2.015179e-01,5.595973e+02,-1.327824e+00,1.081820e+02,2.109451e+03,1.154550e+05,5.434497e+05,1.371996e+07,-2.139828e-02,-2.414387e+01,1.272109e+04,-4.924663e+01,-1.474976e+03,7.646556e+04,-2.221401e+04,-1.216115e+06,-5.178277e+07,2.665775e+04,-3.834887e+05,9.562739e+06,1.913166e+05,1.504280e+06,-1.452915e+07,9.583600e+07,-4.170886e+08,1.505383e+10,0,29,N,N
1.502361e-02,-1.436379e-01,4.953799e+02,3.819269e-02,-2.844056e+01,1.270965e+03,2.089887e+04,4.400411e+04,1.099679e+06,7.761661e-02,3.063237e+00,1.773365e+03,-7.327809e-01,-4.138126e+02,3.533861e+04,-1.601956e+03,2.241396e+05,3.253439e+06,1.949261e+04,-2.693385e+05,4.626789e+06,-1.568140e+04,-4.260625e+05,1.414866e+07,1.729258e+07,-1.229874e+08,2.037279e+09,1.058336e-02,-2.432537e-01,1.118197e+03,1.074060e-01,9.377807e+00,-1.948840e+04,9.454198e+04,7.547046e+05,1.801647e+07,-1.354426e-01,5.916839e+00,1.121248e+03,4.777741e+00,-1.897410e+03,4.424007e+05,8.224880e+04,4.875741e+05,1.198659e+07,5.122183e+04,-8.878124e+05,2.397480e+07,6.541983e+04,1.460134e+06,-4.821189e+07,1.218793e+08,-6.058571e+08,2.698431e+10,0,81,N,N
1.485329e-02,-2.821787e-01,7.089198e+02,-1.864953e-01,-8.553035e+00,-5.694575e+03,2.333320e+04,1.194715e+05,2.240622e+06,8.892998e-02,5.534798e+00,-1.558404e+03,-3.190743e+00,-2.804672e+02,3.284938e+04,-6.630092e+02,3.551217e+05,-1.673162e+06,1.796404e+04,-3.051766e+05,6.510537e+06,1.361809e+04,5.351717e+05,-1.651510e+07,1.830938e+07,-1.215996e+08,2.831289e+09,9.799210e-03,-5.651312e-01,2.038666e+03,-2.012023e+00,-1.173495e+02,1.142379e+04,1.379863e+05,1.720429e+06,3.661123e+07,-5.099836e-02,4.461840e+00,2.599273e+03,-8.441817e+01,1.374003e+02,-1.757797e+05,-5.383735e+04,3.527595e+06,-8.418441e+06,3.456491e+04,-8.610464e+05,3.077010e+07,6.748973e+05,-1.578215e+07,5.873547e+08,1.229606e+08,-5.208256e+08,3.978965e+10,1,97,N,N
1.430129e-02,-2.977020e-01,6.395909e+02,1.262204e-01,-6.511019e+01,2.038733e+03,2.484760e+04,8.829591e+04,2.215360e+06,2.280271e-04,-5.706603e+00,4.656203e+03,-8.717109e+00,-7.773106e+02,1.430273e+05,-3.612851e+03,-3.480122e+05,1.708387e+07,2.081906e+04,-3.115737e+05,6.611159e+06,-3.613488e+04,-1.537289e+06,3.994503e+07,2.157835e+07,-1.268056e+08,3.015524e+09,9.778592e-03,-3.299140e-01,1.974214e+03,-1.498028e-01,-2.256233e+02,-1.772905e+04,1.422075e+05,1.108954e+06,3.592901e+07,7.470641e-03,-1.804479e+01,2.591765e+04,-1.941549e+02,-6.551551e+02,-5.892346e+05,-3.803039e+05,1.948228e+06,1.963055e+08,4.176133e+04,-8.583845e+05,2.982012e+07,1.568086e+05,-1.104550e+07,3.210845e+08,1.656019e+08,-8.039604e+08,4.941628e+10,1,67,N,N
1.539672e-02,-2.471797e-01,5.504737e+02,-1.821513e-01,-4.570887e+00,-6.064529e+03,1.985758e+04,9.606406e+04,1.519373e+06,1.042516e-02,-7.356283e+00,3.717982e+03,-1.996303e+00,-4.268612e+02,2.220033e+04,7.723989e+03,3.618376e+04,1.952125e+06,1.630660e+04,-2.440706e+05,4.888748e+06,1.063492e+04,5.702177e+05,-1.233163e+07,1.472184e+07,-7.825635e+07,1.692006e+09,1.071065e-02,-4.022753e-01,1.144918e+03,1.063716e-01,3.910116e+01,-1.351843e+04,1.267110e+05,1.055661e+06,2.347073e+07,-1.584026e-01,-2.484204e+01,2.161158e+04,-9.100679e+01,-7.602508e+02,-1.488865e+05,1.776930e+05,-4.122132e+06,5.741499e+07,2.803397e+04,-5.338316e+05,1.573016e+07,4.910659e+04,4.185348e+06,-1.062599e+08,1.092632e+08,-4.979323e+08,2.454687e+10,0,78,N,N
1.460400e-02,-3.021255e-01,6.313431e+02,-1.879743e-01,-4.211136e+00,-7.595827e+03,2.426895e+04,1.123049e+05,2.004726e+06,-3.817002e-02,5.927074e+00,-2.067173e+03,-5.709757e+00,-3.642973e+02,4.664001e+04,-6.112348e+03,3.665796e+05,-1.711560e+06,1.800229e+04,-2.887207e+05,6.234066e+06,1.372873e+04,7.528730e+05,-2.033131e+07,1.910657e+07,-1.152014e+08,2.542888e+09,1.050039e-02,-3.689330e-01,1.189398e+03,-6.002815e-02,3.239774e-01,-1.538473e+04,1.411307e+05,1.259867e+06,2.822764e+07,-3.069882e-02,2.256766e+01,-1.752538e+04,-7.178360e+01,-4.872590e+02,-2.263980e+05,1.207903e+05,4.441742e+06,7.913784e+06,2.949113e+04,-5.854175e+05,1.735081e+07,1.395650e+05,2.107489e+06,-6.912502e+07,1.276801e+08,-5.556910e+08,2.695625e+10,2,78,N,N
1.434952e-02,-1.208517e-01,4.383933e+02,-3.991843e-02,-4.060874e+01,-4.859308e+03,2.486169e+04,1.466400e+05,2.491223e+06,-2.973394e-02,-4.561203e+00,7.752640e+02,-2.193647e+00,-6.740719e+01,1.145907e+04,5.455331e+03,-2.071509e+05,-4.065891e+05,2.283882e+04,-3.186179e+05,5.983915e+06,-2.612423e+04,-7.237557e+04,7.095748e+06,2.355011e+07,-9.931296e+07,2.231321e+09,9.518862e-03,-3.878626e-01,1.651904e+03,-3.641672e-01,-1.324611e+02,-1.269142e+04,1.563095e+05,1.565663e+06,3.589674e+07,8.030075e-02,-2.046635e+01,2.631531e+04,-3.633571e+01,-5.893583e+01,2.778966e+05,-2.479424e+05,-6.651058e+05,-5.620188e+06,4.652495e+04,-1.023441e+06,3.311529e+07,4.005652e+05,-1.039947e+07,3.339594e+08,1.817727e+08,-9.697579e+08,4.831253e+10,2,47,N,N
1.722881e-02,-3.880882e-02,1.814947e+02,-2.834686e-02,-9.929712e+00,-1.036475e+03,1.515636e+04,4.302648e+04,6.004892e+05,-5.930892e-02,-5.478095e+00,8.349712e+02,-7.516913e-01,-1.672848e+02,4.649166e+03,1.127053e+03,-1.385245e+05,1.070659e+06,1.412041e+04,-1.403862e+05,1.787101e+06,-2.204929e+03,-3.675513e+04,2.756360e+06,9.847987e+06,-4.448731e+07,5.476066e+08,1.145436e-02,-3.315463e-01,6.621694e+02,-8.652799e-01,4.234119e+01,4.355607e+01,9.511901e+04,5.596003e+05,9.647481e+06,-6.288935e-02,-1.125205e+01,1.241330e+04,-2.181441e+01,-1.573405e+02,-1.675840e+04,7.690500e+04,-1.186953e+06,1.367897e+07,2.393670e+04,-3.714145e+05,9.653567e+06,1.558192e+05,-8.228406e+05,3.101762e+07,6.723334e+07,-2.605235e+08,9.986812e+09,2,63,N,N
1.281655e-02,-2.447073e-01,4.714129e+02,7.966516e-03,-4.069506e+01,-1.724492e+03,3.471018e+04,8.645117e+04,1.926101e+06,1.093146e-03,-2.539363e+01,8.417317e+03,-1.331400e+00,3.321845e+01,2.286829e+04,1.746002e+04,-9.537747e+05,8.169967e+06,3.129375e+04,-4.672211e+05,9.520215e+06,-2.331032e+04,-6.568705e+05,2.030452e+07,3.824501e+07,-2.217442e+08,4.061706e+09,8.591346e-03,-1.150188e-01,1.321237e+03,2.907179e-01,-2.456682e+02,-3.985312e+04,2.198988e+05,1.732273e+06,6.760463e+07,-9.586441e-02,-4.876503e+01,3.384411e+04,-7.806470e+01,4.553625e+02,1.040672e+05,-1.027054e+04,-8.024330e+06,1.857625e+08,6.315503e+04,-1.194188e+06,3.418004e+07,-6.688739e+04,-3.301241e+06,1.379964e+07,3.122171e+08,-2.410346e+09,1.006814e+11,0,72,N,N
1.369911e-02,-2.148795e-01,7.565356e+02,-1.909586e-01,3.444945e+01,-7.067601e+03,2.923533e+04,6.264793e+04,1.910281e+06,-1.188444e-01,-4.126673e+00,-7.710401e+02,-5.714812e+00,-5.434190e+02,8.688169e+04,-7.297623e+03,-1.949456e+05,-4.902745e+06,2.313678e+04,-3.662481e+05,7.918015e+06,1.317290e+04,1.796908e+06,-3.172970e+07,2.675604e+07,-1.862528e+08,3.686081e+09,9.433556e-03,-3.043493e-01,9.741858e+02,-9.303989e-01,7.959306e+01,6.386231e+03,1.778479e+05,1.470422e+06,3.197677e+07,-5.772801e-02,2.995571e+00,-1.518196e+04,-1.164080e+02,-5.453294e+02,9.173308e+04,1.117475e+05,-4.099297e+06,-2.695457e+07,3.746593e+04,-7.084123e+05,2.066212e+07,3.221924e+05,-1.148448e+06,9.081423e+07,1.856139e+08,-7.855342e+08,3.919937e+10,0,9,N,N
1.530895e-02,-2.019647e-01,4.964486e+02,5.899172e-03,-3.732082e+01,6.931959e+01,2.062149e+04,9.194145e+04,1.542738e+06,2.355586e-02,-3.936886e+00,3.088547e+03,7.526949e-01,-2.241362e+02,1.415561e+04,6.897633e+03,-2.878982e+04,1.791482e+06,1.850059e+04,-2.602254e+05,4.708265e+06,-1.009685e+04,-7.352862e+05,1.925252e+07,1.659808e+07,-8.860120e+07,1.755915e+09,1.049679e-02,-2.323209e-01,1.066050e+03,-5.724742e-01,-5.857985e+01,-1.009934e+04,1.144244e+05,1.136447e+06,2.605021e+07,-2.885175e-02,-1.981748e+01,1.121340e+04,-5.880791e+01,-1.103206e+03,9.960845e+04,-7.865100e+04,-1.452804e+06,3.699596e+07,4.275587e+04,-7.932007e+05,2.140041e+07,2.599526e+05,-4.113586e+06,1.652823e+08,1.273312e+08,-6.435242e+08,2.817694e+10,3,85,N,N
1.633218e-02,-6.936996e-02,2.329806e+02,-1.389419e-02,-9.507055e+00,-1.291471e+03,1.650762e+04,7.059084e+04,8.679533e+05,-6.444563e-02,-6.709308e+00,1.464956e+03,-4.343828e-01,-1.802211e+02,1.647422e+04,1.715946e+03,-1.420299e+05,5.136940e+05,1.634764e+04,-1.826872e+05,2.590748e+06,-8.451757e+03,-1.871907e+05,7.927645e+06,1.193482e+07,-5.160733e+07,8.424272e+08,1.050249e-02,-3.293561e-01,1.108997e+03,-1.855687e-01,3.074538e+00,-2.007858e+04,8.312952e+04,7.020789e+05,1.733869e+07,-3.759138e-02,-3.472270e+01,2.419659e+04,-3.570957e+01,-7.649798e+02,-4.145705e+05,2.569517e+04,-1.872068e+06,4.805983e+07,4.334264e+04,-7.677718e+05,2.139470e+07,-2.810895e+04,5.030843e+06,-1.537914e+08,1.077559e+08,-6.610785e+08,2.684553e+10,2,70,N,N
1.560133e-02,-1.284143e-01,4.366988e+02,-1.106353e-01,1.514382e+01,-2.680841e+03,1.997330e+04,4.796730e+04,9.147481e+05,-6.297584e-02,3.932874e+00,7.388248e+02,-4.316679e+00,-4.938220e+02,2.488916e+04,-2.651736e+03,2.979317e+05,-2.182789e+06,1.775397e+04,-2.341400e+05,3.950482e+06,4.948646e+03,4.989759e+05,-3.721721e+06,1.469116e+07,-8.214705e+07,1.512717e+09,1.141000e-02,-2.799861e-01,6.721345e+02,-2.092964e-01,5.901888e+01,-5.268155e+03,9.721788e+04,8.218370e+05,1.674131e+07,-1.031729e-01,9.894855e+00,-4.705286e+03,-8.489323e+01,-1.579096e+03,1.270716e+05,1.467432e+05,2.968885e+06,-2.671779e+05,4.112368e+04,-6.280522e+05,1.523501e+07,7.964716e+04,4.537895e+06,-9.139237e+07,1.037302e+08,-4.246984e+08,2.046433e+10,2,59,N,N
1.682950e-02,-4.739027e-02,2.068491e+02,-7.837828e-02,-1.927573e+01,-2.560221e+03,1.525362e+04,4.803658e+04,6.851676e+05,-1.185220e-02,-1.159300e+01,2.028044e+03,1.000161e+00,-1.142586e+02,-2.506062e+03,4.485098e+03,-1.623535e+05,1.617664e+06,1.449278e+04,-1.501340e+05,2.102441e+06,-3.661435e+03,1.986505e+05,-2.502213e+06,1.041427e+07,-4.242255e+07,5.771198e+08,1.079196e-02,-3.425732e-01,7.859344e+02,-4.930010e-01,5.050406e+01,-9.721681e+03,1.097413e+05,5.165700e+05,1.002805e+07,-1.167796e-01,-2.356565e+01,1.437527e+04,-7.297601e+01,1.042552e+02,-4.751050e+04,6.185373e+04,-2.662898e+06,2.245745e+07,2.349746e+04,-3.787360e+05,1.064804e+07,1.204883e+05,1.218065e+06,-4.118249e+07,7.776643e+07,-2.850520e+08,1.112514e+10,1,12,N,N
1.618527e-02,-2.066285e-02,3.066188e+02,-2.052945e-02,-2.294399e+01,-3.655171e+03,1.870182e+04,3.459908e+04,6.890191e+05,4.567442e-02,5.070260e+00,-8.583851e+02,1.064340e+00,6.251433e+00,-2.240151e+02,-1.757018e+03,1.335246e+05,-8.774276e+05,1.631066e+04,-1.774793e+05,2.563377e+06,-1.250148e+04,-1.137979e+05,4.937900e+06,1.318355e+07,-6.562688e+07,7.834964e+08,1.113002e-02,-1.160486e-01,3.930035e+02,-6.949924e-01,-1.087007e+02,-3.760018e+03,1.142434e+05,6.659731e+05,1.345237e+07,7.350193e-02,9.873906e+00,-5.537068e+03,-7.289488e-01,1.370340e+02,-8.705294e+04,-6.797671e+04,1.215693e+06,-1.019864e+07,2.458246e+04,-3.456784e+05,7.233243e+06,1.821263e+05,-4.096472e+06,8.938851e+07,9.091252e+07,-3.841924e+08,1.018871e+10,3,83,N,N
1.767352e-02,-1.983046e-02,1.791188e+02,-5.441802e-02,5.330349e+00,-8.234764e+02,1.435632e+04,3.793897e+04,4.734368e+05,-7.170787e-02,-1.251340e+00,-2.351874e+02,-2.292174e-01,-7.701161e+01,5.026745e+03,-5.363485e+01,-2.536186e+03,1.123433e+05,1.363397e+04,-1.286947e+05,1.495954e+06,6.581348e+02,2.474392e+05,-2.126406e+06,8.852779e+06,-3.915613e+07,5.021058e+08,1.131345e-02,-2.199181e-01,3.693360e+02,-1.222905e+00,1.622852e+01,5.586093e+02,8.970286e+04,4.935088e+05,8.995481e+06,-1.021985e-01,-1.430196e+01,7.368458e+03,-1.932441e+01,-6.026818e+02,-1.423369e+04,7.984529e+04,-1.758636e+05,5.330704e+06,2.543355e+04,-3.337590e+05,7.308676e+06,2.604899e+05,-1.419709e+06,5.360893e+07,7.195013e+07,-3.099598e+08,9.476638e+09,0,62,N,N
1.594557e-02,-1.464937e-01,6.779977e+02,-1.272749e-01,-1.045549e+01,-4.145385e+03,1.836991e+04,9.612606e+04,1.565893e+06,-3.225190e-02,-7.708023e+00,3.985470e+03,1.346189e+00,9.474117e+01,-1.218245e+04,4.640605e+03,-1.475916e+05,1.372352e+06,1.510893e+04,-2.324592e+05,4.469843e+06,6.808193e+03,1.584934e+05,-3.034940e+06,1.297518e+07,-7.252339e+07,1.623464e+09,1.045072e-02,-4.624974e-01,1.393363e+03,-6.687925e-01,1.264259e+00,-2.360303e+04,1.205621e+05,1.179877e+06,2.915815e+07,5.214273e-02,-2.609568e+01,2.416960e+04,1.641010e+00,4.606064e+02,-1.820447e+05,-1.793597e+05,-3.846876e+06,3.099295e+07,2.752256e+04,-5.463896e+05,1.710266e+07,1.597653e+05,2.412404e+06,-7.118997e+07,1.101068e+08,-5.614783e+08,3.060695e+10,3,64,N,N
1.632747e-02,-1.070580e-01,2.637208e+02,-5.462179e-02,-1.907192e+01,-2.281346e+03,1.762749e+04,5.846088e+04,7.574466e+05,-2.032606e-02,-8.076320e+00,2.191875e+03,-1.035426e+00,-1.862409e+02,2.165496e+03,2.549813e+03,-1.478229e+05,1.716366e+06,1.581911e+04,-1.804634e+05,2.815155e+06,-1.029697e+04,2.521852e+05,-6.799652e+05,1.239498e+07,-4.897890e+07,7.206170e+08,1.021739e-02,-1.803910e-01,3.690494e+02,-8.497649e-01,-2.447304e+01,-4.386540e+03,1.258518e+05,6.306769e+05,1.173847e+07,-8.334654e-02,-6.023413e+00,1.225284e+03,1.646910e+01,-1.967601e+03,2.543567e+05,8.657987e+04,-1.463542e+06,1.344955e+06,2.368555e+04,-3.432392e+05,7.432425e+06,1.677121e+05,-1.307165e+06,2.374794e+07,9.503548e+07,-4.226454e+08,1.229671e+10,2,69,N,N
1.466274e-02,-1.271550e-01,3.836569e+02,-4.664252e-02,-3.133631e+01,-3.587133e+03,2.286843e+04,1.355621e+05,2.091597e+06,-3.669932e-02,-5.364847e+00,7.108284e+02,-5.683400e-01,1.472674e+02,2.589065e+03,4.677330e+03,-2.550576e+05,-2.315851e+06,2.185052e+04,-2.931212e+05,5.276636e+06,-2.079355e+04,-3.617026e+04,7.299687e+06,2.098071e+07,-8.405872e+07,1.838482e+09,8.854050e-03,-3.414696e-01,1.237743e+03,-6.518669e-01,-7.753492e+01,-7.935385e+03,1.607553e+05,1.180833e+06,3.097189e+07,-9.911075e-03,-3.216200e+00,-3.717511e+02,-7.739651e+00,8.117140e+02,-2.702147e+05,-1.047042e+05,-1.053625e+06,-3.009046e+07,3.995578e+04,-8.342504e+05,2.587222e+07,3.950627e+05,-8.893527e+06,2.834224e+08,1.808550e+08,-1.065143e+09,4.480367e+10,1,47,N,N
1.532877e-02,-1.565903e-01,6.252632e+02,-1.627928e-01,4.228721e+01,-4.030529e+03,1.925038e+04,7.675430e+04,1.747526e+06,1.085667e-01,-7.421820e+00,6.368713e+03,2.163615e+00,4.262089e+01,-6.327392e+04,4.697274e+03,6.456603e+04,4.631003e+06,1.694650e+04,-2.512221e+05,4.987959e+06,2.105883e+04,9.915429e+05,-1.620205e+07,1.428621e+07,-8.145216e+07,2.221938e+09,1.005697e-02,-2.965937e-01,1.224791e+03,-8.974253e-01,1.572472e+02,6.381099e+02,1.124813e+05,8.661095e+05,2.503838e+07,-3.642931e-02,-2.268644e+01,2.633367e+04,-2.171422e+00,5.729433e+02,-3.340388e+05,-3.487448e+04,-4.210160e+06,8.187356e+07,3.492160e+04,-6.206055e+05,1.848172e+07,1.366435e+05,7.448389e+06,-1.836796e+08,1.217987e+08,-6.044801e+08,3.406264e+10,1,75,N,N
1.577750e-02,-1.214050e-01,4.042836e+02,-1.835451e-01,3.959408e+01,-3.769318e+03,1.917877e+04,3.465634e+04,1.119602e+06,-7.456882e-02,3.566629e+00,1.732848e+02,-4.495873e+00,-3.864935e+02,1.654747e+04,-8.204939e+02,2.376032e+05,-3.893944e+06,1.727185e+04,-2.199067e+05,3.752175e+06,9.170311e+03,1.023988e+06,-1.122411e+07,1.375182e+07,-7.284723e+07,1.512586e+09,1.135515e-02,-2.146153e-01,6.744980e+02,-4.246021e-01,1.314712e+02,-8.281369e+01,9.610116e+04,7.003784e+05,1.690424e+07,-1.220791e-01,5.990310e+00,-4.688294e+03,-9.312079e+01,-8.195861e+02,9.401448e+04,1.432345e+05,1.738585e+06,-3.203086e+07,3.812739e+04,-5.344242e+05,1.284513e+07,1.529949e+05,5.597030e+06,-1.067308e+08,1.035692e+08,-4.413970e+08,2.203260e+10,1,59,N,N
