3.682844e+01,-1.442216e+02,2.864783e+04,-4.482831e-01,7.975622e+02,4.862032e+05,3.172587e+05,3.719946e+06,1.847635e+08,4.035285e+01,-9.961905e+03,7.812204e+05,1.145932e+03,-5.883658e+05,-5.258818e+06,2.738677e+05,-3.483944e+07,3.165318e+09,3.282024e+05,-9.439309e+06,3.070207e+08,2.264804e+05,-2.025687e+07,5.110086e+09,1.780859e+09,-2.084091e+10,9.465483e+11,7.076517e+01,-1.228719e+02,1.663766e+05,-1.425372e+02,4.170783e+05,2.888684e+06,2.548729e+06,3.918944e+07,5.098786e+09,2.393662e+01,-2.021034e+04,1.415975e+06,-4.119836e+04,3.551007e+05,-4.723483e+08,7.739971e+06,-4.646415e+08,2.571821e+10,1.222273e+06,-5.336442e+07,3.923177e+09,7.640608e+06,4.788583e+09,-1.817573e+11,2.509284e+10,-5.724845e+11,6.193200e+13,0,101,E,ANGER
4.150308e+01,-2.854391e+02,4.296124e+04,-2.851494e+01,6.880677e+04,-4.665386e+05,4.459960e+05,-3.004071e+06,3.614528e+08,1.101701e+01,5.366582e+03,9.337516e+04,-3.456733e+02,2.003315e+05,-4.772292e+06,-2.884582e+05,3.504946e+07,2.938677e+08,4.481595e+05,-1.333304e+07,4.108346e+08,4.519184e+05,3.206714e+08,-6.802800e+09,3.002097e+09,-7.699292e+10,2.841567e+12,7.375956e+01,-1.033779e+02,1.760713e+05,-8.821487e+01,3.840958e+05,1.013288e+07,2.530018e+06,5.231728e+07,5.381728e+09,-5.640006e+01,5.676798e+04,-3.043413e+06,-1.382632e+05,5.557457e+06,-1.516632e+08,-9.552678e+06,1.420123e+09,-4.061344e+10,1.649325e+06,-6.814828e+07,4.800760e+09,2.776409e+07,4.407719e+09,-1.068409e+10,3.184309e+10,-5.654249e+11,6.925247e+13,0,40,LFAU,28
4.599543e+01,-3.585917e+02,5.837700e+04,-4.496419e+01,8.375384e+04,-5.545667e+05,6.402226e+05,-2.334176e+06,5.506190e+08,2.645911e+01,-1.185304e+04,1.247406e+06,4.078340e+03,1.875227e+06,-5.487710e+07,-9.734080e+04,-5.838583e+07,1.049062e+10,5.947216e+05,-2.220488e+07,9.225401e+08,1.849451e+06,5.302684e+08,-1.514629e+10,5.207177e+09,-1.433915e+11,6.231772e+12,7.961596e+01,-4.817270e+01,2.521398e+05,-1.696105e+02,7.044047e+05,6.273461e+06,3.529721e+06,6.261569e+07,1.093332e+10,-4.282941e+01,1.420115e+04,2.976708e+05,1.836596e+05,-2.993313e+06,1.300623e+09,-1.854976e+07,2.366287e+09,-1.800541e+11,1.669389e+06,-6.992199e+07,5.917581e+09,4.965453e+07,9.477899e+09,-2.867576e+11,4.418926e+10,-9.209616e+11,1.548467e+14,0,40,E,SURPRISE
4.230159e+01,-2.064286e+02,5.242799e+04,-5.957058e+01,-1.692506e+04,-1.819796e+06,4.962869e+05,5.768309e+06,3.269889e+08,9.795344e+00,-1.068087e+04,7.381553e+05,7.731360e+02,4.265617e+05,-2.611898e+07,3.212694e+05,-8.576499e+07,2.357878e+09,4.678857e+05,-1.807167e+07,7.943314e+08,-3.347503e+05,1.907800e+08,-6.465819e+09,3.540055e+09,-5.550585e+10,2.303616e+12,7.737347e+01,-6.236503e+01,1.881251e+05,-1.253444e+02,6.239385e+04,-9.648964e+06,3.435546e+06,6.979293e+07,5.558770e+09,6.123579e+01,-4.394727e+04,1.247571e+06,-1.044955e+05,1.230564e+07,-1.088093e+09,2.710006e+07,-3.869455e+09,2.066891e+11,1.456456e+06,-7.178780e+07,5.668050e+09,2.730624e+07,2.395244e+09,-1.740855e+11,3.656883e+10,-6.855764e+11,7.455087e+13,0,34,E,SADNESS
4.008245e+01,-2.275070e+02,4.403820e+04,-3.215734e+01,8.662100e+04,-5.821894e+05,4.364484e+05,1.739142e+06,3.950574e+08,-2.344842e+01,2.177376e+04,-1.476693e+06,-5.740465e+03,-4.463644e+05,7.654876e+07,-4.552884e+05,1.108447e+08,-6.077651e+09,4.097671e+05,-1.388419e+07,6.121560e+08,6.487333e+05,6.507897e+08,-1.546708e+10,2.816510e+09,-5.406383e+10,2.766112e+12,7.264535e+01,-1.290312e+00,1.482996e+05,-7.954962e+01,6.518528e+05,6.686059e+06,3.157474e+06,3.072193e+07,5.600599e+09,-2.317828e+01,1.985231e+04,-1.235919e+06,-2.444101e+05,8.086561e+06,-3.078110e+08,-1.254068e+07,-1.129377e+08,2.974164e+10,8.987271e+05,-3.045846e+07,2.275543e+09,1.962409e+07,4.898917e+09,-1.090216e+11,2.261196e+10,-3.681144e+11,4.784066e+13,0,31,E,FEAR
4.121944e+01,-2.015074e+02,6.112727e+04,-7.900797e+01,-7.855091e+04,-2.921008e+06,4.387028e+05,5.227044e+06,4.380810e+08,1.792649e+01,2.659175e+03,3.432944e+05,-1.176057e+03,-1.725724e+06,1.754577e+07,-2.223680e+05,3.449003e+07,3.206790e+09,4.324233e+05,-1.714283e+07,7.633147e+08,-1.531458e+06,-1.863463e+08,-1.089738e+09,2.988855e+09,-5.045646e+10,2.528103e+12,7.272848e+01,-1.065519e+02,2.157013e+05,2.444547e+01,-9.050333e+04,-1.750195e+07,2.435607e+06,6.580414e+07,5.860254e+09,1.866205e+01,-1.818586e+03,9.088103e+05,-7.210252e+03,-9.111791e+06,5.181142e+07,8.945333e+06,-6.246289e+07,1.018532e+10,1.512047e+06,-7.857340e+07,5.752702e+09,3.005228e+07,1.073843e+09,-1.214897e+11,2.877742e+10,-6.721905e+11,6.743595e+13,0,92,LFAU,18
4.062206e+01,-2.630828e+02,7.360263e+04,2.014268e+01,-1.232789e+05,6.366477e+05,3.914478e+05,2.074713e+05,4.533694e+08,2.190611e+01,-2.149223e+04,5.508974e+05,-3.222203e+03,2.132607e+06,2.185814e+06,9.411887e+05,-1.001290e+08,-3.833185e+09,3.926442e+05,-1.472116e+07,7.080778e+08,-2.177855e+06,-8.366531e+08,2.720543e+10,2.457177e+09,-5.107852e+10,3.173308e+12,7.351407e+01,-7.074997e+01,1.997298e+05,6.382440e+01,-7.030673e+05,-1.571748e+07,2.794829e+06,4.827666e+07,6.781294e+09,2.072922e+00,-9.205956e+04,8.971858e+05,7.828024e+04,1.160097e+07,8.434508e+08,-3.519389e+06,-2.532015e+09,-8.791187e+10,1.380885e+06,-5.941021e+07,4.471921e+09,2.535304e+07,-8.661998e+09,2.642976e+11,3.008817e+10,-6.302604e+11,6.983970e+13,0,42,LFAU,16
4.271512e+01,-2.608209e+02,5.804933e+04,-3.110087e+01,-9.312190e+04,-7.880329e+05,5.099898e+05,2.385570e+06,3.676037e+08,1.975728e+01,-7.806463e+02,5.338575e+05,-3.932936e+03,-6.300391e+05,1.909567e+06,9.861037e+04,-4.967015e+06,3.849712e+09,4.646740e+05,-1.817543e+07,8.361055e+08,-1.353823e+06,-5.815442e+08,1.968200e+10,3.561214e+09,-7.557450e+10,3.153271e+12,7.427897e+01,1.038733e+01,1.973379e+05,-1.179225e+02,-3.764314e+05,-1.415955e+07,2.842113e+06,7.807123e+07,5.908426e+09,-1.058858e+01,-5.262717e+04,6.301157e+06,-6.774468e+04,-5.647105e+06,-2.671452e+07,-1.145510e+07,-1.938706e+08,6.649776e+10,1.388410e+06,-7.045973e+07,5.112670e+09,1.899304e+07,-3.945275e+09,1.387716e+11,2.907570e+10,-5.324749e+11,5.544643e+13,0,96,UFAU,1
4.074253e+01,-2.387992e+02,4.888837e+04,-2.656080e+01,3.396290e+04,-1.499125e+05,4.376697e+05,3.295098e+06,2.983936e+08,2.204798e+01,2.394108e+01,1.968308e+05,-1.632040e+03,-8.653920e+05,2.632750e+06,1.734085e+05,-1.954728e+07,3.950351e+08,4.159415e+05,-1.592361e+07,6.730547e+08,9.329977e+05,3.094327e+08,-4.681874e+09,2.803202e+09,-5.121894e+10,2.545529e+12,7.072416e+01,-9.266805e+01,1.957727e+05,-8.647526e+01,2.845706e+05,5.383947e+06,2.122734e+06,5.338657e+07,5.094590e+09,2.677878e+01,4.544518e+04,-2.807278e+06,8.221145e+04,-6.372500e+06,3.551034e+08,1.374689e+07,9.671039e+08,-3.535450e+10,1.491574e+06,-6.469243e+07,4.945047e+09,4.766070e+07,3.489388e+09,-6.190328e+09,2.500717e+10,-3.945304e+11,5.996844e+13,0,92,E,ANGER
4.298644e+01,-2.206565e+02,5.087333e+04,-4.661536e+01,-6.880646e+04,-1.603231e+06,5.160671e+05,4.296421e+06,3.666838e+08,-1.305116e+01,-1.432577e+04,6.417254e+05,-1.412230e+03,1.028923e+06,-4.488984e+06,7.923776e+04,-1.273073e+08,1.805004e+09,4.924829e+05,-1.807005e+07,7.250514e+08,-1.157072e+06,-2.798698e+08,7.086877e+09,3.781106e+09,-6.985770e+10,2.812313e+12,7.853464e+01,-3.592463e+01,1.845495e+05,-8.206952e+01,-4.514866e+05,-1.414340e+07,3.551499e+06,7.151780e+07,6.668362e+09,-6.106028e+01,-3.923614e+04,2.086121e+06,-2.654634e+04,2.850161e+06,7.177872e+07,-1.865054e+07,-3.758321e+08,-2.405944e+10,1.571916e+06,-7.369032e+07,5.005278e+09,3.749175e+07,-5.663198e+09,2.042961e+11,4.285898e+10,-1.006869e+12,8.161989e+13,0,8,UFAU,44
4.392831e+01,-2.397196e+02,4.938010e+04,-2.493791e+01,-6.271825e+04,-8.009996e+05,5.543497e+05,4.796441e+06,3.588198e+08,2.883164e+01,-3.701099e+03,9.775719e+05,-1.394862e+03,-2.760960e+05,-1.711637e+07,2.504117e+05,1.821391e+07,3.896043e+09,5.400862e+05,-1.982153e+07,8.497277e+08,-1.364005e+06,-4.079374e+08,1.789302e+10,4.300487e+09,-7.652858e+10,3.273299e+12,8.031752e+01,-1.173021e+02,2.071678e+05,-5.430856e+01,-3.893907e+05,-2.228041e+07,3.693198e+06,6.438846e+07,7.434673e+09,7.780590e+01,-3.740931e+04,6.148849e+06,1.198361e+05,-1.255513e+07,2.598390e+08,2.431151e+07,-1.596889e+09,1.796752e+11,1.762414e+06,-8.285875e+07,6.346554e+09,9.021692e+05,-1.622740e+09,-2.378602e+11,4.711912e+10,-1.093146e+12,1.130203e+14,0,27,E,SADNESS
3.955024e+01,-1.615479e+02,2.867861e+04,-1.823052e+01,3.365302e+04,1.379656e+05,4.056284e+05,3.094822e+06,2.340821e+08,1.025709e+01,-2.054672e+03,1.518088e+04,5.070378e+03,5.635403e+05,-5.591004e+07,-3.221535e+05,-1.578357e+08,6.380109e+09,4.047059e+05,-1.060364e+07,3.450781e+08,2.591541e+05,1.796320e+08,4.813273e+08,2.571957e+09,-3.428901e+10,1.597575e+12,7.172888e+01,-4.796818e+01,1.396290e+05,-4.697696e+01,3.417068e+05,9.775757e+06,2.574027e+06,4.493244e+07,4.261952e+09,2.188203e+01,-5.501363e+04,2.314271e+06,-4.395076e+04,-1.071063e+06,-2.747125e+08,4.768284e+06,-2.316214e+09,9.864701e+10,1.306831e+06,-4.930108e+07,3.302496e+09,1.638573e+07,2.836479e+09,5.954678e+10,2.695531e+10,-4.797281e+11,5.073236e+13,0,101,LFAU,12L
4.047073e+01,-2.548685e+02,5.419966e+04,-1.238235e+02,-5.995355e+04,-1.136937e+06,3.762409e+05,1.153676e+05,2.364839e+08,2.447116e+01,-7.031364e+03,6.719118e+05,4.039147e+03,-6.070692e+05,8.625481e+06,-2.712006e+05,-6.458538e+07,4.218729e+09,4.475463e+05,-1.585726e+07,6.469616e+08,-7.733800e+06,-2.559515e+08,7.847342e+09,3.069357e+09,-5.820878e+10,2.051996e+12,7.507833e+01,-3.987049e+00,1.516950e+05,2.100509e+02,-2.986767e+05,-9.163864e+06,3.231017e+06,6.009160e+07,4.865085e+09,-1.497376e+01,-3.829095e+04,3.866797e+06,-1.306717e+05,-4.142627e+06,-3.028872e+08,-4.118906e+06,-3.460661e+08,7.774994e+10,1.267266e+06,-5.568456e+07,3.702818e+09,2.251212e+07,-2.891454e+09,1.165991e+11,3.158096e+10,-6.391956e+11,5.023195e+13,0,96,E,SURPRISE
4.564162e+01,-2.066651e+02,1.136814e+05,-1.260049e+02,-2.156513e+05,-6.380796e+06,6.077009e+05,7.029885e+06,1.234178e+09,3.915665e+01,-1.367577e+04,1.567216e+06,-9.630472e+02,-8.164042e+05,-3.064658e+06,1.213589e+06,-1.058407e+08,9.433566e+09,5.416702e+05,-2.442865e+07,1.498654e+09,-2.741122e+06,-1.076593e+09,1.038157e+10,4.754302e+09,-9.410626e+10,8.155214e+12,8.086570e+01,-6.575154e+00,3.363182e+05,-6.076035e+01,-8.382666e+05,-3.805533e+07,3.859338e+06,8.821747e+07,1.347881e+10,4.339302e+01,-7.905295e+04,6.351807e+06,1.230054e+05,-1.871536e+07,2.304050e+09,1.259295e+07,-3.525882e+09,1.521820e+11,1.555641e+06,-9.155602e+07,7.782221e+09,4.251656e+07,-9.140363e+09,3.368246e+11,4.637193e+10,-1.437522e+12,1.490565e+14,0,87,LFAU,17
4.002482e+01,-2.201386e+02,3.780702e+04,-3.123239e+01,1.982020e+04,-2.628397e+05,4.268236e+05,2.138272e+06,2.404683e+08,1.423075e+01,7.917838e+03,-3.508866e+05,-1.024734e+03,4.296266e+05,-1.027724e+07,-9.926616e+03,5.011101e+06,9.050141e+08,4.001328e+05,-1.360275e+07,5.206532e+08,4.841062e+05,1.573619e+08,5.658947e+08,2.689282e+09,-5.174908e+10,2.041895e+12,6.940049e+01,-6.853291e+01,1.625592e+05,-9.261312e+01,3.068954e+05,8.019723e+06,2.156237e+06,4.633732e+07,4.061205e+09,-1.875046e+01,4.428062e+04,-3.150455e+06,4.357996e+03,6.101391e+06,-2.981317e+08,-3.982752e+06,1.667499e+08,2.138352e+10,1.276076e+06,-5.311621e+07,3.944520e+09,2.646693e+07,2.899975e+09,1.290802e+10,2.237340e+10,-3.516884e+11,4.772036e+13,0,102,E,ANGER
3.827000e+01,-1.678243e+02,3.490961e+04,-1.645990e+01,6.200726e+04,9.200231e+02,3.781221e+05,2.964700e+06,2.486555e+08,5.560076e+00,-1.516316e+03,1.307208e+05,1.553359e+03,4.962567e+05,-1.381019e+07,3.029415e+04,-2.471689e+07,1.550289e+09,3.565152e+05,-1.114755e+07,4.371859e+08,5.447541e+05,4.409821e+08,-6.604928e+09,2.206530e+09,-3.170586e+10,1.467598e+12,6.936846e+01,-1.276193e+01,9.855146e+04,-1.920631e+02,4.065779e+05,4.843735e+06,2.657612e+06,2.631958e+07,3.280707e+09,1.503728e+01,-1.611877e+04,1.301782e+06,-1.038606e+03,7.372740e+06,-3.444596e+08,4.152346e+06,-9.264213e+08,6.269938e+10,9.009460e+05,-2.797441e+07,1.556902e+09,1.879975e+07,2.878302e+09,-5.246605e+10,2.039585e+10,-3.320825e+11,2.862244e+13,0,31,UFAU,4
3.966035e+01,-1.872791e+02,3.793536e+04,-3.764808e+01,-1.249383e+04,-7.233783e+05,4.046702e+05,3.533315e+06,2.261062e+08,3.155093e+01,-9.788476e+03,9.910853e+05,-2.238730e+03,-1.727267e+06,7.913727e+06,3.934761e+05,-3.899102e+07,4.325179e+09,3.951220e+05,-1.312625e+07,4.823260e+08,-4.931566e+05,3.801070e+07,2.143877e+09,2.559071e+09,-4.142898e+10,1.655411e+12,7.142529e+01,-7.300156e+01,1.632019e+05,-3.184461e+01,2.199630e+04,1.338932e+06,2.440724e+06,5.782996e+07,3.986337e+09,2.278352e+01,-3.170656e+04,2.449607e+06,-1.297301e+05,-1.627585e+07,8.863555e+07,2.091248e+07,-8.360957e+08,5.835874e+10,1.361802e+06,-6.253285e+07,4.569133e+09,3.878306e+07,-7.142548e+07,7.965602e+10,2.692337e+10,-4.608223e+11,4.800707e+13,0,45,E,SADNESS
4.438984e+01,-4.625865e+02,1.459183e+05,-2.545512e+02,7.781756e+04,-1.282533e+07,4.848039e+05,-5.541838e+06,1.599183e+09,-1.648485e+00,1.442818e+04,-3.067083e+05,-2.251900e+03,-9.264691e+05,-2.014053e+07,-5.316565e+05,4.652192e+07,7.465175e+06,4.752080e+05,-1.246208e+07,5.857789e+08,-3.361642e+06,-1.242181e+08,-1.694085e+10,3.415263e+09,-6.329673e+10,4.124958e+12,7.714431e+01,-2.225859e+01,2.452905e+05,7.618842e+01,-3.194338e+05,-2.304401e+07,3.431900e+06,7.840203e+07,8.520171e+09,-1.827175e+01,4.671510e+04,-1.709752e+05,-3.901436e+05,2.668750e+05,-1.087873e+09,-5.005665e+06,2.470227e+09,3.731290e+10,1.369667e+06,-7.718484e+07,5.742117e+09,2.329061e+07,-1.674713e+09,1.109892e+11,3.452945e+10,-9.765797e+11,8.793950e+13,0,56,LFAU,27
4.453658e+01,-2.569162e+02,7.484250e+04,-7.789238e+01,-8.298269e+04,-3.438621e+06,5.856380e+05,5.552564e+06,6.426736e+08,1.211044e+01,1.420691e+04,-1.019404e+06,-1.306611e+03,-4.124971e+05,1.203195e+07,-5.665563e+05,1.365532e+08,-5.135717e+09,5.316029e+05,-2.366468e+07,1.226156e+09,-2.262449e+06,-1.551991e+08,-6.743124e+09,4.599834e+09,-9.969277e+10,5.266625e+12,7.856738e+01,-5.784654e+00,2.550302e+05,1.134487e+01,-5.620001e+05,-2.410160e+07,3.462325e+06,8.889982e+07,8.716236e+09,-2.287639e+01,8.597642e+04,-7.621193e+06,-1.130893e+05,5.985120e+06,-9.774254e+08,-1.190461e+06,1.616245e+09,-6.692730e+10,1.531440e+06,-8.508781e+07,6.611340e+09,4.112825e+07,-5.684845e+09,1.844960e+11,3.893459e+10,-9.285753e+11,9.555743e+13,0,93,UFAU,4
4.472353e+01,-2.173985e+02,7.310553e+04,-7.893185e+01,-4.353404e+04,-2.573718e+06,5.765835e+05,8.487681e+06,5.859514e+08,1.266750e+01,-1.286967e+04,1.409628e+06,-2.608046e+03,-1.624432e+06,-3.553894e+06,-2.453840e+05,-4.349327e+07,6.001176e+09,5.447057e+05,-2.358718e+07,1.124453e+09,-1.415772e+06,2.223605e+07,-5.565016e+09,4.557998e+09,-8.522278e+10,4.541135e+12,8.145541e+01,1.547353e+01,2.489163e+05,-7.403653e+01,-2.971747e+05,-2.639416e+07,3.938513e+06,1.063192e+08,9.420662e+09,1.578463e+01,2.077200e+03,2.507293e+06,-1.583206e+05,-1.762723e+07,-2.372578e+08,1.270690e+07,9.875447e+07,1.262104e+11,1.727806e+06,-9.350073e+07,7.115432e+09,5.412075e+07,-7.449845e+08,-1.574554e+11,5.150502e+10,-1.203290e+12,1.142227e+14,0,33,UFAU,44
4.236327e+01,-1.646902e+02,6.123277e+04,-3.739731e+01,-7.153729e+04,-1.419391e+06,5.150653e+05,8.779955e+06,5.128339e+08,-1.023479e+01,1.061346e+03,2.453677e+05,-8.578752e+03,-2.501366e+06,4.910975e+07,-4.854589e+05,-2.298416e+07,4.405004e+09,4.553955e+05,-1.735081e+07,8.971976e+08,-6.600557e+05,-4.157834e+08,1.583202e+10,3.584114e+09,-4.226948e+10,3.139445e+12,7.379292e+01,-4.800227e+01,2.013641e+05,-2.235946e+02,1.528587e+05,3.849562e+06,2.841883e+06,6.798363e+07,4.803125e+09,-3.424894e-01,4.450541e+04,-6.514841e+06,-1.104864e+05,-1.567231e+07,5.229785e+08,1.598499e+07,3.778639e+08,-6.573872e+10,1.300982e+06,-6.438396e+07,5.802773e+09,3.890549e+07,8.484858e+08,4.931522e+09,2.728515e+10,-2.804611e+11,5.109337e+13,0,30,LFAU,34
4.587187e+01,-3.578439e+02,6.663296e+04,-6.731746e+00,-6.157468e+04,-5.020887e+05,6.201095e+05,8.644724e+05,4.831528e+08,4.847232e+01,-7.558130e+02,9.823093e+05,-1.267532e+03,-1.508402e+06,3.123452e+07,4.209513e+05,-7.372646e+06,8.511286e+09,5.861455e+05,-2.487533e+07,1.114678e+09,-1.587899e+06,-3.108262e+08,1.507225e+10,5.114323e+09,-1.480774e+11,6.183142e+12,7.777059e+01,-1.798033e+02,2.992290e+05,8.442814e+01,-1.301992e+05,-1.084447e+07,2.583681e+06,9.319439e+07,7.632758e+09,4.465295e+00,-4.680476e+04,6.604757e+06,-2.051438e+04,-8.221079e+06,2.043450e+08,1.568879e+07,-1.370540e+09,1.212321e+11,2.150658e+06,-1.214009e+08,1.057450e+10,1.762563e+07,-1.960372e+09,1.574441e+11,3.916175e+10,-5.590482e+11,9.643052e+13,0,81,LFAU,12LW
4.444822e+01,-3.676184e+02,8.665459e+04,-7.390758e+01,7.970986e+04,-2.186036e+06,5.675163e+05,-1.728880e+05,7.810460e+08,-2.758568e+01,-6.583634e+03,9.189004e+04,-3.772823e+03,-1.338730e+06,6.499146e+07,2.339892e+05,1.718318e+07,-3.056448e+09,4.992870e+05,-2.208586e+07,1.149867e+09,1.053294e+05,5.146423e+08,-1.089221e+10,4.128610e+09,-1.033071e+11,5.983611e+12,7.852224e+01,1.329058e+01,2.246571e+05,-2.710945e+02,1.772941e+05,9.574688e+06,3.713235e+06,8.483529e+07,7.195683e+09,-1.997082e+01,-3.984033e+04,5.758189e+05,-3.615400e+05,-5.236665e+05,-1.577455e+09,7.200585e+06,-1.154195e+09,-2.576446e+09,1.351298e+06,-7.235094e+07,6.207569e+09,6.080933e+07,4.807885e+07,2.463806e+11,3.645887e+10,-6.935107e+11,8.688643e+13,0,19,LFAU,26
4.467813e+01,-3.429503e+02,6.589296e+04,-9.773937e+01,1.531763e+04,-3.655605e+06,5.778709e+05,-3.532725e+06,7.031817e+08,-9.420653e+00,-1.069516e+04,4.710201e+05,6.566564e+02,4.905449e+05,1.204997e+07,-1.908734e+05,-8.116296e+07,1.704041e+08,5.403590e+05,-1.966665e+07,7.881390e+08,-3.984472e+05,-1.560412e+06,7.434143e+07,4.399192e+09,-1.043000e+11,4.258911e+12,8.102194e+01,-1.483275e+01,1.520582e+05,-2.119527e+02,-5.335070e+02,-4.974089e+06,4.157920e+06,6.959498e+07,5.759160e+09,-1.039086e+00,-1.484709e+04,-5.795012e+05,-3.055248e+04,-6.879778e+06,3.453852e+08,6.058954e+06,-8.221090e+08,-2.661725e+10,1.534306e+06,-6.620356e+07,4.220352e+09,5.160105e+07,6.835589e+08,-2.091272e+10,4.866038e+10,-1.137428e+12,8.515682e+13,0,8,E,SURPRISE
4.345740e+01,-2.078770e+02,7.593681e+04,-8.772098e+01,-1.242140e+05,-3.428829e+06,5.216103e+05,5.756303e+06,6.522131e+08,2.739412e+01,-2.784493e+03,9.679765e+05,-3.752692e+03,-1.816316e+06,1.992084e+07,1.001693e+05,-3.060469e+07,6.202001e+09,4.897063e+05,-2.010068e+07,9.880358e+08,-3.112596e+06,-5.342467e+08,8.538817e+09,3.904376e+09,-7.419114e+10,4.510488e+12,7.869405e+01,-4.390907e+01,2.759014e+05,6.140040e+01,-4.418524e+05,-2.766987e+07,3.568897e+06,8.513219e+07,9.571811e+09,-8.645237e+00,3.045643e+04,-2.434275e+06,-2.977800e+04,-2.150161e+07,1.074382e+09,1.182014e+07,-1.461018e+08,7.127365e+10,1.482813e+06,-8.576077e+07,7.139694e+09,3.513193e+07,-3.079409e+09,-1.254242e+10,4.277925e+10,-1.211463e+12,1.190433e+14,0,87,UFAU,2
4.218734e+01,-3.049683e+02,4.251146e+04,-6.543841e+01,8.947407e+04,-2.279900e+06,4.909416e+05,-2.667262e+06,4.513684e+08,7.285307e+00,-8.740948e+02,1.165668e+04,-4.840396e+03,-1.203707e+06,3.255262e+07,2.413183e+05,-1.688835e+07,-2.268783e+09,4.754594e+05,-1.377914e+07,5.421658e+08,-4.408324e+05,7.553933e+08,-2.572168e+10,3.445372e+09,-8.856826e+10,4.390232e+12,7.826426e+01,-5.685835e+01,1.325283e+05,-1.224634e+02,1.712097e+05,6.582827e+06,3.764037e+06,4.613468e+07,4.805229e+09,2.313866e+01,-1.832521e+04,-3.237862e+05,-3.589590e+05,-8.503813e+06,-2.457242e+08,1.388339e+07,-1.732771e+09,1.514877e+10,1.397733e+06,-5.311434e+07,3.449533e+09,3.991158e+07,-1.121119e+08,1.967247e+11,4.271146e+10,-9.390307e+11,6.789806e+13,0,21,E,DISGUST
4.627883e+01,-2.617845e+02,6.750541e+04,-7.516718e+01,-2.885014e+04,-1.871747e+06,6.602885e+05,6.035903e+06,4.628230e+08,2.544587e+01,-2.544702e+04,2.095213e+06,-2.988674e+03,-1.704697e+06,1.600297e+07,6.812398e+05,-1.857052e+08,8.328144e+09,6.039385e+05,-2.470939e+07,1.208638e+09,-9.353157e+05,-1.337489e+06,3.298048e+09,5.582942e+09,-9.787734e+10,4.307584e+12,8.420163e+01,4.396837e+01,2.343530e+05,-1.253275e+02,-2.678015e+05,-2.381642e+07,4.529443e+06,1.131370e+08,9.371832e+09,3.653315e+01,-8.442862e+04,9.419274e+06,-2.986287e+05,-1.468092e+07,-2.916331e+08,1.558536e+07,-2.305517e+09,2.224668e+11,1.768373e+06,-9.154805e+07,7.091270e+09,4.495970e+07,6.141174e+07,-1.326602e+11,5.787000e+10,-1.220680e+12,1.155382e+14,0,33,LFAU,10
4.052855e+01,-1.481545e+02,3.555018e+04,-2.530528e+01,2.940396e+04,-7.903481e+03,4.436717e+05,5.062556e+06,2.482739e+08,1.063063e+00,4.918614e+03,-2.356156e+05,-1.714103e+03,-1.046095e+06,2.068561e+07,-1.779448e+05,3.926444e+07,-7.860022e+08,4.263774e+05,-1.316330e+07,4.780722e+08,1.487902e+05,2.438167e+08,2.293640e+08,2.931911e+09,-3.290114e+10,1.382075e+12,7.387291e+01,-4.033465e+01,1.452361e+05,-1.653087e+02,2.656871e+05,4.800783e+06,2.873047e+06,5.700400e+07,4.151022e+09,-2.127276e+01,4.860408e+04,-4.103556e+06,-7.171274e+04,-5.155431e+06,8.785090e+05,1.504837e+06,1.058267e+09,-7.078538e+10,1.380813e+06,-5.790116e+07,3.979998e+09,2.096164e+07,2.899869e+09,-4.159863e+10,3.043453e+10,-4.943682e+11,5.020766e+13,0,104,UFAU,4
5.093638e+01,-4.656288e+02,9.048263e+04,-6.258422e+01,7.946195e+03,-2.015974e+06,9.549399e+05,5.160355e+04,8.150636e+08,4.371793e+00,-5.108417e+03,1.309636e+06,-1.751403e+04,-3.905348e+06,1.057845e+08,2.398714e+05,-5.218383e+07,1.059236e+10,7.694544e+05,-3.907364e+07,2.363658e+09,-6.811228e+05,4.055304e+08,-1.169038e+10,9.347536e+09,-3.030954e+11,1.494898e+13,9.085640e+01,-3.324621e+01,1.622892e+05,-7.725499e+01,-3.488507e+05,-3.826351e+06,6.391417e+06,5.665186e+07,9.343100e+09,3.668484e+01,-6.197629e+04,6.537147e+06,-6.056701e+05,-1.009997e+07,-5.451986e+08,2.620151e+07,-3.158757e+09,3.448771e+11,1.608396e+06,-6.470375e+07,4.147532e+09,6.775600e+07,-4.339247e+09,1.946706e+11,7.894022e+10,-2.148094e+12,1.470575e+14,0,5,LFAU,25
4.075109e+01,-1.912944e+02,3.078066e+04,-3.146094e+01,-1.073009e+04,-5.124285e+05,4.453646e+05,2.798753e+06,1.795211e+08,-1.060310e+01,1.201072e+04,-7.496362e+05,1.421154e+03,8.058742e+05,-1.127801e+06,3.811937e+04,6.437846e+07,-3.062068e+09,4.367315e+05,-1.331189e+07,4.331766e+08,-1.274000e+05,2.215141e+06,2.515814e+09,2.988386e+09,-4.825440e+10,1.494308e+12,7.408225e+01,-1.344009e+02,1.590408e+05,-1.361365e+02,1.992993e+05,-6.494093e+06,2.929363e+06,3.591211e+07,5.842831e+09,-1.823311e+01,-3.347441e+04,2.093076e+06,-2.134782e+05,2.009165e+07,-1.279161e+09,-1.270801e+07,-1.596042e+09,1.118681e+11,1.357826e+06,-5.595644e+07,3.661069e+09,2.346343e+07,2.147688e+09,-8.652348e+10,3.162168e+10,-8.685165e+11,7.375443e+13,0,89,LFAU,17
