3.680470e+09,1.483791e+18,1.587547e+08,3.168690e+06,1.566927e+13,3.612500e+15,1.895759e+13,1.371379e+09,1.259998e+18,2.115739e+09,3.271460e+08,-2.716007e+17,-3.668351e+17,-3.056223e+17,2.562799e+09,5.331991e+18,7.122368e+07,4.111524e+07,-6.573328e+14,-2.946152e+16,1.639154e+14,2,100
5.980890e+09,3.419119e+18,2.609421e+08,2.494515e+07,-1.685875e+15,-4.098351e+16,-2.742652e+14,2.545269e+09,2.836208e+18,7.398471e+09,1.573891e+09,-5.117787e+18,-2.605289e+18,-4.725957e+18,4.298365e+09,1.258987e+19,4.582219e+06,1.223063e+08,-5.909338e+14,-4.309342e+17,2.825088e+15,1,67
3.820785e+09,1.179215e+18,3.735518e+08,2.633854e+07,1.696500e+15,2.306597e+16,1.667241e+15,3.725564e+19,1.387983e+39,1.536065e+45,1.536065e+45,2.359497e+90,5.722711e+64,2.359496e+90,3.725564e+19,1.387983e+39,1.536065e+45,1.536065e+45,2.359497e+90,5.722711e+64,2.359497e+90,2,71
3.489489e+09,1.640211e+18,6.345365e+08,6.240090e+07,1.237524e+16,7.663116e+16,1.438341e+16,1.281733e+09,9.017912e+17,2.041811e+09,3.981386e+08,-3.028197e+17,-3.435072e+17,-2.495408e+17,2.561283e+09,4.941263e+18,1.473611e+08,3.003820e+08,5.893009e+16,3.680870e+17,4.273714e+16,0,12
4.166528e+09,3.142981e+17,1.198955e+08,6.213755e+06,-1.570318e+14,-2.583240e+15,-1.624986e+14,2.093821e+09,2.293551e+18,6.877254e+09,1.210445e+09,-3.462327e+18,-1.826951e+18,-3.156123e+18,2.654434e+09,4.366948e+18,2.581298e+08,1.688360e+07,5.057951e+14,-3.431961e+16,-2.399057e+14,3,70
3.511173e+09,8.697464e+17,2.217126e+09,6.977219e+07,1.388096e+16,4.523162e+16,1.575214e+16,1.527320e+09,1.128868e+18,3.672715e+09,7.086491e+08,-1.001560e+18,-7.010255e+17,-1.052561e+18,2.450612e+09,3.981864e+18,6.849619e+08,2.699207e+08,7.962456e+16,5.383083e+17,-3.405241e+16,3,55
7.593181e+09,8.229820e+18,1.566134e+08,5.945253e+06,1.579382e+14,-1.832208e+15,1.725363e+14,2.763790e+09,3.919544e+18,5.134213e+09,8.968572e+08,-1.909083e+18,-1.760482e+18,-1.851382e+18,5.614201e+09,2.464912e+19,7.120066e+08,2.128704e+08,-8.062591e+16,-1.034678e+18,-5.702807e+16,1,5
3.139894e+09,3.280976e+17,4.278745e+08,7.570003e+06,-1.015309e+14,8.604554e+12,-4.035708e+14,1.474006e+09,1.195134e+18,4.460119e+09,7.256722e+08,-1.298251e+18,-7.912320e+17,-1.272861e+18,2.046720e+09,2.849480e+18,9.106146e+06,7.557532e+07,-1.874215e+15,6.570851e+16,-2.027044e+15,1,92
4.300092e+09,2.267558e+18,6.618581e+08,4.031385e+07,3.633314e+15,4.004963e+16,1.231622e+15,4.510866e+19,2.034791e+39,2.056706e+45,2.056706e+45,4.230038e+90,9.277523e+64,4.230037e+90,4.510866e+19,2.034791e+39,2.056706e+45,2.056706e+45,4.230038e+90,9.277523e+64,4.230037e+90,3,64
4.667096e+09,2.813908e+18,7.427206e+08,1.660623e+07,1.790290e+15,2.748215e+16,1.934272e+15,1.741734e+09,1.579698e+18,3.140013e+09,5.596055e+08,-7.394720e+17,-7.015085e+17,-7.017408e+17,3.412089e+09,9.079758e+18,1.772612e+08,1.463240e+08,3.727391e+15,-1.165598e+16,-4.891851e+15,1,25
2.743926e+09,6.627113e+17,1.609072e+09,9.753518e+07,2.840736e+16,5.803189e+16,2.390272e+16,1.169307e+09,6.098254e+17,2.658707e+09,6.308673e+08,-8.050392e+17,-4.878806e+17,-7.137483e+17,1.967222e+09,2.544340e+18,1.970701e+08,4.595867e+08,7.528102e+16,4.843571e+17,-5.142801e+16,2,48
4.463506e+09,1.693531e+18,2.189393e+09,6.897276e+07,2.680267e+16,8.975799e+16,3.230782e+16,1.855437e+09,1.811735e+18,3.906312e+09,7.295586e+08,-1.081966e+18,-9.094256e+17,-1.078208e+18,3.119410e+09,6.802740e+18,1.722748e+08,3.680930e+08,4.896215e+16,8.599399e+17,-7.557731e+16,1,10
4.431616e+09,5.332053e+17,2.760198e+06,6.013843e+06,1.830614e+12,-4.271344e+15,-1.797444e+13,2.141500e+09,2.467913e+18,6.493008e+09,1.174191e+09,-3.206695e+18,-1.835945e+18,-2.844315e+18,2.865130e+09,5.245931e+18,1.322977e+08,3.406413e+07,9.005301e+14,-2.263775e+16,-6.146922e+13,2,70
5.667515e+09,3.402808e+18,6.174609e+08,4.670063e+07,6.935630e+15,8.358612e+16,6.413789e+15,4.557297e+19,2.076895e+39,1.617659e+45,1.617659e+45,2.616822e+90,7.372154e+64,2.616821e+90,4.557297e+19,2.076895e+39,1.617659e+45,1.617659e+45,2.616822e+90,7.372154e+64,2.616822e+90,0,4
4.262608e+09,1.038173e+18,6.263844e+08,1.847372e+07,-3.880445e+13,8.851962e+15,-8.747052e+13,1.841891e+09,1.965354e+18,4.415861e+09,7.693916e+08,-1.403271e+18,-1.073261e+18,-1.427938e+18,2.860785e+09,5.859875e+18,7.373670e+07,1.299737e+08,-5.033730e+15,2.747452e+17,-1.129973e+16,0,84
4.081491e+09,1.675151e+18,3.285541e+08,3.044289e+07,2.862107e+15,3.933905e+16,3.535282e+15,1.728545e+09,1.125695e+18,4.671399e+09,1.238540e+09,-2.881162e+18,-1.291894e+18,-3.041344e+18,3.021473e+09,5.552969e+18,2.524519e+08,3.254440e+08,-5.711193e+16,4.153871e+17,1.547977e+16,0,30
4.072169e+09,1.676106e+18,7.312226e+06,1.376084e+07,4.014286e+13,1.738920e+15,-1.062615e+14,3.711990e+19,1.377887e+39,1.401777e+45,1.401777e+45,1.964979e+90,5.203383e+64,1.964979e+90,3.711990e+19,1.377887e+39,1.401777e+45,1.401777e+45,1.964979e+90,5.203383e+64,1.964979e+90,3,103
4.851975e+09,3.915924e+18,5.532421e+08,2.819897e+07,7.711588e+13,1.675770e+16,-5.953967e+14,1.790784e+09,1.179477e+18,4.576334e+09,8.412190e+08,-1.568376e+18,-8.956270e+17,-1.698820e+18,3.766451e+09,9.857677e+18,1.247105e+08,2.170923e+08,-3.528730e+16,5.179521e+17,-3.206295e+15,1,64
3.581828e+09,3.366396e+17,7.222804e+08,8.645736e+06,-3.737633e+12,2.082514e+15,5.469989e+13,1.702719e+09,1.725859e+18,4.566765e+09,7.942303e+08,-1.407646e+18,-1.011770e+18,-1.198287e+18,2.276827e+09,3.531529e+18,2.400029e+07,1.493624e+08,3.159721e+15,1.024293e+17,-2.659788e+15,1,0
5.698045e+09,4.871730e+18,1.380526e+09,3.969041e+07,4.696399e+15,5.941647e+16,3.629363e+15,1.984947e+09,2.288475e+18,3.388914e+09,5.278889e+08,-7.048293e+17,-7.981978e+17,-6.604006e+17,4.186105e+09,1.388536e+19,1.020745e+09,3.390295e+08,5.900760e+16,-9.313772e+16,5.688947e+16,1,54
3.927835e+09,1.295881e+18,7.549924e+06,2.649695e+06,-4.025847e+12,-2.067518e+15,1.076319e+13,1.617272e+09,1.375626e+18,3.619979e+09,6.276371e+08,-9.396712e+17,-7.339326e+17,-9.277220e+17,2.755016e+09,5.577877e+18,2.247586e+07,3.996146e+07,-9.705902e+14,-9.305947e+16,-1.649268e+15,0,96
4.857495e+09,3.146185e+18,1.664867e+07,1.715548e+07,3.777273e+12,2.259621e+16,-5.337337e+13,1.926257e+09,1.373839e+18,4.614314e+09,7.278503e+08,-1.323017e+18,-8.522658e+17,-1.223373e+18,3.685472e+09,1.017891e+19,3.147993e+08,3.975645e+06,-1.405086e+14,8.238018e+15,6.822494e+12,1,73
4.271804e+09,7.907973e+17,1.069148e+08,7.842469e+05,-2.198336e+12,5.140942e+14,5.153351e+12,1.923018e+09,2.140316e+18,4.851894e+09,8.006043e+08,-1.565886e+18,-1.169416e+18,-1.370601e+18,2.811164e+09,5.642507e+18,5.531350e+07,7.303819e+07,6.979793e+14,-1.218844e+17,-9.196882e+14,0,0
3.847267e+09,7.381545e+17,1.020130e+09,5.755683e+07,-1.842524e+15,2.944071e+15,-3.853092e+15,1.716722e+09,1.651467e+18,4.590951e+09,7.678999e+08,-1.438353e+18,-9.854861e+17,-1.391713e+18,2.562296e+09,4.792245e+18,1.489000e+08,1.656325e+08,8.736255e+15,3.360921e+17,-2.602794e+16,0,39
5.382351e+09,1.358815e+18,1.548471e+09,5.052194e+07,1.372256e+16,5.818303e+16,1.584209e+16,2.484253e+09,3.046784e+18,6.129800e+09,1.415988e+09,-4.068044e+18,-2.437798e+18,-3.599575e+18,3.645624e+09,8.932510e+18,8.656145e+07,6.199152e+08,1.338897e+17,9.571683e+17,1.314045e+17,1,76
3.723167e+09,8.744853e+17,7.194825e+06,8.113648e+05,6.985623e+11,7.249165e+13,2.137225e+12,1.596865e+09,1.456009e+18,3.421214e+09,6.076441e+08,-8.633582e+17,-7.294048e+17,-8.732182e+17,2.516532e+09,4.594786e+18,3.499963e+07,4.656797e+07,-6.043926e+14,-9.621299e+16,-2.181434e+15,1,74
5.064906e+09,2.904913e+18,9.848384e+08,2.999352e+07,3.583248e+15,3.981278e+16,1.950174e+15,1.972164e+09,2.016283e+18,4.061274e+09,7.301877e+08,-1.159403e+18,-9.844076e+17,-1.211776e+18,3.649035e+09,9.830911e+18,1.643154e+08,1.407644e+08,1.970059e+15,3.797500e+17,-1.578117e+16,1,91
5.517906e+09,3.153067e+18,5.438564e+07,1.329827e+06,3.635405e+12,1.597718e+15,3.598307e+12,2.100681e+09,2.697535e+18,3.395837e+09,5.556581e+08,-7.468369e+17,-9.034179e+17,-7.196889e+17,3.876348e+09,1.176871e+19,3.763500e+07,2.965396e+07,-8.289121e+14,4.945663e+16,-1.355581e+14,1,104
4.399631e+09,1.295184e+18,1.775981e+09,8.083889e+07,2.940878e+16,9.189835e+16,2.919563e+16,1.948778e+09,1.751752e+18,4.650279e+09,9.122791e+08,-1.858354e+18,-1.199993e+18,-1.832006e+18,3.076443e+09,6.721026e+18,1.721639e+08,4.526930e+08,7.758255e+16,9.796417e+17,-5.551649e+16,0,66
4.238810e+09,2.675950e+18,1.543697e+09,1.290054e+08,5.664109e+16,2.107657e+17,5.889361e+16,1.501199e+09,1.218110e+18,2.357341e+09,4.596750e+08,-4.784762e+17,-5.072405e+17,-4.586385e+17,3.135247e+09,7.543112e+18,3.196779e+08,3.630561e+08,8.212793e+16,9.229373e+17,-9.044233e+16,1,52
3.830588e+09,1.005434e+18,3.170404e+09,1.014788e+08,4.138355e+16,7.524809e+16,3.604170e+16,1.610924e+09,1.521771e+18,3.429518e+09,6.166401e+08,-8.904021e+17,-7.579396e+17,-8.704421e+17,2.597021e+09,4.978453e+18,6.563795e+08,5.621250e+08,2.563556e+17,8.867837e+17,-8.203662e+16,0,49
5.245164e+09,1.736487e+18,3.023086e+09,1.139434e+08,6.545248e+16,1.484865e+17,7.665573e+16,2.370067e+09,2.454255e+18,5.849356e+09,1.333030e+09,-3.673515e+18,-2.071099e+18,-3.542556e+18,3.678558e+09,8.903075e+18,4.050030e+08,6.629190e+08,9.801083e+16,1.416569e+18,-2.337082e+17,1,61
3.215319e+09,7.107003e+17,1.096450e+09,2.703800e+07,3.075508e+15,1.909120e+16,3.335064e+15,1.361169e+09,1.037646e+18,2.843560e+09,5.915751e+08,-6.703423e+17,-5.754382e+17,-5.495642e+17,2.203584e+09,3.447934e+18,1.652269e+08,1.800807e+08,-2.267447e+15,2.590371e+17,-3.549039e+16,1,62
5.745085e+09,4.362463e+18,2.304012e+07,3.561957e+07,1.019129e+15,6.730835e+16,3.581724e+14,2.336785e+09,1.759259e+18,5.721418e+09,9.793791e+08,-2.226863e+18,-1.283098e+18,-2.095309e+18,4.418927e+09,1.406045e+19,4.034816e+08,1.243305e+08,-2.776754e+16,-2.905372e+17,-3.007171e+16,2,87
3.702258e+09,9.603666e+17,1.878189e+08,7.900496e+06,-2.532605e+14,-5.327402e+15,-1.230558e+13,3.647541e+19,1.330456e+39,1.469772e+45,1.469772e+45,2.160230e+90,5.361054e+64,2.160230e+90,3.647541e+19,1.330456e+39,1.469772e+45,1.469772e+45,2.160230e+90,5.361054e+64,2.160230e+90,3,74
3.305283e+09,8.116896e+17,5.502970e+08,1.138001e+07,7.717119e+14,9.890968e+15,9.384197e+14,1.430512e+09,9.881277e+17,3.911318e+09,8.189435e+08,-1.225605e+18,-7.390677e+17,-1.020628e+18,2.331450e+09,3.523691e+18,4.199494e+08,1.089862e+08,-6.538720e+15,2.000500e+17,-9.810475e+15,0,80
3.287032e+09,1.724706e+17,2.923012e+08,5.327600e+06,1.928057e+14,1.967570e+15,1.823637e+14,1.697793e+09,1.413521e+18,6.584247e+09,1.360293e+09,-3.993905e+18,-1.603961e+18,-4.350082e+18,2.099668e+09,2.525849e+18,1.057353e+08,1.327696e+08,-1.187104e+16,6.466619e+16,-7.782669e+15,2,92
9.154561e+09,1.279314e+19,2.469686e+08,1.938369e+08,5.693442e+15,6.063774e+17,9.177674e+14,3.608818e+09,3.978861e+18,6.394061e+09,2.033529e+09,-7.070469e+18,-3.954992e+18,-7.832294e+18,7.170803e+09,3.851668e+19,4.378115e+09,1.841193e+09,2.180010e+18,-1.268247e+18,-1.601580e+17,0,5
3.953616e+09,7.085211e+17,5.130159e+07,2.232975e+06,1.483874e+13,-1.495787e+15,1.459986e+13,1.757729e+09,1.858815e+18,3.662797e+09,5.869585e+08,-8.512453e+17,-7.956788e+17,-9.097551e+17,2.592187e+09,5.012177e+18,2.589388e+08,8.972205e+07,-1.255065e+16,-2.007883e+17,-1.380164e+16,0,86
6.013756e+09,5.440589e+18,1.675768e+09,3.204846e+07,6.403052e+15,6.914973e+16,4.915186e+15,2.342232e+09,1.838759e+18,5.954297e+09,1.052409e+09,-2.305806e+18,-1.321557e+18,-2.111690e+18,4.670552e+09,1.607190e+19,1.869892e+08,2.956151e+08,3.566096e+14,8.929124e+17,-4.106870e+16,2,73
6.322681e+09,4.254536e+18,5.872087e+08,1.045908e+07,8.087997e+14,2.109196e+16,9.104678e+14,2.455218e+09,3.271417e+18,6.371904e+09,1.072504e+09,-2.803370e+18,-1.939603e+18,-2.679718e+18,4.515023e+09,1.523462e+19,4.214471e+08,1.174003e+08,5.785307e+15,4.582048e+17,5.024151e+15,0,47
5.016248e+09,9.366317e+17,1.683489e+09,3.812619e+07,-2.086199e+15,8.585948e+15,-3.050907e+15,2.310893e+09,3.022290e+18,5.525034e+09,1.063487e+09,-2.565416e+18,-1.846026e+18,-2.411761e+18,3.278604e+09,7.505498e+18,8.672136e+07,2.826670e+08,-3.164045e+15,6.199090e+17,-5.493791e+16,3,76
3.999566e+09,5.686326e+17,5.024330e+07,4.468528e+05,-8.088823e+10,-2.597517e+14,2.455640e+12,1.839150e+09,2.013941e+18,3.862308e+09,6.129374e+08,-9.430428e+17,-8.698372e+17,-9.922863e+17,2.581588e+09,4.875888e+18,3.076783e+08,9.771160e+07,-1.645800e+16,-2.140642e+17,-1.863626e+16,1,86
3.257339e+09,1.227444e+18,4.128547e+08,1.736354e+07,1.299853e+15,1.875193e+16,1.168938e+15,1.214796e+09,8.748409e+17,2.247800e+09,3.670129e+08,-3.332802e+17,-3.432749e+17,-3.559145e+17,2.322696e+09,4.232433e+18,1.629082e+08,1.109500e+08,5.716872e+15,1.749332e+16,1.830859e+15,3,83
5.763737e+09,4.156783e+18,2.770328e+09,1.488381e+08,6.157886e+16,2.084831e+17,3.334051e+16,2.180388e+09,2.423207e+18,4.778569e+09,9.324489e+08,-1.876387e+18,-1.419872e+18,-1.708384e+18,4.211729e+09,1.298840e+19,4.466768e+08,6.374566e+08,2.290014e+17,1.561280e+18,-1.042153e+17,1,51
1.295300e+10,1.495709e+19,6.063664e+07,3.206879e+07,6.844365e+14,1.229128e+17,1.185588e+14,4.974604e+19,2.474668e+39,6.346079e+44,6.346079e+44,4.027271e+89,3.156923e+64,4.027273e+89,4.974604e+19,2.474668e+39,6.346079e+44,6.346079e+44,4.027271e+89,3.156923e+64,4.027271e+89,0,72
6.069344e+09,2.877940e+18,6.323527e+08,5.579605e+07,1.045240e+16,9.274817e+16,1.301091e+16,2.532598e+09,3.401453e+18,5.600127e+09,1.090866e+09,-2.696052e+18,-2.011733e+18,-2.507309e+18,4.228746e+09,1.308340e+19,2.423734e+07,2.421082e+08,-5.328357e+15,6.052984e+17,-2.357944e+16,1,41
3.431887e+09,1.035464e+18,1.104966e+09,2.286546e+07,3.632514e+15,2.302334e+16,3.158332e+15,1.378269e+09,1.082097e+18,3.107651e+09,5.555483e+08,-7.090035e+17,-5.695638e+17,-6.944052e+17,2.392038e+09,4.254028e+18,2.153758e+08,1.772675e+08,1.176758e+16,1.335081e+17,-1.689822e+16,0,83
5.487519e+09,4.341747e+18,1.163960e+09,2.642638e+07,3.279054e+15,4.760159e+16,4.097431e+15,1.939206e+09,2.173888e+18,3.483368e+09,5.490322e+08,-7.588438e+17,-8.091687e+17,-6.886747e+17,4.014903e+09,1.270922e+19,8.842115e+08,2.977286e+08,3.105614e+16,-1.765623e+17,4.146354e+16,2,54
4.954351e+09,1.319883e+18,3.174711e+09,8.539807e+07,1.785149e+16,5.521274e+16,1.123545e+16,2.264337e+09,2.407220e+18,6.498685e+09,1.325951e+09,-3.876377e+18,-2.053026e+18,-3.615677e+18,3.404726e+09,7.597182e+18,4.524490e+08,4.985894e+08,5.488330e+16,1.046249e+18,-2.207074e+17,3,66
2.824794e+09,6.564233e+17,9.754102e+07,7.965000e+06,-1.893993e+14,-6.327738e+15,2.136088e+13,1.160159e+09,7.773517e+17,2.188411e+09,3.848028e+08,-3.373341e+17,-3.305890e+17,-3.147338e+17,1.946129e+09,2.789732e+18,1.137597e+08,1.382024e+06,1.248060e+13,-1.282636e+15,1.082763e+12,0,13
3.643418e+09,5.858115e+17,2.163644e+09,7.011065e+07,2.001969e+16,3.945311e+16,1.917900e+16,1.683148e+09,1.447127e+18,4.458672e+09,8.630353e+08,-1.641087e+18,-1.024755e+18,-1.785034e+18,2.441651e+09,4.000490e+18,1.546947e+08,4.303765e+08,6.115275e+16,7.207312e+17,-8.219806e+16,0,92
4.559434e+09,2.675557e+18,4.588261e+08,2.668199e+07,2.779587e+15,4.264631e+16,3.396985e+15,1.773000e+09,1.353622e+18,4.507929e+09,9.556762e+08,-1.873459e+18,-1.074353e+18,-2.013537e+18,3.399293e+09,7.768882e+18,1.334413e+07,2.100510e+08,-1.060994e+16,3.028967e+17,-7.369030e+15,2,78
4.562925e+09,3.581704e+18,1.793077e+09,1.366024e+08,5.817566e+16,2.296229e+17,5.284433e+16,1.613968e+09,1.131660e+18,4.158348e+09,8.222116e+08,-1.509038e+18,-8.728682e+17,-1.384049e+18,3.499973e+09,8.747642e+18,5.454513e+08,6.535294e+08,2.974531e+17,6.557180e+17,1.258349e+17,0,38
6.048230e+09,3.632324e+18,1.217251e+09,8.314355e+07,2.629201e+16,1.513612e+17,3.029917e+16,2.444880e+09,2.888652e+18,5.929929e+09,1.306700e+09,-3.543767e+18,-2.188787e+18,-3.619659e+18,4.349409e+09,1.306917e+19,2.649821e+07,4.414854e+08,-1.200372e+16,1.009230e+18,-6.145969e+16,0,34
5.558784e+09,2.685365e+18,9.435834e+08,7.081418e+07,-1.488958e+16,-1.110623e+17,-6.297857e+15,2.364512e+09,2.420353e+18,6.512021e+09,1.325684e+09,-3.888216e+18,-2.060629e+18,-3.981759e+18,4.003220e+09,1.106740e+19,8.799416e+06,7.690065e+07,1.956948e+15,-2.557872e+17,4.657298e+14,3,67
4.708846e+09,7.075279e+17,1.094650e+09,1.593304e+07,1.432397e+15,7.496774e+15,8.932389e+14,4.074814e+19,1.660411e+39,1.454115e+45,1.454115e+45,2.114449e+90,5.925246e+64,2.114450e+90,4.074814e+19,1.660411e+39,1.454115e+45,1.454115e+45,2.114449e+90,5.925246e+64,2.114449e+90,1,85
3.820893e+09,1.544749e+18,3.465670e+06,7.632114e+06,-1.756618e+12,6.160647e+15,5.715168e+12,1.471274e+09,1.228230e+18,2.613705e+09,4.822492e+08,-5.393184e+17,-5.331893e+17,-5.533958e+17,2.712690e+09,5.610644e+18,6.358331e+07,2.582935e+07,-8.982079e+14,3.602916e+16,-4.052552e+14,0,103
3.989771e+09,1.246176e+18,2.675526e+08,2.047206e+07,9.445101e+14,1.585677e+16,2.081905e+14,3.954865e+19,1.564096e+39,1.635236e+45,1.635236e+45,2.673998e+90,6.467139e+64,2.673998e+90,3.954865e+19,1.564096e+39,1.635236e+45,1.635236e+45,2.673998e+90,6.467139e+64,2.673997e+90,0,77
4.080790e+09,1.184521e+18,1.282461e+09,4.274075e+07,6.543076e+15,3.025127e+16,4.236339e+15,1.725629e+09,1.608062e+18,4.055273e+09,8.003415e+08,-1.369259e+18,-9.912601e+17,-1.438301e+18,2.813253e+09,5.557208e+18,6.207858e+07,2.523145e+08,4.362299e+15,4.121297e+17,-3.459295e+16,0,45
2.819481e+09,2.917894e+17,8.642853e+08,2.069999e+07,2.471547e+14,6.331506e+15,8.483152e+13,1.309978e+09,9.414647e+17,3.625865e+09,6.646334e+08,-1.025458e+18,-6.426543e+17,-1.046879e+18,1.849212e+09,2.280013e+18,7.421348e+07,1.931132e+08,1.243054e+16,1.227913e+17,-1.512700e+15,2,95
4.251795e+09,1.363090e+18,4.466740e+08,1.414636e+07,9.625888e+14,1.549389e+16,1.289955e+15,1.737897e+09,1.853806e+18,3.457927e+09,6.054876e+08,-7.919877e+17,-7.832807e+17,-8.574810e+17,2.892774e+09,6.397839e+18,5.913570e+07,9.882906e+07,6.129931e+14,6.120319e+16,-4.560234e+15,0,68
