1.143308e+10,3.352916e+19,1.561135e+28,0,23
1.290610e+10,3.546341e+19,1.173144e+28,0,26
6.796406e+09,1.108499e+19,2.103332e+27,0,88
8.107437e+09,1.594423e+19,3.569890e+27,0,26
1.361242e+10,4.462795e+19,2.288051e+28,0,41
7.528591e+09,1.429365e+19,4.670589e+27,0,19
8.856089e+09,1.983250e+19,5.789843e+27,0,84
1.183618e+10,3.373223e+19,1.699245e+28,0,97
1.053448e+10,2.784762e+19,1.300710e+28,0,94
8.847460e+09,1.942014e+19,6.304331e+27,0,96
8.537129e+09,1.681632e+19,5.382418e+27,0,38
9.748414e+09,2.637146e+19,1.346542e+28,0,81
1.047055e+10,2.722964e+19,1.274637e+28,0,94
8.443279e+09,1.609887e+19,4.007864e+27,0,62
7.511384e+09,1.416016e+19,4.583779e+27,0,19
6.252784e+09,1.071163e+19,3.133327e+27,0,92
6.040685e+09,8.988019e+18,1.807614e+27,0,102
1.231951e+10,3.618674e+19,1.651412e+28,0,9
7.201898e+09,1.367817e+19,4.848739e+27,0,65
7.778309e+09,1.565191e+19,4.036384e+27,0,40
6.588205e+09,1.034999e+19,2.399932e+27,0,82
1.027758e+10,2.513088e+19,8.370196e+27,0,91
9.319179e+09,2.098804e+19,6.848096e+27,0,30
7.766329e+09,1.519061e+19,3.959347e+27,0,3
7.807005e+09,1.482404e+19,4.019081e+27,0,95
1.319948e+10,3.905661e+19,1.739699e+28,0,17
7.612561e+09,1.455133e+19,3.332417e+27,0,39
7.095544e+09,1.116560e+19,2.137567e+27,0,15
8.358666e+09,1.613892e+19,3.432908e+27,0,100
7.705048e+09,1.434647e+19,2.620652e+27,0,26
7.797087e+09,1.461453e+19,3.389039e+27,0,89
8.703649e+09,1.999635e+19,7.413151e+27,0,85
1.367679e+10,4.241511e+19,1.869051e+28,0,33
9.780609e+09,2.379976e+19,8.401285e+27,0,3
7.828401e+09,1.523432e+19,4.555794e+27,0,71
1.213412e+10,3.525938e+19,1.381591e+28,0,8
8.027136e+09,1.611323e+19,4.388221e+27,0,84
6.446904e+09,1.067127e+19,2.840394e+27,0,80
7.211147e+09,1.270876e+19,2.948216e+27,0,14
7.897881e+09,1.486645e+19,3.775025e+27,0,29
1.585648e+10,5.891706e+19,3.335496e+28,0,23
1.160649e+10,3.312626e+19,1.456240e+28,0,44
8.735653e+09,1.825540e+19,4.551737e+27,0,26
8.428803e+09,1.870445e+19,5.623337e+27,0,46
8.294334e+09,1.735580e+19,5.695975e+27,0,19
1.446244e+10,4.809653e+19,2.346151e+28,1,6
7.520580e+09,1.322759e+19,2.990217e+27,0,43
1.085846e+10,2.837827e+19,1.295321e+28,0,97
9.148996e+09,2.012577e+19,7.433271e+27,0,19
1.162796e+10,3.329965e+19,1.775396e+28,0,4
9.628309e+09,2.316742e+19,7.371946e+27,0,0
7.124880e+09,1.241365e+19,3.168339e+27,0,28
1.530350e+10,5.311045e+19,2.671001e+28,0,2
1.439316e+10,4.710758e+19,2.805800e+28,0,17
5.466265e+09,7.556101e+18,1.444364e+27,0,18
1.145936e+10,3.377798e+19,1.462463e+28,0,7
1.009075e+10,2.533496e+19,1.063211e+28,0,93
8.250124e+09,1.742767e+19,5.591618e+27,0,39
5.979892e+09,9.041532e+18,2.169908e+27,0,18
5.475593e+09,7.220250e+18,1.216824e+27,0,15
1.580242e+10,5.605122e+19,2.770134e+28,0,2
8.324233e+09,1.465568e+19,3.215365e+27,0,11
9.519314e+09,2.330301e+19,8.544624e+27,0,42
9.099032e+09,2.204256e+19,9.462796e+27,0,46
8.735028e+09,2.018964e+19,7.753919e+27,0,61
8.367317e+09,1.737783e+19,4.754428e+27,0,89
7.273334e+09,1.413255e+19,4.473708e+27,0,37
8.881473e+09,1.897756e+19,6.773185e+27,0,22
8.681379e+09,1.837980e+19,5.674349e+27,0,91
1.050274e+10,2.644039e+19,1.062930e+28,0,91
1.966686e+10,8.623502e+19,6.116940e+28,0,5
7.819758e+09,1.579292e+19,4.279042e+27,0,86
6.878965e+09,1.151919e+19,2.378315e+27,0,28
7.395588e+09,1.220844e+19,2.891429e+27,0,11
8.623895e+09,1.824586e+19,5.318730e+27,0,96
1.267383e+10,4.034128e+19,1.965070e+28,0,23
1.692671e+10,6.530065e+19,4.361260e+28,0,2
6.610108e+09,1.067985e+19,2.226969e+27,0,28
8.305354e+09,1.778542e+19,6.606279e+27,0,94
9.463995e+09,2.158065e+19,6.308168e+27,0,101
1.338495e+10,4.432816e+19,2.608307e+28,0,34
8.815747e+09,2.026737e+19,8.321932e+27,0,45
9.669926e+09,2.379855e+19,1.021985e+28,0,91
9.729430e+09,2.346676e+19,8.380271e+27,0,101
7.674259e+09,1.387639e+19,2.739271e+27,0,100
1.524216e+10,5.389185e+19,2.623875e+28,0,5
6.386555e+09,1.046998e+19,2.657025e+27,0,102
6.277499e+09,9.854656e+18,2.384906e+27,0,18
1.208711e+10,3.263706e+19,1.419997e+28,0,65
5.418035e+09,6.890957e+18,1.112475e+27,0,15
7.361561e+09,1.208351e+19,2.719089e+27,0,82
1.347154e+10,4.169405e+19,2.023990e+28,0,17
1.290146e+10,3.666174e+19,1.137840e+28,0,104
1.077721e+10,2.847674e+19,1.321654e+28,0,44
1.371648e+10,4.539125e+19,2.322588e+28,0,33
8.344148e+09,1.902111e+19,7.693505e+27,0,85
1.070544e+10,2.912396e+19,1.208657e+28,0,61
1.076813e+10,2.789751e+19,9.743117e+27,0,42
6.680812e+09,1.100885e+19,2.523676e+27,0,83
5.132870e+09,7.053821e+18,1.610893e+27,0,95
1.627806e+10,5.781521e+19,3.394797e+28,0,21
9.913153e+09,2.247830e+19,7.956209e+27,0,25
1.092023e+10,2.868954e+19,1.184556e+28,0,93
1.333886e+10,3.973833e+19,2.104276e+28,0,73
1.040410e+10,2.614977e+19,1.079579e+28,0,93
1.608645e+10,5.817344e+19,3.091586e+28,0,5
5.841505e+09,8.608746e+18,1.703786e+27,0,28
8.084936e+09,1.578433e+19,4.456498e+27,0,103
1.044485e+10,2.621374e+19,1.013521e+28,0,59
8.101782e+09,1.720803e+19,5.893294e+27,0,37
9.532359e+09,2.104208e+19,5.961780e+27,0,91
1.518668e+10,5.484520e+19,3.773615e+28,0,9
1.023410e+10,2.607095e+19,1.010960e+28,0,98
6.423225e+09,1.044551e+19,2.603078e+27,0,80
5.760756e+09,7.617001e+18,1.511558e+27,0,82
7.976432e+09,1.444696e+19,3.687071e+27,0,38
7.726102e+09,1.599225e+19,5.806615e+27,0,92
8.654197e+09,1.818141e+19,4.527978e+27,0,26
9.871833e+09,2.535139e+19,1.015925e+28,0,98
7.959348e+09,1.570431e+19,4.632929e+27,0,103
5.141754e+09,6.229878e+18,9.085954e+26,0,15
1.401686e+10,4.794978e+19,3.242166e+28,0,9
8.247996e+09,1.697493e+19,4.431144e+27,0,68
8.029565e+09,1.737058e+19,6.369227e+27,0,85
6.981991e+09,1.317652e+19,4.437659e+27,0,56
6.149369e+09,8.964735e+18,1.539725e+27,0,29
9.852900e+09,2.473390e+19,1.133729e+28,0,16
9.350421e+09,2.346153e+19,1.073659e+28,0,85
3.569921e+09,3.379623e+18,5.839683e+26,0,58
7.626781e+09,1.548436e+19,5.375005e+27,0,92
7.093576e+09,1.166733e+19,2.135683e+27,0,43
1.215451e+10,3.447674e+19,1.512561e+28,0,44
8.068150e+09,1.477783e+19,3.507285e+27,0,31
1.223660e+10,3.897538e+19,2.357172e+28,0,67
1.017713e+10,2.815680e+19,1.638757e+28,0,16
9.191640e+09,2.188523e+19,7.563257e+27,0,42
7.958510e+09,1.611736e+19,5.578342e+27,0,65
8.753561e+09,1.903320e+19,6.091786e+27,0,10
8.817783e+09,2.009602e+19,6.274787e+27,0,0
8.280844e+09,1.664556e+19,5.641537e+27,0,10
1.324794e+10,4.128579e+19,2.345514e+28,0,32
6.372418e+09,1.042483e+19,2.079927e+27,0,88
7.302559e+09,1.408378e+19,4.390193e+27,0,37
1.255299e+10,4.035654e+19,2.191230e+28,0,7
8.834118e+09,1.885371e+19,5.120271e+27,0,89
1.236465e+10,3.460736e+19,1.480834e+28,0,35
1.148420e+10,3.258785e+19,1.571478e+28,0,87
8.966129e+09,1.957055e+19,7.170347e+27,0,64
7.922994e+09,1.660837e+19,5.979833e+27,0,45
8.748601e+09,1.759081e+19,5.867808e+27,0,38
1.201075e+10,3.669988e+19,1.777977e+28,0,24
6.886959e+09,1.264970e+19,3.733370e+27,0,46
7.195069e+09,1.161474e+19,2.069235e+27,0,43
1.134105e+10,2.720216e+19,1.051020e+28,0,38
8.618715e+09,1.722335e+19,4.352580e+27,0,20
1.207849e+10,3.426284e+19,1.363160e+28,0,44
5.414581e+09,7.077787e+18,1.352965e+27,0,15
6.282460e+09,9.538085e+18,2.136407e+27,0,12
8.597831e+09,1.838942e+19,6.871996e+27,0,97
1.344791e+10,4.307338e+19,1.959130e+28,0,24
7.959772e+09,1.618057e+19,4.393164e+27,0,86
8.198914e+09,1.464280e+19,3.697727e+27,0,31
4.779745e+09,6.080223e+18,1.141655e+27,0,88
1.537179e+10,5.181239e+19,2.845174e+28,0,21
5.944992e+09,9.018990e+18,2.332090e+27,0,90
1.005280e+10,2.451864e+19,8.638085e+27,0,51
5.450789e+09,7.748564e+18,1.600999e+27,0,102
9.858173e+09,2.470199e+19,9.181347e+27,0,42
8.373205e+09,1.612182e+19,3.622855e+27,0,20
1.302664e+10,3.977781e+19,2.056931e+28,0,17
7.033385e+09,1.275726e+19,3.406236e+27,0,74
1.691479e+10,6.291705e+19,3.034991e+28,0,5
5.871350e+09,8.848239e+18,1.641556e+27,0,88
6.332827e+09,9.819058e+18,2.423625e+27,0,12
1.188210e+10,3.626283e+19,1.680321e+28,0,27
1.021077e+10,2.610247e+19,1.232298e+28,0,16
6.750750e+09,1.116689e+19,2.468214e+27,0,62
7.670287e+09,1.531765e+19,4.256427e+27,0,46
7.930311e+09,1.627097e+19,6.428365e+27,0,10
9.701071e+09,2.485878e+19,1.024145e+28,0,85
1.421975e+10,4.945549e+19,3.052307e+28,0,9
7.459923e+09,1.346372e+19,3.043347e+27,0,100
5.446052e+09,6.992455e+18,1.085245e+27,0,15
7.336562e+09,1.173679e+19,2.120974e+27,0,31
1.010596e+10,2.478585e+19,7.975618e+27,0,3
1.372999e+10,4.252658e+19,1.844194e+28,0,2
1.347379e+10,4.375536e+19,1.991888e+28,0,41
1.337657e+10,4.400463e+19,2.360942e+28,0,33
7.754000e+09,1.521915e+19,3.839964e+27,0,84
1.314926e+10,3.911905e+19,1.811265e+28,0,21
6.912400e+09,1.264721e+19,3.206802e+27,0,86
5.935440e+09,8.961730e+18,1.739868e+27,0,88
1.288433e+10,3.982694e+19,1.647996e+28,0,24
3.377075e+09,3.030665e+18,4.855883e+26,0,58
1.048857e+10,2.513606e+19,7.063689e+27,0,20
1.199522e+10,3.474948e+19,1.664849e+28,0,6
6.268119e+09,9.983224e+18,2.228414e+27,0,1
6.521757e+09,1.053480e+19,2.300261e+27,0,83
1.192063e+10,3.616558e+19,1.783165e+28,0,23
1.040862e+10,2.421168e+19,7.032837e+27,0,20
9.345085e+09,2.009645e+19,7.727286e+27,0,38
1.014839e+10,2.621748e+19,1.277764e+28,0,16
1.290868e+10,4.078456e+19,1.967490e+28,0,70
7.439293e+09,1.374817e+19,3.240800e+27,0,60
5.884417e+09,8.907576e+18,2.407248e+27,0,90
6.358944e+09,9.929323e+18,2.124766e+27,0,28
8.163015e+09,1.639415e+19,5.476599e+27,0,19
1.111030e+10,2.897898e+19,1.116130e+28,0,49
9.788014e+09,2.491467e+19,1.189257e+28,0,94
5.449632e+09,6.996893e+18,1.286923e+27,0,15
9.447106e+09,2.172149e+19,8.885331e+27,0,78
1.848864e+10,7.771799e+19,5.714269e+28,0,2
5.368645e+09,7.444659e+18,1.738214e+27,0,90
4.705741e+09,5.395888e+18,8.173933e+26,0,15
1.084100e+10,2.873605e+19,1.034954e+28,0,42
1.908458e+10,7.745229e+19,4.420759e+28,0,5
1.022941e+10,2.775508e+19,1.055219e+28,0,99
1.151074e+10,3.162595e+19,1.240505e+28,0,51
1.235947e+10,3.435114e+19,1.563550e+28,0,4
1.333433e+10,4.179915e+19,1.809924e+28,0,44
1.399650e+10,4.539224e+19,2.011478e+28,0,8
9.135246e+09,2.042117e+19,6.911044e+27,0,49
7.589264e+09,1.314831e+19,2.707211e+27,0,43
1.710534e+10,6.358580e+19,3.169308e+28,0,5
7.995856e+09,1.447463e+19,3.454672e+27,0,11
1.250036e+10,3.874067e+19,2.218010e+28,0,6
6.227939e+09,1.002551e+19,2.166152e+27,0,74
7.960185e+09,1.631098e+19,4.191852e+27,0,0
7.391828e+09,1.279994e+19,2.975633e+27,0,83
1.030331e+10,2.634087e+19,9.444327e+27,0,40
7.175768e+09,1.202172e+19,2.826072e+27,2,11
1.186314e+10,3.638339e+19,2.102365e+28,0,4
5.969337e+09,9.525159e+18,2.337722e+27,0,46
1.210360e+10,3.663488e+19,1.797999e+28,0,24
1.110030e+10,2.838125e+19,8.481350e+27,0,20
7.905015e+09,1.496229e+19,3.503773e+27,0,100
1.315218e+10,4.298092e+19,2.343782e+28,0,24
7.972562e+09,1.634611e+19,4.760722e+27,0,84
6.496630e+09,1.019997e+19,2.141634e+27,0,43
4.044240e+09,4.173781e+18,7.821082e+26,0,58
9.863054e+09,2.534817e+19,1.010677e+28,0,98
9.033441e+09,2.127246e+19,8.079268e+27,0,66
9.083682e+09,2.041621e+19,8.101058e+27,0,65
9.394239e+09,2.266776e+19,8.026452e+27,0,46
6.619076e+09,1.007721e+19,1.949264e+27,0,83
1.663461e+10,5.770241e+19,3.165293e+28,0,17
7.787320e+09,1.386547e+19,3.322102e+27,0,18
6.613511e+09,1.115638e+19,2.756955e+27,0,1
9.733248e+09,2.266473e+19,7.686982e+27,0,32
1.325338e+10,3.708078e+19,1.594309e+28,0,19
6.657765e+09,1.125497e+19,2.379257e+27,0,88
7.233707e+09,1.377830e+19,4.044292e+27,0,59
9.694114e+09,2.261504e+19,5.843759e+27,0,104
1.254920e+10,3.859212e+19,1.726443e+28,0,47
5.548527e+09,8.241182e+18,2.015067e+27,0,95
1.064168e+10,3.037182e+19,1.319175e+28,0,99
8.946930e+09,1.958496e+19,6.833628e+27,0,97
8.727702e+09,1.997244e+19,9.908659e+27,0,30
1.212078e+10,3.580789e+19,1.615329e+28,0,104
1.012052e+10,2.560197e+19,9.536137e+27,0,98
5.604095e+09,7.903054e+18,1.535267e+27,0,102
6.081408e+09,9.374088e+18,2.442818e+27,0,90
1.173506e+10,3.506149e+19,1.990962e+28,0,97
7.985575e+09,1.454059e+19,3.208049e+27,0,20
1.111330e+10,2.915471e+19,9.287005e+27,0,104
9.793353e+09,2.325531e+19,7.248810e+27,0,101
7.385178e+09,1.360548e+19,3.468855e+27,0,1
1.100200e+10,3.029497e+19,1.720360e+28,0,30
1.332899e+10,4.159482e+19,2.330754e+28,0,16
1.152502e+10,3.042751e+19,1.184927e+28,0,68
1.848727e+10,7.299521e+19,3.859933e+28,0,41
8.252267e+09,1.648971e+19,3.925182e+27,0,26
6.423761e+09,1.006097e+19,1.947901e+27,0,1
5.841466e+09,8.910413e+18,2.031044e+27,0,102
9.708727e+09,2.304488e+19,7.206669e+27,0,6
1.107831e+10,2.931310e+19,1.126624e+28,0,54
8.679267e+09,1.756188e+19,4.776157e+27,0,14
9.660551e+09,2.299758e+19,8.137372e+27,0,39
7.874258e+09,1.567123e+19,4.655935e+27,0,96
1.218033e+10,3.263212e+19,1.109596e+28,0,68
1.009061e+10,2.645517e+19,9.742466e+27,0,76
8.145453e+09,1.810485e+19,7.042279e+27,0,85
9.004133e+09,2.072092e+19,6.934281e+27,0,0
6.605519e+09,1.045405e+19,2.395642e+27,0,12
9.197439e+09,2.117425e+19,7.696241e+27,0,94
7.962091e+09,1.649557e+19,4.633284e+27,0,40
1.136975e+10,3.177453e+19,1.406778e+28,0,32
1.337353e+10,4.809333e+19,3.345740e+28,0,46
1.162424e+10,3.123617e+19,1.271148e+28,0,87
1.825482e+10,7.771332e+19,4.733142e+28,0,33
9.253040e+09,2.173098e+19,8.004434e+27,0,77
1.256533e+10,3.639549e+19,1.547158e+28,0,17
8.277177e+09,1.710777e+19,5.618595e+27,0,10
1.247255e+10,3.664716e+19,1.526440e+28,0,0
7.545660e+09,1.288255e+19,3.823550e+27,0,82
7.809901e+09,1.520662e+19,3.554847e+27,0,39
7.679425e+09,1.536237e+19,4.382280e+27,0,86
5.893042e+09,9.100539e+18,2.083641e+27,0,102
1.455340e+10,4.700273e+19,2.130541e+28,0,9
7.978439e+09,1.448957e+19,3.861833e+27,0,38
9.115143e+09,2.114187e+19,9.054362e+27,0,94
8.263214e+09,1.727938e+19,5.414792e+27,0,49
5.505027e+09,8.055018e+18,2.288000e+27,0,53
1.075251e+10,2.678243e+19,1.027042e+28,0,4
5.155540e+09,7.034329e+18,1.442588e+27,0,95
7.465645e+09,1.262491e+19,2.773333e+27,0,83
7.335307e+09,1.292902e+19,2.656426e+27,0,100
1.025839e+10,2.578936e+19,1.092835e+28,0,73
8.208320e+09,1.680514e+19,5.422547e+27,0,97
7.384736e+09,1.446340e+19,5.418930e+27,0,30
1.126498e+10,2.949153e+19,1.130385e+28,0,21
9.705073e+09,2.166905e+19,6.602884e+27,1,14
6.566253e+09,1.187342e+19,4.021423e+27,0,56
7.477683e+09,1.357113e+19,2.997645e+27,0,14
5.458188e+09,7.906246e+18,1.728486e+27,0,95
1.410375e+10,4.686636e+19,2.255231e+28,0,6
1.038678e+10,2.438164e+19,6.554276e+27,0,101
5.606952e+09,7.979744e+18,1.585565e+27,0,102
1.316049e+10,4.155192e+19,1.786056e+28,0,33
5.354550e+09,7.444939e+18,1.281908e+27,0,102
1.055231e+10,2.640979e+19,8.348541e+27,0,54
9.397017e+09,2.146098e+19,6.697047e+27,0,3
5.950287e+09,9.492775e+18,2.744284e+27,0,95
9.138444e+09,2.087568e+19,7.637973e+27,0,35
7.301880e+09,1.258558e+19,2.938881e+27,0,10
1.272194e+10,3.768988e+19,1.932805e+28,0,21
1.212753e+10,3.762663e+19,1.844440e+28,0,23
1.386432e+10,4.220211e+19,1.561010e+28,0,41
7.598853e+09,1.353957e+19,2.742555e+27,0,25
1.092089e+10,3.085199e+19,1.463193e+28,0,27
1.079130e+10,3.032990e+19,1.725425e+28,0,97
8.756706e+09,1.797880e+19,5.320937e+27,0,103
1.155818e+10,2.817417e+19,7.784498e+27,0,20
3.774674e+10,3.307170e+20,4.788406e+29,0,72
1.469150e+10,4.547115e+19,2.146757e+28,0,93
7.736069e+09,1.464343e+19,4.684914e+27,0,50
8.904625e+09,2.067022e+19,6.832168e+27,0,70
8.384214e+09,1.726240e+19,5.407862e+27,0,19
1.196347e+10,3.417850e+19,1.454512e+28,1,87
9.327750e+09,2.071115e+19,6.320630e+27,0,37
1.097459e+10,3.114263e+19,1.197713e+28,0,23
1.115978e+10,2.989628e+19,1.247341e+28,0,93
8.784596e+09,1.987017e+19,6.482802e+27,0,0
9.210044e+09,1.931732e+19,6.860460e+27,0,38
1.687083e+10,5.977474e+19,2.811735e+28,0,57
7.292768e+09,1.437635e+19,4.993507e+27,0,92
7.019778e+09,1.199622e+19,2.734412e+27,0,28
1.120455e+10,3.459467e+19,2.264234e+28,0,81
5.083447e+09,6.476834e+18,1.141403e+27,0,13
5.922981e+09,8.772235e+18,1.809597e+27,0,13
1.073512e+10,2.702291e+19,1.116585e+28,0,94
1.345702e+10,4.580405e+19,2.375559e+28,0,7
1.736755e+10,6.932835e+19,4.398761e+28,0,41
9.728820e+09,2.323652e+19,9.750939e+27,0,94
1.295662e+10,3.505205e+19,1.547607e+28,0,78
1.004206e+10,2.344186e+19,7.636267e+27,0,37
8.077621e+09,1.623693e+19,3.818605e+27,0,26
7.476157e+09,1.350258e+19,3.569443e+27,0,29
1.452131e+10,4.899950e+19,2.325298e+28,0,27
5.841256e+09,7.946924e+18,1.408463e+27,0,15
8.118915e+09,1.428890e+19,3.548209e+27,0,11
1.316878e+10,4.272913e+19,2.218389e+28,0,24
9.728045e+09,2.194913e+19,6.522109e+27,0,91
8.154491e+09,1.737501e+19,5.182527e+27,0,0
5.147518e+09,6.596438e+18,1.200778e+27,0,63
7.270663e+09,1.284701e+19,2.992761e+27,0,14
1.272396e+10,3.894896e+19,1.790898e+28,0,34
7.477154e+09,1.382280e+19,3.690994e+27,0,71
9.420573e+09,2.140653e+19,6.067715e+27,0,86
1.312440e+10,4.246614e+19,2.239783e+28,0,34
7.054150e+09,1.190819e+19,2.314626e+27,0,100
1.392164e+10,4.536899e+19,2.025670e+28,0,33
1.197532e+10,3.114411e+19,9.297611e+27,0,101
8.150985e+09,1.596003e+19,4.849972e+27,0,71
1.209534e+10,3.801502e+19,1.842017e+28,0,7
1.310227e+10,4.177291e+19,1.800399e+28,0,47
1.557028e+10,5.836606e+19,3.384232e+28,0,41
4.028715e+09,4.095048e+18,6.558302e+26,0,58
7.115012e+09,1.235006e+19,2.805382e+27,0,28
1.166022e+10,3.331153e+19,1.484955e+28,0,6
8.640824e+09,1.715176e+19,4.530055e+27,0,103
7.323774e+09,1.293240e+19,3.052582e+27,0,103
1.023044e+10,2.447051e+19,9.553611e+27,0,4
7.388948e+09,1.442305e+19,4.068578e+27,0,40
5.409923e+09,7.275308e+18,1.335237e+27,0,90
1.061804e+10,2.707142e+19,7.884116e+27,0,27
1.377025e+10,4.883438e+19,2.739749e+28,0,99
1.174818e+10,3.283997e+19,1.585664e+28,0,73
1.046258e+10,2.837056e+19,1.204263e+28,0,98
3.576058e+10,3.143550e+20,5.465763e+29,0,72
6.770507e+09,1.108043e+19,2.383421e+27,0,28
1.098754e+10,3.024272e+19,1.626986e+28,0,4
7.892095e+09,1.457956e+19,3.747818e+27,0,69
1.625413e+10,5.674417e+19,3.110527e+28,0,21
7.006367e+09,1.284332e+19,3.089865e+27,0,86
7.219773e+09,1.188964e+19,2.293386e+27,0,43
7.366523e+09,1.215826e+19,2.738240e+27,0,11
7.882319e+09,1.537141e+19,3.574534e+27,0,101
9.621487e+09,2.230161e+19,7.494084e+27,0,32
8.806941e+09,2.105847e+19,8.846172e+27,0,85
9.638352e+09,2.300901e+19,6.500575e+27,0,26
8.264210e+09,1.646987e+19,4.394639e+27,0,25
7.614677e+09,1.450790e+19,4.578484e+27,0,10
8.803956e+09,1.977030e+19,7.932007e+27,0,35
9.280167e+09,2.359692e+19,1.109105e+28,0,81
1.329538e+10,4.108672e+19,2.212473e+28,0,87
2.127037e+10,1.024128e+20,9.110630e+28,0,5
1.624763e+10,5.926942e+19,3.337510e+28,0,2
7.078488e+09,1.327309e+19,4.046180e+27,0,22
1.081381e+10,3.074435e+19,1.220427e+28,0,99
6.218141e+09,9.908388e+18,2.270535e+27,0,1
1.069295e+10,2.791358e+19,1.273689e+28,0,4
1.156134e+10,3.041825e+19,1.355394e+28,0,93
1.145047e+10,3.286284e+19,1.390359e+28,0,42
9.174950e+09,2.081094e+19,6.342694e+27,0,101
9.568387e+09,2.220633e+19,6.804332e+27,0,3
8.369319e+09,1.764473e+19,6.408919e+27,0,30
6.478137e+09,1.027523e+19,2.325261e+27,0,102
1.109708e+10,3.173050e+19,1.609680e+28,0,61
1.298165e+10,3.883747e+19,1.749022e+28,0,8
1.087745e+10,3.065626e+19,1.473444e+28,0,98
8.345919e+09,1.876811e+19,6.925339e+27,0,85
8.057521e+09,1.667066e+19,4.842327e+27,0,59
6.250739e+09,9.150559e+18,1.378578e+27,0,29
8.432705e+09,1.789305e+19,5.344551e+27,0,84
1.419612e+10,4.583549e+19,2.568923e+28,0,21
6.436556e+09,1.040368e+19,2.408928e+27,0,1
1.043656e+10,2.634725e+19,1.068884e+28,0,16
7.261974e+09,1.292480e+19,3.697670e+27,0,28
8.646357e+09,1.870549e+19,7.527811e+27,0,19
8.615152e+09,1.744420e+19,4.391907e+27,0,89
2.099215e+10,9.881659e+19,6.944364e+28,0,5
5.954225e+09,8.858798e+18,1.722609e+27,0,18
7.953119e+09,1.566440e+19,4.387864e+27,0,96
5.414628e+09,7.783645e+18,2.169469e+27,0,53
8.493041e+09,1.951821e+19,9.666162e+27,0,30
1.697908e+10,6.442577e+19,3.729504e+28,0,24
9.129919e+09,2.033571e+19,5.460606e+27,0,26
8.172260e+09,1.626024e+19,3.608733e+27,0,101
7.647352e+09,1.537853e+19,4.653562e+27,0,86
6.898381e+09,1.237002e+19,3.532104e+27,0,45
1.039552e+10,2.600019e+19,8.366324e+27,0,104
1.556703e+10,5.823799e+19,3.038145e+28,0,41
8.284227e+09,1.754469e+19,4.955199e+27,0,84
8.343188e+09,1.693909e+19,4.456081e+27,0,100
4.875582e+09,6.165590e+18,1.370600e+27,0,48
5.266055e+09,6.720678e+18,9.780292e+26,0,83
9.025197e+09,2.120918e+19,8.637311e+27,0,45
6.976210e+09,1.275438e+19,3.550526e+27,0,46
1.324527e+10,4.196128e+19,2.077424e+28,0,61
8.558806e+09,1.878792e+19,7.898259e+27,0,30
1.370549e+10,4.465496e+19,2.254666e+28,0,9
6.346780e+09,1.029169e+19,2.134862e+27,0,88
5.987403e+09,8.432480e+18,1.657931e+27,0,12
7.325281e+09,1.193558e+19,3.137437e+27,0,82
9.409520e+09,2.370249e+19,1.005776e+28,0,85
1.034169e+10,2.597253e+19,7.907119e+27,0,104
1.429415e+10,5.031807e+19,2.662844e+28,0,7
5.215176e+09,6.893861e+18,9.855224e+26,0,88
7.573634e+09,1.282099e+19,2.781485e+27,0,11
6.045274e+09,8.865104e+18,2.015684e+27,0,12
1.075821e+10,2.945890e+19,1.376862e+28,0,44
1.315001e+10,3.677643e+19,1.890769e+28,0,64
8.382265e+09,1.644647e+19,5.511977e+27,0,38
7.116232e+09,1.151513e+19,2.335777e+27,0,31
9.777561e+09,2.431280e+19,9.053212e+27,0,42
6.369615e+09,1.012880e+19,2.519913e+27,0,18
8.170526e+09,1.698800e+19,5.210640e+27,0,77
8.804667e+09,1.827620e+19,4.379777e+27,0,100
9.190904e+09,2.077860e+19,7.872619e+27,0,97
7.091990e+09,1.338859e+19,4.596774e+27,0,74
1.225103e+10,3.995586e+19,2.052111e+28,0,7
1.352034e+10,4.428437e+19,2.364075e+28,0,24
2.244654e+10,1.034660e+20,8.289056e+28,0,2
1.002749e+10,2.752378e+19,1.494124e+28,0,81
9.177559e+09,2.034075e+19,5.417438e+27,0,100
1.152766e+10,3.303722e+19,1.746830e+28,0,4
5.010695e+09,6.554459e+18,1.101247e+27,0,102
9.791349e+09,2.341738e+19,9.252028e+27,0,19
1.305402e+10,4.445000e+19,3.026575e+28,0,79
9.050802e+09,2.036154e+19,6.750768e+27,0,10
8.836985e+09,1.882762e+19,5.771947e+27,0,60
1.012585e+10,2.800619e+19,1.453496e+28,0,81
1.144183e+10,3.202109e+19,1.736597e+28,0,16
7.746537e+09,1.473225e+19,4.596934e+27,0,62
9.976324e+09,2.419788e+19,8.698356e+27,0,3
1.750757e+10,6.803818e+19,3.580185e+28,0,5
8.382839e+09,1.746307e+19,4.968150e+27,0,84
7.466174e+09,1.447258e+19,4.939081e+27,0,65
9.409207e+09,2.200714e+19,7.377831e+27,0,35
8.291405e+09,1.840774e+19,6.950637e+27,0,70
9.048983e+09,2.019220e+19,7.663272e+27,0,46
1.210580e+10,3.440980e+19,1.469143e+28,0,87
1.161144e+10,3.291001e+19,1.373068e+28,0,6
9.609200e+09,2.270355e+19,8.668670e+27,0,16
8.754740e+09,1.881021e+19,5.673102e+27,0,101
8.159432e+09,1.742082e+19,4.986996e+27,0,40
9.776720e+09,2.399460e+19,8.226758e+27,0,40
1.169804e+10,3.339371e+19,1.472270e+28,0,34
6.847776e+09,1.022844e+19,1.938866e+27,0,31
