4.010853e-08,-2.642701e-07,4.917667e-05,-4.632971e-09,-6.280735e-06,-1.563046e-03,5.352030e-04,-1.153587e-03,5.256238e-01,-7.580106e-09,-8.461196e-06,5.700700e-04,-1.256073e-05,1.240593e-03,-6.296585e-02,-7.977592e-04,-1.124694e-01,7.209281e+00,3.192904e-04,-1.027232e-02,7.325298e-01,-3.995461e-05,1.024957e-01,-1.402957e+01,2.959455e+00,-8.167181e+01,5.879972e+03,0,23
4.955353e-08,-2.803002e-07,4.006910e-05,-4.962866e-08,2.305634e-05,-6.142886e-06,5.688911e-04,-2.445864e-03,3.463873e-01,-1.528630e-08,-7.385032e-07,-2.670027e-05,-1.933321e-05,2.283984e-04,-1.991130e-02,-6.984809e-04,-1.553794e-02,-3.456605e-01,3.339282e-04,-8.459182e-03,5.084359e-01,5.032066e-03,-2.716757e-02,6.062520e+00,2.493951e+00,-5.410108e+01,3.233223e+03,0,49
4.371701e-08,-3.047560e-07,5.921928e-05,-6.134456e-08,6.426603e-05,-1.087521e-03,5.643442e-04,-2.939894e-03,5.817976e-01,1.506317e-08,-7.248525e-07,-8.806590e-05,-6.123694e-06,-2.384359e-04,1.601208e-02,1.363616e-04,-9.283238e-03,-1.536711e+00,2.932455e-04,-8.894476e-03,6.655969e-01,4.103433e-03,2.185601e-01,-1.148221e+01,2.420274e+00,-5.567199e+01,4.341056e+03,0,94
5.070178e-08,-3.296735e-07,4.942882e-05,-4.471080e-08,-6.338311e-07,-9.244690e-04,6.979805e-04,-3.129055e-03,4.339038e-01,-9.394911e-09,-6.877058e-06,5.297461e-04,-3.471292e-05,6.789471e-04,-5.962953e-02,6.090115e-04,-8.056751e-02,5.218823e+00,2.915894e-04,-8.588510e-03,5.344800e-01,3.518967e-03,-1.809730e-02,-1.599440e+00,2.702534e+00,-6.724776e+01,3.793453e+03,1,38
5.053633e-08,-3.451990e-07,5.678325e-05,-1.235758e-08,-3.576833e-06,-8.061465e-04,4.623152e-04,4.286543e-04,3.207053e-01,1.644268e-08,8.390246e-06,-7.975965e-04,1.074638e-05,-7.691357e-04,5.282656e-02,1.134254e-03,3.110034e-02,-3.353621e+00,3.655965e-04,-1.187309e-02,8.037264e-01,2.859853e-03,-1.162074e-02,-2.380604e+00,2.160866e+00,-4.993999e+01,3.202874e+03,3,92
4.061423e-08,-3.586404e-07,6.063650e-05,-8.779547e-09,-5.379802e-06,-5.399524e-04,4.475336e-04,-1.208801e-03,3.911181e-01,1.800089e-09,7.591679e-06,-4.855543e-04,6.473610e-06,-8.718164e-04,5.462123e-02,4.478098e-04,6.922412e-02,-3.877139e+00,3.460569e-04,-1.310777e-02,1.033811e+00,1.620380e-03,-7.566103e-02,5.413324e+00,2.470477e+00,-6.710103e+01,4.633464e+03,3,81
4.552980e-08,-1.959207e-07,3.057022e-05,-1.243011e-08,-1.231177e-05,-4.011635e-04,4.791319e-04,8.715842e-04,2.207980e-01,1.041180e-09,-1.076185e-06,1.692082e-04,5.174875e-06,-4.652190e-04,3.293142e-02,-2.999075e-04,5.795606e-04,2.642715e-01,2.812158e-04,-6.905531e-03,3.775032e-01,1.033194e-03,-4.062981e-02,2.363348e+00,1.917655e+00,-3.402774e+01,1.745327e+03,0,88
4.026654e-08,-3.654671e-07,6.342852e-05,-2.225258e-09,-1.282150e-05,-8.764399e-04,4.426471e-04,-1.375599e-03,4.150132e-01,9.766153e-09,6.308775e-06,-1.628240e-04,5.511651e-06,-1.086261e-03,5.177627e-02,6.827794e-04,5.046588e-02,-8.580084e-01,3.475643e-04,-1.338832e-02,1.070971e+00,3.046022e-04,-5.098429e-02,1.649097e+00,2.484692e+00,-6.979550e+01,4.927721e+03,1,81
4.660426e-08,-2.668719e-07,3.934956e-05,-3.993405e-08,2.296159e-05,-1.476190e-03,6.316138e-04,-3.148161e-03,4.286701e-01,1.737649e-08,-4.374171e-06,2.297173e-04,-1.482093e-05,3.086524e-05,-2.891469e-02,1.284382e-03,-1.099851e-01,6.179142e+00,2.769660e-04,-7.222559e-03,4.309743e-01,1.572703e-03,1.234985e-01,-9.502092e+00,2.484499e+00,-5.669154e+01,3.318082e+03,1,69
3.549377e-08,-2.214774e-07,2.841547e-05,-1.104252e-08,-2.781393e-05,1.426242e-04,4.998018e-04,-2.622645e-03,2.794524e-01,-3.564959e-09,-3.376627e-06,3.051398e-04,-9.116221e-06,-1.488250e-04,9.884486e-03,4.133752e-04,-1.810752e-02,2.397511e+00,2.244195e-04,-5.832348e-03,3.163266e-01,1.505916e-03,-1.288295e-01,6.879720e+00,2.058255e+00,-4.649702e+01,2.228304e+03,0,54
5.025199e-08,-3.334509e-07,6.124682e-05,2.220211e-10,-1.992751e-05,-1.501769e-03,5.540693e-04,-1.357930e-03,4.914138e-01,3.737491e-09,1.524113e-05,-1.123668e-03,-1.384276e-05,-4.903830e-04,-6.485986e-03,2.930076e-04,1.263591e-01,-6.140653e+00,3.444395e-04,-1.085872e-02,7.394559e-01,1.035753e-04,-3.074261e-02,-2.493341e-02,2.579736e+00,-6.168875e+01,3.836416e+03,1,56
3.895920e-08,-2.333466e-07,4.370575e-05,-7.549639e-09,-1.840672e-05,-4.686023e-04,4.148164e-04,1.384500e-03,3.038160e-01,3.073573e-09,-8.630601e-06,1.038866e-03,-3.261208e-07,-9.373643e-04,3.539912e-02,7.177319e-05,-3.466348e-02,4.519663e+00,2.894309e-04,-9.169555e-03,5.925432e-01,1.598011e-03,-8.777598e-02,5.069937e+00,2.013063e+00,-4.213618e+01,2.572340e+03,0,85
3.657911e-08,-1.936573e-07,5.292979e-05,1.747863e-09,-6.478038e-05,-1.012226e-03,5.511605e-04,1.548101e-03,6.281613e-01,-3.548874e-09,3.947433e-06,-3.758402e-04,-9.985979e-06,1.613416e-04,-3.221205e-02,2.019584e-04,4.023522e-02,-1.838855e+00,2.919276e-04,-9.781750e-03,7.284481e-01,1.529000e-03,-3.161272e-01,1.490645e+01,2.945597e+00,-6.920162e+01,5.246566e+03,3,47
8.247276e-08,-4.288406e-07,6.157359e-05,-6.180552e-08,4.918404e-05,-5.554972e-04,6.600954e-04,-4.519176e-04,3.904471e-01,2.264168e-08,-2.199239e-05,1.601325e-03,-2.996680e-06,3.786002e-04,-5.486454e-02,2.386294e-03,-1.588808e-01,9.696839e+00,4.010994e-04,-9.513670e-03,5.140855e-01,3.742755e-03,1.136616e-01,-5.260167e+00,2.110446e+00,-3.718751e+01,2.173952e+03,0,58
3.662345e-08,-2.302786e-07,2.989865e-05,-1.417007e-08,-2.215088e-05,1.861612e-04,5.249050e-04,-2.885834e-03,2.876804e-01,-6.516463e-09,-4.267809e-06,2.796696e-04,-1.118734e-05,4.243717e-04,-1.970382e-02,2.598666e-04,-4.138535e-02,2.424898e+00,2.343685e-04,-6.266128e-03,3.507438e-01,2.282987e-03,-1.334286e-01,7.577185e+00,2.196364e+00,-5.225709e+01,2.575922e+03,2,54
4.201614e-08,-2.122026e-07,4.346647e-05,-3.776095e-08,1.838362e-05,4.874277e-04,4.401718e-04,1.341037e-03,2.815724e-01,-1.719547e-08,5.497208e-06,-5.405127e-04,-1.185288e-05,7.562513e-05,-2.464492e-02,-2.066256e-05,4.791954e-02,-3.873807e+00,2.552338e-04,-7.631010e-03,5.009736e-01,3.591456e-03,-8.725320e-03,4.425787e+00,1.732512e+00,-3.233551e+01,2.163002e+03,3,55
8.055905e-08,-4.502423e-07,6.432799e-05,-4.939562e-08,3.339348e-05,-8.027375e-04,6.551758e-04,-1.225737e-04,3.420011e-01,-1.101897e-08,-8.617969e-06,8.473230e-04,-5.611370e-06,6.055374e-04,-5.511533e-02,-1.110733e-04,-3.248164e-02,3.158194e+00,4.048923e-04,-1.054489e-02,6.106716e-01,3.303061e-03,1.004261e-01,-6.951185e+00,2.145895e+00,-3.830823e+01,2.112803e+03,1,58
4.098485e-08,-3.431117e-07,8.000799e-05,2.649152e-08,-1.386457e-04,2.776738e-03,7.109769e-04,-7.039077e-03,1.635973e+00,-3.031752e-08,8.156086e-08,2.880756e-04,-2.240918e-05,6.047352e-04,-6.687090e-02,-1.415883e-03,1.685609e-01,-7.795347e+00,3.043122e-04,-9.715357e-03,8.095808e-01,1.048570e-03,-7.144226e-01,5.106632e+01,3.812630e+00,-1.289749e+02,1.213136e+04,0,2
4.548850e-08,-2.694088e-07,4.175866e-05,-1.935112e-09,-3.989985e-05,-3.018669e-05,4.229829e-04,1.104230e-04,2.402896e-01,-8.096842e-09,-1.643891e-06,2.846436e-04,-2.386097e-06,-3.519465e-04,2.487382e-02,-4.442183e-04,-8.049975e-03,1.729465e+00,3.044761e-04,-8.554976e-03,5.319829e-01,9.664634e-04,-2.089714e-01,1.028045e+01,1.866865e+00,-3.659871e+01,2.067439e+03,1,46
3.765047e-08,-1.509005e-07,2.795970e-05,-1.998763e-08,3.720920e-05,-6.799287e-05,4.840287e-04,5.491757e-05,2.842192e-01,9.546473e-09,-5.689403e-06,2.803527e-04,-5.254381e-06,-1.487727e-04,-1.109704e-02,4.909511e-04,-7.803389e-02,3.280271e+00,2.371518e-04,-5.528710e-03,3.097727e-01,7.742379e-04,1.495853e-01,-4.328121e+00,1.999675e+00,-3.401721e+01,2.048992e+03,0,101
5.009592e-08,-2.407324e-07,3.258354e-05,-3.965342e-08,-6.674824e-06,2.325000e-04,6.620912e-04,-2.036331e-03,3.011097e-01,-1.130088e-08,2.499463e-06,-1.086282e-04,-1.231942e-05,5.916635e-05,-7.045349e-03,1.085552e-04,2.169522e-02,-3.584649e-01,2.910599e-04,-6.926137e-03,3.681425e-01,3.478872e-03,-9.821136e-02,7.775241e+00,2.603137e+00,-5.621268e+01,2.695162e+03,0,43
3.613043e-08,-2.244444e-07,3.265468e-05,-1.893565e-08,-1.942699e-06,-1.889906e-04,4.440585e-04,-6.026906e-04,2.320203e-01,-3.478070e-09,-4.347651e-06,2.898417e-04,1.861256e-06,-1.253675e-04,1.399831e-02,-3.898247e-04,-2.313620e-02,4.860018e-01,2.566426e-04,-7.428552e-03,4.460994e-01,2.144543e-03,-5.776413e-02,2.530150e+00,2.030516e+00,-3.939897e+01,2.054268e+03,0,42
4.093254e-08,-2.571828e-07,4.757541e-05,-4.316745e-08,-2.691990e-06,-1.778401e-04,5.669747e-04,-1.182651e-03,3.551298e-01,1.551240e-08,7.551899e-07,-1.066679e-04,-4.129310e-07,1.307074e-04,-1.003319e-02,-4.841298e-04,1.141331e-02,-1.988726e-01,2.845315e-04,-9.345083e-03,6.678781e-01,3.596942e-03,-7.846115e-02,6.255898e+00,2.497025e+00,-5.953009e+01,3.667884e+03,2,93
4.535914e-08,-1.873366e-07,3.477297e-05,-1.340981e-08,2.690443e-05,-6.606484e-04,5.353467e-04,6.180615e-04,2.688884e-01,9.025304e-09,1.159157e-06,-8.472558e-05,-5.684914e-06,-3.043194e-04,1.323190e-02,7.433630e-05,1.806388e-02,-1.435947e+00,2.703643e-04,-6.820053e-03,4.035894e-01,-5.272187e-05,1.763537e-01,-8.725210e+00,2.079214e+00,-3.637926e+01,2.130680e+03,0,103
3.826433e-08,-2.463535e-07,4.446666e-05,-1.020035e-08,-1.008206e-05,-5.267285e-04,4.034357e-04,1.394673e-03,3.019745e-01,-6.622078e-09,-4.093152e-06,3.096509e-04,-1.564274e-05,8.514435e-05,-7.465055e-03,-1.014301e-03,-2.505875e-02,9.714074e-01,2.936591e-04,-9.710439e-03,6.390457e-01,2.158216e-03,-4.730069e-02,2.105712e+00,1.977877e+00,-4.298869e+01,2.715803e+03,2,85
3.852372e-08,-1.851247e-07,3.577194e-05,1.288125e-08,-4.080334e-05,-9.687401e-04,4.545614e-04,8.235405e-04,3.424826e-01,-2.318958e-09,3.255211e-06,3.726954e-05,-2.098151e-05,-1.591389e-04,-8.558226e-03,-4.994084e-04,6.481291e-02,1.574105e-02,2.539903e-04,-6.823773e-03,3.959423e-01,-4.115511e-04,-9.764872e-02,2.090968e+00,1.997889e+00,-3.708078e+01,2.012708e+03,1,77
3.393840e-08,-1.768619e-07,3.398360e-05,-1.577833e-08,-2.990675e-05,-2.911987e-04,4.371309e-04,6.682545e-04,2.984515e-01,8.035729e-09,6.124176e-06,-3.870089e-04,-1.780760e-05,-5.458992e-05,-2.652420e-02,1.265177e-03,2.634412e-02,1.116336e+00,2.180212e-04,-6.448947e-03,4.187656e-01,1.696052e-03,-1.445896e-01,9.225314e+00,1.880022e+00,-3.931489e+01,2.357627e+03,1,91
3.900326e-08,-2.492548e-07,7.126298e-05,2.359138e-08,-1.042435e-04,-8.906674e-04,5.763322e-04,-1.829952e-03,1.093110e+00,5.081460e-09,-1.503715e-06,6.543931e-04,-1.099194e-05,-9.667764e-04,6.919790e-02,2.764985e-04,1.142229e-02,8.942426e+00,2.675320e-04,-8.669998e-03,6.778509e-01,1.571646e-04,-3.703181e-01,1.537453e+01,2.841909e+00,-7.963212e+01,6.642740e+03,2,87
4.912451e-08,-2.439357e-07,3.589819e-05,-2.288120e-08,-2.937196e-05,9.935322e-05,6.425812e-04,-1.679531e-03,3.353460e-01,2.774286e-09,1.952948e-06,-9.481452e-05,-1.215433e-05,1.015934e-04,-1.857965e-02,1.422813e-03,-3.335134e-02,3.380727e+00,2.886458e-04,-7.235182e-03,4.149954e-01,2.331070e-03,-1.305790e-01,7.584861e+00,2.506208e+00,-5.367193e+01,2.629062e+03,1,43
4.130332e-08,-1.698753e-07,2.717122e-05,-4.999476e-09,-1.447063e-05,-5.114805e-04,4.588745e-04,6.859136e-04,2.104126e-01,1.135554e-08,-7.023753e-07,8.627500e-05,8.317778e-06,-3.356735e-04,1.949623e-02,6.594225e-04,-2.376140e-02,1.135721e+00,2.480365e-04,-5.999869e-03,3.160051e-01,4.992528e-04,-2.077412e-02,4.095787e-01,1.798306e+00,-3.261823e+01,1.636258e+03,3,88
4.154729e-08,-2.508110e-07,4.804089e-05,-5.025368e-08,4.184225e-05,-2.022263e-04,4.895532e-04,-1.321721e-03,4.623189e-01,2.140294e-09,7.606706e-06,-7.873550e-04,-9.356631e-06,-7.485156e-05,7.217980e-03,1.002718e-03,4.239408e-02,-5.173030e+00,2.851293e-04,-8.296169e-03,5.906196e-01,4.455287e-03,5.923456e-02,6.640566e-01,2.231000e+00,-4.767683e+01,3.530038e+03,1,45
5.275984e-08,-3.026895e-07,4.137216e-05,-1.612903e-08,-9.628684e-06,-6.665760e-04,5.254508e-04,-7.714637e-04,2.507520e-01,1.911581e-08,-2.405802e-06,1.049018e-04,1.620807e-05,3.563438e-04,-1.051203e-02,-5.848038e-04,-1.328927e-03,-1.101543e-01,3.230420e-04,-8.606085e-03,4.892465e-01,1.235617e-03,-2.385185e-02,2.398167e-01,2.106244e+00,-4.273212e+01,2.202626e+03,3,102
4.602865e-08,-2.028152e-07,4.116286e-05,-5.409450e-08,3.966813e-05,-5.917709e-05,5.499534e-04,3.159303e-04,3.306096e-01,-3.127872e-09,-2.875490e-06,1.969002e-04,-7.924513e-06,-2.532015e-04,-1.158314e-03,3.874448e-04,-4.348515e-02,6.779048e-01,2.568127e-04,-6.704384e-03,4.506003e-01,2.739514e-03,1.066252e-01,-1.603567e+00,1.961825e+00,-3.379666e+01,2.294809e+03,0,52
6.245082e-08,-4.322653e-07,5.733912e-05,-2.803246e-08,1.604917e-05,-8.715434e-04,5.193257e-04,-1.112692e-03,3.119337e-01,-1.243653e-08,-1.352284e-06,1.343971e-04,-2.009572e-05,1.008944e-04,-2.028036e-02,-1.847497e-04,2.701110e-03,-7.679561e-01,3.667893e-04,-1.066083e-02,6.421412e-01,2.901978e-03,5.641532e-02,-4.382065e+00,2.036147e+00,-4.642998e+01,2.705952e+03,1,53
3.170513e-08,-1.811125e-07,3.361477e-05,-2.084948e-08,-8.867180e-06,-3.656646e-04,4.362454e-04,1.013522e-04,2.481103e-01,7.287802e-09,-3.309457e-06,3.193911e-04,3.169690e-06,-2.561676e-04,1.808326e-02,8.708739e-04,-4.880712e-02,2.700297e+00,2.229313e-04,-7.062373e-03,4.956669e-01,1.890461e-03,-4.978159e-02,2.827653e+00,1.927830e+00,-3.983379e+01,2.352707e+03,1,34
4.420133e-08,-2.026349e-07,2.622134e-05,-1.249121e-08,-6.034594e-06,1.687088e-04,5.339290e-04,-1.169248e-03,2.123001e-01,5.731534e-09,8.428596e-06,-4.523250e-04,-1.985456e-05,7.837818e-06,-1.147971e-02,-3.177467e-04,7.804653e-02,-2.957778e+00,2.670149e-04,-6.067073e-03,3.057775e-01,9.858365e-04,-6.471331e-02,4.829803e+00,2.214974e+00,-4.282234e+01,1.991451e+03,1,100
4.058446e-08,-2.586311e-07,5.186846e-05,-9.300820e-09,-5.587370e-05,-3.423997e-04,5.669955e-04,-1.468998e-03,5.507123e-01,8.177573e-09,1.505496e-06,-1.098229e-04,-1.717762e-05,3.517516e-04,-3.125282e-02,-4.590006e-04,5.357286e-02,-1.647011e+00,2.736031e-04,-8.866813e-03,6.146600e-01,1.789135e-03,-2.111620e-01,9.853866e+00,2.498277e+00,-6.541627e+01,4.283704e+03,1,93
3.684491e-08,-1.931196e-07,6.499926e-05,-1.046164e-08,-9.877746e-05,-8.070630e-04,5.608938e-04,1.192763e-03,9.114085e-01,-4.907067e-09,-1.086686e-05,1.084711e-03,8.468395e-06,-3.158839e-04,5.554692e-02,-5.754211e-04,-1.108072e-01,6.914174e+00,2.456570e-04,-8.451827e-03,6.887988e-01,2.812386e-03,-4.676669e-01,2.300686e+01,2.380425e+00,-5.768732e+01,5.124993e+03,2,73
3.842778e-08,-2.407858e-07,4.874214e-05,-2.233774e-08,3.880299e-05,-5.949782e-04,4.544372e-04,4.414370e-04,3.679018e-01,1.416533e-09,-6.542879e-06,6.864958e-04,-5.124945e-06,2.505280e-04,-3.208397e-02,-2.169550e-05,-6.039742e-02,3.954894e+00,2.633387e-04,-8.587174e-03,6.404829e-01,9.923751e-04,2.396060e-01,-1.500984e+01,2.082199e+00,-4.494368e+01,3.295619e+03,0,75
5.360000e-08,-3.281809e-07,5.240092e-05,-2.353364e-08,-4.750190e-05,5.290308e-04,6.179398e-04,-1.827806e-03,4.367213e-01,-1.461771e-09,6.359392e-06,-4.837981e-04,-1.132253e-05,2.889560e-04,-3.076633e-02,-5.450082e-04,8.799502e-02,-3.916447e+00,3.384454e-04,-9.932364e-03,6.473572e-01,3.728761e-03,-3.263327e-01,2.150098e+01,2.683534e+00,-6.935815e+01,4.056216e+03,2,83
5.278272e-08,-2.968701e-07,4.202031e-05,-2.408959e-08,-2.465448e-05,8.336889e-05,6.008060e-04,-1.662980e-03,3.069347e-01,1.650035e-08,-6.576057e-07,1.200503e-05,-5.956085e-06,2.346611e-05,4.604920e-03,2.414571e-04,-1.316987e-02,1.931040e+00,3.176393e-04,-8.504663e-03,5.067199e-01,2.535901e-03,-1.542313e-01,9.217213e+00,2.420579e+00,-5.422408e+01,2.745640e+03,1,83
3.912546e-08,-1.787761e-07,4.323425e-05,-8.480760e-09,-3.449364e-05,-8.163223e-04,5.920326e-04,2.091029e-03,4.184322e-01,5.354781e-10,-3.986540e-06,2.875682e-04,-6.848909e-06,-4.002364e-04,3.008693e-02,4.970888e-04,-4.204125e-02,3.047157e+00,2.990189e-04,-9.245335e-03,6.239695e-01,1.761157e-03,-1.396422e-01,5.051885e+00,2.971668e+00,-5.877762e+01,3.676025e+03,0,47
3.674174e-08,-2.753759e-07,5.736790e-05,2.228996e-08,-6.469152e-05,-4.766321e-04,5.506265e-04,-4.234574e-03,8.470736e-01,7.218093e-09,-7.851480e-06,1.087629e-03,-2.198174e-06,-8.676443e-04,5.033348e-02,9.102933e-04,-9.104001e-02,1.541526e+01,2.252467e-04,-7.420476e-03,5.313808e-01,-3.506324e-05,-1.265455e-01,3.258185e+00,2.384748e+00,-7.838991e+01,5.763403e+03,1,36
4.763211e-08,-2.533426e-07,3.540142e-05,-9.887464e-09,5.498329e-06,-1.188318e-03,5.131693e-04,-1.075183e-03,2.885222e-01,2.163468e-09,1.688574e-06,-3.463714e-04,4.554903e-06,-8.761310e-04,5.520039e-02,5.587326e-04,2.380712e-02,-2.521710e+00,2.887811e-04,-7.206388e-03,4.246524e-01,4.985272e-04,1.194807e-01,-1.179443e+01,2.128262e+00,-4.841262e+01,2.772996e+03,0,1
4.088243e-08,-2.119565e-07,4.595050e-05,-3.728559e-08,2.287807e-05,4.534261e-04,4.544592e-04,1.148057e-03,3.340477e-01,-8.065406e-09,-8.000724e-06,7.408332e-04,-1.045014e-05,-1.594352e-04,-2.860470e-03,-1.033117e-04,-5.618320e-02,3.524307e+00,2.547350e-04,-7.801999e-03,5.390596e-01,3.403957e-03,1.403116e-02,3.643530e+00,1.872890e+00,-3.767229e+01,2.660789e+03,2,55
3.440783e-08,-2.113880e-07,3.477530e-05,-1.854000e-08,2.423841e-05,-4.394917e-04,3.934950e-04,-1.202529e-04,2.377984e-01,-1.585390e-08,-3.202997e-06,3.706681e-04,-7.849004e-07,1.905523e-04,-1.936711e-02,-8.885435e-04,-1.266364e-02,1.494972e+00,2.648138e-04,-7.663231e-03,5.314951e-01,2.677954e-03,1.407751e-01,-9.606596e+00,2.006247e+00,-3.891297e+01,2.547011e+03,3,76
4.579068e-08,-2.170955e-07,5.115495e-05,-3.418562e-08,2.533822e-05,6.498757e-04,5.047764e-04,3.108793e-03,3.553725e-01,6.493805e-09,1.163636e-06,-1.237473e-04,-1.389676e-06,-3.657822e-04,9.469855e-03,1.286237e-03,-2.826817e-03,6.363418e-02,2.902424e-04,-9.102480e-03,6.390859e-01,2.703889e-03,5.009170e-02,1.171082e+00,2.021559e+00,-3.369271e+01,2.660557e+03,0,65
2.517376e-08,-1.131353e-07,2.191619e-05,-2.595865e-08,3.016048e-05,-2.640727e-04,3.388220e-04,-3.284368e-04,2.287233e-01,5.059515e-09,-1.251046e-06,-4.495266e-05,-6.120744e-06,-2.151828e-04,3.160497e-03,5.061065e-04,-1.983710e-02,-7.052781e-01,1.682111e-04,-4.127950e-03,2.621159e-01,1.147605e-03,1.273235e-01,-5.633264e+00,1.454609e+00,-2.512805e+01,1.672069e+03,0,104
2.694433e-08,-1.428429e-07,2.640281e-05,-7.094772e-09,-2.665734e-05,-3.848241e-05,3.891644e-04,-6.005815e-04,2.897173e-01,-8.769020e-09,-3.881548e-06,4.168205e-04,-1.450144e-05,1.698291e-04,-2.419970e-02,-1.715177e-04,-2.479973e-02,4.210292e+00,1.852665e-04,-5.241690e-03,3.325490e-01,1.382740e-03,-9.988598e-02,3.584690e+00,1.814220e+00,-4.023636e+01,2.400008e+03,0,6
4.058648e-08,-2.129459e-07,4.043140e-05,-2.170257e-08,5.533770e-06,-3.431195e-04,5.668915e-04,-5.763649e-05,3.576658e-01,4.659492e-10,-9.507457e-06,8.767496e-04,1.363280e-05,-9.066209e-05,1.087912e-02,-3.475444e-04,-7.257216e-02,6.082678e+00,2.793997e-04,-8.173357e-03,5.429122e-01,1.888876e-03,2.082892e-02,-3.209292e-01,2.737297e+00,-5.992150e+01,3.563447e+03,0,51
4.546105e-08,-2.487278e-07,6.208212e-05,1.182770e-08,-5.944725e-05,-1.246934e-03,5.851816e-04,1.021675e-03,6.925453e-01,8.497260e-10,2.966119e-06,-5.464041e-04,-1.077531e-05,7.545140e-04,-2.678286e-02,-1.413323e-03,4.056266e-02,-8.412999e+00,3.524712e-04,-1.126592e-02,8.225634e-01,2.749879e-04,-2.248253e-01,9.388674e+00,3.174368e+00,-7.758013e+01,5.446606e+03,1,98
5.545389e-08,-2.376229e-07,4.970712e-05,-1.708718e-08,4.957999e-06,-6.173236e-04,5.762154e-04,2.430474e-03,3.632524e-01,-1.666874e-08,-6.407912e-06,4.357417e-04,-1.051738e-05,-2.308279e-04,-9.411300e-03,-5.210831e-04,-4.248447e-02,2.662603e+00,3.303487e-04,-9.096483e-03,5.508731e-01,2.575075e-03,5.969900e-02,-4.333129e+00,2.397519e+00,-4.283117e+01,2.688899e+03,1,80
4.616756e-08,-2.576179e-07,3.727098e-05,-2.007767e-08,2.405253e-05,-5.106681e-04,5.093676e-04,-1.346092e-03,2.951646e-01,-8.142324e-09,-3.396980e-06,2.927488e-04,-3.229970e-06,-4.668030e-05,8.499980e-03,-2.840419e-04,-1.436197e-02,3.851720e-01,2.801587e-04,-7.320299e-03,4.301747e-01,6.149380e-04,1.090912e-01,-4.384257e+00,2.077612e+00,-4.680909e+01,2.621317e+03,0,71
4.889931e-08,-3.356030e-07,7.791569e-05,3.357751e-08,-9.212408e-05,-1.355020e-03,6.442853e-04,-3.211608e-03,9.830027e-01,2.012655e-09,3.052779e-06,-6.062758e-04,-1.995630e-05,9.517342e-04,-4.184663e-02,3.196266e-04,5.509914e-03,-5.326876e+00,3.002321e-04,-9.757842e-03,6.952383e-01,-1.341106e-03,-1.933589e-01,4.086835e+00,2.786131e+00,-7.751632e+01,5.466402e+03,1,78
5.208735e-08,-2.488655e-07,5.936550e-05,-4.250136e-08,6.468796e-05,-1.754202e-04,5.230450e-04,3.685877e-04,4.727265e-01,4.216586e-09,-4.965275e-06,4.161281e-04,-1.756574e-05,-1.404541e-04,-6.346607e-03,-1.597197e-04,-2.789406e-02,-1.164680e-01,2.974377e-04,-8.289015e-03,6.160556e-01,2.024531e-03,2.312688e-01,-8.740491e+00,1.965235e+00,-3.551108e+01,2.891233e+03,0,90
3.268279e-08,-1.948000e-07,3.437473e-05,-3.686333e-08,2.406479e-05,-1.656404e-04,4.494456e-04,-1.300964e-03,3.444816e-01,-2.436168e-08,2.079890e-06,-1.554799e-04,-1.200600e-06,6.114789e-05,-6.748660e-03,-1.542839e-03,7.544535e-02,-5.268477e+00,2.230143e-04,-6.614136e-03,4.526394e-01,2.833998e-03,3.767850e-02,-8.977127e-01,2.081302e+00,-5.042037e+01,3.300297e+03,3,57
3.575272e-08,-1.432262e-07,2.277723e-05,-1.934619e-08,3.348071e-05,-5.116618e-04,4.606540e-04,-1.148714e-03,2.116745e-01,2.030202e-09,-3.472647e-06,8.890015e-05,-2.309753e-05,-5.788991e-06,-1.254924e-02,1.308364e-04,-5.161801e-02,1.019908e+00,2.009551e-04,-4.216977e-03,2.254376e-01,3.464780e-04,1.721259e-01,-7.080331e+00,1.658177e+00,-2.669793e+01,1.461185e+03,0,20
3.026462e-08,-1.801523e-07,3.357906e-05,-3.526169e-08,3.112376e-05,-5.469403e-04,4.164310e-04,-1.258051e-03,3.658526e-01,-1.515891e-08,6.584781e-07,-7.852112e-05,-1.199536e-05,6.966382e-05,-1.248367e-02,-4.912857e-04,2.094360e-02,-2.016000e+00,2.053717e-04,-6.062308e-03,4.289349e-01,1.897642e-03,1.101241e-01,-6.094862e+00,1.898686e+00,-4.443329e+01,3.093617e+03,2,57
4.103388e-08,-1.797552e-07,3.493941e-05,-1.711627e-08,2.388419e-05,-5.817466e-04,5.134022e-04,2.604526e-04,2.816576e-01,1.326252e-08,1.273510e-06,-3.705030e-05,-9.326947e-06,-5.178884e-04,3.203104e-02,3.880924e-04,3.956979e-02,-2.321748e+00,2.522400e-04,-6.638881e-03,4.188288e-01,7.185160e-04,1.399477e-01,-7.222612e+00,2.078239e+00,-3.803734e+01,2.312680e+03,2,103
5.038951e-08,-2.235623e-07,3.234184e-05,-1.608963e-08,3.649130e-06,-5.137977e-05,4.310664e-04,1.266621e-03,1.952823e-01,-2.994191e-09,7.510572e-07,9.469867e-05,3.133222e-06,-3.054117e-04,1.755772e-02,-5.061425e-04,1.096242e-02,-3.227218e-01,3.118032e-04,-7.516432e-03,3.968596e-01,1.777203e-03,-1.288429e-02,2.756367e+00,1.712758e+00,-2.816393e+01,1.502085e+03,2,88
