1.126467e+04,-2.460592e+03,-9.231597e+03,-1.650587e+03,3.558627e+03,-2.931654e+03,-4.371143e+03,8.659503e+03,-4.650518e+03,-2.022796e+03,9.276913e+02,2.306423e+03,7.079594e+02,-1.154072e+04,8.584235e+03,-1.029377e+03,-9.971516e+01,7.268915e+03,-8.162044e+03,4.566174e+03,1.624655e+03,6.698985e+03,-1.127581e+03,4.474163e+02,-7.575103e+00,-4.671925e+02,-7.842321e+03,9.652202e+03,-8.886308e+03,9.940388e+02,1.852812e+02,-3.789905e+03,-3.447067e+03,3.498692e+03,-4.325530e+01,-9.619056e+02,1.887831e+03,2.883716e+03,-2.998804e+03,-8.873001e+02,7.720830e+02,-1.974777e+03,4.269608e+02,4.656061e+03,2.283042e+03,-3.464387e+03,-7.501055e+02,2.163831e+03,-1.243654e+02,1,71
1.140982e+04,-2.630765e+03,-4.726484e+03,-6.160620e+03,2.743424e+03,5.160267e+02,-4.170884e+03,1.189177e+04,-6.345948e+03,-5.242993e+02,-5.401194e+03,6.130872e+03,-2.576671e+03,-7.308654e+03,2.427506e+03,1.978774e+03,9.439970e+02,6.721412e+03,-6.053779e+03,8.226347e+02,-9.183927e+02,4.617394e+03,6.129923e+03,-5.875864e+03,2.843402e+03,-8.050123e+02,-3.398802e+03,-2.973619e+03,6.104597e+03,-6.365131e+03,5.845805e+01,-5.252586e+03,-3.374633e+03,4.557150e+03,-2.460096e+03,7.639144e+02,3.749338e+02,4.686401e+03,3.733278e+03,-1.047933e+04,8.171948e+03,-2.184365e+03,4.943065e+02,3.297803e+03,3.947154e+03,-5.940186e+02,-1.472459e+03,-2.884287e+02,2.920930e+02,2,86
9.853283e+03,-1.990966e+03,-6.312966e+03,-7.282728e+03,2.546684e+03,1.677118e+03,-4.166728e+03,1.207679e+04,-9.627554e+02,-1.532938e+03,-4.467018e+03,3.528009e+03,-8.879271e+02,-5.980870e+03,-1.997263e+03,2.176242e+03,9.109133e+02,6.094377e+03,-2.655216e+03,-4.425052e+03,1.082040e+03,3.751853e+03,4.650217e+03,-3.957986e+03,6.115837e+02,-7.652780e+02,-4.264534e+03,-3.337370e+03,7.259957e+03,-3.552681e+02,5.191391e+02,-4.624611e+03,-2.961449e+03,1.594334e+03,7.904570e+02,1.456869e+01,1.180948e+03,3.383453e+03,2.957058e+03,-3.808166e+03,-1.161575e+03,2.695502e+03,-2.841680e+02,3.587269e+03,3.003942e+03,1.832179e+02,-1.749092e+03,6.246125e+02,-1.922226e+03,0,37
1.334864e+04,-2.896034e+03,-8.352276e+03,3.365102e+03,4.280882e+03,-6.202980e+03,-5.166314e+03,3.730937e+03,-3.749230e+03,-2.524859e+03,5.856218e+03,-3.641236e+03,-1.139570e+03,-1.227586e+04,9.409292e+03,-3.319345e+03,-3.785710e+02,4.531144e+03,-8.261242e+02,2.239556e+03,6.898764e+02,7.387342e+03,-6.715413e+03,4.757545e+03,-5.000511e+02,-1.238372e+03,-7.999328e+03,1.353102e+04,-8.840109e+03,5.397486e+03,1.486611e+02,-3.960614e+03,2.781545e+03,1.039315e+03,-1.802942e+02,2.102968e+01,2.299563e+03,4.985514e+03,-1.199623e+04,1.143492e+04,-1.016895e+04,3.724959e+03,-5.521358e+01,4.150312e+03,-2.214869e+02,-2.051954e+03,-6.986154e+02,-3.895250e+02,-1.705789e+03,1,41
9.710998e+03,-1.666254e+03,-7.976511e+03,1.434186e+03,3.124312e+03,-2.757812e+03,-2.598905e+03,1.786777e+03,-3.125268e+03,-3.535901e+03,2.480230e+03,-1.274277e+03,1.065765e+03,-4.587526e+03,6.118306e+03,-3.003219e+03,2.125758e+03,6.878667e+02,3.410380e+02,1.761446e+03,4.996851e+01,1.846524e+03,-3.193127e+03,5.300797e+03,-8.377987e+02,-1.880577e+03,-5.967446e+02,2.249789e+03,-3.203636e+03,3.349149e+03,-1.183564e+03,-1.253949e+03,1.869083e+03,-2.622108e+03,7.804016e+02,-1.194415e+02,2.189135e+03,3.697817e+02,-1.178441e+03,2.946932e+03,-5.117148e+03,2.360774e+03,5.794508e+02,2.215541e+03,-1.678346e+03,1.556742e+03,-6.056646e+02,-1.749496e+03,-1.082045e+03,3,82
1.123920e+04,1.642096e+03,-8.301830e+03,8.625241e+03,-3.930606e+03,4.086462e+02,-4.417790e+03,-8.547916e+03,4.950280e+03,2.061783e+03,-2.178053e+03,-7.078687e+02,2.437741e+02,-3.832720e+03,-4.279245e+03,2.208512e+03,-2.161971e+03,9.817134e+02,7.065874e+02,-1.254066e+03,1.163566e+03,5.954802e+03,-5.251537e+03,-1.575725e+02,4.381285e+02,2.279432e+03,-5.088953e+02,-2.188817e+03,2.435007e+03,-1.362439e+03,-1.995008e+01,-3.926991e+03,9.234974e+03,-6.693662e+03,2.795189e+03,-5.054542e+02,-7.614497e+02,2.257712e+02,2.412437e+03,-4.055860e+03,2.859443e+03,-1.230587e+03,2.858362e+01,2.418138e+03,-7.999314e+03,1.022012e+04,-7.144824e+03,4.305646e+03,-8.931905e+02,2,89
1.107623e+04,4.141336e+02,-9.107846e+03,-2.635016e+02,-1.552367e+03,-1.215421e+03,-3.974029e+03,6.956966e+03,-6.678048e+03,1.498748e+02,2.448872e+03,3.951423e+01,9.587444e+02,-1.303447e+04,1.255869e+04,-4.590146e+03,-8.201030e+02,-1.437970e+03,1.703117e+03,1.643737e+03,1.466820e+03,8.500411e+03,-5.907237e+03,4.288032e+03,7.888398e+02,9.017362e+02,1.090167e+03,3.946266e+02,-1.959079e+03,8.753766e+02,6.009864e+01,-3.131248e+03,-3.095665e+03,7.139775e+03,-5.645484e+03,3.523264e+03,7.457367e+02,-2.207612e+03,-1.785523e+03,2.460089e+03,-2.514691e+03,-1.194372e+03,2.291818e+02,4.281893e+03,5.840866e+03,-1.457816e+04,9.519770e+03,-7.410838e+03,2.142654e+03,0,50
1.153746e+04,5.622507e+02,-9.238144e+03,-7.996531e+02,-1.827117e+03,-1.094788e+03,-4.444627e+03,8.040504e+03,-7.179294e+03,5.844488e+02,1.585417e+03,-5.119913e+02,7.198402e+02,-1.271135e+04,1.375332e+04,-4.452772e+03,-5.389521e+02,-1.461914e+03,2.144522e+03,1.722563e+03,1.412933e+03,7.083719e+03,-5.262980e+03,3.862505e+03,1.025476e+03,6.607310e+02,2.334059e+03,-1.563656e+03,-2.187633e+03,1.960821e+03,-1.797799e+02,-3.619481e+03,-3.836852e+03,8.704148e+03,-7.606571e+03,3.123619e+03,2.201348e+02,-2.285775e+03,8.456230e+02,2.118294e+03,-3.174029e+03,-6.451977e+01,1.352497e+02,5.336832e+03,4.289666e+03,-1.410280e+04,1.210256e+04,-8.776513e+03,1.443414e+03,2,101
9.813812e+03,-2.252346e+03,-7.874321e+03,-5.021908e+03,3.393212e+03,4.809982e+02,-3.563667e+03,1.082369e+04,-3.173841e+03,-2.632477e+03,-3.334289e+03,4.445626e+03,8.085492e+02,-7.493543e+03,2.121808e+03,1.088215e+03,9.028397e+02,7.568290e+03,-6.081245e+03,-1.038899e+03,1.166874e+03,3.598333e+03,2.874399e+03,-3.873149e+03,1.044476e+03,-7.556385e+02,-6.005513e+03,7.352941e+02,4.482373e+03,-3.314217e+03,-1.111607e+02,-3.680152e+03,-2.357202e+03,1.815926e+03,-1.021190e+03,1.202624e+03,1.590347e+03,3.640095e+03,2.558286e+03,-6.662159e+03,4.898154e+03,1.979866e+02,2.116067e+02,3.613465e+03,7.077829e+02,5.498556e+02,6.135064e+02,-2.670975e+02,-1.038634e+02,0,29
1.153109e+04,-1.599947e+03,-5.073135e+03,8.242646e+03,2.996919e+03,-6.100622e+02,-4.473391e+03,-8.791584e+03,5.336216e+03,-2.843100e+03,1.750512e+03,8.000892e+02,-2.774659e+03,3.617778e+03,-8.481455e+03,3.229098e+03,1.759602e+03,-4.071750e+03,-7.858624e+02,9.670847e+02,-8.892657e+02,-3.565182e+03,5.294135e+03,-7.115085e+03,1.410300e+03,-2.082570e+03,4.900726e+03,-1.158337e+03,-7.450606e+02,1.040733e+03,1.067681e+01,-1.326231e+03,-3.256850e+03,5.608218e+03,-5.005427e+03,3.134648e+02,1.443719e+03,-3.677355e+03,2.972094e+03,5.081004e+02,-7.146675e+02,9.951552e+02,4.197680e+02,5.495739e+02,1.062450e+03,-3.387194e+03,5.002457e+03,-3.805245e+03,-3.541956e+02,0,81
1.251467e+04,-7.968774e+02,-1.111772e+04,1.069452e+03,1.439127e+03,-1.245807e+03,-4.053094e+03,4.885758e+03,-5.987658e+03,-3.488199e+03,2.296532e+03,1.231791e+03,1.775689e+03,-1.335133e+04,1.261260e+04,-4.916411e+03,-5.042996e+01,3.642619e+02,-1.400852e+03,2.733708e+03,1.975677e+03,1.142164e+04,-8.905188e+03,6.012086e+03,-3.188929e+02,2.200550e+03,-5.111702e+03,5.635364e+03,-4.195648e+03,1.110655e+03,3.323215e+02,-4.794625e+03,1.335930e+03,2.784526e+03,-4.142587e+03,2.719738e+03,2.514919e+03,5.412479e+03,-9.088765e+03,5.237594e+03,-2.024508e+03,-1.653329e+03,1.676523e+02,4.125111e+03,2.911788e+03,-1.068112e+04,7.975883e+03,-7.502412e+03,2.583889e+03,1,97
1.272094e+04,-1.917741e+03,-7.162570e+03,9.390049e+03,4.036895e+03,-2.404760e+03,-3.986094e+03,-9.061041e+03,6.653737e+03,-3.658884e+03,3.112353e+03,-2.702973e+03,-4.759302e+02,4.006955e+03,-8.965364e+03,4.139337e+03,2.914273e+03,-2.807305e+03,2.210486e+03,-3.640400e+03,3.479708e+02,-4.560362e+03,6.252363e+03,-7.180525e+03,1.823261e+03,-2.612041e+03,5.430248e+03,-8.958541e+02,3.125331e+03,-4.043740e+03,-8.569938e+02,5.490787e+02,-4.013457e+03,6.330831e+03,-4.756252e+03,1.882739e+02,2.559709e+03,-5.381249e+03,3.289209e+03,-1.778940e+02,3.464559e+03,-3.908924e+03,-1.151355e+03,-4.969297e+02,4.883779e+02,-4.508538e+03,5.828298e+03,-2.398562e+03,-9.066406e+02,1,67
1.183763e+04,-1.176742e+03,-8.618861e+03,-1.466319e+03,1.579207e+03,-1.816558e+03,-4.071691e+03,9.416934e+03,-7.713702e+03,-8.993755e+02,1.034893e+03,1.212559e+03,1.987351e+02,-1.339604e+04,1.143409e+04,-3.505319e+03,-1.457397e+02,3.848945e+03,-4.090367e+03,3.247126e+03,4.972265e+02,7.441691e+03,-1.473773e+03,4.870959e+01,2.501195e+03,-1.734690e+02,-4.102466e+03,6.213823e+03,-5.472446e+03,1.352310e+03,-8.820783e+02,-4.389229e+03,-5.184465e+03,1.033603e+04,-7.127070e+03,3.359869e+03,7.662951e+02,1.377820e+03,-1.719556e+03,-1.527316e+02,-3.124819e+02,-1.662597e+03,-3.897893e+02,4.947463e+03,6.460393e+03,-1.048105e+04,5.479396e+03,-3.832893e+03,1.068234e+02,0,78
1.143847e+04,1.237754e+02,-9.086263e+03,8.714111e+03,-4.003172e+02,2.609044e+02,-3.876392e+03,-9.918150e+03,5.448798e+03,-3.361271e+02,-5.855585e+02,6.817155e+02,4.782582e+02,-1.433105e+02,-5.528974e+03,3.162632e+03,-8.927242e+02,-1.210335e+03,-1.613173e+03,8.001530e+02,5.274324e+02,1.513637e+03,-3.842189e+03,-2.471375e+03,1.498712e+03,9.669428e+02,3.599732e+02,-1.132101e+03,-1.845112e+03,9.034467e+02,-6.098335e+02,-4.303578e+03,6.479221e+03,-5.444671e+03,-1.867324e+02,3.285606e+02,-5.672351e+01,1.502288e+03,2.427439e+03,-9.920863e+02,-1.969753e+03,9.514769e+02,4.014281e+02,7.130553e+03,-7.500733e+03,8.631566e+03,-5.747559e+03,1.524227e+03,-4.082889e+02,2,78
1.346514e+04,1.366092e+02,-1.046166e+04,5.277741e+03,-4.421987e+02,-1.273264e+03,-5.646504e+03,-4.134672e+03,7.789153e+02,-6.978229e+02,1.281777e+03,-1.646953e+03,6.085899e+01,-2.191887e+03,-3.826014e+02,-1.532225e+03,-6.368698e+01,-9.444962e+02,2.508389e+03,-1.629771e+03,1.794125e+03,-4.582234e+02,5.047771e+02,3.299565e+03,-2.520156e+03,3.759633e+02,2.122168e+03,-1.234657e+03,4.193893e+03,-1.060022e+03,6.912875e+02,-1.096178e+03,-1.063665e+03,-1.988067e+03,5.444939e+03,-2.556644e+03,7.760368e+02,-2.612436e+03,2.145599e+03,-3.677242e+03,4.045789e+03,-2.106504e+02,2.272444e+02,4.482392e+03,-2.133128e+03,9.632158e+02,-4.465502e+03,5.478394e+03,-2.082787e+03,2,47
9.154274e+03,1.925958e+03,-6.738613e+03,3.630378e+03,-4.159200e+03,1.637647e+03,-3.527033e+03,-2.706687e+03,-2.691109e+01,2.360239e+03,-2.407710e+03,1.665789e+03,3.300347e+02,-5.432564e+02,7.482932e+02,-1.596877e+03,-2.918846e+03,-6.762318e+02,-1.871477e+03,1.225029e+03,1.137212e+03,-1.274397e+03,-9.473391e+02,1.630228e+03,-2.232353e+03,2.951918e+03,8.804141e+02,1.156023e+02,-4.144222e+02,3.780950e+02,1.349075e+02,2.523866e+02,7.494446e+02,-5.033547e+02,2.633064e+03,-2.060857e+03,-2.393113e+03,-5.692504e+02,5.803544e+02,1.896831e+02,1.577747e+03,-4.660177e+02,-1.291068e+02,1.139851e+03,-2.498042e+03,6.604980e+02,-1.451976e+03,3.576560e+03,-1.188337e+03,2,63
1.799183e+04,2.434584e+03,-1.049173e+04,1.059188e+04,-4.176625e+03,5.435953e+03,-6.087370e+03,-1.683813e+03,2.761117e+03,3.451627e+03,-6.463570e+03,7.039521e+03,-9.081119e+02,-1.544844e+04,6.472106e+03,-1.445148e+03,-6.313327e+02,1.406985e+03,-5.043691e+03,5.895469e+03,1.164496e+03,1.125827e+04,-1.722412e+04,8.284154e+03,-1.853281e+03,5.305421e+02,4.050654e+03,-6.031957e+03,-1.438889e+03,2.290587e+03,3.904030e+01,-5.405024e+03,1.149624e+04,-1.159561e+04,5.427121e+03,-2.363218e+02,-2.989465e+03,-7.010342e+03,1.273454e+04,-9.899379e+03,4.028475e+03,-1.636974e+03,-1.373591e+03,3.403608e+03,-2.849860e+03,2.908900e+03,-5.627761e+03,1.393939e+03,1.108586e+03,0,72
1.167115e+04,-1.781520e+03,-9.083332e+03,-7.282053e+03,2.450308e+03,8.189210e+02,-4.045701e+03,1.460468e+04,-3.403369e+03,-2.032456e+03,-3.058656e+03,4.037003e+03,5.692194e+02,-1.003837e+04,2.308579e+02,3.781421e+03,7.857794e+02,6.577935e+03,-4.674928e+03,-2.885389e+03,1.056736e+03,5.272007e+03,6.898926e+03,-7.820138e+03,1.112142e+03,-6.769069e+02,-4.923527e+03,-1.276101e+03,6.450079e+03,-2.818880e+03,-4.591298e+02,-4.940209e+03,-5.591391e+03,3.343094e+03,1.595060e+03,-9.858057e+02,1.384077e+03,2.991162e+03,3.596246e+03,-6.904278e+03,2.395603e+03,2.866522e+03,4.337656e+02,4.828105e+03,3.572215e+03,6.094847e+02,-3.805967e+03,2.673612e+03,-1.131708e+03,0,9
1.238416e+04,-1.104341e+03,-6.952979e+03,6.994244e+03,2.056870e+03,-1.758750e+03,-5.001841e+03,-1.766332e+03,-4.372208e+01,-1.724864e+03,2.569609e+03,-1.734179e+03,-1.699539e+03,-1.019889e+04,7.053523e+03,-3.835185e+03,-3.861515e+02,3.472999e+02,3.092748e+03,-8.536126e+02,4.467699e+02,6.807773e+03,-1.436603e+04,8.857619e+03,-4.628117e+03,-1.416986e+03,-4.507945e+03,6.876565e+02,1.227927e+03,-2.126353e+02,3.128692e+02,-4.311457e+03,9.947390e+03,-8.486579e+03,6.126261e+03,-3.204199e+03,1.750008e+03,3.496819e+03,-4.869029e+03,4.348878e+03,3.013311e+02,7.175412e+01,-1.107978e+02,3.961753e+03,-2.654197e+03,2.804686e+03,5.503253e+02,1.873778e+03,-7.172920e+02,3,85
1.199137e+04,-1.542768e+02,-5.630494e+03,8.666651e+02,-5.552982e+01,-7.889285e+02,-4.739122e+03,8.183336e+03,-7.129841e+03,2.590577e+02,1.992820e+02,-1.031470e+03,-2.541711e+03,-1.212107e+04,1.293414e+04,-6.408552e+03,2.212801e+02,5.496393e+02,-5.200068e+01,-1.873858e+02,-5.196920e+02,3.915302e+03,-4.608669e+03,3.900039e+03,-1.184186e+03,3.358049e+02,4.189323e+02,1.183828e+03,-1.045242e+03,9.524405e+02,3.711422e+02,-4.821024e+03,-3.677456e+03,1.033799e+04,-5.903193e+03,2.749035e+03,2.398618e+02,3.663900e+02,6.165319e+02,1.414396e+03,-1.079541e+03,1.516451e+03,5.301860e+02,5.843266e+03,3.507242e+03,-1.202825e+04,1.277910e+04,-7.412598e+03,3.063570e+03,2,70
1.176792e+04,-1.871178e+03,-6.035784e+03,-5.838548e+03,1.886899e+03,-4.886400e+02,-4.711891e+03,1.283788e+04,-7.120104e+03,-3.930750e+02,-2.774484e+03,5.392690e+03,-2.200939e+03,-9.353404e+03,4.203526e+03,2.445248e+03,1.445765e+02,5.719687e+03,-6.868780e+03,1.738188e+03,4.548358e+01,5.006091e+03,7.344721e+03,-7.745385e+03,3.477224e+03,-9.108445e+02,-2.002265e+03,-1.096468e+02,3.092855e+03,-5.870300e+03,6.381380e+02,-5.609392e+03,-5.786728e+03,6.461106e+03,-3.158342e+03,-4.400819e+02,2.049149e+01,2.636404e+03,3.811374e+03,-1.129204e+04,9.257394e+03,-2.400895e+03,4.435354e+02,5.026182e+03,4.468656e+03,-1.835474e+03,-3.163489e+03,3.002167e+03,-3.562930e+02,2,59
1.161927e+04,-2.694618e+02,-9.734534e+03,-7.028222e+03,-4.797898e+01,-8.188791e+01,-3.924758e+03,1.576183e+04,-4.665589e+03,-4.815839e+02,4.591970e+02,1.632787e+03,1.344443e+03,-1.301413e+04,1.611062e+03,5.293826e+03,-1.929129e+02,1.413282e+03,-1.715625e+03,-9.191031e+02,1.347645e+03,6.524709e+03,1.028937e+04,-1.246717e+04,2.094112e+03,1.433427e+02,-7.753903e+02,-9.095758e+01,1.108536e+03,-1.844278e+03,-6.769257e+02,-4.991508e+03,-1.183952e+04,8.092120e+03,1.912792e+03,-3.738437e+03,4.881086e+02,-5.581147e+02,1.529800e+03,-2.326974e+03,2.274850e+03,1.670117e+03,-2.882094e+02,6.044188e+03,7.315513e+03,1.729397e+03,-1.164890e+04,9.084356e+03,-1.029055e+03,1,12
9.762246e+03,-1.700656e+03,-6.663937e+03,3.177434e+03,3.112819e+03,-2.959162e+03,-3.382301e+03,-1.047366e+03,-1.363594e+03,-3.365128e+03,2.902707e+03,-2.493603e+03,1.277069e+02,-1.703953e+03,3.344287e+03,-2.769207e+03,1.634392e+03,-5.061485e+02,2.623700e+03,-4.808460e+02,5.409840e+02,-1.448854e+02,-1.720233e+03,5.069843e+03,-1.975363e+03,-2.296703e+03,1.104102e+03,-2.933632e+02,6.297004e+02,1.456603e+03,-7.130476e+02,-1.583722e+03,1.425537e+03,-3.033242e+03,2.965746e+03,-9.450111e+02,2.748220e+03,-1.122921e+03,1.351425e+03,1.879740e+02,-2.104496e+03,2.385033e+03,-4.318687e+02,2.253373e+03,-1.644232e+03,2.857111e+03,-1.623519e+03,6.339022e+02,-2.738293e+02,3,83
1.026549e+04,2.301720e+03,-7.734383e+03,-7.975347e+02,-4.239135e+03,1.345522e+03,-4.075765e+03,6.567971e+03,-6.129639e+03,1.022323e+03,8.819710e+02,-1.514695e+03,2.698318e+02,-1.009906e+04,9.834804e+03,-3.291557e+03,-9.347812e+02,-5.696146e+03,7.708809e+03,-3.323146e+03,1.324256e+03,4.850685e+03,-3.086364e+03,3.100993e+03,1.239688e+03,1.424440e+03,5.758542e+03,-8.389804e+03,6.610701e+03,-1.754301e+03,9.500165e+01,-2.290927e+03,-2.675803e+03,4.187839e+03,-2.977984e+03,2.154889e+03,9.484738e+01,-3.885880e+03,2.683531e+03,7.780085e+02,-1.166248e+03,1.457818e+03,4.290781e+00,4.516571e+03,2.268678e+03,-5.718929e+03,5.021407e+03,-3.378361e+03,4.264487e+02,0,62
1.114530e+04,-1.202476e+03,-7.706835e+03,9.222598e+03,2.812780e+03,-4.512039e+02,-3.753041e+03,-1.063883e+04,6.167085e+03,-3.831362e+03,1.022356e+03,-5.037283e+01,-2.486121e+01,3.764131e+03,-7.270038e+03,3.577374e+03,1.390032e+03,-3.332380e+03,2.097491e+02,1.769769e+02,2.765416e+02,-4.826965e+03,1.649700e+03,-3.534150e+03,1.740435e+03,-1.449337e+03,2.468326e+03,-3.202138e+03,1.645143e+02,4.389016e+02,-8.733734e+02,1.034926e+03,-2.439460e+03,-1.576004e+03,-1.023593e+03,4.219029e+02,2.009747e+03,-1.052029e+03,3.326760e+03,-3.606357e+03,-3.475851e+01,6.294250e+02,1.013609e+02,3.214733e+03,2.632163e+03,2.264994e+03,-2.996835e+03,6.234818e+02,-6.249003e+02,3,64
1.078561e+04,-2.167508e+03,-9.919418e+03,7.592049e+03,5.103418e+03,-1.327009e+03,-3.337538e+03,-1.159360e+04,4.830195e+03,-6.970612e+03,1.431494e+03,-1.324455e+03,1.832024e+03,6.593798e+03,-8.600992e+03,3.029483e+03,4.709434e+03,-1.829973e+03,8.686348e+02,-1.329345e+03,1.115255e+03,-6.188118e+03,6.743486e+03,-5.839186e+03,1.883386e+03,-3.500993e+03,2.606721e+03,-2.020103e+02,9.320867e+02,-1.319247e+03,-6.411639e+02,5.046997e+03,-6.083355e+03,5.718984e+03,-3.800025e+03,1.076875e+03,5.353053e+03,-3.618389e+03,1.308940e+03,5.582317e+02,1.484684e+03,-1.230681e+03,4.024510e+02,-1.138592e+03,5.283010e+03,-5.761726e+03,4.586308e+03,-2.143728e+03,5.142461e+02,2,69
1.342026e+04,4.689949e+02,-1.110754e+04,4.075083e+02,-1.278034e+03,-5.008323e+02,-4.917174e+03,4.597452e+03,-5.807216e+03,-2.159571e+02,1.087885e+03,-4.361734e+01,1.034133e+03,-8.924283e+03,9.923935e+03,-5.171157e+03,-5.228354e+02,-3.836355e+02,1.920483e+03,2.384208e+02,1.513122e+03,5.046700e+03,-5.007571e+03,8.517167e+03,-1.325883e+03,8.813085e+02,8.665284e+02,-9.104624e+02,8.924101e+02,1.395412e+02,-1.143094e+02,-4.653610e+03,2.549988e+03,-4.105367e+03,2.634368e+03,1.794879e+03,5.300576e+02,-1.869441e+03,1.326372e+02,-1.096475e+03,-1.591085e+03,7.908323e+00,3.378923e+02,7.456626e+03,-3.933431e+03,2.804232e+03,-5.232745e+02,-3.150763e+03,2.425298e+03,1,47
1.216326e+04,-5.109982e+03,-9.600199e+03,3.046203e+03,8.899176e+03,-6.973431e+03,-5.040854e+03,-4.252233e+02,3.380329e+00,-4.781293e+03,9.031685e+03,-2.708645e+03,2.917864e+01,-5.891303e+03,-5.147251e+02,1.065288e+03,3.482118e+02,4.107959e+03,5.934215e+02,1.402661e+03,1.839948e+03,4.301071e+03,1.704872e+03,-2.716067e+03,8.286815e+02,-1.722320e+03,-1.154393e+04,9.466050e+03,-4.673050e+03,1.922756e+03,8.435875e+02,-1.991277e+03,2.704035e+03,-2.321280e+02,-7.812651e+02,-1.236583e+03,3.316877e+03,7.584535e+03,-1.138455e+04,4.316512e+03,-3.699022e+03,8.327690e+02,4.616547e+02,1.896875e+03,-7.509752e+03,1.027911e+04,-4.840042e+03,4.363223e+03,-2.077420e+03,1,75
1.157184e+04,-2.592781e+03,-6.606020e+03,-5.162119e+03,2.838767e+03,-1.020925e+03,-4.729354e+03,1.197752e+04,-5.571315e+03,-6.973393e+02,-3.270056e+03,6.891586e+03,-1.664690e+03,-9.333128e+03,4.100884e+03,7.512964e+02,2.108963e+02,8.187454e+03,-9.629675e+03,2.487162e+03,6.045773e+02,5.018824e+03,4.797106e+03,-3.766739e+03,1.529561e+02,-1.021277e+03,-3.626578e+03,7.444876e+02,2.224802e+03,-5.769315e+03,6.715258e+02,-5.166676e+03,-4.930711e+03,3.660891e+03,-2.449612e+02,1.235089e+03,5.055725e+02,2.848095e+03,4.635004e+03,-1.212773e+04,1.036902e+04,-2.336653e+03,2.939694e+02,5.043744e+03,3.920296e+03,-2.389545e+03,1.246745e+03,-2.450142e+03,3.248328e+03,1,59
1.055165e+04,8.863293e+02,-9.014033e+03,2.056913e+03,-2.427911e+03,-2.703281e+02,-3.535675e+03,3.307419e+03,-3.572801e+03,7.508405e+02,-2.200293e+01,-8.517052e+02,1.238746e+03,-1.180755e+04,9.713386e+03,-4.925111e+03,-5.683685e+02,-8.574607e+02,3.198973e+03,-1.133264e+02,1.036695e+03,8.738410e+03,-9.364145e+03,8.256548e+03,-3.221824e+03,1.044100e+03,2.468484e+03,-3.765667e+03,2.547839e+03,7.709366e+02,-4.885966e+02,-3.278021e+03,2.525998e+03,-5.876406e+01,3.061069e+03,-3.701089e+02,1.326765e+01,-2.888505e+03,3.581313e+03,-1.982208e+03,-1.466051e+02,8.888764e+02,8.115762e+01,3.113423e+03,3.246751e+03,-8.985240e+03,5.587847e+03,-2.727953e+03,1.725476e+03,0,12
1.043070e+04,-9.424825e+02,-6.417414e+03,-7.017945e+03,1.218736e+03,4.303722e+02,-4.636412e+03,1.249113e+04,-3.360143e+03,-9.757460e+02,-1.672782e+03,2.173425e+03,-1.315228e+03,-7.119717e+03,6.503951e+02,4.278332e+03,3.983643e+02,3.265121e+03,-1.920218e+03,-1.394493e+03,1.032805e+03,4.522737e+03,5.627207e+03,-7.711149e+03,1.030392e+03,-4.401889e+02,-2.183998e+03,-8.835166e+02,2.295713e+03,-1.710105e+03,8.894035e+02,-5.603641e+03,-3.899492e+03,3.622793e+03,5.665687e+02,-2.075782e+03,7.447847e+02,1.804445e+03,8.475487e+02,-2.440384e+03,1.842428e+03,1.425204e+03,1.511614e+02,4.209663e+03,4.180706e+03,-1.522931e+03,-3.390616e+03,4.500398e+03,-5.211176e+02,0,40
1.085087e+04,-3.903367e+02,-7.386363e+03,3.147716e+03,6.955068e+02,-1.981452e+03,-3.184612e+03,6.276963e+02,-1.879356e+03,-9.527817e+02,2.713809e+03,-3.230498e+03,2.648714e+02,-4.697049e+03,3.380329e+03,-3.049148e+03,4.166740e+02,-1.842398e+03,4.416445e+03,-2.967841e+03,-9.725690e+01,1.257005e+03,-1.532483e+03,3.928699e+03,-1.636369e+03,-3.852623e+02,2.504453e+03,-1.029790e+03,4.437210e+03,-8.720903e+02,-1.644159e+03,-1.531162e+03,1.080948e+03,-2.171488e+03,2.026497e+03,2.106774e+02,-3.283203e+01,-2.149701e+03,6.868092e+02,-1.041268e+03,9.126123e+02,1.408444e+03,-3.208779e+02,1.431078e+03,-2.207393e+03,2.990273e+03,-2.194968e+03,-8.343438e+02,1.185648e+03,0,64
1.212633e+04,8.308962e+02,-8.305362e+03,8.363647e+03,-1.781487e+03,-1.198305e+03,-5.047914e+03,-6.680845e+03,3.556989e+03,1.546611e+02,1.489000e+03,-2.414010e+03,-6.780408e+02,-6.358427e+03,-1.879273e+01,5.268135e+02,-1.858290e+03,-2.140521e+03,4.325011e+03,-2.351583e+03,1.575836e+03,7.821523e+03,-9.536700e+03,4.326680e+03,-1.048402e+03,1.650702e+03,4.832694e+02,-4.217327e+03,4.428316e+03,-1.647748e+03,7.676033e+02,-6.196591e+03,1.141053e+04,-9.511018e+03,6.305568e+03,-1.524491e+03,4.582227e+02,4.523156e+02,1.501699e+03,-3.179747e+03,3.049852e+03,-7.416032e+02,3.236368e+01,4.707405e+03,-9.260048e+03,8.097929e+03,-7.752634e+03,6.041470e+03,-1.406323e+03,3,66
