-5.014963e+04,1.012906e+06,-1.142723e+08,-7.425927e+06,4.698580e+08,-1.382241e+10,-8.609365e+08,-7.922169e+08,-1.283080e+12,-8.974250e+06,1.631233e+08,-1.441003e+10,-1.672527e+09,9.531521e+10,-2.670626e+12,-1.144576e+11,-2.070008e+11,-1.276889e+14,-1.800093e+08,1.061665e+10,-8.291718e+11,-6.516156e+10,4.027073e+12,-1.941376e+14,-3.317464e+12,8.439281e+13,-6.813211e+15,0,64
-3.177421e+04,1.465607e+06,-1.189410e+08,-6.644748e+06,3.335934e+08,-1.087460e+10,-5.407600e+08,4.603396e+09,-9.978578e+11,-1.239090e+07,3.520823e+08,-2.938089e+10,-1.865931e+09,1.036996e+11,-2.005032e+12,-1.425271e+11,-9.587839e+11,-2.353995e+14,-6.012666e+07,1.233814e+10,-1.161463e+12,-5.867703e+10,3.398639e+12,-1.528541e+14,-2.291974e+12,7.794017e+13,-7.445566e+15,0,98
-4.429111e+04,1.042479e+06,-7.719151e+07,-1.120429e+07,3.388176e+08,-1.464324e+10,-5.907573e+08,4.771406e+08,-3.746909e+11,-9.610387e+05,1.578736e+08,-9.025905e+09,-1.775518e+09,6.700153e+10,-2.108424e+12,2.972752e+10,2.145130e+11,-1.883677e+13,-2.349206e+08,9.808824e+09,-7.079588e+11,-9.348549e+10,3.846589e+12,-1.745892e+14,-2.723768e+12,3.365177e+13,-2.747124e+15,0,39
-5.473939e+04,2.357826e+06,-1.883806e+08,-4.935385e+06,4.656515e+08,-1.635049e+10,-8.041307e+08,2.376548e+10,-1.949817e+12,-1.926143e+07,5.445813e+08,-3.636017e+10,-2.530547e+09,1.250686e+11,-3.818722e+12,-2.289050e+11,4.396130e+12,-3.033181e+14,-1.601940e+08,2.251574e+10,-1.836422e+12,-3.951618e+10,4.091681e+12,-2.218104e+14,-2.924975e+12,2.247864e+14,-1.616098e+16,0,100
-2.308218e+04,1.169110e+06,-1.089009e+08,-2.352093e+06,2.883978e+08,-9.090796e+09,-4.237690e+08,8.305449e+09,-1.074525e+12,-1.632581e+07,5.770217e+08,-3.077596e+10,-2.261731e+09,9.636985e+10,-2.910874e+12,-1.755774e+11,3.957307e+12,-2.189130e+14,3.834837e+07,8.782300e+09,-8.974095e+11,-2.159556e+10,2.172746e+12,-1.137330e+14,-7.183822e+11,7.975699e+13,-7.163319e+15,0,96
-3.582584e+04,1.317343e+06,-1.419958e+08,-1.936483e+06,3.209277e+08,-6.210748e+09,-5.458298e+08,4.590613e+09,-1.675718e+12,-1.845389e+07,3.165188e+08,-2.841443e+10,-1.955853e+09,1.308243e+11,-3.136171e+12,-2.352403e+11,1.303632e+12,-3.069807e+14,-6.707581e+07,1.113726e+10,-1.063195e+12,-1.813162e+10,2.172953e+12,-1.081447e+14,-1.454468e+12,8.484787e+13,-8.701523e+15,0,78
-3.072359e+04,7.566859e+05,-6.727028e+07,-3.495301e+06,2.475871e+08,-8.302039e+09,-4.375601e+08,5.082756e+09,-5.514232e+11,-8.133986e+06,2.806772e+08,-1.547603e+10,-2.013309e+09,7.770933e+10,-2.307596e+12,-7.254158e+10,9.824764e+11,-7.990023e+13,-1.278501e+07,3.533244e+09,-3.965168e+11,-2.846572e+10,2.016821e+12,-9.384740e+13,-1.214532e+12,4.667204e+13,-3.137607e+15,0,94
-4.552056e+04,1.697416e+06,-1.360634e+08,-4.122838e+06,3.949292e+08,-1.135407e+10,-7.672529e+08,1.522986e+10,-1.546590e+12,-1.895674e+07,4.606125e+08,-2.779217e+10,-2.294333e+09,1.095938e+11,-2.977161e+12,-2.189661e+11,3.255016e+12,-2.368652e+14,-8.599958e+07,1.592314e+10,-1.272366e+12,-3.581141e+10,3.337264e+12,-1.644598e+14,-2.475066e+12,1.617953e+14,-1.158693e+16,0,20
-4.777766e+04,1.005578e+06,-1.821023e+08,-4.598244e+04,3.839819e+08,-6.664309e+09,-6.163688e+08,1.690624e+09,-2.023967e+12,-2.618766e+07,6.427647e+08,-4.695430e+10,-1.691497e+09,1.293528e+11,-3.038414e+12,-3.199282e+11,4.154517e+12,-4.215571e+14,-5.024099e+07,7.453926e+09,-1.245164e+12,8.412091e+09,2.150356e+12,-1.038933e+14,-1.659955e+12,5.049175e+13,-1.163597e+16,0,27
-4.052982e+04,3.762097e+05,-5.290922e+07,-6.778333e+04,1.490082e+08,-2.403704e+09,-6.447461e+08,-1.826943e+07,-5.294454e+11,-6.435963e+06,1.529290e+08,-1.097006e+10,-2.252178e+09,8.391261e+10,-2.396724e+12,-5.160580e+10,8.446174e+10,-4.277008e+13,-1.872408e+08,8.212816e+09,-5.251595e+11,-1.269883e+10,1.230417e+12,-5.406807e+13,-2.617913e+12,6.529488e+13,-4.001069e+15,0,84
-4.740863e+04,3.456024e+05,-8.121772e+07,1.130133e+06,1.947713e+08,-1.599849e+09,-7.166258e+08,3.840880e+09,-9.285681e+11,-8.941681e+06,-3.973058e+06,-3.497738e+09,-2.423964e+09,1.114854e+11,-3.534126e+12,-9.743301e+10,-7.756016e+10,-4.516072e+13,-1.061869e+08,4.908792e+09,-4.660960e+11,4.615239e+09,1.082519e+12,-5.131951e+13,-1.876729e+12,6.368090e+13,-5.196362e+15,0,36
-4.331333e+04,7.643683e+05,-8.732897e+07,2.031884e+06,1.868105e+08,-9.426844e+08,-6.831205e+08,-3.191807e+09,-9.408002e+11,-1.378214e+07,3.995448e+08,-1.888025e+10,-2.139209e+09,8.030671e+10,-2.097961e+12,-1.503085e+11,2.385129e+12,-1.383720e+14,-1.569023e+08,1.239873e+10,-8.323527e+11,5.841074e+09,8.535640e+11,-3.523541e+13,-2.000980e+12,6.282835e+13,-5.830196e+15,0,68
-1.014328e+04,1.030861e+06,-7.459590e+07,-3.140187e+06,2.363746e+08,-8.641628e+09,-2.513917e+08,8.862459e+09,-8.656057e+11,-1.725941e+07,5.032511e+08,-2.633219e+10,-2.434511e+09,1.064271e+11,-2.934106e+12,-2.037464e+11,3.745163e+12,-2.302461e+14,8.511802e+07,6.838206e+09,-6.508999e+11,-2.378379e+10,2.013001e+12,-1.082350e+14,-2.841503e+10,7.236806e+13,-6.029379e+15,0,89
-4.990953e+04,3.137608e+06,-3.703305e+08,-3.417990e+06,6.668412e+08,-2.313079e+10,-6.750071e+08,1.919981e+10,-4.265201e+12,-3.042156e+07,6.950806e+08,-7.167720e+10,-1.846163e+09,1.853831e+11,-4.576486e+12,-3.734663e+11,4.494708e+12,-7.447587e+14,6.396845e+07,1.994253e+10,-2.725275e+12,-1.315426e+10,4.149472e+12,-2.570730e+14,-2.064257e+11,9.890227e+13,-2.299489e+16,0,13
-2.696376e+04,4.635183e+05,-8.582449e+07,2.224257e+05,2.248732e+08,-2.509871e+09,-5.066513e+08,-1.642343e+09,-1.161701e+12,-1.910381e+07,5.587124e+08,-3.198135e+10,-2.032007e+09,1.025872e+11,-2.445956e+12,-2.320689e+11,3.430062e+12,-2.761913e+14,-1.885969e+07,3.131881e+09,-4.957507e+11,5.633652e+09,1.032449e+12,-4.289077e+13,-1.330113e+12,2.487925e+13,-5.068489e+15,0,19
-3.492910e+04,1.030653e+06,-8.610249e+07,-4.074537e+06,2.878155e+08,-9.003538e+09,-6.093109e+08,8.102715e+09,-9.028435e+11,-1.195820e+07,2.914219e+08,-1.844042e+10,-1.948683e+09,9.377511e+10,-2.688969e+12,-1.404881e+11,1.195381e+12,-1.396876e+14,-1.977127e+07,7.094712e+09,-6.428810e+11,-3.204298e+10,2.484460e+12,-1.225907e+14,-2.198499e+12,9.882486e+13,-6.562077e+15,0,6
-8.260263e+04,2.301735e+06,-2.976068e+08,6.564640e+04,7.843782e+08,-1.864208e+10,-1.539680e+09,1.014822e+10,-3.873459e+12,-1.895708e+07,5.877446e+08,-3.877611e+10,-1.868925e+09,1.174235e+11,-3.337521e+12,-2.370975e+11,3.817971e+12,-3.886957e+14,-1.023003e+08,1.143168e+10,-1.747825e+12,-4.388062e+09,4.465565e+12,-1.985090e+14,-4.440812e+12,8.600058e+13,-1.845386e+16,0,33
-3.674416e+04,2.402673e+06,-1.169266e+08,-1.206802e+07,5.612705e+08,-2.613981e+10,-7.819217e+08,2.604070e+10,-1.201893e+12,-9.098849e+06,2.635407e+08,-1.701159e+10,-2.311729e+09,1.047637e+11,-3.907188e+12,-8.626882e+10,1.958569e+12,-1.168969e+14,-1.331387e+08,1.794122e+10,-1.228971e+12,-8.985328e+10,5.504040e+12,-2.934039e+14,-4.024327e+12,2.111057e+14,-1.098697e+16,0,30
-4.143378e+04,3.994457e+05,-4.926441e+07,-7.571075e+06,1.801228e+08,-8.979804e+09,-6.281424e+08,-3.064618e+09,-3.034943e+11,1.912612e+06,4.173235e+07,-3.278559e+09,-1.682891e+09,6.534965e+10,-1.840398e+12,6.330804e+10,-5.156540e+11,1.831178e+13,-1.470971e+08,3.464249e+09,-3.490028e+11,-6.588056e+10,2.276731e+12,-1.077530e+14,-2.422070e+12,3.781326e+12,-1.676257e+15,0,39
-3.395817e+04,1.430505e+05,-1.654025e+07,-8.927701e+06,4.228226e+08,-1.622659e+10,-4.803286e+08,-4.000297e+09,5.320689e+09,-4.383833e+06,-3.009542e+07,-3.753266e+08,-2.121869e+09,8.633755e+10,-2.792661e+12,-2.908999e+10,-8.981722e+11,2.424032e+13,-2.052381e+08,6.756926e+09,-2.855424e+11,-7.018476e+10,3.713026e+12,-1.789138e+14,-2.931828e+12,6.020434e+13,-2.117853e+15,0,22
-1.614270e+04,4.330472e+05,-2.214914e+07,-2.871965e+06,9.159617e+07,-2.861256e+09,-2.038159e+08,4.960166e+09,-1.975880e+11,-4.032832e+06,6.915065e+07,-3.572103e+09,-2.061592e+09,6.959409e+10,-2.041736e+12,-1.814227e+10,-5.171816e+08,-3.360612e+12,-4.797333e+07,2.498118e+09,-1.101031e+11,-1.607881e+10,7.429558e+11,-3.104904e+13,-1.012403e+12,3.590362e+13,-1.320892e+15,0,92
-3.754059e+04,1.190993e+06,-6.903461e+07,-1.064436e+07,3.602787e+08,-1.569869e+10,-5.294535e+08,8.476277e+09,-4.644020e+11,-4.928427e+06,1.452990e+08,-9.147581e+09,-1.859782e+09,7.982519e+10,-2.531976e+12,-3.192643e+10,5.741004e+11,-4.632725e+13,-2.224935e+08,1.199062e+10,-7.076146e+11,-8.614467e+10,4.083688e+12,-1.971754e+14,-3.591530e+12,1.080026e+14,-5.060604e+15,0,6
-1.992629e+04,1.097329e+06,-9.517930e+07,-3.460214e+06,3.300490e+08,-9.337702e+09,-4.339618e+08,5.739976e+09,-1.169968e+12,-1.682483e+07,4.725177e+08,-2.378459e+10,-2.387939e+09,9.977483e+10,-2.708160e+12,-1.936184e+11,3.359476e+12,-2.042668e+14,2.280578e+07,1.111985e+10,-9.020101e+11,-4.118390e+10,3.052868e+12,-1.450310e+14,-6.662479e+11,9.635968e+13,-7.928389e+15,0,89
-3.138368e+04,6.652784e+05,-3.899967e+07,-1.828651e+06,5.875708e+07,-1.734107e+09,-4.202698e+08,6.380780e+09,-3.601696e+11,-4.317999e+06,1.263088e+08,-6.004130e+09,-2.048859e+09,7.341797e+10,-2.199499e+12,-2.464960e+10,3.970465e+11,-2.476053e+13,-8.406722e+07,5.058748e+09,-3.055126e+11,-1.152624e+10,4.864603e+11,-1.993279e+13,-1.575132e+12,5.988256e+13,-2.884835e+15,0,9
-2.841823e+04,1.684228e+06,-9.293706e+07,-5.269678e+06,3.380671e+08,-1.351805e+10,-4.229113e+08,1.882551e+10,-1.116283e+12,-1.766443e+07,3.675703e+08,-2.192342e+10,-2.368821e+09,1.186002e+11,-3.031205e+12,-2.314381e+11,2.762045e+12,-2.492166e+14,-6.074497e+07,1.192115e+10,-7.791239e+11,-3.978932e+10,2.982524e+12,-1.560572e+14,-1.282516e+12,1.340721e+14,-8.096259e+15,0,28
9.293771e+03,8.539971e+05,-7.443326e+07,-5.293288e+06,2.638460e+08,-1.068538e+10,1.444712e+08,8.099424e+09,-4.790130e+11,-1.222769e+07,3.590982e+08,-2.327257e+10,-1.672038e+09,7.587500e+10,-1.975457e+12,-1.092892e+11,2.264005e+12,-1.435399e+14,2.008763e+08,2.155262e+09,-4.845222e+11,-3.384814e+10,1.849959e+12,-8.799886e+13,1.431154e+12,3.484082e+13,-3.593896e+15,0,42
-6.686041e+04,1.866148e+06,-2.062410e+08,-5.900778e+05,4.751924e+08,-1.214134e+10,-1.076036e+09,1.404982e+10,-2.561438e+12,-1.909677e+07,5.676098e+08,-3.660833e+10,-2.630549e+09,1.339065e+11,-4.506297e+12,-2.403127e+11,5.048828e+12,-3.372929e+14,-7.934522e+07,1.485632e+10,-1.477031e+12,6.109946e+08,2.556865e+12,-1.556359e+14,-2.371186e+12,1.693485e+14,-1.539633e+16,0,97
-1.339314e+04,1.491086e+06,-7.631045e+07,-8.490114e+06,2.833528e+08,-1.604860e+10,-2.173546e+08,1.591964e+10,-1.556574e+11,-1.569259e+07,3.886403e+08,-3.436044e+10,-2.065188e+09,1.212435e+11,-1.989305e+12,-1.913276e+11,-1.175886e+12,-3.087581e+14,3.786615e+07,1.099669e+10,-1.001910e+12,-7.319641e+10,3.603565e+12,-1.776910e+14,-7.143662e+11,9.887439e+13,-4.784578e+15,0,98
-1.461325e+04,1.261411e+06,-8.873182e+07,-6.323528e+06,2.827727e+08,-9.578742e+09,-1.183357e+08,1.063708e+10,-5.968480e+11,-9.982924e+06,2.878079e+08,-1.773489e+10,-1.991699e+09,6.935207e+10,-1.886973e+12,-7.123769e+10,1.490786e+12,-9.167636e+13,9.986502e+07,6.935227e+09,-7.090717e+11,-4.963838e+10,2.754935e+12,-1.218019e+14,3.295025e+11,6.101390e+13,-4.527419e+15,0,27
-5.872934e+04,2.431148e+06,-1.784476e+08,-4.934869e+06,4.422995e+08,-1.297631e+10,-8.444876e+08,2.179710e+10,-2.054855e+12,-2.157357e+07,5.450698e+08,-3.433216e+10,-2.162977e+09,1.166836e+11,-3.051589e+12,-2.652967e+11,3.880433e+12,-3.169861e+14,-2.366427e+08,2.517113e+10,-1.770128e+12,-3.898637e+10,3.666575e+12,-1.852028e+14,-3.564474e+12,2.415473e+14,-1.624701e+16,0,20
-3.224795e+04,1.775675e+06,-1.404134e+08,-6.504278e+06,4.030994e+08,-1.544546e+10,-5.721771e+08,1.454237e+10,-1.159789e+12,-1.671711e+07,4.101054e+08,-3.037006e+10,-2.038538e+09,1.127210e+11,-3.149436e+12,-1.888157e+11,1.797773e+12,-2.236453e+14,1.798419e+07,1.230983e+10,-1.198766e+12,-5.638730e+10,3.925593e+12,-2.044087e+14,-1.497347e+12,1.242536e+14,-8.994554e+15,0,47
-3.179034e+04,2.030879e+06,-1.181353e+08,-6.091738e+06,3.197407e+08,-1.078369e+10,-3.754644e+08,1.248174e+10,-1.080623e+12,-1.670107e+07,3.754652e+08,-2.515936e+10,-2.079871e+09,1.062121e+11,-2.376548e+12,-1.857278e+11,8.899245e+11,-2.107817e+14,-1.738447e+08,1.902966e+10,-1.165660e+12,-4.880837e+10,2.984118e+12,-1.379956e+14,-1.594933e+12,1.243113e+14,-8.117620e+15,0,14
-7.625079e+03,7.250776e+05,-6.396957e+07,-6.450187e+06,4.006469e+08,-2.022703e+10,-3.164603e+08,1.599650e+10,-8.328911e+11,-6.011648e+06,2.762768e+08,-1.402562e+10,-2.290689e+09,9.118175e+10,-3.411115e+12,-5.953155e+10,2.370336e+12,-1.229375e+14,1.811465e+08,-5.865279e+09,6.330301e+10,-3.907320e+10,2.909544e+12,-1.530202e+14,-2.800952e+11,2.218462e+13,-1.849010e+15,0,46
-3.739926e+04,7.330525e+05,-4.078072e+07,-4.284435e+06,2.490905e+08,-7.842486e+09,-6.045957e+08,7.883476e+09,-4.772938e+11,-3.138055e+06,6.158396e+07,-5.131556e+09,-2.426133e+09,7.860364e+10,-2.198323e+12,-4.528892e+10,3.027108e+11,-3.988595e+13,-1.808690e+08,8.599911e+09,-4.796716e+11,-4.564038e+10,2.676749e+12,-1.138352e+14,-2.845661e+12,8.943289e+13,-4.227743e+15,0,74
-2.386278e+04,1.232320e+06,-7.285910e+07,-3.493812e+06,2.198886e+08,-7.668485e+09,-3.164216e+08,9.108646e+09,-6.647963e+11,-1.498169e+07,4.025711e+08,-2.183406e+10,-2.553712e+09,1.019591e+11,-2.924853e+12,-1.612469e+11,3.031070e+12,-1.740880e+14,-1.937223e+08,1.582728e+10,-9.488801e+11,-3.996328e+10,2.364536e+12,-1.115130e+14,-1.615665e+12,1.060948e+14,-6.545235e+15,0,3
-5.321336e+04,1.553544e+06,-1.280167e+08,-8.495917e+05,3.267750e+08,-7.284743e+09,-9.276580e+08,9.821283e+09,-1.523374e+12,-1.358144e+07,4.531465e+08,-2.329142e+10,-2.131049e+09,8.736953e+10,-2.310774e+12,-1.565353e+11,2.869563e+12,-1.924863e+14,-1.026588e+08,1.088368e+10,-8.792742e+11,-8.305714e+09,1.944308e+12,-8.653133e+13,-2.638806e+12,1.003906e+14,-8.372238e+15,0,33
-2.997559e+04,1.166684e+06,-7.561874e+07,-5.372360e+06,3.089922e+08,-1.117047e+10,-4.767021e+08,1.244895e+10,-7.059434e+11,-1.145781e+07,1.827977e+08,-1.260919e+10,-2.353799e+09,9.986226e+10,-2.983518e+12,-1.177140e+11,1.010518e+12,-8.876354e+13,-4.835221e+07,9.568225e+09,-6.294944e+11,-4.916598e+10,3.084399e+12,-1.499400e+14,-1.775885e+12,1.120498e+14,-5.896981e+15,0,22
-2.237093e+04,1.536303e+06,-1.063685e+08,-1.302358e+07,3.571247e+08,-1.994739e+10,-4.000431e+08,1.039990e+10,-6.283272e+11,-8.686482e+06,2.786967e+08,-1.940082e+10,-1.601306e+09,8.666135e+10,-2.862717e+12,-5.382968e+10,1.487983e+12,-1.014904e+14,5.406076e+07,5.877908e+09,-6.638236e+11,-1.072981e+11,4.373621e+12,-2.350917e+14,-1.787358e+12,8.246808e+13,-5.116590e+15,0,64
-7.565852e+03,9.254634e+05,-7.394820e+07,-3.452824e+06,2.624503e+08,-7.391608e+09,-2.480672e+08,4.279255e+09,-9.085361e+11,-1.527694e+07,4.816343e+08,-2.278554e+10,-2.385692e+09,8.989147e+10,-2.287638e+12,-1.725219e+11,3.575369e+12,-2.090401e+14,4.172158e+07,1.063783e+10,-7.910515e+11,-4.293880e+10,2.515439e+12,-1.073529e+14,-4.288203e+11,7.454988e+13,-6.546402e+15,0,89
-6.719816e+04,2.681451e+06,-1.571566e+08,-6.991581e+06,4.590104e+08,-1.631340e+10,-1.158672e+09,2.360829e+10,-1.525073e+12,-1.353152e+07,4.977073e+08,-2.717591e+10,-2.449832e+09,9.173208e+10,-2.988197e+12,-1.305048e+11,3.679977e+12,-1.949459e+14,-2.040299e+08,2.696498e+10,-1.750179e+12,-8.802710e+10,5.036328e+12,-2.374556e+14,-5.156804e+12,2.589897e+14,-1.459587e+16,0,100
-2.273540e+04,1.546298e+06,-6.555565e+07,-8.529862e+06,3.978207e+08,-1.735014e+10,-4.234043e+08,1.653073e+10,-6.471797e+11,-1.021922e+07,1.943166e+08,-1.260803e+10,-2.180227e+09,9.833058e+10,-3.096449e+12,-1.258856e+11,9.983250e+11,-1.092002e+14,-6.474903e+07,1.111618e+10,-6.645649e+11,-6.484886e+10,4.007325e+12,-2.076715e+14,-1.825584e+12,1.271961e+14,-5.961187e+15,0,52
-4.403379e+04,1.695100e+06,-9.622464e+07,-9.846322e+06,3.906183e+08,-1.716047e+10,-6.928590e+08,1.397179e+10,-7.406154e+11,-9.008293e+06,2.517976e+08,-1.686991e+10,-2.169546e+09,9.436342e+10,-3.200434e+12,-8.199124e+10,1.441308e+12,-9.861736e+13,-2.132133e+08,1.663314e+10,-1.070021e+12,-7.933359e+10,4.358499e+12,-2.262865e+14,-3.801100e+12,1.580534e+14,-7.857403e+15,0,18
-3.683367e+04,2.340253e+06,-1.208523e+08,-1.024721e+07,5.701612e+08,-2.311274e+10,-6.077974e+08,2.411948e+10,-1.253323e+12,-6.132141e+06,2.165807e+08,-1.207206e+10,-2.036703e+09,7.758443e+10,-2.762713e+12,-5.941308e+10,1.973134e+12,-1.072415e+14,1.297271e+07,1.042928e+10,-7.680590e+11,-6.769327e+10,4.477161e+12,-2.200110e+14,-7.895873e+11,1.109075e+14,-7.097856e+15,0,37
-2.056178e+04,1.224460e+06,-7.563707e+07,-7.476710e+06,2.621197e+08,-1.264425e+10,-3.159312e+08,1.186753e+10,-4.117981e+11,-1.197812e+07,3.533408e+08,-2.898090e+10,-2.092359e+09,1.097461e+11,-2.382740e+12,-1.304417e+11,-4.520637e+11,-2.095629e+14,1.507217e+07,7.975798e+09,-7.670638e+11,-6.145451e+10,2.981800e+12,-1.449492e+14,-1.150226e+12,8.563008e+13,-5.059451e+15,0,98
-2.466676e+04,6.250919e+05,-3.776127e+07,-1.481862e+06,9.436204e+07,-2.905049e+09,-3.233837e+08,6.025133e+09,-3.396207e+11,-1.489731e+06,-3.584308e+07,1.242176e+09,-2.071677e+09,7.280991e+10,-2.436308e+12,5.651093e+09,-9.820212e+11,3.060826e+13,-3.493192e+07,4.371830e+09,-2.668874e+11,-1.447902e+10,8.848223e+11,-4.108334e+13,-6.522400e+11,4.426438e+13,-2.342922e+15,0,53
-5.738472e+04,1.769037e+06,-2.185911e+08,-2.227423e+06,5.929813e+08,-1.229838e+10,-1.000029e+09,6.622730e+09,-2.924212e+12,-2.120226e+07,5.480373e+08,-3.692260e+10,-2.435111e+09,1.397611e+11,-3.711745e+12,-2.808739e+11,4.433861e+12,-4.046199e+14,-2.098012e+08,2.183080e+10,-1.873717e+12,-3.249381e+10,4.338802e+12,-2.080426e+14,-3.714641e+12,1.735235e+14,-1.847766e+16,0,43
-3.882268e+04,1.369875e+06,-9.095734e+07,-4.389841e+06,3.335095e+08,-1.151919e+10,-5.917550e+08,1.682706e+10,-1.055555e+12,-1.447824e+07,3.555700e+08,-1.753910e+10,-2.476500e+09,9.739554e+10,-2.905277e+12,-1.694624e+11,3.369947e+12,-1.604712e+14,-1.723197e+08,1.488666e+10,-8.868928e+11,-2.631787e+10,2.634844e+12,-1.363436e+14,-2.305316e+12,1.632831e+14,-8.998539e+15,0,28
-1.743448e+04,6.566551e+05,-5.780704e+07,-1.118901e+06,1.850793e+08,-4.697700e+09,-3.479716e+08,3.715783e+09,-7.479430e+11,-1.510746e+07,4.166780e+08,-2.044969e+10,-2.313791e+09,9.227782e+10,-2.436619e+12,-1.753813e+11,3.095558e+12,-1.716896e+14,-3.080609e+07,6.841860e+09,-5.035964e+11,-1.574148e+10,1.529349e+12,-7.217398e+13,-1.145660e+12,6.943161e+13,-4.948621e+15,0,89
-5.567704e+04,2.616396e+06,-1.853618e+08,-5.457757e+06,4.537494e+08,-1.533100e+10,-8.189435e+08,2.026940e+10,-1.961621e+12,-1.856692e+07,5.317092e+08,-3.217781e+10,-2.157853e+09,1.085943e+11,-3.294207e+12,-2.160436e+11,4.088896e+12,-2.786723e+14,-1.836238e+08,2.638535e+10,-1.880684e+12,-5.004508e+10,3.887037e+12,-2.026685e+14,-2.524957e+12,2.081906e+14,-1.521770e+16,0,100
-2.770977e+04,1.056410e+06,-6.445685e+07,-2.729364e+06,1.866058e+08,-6.287783e+09,-3.543100e+08,9.151055e+09,-5.615640e+11,-1.353895e+07,3.067066e+08,-1.656566e+10,-2.172631e+09,8.522133e+10,-2.294800e+12,-1.417774e+11,1.773913e+12,-1.117145e+14,-1.136275e+08,1.088506e+10,-6.586853e+11,-2.250886e+10,1.788099e+12,-8.732923e+13,-1.620086e+12,1.021965e+14,-5.272275e+15,0,0
-3.221808e+04,1.741402e+06,-9.835633e+07,-6.801557e+06,3.452360e+08,-1.427881e+10,-5.123659e+08,1.656731e+10,-8.496172e+11,-1.121944e+07,3.352818e+08,-1.858773e+10,-2.418931e+09,9.439671e+10,-3.033752e+12,-1.102338e+11,2.338541e+12,-1.293249e+14,-9.307421e+07,1.332314e+10,-8.879321e+11,-5.296791e+10,3.339146e+12,-1.691824e+14,-2.311269e+12,1.430370e+14,-7.503773e+15,0,45
-4.543379e+04,7.705397e+05,-7.586516e+07,7.254774e+04,2.167539e+08,-2.188704e+09,-7.861481e+08,1.823712e+09,-1.008375e+12,-1.375326e+07,3.837737e+08,-1.886226e+10,-2.446398e+09,8.888109e+10,-2.381833e+12,-1.421887e+11,2.223987e+12,-1.363074e+14,-1.740349e+08,1.069917e+10,-6.543990e+11,-7.647948e+09,1.304757e+12,-5.288559e+13,-2.934453e+12,1.018866e+14,-6.571154e+15,0,104
-3.013194e+04,2.651726e+06,-3.660626e+08,-1.342817e+06,7.494776e+08,-3.231832e+10,-4.933719e+08,2.100317e+10,-4.415060e+12,-2.462692e+07,8.259970e+08,-5.758153e+10,-2.334023e+09,1.525184e+11,-5.225103e+12,-2.882099e+11,8.558475e+12,-5.956912e+14,2.155087e+08,9.516044e+09,-2.047076e+12,8.739512e+09,3.409511e+12,-2.342904e+14,1.800102e+12,7.948649e+13,-1.955419e+16,0,2
-1.686592e+04,1.706232e+06,-9.930127e+07,-6.397770e+06,3.304781e+08,-1.257813e+10,-3.454013e+08,1.635334e+10,-8.704335e+11,-1.466334e+07,4.313495e+08,-2.349587e+10,-2.129883e+09,8.790707e+10,-2.563965e+12,-1.610952e+11,2.718629e+12,-1.631621e+14,1.146241e+08,9.132613e+09,-8.301822e+11,-4.929996e+10,3.027444e+12,-1.443341e+14,-2.344241e+11,1.003239e+14,-6.689670e+15,0,41
4.634993e+04,-2.365683e+05,2.948696e+07,-4.377788e+06,-1.042444e+07,-2.492624e+09,5.941206e+08,-1.917605e+09,3.852001e+11,-1.175106e+07,3.552754e+08,-1.658997e+10,-2.312556e+09,7.934220e+10,-2.115755e+12,-1.199120e+11,2.218814e+12,-1.133525e+14,2.547708e+08,-4.534276e+09,1.569939e+11,-7.516051e+09,-1.755420e+11,3.553133e+12,3.190594e+12,-6.014482e+13,2.198184e+15,0,8
-2.517444e+04,1.583630e+06,-1.693478e+08,-8.126800e+06,6.176167e+08,-1.482520e+10,-8.311430e+08,3.552794e+09,-2.096721e+12,-1.907344e+07,5.153145e+08,-3.268782e+10,-2.209729e+09,1.114359e+11,-2.826693e+12,-2.109155e+11,2.294040e+12,-2.741410e+14,2.128112e+08,1.700047e+10,-1.694104e+12,-9.984848e+10,6.016940e+12,-2.488643e+14,-1.600477e+12,1.038420e+14,-1.415411e+16,0,101
-2.726795e+04,7.948101e+05,-6.444976e+07,-4.188874e+06,2.939602e+08,-1.101087e+10,-4.362644e+08,5.713364e+09,-6.765081e+11,-9.763584e+06,1.573897e+08,-1.110464e+10,-1.965426e+09,9.512365e+10,-2.985747e+12,-1.068356e+11,7.546893e+11,-9.482571e+13,7.011237e+06,4.273532e+09,-4.119330e+11,-2.758026e+10,2.315490e+12,-1.257076e+14,-5.925787e+11,4.222161e+13,-3.576379e+15,0,78
-3.899424e+04,1.150163e+06,-1.231004e+08,-5.749483e+06,4.500310e+08,-1.125134e+10,-7.698804e+08,7.781428e+09,-1.548764e+12,-1.275091e+07,3.397384e+08,-2.252661e+10,-2.015705e+09,9.748410e+10,-2.316604e+12,-1.747721e+11,1.202984e+12,-2.096145e+14,-4.405740e+07,1.013119e+10,-9.639143e+11,-4.954595e+10,3.686803e+12,-1.570121e+14,-2.851042e+12,1.249627e+14,-9.895132e+15,0,16
