-4.912460e+04,1.487970e+06,-1.369345e+08,-2.822638e+06,3.604781e+08,-9.457589e+09,-7.996685e+08,1.171658e+10,-1.558132e+12,-1.714958e+07,4.131988e+08,-2.807276e+10,-2.141311e+09,1.096924e+11,-3.063509e+12,-2.022787e+11,2.743211e+12,-2.329700e+14,-1.885057e+08,1.606039e+10,-1.239042e+12,-2.543468e+10,2.812316e+12,-1.409800e+14,-3.317431e+12,1.620938e+14,-1.139271e+16,0,90
-2.159613e+03,1.069704e+05,-9.572359e+06,-3.698985e+06,1.657234e+08,-5.914998e+09,-1.081531e+08,-6.960516e+08,-7.104124e+10,-6.813356e+06,1.498397e+08,-7.864152e+09,-1.967978e+09,7.460699e+10,-2.177744e+12,-4.927997e+10,1.484934e+11,-3.545439e+13,1.050173e+08,-1.920208e+09,1.520633e+10,-3.290650e+10,1.751720e+12,-7.947548e+13,5.015411e+11,-1.663744e+13,4.027730e+14,3,57
-5.775633e+04,1.204302e+06,-1.290356e+08,-1.579942e+06,3.505339e+08,-6.717363e+09,-9.219863e+08,8.550820e+09,-1.571567e+12,-1.751020e+07,3.948136e+08,-2.547601e+10,-2.262087e+09,1.090047e+11,-2.835047e+12,-2.009272e+11,2.464916e+12,-2.165315e+14,-2.204876e+08,1.518121e+10,-1.208356e+12,-1.968052e+10,2.810409e+12,-1.252518e+14,-4.014526e+12,1.530717e+14,-1.169016e+16,0,20
3.048279e+03,8.067071e+05,-2.514413e+07,-7.391670e+06,2.390569e+08,-1.216210e+10,3.447708e+07,8.107653e+09,-1.232569e+11,-9.239515e+06,2.145780e+08,-1.104747e+10,-2.156385e+09,8.345921e+10,-2.562890e+12,-9.936104e+10,1.256877e+12,-8.091868e+13,5.482534e+07,4.143387e+09,-2.883686e+11,-5.505101e+10,2.837397e+12,-1.438324e+14,4.423522e+11,3.630739e+13,-1.628101e+15,2,57
-6.830481e+04,1.942901e+06,-2.294725e+08,-3.460464e+06,5.896910e+08,-1.290491e+10,-1.101674e+09,1.115511e+10,-2.714982e+12,-2.084910e+07,5.260720e+08,-3.924466e+10,-2.314224e+09,1.342897e+11,-3.648323e+12,-2.521347e+11,2.854543e+12,-3.392760e+14,-1.772310e+08,1.874464e+10,-1.839454e+12,-2.701792e+10,4.362532e+12,-2.109948e+14,-4.129900e+12,1.745081e+14,-1.776132e+16,2,103
-2.086078e+04,1.441305e+06,-7.407263e+07,-4.525256e+06,2.388210e+08,-1.044843e+10,-3.392026e+08,1.444069e+10,-6.924777e+11,-1.595182e+07,3.469412e+08,-2.215514e+10,-2.234899e+09,1.038879e+11,-2.634699e+12,-1.911725e+11,1.588927e+12,-1.934177e+14,-3.588893e+07,1.179797e+10,-8.129410e+11,-3.312800e+10,2.485555e+12,-1.312552e+14,-9.347994e+11,1.118750e+14,-6.875846e+15,2,88
-4.004836e+04,1.789883e+06,-1.487792e+08,-2.640754e+06,3.632945e+08,-1.148828e+10,-5.793765e+08,1.363243e+10,-1.539907e+12,-1.684263e+07,4.049971e+08,-2.797167e+10,-2.133710e+09,1.142370e+11,-2.914554e+12,-2.131338e+11,2.278993e+12,-2.667094e+14,-1.431299e+07,1.205038e+10,-1.133202e+12,-1.332494e+10,2.466360e+12,-1.293350e+14,-1.120467e+12,1.000084e+14,-9.714721e+15,0,82
-4.439992e+04,-5.504016e+04,-1.229505e+08,3.120964e+06,3.134585e+08,1.059714e+09,-8.087805e+08,-1.462854e+10,-1.913206e+12,-1.818232e+07,4.886929e+08,-3.257175e+10,-1.944853e+09,1.172992e+11,-3.031034e+12,-2.272933e+11,2.748259e+12,-3.089303e+14,-7.527469e+07,9.801717e+08,-5.898847e+11,2.260034e+10,1.090294e+12,-2.743933e+13,-2.319783e+12,-2.449510e+13,-7.505591e+15,3,50
-4.940950e+04,1.723083e+06,-1.382196e+08,-6.754972e+06,4.165136e+08,-1.576506e+10,-8.795322e+08,1.132143e+10,-1.208519e+12,-1.065960e+07,3.436333e+08,-2.232039e+10,-1.875307e+09,8.959776e+10,-2.820328e+12,-9.903910e+10,2.040109e+12,-1.466495e+14,-4.489449e+07,1.034476e+10,-9.993328e+11,-5.471955e+10,3.551303e+12,-1.814321e+14,-2.803455e+12,1.142994e+14,-8.079419e+15,0,35
-3.171380e+04,6.409201e+05,-6.398574e+07,-2.532261e+06,2.044092e+08,-3.477840e+09,-6.076497e+08,4.489965e+09,-7.876259e+11,-1.920680e+07,6.983641e+08,-3.942976e+10,-2.130686e+09,1.040091e+11,-3.294340e+12,-1.898332e+11,4.212046e+12,-2.655018e+14,6.838112e+06,2.104558e+09,-2.644684e+11,-1.455083e+10,1.012908e+12,-4.033704e+13,-1.510530e+12,4.505664e+13,-3.073981e+15,1,85
-7.953931e+03,7.212836e+05,-6.012981e+07,-2.273931e+06,1.920616e+08,-6.075151e+09,-2.076545e+08,5.888207e+09,-7.888755e+11,-1.871275e+07,5.238130e+08,-2.705145e+10,-2.370694e+09,1.058245e+11,-2.762696e+12,-2.209332e+11,3.962496e+12,-2.417415e+14,6.641151e+07,5.744953e+09,-5.373340e+11,-2.109817e+10,1.677717e+12,-8.261857e+13,-6.145850e+10,6.104419e+13,-5.461181e+15,0,89
-5.607693e+04,1.189090e+06,-1.000483e+08,-1.503200e+06,1.999548e+08,-4.147941e+09,-7.995431e+08,7.347547e+09,-9.097545e+11,-8.353664e+06,1.273946e+08,-1.186413e+10,-2.078739e+09,9.880986e+10,-2.899125e+12,-8.947164e+10,-1.245233e+11,-7.315112e+13,-2.837321e+08,1.430926e+10,-9.543784e+11,-1.441786e+10,1.588881e+12,-7.418580e+13,-3.961795e+12,1.148965e+14,-7.216298e+15,2,56
-7.135653e+04,1.574884e+06,-1.806029e+08,-4.037338e+04,4.689518e+08,-8.643544e+09,-1.121209e+09,1.034058e+10,-2.255669e+12,-2.331465e+07,6.107040e+08,-3.619254e+10,-2.446790e+09,1.273796e+11,-3.090335e+12,-3.204441e+11,4.634026e+12,-3.800883e+14,-3.065016e+08,2.022228e+10,-1.696013e+12,-2.573678e+09,3.246798e+12,-1.379835e+14,-4.974153e+12,1.763265e+14,-1.729310e+16,1,79
-3.674904e+04,1.723825e+06,-1.034704e+08,-7.738496e+06,3.742735e+08,-1.479115e+10,-4.772728e+08,1.572836e+10,-8.052489e+11,-8.674545e+06,2.041482e+08,-1.555160e+10,-2.204090e+09,8.945262e+10,-2.881191e+12,-9.336021e+10,1.193388e+12,-9.948092e+13,-1.591340e+08,1.726611e+10,-1.125747e+12,-6.731212e+10,3.926073e+12,-1.952815e+14,-1.993266e+12,1.439569e+14,-7.768215e+15,0,69
-8.527057e+03,1.160795e+06,-6.975767e+07,-7.419658e+06,3.375295e+08,-1.395390e+10,-1.976830e+08,1.057913e+10,-4.872205e+11,-9.863254e+06,3.131812e+08,-1.680698e+10,-2.207255e+09,8.132678e+10,-2.656435e+12,-8.591601e+10,1.914195e+12,-9.179053e+13,7.214467e+07,6.539218e+09,-6.005234e+11,-5.781211e+10,3.389664e+12,-1.681030e+14,-3.052252e+11,6.824209e+13,-4.048605e+15,2,96
-6.426454e+04,1.759009e+06,-1.832262e+08,-9.173556e+05,4.573847e+08,-1.105740e+10,-1.070239e+09,1.171978e+10,-2.069912e+12,-1.464114e+07,3.791732e+08,-2.598157e+10,-2.150554e+09,1.071971e+11,-3.106239e+12,-1.706343e+11,2.514346e+12,-2.256463e+14,-1.083506e+08,1.353920e+10,-1.281153e+12,-7.445580e+09,2.703157e+12,-1.302523e+14,-3.034292e+12,1.310722e+14,-1.227175e+16,0,87
-3.484305e+04,1.777668e+05,-1.262880e+08,3.147358e+06,2.447661e+08,-7.799486e+07,-6.097182e+08,-7.222032e+09,-1.731678e+12,-2.675063e+07,6.794145e+08,-4.923584e+10,-2.187695e+09,1.556332e+11,-3.686149e+12,-3.432834e+11,4.536881e+12,-4.981100e+14,-6.486923e+06,-5.760357e+08,-7.107255e+11,4.205054e+10,4.847456e+11,-7.759333e+12,-1.513168e+12,-5.366063e+13,-7.504912e+15,0,21
-2.234190e+04,1.649735e+06,-1.056032e+08,-5.729510e+06,3.110710e+08,-1.267443e+10,-3.617261e+08,1.656191e+10,-9.590156e+11,-1.645035e+07,5.091391e+08,-2.940569e+10,-2.383908e+09,1.039356e+11,-3.270513e+12,-1.712819e+11,3.720290e+12,-2.071330e+14,3.429972e+07,1.162503e+10,-9.598215e+11,-4.517581e+10,2.886812e+12,-1.525712e+14,-1.739905e+11,1.068140e+14,-7.460852e+15,0,46
-1.270547e+03,5.343517e+05,-4.933513e+07,-1.448303e+06,1.438299e+08,-5.083265e+09,-9.172541e+07,3.020403e+09,-6.234425e+11,-2.052993e+07,5.731344e+08,-3.043278e+10,-2.354248e+09,1.124967e+11,-2.916495e+12,-2.459472e+11,4.478218e+12,-2.817501e+14,1.374546e+08,2.450222e+09,-3.997323e+11,-9.399335e+09,1.141824e+12,-6.660135e+13,1.048692e+12,1.559550e+13,-3.527766e+15,1,89
-2.300795e+04,2.306413e+06,-1.335986e+08,-9.159907e+06,4.615093e+08,-2.023182e+10,-3.858613e+08,2.382932e+10,-1.237162e+12,-1.578649e+07,4.446803e+08,-2.540726e+10,-2.433779e+09,1.081155e+11,-3.431802e+12,-1.776446e+11,3.414397e+12,-2.061783e+14,3.574457e+07,1.723126e+10,-1.280296e+12,-7.544525e+10,4.666323e+12,-2.463488e+14,-5.980769e+11,1.749133e+14,-1.065839e+16,1,60
-4.343261e+04,2.780529e+06,-1.578404e+08,-1.160800e+07,6.530284e+08,-2.557045e+10,-7.534170e+08,2.390687e+10,-1.461478e+12,-8.185186e+06,2.713998e+08,-1.655414e+10,-1.837810e+09,8.259169e+10,-2.979784e+12,-8.321970e+10,1.939325e+12,-1.310324e+14,1.157475e+06,1.304495e+10,-1.051528e+12,-9.104386e+10,5.435469e+12,-2.627393e+14,-1.895148e+12,1.282042e+14,-8.634174e+15,1,37
-2.360941e+04,2.368683e+06,-2.881390e+08,-2.846572e+06,6.297140e+08,-2.176229e+10,-6.029036e+08,1.382985e+10,-3.743044e+12,-2.651760e+07,7.847849e+08,-5.749415e+10,-2.118190e+09,1.628588e+11,-4.461438e+12,-3.420410e+11,5.206117e+12,-6.124672e+14,2.682584e+08,9.813277e+09,-1.826708e+12,-1.699544e+10,3.873355e+12,-2.242818e+14,8.151150e+11,6.927316e+13,-1.898005e+16,1,76
-4.346196e+04,8.389532e+05,-3.722132e+08,3.591550e+06,6.205826e+08,-1.215915e+10,-7.252236e+08,-6.420832e+09,-5.123802e+12,-3.714213e+07,9.890575e+08,-9.968235e+10,-1.440075e+09,2.273499e+11,-5.724015e+12,-4.750087e+11,5.719301e+12,-1.071312e+15,9.475575e+07,-4.050382e+09,-1.793120e+12,5.047673e+10,2.012653e+12,-7.939493e+13,-3.662487e+11,-1.486461e+14,-1.990841e+16,3,67
-4.445342e+04,1.747441e+06,-1.684582e+08,-2.499724e+06,4.386230e+08,-1.340703e+10,-7.554842e+08,1.510301e+10,-1.842196e+12,-1.737271e+07,4.853510e+08,-3.001012e+10,-2.103971e+09,1.065259e+11,-3.081382e+12,-2.045341e+11,3.450527e+12,-2.493444e+14,-3.373642e+07,1.253331e+10,-1.224838e+12,-1.754774e+10,2.996720e+12,-1.562830e+14,-1.775561e+12,1.311408e+14,-1.154226e+16,0,44
-2.733753e+04,2.057446e+06,-1.791613e+08,-6.547664e+06,4.728805e+08,-1.465628e+10,-5.573904e+08,1.669805e+10,-2.027512e+12,-2.510751e+07,7.077220e+08,-4.518289e+10,-2.345984e+09,1.327416e+11,-3.671323e+12,-2.892454e+11,4.735995e+12,-3.711784e+14,1.102772e+08,1.812045e+10,-1.634759e+12,-6.240973e+10,4.167975e+12,-2.164105e+14,-5.961225e+11,1.814593e+14,-1.499863e+16,1,101
-3.207656e+04,7.822394e+05,-3.698417e+07,-9.429886e+06,3.524048e+08,-1.504180e+10,-4.573128e+08,4.528721e+09,-2.413507e+11,-1.155126e+06,-4.678234e+07,-5.162392e+08,-2.365382e+09,9.092777e+10,-3.051218e+12,6.282614e+09,-9.972837e+11,1.300002e+13,-1.342963e+08,7.346018e+09,-3.598331e+11,-8.227804e+10,4.230910e+12,-2.069361e+14,-2.076981e+12,5.255935e+13,-2.216057e+15,1,74
-3.213373e+04,1.079623e+06,-5.268451e+07,-1.095373e+07,4.393913e+08,-1.879662e+10,-4.724452e+08,7.904361e+09,-4.079982e+11,-4.049828e+06,7.432083e+07,-5.959385e+09,-2.431125e+09,9.436382e+10,-3.226408e+12,-2.272115e+10,6.384255e+10,-3.341683e+13,-1.355473e+08,1.030766e+10,-5.815423e+11,-9.480446e+10,5.120426e+12,-2.498633e+14,-2.389311e+12,9.075351e+13,-4.533766e+15,2,74
-3.788477e+04,1.835315e+06,-1.068431e+08,-6.862358e+06,3.361159e+08,-1.246982e+10,-5.151875e+08,1.451036e+10,-7.614328e+11,-1.054080e+07,2.968552e+08,-1.775938e+10,-2.069759e+09,8.021036e+10,-2.394422e+12,-8.678828e+10,1.340867e+12,-9.640408e+13,-1.022308e+08,1.377041e+10,-9.182717e+11,-6.082971e+10,3.282827e+12,-1.513486e+14,-1.953566e+12,1.202649e+14,-6.198742e+15,1,25
-2.875336e+04,7.656242e+05,-6.047956e+07,-1.688853e+06,1.725034e+08,-5.716560e+09,-4.420180e+08,5.609761e+09,-5.569483e+11,-9.047845e+06,2.680503e+08,-1.477208e+10,-1.925723e+09,7.923579e+10,-2.469117e+12,-8.134193e+10,1.245137e+12,-7.962780e+13,-4.545679e+07,4.905235e+09,-3.937577e+11,-1.329181e+10,1.251647e+12,-6.192838e+13,-1.209873e+12,5.266402e+13,-3.356773e+15,3,94
-1.886835e+04,1.536584e+06,-1.085948e+08,-4.944095e+06,2.947621e+08,-9.401286e+09,-3.689989e+08,1.075083e+10,-1.106153e+12,-1.807167e+07,5.360473e+08,-2.658937e+10,-2.127011e+09,8.920729e+10,-2.261892e+12,-2.028412e+11,3.540575e+12,-2.121651e+14,1.010292e+08,1.070085e+10,-9.088110e+11,-3.922524e+10,2.419187e+12,-1.126517e+14,-1.382279e+11,9.275611e+13,-7.410922e+15,1,68
-4.045843e+04,9.551905e+05,-6.473121e+07,-5.521632e+06,3.075830e+08,-1.235051e+10,-5.684494e+08,6.114554e+09,-4.545205e+11,-4.269403e+06,8.074628e+07,-5.388530e+09,-2.129531e+09,8.360422e+10,-2.890542e+12,-2.415263e+10,1.024776e+10,-1.468718e+13,-1.477018e+08,8.909618e+09,-5.247417e+11,-3.928678e+10,2.635270e+12,-1.398738e+14,-2.233094e+12,7.379803e+13,-3.330737e+15,3,58
-2.722456e+04,1.870689e+06,-1.000008e+08,-6.171574e+06,2.790453e+08,-1.194669e+10,-2.824100e+08,1.603838e+10,-7.302318e+11,-1.381373e+07,3.686291e+08,-2.168607e+10,-2.473065e+09,1.058644e+11,-3.246311e+12,-1.502314e+11,2.321699e+12,-1.548443e+14,-1.544490e+08,1.880619e+10,-1.172696e+12,-4.928736e+10,2.825610e+12,-1.455650e+14,-1.342177e+12,1.341467e+14,-7.237402e+15,0,31
-3.981177e+04,1.559980e+06,-9.310890e+07,-5.209346e+06,3.624101e+08,-1.274449e+10,-6.299685e+08,1.352011e+10,-9.955311e+11,-1.083986e+07,2.190517e+08,-1.368826e+10,-2.247385e+09,9.914467e+10,-3.032563e+12,-1.305684e+11,1.140760e+12,-1.150960e+14,-1.333810e+08,1.298510e+10,-8.006766e+11,-3.824799e+10,3.092618e+12,-1.596841e+14,-2.366481e+12,1.349933e+14,-7.457762e+15,3,52
-7.165726e+04,1.792564e+06,-2.245268e+08,-7.214737e+05,5.805456e+08,-1.208881e+10,-1.260688e+09,8.484505e+09,-2.711844e+12,-1.733335e+07,4.128992e+08,-2.899599e+10,-1.847976e+09,1.114448e+11,-2.975334e+12,-2.209231e+11,2.673732e+12,-2.817653e+14,-1.448343e+08,1.283377e+10,-1.335133e+12,-2.364564e+09,3.070771e+12,-1.430941e+14,-3.737266e+12,1.183795e+14,-1.357158e+16,0,33
-5.261593e+04,1.369063e+06,-1.634458e+08,-2.010949e+06,4.181856e+08,-9.315891e+09,-8.143214e+08,9.019491e+09,-1.897171e+12,-1.884854e+07,4.482204e+08,-3.143413e+10,-2.228252e+09,1.197627e+11,-3.311498e+12,-2.273194e+11,3.336440e+12,-2.788330e+14,-1.307731e+08,1.391528e+10,-1.301633e+12,-1.688548e+10,2.896409e+12,-1.443067e+14,-2.580775e+12,1.303048e+14,-1.214073e+16,2,90
-1.675543e+04,1.516841e+06,-1.171407e+08,-2.260488e+06,2.326601e+08,-1.081287e+10,-2.793484e+08,1.516036e+10,-1.151301e+12,-2.103777e+07,6.498989e+08,-3.964124e+10,-1.634994e+09,1.041226e+11,-3.015728e+12,-2.419402e+11,4.686952e+12,-3.063520e+14,9.326323e+07,7.227018e+09,-7.537983e+11,-1.208901e+10,1.355117e+12,-8.748301e+13,3.586113e+11,7.775658e+13,-6.597355e+15,1,42
-4.154148e+04,7.603694e+05,-1.854461e+08,-1.315857e+05,4.986298e+08,-5.992188e+09,-8.728614e+08,-8.553007e+09,-2.688476e+12,-2.075231e+07,5.367059e+08,-3.865062e+10,-1.844459e+09,1.276516e+11,-3.081368e+12,-2.684362e+11,2.899625e+12,-3.941753e+14,4.043716e+06,4.335204e+09,-1.009984e+12,-2.699972e+09,2.616464e+12,-1.048175e+14,-2.084951e+12,6.375784e+12,-1.165522e+16,1,50
-2.696180e+04,6.177167e+05,-3.537559e+07,-1.582668e+06,1.184366e+08,-3.857587e+09,-4.519188e+08,6.811104e+09,-3.473881e+11,-4.467750e+06,4.784525e+07,-3.770663e+09,-2.294030e+09,7.937112e+10,-2.487441e+12,-1.562362e+10,-4.893233e+11,5.517255e+12,-6.408360e+07,5.599420e+09,-3.176157e+11,-1.864704e+10,1.163732e+12,-5.341904e+13,-1.401801e+12,5.942069e+13,-2.712198e+15,1,102
-4.709616e+04,2.656741e+06,-2.004825e+08,-9.569248e+06,6.134519e+08,-2.735935e+10,-9.144266e+08,2.626389e+10,-2.098082e+12,-1.914952e+07,5.038472e+08,-4.044067e+10,-2.332380e+09,1.471502e+11,-4.660322e+12,-2.382222e+11,2.678201e+12,-3.696356e+14,-5.886678e+07,1.822062e+10,-1.641727e+12,-7.642132e+10,5.676505e+12,-3.331908e+14,-3.549532e+12,2.339371e+14,-1.631019e+16,3,73
-4.736241e+04,1.028050e+06,-6.070533e+07,-2.640663e+06,1.780943e+08,-5.021824e+09,-7.322423e+08,6.550943e+09,-6.021647e+11,-4.153503e+06,8.743948e+07,-4.795826e+09,-1.965724e+09,6.980930e+10,-2.030044e+12,-3.165847e+10,-4.377885e+10,-2.609417e+13,-1.758334e+08,9.568423e+09,-4.978378e+11,-2.257272e+10,1.461641e+12,-6.583489e+13,-2.784633e+12,8.869967e+13,-4.239642e+15,2,77
-5.573769e+04,2.716691e+06,-1.990517e+08,-9.755654e+06,5.630461e+08,-2.184716e+10,-9.436371e+08,2.745413e+10,-1.955491e+12,-1.618810e+07,3.909136e+08,-3.134658e+10,-1.877158e+09,1.131996e+11,-3.363244e+12,-2.071373e+11,2.533001e+12,-2.648664e+14,-4.598916e+07,1.830525e+10,-1.587664e+12,-7.242785e+10,4.894178e+12,-2.639423e+14,-3.114563e+12,2.379850e+14,-1.478101e+16,3,65
-1.190845e+03,4.826637e+05,-2.308345e+07,-5.063377e+06,1.825250e+08,-8.008859e+09,-6.061164e+07,4.464640e+09,-1.794177e+11,-7.824174e+06,1.947922e+08,-9.888658e+09,-2.136410e+09,7.640946e+10,-2.333466e+12,-7.720810e+10,1.040704e+12,-6.389919e+13,3.526468e+07,2.761603e+09,-2.334333e+11,-4.372027e+10,2.205265e+12,-1.054807e+14,-2.109021e+11,3.610699e+13,-1.989913e+15,0,57
-2.758074e+04,1.228030e+06,-9.802000e+07,-8.485587e+06,4.337507e+08,-1.672364e+10,-5.716141e+08,6.191927e+09,-8.250225e+11,-7.620167e+06,2.419552e+08,-1.458758e+10,-1.789011e+09,8.078028e+10,-2.592148e+12,-7.536549e+10,1.111458e+12,-1.006922e+14,5.421285e+07,3.841975e+09,-5.648844e+11,-6.595572e+10,3.791265e+12,-1.829925e+14,-1.389888e+12,3.942563e+13,-4.264220e+15,1,51
-2.278264e+04,1.879143e+06,-1.279014e+08,-9.715178e+06,4.861617e+08,-1.996328e+10,-4.958838e+08,1.450063e+10,-1.118426e+12,-1.027628e+07,3.055307e+08,-1.959186e+10,-1.793081e+09,8.850997e+10,-2.829077e+12,-1.116435e+11,1.516865e+12,-1.486755e+14,1.283699e+08,5.677866e+09,-7.438974e+11,-6.867570e+10,4.038390e+12,-2.018015e+14,-7.073228e+11,7.249402e+13,-6.138165e+15,3,51
-1.373603e+04,4.827524e+05,-3.991018e+07,-4.112281e+06,1.929837e+08,-7.778287e+09,-2.217788e+08,1.878758e+09,-2.246273e+11,-4.896503e+06,1.438947e+08,-8.303950e+09,-1.860577e+09,6.731158e+10,-1.955597e+12,-4.994502e+10,1.733509e+11,-4.211331e+13,-7.355067e+06,3.743650e+09,-3.522758e+11,-3.420173e+10,2.016972e+12,-9.465261e+13,-6.146718e+11,2.347785e+13,-1.857086e+15,0,66
-2.922956e+04,1.603867e+06,-1.210060e+08,-5.825202e+06,3.863749e+08,-1.302683e+10,-4.911060e+08,1.436461e+10,-1.196486e+12,-1.469393e+07,3.812171e+08,-2.273586e+10,-2.375404e+09,1.021814e+11,-2.924455e+12,-1.543617e+11,2.458161e+12,-1.746047e+14,3.549728e+07,1.249832e+10,-1.013674e+12,-5.033834e+10,3.371943e+12,-1.649777e+14,-6.686079e+11,1.207902e+14,-8.565036e+15,0,60
-3.276745e+04,1.197049e+06,-4.573728e+07,-1.448850e+07,6.035267e+08,-2.631934e+10,-4.454397e+08,1.112145e+10,-3.479266e+11,-5.326234e+06,2.703062e+07,-5.147641e+09,-2.436838e+09,1.031507e+11,-3.754220e+12,-5.008143e+10,2.218571e+11,-3.190120e+13,-1.936243e+08,1.198672e+10,-5.161152e+11,-1.174088e+11,6.382949e+12,-3.278942e+14,-2.567274e+12,1.078898e+14,-3.573098e+15,2,12
-3.964954e+03,4.874203e+05,-1.918800e+07,-1.233701e+07,3.940026e+08,-1.789902e+10,-1.119391e+08,1.618142e+09,7.705668e+10,-2.621960e+06,6.352821e+07,-4.400056e+09,-1.790017e+09,7.192859e+10,-2.323825e+12,-2.131125e+10,-3.783468e+11,-1.177439e+13,4.670889e+07,-9.001941e+08,-1.086241e+11,-9.090452e+10,4.302212e+12,-2.001715e+14,-5.373527e+11,-1.373303e+13,6.232656e+14,1,66
-4.016314e+04,2.966039e+06,-2.184301e+08,-5.183763e+06,4.693763e+08,-2.020079e+10,-5.322039e+08,2.810604e+10,-2.491756e+12,-2.736293e+07,7.124026e+08,-5.426027e+10,-2.306890e+09,1.572379e+11,-4.451187e+12,-3.391878e+11,6.306821e+12,-5.259515e+14,-4.742967e+07,2.362965e+10,-2.000983e+12,-3.608613e+10,3.582924e+12,-2.275195e+14,-7.624198e+11,2.097015e+14,-1.741100e+16,2,95
-3.123326e+04,2.409350e+06,-1.632671e+08,-7.363403e+06,5.049232e+08,-2.033655e+10,-5.536613e+08,2.411423e+10,-1.589530e+12,-1.580908e+07,4.476431e+08,-2.772725e+10,-2.095114e+09,1.047614e+11,-3.226473e+12,-1.852672e+11,3.171349e+12,-2.266168e+14,5.367513e+07,1.380698e+10,-1.239556e+12,-5.421828e+10,4.100561e+12,-2.163186e+14,-7.721085e+11,1.500717e+14,-1.060635e+16,1,44
-5.718681e+04,2.390147e+06,-2.156384e+08,-5.362197e+06,5.931747e+08,-1.923604e+10,-1.012152e+09,1.879492e+10,-2.324943e+12,-1.458928e+07,3.407088e+08,-2.742635e+10,-1.983000e+09,1.090053e+11,-3.254738e+12,-1.758570e+11,2.427821e+12,-2.458344e+14,-3.855548e+07,1.608820e+10,-1.510323e+12,-3.896100e+10,4.169494e+12,-2.190384e+14,-2.323598e+12,1.612999e+14,-1.390002e+16,3,87
-3.959513e+04,2.219866e+06,-1.240237e+08,-1.020311e+07,5.354995e+08,-2.109975e+10,-6.229442e+08,1.883586e+10,-1.063454e+12,-9.319501e+06,2.565733e+08,-1.555987e+10,-2.263689e+09,9.175222e+10,-3.090231e+12,-8.952349e+10,1.677967e+12,-1.081974e+14,-4.444891e+07,1.435984e+10,-9.745355e+11,-8.048033e+10,4.931334e+12,-2.420865e+14,-1.861874e+12,1.408250e+14,-7.796983e+15,1,71
-3.139177e+04,1.442412e+06,-8.516520e+07,-4.576592e+06,2.657296e+08,-9.623441e+09,-4.455643e+08,1.574212e+10,-8.803502e+11,-1.385952e+07,4.100014e+08,-2.123417e+10,-2.711279e+09,9.527393e+10,-2.811264e+12,-1.343571e+11,3.440553e+12,-1.594668e+14,-1.138537e+08,1.548407e+10,-9.630695e+11,-4.197767e+10,2.719901e+12,-1.322222e+14,-1.746211e+12,1.479388e+14,-8.210439e+15,2,86
-5.513929e+04,2.368995e+06,-1.349493e+08,-8.351513e+06,5.090811e+08,-1.839053e+10,-8.917488e+08,1.948004e+10,-1.247587e+12,-6.690868e+06,2.386394e+08,-1.403814e+10,-1.859665e+09,7.431067e+10,-2.505361e+12,-6.975605e+10,1.650353e+12,-1.077219e+14,-1.320324e+08,1.509712e+10,-1.052696e+12,-6.582975e+10,4.175695e+12,-1.982928e+14,-2.917044e+12,1.359875e+14,-8.275030e+15,0,37
-2.644247e+04,1.392713e+06,-8.633930e+07,-4.628484e+06,2.752418e+08,-8.938792e+09,-4.431392e+08,1.188652e+10,-7.498307e+11,-1.448505e+07,4.048318e+08,-2.144613e+10,-2.088673e+09,8.241358e+10,-2.338100e+12,-1.554162e+11,2.540736e+12,-1.444323e+14,4.885822e+06,9.572085e+09,-7.229028e+11,-3.896660e+10,2.394565e+12,-1.071454e+14,-1.111324e+12,9.421584e+13,-5.711434e+15,1,41
-4.453097e+04,1.915123e+06,-1.523690e+08,-2.502769e+06,3.377272e+08,-1.075836e+10,-5.953776e+08,1.473320e+10,-1.543274e+12,-1.665869e+07,4.180539e+08,-2.736298e+10,-2.245342e+09,1.143141e+11,-3.118273e+12,-2.047540e+11,2.568116e+12,-2.481536e+14,-8.405468e+07,1.517434e+10,-1.258781e+12,-1.289074e+10,2.356474e+12,-1.275733e+14,-1.524688e+12,1.232671e+14,-1.030037e+16,3,82
-5.173172e+03,9.538908e+05,-6.138585e+07,-3.313601e+06,2.122079e+08,-8.192668e+09,-1.725076e+08,9.012562e+09,-7.522140e+11,-1.819858e+07,5.068440e+08,-2.582161e+10,-2.430952e+09,1.059358e+11,-2.868552e+12,-2.238033e+11,4.228889e+12,-2.381453e+14,8.163759e+07,6.853911e+09,-5.893969e+11,-3.250043e+10,2.136689e+12,-1.082153e+14,-4.810610e+10,8.140059e+13,-5.887347e+15,2,89
-4.784776e+04,1.457646e+05,-1.857096e+08,2.476970e+06,4.637190e+08,-1.157229e+08,-9.139551e+08,-1.772743e+10,-2.821757e+12,-2.142533e+07,5.397261e+08,-4.097399e+10,-1.788738e+09,1.313982e+11,-2.941131e+12,-2.763631e+11,2.654147e+12,-4.197311e+14,-5.765331e+07,1.726604e+09,-9.429463e+11,1.978403e+10,1.915528e+12,-5.292711e+13,-2.348094e+12,-5.222170e+13,-1.081425e+16,0,50
