2.665251e+08,4.207362e+15,3.714729e+07,1.850171e+08,6.868677e+15,7.312067e+15,4.299898e+15,2.281353e+08,7.361098e+14,5.793964e+09,8.782458e+09,-6.216300e+19,2.351357e+17,-6.052912e+19,2.927375e+08,1.956465e+15,1.326664e+10,1.091851e+10,-1.261133e+20,-4.271614e+17,-8.054792e+19,0,92
2.879799e+08,2.860192e+15,1.352029e+07,7.481857e+07,6.089981e+14,2.742257e+15,1.477584e+15,2.349989e+08,5.463985e+12,8.367968e+09,7.886194e+09,-6.402479e+19,1.733652e+15,-6.146992e+19,2.880877e+08,4.381734e+15,1.300193e+10,8.729050e+09,-7.757015e+19,-4.175520e+17,-4.818811e+19,0,89
3.412032e+08,1.342755e+15,9.996850e+06,1.019213e+08,3.040848e+15,2.701983e+15,6.880040e+14,2.623371e+08,1.924637e+15,1.106589e+10,6.058479e+09,-4.906574e+19,-2.584688e+17,-4.312010e+19,2.983791e+08,8.181932e+15,1.226602e+10,6.557820e+09,-4.133027e+19,-3.609593e+17,-3.862978e+19,0,86
3.154720e+08,3.200552e+15,7.158365e+07,3.968285e+08,6.687283e+16,-3.699103e+15,4.354175e+16,2.646113e+08,1.394676e+14,7.903506e+09,7.781851e+09,-6.032506e+19,5.654967e+16,-4.595207e+19,3.204767e+08,4.129663e+15,1.259439e+10,9.334569e+09,-8.203018e+19,-3.402977e+17,-7.480842e+19,0,63
2.839362e+08,3.797113e+15,4.249442e+07,2.358904e+08,-2.063112e+16,-1.430274e+16,-2.336570e+15,2.338921e+08,2.889464e+14,7.028975e+09,8.031917e+09,-5.887853e+19,1.109912e+17,-4.907293e+19,2.951054e+08,3.648447e+15,1.271232e+10,9.507319e+09,-9.139393e+19,-4.257180e+17,-6.812519e+19,0,31
2.820461e+08,7.872289e+15,3.591884e+08,3.660150e+09,4.189055e+18,2.032174e+17,-9.303775e+17,2.768473e+08,1.174320e+16,3.883216e+09,1.587021e+10,-3.211636e+19,1.696526e+18,-1.004537e+20,3.598149e+08,9.154804e+15,1.743200e+10,2.388544e+10,-1.494174e+20,1.421185e+18,-1.843937e+20,0,9
2.922190e+08,2.624703e+15,2.400339e+08,4.359476e+08,9.071322e+16,1.913721e+16,1.311545e+17,2.619285e+08,4.284649e+14,7.027223e+09,8.935589e+09,-7.077564e+19,1.845900e+17,-6.232050e+19,3.129175e+08,1.425633e+15,1.175087e+10,1.098004e+10,-1.097059e+20,-2.070762e+17,-8.954903e+19,0,45
2.296669e+08,4.204363e+15,5.258216e+07,1.658326e+09,4.260810e+17,8.692438e+16,7.048734e+16,2.346194e+08,4.859398e+15,2.926184e+09,1.304391e+10,-7.779702e+19,9.069539e+17,-6.438728e+19,2.955541e+08,3.334624e+15,1.298667e+10,1.943381e+10,-1.643077e+20,7.129229e+17,-1.697547e+20,0,32
3.011440e+08,2.817467e+15,9.671202e+07,1.429157e+09,-2.542304e+17,-2.077105e+16,-1.512093e+15,2.592630e+08,2.634755e+15,7.863621e+09,9.921848e+09,-5.278712e+19,3.708386e+17,-5.630560e+19,3.122658e+08,2.172527e+15,1.242442e+10,1.000192e+10,-1.103380e+20,-4.491734e+17,-5.432267e+19,0,61
3.146033e+08,4.259135e+15,5.160845e+07,1.007728e+08,5.978379e+15,4.682002e+14,4.189329e+15,2.616876e+08,3.448184e+14,7.938577e+09,8.430669e+09,-6.592332e+19,1.144930e+17,-6.241457e+19,3.260894e+08,4.829999e+15,1.355060e+10,1.014626e+10,-9.139890e+19,-3.769219e+17,-7.819157e+19,0,3
2.713316e+08,3.063436e+15,4.967275e+07,4.441394e+08,2.752635e+16,-1.712694e+16,2.178924e+16,2.405181e+08,8.265465e+14,6.608781e+09,9.210253e+09,-7.050334e+19,2.499990e+17,-5.005977e+19,2.948860e+08,1.502884e+15,1.262794e+10,1.126946e+10,-1.254661e+20,-2.989918e+17,-1.138144e+20,0,83
2.889473e+08,4.946279e+15,8.029211e+07,3.221395e+08,1.159516e+16,-1.221698e+15,5.230826e+15,2.405060e+08,6.289475e+14,5.987793e+09,8.258869e+09,-5.685076e+19,1.927694e+17,-5.220582e+19,3.102602e+08,2.843191e+15,1.293703e+10,1.013570e+10,-1.125014e+20,-5.025130e+17,-7.198255e+19,0,87
2.897217e+08,3.015754e+15,4.122437e+07,3.919679e+07,1.350788e+15,1.668720e+15,2.069958e+14,2.378717e+08,2.024011e+14,7.831277e+09,7.961802e+09,-5.928506e+19,2.709103e+16,-5.130393e+19,2.914395e+08,5.145233e+15,1.167384e+10,8.666559e+09,-6.209084e+19,-3.423673e+17,-3.927580e+19,0,90
2.622507e+08,3.954056e+15,5.002779e+08,3.799966e+09,4.317090e+18,2.154474e+17,3.656777e+18,2.462589e+08,2.653360e+15,4.606377e+09,1.143486e+10,-7.824166e+19,5.789507e+17,-7.577608e+19,3.091340e+08,1.818307e+15,1.240173e+10,1.621929e+10,-1.651275e+20,2.929443e+17,-3.422801e+19,0,54
3.058702e+08,1.104019e+15,3.522962e+08,1.577512e+09,2.481197e+17,4.049422e+16,-3.421195e+17,2.599241e+08,7.036800e+14,1.134557e+10,9.107627e+09,-8.491212e+19,-5.805125e+16,-8.188840e+19,2.924072e+08,2.559740e+15,8.701715e+09,8.592543e+09,-6.118730e+19,-2.490844e+17,-4.136037e+19,0,70
3.400029e+08,2.037611e+15,2.702325e+08,2.449578e+09,1.167799e+18,7.065767e+16,-1.547657e+18,3.028488e+08,5.071199e+15,9.824872e+09,1.161683e+10,-4.669006e+19,5.012982e+17,-5.360189e+19,3.393279e+08,2.268771e+15,1.320399e+10,1.014169e+10,-1.138039e+20,-4.451272e+17,-1.861934e+19,0,40
7.984697e+08,2.378971e+17,4.394228e+10,1.900752e+11,1.736602e+22,9.270733e+19,9.343554e+21,3.397505e+08,1.058043e+16,9.038423e+09,1.080115e+10,-1.128441e+19,8.856097e+17,-2.749532e+19,8.120275e+08,5.509556e+17,2.100467e+11,2.486500e+11,5.676363e+22,1.844802e+20,6.891031e+22,0,28
3.207832e+08,2.644415e+15,1.611623e+07,4.875526e+08,-6.493551e+15,1.335277e+16,-1.740130e+16,2.476269e+08,6.386232e+14,8.540505e+09,6.601908e+09,-4.813698e+19,-1.340086e+17,-4.606833e+19,2.980798e+08,7.330572e+15,1.220111e+10,6.742672e+09,-5.391745e+19,-4.985099e+17,-2.283493e+19,0,27
2.745147e+08,5.917029e+15,2.250881e+07,4.908630e+08,3.162083e+16,2.558169e+16,1.012400e+16,2.398937e+08,1.789594e+15,4.693046e+09,9.716435e+09,-6.558447e+19,4.105672e+17,-5.409634e+19,3.162209e+08,6.074225e+15,1.516875e+10,1.432765e+10,-7.528496e+19,1.371468e+17,-8.399098e+19,0,44
2.661288e+08,5.322183e+15,2.072123e+08,1.259497e+09,2.969464e+17,5.528860e+16,6.697306e+16,2.271978e+08,1.594330e+15,5.016008e+09,9.156263e+09,-5.782445e+19,3.522998e+17,-5.375689e+19,3.001449e+08,1.573343e+15,1.279164e+10,1.205604e+10,-1.400131e+20,-3.824906e+17,-7.489501e+19,0,66
2.740862e+08,1.739465e+15,9.667341e+06,3.938617e+08,1.656975e+16,1.636244e+16,-4.872145e+14,2.562543e+08,5.830271e+14,7.570064e+09,1.008825e+10,-8.757474e+19,2.398470e+17,-8.115381e+19,2.977422e+08,2.254996e+15,1.180390e+10,1.217973e+10,-9.882485e+19,4.536452e+16,-9.637021e+19,0,96
3.288356e+08,3.013597e+15,4.963690e+06,4.560818e+08,5.466169e+15,2.298697e+16,-2.299857e+16,2.538079e+08,8.010435e+14,9.741958e+09,6.611136e+09,-4.891569e+19,-1.105652e+17,-4.375597e+19,3.084226e+08,9.019532e+15,1.308486e+10,8.138552e+09,-3.972774e+19,-2.286107e+17,-4.222304e+19,0,26
2.390610e+08,3.207060e+15,6.582554e+07,5.676904e+06,1.060535e+14,3.134519e+14,1.153828e+14,2.198239e+08,1.352847e+15,5.108341e+09,9.772239e+09,-6.824273e+19,3.578396e+17,-6.197881e+19,2.755238e+08,8.987930e+14,1.215110e+10,1.230554e+10,-1.422817e+20,-2.177374e+17,-1.110469e+20,0,82
3.096012e+08,4.194621e+15,7.843115e+06,1.016797e+08,-1.936716e+14,-6.552554e+15,-1.364896e+14,2.350013e+08,1.083283e+14,8.370202e+09,6.672786e+09,-4.986371e+19,-6.927875e+16,-3.948009e+19,2.992020e+08,6.911270e+15,1.153177e+10,7.483799e+09,-5.918636e+19,-4.957842e+17,-4.689084e+19,0,18
2.557251e+08,1.564655e+15,2.816166e+07,7.087744e+08,-2.051597e+16,1.166674e+16,2.443749e+16,2.560830e+08,1.627258e+15,5.782502e+09,1.162820e+10,-9.506622e+19,4.665348e+17,-7.680803e+19,2.946888e+08,4.332101e+11,1.056268e+10,1.320905e+10,-1.558009e+20,3.018530e+15,-8.151414e+19,0,42
3.099999e+08,4.044150e+15,3.428382e+07,4.683140e+06,-1.500029e+13,-2.860186e+14,5.187416e+13,2.630190e+08,5.456046e+14,6.892125e+09,8.462046e+09,-6.003420e+19,1.503443e+17,-5.031413e+19,3.257238e+08,2.944477e+15,1.408417e+10,1.075065e+10,-1.221220e+20,-4.615996e+17,-1.022391e+20,0,27
2.945927e+08,3.977605e+15,1.357433e+08,2.810843e+08,-4.330229e+16,-1.594300e+16,-4.350530e+16,2.551097e+08,1.005088e+15,6.433187e+09,8.753570e+09,-6.126241e+19,2.476283e+17,-5.438715e+19,3.174221e+08,2.049415e+15,1.190726e+10,1.019272e+10,-1.077064e+20,-3.993601e+17,-7.873915e+19,0,36
7.703982e+08,2.420927e+17,4.974874e+10,1.901399e+11,1.849195e+22,9.355327e+19,2.016755e+22,3.207097e+08,1.696280e+15,5.554090e+09,8.953494e+09,-6.298985e+19,3.685295e+17,-4.953157e+19,8.115383e+08,5.527026e+17,2.239545e+11,2.656223e+11,6.471305e+22,1.973696e+20,7.812662e+22,0,31
2.917965e+08,2.809917e+15,1.572615e+08,2.538453e+08,-2.967821e+16,-9.887864e+14,-2.973694e+16,2.577825e+08,6.267425e+14,7.253983e+09,9.171955e+09,-7.127583e+19,2.009836e+17,-7.007800e+19,3.106338e+08,1.502201e+15,1.106941e+10,1.006433e+10,-1.046524e+20,-3.581976e+17,-6.785609e+19,0,77
2.833437e+08,3.690448e+15,2.616734e+08,2.089209e+09,3.842561e+17,6.988351e+16,3.519983e+17,2.377228e+08,7.965309e+14,6.567432e+09,8.345734e+09,-5.572929e+19,1.877447e+17,-4.670641e+19,2.981891e+08,2.582184e+15,1.225544e+10,1.074800e+10,-9.592707e+19,-2.312241e+17,-3.986316e+19,0,48
2.782849e+08,3.952726e+15,8.539667e+06,9.775726e+08,8.420779e+16,4.169463e+16,1.660936e+16,2.357789e+08,6.864706e+14,6.672364e+09,8.589747e+09,-6.168979e+19,2.020468e+17,-5.646127e+19,2.981214e+08,3.737308e+15,1.328815e+10,1.150122e+10,-9.279526e+19,-1.499343e+17,-9.305884e+19,0,102
2.975356e+08,3.505793e+15,1.982561e+06,5.593519e+08,1.717797e+16,2.847107e+16,8.689119e+15,2.332629e+08,5.061322e+13,7.121139e+09,6.819056e+09,-4.733917e+19,-3.172834e+16,-4.431891e+19,2.923915e+08,5.273295e+15,1.201295e+10,7.491786e+09,-6.774765e+19,-5.106941e+17,-2.723188e+19,0,15
3.100591e+08,3.659899e+15,4.519392e+07,2.483955e+08,-1.919933e+16,1.489359e+16,-3.553677e+16,2.406256e+08,2.285164e+14,8.630507e+09,6.728810e+09,-4.950745e+19,-5.238162e+16,-4.399721e+19,3.011226e+08,6.425406e+15,1.189504e+10,7.952577e+09,-5.772906e+19,-3.806090e+17,-5.552726e+19,0,84
2.687975e+08,3.214111e+15,2.085163e+05,7.532163e+08,-9.256273e+15,2.821196e+16,-7.227154e+14,2.339599e+08,4.601472e+14,7.048287e+09,9.095350e+09,-7.280362e+19,1.950609e+17,-5.244785e+19,2.899614e+08,3.935570e+15,1.324735e+10,1.209751e+10,-8.477576e+19,-2.785426e+16,-8.621177e+19,0,83
3.446846e+08,5.555827e+15,9.026581e+07,3.304150e+08,3.874387e+16,-8.746388e+15,7.122793e+16,2.583665e+08,1.471985e+15,8.473711e+09,6.750472e+09,-3.845453e+19,1.893328e+16,-3.650894e+19,3.327736e+08,1.171112e+16,1.345080e+10,8.039560e+09,-4.846314e+19,-3.961406e+17,-4.493698e+19,0,88
2.858065e+08,4.508115e+15,9.564873e+06,1.400101e+09,1.597568e+17,7.386443e+16,7.200745e+16,2.279466e+08,7.427434e+13,6.949350e+09,7.295157e+09,-5.191767e+19,6.281690e+16,-3.532423e+19,2.942536e+08,7.024349e+15,1.379921e+10,1.091370e+10,-4.999695e+19,-1.960807e+16,-5.468008e+19,0,12
5.646898e+08,6.364592e+16,9.379191e+09,7.280346e+10,1.890824e+21,1.835654e+19,2.185341e+21,3.166964e+08,1.116625e+15,9.109692e+09,9.409809e+09,-7.586348e+19,1.081410e+17,-5.223438e+19,5.606686e+08,2.312436e+17,8.694045e+10,1.071763e+11,1.030115e+22,5.153842e+19,1.155111e+22,0,101
3.020333e+08,2.335837e+15,6.131009e+07,2.424293e+08,1.904682e+16,-8.620179e+14,1.223017e+16,2.391935e+08,1.121206e+15,9.739906e+09,7.008938e+09,-4.665221e+19,-3.763446e+16,-4.260026e+19,2.866858e+08,4.902245e+15,1.144383e+10,7.586432e+09,-5.767602e+19,-3.660568e+17,-5.551695e+19,0,74
2.888473e+08,3.173592e+15,3.405746e+07,4.934054e+08,-2.930044e+16,-2.092787e+16,-4.431658e+16,2.445695e+08,9.127332e+14,7.422894e+09,8.816980e+09,-6.213341e+19,1.876281e+17,-5.686839e+19,3.007130e+08,4.628834e+15,1.375296e+10,1.049452e+10,-8.105113e+19,-2.369858e+17,-6.838024e+19,0,31
3.191183e+08,5.788327e+15,1.574245e+08,7.053552e+08,-2.150968e+17,-2.812052e+16,-1.760275e+17,2.397082e+08,3.118143e+14,7.159452e+09,6.614713e+09,-4.316008e+19,1.393915e+16,-2.908721e+19,3.147982e+08,6.701721e+15,1.159707e+10,7.564342e+09,-7.077558e+19,-6.178868e+17,-4.385852e+19,0,30
2.256053e+08,3.067290e+15,2.124286e+06,2.874364e+08,-4.935830e+15,7.838996e+15,4.042269e+15,2.264562e+08,2.903676e+15,3.993566e+09,1.172333e+10,-7.954780e+19,6.313735e+17,-5.463551e+19,2.793760e+08,1.113628e+15,1.204239e+10,1.572853e+10,-1.737372e+20,1.729080e+17,-1.570742e+20,0,32
3.225511e+08,6.120832e+15,1.939241e+08,4.731252e+09,4.527023e+18,2.569925e+17,-7.069994e+17,2.738941e+08,5.250162e+15,7.369417e+09,1.107761e+10,-4.121807e+19,6.937149e+17,-5.427184e+19,3.469379e+08,1.835738e+16,1.792004e+10,1.745686e+10,8.185440e+19,1.524169e+18,6.948459e+18,0,22
3.048450e+08,7.288474e+15,3.782631e+07,5.023647e+08,-2.053236e+16,-1.262354e+15,-2.520950e+16,2.374425e+08,3.243353e+14,5.630276e+09,7.276757e+09,-4.635531e+19,1.222812e+17,-3.451040e+19,3.200140e+08,5.443814e+15,1.349193e+10,9.249376e+09,-9.994519e+19,-6.468788e+17,-5.458286e+19,0,87
3.015982e+08,2.661898e+15,1.594830e+07,2.858627e+07,-2.606630e+14,-3.668810e+14,-2.180869e+14,2.458225e+08,1.525957e+14,8.642306e+09,7.617243e+09,-5.924538e+19,-4.434587e+16,-4.650637e+19,2.953046e+08,5.175350e+15,1.087484e+10,8.056733e+09,-5.694548e+19,-3.592966e+17,-3.916101e+19,0,103
2.916212e+08,7.754205e+15,1.757802e+08,9.915749e+08,-3.827281e+17,-7.053336e+16,-4.195491e+16,2.451724e+08,3.648895e+15,4.004355e+09,9.628729e+09,-4.380832e+19,5.499213e+17,-4.111918e+19,3.314001e+08,3.432548e+15,1.453741e+10,1.211481e+10,-1.431673e+20,-5.539952e+17,-7.640598e+19,0,33
3.042074e+08,9.896214e+15,2.402809e+08,7.382115e+08,2.027693e+16,3.201871e+16,1.487472e+16,2.463816e+08,1.765432e+15,4.004255e+09,8.375747e+09,-4.850307e+19,3.516263e+17,-3.320256e+19,3.453145e+08,3.793610e+15,1.520178e+10,1.174172e+10,-1.551693e+20,-7.152221e+17,-6.931567e+19,0,4
3.278704e+08,5.962759e+15,5.690877e+07,4.636490e+07,2.075911e+15,-9.078799e+14,3.052093e+15,2.546155e+08,1.421621e+13,7.265081e+09,7.408250e+09,-5.431389e+19,2.241295e+16,-4.831483e+19,3.306824e+08,7.226957e+15,1.320182e+10,9.117603e+09,-8.432962e+19,-5.666038e+17,-6.950682e+19,0,23
2.796621e+08,5.024039e+15,4.221497e+08,1.787631e+09,5.150461e+17,7.494106e+16,4.275789e+17,2.548333e+08,2.638198e+15,4.829117e+09,1.067315e+10,-7.260478e+19,5.389872e+17,-6.202303e+19,3.254520e+08,1.915412e+15,1.309716e+10,1.506167e+10,-1.540150e+20,1.837622e+16,-9.785149e+19,0,19
2.964794e+08,2.108715e+15,1.248955e+07,4.334973e+08,5.223601e+15,1.621464e+16,3.640636e+16,2.414090e+08,1.067289e+14,8.208347e+09,7.222324e+09,-5.559499e+19,-7.122921e+16,-5.086993e+19,2.864341e+08,4.613714e+15,1.219682e+10,7.474959e+09,-6.400524e+19,-4.269726e+17,-2.456531e+19,0,27
2.980161e+08,6.775283e+15,1.171424e+08,2.856550e+08,-4.017410e+16,-1.144812e+15,-3.858216e+16,2.559487e+08,1.577309e+15,4.438247e+09,8.712396e+09,-5.292893e+19,3.418099e+17,-3.143371e+19,3.376582e+08,2.937672e+15,1.560635e+10,1.335716e+10,-1.601108e+20,-3.788509e+17,-1.822563e+20,0,30
2.991462e+08,3.065594e+15,3.448122e+06,6.214033e+08,2.742113e+16,2.611482e+15,1.980412e+16,2.452225e+08,1.034083e+14,7.483108e+09,7.794922e+09,-5.846567e+19,2.930439e+16,-4.491977e+19,3.005070e+08,3.694296e+15,1.259718e+10,8.706280e+09,-8.615496e+19,-4.841430e+17,-4.471608e+19,0,7
3.123439e+08,5.219891e+15,1.374827e+08,1.964657e+08,-3.166107e+16,-6.072889e+15,-3.338156e+16,2.399579e+08,6.773403e+13,7.115076e+09,6.677831e+09,-4.539664e+19,7.452581e+15,-3.789177e+19,3.118340e+08,5.439798e+15,1.142999e+10,7.811536e+09,-7.366850e+19,-5.736825e+17,-5.587546e+19,0,18
2.768151e+08,5.049837e+15,2.570784e+07,5.205588e+08,-5.908851e+16,3.642234e+16,-6.591833e+16,2.501506e+08,1.857711e+15,5.124414e+09,1.001585e+10,-7.126967e+19,4.302733e+17,-5.999088e+19,3.198458e+08,2.940600e+15,1.320897e+10,1.376295e+10,-1.321752e+20,-5.682974e+16,-1.281016e+20,0,39
3.116449e+08,1.971879e+15,1.173417e+08,8.824737e+08,3.815611e+16,2.404254e+16,1.763933e+17,2.736803e+08,3.895741e+14,7.958802e+09,8.977937e+09,-7.078582e+19,9.002485e+16,-7.072312e+19,3.172237e+08,1.556377e+15,1.142062e+10,9.523870e+09,-9.928235e+19,-3.753231e+17,-4.063743e+19,0,40
2.527063e+08,3.915174e+15,3.028376e+08,6.882696e+08,-3.131003e+17,-3.700016e+16,-1.359056e+17,2.345213e+08,4.178796e+15,4.916795e+09,1.080273e+10,-4.772158e+19,6.612155e+17,-6.564354e+19,2.962025e+08,3.358842e+14,1.201465e+10,1.308642e+10,-1.616428e+20,-2.284494e+17,-1.405694e+20,0,53
2.625629e+08,2.886733e+15,2.151876e+07,1.440255e+08,7.042929e+15,-4.250728e+15,5.388442e+15,2.373565e+08,8.444856e+14,6.151743e+09,9.424134e+09,-7.166480e+19,2.726358e+17,-5.903074e+19,2.908680e+08,1.268843e+15,1.276259e+10,1.180707e+10,-1.336067e+20,-2.434445e+17,-1.186020e+20,0,102
3.033611e+08,4.989492e+15,6.192309e+07,9.309251e+08,-2.078092e+16,-3.785258e+16,-1.495819e+17,2.584214e+08,1.957786e+15,6.075385e+09,9.319142e+09,-5.807293e+19,3.619723e+17,-4.695037e+19,3.283282e+08,5.226665e+15,1.448523e+10,1.186841e+10,-9.574657e+19,-2.151401e+17,-8.602721e+19,0,25
2.748157e+08,3.829324e+15,5.295410e+07,2.930120e+08,1.666559e+16,1.275663e+16,1.636636e+16,2.245100e+08,1.532088e+14,6.875489e+09,7.662401e+09,-5.491472e+19,8.721767e+16,-4.407744e+19,2.862970e+08,2.815201e+15,1.244050e+10,9.194578e+09,-9.769739e+19,-4.795261e+17,-6.083527e+19,0,31
3.056206e+08,3.190388e+15,7.715557e+07,1.588364e+08,1.698326e+16,-5.696623e+15,1.779953e+16,2.419190e+08,9.962569e+13,9.089450e+09,7.281549e+09,-5.866869e+19,-4.365317e+16,-4.919930e+19,2.982975e+08,4.395278e+15,1.229676e+10,8.182581e+09,-7.915268e+19,-4.996443e+17,-7.328419e+19,0,84
3.243575e+08,6.134774e+15,2.370391e+07,1.707349e+09,3.261004e+17,6.251273e+16,-1.203569e+17,2.575317e+08,9.869720e+14,7.725794e+09,8.807880e+09,-6.295131e+19,1.864710e+17,-5.078661e+19,3.339708e+08,9.848833e+15,1.442121e+10,1.195218e+10,-4.994961e+19,-1.291194e+16,-6.028595e+19,0,11
3.072946e+08,7.509250e+15,2.785797e+08,3.058610e+09,2.814426e+18,2.632473e+17,3.508958e+18,2.354306e+08,5.659107e+14,5.687634e+09,7.708610e+09,-4.578088e+19,1.342280e+17,-4.039535e+19,3.211654e+08,5.275381e+15,1.169750e+10,9.513603e+09,-8.949559e+19,-5.590449e+17,-5.329420e+18,0,55
3.206083e+08,2.583021e+15,6.802083e+06,6.614229e+08,3.893206e+16,3.337305e+16,5.936251e+16,2.551175e+08,3.515394e+14,1.052319e+10,7.674876e+09,-6.683001e+19,-1.051579e+17,-6.082118e+19,3.057243e+08,8.000479e+15,1.431239e+10,9.679692e+09,-4.693676e+19,-1.326298e+17,-5.191680e+19,0,26
2.991463e+08,5.725464e+15,1.039738e+08,1.139222e+08,-2.984214e+15,-8.473864e+15,-6.059072e+15,2.305113e+08,6.016408e+13,6.863684e+09,6.942524e+09,-4.785245e+19,4.976392e+16,-3.780846e+19,3.057774e+08,5.311461e+15,1.258316e+10,8.574711e+09,-8.580823e+19,-5.770155e+17,-6.994602e+19,0,6
3.141956e+08,5.671600e+15,5.426369e+07,1.389902e+09,1.984685e+17,8.071951e+16,1.273994e+17,2.455621e+08,3.193718e+13,7.394477e+09,7.795129e+09,-5.913245e+19,4.401337e+16,-3.936501e+19,3.197324e+08,1.342032e+16,1.387807e+10,1.184063e+10,3.604134e+18,3.403841e+17,-2.563167e+19,0,11
3.421491e+08,1.840619e+15,1.859053e+06,6.866089e+07,4.882792e+14,-9.265212e+14,-8.252215e+13,2.602099e+08,1.610931e+15,1.087407e+10,6.199690e+09,-5.080497e+19,-2.463532e+17,-4.584071e+19,3.020489e+08,9.169731e+15,1.228930e+10,6.523925e+09,-4.126722e+19,-3.951451e+17,-3.527238e+19,0,86
1.600702e+09,1.559567e+18,3.269858e+11,7.304907e+11,3.569966e+23,9.122527e+20,4.098482e+23,4.342066e+08,8.749444e+15,4.224024e+09,1.017790e+10,-5.542754e+19,9.124448e+17,-5.314475e+19,1.672274e+09,2.605819e+18,8.437733e+11,9.379672e+11,8.344239e+23,1.513757e+21,1.004111e+24,0,55
3.156368e+08,4.955179e+15,4.474355e+07,1.666868e+08,-1.236923e+16,-5.105956e+15,-1.118515e+16,2.362847e+08,1.269118e+14,7.976812e+09,6.431389e+09,-4.586560e+19,-5.986333e+16,-3.860796e+19,3.054849e+08,7.175885e+15,1.134041e+10,7.101390e+09,-6.013570e+19,-5.595355e+17,-4.125564e+19,0,18
2.960522e+08,2.683412e+15,6.334310e+07,2.720864e+08,1.600479e+16,2.692452e+15,3.009117e+16,2.536672e+08,9.557533e+13,8.471639e+09,8.633704e+09,-7.301532e+19,7.158235e+16,-5.055442e+19,3.047492e+08,4.129160e+15,1.255034e+10,1.024307e+10,-8.134486e+19,-2.287481e+17,-7.190980e+19,0,34
3.113429e+08,2.427824e+15,1.338372e+07,6.581602e+08,2.095856e+16,-3.124712e+16,1.696400e+15,2.728227e+08,1.859374e+15,7.619251e+09,9.043149e+09,-5.579523e+19,2.618161e+17,-5.039155e+19,3.204847e+08,3.279592e+15,1.199410e+10,9.630628e+09,-8.468616e+19,-2.803480e+17,-6.439356e+19,0,46
3.159030e+08,6.357169e+15,3.794778e+07,1.432170e+09,3.337456e+17,6.768584e+16,-6.786647e+16,2.576566e+08,1.864530e+15,6.637769e+09,8.850503e+09,-5.129198e+19,2.934017e+17,-5.478063e+19,3.336700e+08,1.198161e+16,1.415096e+10,1.225512e+10,-1.574810e+19,2.909957e+17,-4.131078e+19,0,16
3.188452e+08,2.451408e+15,2.701830e+07,1.280314e+09,2.366893e+17,3.146478e+16,-3.684366e+16,2.723862e+08,5.999043e+14,8.897090e+09,8.933870e+09,-7.212148e+19,9.064358e+16,-6.139552e+19,3.205419e+08,3.577616e+15,1.429465e+10,1.099745e+10,-1.039827e+20,-2.465935e+17,-1.042050e+20,0,26
2.591735e+08,5.400036e+15,1.234725e+08,9.543029e+08,-5.424634e+16,1.477968e+16,-8.069793e+16,2.262415e+08,1.917564e+15,4.095881e+09,9.606322e+09,-5.904132e+19,4.160346e+17,-4.307502e+19,2.991919e+08,1.380736e+15,1.364938e+10,1.239142e+10,-1.583853e+20,-4.417696e+17,-6.573584e+19,0,4
2.994331e+08,4.283079e+15,5.742285e+07,3.126179e+08,1.474794e+16,-1.537385e+16,1.632466e+16,2.375503e+08,2.581049e+14,7.393490e+09,7.356587e+09,-5.180999e+19,4.466155e+16,-4.204851e+19,3.009746e+08,6.413433e+15,1.328250e+10,8.830814e+09,-6.948694e+19,-3.932534e+17,-5.520775e+19,0,22
2.777059e+08,4.487537e+15,6.821606e+07,9.774038e+07,-1.571226e+15,-6.538259e+15,-1.012640e+15,2.302767e+08,3.589829e+14,6.348712e+09,8.044632e+09,-5.746244e+19,1.524065e+17,-4.508389e+19,2.965734e+08,3.411450e+15,1.415295e+10,1.039042e+10,-1.107505e+20,-4.350365e+17,-8.497311e+19,0,22
3.007371e+08,3.983856e+15,2.173264e+08,2.132128e+09,1.314482e+18,1.330021e+17,1.794381e+18,2.412890e+08,1.011506e+14,8.269917e+09,7.809417e+09,-6.135151e+19,3.008221e+16,-5.151965e+19,3.042968e+08,4.383592e+15,1.333242e+10,1.064437e+10,-8.027168e+19,-2.265598e+17,-3.198590e+19,0,57
3.098543e+08,6.332246e+15,2.229843e+08,1.572351e+09,-8.589715e+16,-1.508851e+16,-7.478990e+16,2.545930e+08,3.111222e+15,5.844346e+09,9.060552e+09,-4.075974e+19,4.264192e+17,-4.630640e+19,3.336679e+08,3.063243e+15,1.423368e+10,1.122105e+10,-1.365625e+20,-5.629325e+17,-7.905240e+19,0,19
2.990922e+08,4.470956e+15,1.709447e+07,3.958749e+08,-2.659146e+16,-2.059127e+16,8.243309e+15,2.295179e+08,5.209035e+14,7.025455e+09,7.121724e+09,-4.478464e+19,3.557651e+16,-4.001433e+19,2.958533e+08,8.072883e+15,1.204153e+10,7.720560e+09,-5.290288e+19,-4.417825e+17,-2.958714e+19,0,90
3.306203e+08,5.374593e+15,2.217638e+08,4.754949e+09,3.910815e+18,3.036290e+17,4.363205e+18,2.461419e+08,5.763268e+14,7.140176e+09,6.768836e+09,-4.319223e+19,-3.441036e+16,-4.057088e+19,3.188322e+08,7.136713e+15,1.291890e+10,8.790783e+09,-6.299480e+19,-3.665451e+17,2.980209e+16,0,21
