2.525170e+08,3.952057e+15,1.462139e+08,2.103122e+09,1.115089e+18,1.322102e+17,1.552043e+18,2.270370e+08,1.378428e+15,4.256829e+09,1.005980e+10,-6.474465e+19,3.708678e+17,-6.035974e+19,2.889774e+08,8.485769e+14,1.241680e+10,1.187837e+10,-1.440456e+20,-3.454812e+17,-8.897828e+18,0,81
3.010099e+08,9.749854e+15,2.045842e+08,4.303009e+08,5.031418e+16,-2.895950e+16,3.784897e+16,2.392260e+08,2.281231e+15,4.345294e+09,8.355482e+09,-4.230972e+19,3.722427e+17,-4.224262e+19,3.359138e+08,6.626217e+15,1.340232e+10,1.107941e+10,-9.776006e+19,-4.929338e+17,-7.559019e+19,1,97
3.779447e+08,1.385375e+16,5.834104e+08,1.677134e+10,5.149718e+19,1.973762e+18,6.430693e+19,2.595773e+08,6.977102e+14,6.809876e+09,8.042467e+09,-4.970860e+19,1.419254e+16,-4.960620e+19,3.696994e+08,1.621803e+16,1.829328e+10,1.746361e+10,1.221664e+19,1.033901e+18,-4.256660e+19,1,67
2.610514e+08,6.480721e+15,3.674304e+07,2.791208e+08,1.047088e+16,-1.619498e+16,4.921216e+15,2.348001e+08,3.649732e+15,3.262982e+09,1.008206e+10,-5.105646e+19,6.010042e+17,-5.364457e+19,3.150054e+08,3.164527e+15,1.343759e+10,1.388980e+10,-1.359819e+20,-1.538641e+17,-1.048364e+20,0,78
2.845285e+08,8.444976e+15,2.388283e+08,1.412588e+09,6.498511e+17,2.507457e+16,-4.940895e+17,2.550633e+08,6.821286e+15,3.585605e+09,1.131397e+10,-3.769821e+19,9.069937e+17,-6.339220e+19,3.447809e+08,8.737694e+15,1.604675e+10,1.678384e+10,-7.145654e+19,4.810979e+17,-9.373385e+19,2,78
3.421868e+08,7.102949e+15,2.823800e+08,2.689958e+09,7.569351e+17,9.075926e+16,1.633712e+17,2.502949e+08,8.749291e+14,7.665485e+09,7.175603e+09,-4.556542e+19,3.173605e+16,-3.509491e+19,3.332931e+08,8.465948e+15,1.340942e+10,8.686734e+09,-7.944640e+19,-6.314099e+17,-1.764683e+19,2,47
2.822610e+08,3.874648e+15,1.318613e+08,6.951578e+08,-1.925229e+17,-4.179384e+16,-1.385107e+16,2.253974e+08,9.523275e+14,7.127018e+09,7.617075e+09,-4.565935e+19,1.429112e+17,-3.767530e+19,2.875580e+08,3.406671e+15,1.327131e+10,8.968290e+09,-9.711039e+19,-5.125642e+17,-8.128939e+19,2,63
3.465741e+08,4.293088e+15,1.473125e+08,1.630429e+09,-7.117803e+17,-1.063501e+17,-2.981733e+16,2.726546e+08,2.916043e+15,8.525613e+09,8.390938e+09,-3.994343e+19,2.439911e+17,-2.684920e+19,3.373244e+08,6.213976e+15,1.342184e+10,8.501806e+09,-8.608087e+19,-6.185434e+17,-6.387067e+19,0,72
2.686261e+08,7.432673e+15,2.864367e+08,3.551853e+08,4.870138e+16,2.131548e+16,2.663117e+16,2.419481e+08,3.848495e+15,3.508424e+09,1.055662e+10,-5.866034e+19,6.494926e+17,-5.265304e+19,3.275750e+08,7.661521e+14,1.437290e+10,1.478663e+10,-2.155547e+20,-4.077643e+17,-1.408674e+20,0,9
2.917243e+08,5.929658e+15,1.479978e+07,2.890192e+07,-2.554627e+14,-2.210545e+15,-1.859605e+14,2.448594e+08,8.775164e+14,5.434594e+09,8.877172e+09,-6.155546e+19,2.629453e+17,-5.330157e+19,3.213317e+08,4.601901e+15,1.274724e+10,1.110285e+10,-9.741483e+19,-3.791478e+17,-6.772751e+19,3,85
3.114301e+08,4.952964e+15,7.573701e+06,5.185178e+08,8.266355e+15,1.800315e+16,7.761260e+15,2.386111e+08,2.197792e+13,7.616551e+09,6.798126e+09,-4.888729e+19,-2.063577e+16,-4.002236e+19,3.079667e+08,5.449154e+15,1.232311e+10,8.011747e+09,-7.949445e+19,-5.899144e+17,-4.919740e+19,2,70
3.128542e+08,7.048599e+15,5.564014e+08,6.406087e+09,1.072180e+19,4.843015e+17,3.639443e+18,2.680024e+08,3.157464e+15,6.019600e+09,1.136538e+10,-7.289911e+19,5.860605e+17,-8.028325e+19,3.509150e+08,6.385223e+15,1.454297e+10,1.802687e+10,-1.034243e+20,6.523911e+17,4.471107e+18,2,59
2.970958e+08,4.085950e+15,8.279488e+07,2.008572e+08,2.086774e+16,-7.077800e+15,1.650083e+16,2.453891e+08,2.005580e+14,6.877179e+09,7.593414e+09,-5.448165e+19,9.596648e+16,-4.412556e+19,3.083672e+08,3.445554e+15,1.284679e+10,9.445413e+09,-9.583712e+19,-4.372431e+17,-8.496994e+19,1,12
2.761667e+08,3.773800e+15,5.148166e+07,7.725739e+08,1.508664e+17,-1.350075e+15,1.665129e+16,2.484170e+08,1.555809e+15,6.027201e+09,1.000595e+10,-7.427894e+19,3.798449e+17,-5.659900e+19,3.090057e+08,2.924340e+15,1.340299e+10,1.289755e+10,-1.219038e+20,-9.814209e+16,-1.141922e+20,3,83
2.858595e+08,3.030185e+15,3.226290e+07,2.397557e+08,8.284149e+15,5.892294e+15,1.093223e+16,2.415425e+08,1.081854e+14,8.274802e+09,8.773936e+09,-7.450953e+19,8.261840e+16,-6.380574e+19,2.945922e+08,4.749813e+15,1.305799e+10,1.040853e+10,-7.384098e+19,-2.000313e+17,-6.587000e+19,0,62
2.499661e+08,7.884832e+15,1.338019e+08,1.020364e+08,-8.442725e+15,-8.299235e+15,-7.753016e+15,2.183781e+08,3.331246e+15,2.649122e+09,9.836767e+09,-5.015634e+19,5.674901e+17,-4.064533e+19,3.068584e+08,2.034779e+15,1.337588e+10,1.409779e+10,-1.728243e+20,-3.988117e+17,-1.214030e+20,3,64
2.950970e+08,5.013923e+15,1.704445e+08,8.486301e+08,2.798295e+17,5.614305e+16,3.647749e+17,2.359182e+08,1.424646e+14,6.858866e+09,7.421969e+09,-5.235090e+19,7.994054e+16,-4.462740e+19,3.058535e+08,3.509475e+15,1.304678e+10,9.539021e+09,-9.901585e+19,-4.965549e+17,-5.441179e+19,2,69
3.214157e+08,5.868845e+15,7.119082e+07,9.506378e+08,4.139073e+16,2.159924e+16,5.713775e+15,2.375172e+08,2.045011e+14,7.536015e+09,6.515199e+09,-4.466808e+19,-4.281323e+16,-3.493567e+19,3.119185e+08,7.497138e+15,1.189145e+10,7.351983e+09,-6.857031e+19,-6.341989e+17,-2.931928e+19,1,47
2.451472e+08,6.204513e+15,3.163832e+08,4.380793e+08,-2.894245e+16,1.216948e+16,-1.156061e+16,2.273134e+08,3.769765e+15,2.908683e+09,1.082107e+10,-6.059929e+19,6.642075e+17,-4.747328e+19,3.055112e+08,3.333932e+14,1.341626e+10,1.558368e+10,-2.216829e+20,-2.533558e+17,-1.621555e+20,1,75
2.705560e+08,3.488028e+15,7.363327e+07,2.396619e+09,7.318005e+17,9.595773e+16,5.486241e+16,2.476000e+08,2.381332e+15,5.811849e+09,1.095385e+10,-7.326071e+19,5.000125e+17,-7.366061e+19,3.064714e+08,1.282043e+15,1.111412e+10,1.344013e+10,-1.370056e+20,-4.059912e+16,-6.175589e+19,1,59
3.032506e+08,4.471407e+15,4.919728e+07,1.401794e+09,3.134104e+17,4.920625e+16,2.356233e+16,2.522813e+08,7.992878e+14,6.965011e+09,8.287628e+09,-5.726490e+19,1.800227e+17,-4.510697e+19,3.167263e+08,6.572885e+15,1.369925e+10,1.118393e+10,-6.836612e+19,-4.870796e+16,-7.181013e+19,0,12
2.963980e+08,5.209378e+15,3.336489e+08,2.969946e+09,2.865824e+18,2.122460e+17,3.815102e+18,2.410866e+08,2.621092e+14,6.050256e+09,8.558628e+09,-6.062516e+19,1.305789e+17,-5.543113e+19,3.113262e+08,3.275060e+15,1.528770e+10,1.062582e+10,-1.309827e+20,-5.622012e+17,-7.140274e+18,0,40
2.592561e+08,7.750833e+15,4.576171e+07,6.685917e+08,6.429960e+16,3.581526e+16,1.871011e+15,2.274427e+08,3.260186e+15,3.170823e+09,1.032093e+10,-5.818794e+19,5.877749e+17,-4.931204e+19,3.143413e+08,4.378206e+15,1.382586e+10,1.540711e+10,-1.279210e+20,-1.953783e+16,-1.232128e+20,0,64
2.473748e+08,5.055333e+15,1.234937e+08,2.656997e+08,-3.536829e+16,-5.343107e+15,-2.806995e+16,2.186431e+08,1.941558e+15,4.234648e+09,9.544638e+09,-5.998189e+19,4.183966e+17,-5.070913e+19,2.896531e+08,9.889811e+14,1.277256e+10,1.261778e+10,-1.586643e+20,-3.736836e+17,-1.145970e+20,3,66
3.256431e+08,4.927365e+15,1.024176e+08,9.188108e+08,1.577117e+17,5.676306e+16,2.888290e+17,2.554525e+08,2.819469e+10,7.757470e+09,7.156058e+09,-5.331282e+19,-1.193114e+15,-4.515941e+19,3.254786e+08,4.935563e+15,1.369832e+10,8.949607e+09,-9.396676e+19,-5.591035e+17,-4.948569e+19,1,72
2.894634e+08,7.095514e+15,3.287332e+08,1.737049e+09,-8.536022e+17,-5.459173e+16,-4.744366e+17,2.392472e+08,3.818075e+15,4.448711e+09,9.638230e+09,-3.969667e+19,5.531271e+17,-3.683512e+19,3.231079e+08,2.982764e+15,1.501790e+10,1.171828e+10,-1.535159e+20,-6.282633e+17,-6.345662e+19,0,4
2.555711e+08,5.666271e+15,2.329267e+08,1.869975e+09,1.101400e+18,1.382434e+17,1.585422e+18,2.176607e+08,1.359478e+15,4.143861e+09,9.138164e+09,-5.623274e+19,3.368918e+17,-5.245191e+19,2.923837e+08,1.443629e+15,1.309078e+10,1.215348e+10,-1.496797e+20,-4.165481e+17,-3.602110e+19,2,50
2.789670e+08,3.857190e+15,1.603244e+06,7.259556e+07,6.730333e+14,4.255038e+14,5.359753e+14,2.404979e+08,1.005860e+15,6.343106e+09,9.012561e+09,-6.027401e+19,2.478888e+17,-7.496937e+19,3.026003e+08,3.186213e+15,1.248396e+10,1.060632e+10,-9.886769e+19,-3.349791e+17,-6.428666e+19,0,61
3.052146e+08,3.733403e+15,8.008322e+07,8.979040e+08,-1.402945e+17,-2.145253e+16,-4.315965e+16,2.468428e+08,1.244637e+15,7.945874e+09,8.385596e+09,-5.293147e+19,1.546388e+17,-5.007944e+19,3.077695e+08,4.213342e+15,1.363150e+10,9.063839e+09,-9.745700e+19,-5.515118e+17,-5.275293e+19,3,60
2.569272e+08,6.650125e+15,2.761789e+08,4.004920e+08,-1.594761e+16,-3.188198e+16,9.948559e+15,2.353958e+08,4.222481e+15,2.877744e+09,1.035744e+10,-5.323751e+19,6.691154e+17,-4.263722e+19,3.159920e+08,8.773981e+14,1.348196e+10,1.460166e+10,-1.991722e+20,-3.032502e+17,-1.643469e+20,3,75
2.871446e+08,3.278246e+15,1.045806e+08,1.884569e+08,2.356716e+15,-1.024222e+16,3.343647e+15,2.397026e+08,2.943357e+14,7.713352e+09,8.314479e+09,-6.380592e+19,9.730460e+16,-5.690302e+19,2.954290e+08,4.189571e+15,1.244373e+10,9.363639e+09,-8.010125e+19,-3.510230e+17,-5.764886e+19,1,62
1.378997e+09,1.074241e+18,2.185086e+11,5.526829e+11,1.920650e+23,5.728267e+20,2.315859e+23,4.448440e+08,1.360211e+16,4.904204e+09,1.299554e+10,-7.164894e+19,1.443896e+18,-6.161635e+19,1.452067e+09,1.938745e+18,6.509776e+11,7.321513e+11,5.054231e+23,1.019081e+21,6.124334e+23,2,80
2.508756e+08,5.101047e+15,7.801702e+06,2.915431e+08,8.463871e+15,1.021868e+16,1.231303e+15,2.297431e+08,2.746111e+15,4.167525e+09,1.065751e+10,-6.721879e+19,5.541046e+17,-7.074108e+19,3.006500e+08,2.601280e+15,1.368166e+10,1.470087e+10,-1.433452e+20,-3.645823e+16,-1.279200e+20,0,91
3.099310e+08,2.885552e+15,5.689434e+06,4.181788e+08,1.289042e+15,7.785704e+15,-2.271934e+14,2.366042e+08,4.552375e+14,8.601952e+09,6.644368e+09,-4.967993e+19,-1.256271e+17,-4.312965e+19,2.896216e+08,7.610617e+15,1.094706e+10,6.484072e+09,-4.780725e+19,-4.810440e+17,-1.929763e+19,1,95
3.055443e+08,3.723819e+15,2.495915e+06,1.563922e+08,-9.048128e+14,-8.228361e+15,-3.979583e+15,2.403615e+08,8.674944e+13,8.081206e+09,7.394978e+09,-5.676856e+19,-3.310440e+16,-4.647259e+19,2.997001e+08,6.869497e+15,1.164064e+10,7.986184e+09,-5.652786e+19,-4.203636e+17,-3.676997e+19,1,103
3.102799e+08,5.347790e+15,4.222287e+08,5.099751e+09,7.318001e+18,3.703226e+17,8.767064e+18,2.455940e+08,6.472012e+13,7.636445e+09,8.244200e+09,-6.539794e+19,6.620740e+16,-6.267357e+19,3.183160e+08,6.291049e+15,1.501717e+10,1.327492e+10,-7.022366e+19,1.501236e+17,6.321811e+18,0,68
3.160133e+08,4.161047e+15,1.707743e+07,1.415018e+08,4.441785e+15,-4.340424e+15,3.441867e+14,2.497782e+08,2.708484e+14,8.503337e+09,7.629098e+09,-5.821269e+19,1.106008e+16,-5.803425e+19,3.138700e+08,6.605050e+15,1.350230e+10,8.947198e+09,-7.267133e+19,-4.336586e+17,-6.124015e+19,2,104
2.857522e+08,4.157841e+15,2.796940e+08,9.968450e+08,-2.553607e+17,-9.571340e+15,-2.379900e+17,2.330365e+08,1.197851e+15,7.210918e+09,8.415700e+09,-5.223235e+19,2.054829e+17,-5.026498e+19,2.971711e+08,2.780148e+15,1.193492e+10,9.585796e+09,-9.859510e+19,-4.690658e+17,-6.196587e+19,2,52
2.895704e+08,2.816613e+15,1.156690e+07,1.096791e+08,4.115626e+14,1.449855e+15,-5.266815e+14,2.370469e+08,1.789332e+13,8.282478e+09,7.798660e+09,-6.251428e+19,3.644082e+15,-5.853242e+19,2.896752e+08,4.168784e+15,1.288995e+10,8.665271e+09,-7.878955e+19,-4.210967e+17,-4.960588e+19,3,89
3.410133e+08,8.994295e+15,3.382781e+08,9.986524e+08,-5.801916e+17,-7.272966e+16,-3.871697e+17,2.476459e+08,1.600150e+15,6.189830e+09,6.651115e+09,-3.104860e+19,1.465235e+17,-2.353337e+19,3.408362e+08,9.158244e+15,1.257094e+10,7.745352e+09,-7.637852e+19,-7.406625e+17,-4.771112e+19,0,30
3.149017e+08,3.785647e+15,5.711955e+07,2.215044e+08,-2.418799e+16,-8.174401e+15,-1.834602e+16,2.534622e+08,4.487894e+14,8.640522e+09,8.067014e+09,-6.150591e+19,4.385264e+16,-6.185560e+19,3.145279e+08,4.916108e+15,1.305359e+10,8.845484e+09,-8.739624e+19,-5.277004e+17,-5.915016e+19,3,104
2.937019e+08,4.290045e+15,1.006177e+08,4.607274e+08,-3.933024e+16,4.926408e+15,-4.040160e+16,2.411114e+08,2.979371e+14,6.759490e+09,7.909983e+09,-5.686889e+19,1.179491e+17,-4.691320e+19,3.064344e+08,3.169334e+15,1.232398e+10,9.248489e+09,-9.780096e+19,-5.085408e+17,-5.608849e+19,0,45
2.956935e+08,1.715568e+15,6.876690e+07,8.485055e+08,3.636299e+16,1.253945e+16,2.572178e+16,2.451550e+08,6.243532e+14,9.366792e+09,8.005756e+09,-6.154366e+19,-9.500535e+15,-5.974367e+19,2.864437e+08,2.590055e+15,9.061966e+09,7.577592e+09,-6.242261e+19,-3.805959e+17,-3.700956e+19,1,70
3.314033e+08,5.018890e+15,1.703969e+08,3.023209e+08,-6.837199e+16,-1.081163e+16,-7.359788e+16,2.511967e+08,5.548950e+14,8.324165e+09,7.046148e+09,-4.859862e+19,-1.776870e+16,-4.559463e+19,3.214877e+08,8.152847e+15,1.141087e+10,7.284132e+09,-6.166557e+19,-5.864920e+17,-3.603922e+19,1,99
3.551302e+08,6.840936e+15,4.603705e+07,9.336057e+07,-2.937494e+15,-7.548912e+15,1.292768e+14,2.539527e+08,4.478649e+14,8.271261e+09,6.267067e+09,-4.418206e+19,-1.048008e+17,-4.149787e+19,3.364662e+08,1.412415e+16,1.130944e+10,6.818937e+09,-4.260865e+19,-5.461038e+17,-3.189809e+19,2,98
2.864263e+08,8.145988e+15,5.905683e+08,2.549254e+09,3.122564e+18,2.299545e+17,3.864301e+18,2.420607e+08,2.055969e+15,4.051574e+09,9.470837e+09,-5.674198e+19,4.251133e+17,-5.162121e+19,3.304309e+08,2.027775e+15,1.449891e+10,1.365001e+10,-1.733805e+20,-4.187165e+17,-3.862191e+19,0,19
2.768154e+08,4.550726e+15,1.545438e+08,8.850739e+08,1.055246e+17,3.467661e+16,1.398724e+17,2.198926e+08,1.179358e+14,6.479066e+09,7.152180e+09,-4.858032e+19,7.310166e+16,-3.819489e+19,2.863097e+08,3.240282e+15,1.268562e+10,9.112631e+09,-9.381369e+19,-4.760188e+17,-4.983412e+19,3,69
3.075902e+08,6.569870e+15,1.929934e+08,3.120443e+09,1.762297e+18,1.096652e+17,-1.557381e+18,2.818646e+08,7.190035e+15,5.670365e+09,1.356810e+10,-5.976921e+19,1.096929e+18,-7.967651e+19,3.587608e+08,1.032465e+16,1.614524e+10,1.899284e+10,-3.923868e+19,9.932953e+17,-8.695346e+19,0,24
2.912451e+08,1.295183e+15,1.855515e+08,1.366288e+09,6.641441e+17,-7.224622e+15,8.897551e+17,2.443416e+08,1.371183e+15,9.349395e+09,8.317117e+09,-5.634312e+19,6.655318e+16,-4.701409e+19,2.801119e+08,2.317580e+15,8.523019e+09,7.333626e+09,-5.797867e+19,-3.530171e+17,-3.451151e+19,3,70
3.078341e+08,3.592413e+15,8.446904e+05,5.285526e+07,2.092073e+14,-3.163235e+15,3.799651e+13,2.332698e+08,2.685930e+14,9.075261e+09,6.541706e+09,-5.018454e+19,-9.925044e+16,-4.534647e+19,2.920403e+08,6.421553e+15,1.273926e+10,7.431653e+09,-6.396589e+19,-5.059821e+17,-5.325182e+19,2,100
2.963225e+08,3.087006e+15,9.093100e+06,6.909977e+07,1.731851e+15,-3.576627e+15,2.005446e+14,2.378765e+08,1.915073e+13,8.170129e+09,7.492039e+09,-5.857743e+19,-3.262887e+16,-4.791171e+19,2.919468e+08,5.852161e+15,1.072962e+10,7.987495e+09,-5.226854e+19,-3.496168e+17,-3.678019e+19,3,103
2.684396e+08,4.990212e+15,2.325259e+07,1.673986e+08,-9.298332e+15,-1.163906e+16,-1.650958e+15,2.261695e+08,1.104280e+15,5.148873e+09,8.308641e+09,-5.085600e+19,2.586603e+17,-4.960881e+19,2.956908e+08,2.729579e+15,1.267827e+10,1.055216e+10,-1.072710e+20,-3.971946e+17,-8.028422e+19,0,93
2.718168e+08,4.217547e+15,2.011574e+07,5.201910e+08,3.954183e+16,-1.919172e+16,3.282185e+16,2.344542e+08,8.769962e+14,6.116784e+09,9.148968e+09,-6.768902e+19,2.647111e+17,-4.259546e+19,2.977963e+08,2.713796e+15,1.321812e+10,1.168954e+10,-1.173975e+20,-3.036168e+17,-1.017136e+20,3,71
2.367343e+08,3.593040e+15,1.222135e+08,1.740320e+08,6.149541e+15,-8.514326e+15,8.249786e+15,2.328516e+08,3.630702e+15,3.966403e+09,1.145400e+10,-6.819793e+19,6.804052e+17,-7.854854e+19,2.916338e+08,1.732201e+14,1.148552e+10,1.460538e+10,-1.866017e+20,-4.825711e+16,-1.697008e+20,3,53
2.545386e+08,5.568527e+15,1.208801e+08,2.700699e+08,-3.691985e+16,-1.030656e+16,-6.816651e+16,2.473792e+08,5.416010e+15,3.082976e+09,1.225036e+10,-6.218796e+19,8.923379e+17,-5.510452e+19,3.217589e+08,1.150936e+15,1.557444e+10,1.696352e+10,-2.422926e+20,-7.527288e+16,-1.542758e+20,3,54
3.111944e+08,3.163129e+15,6.095911e+05,2.042630e+07,-5.995569e+13,2.250550e+14,-4.586353e+13,2.406972e+08,2.569692e+14,9.386782e+09,6.836388e+09,-5.462386e+19,-1.082923e+17,-4.972836e+19,2.953816e+08,6.539732e+15,1.229546e+10,7.610971e+09,-5.744207e+19,-4.297306e+17,-4.855580e+19,3,100
2.555845e+08,4.818527e+15,8.054588e+07,8.229333e+07,-6.189571e+13,-5.611994e+15,-1.224451e+14,2.252608e+08,1.516889e+15,5.006180e+09,9.492089e+09,-6.473879e+19,3.677101e+17,-5.863671e+19,2.932943e+08,1.482880e+15,1.289503e+10,1.225744e+10,-1.442747e+20,-3.429132e+17,-1.158194e+20,0,77
2.727656e+08,4.048084e+15,8.474335e+07,6.333830e+08,-7.750838e+16,-3.964151e+16,1.366251e+15,2.331730e+08,1.509245e+15,5.801737e+09,8.808522e+09,-5.336334e+19,3.028269e+17,-4.382254e+19,2.960032e+08,2.157836e+15,1.244559e+10,1.056696e+10,-1.126974e+20,-3.879801e+17,-9.159106e+19,2,48
3.066115e+08,3.674403e+15,8.156843e+07,4.656781e+07,-2.078770e+15,4.770747e+14,-8.860448e+14,2.371155e+08,1.671106e+14,8.886226e+09,6.733501e+09,-5.135050e+19,-6.840513e+16,-4.237438e+19,2.964751e+08,4.830854e+15,1.279993e+10,7.893523e+09,-7.898505e+19,-5.458560e+17,-7.170613e+19,3,74
2.757227e+08,3.608933e+15,1.788514e+07,1.231024e+08,-4.219515e+15,-7.379055e+15,-9.652421e+14,2.284502e+08,2.391360e+14,6.899199e+09,7.953959e+09,-5.805281e+19,1.065861e+17,-5.139168e+19,2.875631e+08,3.493553e+15,1.314883e+10,9.624543e+09,-9.043311e+19,-3.852927e+17,-6.773373e+19,0,41
2.990966e+08,4.948197e+15,1.628134e+08,3.841745e+08,6.901435e+16,2.184135e+16,6.196752e+16,2.310669e+08,1.408264e+14,7.743800e+09,7.207669e+09,-5.197289e+19,2.727333e+16,-5.466120e+19,3.011734e+08,4.638678e+15,1.270945e+10,8.761202e+09,-8.776513e+19,-5.519848e+17,-6.363245e+19,3,84
2.941447e+08,3.301376e+15,3.465513e+06,5.190426e+08,1.885254e+16,-4.051208e+15,1.839399e+16,2.428775e+08,2.724264e+14,7.094778e+09,8.169578e+09,-5.977237e+19,7.745359e+16,-4.995134e+19,2.997209e+08,4.499401e+15,1.261997e+10,8.900722e+09,-7.842847e+19,-4.364681e+17,-3.565549e+19,0,7
2.861483e+08,6.544854e+15,3.179912e+06,1.290103e+08,1.617067e+15,-7.976934e+15,1.629907e+15,2.249733e+08,3.311330e+14,5.576673e+09,7.418334e+09,-4.770617e+19,1.347627e+17,-3.569387e+19,3.040185e+08,6.003247e+15,1.247614e+10,9.584748e+09,-7.579946e+19,-4.317360e+17,-5.939325e+19,2,65
2.731595e+08,4.134282e+15,5.770271e+07,1.243964e+08,-3.099129e+15,-7.998403e+15,-1.830933e+15,2.452033e+08,1.450593e+15,5.567016e+09,9.504819e+09,-6.759108e+19,3.571530e+17,-6.163369e+19,3.089146e+08,1.233357e+15,1.265878e+10,1.189863e+10,-1.386773e+20,-3.118889e+17,-1.130679e+20,0,5
3.507476e+08,4.356938e+15,3.349916e+07,7.156638e+07,-7.117136e+14,3.989510e+15,-4.077512e+15,2.568674e+08,1.199559e+15,1.003133e+10,6.153193e+09,-4.502834e+19,-1.580884e+17,-3.922285e+19,3.220062e+08,1.032775e+16,1.246812e+10,6.891169e+09,-5.237410e+19,-5.369397e+17,-4.791587e+19,2,49
